Track	Time	X	Y
3.100000000000000000e+01	2.375000000000000000e+00	1.638115422383134456e+00	-3.348555694796309545e+00
3.100000000000000000e+01	2.399999999999999911e+00	1.643324494228861621e+00	-3.346884652574058983e+00
3.100000000000000000e+01	2.425000000000000266e+00	1.643508789270845538e+00	-3.344175921306196120e+00
3.100000000000000000e+01	2.450000000000000178e+00	1.643229388748983721e+00	-3.341247447142719373e+00
3.100000000000000000e+01	2.475000000000000089e+00	1.642674160355801716e+00	-3.339033161731852939e+00
3.100000000000000000e+01	2.500000000000000000e+00	1.639091176943049621e+00	-3.336857091646709073e+00
3.100000000000000000e+01	2.524999999999999911e+00	1.649069787439124690e+00	-3.335200882651807142e+00
3.100000000000000000e+01	2.550000000000000266e+00	1.647303191139414480e+00	-3.333642004978699891e+00
3.100000000000000000e+01	2.575000000000000178e+00	1.641586670065345421e+00	-3.332739538196729523e+00
3.100000000000000000e+01	2.600000000000000089e+00	1.642436392476956053e+00	-3.332032594493913091e+00
3.100000000000000000e+01	2.625000000000000000e+00	1.640910859344719253e+00	-3.331974280082322881e+00
3.100000000000000000e+01	2.649999999999999911e+00	1.648583586352541541e+00	-3.331972236012751054e+00
3.100000000000000000e+01	2.675000000000000266e+00	1.651423893629317297e+00	-3.331195945178257123e+00
3.100000000000000000e+01	2.700000000000000178e+00	1.647287423470495726e+00	-3.330287680791204963e+00
3.100000000000000000e+01	2.725000000000000089e+00	1.638161773873251015e+00	-3.329466604671675434e+00
3.100000000000000000e+01	2.750000000000000000e+00	1.623311233716820512e+00	-3.328807832158302116e+00
3.100000000000000000e+01	2.774999999999999911e+00	1.628202349989473774e+00	-3.328334742273099334e+00
3.100000000000000000e+01	2.800000000000000266e+00	1.610849379808772852e+00	-3.328333614883053126e+00
3.100000000000000000e+01	2.825000000000000178e+00	1.607082100376186817e+00	-3.328346054889391059e+00
3.100000000000000000e+01	2.850000000000000089e+00	1.615447464429512925e+00	-3.327968039671690637e+00
3.100000000000000000e+01	2.875000000000000000e+00	1.620470186521903111e+00	-3.327349941472195649e+00
3.100000000000000000e+01	2.899999999999999911e+00	1.622371165110728652e+00	-3.326501682898623358e+00
3.100000000000000000e+01	2.925000000000000266e+00	1.625201804268198158e+00	-3.325251577706856754e+00
3.100000000000000000e+01	2.950000000000000178e+00	1.626362250989205283e+00	-3.324466757801624262e+00
3.100000000000000000e+01	2.975000000000000089e+00	1.630447678429261860e+00	-3.323790527932060535e+00
3.100000000000000000e+01	3.000000000000000000e+00	1.634657239483285229e+00	-3.322893356571611889e+00
3.100000000000000000e+01	3.024999999999999911e+00	1.638169823630686084e+00	-3.322022570556319554e+00
3.100000000000000000e+01	3.050000000000000266e+00	1.640368863983083347e+00	-3.321180596504298421e+00
3.100000000000000000e+01	3.075000000000000178e+00	1.643325503524812436e+00	-3.320015604220879712e+00
3.100000000000000000e+01	3.100000000000000089e+00	1.632955232099358778e+00	-3.319008189580008317e+00
3.100000000000000000e+01	3.125000000000000000e+00	1.632586451091300628e+00	-3.317923701829178729e+00
3.100000000000000000e+01	3.149999999999999911e+00	1.635780716007466884e+00	-3.316915062202603792e+00
3.100000000000000000e+01	3.175000000000000266e+00	1.643714913380001974e+00	-3.315764497887444318e+00
3.100000000000000000e+01	3.200000000000000178e+00	1.633481709067313048e+00	-3.314280379875155003e+00
3.100000000000000000e+01	3.225000000000000089e+00	1.632261047578317692e+00	-3.313353546800479776e+00
3.100000000000000000e+01	3.250000000000000000e+00	1.633182087166654695e+00	-3.312866487370778046e+00
3.100000000000000000e+01	3.274999999999999911e+00	1.624550643107408820e+00	-3.312576882485238183e+00
3.100000000000000000e+01	3.300000000000000266e+00	1.624558860129545756e+00	-3.312422150701519907e+00
3.100000000000000000e+01	3.325000000000000178e+00	1.612521434751325478e+00	-3.312188820475626905e+00
3.100000000000000000e+01	3.350000000000000089e+00	1.618714363416890789e+00	-3.311783509040934437e+00
3.100000000000000000e+01	3.375000000000000000e+00	1.611934562459316878e+00	-3.311345803248353814e+00
3.100000000000000000e+01	3.399999999999999911e+00	1.618582563915351491e+00	-3.310740637775210882e+00
3.100000000000000000e+01	3.425000000000000266e+00	1.620812484514568830e+00	-3.309986148365595238e+00
3.100000000000000000e+01	3.450000000000000178e+00	1.606724523280536721e+00	-3.309352298616336174e+00
3.100000000000000000e+01	3.475000000000000089e+00	1.599807664671508478e+00	-3.308510245854197951e+00
3.100000000000000000e+01	3.500000000000000000e+00	1.606992209158548013e+00	-3.307559515930640348e+00
3.100000000000000000e+01	3.524999999999999911e+00	1.598128283964049823e+00	-3.306191260372847829e+00
3.100000000000000000e+01	3.550000000000000266e+00	1.607556451659966745e+00	-3.304912728411296463e+00
3.100000000000000000e+01	3.575000000000000178e+00	1.610764070165614958e+00	-3.303803533024621153e+00
3.100000000000000000e+01	3.600000000000000089e+00	1.609768840768960096e+00	-3.302675949083012430e+00
3.100000000000000000e+01	3.625000000000000000e+00	1.600627619648468336e+00	-3.301707041266744636e+00
3.100000000000000000e+01	3.649999999999999911e+00	1.604633056162977356e+00	-3.300720972220559712e+00
3.100000000000000000e+01	3.675000000000000266e+00	1.609317666183530671e+00	-3.299830573409823220e+00
3.100000000000000000e+01	3.700000000000000178e+00	1.616068010537586197e+00	-3.298918962887879669e+00
3.100000000000000000e+01	3.725000000000000089e+00	1.630722099235815348e+00	-3.298259685690266618e+00
3.100000000000000000e+01	3.750000000000000000e+00	1.626118814312900618e+00	-3.297370716671530921e+00
3.100000000000000000e+01	3.774999999999999911e+00	1.637788643362901864e+00	-3.295982045293764706e+00
3.100000000000000000e+01	3.800000000000000266e+00	1.629537213700011256e+00	-3.294341377688000616e+00
3.100000000000000000e+01	3.825000000000000178e+00	1.631195295831499026e+00	-3.292755002156062982e+00
3.100000000000000000e+01	3.850000000000000089e+00	1.636535149436716408e+00	-3.290841486086774292e+00
3.100000000000000000e+01	3.875000000000000000e+00	1.647667230479706868e+00	-3.288598535004857659e+00
3.100000000000000000e+01	3.899999999999999911e+00	1.645496897048158713e+00	-3.286433132020839754e+00
3.100000000000000000e+01	3.925000000000000266e+00	1.641602770909730946e+00	-3.285087481491345329e+00
3.100000000000000000e+01	3.950000000000000178e+00	1.644265191201185861e+00	-3.283612455557052279e+00
3.100000000000000000e+01	3.975000000000000089e+00	1.644398174533575840e+00	-3.282656998405128590e+00
3.100000000000000000e+01	4.000000000000000000e+00	1.645971019846508510e+00	-3.282577813804580913e+00
3.100000000000000000e+01	4.025000000000000355e+00	1.649759028324446763e+00	-3.282649672790344475e+00
3.100000000000000000e+01	4.049999999999999822e+00	1.641973910918273161e+00	-3.282715960113673059e+00
3.100000000000000000e+01	4.075000000000000178e+00	1.628577971539985958e+00	-3.282801780881575926e+00
3.100000000000000000e+01	4.099999999999999645e+00	1.631530696720715268e+00	-3.282929427330966821e+00
3.100000000000000000e+01	4.125000000000000000e+00	1.634912372885755527e+00	-3.282817007091948902e+00
3.100000000000000000e+01	4.150000000000000355e+00	1.631697776330516270e+00	-3.282519252918958852e+00
3.100000000000000000e+01	4.174999999999999822e+00	1.617663424923570181e+00	-3.282262224396550021e+00
3.100000000000000000e+01	4.200000000000000178e+00	1.625078903602299230e+00	-3.282110539101839031e+00
3.100000000000000000e+01	4.224999999999999645e+00	1.628808157948750557e+00	-3.281326099384503259e+00
3.100000000000000000e+01	4.250000000000000000e+00	1.634110616304609742e+00	-3.280376572338297603e+00
3.100000000000000000e+01	4.275000000000000355e+00	1.642553843188688356e+00	-3.279485131474350723e+00
3.100000000000000000e+01	4.299999999999999822e+00	1.629734765680298292e+00	-3.278882010559111659e+00
3.100000000000000000e+01	4.325000000000000178e+00	1.620976150645283997e+00	-3.278516476232788079e+00
3.100000000000000000e+01	4.350000000000000533e+00	1.633510464154448449e+00	-3.277661794549775465e+00
3.100000000000000000e+01	4.375000000000000000e+00	1.635987700731403427e+00	-3.275941787658370075e+00
3.100000000000000000e+01	4.400000000000000355e+00	1.634845885680690669e+00	-3.274327112462389611e+00
3.100000000000000000e+01	4.424999999999999822e+00	1.631224849933853527e+00	-3.272726265335789364e+00
3.100000000000000000e+01	4.450000000000000178e+00	1.627572783917237809e+00	-3.271035883672544387e+00
3.100000000000000000e+01	4.475000000000000533e+00	1.629692369000768526e+00	-3.269579552741075368e+00
3.100000000000000000e+01	4.500000000000000000e+00	1.635794715128866317e+00	-3.267913855809997159e+00
3.100000000000000000e+01	4.525000000000000355e+00	1.627290713012479628e+00	-3.266469411483806873e+00
3.100000000000000000e+01	4.549999999999999822e+00	1.614779375876229439e+00	-3.264742877408847388e+00
3.100000000000000000e+01	4.575000000000000178e+00	1.618061182672117182e+00	-3.263233440112353279e+00
3.100000000000000000e+01	4.600000000000000533e+00	1.629942267979970882e+00	-3.261186802463005296e+00
3.100000000000000000e+01	4.625000000000000000e+00	1.624711883007158519e+00	-3.259325917553077989e+00
3.100000000000000000e+01	4.650000000000000355e+00	1.621763892643121263e+00	-3.257715052061956218e+00
3.100000000000000000e+01	4.674999999999999822e+00	1.626143241255302296e+00	-3.255570581441057154e+00
3.100000000000000000e+01	4.700000000000000178e+00	1.639644616535316013e+00	-3.253424689371336331e+00
3.100000000000000000e+01	4.725000000000000533e+00	1.640402544163228837e+00	-3.251370937093475355e+00
3.100000000000000000e+01	4.750000000000000000e+00	1.640727705892144117e+00	-3.249246540778666592e+00
3.100000000000000000e+01	4.775000000000000355e+00	1.633524073886392092e+00	-3.247071822688279763e+00
3.100000000000000000e+01	4.799999999999999822e+00	1.619558621336951276e+00	-3.245238691719455559e+00
3.100000000000000000e+01	4.825000000000000178e+00	1.625013887228591303e+00	-3.243460318798959019e+00
3.100000000000000000e+01	4.850000000000000533e+00	1.611079276576157682e+00	-3.241754418107750890e+00
3.100000000000000000e+01	4.875000000000000000e+00	1.620297456282879800e+00	-3.239651267302897431e+00
3.100000000000000000e+01	4.900000000000000355e+00	1.621603678351255295e+00	-3.237195363970780893e+00
3.100000000000000000e+01	4.924999999999999822e+00	1.621367816324298605e+00	-3.234764332514432184e+00
3.100000000000000000e+01	4.950000000000000178e+00	1.613543698582714958e+00	-3.232193169410299660e+00
3.100000000000000000e+01	4.975000000000000533e+00	1.620928319234355541e+00	-3.229541328962027613e+00
3.100000000000000000e+01	5.000000000000000000e+00	1.624879756695330801e+00	-3.226552658430664966e+00
3.100000000000000000e+01	5.025000000000000355e+00	1.624297051817412019e+00	-3.223293805468122830e+00
3.100000000000000000e+01	5.049999999999999822e+00	1.613240082131240927e+00	-3.220424413458188528e+00
3.100000000000000000e+01	5.075000000000000178e+00	1.606940453311426875e+00	-3.217653037293965568e+00
3.100000000000000000e+01	5.100000000000000533e+00	1.613405734076399867e+00	-3.215093152425787526e+00
3.100000000000000000e+01	5.125000000000000000e+00	1.619968914153478767e+00	-3.212014673355435779e+00
3.100000000000000000e+01	5.150000000000000355e+00	1.609475921816707400e+00	-3.208320488831971851e+00
3.100000000000000000e+01	5.174999999999999822e+00	1.606455527688442464e+00	-3.204352034593178633e+00
3.100000000000000000e+01	5.200000000000000178e+00	1.603017042514488510e+00	-3.200339607659886898e+00
3.100000000000000000e+01	5.225000000000000533e+00	1.594207028011060734e+00	-3.195967545530328024e+00
3.100000000000000000e+01	5.250000000000000000e+00	1.594573140303316094e+00	-3.191595910335042863e+00
3.100000000000000000e+01	5.275000000000000355e+00	1.598384946645216464e+00	-3.187390502302976270e+00
3.100000000000000000e+01	5.299999999999999822e+00	1.609145354992430832e+00	-3.183029861485499268e+00
3.100000000000000000e+01	5.325000000000000178e+00	1.604559856106443361e+00	-3.178830282617712388e+00
3.100000000000000000e+01	5.350000000000000533e+00	1.609383259020823242e+00	-3.174558761666634421e+00
3.100000000000000000e+01	5.375000000000000000e+00	1.604383684780466890e+00	-3.170465287644685937e+00
3.100000000000000000e+01	5.400000000000000355e+00	1.606172035161294476e+00	-3.166447354792192748e+00
3.100000000000000000e+01	5.424999999999999822e+00	1.601424658202726725e+00	-3.162449908477529270e+00
3.100000000000000000e+01	5.450000000000000178e+00	1.603470305414173236e+00	-3.158538500841022945e+00
3.100000000000000000e+01	5.475000000000000533e+00	1.598866209887011225e+00	-3.155051662853265881e+00
3.100000000000000000e+01	5.500000000000000000e+00	1.589174594122856110e+00	-3.151829307431800675e+00
3.100000000000000000e+01	5.525000000000000355e+00	1.593639948246737825e+00	-3.148744490196246915e+00
3.100000000000000000e+01	5.549999999999999822e+00	1.599035020703043930e+00	-3.145720704547986024e+00
3.100000000000000000e+01	5.575000000000000178e+00	1.598272865719306601e+00	-3.142593651515627862e+00
3.100000000000000000e+01	5.600000000000000533e+00	1.608804985006471622e+00	-3.139532977348310716e+00
3.100000000000000000e+01	5.625000000000000000e+00	1.605507144556935994e+00	-3.136333012607984472e+00
3.100000000000000000e+01	5.650000000000000355e+00	1.607865960065910205e+00	-3.133165239255058410e+00
3.100000000000000000e+01	5.674999999999999822e+00	1.605594335727014599e+00	-3.130077571932077696e+00
3.100000000000000000e+01	5.700000000000000178e+00	1.602313997217232888e+00	-3.127213757177734532e+00
3.100000000000000000e+01	5.725000000000000533e+00	1.612348884239279245e+00	-3.124490546967013227e+00
3.100000000000000000e+01	5.750000000000000000e+00	1.613767495001353414e+00	-3.121846720104299866e+00
3.100000000000000000e+01	5.775000000000000355e+00	1.621215595851470237e+00	-3.119387438126548062e+00
3.100000000000000000e+01	5.799999999999999822e+00	1.610084218545281276e+00	-3.117042701492253709e+00
3.100000000000000000e+01	5.825000000000000178e+00	1.607976408705496629e+00	-3.114706618612526956e+00
3.100000000000000000e+01	5.850000000000000533e+00	1.606617310612273419e+00	-3.112286844602571989e+00
3.100000000000000000e+01	5.875000000000000000e+00	1.606203180631539995e+00	-3.109828185159132286e+00
3.100000000000000000e+01	5.900000000000000355e+00	1.607697749156718814e+00	-3.107612397491611667e+00
3.100000000000000000e+01	5.924999999999999822e+00	1.603582661159884015e+00	-3.105539589746242335e+00
3.100000000000000000e+01	5.950000000000000178e+00	1.596293424114964221e+00	-3.103521606912325037e+00
3.100000000000000000e+01	5.975000000000000533e+00	1.600246066448796745e+00	-3.101402364261368394e+00
3.200000000000000000e+01	0.000000000000000000e+00	1.610914022723557437e+00	-3.227431170950739503e+00
3.200000000000000000e+01	2.500000000000000139e-02	1.612035830897863953e+00	-3.208549116432000137e+00
3.200000000000000000e+01	5.000000000000000278e-02	1.604212217836679999e+00	-3.197328473357081702e+00
3.200000000000000000e+01	7.499999999999999722e-02	1.607834415054416599e+00	-3.190195376457178877e+00
3.200000000000000000e+01	1.000000000000000056e-01	1.618468977093277195e+00	-3.185653624216117308e+00
3.200000000000000000e+01	1.250000000000000000e-01	1.616539171937295905e+00	-3.182625161786351242e+00
3.200000000000000000e+01	1.499999999999999944e-01	1.602695159511942524e+00	-3.180917817841902195e+00
3.200000000000000000e+01	1.750000000000000167e-01	1.598267349357145095e+00	-3.179893682462829219e+00
3.200000000000000000e+01	2.000000000000000111e-01	1.591797540045575499e+00	-3.179312196444003202e+00
3.200000000000000000e+01	2.250000000000000056e-01	1.592218403266636439e+00	-3.178343293539313219e+00
3.200000000000000000e+01	2.500000000000000000e-01	1.576755832861349571e+00	-3.177482230833126309e+00
3.200000000000000000e+01	2.750000000000000222e-01	1.581263921002910466e+00	-3.177114647084749777e+00
3.200000000000000000e+01	2.999999999999999889e-01	1.574433602633502849e+00	-3.177181158506415137e+00
3.200000000000000000e+01	3.250000000000000111e-01	1.578892124932494534e+00	-3.177478145026504830e+00
3.200000000000000000e+01	3.500000000000000333e-01	1.583161284453128870e+00	-3.177018853129758291e+00
3.200000000000000000e+01	3.750000000000000000e-01	1.587914767397706983e+00	-3.176383346002495056e+00
3.200000000000000000e+01	4.000000000000000222e-01	1.586223279382165785e+00	-3.175674354091720275e+00
3.200000000000000000e+01	4.249999999999999889e-01	1.594937785179483480e+00	-3.175406862692555343e+00
3.200000000000000000e+01	4.500000000000000111e-01	1.607850071280764404e+00	-3.174636152150146717e+00
3.200000000000000000e+01	4.750000000000000333e-01	1.608125856221574557e+00	-3.173473594392307806e+00
3.200000000000000000e+01	5.000000000000000000e-01	1.594650210252794853e+00	-3.172522612818352794e+00
3.200000000000000000e+01	5.250000000000000222e-01	1.598077798745520584e+00	-3.171832145912554690e+00
3.200000000000000000e+01	5.500000000000000444e-01	1.593447917841154027e+00	-3.171176690360953287e+00
3.200000000000000000e+01	5.750000000000000666e-01	1.590590980944848631e+00	-3.170177274097818909e+00
3.200000000000000000e+01	5.999999999999999778e-01	1.597746701682347004e+00	-3.168784091939657710e+00
3.200000000000000000e+01	6.250000000000000000e-01	1.604975387352721938e+00	-3.167485099854024266e+00
3.200000000000000000e+01	6.500000000000000222e-01	1.600014227983101112e+00	-3.166511893285170576e+00
3.200000000000000000e+01	6.750000000000000444e-01	1.591688016586789489e+00	-3.165438281722170455e+00
3.200000000000000000e+01	7.000000000000000666e-01	1.594413095353065968e+00	-3.164303736529526123e+00
3.200000000000000000e+01	7.249999999999999778e-01	1.593468447376281905e+00	-3.162851093886126730e+00
3.200000000000000000e+01	7.500000000000000000e-01	1.588256450810312082e+00	-3.161296176734571528e+00
3.200000000000000000e+01	7.750000000000000222e-01	1.582473798912717333e+00	-3.159702264958787143e+00
3.200000000000000000e+01	8.000000000000000444e-01	1.577879729327811731e+00	-3.157960113348874387e+00
3.200000000000000000e+01	8.250000000000000666e-01	1.577913085338718879e+00	-3.156356430105041078e+00
3.200000000000000000e+01	8.499999999999999778e-01	1.573884752725029701e+00	-3.154859113534913551e+00
3.200000000000000000e+01	8.750000000000000000e-01	1.572227233125380597e+00	-3.152909978457310913e+00
3.200000000000000000e+01	9.000000000000000222e-01	1.576828435296282249e+00	-3.151061490991443836e+00
3.200000000000000000e+01	9.250000000000000444e-01	1.582523599049216356e+00	-3.149541028275057997e+00
3.200000000000000000e+01	9.500000000000000666e-01	1.590764122251581814e+00	-3.148418821325400074e+00
3.200000000000000000e+01	9.749999999999999778e-01	1.586177004065389307e+00	-3.147265798771474721e+00
3.200000000000000000e+01	1.000000000000000000e+00	1.584968438155301085e+00	-3.145961918693407355e+00
3.200000000000000000e+01	1.024999999999999911e+00	1.575212294832776250e+00	-3.144324916612993626e+00
3.200000000000000000e+01	1.050000000000000044e+00	1.570152341869483603e+00	-3.143143914453792043e+00
3.200000000000000000e+01	1.074999999999999956e+00	1.566271606410670092e+00	-3.141859218827885769e+00
3.200000000000000000e+01	1.100000000000000089e+00	1.578922236187131345e+00	-3.141068885062485272e+00
3.200000000000000000e+01	1.125000000000000000e+00	1.591952173920622826e+00	-3.140115257163404117e+00
3.200000000000000000e+01	1.150000000000000133e+00	1.592328824427052147e+00	-3.139142998017097508e+00
3.200000000000000000e+01	1.175000000000000044e+00	1.581148965808669038e+00	-3.138102698567496684e+00
3.200000000000000000e+01	1.199999999999999956e+00	1.587147809685499844e+00	-3.136922668646695556e+00
3.200000000000000000e+01	1.225000000000000089e+00	1.595591238983338211e+00	-3.135488699745773822e+00
3.200000000000000000e+01	1.250000000000000000e+00	1.593228472176644983e+00	-3.134106952873460195e+00
3.200000000000000000e+01	1.275000000000000133e+00	1.600114404647097421e+00	-3.132727491332429004e+00
3.200000000000000000e+01	1.300000000000000044e+00	1.602535319073353115e+00	-3.131341797885919487e+00
3.200000000000000000e+01	1.324999999999999956e+00	1.592474823529373307e+00	-3.130105605209344333e+00
3.200000000000000000e+01	1.350000000000000089e+00	1.590140517729251801e+00	-3.128750461279097284e+00
3.200000000000000000e+01	1.375000000000000000e+00	1.599197402696549863e+00	-3.127312434929860441e+00
3.200000000000000000e+01	1.400000000000000133e+00	1.600271479918344841e+00	-3.126105015302558687e+00
3.200000000000000000e+01	1.425000000000000044e+00	1.594829805586314153e+00	-3.125013209695170602e+00
3.200000000000000000e+01	1.449999999999999956e+00	1.580965188118888864e+00	-3.124010836967775706e+00
3.200000000000000000e+01	1.475000000000000089e+00	1.589848844076323653e+00	-3.122752029674735752e+00
3.200000000000000000e+01	1.500000000000000000e+00	1.594251255075214146e+00	-3.121233253361258342e+00
3.200000000000000000e+01	1.525000000000000133e+00	1.581494919369315966e+00	-3.119706911231194812e+00
3.200000000000000000e+01	1.550000000000000044e+00	1.592490922384147689e+00	-3.118114700176902954e+00
3.200000000000000000e+01	1.574999999999999956e+00	1.595887837998363201e+00	-3.116587216882131361e+00
3.200000000000000000e+01	1.600000000000000089e+00	1.605252098543142214e+00	-3.114934626930540240e+00
3.200000000000000000e+01	1.625000000000000000e+00	1.609491245169938134e+00	-3.113117287528834431e+00
3.200000000000000000e+01	1.650000000000000133e+00	1.608991358614044520e+00	-3.111321862873931199e+00
3.200000000000000000e+01	1.675000000000000044e+00	1.607994480661044667e+00	-3.109682527080779746e+00
3.200000000000000000e+01	1.699999999999999956e+00	1.601519438067835921e+00	-3.108270048299035970e+00
3.200000000000000000e+01	1.725000000000000089e+00	1.604870577376502849e+00	-3.107019841818831285e+00
3.200000000000000000e+01	1.750000000000000000e+00	1.602464026193335389e+00	-3.105763977355852745e+00
3.200000000000000000e+01	1.775000000000000133e+00	1.602366563447236381e+00	-3.104468637328488434e+00
3.200000000000000000e+01	1.800000000000000044e+00	1.589043108787641545e+00	-3.103144850607026495e+00
3.200000000000000000e+01	1.824999999999999956e+00	1.583759540482007067e+00	-3.101733004789032577e+00
3.200000000000000000e+01	1.850000000000000089e+00	1.581891379595261160e+00	-3.100445841155559101e+00
3.200000000000000000e+01	1.875000000000000000e+00	1.575823067377947417e+00	-3.099077982183759072e+00
3.200000000000000000e+01	1.900000000000000133e+00	1.576445166713814627e+00	-3.097722470920838411e+00
3.200000000000000000e+01	1.925000000000000044e+00	1.591020188538032842e+00	-3.096458532177732259e+00
3.200000000000000000e+01	1.949999999999999956e+00	1.581257120010601591e+00	-3.095128462942179581e+00
3.200000000000000000e+01	1.975000000000000089e+00	1.581025869869224332e+00	-3.093793088495733201e+00
3.200000000000000000e+01	2.000000000000000000e+00	1.579082396021860291e+00	-3.092630247436700675e+00
3.200000000000000000e+01	2.024999999999999911e+00	1.593565403375547973e+00	-3.091165070572442719e+00
3.200000000000000000e+01	2.049999999999999822e+00	1.587154857200779423e+00	-3.089691112761788538e+00
3.200000000000000000e+01	2.075000000000000178e+00	1.570886580240814290e+00	-3.088114369341106613e+00
3.200000000000000000e+01	2.100000000000000089e+00	1.575805732912933577e+00	-3.086808442897403193e+00
3.200000000000000000e+01	2.125000000000000000e+00	1.574885480566757590e+00	-3.086013937793524953e+00
3.200000000000000000e+01	2.149999999999999911e+00	1.567312841745730267e+00	-3.085692883850068124e+00
3.200000000000000000e+01	2.175000000000000266e+00	1.580450906582749893e+00	-3.085293418746143601e+00
3.200000000000000000e+01	2.200000000000000178e+00	1.577069561461081904e+00	-3.084511002606007857e+00
3.200000000000000000e+01	2.225000000000000089e+00	1.579379306154752083e+00	-3.083465244046807552e+00
3.200000000000000000e+01	2.250000000000000000e+00	1.561205765362176479e+00	-3.082315733095632559e+00
3.200000000000000000e+01	2.274999999999999911e+00	1.556204582211075715e+00	-3.081258792618204900e+00
3.200000000000000000e+01	2.300000000000000266e+00	1.553209048823347427e+00	-3.080071378137087645e+00
3.200000000000000000e+01	2.325000000000000178e+00	1.542829142318900004e+00	-3.078946019130291756e+00
3.200000000000000000e+01	2.350000000000000089e+00	1.536082063568215972e+00	-3.077113934060484279e+00
3.200000000000000000e+01	2.375000000000000000e+00	1.544218211446277911e+00	-3.075372001571787806e+00
3.200000000000000000e+01	2.399999999999999911e+00	1.532674688843406630e+00	-3.073845266031011825e+00
3.200000000000000000e+01	2.425000000000000266e+00	1.522892126656335110e+00	-3.072214476698005736e+00
3.200000000000000000e+01	2.450000000000000178e+00	1.525735365322421266e+00	-3.070646622842209794e+00
3.200000000000000000e+01	2.475000000000000089e+00	1.526992571549343758e+00	-3.068793690187463508e+00
3.200000000000000000e+01	2.500000000000000000e+00	1.531669316817887205e+00	-3.067726269640147940e+00
3.200000000000000000e+01	2.524999999999999911e+00	1.530734437755630006e+00	-3.067064182709841713e+00
3.200000000000000000e+01	2.550000000000000266e+00	1.536226793065674556e+00	-3.066086576808034092e+00
3.200000000000000000e+01	2.575000000000000178e+00	1.535684501595649509e+00	-3.065235502362522624e+00
3.200000000000000000e+01	2.600000000000000089e+00	1.544670361692498606e+00	-3.064563828262608425e+00
3.200000000000000000e+01	2.625000000000000000e+00	1.563282546670592854e+00	-3.063894451966935772e+00
3.200000000000000000e+01	2.649999999999999911e+00	1.561884046035170170e+00	-3.063287806335624808e+00
3.200000000000000000e+01	2.675000000000000266e+00	1.552465572001924921e+00	-3.062730539130019913e+00
3.200000000000000000e+01	2.700000000000000178e+00	1.553760480481993334e+00	-3.061755226919065986e+00
3.200000000000000000e+01	2.725000000000000089e+00	1.548747441705832673e+00	-3.060149818828286516e+00
3.200000000000000000e+01	2.750000000000000000e+00	1.553675065182730686e+00	-3.058000211689974268e+00
3.200000000000000000e+01	2.774999999999999911e+00	1.557815249174439920e+00	-3.056018586222801758e+00
3.200000000000000000e+01	2.800000000000000266e+00	1.574832235060324104e+00	-3.054324773322060871e+00
3.200000000000000000e+01	2.825000000000000178e+00	1.570039715553761539e+00	-3.052512128986106354e+00
3.200000000000000000e+01	2.850000000000000089e+00	1.573870015426485969e+00	-3.051381116016822492e+00
3.200000000000000000e+01	2.875000000000000000e+00	1.565352418128268086e+00	-3.050605929259385007e+00
3.200000000000000000e+01	2.899999999999999911e+00	1.558124627734380097e+00	-3.049807547092264315e+00
3.200000000000000000e+01	2.925000000000000266e+00	1.556850892919546148e+00	-3.049094436423573917e+00
3.200000000000000000e+01	2.950000000000000178e+00	1.565626745472924464e+00	-3.048345509038843382e+00
3.200000000000000000e+01	2.975000000000000089e+00	1.575918636513188531e+00	-3.047504630284121330e+00
3.200000000000000000e+01	3.000000000000000000e+00	1.570122715436907290e+00	-3.047059895255650463e+00
3.200000000000000000e+01	3.024999999999999911e+00	1.571572027100013091e+00	-3.046598102374969308e+00
3.200000000000000000e+01	3.050000000000000266e+00	1.567573707946849693e+00	-3.046096840394234118e+00
3.200000000000000000e+01	3.075000000000000178e+00	1.565513413077486149e+00	-3.045811231319783374e+00
3.200000000000000000e+01	3.100000000000000089e+00	1.564699419148435133e+00	-3.045110101118843282e+00
3.200000000000000000e+01	3.125000000000000000e+00	1.559875523414976595e+00	-3.044207860119395370e+00
3.200000000000000000e+01	3.149999999999999911e+00	1.562754335952005746e+00	-3.043191430844340406e+00
3.200000000000000000e+01	3.175000000000000266e+00	1.560961401041222718e+00	-3.042344171647935358e+00
3.200000000000000000e+01	3.200000000000000178e+00	1.552111642623428711e+00	-3.041555386966763752e+00
3.200000000000000000e+01	3.225000000000000089e+00	1.564071888772815777e+00	-3.040284712948968515e+00
3.200000000000000000e+01	3.250000000000000000e+00	1.568492162694730130e+00	-3.039003437936824703e+00
3.200000000000000000e+01	3.274999999999999911e+00	1.580446501991175534e+00	-3.037748850168893178e+00
3.200000000000000000e+01	3.300000000000000266e+00	1.584778567399036442e+00	-3.036427686145506843e+00
3.200000000000000000e+01	3.325000000000000178e+00	1.581831551255338697e+00	-3.035238746737175752e+00
3.200000000000000000e+01	3.350000000000000089e+00	1.585921823228852778e+00	-3.034163287141594889e+00
3.200000000000000000e+01	3.375000000000000000e+00	1.593177693495318126e+00	-3.033046156118352599e+00
3.200000000000000000e+01	3.399999999999999911e+00	1.589512028062413318e+00	-3.032074318225924436e+00
3.200000000000000000e+01	3.425000000000000266e+00	1.593410447737211522e+00	-3.031323126503807419e+00
3.200000000000000000e+01	3.450000000000000178e+00	1.588299300608997155e+00	-3.030561541463622444e+00
3.200000000000000000e+01	3.475000000000000089e+00	1.574674213708587178e+00	-3.029709189180526341e+00
