Track	Time	X	Y
3.700000000000000000e+01	3.075000000000000178e+00	1.030826000171424672e+00	-4.236127070279332441e-01
3.700000000000000000e+01	3.100000000000000089e+00	1.033322610027964439e+00	-4.239305724684493959e-01
3.700000000000000000e+01	3.125000000000000000e+00	1.035744273563732332e+00	-4.227506191738024111e-01
3.700000000000000000e+01	3.149999999999999911e+00	1.037413626783319609e+00	-4.229430153715076357e-01
3.700000000000000000e+01	3.175000000000000266e+00	1.034205629226461864e+00	-4.226450531750647333e-01
3.700000000000000000e+01	3.200000000000000178e+00	1.030965858210172392e+00	-4.221413929837255496e-01
3.700000000000000000e+01	3.225000000000000089e+00	1.027792141303181861e+00	-4.098394476398306008e-01
3.700000000000000000e+01	3.250000000000000000e+00	1.036154901573690168e+00	-4.072846818749235598e-01
3.700000000000000000e+01	3.274999999999999911e+00	1.020301147465223934e+00	-4.125726393496016442e-01
3.700000000000000000e+01	3.300000000000000266e+00	1.015146578811723543e+00	-4.149008733929883674e-01
3.700000000000000000e+01	3.325000000000000178e+00	1.021766683273351184e+00	-4.158531030554175612e-01
3.700000000000000000e+01	3.350000000000000089e+00	1.031090061617702558e+00	-4.163133804888452527e-01
3.700000000000000000e+01	3.375000000000000000e+00	1.021893279897039042e+00	-4.151733212518525229e-01
3.700000000000000000e+01	3.399999999999999911e+00	1.023594486534328052e+00	-4.139826627327377051e-01
3.700000000000000000e+01	3.425000000000000266e+00	1.029770829846170965e+00	-4.112662488804691430e-01
3.700000000000000000e+01	3.450000000000000178e+00	1.029019889112091191e+00	-4.103567218931640226e-01
3.700000000000000000e+01	3.475000000000000089e+00	1.030508605932372923e+00	-4.082333294748090591e-01
3.700000000000000000e+01	3.500000000000000000e+00	1.024780875249073908e+00	-4.068591174517874887e-01
3.700000000000000000e+01	3.524999999999999911e+00	1.024990646026581853e+00	-4.061393704831625096e-01
3.700000000000000000e+01	3.550000000000000266e+00	1.027397602571362034e+00	-4.053987689863883803e-01
3.700000000000000000e+01	3.575000000000000178e+00	1.032747314578613684e+00	-4.055390958585345929e-01
3.700000000000000000e+01	3.600000000000000089e+00	1.030693791018443939e+00	-4.052789999852522973e-01
3.700000000000000000e+01	3.625000000000000000e+00	1.030467816776726497e+00	-4.058449913651245300e-01
3.700000000000000000e+01	3.649999999999999911e+00	1.032643047857547236e+00	-4.060977640051525728e-01
3.700000000000000000e+01	3.675000000000000266e+00	1.031862934734487425e+00	-4.061789668501251116e-01
3.700000000000000000e+01	3.700000000000000178e+00	1.042743900918028377e+00	-4.057067756720877938e-01
3.700000000000000000e+01	3.725000000000000089e+00	1.036944156676031126e+00	-4.060771232540106856e-01
3.700000000000000000e+01	3.750000000000000000e+00	1.033080345898019115e+00	-4.060553362502237751e-01
3.700000000000000000e+01	3.774999999999999911e+00	1.033882950122330779e+00	-4.063118823189443840e-01
3.700000000000000000e+01	3.800000000000000266e+00	1.032541798813324752e+00	-4.056255848783590912e-01
3.700000000000000000e+01	3.825000000000000178e+00	1.032127636085582889e+00	-4.058145220213978943e-01
3.700000000000000000e+01	3.850000000000000089e+00	1.038333646315635184e+00	-4.054066207102495767e-01
3.700000000000000000e+01	3.875000000000000000e+00	1.032541126317646940e+00	-4.058494799423516541e-01
3.700000000000000000e+01	3.899999999999999911e+00	1.032196796166548580e+00	-4.063123713167126616e-01
3.700000000000000000e+01	3.925000000000000266e+00	1.032956870052647469e+00	-4.064308897056663206e-01
3.700000000000000000e+01	3.950000000000000178e+00	1.035389405850267730e+00	-4.065485642651742726e-01
3.700000000000000000e+01	3.975000000000000089e+00	1.035275538020382191e+00	-4.067529186407974340e-01
3.700000000000000000e+01	4.000000000000000000e+00	1.038138120446924662e+00	-4.069416395837948675e-01
3.700000000000000000e+01	4.025000000000000355e+00	1.038199483877626284e+00	-4.053324836358704886e-01
3.700000000000000000e+01	4.049999999999999822e+00	1.039177869027533951e+00	-4.042555747601444538e-01
3.700000000000000000e+01	4.075000000000000178e+00	1.036787141766229325e+00	-4.035577497039481432e-01
3.700000000000000000e+01	4.099999999999999645e+00	1.033033790471308055e+00	-4.025750793716343923e-01
3.700000000000000000e+01	4.125000000000000000e+00	1.033728842274947102e+00	-4.017065709458529366e-01
3.700000000000000000e+01	4.150000000000000355e+00	1.034249356170211076e+00	-4.023914084586687756e-01
3.700000000000000000e+01	4.174999999999999822e+00	1.034321204790456861e+00	-4.022101199543610117e-01
3.700000000000000000e+01	4.200000000000000178e+00	1.035970679043170195e+00	-4.016942978701321665e-01
3.700000000000000000e+01	4.224999999999999645e+00	1.035910087826761083e+00	-4.016416016930347554e-01
3.700000000000000000e+01	4.250000000000000000e+00	1.038462351855805377e+00	-4.002271018296899574e-01
3.700000000000000000e+01	4.275000000000000355e+00	1.032183433513671478e+00	-4.000261615313046026e-01
3.700000000000000000e+01	4.299999999999999822e+00	1.035994039400315536e+00	-4.001053840731076394e-01
3.700000000000000000e+01	4.325000000000000178e+00	1.034634403146750259e+00	-4.004735069124807367e-01
3.700000000000000000e+01	4.350000000000000533e+00	1.032185337461458241e+00	-4.005213570251573429e-01
3.700000000000000000e+01	4.375000000000000000e+00	1.032505898431094860e+00	-4.005450380800668064e-01
3.700000000000000000e+01	4.400000000000000355e+00	1.031547356134457250e+00	-4.001158916308020785e-01
3.700000000000000000e+01	4.424999999999999822e+00	1.031456260885596388e+00	-3.999873124968870708e-01
3.700000000000000000e+01	4.450000000000000178e+00	1.032796907652943519e+00	-4.000267403891558660e-01
3.700000000000000000e+01	4.475000000000000533e+00	1.033891575646026739e+00	-4.003784332988327144e-01
3.700000000000000000e+01	4.500000000000000000e+00	1.027052871126415079e+00	-4.004360666208101049e-01
3.700000000000000000e+01	4.525000000000000355e+00	1.033230450244991383e+00	-3.995643220974920973e-01
3.700000000000000000e+01	4.549999999999999822e+00	1.032608620285431211e+00	-3.996336539161421952e-01
3.700000000000000000e+01	4.575000000000000178e+00	1.027889778827337119e+00	-4.001018409845092938e-01
3.700000000000000000e+01	4.600000000000000533e+00	1.033233535505333034e+00	-4.018974021123182250e-01
3.700000000000000000e+01	4.625000000000000000e+00	1.031185192879185974e+00	-4.007839307206016444e-01
3.700000000000000000e+01	4.650000000000000355e+00	1.032626270515878408e+00	-4.005524035714335684e-01
3.700000000000000000e+01	4.674999999999999822e+00	1.034381187604834329e+00	-4.002953963387904657e-01
3.700000000000000000e+01	4.700000000000000178e+00	1.038015546214672957e+00	-4.004486402905336750e-01
3.700000000000000000e+01	4.725000000000000533e+00	1.040326132847352536e+00	-3.999583701727253415e-01
3.700000000000000000e+01	4.750000000000000000e+00	1.039580869718859324e+00	-3.997214724430474542e-01
3.700000000000000000e+01	4.775000000000000355e+00	1.037399177945865336e+00	-3.999452830705814699e-01
3.700000000000000000e+01	4.799999999999999822e+00	1.035541540982594100e+00	-4.000615241206340600e-01
3.700000000000000000e+01	4.825000000000000178e+00	1.035834139765043682e+00	-4.000058922100076519e-01
3.700000000000000000e+01	4.850000000000000533e+00	1.037283487379656588e+00	-4.005657160056828037e-01
3.700000000000000000e+01	4.875000000000000000e+00	1.035029795607213865e+00	-4.010341935484754705e-01
3.700000000000000000e+01	4.900000000000000355e+00	1.033283496242653365e+00	-4.013539409833473126e-01
3.700000000000000000e+01	4.924999999999999822e+00	1.039003105514001435e+00	-4.006828875818023716e-01
3.700000000000000000e+01	4.950000000000000178e+00	1.040779622885696032e+00	-4.004529986613169501e-01
3.700000000000000000e+01	4.975000000000000533e+00	1.035687476569558063e+00	-4.003433560551004078e-01
3.700000000000000000e+01	5.000000000000000000e+00	1.032939088167762476e+00	-4.003852030151861530e-01
3.700000000000000000e+01	5.025000000000000355e+00	1.034462256559399052e+00	-4.013306508941819062e-01
3.700000000000000000e+01	5.049999999999999822e+00	1.037002325245003354e+00	-4.001428469491012940e-01
3.700000000000000000e+01	5.075000000000000178e+00	1.036246467892114165e+00	-4.003371801830457044e-01
3.700000000000000000e+01	5.100000000000000533e+00	1.030983565411889291e+00	-4.009990133222496866e-01
3.700000000000000000e+01	5.125000000000000000e+00	1.034699848027621938e+00	-4.004273519879384957e-01
3.700000000000000000e+01	5.150000000000000355e+00	1.038312937579065620e+00	-4.000333482466684187e-01
3.700000000000000000e+01	5.174999999999999822e+00	1.041680085419182111e+00	-3.999846070931964426e-01
3.700000000000000000e+01	5.200000000000000178e+00	1.032973980568174799e+00	-4.003026116300523185e-01
3.700000000000000000e+01	5.225000000000000533e+00	1.035568362909173867e+00	-4.005023612257392340e-01
3.700000000000000000e+01	5.250000000000000000e+00	1.035499132675165690e+00	-4.004007716336122069e-01
3.700000000000000000e+01	5.275000000000000355e+00	1.037025850968003260e+00	-4.005779419151109244e-01
3.700000000000000000e+01	5.299999999999999822e+00	1.037189835400584847e+00	-4.004508189808627661e-01
3.700000000000000000e+01	5.325000000000000178e+00	1.039551338666966362e+00	-4.003326760657500705e-01
3.700000000000000000e+01	5.350000000000000533e+00	1.036477398834119157e+00	-3.999556489043491481e-01
3.700000000000000000e+01	5.375000000000000000e+00	1.032693662506348753e+00	-4.003013734887188591e-01
3.700000000000000000e+01	5.400000000000000355e+00	1.036190885908097270e+00	-4.005030145835771216e-01
3.700000000000000000e+01	5.424999999999999822e+00	1.035774728497678820e+00	-4.004073717343460959e-01
3.700000000000000000e+01	5.450000000000000178e+00	1.034850502272024242e+00	-4.004008095038721904e-01
3.700000000000000000e+01	5.475000000000000533e+00	1.035331926564800220e+00	-4.005448782750040682e-01
3.700000000000000000e+01	5.500000000000000000e+00	1.038474355204088262e+00	-4.003894342566139963e-01
3.700000000000000000e+01	5.525000000000000355e+00	1.030117018148008823e+00	-4.008401467684180042e-01
3.700000000000000000e+01	5.549999999999999822e+00	1.034368282000560635e+00	-4.005115193955843811e-01
3.700000000000000000e+01	5.575000000000000178e+00	1.038936751149290183e+00	-3.996747075739862098e-01
3.700000000000000000e+01	5.600000000000000533e+00	1.037256945443511436e+00	-3.997361621050110614e-01
3.700000000000000000e+01	5.625000000000000000e+00	1.040399140358932328e+00	-4.001387866528963166e-01
3.700000000000000000e+01	5.650000000000000355e+00	1.039038856910390773e+00	-4.001745879723028754e-01
3.700000000000000000e+01	5.674999999999999822e+00	1.035227841284779959e+00	-4.004882841940340388e-01
3.700000000000000000e+01	5.700000000000000178e+00	1.036732861797573513e+00	-4.004572617653310296e-01
3.700000000000000000e+01	5.725000000000000533e+00	1.040216356050023716e+00	-3.996462747587748443e-01
3.700000000000000000e+01	5.750000000000000000e+00	1.039502947934840549e+00	-3.998377742166044357e-01
3.700000000000000000e+01	5.775000000000000355e+00	1.039468109493363546e+00	-3.998798395669240224e-01
3.700000000000000000e+01	5.799999999999999822e+00	1.033577433687208336e+00	-3.998864381304664817e-01
3.700000000000000000e+01	5.825000000000000178e+00	1.038121114096797859e+00	-4.001751351025414349e-01
3.700000000000000000e+01	5.850000000000000533e+00	1.037593620321422216e+00	-4.000655076587894543e-01
3.700000000000000000e+01	5.875000000000000000e+00	1.034596912198882945e+00	-4.006176418426753427e-01
3.700000000000000000e+01	5.900000000000000355e+00	1.030291217252633285e+00	-4.010571471269602783e-01
3.700000000000000000e+01	5.924999999999999822e+00	1.037961780328520822e+00	-4.004340127644941960e-01
3.700000000000000000e+01	5.950000000000000178e+00	1.035512469025472670e+00	-4.005559575635023739e-01
3.700000000000000000e+01	5.975000000000000533e+00	1.033914400505534292e+00	-4.010370192676299683e-01
3.800000000000000000e+01	0.000000000000000000e+00	1.445455608167431460e+00	-1.617447758042949602e+00
3.800000000000000000e+01	2.500000000000000139e-02	1.428159115752356989e+00	-1.585984810611944296e+00
3.800000000000000000e+01	5.000000000000000278e-02	1.409631127334032286e+00	-1.558845667649104483e+00
3.800000000000000000e+01	7.499999999999999722e-02	1.387546699887178381e+00	-1.534540947398211230e+00
3.800000000000000000e+01	1.000000000000000056e-01	1.387851452742296265e+00	-1.511741026825898171e+00
3.800000000000000000e+01	1.250000000000000000e-01	1.389459416979399675e+00	-1.489588837111382791e+00
3.800000000000000000e+01	1.499999999999999944e-01	1.377582694779601491e+00	-1.468375093823484967e+00
3.800000000000000000e+01	1.750000000000000167e-01	1.373662954155585814e+00	-1.448191953973012369e+00
3.800000000000000000e+01	2.000000000000000111e-01	1.358842117237522018e+00	-1.428479183470828362e+00
3.800000000000000000e+01	2.250000000000000056e-01	1.336186400866167467e+00	-1.409212156420785123e+00
3.800000000000000000e+01	2.500000000000000000e-01	1.332995749441985955e+00	-1.389877573003747591e+00
3.800000000000000000e+01	2.750000000000000222e-01	1.321679911017254794e+00	-1.369919254229899241e+00
3.800000000000000000e+01	2.999999999999999889e-01	1.315348873636087212e+00	-1.349468731788147746e+00
3.800000000000000000e+01	3.250000000000000111e-01	1.318337065519197493e+00	-1.328842930432717395e+00
3.800000000000000000e+01	3.500000000000000333e-01	1.307359156130202704e+00	-1.308169407924636873e+00
3.800000000000000000e+01	3.750000000000000000e-01	1.310307410535372030e+00	-1.287861740107469455e+00
3.800000000000000000e+01	4.000000000000000222e-01	1.317766014865809243e+00	-1.267750264684780914e+00
3.800000000000000000e+01	4.249999999999999889e-01	1.309427031184143830e+00	-1.248147007505202577e+00
3.800000000000000000e+01	4.500000000000000111e-01	1.300500896604420697e+00	-1.228897320267875237e+00
3.800000000000000000e+01	4.750000000000000333e-01	1.293897839005202277e+00	-1.210117945960142771e+00
3.800000000000000000e+01	5.000000000000000000e-01	1.281405043421266265e+00	-1.190589964246478560e+00
3.800000000000000000e+01	5.250000000000000222e-01	1.277026946748384351e+00	-1.170936743764995791e+00
3.800000000000000000e+01	5.500000000000000444e-01	1.268480857785496907e+00	-1.144800213589670657e+00
3.800000000000000000e+01	5.750000000000000666e-01	1.269419881765135427e+00	-1.120685238406934792e+00
3.800000000000000000e+01	5.999999999999999778e-01	1.273763453027263459e+00	-1.098346126260491662e+00
3.800000000000000000e+01	6.250000000000000000e-01	1.264973840355523294e+00	-1.077298004526582531e+00
3.800000000000000000e+01	6.500000000000000222e-01	1.262387776141848050e+00	-1.057449974523576808e+00
3.800000000000000000e+01	6.750000000000000444e-01	1.265951333983904581e+00	-1.039158077299528582e+00
3.800000000000000000e+01	7.000000000000000666e-01	1.262759418079232754e+00	-1.020290501000657768e+00
3.800000000000000000e+01	7.249999999999999778e-01	1.264998760587357829e+00	-1.002057745975276193e+00
3.800000000000000000e+01	7.500000000000000000e-01	1.271093854710468651e+00	-9.852795679723826971e-01
3.800000000000000000e+01	7.750000000000000222e-01	1.270951889732974793e+00	-9.686283756479974194e-01
3.800000000000000000e+01	8.000000000000000444e-01	1.281648929280578608e+00	-9.471396606184452338e-01
3.800000000000000000e+01	8.250000000000000666e-01	1.292878145280750513e+00	-9.306415958047942194e-01
3.800000000000000000e+01	8.499999999999999778e-01	1.300885804345852881e+00	-9.196661891140006651e-01
3.800000000000000000e+01	8.750000000000000000e-01	1.310515420629071226e+00	-9.073419784606451266e-01
3.800000000000000000e+01	9.000000000000000222e-01	1.315990961119144043e+00	-8.948112062765936070e-01
3.800000000000000000e+01	9.250000000000000444e-01	1.330592237799332445e+00	-8.825267245186547704e-01
3.800000000000000000e+01	9.500000000000000666e-01	1.334759247221405598e+00	-8.699674655803791845e-01
3.800000000000000000e+01	9.749999999999999778e-01	1.333425226942004160e+00	-8.574577342737910168e-01
3.800000000000000000e+01	1.000000000000000000e+00	1.337327708033398954e+00	-8.454446207540559088e-01
3.800000000000000000e+01	1.024999999999999911e+00	1.339330674911589858e+00	-8.331737286863484249e-01
3.800000000000000000e+01	1.050000000000000044e+00	1.330503092827149292e+00	-8.210293847622102126e-01
3.800000000000000000e+01	1.074999999999999956e+00	1.329855368005263605e+00	-8.091572866219555182e-01
3.800000000000000000e+01	1.100000000000000089e+00	1.338200621016583103e+00	-7.964861977342018173e-01
3.800000000000000000e+01	1.125000000000000000e+00	1.338360128804806370e+00	-7.835372056546680009e-01
3.800000000000000000e+01	1.150000000000000133e+00	1.332570688058948294e+00	-7.694766220396130896e-01
3.800000000000000000e+01	1.175000000000000044e+00	1.332423271765802664e+00	-7.551299190906463066e-01
3.800000000000000000e+01	1.199999999999999956e+00	1.342386993478908774e+00	-7.389661867599444101e-01
3.800000000000000000e+01	1.225000000000000089e+00	1.336263546166834626e+00	-7.199290462735179474e-01
3.800000000000000000e+01	1.250000000000000000e+00	1.335970682331256265e+00	-7.041789043723216679e-01
3.800000000000000000e+01	1.275000000000000133e+00	1.337591529279895886e+00	-6.903546185258491175e-01
3.800000000000000000e+01	1.300000000000000044e+00	1.328110349653599531e+00	-6.810433282328822724e-01
3.800000000000000000e+01	1.324999999999999956e+00	1.329859382798152856e+00	-6.753572941757423065e-01
3.800000000000000000e+01	1.350000000000000089e+00	1.328560134294117345e+00	-6.685084484153082096e-01
3.800000000000000000e+01	1.375000000000000000e+00	1.322461296101160366e+00	-6.607674678473408614e-01
3.800000000000000000e+01	1.400000000000000133e+00	1.324546482465781549e+00	-6.511909514642296726e-01
3.800000000000000000e+01	1.425000000000000044e+00	1.311093886778665674e+00	-6.410244240350075895e-01
3.800000000000000000e+01	1.449999999999999956e+00	1.316024985891562471e+00	-6.284813035049113816e-01
3.800000000000000000e+01	1.475000000000000089e+00	1.312134042041281035e+00	-6.112766415054874392e-01
3.800000000000000000e+01	1.500000000000000000e+00	1.309655334506715230e+00	-5.887042826962216591e-01
3.800000000000000000e+01	1.525000000000000133e+00	1.297913362520207059e+00	-5.653276633969190890e-01
3.800000000000000000e+01	1.550000000000000044e+00	1.283984701714417698e+00	-5.461218496735894545e-01
3.800000000000000000e+01	1.574999999999999956e+00	1.284540086156217287e+00	-5.291198036092576995e-01
3.800000000000000000e+01	1.600000000000000089e+00	1.274820444278513820e+00	-5.149898068456488787e-01
3.800000000000000000e+01	1.625000000000000000e+00	1.272779654331294585e+00	-5.023226935894176126e-01
3.800000000000000000e+01	1.650000000000000133e+00	1.270508368839825319e+00	-4.899518854663933998e-01
3.800000000000000000e+01	1.675000000000000044e+00	1.270947829286254160e+00	-4.781195375646594137e-01
3.800000000000000000e+01	1.699999999999999956e+00	1.267433006759568492e+00	-4.592377531825164172e-01
3.800000000000000000e+01	1.725000000000000089e+00	1.267047759081977976e+00	-4.430023449160723215e-01
3.800000000000000000e+01	1.750000000000000000e+00	1.269029836024733404e+00	-4.292522453586564146e-01
3.800000000000000000e+01	1.775000000000000133e+00	1.259539154684867990e+00	-4.147324179383516385e-01
3.800000000000000000e+01	1.800000000000000044e+00	1.265804272887705029e+00	-3.997962521986540008e-01
3.800000000000000000e+01	1.824999999999999956e+00	1.275837467310356743e+00	-3.869760601901262032e-01
3.800000000000000000e+01	1.850000000000000089e+00	1.271640054167811229e+00	-3.742675852243161905e-01
3.800000000000000000e+01	1.875000000000000000e+00	1.264922367528492853e+00	-3.623942590352218773e-01
3.800000000000000000e+01	1.900000000000000133e+00	1.272641907061870192e+00	-3.514957614449230605e-01
3.800000000000000000e+01	1.925000000000000044e+00	1.275881528838197054e+00	-3.358491009106501779e-01
3.800000000000000000e+01	1.949999999999999956e+00	1.280208326189606671e+00	-3.214055338009616514e-01
3.800000000000000000e+01	1.975000000000000089e+00	1.285764983390464078e+00	-3.090234043890049964e-01
3.800000000000000000e+01	2.000000000000000000e+00	1.280219675768894394e+00	-2.989600026022856682e-01
3.800000000000000000e+01	2.024999999999999911e+00	1.292478404006612180e+00	-2.912054985571799759e-01
3.800000000000000000e+01	2.049999999999999822e+00	1.278622771340956144e+00	-2.846253514459733402e-01
3.800000000000000000e+01	2.075000000000000178e+00	1.284416387543577009e+00	-2.777957670147779279e-01
3.800000000000000000e+01	2.100000000000000089e+00	1.274579878275526434e+00	-2.701162880470266980e-01
3.800000000000000000e+01	2.125000000000000000e+00	1.266389125012425065e+00	-2.600529212818329938e-01
3.800000000000000000e+01	2.149999999999999911e+00	1.256568389022114873e+00	-2.406061958043156646e-01
3.800000000000000000e+01	2.175000000000000266e+00	1.240894843566443306e+00	-2.298649203585019785e-01
3.800000000000000000e+01	2.200000000000000178e+00	1.227702772874450510e+00	-2.184830967023491388e-01
3.800000000000000000e+01	2.225000000000000089e+00	1.213270367024232632e+00	-2.068722984998061787e-01
3.800000000000000000e+01	2.250000000000000000e+00	1.211254620966945250e+00	-1.946831741524582826e-01
3.800000000000000000e+01	2.274999999999999911e+00	1.212651270682347127e+00	-1.830571433394006797e-01
3.800000000000000000e+01	2.300000000000000266e+00	1.205785834373740872e+00	-1.662450029554564945e-01
3.800000000000000000e+01	2.325000000000000178e+00	1.197708072906087828e+00	-1.512261971923556936e-01
3.800000000000000000e+01	2.350000000000000089e+00	1.197903760771284576e+00	-1.420602609496315616e-01
3.800000000000000000e+01	2.375000000000000000e+00	1.189999555780157259e+00	-1.366926841983067964e-01
3.800000000000000000e+01	2.399999999999999911e+00	1.190707400489579681e+00	-1.297997279816460736e-01
3.800000000000000000e+01	2.425000000000000266e+00	1.182126605112852946e+00	-1.245142673490554075e-01
3.800000000000000000e+01	2.450000000000000178e+00	1.175594087702862334e+00	-1.198425610774986466e-01
3.800000000000000000e+01	2.475000000000000089e+00	1.174600601814697054e+00	-1.157228799990524526e-01
3.800000000000000000e+01	2.500000000000000000e+00	1.185183633744323561e+00	-1.068441143033004026e-01
3.800000000000000000e+01	2.524999999999999911e+00	1.176069105544527593e+00	-1.015190000000615322e-01
3.800000000000000000e+01	2.550000000000000266e+00	1.191042765516424407e+00	-9.690405360812488766e-02
3.800000000000000000e+01	2.575000000000000178e+00	1.190462106226368721e+00	-9.510790507789139425e-02
3.800000000000000000e+01	2.600000000000000089e+00	1.196698178879179064e+00	-9.153072586086598295e-02
3.800000000000000000e+01	2.625000000000000000e+00	1.207132331709362738e+00	-8.684915110739392652e-02
3.800000000000000000e+01	2.649999999999999911e+00	1.205826903153778717e+00	-8.190950874173699714e-02
3.800000000000000000e+01	2.675000000000000266e+00	1.208753950724223092e+00	-7.596293871780096518e-02
3.800000000000000000e+01	2.700000000000000178e+00	1.205937590376081836e+00	-6.454742401726966394e-02
3.800000000000000000e+01	2.725000000000000089e+00	1.214398170087195972e+00	-5.738399404771646339e-02
3.800000000000000000e+01	2.750000000000000000e+00	1.206535982107801885e+00	-5.390245461919872944e-02
3.800000000000000000e+01	2.774999999999999911e+00	1.207372879932665288e+00	-4.974407383346115402e-02
3.800000000000000000e+01	2.800000000000000266e+00	1.212023241096096049e+00	-4.751917923516253001e-02
3.800000000000000000e+01	2.825000000000000178e+00	1.210676045493461084e+00	-4.398870459174573228e-02
3.800000000000000000e+01	2.850000000000000089e+00	1.205565288245103117e+00	-4.165562234893027682e-02
3.800000000000000000e+01	2.875000000000000000e+00	1.204016896784668056e+00	-3.769215123115971650e-02
3.800000000000000000e+01	2.899999999999999911e+00	1.204304126582088408e+00	-3.472945295693086881e-02
3.800000000000000000e+01	2.925000000000000266e+00	1.202186844126235998e+00	-2.898743821792694117e-02
3.800000000000000000e+01	2.950000000000000178e+00	1.196930513996690593e+00	-2.463410409949520763e-02
3.800000000000000000e+01	2.975000000000000089e+00	1.198983621628569196e+00	-1.995933509393980551e-02
3.800000000000000000e+01	3.000000000000000000e+00	1.193235673911737793e+00	-1.653247962226576939e-02
3.800000000000000000e+01	3.024999999999999911e+00	1.200654297961961881e+00	-1.113725250788707294e-02
3.800000000000000000e+01	3.050000000000000266e+00	1.206544210901460135e+00	-7.571039185271194981e-03
3.800000000000000000e+01	3.075000000000000178e+00	1.210484610066101308e+00	-2.885090232884714861e-03
3.800000000000000000e+01	3.100000000000000089e+00	1.206408961029286520e+00	8.438496513099438129e-03
3.800000000000000000e+01	3.125000000000000000e+00	1.209123617017814345e+00	1.512988287282243660e-02
3.800000000000000000e+01	3.149999999999999911e+00	1.212549971246129621e+00	2.140139522865664931e-02
3.800000000000000000e+01	3.175000000000000266e+00	1.219276791292319473e+00	2.485351352707501280e-02
3.800000000000000000e+01	3.200000000000000178e+00	1.222624240915791916e+00	2.854315005780598200e-02
3.800000000000000000e+01	3.225000000000000089e+00	1.226462074348004361e+00	3.416068651407136447e-02
3.800000000000000000e+01	3.250000000000000000e+00	1.225818640105725832e+00	3.888893093942864809e-02
3.800000000000000000e+01	3.274999999999999911e+00	1.237611626134143661e+00	4.199427153100630111e-02
3.800000000000000000e+01	3.300000000000000266e+00	1.245620838630627780e+00	4.959815834205510282e-02
3.800000000000000000e+01	3.325000000000000178e+00	1.238575696033684004e+00	5.541112748887854628e-02
3.800000000000000000e+01	3.350000000000000089e+00	1.249126213672890007e+00	5.918757446105629011e-02
3.800000000000000000e+01	3.375000000000000000e+00	1.249103914015492478e+00	6.414780102950787266e-02
3.800000000000000000e+01	3.399999999999999911e+00	1.251127398370081467e+00	6.893051569819885760e-02
3.800000000000000000e+01	3.425000000000000266e+00	1.255307792138987022e+00	7.490394982880983765e-02
3.800000000000000000e+01	3.450000000000000178e+00	1.252718687170205625e+00	8.157216254729232618e-02
3.800000000000000000e+01	3.475000000000000089e+00	1.254937119583170224e+00	8.627093394112669844e-02
3.800000000000000000e+01	3.500000000000000000e+00	1.252831395942001658e+00	9.324772947406487211e-02
3.800000000000000000e+01	3.524999999999999911e+00	1.250985368895783045e+00	9.703045433891190064e-02
3.800000000000000000e+01	3.550000000000000266e+00	1.249632084260114961e+00	1.015748788312587358e-01
3.800000000000000000e+01	3.575000000000000178e+00	1.243473413819459639e+00	1.023904498315486161e-01
3.800000000000000000e+01	3.600000000000000089e+00	1.248907613468034361e+00	1.023482548510671747e-01
3.800000000000000000e+01	3.625000000000000000e+00	1.245447135440401976e+00	1.015219709274430698e-01
3.800000000000000000e+01	3.649999999999999911e+00	1.238132542851125395e+00	1.056289299072905724e-01
3.800000000000000000e+01	3.675000000000000266e+00	1.235428422603989773e+00	1.055279940074162620e-01
3.800000000000000000e+01	3.700000000000000178e+00	1.234297154596650126e+00	1.067670065053817202e-01
3.800000000000000000e+01	3.725000000000000089e+00	1.237351567228054172e+00	1.052248753528154945e-01
3.800000000000000000e+01	3.750000000000000000e+00	1.233125909889079441e+00	1.050168147375916544e-01
3.800000000000000000e+01	3.774999999999999911e+00	1.233414337967674301e+00	1.063356600326852003e-01
3.800000000000000000e+01	3.800000000000000266e+00	1.226695128593251027e+00	1.075653386371293874e-01
3.800000000000000000e+01	3.825000000000000178e+00	1.225560912165472027e+00	1.066278407031830133e-01
3.800000000000000000e+01	3.850000000000000089e+00	1.235922188409660727e+00	1.111081146550957355e-01
3.800000000000000000e+01	3.875000000000000000e+00	1.228256739169138578e+00	1.124444462031074093e-01
3.800000000000000000e+01	3.899999999999999911e+00	1.217171473245536317e+00	1.171556868317027988e-01
3.800000000000000000e+01	3.925000000000000266e+00	1.217274161291660883e+00	1.192188710919707129e-01
3.800000000000000000e+01	3.950000000000000178e+00	1.220161468849625397e+00	1.186765318420403004e-01
3.800000000000000000e+01	3.975000000000000089e+00	1.216430138875530531e+00	1.169995622179579864e-01
3.800000000000000000e+01	4.000000000000000000e+00	1.220752586623028435e+00	1.188444066035866664e-01
3.800000000000000000e+01	4.025000000000000355e+00	1.217132100727181587e+00	1.178797469884151350e-01
3.800000000000000000e+01	4.049999999999999822e+00	1.219679723233213497e+00	1.149073672950942648e-01
3.800000000000000000e+01	4.075000000000000178e+00	1.216081921414535971e+00	1.144005725084794173e-01
3.800000000000000000e+01	4.099999999999999645e+00	1.216969656619080187e+00	1.114738161475283124e-01
3.800000000000000000e+01	4.125000000000000000e+00	1.218367984811627558e+00	1.049296484462954593e-01
3.800000000000000000e+01	4.150000000000000355e+00	1.223742234919308780e+00	1.027331801486155438e-01
3.800000000000000000e+01	4.174999999999999822e+00	1.221694353874304806e+00	1.020306774585667819e-01
3.800000000000000000e+01	4.200000000000000178e+00	1.223540339354005413e+00	1.017473302272202118e-01
