Track	Time	X	Y
3.500000000000000000e+01	4.049999999999999822e+00	1.040178982249906792e+00	-4.448166899333119151e-01
3.500000000000000000e+01	4.075000000000000178e+00	1.032725245618019594e+00	-4.474370592708189487e-01
3.500000000000000000e+01	4.099999999999999645e+00	1.027340918365194922e+00	-4.486584443356096408e-01
3.500000000000000000e+01	4.125000000000000000e+00	1.027583543875332683e+00	-4.493661126209387291e-01
3.500000000000000000e+01	4.150000000000000355e+00	1.028183729143296254e+00	-4.498425894415762905e-01
3.500000000000000000e+01	4.174999999999999822e+00	1.038070748770713481e+00	-4.494691291559245738e-01
3.500000000000000000e+01	4.200000000000000178e+00	1.039449859890984706e+00	-4.507464300455596429e-01
3.500000000000000000e+01	4.224999999999999645e+00	1.033343119125921694e+00	-4.507704322823840037e-01
3.500000000000000000e+01	4.250000000000000000e+00	1.032973052345422804e+00	-4.517196164866950081e-01
3.500000000000000000e+01	4.275000000000000355e+00	1.039179457239266746e+00	-4.513416895222821523e-01
3.500000000000000000e+01	4.299999999999999822e+00	1.030996944922050851e+00	-4.518780468912249049e-01
3.500000000000000000e+01	4.325000000000000178e+00	1.034157023441481416e+00	-4.519511304856865808e-01
3.500000000000000000e+01	4.350000000000000533e+00	1.036950502573290578e+00	-4.518738176064537315e-01
3.500000000000000000e+01	4.375000000000000000e+00	1.034590767780408038e+00	-4.525499598903715004e-01
3.500000000000000000e+01	4.400000000000000355e+00	1.042575940574432813e+00	-4.525787351611709197e-01
3.500000000000000000e+01	4.424999999999999822e+00	1.034966358383555551e+00	-4.532477624696577001e-01
3.500000000000000000e+01	4.450000000000000178e+00	1.041767705231985808e+00	-4.534208340369142443e-01
3.500000000000000000e+01	4.475000000000000533e+00	1.039008442476186067e+00	-4.532165368900846758e-01
3.500000000000000000e+01	4.500000000000000000e+00	1.035469948439733168e+00	-4.533816729877669927e-01
3.500000000000000000e+01	4.525000000000000355e+00	1.036393869499309783e+00	-4.532574088612885133e-01
3.500000000000000000e+01	4.549999999999999822e+00	1.039525136854562604e+00	-4.535134999022883417e-01
3.500000000000000000e+01	4.575000000000000178e+00	1.035397685997710093e+00	-4.535994506924637126e-01
3.500000000000000000e+01	4.600000000000000533e+00	1.035799886073339282e+00	-4.539469497775006079e-01
3.500000000000000000e+01	4.625000000000000000e+00	1.046916004469459649e+00	-4.537102761036913567e-01
3.500000000000000000e+01	4.650000000000000355e+00	1.039883630387122837e+00	-4.536332290417641189e-01
3.500000000000000000e+01	4.674999999999999822e+00	1.036936402339287966e+00	-4.537046366208434267e-01
3.500000000000000000e+01	4.700000000000000178e+00	1.042694367295173397e+00	-4.540519396967003796e-01
3.500000000000000000e+01	4.725000000000000533e+00	1.043102450613793364e+00	-4.538133091918422624e-01
3.500000000000000000e+01	4.750000000000000000e+00	1.040465435063312682e+00	-4.535605126616185090e-01
3.500000000000000000e+01	4.775000000000000355e+00	1.034962877357096689e+00	-4.545586192654342828e-01
3.500000000000000000e+01	4.799999999999999822e+00	1.038981432827224216e+00	-4.547809809656079283e-01
3.500000000000000000e+01	4.825000000000000178e+00	1.043398371742017661e+00	-4.547069200735831540e-01
3.500000000000000000e+01	4.850000000000000533e+00	1.036712312624920695e+00	-4.546312216975885168e-01
3.500000000000000000e+01	4.875000000000000000e+00	1.039450565276303085e+00	-4.541838140848967198e-01
3.500000000000000000e+01	4.900000000000000355e+00	1.038849670371304823e+00	-4.547643438666579274e-01
3.500000000000000000e+01	4.924999999999999822e+00	1.039792563703906714e+00	-4.547996790488801899e-01
3.500000000000000000e+01	4.950000000000000178e+00	1.038057536264212821e+00	-4.547185369191520388e-01
3.500000000000000000e+01	4.975000000000000533e+00	1.042865407840638747e+00	-4.544480158588521945e-01
3.500000000000000000e+01	5.000000000000000000e+00	1.037941395685259227e+00	-4.543470966459958738e-01
3.500000000000000000e+01	5.025000000000000355e+00	1.031882316250941178e+00	-4.544026333945697660e-01
3.500000000000000000e+01	5.049999999999999822e+00	1.037220348613167697e+00	-4.543285988887889593e-01
3.500000000000000000e+01	5.075000000000000178e+00	1.041518531468181186e+00	-4.545589116981401112e-01
3.500000000000000000e+01	5.100000000000000533e+00	1.040329888168045835e+00	-4.544040159393230027e-01
3.500000000000000000e+01	5.125000000000000000e+00	1.035364400776019433e+00	-4.546736211377864767e-01
3.500000000000000000e+01	5.150000000000000355e+00	1.037395631469796964e+00	-4.543478430310997629e-01
3.500000000000000000e+01	5.174999999999999822e+00	1.043494750914844227e+00	-4.544499472473237933e-01
3.500000000000000000e+01	5.200000000000000178e+00	1.042605394559939391e+00	-4.542738802901213346e-01
3.500000000000000000e+01	5.225000000000000533e+00	1.034590137849741076e+00	-4.544015496328023818e-01
3.500000000000000000e+01	5.250000000000000000e+00	1.038696209966446515e+00	-4.544324898791572975e-01
3.500000000000000000e+01	5.275000000000000355e+00	1.041794710743947805e+00	-4.543054705363706591e-01
3.500000000000000000e+01	5.299999999999999822e+00	1.039315781568447061e+00	-4.563640271211955590e-01
3.500000000000000000e+01	5.325000000000000178e+00	1.040670606067094495e+00	-4.561326469781559756e-01
3.500000000000000000e+01	5.350000000000000533e+00	1.034769815285135897e+00	-4.564805476272653650e-01
3.500000000000000000e+01	5.375000000000000000e+00	1.040142158715542386e+00	-4.563848890119636681e-01
3.500000000000000000e+01	5.400000000000000355e+00	1.040224804809985804e+00	-4.565738503327194109e-01
3.500000000000000000e+01	5.424999999999999822e+00	1.046954047989065995e+00	-4.565365825971489655e-01
3.500000000000000000e+01	5.450000000000000178e+00	1.040393111917743862e+00	-4.562805464640263819e-01
3.500000000000000000e+01	5.475000000000000533e+00	1.041666994480808350e+00	-4.561330767192600111e-01
3.500000000000000000e+01	5.500000000000000000e+00	1.043397372499281550e+00	-4.562185275731428513e-01
3.500000000000000000e+01	5.525000000000000355e+00	1.044875392547390147e+00	-4.561955986365882065e-01
3.500000000000000000e+01	5.549999999999999822e+00	1.039231867640524332e+00	-4.565730315453450650e-01
3.500000000000000000e+01	5.575000000000000178e+00	1.046328291675317601e+00	-4.560471955204883909e-01
3.500000000000000000e+01	5.600000000000000533e+00	1.035221199448501883e+00	-4.564742388757749292e-01
3.500000000000000000e+01	5.625000000000000000e+00	1.040153265744864663e+00	-4.563842874851939957e-01
3.500000000000000000e+01	5.650000000000000355e+00	1.044589883991865475e+00	-4.563525657561737781e-01
3.500000000000000000e+01	5.674999999999999822e+00	1.039274714223090923e+00	-4.563740455918638972e-01
3.500000000000000000e+01	5.700000000000000178e+00	1.041686371932277977e+00	-4.561474012981958648e-01
3.500000000000000000e+01	5.725000000000000533e+00	1.036497687586109828e+00	-4.562180546489190691e-01
3.500000000000000000e+01	5.750000000000000000e+00	1.043532137875064603e+00	-4.563112413304524773e-01
3.500000000000000000e+01	5.775000000000000355e+00	1.042474041876847446e+00	-4.561033029676765382e-01
3.500000000000000000e+01	5.799999999999999822e+00	1.038787935772941484e+00	-4.561137480664871902e-01
3.500000000000000000e+01	5.825000000000000178e+00	1.047385673360308633e+00	-4.561125139446357002e-01
3.500000000000000000e+01	5.850000000000000533e+00	1.038442075315081370e+00	-4.563686118876716380e-01
3.500000000000000000e+01	5.875000000000000000e+00	1.044553801283368832e+00	-4.563258079990136773e-01
3.500000000000000000e+01	5.900000000000000355e+00	1.048854813220172266e+00	-4.564801886191014457e-01
3.500000000000000000e+01	5.924999999999999822e+00	1.051972029168757983e+00	-4.563214686759030081e-01
3.500000000000000000e+01	5.950000000000000178e+00	1.046227195001375732e+00	-4.565450950043185019e-01
3.500000000000000000e+01	5.975000000000000533e+00	1.046197004229815875e+00	-4.565597293080841945e-01
3.600000000000000000e+01	0.000000000000000000e+00	1.503414381183673987e+00	-2.157736124742823058e+00
3.600000000000000000e+01	2.500000000000000139e-02	1.490224047097295168e+00	-2.145652240572216929e+00
3.600000000000000000e+01	5.000000000000000278e-02	1.475973209525246910e+00	-2.126648141018029126e+00
3.600000000000000000e+01	7.499999999999999722e-02	1.485130048255206114e+00	-2.104869640224440452e+00
3.600000000000000000e+01	1.000000000000000056e-01	1.491404427268217869e+00	-2.081819597297345226e+00
3.600000000000000000e+01	1.250000000000000000e-01	1.468573275624724728e+00	-2.059152975347436687e+00
3.600000000000000000e+01	1.499999999999999944e-01	1.455675966672124622e+00	-2.036789637185631996e+00
3.600000000000000000e+01	1.750000000000000167e-01	1.440950050565740215e+00	-2.014486274082418316e+00
3.600000000000000000e+01	2.000000000000000111e-01	1.434904460243761504e+00	-1.991938052614684596e+00
3.600000000000000000e+01	2.250000000000000056e-01	1.428621762781741245e+00	-1.969373359795738354e+00
3.600000000000000000e+01	2.500000000000000000e-01	1.424901028960898985e+00	-1.946528326172541679e+00
3.600000000000000000e+01	2.750000000000000222e-01	1.429514413471366430e+00	-1.923437942522952193e+00
3.600000000000000000e+01	2.999999999999999889e-01	1.412820232613319904e+00	-1.900999278181130903e+00
3.600000000000000000e+01	3.250000000000000111e-01	1.407936442473168848e+00	-1.878845422574923152e+00
3.600000000000000000e+01	3.500000000000000333e-01	1.409119330319425156e+00	-1.856653855976783563e+00
3.600000000000000000e+01	3.750000000000000000e-01	1.399746809276382065e+00	-1.834423711911187915e+00
3.600000000000000000e+01	4.000000000000000222e-01	1.400276002608315196e+00	-1.812335720444748555e+00
3.600000000000000000e+01	4.249999999999999889e-01	1.391022722336291872e+00	-1.790439131074722967e+00
3.600000000000000000e+01	4.500000000000000111e-01	1.390005699036072295e+00	-1.768244892597928386e+00
3.600000000000000000e+01	4.750000000000000333e-01	1.389942524554153458e+00	-1.745456692935102083e+00
3.600000000000000000e+01	5.000000000000000000e-01	1.388657518841348582e+00	-1.722198832838314653e+00
3.600000000000000000e+01	5.250000000000000222e-01	1.392614908998059509e+00	-1.698779944966416267e+00
3.600000000000000000e+01	5.500000000000000444e-01	1.375565690187095180e+00	-1.676139600942722296e+00
3.600000000000000000e+01	5.750000000000000666e-01	1.363493941463607806e+00	-1.653875867250186538e+00
3.600000000000000000e+01	5.999999999999999778e-01	1.360245545515578192e+00	-1.629503632597742113e+00
3.600000000000000000e+01	6.250000000000000000e-01	1.375633755227691601e+00	-1.601874592466461467e+00
3.600000000000000000e+01	6.500000000000000222e-01	1.362593677476340748e+00	-1.575101906286668463e+00
3.600000000000000000e+01	6.750000000000000444e-01	1.366437383404463635e+00	-1.549620652435951706e+00
3.600000000000000000e+01	7.000000000000000666e-01	1.360708359028523162e+00	-1.525017495779946275e+00
3.600000000000000000e+01	7.249999999999999778e-01	1.356234163984970875e+00	-1.501363080993467491e+00
3.600000000000000000e+01	7.500000000000000000e-01	1.352867232301027789e+00	-1.478617508304389760e+00
3.600000000000000000e+01	7.750000000000000222e-01	1.342907065674847411e+00	-1.456582359166974427e+00
3.600000000000000000e+01	8.000000000000000444e-01	1.338262538912014632e+00	-1.434581301369700856e+00
3.600000000000000000e+01	8.250000000000000666e-01	1.336072482766731628e+00	-1.413321676882899336e+00
3.600000000000000000e+01	8.499999999999999778e-01	1.329315523021090240e+00	-1.393121153940119372e+00
3.600000000000000000e+01	8.750000000000000000e-01	1.324977029360509206e+00	-1.372817622881916666e+00
3.600000000000000000e+01	9.000000000000000222e-01	1.319302714478609584e+00	-1.353111306430048622e+00
3.600000000000000000e+01	9.250000000000000444e-01	1.310350688911991357e+00	-1.333416138518350280e+00
3.600000000000000000e+01	9.500000000000000666e-01	1.308710285746933488e+00	-1.306558938404341452e+00
3.600000000000000000e+01	9.749999999999999778e-01	1.304355248761349007e+00	-1.273893367188482895e+00
3.600000000000000000e+01	1.000000000000000000e+00	1.309349572980969212e+00	-1.243520720586716921e+00
3.600000000000000000e+01	1.024999999999999911e+00	1.301405607726373814e+00	-1.216198471123450586e+00
3.600000000000000000e+01	1.050000000000000044e+00	1.298905075836320089e+00	-1.191374247538161013e+00
3.600000000000000000e+01	1.074999999999999956e+00	1.283364422612740086e+00	-1.168257074888085167e+00
3.600000000000000000e+01	1.100000000000000089e+00	1.279724277787946285e+00	-1.146368131417023095e+00
3.600000000000000000e+01	1.125000000000000000e+00	1.273983472208201073e+00	-1.126316839541775749e+00
3.600000000000000000e+01	1.150000000000000133e+00	1.281773696454414413e+00	-1.107866055522472637e+00
3.600000000000000000e+01	1.175000000000000044e+00	1.273629250855876194e+00	-1.090511040430929501e+00
3.600000000000000000e+01	1.199999999999999956e+00	1.271329570429451827e+00	-1.074061192920928720e+00
3.600000000000000000e+01	1.225000000000000089e+00	1.273585557076748476e+00	-1.058641039268293671e+00
3.600000000000000000e+01	1.250000000000000000e+00	1.275579804413230045e+00	-1.043541225089087865e+00
3.600000000000000000e+01	1.275000000000000133e+00	1.283181797689673331e+00	-1.032706645032489989e+00
3.600000000000000000e+01	1.300000000000000044e+00	1.283098210142271878e+00	-1.018266676493774892e+00
3.600000000000000000e+01	1.324999999999999956e+00	1.287388104673151679e+00	-1.002407929329456326e+00
3.600000000000000000e+01	1.350000000000000089e+00	1.292036322218007127e+00	-9.868199768750582912e-01
3.600000000000000000e+01	1.375000000000000000e+00	1.286270955156440854e+00	-9.729932603256674639e-01
3.600000000000000000e+01	1.400000000000000133e+00	1.286037652399815379e+00	-9.608072477164957270e-01
3.600000000000000000e+01	1.425000000000000044e+00	1.295897109135102809e+00	-9.481212247222658984e-01
3.600000000000000000e+01	1.449999999999999956e+00	1.288110681467868890e+00	-9.340254787747408471e-01
3.600000000000000000e+01	1.475000000000000089e+00	1.293893664993777781e+00	-9.154560242785242385e-01
3.600000000000000000e+01	1.500000000000000000e+00	1.290058867831564982e+00	-8.931926023756122657e-01
3.600000000000000000e+01	1.525000000000000133e+00	1.303754592789183375e+00	-8.712510022142609944e-01
3.600000000000000000e+01	1.550000000000000044e+00	1.323956169331464539e+00	-8.484140102763364499e-01
3.600000000000000000e+01	1.574999999999999956e+00	1.325283980943585682e+00	-8.207123323740344034e-01
3.600000000000000000e+01	1.600000000000000089e+00	1.322314722971781542e+00	-7.965564615571988361e-01
3.600000000000000000e+01	1.625000000000000000e+00	1.322270523339625914e+00	-7.745583500675691235e-01
3.600000000000000000e+01	1.650000000000000133e+00	1.314835721559330484e+00	-7.543063638164472229e-01
3.600000000000000000e+01	1.675000000000000044e+00	1.316914689210246125e+00	-7.357747115441131136e-01
3.600000000000000000e+01	1.699999999999999956e+00	1.313044258283576848e+00	-7.182162063542234520e-01
3.600000000000000000e+01	1.725000000000000089e+00	1.312049811261622123e+00	-6.995868998728516086e-01
3.600000000000000000e+01	1.750000000000000000e+00	1.311317386975925814e+00	-6.756557972416263880e-01
3.600000000000000000e+01	1.775000000000000133e+00	1.321084412066561020e+00	-6.555584744600058134e-01
3.600000000000000000e+01	1.800000000000000044e+00	1.310438351898522980e+00	-6.328231664858944283e-01
3.600000000000000000e+01	1.824999999999999956e+00	1.299575473463228770e+00	-6.118856716618906733e-01
3.600000000000000000e+01	1.850000000000000089e+00	1.299429889551796169e+00	-5.939115862083848008e-01
3.600000000000000000e+01	1.875000000000000000e+00	1.298230877795470528e+00	-5.840401313449986587e-01
3.600000000000000000e+01	1.900000000000000133e+00	1.299124430387623708e+00	-5.710774690094785333e-01
3.600000000000000000e+01	1.925000000000000044e+00	1.311372721278265097e+00	-5.563230418166260627e-01
3.600000000000000000e+01	1.949999999999999956e+00	1.307021601048298232e+00	-5.395902027230360387e-01
3.600000000000000000e+01	1.975000000000000089e+00	1.303831366272742098e+00	-5.188113740313996525e-01
3.600000000000000000e+01	2.000000000000000000e+00	1.300939651313143930e+00	-5.000579454542001256e-01
3.600000000000000000e+01	2.024999999999999911e+00	1.312472736744727975e+00	-4.799787263832565043e-01
3.600000000000000000e+01	2.049999999999999822e+00	1.303799199418511634e+00	-4.569182075149993416e-01
3.600000000000000000e+01	2.075000000000000178e+00	1.310040602826568756e+00	-4.376668911291193842e-01
3.600000000000000000e+01	2.100000000000000089e+00	1.306143931282826465e+00	-4.182228530138090150e-01
3.600000000000000000e+01	2.125000000000000000e+00	1.320994065469649259e+00	-3.977864526277737900e-01
3.600000000000000000e+01	2.149999999999999911e+00	1.324887987455155125e+00	-3.785014440087093313e-01
3.600000000000000000e+01	2.175000000000000266e+00	1.320830340743987197e+00	-3.624805573514088830e-01
3.600000000000000000e+01	2.200000000000000178e+00	1.337509615238149374e+00	-3.461198305765802452e-01
3.600000000000000000e+01	2.225000000000000089e+00	1.338345925037107698e+00	-3.328180898218199846e-01
3.600000000000000000e+01	2.250000000000000000e+00	1.340645009516087338e+00	-3.202204223101890457e-01
3.600000000000000000e+01	2.274999999999999911e+00	1.342355203715475565e+00	-2.988085607075288141e-01
3.600000000000000000e+01	2.300000000000000266e+00	1.347618250174025922e+00	-2.832655860551056559e-01
3.600000000000000000e+01	2.325000000000000178e+00	1.367808646301008624e+00	-2.728230590821161816e-01
3.600000000000000000e+01	2.350000000000000089e+00	1.370248556804102513e+00	-2.651207722212478024e-01
3.600000000000000000e+01	2.375000000000000000e+00	1.377785900433936339e+00	-2.586715242351242394e-01
3.600000000000000000e+01	2.399999999999999911e+00	1.381932096710298374e+00	-2.549444350178275975e-01
3.600000000000000000e+01	2.425000000000000266e+00	1.396599244591238964e+00	-2.533726172430583734e-01
3.600000000000000000e+01	2.450000000000000178e+00	1.400694803722544624e+00	-2.528033338228545812e-01
3.600000000000000000e+01	2.475000000000000089e+00	1.402805611853951584e+00	-2.472045629356045826e-01
3.600000000000000000e+01	2.500000000000000000e+00	1.419383185832048033e+00	-2.377659086462376448e-01
3.600000000000000000e+01	2.524999999999999911e+00	1.428182607078659627e+00	-2.305851485290270064e-01
3.600000000000000000e+01	2.550000000000000266e+00	1.430234675827038782e+00	-2.233648536737770363e-01
3.600000000000000000e+01	2.575000000000000178e+00	1.427782378395839880e+00	-2.121804009885577547e-01
3.600000000000000000e+01	2.600000000000000089e+00	1.422155595564769559e+00	-2.007536505418137107e-01
3.600000000000000000e+01	2.625000000000000000e+00	1.419776962784585539e+00	-1.924341269690064971e-01
3.600000000000000000e+01	2.649999999999999911e+00	1.416821831277994104e+00	-1.844523547578375000e-01
3.600000000000000000e+01	2.675000000000000266e+00	1.424184794646662366e+00	-1.764212397243305475e-01
3.600000000000000000e+01	2.700000000000000178e+00	1.429848378559397393e+00	-1.685729939720634618e-01
3.600000000000000000e+01	2.725000000000000089e+00	1.435415026391976934e+00	-1.597065087637871139e-01
3.600000000000000000e+01	2.750000000000000000e+00	1.433214522374111954e+00	-1.538445828833636120e-01
3.600000000000000000e+01	2.774999999999999911e+00	1.441234488289916627e+00	-1.497557393246137791e-01
3.600000000000000000e+01	2.800000000000000266e+00	1.446843604615333900e+00	-1.464751099369991094e-01
3.600000000000000000e+01	2.825000000000000178e+00	1.465978501683903090e+00	-1.415307341791513240e-01
3.600000000000000000e+01	2.850000000000000089e+00	1.471856742456510547e+00	-1.328729528254613546e-01
3.600000000000000000e+01	2.875000000000000000e+00	1.464810774525209469e+00	-1.230300715493940766e-01
3.600000000000000000e+01	2.899999999999999911e+00	1.459232298166216246e+00	-1.089365434962722701e-01
3.600000000000000000e+01	2.925000000000000266e+00	1.457741560189582897e+00	-9.682759668344931292e-02
3.600000000000000000e+01	2.950000000000000178e+00	1.453173269338406737e+00	-8.613266015625080374e-02
3.600000000000000000e+01	2.975000000000000089e+00	1.457471994857451270e+00	-7.748530542046727643e-02
3.600000000000000000e+01	3.000000000000000000e+00	1.462147127278816683e+00	-7.209504421786308570e-02
3.600000000000000000e+01	3.024999999999999911e+00	1.469572492886617399e+00	-6.756839056315128156e-02
3.600000000000000000e+01	3.050000000000000266e+00	1.470515366931070211e+00	-6.299764224100090626e-02
3.600000000000000000e+01	3.075000000000000178e+00	1.475184426925091774e+00	-6.012703065645384065e-02
3.600000000000000000e+01	3.100000000000000089e+00	1.482496651229913809e+00	-5.844332570639762525e-02
3.600000000000000000e+01	3.125000000000000000e+00	1.494023525606381853e+00	-5.569283342131586129e-02
3.600000000000000000e+01	3.149999999999999911e+00	1.494732449003313368e+00	-5.243905359335589156e-02
3.600000000000000000e+01	3.175000000000000266e+00	1.499054387623450335e+00	-4.995042448623745329e-02
3.600000000000000000e+01	3.200000000000000178e+00	1.504914870431627749e+00	-4.752625840878300228e-02
3.600000000000000000e+01	3.225000000000000089e+00	1.491655145887895717e+00	-4.495040837069618628e-02
3.600000000000000000e+01	3.250000000000000000e+00	1.488755581831912034e+00	-4.328933871520288662e-02
3.600000000000000000e+01	3.274999999999999911e+00	1.492101179223360941e+00	-4.093825434669169649e-02
3.600000000000000000e+01	3.300000000000000266e+00	1.496020727592952460e+00	-3.973139381996289993e-02
3.600000000000000000e+01	3.325000000000000178e+00	1.492737662110973806e+00	-3.829895073391662019e-02
3.600000000000000000e+01	3.350000000000000089e+00	1.493907305859755397e+00	-3.903715127265829782e-02
3.600000000000000000e+01	3.375000000000000000e+00	1.498824552821445444e+00	-3.812351860284556720e-02
3.600000000000000000e+01	3.399999999999999911e+00	1.499448819561999713e+00	-3.695757893996269583e-02
3.600000000000000000e+01	3.425000000000000266e+00	1.503611387104196062e+00	-3.665900086720157852e-02
3.600000000000000000e+01	3.450000000000000178e+00	1.504844567894200624e+00	-3.547515401197307711e-02
3.600000000000000000e+01	3.475000000000000089e+00	1.508348657713883600e+00	-3.441069756029313531e-02
3.600000000000000000e+01	3.500000000000000000e+00	1.512000076121003289e+00	-3.275262075220994329e-02
3.600000000000000000e+01	3.524999999999999911e+00	1.509586472927161305e+00	-3.139636788801897227e-02
3.600000000000000000e+01	3.550000000000000266e+00	1.511654361968943983e+00	-3.131536006934254601e-02
3.600000000000000000e+01	3.575000000000000178e+00	1.502723962892546172e+00	-2.975027096996994344e-02
3.600000000000000000e+01	3.600000000000000089e+00	1.509893197183706848e+00	-2.698993564969200815e-02
3.600000000000000000e+01	3.625000000000000000e+00	1.519527836028484735e+00	-2.202112128057490126e-02
3.600000000000000000e+01	3.649999999999999911e+00	1.509279431639503732e+00	-1.938311506379273783e-02
3.600000000000000000e+01	3.675000000000000266e+00	1.506685856746441843e+00	-1.770158337344351560e-02
3.600000000000000000e+01	3.700000000000000178e+00	1.506367793505487551e+00	-1.672349314405303933e-02
3.600000000000000000e+01	3.725000000000000089e+00	1.510509513404650672e+00	-1.696264249303222962e-02
3.600000000000000000e+01	3.750000000000000000e+00	1.506516507575860198e+00	-1.742801660918437759e-02
3.600000000000000000e+01	3.774999999999999911e+00	1.504088498489533299e+00	-1.814506560256840678e-02
3.600000000000000000e+01	3.800000000000000266e+00	1.507745961739070495e+00	-1.974173219164318885e-02
3.600000000000000000e+01	3.825000000000000178e+00	1.504882605420870156e+00	-2.350485354183671702e-02
3.600000000000000000e+01	3.850000000000000089e+00	1.502934445000876362e+00	-2.394509155742159320e-02
3.600000000000000000e+01	3.875000000000000000e+00	1.514884664870935982e+00	-2.541293826054508501e-02
3.600000000000000000e+01	3.899999999999999911e+00	1.515716448779393710e+00	-2.725538317311654649e-02
3.600000000000000000e+01	3.925000000000000266e+00	1.513559195650592937e+00	-2.903152361549032542e-02
3.600000000000000000e+01	3.950000000000000178e+00	1.520113063187263691e+00	-3.069136705221258907e-02
3.600000000000000000e+01	3.975000000000000089e+00	1.514877543420096062e+00	-3.172792522426116230e-02
3.600000000000000000e+01	4.000000000000000000e+00	1.516941730288308587e+00	-3.150873464676795521e-02
3.600000000000000000e+01	4.025000000000000355e+00	1.518438883314827459e+00	-3.126846671290407775e-02
3.600000000000000000e+01	4.049999999999999822e+00	1.512981866594174107e+00	-3.131509743389452455e-02
3.600000000000000000e+01	4.075000000000000178e+00	1.516949575191254951e+00	-3.169497604338036151e-02
3.600000000000000000e+01	4.099999999999999645e+00	1.515633365290506962e+00	-3.055983608045588149e-02
3.600000000000000000e+01	4.125000000000000000e+00	1.514118955697349111e+00	-2.971684548887737129e-02
3.600000000000000000e+01	4.150000000000000355e+00	1.514078614470871109e+00	-2.781374016676340516e-02
3.600000000000000000e+01	4.174999999999999822e+00	1.517405229096205677e+00	-2.661765621553131844e-02
3.600000000000000000e+01	4.200000000000000178e+00	1.518479275738457090e+00	-2.467537286673497296e-02
3.600000000000000000e+01	4.224999999999999645e+00	1.519029277351779506e+00	-2.244845361956355687e-02
3.600000000000000000e+01	4.250000000000000000e+00	1.527189526160809274e+00	-2.045886394184195586e-02
3.600000000000000000e+01	4.275000000000000355e+00	1.518141827994228921e+00	-1.982133948579610852e-02
3.600000000000000000e+01	4.299999999999999822e+00	1.518499070651982308e+00	-1.999141328214310356e-02
3.600000000000000000e+01	4.325000000000000178e+00	1.526284113299136935e+00	-2.073305952226522919e-02
3.600000000000000000e+01	4.350000000000000533e+00	1.524274782887060198e+00	-2.118561926122913136e-02
3.600000000000000000e+01	4.375000000000000000e+00	1.532730380048324736e+00	-1.786368148444808512e-02
3.600000000000000000e+01	4.400000000000000355e+00	1.528125446825159939e+00	-1.369146951163511226e-02
3.600000000000000000e+01	4.424999999999999822e+00	1.517691551944355899e+00	-1.175887235031314142e-02
3.600000000000000000e+01	4.450000000000000178e+00	1.525796628874184435e+00	-8.027905204003435782e-03
3.600000000000000000e+01	4.475000000000000533e+00	1.524988033235172180e+00	-5.297601166105782647e-03
3.600000000000000000e+01	4.500000000000000000e+00	1.525376008598865463e+00	-2.333640512277124039e-03
3.600000000000000000e+01	4.525000000000000355e+00	1.521382515838624716e+00	5.386185910802765604e-04
3.600000000000000000e+01	4.549999999999999822e+00	1.516961045564936716e+00	1.486590523477974979e-04
3.600000000000000000e+01	4.575000000000000178e+00	1.505346715838246086e+00	8.395844839217817598e-04
3.600000000000000000e+01	4.600000000000000533e+00	1.510564231404147861e+00	2.298538595126897559e-03
3.600000000000000000e+01	4.625000000000000000e+00	1.518639812402759803e+00	3.818148162012610734e-03
3.600000000000000000e+01	4.650000000000000355e+00	1.513044374371586676e+00	7.796375049444463634e-03
3.600000000000000000e+01	4.674999999999999822e+00	1.504256755932379841e+00	1.082087234835566944e-02
3.600000000000000000e+01	4.700000000000000178e+00	1.508352780173692231e+00	1.429835074458146033e-02
3.600000000000000000e+01	4.725000000000000533e+00	1.511112089604268682e+00	1.639860928110393329e-02
3.600000000000000000e+01	4.750000000000000000e+00	1.511341616567824175e+00	1.845775360363728981e-02
3.600000000000000000e+01	4.775000000000000355e+00	1.516420191570945653e+00	1.887153282531868828e-02
3.600000000000000000e+01	4.799999999999999822e+00	1.517337465417826214e+00	1.944358250781683811e-02
3.600000000000000000e+01	4.825000000000000178e+00	1.515791395366904881e+00	2.005236096282819735e-02
3.600000000000000000e+01	4.850000000000000533e+00	1.523840665624062396e+00	2.380974164520749045e-02
3.600000000000000000e+01	4.875000000000000000e+00	1.533973730849158557e+00	2.652355428699808282e-02
3.600000000000000000e+01	4.900000000000000355e+00	1.535439429119510812e+00	2.842610432549053101e-02
3.600000000000000000e+01	4.924999999999999822e+00	1.538992340208665377e+00	2.954191158450591298e-02
3.600000000000000000e+01	4.950000000000000178e+00	1.536520404323624023e+00	3.136087761402668594e-02
3.600000000000000000e+01	4.975000000000000533e+00	1.534452414139679810e+00	3.347946954166870770e-02
3.600000000000000000e+01	5.000000000000000000e+00	1.537777666509567931e+00	3.454202772312426478e-02
3.600000000000000000e+01	5.025000000000000355e+00	1.529791758908065180e+00	3.605087968760979644e-02
3.600000000000000000e+01	5.049999999999999822e+00	1.529741109658399933e+00	3.622077699921049526e-02
3.600000000000000000e+01	5.075000000000000178e+00	1.523691982768720532e+00	3.553530767536536988e-02
3.600000000000000000e+01	5.100000000000000533e+00	1.524944400769981501e+00	3.535907654739268990e-02
3.600000000000000000e+01	5.125000000000000000e+00	1.524261405860113161e+00	3.748389747258595167e-02
3.600000000000000000e+01	5.150000000000000355e+00	1.523118469994459767e+00	3.833764818602950625e-02
3.600000000000000000e+01	5.174999999999999822e+00	1.536300146715757098e+00	3.850020845079026033e-02
