Track	Time	X	Y
2.700000000000000000e+01	5.525000000000000355e+00	-1.086996330265506794e+00	4.020800189631496546e-01
2.700000000000000000e+01	5.549999999999999822e+00	-1.086950844692724960e+00	4.022307670154044446e-01
2.700000000000000000e+01	5.575000000000000178e+00	-1.081222532539143355e+00	4.011439746514089966e-01
2.700000000000000000e+01	5.600000000000000533e+00	-1.087954490387489592e+00	4.034292805240625723e-01
2.700000000000000000e+01	5.625000000000000000e+00	-1.085528810944357048e+00	4.032383789935521934e-01
2.700000000000000000e+01	5.650000000000000355e+00	-1.080774238697072676e+00	4.022036165436997934e-01
2.700000000000000000e+01	5.674999999999999822e+00	-1.082554029237294158e+00	4.011510544828505997e-01
2.700000000000000000e+01	5.700000000000000178e+00	-1.082129008974092477e+00	4.015649604485967972e-01
2.700000000000000000e+01	5.725000000000000533e+00	-1.086642754057030258e+00	4.014329541384253353e-01
2.700000000000000000e+01	5.750000000000000000e+00	-1.093320128082732046e+00	4.025179659335292870e-01
2.700000000000000000e+01	5.775000000000000355e+00	-1.094301247768651564e+00	4.009399724908667140e-01
2.700000000000000000e+01	5.799999999999999822e+00	-1.088472075179969689e+00	4.006403221313249996e-01
2.700000000000000000e+01	5.825000000000000178e+00	-1.082829720508946547e+00	4.009421516961555465e-01
2.700000000000000000e+01	5.850000000000000533e+00	-1.080725638027282498e+00	4.004885703206952363e-01
2.700000000000000000e+01	5.875000000000000000e+00	-1.089597447110822293e+00	4.004833215265211632e-01
2.700000000000000000e+01	5.900000000000000355e+00	-1.087973995567708352e+00	4.002191827324774742e-01
2.700000000000000000e+01	5.924999999999999822e+00	-1.088776454554665651e+00	3.997917003667738611e-01
2.700000000000000000e+01	5.950000000000000178e+00	-1.096214751767506712e+00	3.999483865521657466e-01
2.700000000000000000e+01	5.975000000000000533e+00	-1.078718291667824181e+00	4.010219693006161767e-01
2.800000000000000000e+01	0.000000000000000000e+00	-4.518942394034475285e-01	3.674425280750610145e+00
2.800000000000000000e+01	2.500000000000000139e-02	-4.464521599335319890e-01	3.645626689978783475e+00
2.800000000000000000e+01	5.000000000000000278e-02	-4.543345746017816156e-01	3.618410966587817246e+00
2.800000000000000000e+01	7.499999999999999722e-02	-4.453131371620692169e-01	3.593193550053817020e+00
2.800000000000000000e+01	1.000000000000000056e-01	-4.280468245518816439e-01	3.568208245594891359e+00
2.800000000000000000e+01	1.250000000000000000e-01	-4.226813913721043092e-01	3.544097403722902939e+00
2.800000000000000000e+01	1.499999999999999944e-01	-4.154691831778546951e-01	3.520969027993982703e+00
2.800000000000000000e+01	1.750000000000000167e-01	-4.114473812858596147e-01	3.498427658382701644e+00
2.800000000000000000e+01	2.000000000000000111e-01	-4.104679385057891094e-01	3.476324975869993228e+00
2.800000000000000000e+01	2.250000000000000056e-01	-4.105980119799797490e-01	3.455057593716430286e+00
2.800000000000000000e+01	2.500000000000000000e-01	-4.093321875734752258e-01	3.433279729979731076e+00
2.800000000000000000e+01	2.750000000000000222e-01	-4.216625054760585467e-01	3.412379884371457894e+00
2.800000000000000000e+01	2.999999999999999889e-01	-4.145542956343853946e-01	3.391832365744739342e+00
2.800000000000000000e+01	3.250000000000000111e-01	-4.230059839864336313e-01	3.370768807698985459e+00
2.800000000000000000e+01	3.500000000000000333e-01	-4.341275278574108221e-01	3.350434378156180060e+00
2.800000000000000000e+01	3.750000000000000000e-01	-4.305735992240153909e-01	3.330059789646487189e+00
2.800000000000000000e+01	4.000000000000000222e-01	-4.365992946420123588e-01	3.309496652867229827e+00
2.800000000000000000e+01	4.249999999999999889e-01	-4.311594019020030810e-01	3.288891469104119558e+00
2.800000000000000000e+01	4.500000000000000111e-01	-4.357629808351845546e-01	3.267467864104187658e+00
2.800000000000000000e+01	4.750000000000000333e-01	-4.358758636258571184e-01	3.245843053611968010e+00
2.800000000000000000e+01	5.000000000000000000e-01	-4.480156631011065205e-01	3.224959254467369529e+00
2.800000000000000000e+01	5.250000000000000222e-01	-4.517646086341278178e-01	3.204508278960203516e+00
2.800000000000000000e+01	5.500000000000000444e-01	-4.429651447715346468e-01	3.183724968916841203e+00
2.800000000000000000e+01	5.750000000000000666e-01	-4.536684786677553927e-01	3.161521570139768755e+00
2.800000000000000000e+01	5.999999999999999778e-01	-4.702655656409234775e-01	3.139905539493799580e+00
2.800000000000000000e+01	6.250000000000000000e-01	-4.839019408084098695e-01	3.119566603838028751e+00
2.800000000000000000e+01	6.500000000000000222e-01	-4.943073658140628712e-01	3.099601487304668002e+00
2.800000000000000000e+01	6.750000000000000444e-01	-4.999890237556233186e-01	3.078720593308998943e+00
2.800000000000000000e+01	7.000000000000000666e-01	-4.977650545617021138e-01	3.057479405117723648e+00
2.800000000000000000e+01	7.249999999999999778e-01	-4.903163734400549645e-01	3.035277722378839194e+00
2.800000000000000000e+01	7.500000000000000000e-01	-4.946819499671130105e-01	3.012049527699435458e+00
2.800000000000000000e+01	7.750000000000000222e-01	-4.941052129894901723e-01	2.990129159105010537e+00
2.800000000000000000e+01	8.000000000000000444e-01	-4.936466551746180875e-01	2.966129493264348049e+00
2.800000000000000000e+01	8.250000000000000666e-01	-4.929112732028726462e-01	2.942812636448985053e+00
2.800000000000000000e+01	8.499999999999999778e-01	-4.864834845065149627e-01	2.921137332909750306e+00
2.800000000000000000e+01	8.750000000000000000e-01	-4.727270050027924664e-01	2.894863385550121126e+00
2.800000000000000000e+01	9.000000000000000222e-01	-4.816029299323427715e-01	2.873822935386493693e+00
2.800000000000000000e+01	9.250000000000000444e-01	-4.896611997895403134e-01	2.850308045330204099e+00
2.800000000000000000e+01	9.500000000000000666e-01	-4.963587548190090404e-01	2.828481122865907693e+00
2.800000000000000000e+01	9.749999999999999778e-01	-5.037092550185852113e-01	2.802682328340760698e+00
2.800000000000000000e+01	1.000000000000000000e+00	-5.039014520751301518e-01	2.780654065115585549e+00
2.800000000000000000e+01	1.024999999999999911e+00	-5.158478518333607932e-01	2.759857096949934085e+00
2.800000000000000000e+01	1.050000000000000044e+00	-5.268392807566033564e-01	2.734349526735436520e+00
2.800000000000000000e+01	1.074999999999999956e+00	-5.284609461594723667e-01	2.708794668672122263e+00
2.800000000000000000e+01	1.100000000000000089e+00	-5.324449779453659382e-01	2.682547421476597638e+00
2.800000000000000000e+01	1.125000000000000000e+00	-5.410219495904819986e-01	2.658283537441304745e+00
2.800000000000000000e+01	1.150000000000000133e+00	-5.537940212456974320e-01	2.631349381084925554e+00
2.800000000000000000e+01	1.175000000000000044e+00	-5.573505413366829364e-01	2.605819182642052478e+00
2.800000000000000000e+01	1.199999999999999956e+00	-5.611617752059065989e-01	2.579742429449282337e+00
2.800000000000000000e+01	1.225000000000000089e+00	-5.616747135067698959e-01	2.556026773493472071e+00
2.800000000000000000e+01	1.250000000000000000e+00	-5.734418556408755752e-01	2.533213841559965207e+00
2.800000000000000000e+01	1.275000000000000133e+00	-5.781915709560709882e-01	2.509355842196677067e+00
2.800000000000000000e+01	1.300000000000000044e+00	-5.800349851396523482e-01	2.484778630655527287e+00
2.800000000000000000e+01	1.324999999999999956e+00	-5.884629328020278827e-01	2.460640172084364252e+00
2.800000000000000000e+01	1.350000000000000089e+00	-5.945553333078532621e-01	2.434875895328184381e+00
2.800000000000000000e+01	1.375000000000000000e+00	-5.945423761504843307e-01	2.410973843306854381e+00
2.800000000000000000e+01	1.400000000000000133e+00	-6.011120104304793488e-01	2.387866127080250145e+00
2.800000000000000000e+01	1.425000000000000044e+00	-6.063571048925600060e-01	2.364619028654132205e+00
2.800000000000000000e+01	1.449999999999999956e+00	-6.176951419865099879e-01	2.339481782335684379e+00
2.800000000000000000e+01	1.475000000000000089e+00	-6.184699926051239194e-01	2.315861268827386521e+00
2.800000000000000000e+01	1.500000000000000000e+00	-6.205083601165422014e-01	2.292727833602444143e+00
2.800000000000000000e+01	1.525000000000000133e+00	-6.296974650862079415e-01	2.268811396653229728e+00
2.800000000000000000e+01	1.550000000000000044e+00	-6.355010871101297587e-01	2.244486436685492858e+00
2.800000000000000000e+01	1.574999999999999956e+00	-6.383904467548194850e-01	2.221659124649836947e+00
2.800000000000000000e+01	1.600000000000000089e+00	-6.408756713429096807e-01	2.197071998176378216e+00
2.800000000000000000e+01	1.625000000000000000e+00	-6.444083418042125810e-01	2.173710215352413044e+00
2.800000000000000000e+01	1.650000000000000133e+00	-6.469360034746201027e-01	2.152506198391383130e+00
2.800000000000000000e+01	1.675000000000000044e+00	-6.552171832022531950e-01	2.128217251848916636e+00
2.800000000000000000e+01	1.699999999999999956e+00	-6.609594901242884513e-01	2.103537245661985189e+00
2.800000000000000000e+01	1.725000000000000089e+00	-6.668845929703942632e-01	2.072347127622653939e+00
2.800000000000000000e+01	1.750000000000000000e+00	-6.754583840177804666e-01	2.040722067169199683e+00
2.800000000000000000e+01	1.775000000000000133e+00	-6.756968540357710662e-01	2.013022305052994287e+00
2.800000000000000000e+01	1.800000000000000044e+00	-6.814894828239504987e-01	1.987163884060741070e+00
2.800000000000000000e+01	1.824999999999999956e+00	-6.894261287310644581e-01	1.961272272069060740e+00
2.800000000000000000e+01	1.850000000000000089e+00	-6.943250828279703413e-01	1.935278745891414465e+00
2.800000000000000000e+01	1.875000000000000000e+00	-6.953916546306111446e-01	1.909854798867062442e+00
2.800000000000000000e+01	1.900000000000000133e+00	-7.045074825395510887e-01	1.885135839332375829e+00
2.800000000000000000e+01	1.925000000000000044e+00	-7.049352312639486362e-01	1.859239591154274507e+00
2.800000000000000000e+01	1.949999999999999956e+00	-7.120344122351405236e-01	1.833315111497908489e+00
2.800000000000000000e+01	1.975000000000000089e+00	-7.243466697916949304e-01	1.799172215838421129e+00
2.800000000000000000e+01	2.000000000000000000e+00	-7.250327067829676064e-01	1.759740564884180625e+00
2.800000000000000000e+01	2.024999999999999911e+00	-7.305901740527789290e-01	1.726750751264597650e+00
2.800000000000000000e+01	2.049999999999999822e+00	-7.307868380586723944e-01	1.694853322215748026e+00
2.800000000000000000e+01	2.075000000000000178e+00	-7.449172989293892932e-01	1.664012194180875426e+00
2.800000000000000000e+01	2.100000000000000089e+00	-7.448735665120241878e-01	1.634763420016306368e+00
2.800000000000000000e+01	2.125000000000000000e+00	-7.473600771388017039e-01	1.608845235801689144e+00
2.800000000000000000e+01	2.149999999999999911e+00	-7.611935755194259023e-01	1.575286750039920580e+00
2.800000000000000000e+01	2.175000000000000266e+00	-7.640698954430180656e-01	1.543500380898825020e+00
2.800000000000000000e+01	2.200000000000000178e+00	-7.698013820936280283e-01	1.513487707020412909e+00
2.800000000000000000e+01	2.225000000000000089e+00	-7.720598762262131931e-01	1.484713134788507860e+00
2.800000000000000000e+01	2.250000000000000000e+00	-7.765568635129889152e-01	1.454140551834760320e+00
2.800000000000000000e+01	2.274999999999999911e+00	-7.806575174791423599e-01	1.425247474339180753e+00
2.800000000000000000e+01	2.300000000000000266e+00	-7.972947928060054590e-01	1.391080642846891147e+00
2.800000000000000000e+01	2.325000000000000178e+00	-7.934762252035909569e-01	1.359206249299038216e+00
2.800000000000000000e+01	2.350000000000000089e+00	-7.982575531589851670e-01	1.333157213189484658e+00
2.800000000000000000e+01	2.375000000000000000e+00	-8.022947661201726977e-01	1.308792205513963358e+00
2.800000000000000000e+01	2.399999999999999911e+00	-8.019287383868893837e-01	1.288417973094390323e+00
2.800000000000000000e+01	2.425000000000000266e+00	-8.058299116287142017e-01	1.270286424701069672e+00
2.800000000000000000e+01	2.450000000000000178e+00	-8.027111117863622303e-01	1.249793357126749882e+00
2.800000000000000000e+01	2.475000000000000089e+00	-8.141073623627379519e-01	1.228169592113545372e+00
2.800000000000000000e+01	2.500000000000000000e+00	-8.257282074516509862e-01	1.194119106301658073e+00
2.800000000000000000e+01	2.524999999999999911e+00	-8.238196826002929241e-01	1.162153651552678690e+00
2.800000000000000000e+01	2.550000000000000266e+00	-8.276858425895256000e-01	1.134263642523383853e+00
2.800000000000000000e+01	2.575000000000000178e+00	-8.310068600954548801e-01	1.115031259153516530e+00
2.800000000000000000e+01	2.600000000000000089e+00	-8.356767037121939357e-01	1.098255950504281042e+00
2.800000000000000000e+01	2.625000000000000000e+00	-8.343284161705967206e-01	1.082229463600043795e+00
2.800000000000000000e+01	2.649999999999999911e+00	-8.388145845851574522e-01	1.065754310265353055e+00
2.800000000000000000e+01	2.675000000000000266e+00	-8.378139097988904771e-01	1.042010256915047117e+00
2.800000000000000000e+01	2.700000000000000178e+00	-8.470043674915368470e-01	1.014959541566919254e+00
2.800000000000000000e+01	2.725000000000000089e+00	-8.428942245109750653e-01	9.912058878028577880e-01
2.800000000000000000e+01	2.750000000000000000e+00	-8.410762029847625998e-01	9.836972221551233408e-01
2.800000000000000000e+01	2.774999999999999911e+00	-8.443335009053568596e-01	9.710346476962457007e-01
2.800000000000000000e+01	2.800000000000000266e+00	-8.469929041047858931e-01	9.691240882037389648e-01
2.800000000000000000e+01	2.825000000000000178e+00	-8.476209220948403011e-01	9.696340846747479869e-01
2.800000000000000000e+01	2.850000000000000089e+00	-8.509943729739062324e-01	9.704068005272792341e-01
2.800000000000000000e+01	2.875000000000000000e+00	-8.567310733443733728e-01	9.708562942150433805e-01
2.800000000000000000e+01	2.899999999999999911e+00	-8.553286605046499513e-01	9.697843145682447652e-01
2.800000000000000000e+01	2.925000000000000266e+00	-8.536648955125483162e-01	9.690966853026836691e-01
2.800000000000000000e+01	2.950000000000000178e+00	-8.543933451641630983e-01	9.686241819692744670e-01
2.800000000000000000e+01	2.975000000000000089e+00	-8.624744094141775230e-01	9.591016418759111817e-01
2.800000000000000000e+01	3.000000000000000000e+00	-8.653097428932658985e-01	9.502520299537691173e-01
2.800000000000000000e+01	3.024999999999999911e+00	-8.600470380215973210e-01	9.367571871382474047e-01
2.800000000000000000e+01	3.050000000000000266e+00	-8.641062464439015489e-01	9.360530603700411012e-01
2.800000000000000000e+01	3.075000000000000178e+00	-8.645883547405501801e-01	9.322554131349204409e-01
2.800000000000000000e+01	3.100000000000000089e+00	-8.636696009942624874e-01	9.209397938662609029e-01
2.800000000000000000e+01	3.125000000000000000e+00	-8.669017644917422771e-01	9.209707892801974882e-01
2.800000000000000000e+01	3.149999999999999911e+00	-8.633400285700872923e-01	9.204059086420733893e-01
2.800000000000000000e+01	3.175000000000000266e+00	-8.734875873590057793e-01	9.194341200519217105e-01
2.800000000000000000e+01	3.200000000000000178e+00	-8.820950690555567908e-01	9.205172290798414592e-01
2.800000000000000000e+01	3.225000000000000089e+00	-8.624986042630331529e-01	9.111053381867222356e-01
2.800000000000000000e+01	3.250000000000000000e+00	-8.668733405503654676e-01	9.083480491076963981e-01
2.800000000000000000e+01	3.274999999999999911e+00	-8.660322007259049215e-01	9.083424491098039955e-01
2.800000000000000000e+01	3.300000000000000266e+00	-8.652742413349863160e-01	9.084595421507440927e-01
2.800000000000000000e+01	3.325000000000000178e+00	-8.681743456237609458e-01	9.083511143991266357e-01
2.800000000000000000e+01	3.350000000000000089e+00	-8.652354408018497756e-01	9.086892827934096584e-01
2.800000000000000000e+01	3.375000000000000000e+00	-8.661124851680949144e-01	9.087585410512685202e-01
2.800000000000000000e+01	3.399999999999999911e+00	-8.716518875974775815e-01	9.087764768846331442e-01
2.800000000000000000e+01	3.425000000000000266e+00	-8.602111127670423185e-01	9.086902229208101422e-01
2.800000000000000000e+01	3.450000000000000178e+00	-8.631885292371348495e-01	9.084531728421405550e-01
2.800000000000000000e+01	3.475000000000000089e+00	-8.665612944994826039e-01	9.085068258073786263e-01
2.800000000000000000e+01	3.500000000000000000e+00	-8.634804043397691364e-01	9.084432358613091507e-01
2.800000000000000000e+01	3.524999999999999911e+00	-8.707476003973196876e-01	9.090797521683242621e-01
2.800000000000000000e+01	3.550000000000000266e+00	-8.660613609102257859e-01	9.086572213335226689e-01
2.800000000000000000e+01	3.575000000000000178e+00	-8.778969222782735393e-01	9.046347531886361759e-01
2.800000000000000000e+01	3.600000000000000089e+00	-9.028557076145888871e-01	9.066805837163575132e-01
2.800000000000000000e+01	3.625000000000000000e+00	-9.280173747060003198e-01	9.060239582875024844e-01
2.800000000000000000e+01	3.649999999999999911e+00	-9.582629502255557430e-01	9.005431919515002326e-01
2.800000000000000000e+01	3.675000000000000266e+00	-9.889052472369396218e-01	8.924311239241590199e-01
2.800000000000000000e+01	3.700000000000000178e+00	-1.009954254693662845e+00	8.815129621018626960e-01
2.800000000000000000e+01	3.725000000000000089e+00	-1.025466138425305873e+00	8.697952448184148588e-01
2.800000000000000000e+01	3.750000000000000000e+00	-1.046738737087772542e+00	8.578591986349974885e-01
2.800000000000000000e+01	3.774999999999999911e+00	-1.058126169088745128e+00	8.502663887783108443e-01
2.800000000000000000e+01	3.800000000000000266e+00	-1.073632503894503154e+00	8.436854481930370353e-01
2.800000000000000000e+01	3.825000000000000178e+00	-1.090282620056468810e+00	8.372197729368054953e-01
2.800000000000000000e+01	3.850000000000000089e+00	-1.094345779676357822e+00	8.316035272864610306e-01
2.800000000000000000e+01	3.875000000000000000e+00	-1.096738653390658014e+00	8.279845836079953170e-01
2.800000000000000000e+01	3.899999999999999911e+00	-1.110810978940012461e+00	8.194844586544803855e-01
2.800000000000000000e+01	3.925000000000000266e+00	-1.110853738589240525e+00	8.091859918083187386e-01
2.800000000000000000e+01	3.950000000000000178e+00	-1.116839421203064342e+00	8.019757036511550030e-01
2.800000000000000000e+01	3.975000000000000089e+00	-1.110557463895504693e+00	7.961702028828429034e-01
2.800000000000000000e+01	4.000000000000000000e+00	-1.120772702537643717e+00	7.853160466823034813e-01
2.800000000000000000e+01	4.025000000000000355e+00	-1.122968372558733385e+00	7.782732450042405548e-01
2.800000000000000000e+01	4.049999999999999822e+00	-1.119936310107469524e+00	7.744329652904436978e-01
2.800000000000000000e+01	4.075000000000000178e+00	-1.125105234912063379e+00	7.707182270520862577e-01
2.800000000000000000e+01	4.099999999999999645e+00	-1.125019748878494319e+00	7.683488108890107471e-01
2.800000000000000000e+01	4.125000000000000000e+00	-1.133139380417328201e+00	7.665036931985269586e-01
2.800000000000000000e+01	4.150000000000000355e+00	-1.121640736937670635e+00	7.644415678954205040e-01
2.800000000000000000e+01	4.174999999999999822e+00	-1.137905594231039874e+00	7.636774844619473868e-01
2.800000000000000000e+01	4.200000000000000178e+00	-1.127822541562841563e+00	7.641053965408898252e-01
2.800000000000000000e+01	4.224999999999999645e+00	-1.135365323469951448e+00	7.647763057501595352e-01
2.800000000000000000e+01	4.250000000000000000e+00	-1.136403987934034410e+00	7.645227680009232252e-01
2.800000000000000000e+01	4.275000000000000355e+00	-1.141060387563053391e+00	7.644860396355821486e-01
2.800000000000000000e+01	4.299999999999999822e+00	-1.133074627418079405e+00	7.644551130676963124e-01
2.800000000000000000e+01	4.325000000000000178e+00	-1.138350710794548748e+00	7.647946794654182368e-01
2.800000000000000000e+01	4.350000000000000533e+00	-1.136498324934704263e+00	7.650384396328258063e-01
2.800000000000000000e+01	4.375000000000000000e+00	-1.149805819751215985e+00	7.652548009347154290e-01
2.800000000000000000e+01	4.400000000000000355e+00	-1.148849471394674193e+00	7.661198575321140902e-01
2.800000000000000000e+01	4.424999999999999822e+00	-1.155475066402304574e+00	7.658868799393713234e-01
2.800000000000000000e+01	4.450000000000000178e+00	-1.155379515388590406e+00	7.652907112371247766e-01
2.800000000000000000e+01	4.475000000000000533e+00	-1.151233139084453017e+00	7.652704829605132542e-01
2.800000000000000000e+01	4.500000000000000000e+00	-1.160417477757182736e+00	7.646853179004254875e-01
2.800000000000000000e+01	4.525000000000000355e+00	-1.156633620510878036e+00	7.634365740559683200e-01
2.800000000000000000e+01	4.549999999999999822e+00	-1.156656780917600935e+00	7.637870705175808794e-01
2.800000000000000000e+01	4.575000000000000178e+00	-1.169232040859410571e+00	7.639320786054699663e-01
2.800000000000000000e+01	4.600000000000000533e+00	-1.173983883798673356e+00	7.632727871072327863e-01
2.800000000000000000e+01	4.625000000000000000e+00	-1.160686566225559879e+00	7.637197524036426488e-01
2.800000000000000000e+01	4.650000000000000355e+00	-1.157508176090745966e+00	7.645501060396764359e-01
2.800000000000000000e+01	4.674999999999999822e+00	-1.157245694193425489e+00	7.657830424095812827e-01
2.800000000000000000e+01	4.700000000000000178e+00	-1.163786284843106866e+00	7.652871268588178344e-01
2.800000000000000000e+01	4.725000000000000533e+00	-1.150595668500139057e+00	7.633452116089349815e-01
2.800000000000000000e+01	4.750000000000000000e+00	-1.146552258391807744e+00	7.635659112268247117e-01
2.800000000000000000e+01	4.775000000000000355e+00	-1.152989204285375990e+00	7.630636997728881266e-01
2.800000000000000000e+01	4.799999999999999822e+00	-1.148071775576337883e+00	7.626680795557396753e-01
2.800000000000000000e+01	4.825000000000000178e+00	-1.139549614519980825e+00	7.627746334897926861e-01
2.800000000000000000e+01	4.850000000000000533e+00	-1.147175582341517730e+00	7.628015825865799293e-01
2.800000000000000000e+01	4.875000000000000000e+00	-1.147331260634450123e+00	7.638387440332154998e-01
2.800000000000000000e+01	4.900000000000000355e+00	-1.158512003204729135e+00	7.635138569289682264e-01
2.800000000000000000e+01	4.924999999999999822e+00	-1.147128546379246439e+00	7.636363114890212245e-01
2.800000000000000000e+01	4.950000000000000178e+00	-1.144707229193316245e+00	7.639353877352694777e-01
2.800000000000000000e+01	4.975000000000000533e+00	-1.146918253514006558e+00	7.640626699770154406e-01
2.800000000000000000e+01	5.000000000000000000e+00	-1.143813238936930654e+00	7.634012714661769783e-01
2.800000000000000000e+01	5.025000000000000355e+00	-1.127848537448648880e+00	7.622674489348389981e-01
2.800000000000000000e+01	5.049999999999999822e+00	-1.137947470319150334e+00	7.628484279070451013e-01
2.800000000000000000e+01	5.075000000000000178e+00	-1.140957848925896911e+00	7.640775956031587990e-01
2.800000000000000000e+01	5.100000000000000533e+00	-1.142362925355598913e+00	7.644885151944670332e-01
2.800000000000000000e+01	5.125000000000000000e+00	-1.134653664586272370e+00	7.633106710852708421e-01
2.800000000000000000e+01	5.150000000000000355e+00	-1.131554697454465908e+00	7.634043735842137579e-01
2.800000000000000000e+01	5.174999999999999822e+00	-1.124258475661411349e+00	7.635320107856424787e-01
2.800000000000000000e+01	5.200000000000000178e+00	-1.125795253281229202e+00	7.638346553397170613e-01
2.800000000000000000e+01	5.225000000000000533e+00	-1.123490197599665175e+00	7.642171492968873325e-01
2.800000000000000000e+01	5.250000000000000000e+00	-1.127848802278226703e+00	7.644778890514902780e-01
2.800000000000000000e+01	5.275000000000000355e+00	-1.125532033657878905e+00	7.644281810340552985e-01
2.800000000000000000e+01	5.299999999999999822e+00	-1.129489506436446744e+00	7.643126530833611598e-01
2.800000000000000000e+01	5.325000000000000178e+00	-1.131308951158008558e+00	7.643958726049696617e-01
2.800000000000000000e+01	5.350000000000000533e+00	-1.139852969288494444e+00	7.651140649334136068e-01
2.800000000000000000e+01	5.375000000000000000e+00	-1.131824656897849612e+00	7.662640824061695000e-01
2.800000000000000000e+01	5.400000000000000355e+00	-1.134530364412222658e+00	7.667476463330153980e-01
2.800000000000000000e+01	5.424999999999999822e+00	-1.143963561214819791e+00	7.665934275656662855e-01
2.800000000000000000e+01	5.450000000000000178e+00	-1.147852177752599845e+00	7.666937826752351359e-01
2.800000000000000000e+01	5.475000000000000533e+00	-1.160345241348578194e+00	7.664085970178738938e-01
2.800000000000000000e+01	5.500000000000000000e+00	-1.150294113083790259e+00	7.661303056591716176e-01
2.800000000000000000e+01	5.525000000000000355e+00	-1.145823050572283730e+00	7.654892683141424348e-01
2.800000000000000000e+01	5.549999999999999822e+00	-1.141940153284226156e+00	7.656070189497461431e-01
2.800000000000000000e+01	5.575000000000000178e+00	-1.145116423159626473e+00	7.654133448744875334e-01
2.800000000000000000e+01	5.600000000000000533e+00	-1.144805358437831710e+00	7.643249304804790034e-01
2.800000000000000000e+01	5.625000000000000000e+00	-1.142935456048489673e+00	7.649605215309831507e-01
2.800000000000000000e+01	5.650000000000000355e+00	-1.141837402135475577e+00	7.648792118475996604e-01
2.800000000000000000e+01	5.674999999999999822e+00	-1.146284330842640475e+00	7.645002585508976489e-01
2.800000000000000000e+01	5.700000000000000178e+00	-1.146467284027949063e+00	7.638483983324758642e-01
2.800000000000000000e+01	5.725000000000000533e+00	-1.150051107135344974e+00	7.641784303940681866e-01
2.800000000000000000e+01	5.750000000000000000e+00	-1.147723326447428693e+00	7.649059649972833608e-01
2.800000000000000000e+01	5.775000000000000355e+00	-1.146616976299751789e+00	7.656803002650718337e-01
2.800000000000000000e+01	5.799999999999999822e+00	-1.145100466229793890e+00	7.653694068466013745e-01
2.800000000000000000e+01	5.825000000000000178e+00	-1.136576311506171333e+00	7.650670893059865474e-01
2.800000000000000000e+01	5.850000000000000533e+00	-1.137567924071318126e+00	7.654735974719680813e-01
2.800000000000000000e+01	5.875000000000000000e+00	-1.125073339271238870e+00	7.663095307039846649e-01
2.800000000000000000e+01	5.900000000000000355e+00	-1.118878699384365127e+00	7.668572398429580605e-01
2.800000000000000000e+01	5.924999999999999822e+00	-1.131263080198401605e+00	7.668434144309264067e-01
2.800000000000000000e+01	5.950000000000000178e+00	-1.133250371629182185e+00	7.669132406315001260e-01
2.800000000000000000e+01	5.975000000000000533e+00	-1.131681448214875374e+00	7.667735051794939416e-01
2.900000000000000000e+01	0.000000000000000000e+00	-2.488218977772001239e-01	3.930285261297351340e+00
2.900000000000000000e+01	2.500000000000000139e-02	-2.475627029032355930e-01	3.903347223100459562e+00
2.900000000000000000e+01	5.000000000000000278e-02	-2.488173206828798723e-01	3.878203595016912697e+00
2.900000000000000000e+01	7.499999999999999722e-02	-2.397201870694082859e-01	3.854183867360891025e+00
2.900000000000000000e+01	1.000000000000000056e-01	-2.473630540952190537e-01	3.831845346196543822e+00
2.900000000000000000e+01	1.250000000000000000e-01	-2.492273564710043021e-01	3.810790033813020727e+00
2.900000000000000000e+01	1.499999999999999944e-01	-2.456131586392732158e-01	3.790852257031021910e+00
2.900000000000000000e+01	1.750000000000000167e-01	-2.486724049349384735e-01	3.771616432737291191e+00
2.900000000000000000e+01	2.000000000000000111e-01	-2.506061604421320754e-01	3.752824957259102590e+00
2.900000000000000000e+01	2.250000000000000056e-01	-2.600796244005152413e-01	3.734145866598597152e+00
2.900000000000000000e+01	2.500000000000000000e-01	-2.749711484623141300e-01	3.715741519508027224e+00
2.900000000000000000e+01	2.750000000000000222e-01	-2.826332132319595569e-01	3.696954872847029616e+00
2.900000000000000000e+01	2.999999999999999889e-01	-2.821105380712339850e-01	3.678083792589167178e+00
2.900000000000000000e+01	3.250000000000000111e-01	-2.924149898483895393e-01	3.659221988957794380e+00
2.900000000000000000e+01	3.500000000000000333e-01	-2.917759860286486817e-01	3.640031512671451086e+00
2.900000000000000000e+01	3.750000000000000000e-01	-3.003302883911880272e-01	3.620798161423018247e+00
2.900000000000000000e+01	4.000000000000000222e-01	-3.095455544411985227e-01	3.601614473438534691e+00
2.900000000000000000e+01	4.249999999999999889e-01	-3.263748723185038170e-01	3.582383213384734866e+00
2.900000000000000000e+01	4.500000000000000111e-01	-3.370687472981539479e-01	3.563282367870789447e+00
2.900000000000000000e+01	4.750000000000000333e-01	-3.410248240898919314e-01	3.543808664142359621e+00
2.900000000000000000e+01	5.000000000000000000e-01	-3.456530837765319775e-01	3.524254938332359810e+00
2.900000000000000000e+01	5.250000000000000222e-01	-3.575959248885237085e-01	3.504262895859902915e+00
2.900000000000000000e+01	5.500000000000000444e-01	-3.623521868756982012e-01	3.484370790801916140e+00
2.900000000000000000e+01	5.750000000000000666e-01	-3.711041191188468313e-01	3.464401195367880160e+00
2.900000000000000000e+01	5.999999999999999778e-01	-3.661361206665185719e-01	3.443770532189387001e+00
2.900000000000000000e+01	6.250000000000000000e-01	-3.674075210785239798e-01	3.422414321141918236e+00
