Track	Time	X	Y
2.100000000000000000e+01	1.375000000000000000e+00	-1.151767356298033285e+00	7.155455734350325558e-01
2.100000000000000000e+01	1.400000000000000133e+00	-1.167246878466995597e+00	7.067172932344328862e-01
2.100000000000000000e+01	1.425000000000000044e+00	-1.167721100911979670e+00	6.991099672515214136e-01
2.100000000000000000e+01	1.449999999999999956e+00	-1.161934758041610394e+00	6.935084111983430555e-01
2.100000000000000000e+01	1.475000000000000089e+00	-1.154664315920372886e+00	6.901826260492308629e-01
2.100000000000000000e+01	1.500000000000000000e+00	-1.157283754298740419e+00	6.796707010039380048e-01
2.100000000000000000e+01	1.525000000000000133e+00	-1.148552467520955300e+00	6.699826075424559768e-01
2.100000000000000000e+01	1.550000000000000044e+00	-1.143676739135754294e+00	6.547370155877707543e-01
2.100000000000000000e+01	1.574999999999999956e+00	-1.141166776156867346e+00	6.424131031797732927e-01
2.100000000000000000e+01	1.600000000000000089e+00	-1.140153706464774874e+00	6.315435729302198986e-01
2.100000000000000000e+01	1.625000000000000000e+00	-1.145902812807452653e+00	6.215212482550032114e-01
2.100000000000000000e+01	1.650000000000000133e+00	-1.152451857799880575e+00	6.117005650204713207e-01
2.100000000000000000e+01	1.675000000000000044e+00	-1.175929805310612641e+00	6.040643494770496780e-01
2.100000000000000000e+01	1.699999999999999956e+00	-1.180214039320814035e+00	5.960831205460339621e-01
2.100000000000000000e+01	1.725000000000000089e+00	-1.173762570067701239e+00	5.878381024257408605e-01
2.100000000000000000e+01	1.750000000000000000e+00	-1.179011563580559141e+00	5.778247450824487430e-01
2.100000000000000000e+01	1.775000000000000133e+00	-1.184880178546352081e+00	5.657440559133523061e-01
2.100000000000000000e+01	1.800000000000000044e+00	-1.207237169919369579e+00	5.576132587799733642e-01
2.100000000000000000e+01	1.824999999999999956e+00	-1.206350837599070580e+00	5.501072542127721787e-01
2.100000000000000000e+01	1.850000000000000089e+00	-1.221950882739648137e+00	5.416385068566922367e-01
2.100000000000000000e+01	1.875000000000000000e+00	-1.231429718501115156e+00	5.322834471705918391e-01
2.100000000000000000e+01	1.900000000000000133e+00	-1.233892720325200365e+00	5.225684102722241153e-01
2.100000000000000000e+01	1.925000000000000044e+00	-1.238717169837648679e+00	5.145326160394002590e-01
2.100000000000000000e+01	1.949999999999999956e+00	-1.237470222385420371e+00	5.085481132940639082e-01
2.100000000000000000e+01	1.975000000000000089e+00	-1.242866034662221120e+00	4.975303030017920736e-01
2.100000000000000000e+01	2.000000000000000000e+00	-1.241650445563067473e+00	4.874842740491762139e-01
2.100000000000000000e+01	2.024999999999999911e+00	-1.255956306464085070e+00	4.753031288254102038e-01
2.100000000000000000e+01	2.049999999999999822e+00	-1.248622308461577513e+00	4.641075904232200289e-01
2.100000000000000000e+01	2.075000000000000178e+00	-1.258590465495834199e+00	4.560707640005562946e-01
2.100000000000000000e+01	2.100000000000000089e+00	-1.268354764594282758e+00	4.494569388859090409e-01
2.100000000000000000e+01	2.125000000000000000e+00	-1.274626483919428788e+00	4.432982592330299565e-01
2.100000000000000000e+01	2.149999999999999911e+00	-1.279597248509581009e+00	4.389178697792463502e-01
2.100000000000000000e+01	2.175000000000000266e+00	-1.291188119030037385e+00	4.362182975117370187e-01
2.100000000000000000e+01	2.200000000000000178e+00	-1.296448652509115229e+00	4.410029370364133006e-01
2.100000000000000000e+01	2.225000000000000089e+00	-1.303456971925550212e+00	4.442311471019274038e-01
2.100000000000000000e+01	2.250000000000000000e+00	-1.309250001683225362e+00	4.472244629009972106e-01
2.100000000000000000e+01	2.274999999999999911e+00	-1.327962203115206075e+00	4.460078760314742929e-01
2.100000000000000000e+01	2.300000000000000266e+00	-1.329367836357288724e+00	4.446363024602086322e-01
2.100000000000000000e+01	2.325000000000000178e+00	-1.327559797185399848e+00	4.406384215603260657e-01
2.100000000000000000e+01	2.350000000000000089e+00	-1.338354358829437762e+00	4.354291904511742306e-01
2.100000000000000000e+01	2.375000000000000000e+00	-1.345003429798884653e+00	4.321139000083227266e-01
2.100000000000000000e+01	2.399999999999999911e+00	-1.346151191495243093e+00	4.258536849923093004e-01
2.100000000000000000e+01	2.425000000000000266e+00	-1.352569845026177831e+00	4.199863602117870909e-01
2.100000000000000000e+01	2.450000000000000178e+00	-1.350654364540570418e+00	4.182854188319103939e-01
2.100000000000000000e+01	2.475000000000000089e+00	-1.352387738217366575e+00	4.203363837140655090e-01
2.100000000000000000e+01	2.500000000000000000e+00	-1.352427468922274834e+00	4.216673349159953399e-01
2.100000000000000000e+01	2.524999999999999911e+00	-1.354416338831797129e+00	4.162314065805014507e-01
2.100000000000000000e+01	2.550000000000000266e+00	-1.358721985536560872e+00	4.113097961808874214e-01
2.100000000000000000e+01	2.575000000000000178e+00	-1.358188998014604687e+00	4.065722548263081548e-01
2.100000000000000000e+01	2.600000000000000089e+00	-1.361798764875379542e+00	4.003389157478149940e-01
2.100000000000000000e+01	2.625000000000000000e+00	-1.364254616763873829e+00	3.953084515970676227e-01
2.100000000000000000e+01	2.649999999999999911e+00	-1.368677065785573355e+00	3.908161222198816009e-01
2.100000000000000000e+01	2.675000000000000266e+00	-1.381057703894449151e+00	3.894768490129045801e-01
2.100000000000000000e+01	2.700000000000000178e+00	-1.374605229878413493e+00	3.917577073282227373e-01
2.100000000000000000e+01	2.725000000000000089e+00	-1.372333357522483421e+00	3.883515548060065270e-01
2.100000000000000000e+01	2.750000000000000000e+00	-1.383593560643888276e+00	3.758987611806434703e-01
2.100000000000000000e+01	2.774999999999999911e+00	-1.391436096011948953e+00	3.647724753564082212e-01
2.100000000000000000e+01	2.800000000000000266e+00	-1.400277849468392510e+00	3.587911297780999598e-01
2.100000000000000000e+01	2.825000000000000178e+00	-1.398624503492254423e+00	3.544223195252766967e-01
2.100000000000000000e+01	2.850000000000000089e+00	-1.415891465515625836e+00	3.514594124967613253e-01
2.100000000000000000e+01	2.875000000000000000e+00	-1.429238035102949889e+00	3.485981534434529072e-01
2.100000000000000000e+01	2.899999999999999911e+00	-1.424961182354192113e+00	3.473087165009625110e-01
2.100000000000000000e+01	2.925000000000000266e+00	-1.424907479182381032e+00	3.474455148422017636e-01
2.100000000000000000e+01	2.950000000000000178e+00	-1.436199263928526149e+00	3.418917894454090445e-01
2.100000000000000000e+01	2.975000000000000089e+00	-1.434083998842383689e+00	3.396735002994443198e-01
2.100000000000000000e+01	3.000000000000000000e+00	-1.440763646138590204e+00	3.363658107533092356e-01
2.100000000000000000e+01	3.024999999999999911e+00	-1.437790938286500175e+00	3.341269709255666465e-01
2.100000000000000000e+01	3.050000000000000266e+00	-1.443557663883274556e+00	3.318037231843437018e-01
2.100000000000000000e+01	3.075000000000000178e+00	-1.433589338813647807e+00	3.321619355226100301e-01
2.100000000000000000e+01	3.100000000000000089e+00	-1.434758638659975327e+00	3.325687538233965679e-01
2.100000000000000000e+01	3.125000000000000000e+00	-1.443084389997993933e+00	3.336783402308537982e-01
2.100000000000000000e+01	3.149999999999999911e+00	-1.447410700813405171e+00	3.341205375903233965e-01
2.100000000000000000e+01	3.175000000000000266e+00	-1.446491370679884536e+00	3.351031565318620120e-01
2.100000000000000000e+01	3.200000000000000178e+00	-1.448041222626374580e+00	3.354122371232362010e-01
2.100000000000000000e+01	3.225000000000000089e+00	-1.443014611511614920e+00	3.356624024433786380e-01
2.100000000000000000e+01	3.250000000000000000e+00	-1.438307052151835741e+00	3.373708787221110228e-01
2.100000000000000000e+01	3.274999999999999911e+00	-1.449301552234478763e+00	3.365927980288764831e-01
2.100000000000000000e+01	3.300000000000000266e+00	-1.449017442521428167e+00	3.352174241162884094e-01
2.100000000000000000e+01	3.325000000000000178e+00	-1.451328832903571842e+00	3.338419711701846593e-01
2.100000000000000000e+01	3.350000000000000089e+00	-1.450277178635532405e+00	3.336820791584755308e-01
2.100000000000000000e+01	3.375000000000000000e+00	-1.458043648959809646e+00	3.347207657163127625e-01
2.100000000000000000e+01	3.399999999999999911e+00	-1.460385090603565805e+00	3.335592326936536178e-01
2.100000000000000000e+01	3.425000000000000266e+00	-1.459203946020992015e+00	3.340462403128228175e-01
2.100000000000000000e+01	3.450000000000000178e+00	-1.464699613727701966e+00	3.342373411774715031e-01
2.100000000000000000e+01	3.475000000000000089e+00	-1.469578344892218169e+00	3.315961385721772903e-01
2.100000000000000000e+01	3.500000000000000000e+00	-1.473446227055601909e+00	3.307945019984316892e-01
2.100000000000000000e+01	3.524999999999999911e+00	-1.471398443869040840e+00	3.299070607968261903e-01
2.100000000000000000e+01	3.550000000000000266e+00	-1.478589726880592314e+00	3.289496366631022295e-01
2.100000000000000000e+01	3.575000000000000178e+00	-1.475447694989601155e+00	3.280727769074044398e-01
2.100000000000000000e+01	3.600000000000000089e+00	-1.487093632812305222e+00	3.275351460194776965e-01
2.100000000000000000e+01	3.625000000000000000e+00	-1.484985569949010875e+00	3.240174364155001263e-01
2.100000000000000000e+01	3.649999999999999911e+00	-1.481219314892386230e+00	3.225252909763842712e-01
2.100000000000000000e+01	3.675000000000000266e+00	-1.480913581385588262e+00	3.207033368244407434e-01
2.100000000000000000e+01	3.700000000000000178e+00	-1.488385588596237596e+00	3.125578844036294712e-01
2.100000000000000000e+01	3.725000000000000089e+00	-1.482272539413548529e+00	3.075976462340731521e-01
2.100000000000000000e+01	3.750000000000000000e+00	-1.492033574405245089e+00	3.041566796819674123e-01
2.100000000000000000e+01	3.774999999999999911e+00	-1.490925994240110297e+00	3.036927979960454826e-01
2.100000000000000000e+01	3.800000000000000266e+00	-1.502179850341651246e+00	3.046072973444201581e-01
2.100000000000000000e+01	3.825000000000000178e+00	-1.511399087657676610e+00	3.032841876931606229e-01
2.100000000000000000e+01	3.850000000000000089e+00	-1.512720379666987691e+00	3.008020122822925857e-01
2.100000000000000000e+01	3.875000000000000000e+00	-1.514237466412360567e+00	2.972141578216062063e-01
2.100000000000000000e+01	3.899999999999999911e+00	-1.507432441991896077e+00	2.939452730486576404e-01
2.100000000000000000e+01	3.925000000000000266e+00	-1.503896196951939768e+00	2.931514436758413389e-01
2.100000000000000000e+01	3.950000000000000178e+00	-1.507961237422595691e+00	2.930547604850123888e-01
2.100000000000000000e+01	3.975000000000000089e+00	-1.519795116975964921e+00	2.937623205203417909e-01
2.100000000000000000e+01	4.000000000000000000e+00	-1.514640029423338641e+00	2.909410281446619395e-01
2.100000000000000000e+01	4.025000000000000355e+00	-1.520876606506373907e+00	2.855111406406354302e-01
2.100000000000000000e+01	4.049999999999999822e+00	-1.524367117212653167e+00	2.822715399840220463e-01
2.100000000000000000e+01	4.075000000000000178e+00	-1.527113139297034961e+00	2.786389834163929824e-01
2.100000000000000000e+01	4.099999999999999645e+00	-1.536248900396520289e+00	2.772302415720160340e-01
2.100000000000000000e+01	4.125000000000000000e+00	-1.534451398254243149e+00	2.744746956213797162e-01
2.100000000000000000e+01	4.150000000000000355e+00	-1.535169283839494581e+00	2.698807433369928011e-01
2.100000000000000000e+01	4.174999999999999822e+00	-1.538959473371714903e+00	2.661399812650647179e-01
2.100000000000000000e+01	4.200000000000000178e+00	-1.539671048713306734e+00	2.656178115214157254e-01
2.100000000000000000e+01	4.224999999999999645e+00	-1.546843743827061024e+00	2.643251207950172987e-01
2.100000000000000000e+01	4.250000000000000000e+00	-1.534221451629618649e+00	2.603700698132875302e-01
2.100000000000000000e+01	4.275000000000000355e+00	-1.541763411179210452e+00	2.542837257276016061e-01
2.100000000000000000e+01	4.299999999999999822e+00	-1.536521105975534596e+00	2.515758912341231057e-01
2.100000000000000000e+01	4.325000000000000178e+00	-1.547814574870316484e+00	2.472864589679253100e-01
2.100000000000000000e+01	4.350000000000000533e+00	-1.546367799953005662e+00	2.436600956004217056e-01
2.100000000000000000e+01	4.375000000000000000e+00	-1.550299224367491790e+00	2.420353940431761719e-01
2.100000000000000000e+01	4.400000000000000355e+00	-1.550883600600179157e+00	2.409746211244914449e-01
2.100000000000000000e+01	4.424999999999999822e+00	-1.552064641186386318e+00	2.411237512980568820e-01
2.100000000000000000e+01	4.450000000000000178e+00	-1.543674059324386061e+00	2.421979973716668066e-01
2.100000000000000000e+01	4.475000000000000533e+00	-1.542137591199516988e+00	2.441342326672831797e-01
2.100000000000000000e+01	4.500000000000000000e+00	-1.545349201374947024e+00	2.458877681197111364e-01
2.100000000000000000e+01	4.525000000000000355e+00	-1.546143669999819226e+00	2.464542027581993200e-01
2.100000000000000000e+01	4.549999999999999822e+00	-1.547952580998723793e+00	2.456334522532103992e-01
2.100000000000000000e+01	4.575000000000000178e+00	-1.542736203171673814e+00	2.471358260034646481e-01
2.100000000000000000e+01	4.600000000000000533e+00	-1.537929863772128147e+00	2.497592505397202844e-01
2.100000000000000000e+01	4.625000000000000000e+00	-1.541047835577297853e+00	2.487024379210963088e-01
2.100000000000000000e+01	4.650000000000000355e+00	-1.541729900700074651e+00	2.496903506776602666e-01
2.100000000000000000e+01	4.674999999999999822e+00	-1.536336699140129713e+00	2.504812468998958708e-01
2.100000000000000000e+01	4.700000000000000178e+00	-1.534944826882781221e+00	2.524798238164591146e-01
2.100000000000000000e+01	4.725000000000000533e+00	-1.534400909441578031e+00	2.529794666835037953e-01
2.100000000000000000e+01	4.750000000000000000e+00	-1.538479063136614311e+00	2.516625765470730247e-01
2.100000000000000000e+01	4.775000000000000355e+00	-1.548542751128022088e+00	2.499323577875990077e-01
2.100000000000000000e+01	4.799999999999999822e+00	-1.539591287964002575e+00	2.510224923444555056e-01
2.100000000000000000e+01	4.825000000000000178e+00	-1.536737627488593771e+00	2.516841812173278847e-01
2.100000000000000000e+01	4.850000000000000533e+00	-1.536500931285664562e+00	2.528014875091777469e-01
2.100000000000000000e+01	4.875000000000000000e+00	-1.540675832756575270e+00	2.534311889928911321e-01
2.100000000000000000e+01	4.900000000000000355e+00	-1.537268388355004012e+00	2.540398803525178995e-01
2.100000000000000000e+01	4.924999999999999822e+00	-1.534209463723018585e+00	2.541358026170781326e-01
2.100000000000000000e+01	4.950000000000000178e+00	-1.537538399244638088e+00	2.552873096940167508e-01
2.100000000000000000e+01	4.975000000000000533e+00	-1.533415041980942917e+00	2.557926235203800136e-01
2.100000000000000000e+01	5.000000000000000000e+00	-1.535848340269337697e+00	2.549511528257032422e-01
2.100000000000000000e+01	5.025000000000000355e+00	-1.536669672899766637e+00	2.546426119711558411e-01
2.100000000000000000e+01	5.049999999999999822e+00	-1.544550104622706588e+00	2.549491538863314921e-01
2.100000000000000000e+01	5.075000000000000178e+00	-1.541146937251218763e+00	2.564771605251174869e-01
2.100000000000000000e+01	5.100000000000000533e+00	-1.549827150232785389e+00	2.542115396478423217e-01
2.100000000000000000e+01	5.125000000000000000e+00	-1.546227196012936345e+00	2.526198396220827869e-01
2.100000000000000000e+01	5.150000000000000355e+00	-1.539987911965279066e+00	2.499538724836682657e-01
2.100000000000000000e+01	5.174999999999999822e+00	-1.531314347427174871e+00	2.485825995314646097e-01
2.100000000000000000e+01	5.200000000000000178e+00	-1.544546069374674202e+00	2.460890181599568738e-01
2.100000000000000000e+01	5.225000000000000533e+00	-1.551202594761301512e+00	2.444114377354278667e-01
2.100000000000000000e+01	5.250000000000000000e+00	-1.546038842191522766e+00	2.426649044568334468e-01
2.100000000000000000e+01	5.275000000000000355e+00	-1.549427622545863859e+00	2.425278266940650851e-01
2.100000000000000000e+01	5.299999999999999822e+00	-1.545690160999065643e+00	2.419146040410520559e-01
2.100000000000000000e+01	5.325000000000000178e+00	-1.553370587369353517e+00	2.412728224570000468e-01
2.100000000000000000e+01	5.350000000000000533e+00	-1.550928006499648015e+00	2.428590856044258728e-01
2.100000000000000000e+01	5.375000000000000000e+00	-1.548461299188604423e+00	2.429792282245145929e-01
2.100000000000000000e+01	5.400000000000000355e+00	-1.548746400129020540e+00	2.431931307660661068e-01
2.100000000000000000e+01	5.424999999999999822e+00	-1.546495981044806678e+00	2.422384528320913888e-01
2.100000000000000000e+01	5.450000000000000178e+00	-1.547176764533334747e+00	2.429883539510777068e-01
2.100000000000000000e+01	5.475000000000000533e+00	-1.545213785596397882e+00	2.424532351874065239e-01
2.100000000000000000e+01	5.500000000000000000e+00	-1.544129842764132343e+00	2.452228475640341465e-01
2.100000000000000000e+01	5.525000000000000355e+00	-1.546615144220047311e+00	2.488226074285520006e-01
2.100000000000000000e+01	5.549999999999999822e+00	-1.550330149664215451e+00	2.506702574902616720e-01
2.100000000000000000e+01	5.575000000000000178e+00	-1.555283659943101027e+00	2.515011540278094260e-01
2.100000000000000000e+01	5.600000000000000533e+00	-1.544761879226840273e+00	2.516769206385331414e-01
2.100000000000000000e+01	5.625000000000000000e+00	-1.542258994967057317e+00	2.505565895770333618e-01
2.100000000000000000e+01	5.650000000000000355e+00	-1.544194441930078598e+00	2.493862191549235663e-01
2.100000000000000000e+01	5.674999999999999822e+00	-1.537825388149001160e+00	2.474922039866429835e-01
2.100000000000000000e+01	5.700000000000000178e+00	-1.542546784301817686e+00	2.457039521336886745e-01
2.100000000000000000e+01	5.725000000000000533e+00	-1.544771701893893345e+00	2.449525370385778333e-01
2.100000000000000000e+01	5.750000000000000000e+00	-1.548953363659200555e+00	2.456127871837339438e-01
2.100000000000000000e+01	5.775000000000000355e+00	-1.551188801325184219e+00	2.448749334996880855e-01
2.100000000000000000e+01	5.799999999999999822e+00	-1.550265153339041468e+00	2.460031752473114675e-01
2.100000000000000000e+01	5.825000000000000178e+00	-1.546700197589461201e+00	2.461407302375348549e-01
2.100000000000000000e+01	5.850000000000000533e+00	-1.550059020845483415e+00	2.478929923381652800e-01
2.100000000000000000e+01	5.875000000000000000e+00	-1.545949798767831229e+00	2.463689234953333751e-01
2.100000000000000000e+01	5.900000000000000355e+00	-1.549243939929894287e+00	2.460892236617673590e-01
2.100000000000000000e+01	5.924999999999999822e+00	-1.552592058064560465e+00	2.452274927644830793e-01
2.100000000000000000e+01	5.950000000000000178e+00	-1.552656609792024245e+00	2.452766004866557825e-01
2.100000000000000000e+01	5.975000000000000533e+00	-1.550571398279498192e+00	2.439084539578719180e-01
2.200000000000000000e+01	0.000000000000000000e+00	-9.173838112830534630e-01	2.129235704661007755e+00
2.200000000000000000e+01	2.500000000000000139e-02	-9.120918137378140056e-01	2.091664268753780753e+00
2.200000000000000000e+01	5.000000000000000278e-02	-8.983997125806220119e-01	2.063451133487961719e+00
2.200000000000000000e+01	7.499999999999999722e-02	-8.884229425924170531e-01	2.037999713873010155e+00
2.200000000000000000e+01	1.000000000000000056e-01	-8.669074499174829196e-01	2.013685826393912581e+00
2.200000000000000000e+01	1.250000000000000000e-01	-8.767921659297450709e-01	1.990572815284779917e+00
2.200000000000000000e+01	1.499999999999999944e-01	-8.728484127892086608e-01	1.968212976752315990e+00
2.200000000000000000e+01	1.750000000000000167e-01	-8.658455800030038230e-01	1.945704874845559207e+00
2.200000000000000000e+01	2.000000000000000111e-01	-8.696716354297222562e-01	1.923011223958900562e+00
2.200000000000000000e+01	2.250000000000000056e-01	-8.675028823985261317e-01	1.901554378378174981e+00
2.200000000000000000e+01	2.500000000000000000e-01	-8.649335379133923363e-01	1.880358430200995912e+00
2.200000000000000000e+01	2.750000000000000222e-01	-8.590502479657211587e-01	1.859159161626076306e+00
2.200000000000000000e+01	2.999999999999999889e-01	-8.550562963858587828e-01	1.837486507364751054e+00
2.200000000000000000e+01	3.250000000000000111e-01	-8.664027207764484206e-01	1.815816800689390664e+00
2.200000000000000000e+01	3.500000000000000333e-01	-8.614302277754836146e-01	1.794664868316824480e+00
2.200000000000000000e+01	3.750000000000000000e-01	-8.587828971127777766e-01	1.771604470784957197e+00
2.200000000000000000e+01	4.000000000000000222e-01	-8.556262477315010884e-01	1.748425074479536212e+00
2.200000000000000000e+01	4.249999999999999889e-01	-8.457564626555340581e-01	1.725106764644158241e+00
2.200000000000000000e+01	4.500000000000000111e-01	-8.396529027504709974e-01	1.702490328781179896e+00
2.200000000000000000e+01	4.750000000000000333e-01	-8.399109518109895145e-01	1.681272351422898881e+00
2.200000000000000000e+01	5.000000000000000000e-01	-8.413404702789726297e-01	1.660433083861332815e+00
2.200000000000000000e+01	5.250000000000000222e-01	-8.514216919634889358e-01	1.640030005270584290e+00
2.200000000000000000e+01	5.500000000000000444e-01	-8.573931567651008612e-01	1.619577006092145277e+00
2.200000000000000000e+01	5.750000000000000666e-01	-8.601989040569129052e-01	1.596405323409686661e+00
2.200000000000000000e+01	5.999999999999999778e-01	-8.737620753090337145e-01	1.569488749632627966e+00
2.200000000000000000e+01	6.250000000000000000e-01	-8.759479425028248167e-01	1.544271109498072336e+00
2.200000000000000000e+01	6.500000000000000222e-01	-8.855487938671541270e-01	1.513455917642347881e+00
2.200000000000000000e+01	6.750000000000000444e-01	-8.764873067856906452e-01	1.484827050263741510e+00
2.200000000000000000e+01	7.000000000000000666e-01	-8.793659143133465417e-01	1.457524812870274022e+00
2.200000000000000000e+01	7.249999999999999778e-01	-8.644116307967928403e-01	1.430730484877587916e+00
2.200000000000000000e+01	7.500000000000000000e-01	-8.606338551845955642e-01	1.403931439889172905e+00
2.200000000000000000e+01	7.750000000000000222e-01	-8.711908999902228112e-01	1.379814525028862704e+00
2.200000000000000000e+01	8.000000000000000444e-01	-8.633671489056569115e-01	1.357398871021762821e+00
2.200000000000000000e+01	8.250000000000000666e-01	-8.530847922826190199e-01	1.336681350256584189e+00
2.200000000000000000e+01	8.499999999999999778e-01	-8.571173280808250805e-01	1.316502741166550194e+00
2.200000000000000000e+01	8.750000000000000000e-01	-8.609709080151705107e-01	1.297388370828268522e+00
2.200000000000000000e+01	9.000000000000000222e-01	-8.625262074104180776e-01	1.279407333797673907e+00
2.200000000000000000e+01	9.250000000000000444e-01	-8.591894529829773308e-01	1.261062871675527441e+00
2.200000000000000000e+01	9.500000000000000666e-01	-8.554798579643765333e-01	1.238820654726054071e+00
2.200000000000000000e+01	9.749999999999999778e-01	-8.583348638163236233e-01	1.217431467230860598e+00
2.200000000000000000e+01	1.000000000000000000e+00	-8.551555370122740918e-01	1.196911018195764287e+00
2.200000000000000000e+01	1.024999999999999911e+00	-8.617186384830601842e-01	1.178073056057650003e+00
2.200000000000000000e+01	1.050000000000000044e+00	-8.621248330287115680e-01	1.157684999245817803e+00
2.200000000000000000e+01	1.074999999999999956e+00	-8.590725144926490975e-01	1.132462819745373439e+00
2.200000000000000000e+01	1.100000000000000089e+00	-8.691393892345712358e-01	1.113131457507532618e+00
2.200000000000000000e+01	1.125000000000000000e+00	-8.862975183798335044e-01	1.094062575409811888e+00
2.200000000000000000e+01	1.150000000000000133e+00	-8.969381693883269335e-01	1.078549069182665798e+00
2.200000000000000000e+01	1.175000000000000044e+00	-8.976828225374614556e-01	1.062261189441326081e+00
2.200000000000000000e+01	1.199999999999999956e+00	-9.062210908240729834e-01	1.045966660619303212e+00
2.200000000000000000e+01	1.225000000000000089e+00	-9.088670132833254200e-01	1.030927129796018749e+00
2.200000000000000000e+01	1.250000000000000000e+00	-9.153611225154298925e-01	1.018541474701578187e+00
2.200000000000000000e+01	1.275000000000000133e+00	-9.275715179976109503e-01	1.008063174984680677e+00
2.200000000000000000e+01	1.300000000000000044e+00	-9.346497723517741552e-01	9.932241396543518563e-01
2.200000000000000000e+01	1.324999999999999956e+00	-9.522837085478395025e-01	9.783698830356537535e-01
2.200000000000000000e+01	1.350000000000000089e+00	-9.688489446098679236e-01	9.651712131753804602e-01
2.200000000000000000e+01	1.375000000000000000e+00	-9.758695287583477596e-01	9.524898505094669954e-01
2.200000000000000000e+01	1.400000000000000133e+00	-9.981391260477795457e-01	9.491426811882526238e-01
2.200000000000000000e+01	1.425000000000000044e+00	-1.012483977271312341e+00	9.423381335158665939e-01
2.200000000000000000e+01	1.449999999999999956e+00	-1.025141225835991321e+00	9.367644815239549727e-01
2.200000000000000000e+01	1.475000000000000089e+00	-1.037431956057327742e+00	9.326152571513862677e-01
2.200000000000000000e+01	1.500000000000000000e+00	-1.060342847062748506e+00	9.285426344588281200e-01
2.200000000000000000e+01	1.525000000000000133e+00	-1.067763228018069777e+00	9.232921950960426560e-01
2.200000000000000000e+01	1.550000000000000044e+00	-1.081635039383874064e+00	9.167822217022980613e-01
2.200000000000000000e+01	1.574999999999999956e+00	-1.097538376955837336e+00	9.081069001283222919e-01
2.200000000000000000e+01	1.600000000000000089e+00	-1.102302047888529479e+00	8.958521204794511750e-01
2.200000000000000000e+01	1.625000000000000000e+00	-1.106098267562380499e+00	8.726517854277499042e-01
2.200000000000000000e+01	1.650000000000000133e+00	-1.106134472560402537e+00	8.544337148422161965e-01
2.200000000000000000e+01	1.675000000000000044e+00	-1.102088146535205038e+00	8.385343798259137227e-01
2.200000000000000000e+01	1.699999999999999956e+00	-1.111859980347576160e+00	8.236896960841167958e-01
2.200000000000000000e+01	1.725000000000000089e+00	-1.114144766395437136e+00	8.108775457034098633e-01
2.200000000000000000e+01	1.750000000000000000e+00	-1.122035083585104287e+00	7.987964067300480364e-01
2.200000000000000000e+01	1.775000000000000133e+00	-1.131619671990515830e+00	7.874188055768914785e-01
2.200000000000000000e+01	1.800000000000000044e+00	-1.143110763979021005e+00	7.697436489805786763e-01
2.200000000000000000e+01	1.824999999999999956e+00	-1.141934986131367236e+00	7.552079842653356412e-01
2.200000000000000000e+01	1.850000000000000089e+00	-1.139442241855429749e+00	7.416198113965926098e-01
2.200000000000000000e+01	1.875000000000000000e+00	-1.139526061671158219e+00	7.283716449435256868e-01
2.200000000000000000e+01	1.900000000000000133e+00	-1.141433675459493369e+00	7.167594464484604577e-01
2.200000000000000000e+01	1.925000000000000044e+00	-1.142628598865106371e+00	7.108436405592878371e-01
2.200000000000000000e+01	1.949999999999999956e+00	-1.138117488960369350e+00	7.001689966607854698e-01
2.200000000000000000e+01	1.975000000000000089e+00	-1.122868107417702932e+00	6.851027573199580667e-01
2.200000000000000000e+01	2.000000000000000000e+00	-1.130111378576452053e+00	6.698187592435791426e-01
2.200000000000000000e+01	2.024999999999999911e+00	-1.136390518650852943e+00	6.527780786063670515e-01
2.200000000000000000e+01	2.049999999999999822e+00	-1.130076084884827470e+00	6.379304271840948726e-01
2.200000000000000000e+01	2.075000000000000178e+00	-1.132214606775254540e+00	6.264741895671113170e-01
2.200000000000000000e+01	2.100000000000000089e+00	-1.139014096290659861e+00	6.159357208428809516e-01
2.200000000000000000e+01	2.125000000000000000e+00	-1.145854426249238500e+00	6.065414311339089037e-01
2.200000000000000000e+01	2.149999999999999911e+00	-1.149224020745542640e+00	5.965390069999799705e-01
2.200000000000000000e+01	2.175000000000000266e+00	-1.155559728758056126e+00	5.875789878177566372e-01
2.200000000000000000e+01	2.200000000000000178e+00	-1.146650780984902473e+00	5.710481086237323423e-01
2.200000000000000000e+01	2.225000000000000089e+00	-1.144179485384698935e+00	5.534831271301866584e-01
2.200000000000000000e+01	2.250000000000000000e+00	-1.131330354674442207e+00	5.389123735656157210e-01
2.200000000000000000e+01	2.274999999999999911e+00	-1.131279868283955992e+00	5.260948600570296563e-01
2.200000000000000000e+01	2.300000000000000266e+00	-1.129344463151987110e+00	5.138636827452314204e-01
2.200000000000000000e+01	2.325000000000000178e+00	-1.132117377057147323e+00	5.072964926075406167e-01
2.200000000000000000e+01	2.350000000000000089e+00	-1.125863105293968935e+00	5.031401626018607853e-01
2.200000000000000000e+01	2.375000000000000000e+00	-1.131509691627061054e+00	4.933393621856250744e-01
2.200000000000000000e+01	2.399999999999999911e+00	-1.127850314426131151e+00	4.855161771669683213e-01
2.200000000000000000e+01	2.425000000000000266e+00	-1.130120868241806020e+00	4.721301415305151350e-01
2.200000000000000000e+01	2.450000000000000178e+00	-1.126250539692808417e+00	4.606408444423326087e-01
2.200000000000000000e+01	2.475000000000000089e+00	-1.130566794606990166e+00	4.507996468976324111e-01
