Track	Time	X	Y
2.900000000000000000e+01	5.750000000000000000e+00	-1.329857927501875370e+00	5.885075036118552205e-01
2.900000000000000000e+01	5.775000000000000355e+00	-1.338625787204520856e+00	5.882805592501557657e-01
2.900000000000000000e+01	5.799999999999999822e+00	-1.333042535378198279e+00	5.880665270361886687e-01
2.900000000000000000e+01	5.825000000000000178e+00	-1.331190779047104256e+00	5.894047964950156482e-01
2.900000000000000000e+01	5.850000000000000533e+00	-1.338499272119636041e+00	5.886777938184621917e-01
2.900000000000000000e+01	5.875000000000000000e+00	-1.351167390113438449e+00	5.882081196046848870e-01
2.900000000000000000e+01	5.900000000000000355e+00	-1.343462829106708112e+00	5.888264573076887887e-01
2.900000000000000000e+01	5.924999999999999822e+00	-1.345066467817862765e+00	5.901941579948134509e-01
2.900000000000000000e+01	5.950000000000000178e+00	-1.352630408422103914e+00	5.915497003609281323e-01
2.900000000000000000e+01	5.975000000000000533e+00	-1.350716345066009128e+00	5.948756099082057602e-01
3.000000000000000000e+01	0.000000000000000000e+00	1.671176138700575686e+00	-3.865497269065464092e+00
3.000000000000000000e+01	2.500000000000000139e-02	1.653134893228820568e+00	-3.833943855092405428e+00
3.000000000000000000e+01	5.000000000000000278e-02	1.644656492412077009e+00	-3.803248593956896073e+00
3.000000000000000000e+01	7.499999999999999722e-02	1.636265559760712973e+00	-3.773402867952904582e+00
3.000000000000000000e+01	1.000000000000000056e-01	1.636890514497907345e+00	-3.744371427217699111e+00
3.000000000000000000e+01	1.250000000000000000e-01	1.628992311515911062e+00	-3.716099555992709913e+00
3.000000000000000000e+01	1.499999999999999944e-01	1.624182226996705669e+00	-3.688428146401399932e+00
3.000000000000000000e+01	1.750000000000000167e-01	1.622686205707137841e+00	-3.661293330533438528e+00
3.000000000000000000e+01	2.000000000000000111e-01	1.610449672262544096e+00	-3.634526112524738561e+00
3.000000000000000000e+01	2.250000000000000056e-01	1.604445318372240248e+00	-3.608039526641520389e+00
3.000000000000000000e+01	2.500000000000000000e-01	1.583463690967018556e+00	-3.581740953247711357e+00
3.000000000000000000e+01	2.750000000000000222e-01	1.584540713367224241e+00	-3.555418223250102372e+00
3.000000000000000000e+01	2.999999999999999889e-01	1.586316423055883940e+00	-3.529018762606588311e+00
3.000000000000000000e+01	3.250000000000000111e-01	1.576775204531915886e+00	-3.502511445464068895e+00
3.000000000000000000e+01	3.500000000000000333e-01	1.574157299077039829e+00	-3.475830822343995319e+00
3.000000000000000000e+01	3.750000000000000000e-01	1.587497412150001175e+00	-3.448915685362575978e+00
3.000000000000000000e+01	4.000000000000000222e-01	1.586666046722323031e+00	-3.421896017521496081e+00
3.000000000000000000e+01	4.249999999999999889e-01	1.570920111215666104e+00	-3.394931781553948369e+00
3.000000000000000000e+01	4.500000000000000111e-01	1.576051630259741154e+00	-3.367804895551360644e+00
3.000000000000000000e+01	4.750000000000000333e-01	1.582382132871593017e+00	-3.340535901908029182e+00
3.000000000000000000e+01	5.000000000000000000e-01	1.583391326235875418e+00	-3.313172040308328903e+00
3.000000000000000000e+01	5.250000000000000222e-01	1.577357559128731879e+00	-3.285787662325067249e+00
3.000000000000000000e+01	5.500000000000000444e-01	1.572225272714558253e+00	-3.258432705218212710e+00
3.000000000000000000e+01	5.750000000000000666e-01	1.558245298102626242e+00	-3.231203036179848276e+00
3.000000000000000000e+01	5.999999999999999778e-01	1.552496713754411228e+00	-3.203886832698805698e+00
3.000000000000000000e+01	6.250000000000000000e-01	1.552457704262416360e+00	-3.176520306097545099e+00
3.000000000000000000e+01	6.500000000000000222e-01	1.555022533000192109e+00	-3.149241932384798659e+00
3.000000000000000000e+01	6.750000000000000444e-01	1.547477330591946920e+00	-3.122135375777968846e+00
3.000000000000000000e+01	7.000000000000000666e-01	1.547706342085902964e+00	-3.095006783047328902e+00
3.000000000000000000e+01	7.249999999999999778e-01	1.534398949559253378e+00	-3.068058301553130640e+00
3.000000000000000000e+01	7.500000000000000000e-01	1.533998846244055025e+00	-3.036460557922818104e+00
3.000000000000000000e+01	7.750000000000000222e-01	1.523299335309510782e+00	-3.002803264506107350e+00
3.000000000000000000e+01	8.000000000000000444e-01	1.505431034710881688e+00	-2.970271516143612622e+00
3.000000000000000000e+01	8.250000000000000666e-01	1.501629495291463501e+00	-2.938763573014914865e+00
3.000000000000000000e+01	8.499999999999999778e-01	1.491358681868271363e+00	-2.908169028082091767e+00
3.000000000000000000e+01	8.750000000000000000e-01	1.486220265009754460e+00	-2.878232418410406890e+00
3.000000000000000000e+01	9.000000000000000222e-01	1.485954247132444950e+00	-2.848905356216008489e+00
3.000000000000000000e+01	9.250000000000000444e-01	1.484938312788750103e+00	-2.820113793663296509e+00
3.000000000000000000e+01	9.500000000000000666e-01	1.488651044436787085e+00	-2.791819831680076636e+00
3.000000000000000000e+01	9.749999999999999778e-01	1.485075006562506683e+00	-2.764005584157648077e+00
3.000000000000000000e+01	1.000000000000000000e+00	1.487055541920308199e+00	-2.736469665800412177e+00
3.000000000000000000e+01	1.024999999999999911e+00	1.478879535759120012e+00	-2.708748050042501188e+00
3.000000000000000000e+01	1.050000000000000044e+00	1.470804751699084978e+00	-2.680976857889127096e+00
3.000000000000000000e+01	1.074999999999999956e+00	1.462498921819255449e+00	-2.653285000592237708e+00
3.000000000000000000e+01	1.100000000000000089e+00	1.467856853721312138e+00	-2.625777236187436525e+00
3.000000000000000000e+01	1.125000000000000000e+00	1.456083535306821553e+00	-2.598539082904161024e+00
3.000000000000000000e+01	1.150000000000000133e+00	1.455127758804494187e+00	-2.571530901373371147e+00
3.000000000000000000e+01	1.175000000000000044e+00	1.455280762758896174e+00	-2.544586196773725550e+00
3.000000000000000000e+01	1.199999999999999956e+00	1.447488076254635159e+00	-2.517667651851619670e+00
3.000000000000000000e+01	1.225000000000000089e+00	1.452733253020861426e+00	-2.490899813617730718e+00
3.000000000000000000e+01	1.250000000000000000e+00	1.462465237552089903e+00	-2.464545683620481764e+00
3.000000000000000000e+01	1.275000000000000133e+00	1.459751848431225962e+00	-2.438585540115176364e+00
3.000000000000000000e+01	1.300000000000000044e+00	1.444950886353201014e+00	-2.412995806136588151e+00
3.000000000000000000e+01	1.324999999999999956e+00	1.439370313641767263e+00	-2.387558059988027281e+00
3.000000000000000000e+01	1.350000000000000089e+00	1.439448990609068391e+00	-2.362359722312866506e+00
3.000000000000000000e+01	1.375000000000000000e+00	1.437532291966731046e+00	-2.337386943927727501e+00
3.000000000000000000e+01	1.400000000000000133e+00	1.421511301475060440e+00	-2.312733347929557315e+00
3.000000000000000000e+01	1.425000000000000044e+00	1.413172799753346309e+00	-2.288214681338669898e+00
3.000000000000000000e+01	1.449999999999999956e+00	1.407439870347787947e+00	-2.263503021929870851e+00
3.000000000000000000e+01	1.475000000000000089e+00	1.399661448390739471e+00	-2.238329479597367833e+00
3.000000000000000000e+01	1.500000000000000000e+00	1.392594614955394716e+00	-2.212709645117341140e+00
3.000000000000000000e+01	1.525000000000000133e+00	1.378991668144536442e+00	-2.186833423147917621e+00
3.000000000000000000e+01	1.550000000000000044e+00	1.375871666437576080e+00	-2.153875942807493171e+00
3.000000000000000000e+01	1.574999999999999956e+00	1.376149860937021963e+00	-2.121420190528836347e+00
3.000000000000000000e+01	1.600000000000000089e+00	1.362387166920989046e+00	-2.090298164684716298e+00
3.000000000000000000e+01	1.625000000000000000e+00	1.368939537458201627e+00	-2.060751616911439932e+00
3.000000000000000000e+01	1.650000000000000133e+00	1.352336997585044109e+00	-2.032660474826260888e+00
3.000000000000000000e+01	1.675000000000000044e+00	1.360675134578212653e+00	-2.005767687585953141e+00
3.000000000000000000e+01	1.699999999999999956e+00	1.366143852775154821e+00	-1.972404892672505072e+00
3.000000000000000000e+01	1.725000000000000089e+00	1.353731880122149178e+00	-1.941010653982520928e+00
3.000000000000000000e+01	1.750000000000000000e+00	1.358849665452380506e+00	-1.913095434334292744e+00
3.000000000000000000e+01	1.775000000000000133e+00	1.360425199241905414e+00	-1.887195346957474262e+00
3.000000000000000000e+01	1.800000000000000044e+00	1.371193834232431463e+00	-1.862096714318549173e+00
3.000000000000000000e+01	1.824999999999999956e+00	1.371397435886257510e+00	-1.838008120034526849e+00
3.000000000000000000e+01	1.850000000000000089e+00	1.375383249314130030e+00	-1.814043388000741830e+00
3.000000000000000000e+01	1.875000000000000000e+00	1.376885512107165255e+00	-1.790114092141292579e+00
3.000000000000000000e+01	1.900000000000000133e+00	1.381652846938963508e+00	-1.766322764794581168e+00
3.000000000000000000e+01	1.925000000000000044e+00	1.389250245365626579e+00	-1.741893058885451540e+00
3.000000000000000000e+01	1.949999999999999956e+00	1.393071798290067331e+00	-1.710204635924406302e+00
3.000000000000000000e+01	1.975000000000000089e+00	1.393705100940001218e+00	-1.680130431785417322e+00
3.000000000000000000e+01	2.000000000000000000e+00	1.405551811237101711e+00	-1.650243006400360812e+00
3.000000000000000000e+01	2.024999999999999911e+00	1.408218371336435348e+00	-1.620510465812328160e+00
3.000000000000000000e+01	2.049999999999999822e+00	1.416686157224166243e+00	-1.591695126276624794e+00
3.000000000000000000e+01	2.075000000000000178e+00	1.404259405586045117e+00	-1.563636491908233284e+00
3.000000000000000000e+01	2.100000000000000089e+00	1.411532848885439506e+00	-1.536187823832756205e+00
3.000000000000000000e+01	2.125000000000000000e+00	1.409681815600916766e+00	-1.508618407794486416e+00
3.000000000000000000e+01	2.149999999999999911e+00	1.411103347297782085e+00	-1.480928830881764524e+00
3.000000000000000000e+01	2.175000000000000266e+00	1.422437175257473596e+00	-1.452855471711942625e+00
3.000000000000000000e+01	2.200000000000000178e+00	1.414706332109905595e+00	-1.425021049602002821e+00
3.000000000000000000e+01	2.225000000000000089e+00	1.405316381160482520e+00	-1.397283474068198528e+00
3.000000000000000000e+01	2.250000000000000000e+00	1.394413496942987551e+00	-1.362719867490160386e+00
3.000000000000000000e+01	2.274999999999999911e+00	1.392966431212945055e+00	-1.329159495519486978e+00
3.000000000000000000e+01	2.300000000000000266e+00	1.388098362671867037e+00	-1.296458527825093521e+00
3.000000000000000000e+01	2.325000000000000178e+00	1.399007599081410591e+00	-1.264285325394935100e+00
3.000000000000000000e+01	2.350000000000000089e+00	1.400695990987272488e+00	-1.229288732976358656e+00
3.000000000000000000e+01	2.375000000000000000e+00	1.393722870610165865e+00	-1.190500818287829832e+00
3.000000000000000000e+01	2.399999999999999911e+00	1.383324205637303406e+00	-1.153953749503682680e+00
3.000000000000000000e+01	2.425000000000000266e+00	1.371194230489074295e+00	-1.117197153717880420e+00
3.000000000000000000e+01	2.450000000000000178e+00	1.358116468894127848e+00	-1.079275421116970612e+00
3.000000000000000000e+01	2.475000000000000089e+00	1.360513737554707614e+00	-1.044192547285480055e+00
3.000000000000000000e+01	2.500000000000000000e+00	1.348324970401992839e+00	-1.001905464950256563e+00
3.000000000000000000e+01	2.524999999999999911e+00	1.351442587374308335e+00	-9.614616974251184445e-01
3.000000000000000000e+01	2.550000000000000266e+00	1.340895840734161348e+00	-9.263017310684816819e-01
3.000000000000000000e+01	2.575000000000000178e+00	1.345970073956420654e+00	-8.892814773902056880e-01
3.000000000000000000e+01	2.600000000000000089e+00	1.345302442491403072e+00	-8.529729929234969310e-01
3.000000000000000000e+01	2.625000000000000000e+00	1.341324373116435487e+00	-8.172321353548716028e-01
3.000000000000000000e+01	2.649999999999999911e+00	1.336276520677904145e+00	-7.804614424625248015e-01
3.000000000000000000e+01	2.675000000000000266e+00	1.329364306810357776e+00	-7.443154140247940642e-01
3.000000000000000000e+01	2.700000000000000178e+00	1.332499829035640238e+00	-7.139113413381937834e-01
3.000000000000000000e+01	2.725000000000000089e+00	1.322161039631980062e+00	-6.840636819432386329e-01
3.000000000000000000e+01	2.750000000000000000e+00	1.314236534073191409e+00	-6.567463193503422225e-01
3.000000000000000000e+01	2.774999999999999911e+00	1.323208728948484847e+00	-6.265641903060948925e-01
3.000000000000000000e+01	2.800000000000000266e+00	1.316388729760236354e+00	-6.031092139140252772e-01
3.000000000000000000e+01	2.825000000000000178e+00	1.310035138360337026e+00	-5.787037893178269554e-01
3.000000000000000000e+01	2.850000000000000089e+00	1.304703746361861816e+00	-5.584349951476151874e-01
3.000000000000000000e+01	2.875000000000000000e+00	1.308039048275744687e+00	-5.389499234058899857e-01
3.000000000000000000e+01	2.899999999999999911e+00	1.303702026692517002e+00	-5.241911723934397083e-01
3.000000000000000000e+01	2.925000000000000266e+00	1.305410259041167809e+00	-5.112640026533699089e-01
3.000000000000000000e+01	2.950000000000000178e+00	1.296323535667283977e+00	-4.973494041436131718e-01
3.000000000000000000e+01	2.975000000000000089e+00	1.302022230391466140e+00	-4.870809080086933585e-01
3.000000000000000000e+01	3.000000000000000000e+00	1.301780454947190302e+00	-4.758970135226875398e-01
3.000000000000000000e+01	3.024999999999999911e+00	1.291341880547289822e+00	-4.642912902799484209e-01
3.000000000000000000e+01	3.050000000000000266e+00	1.296672684741545734e+00	-4.562789068648198110e-01
3.000000000000000000e+01	3.075000000000000178e+00	1.292850421445302933e+00	-4.511254272820713340e-01
3.000000000000000000e+01	3.100000000000000089e+00	1.298282125032935275e+00	-4.464287802923478932e-01
3.000000000000000000e+01	3.125000000000000000e+00	1.306574991765138360e+00	-4.413922676356901720e-01
3.000000000000000000e+01	3.149999999999999911e+00	1.306632564418341413e+00	-4.313219394338358992e-01
3.000000000000000000e+01	3.175000000000000266e+00	1.303934857548854964e+00	-4.191309710161359448e-01
3.000000000000000000e+01	3.200000000000000178e+00	1.300455058713506418e+00	-4.054916847093661958e-01
3.000000000000000000e+01	3.225000000000000089e+00	1.296932339034178705e+00	-3.939827957109987566e-01
3.000000000000000000e+01	3.250000000000000000e+00	1.297526059684572575e+00	-3.816193465618744063e-01
3.000000000000000000e+01	3.274999999999999911e+00	1.280917121921386848e+00	-3.662675018871301424e-01
3.000000000000000000e+01	3.300000000000000266e+00	1.273660315439278490e+00	-3.542720571155963949e-01
3.000000000000000000e+01	3.325000000000000178e+00	1.273756155836670345e+00	-3.431331554967004260e-01
3.000000000000000000e+01	3.350000000000000089e+00	1.272289007937557948e+00	-3.357421380836965175e-01
3.000000000000000000e+01	3.375000000000000000e+00	1.259955125196569048e+00	-3.263955279455463265e-01
3.000000000000000000e+01	3.399999999999999911e+00	1.246562113500495395e+00	-3.178815631248941842e-01
3.000000000000000000e+01	3.425000000000000266e+00	1.246546798118961297e+00	-3.106507855819179431e-01
3.000000000000000000e+01	3.450000000000000178e+00	1.234582507109860838e+00	-3.059975711572285317e-01
3.000000000000000000e+01	3.475000000000000089e+00	1.233703864612151868e+00	-3.052344994151179325e-01
3.000000000000000000e+01	3.500000000000000000e+00	1.232920067744792014e+00	-3.015254029515806455e-01
3.000000000000000000e+01	3.524999999999999911e+00	1.233543830341135683e+00	-2.984446863222320334e-01
3.000000000000000000e+01	3.550000000000000266e+00	1.233078869393788191e+00	-2.967512908229512081e-01
3.000000000000000000e+01	3.575000000000000178e+00	1.235046629370363469e+00	-2.934721622378793082e-01
3.000000000000000000e+01	3.600000000000000089e+00	1.233337497567054797e+00	-2.917443264192559615e-01
3.000000000000000000e+01	3.625000000000000000e+00	1.231903323812322260e+00	-2.927047634310666613e-01
3.000000000000000000e+01	3.649999999999999911e+00	1.233623887122376805e+00	-2.906759933208612479e-01
3.000000000000000000e+01	3.675000000000000266e+00	1.241963204674143118e+00	-2.883184307674006575e-01
3.000000000000000000e+01	3.700000000000000178e+00	1.239721387711178568e+00	-2.857927402779848469e-01
3.000000000000000000e+01	3.725000000000000089e+00	1.230474192024521463e+00	-2.858941506822667566e-01
3.000000000000000000e+01	3.750000000000000000e+00	1.237285018689103788e+00	-2.846255960947982055e-01
3.000000000000000000e+01	3.774999999999999911e+00	1.237718291181653330e+00	-2.835355741890289161e-01
3.000000000000000000e+01	3.800000000000000266e+00	1.236504819897408458e+00	-2.856489491137186865e-01
3.000000000000000000e+01	3.825000000000000178e+00	1.235561393744661007e+00	-2.850836889545524389e-01
3.000000000000000000e+01	3.850000000000000089e+00	1.228124996565189253e+00	-2.883808597353922365e-01
3.000000000000000000e+01	3.875000000000000000e+00	1.225381709447697531e+00	-2.883225200688239731e-01
3.000000000000000000e+01	3.899999999999999911e+00	1.224672031446385922e+00	-2.868347110486695883e-01
3.000000000000000000e+01	3.925000000000000266e+00	1.228260585130541704e+00	-2.857297825258393598e-01
3.000000000000000000e+01	3.950000000000000178e+00	1.243378911571777046e+00	-2.831389909067554278e-01
3.000000000000000000e+01	3.975000000000000089e+00	1.241310652441111717e+00	-2.822462004466402830e-01
3.000000000000000000e+01	4.000000000000000000e+00	1.244088846068016840e+00	-2.839180216456632655e-01
3.000000000000000000e+01	4.025000000000000355e+00	1.241729934951882885e+00	-2.827440562677238090e-01
3.000000000000000000e+01	4.049999999999999822e+00	1.245509185228401705e+00	-2.810826532053204985e-01
3.000000000000000000e+01	4.075000000000000178e+00	1.250663633847910017e+00	-2.803458029057330769e-01
3.000000000000000000e+01	4.099999999999999645e+00	1.246821125277088882e+00	-2.820956438364848884e-01
3.000000000000000000e+01	4.125000000000000000e+00	1.243324575852014613e+00	-2.839339799806890330e-01
3.000000000000000000e+01	4.150000000000000355e+00	1.238685430247593589e+00	-2.839287919759568846e-01
3.000000000000000000e+01	4.174999999999999822e+00	1.238812824750161301e+00	-2.832901232560594562e-01
3.000000000000000000e+01	4.200000000000000178e+00	1.237651393489878293e+00	-2.829214447423054057e-01
3.000000000000000000e+01	4.224999999999999645e+00	1.245050507424587227e+00	-2.815243056676395295e-01
3.000000000000000000e+01	4.250000000000000000e+00	1.247922877124741925e+00	-2.803208707068091665e-01
3.000000000000000000e+01	4.275000000000000355e+00	1.250621155190526634e+00	-2.797046446770373729e-01
3.000000000000000000e+01	4.299999999999999822e+00	1.245032575827799359e+00	-2.796894758942596315e-01
3.000000000000000000e+01	4.325000000000000178e+00	1.241930308777471348e+00	-2.814375554158722870e-01
3.000000000000000000e+01	4.350000000000000533e+00	1.245182815979195556e+00	-2.834092654649884579e-01
3.000000000000000000e+01	4.375000000000000000e+00	1.249773315580912092e+00	-2.831631993683806914e-01
3.000000000000000000e+01	4.400000000000000355e+00	1.237745349330567457e+00	-2.855368215997117765e-01
3.000000000000000000e+01	4.424999999999999822e+00	1.245521430932504892e+00	-2.837573336720837225e-01
3.000000000000000000e+01	4.450000000000000178e+00	1.253870639946636834e+00	-2.835831936016042776e-01
3.000000000000000000e+01	4.475000000000000533e+00	1.246126005271117165e+00	-2.860023113979430764e-01
3.000000000000000000e+01	4.500000000000000000e+00	1.247422714042190295e+00	-2.879833947613770206e-01
3.000000000000000000e+01	4.525000000000000355e+00	1.250324767653644198e+00	-2.883698068625940025e-01
3.000000000000000000e+01	4.549999999999999822e+00	1.253936411055198707e+00	-2.856545280563109745e-01
3.000000000000000000e+01	4.575000000000000178e+00	1.244496267317948046e+00	-2.863651999359146938e-01
3.000000000000000000e+01	4.600000000000000533e+00	1.243849483726960248e+00	-2.859382297397579653e-01
3.000000000000000000e+01	4.625000000000000000e+00	1.250994912289105532e+00	-2.873204416789733595e-01
3.000000000000000000e+01	4.650000000000000355e+00	1.251437463140692152e+00	-2.876016979774806415e-01
3.000000000000000000e+01	4.674999999999999822e+00	1.257042532379460509e+00	-2.889532574581712421e-01
3.000000000000000000e+01	4.700000000000000178e+00	1.246502756815470958e+00	-2.907868085663212754e-01
3.000000000000000000e+01	4.725000000000000533e+00	1.244052328037903887e+00	-2.919011287216304873e-01
3.000000000000000000e+01	4.750000000000000000e+00	1.237509338166745465e+00	-2.906332601484740707e-01
3.000000000000000000e+01	4.775000000000000355e+00	1.242260266675687008e+00	-2.903938561539812224e-01
3.000000000000000000e+01	4.799999999999999822e+00	1.244341641961457690e+00	-2.880722185757136899e-01
3.000000000000000000e+01	4.825000000000000178e+00	1.241855134906238778e+00	-2.874918190605879054e-01
3.000000000000000000e+01	4.850000000000000533e+00	1.239028717902278975e+00	-2.892502561307864761e-01
3.000000000000000000e+01	4.875000000000000000e+00	1.241046807202990099e+00	-2.909450451008769312e-01
3.000000000000000000e+01	4.900000000000000355e+00	1.247673686623192335e+00	-2.879586281470428166e-01
3.000000000000000000e+01	4.924999999999999822e+00	1.251449778536789292e+00	-2.846997903607220159e-01
3.000000000000000000e+01	4.950000000000000178e+00	1.247561663673650401e+00	-2.823006137380765779e-01
3.000000000000000000e+01	4.975000000000000533e+00	1.241740307977228008e+00	-2.808174830468113115e-01
3.000000000000000000e+01	5.000000000000000000e+00	1.250327280474095026e+00	-2.803262587172942188e-01
3.000000000000000000e+01	5.025000000000000355e+00	1.249461140641694668e+00	-2.764984377689330697e-01
3.000000000000000000e+01	5.049999999999999822e+00	1.242148705418152366e+00	-2.764558485902745555e-01
3.000000000000000000e+01	5.075000000000000178e+00	1.249144755844348698e+00	-2.755947286134646235e-01
3.000000000000000000e+01	5.100000000000000533e+00	1.233874752356901805e+00	-2.755860990518936848e-01
3.000000000000000000e+01	5.125000000000000000e+00	1.228748079120398629e+00	-2.759499384991822568e-01
3.000000000000000000e+01	5.150000000000000355e+00	1.230857503955416377e+00	-2.745050600563837540e-01
3.000000000000000000e+01	5.174999999999999822e+00	1.225376115690917533e+00	-2.713747984416216008e-01
3.000000000000000000e+01	5.200000000000000178e+00	1.222286964447749646e+00	-2.686086072926129886e-01
3.000000000000000000e+01	5.225000000000000533e+00	1.220805009829472931e+00	-2.672378401582513052e-01
3.000000000000000000e+01	5.250000000000000000e+00	1.218317973203346227e+00	-2.658460218048840362e-01
3.000000000000000000e+01	5.275000000000000355e+00	1.217098421714119416e+00	-2.634569174723601637e-01
3.000000000000000000e+01	5.299999999999999822e+00	1.224804056538084662e+00	-2.623866415413829700e-01
3.000000000000000000e+01	5.325000000000000178e+00	1.225009303021671547e+00	-2.605165517410397702e-01
3.000000000000000000e+01	5.350000000000000533e+00	1.232832855440411546e+00	-2.576099363709505319e-01
3.000000000000000000e+01	5.375000000000000000e+00	1.226660016578394075e+00	-2.583417211460404261e-01
3.000000000000000000e+01	5.400000000000000355e+00	1.227845763347160668e+00	-2.575090982016803864e-01
3.000000000000000000e+01	5.424999999999999822e+00	1.231267834725121357e+00	-2.581929987355766065e-01
3.000000000000000000e+01	5.450000000000000178e+00	1.226903636774867579e+00	-2.576938211332892026e-01
3.000000000000000000e+01	5.475000000000000533e+00	1.223877350199119363e+00	-2.555022844935505022e-01
3.000000000000000000e+01	5.500000000000000000e+00	1.234238805354474611e+00	-2.542628820765236441e-01
3.000000000000000000e+01	5.525000000000000355e+00	1.238844244152040863e+00	-2.522282881836094837e-01
3.000000000000000000e+01	5.549999999999999822e+00	1.226733960550587144e+00	-2.524706632116283656e-01
3.000000000000000000e+01	5.575000000000000178e+00	1.219944393555765227e+00	-2.536002433524126021e-01
3.000000000000000000e+01	5.600000000000000533e+00	1.219974200094628092e+00	-2.533661969152047888e-01
3.000000000000000000e+01	5.625000000000000000e+00	1.225138408389070621e+00	-2.535074522021776300e-01
3.000000000000000000e+01	5.650000000000000355e+00	1.219832757275641555e+00	-2.521686059754728593e-01
3.000000000000000000e+01	5.674999999999999822e+00	1.223106615431083233e+00	-2.518426519276324993e-01
3.000000000000000000e+01	5.700000000000000178e+00	1.223634479754116766e+00	-2.528198183063414817e-01
3.000000000000000000e+01	5.725000000000000533e+00	1.223833894173325554e+00	-2.522409760342885221e-01
3.000000000000000000e+01	5.750000000000000000e+00	1.226694923621737932e+00	-2.520168046163518971e-01
3.000000000000000000e+01	5.775000000000000355e+00	1.230077586233024212e+00	-2.505935117481991603e-01
3.000000000000000000e+01	5.799999999999999822e+00	1.231446668003382650e+00	-2.497171493763283012e-01
3.000000000000000000e+01	5.825000000000000178e+00	1.233091673155181756e+00	-2.471825070398870894e-01
3.000000000000000000e+01	5.850000000000000533e+00	1.224569669431244234e+00	-2.467809536495177425e-01
3.000000000000000000e+01	5.875000000000000000e+00	1.221227500336497629e+00	-2.457481356536556916e-01
3.000000000000000000e+01	5.900000000000000355e+00	1.222652157005247764e+00	-2.475199228039411392e-01
3.000000000000000000e+01	5.924999999999999822e+00	1.222079256246420886e+00	-2.480500607143740488e-01
3.000000000000000000e+01	5.950000000000000178e+00	1.228015897914379373e+00	-2.447231738484472174e-01
3.000000000000000000e+01	5.975000000000000533e+00	1.223263747725622519e+00	-2.428550678221987058e-01
3.100000000000000000e+01	0.000000000000000000e+00	1.630099233010268822e+00	-3.427572957808847409e+00
3.100000000000000000e+01	2.500000000000000139e-02	1.630349326535747156e+00	-3.415121023388325128e+00
3.100000000000000000e+01	5.000000000000000278e-02	1.619092410754029654e+00	-3.401030180625092658e+00
3.100000000000000000e+01	7.499999999999999722e-02	1.614459935962761605e+00	-3.384760390810348962e+00
3.100000000000000000e+01	1.000000000000000056e-01	1.605344487496155992e+00	-3.367037879397888123e+00
3.100000000000000000e+01	1.250000000000000000e-01	1.605799708814343418e+00	-3.347595628504060894e+00
3.100000000000000000e+01	1.499999999999999944e-01	1.600743014120559415e+00	-3.326576655009158223e+00
3.100000000000000000e+01	1.750000000000000167e-01	1.591414228277651999e+00	-3.303618000022217949e+00
3.100000000000000000e+01	2.000000000000000111e-01	1.588435419342424160e+00	-3.280388313583938675e+00
3.100000000000000000e+01	2.250000000000000056e-01	1.579186632451539118e+00	-3.256668763240982312e+00
3.100000000000000000e+01	2.500000000000000000e-01	1.573456346501570069e+00	-3.232372493949249304e+00
3.100000000000000000e+01	2.750000000000000222e-01	1.570079828524555632e+00	-3.206455140201426524e+00
3.100000000000000000e+01	2.999999999999999889e-01	1.560539062872466465e+00	-3.179823169574533370e+00
3.100000000000000000e+01	3.250000000000000111e-01	1.556574239655187375e+00	-3.152718126907181784e+00
3.100000000000000000e+01	3.500000000000000333e-01	1.533698832342631491e+00	-3.125039507971353103e+00
3.100000000000000000e+01	3.750000000000000000e-01	1.528426852488518728e+00	-3.097195190159612199e+00
3.100000000000000000e+01	4.000000000000000222e-01	1.526120968878296402e+00	-3.070471586160438804e+00
3.100000000000000000e+01	4.249999999999999889e-01	1.514078882681376470e+00	-3.043644781403860300e+00
3.100000000000000000e+01	4.500000000000000111e-01	1.508529599546611921e+00	-3.016499663298752854e+00
3.100000000000000000e+01	4.750000000000000333e-01	1.503638351925181915e+00	-2.989731688516488184e+00
3.100000000000000000e+01	5.000000000000000000e-01	1.499423118991508819e+00	-2.962572018460261525e+00
3.100000000000000000e+01	5.250000000000000222e-01	1.494925719689127908e+00	-2.934981624079692430e+00
3.100000000000000000e+01	5.500000000000000444e-01	1.502320361169179330e+00	-2.907147248428715525e+00
3.100000000000000000e+01	5.750000000000000666e-01	1.491268779237067132e+00	-2.879233517356496463e+00
3.100000000000000000e+01	5.999999999999999778e-01	1.485672027394334904e+00	-2.851462764095146873e+00
3.100000000000000000e+01	6.250000000000000000e-01	1.476149573992926234e+00	-2.824255046008814940e+00
3.100000000000000000e+01	6.500000000000000222e-01	1.478674399696500386e+00	-2.796508270948649066e+00
3.100000000000000000e+01	6.750000000000000444e-01	1.482286274340429033e+00	-2.768304244256253099e+00
3.100000000000000000e+01	7.000000000000000666e-01	1.473295955679311486e+00	-2.740555167760767574e+00
3.100000000000000000e+01	7.249999999999999778e-01	1.483207160610655162e+00	-2.713156455676068557e+00
3.100000000000000000e+01	7.500000000000000000e-01	1.499464430514531044e+00	-2.685744943046282529e+00
3.100000000000000000e+01	7.750000000000000222e-01	1.486360792709004564e+00	-2.658160473399436619e+00
3.100000000000000000e+01	8.000000000000000444e-01	1.490359078186165309e+00	-2.631074266097573666e+00
3.100000000000000000e+01	8.250000000000000666e-01	1.493433516619800283e+00	-2.603269588840183335e+00
3.100000000000000000e+01	8.499999999999999778e-01	1.490514028990561624e+00	-2.575720835163868294e+00
