Track	Time	X	Y
4.700000000000000000e+01	2.350000000000000089e+00	1.330137168578677809e+00	2.864813617984229288e-01
4.700000000000000000e+01	2.375000000000000000e+00	1.337557564951694422e+00	2.794750692041875206e-01
4.700000000000000000e+01	2.399999999999999911e+00	1.336679314815141906e+00	2.741454192931270240e-01
4.700000000000000000e+01	2.425000000000000266e+00	1.338375780010604865e+00	2.719548186994193983e-01
4.700000000000000000e+01	2.450000000000000178e+00	1.339536293325535699e+00	2.693560359861646991e-01
4.700000000000000000e+01	2.475000000000000089e+00	1.348186817310013330e+00	2.649456395794669294e-01
4.700000000000000000e+01	2.500000000000000000e+00	1.359183516662191060e+00	2.606600866404413241e-01
4.700000000000000000e+01	2.524999999999999911e+00	1.364133750905839992e+00	2.597384215414298425e-01
4.700000000000000000e+01	2.550000000000000266e+00	1.372320174438902640e+00	2.594644834825750035e-01
4.700000000000000000e+01	2.575000000000000178e+00	1.372844033221846560e+00	2.540949661054148212e-01
4.700000000000000000e+01	2.600000000000000089e+00	1.382472870116908892e+00	2.497617051112967224e-01
4.700000000000000000e+01	2.625000000000000000e+00	1.385666799196686227e+00	2.469847715786046005e-01
4.700000000000000000e+01	2.649999999999999911e+00	1.407564061370297770e+00	2.463996491668391242e-01
4.700000000000000000e+01	2.675000000000000266e+00	1.416273468565881100e+00	2.469473913991830916e-01
4.700000000000000000e+01	2.700000000000000178e+00	1.413660717382162701e+00	2.456261933834635314e-01
4.700000000000000000e+01	2.725000000000000089e+00	1.416043184266879029e+00	2.411112763918601132e-01
4.700000000000000000e+01	2.750000000000000000e+00	1.425851967198156878e+00	2.370360298876659222e-01
4.700000000000000000e+01	2.774999999999999911e+00	1.437272270453497924e+00	2.308788904265097752e-01
4.700000000000000000e+01	2.800000000000000266e+00	1.427863529109523855e+00	2.311652301478508420e-01
4.700000000000000000e+01	2.825000000000000178e+00	1.429184400395343557e+00	2.297053595219721023e-01
4.700000000000000000e+01	2.850000000000000089e+00	1.432384051842431338e+00	2.288661736684818038e-01
4.700000000000000000e+01	2.875000000000000000e+00	1.434225156720758010e+00	2.297167071209085809e-01
4.700000000000000000e+01	2.899999999999999911e+00	1.448492412632923720e+00	2.288942455377016572e-01
4.700000000000000000e+01	2.925000000000000266e+00	1.460484421514819608e+00	2.296262239938529903e-01
4.700000000000000000e+01	2.950000000000000178e+00	1.465323346927905668e+00	2.319872591950707663e-01
