Track	Time	X	Y
3.000000000000000000e+01	2.000000000000000111e-01	1.634450209492881223e+00	-3.589678779695423039e+00
3.000000000000000000e+01	2.250000000000000056e-01	1.615064296356969908e+00	-3.565872596567598585e+00
3.000000000000000000e+01	2.500000000000000000e-01	1.611061898700698158e+00	-3.542078861303545434e+00
3.000000000000000000e+01	2.750000000000000222e-01	1.611519221298360671e+00	-3.517754875806426984e+00
3.000000000000000000e+01	2.999999999999999889e-01	1.606350462539861246e+00	-3.493060543991921563e+00
3.000000000000000000e+01	3.250000000000000111e-01	1.594417899490625956e+00	-3.468366187042283943e+00
3.000000000000000000e+01	3.500000000000000333e-01	1.600795740786968624e+00	-3.443622090237864697e+00
3.000000000000000000e+01	3.750000000000000000e-01	1.588258168714144380e+00	-3.418213559013393521e+00
3.000000000000000000e+01	4.000000000000000222e-01	1.579495869315769463e+00	-3.392931303349843386e+00
3.000000000000000000e+01	4.249999999999999889e-01	1.570223972143603763e+00	-3.367792310222920360e+00
3.000000000000000000e+01	4.500000000000000111e-01	1.563507185920251619e+00	-3.342603334071655219e+00
3.000000000000000000e+01	4.750000000000000333e-01	1.551515618472280034e+00	-3.317205751325595919e+00
3.000000000000000000e+01	5.000000000000000000e-01	1.536075249873265713e+00	-3.291818010870063649e+00
3.000000000000000000e+01	5.250000000000000222e-01	1.537825305419357580e+00	-3.266438671683391970e+00
3.000000000000000000e+01	5.500000000000000444e-01	1.527828972378944661e+00	-3.241219304856049366e+00
3.000000000000000000e+01	5.750000000000000666e-01	1.528519362964536166e+00	-3.210086852514007827e+00
3.000000000000000000e+01	5.999999999999999778e-01	1.532265544145080982e+00	-3.177249182504653380e+00
3.000000000000000000e+01	6.250000000000000000e-01	1.520178781875565655e+00	-3.145176344312040406e+00
3.000000000000000000e+01	6.500000000000000222e-01	1.511571366900063662e+00	-3.114332462520992273e+00
3.000000000000000000e+01	6.750000000000000444e-01	1.505031115678748144e+00	-3.083971870468071419e+00
3.000000000000000000e+01	7.000000000000000666e-01	1.499201604369590157e+00	-3.054425763166137564e+00
3.000000000000000000e+01	7.249999999999999778e-01	1.503318411674501531e+00	-3.025644081301801958e+00
3.000000000000000000e+01	7.500000000000000000e-01	1.516518938179288734e+00	-2.997115604662882404e+00
3.000000000000000000e+01	7.750000000000000222e-01	1.506954371146839611e+00	-2.968609886967902511e+00
3.000000000000000000e+01	8.000000000000000444e-01	1.507825389017007023e+00	-2.940607192864252095e+00
3.000000000000000000e+01	8.250000000000000666e-01	1.485866607956264351e+00	-2.913672112215570209e+00
3.000000000000000000e+01	8.499999999999999778e-01	1.483659437688073846e+00	-2.887637396372709553e+00
3.000000000000000000e+01	8.750000000000000000e-01	1.483356591057776841e+00	-2.861674320490586343e+00
3.000000000000000000e+01	9.000000000000000222e-01	1.481766475548065953e+00	-2.836319872369910122e+00
3.000000000000000000e+01	9.250000000000000444e-01	1.480891468878150485e+00	-2.811078073027856838e+00
3.000000000000000000e+01	9.500000000000000666e-01	1.488892019540824174e+00	-2.786416682372339970e+00
3.000000000000000000e+01	9.749999999999999778e-01	1.502518323418305712e+00	-2.762096746295582328e+00
3.000000000000000000e+01	1.000000000000000000e+00	1.489107938649166574e+00	-2.738698763217181309e+00
3.000000000000000000e+01	1.024999999999999911e+00	1.487080330977309517e+00	-2.716110504942091719e+00
3.000000000000000000e+01	1.050000000000000044e+00	1.498793634479103964e+00	-2.693251044337357403e+00
3.000000000000000000e+01	1.074999999999999956e+00	1.483826979118344713e+00	-2.670599376772598177e+00
3.000000000000000000e+01	1.100000000000000089e+00	1.472011929258375540e+00	-2.648558779639153649e+00
3.000000000000000000e+01	1.125000000000000000e+00	1.456428575284714588e+00	-2.626542876330501652e+00
3.000000000000000000e+01	1.150000000000000133e+00	1.451455522168600076e+00	-2.604374461400433827e+00
3.000000000000000000e+01	1.175000000000000044e+00	1.439807341083727321e+00	-2.581945720626485308e+00
3.000000000000000000e+01	1.199999999999999956e+00	1.437814685209876986e+00	-2.559224748636467872e+00
3.000000000000000000e+01	1.225000000000000089e+00	1.436575949614814940e+00	-2.536241903686214272e+00
3.000000000000000000e+01	1.250000000000000000e+00	1.440365989975696648e+00	-2.513179917480496961e+00
3.000000000000000000e+01	1.275000000000000133e+00	1.447919191061413313e+00	-2.490041320618834764e+00
3.000000000000000000e+01	1.300000000000000044e+00	1.442377902516788657e+00	-2.466886685329168660e+00
3.000000000000000000e+01	1.324999999999999956e+00	1.451016654649156301e+00	-2.443599266437357809e+00
3.000000000000000000e+01	1.350000000000000089e+00	1.437768561250822197e+00	-2.420339884044031997e+00
3.000000000000000000e+01	1.375000000000000000e+00	1.431454089064879254e+00	-2.397082932646947384e+00
3.000000000000000000e+01	1.400000000000000133e+00	1.418352888948654966e+00	-2.373751988702369697e+00
3.000000000000000000e+01	1.425000000000000044e+00	1.417061575862250677e+00	-2.350350832050360772e+00
3.000000000000000000e+01	1.449999999999999956e+00	1.417530770912269533e+00	-2.326855631516650647e+00
3.000000000000000000e+01	1.475000000000000089e+00	1.412516063344105843e+00	-2.303372729497970450e+00
3.000000000000000000e+01	1.500000000000000000e+00	1.414673523809074851e+00	-2.279775889776443076e+00
3.000000000000000000e+01	1.525000000000000133e+00	1.405936448163656260e+00	-2.255961551611028071e+00
3.000000000000000000e+01	1.550000000000000044e+00	1.404955047478705810e+00	-2.232131788875937328e+00
3.000000000000000000e+01	1.574999999999999956e+00	1.395641410924545633e+00	-2.208290709289895570e+00
3.000000000000000000e+01	1.600000000000000089e+00	1.388331083652690534e+00	-2.184511198256018805e+00
3.000000000000000000e+01	1.625000000000000000e+00	1.387824095080529618e+00	-2.160560201614038167e+00
3.000000000000000000e+01	1.650000000000000133e+00	1.390740284901464063e+00	-2.135975500509123215e+00
3.000000000000000000e+01	1.675000000000000044e+00	1.388364623222621441e+00	-2.111013258124406544e+00
3.000000000000000000e+01	1.699999999999999956e+00	1.388572427349243243e+00	-2.085811203071364694e+00
3.000000000000000000e+01	1.725000000000000089e+00	1.382516201685707324e+00	-2.060468519855163994e+00
3.000000000000000000e+01	1.750000000000000000e+00	1.361234387977652061e+00	-2.035121706708698408e+00
3.000000000000000000e+01	1.775000000000000133e+00	1.357166174953064575e+00	-2.009667708853694723e+00
3.000000000000000000e+01	1.800000000000000044e+00	1.356846723976919300e+00	-1.984338406783612951e+00
3.000000000000000000e+01	1.824999999999999956e+00	1.359826527996752521e+00	-1.959078600102501788e+00
3.000000000000000000e+01	1.850000000000000089e+00	1.345335843136190368e+00	-1.933848331235087370e+00
3.000000000000000000e+01	1.875000000000000000e+00	1.336353684155827892e+00	-1.907994585503847373e+00
3.000000000000000000e+01	1.900000000000000133e+00	1.320978024041074228e+00	-1.881555712343705666e+00
3.000000000000000000e+01	1.925000000000000044e+00	1.320274748984213486e+00	-1.849964524546014566e+00
3.000000000000000000e+01	1.949999999999999956e+00	1.332989539781681998e+00	-1.816409569295220905e+00
3.000000000000000000e+01	1.975000000000000089e+00	1.332313158477858028e+00	-1.783851356096615604e+00
3.000000000000000000e+01	2.000000000000000000e+00	1.321420076078831940e+00	-1.752508233857522413e+00
3.000000000000000000e+01	2.024999999999999911e+00	1.317660030756639955e+00	-1.721820745524618834e+00
3.000000000000000000e+01	2.049999999999999822e+00	1.311387978281013167e+00	-1.691661796485337543e+00
3.000000000000000000e+01	2.075000000000000178e+00	1.304659332910631520e+00	-1.662445184858743152e+00
3.000000000000000000e+01	2.100000000000000089e+00	1.297199721330844158e+00	-1.633103915439486187e+00
3.000000000000000000e+01	2.125000000000000000e+00	1.291791408953870457e+00	-1.603599600224540955e+00
3.000000000000000000e+01	2.149999999999999911e+00	1.291102211221926810e+00	-1.573970715368407935e+00
3.000000000000000000e+01	2.175000000000000266e+00	1.280865909217204557e+00	-1.537758322107835030e+00
3.000000000000000000e+01	2.200000000000000178e+00	1.289684864509476059e+00	-1.503585097404661619e+00
3.000000000000000000e+01	2.225000000000000089e+00	1.289332149736714950e+00	-1.470950215619950985e+00
3.000000000000000000e+01	2.250000000000000000e+00	1.276807768500519691e+00	-1.439466786359380857e+00
3.000000000000000000e+01	2.274999999999999911e+00	1.277966707026595428e+00	-1.409094001639785487e+00
3.000000000000000000e+01	2.300000000000000266e+00	1.261825286083324560e+00	-1.379099005734687022e+00
3.000000000000000000e+01	2.325000000000000178e+00	1.240477353135074345e+00	-1.350015778010051237e+00
3.000000000000000000e+01	2.350000000000000089e+00	1.245329176955565886e+00	-1.316417063311839497e+00
3.000000000000000000e+01	2.375000000000000000e+00	1.231410784137586090e+00	-1.282656566962804723e+00
3.000000000000000000e+01	2.399999999999999911e+00	1.219843340051360858e+00	-1.244379778676730774e+00
3.000000000000000000e+01	2.425000000000000266e+00	1.211907451974976402e+00	-1.208590679400169288e+00
3.000000000000000000e+01	2.450000000000000178e+00	1.219266798932315599e+00	-1.175445087955015566e+00
3.000000000000000000e+01	2.475000000000000089e+00	1.225029668404821193e+00	-1.144120441352383555e+00
3.000000000000000000e+01	2.500000000000000000e+00	1.225799170121087966e+00	-1.109592161439208580e+00
3.000000000000000000e+01	2.524999999999999911e+00	1.221172952433493331e+00	-1.077999079661432935e+00
3.000000000000000000e+01	2.550000000000000266e+00	1.212751272372550870e+00	-1.048339807667560297e+00
3.000000000000000000e+01	2.575000000000000178e+00	1.214952105927835424e+00	-1.009472522344303735e+00
3.000000000000000000e+01	2.600000000000000089e+00	1.214996035579145595e+00	-9.761432374362356557e-01
3.000000000000000000e+01	2.625000000000000000e+00	1.213999853917323568e+00	-9.410569752169108959e-01
3.000000000000000000e+01	2.649999999999999911e+00	1.220017371640514936e+00	-9.095970117068388205e-01
3.000000000000000000e+01	2.675000000000000266e+00	1.235678086848985169e+00	-8.789307882672398042e-01
3.000000000000000000e+01	2.700000000000000178e+00	1.242765208350605555e+00	-8.468712466431345121e-01
3.000000000000000000e+01	2.725000000000000089e+00	1.248902436659792503e+00	-8.190396278927623008e-01
3.000000000000000000e+01	2.750000000000000000e+00	1.247045733257703182e+00	-7.843398968515009617e-01
3.000000000000000000e+01	2.774999999999999911e+00	1.264161031479289266e+00	-7.463535993295438153e-01
3.000000000000000000e+01	2.800000000000000266e+00	1.277520216518865048e+00	-7.149205935788066624e-01
3.000000000000000000e+01	2.825000000000000178e+00	1.274817341533306836e+00	-6.824536148939440716e-01
3.000000000000000000e+01	2.850000000000000089e+00	1.282709413395873410e+00	-6.470606901550985945e-01
3.000000000000000000e+01	2.875000000000000000e+00	1.293195032350402007e+00	-6.142265737426768624e-01
3.000000000000000000e+01	2.899999999999999911e+00	1.287370650485071044e+00	-5.847938119208615504e-01
3.000000000000000000e+01	2.925000000000000266e+00	1.285970041491416138e+00	-5.539400115163051197e-01
3.000000000000000000e+01	2.950000000000000178e+00	1.280175459137622651e+00	-5.299466986193828166e-01
3.000000000000000000e+01	2.975000000000000089e+00	1.271756120535233237e+00	-5.127109997658133578e-01
3.000000000000000000e+01	3.000000000000000000e+00	1.274075574303269009e+00	-4.960663938668987694e-01
3.000000000000000000e+01	3.024999999999999911e+00	1.287843882659465811e+00	-4.833980116514924874e-01
3.000000000000000000e+01	3.050000000000000266e+00	1.287425222441825001e+00	-4.734085188866091753e-01
3.000000000000000000e+01	3.075000000000000178e+00	1.293748904214165885e+00	-4.673229603237087915e-01
3.000000000000000000e+01	3.100000000000000089e+00	1.293566955860821821e+00	-4.618129662257665080e-01
3.000000000000000000e+01	3.125000000000000000e+00	1.295293447951763044e+00	-4.488136914225843155e-01
3.000000000000000000e+01	3.149999999999999911e+00	1.296164077435562723e+00	-4.376497155955565432e-01
3.000000000000000000e+01	3.175000000000000266e+00	1.298443497934302471e+00	-4.288191590620183402e-01
3.000000000000000000e+01	3.200000000000000178e+00	1.295592358655101917e+00	-4.238797771551494620e-01
3.000000000000000000e+01	3.225000000000000089e+00	1.307989609641130757e+00	-4.208177310312158914e-01
3.000000000000000000e+01	3.250000000000000000e+00	1.299594610223788083e+00	-4.171120017370457123e-01
3.000000000000000000e+01	3.274999999999999911e+00	1.298868722928950836e+00	-4.150599456869140114e-01
3.000000000000000000e+01	3.300000000000000266e+00	1.305590882077242831e+00	-4.129254975642986936e-01
3.000000000000000000e+01	3.325000000000000178e+00	1.285763582879986711e+00	-4.068408565590244108e-01
3.000000000000000000e+01	3.350000000000000089e+00	1.297992099593629378e+00	-4.014312617105929015e-01
3.000000000000000000e+01	3.375000000000000000e+00	1.299946179262548185e+00	-3.910938274764527711e-01
3.000000000000000000e+01	3.399999999999999911e+00	1.293115695592172543e+00	-3.828706981513461116e-01
3.000000000000000000e+01	3.425000000000000266e+00	1.293421509320843876e+00	-3.763864092568889319e-01
3.000000000000000000e+01	3.450000000000000178e+00	1.287462712367086981e+00	-3.702711174615380685e-01
3.000000000000000000e+01	3.475000000000000089e+00	1.290063808352469588e+00	-3.614668672209381262e-01
3.000000000000000000e+01	3.500000000000000000e+00	1.285271815287108543e+00	-3.463186242284768124e-01
3.000000000000000000e+01	3.524999999999999911e+00	1.270854339996284388e+00	-3.319281728471812354e-01
3.000000000000000000e+01	3.550000000000000266e+00	1.263976309057246006e+00	-3.225738724170568728e-01
3.000000000000000000e+01	3.575000000000000178e+00	1.267359565708813696e+00	-3.152035063091765954e-01
3.000000000000000000e+01	3.600000000000000089e+00	1.262323066296904273e+00	-3.088743397117220679e-01
3.000000000000000000e+01	3.625000000000000000e+00	1.256824431309337076e+00	-3.054434655492950790e-01
3.000000000000000000e+01	3.649999999999999911e+00	1.250873815373996445e+00	-3.037126656647515799e-01
3.000000000000000000e+01	3.675000000000000266e+00	1.248363846566480806e+00	-3.018304226814642610e-01
3.000000000000000000e+01	3.700000000000000178e+00	1.258059819115221911e+00	-2.989906311098248781e-01
3.000000000000000000e+01	3.725000000000000089e+00	1.257979995210719126e+00	-2.911481795735945677e-01
3.000000000000000000e+01	3.750000000000000000e+00	1.261552824928489080e+00	-2.844122049581705447e-01
3.000000000000000000e+01	3.774999999999999911e+00	1.254030290915901791e+00	-2.800713709176257948e-01
3.000000000000000000e+01	3.800000000000000266e+00	1.270172637372240620e+00	-2.768961275665637323e-01
3.000000000000000000e+01	3.825000000000000178e+00	1.273338239307500563e+00	-2.729214164024513778e-01
3.000000000000000000e+01	3.850000000000000089e+00	1.269394769875300977e+00	-2.706894486118223142e-01
3.000000000000000000e+01	3.875000000000000000e+00	1.273473073023496438e+00	-2.680871026124145295e-01
3.000000000000000000e+01	3.899999999999999911e+00	1.271713744349133313e+00	-2.681977883620120240e-01
3.000000000000000000e+01	3.925000000000000266e+00	1.275964190236899887e+00	-2.677915301562330819e-01
3.000000000000000000e+01	3.950000000000000178e+00	1.265150788323288866e+00	-2.682823798984858010e-01
3.000000000000000000e+01	3.975000000000000089e+00	1.262160755485935759e+00	-2.698558352399577642e-01
3.000000000000000000e+01	4.000000000000000000e+00	1.269675698240875672e+00	-2.676206110922442205e-01
3.000000000000000000e+01	4.025000000000000355e+00	1.277600380725844254e+00	-2.665858400488579916e-01
3.000000000000000000e+01	4.049999999999999822e+00	1.276399591118759780e+00	-2.675735581655879769e-01
3.000000000000000000e+01	4.075000000000000178e+00	1.283487762593943593e+00	-2.683351391139935926e-01
3.000000000000000000e+01	4.099999999999999645e+00	1.282462741474525769e+00	-2.689738695358578902e-01
3.000000000000000000e+01	4.125000000000000000e+00	1.279689270440982352e+00	-2.678579324218829938e-01
3.000000000000000000e+01	4.150000000000000355e+00	1.272494564084599267e+00	-2.685708668976250491e-01
3.000000000000000000e+01	4.174999999999999822e+00	1.275361099788681951e+00	-2.714041640749246254e-01
3.000000000000000000e+01	4.200000000000000178e+00	1.271698870111685808e+00	-2.715412932662963907e-01
3.000000000000000000e+01	4.224999999999999645e+00	1.266380106171191899e+00	-2.722871391958779919e-01
3.000000000000000000e+01	4.250000000000000000e+00	1.267973963082777322e+00	-2.723101820872401713e-01
3.000000000000000000e+01	4.275000000000000355e+00	1.262813786877681865e+00	-2.707557480264680128e-01
3.000000000000000000e+01	4.299999999999999822e+00	1.263142708979036355e+00	-2.712983029119558909e-01
3.000000000000000000e+01	4.325000000000000178e+00	1.257687342078282589e+00	-2.705081895876619846e-01
3.000000000000000000e+01	4.350000000000000533e+00	1.263889993986040183e+00	-2.706093160706758982e-01
3.000000000000000000e+01	4.375000000000000000e+00	1.257855291300414402e+00	-2.703043047840545388e-01
3.000000000000000000e+01	4.400000000000000355e+00	1.261638263962304496e+00	-2.700844243451209215e-01
3.000000000000000000e+01	4.424999999999999822e+00	1.258412396808555878e+00	-2.691763400075588009e-01
3.000000000000000000e+01	4.450000000000000178e+00	1.261419624499403813e+00	-2.690529466588995611e-01
3.000000000000000000e+01	4.475000000000000533e+00	1.265748953735998050e+00	-2.691258214783158187e-01
3.000000000000000000e+01	4.500000000000000000e+00	1.255969924542006844e+00	-2.681551073572315258e-01
3.000000000000000000e+01	4.525000000000000355e+00	1.261937242153509331e+00	-2.693227056671286812e-01
3.000000000000000000e+01	4.549999999999999822e+00	1.257776495809132200e+00	-2.715595618209754591e-01
3.000000000000000000e+01	4.575000000000000178e+00	1.253304829609319881e+00	-2.721628050208508287e-01
3.000000000000000000e+01	4.600000000000000533e+00	1.245506656034561566e+00	-2.733618759790041319e-01
3.000000000000000000e+01	4.625000000000000000e+00	1.253919633857614624e+00	-2.723956542333989539e-01
3.000000000000000000e+01	4.650000000000000355e+00	1.248361598812423701e+00	-2.730325601670521851e-01
3.000000000000000000e+01	4.674999999999999822e+00	1.245523923000499078e+00	-2.724491075714065014e-01
3.000000000000000000e+01	4.700000000000000178e+00	1.235246711809328213e+00	-2.725437088188913393e-01
3.000000000000000000e+01	4.725000000000000533e+00	1.236876412904676092e+00	-2.733469995845567158e-01
3.000000000000000000e+01	4.750000000000000000e+00	1.241261873322144771e+00	-2.740709947049238537e-01
3.000000000000000000e+01	4.775000000000000355e+00	1.246178205910332126e+00	-2.743604162706085314e-01
3.000000000000000000e+01	4.799999999999999822e+00	1.231515033428759898e+00	-2.745351493535819754e-01
3.000000000000000000e+01	4.825000000000000178e+00	1.229755143304847698e+00	-2.773389737360819618e-01
3.000000000000000000e+01	4.850000000000000533e+00	1.231806249863091729e+00	-2.781771614823094207e-01
3.000000000000000000e+01	4.875000000000000000e+00	1.229397534701790251e+00	-2.775067616270291970e-01
3.000000000000000000e+01	4.900000000000000355e+00	1.236783952797235964e+00	-2.771834724892422441e-01
3.000000000000000000e+01	4.924999999999999822e+00	1.237018739020049329e+00	-2.750247816349038477e-01
3.000000000000000000e+01	4.950000000000000178e+00	1.236047557706214661e+00	-2.749285475071325258e-01
3.000000000000000000e+01	4.975000000000000533e+00	1.229277801049343255e+00	-2.733990246692988291e-01
3.000000000000000000e+01	5.000000000000000000e+00	1.225387751307197792e+00	-2.734176522374870411e-01
3.000000000000000000e+01	5.025000000000000355e+00	1.227512773587443151e+00	-2.725883354181963814e-01
3.000000000000000000e+01	5.049999999999999822e+00	1.227481348712548881e+00	-2.730142586421295259e-01
3.000000000000000000e+01	5.075000000000000178e+00	1.224470997399311090e+00	-2.726970367407451912e-01
3.000000000000000000e+01	5.100000000000000533e+00	1.220525638214410957e+00	-2.759277999551964511e-01
3.000000000000000000e+01	5.125000000000000000e+00	1.219388500808515463e+00	-2.793116018425275127e-01
3.000000000000000000e+01	5.150000000000000355e+00	1.223310970893779270e+00	-2.788128329609982359e-01
3.000000000000000000e+01	5.174999999999999822e+00	1.227870489380946672e+00	-2.787698664093419820e-01
3.000000000000000000e+01	5.200000000000000178e+00	1.235893710581739358e+00	-2.779631643817132569e-01
3.000000000000000000e+01	5.225000000000000533e+00	1.230376233369276706e+00	-2.796899261683838400e-01
3.000000000000000000e+01	5.250000000000000000e+00	1.230147591936037399e+00	-2.793955580393701066e-01
3.000000000000000000e+01	5.275000000000000355e+00	1.222590959890238027e+00	-2.794321139999800807e-01
3.000000000000000000e+01	5.299999999999999822e+00	1.221089357515253937e+00	-2.811386597850534796e-01
3.000000000000000000e+01	5.325000000000000178e+00	1.220553515534783751e+00	-2.800254935752951035e-01
3.000000000000000000e+01	5.350000000000000533e+00	1.219469832110089191e+00	-2.797241940660292747e-01
3.000000000000000000e+01	5.375000000000000000e+00	1.214658113083576740e+00	-2.776663506159241512e-01
3.000000000000000000e+01	5.400000000000000355e+00	1.218321025847990180e+00	-2.780030173156111117e-01
3.000000000000000000e+01	5.424999999999999822e+00	1.214371996927680053e+00	-2.780258019946050263e-01
3.000000000000000000e+01	5.450000000000000178e+00	1.223505159911829399e+00	-2.764405545421869670e-01
3.000000000000000000e+01	5.475000000000000533e+00	1.221487656820862799e+00	-2.775018569893394349e-01
3.000000000000000000e+01	5.500000000000000000e+00	1.215726513323710734e+00	-2.784146025038736760e-01
3.000000000000000000e+01	5.525000000000000355e+00	1.220363617873199358e+00	-2.795974993114623275e-01
3.000000000000000000e+01	5.549999999999999822e+00	1.230775228937097898e+00	-2.786328643541739480e-01
3.000000000000000000e+01	5.575000000000000178e+00	1.239949880208557564e+00	-2.766428751860791624e-01
3.000000000000000000e+01	5.600000000000000533e+00	1.234898115667502738e+00	-2.771893035109270209e-01
3.000000000000000000e+01	5.625000000000000000e+00	1.234093431624652348e+00	-2.761652180086754949e-01
3.000000000000000000e+01	5.650000000000000355e+00	1.220842945443379346e+00	-2.771586742002663528e-01
3.000000000000000000e+01	5.674999999999999822e+00	1.223925715418636262e+00	-2.793257406319639147e-01
3.000000000000000000e+01	5.700000000000000178e+00	1.214631851230411064e+00	-2.809499111742924660e-01
3.000000000000000000e+01	5.725000000000000533e+00	1.210712208647420463e+00	-2.802494607468148935e-01
3.000000000000000000e+01	5.750000000000000000e+00	1.213479757094244826e+00	-2.799969758181695689e-01
3.000000000000000000e+01	5.775000000000000355e+00	1.215706030142703842e+00	-2.805006218914836147e-01
3.000000000000000000e+01	5.799999999999999822e+00	1.204707050028543946e+00	-2.813142931353135867e-01
3.000000000000000000e+01	5.825000000000000178e+00	1.205917659138670661e+00	-2.813290483422991595e-01
3.000000000000000000e+01	5.850000000000000533e+00	1.209064679598473635e+00	-2.827317743908149827e-01
3.000000000000000000e+01	5.875000000000000000e+00	1.226619691998649841e+00	-2.817527883371677144e-01
3.000000000000000000e+01	5.900000000000000355e+00	1.228910706016518750e+00	-2.802952367069191930e-01
3.000000000000000000e+01	5.924999999999999822e+00	1.219907248035536629e+00	-2.792766452753339679e-01
3.000000000000000000e+01	5.950000000000000178e+00	1.225567538956884972e+00	-2.799715585728772549e-01
3.000000000000000000e+01	5.975000000000000533e+00	1.222751060416138014e+00	-2.814174383514645994e-01
3.100000000000000000e+01	0.000000000000000000e+00	1.633920187403247182e+00	-3.467767528185607073e+00
3.100000000000000000e+01	2.500000000000000139e-02	1.618355555649769073e+00	-3.441103311348079341e+00
3.100000000000000000e+01	5.000000000000000278e-02	1.595576879946966731e+00	-3.416593690262372807e+00
3.100000000000000000e+01	7.499999999999999722e-02	1.581375515715429447e+00	-3.392757869509369861e+00
3.100000000000000000e+01	1.000000000000000056e-01	1.573899999931253291e+00	-3.369117114365586918e+00
3.100000000000000000e+01	1.250000000000000000e-01	1.550671392699449758e+00	-3.345538970459720929e+00
3.100000000000000000e+01	1.499999999999999944e-01	1.543734251248120248e+00	-3.322169423503217089e+00
3.100000000000000000e+01	1.750000000000000167e-01	1.533142997129041563e+00	-3.298747167509700429e+00
3.100000000000000000e+01	2.000000000000000111e-01	1.509974178970519443e+00	-3.274819904645809743e+00
3.100000000000000000e+01	2.250000000000000056e-01	1.514160396485321192e+00	-3.249964637745808460e+00
3.100000000000000000e+01	2.500000000000000000e-01	1.493974970639116107e+00	-3.224807517514713506e+00
3.100000000000000000e+01	2.750000000000000222e-01	1.478765979638834827e+00	-3.198961615787355051e+00
3.100000000000000000e+01	2.999999999999999889e-01	1.469342711462435114e+00	-3.172818977923618888e+00
3.100000000000000000e+01	3.250000000000000111e-01	1.465453645322371434e+00	-3.146316558196180058e+00
3.100000000000000000e+01	3.500000000000000333e-01	1.451548493249673610e+00	-3.119560856466008669e+00
3.100000000000000000e+01	3.750000000000000000e-01	1.437800251104290439e+00	-3.091511151579041883e+00
3.100000000000000000e+01	4.000000000000000222e-01	1.447377201178021933e+00	-3.063518571768056198e+00
3.100000000000000000e+01	4.249999999999999889e-01	1.444259609816262335e+00	-3.035601095493083879e+00
3.100000000000000000e+01	4.500000000000000111e-01	1.438025853692275646e+00	-3.007553628227179754e+00
3.100000000000000000e+01	4.750000000000000333e-01	1.432227713568057892e+00	-2.979115327387258816e+00
3.100000000000000000e+01	5.000000000000000000e-01	1.428931591536176882e+00	-2.950529726990930968e+00
3.100000000000000000e+01	5.250000000000000222e-01	1.435681623784522687e+00	-2.922756987346242674e+00
3.100000000000000000e+01	5.500000000000000444e-01	1.435747940451923554e+00	-2.895967949973692779e+00
3.100000000000000000e+01	5.750000000000000666e-01	1.431005244116835939e+00	-2.868962559845994242e+00
3.100000000000000000e+01	5.999999999999999778e-01	1.423706731278773230e+00	-2.842205970296540762e+00
3.100000000000000000e+01	6.250000000000000000e-01	1.424798873642640462e+00	-2.815620578288411391e+00
3.100000000000000000e+01	6.500000000000000222e-01	1.416119225978448748e+00	-2.788752549539536663e+00
3.100000000000000000e+01	6.750000000000000444e-01	1.407586463993037773e+00	-2.761394469683580599e+00
3.100000000000000000e+01	7.000000000000000666e-01	1.412935990162654809e+00	-2.734584506687949723e+00
3.100000000000000000e+01	7.249999999999999778e-01	1.415486984608206766e+00	-2.708240182917465155e+00
3.100000000000000000e+01	7.500000000000000000e-01	1.397376582088565744e+00	-2.682379632551007642e+00
3.100000000000000000e+01	7.750000000000000222e-01	1.387284824659280602e+00	-2.657412675546004355e+00
3.100000000000000000e+01	8.000000000000000444e-01	1.393715103901669083e+00	-2.633230739145651977e+00
3.100000000000000000e+01	8.250000000000000666e-01	1.386343786292542957e+00	-2.609744326678833382e+00
3.100000000000000000e+01	8.499999999999999778e-01	1.383442780411866524e+00	-2.585312665535237642e+00
3.100000000000000000e+01	8.750000000000000000e-01	1.389563081918123721e+00	-2.560976566612979344e+00
3.100000000000000000e+01	9.000000000000000222e-01	1.384965130475924067e+00	-2.536533843732494464e+00
3.100000000000000000e+01	9.250000000000000444e-01	1.390620118968586949e+00	-2.512305046372623973e+00
3.100000000000000000e+01	9.500000000000000666e-01	1.392359436464469802e+00	-2.489760832693556747e+00
3.100000000000000000e+01	9.749999999999999778e-01	1.399086610209466564e+00	-2.467553796919178755e+00
3.100000000000000000e+01	1.000000000000000000e+00	1.406921242907651193e+00	-2.445445764105549369e+00
3.100000000000000000e+01	1.024999999999999911e+00	1.409482206255163961e+00	-2.422279220759250506e+00
3.100000000000000000e+01	1.050000000000000044e+00	1.413028406373590951e+00	-2.399919665598877483e+00
3.100000000000000000e+01	1.074999999999999956e+00	1.419647173936999796e+00	-2.377086577027213377e+00
3.100000000000000000e+01	1.100000000000000089e+00	1.423624215272102811e+00	-2.353062145541266581e+00
3.100000000000000000e+01	1.125000000000000000e+00	1.434475641167571869e+00	-2.328799803031206039e+00
3.100000000000000000e+01	1.150000000000000133e+00	1.431610279020720577e+00	-2.304875378171453271e+00
3.100000000000000000e+01	1.175000000000000044e+00	1.435729035200355330e+00	-2.280288109678500152e+00
3.100000000000000000e+01	1.199999999999999956e+00	1.432525900730164503e+00	-2.255917089871361636e+00
3.100000000000000000e+01	1.225000000000000089e+00	1.423812069673170644e+00	-2.231994027422142590e+00
3.100000000000000000e+01	1.250000000000000000e+00	1.431102409745755644e+00	-2.208194032406127327e+00
3.100000000000000000e+01	1.275000000000000133e+00	1.439414816494414495e+00	-2.184103961057292764e+00
3.100000000000000000e+01	1.300000000000000044e+00	1.421942440974086397e+00	-2.160434491747682539e+00
