Track	Time	X	Y
3.300000000000000000e+01	5.174999999999999822e+00	1.172757626914269435e+00	-9.896329800880679373e-02
3.300000000000000000e+01	5.200000000000000178e+00	1.163751904815156113e+00	-9.786683686250739755e-02
3.300000000000000000e+01	5.225000000000000533e+00	1.165538169553226977e+00	-9.779852235816254014e-02
3.300000000000000000e+01	5.250000000000000000e+00	1.168079589293973042e+00	-9.753863136724495730e-02
3.300000000000000000e+01	5.275000000000000355e+00	1.162342281372225949e+00	-9.893158411540561858e-02
3.300000000000000000e+01	5.299999999999999822e+00	1.165246579740693011e+00	-1.012865454151698624e-01
3.300000000000000000e+01	5.325000000000000178e+00	1.167553795345558143e+00	-9.956074236883302730e-02
3.300000000000000000e+01	5.350000000000000533e+00	1.168889047923103108e+00	-9.895266944198702341e-02
3.300000000000000000e+01	5.375000000000000000e+00	1.164862067153752179e+00	-9.955658415295562391e-02
3.300000000000000000e+01	5.400000000000000355e+00	1.161748270598362387e+00	-9.883133775101042573e-02
3.300000000000000000e+01	5.424999999999999822e+00	1.165198027978985085e+00	-9.814492648308052736e-02
3.300000000000000000e+01	5.450000000000000178e+00	1.158525324121489453e+00	-9.963523021995007722e-02
3.300000000000000000e+01	5.475000000000000533e+00	1.160872153426095732e+00	-1.014738354695492450e-01
3.300000000000000000e+01	5.500000000000000000e+00	1.162553589882578731e+00	-1.025064466651087608e-01
3.300000000000000000e+01	5.525000000000000355e+00	1.166083415253576172e+00	-1.019559473482179734e-01
3.300000000000000000e+01	5.549999999999999822e+00	1.173293945250204917e+00	-1.006828981825293179e-01
3.300000000000000000e+01	5.575000000000000178e+00	1.178062879599581780e+00	-9.992173962383223140e-02
3.300000000000000000e+01	5.600000000000000533e+00	1.163336220794368270e+00	-1.000022881085918663e-01
3.300000000000000000e+01	5.625000000000000000e+00	1.168288335322960947e+00	-1.013622759290351699e-01
3.300000000000000000e+01	5.650000000000000355e+00	1.165983491509914538e+00	-1.002212455572507738e-01
3.300000000000000000e+01	5.674999999999999822e+00	1.159511149978344369e+00	-1.015933481978505554e-01
3.300000000000000000e+01	5.700000000000000178e+00	1.155599198187670318e+00	-1.009995741474127295e-01
3.300000000000000000e+01	5.725000000000000533e+00	1.150079462632265903e+00	-1.021615802624796093e-01
3.300000000000000000e+01	5.750000000000000000e+00	1.165165044647942016e+00	-1.008545678788533434e-01
3.300000000000000000e+01	5.775000000000000355e+00	1.166578982300797263e+00	-1.010164224510472081e-01
3.300000000000000000e+01	5.799999999999999822e+00	1.161390790166453968e+00	-1.018523275211590806e-01
3.300000000000000000e+01	5.825000000000000178e+00	1.153463571604119942e+00	-1.031307398239376533e-01
3.300000000000000000e+01	5.850000000000000533e+00	1.160990832979879039e+00	-1.022979556554596825e-01
3.300000000000000000e+01	5.875000000000000000e+00	1.164703839991978462e+00	-1.025622818917533013e-01
3.300000000000000000e+01	5.900000000000000355e+00	1.152715005983680818e+00	-1.044351758156992632e-01
3.300000000000000000e+01	5.924999999999999822e+00	1.158617432601526387e+00	-1.046626724426404226e-01
3.300000000000000000e+01	5.950000000000000178e+00	1.155698199946642246e+00	-1.049432666536157938e-01
3.300000000000000000e+01	5.975000000000000533e+00	1.160085472392898387e+00	-1.043194976261595380e-01
3.400000000000000000e+01	0.000000000000000000e+00	1.568391359116975359e+00	-2.793802171815501278e+00
3.400000000000000000e+01	2.500000000000000139e-02	1.559608354960291043e+00	-2.728163294488845203e+00
3.400000000000000000e+01	5.000000000000000278e-02	1.550793637039606709e+00	-2.685442227293748374e+00
3.400000000000000000e+01	7.499999999999999722e-02	1.527416284362493437e+00	-2.651363977949279693e+00
3.400000000000000000e+01	1.000000000000000056e-01	1.509188324981907803e+00	-2.622364831108358274e+00
3.400000000000000000e+01	1.250000000000000000e-01	1.491128026500823101e+00	-2.596237738089844260e+00
3.400000000000000000e+01	1.499999999999999944e-01	1.482936619981483295e+00	-2.571759205607117682e+00
3.400000000000000000e+01	1.750000000000000167e-01	1.489480000597005693e+00	-2.548077349983013828e+00
3.400000000000000000e+01	2.000000000000000111e-01	1.486005272788508469e+00	-2.524937568184953740e+00
3.400000000000000000e+01	2.250000000000000056e-01	1.472360068360798246e+00	-2.502059370073366207e+00
3.400000000000000000e+01	2.500000000000000000e-01	1.465379745256413235e+00	-2.479531499814759066e+00
3.400000000000000000e+01	2.750000000000000222e-01	1.460228552576694039e+00	-2.457104555748817365e+00
3.400000000000000000e+01	2.999999999999999889e-01	1.461593952610936720e+00	-2.434428366345763983e+00
3.400000000000000000e+01	3.250000000000000111e-01	1.450633418927084639e+00	-2.411710731160502608e+00
3.400000000000000000e+01	3.500000000000000333e-01	1.431264287191132079e+00	-2.389147026471221125e+00
3.400000000000000000e+01	3.750000000000000000e-01	1.425667692051754143e+00	-2.366603714982901341e+00
3.400000000000000000e+01	4.000000000000000222e-01	1.418019098146986900e+00	-2.343812246477737116e+00
3.400000000000000000e+01	4.249999999999999889e-01	1.407801297753753511e+00	-2.321408600911923248e+00
3.400000000000000000e+01	4.500000000000000111e-01	1.393798385574254173e+00	-2.299619937654995727e+00
3.400000000000000000e+01	4.750000000000000333e-01	1.386200770918417202e+00	-2.277475260284585801e+00
3.400000000000000000e+01	5.000000000000000000e-01	1.374953322353021701e+00	-2.255191651159632826e+00
3.400000000000000000e+01	5.250000000000000222e-01	1.369001365066417675e+00	-2.232681610535788952e+00
3.400000000000000000e+01	5.500000000000000444e-01	1.369806910295492841e+00	-2.210645703381934446e+00
3.400000000000000000e+01	5.750000000000000666e-01	1.352963189085850670e+00	-2.188371709728669678e+00
3.400000000000000000e+01	5.999999999999999778e-01	1.340154187275590436e+00	-2.166477497214417625e+00
3.400000000000000000e+01	6.250000000000000000e-01	1.349355709371250045e+00	-2.143997255427047666e+00
3.400000000000000000e+01	6.500000000000000222e-01	1.340159984835647800e+00	-2.121082295119548711e+00
3.400000000000000000e+01	6.750000000000000444e-01	1.332703107116333774e+00	-2.098405734349648721e+00
3.400000000000000000e+01	7.000000000000000666e-01	1.327812502906503100e+00	-2.075637038662587752e+00
3.400000000000000000e+01	7.249999999999999778e-01	1.311342519810993812e+00	-2.052012427164191077e+00
3.400000000000000000e+01	7.500000000000000000e-01	1.307154822008150807e+00	-2.028415516703923505e+00
3.400000000000000000e+01	7.750000000000000222e-01	1.304300740942675230e+00	-2.004917382454235675e+00
3.400000000000000000e+01	8.000000000000000444e-01	1.307315891388470819e+00	-1.980480227982352570e+00
3.400000000000000000e+01	8.250000000000000666e-01	1.299725626288036562e+00	-1.956385394856830384e+00
3.400000000000000000e+01	8.499999999999999778e-01	1.292748217479696038e+00	-1.932732660702229044e+00
3.400000000000000000e+01	8.750000000000000000e-01	1.286955343609922586e+00	-1.909199632428003834e+00
3.400000000000000000e+01	9.000000000000000222e-01	1.285017682321967003e+00	-1.885426799426379585e+00
3.400000000000000000e+01	9.250000000000000444e-01	1.284519259697676219e+00	-1.862098012875511133e+00
3.400000000000000000e+01	9.500000000000000666e-01	1.275593213468523945e+00	-1.839254471578395167e+00
3.400000000000000000e+01	9.749999999999999778e-01	1.270061226267888976e+00	-1.816300898809284803e+00
3.400000000000000000e+01	1.000000000000000000e+00	1.256747932430739567e+00	-1.793162276535407162e+00
3.400000000000000000e+01	1.024999999999999911e+00	1.258206235520689109e+00	-1.771585810076862000e+00
3.400000000000000000e+01	1.050000000000000044e+00	1.256294835782444608e+00	-1.749879123084205457e+00
3.400000000000000000e+01	1.074999999999999956e+00	1.247899253065655190e+00	-1.727680071619326130e+00
3.400000000000000000e+01	1.100000000000000089e+00	1.250139014757106093e+00	-1.703466515911945534e+00
3.400000000000000000e+01	1.125000000000000000e+00	1.247568682523992223e+00	-1.674429960135450646e+00
3.400000000000000000e+01	1.150000000000000133e+00	1.243982840206468321e+00	-1.647645360609029996e+00
3.400000000000000000e+01	1.175000000000000044e+00	1.241958569803791379e+00	-1.622375454523166338e+00
3.400000000000000000e+01	1.199999999999999956e+00	1.241980801679817947e+00	-1.597476814533948186e+00
3.400000000000000000e+01	1.225000000000000089e+00	1.244216053809296785e+00	-1.565891018625793052e+00
3.400000000000000000e+01	1.250000000000000000e+00	1.235399618361839646e+00	-1.536830655091972142e+00
3.400000000000000000e+01	1.275000000000000133e+00	1.233470400873691197e+00	-1.509415487227144359e+00
3.400000000000000000e+01	1.300000000000000044e+00	1.220828500619391743e+00	-1.482488508403977168e+00
3.400000000000000000e+01	1.324999999999999956e+00	1.227278448416802448e+00	-1.456067878406432925e+00
3.400000000000000000e+01	1.350000000000000089e+00	1.219832064572108798e+00	-1.426248797204332286e+00
3.400000000000000000e+01	1.375000000000000000e+00	1.222584239679674667e+00	-1.396141640265716743e+00
3.400000000000000000e+01	1.400000000000000133e+00	1.209530910539515558e+00	-1.367121464638801021e+00
3.400000000000000000e+01	1.425000000000000044e+00	1.200567646217966633e+00	-1.340948600164964422e+00
3.400000000000000000e+01	1.449999999999999956e+00	1.184722170888713455e+00	-1.317990920275398992e+00
3.400000000000000000e+01	1.475000000000000089e+00	1.176121668101128614e+00	-1.296681488174068919e+00
3.400000000000000000e+01	1.500000000000000000e+00	1.168290300142280635e+00	-1.277039051994560026e+00
3.400000000000000000e+01	1.525000000000000133e+00	1.170577741150325091e+00	-1.264504683087077197e+00
3.400000000000000000e+01	1.550000000000000044e+00	1.165039195878684319e+00	-1.243353685152098542e+00
3.400000000000000000e+01	1.574999999999999956e+00	1.148898571071483188e+00	-1.224317913841176386e+00
3.400000000000000000e+01	1.600000000000000089e+00	1.138469878611546582e+00	-1.213876680980485068e+00
3.400000000000000000e+01	1.625000000000000000e+00	1.132132819323636408e+00	-1.194486769883848609e+00
3.400000000000000000e+01	1.650000000000000133e+00	1.135185489407702475e+00	-1.184350457297465686e+00
3.400000000000000000e+01	1.675000000000000044e+00	1.132418111101131331e+00	-1.171364462400690476e+00
3.400000000000000000e+01	1.699999999999999956e+00	1.131460765740163410e+00	-1.170132861278542213e+00
3.400000000000000000e+01	1.725000000000000089e+00	1.127745110212381885e+00	-1.152738185214468247e+00
3.400000000000000000e+01	1.750000000000000000e+00	1.125800344938902686e+00	-1.149695991044439092e+00
3.400000000000000000e+01	1.775000000000000133e+00	1.126299885465856798e+00	-1.151549605823789069e+00
3.400000000000000000e+01	1.800000000000000044e+00	1.128174251032236786e+00	-1.150933464184280774e+00
3.400000000000000000e+01	1.824999999999999956e+00	1.124974519519562843e+00	-1.147540403764892636e+00
3.400000000000000000e+01	1.850000000000000089e+00	1.123979878866524063e+00	-1.128828722413474983e+00
3.400000000000000000e+01	1.875000000000000000e+00	1.122700580765926714e+00	-1.115075389828815489e+00
3.400000000000000000e+01	1.900000000000000133e+00	1.125880721117486605e+00	-1.104869897152088720e+00
3.400000000000000000e+01	1.925000000000000044e+00	1.121816598066035509e+00	-1.085190702208634228e+00
3.400000000000000000e+01	1.949999999999999956e+00	1.116495972697890027e+00	-1.068487626162692550e+00
3.400000000000000000e+01	1.975000000000000089e+00	1.117746214188075848e+00	-1.062134186120062607e+00
3.400000000000000000e+01	2.000000000000000000e+00	1.111236468169496838e+00	-1.040735722035300848e+00
3.400000000000000000e+01	2.024999999999999911e+00	1.104265330643655396e+00	-1.017593503529665044e+00
3.400000000000000000e+01	2.049999999999999822e+00	1.110606849239988758e+00	-9.896244748599369867e-01
3.400000000000000000e+01	2.075000000000000178e+00	1.105010708365105954e+00	-9.777872814875225860e-01
3.400000000000000000e+01	2.100000000000000089e+00	1.106342857301920946e+00	-9.767081805801303140e-01
3.400000000000000000e+01	2.125000000000000000e+00	1.102435932372079153e+00	-9.603928563145290864e-01
3.400000000000000000e+01	2.149999999999999911e+00	1.102935215456494200e+00	-9.571095288794843059e-01
3.400000000000000000e+01	2.175000000000000266e+00	1.099033512046289296e+00	-9.431752781300970501e-01
3.400000000000000000e+01	2.200000000000000178e+00	1.097783249444845177e+00	-9.358344255755431940e-01
3.400000000000000000e+01	2.225000000000000089e+00	1.101414870974856131e+00	-9.353353068936773873e-01
3.400000000000000000e+01	2.250000000000000000e+00	1.101875820022977459e+00	-9.239850019257096481e-01
3.400000000000000000e+01	2.274999999999999911e+00	1.095498420997035982e+00	-9.148632005032845127e-01
3.400000000000000000e+01	2.300000000000000266e+00	1.093531853228693507e+00	-9.064831907199276673e-01
3.400000000000000000e+01	2.325000000000000178e+00	1.093702414472881301e+00	-8.931759831763566027e-01
3.400000000000000000e+01	2.350000000000000089e+00	1.094995706327595020e+00	-8.767515547640222229e-01
3.400000000000000000e+01	2.375000000000000000e+00	1.092718619675165925e+00	-8.691462951936390624e-01
3.400000000000000000e+01	2.399999999999999911e+00	1.088387455624990174e+00	-8.504715455347022779e-01
3.400000000000000000e+01	2.425000000000000266e+00	1.085770085210666869e+00	-8.311918866247678395e-01
3.400000000000000000e+01	2.450000000000000178e+00	1.082676455728953213e+00	-8.116812647028490701e-01
3.400000000000000000e+01	2.475000000000000089e+00	1.086307094248109895e+00	-8.080673445380781583e-01
3.400000000000000000e+01	2.500000000000000000e+00	1.082515799291762448e+00	-7.895043916031715403e-01
3.400000000000000000e+01	2.524999999999999911e+00	1.078566708530094065e+00	-7.874029555704938899e-01
3.400000000000000000e+01	2.550000000000000266e+00	1.081708157153330019e+00	-7.705727234017774041e-01
3.400000000000000000e+01	2.575000000000000178e+00	1.078158453601648636e+00	-7.690199771439961696e-01
3.400000000000000000e+01	2.600000000000000089e+00	1.077655262327411823e+00	-7.673840491536663144e-01
3.400000000000000000e+01	2.625000000000000000e+00	1.080959400110350410e+00	-7.666937972047367378e-01
3.400000000000000000e+01	2.649999999999999911e+00	1.079969349267723588e+00	-7.661527722671553908e-01
3.400000000000000000e+01	2.675000000000000266e+00	1.077398733314300028e+00	-7.480825783422712094e-01
3.400000000000000000e+01	2.700000000000000178e+00	1.074231730461368217e+00	-7.333138764522277864e-01
3.400000000000000000e+01	2.725000000000000089e+00	1.074388663672171562e+00	-7.200529061173726042e-01
3.400000000000000000e+01	2.750000000000000000e+00	1.068139717045689885e+00	-7.066704567667287940e-01
3.400000000000000000e+01	2.774999999999999911e+00	1.073047037282875760e+00	-7.023823136274165435e-01
3.400000000000000000e+01	2.800000000000000266e+00	1.071144970956783071e+00	-6.889242601868857951e-01
3.400000000000000000e+01	2.825000000000000178e+00	1.072298319685386803e+00	-6.863875181621738042e-01
3.400000000000000000e+01	2.850000000000000089e+00	1.070991241130917038e+00	-6.833699464561076020e-01
3.400000000000000000e+01	2.875000000000000000e+00	1.070547415263809921e+00	-6.837544106504956920e-01
3.400000000000000000e+01	2.899999999999999911e+00	1.070447092957438562e+00	-6.848560358203854559e-01
3.400000000000000000e+01	2.925000000000000266e+00	1.074291534373449375e+00	-6.857770139734911119e-01
3.400000000000000000e+01	2.950000000000000178e+00	1.073645997291985399e+00	-6.857764246316359058e-01
3.400000000000000000e+01	2.975000000000000089e+00	1.075701008562818695e+00	-6.853498993869974187e-01
3.400000000000000000e+01	3.000000000000000000e+00	1.077280950234370760e+00	-6.845645820475132481e-01
3.400000000000000000e+01	3.024999999999999911e+00	1.078335739589858067e+00	-6.831189330559427342e-01
3.400000000000000000e+01	3.050000000000000266e+00	1.082525849561766007e+00	-6.827066803977236420e-01
3.400000000000000000e+01	3.075000000000000178e+00	1.079970307341410640e+00	-6.824202118283944074e-01
3.400000000000000000e+01	3.100000000000000089e+00	1.080877358662342580e+00	-6.818063964973128943e-01
3.400000000000000000e+01	3.125000000000000000e+00	1.073996690204477966e+00	-6.669902197825759993e-01
3.400000000000000000e+01	3.149999999999999911e+00	1.076467772078184781e+00	-6.657575121380151506e-01
3.400000000000000000e+01	3.175000000000000266e+00	1.078250964734367878e+00	-6.656611721084187971e-01
3.400000000000000000e+01	3.200000000000000178e+00	1.082047771341841269e+00	-6.654371010939215125e-01
3.400000000000000000e+01	3.225000000000000089e+00	1.085890362224583239e+00	-6.599538485036768876e-01
3.400000000000000000e+01	3.250000000000000000e+00	1.077750288532652645e+00	-6.502444332212230504e-01
3.400000000000000000e+01	3.274999999999999911e+00	1.072982123843913671e+00	-6.475657382582050703e-01
3.400000000000000000e+01	3.300000000000000266e+00	1.078078807501634762e+00	-6.471829919924017016e-01
3.400000000000000000e+01	3.325000000000000178e+00	1.076562041659156366e+00	-6.451933475319191480e-01
3.400000000000000000e+01	3.350000000000000089e+00	1.079132335812176713e+00	-6.416791116773322701e-01
3.400000000000000000e+01	3.375000000000000000e+00	1.081942692806050266e+00	-6.379589222890680311e-01
3.400000000000000000e+01	3.399999999999999911e+00	1.087463921427288316e+00	-6.390543194551721040e-01
3.400000000000000000e+01	3.425000000000000266e+00	1.103277305393940422e+00	-6.367679095698470793e-01
3.400000000000000000e+01	3.450000000000000178e+00	1.129526759290801596e+00	-6.319469988714259134e-01
3.400000000000000000e+01	3.475000000000000089e+00	1.154743204952733304e+00	-6.193977320197070480e-01
3.400000000000000000e+01	3.500000000000000000e+00	1.169697042690235778e+00	-6.019427330132877119e-01
3.400000000000000000e+01	3.524999999999999911e+00	1.194715998643231414e+00	-5.892438545962134233e-01
3.400000000000000000e+01	3.550000000000000266e+00	1.213496726833148243e+00	-5.749373490481703985e-01
3.400000000000000000e+01	3.575000000000000178e+00	1.217825771877350860e+00	-5.650501685153755949e-01
3.400000000000000000e+01	3.600000000000000089e+00	1.226398334196546980e+00	-5.557828110566607194e-01
3.400000000000000000e+01	3.625000000000000000e+00	1.225596993646617783e+00	-5.501681673511504833e-01
3.400000000000000000e+01	3.649999999999999911e+00	1.235746583866347059e+00	-5.422303051479653302e-01
3.400000000000000000e+01	3.675000000000000266e+00	1.238742298810125542e+00	-5.325471551506998358e-01
3.400000000000000000e+01	3.700000000000000178e+00	1.243316356421131363e+00	-5.188430501605317824e-01
3.400000000000000000e+01	3.725000000000000089e+00	1.241355932268872531e+00	-5.026822360597169581e-01
3.400000000000000000e+01	3.750000000000000000e+00	1.251586874565573382e+00	-4.900881914192486977e-01
3.400000000000000000e+01	3.774999999999999911e+00	1.257851251928122860e+00	-4.832205424369203639e-01
3.400000000000000000e+01	3.800000000000000266e+00	1.255732876822136301e+00	-4.767401020217976182e-01
3.400000000000000000e+01	3.825000000000000178e+00	1.257906844264651935e+00	-4.717902829638015438e-01
3.400000000000000000e+01	3.850000000000000089e+00	1.256642734705740727e+00	-4.685828575229072368e-01
3.400000000000000000e+01	3.875000000000000000e+00	1.257180355449292408e+00	-4.667574174994935099e-01
3.400000000000000000e+01	3.899999999999999911e+00	1.261009866445272021e+00	-4.658193144576959210e-01
3.400000000000000000e+01	3.925000000000000266e+00	1.263194007424496279e+00	-4.638839383347885259e-01
3.400000000000000000e+01	3.950000000000000178e+00	1.265549070525443742e+00	-4.622393044088218272e-01
3.400000000000000000e+01	3.975000000000000089e+00	1.254859672187171649e+00	-4.609104423470687384e-01
3.400000000000000000e+01	4.000000000000000000e+00	1.262975178353536565e+00	-4.607742287760603350e-01
3.400000000000000000e+01	4.025000000000000355e+00	1.269201359996187550e+00	-4.600327869640656320e-01
3.400000000000000000e+01	4.049999999999999822e+00	1.267159337178752399e+00	-4.595331882968897164e-01
3.400000000000000000e+01	4.075000000000000178e+00	1.261623247673834936e+00	-4.607300878084070184e-01
3.400000000000000000e+01	4.099999999999999645e+00	1.268411368505679704e+00	-4.598629262823445418e-01
3.400000000000000000e+01	4.125000000000000000e+00	1.273153301375702817e+00	-4.580796902705908669e-01
3.400000000000000000e+01	4.150000000000000355e+00	1.277952099942712083e+00	-4.558106161082645658e-01
3.400000000000000000e+01	4.174999999999999822e+00	1.278900690310962540e+00	-4.564246941017445214e-01
3.400000000000000000e+01	4.200000000000000178e+00	1.282021356251761945e+00	-4.574551523440867906e-01
3.400000000000000000e+01	4.224999999999999645e+00	1.280696078052220077e+00	-4.577036595776572958e-01
3.400000000000000000e+01	4.250000000000000000e+00	1.278851014603751057e+00	-4.568059480335579514e-01
3.400000000000000000e+01	4.275000000000000355e+00	1.266350646475139285e+00	-4.548773173363959699e-01
3.400000000000000000e+01	4.299999999999999822e+00	1.271906997039021325e+00	-4.542380333140330628e-01
3.400000000000000000e+01	4.325000000000000178e+00	1.274327119162020239e+00	-4.545034439212948807e-01
3.400000000000000000e+01	4.350000000000000533e+00	1.276064132069806734e+00	-4.546726234212111750e-01
3.400000000000000000e+01	4.375000000000000000e+00	1.284204599708403949e+00	-4.543943940527579994e-01
3.400000000000000000e+01	4.400000000000000355e+00	1.284602044724904024e+00	-4.532320987862242800e-01
3.400000000000000000e+01	4.424999999999999822e+00	1.288422891016442806e+00	-4.528806199005276367e-01
3.400000000000000000e+01	4.450000000000000178e+00	1.285462363993114865e+00	-4.528978875059733178e-01
3.400000000000000000e+01	4.475000000000000533e+00	1.280204446486793213e+00	-4.528057313862480782e-01
3.400000000000000000e+01	4.500000000000000000e+00	1.285456337071107846e+00	-4.526653716911422376e-01
3.400000000000000000e+01	4.525000000000000355e+00	1.286424606079486388e+00	-4.532834375087027023e-01
3.400000000000000000e+01	4.549999999999999822e+00	1.286844942259870006e+00	-4.526911803124212264e-01
3.400000000000000000e+01	4.575000000000000178e+00	1.288554311079028514e+00	-4.524429167501114457e-01
3.400000000000000000e+01	4.600000000000000533e+00	1.282194868868826720e+00	-4.516633604932495105e-01
3.400000000000000000e+01	4.625000000000000000e+00	1.275570594244008538e+00	-4.517037430248688756e-01
3.400000000000000000e+01	4.650000000000000355e+00	1.281910637748047144e+00	-4.512164286690287796e-01
3.400000000000000000e+01	4.674999999999999822e+00	1.282635009574392582e+00	-4.504083159059127928e-01
3.400000000000000000e+01	4.700000000000000178e+00	1.279731548402081920e+00	-4.513061416636546808e-01
3.400000000000000000e+01	4.725000000000000533e+00	1.279377927274818916e+00	-4.507426536319433241e-01
3.400000000000000000e+01	4.750000000000000000e+00	1.287654074756698908e+00	-4.503695167235478580e-01
3.400000000000000000e+01	4.775000000000000355e+00	1.286080603491367436e+00	-4.498660708436435507e-01
3.400000000000000000e+01	4.799999999999999822e+00	1.283311575286867789e+00	-4.495934973790568501e-01
3.400000000000000000e+01	4.825000000000000178e+00	1.284618134206813034e+00	-4.503023911531176537e-01
3.400000000000000000e+01	4.850000000000000533e+00	1.288873213348050939e+00	-4.501935997447495952e-01
3.400000000000000000e+01	4.875000000000000000e+00	1.282783990357970527e+00	-4.499897165483693340e-01
3.400000000000000000e+01	4.900000000000000355e+00	1.276441071456478449e+00	-4.501124424230068533e-01
3.400000000000000000e+01	4.924999999999999822e+00	1.284284452468776649e+00	-4.511819726346423809e-01
3.400000000000000000e+01	4.950000000000000178e+00	1.282208216640777776e+00	-4.506131055540654184e-01
3.400000000000000000e+01	4.975000000000000533e+00	1.286473645091390505e+00	-4.502009667388418568e-01
3.400000000000000000e+01	5.000000000000000000e+00	1.289546653012688004e+00	-4.504865497236069660e-01
3.400000000000000000e+01	5.025000000000000355e+00	1.284202720081852434e+00	-4.498199858091877501e-01
3.400000000000000000e+01	5.049999999999999822e+00	1.287079909777500308e+00	-4.505249243702583728e-01
3.400000000000000000e+01	5.075000000000000178e+00	1.286472615671258479e+00	-4.498699738022702288e-01
3.400000000000000000e+01	5.100000000000000533e+00	1.287113051595653923e+00	-4.490076433283681223e-01
3.400000000000000000e+01	5.125000000000000000e+00	1.286495491456512319e+00	-4.492593480468322631e-01
3.400000000000000000e+01	5.150000000000000355e+00	1.289820812739018718e+00	-4.499249134688504959e-01
3.400000000000000000e+01	5.174999999999999822e+00	1.289912037666405054e+00	-4.497746282923501537e-01
3.400000000000000000e+01	5.200000000000000178e+00	1.282662898160797704e+00	-4.485731562268027717e-01
3.400000000000000000e+01	5.225000000000000533e+00	1.283779686950826227e+00	-4.474766098001572989e-01
3.400000000000000000e+01	5.250000000000000000e+00	1.291882299743028373e+00	-4.468854068552647885e-01
3.400000000000000000e+01	5.275000000000000355e+00	1.286639910000683340e+00	-4.476396090414140883e-01
3.400000000000000000e+01	5.299999999999999822e+00	1.292110704980696356e+00	-4.472552153138073527e-01
3.400000000000000000e+01	5.325000000000000178e+00	1.286289642166876135e+00	-4.470184010679689179e-01
3.400000000000000000e+01	5.350000000000000533e+00	1.287106974772117107e+00	-4.475156091085043530e-01
3.400000000000000000e+01	5.375000000000000000e+00	1.289573519976360272e+00	-4.473477189977804747e-01
3.400000000000000000e+01	5.400000000000000355e+00	1.286527813586759494e+00	-4.475849052959322560e-01
3.400000000000000000e+01	5.424999999999999822e+00	1.287914581919414658e+00	-4.476552769824443390e-01
3.400000000000000000e+01	5.450000000000000178e+00	1.293240220851751276e+00	-4.477635579581478176e-01
3.400000000000000000e+01	5.475000000000000533e+00	1.285478970007701394e+00	-4.490043045566864399e-01
3.400000000000000000e+01	5.500000000000000000e+00	1.286655732198465296e+00	-4.484785434860627529e-01
3.400000000000000000e+01	5.525000000000000355e+00	1.288068131879240852e+00	-4.479322963112942757e-01
3.400000000000000000e+01	5.549999999999999822e+00	1.280626581993666857e+00	-4.475147410330271858e-01
3.400000000000000000e+01	5.575000000000000178e+00	1.289893676112060961e+00	-4.477472183350217350e-01
3.400000000000000000e+01	5.600000000000000533e+00	1.288170197326516941e+00	-4.479764915377931200e-01
3.400000000000000000e+01	5.625000000000000000e+00	1.278161491688771134e+00	-4.471883521132978268e-01
3.400000000000000000e+01	5.650000000000000355e+00	1.289435041392346992e+00	-4.466356861831646818e-01
3.400000000000000000e+01	5.674999999999999822e+00	1.276992314527542360e+00	-4.461682579172326912e-01
3.400000000000000000e+01	5.700000000000000178e+00	1.280731262245961677e+00	-4.466836493528236196e-01
3.400000000000000000e+01	5.725000000000000533e+00	1.293825252368733025e+00	-4.478182961961100217e-01
3.400000000000000000e+01	5.750000000000000000e+00	1.299990876220436187e+00	-4.487699045693703814e-01
3.400000000000000000e+01	5.775000000000000355e+00	1.294377998093091175e+00	-4.479583423880590387e-01
3.400000000000000000e+01	5.799999999999999822e+00	1.296979545282215263e+00	-4.471247701156761400e-01
3.400000000000000000e+01	5.825000000000000178e+00	1.300621008001910495e+00	-4.460159863515452128e-01
3.400000000000000000e+01	5.850000000000000533e+00	1.304462354207935215e+00	-4.449702767046431751e-01
3.400000000000000000e+01	5.875000000000000000e+00	1.301284923936781190e+00	-4.446649420535861985e-01
3.400000000000000000e+01	5.900000000000000355e+00	1.298080244654121751e+00	-4.446287319504798607e-01
3.400000000000000000e+01	5.924999999999999822e+00	1.301398017262466400e+00	-4.448977915646880610e-01
3.400000000000000000e+01	5.950000000000000178e+00	1.289918503047799314e+00	-4.452281338545591716e-01
3.400000000000000000e+01	5.975000000000000533e+00	1.290377814174508586e+00	-4.443146365375282292e-01
3.500000000000000000e+01	0.000000000000000000e+00	1.525063871249082270e+00	-2.366100650281202977e+00
3.500000000000000000e+01	2.500000000000000139e-02	1.525297304570125023e+00	-2.364826447046157742e+00
3.500000000000000000e+01	5.000000000000000278e-02	1.515726746746468345e+00	-2.353635094590937005e+00
3.500000000000000000e+01	7.499999999999999722e-02	1.525491418747745520e+00	-2.342348714589074010e+00
3.500000000000000000e+01	1.000000000000000056e-01	1.513799695543966095e+00	-2.328369032993191201e+00
3.500000000000000000e+01	1.250000000000000000e-01	1.504928212597334003e+00	-2.311563291717726010e+00
3.500000000000000000e+01	1.499999999999999944e-01	1.498399427560470620e+00	-2.293057808023539756e+00
3.500000000000000000e+01	1.750000000000000167e-01	1.496742966681449793e+00	-2.272918784750836085e+00
3.500000000000000000e+01	2.000000000000000111e-01	1.487337564548434354e+00	-2.251917846037673421e+00
3.500000000000000000e+01	2.250000000000000056e-01	1.483749741579945214e+00	-2.230616786961116205e+00
3.500000000000000000e+01	2.500000000000000000e-01	1.475540791841250199e+00	-2.209038832435318067e+00
3.500000000000000000e+01	2.750000000000000222e-01	1.479559136964993415e+00	-2.187430842268525133e+00
