Track	Time	X	Y
2.200000000000000000e+01	2.500000000000000000e-01	-8.819518880291388196e-01	1.874058361697659381e+00
2.200000000000000000e+01	2.750000000000000222e-01	-8.868105894192183092e-01	1.852803333654492235e+00
2.200000000000000000e+01	2.999999999999999889e-01	-8.773171010800936420e-01	1.831756407015289856e+00
2.200000000000000000e+01	3.250000000000000111e-01	-8.789843674778703431e-01	1.810731050302635037e+00
2.200000000000000000e+01	3.500000000000000333e-01	-8.724840905123714130e-01	1.790085234152319904e+00
2.200000000000000000e+01	3.750000000000000000e-01	-8.763488444366657193e-01	1.769127879598551667e+00
2.200000000000000000e+01	4.000000000000000222e-01	-8.713151929816718155e-01	1.747693369964276489e+00
2.200000000000000000e+01	4.249999999999999889e-01	-8.754026636611282886e-01	1.726227652137401369e+00
2.200000000000000000e+01	4.500000000000000111e-01	-8.686052146080168734e-01	1.705333901406695496e+00
2.200000000000000000e+01	4.750000000000000333e-01	-8.695107760668775443e-01	1.684850627599247641e+00
2.200000000000000000e+01	5.000000000000000000e-01	-8.772382516876385816e-01	1.658867319103099591e+00
2.200000000000000000e+01	5.250000000000000222e-01	-8.830571972147441828e-01	1.633963679119519119e+00
2.200000000000000000e+01	5.500000000000000444e-01	-8.876720403472306842e-01	1.610385500265249847e+00
2.200000000000000000e+01	5.750000000000000666e-01	-8.859426087880445388e-01	1.587401571704801562e+00
2.200000000000000000e+01	5.999999999999999778e-01	-8.887710300112202644e-01	1.564635259241005771e+00
2.200000000000000000e+01	6.250000000000000000e-01	-8.946162791044538487e-01	1.542578248256610607e+00
2.200000000000000000e+01	6.500000000000000222e-01	-8.915482968298950039e-01	1.521184047349889212e+00
2.200000000000000000e+01	6.750000000000000444e-01	-8.949394258471576880e-01	1.500224611732090541e+00
2.200000000000000000e+01	7.000000000000000666e-01	-8.950099128487886135e-01	1.479848186569699298e+00
2.200000000000000000e+01	7.249999999999999778e-01	-8.822931119918256959e-01	1.459827669054957644e+00
2.200000000000000000e+01	7.500000000000000000e-01	-8.811334574421310073e-01	1.440108597901666343e+00
2.200000000000000000e+01	7.750000000000000222e-01	-8.902108104154624613e-01	1.420925434305952084e+00
2.200000000000000000e+01	8.000000000000000444e-01	-8.995368037919055926e-01	1.401808616002600649e+00
2.200000000000000000e+01	8.250000000000000666e-01	-8.962256097151810597e-01	1.380437714807944971e+00
2.200000000000000000e+01	8.499999999999999778e-01	-9.082246885092610800e-01	1.353890293605802597e+00
2.200000000000000000e+01	8.750000000000000000e-01	-9.008731659528498303e-01	1.325052593984642924e+00
2.200000000000000000e+01	9.000000000000000222e-01	-9.020833467510213088e-01	1.297707193479285870e+00
2.200000000000000000e+01	9.250000000000000444e-01	-9.081683461208177599e-01	1.273539490821117948e+00
2.200000000000000000e+01	9.500000000000000666e-01	-9.181810520174408241e-01	1.251300077703621172e+00
2.200000000000000000e+01	9.749999999999999778e-01	-9.216204055540623274e-01	1.229983232345480682e+00
2.200000000000000000e+01	1.000000000000000000e+00	-9.474480627514654252e-01	1.209382905185023338e+00
2.200000000000000000e+01	1.024999999999999911e+00	-9.475952615254322753e-01	1.191067635833275240e+00
2.200000000000000000e+01	1.050000000000000044e+00	-9.550693873341528084e-01	1.174756655087178858e+00
2.200000000000000000e+01	1.074999999999999956e+00	-9.730633025184206586e-01	1.157970765320695650e+00
2.200000000000000000e+01	1.100000000000000089e+00	-9.804356116324266512e-01	1.138237964359348098e+00
2.200000000000000000e+01	1.125000000000000000e+00	-1.005253733970154162e+00	1.116247281182908058e+00
2.200000000000000000e+01	1.150000000000000133e+00	-1.021775622630342495e+00	1.094815810670960898e+00
2.200000000000000000e+01	1.175000000000000044e+00	-1.045395780596983792e+00	1.074058475469568341e+00
2.200000000000000000e+01	1.199999999999999956e+00	-1.061351681594435270e+00	1.053347809716796757e+00
2.200000000000000000e+01	1.225000000000000089e+00	-1.081492702875574752e+00	1.032829999122214293e+00
2.200000000000000000e+01	1.250000000000000000e+00	-1.090408600126582472e+00	1.012229196222833583e+00
2.200000000000000000e+01	1.275000000000000133e+00	-1.103425652827016545e+00	9.882366128125750215e-01
2.200000000000000000e+01	1.300000000000000044e+00	-1.113676056819964177e+00	9.592785407359720740e-01
2.200000000000000000e+01	1.324999999999999956e+00	-1.121543471175038942e+00	9.294249791258498705e-01
2.200000000000000000e+01	1.350000000000000089e+00	-1.109284204305288846e+00	9.039312354768332947e-01
2.200000000000000000e+01	1.375000000000000000e+00	-1.121455997248077541e+00	8.833618287060027718e-01
2.200000000000000000e+01	1.400000000000000133e+00	-1.131322918167466884e+00	8.661193499528496709e-01
2.200000000000000000e+01	1.425000000000000044e+00	-1.128942909716267318e+00	8.514612437226878328e-01
2.200000000000000000e+01	1.449999999999999956e+00	-1.136407395048060875e+00	8.389102342418981451e-01
2.200000000000000000e+01	1.475000000000000089e+00	-1.140190003476799108e+00	8.279449070022126822e-01
2.200000000000000000e+01	1.500000000000000000e+00	-1.142062946103286070e+00	8.123477162768961701e-01
2.200000000000000000e+01	1.525000000000000133e+00	-1.141278830372479014e+00	7.940479503313202514e-01
2.200000000000000000e+01	1.550000000000000044e+00	-1.137963066469757756e+00	7.771254359166267500e-01
2.200000000000000000e+01	1.574999999999999956e+00	-1.146821073722012141e+00	7.610811318922118263e-01
2.200000000000000000e+01	1.600000000000000089e+00	-1.145062715910640572e+00	7.436682879945938351e-01
2.200000000000000000e+01	1.625000000000000000e+00	-1.145839894930603675e+00	7.235982042577212558e-01
2.200000000000000000e+01	1.650000000000000133e+00	-1.154722803390681563e+00	7.071626632550780389e-01
2.200000000000000000e+01	1.675000000000000044e+00	-1.152671836892906976e+00	6.934140183358951104e-01
2.200000000000000000e+01	1.699999999999999956e+00	-1.162937497651996832e+00	6.808687545727696300e-01
2.200000000000000000e+01	1.725000000000000089e+00	-1.157758669961897358e+00	6.740299859045503217e-01
2.200000000000000000e+01	1.750000000000000000e+00	-1.164375252520674975e+00	6.684289384303819803e-01
2.200000000000000000e+01	1.775000000000000133e+00	-1.162189978601157359e+00	6.570136955011617319e-01
2.200000000000000000e+01	1.800000000000000044e+00	-1.160887899635468790e+00	6.466056162462785473e-01
2.200000000000000000e+01	1.824999999999999956e+00	-1.172029950849799107e+00	6.366151137122622039e-01
2.200000000000000000e+01	1.850000000000000089e+00	-1.179698480088310797e+00	6.264296806751602498e-01
2.200000000000000000e+01	1.875000000000000000e+00	-1.184951781890513312e+00	6.160524073665279987e-01
2.200000000000000000e+01	1.900000000000000133e+00	-1.184084409349411837e+00	6.061646867773965441e-01
2.200000000000000000e+01	1.925000000000000044e+00	-1.187244013162773948e+00	5.966394173061555506e-01
2.200000000000000000e+01	1.949999999999999956e+00	-1.189748098967666090e+00	5.875383122474197028e-01
2.200000000000000000e+01	1.975000000000000089e+00	-1.195173528136774799e+00	5.797434206121084843e-01
2.200000000000000000e+01	2.000000000000000000e+00	-1.199692697682438469e+00	5.710193664434431993e-01
2.200000000000000000e+01	2.024999999999999911e+00	-1.195700176754660227e+00	5.533866035154396679e-01
2.200000000000000000e+01	2.049999999999999822e+00	-1.205303940809661079e+00	5.387985568889099852e-01
2.200000000000000000e+01	2.075000000000000178e+00	-1.214525137586573322e+00	5.266275555305819367e-01
2.200000000000000000e+01	2.100000000000000089e+00	-1.220843300500717765e+00	5.128023339776631717e-01
2.200000000000000000e+01	2.125000000000000000e+00	-1.227140247494836967e+00	4.993988349990729492e-01
2.200000000000000000e+01	2.149999999999999911e+00	-1.220709024218500360e+00	4.877796467430858818e-01
2.200000000000000000e+01	2.175000000000000266e+00	-1.216582999215021887e+00	4.761443609074290650e-01
2.200000000000000000e+01	2.200000000000000178e+00	-1.220303741245641449e+00	4.605229185233914446e-01
2.200000000000000000e+01	2.225000000000000089e+00	-1.223116074987022683e+00	4.481415618921043009e-01
2.200000000000000000e+01	2.250000000000000000e+00	-1.215900570405048509e+00	4.386348690208035639e-01
2.200000000000000000e+01	2.274999999999999911e+00	-1.212848314102876079e+00	4.334207596624471970e-01
2.200000000000000000e+01	2.300000000000000266e+00	-1.212356379793037453e+00	4.284386657481600857e-01
2.200000000000000000e+01	2.325000000000000178e+00	-1.215037302783368300e+00	4.192872877370067974e-01
2.200000000000000000e+01	2.350000000000000089e+00	-1.214679785161096870e+00	4.132455052322522859e-01
2.200000000000000000e+01	2.375000000000000000e+00	-1.214269395856788281e+00	4.081960583976720347e-01
2.200000000000000000e+01	2.399999999999999911e+00	-1.210899724046740289e+00	4.022668536869888345e-01
2.200000000000000000e+01	2.425000000000000266e+00	-1.191593421677346498e+00	4.015633156945538906e-01
2.200000000000000000e+01	2.450000000000000178e+00	-1.187323467122217702e+00	3.993430046866410787e-01
2.200000000000000000e+01	2.475000000000000089e+00	-1.189694711891807088e+00	3.960603716921702322e-01
2.200000000000000000e+01	2.500000000000000000e+00	-1.183040938954803334e+00	3.915313013848099044e-01
2.200000000000000000e+01	2.524999999999999911e+00	-1.182263498416317837e+00	3.882091102127188664e-01
2.200000000000000000e+01	2.550000000000000266e+00	-1.185996643812051499e+00	3.835661371480640902e-01
2.200000000000000000e+01	2.575000000000000178e+00	-1.186982876593687397e+00	3.765856004979483140e-01
2.200000000000000000e+01	2.600000000000000089e+00	-1.190496417138936058e+00	3.673417784995179902e-01
2.200000000000000000e+01	2.625000000000000000e+00	-1.190509795826239836e+00	3.567861798120990358e-01
2.200000000000000000e+01	2.649999999999999911e+00	-1.202682880736904547e+00	3.489111773674919981e-01
2.200000000000000000e+01	2.675000000000000266e+00	-1.204241191236542496e+00	3.465296556854232657e-01
2.200000000000000000e+01	2.700000000000000178e+00	-1.193620308637693306e+00	3.452864850143697595e-01
2.200000000000000000e+01	2.725000000000000089e+00	-1.199762603613191869e+00	3.380172319631354338e-01
2.200000000000000000e+01	2.750000000000000000e+00	-1.198998771856074841e+00	3.350612518380610694e-01
2.200000000000000000e+01	2.774999999999999911e+00	-1.198404667241107502e+00	3.314019758964443230e-01
2.200000000000000000e+01	2.800000000000000266e+00	-1.206029643228220039e+00	3.275096059091016087e-01
2.200000000000000000e+01	2.825000000000000178e+00	-1.213640055177528820e+00	3.234039412882606102e-01
2.200000000000000000e+01	2.850000000000000089e+00	-1.218040474912231108e+00	3.143069228965325590e-01
2.200000000000000000e+01	2.875000000000000000e+00	-1.225559756375071974e+00	3.089342703513616173e-01
2.200000000000000000e+01	2.899999999999999911e+00	-1.219208919635760502e+00	3.046759374932532238e-01
2.200000000000000000e+01	2.925000000000000266e+00	-1.222095110431061782e+00	3.034593277552949941e-01
2.200000000000000000e+01	2.950000000000000178e+00	-1.227351025764727099e+00	3.030215337948602983e-01
2.200000000000000000e+01	2.975000000000000089e+00	-1.233424543255574823e+00	3.010407059402986363e-01
2.200000000000000000e+01	3.000000000000000000e+00	-1.240133374086858531e+00	2.980598555209955647e-01
2.200000000000000000e+01	3.024999999999999911e+00	-1.253457173070424480e+00	2.973276874729366415e-01
2.200000000000000000e+01	3.050000000000000266e+00	-1.257755233704123343e+00	2.980142452450144641e-01
2.200000000000000000e+01	3.075000000000000178e+00	-1.254194065330216157e+00	3.013314145487786533e-01
2.200000000000000000e+01	3.100000000000000089e+00	-1.254483647912558064e+00	3.060708354430686784e-01
2.200000000000000000e+01	3.125000000000000000e+00	-1.260104765766847823e+00	3.075357077091993019e-01
2.200000000000000000e+01	3.149999999999999911e+00	-1.274640866585842414e+00	3.099810317673986071e-01
2.200000000000000000e+01	3.175000000000000266e+00	-1.270853822275108458e+00	3.137215481147354046e-01
2.200000000000000000e+01	3.200000000000000178e+00	-1.275822825424043350e+00	3.195783098058742611e-01
2.200000000000000000e+01	3.225000000000000089e+00	-1.276449362544915145e+00	3.240848674524925421e-01
2.200000000000000000e+01	3.250000000000000000e+00	-1.276237458729930774e+00	3.278223670363209497e-01
2.200000000000000000e+01	3.274999999999999911e+00	-1.268029657640896035e+00	3.329358870446238461e-01
2.200000000000000000e+01	3.300000000000000266e+00	-1.262049240455459742e+00	3.345550344510257457e-01
2.200000000000000000e+01	3.325000000000000178e+00	-1.267595234752620703e+00	3.359330850289970472e-01
2.200000000000000000e+01	3.350000000000000089e+00	-1.274700462890580477e+00	3.359764046864786025e-01
2.200000000000000000e+01	3.375000000000000000e+00	-1.275035333517178904e+00	3.375466603083920880e-01
2.200000000000000000e+01	3.399999999999999911e+00	-1.268049608854260546e+00	3.426573951386135963e-01
2.200000000000000000e+01	3.425000000000000266e+00	-1.267491337194306844e+00	3.481339285461838018e-01
2.200000000000000000e+01	3.450000000000000178e+00	-1.275492313653598053e+00	3.481167412940076034e-01
2.200000000000000000e+01	3.475000000000000089e+00	-1.275514777430077240e+00	3.512190307109344101e-01
2.200000000000000000e+01	3.500000000000000000e+00	-1.269550189440819210e+00	3.561066106093338512e-01
2.200000000000000000e+01	3.524999999999999911e+00	-1.263931882546577956e+00	3.614270704067701900e-01
2.200000000000000000e+01	3.550000000000000266e+00	-1.266830033544395384e+00	3.667218479625883876e-01
2.200000000000000000e+01	3.575000000000000178e+00	-1.256391652423690219e+00	3.710896284425023173e-01
2.200000000000000000e+01	3.600000000000000089e+00	-1.255714109321735661e+00	3.737541149644498240e-01
2.200000000000000000e+01	3.625000000000000000e+00	-1.251201095395076734e+00	3.782424075273352893e-01
2.200000000000000000e+01	3.649999999999999911e+00	-1.253378234653853340e+00	3.839322656101752940e-01
2.200000000000000000e+01	3.675000000000000266e+00	-1.254132805770370673e+00	3.863065940823254829e-01
2.200000000000000000e+01	3.700000000000000178e+00	-1.251739552759140839e+00	3.899308901214053047e-01
2.200000000000000000e+01	3.725000000000000089e+00	-1.254817735059223560e+00	3.927863613519455566e-01
2.200000000000000000e+01	3.750000000000000000e+00	-1.254718091875246966e+00	3.932579192317709471e-01
2.200000000000000000e+01	3.774999999999999911e+00	-1.254361119601033581e+00	3.955110663606538624e-01
2.200000000000000000e+01	3.800000000000000266e+00	-1.251172110192636078e+00	3.987261795404059561e-01
2.200000000000000000e+01	3.825000000000000178e+00	-1.249592589245050789e+00	4.017277021513114832e-01
2.200000000000000000e+01	3.850000000000000089e+00	-1.247294339700079968e+00	4.032204753050284696e-01
2.200000000000000000e+01	3.875000000000000000e+00	-1.243595136647247301e+00	4.055822929720620529e-01
2.200000000000000000e+01	3.899999999999999911e+00	-1.246427034335842565e+00	4.060164459811335669e-01
2.200000000000000000e+01	3.925000000000000266e+00	-1.240916134249694824e+00	4.064482865648325061e-01
2.200000000000000000e+01	3.950000000000000178e+00	-1.247300551957075454e+00	4.072754426656911009e-01
2.200000000000000000e+01	3.975000000000000089e+00	-1.252179553208359941e+00	4.089244713534370690e-01
2.200000000000000000e+01	4.000000000000000000e+00	-1.248890615720013031e+00	4.090321227338487575e-01
2.200000000000000000e+01	4.025000000000000355e+00	-1.236832633815906357e+00	4.096891446337257991e-01
2.200000000000000000e+01	4.049999999999999822e+00	-1.243330052215369630e+00	4.099828840405310149e-01
2.200000000000000000e+01	4.075000000000000178e+00	-1.243677567425958364e+00	4.122223591617411587e-01
2.200000000000000000e+01	4.099999999999999645e+00	-1.251245557068455971e+00	4.137702377587447744e-01
2.200000000000000000e+01	4.125000000000000000e+00	-1.250324875311658257e+00	4.139023652366207728e-01
2.200000000000000000e+01	4.150000000000000355e+00	-1.250823847171024017e+00	4.157038347402917666e-01
2.200000000000000000e+01	4.174999999999999822e+00	-1.247031449686171189e+00	4.173008310042175539e-01
2.200000000000000000e+01	4.200000000000000178e+00	-1.240798551443473396e+00	4.168186394851898791e-01
2.200000000000000000e+01	4.224999999999999645e+00	-1.241961066902181443e+00	4.186849920130484293e-01
2.200000000000000000e+01	4.250000000000000000e+00	-1.244392731348388015e+00	4.200199791791804360e-01
2.200000000000000000e+01	4.275000000000000355e+00	-1.241332691140745847e+00	4.213275059277358237e-01
2.200000000000000000e+01	4.299999999999999822e+00	-1.249289819868827145e+00	4.226841613026089961e-01
2.200000000000000000e+01	4.325000000000000178e+00	-1.250995925738707992e+00	4.246002878604546171e-01
2.200000000000000000e+01	4.350000000000000533e+00	-1.246502709549114352e+00	4.256267292375990330e-01
2.200000000000000000e+01	4.375000000000000000e+00	-1.241259524092052757e+00	4.262341169721798884e-01
2.200000000000000000e+01	4.400000000000000355e+00	-1.246385482381924481e+00	4.288799230639352422e-01
2.200000000000000000e+01	4.424999999999999822e+00	-1.245085713419685103e+00	4.302999136726835538e-01
2.200000000000000000e+01	4.450000000000000178e+00	-1.242199821494927248e+00	4.333389971961394416e-01
2.200000000000000000e+01	4.475000000000000533e+00	-1.240594094451960006e+00	4.348542803288799607e-01
2.200000000000000000e+01	4.500000000000000000e+00	-1.236322216480024716e+00	4.371754148904837822e-01
2.200000000000000000e+01	4.525000000000000355e+00	-1.251124315058502967e+00	4.374479165402412328e-01
2.200000000000000000e+01	4.549999999999999822e+00	-1.242966001956673949e+00	4.358254168237706838e-01
2.200000000000000000e+01	4.575000000000000178e+00	-1.249535342749762634e+00	4.378954410043122136e-01
2.200000000000000000e+01	4.600000000000000533e+00	-1.240965990302619115e+00	4.394007281534348941e-01
2.200000000000000000e+01	4.625000000000000000e+00	-1.248699158486466176e+00	4.387028999396310192e-01
2.200000000000000000e+01	4.650000000000000355e+00	-1.245309056712268214e+00	4.414302989112726672e-01
2.200000000000000000e+01	4.674999999999999822e+00	-1.244235420309240503e+00	4.408488996315022002e-01
2.200000000000000000e+01	4.700000000000000178e+00	-1.241778712097775683e+00	4.396169152242037081e-01
2.200000000000000000e+01	4.725000000000000533e+00	-1.246439783571728910e+00	4.389681073636462760e-01
2.200000000000000000e+01	4.750000000000000000e+00	-1.251779478666031453e+00	4.382545519004866774e-01
2.200000000000000000e+01	4.775000000000000355e+00	-1.263819396700276432e+00	4.392735628568045225e-01
2.200000000000000000e+01	4.799999999999999822e+00	-1.256484685488190811e+00	4.411809757341315086e-01
2.200000000000000000e+01	4.825000000000000178e+00	-1.251680110267142210e+00	4.416610872667307564e-01
2.200000000000000000e+01	4.850000000000000533e+00	-1.252973911275996777e+00	4.393505425104564099e-01
2.200000000000000000e+01	4.875000000000000000e+00	-1.251870877409159366e+00	4.399486084824699161e-01
2.200000000000000000e+01	4.900000000000000355e+00	-1.244421339381196923e+00	4.413138972824127149e-01
2.200000000000000000e+01	4.924999999999999822e+00	-1.256511035124685094e+00	4.428109875710178334e-01
2.200000000000000000e+01	4.950000000000000178e+00	-1.257035109111594551e+00	4.442094553640550392e-01
2.200000000000000000e+01	4.975000000000000533e+00	-1.248586198416173909e+00	4.427254767061324925e-01
2.200000000000000000e+01	5.000000000000000000e+00	-1.248283239676661216e+00	4.413793848100479034e-01
2.200000000000000000e+01	5.025000000000000355e+00	-1.250143599312832698e+00	4.426064277065929753e-01
2.200000000000000000e+01	5.049999999999999822e+00	-1.246066165197915909e+00	4.424207946141053838e-01
2.200000000000000000e+01	5.075000000000000178e+00	-1.249774681754482586e+00	4.441690864859672572e-01
2.200000000000000000e+01	5.100000000000000533e+00	-1.249241257002445815e+00	4.433956685363159567e-01
2.200000000000000000e+01	5.125000000000000000e+00	-1.244453872512513604e+00	4.433260747690302983e-01
2.200000000000000000e+01	5.150000000000000355e+00	-1.246553254150819523e+00	4.450501946693681266e-01
2.200000000000000000e+01	5.174999999999999822e+00	-1.243328836421915939e+00	4.461026158472959358e-01
2.200000000000000000e+01	5.200000000000000178e+00	-1.245621999050268824e+00	4.475105035083799532e-01
2.200000000000000000e+01	5.225000000000000533e+00	-1.251601649143208261e+00	4.469867073151420067e-01
2.200000000000000000e+01	5.250000000000000000e+00	-1.257186229337105443e+00	4.470097570501041506e-01
2.200000000000000000e+01	5.275000000000000355e+00	-1.250883162622020484e+00	4.444228308149031359e-01
2.200000000000000000e+01	5.299999999999999822e+00	-1.249150337314241854e+00	4.441220464458709438e-01
2.200000000000000000e+01	5.325000000000000178e+00	-1.254253749963443187e+00	4.456044926764140546e-01
2.200000000000000000e+01	5.350000000000000533e+00	-1.253781927977787758e+00	4.458357706767549500e-01
2.200000000000000000e+01	5.375000000000000000e+00	-1.244688217122243534e+00	4.447086497076641054e-01
2.200000000000000000e+01	5.400000000000000355e+00	-1.251650375769164603e+00	4.446594704804516796e-01
2.200000000000000000e+01	5.424999999999999822e+00	-1.246046209830629747e+00	4.472370938965470888e-01
2.200000000000000000e+01	5.450000000000000178e+00	-1.247283049777055952e+00	4.504590306752724871e-01
2.200000000000000000e+01	5.475000000000000533e+00	-1.238949621377213983e+00	4.503324925109028487e-01
2.200000000000000000e+01	5.500000000000000000e+00	-1.238857449849375181e+00	4.498171027322960258e-01
2.200000000000000000e+01	5.525000000000000355e+00	-1.244058934808283334e+00	4.482189073597202533e-01
2.200000000000000000e+01	5.549999999999999822e+00	-1.240935086020805045e+00	4.486196203762142232e-01
2.200000000000000000e+01	5.575000000000000178e+00	-1.246508613849939939e+00	4.490788762576911619e-01
2.200000000000000000e+01	5.600000000000000533e+00	-1.255963286685125135e+00	4.482009942097583965e-01
2.200000000000000000e+01	5.625000000000000000e+00	-1.257946086440606681e+00	4.465364986627640143e-01
2.200000000000000000e+01	5.650000000000000355e+00	-1.261009583958873748e+00	4.482118465546985897e-01
2.200000000000000000e+01	5.674999999999999822e+00	-1.255304978378954717e+00	4.483062400314114515e-01
2.200000000000000000e+01	5.700000000000000178e+00	-1.264223529134874235e+00	4.483869816400126718e-01
2.200000000000000000e+01	5.725000000000000533e+00	-1.262377770919683062e+00	4.500082023116186436e-01
2.200000000000000000e+01	5.750000000000000000e+00	-1.260795234387586339e+00	4.500824321338259271e-01
2.200000000000000000e+01	5.775000000000000355e+00	-1.256729968682527954e+00	4.483922417450686981e-01
2.200000000000000000e+01	5.799999999999999822e+00	-1.258457841827288481e+00	4.477992877318113796e-01
2.200000000000000000e+01	5.825000000000000178e+00	-1.250866713804182018e+00	4.469130105410785148e-01
2.200000000000000000e+01	5.850000000000000533e+00	-1.261566076745412213e+00	4.471972178860124658e-01
2.200000000000000000e+01	5.875000000000000000e+00	-1.267646698149702544e+00	4.457660814067619381e-01
2.200000000000000000e+01	5.900000000000000355e+00	-1.267832535981639142e+00	4.468523552417519862e-01
2.200000000000000000e+01	5.924999999999999822e+00	-1.266543453119278961e+00	4.492992916229119893e-01
2.200000000000000000e+01	5.950000000000000178e+00	-1.270760890727902659e+00	4.506370430634783486e-01
2.200000000000000000e+01	5.975000000000000533e+00	-1.262233271267517942e+00	4.515023606150108670e-01
2.300000000000000000e+01	0.000000000000000000e+00	-8.697352490178118511e-01	2.363060982882391858e+00
2.300000000000000000e+01	2.500000000000000139e-02	-8.598195280023726017e-01	2.336700076446248886e+00
2.300000000000000000e+01	5.000000000000000278e-02	-8.493164675151273491e-01	2.312121919797833325e+00
2.300000000000000000e+01	7.499999999999999722e-02	-8.477288970165264281e-01	2.288938794814365352e+00
2.300000000000000000e+01	1.000000000000000056e-01	-8.433531746484723701e-01	2.266349444960179760e+00
2.300000000000000000e+01	1.250000000000000000e-01	-8.355630327100672661e-01	2.244199108830364775e+00
2.300000000000000000e+01	1.499999999999999944e-01	-8.298744755077887003e-01	2.221882052637938809e+00
2.300000000000000000e+01	1.750000000000000167e-01	-8.231964985026910542e-01	2.199784423682327628e+00
2.300000000000000000e+01	2.000000000000000111e-01	-8.226558474029075363e-01	2.177678772883154146e+00
2.300000000000000000e+01	2.250000000000000056e-01	-8.257345524782989665e-01	2.156238983061129932e+00
2.300000000000000000e+01	2.500000000000000000e-01	-8.291247740979456049e-01	2.135614078245668068e+00
2.300000000000000000e+01	2.750000000000000222e-01	-8.309536267308402779e-01	2.114796573230008914e+00
2.300000000000000000e+01	2.999999999999999889e-01	-8.344094093743994467e-01	2.094376549686772115e+00
2.300000000000000000e+01	3.250000000000000111e-01	-8.337670027119311600e-01	2.074520627195567180e+00
2.300000000000000000e+01	3.500000000000000333e-01	-8.391580053815103080e-01	2.054552233905610148e+00
2.300000000000000000e+01	3.750000000000000000e-01	-8.438895618211004201e-01	2.035040818144324248e+00
2.300000000000000000e+01	4.000000000000000222e-01	-8.513367141846247543e-01	2.015530909616710886e+00
2.300000000000000000e+01	4.249999999999999889e-01	-8.636983796588415530e-01	1.996294110299460245e+00
2.300000000000000000e+01	4.500000000000000111e-01	-8.617376161764485065e-01	1.977673468077487895e+00
2.300000000000000000e+01	4.750000000000000333e-01	-8.488379751343765323e-01	1.957689866966890735e+00
2.300000000000000000e+01	5.000000000000000000e-01	-8.365171996469544791e-01	1.936091595281753674e+00
2.300000000000000000e+01	5.250000000000000222e-01	-8.411150508572927675e-01	1.914266597329238317e+00
2.300000000000000000e+01	5.500000000000000444e-01	-8.417134730352630045e-01	1.893018499782531894e+00
2.300000000000000000e+01	5.750000000000000666e-01	-8.505774859309660485e-01	1.871476888651647075e+00
2.300000000000000000e+01	5.999999999999999778e-01	-8.603049510366216346e-01	1.849663259239975321e+00
2.300000000000000000e+01	6.250000000000000000e-01	-8.499862716976992472e-01	1.828234253893202821e+00
2.300000000000000000e+01	6.500000000000000222e-01	-8.520061778451792911e-01	1.805750565508154493e+00
2.300000000000000000e+01	6.750000000000000444e-01	-8.665847944513783707e-01	1.784351493611098682e+00
2.300000000000000000e+01	7.000000000000000666e-01	-8.698991462194890500e-01	1.763694922213174365e+00
2.300000000000000000e+01	7.249999999999999778e-01	-8.790090982856358925e-01	1.743167043650195591e+00
2.300000000000000000e+01	7.500000000000000000e-01	-8.685355262850852354e-01	1.722442364490141431e+00
2.300000000000000000e+01	7.750000000000000222e-01	-8.760980426365867491e-01	1.702089721017742807e+00
2.300000000000000000e+01	8.000000000000000444e-01	-8.787354354451893945e-01	1.681956649006060900e+00
2.300000000000000000e+01	8.250000000000000666e-01	-8.945432886081609025e-01	1.656432831312839138e+00
2.300000000000000000e+01	8.499999999999999778e-01	-8.947798100458617121e-01	1.630952309579162263e+00
2.300000000000000000e+01	8.750000000000000000e-01	-8.995148464279921763e-01	1.607352707922592217e+00
2.300000000000000000e+01	9.000000000000000222e-01	-9.022191755048857287e-01	1.583582972989565185e+00
2.300000000000000000e+01	9.250000000000000444e-01	-9.018628917047866178e-01	1.554644243697195449e+00
2.300000000000000000e+01	9.500000000000000666e-01	-9.067414106083815373e-01	1.526894863344867570e+00
2.300000000000000000e+01	9.749999999999999778e-01	-8.984055602215664793e-01	1.501473900048625465e+00
2.300000000000000000e+01	1.000000000000000000e+00	-8.884581270603632008e-01	1.476775774346192227e+00
2.300000000000000000e+01	1.024999999999999911e+00	-8.923480579640615806e-01	1.452973913475714696e+00
2.300000000000000000e+01	1.050000000000000044e+00	-8.998037566960587208e-01	1.430528536639516402e+00
2.300000000000000000e+01	1.074999999999999956e+00	-9.072427994744516333e-01	1.409455217438203567e+00
2.300000000000000000e+01	1.100000000000000089e+00	-9.095494169868706402e-01	1.389589662260930059e+00
2.300000000000000000e+01	1.125000000000000000e+00	-9.148602780311423377e-01	1.369095191623062702e+00
2.300000000000000000e+01	1.150000000000000133e+00	-9.203212854022279066e-01	1.349784383877319138e+00
2.300000000000000000e+01	1.175000000000000044e+00	-9.078485072918749399e-01	1.329428316278642885e+00
2.300000000000000000e+01	1.199999999999999956e+00	-9.035510817867689060e-01	1.301974632717236346e+00
2.300000000000000000e+01	1.225000000000000089e+00	-8.963952813034762324e-01	1.274970638553319935e+00
2.300000000000000000e+01	1.250000000000000000e+00	-9.092893354674101980e-01	1.248882903562243074e+00
2.300000000000000000e+01	1.275000000000000133e+00	-9.175101694120952889e-01	1.226412385351111078e+00
2.300000000000000000e+01	1.300000000000000044e+00	-9.128488046615571561e-01	1.204501748707530462e+00
2.300000000000000000e+01	1.324999999999999956e+00	-9.098960912024617320e-01	1.183541233020551031e+00
2.300000000000000000e+01	1.350000000000000089e+00	-9.067137552413233603e-01	1.165079336076632499e+00
