Track	Time	X	Y
3.200000000000000000e+01	2.800000000000000266e+00	1.218815902476365398e+00	-3.004027972413789715e-01
3.200000000000000000e+01	2.825000000000000178e+00	1.211047428518341018e+00	-2.915999631966185168e-01
3.200000000000000000e+01	2.850000000000000089e+00	1.199322580419333040e+00	-2.852769982963558881e-01
3.200000000000000000e+01	2.875000000000000000e+00	1.204997717751249864e+00	-2.736744670009695901e-01
3.200000000000000000e+01	2.899999999999999911e+00	1.203815866722062644e+00	-2.647283163142576390e-01
3.200000000000000000e+01	2.925000000000000266e+00	1.197348528741360330e+00	-2.587178683632299636e-01
3.200000000000000000e+01	2.950000000000000178e+00	1.200129398050628904e+00	-2.499608042922245865e-01
3.200000000000000000e+01	2.975000000000000089e+00	1.191758915120347817e+00	-2.425940592860569844e-01
3.200000000000000000e+01	3.000000000000000000e+00	1.184592582568160246e+00	-2.381435169477581493e-01
3.200000000000000000e+01	3.024999999999999911e+00	1.193433388245467741e+00	-2.279546731921868463e-01
3.200000000000000000e+01	3.050000000000000266e+00	1.188796228137794841e+00	-2.226846393616130348e-01
3.200000000000000000e+01	3.075000000000000178e+00	1.188141677090488013e+00	-2.176389250582298207e-01
3.200000000000000000e+01	3.100000000000000089e+00	1.184249653048480733e+00	-2.118116895265610977e-01
3.200000000000000000e+01	3.125000000000000000e+00	1.187939461332423896e+00	-2.050870767059024546e-01
3.200000000000000000e+01	3.149999999999999911e+00	1.184463446976639522e+00	-2.010434079582484046e-01
3.200000000000000000e+01	3.175000000000000266e+00	1.182871367402417606e+00	-1.968164861600569249e-01
3.200000000000000000e+01	3.200000000000000178e+00	1.180270025803209277e+00	-1.946595989782360925e-01
3.200000000000000000e+01	3.225000000000000089e+00	1.189800065006030749e+00	-1.950018583170011477e-01
3.200000000000000000e+01	3.250000000000000000e+00	1.186974632964611809e+00	-1.962490847614790646e-01
3.200000000000000000e+01	3.274999999999999911e+00	1.184223891943152251e+00	-1.948273369336927519e-01
3.200000000000000000e+01	3.300000000000000266e+00	1.179937220193046699e+00	-1.924817860474430098e-01
3.200000000000000000e+01	3.325000000000000178e+00	1.170500058500883789e+00	-1.913114520282026276e-01
3.200000000000000000e+01	3.350000000000000089e+00	1.181967507436046283e+00	-1.923167854915946162e-01
3.200000000000000000e+01	3.375000000000000000e+00	1.178224878306451062e+00	-1.936235637065655268e-01
3.200000000000000000e+01	3.399999999999999911e+00	1.189571859619934946e+00	-1.915802365942283203e-01
3.200000000000000000e+01	3.425000000000000266e+00	1.185658494914116456e+00	-1.893845051015522196e-01
3.200000000000000000e+01	3.450000000000000178e+00	1.175580113611742972e+00	-1.876088124530623236e-01
3.200000000000000000e+01	3.475000000000000089e+00	1.184699115815376569e+00	-1.857684583621447560e-01
3.200000000000000000e+01	3.500000000000000000e+00	1.174014951846128030e+00	-1.840400357820149713e-01
3.200000000000000000e+01	3.524999999999999911e+00	1.179565453192650715e+00	-1.829970804367160309e-01
3.200000000000000000e+01	3.550000000000000266e+00	1.189149859000611986e+00	-1.782900123347137822e-01
3.200000000000000000e+01	3.575000000000000178e+00	1.174344540043498197e+00	-1.722530652637843385e-01
3.200000000000000000e+01	3.600000000000000089e+00	1.180501523924905483e+00	-1.671809010090588021e-01
3.200000000000000000e+01	3.625000000000000000e+00	1.179704050350374400e+00	-1.609751758984660497e-01
3.200000000000000000e+01	3.649999999999999911e+00	1.178880110622300137e+00	-1.550606401689330338e-01
3.200000000000000000e+01	3.675000000000000266e+00	1.187250333651108214e+00	-1.498984796668269004e-01
3.200000000000000000e+01	3.700000000000000178e+00	1.180140100680794113e+00	-1.476342273391705873e-01
3.200000000000000000e+01	3.725000000000000089e+00	1.180970452040703611e+00	-1.443992500849674565e-01
3.200000000000000000e+01	3.750000000000000000e+00	1.188476653375555525e+00	-1.406611556578730715e-01
3.200000000000000000e+01	3.774999999999999911e+00	1.184955776287016871e+00	-1.361616128643307611e-01
3.200000000000000000e+01	3.800000000000000266e+00	1.186553334170369123e+00	-1.331969398442331698e-01
3.200000000000000000e+01	3.825000000000000178e+00	1.186556440032152882e+00	-1.276805901847010982e-01
3.200000000000000000e+01	3.850000000000000089e+00	1.181927432114899146e+00	-1.219675456447102541e-01
3.200000000000000000e+01	3.875000000000000000e+00	1.175917178820733211e+00	-1.186894719173834101e-01
3.200000000000000000e+01	3.899999999999999911e+00	1.176356425078131318e+00	-1.148618208628224974e-01
3.200000000000000000e+01	3.925000000000000266e+00	1.168971960239246100e+00	-1.137867471157167493e-01
3.200000000000000000e+01	3.950000000000000178e+00	1.170310778002773056e+00	-1.105302826365664182e-01
3.200000000000000000e+01	3.975000000000000089e+00	1.171171308195584793e+00	-1.110329648597807306e-01
3.200000000000000000e+01	4.000000000000000000e+00	1.164049659395984371e+00	-1.099532606462633871e-01
3.200000000000000000e+01	4.025000000000000355e+00	1.164756228102581392e+00	-1.090437585472379262e-01
3.200000000000000000e+01	4.049999999999999822e+00	1.162358158451676227e+00	-1.104389273877590671e-01
3.200000000000000000e+01	4.075000000000000178e+00	1.164388962748212242e+00	-1.116421531509611681e-01
3.200000000000000000e+01	4.099999999999999645e+00	1.159192520290096340e+00	-1.122357503604643897e-01
3.200000000000000000e+01	4.125000000000000000e+00	1.159385241713349002e+00	-1.111733403856119545e-01
3.200000000000000000e+01	4.150000000000000355e+00	1.159527939157459997e+00	-1.101465701221448767e-01
3.200000000000000000e+01	4.174999999999999822e+00	1.155719806652931725e+00	-1.100138813540618155e-01
3.200000000000000000e+01	4.200000000000000178e+00	1.159133691169027758e+00	-1.096930989037166737e-01
3.200000000000000000e+01	4.224999999999999645e+00	1.165501748681812666e+00	-1.091447854413209739e-01
3.200000000000000000e+01	4.250000000000000000e+00	1.165478960706125111e+00	-1.091080931041226304e-01
3.200000000000000000e+01	4.275000000000000355e+00	1.173153708416192043e+00	-1.067968414025978752e-01
3.200000000000000000e+01	4.299999999999999822e+00	1.181938718929852028e+00	-1.044886892180239835e-01
3.200000000000000000e+01	4.325000000000000178e+00	1.178855504225218898e+00	-1.043592262013096489e-01
3.200000000000000000e+01	4.350000000000000533e+00	1.178654368248128081e+00	-1.031028939438444619e-01
3.200000000000000000e+01	4.375000000000000000e+00	1.170548927268052264e+00	-1.054711939814633181e-01
3.200000000000000000e+01	4.400000000000000355e+00	1.180758526458329349e+00	-1.024913747243682560e-01
3.200000000000000000e+01	4.424999999999999822e+00	1.173457423974242353e+00	-1.010495262557988688e-01
3.200000000000000000e+01	4.450000000000000178e+00	1.174362711332431530e+00	-1.017104220836471534e-01
3.200000000000000000e+01	4.475000000000000533e+00	1.168943792775131829e+00	-1.045489385940401722e-01
3.200000000000000000e+01	4.500000000000000000e+00	1.166537865232539550e+00	-1.037976300157935766e-01
3.200000000000000000e+01	4.525000000000000355e+00	1.160196194115761248e+00	-1.044985631623515376e-01
3.200000000000000000e+01	4.549999999999999822e+00	1.159740774389483864e+00	-1.030890624164086666e-01
3.200000000000000000e+01	4.575000000000000178e+00	1.163282252102856074e+00	-9.862706953220910788e-02
3.200000000000000000e+01	4.600000000000000533e+00	1.158408355037236381e+00	-9.445097705785721054e-02
3.200000000000000000e+01	4.625000000000000000e+00	1.168284937622171116e+00	-9.124545978009272751e-02
3.200000000000000000e+01	4.650000000000000355e+00	1.161448056925690420e+00	-8.791428240965458440e-02
3.200000000000000000e+01	4.674999999999999822e+00	1.169732762846137808e+00	-8.692104550200548119e-02
3.200000000000000000e+01	4.700000000000000178e+00	1.164315845373187441e+00	-8.840088850211638705e-02
3.200000000000000000e+01	4.725000000000000533e+00	1.159044591484896136e+00	-8.830300741409613519e-02
3.200000000000000000e+01	4.750000000000000000e+00	1.165638935863520631e+00	-8.713309597640743476e-02
3.200000000000000000e+01	4.775000000000000355e+00	1.161537480524903243e+00	-8.510804820108693047e-02
3.200000000000000000e+01	4.799999999999999822e+00	1.168162513181238316e+00	-8.589005016638774637e-02
3.200000000000000000e+01	4.825000000000000178e+00	1.167600915682254659e+00	-8.538635474819319948e-02
3.200000000000000000e+01	4.850000000000000533e+00	1.162099057863066998e+00	-8.558508447820056819e-02
3.200000000000000000e+01	4.875000000000000000e+00	1.158952734210194402e+00	-8.841569648670889736e-02
3.200000000000000000e+01	4.900000000000000355e+00	1.158164190233836432e+00	-9.108108307482856714e-02
3.200000000000000000e+01	4.924999999999999822e+00	1.149316142348929093e+00	-9.295300132281861250e-02
3.200000000000000000e+01	4.950000000000000178e+00	1.151687441059524808e+00	-9.399958402987577955e-02
3.200000000000000000e+01	4.975000000000000533e+00	1.159262332886844549e+00	-9.426543171659444720e-02
3.200000000000000000e+01	5.000000000000000000e+00	1.155507374955505373e+00	-9.521365949281020147e-02
3.200000000000000000e+01	5.025000000000000355e+00	1.156380115499973549e+00	-9.482944534857357111e-02
3.200000000000000000e+01	5.049999999999999822e+00	1.167927618355681929e+00	-9.437830266632088461e-02
3.200000000000000000e+01	5.075000000000000178e+00	1.162188776628140685e+00	-9.616663804690352146e-02
3.200000000000000000e+01	5.100000000000000533e+00	1.156206090521993746e+00	-9.507405940442244241e-02
3.200000000000000000e+01	5.125000000000000000e+00	1.148238564301018449e+00	-9.311317896576898345e-02
3.200000000000000000e+01	5.150000000000000355e+00	1.146129924940282763e+00	-9.209731270084531296e-02
3.200000000000000000e+01	5.174999999999999822e+00	1.145526870390609187e+00	-9.194935747292813655e-02
3.200000000000000000e+01	5.200000000000000178e+00	1.146656383741648133e+00	-9.397594722533456069e-02
3.200000000000000000e+01	5.225000000000000533e+00	1.155782689898361637e+00	-9.340236588604913792e-02
3.200000000000000000e+01	5.250000000000000000e+00	1.161643134193255822e+00	-9.426718949587822860e-02
3.200000000000000000e+01	5.275000000000000355e+00	1.156471639214813552e+00	-9.457977584449295261e-02
3.200000000000000000e+01	5.299999999999999822e+00	1.155772243392448440e+00	-9.570948424117545206e-02
3.200000000000000000e+01	5.325000000000000178e+00	1.154562955525603174e+00	-9.562200739091113177e-02
3.200000000000000000e+01	5.350000000000000533e+00	1.157809234119716146e+00	-9.499781876947005488e-02
3.200000000000000000e+01	5.375000000000000000e+00	1.162283359431877994e+00	-9.547970515808923420e-02
3.200000000000000000e+01	5.400000000000000355e+00	1.158552657236590955e+00	-9.380065521808707285e-02
3.200000000000000000e+01	5.424999999999999822e+00	1.155468351519686410e+00	-9.606617536991368667e-02
3.200000000000000000e+01	5.450000000000000178e+00	1.159496016399343743e+00	-9.782425445320067081e-02
3.200000000000000000e+01	5.475000000000000533e+00	1.159607033462188186e+00	-9.843035182415250939e-02
3.200000000000000000e+01	5.500000000000000000e+00	1.167474598124223606e+00	-9.822777734282174544e-02
3.200000000000000000e+01	5.525000000000000355e+00	1.161806403901570972e+00	-9.858579635851683065e-02
3.200000000000000000e+01	5.549999999999999822e+00	1.161380238904285767e+00	-9.816610501505292075e-02
3.200000000000000000e+01	5.575000000000000178e+00	1.160816721392572193e+00	-9.782567577210064813e-02
3.200000000000000000e+01	5.600000000000000533e+00	1.170464006652360167e+00	-9.891286681572473982e-02
3.200000000000000000e+01	5.625000000000000000e+00	1.169980362603793456e+00	-9.890326331111502778e-02
3.200000000000000000e+01	5.650000000000000355e+00	1.157826778617823349e+00	-9.959894571097571703e-02
3.200000000000000000e+01	5.674999999999999822e+00	1.159474451565662534e+00	-1.014196129471852809e-01
3.200000000000000000e+01	5.700000000000000178e+00	1.163248453941975180e+00	-1.018302647529015781e-01
3.200000000000000000e+01	5.725000000000000533e+00	1.162240383945023492e+00	-1.034682997148946154e-01
3.200000000000000000e+01	5.750000000000000000e+00	1.164215295483285173e+00	-1.016997125606669966e-01
3.200000000000000000e+01	5.775000000000000355e+00	1.158037523505241584e+00	-1.004937724039152991e-01
3.200000000000000000e+01	5.799999999999999822e+00	1.161306333364401366e+00	-1.002837708464666272e-01
3.200000000000000000e+01	5.825000000000000178e+00	1.159972888778899813e+00	-1.014492670609903058e-01
3.200000000000000000e+01	5.850000000000000533e+00	1.161318487568272495e+00	-1.016938568053527558e-01
3.200000000000000000e+01	5.875000000000000000e+00	1.167222361683676768e+00	-1.032283456088169821e-01
3.200000000000000000e+01	5.900000000000000355e+00	1.164344759876454694e+00	-1.032622608442575057e-01
3.200000000000000000e+01	5.924999999999999822e+00	1.169698961932440051e+00	-1.027323111809964190e-01
3.200000000000000000e+01	5.950000000000000178e+00	1.164583499337453087e+00	-1.032294388448336264e-01
3.200000000000000000e+01	5.975000000000000533e+00	1.165211833208221082e+00	-1.032901975372382680e-01
3.300000000000000000e+01	0.000000000000000000e+00	1.588182200282291845e+00	-2.993911648867263686e+00
3.300000000000000000e+01	2.500000000000000139e-02	1.575208817682700380e+00	-2.951689080407444266e+00
3.300000000000000000e+01	5.000000000000000278e-02	1.562308406120694437e+00	-2.921257502017800878e+00
3.300000000000000000e+01	7.499999999999999722e-02	1.554894360840628265e+00	-2.895183521811806049e+00
3.300000000000000000e+01	1.000000000000000056e-01	1.554497499328628907e+00	-2.870391373522975798e+00
3.300000000000000000e+01	1.250000000000000000e-01	1.547201965968031390e+00	-2.846424900102521249e+00
3.300000000000000000e+01	1.499999999999999944e-01	1.533500756293070033e+00	-2.822876547179089091e+00
3.300000000000000000e+01	1.750000000000000167e-01	1.514207088902263632e+00	-2.799730383017161373e+00
3.300000000000000000e+01	2.000000000000000111e-01	1.503806065410701720e+00	-2.772003170952121565e+00
3.300000000000000000e+01	2.250000000000000056e-01	1.492990548924755023e+00	-2.746047116937092802e+00
3.300000000000000000e+01	2.500000000000000000e-01	1.484547472715746164e+00	-2.721403120020588595e+00
3.300000000000000000e+01	2.750000000000000222e-01	1.481850041911019433e+00	-2.696852567701735648e+00
3.300000000000000000e+01	2.999999999999999889e-01	1.472412039214435975e+00	-2.672854437708502839e+00
3.300000000000000000e+01	3.250000000000000111e-01	1.464744060434841177e+00	-2.649566084822284395e+00
3.300000000000000000e+01	3.500000000000000333e-01	1.451674748185860953e+00	-2.627139919605117502e+00
3.300000000000000000e+01	3.750000000000000000e-01	1.451542771817924571e+00	-2.605179765416231419e+00
3.300000000000000000e+01	4.000000000000000222e-01	1.442164246068994293e+00	-2.583811093087232003e+00
3.300000000000000000e+01	4.249999999999999889e-01	1.427864720813945887e+00	-2.561369572554010876e+00
3.300000000000000000e+01	4.500000000000000111e-01	1.411116365376736015e+00	-2.540373239644510228e+00
3.300000000000000000e+01	4.750000000000000333e-01	1.398473021346577250e+00	-2.520089244616963153e+00
3.300000000000000000e+01	5.000000000000000000e-01	1.388278035026215385e+00	-2.500598123603463563e+00
3.300000000000000000e+01	5.250000000000000222e-01	1.376314208337384049e+00	-2.480909183475315860e+00
3.300000000000000000e+01	5.500000000000000444e-01	1.372880658522409592e+00	-2.460047699913966657e+00
3.300000000000000000e+01	5.750000000000000666e-01	1.369268030302797756e+00	-2.438315479630710936e+00
3.300000000000000000e+01	5.999999999999999778e-01	1.359519595332992603e+00	-2.416886280136310905e+00
3.300000000000000000e+01	6.250000000000000000e-01	1.354091803577381237e+00	-2.395469942384348183e+00
3.300000000000000000e+01	6.500000000000000222e-01	1.336481563549588802e+00	-2.374084744201806263e+00
3.300000000000000000e+01	6.750000000000000444e-01	1.325314938068161696e+00	-2.351732200723368749e+00
3.300000000000000000e+01	7.000000000000000666e-01	1.324942383582740968e+00	-2.328634617809726137e+00
3.300000000000000000e+01	7.249999999999999778e-01	1.315069295725249887e+00	-2.305350149989711994e+00
3.300000000000000000e+01	7.500000000000000000e-01	1.311303409608439718e+00	-2.282100640030401362e+00
3.300000000000000000e+01	7.750000000000000222e-01	1.312081170698341737e+00	-2.258690264459720431e+00
3.300000000000000000e+01	8.000000000000000444e-01	1.304598998628976769e+00	-2.234737717672604873e+00
3.300000000000000000e+01	8.250000000000000666e-01	1.295470601207485029e+00	-2.211454177432147894e+00
3.300000000000000000e+01	8.499999999999999778e-01	1.287808385970446778e+00	-2.189142524197329909e+00
3.300000000000000000e+01	8.750000000000000000e-01	1.289530662378442827e+00	-2.166260148748364145e+00
3.300000000000000000e+01	9.000000000000000222e-01	1.271746892614675328e+00	-2.143539608706865440e+00
3.300000000000000000e+01	9.250000000000000444e-01	1.268015168709937246e+00	-2.121152435347157361e+00
3.300000000000000000e+01	9.500000000000000666e-01	1.264599367561311416e+00	-2.102124737832043344e+00
3.300000000000000000e+01	9.749999999999999778e-01	1.267164913082447608e+00	-2.080407366456205498e+00
3.300000000000000000e+01	1.000000000000000000e+00	1.274683204539315051e+00	-2.059117447282306834e+00
3.300000000000000000e+01	1.024999999999999911e+00	1.267667726295184538e+00	-2.037516368817224865e+00
3.300000000000000000e+01	1.050000000000000044e+00	1.244511422358576702e+00	-2.020428876895393078e+00
3.300000000000000000e+01	1.074999999999999956e+00	1.227553317399062482e+00	-1.999474703220209815e+00
3.300000000000000000e+01	1.100000000000000089e+00	1.225532367140319545e+00	-1.987794482278516739e+00
3.300000000000000000e+01	1.125000000000000000e+00	1.219580061362029788e+00	-1.985684980479124784e+00
3.300000000000000000e+01	1.150000000000000133e+00	1.224244509009043913e+00	-1.984453141690212696e+00
3.300000000000000000e+01	1.175000000000000044e+00	1.224306449450278000e+00	-1.974700329468601190e+00
3.300000000000000000e+01	1.199999999999999956e+00	1.224183745657222433e+00	-1.960728744501230691e+00
3.300000000000000000e+01	1.225000000000000089e+00	1.216865488441953191e+00	-1.940627746730464009e+00
3.300000000000000000e+01	1.250000000000000000e+00	1.219934585342041800e+00	-1.918628865530957128e+00
3.300000000000000000e+01	1.275000000000000133e+00	1.213562978426304229e+00	-1.900281140034485006e+00
3.300000000000000000e+01	1.300000000000000044e+00	1.213362310816190393e+00	-1.886208927667349489e+00
3.300000000000000000e+01	1.324999999999999956e+00	1.211360785316699884e+00	-1.867164558319833523e+00
3.300000000000000000e+01	1.350000000000000089e+00	1.203583645890036413e+00	-1.845350104272994063e+00
3.300000000000000000e+01	1.375000000000000000e+00	1.206813617292322949e+00	-1.822904187848153112e+00
3.300000000000000000e+01	1.400000000000000133e+00	1.202001056814747448e+00	-1.802753089190392677e+00
3.300000000000000000e+01	1.425000000000000044e+00	1.203604298746321577e+00	-1.781440546310857354e+00
3.300000000000000000e+01	1.449999999999999956e+00	1.197870170955783298e+00	-1.763736511098453974e+00
3.300000000000000000e+01	1.475000000000000089e+00	1.202524350123649999e+00	-1.751168574346418927e+00
3.300000000000000000e+01	1.500000000000000000e+00	1.190893287564187553e+00	-1.729083754335291268e+00
3.300000000000000000e+01	1.525000000000000133e+00	1.192042092781366636e+00	-1.706353872843359820e+00
3.300000000000000000e+01	1.550000000000000044e+00	1.188667552097020907e+00	-1.685184854979838276e+00
3.300000000000000000e+01	1.574999999999999956e+00	1.193589407252237056e+00	-1.664395086369968801e+00
3.300000000000000000e+01	1.600000000000000089e+00	1.187588747420479596e+00	-1.643593033967342354e+00
3.300000000000000000e+01	1.625000000000000000e+00	1.186113636131322702e+00	-1.626033661958950383e+00
3.300000000000000000e+01	1.650000000000000133e+00	1.180027860655994854e+00	-1.600609086134186398e+00
3.300000000000000000e+01	1.675000000000000044e+00	1.174072510795259650e+00	-1.571345735366901364e+00
3.300000000000000000e+01	1.699999999999999956e+00	1.178343036352609285e+00	-1.545924812743766585e+00
3.300000000000000000e+01	1.725000000000000089e+00	1.171444904501003803e+00	-1.515019140108814222e+00
3.300000000000000000e+01	1.750000000000000000e+00	1.161569069117980302e+00	-1.487457229164556249e+00
3.300000000000000000e+01	1.775000000000000133e+00	1.166968456256771702e+00	-1.463803637244632805e+00
3.300000000000000000e+01	1.800000000000000044e+00	1.161859078832204961e+00	-1.440168469614230951e+00
3.300000000000000000e+01	1.824999999999999956e+00	1.161832889958418269e+00	-1.417744956330416528e+00
3.300000000000000000e+01	1.850000000000000089e+00	1.159361770026332339e+00	-1.396277562232594915e+00
3.300000000000000000e+01	1.875000000000000000e+00	1.156036766797514437e+00	-1.372164812227617769e+00
3.300000000000000000e+01	1.900000000000000133e+00	1.156501520696327168e+00	-1.346817500327785577e+00
3.300000000000000000e+01	1.925000000000000044e+00	1.150787712055662881e+00	-1.317991688973670694e+00
3.300000000000000000e+01	1.949999999999999956e+00	1.144434702920699154e+00	-1.286418203006917560e+00
3.300000000000000000e+01	1.975000000000000089e+00	1.147737681343321103e+00	-1.262429159919339128e+00
3.300000000000000000e+01	2.000000000000000000e+00	1.141799285107373274e+00	-1.240960310266536304e+00
3.300000000000000000e+01	2.024999999999999911e+00	1.136059922462610228e+00	-1.220087949610240363e+00
3.300000000000000000e+01	2.049999999999999822e+00	1.141089239416314793e+00	-1.213160597597362722e+00
3.300000000000000000e+01	2.075000000000000178e+00	1.133089743754728485e+00	-1.193048697190590701e+00
3.300000000000000000e+01	2.100000000000000089e+00	1.133759929450992132e+00	-1.174238813019043759e+00
3.300000000000000000e+01	2.125000000000000000e+00	1.126793386318480916e+00	-1.164093418780306255e+00
3.300000000000000000e+01	2.149999999999999911e+00	1.123184511766085691e+00	-1.135030853545274887e+00
3.300000000000000000e+01	2.175000000000000266e+00	1.130432752683470987e+00	-1.114646750239186579e+00
3.300000000000000000e+01	2.200000000000000178e+00	1.129184597323335648e+00	-1.104291456779028513e+00
3.300000000000000000e+01	2.225000000000000089e+00	1.123943581353061383e+00	-1.083822827239453890e+00
3.300000000000000000e+01	2.250000000000000000e+00	1.115571188309388839e+00	-1.060667640747405605e+00
3.300000000000000000e+01	2.274999999999999911e+00	1.117402911042815639e+00	-1.040019527713586189e+00
3.300000000000000000e+01	2.300000000000000266e+00	1.115468203118517465e+00	-1.019702429824297374e+00
3.300000000000000000e+01	2.325000000000000178e+00	1.110961131420768577e+00	-1.000445289419455097e+00
3.300000000000000000e+01	2.350000000000000089e+00	1.113930800350830363e+00	-9.836674032623456965e-01
3.300000000000000000e+01	2.375000000000000000e+00	1.111508010401196733e+00	-9.762375071121112136e-01
3.300000000000000000e+01	2.399999999999999911e+00	1.103439802186333862e+00	-9.577032532434358592e-01
3.300000000000000000e+01	2.425000000000000266e+00	1.100837280388073047e+00	-9.439559164745966457e-01
3.300000000000000000e+01	2.450000000000000178e+00	1.102198203362394047e+00	-9.267373681601129842e-01
3.300000000000000000e+01	2.475000000000000089e+00	1.100483238849930601e+00	-8.988073927604012248e-01
3.300000000000000000e+01	2.500000000000000000e+00	1.101147325281198963e+00	-8.705217908321035702e-01
3.300000000000000000e+01	2.524999999999999911e+00	1.099489566958067988e+00	-8.442633170643698559e-01
3.300000000000000000e+01	2.550000000000000266e+00	1.087205524913230859e+00	-8.287804286271402976e-01
3.300000000000000000e+01	2.575000000000000178e+00	1.081241935260010223e+00	-8.106627331603467601e-01
3.300000000000000000e+01	2.600000000000000089e+00	1.084820418392541397e+00	-8.038812324550610455e-01
3.300000000000000000e+01	2.625000000000000000e+00	1.089032730629618806e+00	-7.900394492327066365e-01
3.300000000000000000e+01	2.649999999999999911e+00	1.080982053301659196e+00	-7.885232212951261976e-01
3.300000000000000000e+01	2.675000000000000266e+00	1.086792296883062114e+00	-7.881262779582708378e-01
3.300000000000000000e+01	2.700000000000000178e+00	1.089676642417900965e+00	-7.873926527514565343e-01
3.300000000000000000e+01	2.725000000000000089e+00	1.084302253585219367e+00	-7.872496792571704871e-01
3.300000000000000000e+01	2.750000000000000000e+00	1.086891791186551659e+00	-7.867420281489614364e-01
3.300000000000000000e+01	2.774999999999999911e+00	1.087618105746329000e+00	-7.725286496816686777e-01
3.300000000000000000e+01	2.800000000000000266e+00	1.090773042911494350e+00	-7.683545271029109669e-01
3.300000000000000000e+01	2.825000000000000178e+00	1.090953837583572339e+00	-7.660187163309088998e-01
3.300000000000000000e+01	2.850000000000000089e+00	1.087723269153981320e+00	-7.481923132960949241e-01
3.300000000000000000e+01	2.875000000000000000e+00	1.089671683292510407e+00	-7.454293345401907800e-01
3.300000000000000000e+01	2.899999999999999911e+00	1.086728957524205397e+00	-7.449954996511053418e-01
3.300000000000000000e+01	2.925000000000000266e+00	1.090356275026709509e+00	-7.447212614648325291e-01
3.300000000000000000e+01	2.950000000000000178e+00	1.089188334499646027e+00	-7.445402738903150741e-01
3.300000000000000000e+01	2.975000000000000089e+00	1.087383611456743893e+00	-7.445198855225579893e-01
3.300000000000000000e+01	3.000000000000000000e+00	1.080005539888353017e+00	-7.300170769646234792e-01
3.300000000000000000e+01	3.024999999999999911e+00	1.086141224148130968e+00	-7.236199265610259168e-01
3.300000000000000000e+01	3.050000000000000266e+00	1.089709895347549251e+00	-7.070758413004254450e-01
3.300000000000000000e+01	3.075000000000000178e+00	1.083750389928845204e+00	-7.056833380599111250e-01
3.300000000000000000e+01	3.100000000000000089e+00	1.083985156281359830e+00	-7.039497267656199542e-01
3.300000000000000000e+01	3.125000000000000000e+00	1.085938000129727410e+00	-7.032264192464516839e-01
3.300000000000000000e+01	3.149999999999999911e+00	1.084947280068780939e+00	-6.931669738448491547e-01
3.300000000000000000e+01	3.175000000000000266e+00	1.083080018073201201e+00	-6.871671618356336442e-01
3.300000000000000000e+01	3.200000000000000178e+00	1.083162622210610326e+00	-6.743426050712878483e-01
3.300000000000000000e+01	3.225000000000000089e+00	1.076251464344242015e+00	-6.688924837619756314e-01
3.300000000000000000e+01	3.250000000000000000e+00	1.085059987923928659e+00	-6.681057323231069933e-01
3.300000000000000000e+01	3.274999999999999911e+00	1.103326274523703354e+00	-6.571678023129067236e-01
3.300000000000000000e+01	3.300000000000000266e+00	1.127908250274183954e+00	-6.516561718727887920e-01
3.300000000000000000e+01	3.325000000000000178e+00	1.138874134743494082e+00	-6.407983490209141486e-01
3.300000000000000000e+01	3.350000000000000089e+00	1.162755102096076909e+00	-6.277538429689453192e-01
3.300000000000000000e+01	3.375000000000000000e+00	1.187569446882253077e+00	-6.103791180503449487e-01
3.300000000000000000e+01	3.399999999999999911e+00	1.201234063627164339e+00	-5.935242829240553464e-01
3.300000000000000000e+01	3.425000000000000266e+00	1.228830867558727169e+00	-5.809425435086662537e-01
3.300000000000000000e+01	3.450000000000000178e+00	1.237833892904508515e+00	-5.711173217854386142e-01
3.300000000000000000e+01	3.475000000000000089e+00	1.247742356933114305e+00	-5.633098919396654081e-01
3.300000000000000000e+01	3.500000000000000000e+00	1.266831265666451323e+00	-5.564223674237093187e-01
3.300000000000000000e+01	3.524999999999999911e+00	1.276340716349458670e+00	-5.492173017000189228e-01
3.300000000000000000e+01	3.550000000000000266e+00	1.280208539787503819e+00	-5.407163714872837978e-01
3.300000000000000000e+01	3.575000000000000178e+00	1.296179675950134946e+00	-5.324705216572747091e-01
3.300000000000000000e+01	3.600000000000000089e+00	1.298358150870468242e+00	-5.247473339810815318e-01
3.300000000000000000e+01	3.625000000000000000e+00	1.306826475530683984e+00	-5.171782171629502045e-01
3.300000000000000000e+01	3.649999999999999911e+00	1.308429361141577596e+00	-5.082229752417761759e-01
3.300000000000000000e+01	3.675000000000000266e+00	1.318324999077786774e+00	-4.953330453380401233e-01
3.300000000000000000e+01	3.700000000000000178e+00	1.323897299001860262e+00	-4.817663382808086148e-01
3.300000000000000000e+01	3.725000000000000089e+00	1.322021733923717912e+00	-4.736953166156802619e-01
3.300000000000000000e+01	3.750000000000000000e+00	1.322715965632069945e+00	-4.632173086971775322e-01
3.300000000000000000e+01	3.774999999999999911e+00	1.321301920916093886e+00	-4.564450709049039379e-01
3.300000000000000000e+01	3.800000000000000266e+00	1.314247257662132018e+00	-4.516695342094226850e-01
3.300000000000000000e+01	3.825000000000000178e+00	1.310595411393394194e+00	-4.483180579892100392e-01
3.300000000000000000e+01	3.850000000000000089e+00	1.308335396352983127e+00	-4.450342055119437257e-01
3.300000000000000000e+01	3.875000000000000000e+00	1.310479052450292503e+00	-4.433027558851647676e-01
3.300000000000000000e+01	3.899999999999999911e+00	1.315196689726393364e+00	-4.409515323688797395e-01
