Track	Time	X	Y
3.400000000000000000e+01	2.950000000000000178e+00	1.054759773246848109e+00	-5.408921354166956741e-01
3.400000000000000000e+01	2.975000000000000089e+00	1.055334665645517811e+00	-5.410242963773636005e-01
3.400000000000000000e+01	3.000000000000000000e+00	1.056660221955565193e+00	-5.407582123764440585e-01
3.400000000000000000e+01	3.024999999999999911e+00	1.058780488186925828e+00	-5.406709216412444174e-01
3.400000000000000000e+01	3.050000000000000266e+00	1.053164538267743922e+00	-5.407288660280710202e-01
3.400000000000000000e+01	3.075000000000000178e+00	1.049714169708937828e+00	-5.405938740158103828e-01
3.400000000000000000e+01	3.100000000000000089e+00	1.053403839728631608e+00	-5.415282131403753585e-01
3.400000000000000000e+01	3.125000000000000000e+00	1.055727976220570685e+00	-5.433150623594037443e-01
3.400000000000000000e+01	3.149999999999999911e+00	1.048037642629163324e+00	-5.427152336833281909e-01
3.400000000000000000e+01	3.175000000000000266e+00	1.051283282369062766e+00	-5.439200068823163425e-01
3.400000000000000000e+01	3.200000000000000178e+00	1.048768300998512704e+00	-5.461142131613868633e-01
3.400000000000000000e+01	3.225000000000000089e+00	1.054386958185721701e+00	-5.471195398043425806e-01
3.400000000000000000e+01	3.250000000000000000e+00	1.054395324592187766e+00	-5.474952278264643146e-01
3.400000000000000000e+01	3.274999999999999911e+00	1.058016312702110717e+00	-5.480138436633930077e-01
3.400000000000000000e+01	3.300000000000000266e+00	1.054448336545464882e+00	-5.484675286427993512e-01
3.400000000000000000e+01	3.325000000000000178e+00	1.054120038592566866e+00	-5.487510899110725759e-01
3.400000000000000000e+01	3.350000000000000089e+00	1.054969286827978747e+00	-5.488320406562731124e-01
3.400000000000000000e+01	3.375000000000000000e+00	1.057745620071870229e+00	-5.487495594826081735e-01
3.400000000000000000e+01	3.399999999999999911e+00	1.053380850859577222e+00	-5.493988101568559879e-01
3.400000000000000000e+01	3.425000000000000266e+00	1.053919680078768017e+00	-5.494399294740313078e-01
3.400000000000000000e+01	3.450000000000000178e+00	1.058568015889031821e+00	-5.495939676629111315e-01
3.400000000000000000e+01	3.475000000000000089e+00	1.056322432871672490e+00	-5.496375738918315434e-01
3.400000000000000000e+01	3.500000000000000000e+00	1.055702430454634522e+00	-5.498283587400726313e-01
3.400000000000000000e+01	3.524999999999999911e+00	1.065278463852799895e+00	-5.499400099360254313e-01
3.400000000000000000e+01	3.550000000000000266e+00	1.062828224568155067e+00	-5.508045491678299488e-01
3.400000000000000000e+01	3.575000000000000178e+00	1.061287317726969714e+00	-5.501342536688499374e-01
3.400000000000000000e+01	3.600000000000000089e+00	1.063215663681429834e+00	-5.502542569928681182e-01
3.400000000000000000e+01	3.625000000000000000e+00	1.060736017450113255e+00	-5.498952188247255846e-01
3.400000000000000000e+01	3.649999999999999911e+00	1.066740733832930221e+00	-5.502119011187430742e-01
3.400000000000000000e+01	3.675000000000000266e+00	1.057832210471112644e+00	-5.498317833556367606e-01
3.400000000000000000e+01	3.700000000000000178e+00	1.062828405125910924e+00	-5.495848687973893254e-01
3.400000000000000000e+01	3.725000000000000089e+00	1.058992145517600347e+00	-5.496201153961739472e-01
3.400000000000000000e+01	3.750000000000000000e+00	1.067911539016703104e+00	-5.496426923989311542e-01
3.400000000000000000e+01	3.774999999999999911e+00	1.061638244932756381e+00	-5.501497085446451774e-01
3.400000000000000000e+01	3.800000000000000266e+00	1.059587007196210351e+00	-5.498452035358888379e-01
3.400000000000000000e+01	3.825000000000000178e+00	1.059796993998197046e+00	-5.493671272455623589e-01
3.400000000000000000e+01	3.850000000000000089e+00	1.058830633404886701e+00	-5.494136528911922612e-01
3.400000000000000000e+01	3.875000000000000000e+00	1.059020921280823924e+00	-5.496150713086005446e-01
3.400000000000000000e+01	3.899999999999999911e+00	1.063652298707259636e+00	-5.497429943442782019e-01
3.400000000000000000e+01	3.925000000000000266e+00	1.062972746146095382e+00	-5.498529143470275438e-01
3.400000000000000000e+01	3.950000000000000178e+00	1.059129275633231337e+00	-5.498533026489424991e-01
3.400000000000000000e+01	3.975000000000000089e+00	1.061139520632285560e+00	-5.498085852188434597e-01
3.400000000000000000e+01	4.000000000000000000e+00	1.060156812328935994e+00	-5.498752638907141721e-01
3.400000000000000000e+01	4.025000000000000355e+00	1.062974610263793140e+00	-5.498091922160447398e-01
3.400000000000000000e+01	4.049999999999999822e+00	1.062641175261880511e+00	-5.499599732062414592e-01
3.400000000000000000e+01	4.075000000000000178e+00	1.058882934757603644e+00	-5.496456183747754354e-01
3.400000000000000000e+01	4.099999999999999645e+00	1.065129577051169729e+00	-5.498528094980905667e-01
3.400000000000000000e+01	4.125000000000000000e+00	1.056938258755120819e+00	-5.497036712239110612e-01
3.400000000000000000e+01	4.150000000000000355e+00	1.060838380816536031e+00	-5.494462016676556759e-01
3.400000000000000000e+01	4.174999999999999822e+00	1.061322808665642103e+00	-5.494823475381808153e-01
3.400000000000000000e+01	4.200000000000000178e+00	1.060533158756910010e+00	-5.495687411994698568e-01
3.400000000000000000e+01	4.224999999999999645e+00	1.064944767745434673e+00	-5.495963134818370177e-01
3.400000000000000000e+01	4.250000000000000000e+00	1.057828953317683673e+00	-5.493792067577752958e-01
3.400000000000000000e+01	4.275000000000000355e+00	1.062896451590223501e+00	-5.491509600313073669e-01
3.400000000000000000e+01	4.299999999999999822e+00	1.060658178147086295e+00	-5.494003640709966829e-01
3.400000000000000000e+01	4.325000000000000178e+00	1.057766528984160015e+00	-5.471566562946359458e-01
3.400000000000000000e+01	4.350000000000000533e+00	1.060542552236061642e+00	-5.469027567941143753e-01
3.400000000000000000e+01	4.375000000000000000e+00	1.056352213127350170e+00	-5.471125644137280197e-01
3.400000000000000000e+01	4.400000000000000355e+00	1.057803427171311261e+00	-5.473253617363672552e-01
3.400000000000000000e+01	4.424999999999999822e+00	1.059637977035577272e+00	-5.473768937701775084e-01
3.400000000000000000e+01	4.450000000000000178e+00	1.060037121248500025e+00	-5.473128740479508147e-01
3.400000000000000000e+01	4.475000000000000533e+00	1.068407418880131576e+00	-5.431858174759961466e-01
3.400000000000000000e+01	4.500000000000000000e+00	1.061161972362535622e+00	-5.469949840455697876e-01
3.400000000000000000e+01	4.525000000000000355e+00	1.060552271592151152e+00	-5.470674654650252711e-01
3.400000000000000000e+01	4.549999999999999822e+00	1.067321527577241635e+00	-5.456901287887123697e-01
3.400000000000000000e+01	4.575000000000000178e+00	1.063535409626807482e+00	-5.472393663516517126e-01
3.400000000000000000e+01	4.600000000000000533e+00	1.070403559003544780e+00	-5.386706407743310221e-01
3.400000000000000000e+01	4.625000000000000000e+00	1.066174496416379736e+00	-5.466919180581656379e-01
3.400000000000000000e+01	4.650000000000000355e+00	1.060368619498476939e+00	-5.472298737002352365e-01
3.400000000000000000e+01	4.674999999999999822e+00	1.062906214776300207e+00	-5.475413564625722929e-01
3.400000000000000000e+01	4.700000000000000178e+00	1.057737783681242938e+00	-5.474798138797940528e-01
3.400000000000000000e+01	4.725000000000000533e+00	1.063337637008233472e+00	-5.472269007895800286e-01
3.400000000000000000e+01	4.750000000000000000e+00	1.056779011247857669e+00	-5.475584356531603136e-01
3.400000000000000000e+01	4.775000000000000355e+00	1.063606050115313062e+00	-5.474894816048487822e-01
3.400000000000000000e+01	4.799999999999999822e+00	1.063166437516794627e+00	-5.477787621653267269e-01
3.400000000000000000e+01	4.825000000000000178e+00	1.058743525382530581e+00	-5.477066873058475949e-01
3.400000000000000000e+01	4.850000000000000533e+00	1.063039873387108036e+00	-5.474499474445337910e-01
3.400000000000000000e+01	4.875000000000000000e+00	1.066728130616360515e+00	-5.475270841234454178e-01
3.400000000000000000e+01	4.900000000000000355e+00	1.063288638424607413e+00	-5.479665660726309451e-01
3.400000000000000000e+01	4.924999999999999822e+00	1.056115831746468725e+00	-5.482076685773922264e-01
3.400000000000000000e+01	4.950000000000000178e+00	1.057678002991011557e+00	-5.480539632851729737e-01
3.400000000000000000e+01	4.975000000000000533e+00	1.060862400754640111e+00	-5.479656772636325446e-01
3.400000000000000000e+01	5.000000000000000000e+00	1.062130174911938729e+00	-5.479965953474920104e-01
3.400000000000000000e+01	5.025000000000000355e+00	1.062144173800421809e+00	-5.478716713572170383e-01
3.400000000000000000e+01	5.049999999999999822e+00	1.058871059536750758e+00	-5.479801551298802975e-01
3.400000000000000000e+01	5.075000000000000178e+00	1.055194321303250193e+00	-5.483128693786215591e-01
3.400000000000000000e+01	5.100000000000000533e+00	1.064620801359293045e+00	-5.482235019728005643e-01
3.400000000000000000e+01	5.125000000000000000e+00	1.059879680582071160e+00	-5.481706002520887466e-01
3.400000000000000000e+01	5.150000000000000355e+00	1.066831377151327809e+00	-5.481035101574694979e-01
3.400000000000000000e+01	5.174999999999999822e+00	1.063392435283603055e+00	-5.480552109136438421e-01
3.400000000000000000e+01	5.200000000000000178e+00	1.062419435923107391e+00	-5.476123197096687267e-01
3.400000000000000000e+01	5.225000000000000533e+00	1.057886213376248996e+00	-5.478581687244510334e-01
3.400000000000000000e+01	5.250000000000000000e+00	1.062801671375382062e+00	-5.482808556157843238e-01
3.400000000000000000e+01	5.275000000000000355e+00	1.060458047335157028e+00	-5.482054119239575529e-01
3.400000000000000000e+01	5.299999999999999822e+00	1.058842071785075056e+00	-5.482814003000459069e-01
3.400000000000000000e+01	5.325000000000000178e+00	1.063281124695722779e+00	-5.482690324756680500e-01
3.400000000000000000e+01	5.350000000000000533e+00	1.062334053205713724e+00	-5.480997208736898552e-01
3.400000000000000000e+01	5.375000000000000000e+00	1.064039598699694444e+00	-5.478087708108615450e-01
3.400000000000000000e+01	5.400000000000000355e+00	1.068092879708263387e+00	-5.479870002758440162e-01
3.400000000000000000e+01	5.424999999999999822e+00	1.062922807034593964e+00	-5.480102778349689174e-01
3.400000000000000000e+01	5.450000000000000178e+00	1.063965395306871509e+00	-5.479802811599603363e-01
3.400000000000000000e+01	5.475000000000000533e+00	1.055816400442769032e+00	-5.479643640651375991e-01
3.400000000000000000e+01	5.500000000000000000e+00	1.056364135880883737e+00	-5.482560701780441192e-01
3.400000000000000000e+01	5.525000000000000355e+00	1.067916337068493871e+00	-5.478424211743094796e-01
3.400000000000000000e+01	5.549999999999999822e+00	1.064693555349399690e+00	-5.482664974803018731e-01
3.400000000000000000e+01	5.575000000000000178e+00	1.066609032507366273e+00	-5.497591617495765082e-01
3.400000000000000000e+01	5.600000000000000533e+00	1.065231727140805162e+00	-5.484243495812572977e-01
3.400000000000000000e+01	5.625000000000000000e+00	1.061302958159424659e+00	-5.485114384760437778e-01
3.400000000000000000e+01	5.650000000000000355e+00	1.060866789795181120e+00	-5.483774597438525467e-01
3.400000000000000000e+01	5.674999999999999822e+00	1.059761260257340298e+00	-5.481828245131242783e-01
3.400000000000000000e+01	5.700000000000000178e+00	1.060685638879717896e+00	-5.482597260576937970e-01
3.400000000000000000e+01	5.725000000000000533e+00	1.061761383409399517e+00	-5.483227652405678887e-01
3.400000000000000000e+01	5.750000000000000000e+00	1.057182650241266675e+00	-5.481729719657371103e-01
3.400000000000000000e+01	5.775000000000000355e+00	1.066223526671485011e+00	-5.481004637619971698e-01
3.400000000000000000e+01	5.799999999999999822e+00	1.065797463156096692e+00	-5.481533894242084370e-01
3.400000000000000000e+01	5.825000000000000178e+00	1.067196068812983123e+00	-5.489560171501667307e-01
3.400000000000000000e+01	5.850000000000000533e+00	1.063209402961053485e+00	-5.482848879102939499e-01
3.400000000000000000e+01	5.875000000000000000e+00	1.058485904316289972e+00	-5.481196531300103203e-01
3.400000000000000000e+01	5.900000000000000355e+00	1.060377752332051893e+00	-5.484379646037522704e-01
3.400000000000000000e+01	5.924999999999999822e+00	1.058747875001042171e+00	-5.482305289671230986e-01
3.400000000000000000e+01	5.950000000000000178e+00	1.059567116216098448e+00	-5.481212817325417097e-01
3.400000000000000000e+01	5.975000000000000533e+00	1.066681107110637683e+00	-5.480789753286099408e-01
3.500000000000000000e+01	0.000000000000000000e+00	1.526650488203198597e+00	-2.381511066330520343e+00
3.500000000000000000e+01	2.500000000000000139e-02	1.516019715928847988e+00	-2.369175326781368884e+00
3.500000000000000000e+01	5.000000000000000278e-02	1.506974091527512716e+00	-2.354523819349361169e+00
3.500000000000000000e+01	7.499999999999999722e-02	1.516398661531953573e+00	-2.337377476829448408e+00
3.500000000000000000e+01	1.000000000000000056e-01	1.515546510951839121e+00	-2.317894437005759034e+00
3.500000000000000000e+01	1.250000000000000000e-01	1.512416995763905536e+00	-2.297715967343576970e+00
3.500000000000000000e+01	1.499999999999999944e-01	1.508320280236772115e+00	-2.276709351676864390e+00
3.500000000000000000e+01	1.750000000000000167e-01	1.494371901565282545e+00	-2.255498833785992030e+00
3.500000000000000000e+01	2.000000000000000111e-01	1.490199792889499886e+00	-2.233168255593933171e+00
3.500000000000000000e+01	2.250000000000000056e-01	1.488175472219007256e+00	-2.210482387622476175e+00
3.500000000000000000e+01	2.500000000000000000e-01	1.485655157980759977e+00	-2.188014012124156249e+00
3.500000000000000000e+01	2.750000000000000222e-01	1.477297703573546395e+00	-2.165788609191109604e+00
3.500000000000000000e+01	2.999999999999999889e-01	1.482038860504341971e+00	-2.142806001961898854e+00
3.500000000000000000e+01	3.250000000000000111e-01	1.482444470512215950e+00	-2.119292626537959467e+00
3.500000000000000000e+01	3.500000000000000333e-01	1.481636612601653802e+00	-2.095873758676590537e+00
3.500000000000000000e+01	3.750000000000000000e-01	1.476810001829282459e+00	-2.072796262422995639e+00
3.500000000000000000e+01	4.000000000000000222e-01	1.466583574509543686e+00	-2.049772669515739665e+00
3.500000000000000000e+01	4.249999999999999889e-01	1.467933643360185503e+00	-2.026368063460469937e+00
3.500000000000000000e+01	4.500000000000000111e-01	1.461502459341337712e+00	-2.002589388769596468e+00
3.500000000000000000e+01	4.750000000000000333e-01	1.448129473796136990e+00	-1.979922780734159726e+00
3.500000000000000000e+01	5.000000000000000000e-01	1.435122807730095706e+00	-1.957507353320725230e+00
3.500000000000000000e+01	5.250000000000000222e-01	1.435387394191257382e+00	-1.935241127431102104e+00
3.500000000000000000e+01	5.500000000000000444e-01	1.429610484562706230e+00	-1.912939158199765233e+00
3.500000000000000000e+01	5.750000000000000666e-01	1.433120652543232731e+00	-1.889778233585466483e+00
3.500000000000000000e+01	5.999999999999999778e-01	1.431551548206977387e+00	-1.865958627132627168e+00
3.500000000000000000e+01	6.250000000000000000e-01	1.415563973689181188e+00	-1.842360930425290810e+00
3.500000000000000000e+01	6.500000000000000222e-01	1.414434701446464437e+00	-1.818137521652579025e+00
3.500000000000000000e+01	6.750000000000000444e-01	1.419195347305318489e+00	-1.793414193383107369e+00
3.500000000000000000e+01	7.000000000000000666e-01	1.417758217248553887e+00	-1.768385684247104406e+00
3.500000000000000000e+01	7.249999999999999778e-01	1.408505083919684431e+00	-1.744398727591276232e+00
3.500000000000000000e+01	7.500000000000000000e-01	1.406514653013833716e+00	-1.720643802392872512e+00
3.500000000000000000e+01	7.750000000000000222e-01	1.410318396129610630e+00	-1.696630588521481631e+00
3.500000000000000000e+01	8.000000000000000444e-01	1.414513204862209994e+00	-1.672979760959557138e+00
3.500000000000000000e+01	8.250000000000000666e-01	1.397805698740321123e+00	-1.650417266734672150e+00
3.500000000000000000e+01	8.499999999999999778e-01	1.384512787018782332e+00	-1.628484962858177232e+00
3.500000000000000000e+01	8.750000000000000000e-01	1.380087718602567515e+00	-1.606999670184873663e+00
3.500000000000000000e+01	9.000000000000000222e-01	1.380760531057477092e+00	-1.585913498425509438e+00
3.500000000000000000e+01	9.250000000000000444e-01	1.384917611481371713e+00	-1.564025891391148448e+00
3.500000000000000000e+01	9.500000000000000666e-01	1.381294976725255141e+00	-1.542449876015456134e+00
3.500000000000000000e+01	9.749999999999999778e-01	1.385981047326906301e+00	-1.520862891775704551e+00
3.500000000000000000e+01	1.000000000000000000e+00	1.383952203183868246e+00	-1.499789976515248480e+00
3.500000000000000000e+01	1.024999999999999911e+00	1.385809149135842411e+00	-1.479436520777050346e+00
3.500000000000000000e+01	1.050000000000000044e+00	1.378161482527568982e+00	-1.459630160581222968e+00
3.500000000000000000e+01	1.074999999999999956e+00	1.378899773448229560e+00	-1.437299532058782692e+00
3.500000000000000000e+01	1.100000000000000089e+00	1.366440394514018886e+00	-1.410480692114769230e+00
3.500000000000000000e+01	1.125000000000000000e+00	1.352499544832774347e+00	-1.377302533660757833e+00
3.500000000000000000e+01	1.150000000000000133e+00	1.338922737953960773e+00	-1.347804483050576430e+00
3.500000000000000000e+01	1.175000000000000044e+00	1.326062438965057488e+00	-1.321040951973168953e+00
3.500000000000000000e+01	1.199999999999999956e+00	1.310135855599657173e+00	-1.295910496833554859e+00
3.500000000000000000e+01	1.225000000000000089e+00	1.302982379512144018e+00	-1.271944119111157567e+00
3.500000000000000000e+01	1.250000000000000000e+00	1.289816987033845175e+00	-1.249010047781658139e+00
3.500000000000000000e+01	1.275000000000000133e+00	1.288840687545474317e+00	-1.227666425676427142e+00
3.500000000000000000e+01	1.300000000000000044e+00	1.280712137830136710e+00	-1.208268552492683723e+00
3.500000000000000000e+01	1.324999999999999956e+00	1.284856565494686187e+00	-1.189595981486801568e+00
3.500000000000000000e+01	1.350000000000000089e+00	1.291719342958939087e+00	-1.171396809956954055e+00
3.500000000000000000e+01	1.375000000000000000e+00	1.303187601698170273e+00	-1.150613906608216386e+00
3.500000000000000000e+01	1.400000000000000133e+00	1.295146685259236818e+00	-1.126386828660448591e+00
3.500000000000000000e+01	1.425000000000000044e+00	1.302874135893446139e+00	-1.109990248252030742e+00
3.500000000000000000e+01	1.449999999999999956e+00	1.330485456003906330e+00	-1.092755490838359433e+00
3.500000000000000000e+01	1.475000000000000089e+00	1.335038335721841829e+00	-1.074996345049703095e+00
3.500000000000000000e+01	1.500000000000000000e+00	1.337117684304404808e+00	-1.056703783402337837e+00
3.500000000000000000e+01	1.525000000000000133e+00	1.338452409929834719e+00	-1.035592246051233900e+00
3.500000000000000000e+01	1.550000000000000044e+00	1.334639118210840136e+00	-1.011923528238330539e+00
3.500000000000000000e+01	1.574999999999999956e+00	1.345413201901606737e+00	-9.910181497221660640e-01
3.500000000000000000e+01	1.600000000000000089e+00	1.349838337329973381e+00	-9.713133960012092505e-01
3.500000000000000000e+01	1.625000000000000000e+00	1.344931191009632654e+00	-9.537895012861853372e-01
3.500000000000000000e+01	1.650000000000000133e+00	1.349792226404733286e+00	-9.378813293417219699e-01
3.500000000000000000e+01	1.675000000000000044e+00	1.349482657058506119e+00	-9.216292808775816692e-01
3.500000000000000000e+01	1.699999999999999956e+00	1.349004691985530524e+00	-9.050362993534095679e-01
3.500000000000000000e+01	1.725000000000000089e+00	1.343805550611820054e+00	-8.888706275430559023e-01
3.500000000000000000e+01	1.750000000000000000e+00	1.338351975683660822e+00	-8.728530613511733538e-01
3.500000000000000000e+01	1.775000000000000133e+00	1.335727874725883613e+00	-8.502364272356398578e-01
3.500000000000000000e+01	1.800000000000000044e+00	1.342974485315838296e+00	-8.290755576327404341e-01
3.500000000000000000e+01	1.824999999999999956e+00	1.337535748286246440e+00	-8.091409093985281187e-01
3.500000000000000000e+01	1.850000000000000089e+00	1.332018085595828127e+00	-7.847491576649302525e-01
3.500000000000000000e+01	1.875000000000000000e+00	1.325080681469448907e+00	-7.634435493227726965e-01
3.500000000000000000e+01	1.900000000000000133e+00	1.334460986741041078e+00	-7.437962782663418704e-01
3.500000000000000000e+01	1.925000000000000044e+00	1.327339094963415844e+00	-7.247738722039730463e-01
3.500000000000000000e+01	1.949999999999999956e+00	1.333631027447988560e+00	-7.032637356205142520e-01
3.500000000000000000e+01	1.975000000000000089e+00	1.325451267998510207e+00	-6.825748705335115130e-01
3.500000000000000000e+01	2.000000000000000000e+00	1.326033562082020056e+00	-6.655970589180306707e-01
3.500000000000000000e+01	2.024999999999999911e+00	1.328747725755568654e+00	-6.500263517437933070e-01
3.500000000000000000e+01	2.049999999999999822e+00	1.325003719699924254e+00	-6.336404230448052788e-01
3.500000000000000000e+01	2.075000000000000178e+00	1.329260761970702198e+00	-6.172959564879344496e-01
3.500000000000000000e+01	2.100000000000000089e+00	1.330778500105843642e+00	-5.935204683936976533e-01
3.500000000000000000e+01	2.125000000000000000e+00	1.330318369451259031e+00	-5.714669417230652249e-01
3.500000000000000000e+01	2.149999999999999911e+00	1.327644215401518890e+00	-5.528514729168685360e-01
3.500000000000000000e+01	2.175000000000000266e+00	1.329188052921199237e+00	-5.376879163492245262e-01
3.500000000000000000e+01	2.200000000000000178e+00	1.331929630337391979e+00	-5.279771368953520838e-01
3.500000000000000000e+01	2.225000000000000089e+00	1.326914287179380203e+00	-5.154978041887816609e-01
3.500000000000000000e+01	2.250000000000000000e+00	1.319960425329647524e+00	-4.963360260801363277e-01
3.500000000000000000e+01	2.274999999999999911e+00	1.317090491193034563e+00	-4.756047148722289952e-01
3.500000000000000000e+01	2.300000000000000266e+00	1.316776458438509323e+00	-4.592010188381886460e-01
3.500000000000000000e+01	2.325000000000000178e+00	1.313409962628709016e+00	-4.451966141663383225e-01
3.500000000000000000e+01	2.350000000000000089e+00	1.310514736135448555e+00	-4.323285020180415716e-01
3.500000000000000000e+01	2.375000000000000000e+00	1.310978100595010520e+00	-4.194423747207794428e-01
3.500000000000000000e+01	2.399999999999999911e+00	1.314247106893899453e+00	-4.059288665306994837e-01
3.500000000000000000e+01	2.425000000000000266e+00	1.297215680306994967e+00	-3.878823797937215878e-01
3.500000000000000000e+01	2.450000000000000178e+00	1.282020633167117563e+00	-3.693774021047839251e-01
3.500000000000000000e+01	2.475000000000000089e+00	1.274365689358583076e+00	-3.517697639390088282e-01
3.500000000000000000e+01	2.500000000000000000e+00	1.259711351920878686e+00	-3.367469990609519570e-01
3.500000000000000000e+01	2.524999999999999911e+00	1.241297561676879990e+00	-3.244831080356363473e-01
3.500000000000000000e+01	2.550000000000000266e+00	1.229671682471521921e+00	-3.061472874272489486e-01
3.500000000000000000e+01	2.575000000000000178e+00	1.218559611814779897e+00	-2.883617569144817927e-01
3.500000000000000000e+01	2.600000000000000089e+00	1.214003899124474151e+00	-2.758986654484541501e-01
3.500000000000000000e+01	2.625000000000000000e+00	1.210353605497989760e+00	-2.665276471895184351e-01
3.500000000000000000e+01	2.649999999999999911e+00	1.214210143642984407e+00	-2.587170904907603042e-01
3.500000000000000000e+01	2.675000000000000266e+00	1.214143387442451649e+00	-2.518624033461542289e-01
3.500000000000000000e+01	2.700000000000000178e+00	1.204384277857522001e+00	-2.412519174332791450e-01
3.500000000000000000e+01	2.725000000000000089e+00	1.202991597689177183e+00	-2.336488568577169689e-01
3.500000000000000000e+01	2.750000000000000000e+00	1.201624671252646603e+00	-2.273461744773554449e-01
3.500000000000000000e+01	2.774999999999999911e+00	1.204954519961775494e+00	-2.178342792942866424e-01
3.500000000000000000e+01	2.800000000000000266e+00	1.194642445002472186e+00	-2.128146971469025428e-01
3.500000000000000000e+01	2.825000000000000178e+00	1.190267469827332558e+00	-2.070078391162787634e-01
3.500000000000000000e+01	2.850000000000000089e+00	1.192038238329537592e+00	-2.010042328531238265e-01
3.500000000000000000e+01	2.875000000000000000e+00	1.175812580722787271e+00	-1.962148931256627038e-01
3.500000000000000000e+01	2.899999999999999911e+00	1.183848101097599415e+00	-1.906790304496285005e-01
3.500000000000000000e+01	2.925000000000000266e+00	1.180334933229783223e+00	-1.843197251166574235e-01
3.500000000000000000e+01	2.950000000000000178e+00	1.176758648786927264e+00	-1.716107008210672191e-01
3.500000000000000000e+01	2.975000000000000089e+00	1.172728897825316086e+00	-1.607405145312218175e-01
3.500000000000000000e+01	3.000000000000000000e+00	1.183129990840800616e+00	-1.503067756307007174e-01
3.500000000000000000e+01	3.024999999999999911e+00	1.169534538972578863e+00	-1.424017750173904584e-01
3.500000000000000000e+01	3.050000000000000266e+00	1.174189113844695820e+00	-1.350243102558366382e-01
3.500000000000000000e+01	3.075000000000000178e+00	1.170397809905943109e+00	-1.284672034476817548e-01
3.500000000000000000e+01	3.100000000000000089e+00	1.169566559867492694e+00	-1.206665028710106752e-01
3.500000000000000000e+01	3.125000000000000000e+00	1.175616602634866670e+00	-1.153566695825939126e-01
3.500000000000000000e+01	3.149999999999999911e+00	1.171857639067753531e+00	-1.135027452508370616e-01
3.500000000000000000e+01	3.175000000000000266e+00	1.176365822285428075e+00	-1.115672257139685708e-01
3.500000000000000000e+01	3.200000000000000178e+00	1.171102107421477578e+00	-1.087639073674194629e-01
3.500000000000000000e+01	3.225000000000000089e+00	1.180353457945742646e+00	-1.082219468357765585e-01
3.500000000000000000e+01	3.250000000000000000e+00	1.170303979373800152e+00	-1.008283469496028956e-01
3.500000000000000000e+01	3.274999999999999911e+00	1.175215656351977334e+00	-9.890752776190372964e-02
3.500000000000000000e+01	3.300000000000000266e+00	1.186381248685476120e+00	-9.479990151205761051e-02
3.500000000000000000e+01	3.325000000000000178e+00	1.177682652539633557e+00	-9.280380861038167728e-02
3.500000000000000000e+01	3.350000000000000089e+00	1.177734804582322159e+00	-9.150314567143032207e-02
3.500000000000000000e+01	3.375000000000000000e+00	1.168565079585130562e+00	-9.012376215920546441e-02
3.500000000000000000e+01	3.399999999999999911e+00	1.171242239925950113e+00	-8.681451443249889321e-02
3.500000000000000000e+01	3.425000000000000266e+00	1.171097794638368050e+00	-8.494393368952084244e-02
3.500000000000000000e+01	3.450000000000000178e+00	1.168350783734541265e+00	-8.501512566116831149e-02
3.500000000000000000e+01	3.475000000000000089e+00	1.163000343779690748e+00	-8.345405119734461419e-02
3.500000000000000000e+01	3.500000000000000000e+00	1.166592085025161429e+00	-8.237363679512914316e-02
3.500000000000000000e+01	3.524999999999999911e+00	1.162826927039865232e+00	-8.292625633300257371e-02
3.500000000000000000e+01	3.550000000000000266e+00	1.167805953434022381e+00	-8.180388669217637798e-02
3.500000000000000000e+01	3.575000000000000178e+00	1.164051445024098408e+00	-8.051305262391444950e-02
3.500000000000000000e+01	3.600000000000000089e+00	1.160722397260743222e+00	-8.159260241152299642e-02
3.500000000000000000e+01	3.625000000000000000e+00	1.155921586069705631e+00	-8.036226352565725706e-02
3.500000000000000000e+01	3.649999999999999911e+00	1.157610975739708614e+00	-7.783080138077347332e-02
3.500000000000000000e+01	3.675000000000000266e+00	1.161728742560318217e+00	-7.555522783922856422e-02
3.500000000000000000e+01	3.700000000000000178e+00	1.163232321551379345e+00	-7.245304962478420208e-02
3.500000000000000000e+01	3.725000000000000089e+00	1.163217802577303006e+00	-6.959517284067880116e-02
3.500000000000000000e+01	3.750000000000000000e+00	1.158987011856464910e+00	-7.017592454715067263e-02
3.500000000000000000e+01	3.774999999999999911e+00	1.154019390626240593e+00	-6.903095482180916787e-02
3.500000000000000000e+01	3.800000000000000266e+00	1.158877686882519908e+00	-6.676682305597006484e-02
3.500000000000000000e+01	3.825000000000000178e+00	1.154555006470884049e+00	-6.587751244841881515e-02
3.500000000000000000e+01	3.850000000000000089e+00	1.154866391391891955e+00	-6.647586265223463797e-02
3.500000000000000000e+01	3.875000000000000000e+00	1.154775044672783135e+00	-6.589580155936577976e-02
3.500000000000000000e+01	3.899999999999999911e+00	1.160587293368251949e+00	-6.354392718763464398e-02
3.500000000000000000e+01	3.925000000000000266e+00	1.147003362995935305e+00	-6.394943505718829468e-02
3.500000000000000000e+01	3.950000000000000178e+00	1.147030180634346586e+00	-6.143476827951518254e-02
3.500000000000000000e+01	3.975000000000000089e+00	1.147750368875142257e+00	-6.063668912503139552e-02
3.500000000000000000e+01	4.000000000000000000e+00	1.155471003334901381e+00	-5.809765142472742699e-02
3.500000000000000000e+01	4.025000000000000355e+00	1.152144627100146979e+00	-5.724830200097067584e-02
3.500000000000000000e+01	4.049999999999999822e+00	1.149358159155802639e+00	-5.777178435206496709e-02
