Track	Time	X	Y
3.400000000000000000e+01	1.824999999999999956e+00	1.207957333974180258e+00	-1.026828048807866489e+00
3.400000000000000000e+01	1.850000000000000089e+00	1.196752785932390983e+00	-1.008866092942014125e+00
3.400000000000000000e+01	1.875000000000000000e+00	1.178099642903497113e+00	-9.972169751981388996e-01
3.400000000000000000e+01	1.900000000000000133e+00	1.170910445787192611e+00	-9.823533758193638832e-01
3.400000000000000000e+01	1.925000000000000044e+00	1.157277657078635613e+00	-9.681140197540678560e-01
3.400000000000000000e+01	1.949999999999999956e+00	1.164077445219855900e+00	-9.586772186357469527e-01
3.400000000000000000e+01	1.975000000000000089e+00	1.154035428477243164e+00	-9.480540018499101773e-01
3.400000000000000000e+01	2.000000000000000000e+00	1.144327370448033898e+00	-9.411983359818255623e-01
3.400000000000000000e+01	2.024999999999999911e+00	1.148473487667282411e+00	-9.279140807501745636e-01
3.400000000000000000e+01	2.049999999999999822e+00	1.141459705063942343e+00	-9.209188652146684806e-01
3.400000000000000000e+01	2.075000000000000178e+00	1.144883639043311918e+00	-9.040547076326520548e-01
3.400000000000000000e+01	2.100000000000000089e+00	1.148995411058060467e+00	-8.865373936513087916e-01
3.400000000000000000e+01	2.125000000000000000e+00	1.150666575164101424e+00	-8.774955667466467490e-01
3.400000000000000000e+01	2.149999999999999911e+00	1.157364861113131749e+00	-8.616822931595716772e-01
3.400000000000000000e+01	2.175000000000000266e+00	1.153201669802200513e+00	-8.435213108285870565e-01
3.400000000000000000e+01	2.200000000000000178e+00	1.171029011681506526e+00	-8.239322892164591128e-01
3.400000000000000000e+01	2.225000000000000089e+00	1.183386903080146491e+00	-8.063212332852105479e-01
3.400000000000000000e+01	2.250000000000000000e+00	1.183239831086667193e+00	-7.884219396690367310e-01
3.400000000000000000e+01	2.274999999999999911e+00	1.192072223450747037e+00	-7.713045529308083514e-01
3.400000000000000000e+01	2.300000000000000266e+00	1.203232858339472688e+00	-7.562394219015768915e-01
3.400000000000000000e+01	2.325000000000000178e+00	1.211190914439423283e+00	-7.312676980534045246e-01
3.400000000000000000e+01	2.350000000000000089e+00	1.222610205353176216e+00	-7.039057817561369390e-01
3.400000000000000000e+01	2.375000000000000000e+00	1.227020064768163277e+00	-6.814989980135472969e-01
3.400000000000000000e+01	2.399999999999999911e+00	1.226322796344709865e+00	-6.545877836493331214e-01
3.400000000000000000e+01	2.425000000000000266e+00	1.231254881598702555e+00	-6.246426481487933335e-01
3.400000000000000000e+01	2.450000000000000178e+00	1.242066102631244062e+00	-5.961918046298646523e-01
3.400000000000000000e+01	2.475000000000000089e+00	1.250988437697408084e+00	-5.678670620275714231e-01
3.400000000000000000e+01	2.500000000000000000e+00	1.252665095883244151e+00	-5.385185630453188654e-01
3.400000000000000000e+01	2.524999999999999911e+00	1.257075357760987000e+00	-5.106881571833701283e-01
3.400000000000000000e+01	2.550000000000000266e+00	1.247611331587905603e+00	-4.811232295441448814e-01
3.400000000000000000e+01	2.575000000000000178e+00	1.244661993793202193e+00	-4.539145411201062630e-01
3.400000000000000000e+01	2.600000000000000089e+00	1.240122145943593379e+00	-4.323056375277975483e-01
3.400000000000000000e+01	2.625000000000000000e+00	1.229428088945665243e+00	-4.163130326667393577e-01
3.400000000000000000e+01	2.649999999999999911e+00	1.221742469084379890e+00	-3.994440567560903488e-01
3.400000000000000000e+01	2.675000000000000266e+00	1.225774304199375830e+00	-3.823636059697088641e-01
3.400000000000000000e+01	2.700000000000000178e+00	1.220383058618505157e+00	-3.675710649084713566e-01
3.400000000000000000e+01	2.725000000000000089e+00	1.210303529801223243e+00	-3.486503414053805372e-01
3.400000000000000000e+01	2.750000000000000000e+00	1.212919259051558951e+00	-3.288869745295354141e-01
3.400000000000000000e+01	2.774999999999999911e+00	1.205241685742421298e+00	-3.125197199036121587e-01
3.400000000000000000e+01	2.800000000000000266e+00	1.208048665688641332e+00	-2.993657390632936122e-01
3.400000000000000000e+01	2.825000000000000178e+00	1.206441260637462376e+00	-2.872679496954533285e-01
3.400000000000000000e+01	2.850000000000000089e+00	1.202359494724014821e+00	-2.753456875828824701e-01
3.400000000000000000e+01	2.875000000000000000e+00	1.185937109895824237e+00	-2.652731713751156906e-01
3.400000000000000000e+01	2.899999999999999911e+00	1.192676210240051438e+00	-2.521547296244924241e-01
3.400000000000000000e+01	2.925000000000000266e+00	1.192619987826274430e+00	-2.405440489759388956e-01
3.400000000000000000e+01	2.950000000000000178e+00	1.184006694865303633e+00	-2.328038382424963415e-01
3.400000000000000000e+01	2.975000000000000089e+00	1.183718905204894201e+00	-2.251486127654856173e-01
3.400000000000000000e+01	3.000000000000000000e+00	1.171253710026773254e+00	-2.217817532260739910e-01
3.400000000000000000e+01	3.024999999999999911e+00	1.170602152985568356e+00	-2.189674780300351897e-01
3.400000000000000000e+01	3.050000000000000266e+00	1.168561614580397645e+00	-2.164563338772843015e-01
3.400000000000000000e+01	3.075000000000000178e+00	1.165110406011918398e+00	-2.099812504814168868e-01
3.400000000000000000e+01	3.100000000000000089e+00	1.168969330829809250e+00	-2.015544671165459267e-01
3.400000000000000000e+01	3.125000000000000000e+00	1.157810950869124111e+00	-1.960825299326978410e-01
3.400000000000000000e+01	3.149999999999999911e+00	1.158155902307234086e+00	-1.889532305780934063e-01
3.400000000000000000e+01	3.175000000000000266e+00	1.156904635566065043e+00	-1.826421894782610800e-01
3.400000000000000000e+01	3.200000000000000178e+00	1.170113690715667731e+00	-1.776140518001682600e-01
3.400000000000000000e+01	3.225000000000000089e+00	1.171726550695709523e+00	-1.770055100724100272e-01
3.400000000000000000e+01	3.250000000000000000e+00	1.167526606679816004e+00	-1.765120977051614914e-01
3.400000000000000000e+01	3.274999999999999911e+00	1.151312897767257981e+00	-1.728978588435069463e-01
3.400000000000000000e+01	3.300000000000000266e+00	1.167437217072977207e+00	-1.667655875607057248e-01
3.400000000000000000e+01	3.325000000000000178e+00	1.166882288085853370e+00	-1.606047441519739272e-01
3.400000000000000000e+01	3.350000000000000089e+00	1.156764311766539821e+00	-1.587443119761330623e-01
3.400000000000000000e+01	3.375000000000000000e+00	1.154643966465551230e+00	-1.567306405318254492e-01
3.400000000000000000e+01	3.399999999999999911e+00	1.152241886894650236e+00	-1.555299593543178482e-01
3.400000000000000000e+01	3.425000000000000266e+00	1.157461451843423861e+00	-1.546253416566602534e-01
3.400000000000000000e+01	3.450000000000000178e+00	1.158451796809962575e+00	-1.501047727758229311e-01
3.400000000000000000e+01	3.475000000000000089e+00	1.158204525624242809e+00	-1.460643440698199402e-01
3.400000000000000000e+01	3.500000000000000000e+00	1.156157482958614757e+00	-1.416715082269246473e-01
3.400000000000000000e+01	3.524999999999999911e+00	1.163631772994583757e+00	-1.391867275615777388e-01
3.400000000000000000e+01	3.550000000000000266e+00	1.167858453744654357e+00	-1.355146342443147300e-01
3.400000000000000000e+01	3.575000000000000178e+00	1.170721006781731743e+00	-1.327890108297270777e-01
3.400000000000000000e+01	3.600000000000000089e+00	1.165109775443972095e+00	-1.315985141937457137e-01
3.400000000000000000e+01	3.625000000000000000e+00	1.166791472208423164e+00	-1.316605992627837840e-01
3.400000000000000000e+01	3.649999999999999911e+00	1.167507017506490552e+00	-1.311809082344732869e-01
3.400000000000000000e+01	3.675000000000000266e+00	1.167947712280659411e+00	-1.309510625755856417e-01
3.400000000000000000e+01	3.700000000000000178e+00	1.158014487445401697e+00	-1.314012031286045379e-01
3.400000000000000000e+01	3.725000000000000089e+00	1.156761325802865503e+00	-1.317572203265154340e-01
3.400000000000000000e+01	3.750000000000000000e+00	1.159890902200308549e+00	-1.279547349842597714e-01
3.400000000000000000e+01	3.774999999999999911e+00	1.152052983618119697e+00	-1.233593328816905421e-01
3.400000000000000000e+01	3.800000000000000266e+00	1.155733827517507528e+00	-1.202930975625653154e-01
3.400000000000000000e+01	3.825000000000000178e+00	1.151979649124204474e+00	-1.171412184441124049e-01
3.400000000000000000e+01	3.850000000000000089e+00	1.150669701631459318e+00	-1.111375043753063258e-01
3.400000000000000000e+01	3.875000000000000000e+00	1.146124483485843060e+00	-1.050232530264081504e-01
3.400000000000000000e+01	3.899999999999999911e+00	1.156630635378505190e+00	-1.003328634965610505e-01
3.400000000000000000e+01	3.925000000000000266e+00	1.152296454840070927e+00	-9.927806096950025916e-02
3.400000000000000000e+01	3.950000000000000178e+00	1.150670850835950443e+00	-9.785144538654948210e-02
3.400000000000000000e+01	3.975000000000000089e+00	1.163175870109425247e+00	-9.508943504374774147e-02
3.400000000000000000e+01	4.000000000000000000e+00	1.149600092008871366e+00	-9.086416372358259441e-02
3.400000000000000000e+01	4.025000000000000355e+00	1.150883849002531267e+00	-9.038726530908243462e-02
3.400000000000000000e+01	4.049999999999999822e+00	1.155896722268888510e+00	-8.687269367306686696e-02
3.400000000000000000e+01	4.075000000000000178e+00	1.155771555766260228e+00	-8.470099957201410179e-02
3.400000000000000000e+01	4.099999999999999645e+00	1.157588272998668621e+00	-8.321810953023883739e-02
3.400000000000000000e+01	4.125000000000000000e+00	1.151262488149978003e+00	-8.316891947729951329e-02
3.400000000000000000e+01	4.150000000000000355e+00	1.155798269264444844e+00	-8.205973543580240281e-02
3.400000000000000000e+01	4.174999999999999822e+00	1.153743711555741625e+00	-8.369213762495356090e-02
3.400000000000000000e+01	4.200000000000000178e+00	1.151948260632188692e+00	-8.511229204376842550e-02
3.400000000000000000e+01	4.224999999999999645e+00	1.153624952868098630e+00	-8.585237125284383986e-02
3.400000000000000000e+01	4.250000000000000000e+00	1.152935838426240034e+00	-8.580686870124189236e-02
3.400000000000000000e+01	4.275000000000000355e+00	1.150067194974718099e+00	-8.497863007785541600e-02
3.400000000000000000e+01	4.299999999999999822e+00	1.148598807636837860e+00	-8.663821005857592905e-02
3.400000000000000000e+01	4.325000000000000178e+00	1.142183001302163214e+00	-8.733117652331136294e-02
3.400000000000000000e+01	4.350000000000000533e+00	1.150280918901763094e+00	-8.668764662294285717e-02
3.400000000000000000e+01	4.375000000000000000e+00	1.139581090718448264e+00	-8.812874668806856826e-02
3.400000000000000000e+01	4.400000000000000355e+00	1.143538671178184085e+00	-8.835459124913921936e-02
3.400000000000000000e+01	4.424999999999999822e+00	1.150853092486431306e+00	-8.656087665437055267e-02
3.400000000000000000e+01	4.450000000000000178e+00	1.159155971077711511e+00	-8.457093097632534251e-02
3.400000000000000000e+01	4.475000000000000533e+00	1.160495030243677617e+00	-8.486444512443691579e-02
3.400000000000000000e+01	4.500000000000000000e+00	1.149666215977332540e+00	-8.617104525191490727e-02
3.400000000000000000e+01	4.525000000000000355e+00	1.150684598443899365e+00	-8.613739623176325244e-02
3.400000000000000000e+01	4.549999999999999822e+00	1.144390647161094732e+00	-8.409246666650335711e-02
3.400000000000000000e+01	4.575000000000000178e+00	1.155130668043087949e+00	-8.232715335209454810e-02
3.400000000000000000e+01	4.600000000000000533e+00	1.154113416163973893e+00	-8.247614712304190965e-02
3.400000000000000000e+01	4.625000000000000000e+00	1.151012479144270406e+00	-8.234072057144987966e-02
3.400000000000000000e+01	4.650000000000000355e+00	1.145075855491433758e+00	-8.075338241766386038e-02
3.400000000000000000e+01	4.674999999999999822e+00	1.150176670314344340e+00	-7.919142145915977760e-02
3.400000000000000000e+01	4.700000000000000178e+00	1.138291701781204646e+00	-7.706460683744489892e-02
3.400000000000000000e+01	4.725000000000000533e+00	1.139239495045024642e+00	-7.793453166954676659e-02
3.400000000000000000e+01	4.750000000000000000e+00	1.138699327835196229e+00	-7.853667311461058620e-02
3.400000000000000000e+01	4.775000000000000355e+00	1.147514582916591142e+00	-7.784171837691360174e-02
3.400000000000000000e+01	4.799999999999999822e+00	1.139838403247340537e+00	-7.586315059652985748e-02
3.400000000000000000e+01	4.825000000000000178e+00	1.136492806074113071e+00	-7.403556718020755378e-02
3.400000000000000000e+01	4.850000000000000533e+00	1.133896822930600123e+00	-7.400724943637757014e-02
3.400000000000000000e+01	4.875000000000000000e+00	1.138658196702007075e+00	-7.485580657833589002e-02
3.400000000000000000e+01	4.900000000000000355e+00	1.143962506776901034e+00	-7.498350425296350374e-02
3.400000000000000000e+01	4.924999999999999822e+00	1.144728307700384917e+00	-7.432956254304859400e-02
3.400000000000000000e+01	4.950000000000000178e+00	1.143446823178627891e+00	-7.350194576181688644e-02
3.400000000000000000e+01	4.975000000000000533e+00	1.143085886669032103e+00	-7.365127139785999921e-02
3.400000000000000000e+01	5.000000000000000000e+00	1.143796223060817407e+00	-7.528611995059354689e-02
3.400000000000000000e+01	5.025000000000000355e+00	1.144575139753122528e+00	-7.656831271910018166e-02
3.400000000000000000e+01	5.049999999999999822e+00	1.144018810636807881e+00	-7.698606994584525354e-02
3.400000000000000000e+01	5.075000000000000178e+00	1.153233984880817742e+00	-7.447736005840037421e-02
3.400000000000000000e+01	5.100000000000000533e+00	1.148746827776314872e+00	-7.338857742461252220e-02
3.400000000000000000e+01	5.125000000000000000e+00	1.144050891498348266e+00	-7.427736825926460618e-02
3.400000000000000000e+01	5.150000000000000355e+00	1.142892789356608985e+00	-7.547562509392967411e-02
3.400000000000000000e+01	5.174999999999999822e+00	1.143998699659312113e+00	-7.566598651988665214e-02
3.400000000000000000e+01	5.200000000000000178e+00	1.143930448070405781e+00	-7.625328925496480115e-02
3.400000000000000000e+01	5.225000000000000533e+00	1.149838144919411720e+00	-7.879318212729641280e-02
3.400000000000000000e+01	5.250000000000000000e+00	1.157135746111586094e+00	-7.966352671110345229e-02
3.400000000000000000e+01	5.275000000000000355e+00	1.155257413917925469e+00	-8.061272629735825868e-02
3.400000000000000000e+01	5.299999999999999822e+00	1.153467478107074173e+00	-7.897562710203408221e-02
3.400000000000000000e+01	5.325000000000000178e+00	1.158403183263806424e+00	-8.009891443365078911e-02
3.400000000000000000e+01	5.350000000000000533e+00	1.158336753037527922e+00	-7.968107738955759745e-02
3.400000000000000000e+01	5.375000000000000000e+00	1.145877748216603154e+00	-8.095050056717863207e-02
3.400000000000000000e+01	5.400000000000000355e+00	1.148671443437436324e+00	-7.999432081909811643e-02
3.400000000000000000e+01	5.424999999999999822e+00	1.148097751811714140e+00	-7.958327871461907954e-02
3.400000000000000000e+01	5.450000000000000178e+00	1.151769567585729126e+00	-7.851549008939277818e-02
3.400000000000000000e+01	5.475000000000000533e+00	1.153171119209590145e+00	-7.703391999041236948e-02
3.400000000000000000e+01	5.500000000000000000e+00	1.148730622700368187e+00	-7.720861991821970083e-02
3.400000000000000000e+01	5.525000000000000355e+00	1.148892500305951136e+00	-7.823768966840360939e-02
3.400000000000000000e+01	5.549999999999999822e+00	1.156601096325909683e+00	-8.040447697232860902e-02
3.400000000000000000e+01	5.575000000000000178e+00	1.163244095442552473e+00	-8.122436889850258301e-02
3.400000000000000000e+01	5.600000000000000533e+00	1.167080094782921851e+00	-7.884983755996956278e-02
3.400000000000000000e+01	5.625000000000000000e+00	1.168187502473848394e+00	-7.868765493601413696e-02
3.400000000000000000e+01	5.650000000000000355e+00	1.171393992051672717e+00	-7.962182308321531787e-02
3.400000000000000000e+01	5.674999999999999822e+00	1.170428675272569219e+00	-8.084837867995671445e-02
3.400000000000000000e+01	5.700000000000000178e+00	1.166698385047051589e+00	-8.109235536160058766e-02
3.400000000000000000e+01	5.725000000000000533e+00	1.165706787621077156e+00	-8.133238424272672129e-02
3.400000000000000000e+01	5.750000000000000000e+00	1.165380239697187958e+00	-8.126615715340537727e-02
3.400000000000000000e+01	5.775000000000000355e+00	1.157039816656740605e+00	-8.226563272534868909e-02
3.400000000000000000e+01	5.799999999999999822e+00	1.155683520854513313e+00	-8.325469057557602359e-02
3.400000000000000000e+01	5.825000000000000178e+00	1.165103690232981659e+00	-8.532048515181100967e-02
3.400000000000000000e+01	5.850000000000000533e+00	1.157487263364407992e+00	-8.508813665647284308e-02
3.400000000000000000e+01	5.875000000000000000e+00	1.149542762055108636e+00	-8.521812103724010767e-02
3.400000000000000000e+01	5.900000000000000355e+00	1.162284625806635274e+00	-8.583038110067836568e-02
3.400000000000000000e+01	5.924999999999999822e+00	1.163911891484339156e+00	-8.462897110435219084e-02
3.400000000000000000e+01	5.950000000000000178e+00	1.157763767665885846e+00	-8.445852086247462864e-02
3.400000000000000000e+01	5.975000000000000533e+00	1.156753785722875350e+00	-8.600602303252831426e-02
3.500000000000000000e+01	0.000000000000000000e+00	1.536981526511321139e+00	-2.482321735828139531e+00
3.500000000000000000e+01	2.500000000000000139e-02	1.529335409788759703e+00	-2.449736263624106236e+00
3.500000000000000000e+01	5.000000000000000278e-02	1.513277335019546088e+00	-2.420518868696565296e+00
3.500000000000000000e+01	7.499999999999999722e-02	1.496525942801823383e+00	-2.393198522748108292e+00
3.500000000000000000e+01	1.000000000000000056e-01	1.494098981239176727e+00	-2.366978630718105769e+00
3.500000000000000000e+01	1.250000000000000000e-01	1.491186245708278513e+00	-2.341285238474918096e+00
3.500000000000000000e+01	1.499999999999999944e-01	1.484806083275574951e+00	-2.316356574427688386e+00
3.500000000000000000e+01	1.750000000000000167e-01	1.468828049052796514e+00	-2.292429451568227083e+00
3.500000000000000000e+01	2.000000000000000111e-01	1.452044175857587938e+00	-2.269344120954646549e+00
3.500000000000000000e+01	2.250000000000000056e-01	1.451820560037070829e+00	-2.246433911038853370e+00
3.500000000000000000e+01	2.500000000000000000e-01	1.441074005857676532e+00	-2.223551912739190950e+00
3.500000000000000000e+01	2.750000000000000222e-01	1.424169079318025277e+00	-2.201189310784408271e+00
3.500000000000000000e+01	2.999999999999999889e-01	1.418284927766216619e+00	-2.178579942126520841e+00
3.500000000000000000e+01	3.250000000000000111e-01	1.413097339367565874e+00	-2.155405024186388463e+00
3.500000000000000000e+01	3.500000000000000333e-01	1.420530031494780854e+00	-2.131773711893087064e+00
3.500000000000000000e+01	3.750000000000000000e-01	1.422128159255658053e+00	-2.107461308158244062e+00
3.500000000000000000e+01	4.000000000000000222e-01	1.428145610055946202e+00	-2.082508316751530586e+00
3.500000000000000000e+01	4.249999999999999889e-01	1.427888819538726040e+00	-2.057564882334259604e+00
3.500000000000000000e+01	4.500000000000000111e-01	1.429418655137838057e+00	-2.031839724127816105e+00
3.500000000000000000e+01	4.750000000000000333e-01	1.422829487033231199e+00	-2.000989755215982324e+00
3.500000000000000000e+01	5.000000000000000000e-01	1.419459586717724875e+00	-1.972230060037091004e+00
3.500000000000000000e+01	5.250000000000000222e-01	1.416953993723483185e+00	-1.944734139956495911e+00
3.500000000000000000e+01	5.500000000000000444e-01	1.420812027411334721e+00	-1.918287968810834521e+00
3.500000000000000000e+01	5.750000000000000666e-01	1.422128344997292348e+00	-1.892811257121195689e+00
3.500000000000000000e+01	5.999999999999999778e-01	1.426970527751399986e+00	-1.869052177400350789e+00
3.500000000000000000e+01	6.250000000000000000e-01	1.417872683883619978e+00	-1.846243211341108914e+00
3.500000000000000000e+01	6.500000000000000222e-01	1.412762053788758854e+00	-1.822627103172434815e+00
3.500000000000000000e+01	6.750000000000000444e-01	1.417580692661424280e+00	-1.799245706566410696e+00
3.500000000000000000e+01	7.000000000000000666e-01	1.410474715402222579e+00	-1.775632867237789014e+00
3.500000000000000000e+01	7.249999999999999778e-01	1.395843624259586857e+00	-1.752392067035815293e+00
3.500000000000000000e+01	7.500000000000000000e-01	1.388966280246328955e+00	-1.729226252547734877e+00
3.500000000000000000e+01	7.750000000000000222e-01	1.397540457159793359e+00	-1.706088929683563959e+00
3.500000000000000000e+01	8.000000000000000444e-01	1.383837666577280912e+00	-1.682820469428739640e+00
3.500000000000000000e+01	8.250000000000000666e-01	1.389631953301478040e+00	-1.659518359267993848e+00
3.500000000000000000e+01	8.499999999999999778e-01	1.385821760200651065e+00	-1.637391553346373874e+00
3.500000000000000000e+01	8.750000000000000000e-01	1.381183529700190871e+00	-1.614020624785989177e+00
3.500000000000000000e+01	9.000000000000000222e-01	1.377452282061787159e+00	-1.591234330192974999e+00
3.500000000000000000e+01	9.250000000000000444e-01	1.381919581487934590e+00	-1.568501288157270190e+00
3.500000000000000000e+01	9.500000000000000666e-01	1.376009810344309248e+00	-1.543656202619631435e+00
3.500000000000000000e+01	9.749999999999999778e-01	1.374788516801883409e+00	-1.514702317328181724e+00
3.500000000000000000e+01	1.000000000000000000e+00	1.367745674734910821e+00	-1.486807157639356669e+00
3.500000000000000000e+01	1.024999999999999911e+00	1.365021492278175375e+00	-1.460778176869654832e+00
3.500000000000000000e+01	1.050000000000000044e+00	1.367063909443399394e+00	-1.436769486143043562e+00
3.500000000000000000e+01	1.074999999999999956e+00	1.367087160931957479e+00	-1.413879239738275562e+00
3.500000000000000000e+01	1.100000000000000089e+00	1.362833771775375791e+00	-1.391330449899140120e+00
3.500000000000000000e+01	1.125000000000000000e+00	1.358989712292798746e+00	-1.364168352965018594e+00
3.500000000000000000e+01	1.150000000000000133e+00	1.359457914762476793e+00	-1.335856872312563670e+00
3.500000000000000000e+01	1.175000000000000044e+00	1.359215597437868128e+00	-1.307883757693741433e+00
3.500000000000000000e+01	1.199999999999999956e+00	1.359123344504954201e+00	-1.282382398104636057e+00
3.500000000000000000e+01	1.225000000000000089e+00	1.355403070520781794e+00	-1.257768549685154502e+00
3.500000000000000000e+01	1.250000000000000000e+00	1.363354936343216472e+00	-1.233457778892041778e+00
3.500000000000000000e+01	1.275000000000000133e+00	1.361616884230307134e+00	-1.205296142318041497e+00
3.500000000000000000e+01	1.300000000000000044e+00	1.377043945189153851e+00	-1.176250941204596057e+00
3.500000000000000000e+01	1.324999999999999956e+00	1.379154918002974073e+00	-1.149790567922662099e+00
3.500000000000000000e+01	1.350000000000000089e+00	1.369727900221567873e+00	-1.124658145257793063e+00
3.500000000000000000e+01	1.375000000000000000e+00	1.374259706135061432e+00	-1.101364107010110560e+00
3.500000000000000000e+01	1.400000000000000133e+00	1.372390734249256061e+00	-1.078462634862641822e+00
3.500000000000000000e+01	1.425000000000000044e+00	1.375576363486308962e+00	-1.056481218634105046e+00
3.500000000000000000e+01	1.449999999999999956e+00	1.373172904035915076e+00	-1.035489174107213417e+00
3.500000000000000000e+01	1.475000000000000089e+00	1.364708702680347052e+00	-1.015531534613828057e+00
3.500000000000000000e+01	1.500000000000000000e+00	1.375072095204722844e+00	-9.967787642207430743e-01
3.500000000000000000e+01	1.525000000000000133e+00	1.366980489698360390e+00	-9.735015736260724806e-01
3.500000000000000000e+01	1.550000000000000044e+00	1.353887298842534115e+00	-9.505194564345268438e-01
3.500000000000000000e+01	1.574999999999999956e+00	1.361369554986376240e+00	-9.250910725105583321e-01
3.500000000000000000e+01	1.600000000000000089e+00	1.357173586405935994e+00	-9.003682646034533166e-01
3.500000000000000000e+01	1.625000000000000000e+00	1.346714692645452960e+00	-8.769832081019067749e-01
3.500000000000000000e+01	1.650000000000000133e+00	1.340503463485303248e+00	-8.540536766512812905e-01
3.500000000000000000e+01	1.675000000000000044e+00	1.346345298810252888e+00	-8.329107035224071476e-01
3.500000000000000000e+01	1.699999999999999956e+00	1.350907696180107420e+00	-8.079872104917162901e-01
3.500000000000000000e+01	1.725000000000000089e+00	1.343171425580063749e+00	-7.887343478112918138e-01
3.500000000000000000e+01	1.750000000000000000e+00	1.348692398477264076e+00	-7.759159064957116270e-01
3.500000000000000000e+01	1.775000000000000133e+00	1.352229685234094037e+00	-7.626078089061253396e-01
3.500000000000000000e+01	1.800000000000000044e+00	1.345303862921632732e+00	-7.490332839452642499e-01
3.500000000000000000e+01	1.824999999999999956e+00	1.341819505162148651e+00	-7.348068546138379897e-01
3.500000000000000000e+01	1.850000000000000089e+00	1.348428239943517015e+00	-7.212267739554086843e-01
3.500000000000000000e+01	1.875000000000000000e+00	1.347313621364689684e+00	-7.021598744566538430e-01
3.500000000000000000e+01	1.900000000000000133e+00	1.339863909519176222e+00	-6.864045013889424895e-01
3.500000000000000000e+01	1.925000000000000044e+00	1.342533523801249018e+00	-6.713663176617810091e-01
3.500000000000000000e+01	1.949999999999999956e+00	1.332956638302212227e+00	-6.569091389016014082e-01
3.500000000000000000e+01	1.975000000000000089e+00	1.336766561124025587e+00	-6.424379568940495888e-01
3.500000000000000000e+01	2.000000000000000000e+00	1.341161194199332884e+00	-6.249705898120021530e-01
3.500000000000000000e+01	2.024999999999999911e+00	1.339740306980396367e+00	-6.053488354093908841e-01
3.500000000000000000e+01	2.049999999999999822e+00	1.344368654527189344e+00	-5.878933806101405146e-01
3.500000000000000000e+01	2.075000000000000178e+00	1.340631317111302900e+00	-5.688803464461925641e-01
3.500000000000000000e+01	2.100000000000000089e+00	1.339986280105444738e+00	-5.499228983259308867e-01
3.500000000000000000e+01	2.125000000000000000e+00	1.334873001329829556e+00	-5.339841789716650577e-01
3.500000000000000000e+01	2.149999999999999911e+00	1.335787786600326044e+00	-5.190665871488578942e-01
3.500000000000000000e+01	2.175000000000000266e+00	1.327309957022815734e+00	-5.053528628851301496e-01
3.500000000000000000e+01	2.200000000000000178e+00	1.331274624081914215e+00	-4.862475701739170653e-01
3.500000000000000000e+01	2.225000000000000089e+00	1.333924457657228446e+00	-4.622522792291445803e-01
3.500000000000000000e+01	2.250000000000000000e+00	1.322081627640871782e+00	-4.410606665835596352e-01
3.500000000000000000e+01	2.274999999999999911e+00	1.326504808249699741e+00	-4.252022335433762179e-01
3.500000000000000000e+01	2.300000000000000266e+00	1.327593334207026743e+00	-4.122678243572335810e-01
3.500000000000000000e+01	2.325000000000000178e+00	1.323047264995006911e+00	-3.968212009105327454e-01
3.500000000000000000e+01	2.350000000000000089e+00	1.330437382322817053e+00	-3.798484175770461269e-01
3.500000000000000000e+01	2.375000000000000000e+00	1.315689852339741117e+00	-3.636298140282521740e-01
3.500000000000000000e+01	2.399999999999999911e+00	1.318057975662701997e+00	-3.469528082154614834e-01
3.500000000000000000e+01	2.425000000000000266e+00	1.318307202945378842e+00	-3.309198962332123295e-01
3.500000000000000000e+01	2.450000000000000178e+00	1.298873697572272112e+00	-3.195037045416255772e-01
3.500000000000000000e+01	2.475000000000000089e+00	1.300445377382435375e+00	-3.034454443141503255e-01
3.500000000000000000e+01	2.500000000000000000e+00	1.290552161589891389e+00	-2.924364095187004797e-01
3.500000000000000000e+01	2.524999999999999911e+00	1.297574819132984780e+00	-2.825196293618234544e-01
3.500000000000000000e+01	2.550000000000000266e+00	1.281549877095407686e+00	-2.712254065808406001e-01
3.500000000000000000e+01	2.575000000000000178e+00	1.279752274337714546e+00	-2.590575937826820607e-01
3.500000000000000000e+01	2.600000000000000089e+00	1.283595608129512344e+00	-2.469049230540377449e-01
3.500000000000000000e+01	2.625000000000000000e+00	1.272195999350978157e+00	-2.337602263408670999e-01
3.500000000000000000e+01	2.649999999999999911e+00	1.271057933313791688e+00	-2.160641410647453631e-01
3.500000000000000000e+01	2.675000000000000266e+00	1.272863701703759842e+00	-2.023775617531175797e-01
3.500000000000000000e+01	2.700000000000000178e+00	1.270580878680789949e+00	-1.904728414674746739e-01
3.500000000000000000e+01	2.725000000000000089e+00	1.275232115303188696e+00	-1.790772859522364036e-01
3.500000000000000000e+01	2.750000000000000000e+00	1.280648732911415566e+00	-1.644712977943618981e-01
3.500000000000000000e+01	2.774999999999999911e+00	1.275319252530560554e+00	-1.479859312237304381e-01
3.500000000000000000e+01	2.800000000000000266e+00	1.281407533515078745e+00	-1.367038427403836909e-01
3.500000000000000000e+01	2.825000000000000178e+00	1.282179616650901410e+00	-1.285835573171759394e-01
3.500000000000000000e+01	2.850000000000000089e+00	1.286129267190129655e+00	-1.204442255629872283e-01
3.500000000000000000e+01	2.875000000000000000e+00	1.292609761690977965e+00	-1.163353881819715746e-01
3.500000000000000000e+01	2.899999999999999911e+00	1.299860215249015072e+00	-1.107753453584212067e-01
3.500000000000000000e+01	2.925000000000000266e+00	1.294278071069237646e+00	-1.018401024576169045e-01
