Track	Time	X	Y
3.100000000000000000e+01	2.225000000000000089e+00	1.348182083367243767e+00	-1.098950060723885347e+00
3.100000000000000000e+01	2.250000000000000000e+00	1.348334355400362616e+00	-1.065020434952124395e+00
3.100000000000000000e+01	2.274999999999999911e+00	1.348252873763286619e+00	-1.032390881330234933e+00
3.100000000000000000e+01	2.300000000000000266e+00	1.358007780823170529e+00	-9.942924805184620851e-01
3.100000000000000000e+01	2.325000000000000178e+00	1.360102970792881338e+00	-9.533507016079225682e-01
3.100000000000000000e+01	2.350000000000000089e+00	1.364121763461300763e+00	-9.180659590260509262e-01
3.100000000000000000e+01	2.375000000000000000e+00	1.366284603677057286e+00	-8.812051781475320755e-01
3.100000000000000000e+01	2.399999999999999911e+00	1.355474822768311327e+00	-8.481439914834175697e-01
3.100000000000000000e+01	2.425000000000000266e+00	1.364985493382423032e+00	-8.194465554755661074e-01
3.100000000000000000e+01	2.450000000000000178e+00	1.365540682963472641e+00	-7.898624314562023851e-01
3.100000000000000000e+01	2.475000000000000089e+00	1.357309382368767414e+00	-7.556121949100147450e-01
3.100000000000000000e+01	2.500000000000000000e+00	1.370467293901161954e+00	-7.268999359967358576e-01
3.100000000000000000e+01	2.524999999999999911e+00	1.370213506919100821e+00	-6.985498886362722093e-01
3.100000000000000000e+01	2.550000000000000266e+00	1.352918410207258448e+00	-6.692163490489995148e-01
3.100000000000000000e+01	2.575000000000000178e+00	1.359331230102217347e+00	-6.410739331702425270e-01
3.100000000000000000e+01	2.600000000000000089e+00	1.349236973104072534e+00	-6.184955669134518663e-01
3.100000000000000000e+01	2.625000000000000000e+00	1.344538383494524370e+00	-6.004270428549995930e-01
3.100000000000000000e+01	2.649999999999999911e+00	1.347445972927423075e+00	-5.789867343219288198e-01
3.100000000000000000e+01	2.675000000000000266e+00	1.346701319089839588e+00	-5.565290683385732962e-01
3.100000000000000000e+01	2.700000000000000178e+00	1.350661331560931933e+00	-5.325866868856506953e-01
3.100000000000000000e+01	2.725000000000000089e+00	1.350861966388008817e+00	-5.090499051648537110e-01
3.100000000000000000e+01	2.750000000000000000e+00	1.343819530747172974e+00	-4.893488580725042225e-01
3.100000000000000000e+01	2.774999999999999911e+00	1.350550816525921904e+00	-4.715437934017497335e-01
3.100000000000000000e+01	2.800000000000000266e+00	1.339820951643322378e+00	-4.510521603566488014e-01
3.100000000000000000e+01	2.825000000000000178e+00	1.350329162825764984e+00	-4.253947300337839188e-01
3.100000000000000000e+01	2.850000000000000089e+00	1.351259474025512386e+00	-4.043764334771625668e-01
3.100000000000000000e+01	2.875000000000000000e+00	1.355607909179197268e+00	-3.853129596583196315e-01
3.100000000000000000e+01	2.899999999999999911e+00	1.365465373816942440e+00	-3.656664888696856686e-01
3.100000000000000000e+01	2.925000000000000266e+00	1.371153699098188516e+00	-3.522436715628604054e-01
3.100000000000000000e+01	2.950000000000000178e+00	1.375573746728474100e+00	-3.395239146094190530e-01
3.100000000000000000e+01	2.975000000000000089e+00	1.389364996231548632e+00	-3.287570934281756618e-01
3.100000000000000000e+01	3.000000000000000000e+00	1.404867445200275622e+00	-3.221256405621097940e-01
3.100000000000000000e+01	3.024999999999999911e+00	1.414034068867801253e+00	-3.159743723985448671e-01
3.100000000000000000e+01	3.050000000000000266e+00	1.427062083416736238e+00	-3.042743007307615599e-01
3.100000000000000000e+01	3.075000000000000178e+00	1.426296727755630211e+00	-2.950603064338709336e-01
3.100000000000000000e+01	3.100000000000000089e+00	1.418566180308354463e+00	-2.809874922503284855e-01
3.100000000000000000e+01	3.125000000000000000e+00	1.425811851318845802e+00	-2.700040166579860124e-01
3.100000000000000000e+01	3.149999999999999911e+00	1.416632841926266373e+00	-2.606219500343519013e-01
3.100000000000000000e+01	3.175000000000000266e+00	1.425352786175970499e+00	-2.538642194123858498e-01
3.100000000000000000e+01	3.200000000000000178e+00	1.428966861342775063e+00	-2.494517754458440706e-01
3.100000000000000000e+01	3.225000000000000089e+00	1.429335981304918457e+00	-2.423746433226864894e-01
3.100000000000000000e+01	3.250000000000000000e+00	1.434088443978592586e+00	-2.354196591861750787e-01
3.100000000000000000e+01	3.274999999999999911e+00	1.440561826419504587e+00	-2.294762826677808620e-01
3.100000000000000000e+01	3.300000000000000266e+00	1.450478062117813938e+00	-2.240764803511086367e-01
3.100000000000000000e+01	3.325000000000000178e+00	1.442533055286031374e+00	-2.202832375291584877e-01
3.100000000000000000e+01	3.350000000000000089e+00	1.447866927359028999e+00	-2.172222913239306996e-01
3.100000000000000000e+01	3.375000000000000000e+00	1.451529463698850497e+00	-2.155271616997458672e-01
3.100000000000000000e+01	3.399999999999999911e+00	1.455842041625496242e+00	-2.117345226584886608e-01
3.100000000000000000e+01	3.425000000000000266e+00	1.458410038731232650e+00	-2.075979688195816741e-01
3.100000000000000000e+01	3.450000000000000178e+00	1.454993634679520031e+00	-2.056532889967919719e-01
3.100000000000000000e+01	3.475000000000000089e+00	1.457423153178312836e+00	-2.026683058006799043e-01
3.100000000000000000e+01	3.500000000000000000e+00	1.477469588415638579e+00	-2.029099524590688985e-01
3.100000000000000000e+01	3.524999999999999911e+00	1.476643794125281239e+00	-2.033909961176101622e-01
3.100000000000000000e+01	3.550000000000000266e+00	1.478905239320896570e+00	-2.058529413023116594e-01
3.100000000000000000e+01	3.575000000000000178e+00	1.481466189764651942e+00	-2.061439731588494140e-01
3.100000000000000000e+01	3.600000000000000089e+00	1.482054347161495089e+00	-2.053700339380552797e-01
3.100000000000000000e+01	3.625000000000000000e+00	1.493415887530656461e+00	-2.043578407842394640e-01
3.100000000000000000e+01	3.649999999999999911e+00	1.493961482302255339e+00	-2.032888909491768481e-01
3.100000000000000000e+01	3.675000000000000266e+00	1.490458058319596324e+00	-2.007956977521732078e-01
3.100000000000000000e+01	3.700000000000000178e+00	1.496005353707289709e+00	-1.983248722064539782e-01
3.100000000000000000e+01	3.725000000000000089e+00	1.494339154968608918e+00	-1.947245790880619831e-01
3.100000000000000000e+01	3.750000000000000000e+00	1.496417197046368219e+00	-1.924471744903696324e-01
3.100000000000000000e+01	3.774999999999999911e+00	1.497352706335480788e+00	-1.923742781937958779e-01
3.100000000000000000e+01	3.800000000000000266e+00	1.500748088162706884e+00	-1.928125505664373684e-01
3.100000000000000000e+01	3.825000000000000178e+00	1.497597748601063650e+00	-1.917394207842759435e-01
3.100000000000000000e+01	3.850000000000000089e+00	1.496166656006595819e+00	-1.921894559058318075e-01
3.100000000000000000e+01	3.875000000000000000e+00	1.503408123669301544e+00	-1.939957185302356724e-01
3.100000000000000000e+01	3.899999999999999911e+00	1.511629950955196922e+00	-1.934652695062543115e-01
3.100000000000000000e+01	3.925000000000000266e+00	1.500893044914510588e+00	-1.895281436460976576e-01
3.100000000000000000e+01	3.950000000000000178e+00	1.501311614323140642e+00	-1.884761202979143846e-01
3.100000000000000000e+01	3.975000000000000089e+00	1.501072054586621851e+00	-1.870284028965974177e-01
3.100000000000000000e+01	4.000000000000000000e+00	1.505130000640135579e+00	-1.869826199932111133e-01
3.100000000000000000e+01	4.025000000000000355e+00	1.502397332356792292e+00	-1.862855623490994872e-01
3.100000000000000000e+01	4.049999999999999822e+00	1.500839350083823964e+00	-1.868488503040621196e-01
3.100000000000000000e+01	4.075000000000000178e+00	1.506043334054082861e+00	-1.868268725312454970e-01
3.100000000000000000e+01	4.099999999999999645e+00	1.504134813327336895e+00	-1.862751256323018634e-01
3.100000000000000000e+01	4.125000000000000000e+00	1.505757777810323494e+00	-1.863142982865929331e-01
3.100000000000000000e+01	4.150000000000000355e+00	1.508466468197502408e+00	-1.868415236105553101e-01
3.100000000000000000e+01	4.174999999999999822e+00	1.507219709343353253e+00	-1.858690261179592185e-01
3.100000000000000000e+01	4.200000000000000178e+00	1.508229951024312454e+00	-1.853407248061703927e-01
3.100000000000000000e+01	4.224999999999999645e+00	1.503533178027195438e+00	-1.846610826948415218e-01
3.100000000000000000e+01	4.250000000000000000e+00	1.509101582895121973e+00	-1.847242358581456245e-01
3.100000000000000000e+01	4.275000000000000355e+00	1.508532775971812345e+00	-1.860650562925706686e-01
3.100000000000000000e+01	4.299999999999999822e+00	1.509503297671412669e+00	-1.861990840780754775e-01
3.100000000000000000e+01	4.325000000000000178e+00	1.510769644543910051e+00	-1.873805294560892121e-01
3.100000000000000000e+01	4.350000000000000533e+00	1.513354333222447057e+00	-1.875954356661023448e-01
3.100000000000000000e+01	4.375000000000000000e+00	1.503007494987152581e+00	-1.886353872765038908e-01
3.100000000000000000e+01	4.400000000000000355e+00	1.499628291015463910e+00	-1.883828294456460217e-01
3.100000000000000000e+01	4.424999999999999822e+00	1.493603142749492241e+00	-1.904615118249790573e-01
3.100000000000000000e+01	4.450000000000000178e+00	1.489861040367683520e+00	-1.923394553398247719e-01
3.100000000000000000e+01	4.475000000000000533e+00	1.500101107681000467e+00	-1.915868921849544493e-01
3.100000000000000000e+01	4.500000000000000000e+00	1.505032462531052051e+00	-1.916913264321234156e-01
3.100000000000000000e+01	4.525000000000000355e+00	1.499524770042127475e+00	-1.934817052171886320e-01
3.100000000000000000e+01	4.549999999999999822e+00	1.498162685143135109e+00	-1.939290281189393894e-01
3.100000000000000000e+01	4.575000000000000178e+00	1.502580265466804565e+00	-1.939957784308727062e-01
3.100000000000000000e+01	4.600000000000000533e+00	1.498077928325677988e+00	-1.932876248135636521e-01
3.100000000000000000e+01	4.625000000000000000e+00	1.502621820440281697e+00	-1.924314404690500302e-01
3.100000000000000000e+01	4.650000000000000355e+00	1.505765494458593423e+00	-1.932218029646294022e-01
3.100000000000000000e+01	4.674999999999999822e+00	1.513836216454698125e+00	-1.937371692692319569e-01
3.100000000000000000e+01	4.700000000000000178e+00	1.503710016331423205e+00	-1.937770054501301575e-01
3.100000000000000000e+01	4.725000000000000533e+00	1.513613141932128592e+00	-1.953386692974186101e-01
3.100000000000000000e+01	4.750000000000000000e+00	1.501656795159515223e+00	-1.953493298222063190e-01
3.100000000000000000e+01	4.775000000000000355e+00	1.499839695309285625e+00	-1.978219206207197656e-01
3.100000000000000000e+01	4.799999999999999822e+00	1.501564832457146892e+00	-1.981801939259769108e-01
3.100000000000000000e+01	4.825000000000000178e+00	1.497066226673521294e+00	-1.997982021750510373e-01
3.100000000000000000e+01	4.850000000000000533e+00	1.504231633456624584e+00	-2.007072692871232078e-01
3.100000000000000000e+01	4.875000000000000000e+00	1.513243869032954603e+00	-2.007807082143844291e-01
3.100000000000000000e+01	4.900000000000000355e+00	1.508897901835066113e+00	-2.030067686667328120e-01
3.100000000000000000e+01	4.924999999999999822e+00	1.512283197313895933e+00	-2.042817164549691755e-01
3.100000000000000000e+01	4.950000000000000178e+00	1.497146334286790115e+00	-2.054377625851122879e-01
3.100000000000000000e+01	4.975000000000000533e+00	1.505111585807620056e+00	-2.062430135563163569e-01
3.100000000000000000e+01	5.000000000000000000e+00	1.513265295612190586e+00	-2.061785994432667468e-01
3.100000000000000000e+01	5.025000000000000355e+00	1.511357101773877387e+00	-2.057234317332110041e-01
3.100000000000000000e+01	5.049999999999999822e+00	1.502993836396973260e+00	-2.074187632107172552e-01
3.100000000000000000e+01	5.075000000000000178e+00	1.493429048311849083e+00	-2.102496255162463468e-01
3.100000000000000000e+01	5.100000000000000533e+00	1.490602493787102079e+00	-2.105082413614227654e-01
3.100000000000000000e+01	5.125000000000000000e+00	1.490440739218389155e+00	-2.110216629365778418e-01
3.100000000000000000e+01	5.150000000000000355e+00	1.488396933965445479e+00	-2.124705124960583613e-01
3.100000000000000000e+01	5.174999999999999822e+00	1.483701470648537413e+00	-2.144595567790475721e-01
3.100000000000000000e+01	5.200000000000000178e+00	1.484119371784383690e+00	-2.148677424491787225e-01
3.100000000000000000e+01	5.225000000000000533e+00	1.490648759292278802e+00	-2.162175235391454731e-01
3.100000000000000000e+01	5.250000000000000000e+00	1.488187828747522312e+00	-2.163672023161327951e-01
3.100000000000000000e+01	5.275000000000000355e+00	1.486657472871231622e+00	-2.178996886163456215e-01
3.100000000000000000e+01	5.299999999999999822e+00	1.488044035515976304e+00	-2.191846524903973414e-01
3.100000000000000000e+01	5.325000000000000178e+00	1.492502057204022181e+00	-2.184853208699933935e-01
3.100000000000000000e+01	5.350000000000000533e+00	1.483708241182535748e+00	-2.202512953972171061e-01
3.100000000000000000e+01	5.375000000000000000e+00	1.490281816561365824e+00	-2.219231549607963427e-01
3.100000000000000000e+01	5.400000000000000355e+00	1.488116032363346442e+00	-2.236634391850924053e-01
3.100000000000000000e+01	5.424999999999999822e+00	1.487884195115303676e+00	-2.263132031076642570e-01
3.100000000000000000e+01	5.450000000000000178e+00	1.487168595160214490e+00	-2.256276336037061347e-01
3.100000000000000000e+01	5.475000000000000533e+00	1.480865383389561751e+00	-2.244412194070778133e-01
3.100000000000000000e+01	5.500000000000000000e+00	1.473226318318714423e+00	-2.260490856150562389e-01
3.100000000000000000e+01	5.525000000000000355e+00	1.470506053573983118e+00	-2.272910334283540501e-01
3.100000000000000000e+01	5.549999999999999822e+00	1.458008884330938892e+00	-2.285561248296087700e-01
3.100000000000000000e+01	5.575000000000000178e+00	1.462862424062964406e+00	-2.286070951236676141e-01
3.100000000000000000e+01	5.600000000000000533e+00	1.463306511230477502e+00	-2.305055373992294099e-01
3.100000000000000000e+01	5.625000000000000000e+00	1.460951118295797491e+00	-2.322180614837845991e-01
3.100000000000000000e+01	5.650000000000000355e+00	1.466784084051060422e+00	-2.338561460810832382e-01
3.100000000000000000e+01	5.674999999999999822e+00	1.468588474321060211e+00	-2.362153600905985418e-01
3.100000000000000000e+01	5.700000000000000178e+00	1.469419247176690702e+00	-2.377110034472794675e-01
3.100000000000000000e+01	5.725000000000000533e+00	1.467103141836639590e+00	-2.395584153239844194e-01
3.100000000000000000e+01	5.750000000000000000e+00	1.461639761691344352e+00	-2.420274845339197844e-01
3.100000000000000000e+01	5.775000000000000355e+00	1.459955550740776431e+00	-2.429741965891883959e-01
3.100000000000000000e+01	5.799999999999999822e+00	1.469390355387748315e+00	-2.419521796270577285e-01
3.100000000000000000e+01	5.825000000000000178e+00	1.467050827140656155e+00	-2.405880223797996764e-01
3.100000000000000000e+01	5.850000000000000533e+00	1.472656798248307419e+00	-2.405049088310818872e-01
3.100000000000000000e+01	5.875000000000000000e+00	1.469222489018196631e+00	-2.404708280573839008e-01
3.100000000000000000e+01	5.900000000000000355e+00	1.459886877622172952e+00	-2.416512180414380484e-01
3.100000000000000000e+01	5.924999999999999822e+00	1.466747267258061482e+00	-2.413662318248566141e-01
3.100000000000000000e+01	5.950000000000000178e+00	1.470311095423215253e+00	-2.423284284016513079e-01
3.100000000000000000e+01	5.975000000000000533e+00	1.462553774226387215e+00	-2.433330397412385715e-01
3.200000000000000000e+01	0.000000000000000000e+00	1.607324035320736533e+00	-3.190290807437432541e+00
3.200000000000000000e+01	2.500000000000000139e-02	1.597545568838999452e+00	-3.189164023272619275e+00
3.200000000000000000e+01	5.000000000000000278e-02	1.575961111546755333e+00	-3.171577900709131814e+00
3.200000000000000000e+01	7.499999999999999722e-02	1.561724362652215703e+00	-3.149497330224834357e+00
3.200000000000000000e+01	1.000000000000000056e-01	1.551915780092437025e+00	-3.125548544910289550e+00
3.200000000000000000e+01	1.250000000000000000e-01	1.546210607025431560e+00	-3.100862471440940737e+00
3.200000000000000000e+01	1.499999999999999944e-01	1.535503266838957437e+00	-3.076450875162031640e+00
3.200000000000000000e+01	1.750000000000000167e-01	1.537190606540647320e+00	-3.052012626221467517e+00
3.200000000000000000e+01	2.000000000000000111e-01	1.526352429153732038e+00	-3.027085934707442583e+00
3.200000000000000000e+01	2.250000000000000056e-01	1.523851751650662445e+00	-3.002392612104756608e+00
3.200000000000000000e+01	2.500000000000000000e-01	1.524021710206477476e+00	-2.978072123860154186e+00
3.200000000000000000e+01	2.750000000000000222e-01	1.528038989369469913e+00	-2.953776626390512305e+00
3.200000000000000000e+01	2.999999999999999889e-01	1.514634944904774905e+00	-2.929613136323755196e+00
3.200000000000000000e+01	3.250000000000000111e-01	1.508693344765430933e+00	-2.905815864194062570e+00
3.200000000000000000e+01	3.500000000000000333e-01	1.504321710182088268e+00	-2.881858158602699671e+00
3.200000000000000000e+01	3.750000000000000000e-01	1.507198175778908800e+00	-2.857823891446261477e+00
3.200000000000000000e+01	4.000000000000000222e-01	1.498998519352281011e+00	-2.834583393363713011e+00
3.200000000000000000e+01	4.249999999999999889e-01	1.496085012820143945e+00	-2.810845240327121797e+00
3.200000000000000000e+01	4.500000000000000111e-01	1.486614496650412898e+00	-2.786852814328703243e+00
3.200000000000000000e+01	4.750000000000000333e-01	1.482078133358133876e+00	-2.762866039323851552e+00
3.200000000000000000e+01	5.000000000000000000e-01	1.475395399827889475e+00	-2.738825072835658681e+00
3.200000000000000000e+01	5.250000000000000222e-01	1.479312474107288056e+00	-2.715065220797695744e+00
3.200000000000000000e+01	5.500000000000000444e-01	1.468654872330758643e+00	-2.690788149077573355e+00
3.200000000000000000e+01	5.750000000000000666e-01	1.469163073766540428e+00	-2.667118764000864672e+00
3.200000000000000000e+01	5.999999999999999778e-01	1.459380889119997526e+00	-2.643492241275959387e+00
3.200000000000000000e+01	6.250000000000000000e-01	1.461120343989071646e+00	-2.619563382666759921e+00
3.200000000000000000e+01	6.500000000000000222e-01	1.462098847896397658e+00	-2.594823739446151745e+00
3.200000000000000000e+01	6.750000000000000444e-01	1.457756955999295334e+00	-2.568915748831435586e+00
3.200000000000000000e+01	7.000000000000000666e-01	1.451898476223896228e+00	-2.543049044538081560e+00
3.200000000000000000e+01	7.249999999999999778e-01	1.449044932036604116e+00	-2.517699046694591658e+00
3.200000000000000000e+01	7.500000000000000000e-01	1.457086044575536699e+00	-2.492227521667137680e+00
3.200000000000000000e+01	7.750000000000000222e-01	1.462585360415488145e+00	-2.466173825138189724e+00
3.200000000000000000e+01	8.000000000000000444e-01	1.461063511436453854e+00	-2.440069309288221966e+00
3.200000000000000000e+01	8.250000000000000666e-01	1.461612645570993685e+00	-2.413836497196975461e+00
3.200000000000000000e+01	8.499999999999999778e-01	1.471525104023371000e+00	-2.387174809183388202e+00
3.200000000000000000e+01	8.750000000000000000e-01	1.478435796809311142e+00	-2.359991346018373459e+00
3.200000000000000000e+01	9.000000000000000222e-01	1.486074046593173881e+00	-2.332771477069139010e+00
3.200000000000000000e+01	9.250000000000000444e-01	1.480044830519380961e+00	-2.306838961304552349e+00
3.200000000000000000e+01	9.500000000000000666e-01	1.478822457033505788e+00	-2.282308430312097514e+00
3.200000000000000000e+01	9.749999999999999778e-01	1.484591228675582908e+00	-2.257266462474909474e+00
3.200000000000000000e+01	1.000000000000000000e+00	1.476779289129290129e+00	-2.231884244254334515e+00
3.200000000000000000e+01	1.024999999999999911e+00	1.471402411089492990e+00	-2.207756984281566304e+00
3.200000000000000000e+01	1.050000000000000044e+00	1.471521877294236891e+00	-2.182215284337057692e+00
3.200000000000000000e+01	1.074999999999999956e+00	1.463212126932853741e+00	-2.156452460337834776e+00
3.200000000000000000e+01	1.100000000000000089e+00	1.468036234340688972e+00	-2.126332572200912097e+00
3.200000000000000000e+01	1.125000000000000000e+00	1.463656903890201866e+00	-2.093661532168618056e+00
3.200000000000000000e+01	1.150000000000000133e+00	1.453035343229487797e+00	-2.062595862027336135e+00
3.200000000000000000e+01	1.175000000000000044e+00	1.450194392871985816e+00	-2.033316257425998863e+00
3.200000000000000000e+01	1.199999999999999956e+00	1.447032879000198280e+00	-2.005779516549397012e+00
3.200000000000000000e+01	1.225000000000000089e+00	1.440889238871308597e+00	-1.979656554230912580e+00
3.200000000000000000e+01	1.250000000000000000e+00	1.453146911457957824e+00	-1.952485250181265952e+00
3.200000000000000000e+01	1.275000000000000133e+00	1.453815966923462266e+00	-1.921418768089394602e+00
3.200000000000000000e+01	1.300000000000000044e+00	1.446523870547988144e+00	-1.886938074910303076e+00
3.200000000000000000e+01	1.324999999999999956e+00	1.447121204686567353e+00	-1.854812742169064554e+00
3.200000000000000000e+01	1.350000000000000089e+00	1.459820948708533184e+00	-1.823720726791254299e+00
3.200000000000000000e+01	1.375000000000000000e+00	1.460387344558873757e+00	-1.792588787564184161e+00
3.200000000000000000e+01	1.400000000000000133e+00	1.457051775118736847e+00	-1.762473252927353240e+00
3.200000000000000000e+01	1.425000000000000044e+00	1.444783082959957721e+00	-1.733467876866809698e+00
3.200000000000000000e+01	1.449999999999999956e+00	1.452771266321525534e+00	-1.705799475505390461e+00
3.200000000000000000e+01	1.475000000000000089e+00	1.441584778783484344e+00	-1.678741628463322533e+00
3.200000000000000000e+01	1.500000000000000000e+00	1.438698307068905446e+00	-1.652522672342267018e+00
3.200000000000000000e+01	1.525000000000000133e+00	1.444915191018837808e+00	-1.626586739121427927e+00
3.200000000000000000e+01	1.550000000000000044e+00	1.442862336290221981e+00	-1.597489881504461806e+00
3.200000000000000000e+01	1.574999999999999956e+00	1.437400496230671010e+00	-1.565912594510475930e+00
3.200000000000000000e+01	1.600000000000000089e+00	1.422515151671908784e+00	-1.535678186387481547e+00
3.200000000000000000e+01	1.625000000000000000e+00	1.411509218250679654e+00	-1.506334590199517764e+00
3.200000000000000000e+01	1.650000000000000133e+00	1.404500268392018913e+00	-1.470119135454597936e+00
3.200000000000000000e+01	1.675000000000000044e+00	1.402907372317932611e+00	-1.435309781514199523e+00
3.200000000000000000e+01	1.699999999999999956e+00	1.406879899072058127e+00	-1.400812357207758874e+00
3.200000000000000000e+01	1.725000000000000089e+00	1.400429516788758377e+00	-1.367149538283824350e+00
3.200000000000000000e+01	1.750000000000000000e+00	1.400631456625971882e+00	-1.335064886134980533e+00
3.200000000000000000e+01	1.775000000000000133e+00	1.389356542556273499e+00	-1.298825974878372369e+00
3.200000000000000000e+01	1.800000000000000044e+00	1.392290794780338681e+00	-1.264860180361904840e+00
3.200000000000000000e+01	1.824999999999999956e+00	1.396020029492373915e+00	-1.233406011390888013e+00
3.200000000000000000e+01	1.850000000000000089e+00	1.399419969248070883e+00	-1.204284945287863895e+00
3.200000000000000000e+01	1.875000000000000000e+00	1.403867965078140045e+00	-1.174453654058503105e+00
3.200000000000000000e+01	1.900000000000000133e+00	1.398685493782752864e+00	-1.142743388184671138e+00
3.200000000000000000e+01	1.925000000000000044e+00	1.398601667470146914e+00	-1.113936461511407794e+00
3.200000000000000000e+01	1.949999999999999956e+00	1.393520850186739768e+00	-1.087519805155944486e+00
3.200000000000000000e+01	1.975000000000000089e+00	1.385875500589300868e+00	-1.057293452414850288e+00
3.200000000000000000e+01	2.000000000000000000e+00	1.385719638134013998e+00	-1.028229143291443437e+00
3.200000000000000000e+01	2.024999999999999911e+00	1.386088721917844824e+00	-9.962788074357955548e-01
3.200000000000000000e+01	2.049999999999999822e+00	1.380073482771517313e+00	-9.690772097533117968e-01
3.200000000000000000e+01	2.075000000000000178e+00	1.371181742495154454e+00	-9.453563397558997217e-01
3.200000000000000000e+01	2.100000000000000089e+00	1.378097206939856711e+00	-9.206991689841960147e-01
3.200000000000000000e+01	2.125000000000000000e+00	1.363413318889368897e+00	-8.931433332929978874e-01
3.200000000000000000e+01	2.149999999999999911e+00	1.359100054761120280e+00	-8.678797620561187198e-01
3.200000000000000000e+01	2.175000000000000266e+00	1.353836607742413767e+00	-8.451260242978817505e-01
3.200000000000000000e+01	2.200000000000000178e+00	1.347355538382131845e+00	-8.184588586413094058e-01
3.200000000000000000e+01	2.225000000000000089e+00	1.343597558156248262e+00	-7.918978535749641168e-01
3.200000000000000000e+01	2.250000000000000000e+00	1.328374052847400844e+00	-7.613307240608612192e-01
3.200000000000000000e+01	2.274999999999999911e+00	1.332758044077895887e+00	-7.347445221403107185e-01
3.200000000000000000e+01	2.300000000000000266e+00	1.331809218277228757e+00	-7.060213681106224382e-01
3.200000000000000000e+01	2.325000000000000178e+00	1.324792876049336376e+00	-6.800731683464223964e-01
3.200000000000000000e+01	2.350000000000000089e+00	1.312266031616461159e+00	-6.571243231180756705e-01
3.200000000000000000e+01	2.375000000000000000e+00	1.297827079597816180e+00	-6.320327689694332784e-01
3.200000000000000000e+01	2.399999999999999911e+00	1.294105793152297901e+00	-6.053820273840342381e-01
3.200000000000000000e+01	2.425000000000000266e+00	1.288692762403620851e+00	-5.835721533950135598e-01
3.200000000000000000e+01	2.450000000000000178e+00	1.284752293801542988e+00	-5.589596501612095203e-01
3.200000000000000000e+01	2.475000000000000089e+00	1.278961644940643572e+00	-5.369564307031556849e-01
3.200000000000000000e+01	2.500000000000000000e+00	1.278040043708027929e+00	-5.086798133405229239e-01
3.200000000000000000e+01	2.524999999999999911e+00	1.262901221198187596e+00	-4.846592783591078812e-01
3.200000000000000000e+01	2.550000000000000266e+00	1.256336991426401539e+00	-4.638098538837847062e-01
3.200000000000000000e+01	2.575000000000000178e+00	1.253205165744402105e+00	-4.470831144103267207e-01
3.200000000000000000e+01	2.600000000000000089e+00	1.248543050440630520e+00	-4.277761345402716908e-01
3.200000000000000000e+01	2.625000000000000000e+00	1.254331333390085401e+00	-4.077411952621061153e-01
3.200000000000000000e+01	2.649999999999999911e+00	1.247643325606061060e+00	-3.913278151074960354e-01
3.200000000000000000e+01	2.675000000000000266e+00	1.247426442562182825e+00	-3.771686311819291149e-01
3.200000000000000000e+01	2.700000000000000178e+00	1.238321358636183644e+00	-3.650878244204325829e-01
3.200000000000000000e+01	2.725000000000000089e+00	1.234902315209195800e+00	-3.545906260245338948e-01
3.200000000000000000e+01	2.750000000000000000e+00	1.234650106772793299e+00	-3.387128610763900927e-01
3.200000000000000000e+01	2.774999999999999911e+00	1.225059508749601234e+00	-3.240680161674101556e-01
3.200000000000000000e+01	2.800000000000000266e+00	1.211907366676400644e+00	-3.135561163955614683e-01
3.200000000000000000e+01	2.825000000000000178e+00	1.203438504587912794e+00	-3.062158464406891101e-01
3.200000000000000000e+01	2.850000000000000089e+00	1.202802964666617624e+00	-2.986726583416229319e-01
3.200000000000000000e+01	2.875000000000000000e+00	1.198666437475139013e+00	-2.943197484369479144e-01
3.200000000000000000e+01	2.899999999999999911e+00	1.198810705693121426e+00	-2.889352300506387028e-01
3.200000000000000000e+01	2.925000000000000266e+00	1.201454354781207989e+00	-2.851590486642223699e-01
3.200000000000000000e+01	2.950000000000000178e+00	1.205106068099518035e+00	-2.810224868819036770e-01
3.200000000000000000e+01	2.975000000000000089e+00	1.207675343702719672e+00	-2.755184446185426905e-01
3.200000000000000000e+01	3.000000000000000000e+00	1.211639342230649508e+00	-2.742643933248768984e-01
3.200000000000000000e+01	3.024999999999999911e+00	1.219474536992344538e+00	-2.726285238338486128e-01
3.200000000000000000e+01	3.050000000000000266e+00	1.212784031270888629e+00	-2.723461752476799003e-01
3.200000000000000000e+01	3.075000000000000178e+00	1.211130185344366339e+00	-2.708823688863124524e-01
3.200000000000000000e+01	3.100000000000000089e+00	1.217894971470108834e+00	-2.692097461476667397e-01
3.200000000000000000e+01	3.125000000000000000e+00	1.220372180865523681e+00	-2.665405565528419785e-01
3.200000000000000000e+01	3.149999999999999911e+00	1.200922106548724555e+00	-2.656337278418043346e-01
3.200000000000000000e+01	3.175000000000000266e+00	1.214867174193309696e+00	-2.643571498908308670e-01
3.200000000000000000e+01	3.200000000000000178e+00	1.211299787073677692e+00	-2.616876480907737168e-01
3.200000000000000000e+01	3.225000000000000089e+00	1.210656127321039222e+00	-2.607527830510666389e-01
3.200000000000000000e+01	3.250000000000000000e+00	1.220842364301016669e+00	-2.600440337061018514e-01
3.200000000000000000e+01	3.274999999999999911e+00	1.205825307309182914e+00	-2.582089584238253521e-01
3.200000000000000000e+01	3.300000000000000266e+00	1.201625593960085947e+00	-2.580292392367040111e-01
3.200000000000000000e+01	3.325000000000000178e+00	1.199078321224983146e+00	-2.501214834639506335e-01
