Track	Time	X	Y
3.600000000000000000e+01	4.099999999999999645e+00	1.293083211803005561e+00	-1.187261241194264294e-01
3.600000000000000000e+01	4.125000000000000000e+00	1.290524057451706508e+00	-1.212177155754771279e-01
3.600000000000000000e+01	4.150000000000000355e+00	1.294047684538167653e+00	-1.220696779429642775e-01
3.600000000000000000e+01	4.174999999999999822e+00	1.290710647902191699e+00	-1.216438238307348402e-01
3.600000000000000000e+01	4.200000000000000178e+00	1.288379895158587862e+00	-1.205176036950988405e-01
3.600000000000000000e+01	4.224999999999999645e+00	1.288041683630672063e+00	-1.209325035503434759e-01
3.600000000000000000e+01	4.250000000000000000e+00	1.296734677889809673e+00	-1.234997230143545510e-01
3.600000000000000000e+01	4.275000000000000355e+00	1.301901606531418176e+00	-1.250727956423376974e-01
3.600000000000000000e+01	4.299999999999999822e+00	1.293687674476028615e+00	-1.243228821451156374e-01
3.600000000000000000e+01	4.325000000000000178e+00	1.295787065766763835e+00	-1.235964168878875141e-01
3.600000000000000000e+01	4.350000000000000533e+00	1.290957407564055526e+00	-1.224610483130156996e-01
3.600000000000000000e+01	4.375000000000000000e+00	1.291491966453223172e+00	-1.226105504052135003e-01
3.600000000000000000e+01	4.400000000000000355e+00	1.300241831481793175e+00	-1.232010846038420898e-01
3.600000000000000000e+01	4.424999999999999822e+00	1.293430259696336959e+00	-1.233757404073516084e-01
3.600000000000000000e+01	4.450000000000000178e+00	1.291009536866605467e+00	-1.223439634213046023e-01
3.600000000000000000e+01	4.475000000000000533e+00	1.288008708793431323e+00	-1.214216481716604151e-01
3.600000000000000000e+01	4.500000000000000000e+00	1.289330934699526976e+00	-1.189422070022601169e-01
3.600000000000000000e+01	4.525000000000000355e+00	1.285920809636330597e+00	-1.169817692335237830e-01
3.600000000000000000e+01	4.549999999999999822e+00	1.295469000783626479e+00	-1.174677856365556883e-01
3.600000000000000000e+01	4.575000000000000178e+00	1.298488383808935165e+00	-1.185017962567314898e-01
3.600000000000000000e+01	4.600000000000000533e+00	1.299794200757609097e+00	-1.205295178907017650e-01
3.600000000000000000e+01	4.625000000000000000e+00	1.297453487501150748e+00	-1.242203859528642068e-01
3.600000000000000000e+01	4.650000000000000355e+00	1.302864473379679700e+00	-1.235923042007208705e-01
3.600000000000000000e+01	4.674999999999999822e+00	1.304128233510254864e+00	-1.240983441585002262e-01
3.600000000000000000e+01	4.700000000000000178e+00	1.297489997189790634e+00	-1.239497890907072797e-01
3.600000000000000000e+01	4.725000000000000533e+00	1.301962258695961605e+00	-1.212752737721842361e-01
3.600000000000000000e+01	4.750000000000000000e+00	1.303118586605708451e+00	-1.204323785536741132e-01
3.600000000000000000e+01	4.775000000000000355e+00	1.306220287584137552e+00	-1.168390783060908877e-01
3.600000000000000000e+01	4.799999999999999822e+00	1.302288086363957431e+00	-1.161756049146240172e-01
3.600000000000000000e+01	4.825000000000000178e+00	1.311031757535290554e+00	-1.149402634826845876e-01
3.600000000000000000e+01	4.850000000000000533e+00	1.306619273550105875e+00	-1.151602125797969028e-01
3.600000000000000000e+01	4.875000000000000000e+00	1.303635398662659872e+00	-1.151118142086181295e-01
3.600000000000000000e+01	4.900000000000000355e+00	1.303879091530350420e+00	-1.163883273706631388e-01
3.600000000000000000e+01	4.924999999999999822e+00	1.310098326336536223e+00	-1.143700002573475594e-01
3.600000000000000000e+01	4.950000000000000178e+00	1.309939634282506260e+00	-1.123903857350246754e-01
3.600000000000000000e+01	4.975000000000000533e+00	1.304995477359937706e+00	-1.099353084197286917e-01
3.600000000000000000e+01	5.000000000000000000e+00	1.303868140379704332e+00	-1.090538832647046652e-01
3.600000000000000000e+01	5.025000000000000355e+00	1.301129338191332696e+00	-1.083560359614549468e-01
3.600000000000000000e+01	5.049999999999999822e+00	1.313159227816523833e+00	-1.074512467388681197e-01
3.600000000000000000e+01	5.075000000000000178e+00	1.309328373744862439e+00	-1.088264745894886587e-01
3.600000000000000000e+01	5.100000000000000533e+00	1.308200127577344274e+00	-1.097304164716103730e-01
3.600000000000000000e+01	5.125000000000000000e+00	1.308489986902688917e+00	-1.077838434429853887e-01
3.600000000000000000e+01	5.150000000000000355e+00	1.302522874157647781e+00	-1.065112214426840176e-01
3.600000000000000000e+01	5.174999999999999822e+00	1.304828316717032477e+00	-1.075452599949858201e-01
3.600000000000000000e+01	5.200000000000000178e+00	1.304010009032495754e+00	-1.064619068577041805e-01
3.600000000000000000e+01	5.225000000000000533e+00	1.305085665518953553e+00	-1.056320873607247690e-01
3.600000000000000000e+01	5.250000000000000000e+00	1.306784116983321642e+00	-1.038725267492789789e-01
3.600000000000000000e+01	5.275000000000000355e+00	1.302850652498522832e+00	-1.010572092600632854e-01
3.600000000000000000e+01	5.299999999999999822e+00	1.311035734555100030e+00	-1.012288261577498349e-01
3.600000000000000000e+01	5.325000000000000178e+00	1.309923576314302895e+00	-1.013479704846519808e-01
3.600000000000000000e+01	5.350000000000000533e+00	1.312607789161683858e+00	-9.990010999608253672e-02
3.600000000000000000e+01	5.375000000000000000e+00	1.313551364129467158e+00	-1.009524144646393035e-01
3.600000000000000000e+01	5.400000000000000355e+00	1.307519922933068734e+00	-1.008525471986841254e-01
3.600000000000000000e+01	5.424999999999999822e+00	1.310621295201920944e+00	-1.003372480231808778e-01
3.600000000000000000e+01	5.450000000000000178e+00	1.308891669030778138e+00	-1.007888469832143724e-01
3.600000000000000000e+01	5.475000000000000533e+00	1.309414633163368702e+00	-1.001939228913985708e-01
3.600000000000000000e+01	5.500000000000000000e+00	1.299118391479550105e+00	-1.002688546571880446e-01
3.600000000000000000e+01	5.525000000000000355e+00	1.311234062828892766e+00	-1.007261552457272141e-01
3.600000000000000000e+01	5.549999999999999822e+00	1.305234067777520046e+00	-1.020819148513384539e-01
3.600000000000000000e+01	5.575000000000000178e+00	1.303470700504000712e+00	-1.025923016814263150e-01
3.600000000000000000e+01	5.600000000000000533e+00	1.303994772673501945e+00	-1.035216428113251153e-01
3.600000000000000000e+01	5.625000000000000000e+00	1.300889779465878471e+00	-1.046106003056525569e-01
3.600000000000000000e+01	5.650000000000000355e+00	1.298689618930459977e+00	-1.040494472973607226e-01
3.600000000000000000e+01	5.674999999999999822e+00	1.301222293694525023e+00	-1.044253988943193434e-01
3.600000000000000000e+01	5.700000000000000178e+00	1.298077612817701620e+00	-1.018437046016990727e-01
3.600000000000000000e+01	5.725000000000000533e+00	1.289998595384778568e+00	-1.023239402241527540e-01
3.600000000000000000e+01	5.750000000000000000e+00	1.291179540849885177e+00	-1.024292618546035344e-01
3.600000000000000000e+01	5.775000000000000355e+00	1.294691322937169042e+00	-1.024460905951997958e-01
3.600000000000000000e+01	5.799999999999999822e+00	1.291818815436428958e+00	-1.006748807787683081e-01
3.600000000000000000e+01	5.825000000000000178e+00	1.298588285711757218e+00	-9.804421143029826147e-02
3.600000000000000000e+01	5.850000000000000533e+00	1.303497942831892242e+00	-9.609063786920095385e-02
3.600000000000000000e+01	5.875000000000000000e+00	1.302213472592242072e+00	-9.861811347303880981e-02
3.600000000000000000e+01	5.900000000000000355e+00	1.299075331207989015e+00	-1.016441728407521811e-01
3.600000000000000000e+01	5.924999999999999822e+00	1.292711620320342591e+00	-1.046095648583032361e-01
3.600000000000000000e+01	5.950000000000000178e+00	1.298924397224977989e+00	-1.054505669989609790e-01
3.600000000000000000e+01	5.975000000000000533e+00	1.303027853831488114e+00	-1.081870185827344955e-01
3.700000000000000000e+01	0.000000000000000000e+00	1.477087262341479468e+00	-1.909151701648911015e+00
3.700000000000000000e+01	2.500000000000000139e-02	1.463207459881907813e+00	-1.886747024862271971e+00
3.700000000000000000e+01	5.000000000000000278e-02	1.437861144922619072e+00	-1.866479109416320892e+00
3.700000000000000000e+01	7.499999999999999722e-02	1.424674989836896000e+00	-1.846563242301477503e+00
3.700000000000000000e+01	1.000000000000000056e-01	1.424250994360310330e+00	-1.826341725047294640e+00
3.700000000000000000e+01	1.250000000000000000e-01	1.413363483804514154e+00	-1.805806159452065129e+00
3.700000000000000000e+01	1.499999999999999944e-01	1.407056146389523921e+00	-1.784921236577444725e+00
3.700000000000000000e+01	1.750000000000000167e-01	1.403830702993445145e+00	-1.764165888030907237e+00
3.700000000000000000e+01	2.000000000000000111e-01	1.382865539038929059e+00	-1.743477565449774946e+00
3.700000000000000000e+01	2.250000000000000056e-01	1.373285040155086012e+00	-1.722881396075108595e+00
3.700000000000000000e+01	2.500000000000000000e-01	1.354192830457534358e+00	-1.702828188193707959e+00
3.700000000000000000e+01	2.750000000000000222e-01	1.339430229405813355e+00	-1.682697245554818810e+00
3.700000000000000000e+01	2.999999999999999889e-01	1.338960311868771180e+00	-1.662134500797085357e+00
3.700000000000000000e+01	3.250000000000000111e-01	1.325392260548299728e+00	-1.641591502648485079e+00
3.700000000000000000e+01	3.500000000000000333e-01	1.321851380306449553e+00	-1.620978915610877813e+00
3.700000000000000000e+01	3.750000000000000000e-01	1.313079929416493208e+00	-1.600623783342822737e+00
3.700000000000000000e+01	4.000000000000000222e-01	1.302204786743367038e+00	-1.580771811024180629e+00
3.700000000000000000e+01	4.249999999999999889e-01	1.288266035569973766e+00	-1.560477815002511148e+00
3.700000000000000000e+01	4.500000000000000111e-01	1.279413266037547015e+00	-1.539352688309873596e+00
3.700000000000000000e+01	4.750000000000000333e-01	1.263070209568769142e+00	-1.518577262874980294e+00
3.700000000000000000e+01	5.000000000000000000e-01	1.267304754092124952e+00	-1.498073021450976983e+00
3.700000000000000000e+01	5.250000000000000222e-01	1.263105571656930604e+00	-1.469863753279103458e+00
3.700000000000000000e+01	5.500000000000000444e-01	1.254068775598068397e+00	-1.444322889077472194e+00
3.700000000000000000e+01	5.750000000000000666e-01	1.245728994666479572e+00	-1.421407843945963201e+00
3.700000000000000000e+01	5.999999999999999778e-01	1.241977776532684707e+00	-1.398451447387825786e+00
3.700000000000000000e+01	6.250000000000000000e-01	1.239624958039988289e+00	-1.375626478614656811e+00
3.700000000000000000e+01	6.500000000000000222e-01	1.221422339642814991e+00	-1.353235967517025129e+00
3.700000000000000000e+01	6.750000000000000444e-01	1.221993670784169428e+00	-1.331729788876901299e+00
3.700000000000000000e+01	7.000000000000000666e-01	1.220569307854002528e+00	-1.311094455164320216e+00
3.700000000000000000e+01	7.249999999999999778e-01	1.224059060378604569e+00	-1.290379025377546229e+00
3.700000000000000000e+01	7.500000000000000000e-01	1.213653486483766697e+00	-1.269721854423618179e+00
3.700000000000000000e+01	7.750000000000000222e-01	1.207364286019618316e+00	-1.249794360451648823e+00
3.700000000000000000e+01	8.000000000000000444e-01	1.213716547325744077e+00	-1.230673092946121816e+00
3.700000000000000000e+01	8.250000000000000666e-01	1.202628706695644034e+00	-1.211939506678220368e+00
3.700000000000000000e+01	8.499999999999999778e-01	1.204833337368980128e+00	-1.193827612128633531e+00
3.700000000000000000e+01	8.750000000000000000e-01	1.199050003234712447e+00	-1.175682865736253246e+00
3.700000000000000000e+01	9.000000000000000222e-01	1.182719922469491092e+00	-1.157679497991201956e+00
3.700000000000000000e+01	9.250000000000000444e-01	1.160761382211357384e+00	-1.130554951986936896e+00
3.700000000000000000e+01	9.500000000000000666e-01	1.156925101109068654e+00	-1.101483643830164949e+00
3.700000000000000000e+01	9.749999999999999778e-01	1.147416861999441373e+00	-1.075982297469099125e+00
3.700000000000000000e+01	1.000000000000000000e+00	1.132557093342483334e+00	-1.055655431534698430e+00
3.700000000000000000e+01	1.024999999999999911e+00	1.116603123274648501e+00	-1.040917082542883509e+00
3.700000000000000000e+01	1.050000000000000044e+00	1.111935134040472839e+00	-1.020261638429405648e+00
3.700000000000000000e+01	1.074999999999999956e+00	1.111882413371177769e+00	-9.994943908402369459e-01
3.700000000000000000e+01	1.100000000000000089e+00	1.107446828321981602e+00	-9.813463403229861770e-01
3.700000000000000000e+01	1.125000000000000000e+00	1.103372976651391557e+00	-9.678149501244073249e-01
3.700000000000000000e+01	1.150000000000000133e+00	1.102446965382964272e+00	-9.579442061550825782e-01
3.700000000000000000e+01	1.175000000000000044e+00	1.102844749308210304e+00	-9.571021069949635640e-01
3.700000000000000000e+01	1.199999999999999956e+00	1.109936524214947484e+00	-9.555123532106741813e-01
3.700000000000000000e+01	1.225000000000000089e+00	1.105715874846257218e+00	-9.481061680719636842e-01
3.700000000000000000e+01	1.250000000000000000e+00	1.102553847106349849e+00	-9.351592640808558121e-01
3.700000000000000000e+01	1.275000000000000133e+00	1.101857336778422125e+00	-9.285565462666102166e-01
3.700000000000000000e+01	1.300000000000000044e+00	1.099359262840495344e+00	-9.148228236539114322e-01
3.700000000000000000e+01	1.324999999999999956e+00	1.104623024672803488e+00	-9.130978981509502157e-01
3.700000000000000000e+01	1.350000000000000089e+00	1.098031485684600739e+00	-8.924976795760241055e-01
3.700000000000000000e+01	1.375000000000000000e+00	1.097792214483972240e+00	-8.726301917071601633e-01
3.700000000000000000e+01	1.400000000000000133e+00	1.092307857068129273e+00	-8.707071950874224475e-01
3.700000000000000000e+01	1.425000000000000044e+00	1.093263521148490014e+00	-8.545955503503940287e-01
3.700000000000000000e+01	1.449999999999999956e+00	1.088214897849716811e+00	-8.542504196035136665e-01
3.700000000000000000e+01	1.475000000000000089e+00	1.091629583741070331e+00	-8.541046775041670758e-01
3.700000000000000000e+01	1.500000000000000000e+00	1.092213810334395019e+00	-8.547354138658336264e-01
3.700000000000000000e+01	1.525000000000000133e+00	1.092948460853865988e+00	-8.552505083929947682e-01
3.700000000000000000e+01	1.550000000000000044e+00	1.093228621495013764e+00	-8.552359679870297215e-01
3.700000000000000000e+01	1.574999999999999956e+00	1.088818419763908363e+00	-8.550863540292577003e-01
3.700000000000000000e+01	1.600000000000000089e+00	1.091225016605286147e+00	-8.542030969523189965e-01
3.700000000000000000e+01	1.625000000000000000e+00	1.091760302196540300e+00	-8.530198767188351683e-01
3.700000000000000000e+01	1.650000000000000133e+00	1.091169121085226568e+00	-8.524750808151779768e-01
3.700000000000000000e+01	1.675000000000000044e+00	1.098765943316213800e+00	-8.522224459349097003e-01
3.700000000000000000e+01	1.699999999999999956e+00	1.090574868729053737e+00	-8.530313513207558040e-01
3.700000000000000000e+01	1.725000000000000089e+00	1.089240206692512647e+00	-8.517391586299254413e-01
3.700000000000000000e+01	1.750000000000000000e+00	1.098002133114015733e+00	-8.508968080354831764e-01
3.700000000000000000e+01	1.775000000000000133e+00	1.101530187330217458e+00	-8.504433165122740057e-01
3.700000000000000000e+01	1.800000000000000044e+00	1.089603210339705974e+00	-8.447768975880817210e-01
3.700000000000000000e+01	1.824999999999999956e+00	1.086205651842743203e+00	-8.308350019270456244e-01
3.700000000000000000e+01	1.850000000000000089e+00	1.087928082056928147e+00	-8.284922759247411728e-01
3.700000000000000000e+01	1.875000000000000000e+00	1.080077271030835506e+00	-8.095926513400354407e-01
3.700000000000000000e+01	1.900000000000000133e+00	1.090380245707740281e+00	-8.031290873452625600e-01
3.700000000000000000e+01	1.925000000000000044e+00	1.084087887060275923e+00	-7.865428862458377912e-01
3.700000000000000000e+01	1.949999999999999956e+00	1.084587129216195933e+00	-7.667909101781156256e-01
3.700000000000000000e+01	1.975000000000000089e+00	1.079451421905796460e+00	-7.482567547981713307e-01
3.700000000000000000e+01	2.000000000000000000e+00	1.078366941876922613e+00	-7.297923272257030858e-01
3.700000000000000000e+01	2.024999999999999911e+00	1.067836470282045758e+00	-7.078365495832309451e-01
3.700000000000000000e+01	2.049999999999999822e+00	1.073115533110243325e+00	-6.882166077190174924e-01
3.700000000000000000e+01	2.075000000000000178e+00	1.075577617384838813e+00	-6.830842522062112732e-01
3.700000000000000000e+01	2.100000000000000089e+00	1.069342962631456340e+00	-6.663519794630150539e-01
3.700000000000000000e+01	2.125000000000000000e+00	1.069581454140620780e+00	-6.642949404357449961e-01
3.700000000000000000e+01	2.149999999999999911e+00	1.072806972430786043e+00	-6.623521266517854444e-01
3.700000000000000000e+01	2.175000000000000266e+00	1.067353204773787034e+00	-6.461993783197746977e-01
3.700000000000000000e+01	2.200000000000000178e+00	1.069964391245558089e+00	-6.426281457550802045e-01
3.700000000000000000e+01	2.225000000000000089e+00	1.072896134105210564e+00	-6.337467110146022264e-01
3.700000000000000000e+01	2.250000000000000000e+00	1.065869232058221483e+00	-6.223168952689438482e-01
3.700000000000000000e+01	2.274999999999999911e+00	1.064925246895093380e+00	-6.052861313429851453e-01
3.700000000000000000e+01	2.300000000000000266e+00	1.066354310843288467e+00	-6.014192926173057563e-01
3.700000000000000000e+01	2.325000000000000178e+00	1.061668210978254479e+00	-5.871715593469586381e-01
3.700000000000000000e+01	2.350000000000000089e+00	1.058707851645750653e+00	-5.737948978944219514e-01
3.700000000000000000e+01	2.375000000000000000e+00	1.059116509815673624e+00	-5.632853516259526128e-01
3.700000000000000000e+01	2.399999999999999911e+00	1.059983673327176801e+00	-5.593935817975134173e-01
3.700000000000000000e+01	2.425000000000000266e+00	1.054858447678455491e+00	-5.439790801621113836e-01
3.700000000000000000e+01	2.450000000000000178e+00	1.057065926718672388e+00	-5.401958696805062576e-01
3.700000000000000000e+01	2.475000000000000089e+00	1.049519121973433222e+00	-5.224076244264415081e-01
3.700000000000000000e+01	2.500000000000000000e+00	1.052456827419622876e+00	-5.192126444904231475e-01
3.700000000000000000e+01	2.524999999999999911e+00	1.043061134712690130e+00	-5.034579321124725837e-01
3.700000000000000000e+01	2.550000000000000266e+00	1.040764871039380646e+00	-4.872793153718892878e-01
3.700000000000000000e+01	2.575000000000000178e+00	1.053624542016134757e+00	-4.792838964974583393e-01
3.700000000000000000e+01	2.600000000000000089e+00	1.039470076369181983e+00	-4.643179218105533690e-01
3.700000000000000000e+01	2.625000000000000000e+00	1.042263690573330237e+00	-4.602908011586523962e-01
3.700000000000000000e+01	2.649999999999999911e+00	1.038048120572049537e+00	-4.501120643689115464e-01
3.700000000000000000e+01	2.675000000000000266e+00	1.049664493016716049e+00	-4.433129202980497507e-01
3.700000000000000000e+01	2.700000000000000178e+00	1.045856934995281984e+00	-4.388982337444587989e-01
3.700000000000000000e+01	2.725000000000000089e+00	1.044900755072714071e+00	-4.386924799277064912e-01
3.700000000000000000e+01	2.750000000000000000e+00	1.043174429969696781e+00	-4.393950579994077010e-01
3.700000000000000000e+01	2.774999999999999911e+00	1.041595907612861582e+00	-4.391738562227391895e-01
3.700000000000000000e+01	2.800000000000000266e+00	1.037856472826043985e+00	-4.281852376122452508e-01
3.700000000000000000e+01	2.825000000000000178e+00	1.039034743588019394e+00	-4.190825358403168499e-01
3.700000000000000000e+01	2.850000000000000089e+00	1.030188057343849550e+00	-4.109003673925136768e-01
3.700000000000000000e+01	2.875000000000000000e+00	1.037473573715663289e+00	-4.069741707685786691e-01
3.700000000000000000e+01	2.899999999999999911e+00	1.036176365685423928e+00	-4.023351211443307873e-01
3.700000000000000000e+01	2.925000000000000266e+00	1.032255377106756855e+00	-4.018339668698805434e-01
3.700000000000000000e+01	2.950000000000000178e+00	1.034466057768423486e+00	-4.010132199677626241e-01
3.700000000000000000e+01	2.975000000000000089e+00	1.032024962986666017e+00	-3.998150924860837674e-01
3.700000000000000000e+01	3.000000000000000000e+00	1.038308952338653723e+00	-3.991610310184369736e-01
3.700000000000000000e+01	3.024999999999999911e+00	1.035513750469837513e+00	-3.873154673976468843e-01
3.700000000000000000e+01	3.050000000000000266e+00	1.027078129063177636e+00	-3.865193936516042594e-01
3.700000000000000000e+01	3.075000000000000178e+00	1.033942551909590390e+00	-3.827940845493605360e-01
3.700000000000000000e+01	3.100000000000000089e+00	1.029818376379894040e+00	-3.818023304316844890e-01
3.700000000000000000e+01	3.125000000000000000e+00	1.035593322961150919e+00	-3.799062174679800341e-01
3.700000000000000000e+01	3.149999999999999911e+00	1.029643379906604927e+00	-3.788576982875221932e-01
3.700000000000000000e+01	3.175000000000000266e+00	1.023229264481483991e+00	-3.657654554050297491e-01
3.700000000000000000e+01	3.200000000000000178e+00	1.023076771706957100e+00	-3.653625947270364716e-01
3.700000000000000000e+01	3.225000000000000089e+00	1.023993827001357104e+00	-3.649749333599370260e-01
3.700000000000000000e+01	3.250000000000000000e+00	1.022257586630995752e+00	-3.637382479388525658e-01
3.700000000000000000e+01	3.274999999999999911e+00	1.021843092016834431e+00	-3.618740876022508712e-01
3.700000000000000000e+01	3.300000000000000266e+00	1.024657452753309217e+00	-3.616273608453889343e-01
3.700000000000000000e+01	3.325000000000000178e+00	1.026640195307958692e+00	-3.608745259659252302e-01
3.700000000000000000e+01	3.350000000000000089e+00	1.025793907055815746e+00	-3.612529781878527357e-01
3.700000000000000000e+01	3.375000000000000000e+00	1.024652650024093781e+00	-3.615605569861946589e-01
3.700000000000000000e+01	3.399999999999999911e+00	1.018336392611561614e+00	-3.615587598948472037e-01
3.700000000000000000e+01	3.425000000000000266e+00	1.022845972780942914e+00	-3.618193011177158747e-01
3.700000000000000000e+01	3.450000000000000178e+00	1.022448615731627930e+00	-3.614536798214811331e-01
3.700000000000000000e+01	3.475000000000000089e+00	1.021215177293852028e+00	-3.621252208357661484e-01
3.700000000000000000e+01	3.500000000000000000e+00	1.020278801727120710e+00	-3.619396382770000420e-01
3.700000000000000000e+01	3.524999999999999911e+00	1.021434272598420456e+00	-3.616627556582506786e-01
3.700000000000000000e+01	3.550000000000000266e+00	1.018222099647885237e+00	-3.617154452714806401e-01
3.700000000000000000e+01	3.575000000000000178e+00	1.021860426915121689e+00	-3.623075814344581813e-01
3.700000000000000000e+01	3.600000000000000089e+00	1.027271138476295587e+00	-3.619472194199748194e-01
3.700000000000000000e+01	3.625000000000000000e+00	1.015304771291855257e+00	-3.624204851696027907e-01
3.700000000000000000e+01	3.649999999999999911e+00	1.019307680422258722e+00	-3.622200161996944057e-01
3.700000000000000000e+01	3.675000000000000266e+00	1.018457782424344593e+00	-3.619265042163232193e-01
3.700000000000000000e+01	3.700000000000000178e+00	1.023884151994662428e+00	-3.617438136597501130e-01
3.700000000000000000e+01	3.725000000000000089e+00	1.020494289531471699e+00	-3.617419402506166226e-01
3.700000000000000000e+01	3.750000000000000000e+00	1.021013940686798627e+00	-3.628658905268549173e-01
3.700000000000000000e+01	3.774999999999999911e+00	1.016806199189075999e+00	-3.626423281836669843e-01
3.700000000000000000e+01	3.800000000000000266e+00	1.021102650774049270e+00	-3.626294219416162368e-01
3.700000000000000000e+01	3.825000000000000178e+00	1.019692538929034775e+00	-3.628319044012737193e-01
3.700000000000000000e+01	3.850000000000000089e+00	1.019953763826291215e+00	-3.626184321259767751e-01
3.700000000000000000e+01	3.875000000000000000e+00	1.022998698830100750e+00	-3.623021846569696724e-01
3.700000000000000000e+01	3.899999999999999911e+00	1.018055485543944982e+00	-3.618760132339927105e-01
3.700000000000000000e+01	3.925000000000000266e+00	1.020683837800807403e+00	-3.619316159955944245e-01
3.700000000000000000e+01	3.950000000000000178e+00	1.018732246967989807e+00	-3.621419306571473373e-01
3.700000000000000000e+01	3.975000000000000089e+00	1.022937082247187934e+00	-3.614223213354659792e-01
3.700000000000000000e+01	4.000000000000000000e+00	1.019926558274740103e+00	-3.617032109398023998e-01
3.700000000000000000e+01	4.025000000000000355e+00	1.022326519136689926e+00	-3.612587357865189031e-01
3.700000000000000000e+01	4.049999999999999822e+00	1.023366524171928971e+00	-3.618488194567456850e-01
3.700000000000000000e+01	4.075000000000000178e+00	1.019375164791405997e+00	-3.618496030971267152e-01
3.700000000000000000e+01	4.099999999999999645e+00	1.022218148373442048e+00	-3.613598883034837561e-01
3.700000000000000000e+01	4.125000000000000000e+00	1.020213287625270082e+00	-3.618230864031926619e-01
3.700000000000000000e+01	4.150000000000000355e+00	1.017736549716376393e+00	-3.618662629230662287e-01
3.700000000000000000e+01	4.174999999999999822e+00	1.018222429187126465e+00	-3.619395983350763291e-01
3.700000000000000000e+01	4.200000000000000178e+00	1.025246190998885032e+00	-3.614586025129284952e-01
3.700000000000000000e+01	4.224999999999999645e+00	1.020091198449399883e+00	-3.619812600418356174e-01
3.700000000000000000e+01	4.250000000000000000e+00	1.019073192908280578e+00	-3.614288076183295173e-01
3.700000000000000000e+01	4.275000000000000355e+00	1.019528354417384763e+00	-3.614773460634126967e-01
3.700000000000000000e+01	4.299999999999999822e+00	1.025558969568872936e+00	-3.625722686567066644e-01
3.700000000000000000e+01	4.325000000000000178e+00	1.027319444266709958e+00	-3.623963423083510493e-01
3.700000000000000000e+01	4.350000000000000533e+00	1.025212792686509333e+00	-3.623998061663765702e-01
3.700000000000000000e+01	4.375000000000000000e+00	1.023429872747464442e+00	-3.626815688550434347e-01
3.700000000000000000e+01	4.400000000000000355e+00	1.028246170193210185e+00	-3.623048626109389159e-01
3.700000000000000000e+01	4.424999999999999822e+00	1.019075474340393139e+00	-3.626629072340766813e-01
3.700000000000000000e+01	4.450000000000000178e+00	1.023028817065497975e+00	-3.623408267240176839e-01
3.700000000000000000e+01	4.475000000000000533e+00	1.022330844111857040e+00	-3.623734978051934563e-01
3.700000000000000000e+01	4.500000000000000000e+00	1.018785081358445588e+00	-3.623050088205324593e-01
3.700000000000000000e+01	4.525000000000000355e+00	1.018939151110360930e+00	-3.628300275091340121e-01
3.700000000000000000e+01	4.549999999999999822e+00	1.017301589032664433e+00	-3.620275345628147790e-01
3.700000000000000000e+01	4.575000000000000178e+00	1.029009358313787148e+00	-3.619066807159190824e-01
3.700000000000000000e+01	4.600000000000000533e+00	1.027221711320329245e+00	-3.615535439676056950e-01
3.700000000000000000e+01	4.625000000000000000e+00	1.019475672582287995e+00	-3.620441501993579281e-01
3.700000000000000000e+01	4.650000000000000355e+00	1.025216123424145032e+00	-3.617220653379845108e-01
3.700000000000000000e+01	4.674999999999999822e+00	1.024470029806081151e+00	-3.614574747628344631e-01
3.700000000000000000e+01	4.700000000000000178e+00	1.021394065383534944e+00	-3.617174728708100750e-01
3.700000000000000000e+01	4.725000000000000533e+00	1.016953768672051117e+00	-3.617973101559736060e-01
3.700000000000000000e+01	4.750000000000000000e+00	1.019449054287836942e+00	-3.618626820830163626e-01
3.700000000000000000e+01	4.775000000000000355e+00	1.020024438748048379e+00	-3.615925518850050535e-01
3.700000000000000000e+01	4.799999999999999822e+00	1.027365767070611335e+00	-3.619832720337559095e-01
3.700000000000000000e+01	4.825000000000000178e+00	1.023166011994616875e+00	-3.613717616086735696e-01
3.700000000000000000e+01	4.850000000000000533e+00	1.017969556343777393e+00	-3.618109611227963152e-01
3.700000000000000000e+01	4.875000000000000000e+00	1.028492182750572637e+00	-3.622260077031770331e-01
3.700000000000000000e+01	4.900000000000000355e+00	1.026011673572726490e+00	-3.623514417044286784e-01
3.700000000000000000e+01	4.924999999999999822e+00	1.024837643355813732e+00	-3.615800695618230920e-01
3.700000000000000000e+01	4.950000000000000178e+00	1.019751134463018793e+00	-3.615439281132334925e-01
3.700000000000000000e+01	4.975000000000000533e+00	1.019916192658871790e+00	-3.617603795372610898e-01
3.700000000000000000e+01	5.000000000000000000e+00	1.026349432889352320e+00	-3.617698952659869627e-01
3.700000000000000000e+01	5.025000000000000355e+00	1.023648187887340688e+00	-3.617209757467029774e-01
3.700000000000000000e+01	5.049999999999999822e+00	1.019749789441833254e+00	-3.617206478052207297e-01
3.700000000000000000e+01	5.075000000000000178e+00	1.016289597505286357e+00	-3.619765420835271419e-01
3.700000000000000000e+01	5.100000000000000533e+00	1.019788568228429559e+00	-3.617438264743116361e-01
3.700000000000000000e+01	5.125000000000000000e+00	1.020987527789805505e+00	-3.621205361102068920e-01
3.700000000000000000e+01	5.150000000000000355e+00	1.024570652845824048e+00	-3.616186560259453397e-01
3.700000000000000000e+01	5.174999999999999822e+00	1.028562865797949755e+00	-3.620356823237469435e-01
3.700000000000000000e+01	5.200000000000000178e+00	1.022857180747207329e+00	-3.617752681590311048e-01
