Track	Time	X	Y
3.300000000000000000e+01	5.025000000000000355e+00	1.377791679539364100e+00	-9.851242690910151645e-02
3.300000000000000000e+01	5.049999999999999822e+00	1.375764283964816315e+00	-1.005371936871376493e-01
3.300000000000000000e+01	5.075000000000000178e+00	1.375619921827566206e+00	-1.024282928095047313e-01
3.300000000000000000e+01	5.100000000000000533e+00	1.376990814432214050e+00	-1.062906258638059431e-01
3.300000000000000000e+01	5.125000000000000000e+00	1.375380346067386128e+00	-1.064577979377957506e-01
3.300000000000000000e+01	5.150000000000000355e+00	1.374150073607901978e+00	-1.060617870355236997e-01
3.300000000000000000e+01	5.174999999999999822e+00	1.375369878087110198e+00	-1.075667969859094575e-01
3.300000000000000000e+01	5.200000000000000178e+00	1.364984573724719041e+00	-1.047131717843087784e-01
3.300000000000000000e+01	5.225000000000000533e+00	1.361801118005868005e+00	-1.060630583267070243e-01
3.300000000000000000e+01	5.250000000000000000e+00	1.359659202697897529e+00	-1.058901915732370635e-01
3.300000000000000000e+01	5.275000000000000355e+00	1.365627140554397378e+00	-1.076124930306559813e-01
3.300000000000000000e+01	5.299999999999999822e+00	1.366556704744104955e+00	-1.069256589434713078e-01
3.300000000000000000e+01	5.325000000000000178e+00	1.362829334839346318e+00	-1.064967444386343415e-01
3.300000000000000000e+01	5.350000000000000533e+00	1.365915292012826132e+00	-1.052502830402810979e-01
3.300000000000000000e+01	5.375000000000000000e+00	1.370717264157808479e+00	-1.040365105074272517e-01
3.300000000000000000e+01	5.400000000000000355e+00	1.374284872834547144e+00	-9.985998173580659665e-02
3.300000000000000000e+01	5.424999999999999822e+00	1.373886319677464662e+00	-9.708954060424930532e-02
3.300000000000000000e+01	5.450000000000000178e+00	1.365863632750520029e+00	-9.580684097346604811e-02
3.300000000000000000e+01	5.475000000000000533e+00	1.367055545305496222e+00	-9.420476495644991566e-02
3.300000000000000000e+01	5.500000000000000000e+00	1.377702242221430007e+00	-9.221821518867197309e-02
3.300000000000000000e+01	5.525000000000000355e+00	1.373961299453501539e+00	-9.225835562841498694e-02
3.300000000000000000e+01	5.549999999999999822e+00	1.371400855118048767e+00	-9.145630186317098287e-02
3.300000000000000000e+01	5.575000000000000178e+00	1.361595091710611660e+00	-9.225170730495407811e-02
3.300000000000000000e+01	5.600000000000000533e+00	1.369369808293282365e+00	-9.113267846291006613e-02
3.300000000000000000e+01	5.625000000000000000e+00	1.363501411687207288e+00	-9.052081144089497988e-02
3.300000000000000000e+01	5.650000000000000355e+00	1.359565293654831697e+00	-9.175272493106646776e-02
3.300000000000000000e+01	5.674999999999999822e+00	1.363083167553958308e+00	-9.027919829962059717e-02
3.300000000000000000e+01	5.700000000000000178e+00	1.364645193700287917e+00	-9.057308721423405762e-02
3.300000000000000000e+01	5.725000000000000533e+00	1.372460043164206223e+00	-8.832066733088612953e-02
3.300000000000000000e+01	5.750000000000000000e+00	1.374524846636216990e+00	-8.660063667369780060e-02
3.300000000000000000e+01	5.775000000000000355e+00	1.362044214623893357e+00	-8.564595305774608258e-02
3.300000000000000000e+01	5.799999999999999822e+00	1.367396084768174758e+00	-8.439684048321265120e-02
3.300000000000000000e+01	5.825000000000000178e+00	1.357892440944779677e+00	-8.576972401662663614e-02
3.300000000000000000e+01	5.850000000000000533e+00	1.368170454632436028e+00	-8.701241686370034256e-02
3.300000000000000000e+01	5.875000000000000000e+00	1.360046806420388776e+00	-8.777653900610157822e-02
3.300000000000000000e+01	5.900000000000000355e+00	1.358977696075962305e+00	-8.746688620339893028e-02
3.300000000000000000e+01	5.924999999999999822e+00	1.365429798851136578e+00	-8.656214561089978221e-02
3.300000000000000000e+01	5.950000000000000178e+00	1.377303975666978264e+00	-8.614677922614452643e-02
3.300000000000000000e+01	5.975000000000000533e+00	1.369790887861679574e+00	-8.642268009007264551e-02
3.400000000000000000e+01	0.000000000000000000e+00	1.562968435866439298e+00	-2.739489404278236950e+00
3.400000000000000000e+01	2.500000000000000139e-02	1.533855761742930923e+00	-2.699664624219680675e+00
3.400000000000000000e+01	5.000000000000000278e-02	1.530262797150134357e+00	-2.667320890396979838e+00
3.400000000000000000e+01	7.499999999999999722e-02	1.520955737326865620e+00	-2.638457537088038762e+00
3.400000000000000000e+01	1.000000000000000056e-01	1.513872925301896988e+00	-2.612023353513207802e+00
3.400000000000000000e+01	1.250000000000000000e-01	1.502682152479886346e+00	-2.587325428521676240e+00
3.400000000000000000e+01	1.499999999999999944e-01	1.487172805396820729e+00	-2.564218034874703012e+00
3.400000000000000000e+01	1.750000000000000167e-01	1.471281173677571941e+00	-2.541974343098082123e+00
3.400000000000000000e+01	2.000000000000000111e-01	1.453512473030088792e+00	-2.521457787853423227e+00
3.400000000000000000e+01	2.250000000000000056e-01	1.452140044479538039e+00	-2.500630297696305515e+00
3.400000000000000000e+01	2.500000000000000000e-01	1.447007110055924972e+00	-2.479823715077500434e+00
3.400000000000000000e+01	2.750000000000000222e-01	1.448840488331005982e+00	-2.458230215516282957e+00
3.400000000000000000e+01	2.999999999999999889e-01	1.439808124606533291e+00	-2.436097273770247096e+00
3.400000000000000000e+01	3.250000000000000111e-01	1.423670858290983166e+00	-2.414769517371727847e+00
3.400000000000000000e+01	3.500000000000000333e-01	1.424972778596282019e+00	-2.394570833742196925e+00
3.400000000000000000e+01	3.750000000000000000e-01	1.415468316541133031e+00	-2.374492471963676188e+00
3.400000000000000000e+01	4.000000000000000222e-01	1.406495474400514256e+00	-2.354013611325906474e+00
3.400000000000000000e+01	4.249999999999999889e-01	1.397567849942573659e+00	-2.333270985075775794e+00
3.400000000000000000e+01	4.500000000000000111e-01	1.394157160023189901e+00	-2.311850254921398395e+00
3.400000000000000000e+01	4.750000000000000333e-01	1.380714200419790538e+00	-2.290726404299525676e+00
3.400000000000000000e+01	5.000000000000000000e-01	1.373697413311522064e+00	-2.268832678728227581e+00
3.400000000000000000e+01	5.250000000000000222e-01	1.366592449045659130e+00	-2.247577492379544850e+00
3.400000000000000000e+01	5.500000000000000444e-01	1.364380462553667073e+00	-2.225675098382706718e+00
3.400000000000000000e+01	5.750000000000000666e-01	1.350155369682602080e+00	-2.203807124924835215e+00
3.400000000000000000e+01	5.999999999999999778e-01	1.340747143385002227e+00	-2.182488172606027899e+00
3.400000000000000000e+01	6.250000000000000000e-01	1.336351052395108541e+00	-2.160663947226097559e+00
3.400000000000000000e+01	6.500000000000000222e-01	1.341646920411038835e+00	-2.138512774970407815e+00
3.400000000000000000e+01	6.750000000000000444e-01	1.332377077680413358e+00	-2.116026526634302130e+00
3.400000000000000000e+01	7.000000000000000666e-01	1.330440533782017321e+00	-2.093481468238358012e+00
3.400000000000000000e+01	7.249999999999999778e-01	1.315458891377084827e+00	-2.070325224578092538e+00
3.400000000000000000e+01	7.500000000000000000e-01	1.303287791113930005e+00	-2.047925598085372556e+00
3.400000000000000000e+01	7.750000000000000222e-01	1.305721548006618660e+00	-2.024885619624367639e+00
3.400000000000000000e+01	8.000000000000000444e-01	1.299816442883371614e+00	-2.001174087644137956e+00
3.400000000000000000e+01	8.250000000000000666e-01	1.281871100165283162e+00	-1.977313483263032579e+00
3.400000000000000000e+01	8.499999999999999778e-01	1.276439652654996593e+00	-1.951660788410543912e+00
3.400000000000000000e+01	8.750000000000000000e-01	1.285686483682628722e+00	-1.921525168385410431e+00
3.400000000000000000e+01	9.000000000000000222e-01	1.284834263848283253e+00	-1.892128503627997116e+00
3.400000000000000000e+01	9.250000000000000444e-01	1.281144222498910024e+00	-1.862725956403264993e+00
3.400000000000000000e+01	9.500000000000000666e-01	1.277144139643394682e+00	-1.834036413284977352e+00
3.400000000000000000e+01	9.749999999999999778e-01	1.272775192258309485e+00	-1.807086329171397887e+00
3.400000000000000000e+01	1.000000000000000000e+00	1.277378118479936431e+00	-1.781164700568329318e+00
3.400000000000000000e+01	1.024999999999999911e+00	1.275997963700108206e+00	-1.756376738213985877e+00
3.400000000000000000e+01	1.050000000000000044e+00	1.272770981239599086e+00	-1.731254158353022987e+00
3.400000000000000000e+01	1.074999999999999956e+00	1.269830583075571173e+00	-1.705952275658668249e+00
3.400000000000000000e+01	1.100000000000000089e+00	1.274150264971501967e+00	-1.680841827481046602e+00
3.400000000000000000e+01	1.125000000000000000e+00	1.273417223293463296e+00	-1.656412510653113124e+00
3.400000000000000000e+01	1.150000000000000133e+00	1.266996311778922690e+00	-1.628961192004285019e+00
3.400000000000000000e+01	1.175000000000000044e+00	1.265181889887505795e+00	-1.599252820711526191e+00
3.400000000000000000e+01	1.199999999999999956e+00	1.252087200043989101e+00	-1.572221925197220926e+00
3.400000000000000000e+01	1.225000000000000089e+00	1.248784886163398333e+00	-1.546971481321444575e+00
3.400000000000000000e+01	1.250000000000000000e+00	1.247891402321501531e+00	-1.522404428884774230e+00
3.400000000000000000e+01	1.275000000000000133e+00	1.227682819502592171e+00	-1.498075748259516837e+00
3.400000000000000000e+01	1.300000000000000044e+00	1.214712445300755173e+00	-1.473429140255509529e+00
3.400000000000000000e+01	1.324999999999999956e+00	1.199992262693193812e+00	-1.450523856519149390e+00
3.400000000000000000e+01	1.350000000000000089e+00	1.193177843024524565e+00	-1.427918743412544877e+00
3.400000000000000000e+01	1.375000000000000000e+00	1.187362416240724805e+00	-1.405668080046165391e+00
3.400000000000000000e+01	1.400000000000000133e+00	1.164489141493408431e+00	-1.381707040832254263e+00
3.400000000000000000e+01	1.425000000000000044e+00	1.151981330559066041e+00	-1.362999449187036305e+00
3.400000000000000000e+01	1.449999999999999956e+00	1.153112952986667938e+00	-1.345079693321740821e+00
3.400000000000000000e+01	1.475000000000000089e+00	1.152266674898504872e+00	-1.323491975495035611e+00
3.400000000000000000e+01	1.500000000000000000e+00	1.138905717932563011e+00	-1.294237169070188376e+00
3.400000000000000000e+01	1.525000000000000133e+00	1.145677852986304313e+00	-1.263856119295982294e+00
3.400000000000000000e+01	1.550000000000000044e+00	1.137290543815187904e+00	-1.240391588100574483e+00
3.400000000000000000e+01	1.574999999999999956e+00	1.134852538717393111e+00	-1.217911713206333069e+00
3.400000000000000000e+01	1.600000000000000089e+00	1.127967967403109339e+00	-1.198096867341200689e+00
3.400000000000000000e+01	1.625000000000000000e+00	1.131732399209592677e+00	-1.186367822386899418e+00
3.400000000000000000e+01	1.650000000000000133e+00	1.130539274721560350e+00	-1.156366658955813920e+00
3.400000000000000000e+01	1.675000000000000044e+00	1.125922102777086264e+00	-1.133445860899027213e+00
3.400000000000000000e+01	1.699999999999999956e+00	1.127588561736703854e+00	-1.126437379407912331e+00
3.400000000000000000e+01	1.725000000000000089e+00	1.131088862702684716e+00	-1.107239056441065683e+00
3.400000000000000000e+01	1.750000000000000000e+00	1.126089302938840353e+00	-1.099631520700724341e+00
3.400000000000000000e+01	1.775000000000000133e+00	1.120974723072685419e+00	-1.084619669186011715e+00
3.400000000000000000e+01	1.800000000000000044e+00	1.116373780916347425e+00	-1.070401678732219919e+00
3.400000000000000000e+01	1.824999999999999956e+00	1.121068541453823730e+00	-1.066253149949097256e+00
3.400000000000000000e+01	1.850000000000000089e+00	1.115545461803598037e+00	-1.063971268583072671e+00
3.400000000000000000e+01	1.875000000000000000e+00	1.119023338742126006e+00	-1.062965824660195180e+00
3.400000000000000000e+01	1.900000000000000133e+00	1.119149702422666204e+00	-1.061689256156563399e+00
3.400000000000000000e+01	1.925000000000000044e+00	1.121524039412204798e+00	-1.041672068717729216e+00
3.400000000000000000e+01	1.949999999999999956e+00	1.111217152055970159e+00	-1.022811111102491122e+00
3.400000000000000000e+01	1.975000000000000089e+00	1.110388062643651530e+00	-1.006887657081089404e+00
3.400000000000000000e+01	2.000000000000000000e+00	1.118097664432478711e+00	-9.976650104369619854e-01
3.400000000000000000e+01	2.024999999999999911e+00	1.109799930939264767e+00	-9.761960359553064626e-01
3.400000000000000000e+01	2.049999999999999822e+00	1.109989043303010847e+00	-9.488574724893300560e-01
3.400000000000000000e+01	2.075000000000000178e+00	1.100395601432110571e+00	-9.282155506053388905e-01
3.400000000000000000e+01	2.100000000000000089e+00	1.096210897351310498e+00	-9.096339090778127190e-01
3.400000000000000000e+01	2.125000000000000000e+00	1.102557546195793270e+00	-8.939888214520962384e-01
3.400000000000000000e+01	2.149999999999999911e+00	1.093180355227959089e+00	-8.767008434952350271e-01
3.400000000000000000e+01	2.175000000000000266e+00	1.096121064763895259e+00	-8.724543542043536881e-01
3.400000000000000000e+01	2.200000000000000178e+00	1.100103557576556756e+00	-8.635625912886114586e-01
3.400000000000000000e+01	2.225000000000000089e+00	1.098930443335110141e+00	-8.516392179771535842e-01
3.400000000000000000e+01	2.250000000000000000e+00	1.097845113532178063e+00	-8.427893244244406556e-01
3.400000000000000000e+01	2.274999999999999911e+00	1.094798435343080856e+00	-8.313050910630601642e-01
3.400000000000000000e+01	2.300000000000000266e+00	1.089793379097813153e+00	-8.283604133662347824e-01
3.400000000000000000e+01	2.325000000000000178e+00	1.086517575146158654e+00	-8.099206032074334205e-01
3.400000000000000000e+01	2.350000000000000089e+00	1.086528755006025193e+00	-7.912204388657781973e-01
3.400000000000000000e+01	2.375000000000000000e+00	1.085679589724368954e+00	-7.813469236316916700e-01
3.400000000000000000e+01	2.399999999999999911e+00	1.085082799014988497e+00	-7.691443151838803782e-01
3.400000000000000000e+01	2.425000000000000266e+00	1.087358387532090020e+00	-7.507526182593735609e-01
3.400000000000000000e+01	2.450000000000000178e+00	1.083471197415361686e+00	-7.447065885389093642e-01
3.400000000000000000e+01	2.475000000000000089e+00	1.073911693235241271e+00	-7.262675304924024466e-01
3.400000000000000000e+01	2.500000000000000000e+00	1.078905672288257955e+00	-7.108007671967371266e-01
3.400000000000000000e+01	2.524999999999999911e+00	1.076653098558913557e+00	-7.037836229895310103e-01
3.400000000000000000e+01	2.550000000000000266e+00	1.073305596313351096e+00	-6.842321682687514395e-01
3.400000000000000000e+01	2.575000000000000178e+00	1.077010336817753267e+00	-6.660905519631763472e-01
3.400000000000000000e+01	2.600000000000000089e+00	1.067088801199354009e+00	-6.542233015720774203e-01
3.400000000000000000e+01	2.625000000000000000e+00	1.068882885135599370e+00	-6.448728321363872418e-01
3.400000000000000000e+01	2.649999999999999911e+00	1.067893159930318303e+00	-6.418347270164688201e-01
3.400000000000000000e+01	2.675000000000000266e+00	1.065958516494683650e+00	-6.264221757566850179e-01
3.400000000000000000e+01	2.700000000000000178e+00	1.069627013990870568e+00	-6.233499251851444267e-01
3.400000000000000000e+01	2.725000000000000089e+00	1.072930141541938553e+00	-6.231648612566672574e-01
3.400000000000000000e+01	2.750000000000000000e+00	1.066839964793887985e+00	-6.215839694234863710e-01
3.400000000000000000e+01	2.774999999999999911e+00	1.063155161618046352e+00	-6.068934124785392292e-01
3.400000000000000000e+01	2.800000000000000266e+00	1.066718975764528121e+00	-6.026733658115694947e-01
3.400000000000000000e+01	2.825000000000000178e+00	1.065666350669256968e+00	-6.018463051592618518e-01
3.400000000000000000e+01	2.850000000000000089e+00	1.065160031842303123e+00	-6.007474923857939464e-01
3.400000000000000000e+01	2.875000000000000000e+00	1.063529776727142107e+00	-6.007697687098213501e-01
3.400000000000000000e+01	2.899999999999999911e+00	1.064331504649349336e+00	-6.011252747364541626e-01
3.400000000000000000e+01	2.925000000000000266e+00	1.062218114319977813e+00	-6.011395173576450368e-01
3.400000000000000000e+01	2.950000000000000178e+00	1.065888240017125899e+00	-6.009102040906703079e-01
3.400000000000000000e+01	2.975000000000000089e+00	1.072354242544895309e+00	-5.881099996357759263e-01
3.400000000000000000e+01	3.000000000000000000e+00	1.071173373575412979e+00	-5.851765676648340575e-01
3.400000000000000000e+01	3.024999999999999911e+00	1.066165583025077357e+00	-5.832525500625387327e-01
3.400000000000000000e+01	3.050000000000000266e+00	1.066127969656232910e+00	-5.806378737794428702e-01
3.400000000000000000e+01	3.075000000000000178e+00	1.072803457443148867e+00	-5.795085020632453343e-01
3.400000000000000000e+01	3.100000000000000089e+00	1.070365182570786944e+00	-5.667187848894119639e-01
3.400000000000000000e+01	3.125000000000000000e+00	1.059503931659861120e+00	-5.631557878266120198e-01
3.400000000000000000e+01	3.149999999999999911e+00	1.054892418913776941e+00	-5.635796256404282945e-01
3.400000000000000000e+01	3.175000000000000266e+00	1.058720920046016145e+00	-5.636001211949447365e-01
3.400000000000000000e+01	3.200000000000000178e+00	1.058270332311481488e+00	-5.626984253676240444e-01
3.400000000000000000e+01	3.225000000000000089e+00	1.056852470046657277e+00	-5.639045382682800200e-01
3.400000000000000000e+01	3.250000000000000000e+00	1.050991341117167188e+00	-5.658015913029149635e-01
3.400000000000000000e+01	3.274999999999999911e+00	1.052989675579389939e+00	-5.686778690923413038e-01
3.400000000000000000e+01	3.300000000000000266e+00	1.052800283557058902e+00	-5.716346294582821397e-01
3.400000000000000000e+01	3.325000000000000178e+00	1.058685220808178951e+00	-5.732643195765312338e-01
3.400000000000000000e+01	3.350000000000000089e+00	1.054522751038444284e+00	-5.742620217137444083e-01
3.400000000000000000e+01	3.375000000000000000e+00	1.057271765545482634e+00	-5.747664808964982885e-01
3.400000000000000000e+01	3.399999999999999911e+00	1.060543280305707992e+00	-5.757238921274381305e-01
3.400000000000000000e+01	3.425000000000000266e+00	1.064569501132619722e+00	-5.756340425652181070e-01
3.400000000000000000e+01	3.450000000000000178e+00	1.065761354506181258e+00	-5.752167708199857898e-01
3.400000000000000000e+01	3.475000000000000089e+00	1.060304363891147794e+00	-5.753717810370142516e-01
3.400000000000000000e+01	3.500000000000000000e+00	1.053597329334198029e+00	-5.754448914531755666e-01
3.400000000000000000e+01	3.524999999999999911e+00	1.060355959129174241e+00	-5.752740618591700716e-01
3.400000000000000000e+01	3.550000000000000266e+00	1.068399657086134269e+00	-5.754188921714691318e-01
3.400000000000000000e+01	3.575000000000000178e+00	1.064452015553631004e+00	-5.755534740946302019e-01
3.400000000000000000e+01	3.600000000000000089e+00	1.063587060881248547e+00	-5.754279386086462722e-01
3.400000000000000000e+01	3.625000000000000000e+00	1.061907595018335426e+00	-5.754891164054483088e-01
3.400000000000000000e+01	3.649999999999999911e+00	1.068780010342053277e+00	-5.749776298313750145e-01
3.400000000000000000e+01	3.675000000000000266e+00	1.072143506049541006e+00	-5.752146259067748568e-01
3.400000000000000000e+01	3.700000000000000178e+00	1.062633509991728342e+00	-5.756853808825135310e-01
3.400000000000000000e+01	3.725000000000000089e+00	1.067709481830277030e+00	-5.747592553574992769e-01
3.400000000000000000e+01	3.750000000000000000e+00	1.069949868675981186e+00	-5.739043958887199981e-01
3.400000000000000000e+01	3.774999999999999911e+00	1.067712726969837433e+00	-5.845224604228579368e-01
3.400000000000000000e+01	3.800000000000000266e+00	1.071817563485667479e+00	-5.886299862741551925e-01
3.400000000000000000e+01	3.825000000000000178e+00	1.072141955847042638e+00	-5.885602894237788041e-01
3.400000000000000000e+01	3.850000000000000089e+00	1.069937022652911018e+00	-5.886854212377614637e-01
3.400000000000000000e+01	3.875000000000000000e+00	1.080682698797079455e+00	-5.967355961831301014e-01
3.400000000000000000e+01	3.899999999999999911e+00	1.073577203694357163e+00	-5.913637554088987391e-01
3.400000000000000000e+01	3.925000000000000266e+00	1.068401220073042612e+00	-5.887367541639381141e-01
3.400000000000000000e+01	3.950000000000000178e+00	1.065727515041295037e+00	-5.884456242600103471e-01
3.400000000000000000e+01	3.975000000000000089e+00	1.068931523215480350e+00	-5.883740464750518706e-01
3.400000000000000000e+01	4.000000000000000000e+00	1.074285732085611622e+00	-5.879738016579473259e-01
3.400000000000000000e+01	4.025000000000000355e+00	1.066545011509445473e+00	-5.882705860966277456e-01
3.400000000000000000e+01	4.049999999999999822e+00	1.076846740846226558e+00	-5.802105758258804258e-01
3.400000000000000000e+01	4.075000000000000178e+00	1.065786744346116643e+00	-5.717724534965894501e-01
3.400000000000000000e+01	4.099999999999999645e+00	1.064438216216505140e+00	-5.710454593785549982e-01
3.400000000000000000e+01	4.125000000000000000e+00	1.064516706581950967e+00	-5.709289553209017098e-01
3.400000000000000000e+01	4.150000000000000355e+00	1.060765182071216506e+00	-5.712664474891915312e-01
3.400000000000000000e+01	4.174999999999999822e+00	1.065215088438017155e+00	-5.713544558750505153e-01
3.400000000000000000e+01	4.200000000000000178e+00	1.065164040784297939e+00	-5.709638109802170902e-01
3.400000000000000000e+01	4.224999999999999645e+00	1.066186863281327613e+00	-5.706984025592087839e-01
3.400000000000000000e+01	4.250000000000000000e+00	1.066590541337715914e+00	-5.705876096061108793e-01
3.400000000000000000e+01	4.275000000000000355e+00	1.067532674681764160e+00	-5.709549821828595606e-01
3.400000000000000000e+01	4.299999999999999822e+00	1.066283461690259671e+00	-5.709965454758254566e-01
3.400000000000000000e+01	4.325000000000000178e+00	1.068693483688432977e+00	-5.709913922229234995e-01
3.400000000000000000e+01	4.350000000000000533e+00	1.062640250208924497e+00	-5.711990206988440955e-01
3.400000000000000000e+01	4.375000000000000000e+00	1.064497070532681056e+00	-5.709953844844102289e-01
3.400000000000000000e+01	4.400000000000000355e+00	1.068269731495989028e+00	-5.710760732289774655e-01
3.400000000000000000e+01	4.424999999999999822e+00	1.065624879882493214e+00	-5.710777815032618276e-01
3.400000000000000000e+01	4.450000000000000178e+00	1.069180812185756002e+00	-5.721150144830203788e-01
3.400000000000000000e+01	4.475000000000000533e+00	1.066229361478450377e+00	-5.705829464536970042e-01
3.400000000000000000e+01	4.500000000000000000e+00	1.069889578895882432e+00	-5.722507493629652719e-01
3.400000000000000000e+01	4.525000000000000355e+00	1.058716091260288872e+00	-5.708768958480848754e-01
3.400000000000000000e+01	4.549999999999999822e+00	1.069551745637951301e+00	-5.708994996645804232e-01
3.400000000000000000e+01	4.575000000000000178e+00	1.067814370220260045e+00	-5.710346068466924940e-01
3.400000000000000000e+01	4.600000000000000533e+00	1.066315486982253535e+00	-5.713366182921493230e-01
3.400000000000000000e+01	4.625000000000000000e+00	1.067186846772817166e+00	-5.709123925919947773e-01
3.400000000000000000e+01	4.650000000000000355e+00	1.066162387398585265e+00	-5.709644615390645495e-01
3.400000000000000000e+01	4.674999999999999822e+00	1.067334241100533543e+00	-5.709105880617142414e-01
3.400000000000000000e+01	4.700000000000000178e+00	1.070396772812063801e+00	-5.712166694420974800e-01
3.400000000000000000e+01	4.725000000000000533e+00	1.065781397162349098e+00	-5.709707354980250171e-01
3.400000000000000000e+01	4.750000000000000000e+00	1.074874945589014086e+00	-5.722688513374333263e-01
3.400000000000000000e+01	4.775000000000000355e+00	1.074551373631750462e+00	-5.775462552124499549e-01
3.400000000000000000e+01	4.799999999999999822e+00	1.074746944562908979e+00	-5.776280748983345648e-01
3.400000000000000000e+01	4.825000000000000178e+00	1.070620488375829238e+00	-5.849241017724817748e-01
3.400000000000000000e+01	4.850000000000000533e+00	1.070654576689430870e+00	-5.853759733705080626e-01
3.400000000000000000e+01	4.875000000000000000e+00	1.066567214311069822e+00	-5.857127097527301540e-01
3.400000000000000000e+01	4.900000000000000355e+00	1.069781560732043779e+00	-5.855380093976703115e-01
3.400000000000000000e+01	4.924999999999999822e+00	1.076161607955738786e+00	-5.851419564195458056e-01
3.400000000000000000e+01	4.950000000000000178e+00	1.071465874938549945e+00	-5.847137621934820340e-01
3.400000000000000000e+01	4.975000000000000533e+00	1.069730859858434080e+00	-5.855191782446356186e-01
3.400000000000000000e+01	5.000000000000000000e+00	1.073541535006734993e+00	-5.824500767012917857e-01
3.400000000000000000e+01	5.025000000000000355e+00	1.069481123507144860e+00	-5.852814287796714865e-01
3.400000000000000000e+01	5.049999999999999822e+00	1.064270312452307188e+00	-5.857079419374557894e-01
3.400000000000000000e+01	5.075000000000000178e+00	1.067909956591398313e+00	-5.858154238992293594e-01
3.400000000000000000e+01	5.100000000000000533e+00	1.067766879434884686e+00	-5.857106578526534157e-01
3.400000000000000000e+01	5.125000000000000000e+00	1.068710385301878896e+00	-5.853118814696851580e-01
3.400000000000000000e+01	5.150000000000000355e+00	1.068855668700661843e+00	-5.855840942606678201e-01
3.400000000000000000e+01	5.174999999999999822e+00	1.063047198129041471e+00	-5.854577462254987319e-01
3.400000000000000000e+01	5.200000000000000178e+00	1.069621506846585746e+00	-5.858114774226896859e-01
3.400000000000000000e+01	5.225000000000000533e+00	1.072484438452289579e+00	-5.854163093645233795e-01
3.400000000000000000e+01	5.250000000000000000e+00	1.069338520537304937e+00	-5.853216091706074931e-01
3.400000000000000000e+01	5.275000000000000355e+00	1.068902270548119482e+00	-5.854068989089252772e-01
3.400000000000000000e+01	5.299999999999999822e+00	1.075079862255864160e+00	-5.794291369658670643e-01
3.400000000000000000e+01	5.325000000000000178e+00	1.065100046852908822e+00	-5.710764666547486490e-01
3.400000000000000000e+01	5.350000000000000533e+00	1.067585326543484259e+00	-5.705351091569091926e-01
3.400000000000000000e+01	5.375000000000000000e+00	1.070022209120425449e+00	-5.724554667535955987e-01
3.400000000000000000e+01	5.400000000000000355e+00	1.063067557798951013e+00	-5.703532970182725315e-01
3.400000000000000000e+01	5.424999999999999822e+00	1.063870400224361967e+00	-5.688145150090578861e-01
3.400000000000000000e+01	5.450000000000000178e+00	1.063470156914081866e+00	-5.673177142214328450e-01
3.400000000000000000e+01	5.475000000000000533e+00	1.059326101322529690e+00	-5.670213247674005252e-01
3.400000000000000000e+01	5.500000000000000000e+00	1.067366477781148904e+00	-5.671430627810506442e-01
3.400000000000000000e+01	5.525000000000000355e+00	1.062591604277428381e+00	-5.670653408543505636e-01
3.400000000000000000e+01	5.549999999999999822e+00	1.060265920074976442e+00	-5.666850532014876540e-01
3.400000000000000000e+01	5.575000000000000178e+00	1.068481022043121120e+00	-5.665187337954037394e-01
3.400000000000000000e+01	5.600000000000000533e+00	1.064792163878655495e+00	-5.657002198990055408e-01
3.400000000000000000e+01	5.625000000000000000e+00	1.066063883474240193e+00	-5.668783759249687026e-01
3.400000000000000000e+01	5.650000000000000355e+00	1.063190979140575809e+00	-5.667054099254582589e-01
3.400000000000000000e+01	5.674999999999999822e+00	1.066248317065540574e+00	-5.663414104745484456e-01
3.400000000000000000e+01	5.700000000000000178e+00	1.060617918412022354e+00	-5.662606848883209310e-01
3.400000000000000000e+01	5.725000000000000533e+00	1.068554646043966772e+00	-5.664550539127448658e-01
3.400000000000000000e+01	5.750000000000000000e+00	1.070193066416282424e+00	-5.655108662493559812e-01
3.400000000000000000e+01	5.775000000000000355e+00	1.067076067943643736e+00	-5.663043286732293291e-01
3.400000000000000000e+01	5.799999999999999822e+00	1.067273794439406842e+00	-5.654752741763224844e-01
3.400000000000000000e+01	5.825000000000000178e+00	1.065766213701813125e+00	-5.661432327191872060e-01
3.400000000000000000e+01	5.850000000000000533e+00	1.068994608179809402e+00	-5.599312246768045620e-01
3.400000000000000000e+01	5.875000000000000000e+00	1.062549828733540425e+00	-5.662323888086450152e-01
3.400000000000000000e+01	5.900000000000000355e+00	1.070784213836050824e+00	-5.663380609445722857e-01
3.400000000000000000e+01	5.924999999999999822e+00	1.065817064138068426e+00	-5.662023654462285949e-01
3.400000000000000000e+01	5.950000000000000178e+00	1.066894971355640598e+00	-5.659793028125378322e-01
3.400000000000000000e+01	5.975000000000000533e+00	1.059552728675456912e+00	-5.661929565613736948e-01
3.500000000000000000e+01	0.000000000000000000e+00	1.528104196315204888e+00	-2.395647366868784545e+00
3.500000000000000000e+01	2.500000000000000139e-02	1.510878936468719402e+00	-2.375662829500112760e+00
3.500000000000000000e+01	5.000000000000000278e-02	1.494094289047386503e+00	-2.356413885322660828e+00
3.500000000000000000e+01	7.499999999999999722e-02	1.479598056190971178e+00	-2.337306735980472450e+00
3.500000000000000000e+01	1.000000000000000056e-01	1.479532121563457592e+00	-2.317558765118818087e+00
3.500000000000000000e+01	1.250000000000000000e-01	1.473767690459810709e+00	-2.304079642844137688e+00
