Track	Time	X	Y
4.700000000000000000e+01	3.024999999999999911e+00	1.194188423824815937e+00	9.360102538217081047e-01
4.700000000000000000e+01	3.050000000000000266e+00	1.195257727295292449e+00	9.354432166494781598e-01
4.700000000000000000e+01	3.075000000000000178e+00	1.203221019364862920e+00	9.351295624802942186e-01
4.700000000000000000e+01	3.100000000000000089e+00	1.197957955923130813e+00	9.350231268281997687e-01
4.700000000000000000e+01	3.125000000000000000e+00	1.196061514019215233e+00	9.357366414346560690e-01
4.700000000000000000e+01	3.149999999999999911e+00	1.192820026571372871e+00	9.359338723162384799e-01
4.700000000000000000e+01	3.175000000000000266e+00	1.172479130884259702e+00	9.359792884589281936e-01
4.700000000000000000e+01	3.200000000000000178e+00	1.164617930828122372e+00	9.352690646414927311e-01
4.700000000000000000e+01	3.225000000000000089e+00	1.167956792767176788e+00	9.350628140681160883e-01
4.700000000000000000e+01	3.250000000000000000e+00	1.177738106898819970e+00	9.357800767783199802e-01
4.700000000000000000e+01	3.274999999999999911e+00	1.187391747712017942e+00	9.362717106017762747e-01
4.700000000000000000e+01	3.300000000000000266e+00	1.184844320654569128e+00	9.365239096238144878e-01
4.700000000000000000e+01	3.325000000000000178e+00	1.199591483728965402e+00	9.366534159034969331e-01
4.700000000000000000e+01	3.350000000000000089e+00	1.200829613981322597e+00	9.375008556664000681e-01
4.700000000000000000e+01	3.375000000000000000e+00	1.192087850241677627e+00	9.381102959404457042e-01
4.700000000000000000e+01	3.399999999999999911e+00	1.178686971754981716e+00	9.386254900223416353e-01
4.700000000000000000e+01	3.425000000000000266e+00	1.192658345401807596e+00	9.399752841991942942e-01
4.700000000000000000e+01	3.450000000000000178e+00	1.192141773645045699e+00	9.414885726035908675e-01
4.700000000000000000e+01	3.475000000000000089e+00	1.198297210585787864e+00	9.423088158914139090e-01
4.700000000000000000e+01	3.500000000000000000e+00	1.199929152277832811e+00	9.430370515626707029e-01
4.700000000000000000e+01	3.524999999999999911e+00	1.203687171909587850e+00	9.432195421554046000e-01
4.700000000000000000e+01	3.550000000000000266e+00	1.193979203781177612e+00	9.435548626214724788e-01
4.700000000000000000e+01	3.575000000000000178e+00	1.200456271988754597e+00	9.440571891283460193e-01
4.700000000000000000e+01	3.600000000000000089e+00	1.202861815207356022e+00	9.442921746631229851e-01
4.700000000000000000e+01	3.625000000000000000e+00	1.202592472570131577e+00	9.442415359120091001e-01
4.700000000000000000e+01	3.649999999999999911e+00	1.208500789433907041e+00	9.446607949874509247e-01
4.700000000000000000e+01	3.675000000000000266e+00	1.215293170327552685e+00	9.449484002922781123e-01
4.700000000000000000e+01	3.700000000000000178e+00	1.209811806064114093e+00	9.461690971333742706e-01
4.700000000000000000e+01	3.725000000000000089e+00	1.205687964361359166e+00	9.473573630527386547e-01
4.700000000000000000e+01	3.750000000000000000e+00	1.204893303748267863e+00	9.484360503161091138e-01
4.700000000000000000e+01	3.774999999999999911e+00	1.203335377962230668e+00	9.486983179775393404e-01
4.700000000000000000e+01	3.800000000000000266e+00	1.203232390356840265e+00	9.490000654103919464e-01
4.700000000000000000e+01	3.825000000000000178e+00	1.213761512806663001e+00	9.492434152919929646e-01
4.700000000000000000e+01	3.850000000000000089e+00	1.210904902561587670e+00	9.493397567232465528e-01
4.700000000000000000e+01	3.875000000000000000e+00	1.212822762154346590e+00	9.496289344470082439e-01
4.700000000000000000e+01	3.899999999999999911e+00	1.203277144500737084e+00	9.502337104601286111e-01
4.700000000000000000e+01	3.925000000000000266e+00	1.204366988630481750e+00	9.509568164776295296e-01
4.700000000000000000e+01	3.950000000000000178e+00	1.200075503129241605e+00	9.521482228858459962e-01
4.700000000000000000e+01	3.975000000000000089e+00	1.210410594088336733e+00	9.526138044934590043e-01
4.700000000000000000e+01	4.000000000000000000e+00	1.230133006514505967e+00	9.524693227009097818e-01
4.700000000000000000e+01	4.025000000000000355e+00	1.220497186274181356e+00	9.529758081522770041e-01
4.700000000000000000e+01	4.049999999999999822e+00	1.222152970881483114e+00	9.539836699867608738e-01
4.700000000000000000e+01	4.075000000000000178e+00	1.214680878881797321e+00	9.546189923443677561e-01
4.700000000000000000e+01	4.099999999999999645e+00	1.221433311896872986e+00	9.555869507051228950e-01
4.700000000000000000e+01	4.125000000000000000e+00	1.220093509298515677e+00	9.565832189000957886e-01
4.700000000000000000e+01	4.150000000000000355e+00	1.217302853916579553e+00	9.572865747682143267e-01
4.700000000000000000e+01	4.174999999999999822e+00	1.213186421259961678e+00	9.573376396120190090e-01
4.700000000000000000e+01	4.200000000000000178e+00	1.210422240775099967e+00	9.567151871373511529e-01
4.700000000000000000e+01	4.224999999999999645e+00	1.208647182264675157e+00	9.563731465206565252e-01
4.700000000000000000e+01	4.250000000000000000e+00	1.209475641966610393e+00	9.566062697700586925e-01
4.700000000000000000e+01	4.275000000000000355e+00	1.209111728198920988e+00	9.571780931020633654e-01
4.700000000000000000e+01	4.299999999999999822e+00	1.208753636856052305e+00	9.576456603692300451e-01
4.700000000000000000e+01	4.325000000000000178e+00	1.197998876830001613e+00	9.575628542566385626e-01
4.700000000000000000e+01	4.350000000000000533e+00	1.206886230555006323e+00	9.575001479294259488e-01
4.700000000000000000e+01	4.375000000000000000e+00	1.206365128476108328e+00	9.574761723446747474e-01
4.700000000000000000e+01	4.400000000000000355e+00	1.207831102316225813e+00	9.568355499500247330e-01
4.700000000000000000e+01	4.424999999999999822e+00	1.195241182374952249e+00	9.564013277734385587e-01
4.700000000000000000e+01	4.450000000000000178e+00	1.191790814678856725e+00	9.545040187150285460e-01
4.700000000000000000e+01	4.475000000000000533e+00	1.194736320488027692e+00	9.529466946941500538e-01
4.700000000000000000e+01	4.500000000000000000e+00	1.194471232961777929e+00	9.511286258419229256e-01
4.700000000000000000e+01	4.525000000000000355e+00	1.190722000366446265e+00	9.498292888558507174e-01
4.700000000000000000e+01	4.549999999999999822e+00	1.203563514407749890e+00	9.493000814688402622e-01
4.700000000000000000e+01	4.575000000000000178e+00	1.205965740364365102e+00	9.494654535339669410e-01
4.700000000000000000e+01	4.600000000000000533e+00	1.208959419818895764e+00	9.497712403478909549e-01
4.700000000000000000e+01	4.625000000000000000e+00	1.209578917234384043e+00	9.500267703143214781e-01
4.700000000000000000e+01	4.650000000000000355e+00	1.195726847449201324e+00	9.499752095294656806e-01
4.700000000000000000e+01	4.674999999999999822e+00	1.191673724239889820e+00	9.494805503142528247e-01
4.700000000000000000e+01	4.700000000000000178e+00	1.191116121654997029e+00	9.487246688500856617e-01
4.700000000000000000e+01	4.725000000000000533e+00	1.201180518324904911e+00	9.485215261704914580e-01
4.700000000000000000e+01	4.750000000000000000e+00	1.193738798541814417e+00	9.481524521378975612e-01
4.700000000000000000e+01	4.775000000000000355e+00	1.193821520368967271e+00	9.477911305256252472e-01
4.700000000000000000e+01	4.799999999999999822e+00	1.185685640102852156e+00	9.473262033711120633e-01
4.700000000000000000e+01	4.825000000000000178e+00	1.186443715466022120e+00	9.470106748922997308e-01
4.700000000000000000e+01	4.850000000000000533e+00	1.192734882739986402e+00	9.467494266399911762e-01
4.700000000000000000e+01	4.875000000000000000e+00	1.191989117817005228e+00	9.462102461153565347e-01
4.700000000000000000e+01	4.900000000000000355e+00	1.189437936404003082e+00	9.468224617347065220e-01
4.700000000000000000e+01	4.924999999999999822e+00	1.190301554038282195e+00	9.462553214391643541e-01
4.700000000000000000e+01	4.950000000000000178e+00	1.197250855973390982e+00	9.461106170013745542e-01
4.700000000000000000e+01	4.975000000000000533e+00	1.191113481904746862e+00	9.461105468169807020e-01
4.700000000000000000e+01	5.000000000000000000e+00	1.198321573783442284e+00	9.468436587749429201e-01
4.700000000000000000e+01	5.025000000000000355e+00	1.198769879476152322e+00	9.478454650368519641e-01
4.700000000000000000e+01	5.049999999999999822e+00	1.196018067126748852e+00	9.486971299246945710e-01
4.700000000000000000e+01	5.075000000000000178e+00	1.195636806869553981e+00	9.489793430946332764e-01
4.700000000000000000e+01	5.100000000000000533e+00	1.194273965839283136e+00	9.486317979295177949e-01
4.700000000000000000e+01	5.125000000000000000e+00	1.194826689513301732e+00	9.480131564383520448e-01
4.700000000000000000e+01	5.150000000000000355e+00	1.198504405049177102e+00	9.474906849651475449e-01
4.700000000000000000e+01	5.174999999999999822e+00	1.219177342391555063e+00	9.475186108039338473e-01
4.700000000000000000e+01	5.200000000000000178e+00	1.212096478992999327e+00	9.482000409032896870e-01
4.700000000000000000e+01	5.225000000000000533e+00	1.199418360670068795e+00	9.483700448054251941e-01
4.700000000000000000e+01	5.250000000000000000e+00	1.195034065390198741e+00	9.480292802008029041e-01
4.700000000000000000e+01	5.275000000000000355e+00	1.191304988268321985e+00	9.478283592445768679e-01
4.700000000000000000e+01	5.299999999999999822e+00	1.190557453813573474e+00	9.475019147698204858e-01
4.700000000000000000e+01	5.325000000000000178e+00	1.188941947972777191e+00	9.466913845529947302e-01
4.700000000000000000e+01	5.350000000000000533e+00	1.196800440534615095e+00	9.461695362606374893e-01
4.700000000000000000e+01	5.375000000000000000e+00	1.202309067115104213e+00	9.461968473713502359e-01
4.700000000000000000e+01	5.400000000000000355e+00	1.195012957636444328e+00	9.465454978280180010e-01
4.700000000000000000e+01	5.424999999999999822e+00	1.197715804801512407e+00	9.468556314357321479e-01
4.700000000000000000e+01	5.450000000000000178e+00	1.200080769036254935e+00	9.464307475990766383e-01
4.700000000000000000e+01	5.475000000000000533e+00	1.209277533267063109e+00	9.466031673936511348e-01
4.700000000000000000e+01	5.500000000000000000e+00	1.214991090090195680e+00	9.473202093358414899e-01
4.700000000000000000e+01	5.525000000000000355e+00	1.220184293706816803e+00	9.478386554628456251e-01
4.700000000000000000e+01	5.549999999999999822e+00	1.216684701656241874e+00	9.491535043971327523e-01
4.700000000000000000e+01	5.575000000000000178e+00	1.206065074977880958e+00	9.504757499638478713e-01
4.700000000000000000e+01	5.600000000000000533e+00	1.212407617684841288e+00	9.513401282903196643e-01
4.700000000000000000e+01	5.625000000000000000e+00	1.211529956412789932e+00	9.521354158018654479e-01
4.700000000000000000e+01	5.650000000000000355e+00	1.207096583674885704e+00	9.527930890623304006e-01
4.700000000000000000e+01	5.674999999999999822e+00	1.210531910524641264e+00	9.538493053056191773e-01
4.700000000000000000e+01	5.700000000000000178e+00	1.223120346191080232e+00	9.547728981354927091e-01
4.700000000000000000e+01	5.725000000000000533e+00	1.214165197835823218e+00	9.553108481062403401e-01
4.700000000000000000e+01	5.750000000000000000e+00	1.215171142600350862e+00	9.559165481993064928e-01
4.700000000000000000e+01	5.775000000000000355e+00	1.213919957476828682e+00	9.566195717401586585e-01
4.700000000000000000e+01	5.799999999999999822e+00	1.221943549292062059e+00	9.571060645810068879e-01
4.700000000000000000e+01	5.825000000000000178e+00	1.224356150516805242e+00	9.579387275683418634e-01
4.700000000000000000e+01	5.850000000000000533e+00	1.218621694971566249e+00	9.586830554686731620e-01
4.700000000000000000e+01	5.875000000000000000e+00	1.221603967330090246e+00	9.584854523859230868e-01
4.700000000000000000e+01	5.900000000000000355e+00	1.223526260262141285e+00	9.583596744463324102e-01
4.700000000000000000e+01	5.924999999999999822e+00	1.222881296764492642e+00	9.584148300005761456e-01
4.700000000000000000e+01	5.950000000000000178e+00	1.225374002264193241e+00	9.582847620469238104e-01
4.700000000000000000e+01	5.975000000000000533e+00	1.230799791000593002e+00	9.571048451806056789e-01
4.800000000000000000e+01	0.000000000000000000e+00	1.100115890738428526e+00	1.072544384135225792e+00
4.800000000000000000e+01	2.500000000000000139e-02	1.104499681637939101e+00	1.083825146479774126e+00
4.800000000000000000e+01	5.000000000000000278e-02	1.111740026075921817e+00	1.087144900061403074e+00
4.800000000000000000e+01	7.499999999999999722e-02	1.110462141576138650e+00	1.087592256152769776e+00
4.800000000000000000e+01	1.000000000000000056e-01	1.106848608137412038e+00	1.086798608632828289e+00
4.800000000000000000e+01	1.250000000000000000e-01	1.111597268328081034e+00	1.086126047798211536e+00
4.800000000000000000e+01	1.499999999999999944e-01	1.124540495697903264e+00	1.086045726954590673e+00
4.800000000000000000e+01	1.750000000000000167e-01	1.131837194941589964e+00	1.086506343881905146e+00
4.800000000000000000e+01	2.000000000000000111e-01	1.123365344509532848e+00	1.086720174567377795e+00
4.800000000000000000e+01	2.250000000000000056e-01	1.122005953234162856e+00	1.086321504807725269e+00
4.800000000000000000e+01	2.500000000000000000e-01	1.125719717087139804e+00	1.086358824970063752e+00
4.800000000000000000e+01	2.750000000000000222e-01	1.112036137017552218e+00	1.086323440668506501e+00
4.800000000000000000e+01	2.999999999999999889e-01	1.113419327350200883e+00	1.086437080048109571e+00
4.800000000000000000e+01	3.250000000000000111e-01	1.120853514712580656e+00	1.086613804401639127e+00
4.800000000000000000e+01	3.500000000000000333e-01	1.115878039126158461e+00	1.087246799073671610e+00
4.800000000000000000e+01	3.750000000000000000e-01	1.119541625125566542e+00	1.087836110868721784e+00
4.800000000000000000e+01	4.000000000000000222e-01	1.114696790418341354e+00	1.088707745278857164e+00
4.800000000000000000e+01	4.249999999999999889e-01	1.120844533159966794e+00	1.089882060098247729e+00
4.800000000000000000e+01	4.500000000000000111e-01	1.126079447072713791e+00	1.091419921598929532e+00
4.800000000000000000e+01	4.750000000000000333e-01	1.121266044811958462e+00	1.093868329705171449e+00
4.800000000000000000e+01	5.000000000000000000e-01	1.123867526222032787e+00	1.096711524636440060e+00
4.800000000000000000e+01	5.250000000000000222e-01	1.120010070419219073e+00	1.099739077861853431e+00
4.800000000000000000e+01	5.500000000000000444e-01	1.115905330900459180e+00	1.102531652824786157e+00
4.800000000000000000e+01	5.750000000000000666e-01	1.124573883608672498e+00	1.104887399995328812e+00
4.800000000000000000e+01	5.999999999999999778e-01	1.132615079627286248e+00	1.107115342064158403e+00
4.800000000000000000e+01	6.250000000000000000e-01	1.132220448567290871e+00	1.108972358732189356e+00
4.800000000000000000e+01	6.500000000000000222e-01	1.120823847537623541e+00	1.111066126712707325e+00
4.800000000000000000e+01	6.750000000000000444e-01	1.124366687352736038e+00	1.112832686128512050e+00
4.800000000000000000e+01	7.000000000000000666e-01	1.120285336510122409e+00	1.114122716689604387e+00
4.800000000000000000e+01	7.249999999999999778e-01	1.120280039660149329e+00	1.115813679843078221e+00
4.800000000000000000e+01	7.500000000000000000e-01	1.123412467462946651e+00	1.117136998407638249e+00
4.800000000000000000e+01	7.750000000000000222e-01	1.130726385253591371e+00	1.118152537537015156e+00
4.800000000000000000e+01	8.000000000000000444e-01	1.116220731371879493e+00	1.119404656186993030e+00
4.800000000000000000e+01	8.250000000000000666e-01	1.124160880583060740e+00	1.120470714171152737e+00
4.800000000000000000e+01	8.499999999999999778e-01	1.128821992587818013e+00	1.121170739568672303e+00
4.800000000000000000e+01	8.750000000000000000e-01	1.129791450859490620e+00	1.122030191211559114e+00
4.800000000000000000e+01	9.000000000000000222e-01	1.128902282292703951e+00	1.122770558208497915e+00
4.800000000000000000e+01	9.250000000000000444e-01	1.134838412223468485e+00	1.123446085825597685e+00
4.800000000000000000e+01	9.500000000000000666e-01	1.139229544292205798e+00	1.123942153086276541e+00
4.800000000000000000e+01	9.749999999999999778e-01	1.136741169964641474e+00	1.124703821005327287e+00
4.800000000000000000e+01	1.000000000000000000e+00	1.126300490971798185e+00	1.125787892609541707e+00
4.800000000000000000e+01	1.024999999999999911e+00	1.126787162528791075e+00	1.127632893879202625e+00
4.800000000000000000e+01	1.050000000000000044e+00	1.112963631547379872e+00	1.129625266030428676e+00
4.800000000000000000e+01	1.074999999999999956e+00	1.113325509091763754e+00	1.131498605181297190e+00
4.800000000000000000e+01	1.100000000000000089e+00	1.114467591465621465e+00	1.132929686852809148e+00
4.800000000000000000e+01	1.125000000000000000e+00	1.106531559793661801e+00	1.134189903529502663e+00
4.800000000000000000e+01	1.150000000000000133e+00	1.104408205534446852e+00	1.135711451511133285e+00
4.800000000000000000e+01	1.175000000000000044e+00	1.114698234939748511e+00	1.136916494650253462e+00
4.800000000000000000e+01	1.199999999999999956e+00	1.125815736083511043e+00	1.137720483844324892e+00
4.800000000000000000e+01	1.225000000000000089e+00	1.118637480505072279e+00	1.138400527102997328e+00
4.800000000000000000e+01	1.250000000000000000e+00	1.116138822664908270e+00	1.139703699727599107e+00
4.800000000000000000e+01	1.275000000000000133e+00	1.097597597203313624e+00	1.141516766081212886e+00
4.800000000000000000e+01	1.300000000000000044e+00	1.092227828090390318e+00	1.143164501117625464e+00
4.800000000000000000e+01	1.324999999999999956e+00	1.099830487695590664e+00	1.144358293970503038e+00
4.800000000000000000e+01	1.350000000000000089e+00	1.110194331515453214e+00	1.144693483093317310e+00
4.800000000000000000e+01	1.375000000000000000e+00	1.107064402066104902e+00	1.145220426124942348e+00
4.800000000000000000e+01	1.400000000000000133e+00	1.101116118949624800e+00	1.145821034701832053e+00
4.800000000000000000e+01	1.425000000000000044e+00	1.098605117003541354e+00	1.146111984997155941e+00
4.800000000000000000e+01	1.449999999999999956e+00	1.095520490688816961e+00	1.146475163092699701e+00
4.800000000000000000e+01	1.475000000000000089e+00	1.091411493665683130e+00	1.147084908876895293e+00
4.800000000000000000e+01	1.500000000000000000e+00	1.097179190297015605e+00	1.147682910010012103e+00
4.800000000000000000e+01	1.525000000000000133e+00	1.101805976365111350e+00	1.148060296348435649e+00
4.800000000000000000e+01	1.550000000000000044e+00	1.099350651870709683e+00	1.148652055044107501e+00
4.800000000000000000e+01	1.574999999999999956e+00	1.089651588859662734e+00	1.149772063383897924e+00
4.800000000000000000e+01	1.600000000000000089e+00	1.073567635887936689e+00	1.150980423225624660e+00
4.800000000000000000e+01	1.625000000000000000e+00	1.075671000094707841e+00	1.152400966784835168e+00
4.800000000000000000e+01	1.650000000000000133e+00	1.086873425992500808e+00	1.153668443188924364e+00
4.800000000000000000e+01	1.675000000000000044e+00	1.085428739497864115e+00	1.154780758071574542e+00
4.800000000000000000e+01	1.699999999999999956e+00	1.091609600021491655e+00	1.155542038442149977e+00
4.800000000000000000e+01	1.725000000000000089e+00	1.091667319543076387e+00	1.156224455362730996e+00
4.800000000000000000e+01	1.750000000000000000e+00	1.106683991468688788e+00	1.156896383996083744e+00
4.800000000000000000e+01	1.775000000000000133e+00	1.099523916641721666e+00	1.157402141691266095e+00
4.800000000000000000e+01	1.800000000000000044e+00	1.092687083717440499e+00	1.158068806645598636e+00
4.800000000000000000e+01	1.824999999999999956e+00	1.088868140426123787e+00	1.158769691449951234e+00
4.800000000000000000e+01	1.850000000000000089e+00	1.090999443836819127e+00	1.159619461314927102e+00
4.800000000000000000e+01	1.875000000000000000e+00	1.095288423965771418e+00	1.160348792733021828e+00
4.800000000000000000e+01	1.900000000000000133e+00	1.097630593025104906e+00	1.161035671476248421e+00
4.800000000000000000e+01	1.925000000000000044e+00	1.091470112563596384e+00	1.162152615694403313e+00
4.800000000000000000e+01	1.949999999999999956e+00	1.072692625658672405e+00	1.163769742133523577e+00
4.800000000000000000e+01	1.975000000000000089e+00	1.073170251297177913e+00	1.165446505218486362e+00
4.800000000000000000e+01	2.000000000000000000e+00	1.069087672657270449e+00	1.166816468745750512e+00
4.800000000000000000e+01	2.024999999999999911e+00	1.060880826570779201e+00	1.168092640486709355e+00
4.800000000000000000e+01	2.049999999999999822e+00	1.050582692410396035e+00	1.169166467265954745e+00
4.800000000000000000e+01	2.075000000000000178e+00	1.045974582334161518e+00	1.169548305055302828e+00
4.800000000000000000e+01	2.100000000000000089e+00	1.045367976944877819e+00	1.169804707457336557e+00
4.800000000000000000e+01	2.125000000000000000e+00	1.032100022062383493e+00	1.170242708246240548e+00
4.800000000000000000e+01	2.149999999999999911e+00	1.032772612828144032e+00	1.170837615881806348e+00
4.800000000000000000e+01	2.175000000000000266e+00	1.032739872741853304e+00	1.171511952088650332e+00
4.800000000000000000e+01	2.200000000000000178e+00	1.032178023984916759e+00	1.172141309857487546e+00
4.800000000000000000e+01	2.225000000000000089e+00	1.040659759921128913e+00	1.172729906194811322e+00
4.800000000000000000e+01	2.250000000000000000e+00	1.043471420654075166e+00	1.173630507669860323e+00
4.800000000000000000e+01	2.274999999999999911e+00	1.039002078363489900e+00	1.173824029629984000e+00
4.800000000000000000e+01	2.300000000000000266e+00	1.040745153055393057e+00	1.173465746834633894e+00
4.800000000000000000e+01	2.325000000000000178e+00	1.037225207395530147e+00	1.173274794886030481e+00
4.800000000000000000e+01	2.350000000000000089e+00	1.029960289965636377e+00	1.172905252370715967e+00
4.800000000000000000e+01	2.375000000000000000e+00	1.014633801665523860e+00	1.172519003877189103e+00
4.800000000000000000e+01	2.399999999999999911e+00	1.023839539119965725e+00	1.171368070484961610e+00
4.800000000000000000e+01	2.425000000000000266e+00	1.015680368908904008e+00	1.170803067622169680e+00
4.800000000000000000e+01	2.450000000000000178e+00	1.019784873592423091e+00	1.170320136561782798e+00
4.800000000000000000e+01	2.475000000000000089e+00	1.018538666141710847e+00	1.170003497413832028e+00
4.800000000000000000e+01	2.500000000000000000e+00	1.019955496736178135e+00	1.169031782016285437e+00
4.800000000000000000e+01	2.524999999999999911e+00	1.019293183717752349e+00	1.168046423224352592e+00
4.800000000000000000e+01	2.550000000000000266e+00	1.019599557305924664e+00	1.167584272306295468e+00
4.800000000000000000e+01	2.575000000000000178e+00	1.007684092669416831e+00	1.167319527621840658e+00
4.800000000000000000e+01	2.600000000000000089e+00	1.005312778363391057e+00	1.166543929439538330e+00
4.800000000000000000e+01	2.625000000000000000e+00	1.013312997380846792e+00	1.166079496575250785e+00
4.800000000000000000e+01	2.649999999999999911e+00	1.012232548178486180e+00	1.165990441163590630e+00
4.800000000000000000e+01	2.675000000000000266e+00	1.018480186427003442e+00	1.166028436722557515e+00
4.800000000000000000e+01	2.700000000000000178e+00	1.012893899272848230e+00	1.166389125566038576e+00
4.800000000000000000e+01	2.725000000000000089e+00	1.017338271647573622e+00	1.167089528125200504e+00
4.800000000000000000e+01	2.750000000000000000e+00	1.022314054395542238e+00	1.167424266242799158e+00
4.800000000000000000e+01	2.774999999999999911e+00	1.023656232074459327e+00	1.168139439974844596e+00
4.800000000000000000e+01	2.800000000000000266e+00	1.020260727091948816e+00	1.167511645277424126e+00
4.800000000000000000e+01	2.825000000000000178e+00	1.010369039532979185e+00	1.166591283267036205e+00
4.800000000000000000e+01	2.850000000000000089e+00	1.011274788170292149e+00	1.166111299907791166e+00
4.800000000000000000e+01	2.875000000000000000e+00	1.002675061182534799e+00	1.165307284000142163e+00
4.800000000000000000e+01	2.899999999999999911e+00	9.918163437537548255e-01	1.165054188807367108e+00
4.800000000000000000e+01	2.925000000000000266e+00	9.910867095762704304e-01	1.164301711104834380e+00
4.800000000000000000e+01	2.950000000000000178e+00	9.989846146318642761e-01	1.163307009942995185e+00
4.800000000000000000e+01	2.975000000000000089e+00	9.991765977520423725e-01	1.162695154914032081e+00
4.800000000000000000e+01	3.000000000000000000e+00	1.003182034788293375e+00	1.162953752721805456e+00
4.800000000000000000e+01	3.024999999999999911e+00	1.011443934098176012e+00	1.163900810123543295e+00
4.800000000000000000e+01	3.050000000000000266e+00	1.007593266739983395e+00	1.163829370098542038e+00
4.800000000000000000e+01	3.075000000000000178e+00	1.014299711908295709e+00	1.163329502269972560e+00
4.800000000000000000e+01	3.100000000000000089e+00	1.005489023212529975e+00	1.162315164417341729e+00
4.800000000000000000e+01	3.125000000000000000e+00	9.994400153041675949e-01	1.161142676368693616e+00
4.800000000000000000e+01	3.149999999999999911e+00	9.895867952016835778e-01	1.160921918862033886e+00
4.800000000000000000e+01	3.175000000000000266e+00	9.873223580912059427e-01	1.161681840571910485e+00
4.800000000000000000e+01	3.200000000000000178e+00	9.923809856787014771e-01	1.162978876127249928e+00
4.800000000000000000e+01	3.225000000000000089e+00	9.875041079470505689e-01	1.163965598723587958e+00
4.800000000000000000e+01	3.250000000000000000e+00	9.922614431500482723e-01	1.165040673734643484e+00
4.800000000000000000e+01	3.274999999999999911e+00	1.001385164804645234e+00	1.165582786295468853e+00
4.800000000000000000e+01	3.300000000000000266e+00	1.008218828785251375e+00	1.165705987055735804e+00
4.800000000000000000e+01	3.325000000000000178e+00	9.992087511483644935e-01	1.165168854157567546e+00
4.800000000000000000e+01	3.350000000000000089e+00	1.000390982147319141e+00	1.163663342176972426e+00
4.800000000000000000e+01	3.375000000000000000e+00	9.984056256423538001e-01	1.162202418738220056e+00
4.800000000000000000e+01	3.399999999999999911e+00	9.932221941620497097e-01	1.161771620824902707e+00
4.800000000000000000e+01	3.425000000000000266e+00	9.822308559952693807e-01	1.161417742110282925e+00
4.800000000000000000e+01	3.450000000000000178e+00	9.874123754056172153e-01	1.160806974871942510e+00
4.800000000000000000e+01	3.475000000000000089e+00	9.885014698215101037e-01	1.160261771181603230e+00
4.800000000000000000e+01	3.500000000000000000e+00	9.892556827589169544e-01	1.159632630957012633e+00
4.800000000000000000e+01	3.524999999999999911e+00	9.853460938594217344e-01	1.158352553349130121e+00
4.800000000000000000e+01	3.550000000000000266e+00	9.864805395682737510e-01	1.157808360449042118e+00
4.800000000000000000e+01	3.575000000000000178e+00	9.924446875139214530e-01	1.157733239457365171e+00
4.800000000000000000e+01	3.600000000000000089e+00	9.970731492328884782e-01	1.157450981807295554e+00
4.800000000000000000e+01	3.625000000000000000e+00	9.967458338370597248e-01	1.157741710250586475e+00
4.800000000000000000e+01	3.649999999999999911e+00	9.931404887490813405e-01	1.157607223240640248e+00
4.800000000000000000e+01	3.675000000000000266e+00	9.915175553910215989e-01	1.157368672536585930e+00
4.800000000000000000e+01	3.700000000000000178e+00	9.754795627230844479e-01	1.156460507687731010e+00
4.800000000000000000e+01	3.725000000000000089e+00	9.829983034016264165e-01	1.155811797779113137e+00
4.800000000000000000e+01	3.750000000000000000e+00	9.796325357596180616e-01	1.155501493459603735e+00
4.800000000000000000e+01	3.774999999999999911e+00	9.865955067144477342e-01	1.155753158132027059e+00
4.800000000000000000e+01	3.800000000000000266e+00	9.807501379639296246e-01	1.156866527157006441e+00
4.800000000000000000e+01	3.825000000000000178e+00	9.955048474364748268e-01	1.157475589701586038e+00
4.800000000000000000e+01	3.850000000000000089e+00	9.925033785818035970e-01	1.157846673481834676e+00
4.800000000000000000e+01	3.875000000000000000e+00	9.916589336000127819e-01	1.158302844727818082e+00
4.800000000000000000e+01	3.899999999999999911e+00	9.831745398934653712e-01	1.157898623293245999e+00
4.800000000000000000e+01	3.925000000000000266e+00	9.787682256856969909e-01	1.157643009171250403e+00
4.800000000000000000e+01	3.950000000000000178e+00	9.799816732557200538e-01	1.157096061425122224e+00
4.800000000000000000e+01	3.975000000000000089e+00	9.809076754379528751e-01	1.156921342014278098e+00
4.800000000000000000e+01	4.000000000000000000e+00	9.880548563124411654e-01	1.156409128108052631e+00
4.800000000000000000e+01	4.025000000000000355e+00	9.786462760559538898e-01	1.155003707686255821e+00
4.800000000000000000e+01	4.049999999999999822e+00	9.855462942620060174e-01	1.153721730880922669e+00
4.800000000000000000e+01	4.075000000000000178e+00	9.819073211013337188e-01	1.153843241895719851e+00
4.800000000000000000e+01	4.099999999999999645e+00	9.872232566297378664e-01	1.154039550629750721e+00
4.800000000000000000e+01	4.125000000000000000e+00	9.851184967316857222e-01	1.153489599022816003e+00
4.800000000000000000e+01	4.150000000000000355e+00	9.861363739280369911e-01	1.153218867766651501e+00
4.800000000000000000e+01	4.174999999999999822e+00	9.984189281620663436e-01	1.153262530685731813e+00
4.800000000000000000e+01	4.200000000000000178e+00	9.977507661243354420e-01	1.154063486461699650e+00
4.800000000000000000e+01	4.224999999999999645e+00	9.897808871391308161e-01	1.154531496178556660e+00
4.800000000000000000e+01	4.250000000000000000e+00	9.832452040990548037e-01	1.154670415000089490e+00
4.800000000000000000e+01	4.275000000000000355e+00	9.826882643181947818e-01	1.155050666348054200e+00
