Track	Time	X	Y
3.700000000000000000e+01	1.550000000000000044e+00	1.546836557148798752e+00	-1.857128595624675471e+00
3.700000000000000000e+01	1.574999999999999956e+00	1.554460878724334361e+00	-1.858001503436107482e+00
3.700000000000000000e+01	1.600000000000000089e+00	1.557007864316950929e+00	-1.858747201272314742e+00
3.700000000000000000e+01	1.625000000000000000e+00	1.553433190239168260e+00	-1.860025648991950886e+00
3.700000000000000000e+01	1.650000000000000133e+00	1.551463300579213334e+00	-1.861337719510275157e+00
3.700000000000000000e+01	1.675000000000000044e+00	1.551217158108424421e+00	-1.862419793465189155e+00
3.700000000000000000e+01	1.699999999999999956e+00	1.544547470104479014e+00	-1.863465356819951957e+00
3.700000000000000000e+01	1.725000000000000089e+00	1.542023619541935675e+00	-1.865201920127724344e+00
3.700000000000000000e+01	1.750000000000000000e+00	1.556705415476230758e+00	-1.867617944447568457e+00
3.700000000000000000e+01	1.775000000000000133e+00	1.556992845837944284e+00	-1.869691709290173920e+00
3.700000000000000000e+01	1.800000000000000044e+00	1.551728115514957151e+00	-1.871381408624819498e+00
3.700000000000000000e+01	1.824999999999999956e+00	1.543983080209064607e+00	-1.872809268358709422e+00
3.700000000000000000e+01	1.850000000000000089e+00	1.546468785939176360e+00	-1.873740758079647017e+00
3.700000000000000000e+01	1.875000000000000000e+00	1.544449273310908533e+00	-1.874144850107994253e+00
3.700000000000000000e+01	1.900000000000000133e+00	1.539353910911529288e+00	-1.874313703903524253e+00
3.700000000000000000e+01	1.925000000000000044e+00	1.537569350638338106e+00	-1.873860477999593321e+00
3.700000000000000000e+01	1.949999999999999956e+00	1.532726595622250443e+00	-1.874022699703873585e+00
3.700000000000000000e+01	1.975000000000000089e+00	1.543582112555091479e+00	-1.874532851631199204e+00
3.700000000000000000e+01	2.000000000000000000e+00	1.550363017363237006e+00	-1.874876330142211334e+00
3.700000000000000000e+01	2.024999999999999911e+00	1.567138914741599054e+00	-1.875550746015434367e+00
3.700000000000000000e+01	2.049999999999999822e+00	1.571913918269668198e+00	-1.876759964108553058e+00
3.700000000000000000e+01	2.075000000000000178e+00	1.572447191082387841e+00	-1.878324974024447203e+00
3.700000000000000000e+01	2.100000000000000089e+00	1.565121631706834382e+00	-1.879581419330750292e+00
3.700000000000000000e+01	2.125000000000000000e+00	1.569312922393186760e+00	-1.881168280641017487e+00
3.700000000000000000e+01	2.149999999999999911e+00	1.572315212651435257e+00	-1.882309366267094219e+00
3.700000000000000000e+01	2.175000000000000266e+00	1.558069350560782773e+00	-1.883550009738907294e+00
3.700000000000000000e+01	2.200000000000000178e+00	1.560154691131800275e+00	-1.884307107312712670e+00
3.700000000000000000e+01	2.225000000000000089e+00	1.551187374942193165e+00	-1.884884317472675264e+00
3.700000000000000000e+01	2.250000000000000000e+00	1.540137208118208978e+00	-1.886240257575750867e+00
3.700000000000000000e+01	2.274999999999999911e+00	1.539568401102991313e+00	-1.887846399145623799e+00
3.700000000000000000e+01	2.300000000000000266e+00	1.541062588680202072e+00	-1.889456655185047795e+00
3.700000000000000000e+01	2.325000000000000178e+00	1.529566177657266657e+00	-1.891229185789477851e+00
3.700000000000000000e+01	2.350000000000000089e+00	1.531232897394788850e+00	-1.892224447276324995e+00
3.700000000000000000e+01	2.375000000000000000e+00	1.537322210749526130e+00	-1.892936607384217540e+00
3.700000000000000000e+01	2.399999999999999911e+00	1.548433317076304050e+00	-1.894240943764983642e+00
3.700000000000000000e+01	2.425000000000000266e+00	1.542129890428158401e+00	-1.901548930082136879e+00
3.700000000000000000e+01	2.450000000000000178e+00	1.542671019345682959e+00	-1.907357428029179180e+00
3.700000000000000000e+01	2.475000000000000089e+00	1.532121867084807798e+00	-1.911538405025200227e+00
3.700000000000000000e+01	2.500000000000000000e+00	1.534640533602136925e+00	-1.914804083626091336e+00
3.700000000000000000e+01	2.524999999999999911e+00	1.527485953795960194e+00	-1.917551166434670940e+00
3.700000000000000000e+01	2.550000000000000266e+00	1.531976554755751785e+00	-1.920226212015129663e+00
3.700000000000000000e+01	2.575000000000000178e+00	1.526622172964924751e+00	-1.922496266514396090e+00
3.700000000000000000e+01	2.600000000000000089e+00	1.524138234300368655e+00	-1.924575244473863966e+00
3.700000000000000000e+01	2.625000000000000000e+00	1.528919926759508163e+00	-1.925947999147452405e+00
3.700000000000000000e+01	2.649999999999999911e+00	1.528291064287901735e+00	-1.926688744448565194e+00
3.700000000000000000e+01	2.675000000000000266e+00	1.533958916957127050e+00	-1.927239304068568471e+00
3.700000000000000000e+01	2.700000000000000178e+00	1.530555739277463356e+00	-1.928021349356330072e+00
3.700000000000000000e+01	2.725000000000000089e+00	1.535357624613099325e+00	-1.928666576112864295e+00
3.700000000000000000e+01	2.750000000000000000e+00	1.543717423235165809e+00	-1.928838523678961137e+00
3.700000000000000000e+01	2.774999999999999911e+00	1.546232439881762843e+00	-1.929474129111180769e+00
3.700000000000000000e+01	2.800000000000000266e+00	1.550430795100237624e+00	-1.930296387197025787e+00
3.700000000000000000e+01	2.825000000000000178e+00	1.537922244963942697e+00	-1.930992863801444415e+00
3.700000000000000000e+01	2.850000000000000089e+00	1.538524255262969209e+00	-1.931500819252196299e+00
3.700000000000000000e+01	2.875000000000000000e+00	1.541237125420305887e+00	-1.932460640397209772e+00
3.700000000000000000e+01	2.899999999999999911e+00	1.544259814432130007e+00	-1.933268283834412182e+00
3.700000000000000000e+01	2.925000000000000266e+00	1.545253021551562522e+00	-1.934349575175970282e+00
3.700000000000000000e+01	2.950000000000000178e+00	1.554071985036375558e+00	-1.936200962260647973e+00
3.700000000000000000e+01	2.975000000000000089e+00	1.552578215336020584e+00	-1.939092124101231773e+00
3.700000000000000000e+01	3.000000000000000000e+00	1.544241504091821371e+00	-1.942924623979434218e+00
3.700000000000000000e+01	3.024999999999999911e+00	1.533390489894591591e+00	-1.946715890977683605e+00
3.700000000000000000e+01	3.050000000000000266e+00	1.531183848700744310e+00	-1.950557931167750780e+00
3.700000000000000000e+01	3.075000000000000178e+00	1.519877407802958214e+00	-1.954012684309516912e+00
3.700000000000000000e+01	3.100000000000000089e+00	1.524410930940375941e+00	-1.960786304555469872e+00
3.700000000000000000e+01	3.125000000000000000e+00	1.536285516295356146e+00	-1.969901518220612768e+00
3.700000000000000000e+01	3.149999999999999911e+00	1.526959828020927779e+00	-1.977054732514347712e+00
3.700000000000000000e+01	3.175000000000000266e+00	1.533242066897739564e+00	-1.983155256619160145e+00
3.700000000000000000e+01	3.200000000000000178e+00	1.531816520994745856e+00	-1.988099537810779527e+00
3.700000000000000000e+01	3.225000000000000089e+00	1.539610558384587602e+00	-1.991934370725706005e+00
3.700000000000000000e+01	3.250000000000000000e+00	1.544284209148374387e+00	-1.995521841223741655e+00
3.700000000000000000e+01	3.274999999999999911e+00	1.551541603261386681e+00	-1.998786754251416831e+00
3.700000000000000000e+01	3.300000000000000266e+00	1.551402835737461627e+00	-2.001165550592626019e+00
3.700000000000000000e+01	3.325000000000000178e+00	1.551363416383715554e+00	-2.003357229417592755e+00
3.700000000000000000e+01	3.350000000000000089e+00	1.541084419290368768e+00	-2.005058995283023116e+00
3.700000000000000000e+01	3.375000000000000000e+00	1.546455997302173646e+00	-2.005951515698848109e+00
3.700000000000000000e+01	3.399999999999999911e+00	1.542064460447791996e+00	-2.005861953677952059e+00
3.700000000000000000e+01	3.425000000000000266e+00	1.539365864328803735e+00	-2.005268994513019543e+00
3.700000000000000000e+01	3.450000000000000178e+00	1.549666568241708342e+00	-2.004446913986701162e+00
3.700000000000000000e+01	3.475000000000000089e+00	1.564771455675255885e+00	-2.004166375305860726e+00
3.700000000000000000e+01	3.500000000000000000e+00	1.551135671576698849e+00	-2.003291484661202215e+00
3.700000000000000000e+01	3.524999999999999911e+00	1.552107878231018478e+00	-2.003047439229491911e+00
3.700000000000000000e+01	3.550000000000000266e+00	1.562535578670279923e+00	-2.002909942828632328e+00
3.700000000000000000e+01	3.575000000000000178e+00	1.566388738817640069e+00	-2.002169874971087893e+00
3.700000000000000000e+01	3.600000000000000089e+00	1.562673751904665176e+00	-2.001281285360741347e+00
3.700000000000000000e+01	3.625000000000000000e+00	1.553117355189608251e+00	-2.001491693225152080e+00
3.700000000000000000e+01	3.649999999999999911e+00	1.546457207091133323e+00	-2.002145953971656844e+00
3.700000000000000000e+01	3.675000000000000266e+00	1.554564537189560003e+00	-2.002602737314441939e+00
3.700000000000000000e+01	3.700000000000000178e+00	1.555961016571852706e+00	-2.002813090979383759e+00
3.700000000000000000e+01	3.725000000000000089e+00	1.548887907265778852e+00	-2.001753781408206478e+00
3.700000000000000000e+01	3.750000000000000000e+00	1.536104989497056872e+00	-2.000825081908662373e+00
3.700000000000000000e+01	3.774999999999999911e+00	1.538779213465155005e+00	-2.000178273934483553e+00
3.700000000000000000e+01	3.800000000000000266e+00	1.543398331285168901e+00	-1.998973433009828549e+00
3.700000000000000000e+01	3.825000000000000178e+00	1.542107044985669750e+00	-1.997168306011949612e+00
3.700000000000000000e+01	3.850000000000000089e+00	1.539037673084536095e+00	-1.995388629505184808e+00
3.700000000000000000e+01	3.875000000000000000e+00	1.540230817127274499e+00	-1.994340136300490451e+00
3.700000000000000000e+01	3.899999999999999911e+00	1.537806104330828427e+00	-1.992662926381902233e+00
3.700000000000000000e+01	3.925000000000000266e+00	1.542654421561621358e+00	-1.991061374348794821e+00
3.700000000000000000e+01	3.950000000000000178e+00	1.548111253486980088e+00	-1.989275759081930994e+00
3.700000000000000000e+01	3.975000000000000089e+00	1.548079821824265068e+00	-1.988735874821165650e+00
3.700000000000000000e+01	4.000000000000000000e+00	1.544106994022031998e+00	-1.988769609792158777e+00
3.700000000000000000e+01	4.025000000000000355e+00	1.543589598183512157e+00	-1.988275108254493828e+00
3.700000000000000000e+01	4.049999999999999822e+00	1.543018693932919572e+00	-1.987221850891309982e+00
3.700000000000000000e+01	4.075000000000000178e+00	1.558412747704154055e+00	-1.986387836000055307e+00
3.700000000000000000e+01	4.099999999999999645e+00	1.567163492930533586e+00	-1.985171527453387430e+00
3.700000000000000000e+01	4.125000000000000000e+00	1.569497945949565043e+00	-1.983459353807733638e+00
3.700000000000000000e+01	4.150000000000000355e+00	1.572178367490175033e+00	-1.981929787496339967e+00
3.700000000000000000e+01	4.174999999999999822e+00	1.574865052262301779e+00	-1.980107580043114712e+00
3.700000000000000000e+01	4.200000000000000178e+00	1.568545239259759194e+00	-1.978080683518540939e+00
3.700000000000000000e+01	4.224999999999999645e+00	1.573457024618029942e+00	-1.975939555178300555e+00
3.700000000000000000e+01	4.250000000000000000e+00	1.566908250457561769e+00	-1.973704542717773514e+00
3.700000000000000000e+01	4.275000000000000355e+00	1.565070277821258404e+00	-1.971548627638772810e+00
3.700000000000000000e+01	4.299999999999999822e+00	1.564341758982435548e+00	-1.969260280287339793e+00
3.700000000000000000e+01	4.325000000000000178e+00	1.560729405583663576e+00	-1.967770648793554011e+00
3.700000000000000000e+01	4.350000000000000533e+00	1.561468303076668951e+00	-1.967012990195527555e+00
3.700000000000000000e+01	4.375000000000000000e+00	1.578907190875675992e+00	-1.968990353414023620e+00
3.700000000000000000e+01	4.400000000000000355e+00	1.577433762669466777e+00	-1.974601616924950731e+00
3.700000000000000000e+01	4.424999999999999822e+00	1.572280078981818763e+00	-1.978690769897716528e+00
3.700000000000000000e+01	4.450000000000000178e+00	1.576045289383063430e+00	-1.982266955233426664e+00
3.700000000000000000e+01	4.475000000000000533e+00	1.574209683825559036e+00	-1.984006834748164749e+00
3.700000000000000000e+01	4.500000000000000000e+00	1.590432525834368560e+00	-1.984780268226016497e+00
3.700000000000000000e+01	4.525000000000000355e+00	1.573225973488907803e+00	-1.985278297920743062e+00
3.700000000000000000e+01	4.549999999999999822e+00	1.572943966305216490e+00	-1.985944829009953505e+00
3.700000000000000000e+01	4.575000000000000178e+00	1.584460248878746480e+00	-1.985199465202355462e+00
3.700000000000000000e+01	4.600000000000000533e+00	1.582306122210187516e+00	-1.984725206601583691e+00
3.700000000000000000e+01	4.625000000000000000e+00	1.582863032020167315e+00	-1.984551883316544751e+00
3.700000000000000000e+01	4.650000000000000355e+00	1.584514092155480336e+00	-1.984494708213880854e+00
3.700000000000000000e+01	4.674999999999999822e+00	1.589269006127832728e+00	-1.985548793110422761e+00
3.700000000000000000e+01	4.700000000000000178e+00	1.583237683624340031e+00	-1.986220062446628187e+00
3.700000000000000000e+01	4.725000000000000533e+00	1.590308598189137168e+00	-1.985992079748208461e+00
3.700000000000000000e+01	4.750000000000000000e+00	1.581822882334010361e+00	-1.985093956474762278e+00
3.700000000000000000e+01	4.775000000000000355e+00	1.584603310405782395e+00	-1.983158719565058847e+00
3.700000000000000000e+01	4.799999999999999822e+00	1.589359843229989355e+00	-1.981656375984673035e+00
3.700000000000000000e+01	4.825000000000000178e+00	1.583810371937217853e+00	-1.980414586162714263e+00
3.700000000000000000e+01	4.850000000000000533e+00	1.577672502874874816e+00	-1.979230198497082371e+00
3.700000000000000000e+01	4.875000000000000000e+00	1.579374563057578840e+00	-1.977255068790048087e+00
3.700000000000000000e+01	4.900000000000000355e+00	1.580742680479688245e+00	-1.975496803625336195e+00
3.700000000000000000e+01	4.924999999999999822e+00	1.587976933592015083e+00	-1.974446839210271865e+00
3.700000000000000000e+01	4.950000000000000178e+00	1.591155770672462388e+00	-1.974200613382488978e+00
3.700000000000000000e+01	4.975000000000000533e+00	1.602753261671958640e+00	-1.974500258832061483e+00
3.700000000000000000e+01	5.000000000000000000e+00	1.599008249755997424e+00	-1.975008102244633745e+00
3.700000000000000000e+01	5.025000000000000355e+00	1.600970787709327325e+00	-1.975067537981758825e+00
3.700000000000000000e+01	5.049999999999999822e+00	1.598971094972141627e+00	-1.974675374972927555e+00
3.700000000000000000e+01	5.075000000000000178e+00	1.601800576079716931e+00	-1.974166809883058038e+00
3.700000000000000000e+01	5.100000000000000533e+00	1.604083027073426315e+00	-1.973515788932439952e+00
3.700000000000000000e+01	5.125000000000000000e+00	1.595825887246569597e+00	-1.972635051983809396e+00
3.700000000000000000e+01	5.150000000000000355e+00	1.605611937840776715e+00	-1.972011368880421056e+00
3.700000000000000000e+01	5.174999999999999822e+00	1.610356909565906491e+00	-1.971058190102906726e+00
3.700000000000000000e+01	5.200000000000000178e+00	1.607287097460351921e+00	-1.970454968146955865e+00
3.700000000000000000e+01	5.225000000000000533e+00	1.617374694947007363e+00	-1.969522079772820122e+00
3.700000000000000000e+01	5.250000000000000000e+00	1.624753938961148059e+00	-1.967617134595223138e+00
3.700000000000000000e+01	5.275000000000000355e+00	1.616400861826326141e+00	-1.966035654859366710e+00
3.700000000000000000e+01	5.299999999999999822e+00	1.624329303394712820e+00	-1.964086951849397966e+00
3.700000000000000000e+01	5.325000000000000178e+00	1.631239897785383253e+00	-1.961404977631129531e+00
3.700000000000000000e+01	5.350000000000000533e+00	1.623855894414441448e+00	-1.958823116011679355e+00
3.700000000000000000e+01	5.375000000000000000e+00	1.638774416628606012e+00	-1.956478325025388987e+00
3.700000000000000000e+01	5.400000000000000355e+00	1.628472464863445435e+00	-1.954874775913638008e+00
3.700000000000000000e+01	5.424999999999999822e+00	1.630291588374614520e+00	-1.953909252972227950e+00
3.700000000000000000e+01	5.450000000000000178e+00	1.626918731526279194e+00	-1.952267717704312178e+00
3.700000000000000000e+01	5.475000000000000533e+00	1.638916989984498196e+00	-1.950375633999269942e+00
3.700000000000000000e+01	5.500000000000000000e+00	1.632055541872907245e+00	-1.949227166060068184e+00
3.700000000000000000e+01	5.525000000000000355e+00	1.625066291704319488e+00	-1.948263668368368284e+00
3.700000000000000000e+01	5.549999999999999822e+00	1.623904407389709759e+00	-1.946895733044661014e+00
3.700000000000000000e+01	5.575000000000000178e+00	1.616285215317372792e+00	-1.944812868492837632e+00
3.700000000000000000e+01	5.600000000000000533e+00	1.616486110484010696e+00	-1.943357769984283001e+00
3.700000000000000000e+01	5.625000000000000000e+00	1.613741028545440548e+00	-1.942065842994565195e+00
3.700000000000000000e+01	5.650000000000000355e+00	1.614688592484147200e+00	-1.940360746433277273e+00
3.700000000000000000e+01	5.674999999999999822e+00	1.618716414905646106e+00	-1.937832250171177328e+00
3.700000000000000000e+01	5.700000000000000178e+00	1.618344358605518174e+00	-1.935305911199458162e+00
3.700000000000000000e+01	5.725000000000000533e+00	1.622725297642968467e+00	-1.933188156256605339e+00
3.700000000000000000e+01	5.750000000000000000e+00	1.623723723446691691e+00	-1.931114659439777448e+00
3.700000000000000000e+01	5.775000000000000355e+00	1.626359803952504235e+00	-1.928597838044052049e+00
3.700000000000000000e+01	5.799999999999999822e+00	1.633603712089642945e+00	-1.925870037745626595e+00
3.700000000000000000e+01	5.825000000000000178e+00	1.621262422681708726e+00	-1.923222949231529810e+00
3.700000000000000000e+01	5.850000000000000533e+00	1.626666910159084267e+00	-1.921130389965348906e+00
3.700000000000000000e+01	5.875000000000000000e+00	1.622457679117299323e+00	-1.918898225077162456e+00
3.700000000000000000e+01	5.900000000000000355e+00	1.626256480752983347e+00	-1.916059706184031874e+00
3.700000000000000000e+01	5.924999999999999822e+00	1.628121501762594514e+00	-1.911431915086753808e+00
3.700000000000000000e+01	5.950000000000000178e+00	1.633219534644876125e+00	-1.906765255722325803e+00
3.700000000000000000e+01	5.975000000000000533e+00	1.631982683540804668e+00	-1.903489280513265491e+00
3.800000000000000000e+01	0.000000000000000000e+00	1.449376596807592232e+00	-1.653193840011172089e+00
3.800000000000000000e+01	2.500000000000000139e-02	1.450629824484663599e+00	-1.647172095002540360e+00
3.800000000000000000e+01	5.000000000000000278e-02	1.444080904089788620e+00	-1.642493831831717710e+00
3.800000000000000000e+01	7.499999999999999722e-02	1.446277984013188966e+00	-1.638787049000723250e+00
3.800000000000000000e+01	1.000000000000000056e-01	1.433439399414971671e+00	-1.635899707031151840e+00
3.800000000000000000e+01	1.250000000000000000e-01	1.432901462343949772e+00	-1.633491330038396860e+00
3.800000000000000000e+01	1.499999999999999944e-01	1.437074618455835617e+00	-1.631402067826260627e+00
3.800000000000000000e+01	1.750000000000000167e-01	1.429422119544525138e+00	-1.629567292207852791e+00
3.800000000000000000e+01	2.000000000000000111e-01	1.421616341781554382e+00	-1.627869811866098582e+00
3.800000000000000000e+01	2.250000000000000056e-01	1.425132994759015892e+00	-1.626352075715558954e+00
3.800000000000000000e+01	2.500000000000000000e-01	1.419207505020611437e+00	-1.624856693397610297e+00
3.800000000000000000e+01	2.750000000000000222e-01	1.412693856872111242e+00	-1.622821815856739347e+00
3.800000000000000000e+01	2.999999999999999889e-01	1.402973141876649343e+00	-1.620786148507452618e+00
3.800000000000000000e+01	3.250000000000000111e-01	1.408988784541049366e+00	-1.619364493015461814e+00
3.800000000000000000e+01	3.500000000000000333e-01	1.403137462007663316e+00	-1.618001230037973137e+00
3.800000000000000000e+01	3.750000000000000000e-01	1.398349123033872710e+00	-1.616588120942391793e+00
3.800000000000000000e+01	4.000000000000000222e-01	1.384970316098595777e+00	-1.615393502151502902e+00
3.800000000000000000e+01	4.249999999999999889e-01	1.385882589269858300e+00	-1.614485691036465775e+00
3.800000000000000000e+01	4.500000000000000111e-01	1.391448965913895552e+00	-1.614023886921249318e+00
3.800000000000000000e+01	4.750000000000000333e-01	1.388980659252920358e+00	-1.613490794196039690e+00
3.800000000000000000e+01	5.000000000000000000e-01	1.392554294874276399e+00	-1.613471258145553477e+00
3.800000000000000000e+01	5.250000000000000222e-01	1.392759202427997112e+00	-1.613088958718255750e+00
3.800000000000000000e+01	5.500000000000000444e-01	1.385685648201487652e+00	-1.612353794656953943e+00
3.800000000000000000e+01	5.750000000000000666e-01	1.383720943511115742e+00	-1.611402966673176840e+00
3.800000000000000000e+01	5.999999999999999778e-01	1.379574783075169897e+00	-1.610906890879109543e+00
3.800000000000000000e+01	6.250000000000000000e-01	1.384761709673846042e+00	-1.611005631606818644e+00
3.800000000000000000e+01	6.500000000000000222e-01	1.375687760345027044e+00	-1.611184419048721894e+00
3.800000000000000000e+01	6.750000000000000444e-01	1.375515205131691898e+00	-1.610818158448334314e+00
3.800000000000000000e+01	7.000000000000000666e-01	1.377900599171352214e+00	-1.610539249504994386e+00
3.800000000000000000e+01	7.249999999999999778e-01	1.362745837108452429e+00	-1.610325437365984547e+00
3.800000000000000000e+01	7.500000000000000000e-01	1.361611511338890690e+00	-1.610375545317263679e+00
3.800000000000000000e+01	7.750000000000000222e-01	1.362503271128756577e+00	-1.610450736894024404e+00
3.800000000000000000e+01	8.000000000000000444e-01	1.367127975102673698e+00	-1.611104462662050096e+00
3.800000000000000000e+01	8.250000000000000666e-01	1.363417244032785636e+00	-1.611259551005929103e+00
3.800000000000000000e+01	8.499999999999999778e-01	1.356798396073135571e+00	-1.611855662872047734e+00
3.800000000000000000e+01	8.750000000000000000e-01	1.352402798555923935e+00	-1.612084665712425702e+00
3.800000000000000000e+01	9.000000000000000222e-01	1.345386613521823538e+00	-1.612105981763576557e+00
3.800000000000000000e+01	9.250000000000000444e-01	1.359614010203097578e+00	-1.611679060174928901e+00
3.800000000000000000e+01	9.500000000000000666e-01	1.369129675327655837e+00	-1.610979620027803705e+00
3.800000000000000000e+01	9.749999999999999778e-01	1.364069909927812629e+00	-1.609309898143003181e+00
3.800000000000000000e+01	1.000000000000000000e+00	1.372628839080952678e+00	-1.608058837459286350e+00
3.800000000000000000e+01	1.024999999999999911e+00	1.374481520110371724e+00	-1.608542419098142329e+00
3.800000000000000000e+01	1.050000000000000044e+00	1.381523268664321513e+00	-1.608817307336874780e+00
3.800000000000000000e+01	1.074999999999999956e+00	1.392370604978779403e+00	-1.609518169776069652e+00
3.800000000000000000e+01	1.100000000000000089e+00	1.391106536544093553e+00	-1.609481715895263232e+00
3.800000000000000000e+01	1.125000000000000000e+00	1.382393574393853575e+00	-1.609023780119366975e+00
3.800000000000000000e+01	1.150000000000000133e+00	1.382983962843610692e+00	-1.608224003313687867e+00
3.800000000000000000e+01	1.175000000000000044e+00	1.383509826780881191e+00	-1.607539529669826051e+00
3.800000000000000000e+01	1.199999999999999956e+00	1.374143046902071452e+00	-1.607355420752380359e+00
3.800000000000000000e+01	1.225000000000000089e+00	1.377835330244288947e+00	-1.607865678267489828e+00
3.800000000000000000e+01	1.250000000000000000e+00	1.378666716169481665e+00	-1.606949320933362513e+00
3.800000000000000000e+01	1.275000000000000133e+00	1.385310337108099699e+00	-1.606213694534527558e+00
3.800000000000000000e+01	1.300000000000000044e+00	1.389215154153717213e+00	-1.606188120041695644e+00
3.800000000000000000e+01	1.324999999999999956e+00	1.389257233267534586e+00	-1.606230834573536992e+00
3.800000000000000000e+01	1.350000000000000089e+00	1.384644489141904522e+00	-1.606145730941679339e+00
3.800000000000000000e+01	1.375000000000000000e+00	1.379783456693340904e+00	-1.605395660331368379e+00
3.800000000000000000e+01	1.400000000000000133e+00	1.370312841526768466e+00	-1.604636314415602172e+00
3.800000000000000000e+01	1.425000000000000044e+00	1.366885000945334605e+00	-1.604074695681896978e+00
3.800000000000000000e+01	1.449999999999999956e+00	1.368169762727861727e+00	-1.603928140061759322e+00
3.800000000000000000e+01	1.475000000000000089e+00	1.370913402251842550e+00	-1.603456333350985474e+00
3.800000000000000000e+01	1.500000000000000000e+00	1.370805702443429697e+00	-1.603322652794896497e+00
3.800000000000000000e+01	1.525000000000000133e+00	1.364589824042116373e+00	-1.603492019464161089e+00
3.800000000000000000e+01	1.550000000000000044e+00	1.367060011121861152e+00	-1.603834900871673019e+00
3.800000000000000000e+01	1.574999999999999956e+00	1.367400496244649544e+00	-1.604571068492260055e+00
3.800000000000000000e+01	1.600000000000000089e+00	1.360890303317857652e+00	-1.605696790626617521e+00
3.800000000000000000e+01	1.625000000000000000e+00	1.362126556831647628e+00	-1.606519029160130119e+00
3.800000000000000000e+01	1.650000000000000133e+00	1.360497101345971682e+00	-1.607667440946311421e+00
3.800000000000000000e+01	1.675000000000000044e+00	1.362473563500830487e+00	-1.608759849005550358e+00
3.800000000000000000e+01	1.699999999999999956e+00	1.353007683880683043e+00	-1.609757198273291223e+00
3.800000000000000000e+01	1.725000000000000089e+00	1.364714572737586007e+00	-1.610759511440771563e+00
3.800000000000000000e+01	1.750000000000000000e+00	1.377348980302265602e+00	-1.611791782494412129e+00
3.800000000000000000e+01	1.775000000000000133e+00	1.375760570242037462e+00	-1.613570526636819213e+00
3.800000000000000000e+01	1.800000000000000044e+00	1.375729169417723163e+00	-1.615004996537805937e+00
3.800000000000000000e+01	1.824999999999999956e+00	1.370843519750541528e+00	-1.616125308068571353e+00
3.800000000000000000e+01	1.850000000000000089e+00	1.367567604394868575e+00	-1.616641622025441150e+00
3.800000000000000000e+01	1.875000000000000000e+00	1.363689411382299488e+00	-1.617293416872871425e+00
3.800000000000000000e+01	1.900000000000000133e+00	1.355441738755669423e+00	-1.618054609346588624e+00
3.800000000000000000e+01	1.925000000000000044e+00	1.351525066961587473e+00	-1.619190556776968659e+00
3.800000000000000000e+01	1.949999999999999956e+00	1.365629810328337967e+00	-1.620073851049535607e+00
3.800000000000000000e+01	1.975000000000000089e+00	1.365342740503040053e+00	-1.620935452106113006e+00
3.800000000000000000e+01	2.000000000000000000e+00	1.363030742626012204e+00	-1.621828832204593951e+00
3.800000000000000000e+01	2.024999999999999911e+00	1.374457418577278878e+00	-1.623478251180051624e+00
3.800000000000000000e+01	2.049999999999999822e+00	1.369594700703114398e+00	-1.625431549998301639e+00
3.800000000000000000e+01	2.075000000000000178e+00	1.376147733902727266e+00	-1.627311254943559105e+00
3.800000000000000000e+01	2.100000000000000089e+00	1.378340919730410619e+00	-1.628937594555181612e+00
3.800000000000000000e+01	2.125000000000000000e+00	1.385884274480533529e+00	-1.630735119899580088e+00
3.800000000000000000e+01	2.149999999999999911e+00	1.381386769654934010e+00	-1.632427832484181662e+00
3.800000000000000000e+01	2.175000000000000266e+00	1.373404863901936279e+00	-1.633831544490805143e+00
3.800000000000000000e+01	2.200000000000000178e+00	1.367205506018988048e+00	-1.634619801301955722e+00
3.800000000000000000e+01	2.225000000000000089e+00	1.368433446871247128e+00	-1.635130651189162565e+00
3.800000000000000000e+01	2.250000000000000000e+00	1.376779089807068202e+00	-1.635357589460596950e+00
3.800000000000000000e+01	2.274999999999999911e+00	1.373574927218639274e+00	-1.635169902038674739e+00
3.800000000000000000e+01	2.300000000000000266e+00	1.380647572178456350e+00	-1.635183479995629741e+00
3.800000000000000000e+01	2.325000000000000178e+00	1.378509389096927551e+00	-1.634828960634270967e+00
3.800000000000000000e+01	2.350000000000000089e+00	1.367670793211788638e+00	-1.634277532004249744e+00
3.800000000000000000e+01	2.375000000000000000e+00	1.368989459048345347e+00	-1.633793578528609736e+00
3.800000000000000000e+01	2.399999999999999911e+00	1.374962675492633180e+00	-1.633763967512423365e+00
3.800000000000000000e+01	2.425000000000000266e+00	1.374724913649163049e+00	-1.634787155840030648e+00
3.800000000000000000e+01	2.450000000000000178e+00	1.373604174829520908e+00	-1.635705229602018251e+00
3.800000000000000000e+01	2.475000000000000089e+00	1.368858729845590982e+00	-1.636544314177221571e+00
3.800000000000000000e+01	2.500000000000000000e+00	1.366213711965445388e+00	-1.637421923943497282e+00
3.800000000000000000e+01	2.524999999999999911e+00	1.370295557245835072e+00	-1.638351100478372624e+00
3.800000000000000000e+01	2.550000000000000266e+00	1.373162158038808922e+00	-1.638922279219963141e+00
3.800000000000000000e+01	2.575000000000000178e+00	1.372626799452654645e+00	-1.639206110435901476e+00
3.800000000000000000e+01	2.600000000000000089e+00	1.371262151493412684e+00	-1.639447822297610768e+00
3.800000000000000000e+01	2.625000000000000000e+00	1.370417502899538009e+00	-1.639650526938319253e+00
3.800000000000000000e+01	2.649999999999999911e+00	1.370248286080185229e+00	-1.640229229650436382e+00
