Track	Time	X	Y
3.800000000000000000e+01	2.225000000000000089e+00	1.467551167324891992e+00	-1.683883362059938937e+00
3.800000000000000000e+01	2.250000000000000000e+00	1.484330086990919728e+00	-1.684218126542608163e+00
3.800000000000000000e+01	2.274999999999999911e+00	1.479629204112680174e+00	-1.687274309451489929e+00
3.800000000000000000e+01	2.300000000000000266e+00	1.478359934818963106e+00	-1.694149197693653797e+00
3.800000000000000000e+01	2.325000000000000178e+00	1.470052687160105398e+00	-1.699780490391999299e+00
3.800000000000000000e+01	2.350000000000000089e+00	1.466507085585805337e+00	-1.704539689231144628e+00
3.800000000000000000e+01	2.375000000000000000e+00	1.464268575532459371e+00	-1.709201110482722052e+00
3.800000000000000000e+01	2.399999999999999911e+00	1.467381560220443859e+00	-1.713110817538498587e+00
3.800000000000000000e+01	2.425000000000000266e+00	1.470652649962769898e+00	-1.716465355831890971e+00
3.800000000000000000e+01	2.450000000000000178e+00	1.478248853825589570e+00	-1.718850940977382225e+00
3.800000000000000000e+01	2.475000000000000089e+00	1.473521515650610292e+00	-1.721353924852393913e+00
3.800000000000000000e+01	2.500000000000000000e+00	1.469975272745761119e+00	-1.723964501210414557e+00
3.800000000000000000e+01	2.524999999999999911e+00	1.471487658117005992e+00	-1.726490084602203323e+00
3.800000000000000000e+01	2.550000000000000266e+00	1.465518659241711541e+00	-1.728457317496317147e+00
3.800000000000000000e+01	2.575000000000000178e+00	1.461813926097293992e+00	-1.729895478315404578e+00
3.800000000000000000e+01	2.600000000000000089e+00	1.472898184531980403e+00	-1.730870548417550170e+00
3.800000000000000000e+01	2.625000000000000000e+00	1.472886105582081884e+00	-1.731451340825925778e+00
3.800000000000000000e+01	2.649999999999999911e+00	1.477328784944421436e+00	-1.731656346432345117e+00
3.800000000000000000e+01	2.675000000000000266e+00	1.482830262087039053e+00	-1.731534371787694315e+00
3.800000000000000000e+01	2.700000000000000178e+00	1.488667402440890575e+00	-1.730806490592968760e+00
3.800000000000000000e+01	2.725000000000000089e+00	1.503252862987029426e+00	-1.729739578600592464e+00
3.800000000000000000e+01	2.750000000000000000e+00	1.496303391906687930e+00	-1.728480041889030483e+00
3.800000000000000000e+01	2.774999999999999911e+00	1.502807033542741921e+00	-1.727649838817005845e+00
3.800000000000000000e+01	2.800000000000000266e+00	1.486136252422815884e+00	-1.727413995616046805e+00
3.800000000000000000e+01	2.825000000000000178e+00	1.485542684753997866e+00	-1.727279219357498619e+00
3.800000000000000000e+01	2.850000000000000089e+00	1.485605613622958288e+00	-1.727312779156134459e+00
3.800000000000000000e+01	2.875000000000000000e+00	1.487523154737965037e+00	-1.726885934806776435e+00
3.800000000000000000e+01	2.899999999999999911e+00	1.475531460987969945e+00	-1.727357439046307563e+00
3.800000000000000000e+01	2.925000000000000266e+00	1.475477103909101917e+00	-1.728138657081161655e+00
3.800000000000000000e+01	2.950000000000000178e+00	1.466335902719965167e+00	-1.728928116873216903e+00
3.800000000000000000e+01	2.975000000000000089e+00	1.458319279763259591e+00	-1.730332142995996803e+00
3.800000000000000000e+01	3.000000000000000000e+00	1.461017192901705064e+00	-1.731417620552350378e+00
3.800000000000000000e+01	3.024999999999999911e+00	1.463557680297824737e+00	-1.731766387974557952e+00
3.800000000000000000e+01	3.050000000000000266e+00	1.465783665960997073e+00	-1.732119915399253252e+00
3.800000000000000000e+01	3.075000000000000178e+00	1.466173376649886562e+00	-1.732510614165304830e+00
3.800000000000000000e+01	3.100000000000000089e+00	1.458643063822487651e+00	-1.733225190732440968e+00
3.800000000000000000e+01	3.125000000000000000e+00	1.463552076568876759e+00	-1.733680350858107122e+00
3.800000000000000000e+01	3.149999999999999911e+00	1.460081144126150754e+00	-1.733818953135809249e+00
3.800000000000000000e+01	3.175000000000000266e+00	1.460180249209557468e+00	-1.733739516123364188e+00
3.800000000000000000e+01	3.200000000000000178e+00	1.468711747961531700e+00	-1.733386495300626606e+00
3.800000000000000000e+01	3.225000000000000089e+00	1.478063766667580214e+00	-1.739097501083757713e+00
3.800000000000000000e+01	3.250000000000000000e+00	1.482732160844074887e+00	-1.742239838737442259e+00
3.800000000000000000e+01	3.274999999999999911e+00	1.477531098212276461e+00	-1.744658078870309881e+00
3.800000000000000000e+01	3.300000000000000266e+00	1.471806183784458488e+00	-1.747086048903134126e+00
3.800000000000000000e+01	3.325000000000000178e+00	1.473623057056345775e+00	-1.748994596235469157e+00
3.800000000000000000e+01	3.350000000000000089e+00	1.468908660011523981e+00	-1.749913732155971013e+00
3.800000000000000000e+01	3.375000000000000000e+00	1.462837517977688462e+00	-1.750298389750158057e+00
3.800000000000000000e+01	3.399999999999999911e+00	1.452595433643032008e+00	-1.751375925808788869e+00
3.800000000000000000e+01	3.425000000000000266e+00	1.444741604136813740e+00	-1.752483850798322029e+00
3.800000000000000000e+01	3.450000000000000178e+00	1.434947491521287644e+00	-1.753749901405779799e+00
3.800000000000000000e+01	3.475000000000000089e+00	1.438402049081719314e+00	-1.754151308711472623e+00
3.800000000000000000e+01	3.500000000000000000e+00	1.439954529534005490e+00	-1.754006455816462307e+00
3.800000000000000000e+01	3.524999999999999911e+00	1.444261772258528920e+00	-1.753419426856850594e+00
3.800000000000000000e+01	3.550000000000000266e+00	1.434335864231840452e+00	-1.754068781934653654e+00
3.800000000000000000e+01	3.575000000000000178e+00	1.424735355819717775e+00	-1.755455370661562542e+00
3.800000000000000000e+01	3.600000000000000089e+00	1.435449566914217545e+00	-1.756595003272807931e+00
3.800000000000000000e+01	3.625000000000000000e+00	1.452387659770470352e+00	-1.757170579454372827e+00
3.800000000000000000e+01	3.649999999999999911e+00	1.456944143719221429e+00	-1.758009662569597564e+00
3.800000000000000000e+01	3.675000000000000266e+00	1.449826545731574878e+00	-1.758988499007230866e+00
3.800000000000000000e+01	3.700000000000000178e+00	1.446296288831779187e+00	-1.759483056948711654e+00
3.800000000000000000e+01	3.725000000000000089e+00	1.443753444987696755e+00	-1.759908358311727872e+00
3.800000000000000000e+01	3.750000000000000000e+00	1.446930712218551740e+00	-1.759815587826360161e+00
3.800000000000000000e+01	3.774999999999999911e+00	1.446430235489810645e+00	-1.759812438083193209e+00
3.800000000000000000e+01	3.800000000000000266e+00	1.436946282262028696e+00	-1.759964388530869117e+00
3.800000000000000000e+01	3.825000000000000178e+00	1.437809007996532440e+00	-1.760529268282468474e+00
3.800000000000000000e+01	3.850000000000000089e+00	1.456336079267067873e+00	-1.759555599644860413e+00
3.800000000000000000e+01	3.875000000000000000e+00	1.454391444904389097e+00	-1.758710754858267888e+00
3.800000000000000000e+01	3.899999999999999911e+00	1.442770845637712629e+00	-1.759226078704717366e+00
3.800000000000000000e+01	3.925000000000000266e+00	1.459793801942244285e+00	-1.759168565885494306e+00
3.800000000000000000e+01	3.950000000000000178e+00	1.458434699984667349e+00	-1.757818049494011658e+00
3.800000000000000000e+01	3.975000000000000089e+00	1.453903115427490178e+00	-1.757073645606097134e+00
3.800000000000000000e+01	4.000000000000000000e+00	1.451486382146634169e+00	-1.757154907465826144e+00
3.800000000000000000e+01	4.025000000000000355e+00	1.431708532532765865e+00	-1.758241133759850916e+00
3.800000000000000000e+01	4.049999999999999822e+00	1.443856017560225080e+00	-1.759227200876265718e+00
3.800000000000000000e+01	4.075000000000000178e+00	1.437205500142233694e+00	-1.759397957751843933e+00
3.800000000000000000e+01	4.099999999999999645e+00	1.440510262704804978e+00	-1.760032875392658402e+00
3.800000000000000000e+01	4.125000000000000000e+00	1.445124025575506232e+00	-1.760424065825188844e+00
3.800000000000000000e+01	4.150000000000000355e+00	1.442274199931253609e+00	-1.760922168701233748e+00
3.800000000000000000e+01	4.174999999999999822e+00	1.442921334956108304e+00	-1.760569990068193036e+00
3.800000000000000000e+01	4.200000000000000178e+00	1.443472774492341015e+00	-1.759582665084696185e+00
3.800000000000000000e+01	4.224999999999999645e+00	1.449534771425845969e+00	-1.758240672048176245e+00
3.800000000000000000e+01	4.250000000000000000e+00	1.440493388195087210e+00	-1.756954248541157559e+00
3.800000000000000000e+01	4.275000000000000355e+00	1.437944230374236465e+00	-1.756200700006900428e+00
3.800000000000000000e+01	4.299999999999999822e+00	1.446106154367803542e+00	-1.755227475040633367e+00
3.800000000000000000e+01	4.325000000000000178e+00	1.444439715844550998e+00	-1.754450477489644555e+00
3.800000000000000000e+01	4.350000000000000533e+00	1.451225047955033043e+00	-1.753448645889231772e+00
3.800000000000000000e+01	4.375000000000000000e+00	1.453025678841729729e+00	-1.752777703335130610e+00
3.800000000000000000e+01	4.400000000000000355e+00	1.448359694757306082e+00	-1.751532089129210101e+00
3.800000000000000000e+01	4.424999999999999822e+00	1.454717147968064506e+00	-1.750288920255231195e+00
3.800000000000000000e+01	4.450000000000000178e+00	1.456654421772632046e+00	-1.749049804074624737e+00
3.800000000000000000e+01	4.475000000000000533e+00	1.455047064178438543e+00	-1.747757811858152488e+00
3.800000000000000000e+01	4.500000000000000000e+00	1.441570426638111524e+00	-1.746937996818065608e+00
3.800000000000000000e+01	4.525000000000000355e+00	1.436540317136605127e+00	-1.746322419833711503e+00
3.800000000000000000e+01	4.549999999999999822e+00	1.436445374929492313e+00	-1.745948856663134707e+00
3.800000000000000000e+01	4.575000000000000178e+00	1.426611302879808640e+00	-1.746058578444488640e+00
3.800000000000000000e+01	4.600000000000000533e+00	1.428846078275997744e+00	-1.746102604430646021e+00
3.800000000000000000e+01	4.625000000000000000e+00	1.427267141865458777e+00	-1.746178401881893105e+00
3.800000000000000000e+01	4.650000000000000355e+00	1.418584632812611268e+00	-1.745873589294406614e+00
3.800000000000000000e+01	4.674999999999999822e+00	1.412457855662438533e+00	-1.745022079992716746e+00
3.800000000000000000e+01	4.700000000000000178e+00	1.421326706164830922e+00	-1.744261974051351860e+00
3.800000000000000000e+01	4.725000000000000533e+00	1.418272017835300769e+00	-1.742872855226083262e+00
3.800000000000000000e+01	4.750000000000000000e+00	1.411986349807638152e+00	-1.742186770018790076e+00
3.800000000000000000e+01	4.775000000000000355e+00	1.408245249613507166e+00	-1.741736058041287283e+00
3.800000000000000000e+01	4.799999999999999822e+00	1.412902710834024411e+00	-1.740623981097023432e+00
3.800000000000000000e+01	4.825000000000000178e+00	1.409546783826224559e+00	-1.738429983885692476e+00
3.800000000000000000e+01	4.850000000000000533e+00	1.413756004000465083e+00	-1.736840791574303822e+00
3.800000000000000000e+01	4.875000000000000000e+00	1.406280299306200909e+00	-1.736293710433884918e+00
3.800000000000000000e+01	4.900000000000000355e+00	1.404136279021911848e+00	-1.736110703626691842e+00
3.800000000000000000e+01	4.924999999999999822e+00	1.402129970133495718e+00	-1.735383967202438260e+00
3.800000000000000000e+01	4.950000000000000178e+00	1.400073549209425394e+00	-1.734403644457070515e+00
3.800000000000000000e+01	4.975000000000000533e+00	1.392668807096287376e+00	-1.733563880680206948e+00
3.800000000000000000e+01	5.000000000000000000e+00	1.389100437145948330e+00	-1.732929013887337666e+00
3.800000000000000000e+01	5.025000000000000355e+00	1.393889353284603061e+00	-1.730862329902746355e+00
3.800000000000000000e+01	5.049999999999999822e+00	1.395752145814791900e+00	-1.728975653720785877e+00
3.800000000000000000e+01	5.075000000000000178e+00	1.394632149885722594e+00	-1.728167559221310601e+00
3.800000000000000000e+01	5.100000000000000533e+00	1.399016253558115208e+00	-1.726984761294196646e+00
3.800000000000000000e+01	5.125000000000000000e+00	1.404970848824403262e+00	-1.725005296293419255e+00
3.800000000000000000e+01	5.150000000000000355e+00	1.408582094905826310e+00	-1.722752324919906153e+00
3.800000000000000000e+01	5.174999999999999822e+00	1.402251996056157246e+00	-1.720838857577955627e+00
3.800000000000000000e+01	5.200000000000000178e+00	1.405465700850531796e+00	-1.718753935241633446e+00
3.800000000000000000e+01	5.225000000000000533e+00	1.397596503322579453e+00	-1.717198719859827971e+00
3.800000000000000000e+01	5.250000000000000000e+00	1.392401987945994346e+00	-1.715754255793106031e+00
3.800000000000000000e+01	5.275000000000000355e+00	1.393179890311116553e+00	-1.715187850122931179e+00
3.800000000000000000e+01	5.299999999999999822e+00	1.397695737343769284e+00	-1.715206543736773614e+00
3.800000000000000000e+01	5.325000000000000178e+00	1.388803495963695456e+00	-1.715327425447372267e+00
3.800000000000000000e+01	5.350000000000000533e+00	1.393252253708515687e+00	-1.715261669342764250e+00
3.800000000000000000e+01	5.375000000000000000e+00	1.397701766634746212e+00	-1.714219835168954820e+00
3.800000000000000000e+01	5.400000000000000355e+00	1.395450136538819219e+00	-1.713003579714249325e+00
3.800000000000000000e+01	5.424999999999999822e+00	1.395868134807251248e+00	-1.711439667855920721e+00
3.800000000000000000e+01	5.450000000000000178e+00	1.387758914962221812e+00	-1.709332795732006804e+00
3.800000000000000000e+01	5.475000000000000533e+00	1.400492141685474090e+00	-1.707507064401493801e+00
3.800000000000000000e+01	5.500000000000000000e+00	1.391120845082441493e+00	-1.705768856150518209e+00
3.800000000000000000e+01	5.525000000000000355e+00	1.384865467400118177e+00	-1.705330538414510544e+00
3.800000000000000000e+01	5.549999999999999822e+00	1.396348267895269668e+00	-1.705001113452069506e+00
3.800000000000000000e+01	5.575000000000000178e+00	1.381909237360773979e+00	-1.705190051168149479e+00
3.800000000000000000e+01	5.600000000000000533e+00	1.379107276748935851e+00	-1.708363625972909583e+00
3.800000000000000000e+01	5.625000000000000000e+00	1.371987499355642237e+00	-1.715071688318906329e+00
3.800000000000000000e+01	5.650000000000000355e+00	1.374649568596292948e+00	-1.720573204729880290e+00
3.800000000000000000e+01	5.674999999999999822e+00	1.384849997201819782e+00	-1.724247223011759811e+00
3.800000000000000000e+01	5.700000000000000178e+00	1.390424259973260357e+00	-1.726934332212591627e+00
3.800000000000000000e+01	5.725000000000000533e+00	1.386325352678048795e+00	-1.728965346752963095e+00
3.800000000000000000e+01	5.750000000000000000e+00	1.393156574753122934e+00	-1.730545154370690675e+00
3.800000000000000000e+01	5.775000000000000355e+00	1.377622939942353630e+00	-1.731619357231390932e+00
3.800000000000000000e+01	5.799999999999999822e+00	1.383182141425690626e+00	-1.733175483597973132e+00
3.800000000000000000e+01	5.825000000000000178e+00	1.384881292921863682e+00	-1.734072794735022516e+00
3.800000000000000000e+01	5.850000000000000533e+00	1.376118220431324257e+00	-1.734591318128539728e+00
3.800000000000000000e+01	5.875000000000000000e+00	1.374947022757179838e+00	-1.734359122321546653e+00
3.800000000000000000e+01	5.900000000000000355e+00	1.382957371905171762e+00	-1.734083726176108842e+00
3.800000000000000000e+01	5.924999999999999822e+00	1.377996983062930170e+00	-1.733558588395869737e+00
3.800000000000000000e+01	5.950000000000000178e+00	1.383937174763225419e+00	-1.732845843458600044e+00
3.800000000000000000e+01	5.975000000000000533e+00	1.377602088984754891e+00	-1.732228380137484480e+00
3.900000000000000000e+01	0.000000000000000000e+00	1.420877106566623471e+00	-1.396037213697528978e+00
3.900000000000000000e+01	2.500000000000000139e-02	1.423582568034921669e+00	-1.391549972098699683e+00
3.900000000000000000e+01	5.000000000000000278e-02	1.411917549059060306e+00	-1.387579478612053441e+00
3.900000000000000000e+01	7.499999999999999722e-02	1.410141893690053827e+00	-1.385238523948043143e+00
3.900000000000000000e+01	1.000000000000000056e-01	1.405180252221514436e+00	-1.384049057257465076e+00
3.900000000000000000e+01	1.250000000000000000e-01	1.394433809688996995e+00	-1.384071663662878704e+00
3.900000000000000000e+01	1.499999999999999944e-01	1.393002207435735329e+00	-1.384878730058505258e+00
3.900000000000000000e+01	1.750000000000000167e-01	1.391254100372346869e+00	-1.385717967522031469e+00
3.900000000000000000e+01	2.000000000000000111e-01	1.384974246013220611e+00	-1.386362426867270070e+00
3.900000000000000000e+01	2.250000000000000056e-01	1.380280061400163349e+00	-1.386820979109476548e+00
3.900000000000000000e+01	2.500000000000000000e-01	1.386180089350444566e+00	-1.387070139706864103e+00
3.900000000000000000e+01	2.750000000000000222e-01	1.382852345237513880e+00	-1.387001069677870069e+00
3.900000000000000000e+01	2.999999999999999889e-01	1.389767313067427068e+00	-1.386813545627822775e+00
3.900000000000000000e+01	3.250000000000000111e-01	1.386050254235962731e+00	-1.386667498298502332e+00
3.900000000000000000e+01	3.500000000000000333e-01	1.384944115059221659e+00	-1.386492878889056701e+00
3.900000000000000000e+01	3.750000000000000000e-01	1.395405959020435294e+00	-1.385979347298576636e+00
3.900000000000000000e+01	4.000000000000000222e-01	1.406161569830075120e+00	-1.385292443800636430e+00
3.900000000000000000e+01	4.249999999999999889e-01	1.393715230907462743e+00	-1.384372426692104030e+00
3.900000000000000000e+01	4.500000000000000111e-01	1.392283419258541377e+00	-1.384359064309274467e+00
3.900000000000000000e+01	4.750000000000000333e-01	1.379925681773801260e+00	-1.384543795185182224e+00
3.900000000000000000e+01	5.000000000000000000e-01	1.368134847921892217e+00	-1.385282082914975677e+00
3.900000000000000000e+01	5.250000000000000222e-01	1.366956651727077476e+00	-1.385905936493585511e+00
3.900000000000000000e+01	5.500000000000000444e-01	1.360331792025680997e+00	-1.386607998082435955e+00
3.900000000000000000e+01	5.750000000000000666e-01	1.359212241887794770e+00	-1.387612910210199058e+00
3.900000000000000000e+01	5.999999999999999778e-01	1.359565835581358018e+00	-1.388196783188540673e+00
3.900000000000000000e+01	6.250000000000000000e-01	1.363527920902360746e+00	-1.388793708773085056e+00
3.900000000000000000e+01	6.500000000000000222e-01	1.359625910627754619e+00	-1.389821562765197527e+00
3.900000000000000000e+01	6.750000000000000444e-01	1.359903406139129078e+00	-1.391010700190548954e+00
3.900000000000000000e+01	7.000000000000000666e-01	1.354898990845704310e+00	-1.391590119729568142e+00
3.900000000000000000e+01	7.249999999999999778e-01	1.354870605441891085e+00	-1.391242931233269031e+00
3.900000000000000000e+01	7.500000000000000000e-01	1.357447035354164333e+00	-1.390369364290334975e+00
3.900000000000000000e+01	7.750000000000000222e-01	1.338534769906101207e+00	-1.390225987454490886e+00
3.900000000000000000e+01	8.000000000000000444e-01	1.341343916367738087e+00	-1.390579809608417206e+00
3.900000000000000000e+01	8.250000000000000666e-01	1.350483185543968290e+00	-1.390691131312790541e+00
3.900000000000000000e+01	8.499999999999999778e-01	1.352004386718487661e+00	-1.390568628882192348e+00
3.900000000000000000e+01	8.750000000000000000e-01	1.358393205163600292e+00	-1.389898177426936776e+00
3.900000000000000000e+01	9.000000000000000222e-01	1.363773196770275087e+00	-1.389903682901955539e+00
3.900000000000000000e+01	9.250000000000000444e-01	1.352843664431904180e+00	-1.390861345338162192e+00
3.900000000000000000e+01	9.500000000000000666e-01	1.355776242677674714e+00	-1.391309017557497141e+00
3.900000000000000000e+01	9.749999999999999778e-01	1.354218552790421581e+00	-1.390882963971785902e+00
3.900000000000000000e+01	1.000000000000000000e+00	1.346822884230062911e+00	-1.391103472716733291e+00
3.900000000000000000e+01	1.024999999999999911e+00	1.354018975743944475e+00	-1.391039047066985113e+00
3.900000000000000000e+01	1.050000000000000044e+00	1.371048071211220298e+00	-1.390957528512391628e+00
3.900000000000000000e+01	1.074999999999999956e+00	1.388237739917909774e+00	-1.390705262886355209e+00
3.900000000000000000e+01	1.100000000000000089e+00	1.380050925979100063e+00	-1.391070028604635356e+00
3.900000000000000000e+01	1.125000000000000000e+00	1.371448071550499304e+00	-1.391825899713110104e+00
3.900000000000000000e+01	1.150000000000000133e+00	1.371890609397468985e+00	-1.392176165782083919e+00
3.900000000000000000e+01	1.175000000000000044e+00	1.373461392578082974e+00	-1.391751513988058520e+00
3.900000000000000000e+01	1.199999999999999956e+00	1.369348708214164878e+00	-1.390929919044554985e+00
3.900000000000000000e+01	1.225000000000000089e+00	1.377792337314707849e+00	-1.390363366705659187e+00
3.900000000000000000e+01	1.250000000000000000e+00	1.363921115287372032e+00	-1.390447650535733271e+00
3.900000000000000000e+01	1.275000000000000133e+00	1.363180928216447096e+00	-1.391252305077264939e+00
3.900000000000000000e+01	1.300000000000000044e+00	1.367999385069152085e+00	-1.391597150874343436e+00
3.900000000000000000e+01	1.324999999999999956e+00	1.370051952742202594e+00	-1.391464199390114231e+00
3.900000000000000000e+01	1.350000000000000089e+00	1.361027515656958453e+00	-1.391557989110566940e+00
3.900000000000000000e+01	1.375000000000000000e+00	1.346114054019299067e+00	-1.392419071913548079e+00
3.900000000000000000e+01	1.400000000000000133e+00	1.352009646909539731e+00	-1.392687086170383948e+00
3.900000000000000000e+01	1.425000000000000044e+00	1.354864268683986683e+00	-1.393201767981537387e+00
3.900000000000000000e+01	1.449999999999999956e+00	1.365263440096591951e+00	-1.394020775420980796e+00
3.900000000000000000e+01	1.475000000000000089e+00	1.352288188906107358e+00	-1.394710995598897219e+00
3.900000000000000000e+01	1.500000000000000000e+00	1.355658224964759295e+00	-1.395026126395277899e+00
3.900000000000000000e+01	1.525000000000000133e+00	1.344134462519410711e+00	-1.395790726979950547e+00
3.900000000000000000e+01	1.550000000000000044e+00	1.357135439763270446e+00	-1.396245713245185538e+00
3.900000000000000000e+01	1.574999999999999956e+00	1.361149825646877254e+00	-1.396039533638536723e+00
3.900000000000000000e+01	1.600000000000000089e+00	1.358320691584991913e+00	-1.395569319286651622e+00
3.900000000000000000e+01	1.625000000000000000e+00	1.360411427990455335e+00	-1.395208174716063843e+00
3.900000000000000000e+01	1.650000000000000133e+00	1.352215285363496555e+00	-1.394638287078961758e+00
3.900000000000000000e+01	1.675000000000000044e+00	1.344523490451567937e+00	-1.394403654820095761e+00
3.900000000000000000e+01	1.699999999999999956e+00	1.344162867101193592e+00	-1.394359155867092026e+00
3.900000000000000000e+01	1.725000000000000089e+00	1.340733433188672441e+00	-1.394398359352493566e+00
3.900000000000000000e+01	1.750000000000000000e+00	1.345288739950928569e+00	-1.394381211913842789e+00
3.900000000000000000e+01	1.775000000000000133e+00	1.343481455352317777e+00	-1.394170315256906267e+00
3.900000000000000000e+01	1.800000000000000044e+00	1.352205110294774970e+00	-1.394109834863834330e+00
3.900000000000000000e+01	1.824999999999999956e+00	1.351984285755439386e+00	-1.394041523715259689e+00
3.900000000000000000e+01	1.850000000000000089e+00	1.345977264549909957e+00	-1.393992040066869276e+00
3.900000000000000000e+01	1.875000000000000000e+00	1.347327335794664682e+00	-1.393471223295189132e+00
3.900000000000000000e+01	1.900000000000000133e+00	1.351979266821878412e+00	-1.392947498586204036e+00
3.900000000000000000e+01	1.925000000000000044e+00	1.349894561598341758e+00	-1.392947525917970442e+00
3.900000000000000000e+01	1.949999999999999956e+00	1.350361002700900315e+00	-1.393385994656284543e+00
3.900000000000000000e+01	1.975000000000000089e+00	1.337598481184430588e+00	-1.394023995320112119e+00
3.900000000000000000e+01	2.000000000000000000e+00	1.343152821157520105e+00	-1.395080120798150247e+00
3.900000000000000000e+01	2.024999999999999911e+00	1.340737790946694208e+00	-1.395519048098393222e+00
3.900000000000000000e+01	2.049999999999999822e+00	1.339832992937251888e+00	-1.396402162442891948e+00
3.900000000000000000e+01	2.075000000000000178e+00	1.335725802382216276e+00	-1.396891439636156695e+00
3.900000000000000000e+01	2.100000000000000089e+00	1.337895994509418207e+00	-1.396327930126869177e+00
3.900000000000000000e+01	2.125000000000000000e+00	1.342988543495447606e+00	-1.396189452287661892e+00
3.900000000000000000e+01	2.149999999999999911e+00	1.346032397900874811e+00	-1.396315989978842653e+00
3.900000000000000000e+01	2.175000000000000266e+00	1.364569893633056585e+00	-1.396649184112011888e+00
3.900000000000000000e+01	2.200000000000000178e+00	1.367537079693290636e+00	-1.397317568256527531e+00
3.900000000000000000e+01	2.225000000000000089e+00	1.373137660769313095e+00	-1.397762081779209575e+00
3.900000000000000000e+01	2.250000000000000000e+00	1.376247042601196569e+00	-1.398693782278402686e+00
3.900000000000000000e+01	2.274999999999999911e+00	1.372134613638300360e+00	-1.399525554969848873e+00
3.900000000000000000e+01	2.300000000000000266e+00	1.379124733040741013e+00	-1.400885899178133887e+00
3.900000000000000000e+01	2.325000000000000178e+00	1.386452547633314270e+00	-1.402209601097829328e+00
3.900000000000000000e+01	2.350000000000000089e+00	1.396305649780225977e+00	-1.403653704471510943e+00
3.900000000000000000e+01	2.375000000000000000e+00	1.391329880247413664e+00	-1.404992783819977165e+00
3.900000000000000000e+01	2.399999999999999911e+00	1.397137002145743434e+00	-1.406756936770173327e+00
3.900000000000000000e+01	2.425000000000000266e+00	1.389367022658870132e+00	-1.408370929237641622e+00
3.900000000000000000e+01	2.450000000000000178e+00	1.392422398043987597e+00	-1.410202687995406379e+00
3.900000000000000000e+01	2.475000000000000089e+00	1.401505541143090339e+00	-1.411837934514427184e+00
3.900000000000000000e+01	2.500000000000000000e+00	1.405085474826230918e+00	-1.413295140745063572e+00
3.900000000000000000e+01	2.524999999999999911e+00	1.401017712263024739e+00	-1.414640200446384943e+00
3.900000000000000000e+01	2.550000000000000266e+00	1.386212472220147651e+00	-1.415959766217071536e+00
3.900000000000000000e+01	2.575000000000000178e+00	1.386169817930084980e+00	-1.416929092122162892e+00
3.900000000000000000e+01	2.600000000000000089e+00	1.379438387875866256e+00	-1.418140354378242263e+00
3.900000000000000000e+01	2.625000000000000000e+00	1.376426960790045895e+00	-1.419420904202875811e+00
3.900000000000000000e+01	2.649999999999999911e+00	1.374474542682587730e+00	-1.420454301997692514e+00
3.900000000000000000e+01	2.675000000000000266e+00	1.364938090111620816e+00	-1.421494020855339935e+00
3.900000000000000000e+01	2.700000000000000178e+00	1.360279508374641289e+00	-1.422729484540093958e+00
3.900000000000000000e+01	2.725000000000000089e+00	1.348834504332622419e+00	-1.423862533794509222e+00
3.900000000000000000e+01	2.750000000000000000e+00	1.355015576953906509e+00	-1.425034188243691213e+00
3.900000000000000000e+01	2.774999999999999911e+00	1.365436164739564529e+00	-1.425915634142926880e+00
3.900000000000000000e+01	2.800000000000000266e+00	1.358383184492874207e+00	-1.426307895144178772e+00
3.900000000000000000e+01	2.825000000000000178e+00	1.364041087920649042e+00	-1.426542943307833600e+00
3.900000000000000000e+01	2.850000000000000089e+00	1.368104893175995151e+00	-1.426791323822524049e+00
3.900000000000000000e+01	2.875000000000000000e+00	1.359623847311060230e+00	-1.427743951318175331e+00
3.900000000000000000e+01	2.899999999999999911e+00	1.368701295545091901e+00	-1.427786678707988477e+00
3.900000000000000000e+01	2.925000000000000266e+00	1.378882225585287058e+00	-1.427451644031771050e+00
3.900000000000000000e+01	2.950000000000000178e+00	1.385152333622998277e+00	-1.426948502125880980e+00
3.900000000000000000e+01	2.975000000000000089e+00	1.399576378889485939e+00	-1.429340672200632101e+00
3.900000000000000000e+01	3.000000000000000000e+00	1.391432052681572440e+00	-1.434995417819858954e+00
3.900000000000000000e+01	3.024999999999999911e+00	1.391931985123001425e+00	-1.439182159139829054e+00
3.900000000000000000e+01	3.050000000000000266e+00	1.398250113134342332e+00	-1.442120071203528919e+00
3.900000000000000000e+01	3.075000000000000178e+00	1.399136764122760557e+00	-1.444248256174066158e+00
3.900000000000000000e+01	3.100000000000000089e+00	1.411660215737161828e+00	-1.445511332061994780e+00
3.900000000000000000e+01	3.125000000000000000e+00	1.404602070285767779e+00	-1.446473341261572010e+00
3.900000000000000000e+01	3.149999999999999911e+00	1.402942843393219174e+00	-1.447188539516477190e+00
3.900000000000000000e+01	3.175000000000000266e+00	1.412263345521573843e+00	-1.447346174017409615e+00
3.900000000000000000e+01	3.200000000000000178e+00	1.406065453112851804e+00	-1.447461467830231996e+00
3.900000000000000000e+01	3.225000000000000089e+00	1.412288426719229939e+00	-1.448258981027735537e+00
3.900000000000000000e+01	3.250000000000000000e+00	1.407315444070705190e+00	-1.449470641328457488e+00
3.900000000000000000e+01	3.274999999999999911e+00	1.414087791842447706e+00	-1.450628514917025491e+00
3.900000000000000000e+01	3.300000000000000266e+00	1.418759771843661754e+00	-1.451446417383655874e+00
3.900000000000000000e+01	3.325000000000000178e+00	1.411973269274822584e+00	-1.451976880171570006e+00
