Track	Time	X	Y
3.200000000000000000e+01	2.250000000000000056e-01	1.614582272490666215e+00	-3.235662062336717604e+00
3.200000000000000000e+01	2.500000000000000000e-01	1.618011321488620480e+00	-3.234030596620813824e+00
3.200000000000000000e+01	2.750000000000000222e-01	1.610369831881343972e+00	-3.233074423972524869e+00
3.200000000000000000e+01	2.999999999999999889e-01	1.623174744090638555e+00	-3.231886966413648477e+00
3.200000000000000000e+01	3.250000000000000111e-01	1.632624527102618517e+00	-3.230034150507387292e+00
3.200000000000000000e+01	3.500000000000000333e-01	1.641616087076923192e+00	-3.228561243517706458e+00
3.200000000000000000e+01	3.750000000000000000e-01	1.631535184359575785e+00	-3.227131812741812489e+00
3.200000000000000000e+01	4.000000000000000222e-01	1.638798927331137856e+00	-3.225329124179399987e+00
3.200000000000000000e+01	4.249999999999999889e-01	1.643797240979483654e+00	-3.222961622655363900e+00
3.200000000000000000e+01	4.500000000000000111e-01	1.646191555160469999e+00	-3.221065834512346626e+00
3.200000000000000000e+01	4.750000000000000333e-01	1.655947819339083971e+00	-3.218672572862315562e+00
3.200000000000000000e+01	5.000000000000000000e-01	1.648600311786847072e+00	-3.216930063429165543e+00
3.200000000000000000e+01	5.250000000000000222e-01	1.652226807765408312e+00	-3.216231641279929665e+00
3.200000000000000000e+01	5.500000000000000444e-01	1.652818762159574018e+00	-3.215024295096721385e+00
3.200000000000000000e+01	5.750000000000000666e-01	1.646139079031054830e+00	-3.212744460077201492e+00
3.200000000000000000e+01	5.999999999999999778e-01	1.651116945865063856e+00	-3.210382428100158947e+00
3.200000000000000000e+01	6.250000000000000000e-01	1.651659807354887821e+00	-3.207636811927064624e+00
3.200000000000000000e+01	6.500000000000000222e-01	1.638656160189123190e+00	-3.206408130550228996e+00
3.200000000000000000e+01	6.750000000000000444e-01	1.647846010037123499e+00	-3.205543902779165677e+00
3.200000000000000000e+01	7.000000000000000666e-01	1.645085215753549823e+00	-3.204153144379866536e+00
3.200000000000000000e+01	7.249999999999999778e-01	1.649796614512675452e+00	-3.203591721313314267e+00
3.200000000000000000e+01	7.500000000000000000e-01	1.663554518602260446e+00	-3.202436671598058116e+00
3.200000000000000000e+01	7.750000000000000222e-01	1.669791518858248391e+00	-3.200412165789708663e+00
3.200000000000000000e+01	8.000000000000000444e-01	1.676132495712247650e+00	-3.197341958732170752e+00
3.200000000000000000e+01	8.250000000000000666e-01	1.685691569692139513e+00	-3.193260659451734984e+00
3.200000000000000000e+01	8.499999999999999778e-01	1.679344894339615424e+00	-3.189925277097457990e+00
3.200000000000000000e+01	8.750000000000000000e-01	1.675029223793692568e+00	-3.187395565932588326e+00
3.200000000000000000e+01	9.000000000000000222e-01	1.667168491478349557e+00	-3.185403742178131381e+00
3.200000000000000000e+01	9.250000000000000444e-01	1.663164563215110414e+00	-3.183902370398594250e+00
3.200000000000000000e+01	9.500000000000000666e-01	1.665811874779333568e+00	-3.182331962312680673e+00
3.200000000000000000e+01	9.749999999999999778e-01	1.662966237328917352e+00	-3.181438464719183123e+00
3.200000000000000000e+01	1.000000000000000000e+00	1.664625856637678369e+00	-3.180856596406052006e+00
3.200000000000000000e+01	1.024999999999999911e+00	1.666337974137402478e+00	-3.179833629730667077e+00
3.200000000000000000e+01	1.050000000000000044e+00	1.673455016263245332e+00	-3.177586965658037332e+00
3.200000000000000000e+01	1.074999999999999956e+00	1.669491946019339368e+00	-3.175352892999156573e+00
3.200000000000000000e+01	1.100000000000000089e+00	1.667422989319330418e+00	-3.173731090925443254e+00
3.200000000000000000e+01	1.125000000000000000e+00	1.668462162730560472e+00	-3.172312399381778114e+00
3.200000000000000000e+01	1.150000000000000133e+00	1.673191394047175207e+00	-3.170797959577042580e+00
3.200000000000000000e+01	1.175000000000000044e+00	1.669411784098264073e+00	-3.169677477026518808e+00
3.200000000000000000e+01	1.199999999999999956e+00	1.660838546974919172e+00	-3.169844251212662556e+00
3.200000000000000000e+01	1.225000000000000089e+00	1.669798031357745627e+00	-3.169410171239451124e+00
3.200000000000000000e+01	1.250000000000000000e+00	1.672818167300108794e+00	-3.168487125271940652e+00
3.200000000000000000e+01	1.275000000000000133e+00	1.682224110061778521e+00	-3.166452773505744833e+00
3.200000000000000000e+01	1.300000000000000044e+00	1.690732757791761687e+00	-3.165113625247511830e+00
3.200000000000000000e+01	1.324999999999999956e+00	1.685268678352375371e+00	-3.164247019025617558e+00
3.200000000000000000e+01	1.350000000000000089e+00	1.689009399095403596e+00	-3.162578204765057244e+00
3.200000000000000000e+01	1.375000000000000000e+00	1.695026308818953220e+00	-3.155312901402688830e+00
3.200000000000000000e+01	1.400000000000000133e+00	1.686033775808111645e+00	-3.146532123927968438e+00
3.200000000000000000e+01	1.425000000000000044e+00	1.694049133749126135e+00	-3.138916654412648111e+00
3.200000000000000000e+01	1.449999999999999956e+00	1.691995493194139000e+00	-3.132648909021241046e+00
3.200000000000000000e+01	1.475000000000000089e+00	1.690141626194677782e+00	-3.125654247485541326e+00
3.200000000000000000e+01	1.500000000000000000e+00	1.692104113994863601e+00	-3.118739363117184471e+00
3.200000000000000000e+01	1.525000000000000133e+00	1.690062137373873785e+00	-3.112586909817134373e+00
3.200000000000000000e+01	1.550000000000000044e+00	1.690730206097364796e+00	-3.107924512784150828e+00
3.200000000000000000e+01	1.574999999999999956e+00	1.705914249547145989e+00	-3.102641942066786118e+00
3.200000000000000000e+01	1.600000000000000089e+00	1.705435894458032342e+00	-3.096363713581603339e+00
3.200000000000000000e+01	1.625000000000000000e+00	1.705179545696951404e+00	-3.090810631928504026e+00
3.200000000000000000e+01	1.650000000000000133e+00	1.720793269050614027e+00	-3.085573038796912471e+00
3.200000000000000000e+01	1.675000000000000044e+00	1.720080540683422532e+00	-3.081420505763275752e+00
3.200000000000000000e+01	1.699999999999999956e+00	1.728895124305888764e+00	-3.076645425561437719e+00
3.200000000000000000e+01	1.725000000000000089e+00	1.727078206436914565e+00	-3.071297870983254796e+00
3.200000000000000000e+01	1.750000000000000000e+00	1.726888296982773463e+00	-3.066592373588192366e+00
3.200000000000000000e+01	1.775000000000000133e+00	1.722758964746844201e+00	-3.061701475015635054e+00
3.200000000000000000e+01	1.800000000000000044e+00	1.715789220666758430e+00	-3.057310747474768498e+00
3.200000000000000000e+01	1.824999999999999956e+00	1.722790459652079109e+00	-3.053493722773427343e+00
3.200000000000000000e+01	1.850000000000000089e+00	1.733123878543129548e+00	-3.049873462221150078e+00
3.200000000000000000e+01	1.875000000000000000e+00	1.729191744231576955e+00	-3.046289891976575959e+00
3.200000000000000000e+01	1.900000000000000133e+00	1.726473313447921987e+00	-3.042762198471768542e+00
3.200000000000000000e+01	1.925000000000000044e+00	1.710745856057543701e+00	-3.039033701036629953e+00
3.200000000000000000e+01	1.949999999999999956e+00	1.708377312913805568e+00	-3.035463568384411559e+00
3.200000000000000000e+01	1.975000000000000089e+00	1.715376895160807935e+00	-3.032159929857164649e+00
3.200000000000000000e+01	2.000000000000000000e+00	1.726912052917583207e+00	-3.029386187182761425e+00
3.200000000000000000e+01	2.024999999999999911e+00	1.728659588703561623e+00	-3.026861980208498615e+00
3.200000000000000000e+01	2.049999999999999822e+00	1.717359354963534201e+00	-3.024281909226592013e+00
3.200000000000000000e+01	2.075000000000000178e+00	1.721118752315458078e+00	-3.021498589816535407e+00
3.200000000000000000e+01	2.100000000000000089e+00	1.719469390241188833e+00	-3.018408576996301385e+00
3.200000000000000000e+01	2.125000000000000000e+00	1.717654657573898236e+00	-3.015746435543110060e+00
3.200000000000000000e+01	2.149999999999999911e+00	1.730001923886234083e+00	-3.012897616338418683e+00
3.200000000000000000e+01	2.175000000000000266e+00	1.724642502687237178e+00	-3.010134758478981709e+00
3.200000000000000000e+01	2.200000000000000178e+00	1.704595356145126139e+00	-3.008094553168287000e+00
3.200000000000000000e+01	2.225000000000000089e+00	1.709016364428675772e+00	-3.007050649578569601e+00
3.200000000000000000e+01	2.250000000000000000e+00	1.717213391834926828e+00	-3.006587220558628815e+00
3.200000000000000000e+01	2.274999999999999911e+00	1.719287478493304100e+00	-3.006414732810237300e+00
3.200000000000000000e+01	2.300000000000000266e+00	1.720923180353587156e+00	-3.006818515082839927e+00
3.200000000000000000e+01	2.325000000000000178e+00	1.726008018357827245e+00	-3.007512963349395552e+00
3.200000000000000000e+01	2.350000000000000089e+00	1.718619346202623355e+00	-3.008007009249820118e+00
3.200000000000000000e+01	2.375000000000000000e+00	1.710535147786389265e+00	-3.007796479514421417e+00
3.200000000000000000e+01	2.399999999999999911e+00	1.711903565094555324e+00	-3.006389089858982899e+00
3.200000000000000000e+01	2.425000000000000266e+00	1.712378905086189729e+00	-3.004728277484778776e+00
3.200000000000000000e+01	2.450000000000000178e+00	1.711377435877704967e+00	-3.003373503102207298e+00
3.200000000000000000e+01	2.475000000000000089e+00	1.719155043811200212e+00	-3.002538205681922534e+00
3.200000000000000000e+01	2.500000000000000000e+00	1.710766598100007307e+00	-3.001665226357531413e+00
3.200000000000000000e+01	2.524999999999999911e+00	1.710327069965639213e+00	-3.000930252910252172e+00
3.200000000000000000e+01	2.550000000000000266e+00	1.707559145137262924e+00	-2.999650073707504916e+00
3.200000000000000000e+01	2.575000000000000178e+00	1.716660628804880240e+00	-2.997368885379783077e+00
3.200000000000000000e+01	2.600000000000000089e+00	1.724733608192340562e+00	-2.994365891521272971e+00
3.200000000000000000e+01	2.625000000000000000e+00	1.712917315436231602e+00	-2.991612475590711195e+00
3.200000000000000000e+01	2.649999999999999911e+00	1.719995149563900760e+00	-2.989133505263681823e+00
3.200000000000000000e+01	2.675000000000000266e+00	1.716573634198683695e+00	-2.986494392863042968e+00
3.200000000000000000e+01	2.700000000000000178e+00	1.716633681948215973e+00	-2.984366590935277674e+00
3.200000000000000000e+01	2.725000000000000089e+00	1.718894062328323979e+00	-2.982071642114211496e+00
3.200000000000000000e+01	2.750000000000000000e+00	1.734953623810190582e+00	-2.980399927309959729e+00
3.200000000000000000e+01	2.774999999999999911e+00	1.728596837421409793e+00	-2.978734262530216892e+00
3.200000000000000000e+01	2.800000000000000266e+00	1.728993999539198523e+00	-2.976154680712765899e+00
3.200000000000000000e+01	2.825000000000000178e+00	1.731566498600633386e+00	-2.974172293797987532e+00
3.200000000000000000e+01	2.850000000000000089e+00	1.729737500850452081e+00	-2.972068348248275260e+00
3.200000000000000000e+01	2.875000000000000000e+00	1.737855286077195638e+00	-2.970509961687721301e+00
3.200000000000000000e+01	2.899999999999999911e+00	1.735303713024415773e+00	-2.968925535567156437e+00
3.200000000000000000e+01	2.925000000000000266e+00	1.716593001907907201e+00	-2.959904772854808463e+00
3.200000000000000000e+01	2.950000000000000178e+00	1.721433260979604585e+00	-2.950666684060812894e+00
3.200000000000000000e+01	2.975000000000000089e+00	1.718930383672736761e+00	-2.942309213865747619e+00
3.200000000000000000e+01	3.000000000000000000e+00	1.724407909169290543e+00	-2.935220741567388103e+00
3.200000000000000000e+01	3.024999999999999911e+00	1.720091756794479565e+00	-2.928762823693209061e+00
3.200000000000000000e+01	3.050000000000000266e+00	1.714445232119214069e+00	-2.923509631192716895e+00
3.200000000000000000e+01	3.075000000000000178e+00	1.713492649460685469e+00	-2.918645208376522415e+00
3.200000000000000000e+01	3.100000000000000089e+00	1.721455633719363609e+00	-2.914236015239805688e+00
3.200000000000000000e+01	3.125000000000000000e+00	1.726990117040797523e+00	-2.909606206562241226e+00
3.200000000000000000e+01	3.149999999999999911e+00	1.721758709963313816e+00	-2.905025949211591296e+00
3.200000000000000000e+01	3.175000000000000266e+00	1.721516043897409753e+00	-2.901144742683412936e+00
3.200000000000000000e+01	3.200000000000000178e+00	1.723525048296802309e+00	-2.897899549537645392e+00
3.200000000000000000e+01	3.225000000000000089e+00	1.724585374290848794e+00	-2.893826147010846395e+00
3.200000000000000000e+01	3.250000000000000000e+00	1.720723906844837670e+00	-2.889330214157686427e+00
3.200000000000000000e+01	3.274999999999999911e+00	1.717352591019449148e+00	-2.886519775396789278e+00
3.200000000000000000e+01	3.300000000000000266e+00	1.717130021179267496e+00	-2.883522109172476089e+00
3.200000000000000000e+01	3.325000000000000178e+00	1.718323507118276527e+00	-2.880271549495533545e+00
3.200000000000000000e+01	3.350000000000000089e+00	1.720615865412734591e+00	-2.877665159930259620e+00
3.200000000000000000e+01	3.375000000000000000e+00	1.720653567588419364e+00	-2.875474422414861397e+00
3.200000000000000000e+01	3.399999999999999911e+00	1.722525976433025630e+00	-2.872774115200786405e+00
3.200000000000000000e+01	3.425000000000000266e+00	1.714077206533423547e+00	-2.870608445226992433e+00
3.200000000000000000e+01	3.450000000000000178e+00	1.718233508640211404e+00	-2.866935741601857490e+00
3.200000000000000000e+01	3.475000000000000089e+00	1.733093431634501247e+00	-2.863866814831830698e+00
3.200000000000000000e+01	3.500000000000000000e+00	1.723957820011479569e+00	-2.861071725862407433e+00
3.200000000000000000e+01	3.524999999999999911e+00	1.733876243546941032e+00	-2.858809765657390312e+00
3.200000000000000000e+01	3.550000000000000266e+00	1.733035254056977115e+00	-2.856467277430482454e+00
3.200000000000000000e+01	3.575000000000000178e+00	1.736887833130229764e+00	-2.853678238547238788e+00
3.200000000000000000e+01	3.600000000000000089e+00	1.728061600024296540e+00	-2.851674811439964152e+00
3.200000000000000000e+01	3.625000000000000000e+00	1.727314646487607908e+00	-2.849789964427052791e+00
3.200000000000000000e+01	3.649999999999999911e+00	1.714154239960328230e+00	-2.847322086440766231e+00
3.200000000000000000e+01	3.675000000000000266e+00	1.712317772278751038e+00	-2.845371199184934419e+00
3.200000000000000000e+01	3.700000000000000178e+00	1.713200055011684819e+00	-2.843821329642667095e+00
3.200000000000000000e+01	3.725000000000000089e+00	1.714571067334921928e+00	-2.841712297685394795e+00
3.200000000000000000e+01	3.750000000000000000e+00	1.716426203346414603e+00	-2.839088140070978206e+00
3.200000000000000000e+01	3.774999999999999911e+00	1.703719171075759542e+00	-2.836478848210678638e+00
3.200000000000000000e+01	3.800000000000000266e+00	1.711806441082586616e+00	-2.834564495831748854e+00
3.200000000000000000e+01	3.825000000000000178e+00	1.720779651775012908e+00	-2.832435453309464002e+00
3.200000000000000000e+01	3.850000000000000089e+00	1.728191335365927950e+00	-2.830832122248642779e+00
3.200000000000000000e+01	3.875000000000000000e+00	1.728134830053633442e+00	-2.829901709968169587e+00
3.200000000000000000e+01	3.899999999999999911e+00	1.722854932760100377e+00	-2.828608429696951365e+00
3.200000000000000000e+01	3.925000000000000266e+00	1.726742695976002828e+00	-2.827796776475841600e+00
3.200000000000000000e+01	3.950000000000000178e+00	1.729888031620550048e+00	-2.827130443214357136e+00
3.200000000000000000e+01	3.975000000000000089e+00	1.727965363462582449e+00	-2.826298941822778410e+00
3.200000000000000000e+01	4.000000000000000000e+00	1.723228135024260199e+00	-2.824762007516188778e+00
3.200000000000000000e+01	4.025000000000000355e+00	1.719935619192418441e+00	-2.823239093323655524e+00
3.200000000000000000e+01	4.049999999999999822e+00	1.735064813750854196e+00	-2.821010588161127597e+00
3.200000000000000000e+01	4.075000000000000178e+00	1.743213453574806948e+00	-2.818557403509700077e+00
3.200000000000000000e+01	4.099999999999999645e+00	1.741484796327453788e+00	-2.816545537002300037e+00
3.200000000000000000e+01	4.125000000000000000e+00	1.742482125019922279e+00	-2.813945575869719828e+00
3.200000000000000000e+01	4.150000000000000355e+00	1.726091863732687193e+00	-2.811298356322269321e+00
3.200000000000000000e+01	4.174999999999999822e+00	1.730771637283411657e+00	-2.808880343557375259e+00
3.200000000000000000e+01	4.200000000000000178e+00	1.733390903948988315e+00	-2.806507559216451675e+00
3.200000000000000000e+01	4.224999999999999645e+00	1.727007765966308117e+00	-2.804194903808962192e+00
3.200000000000000000e+01	4.250000000000000000e+00	1.728074384857758217e+00	-2.803158306417105727e+00
3.200000000000000000e+01	4.275000000000000355e+00	1.732673272168331335e+00	-2.802310609434034205e+00
3.200000000000000000e+01	4.299999999999999822e+00	1.735084901680930658e+00	-2.800876444253230790e+00
3.200000000000000000e+01	4.325000000000000178e+00	1.727810616076875139e+00	-2.799120134447952601e+00
3.200000000000000000e+01	4.350000000000000533e+00	1.728857010204818634e+00	-2.798044895464351978e+00
3.200000000000000000e+01	4.375000000000000000e+00	1.719305776338748704e+00	-2.797919998171507494e+00
3.200000000000000000e+01	4.400000000000000355e+00	1.728108072424867636e+00	-2.797873958298008557e+00
3.200000000000000000e+01	4.424999999999999822e+00	1.719493244031075951e+00	-2.797944737357766609e+00
3.200000000000000000e+01	4.450000000000000178e+00	1.721426345684826886e+00	-2.798165446372919085e+00
3.200000000000000000e+01	4.475000000000000533e+00	1.729474381871333399e+00	-2.797837212503564430e+00
3.200000000000000000e+01	4.500000000000000000e+00	1.739560650397605324e+00	-2.797203689485489697e+00
3.200000000000000000e+01	4.525000000000000355e+00	1.746244609317955554e+00	-2.796884515909803692e+00
3.200000000000000000e+01	4.549999999999999822e+00	1.739102105722678759e+00	-2.796516678030209757e+00
3.200000000000000000e+01	4.575000000000000178e+00	1.736771369494577666e+00	-2.795570070002652230e+00
3.200000000000000000e+01	4.600000000000000533e+00	1.721100159191791379e+00	-2.794240166645287182e+00
3.200000000000000000e+01	4.625000000000000000e+00	1.713853498562261546e+00	-2.792280332368417106e+00
3.200000000000000000e+01	4.650000000000000355e+00	1.717930525145331178e+00	-2.789615557011739355e+00
3.200000000000000000e+01	4.674999999999999822e+00	1.720425330119877083e+00	-2.783728110861253491e+00
3.200000000000000000e+01	4.700000000000000178e+00	1.709378609452935294e+00	-2.775417048637657036e+00
3.200000000000000000e+01	4.725000000000000533e+00	1.706889531222174350e+00	-2.768344317359333839e+00
3.200000000000000000e+01	4.750000000000000000e+00	1.706156748403455437e+00	-2.761442568657862306e+00
3.200000000000000000e+01	4.775000000000000355e+00	1.724332826579680455e+00	-2.755586778064232689e+00
3.200000000000000000e+01	4.799999999999999822e+00	1.734467957676899985e+00	-2.749758599025463379e+00
3.200000000000000000e+01	4.825000000000000178e+00	1.744776606310469713e+00	-2.744578410622772413e+00
3.200000000000000000e+01	4.850000000000000533e+00	1.739640202695325044e+00	-2.739827989218941884e+00
3.200000000000000000e+01	4.875000000000000000e+00	1.732169089315740429e+00	-2.734010898913975751e+00
3.200000000000000000e+01	4.900000000000000355e+00	1.715825521787061492e+00	-2.728608818618421861e+00
3.200000000000000000e+01	4.924999999999999822e+00	1.728740707206765315e+00	-2.724094848257887946e+00
3.200000000000000000e+01	4.950000000000000178e+00	1.721092419754083114e+00	-2.719455543080775417e+00
3.200000000000000000e+01	4.975000000000000533e+00	1.721817532273645535e+00	-2.714937812609075962e+00
3.200000000000000000e+01	5.000000000000000000e+00	1.720969854543461519e+00	-2.710275730558815432e+00
3.200000000000000000e+01	5.025000000000000355e+00	1.709732695494825316e+00	-2.706245563154020317e+00
3.200000000000000000e+01	5.049999999999999822e+00	1.707223935218354471e+00	-2.702536708230199203e+00
3.200000000000000000e+01	5.075000000000000178e+00	1.712248586820843466e+00	-2.699396694585924905e+00
3.200000000000000000e+01	5.100000000000000533e+00	1.709394568701564809e+00	-2.696393331665774440e+00
3.200000000000000000e+01	5.125000000000000000e+00	1.706367923021278044e+00	-2.693534057042587637e+00
3.200000000000000000e+01	5.150000000000000355e+00	1.710520378820574505e+00	-2.690451322787861699e+00
3.200000000000000000e+01	5.174999999999999822e+00	1.702640903341387402e+00	-2.686969455762167502e+00
3.200000000000000000e+01	5.200000000000000178e+00	1.705723466689317291e+00	-2.683572996657397791e+00
3.200000000000000000e+01	5.225000000000000533e+00	1.708918649801615564e+00	-2.679634188683939211e+00
3.200000000000000000e+01	5.250000000000000000e+00	1.712526658205028696e+00	-2.675554946622181962e+00
3.200000000000000000e+01	5.275000000000000355e+00	1.704251660723403061e+00	-2.671674185318765993e+00
3.200000000000000000e+01	5.299999999999999822e+00	1.708793996265239867e+00	-2.667517772191470016e+00
3.200000000000000000e+01	5.325000000000000178e+00	1.704629369121277715e+00	-2.662737362253135398e+00
3.200000000000000000e+01	5.350000000000000533e+00	1.710892771778485200e+00	-2.659613291585762429e+00
3.200000000000000000e+01	5.375000000000000000e+00	1.707209595252063172e+00	-2.657292590011382849e+00
3.200000000000000000e+01	5.400000000000000355e+00	1.702978650322449328e+00	-2.655693929361723882e+00
3.200000000000000000e+01	5.424999999999999822e+00	1.703984441886271295e+00	-2.653729341883816595e+00
3.200000000000000000e+01	5.450000000000000178e+00	1.699708843271160008e+00	-2.651778317445093069e+00
3.200000000000000000e+01	5.475000000000000533e+00	1.707006139829679858e+00	-2.649592250726389597e+00
3.200000000000000000e+01	5.500000000000000000e+00	1.703055126722190726e+00	-2.647302905761512282e+00
3.200000000000000000e+01	5.525000000000000355e+00	1.705529194565924778e+00	-2.645422793272668827e+00
3.200000000000000000e+01	5.549999999999999822e+00	1.699715470899880732e+00	-2.642383560067254500e+00
3.200000000000000000e+01	5.575000000000000178e+00	1.703612048068553930e+00	-2.639365869637697593e+00
3.200000000000000000e+01	5.600000000000000533e+00	1.697188041086629129e+00	-2.636978664232930480e+00
3.200000000000000000e+01	5.625000000000000000e+00	1.694628677977492615e+00	-2.634821056210218337e+00
3.200000000000000000e+01	5.650000000000000355e+00	1.695845808987123782e+00	-2.632404670629605814e+00
3.200000000000000000e+01	5.674999999999999822e+00	1.713513810242367708e+00	-2.630138084393808473e+00
3.200000000000000000e+01	5.700000000000000178e+00	1.710248362763759244e+00	-2.628698860082257838e+00
3.200000000000000000e+01	5.725000000000000533e+00	1.704647847795011550e+00	-2.627232575636082590e+00
3.200000000000000000e+01	5.750000000000000000e+00	1.698477082681689732e+00	-2.625943371235006651e+00
3.200000000000000000e+01	5.775000000000000355e+00	1.697512766965627806e+00	-2.624894785054372459e+00
3.200000000000000000e+01	5.799999999999999822e+00	1.694832954648649803e+00	-2.624110013978943723e+00
3.200000000000000000e+01	5.825000000000000178e+00	1.684122758392414099e+00	-2.623573400176884007e+00
3.200000000000000000e+01	5.850000000000000533e+00	1.675757651717821650e+00	-2.622787073429418747e+00
3.200000000000000000e+01	5.875000000000000000e+00	1.679466472851673275e+00	-2.622008805277758370e+00
3.200000000000000000e+01	5.900000000000000355e+00	1.677059033764968898e+00	-2.621553547421695551e+00
3.200000000000000000e+01	5.924999999999999822e+00	1.677354899897067320e+00	-2.620831766825212572e+00
3.200000000000000000e+01	5.950000000000000178e+00	1.685377510988620875e+00	-2.620424274282303401e+00
3.200000000000000000e+01	5.975000000000000533e+00	1.689214398061545497e+00	-2.620000936166274830e+00
3.300000000000000000e+01	0.000000000000000000e+00	1.587031243678441284e+00	-2.982192553566664905e+00
3.300000000000000000e+01	2.500000000000000139e-02	1.577678100027891439e+00	-2.992964350133385576e+00
3.300000000000000000e+01	5.000000000000000278e-02	1.575630944805446410e+00	-2.994988448456150643e+00
3.300000000000000000e+01	7.499999999999999722e-02	1.576715397627677318e+00	-2.994499558984949683e+00
3.300000000000000000e+01	1.000000000000000056e-01	1.586955745704942133e+00	-2.992835169557498620e+00
3.300000000000000000e+01	1.250000000000000000e-01	1.583934574994923628e+00	-2.991419467221399398e+00
3.300000000000000000e+01	1.499999999999999944e-01	1.579521953927125910e+00	-2.989824838170370480e+00
3.300000000000000000e+01	1.750000000000000167e-01	1.566698525927818997e+00	-2.988477341328129366e+00
3.300000000000000000e+01	2.000000000000000111e-01	1.563255817195619013e+00	-2.987512610543874292e+00
3.300000000000000000e+01	2.250000000000000056e-01	1.546186731850289764e+00	-2.986929105889050806e+00
3.300000000000000000e+01	2.500000000000000000e-01	1.543141375666773785e+00	-2.986806463592558192e+00
3.300000000000000000e+01	2.750000000000000222e-01	1.545612094003000703e+00	-2.986236691310861335e+00
3.300000000000000000e+01	2.999999999999999889e-01	1.540378368495710193e+00	-2.985775702855923086e+00
3.300000000000000000e+01	3.250000000000000111e-01	1.542584945676080732e+00	-2.985791656576091135e+00
3.300000000000000000e+01	3.500000000000000333e-01	1.543181176529092369e+00	-2.985615836852224536e+00
3.300000000000000000e+01	3.750000000000000000e-01	1.536711022755665956e+00	-2.985138459666584421e+00
3.300000000000000000e+01	4.000000000000000222e-01	1.519572748333354983e+00	-2.984563806810969222e+00
3.300000000000000000e+01	4.249999999999999889e-01	1.515126851404599462e+00	-2.984208543931334390e+00
3.300000000000000000e+01	4.500000000000000111e-01	1.527813330035910910e+00	-2.984010095471020918e+00
3.300000000000000000e+01	4.750000000000000333e-01	1.517210931052187073e+00	-2.984420901910318058e+00
3.300000000000000000e+01	5.000000000000000000e-01	1.521906788761897111e+00	-2.983479594096646093e+00
3.300000000000000000e+01	5.250000000000000222e-01	1.529189749829544365e+00	-2.981757037201215432e+00
3.300000000000000000e+01	5.500000000000000444e-01	1.514803875666065780e+00	-2.980526608291980128e+00
3.300000000000000000e+01	5.750000000000000666e-01	1.500614393302386329e+00	-2.979530305709355176e+00
3.300000000000000000e+01	5.999999999999999778e-01	1.501670916530514210e+00	-2.978365178128837165e+00
3.300000000000000000e+01	6.250000000000000000e-01	1.505065053004717379e+00	-2.978300332790031479e+00
3.300000000000000000e+01	6.500000000000000222e-01	1.510537664871625108e+00	-2.977620075459712190e+00
3.300000000000000000e+01	6.750000000000000444e-01	1.502167521551919682e+00	-2.976779460913356434e+00
3.300000000000000000e+01	7.000000000000000666e-01	1.510228414337622782e+00	-2.976235329877240599e+00
3.300000000000000000e+01	7.249999999999999778e-01	1.514895553651484539e+00	-2.975038094898895480e+00
3.300000000000000000e+01	7.500000000000000000e-01	1.508769544857199385e+00	-2.974223840314897060e+00
3.300000000000000000e+01	7.750000000000000222e-01	1.512069899654556737e+00	-2.974089678013628557e+00
3.300000000000000000e+01	8.000000000000000444e-01	1.495237402417974648e+00	-2.973949933118909428e+00
3.300000000000000000e+01	8.250000000000000666e-01	1.491757426211454574e+00	-2.974820634864640656e+00
3.300000000000000000e+01	8.499999999999999778e-01	1.489705302686804123e+00	-2.975252800227468963e+00
3.300000000000000000e+01	8.750000000000000000e-01	1.490332882540045478e+00	-2.974544735034236442e+00
3.300000000000000000e+01	9.000000000000000222e-01	1.489076744987027912e+00	-2.973341528278030221e+00
3.300000000000000000e+01	9.250000000000000444e-01	1.488755549883200358e+00	-2.970884946924396974e+00
3.300000000000000000e+01	9.500000000000000666e-01	1.495408267324233709e+00	-2.968383918665686405e+00
3.300000000000000000e+01	9.749999999999999778e-01	1.496433603772299392e+00	-2.966532525413184462e+00
3.300000000000000000e+01	1.000000000000000000e+00	1.498176562838970716e+00	-2.965503205790165353e+00
3.300000000000000000e+01	1.024999999999999911e+00	1.493890323815892707e+00	-2.965048942020406475e+00
3.300000000000000000e+01	1.050000000000000044e+00	1.482123365651581537e+00	-2.965622552227116238e+00
3.300000000000000000e+01	1.074999999999999956e+00	1.478264783611835220e+00	-2.965910429584323271e+00
3.300000000000000000e+01	1.100000000000000089e+00	1.477713043174758711e+00	-2.965208347777017028e+00
3.300000000000000000e+01	1.125000000000000000e+00	1.478345547931603887e+00	-2.964398006496850257e+00
3.300000000000000000e+01	1.150000000000000133e+00	1.480438399233666491e+00	-2.964857266072388864e+00
3.300000000000000000e+01	1.175000000000000044e+00	1.495042925454513449e+00	-2.965200844461697294e+00
3.300000000000000000e+01	1.199999999999999956e+00	1.485356303184411031e+00	-2.964077049816487897e+00
3.300000000000000000e+01	1.225000000000000089e+00	1.488308001054839069e+00	-2.962947286307689776e+00
3.300000000000000000e+01	1.250000000000000000e+00	1.486016459918521271e+00	-2.961829321941034099e+00
3.300000000000000000e+01	1.275000000000000133e+00	1.492445517102682029e+00	-2.961736725095874156e+00
3.300000000000000000e+01	1.300000000000000044e+00	1.496389669339770467e+00	-2.962059819114537529e+00
3.300000000000000000e+01	1.324999999999999956e+00	1.491685921055580621e+00	-2.960715461461401077e+00
