Track	Time	X	Y
3.300000000000000000e+01	1.975000000000000089e+00	1.701227841251155004e+00	-2.749078095373410413e+00
3.300000000000000000e+01	2.000000000000000000e+00	1.708610219553312826e+00	-2.743237851197860344e+00
3.300000000000000000e+01	2.024999999999999911e+00	1.705523393079374062e+00	-2.737242496337986442e+00
3.300000000000000000e+01	2.049999999999999822e+00	1.709587328109186233e+00	-2.732867215932866412e+00
3.300000000000000000e+01	2.075000000000000178e+00	1.708245469871227273e+00	-2.729606675966016027e+00
3.300000000000000000e+01	2.100000000000000089e+00	1.708836786602522695e+00	-2.727053120802347408e+00
3.300000000000000000e+01	2.125000000000000000e+00	1.710549654487228510e+00	-2.724577837318192142e+00
3.300000000000000000e+01	2.149999999999999911e+00	1.707887807689749460e+00	-2.722862948433228958e+00
3.300000000000000000e+01	2.175000000000000266e+00	1.715573295047466029e+00	-2.721022655849390848e+00
3.300000000000000000e+01	2.200000000000000178e+00	1.710008582578360192e+00	-2.719362092058814184e+00
3.300000000000000000e+01	2.225000000000000089e+00	1.696339723500233987e+00	-2.717782296252023055e+00
3.300000000000000000e+01	2.250000000000000000e+00	1.686163905860271761e+00	-2.716281116987494748e+00
3.300000000000000000e+01	2.274999999999999911e+00	1.694276126028358975e+00	-2.714786820846208037e+00
3.300000000000000000e+01	2.300000000000000266e+00	1.689213169037440565e+00	-2.713381058554854341e+00
3.300000000000000000e+01	2.325000000000000178e+00	1.691484237546199809e+00	-2.711029446182598335e+00
3.300000000000000000e+01	2.350000000000000089e+00	1.693486902963611263e+00	-2.707746612441608747e+00
3.300000000000000000e+01	2.375000000000000000e+00	1.684237237139275978e+00	-2.704030257663967873e+00
3.300000000000000000e+01	2.399999999999999911e+00	1.692486195273415595e+00	-2.700939998193638392e+00
3.300000000000000000e+01	2.425000000000000266e+00	1.695058352184736883e+00	-2.698333067369099059e+00
3.300000000000000000e+01	2.450000000000000178e+00	1.695589892877347626e+00	-2.696325736344986623e+00
3.300000000000000000e+01	2.475000000000000089e+00	1.690930906144401114e+00	-2.694651025954568180e+00
3.300000000000000000e+01	2.500000000000000000e+00	1.688291275221538656e+00	-2.692592971857811879e+00
3.300000000000000000e+01	2.524999999999999911e+00	1.684808730937165100e+00	-2.690847187862615009e+00
3.300000000000000000e+01	2.550000000000000266e+00	1.691811272037227587e+00	-2.689032905457795053e+00
3.300000000000000000e+01	2.575000000000000178e+00	1.682077237823714544e+00	-2.687259641553872758e+00
3.300000000000000000e+01	2.600000000000000089e+00	1.690873237466965717e+00	-2.684848249986627522e+00
3.300000000000000000e+01	2.625000000000000000e+00	1.685348774370536207e+00	-2.682315270112648253e+00
3.300000000000000000e+01	2.649999999999999911e+00	1.690876271288982657e+00	-2.680667308723212905e+00
3.300000000000000000e+01	2.675000000000000266e+00	1.694203646974361988e+00	-2.679151107920959785e+00
3.300000000000000000e+01	2.700000000000000178e+00	1.692293107849690781e+00	-2.677104705473959623e+00
3.300000000000000000e+01	2.725000000000000089e+00	1.696108980462281757e+00	-2.675029176781889007e+00
3.300000000000000000e+01	2.750000000000000000e+00	1.693286623511066624e+00	-2.672458648088736233e+00
3.300000000000000000e+01	2.774999999999999911e+00	1.686440363837707457e+00	-2.669978659291199818e+00
3.300000000000000000e+01	2.800000000000000266e+00	1.687358894929053887e+00	-2.666809036663858823e+00
3.300000000000000000e+01	2.825000000000000178e+00	1.679514473579939438e+00	-2.664015546091372588e+00
3.300000000000000000e+01	2.850000000000000089e+00	1.676966792438738585e+00	-2.662205081888258551e+00
3.300000000000000000e+01	2.875000000000000000e+00	1.678238497238892624e+00	-2.659969164512728135e+00
3.300000000000000000e+01	2.899999999999999911e+00	1.687920296551696620e+00	-2.656906707144326418e+00
3.300000000000000000e+01	2.925000000000000266e+00	1.680093733068069639e+00	-2.653555444616559456e+00
3.300000000000000000e+01	2.950000000000000178e+00	1.685697684945581587e+00	-2.651425263509350039e+00
3.300000000000000000e+01	2.975000000000000089e+00	1.689852684964173957e+00	-2.649563249568076095e+00
3.300000000000000000e+01	3.000000000000000000e+00	1.690225588107379107e+00	-2.647590369147450939e+00
3.300000000000000000e+01	3.024999999999999911e+00	1.681186375218613804e+00	-2.645468697553846837e+00
3.300000000000000000e+01	3.050000000000000266e+00	1.675587427994827516e+00	-2.643743411443214786e+00
3.300000000000000000e+01	3.075000000000000178e+00	1.669167846805143851e+00	-2.641876675751839265e+00
3.300000000000000000e+01	3.100000000000000089e+00	1.673701126512667336e+00	-2.639750146627128480e+00
3.300000000000000000e+01	3.125000000000000000e+00	1.678830204642637103e+00	-2.637516083530810018e+00
3.300000000000000000e+01	3.149999999999999911e+00	1.686870702238723707e+00	-2.635496495680636819e+00
3.300000000000000000e+01	3.175000000000000266e+00	1.680338970147049027e+00	-2.633536982689778760e+00
3.300000000000000000e+01	3.200000000000000178e+00	1.682328854297983289e+00	-2.631791145616332983e+00
3.300000000000000000e+01	3.225000000000000089e+00	1.686820449390484367e+00	-2.629469094595024092e+00
3.300000000000000000e+01	3.250000000000000000e+00	1.686449959446614688e+00	-2.627229160410634812e+00
3.300000000000000000e+01	3.274999999999999911e+00	1.691895202147472910e+00	-2.625241737905128048e+00
3.300000000000000000e+01	3.300000000000000266e+00	1.689655721203738192e+00	-2.623541584837590257e+00
3.300000000000000000e+01	3.325000000000000178e+00	1.686326712186545951e+00	-2.621806058618953994e+00
3.300000000000000000e+01	3.350000000000000089e+00	1.684284707776833478e+00	-2.620463192447652023e+00
3.300000000000000000e+01	3.375000000000000000e+00	1.673836425620339519e+00	-2.619029203921802385e+00
3.300000000000000000e+01	3.399999999999999911e+00	1.667362418494949150e+00	-2.617210296305217732e+00
3.300000000000000000e+01	3.425000000000000266e+00	1.662166837311285894e+00	-2.615469889288301264e+00
3.300000000000000000e+01	3.450000000000000178e+00	1.662523251495349852e+00	-2.613391873424957712e+00
3.300000000000000000e+01	3.475000000000000089e+00	1.665534645215336340e+00	-2.611596659047652036e+00
3.300000000000000000e+01	3.500000000000000000e+00	1.670580647749017711e+00	-2.609880862987472128e+00
3.300000000000000000e+01	3.524999999999999911e+00	1.660586880152788547e+00	-2.602028760656787121e+00
3.300000000000000000e+01	3.550000000000000266e+00	1.659248330042924158e+00	-2.595280268790180589e+00
3.300000000000000000e+01	3.575000000000000178e+00	1.659353306957835228e+00	-2.589598132183796864e+00
3.300000000000000000e+01	3.600000000000000089e+00	1.658820341354272143e+00	-2.584860423629753434e+00
3.300000000000000000e+01	3.625000000000000000e+00	1.665652347104778830e+00	-2.581138223965946832e+00
3.300000000000000000e+01	3.649999999999999911e+00	1.673670064281185477e+00	-2.577635086940281539e+00
3.300000000000000000e+01	3.675000000000000266e+00	1.668161451899068393e+00	-2.574721502512830718e+00
3.300000000000000000e+01	3.700000000000000178e+00	1.660343952357854036e+00	-2.572033041605823911e+00
3.300000000000000000e+01	3.725000000000000089e+00	1.658710953820274225e+00	-2.568563220722222429e+00
3.300000000000000000e+01	3.750000000000000000e+00	1.654069624406923955e+00	-2.565818254183796832e+00
3.300000000000000000e+01	3.774999999999999911e+00	1.652762498166425731e+00	-2.562161987068844571e+00
3.300000000000000000e+01	3.800000000000000266e+00	1.652025190027130774e+00	-2.558519583701648781e+00
3.300000000000000000e+01	3.825000000000000178e+00	1.654680121118093039e+00	-2.555819539271753538e+00
3.300000000000000000e+01	3.850000000000000089e+00	1.645726184064687958e+00	-2.551999959879311053e+00
3.300000000000000000e+01	3.875000000000000000e+00	1.648870017009881339e+00	-2.547532145058200914e+00
3.300000000000000000e+01	3.899999999999999911e+00	1.655079077321254255e+00	-2.543103877924602685e+00
3.300000000000000000e+01	3.925000000000000266e+00	1.668722778160555142e+00	-2.539446201645143564e+00
3.300000000000000000e+01	3.950000000000000178e+00	1.665487220378580435e+00	-2.535772122682890206e+00
3.300000000000000000e+01	3.975000000000000089e+00	1.666547071550682935e+00	-2.532317688890896701e+00
3.300000000000000000e+01	4.000000000000000000e+00	1.666735464621805329e+00	-2.528033123276359984e+00
3.300000000000000000e+01	4.025000000000000355e+00	1.662278374293298500e+00	-2.523590232691062418e+00
3.300000000000000000e+01	4.049999999999999822e+00	1.663937680502994620e+00	-2.518816087307002238e+00
3.300000000000000000e+01	4.075000000000000178e+00	1.660222698277478814e+00	-2.514486584671340452e+00
3.300000000000000000e+01	4.099999999999999645e+00	1.649472873666129713e+00	-2.510558185823753785e+00
3.300000000000000000e+01	4.125000000000000000e+00	1.637913598918226077e+00	-2.506931819492692171e+00
3.300000000000000000e+01	4.150000000000000355e+00	1.640541198457288408e+00	-2.503610282476982807e+00
3.300000000000000000e+01	4.174999999999999822e+00	1.637471990453581050e+00	-2.500111963113277547e+00
3.300000000000000000e+01	4.200000000000000178e+00	1.641623881210799718e+00	-2.495692240545355212e+00
3.300000000000000000e+01	4.224999999999999645e+00	1.647133402557040771e+00	-2.491254097058146932e+00
3.300000000000000000e+01	4.250000000000000000e+00	1.658452560259759956e+00	-2.487303471514924258e+00
3.300000000000000000e+01	4.275000000000000355e+00	1.657883426792487347e+00	-2.483278091151947642e+00
3.300000000000000000e+01	4.299999999999999822e+00	1.658122560912479448e+00	-2.478925239663476443e+00
3.300000000000000000e+01	4.325000000000000178e+00	1.664398768347415958e+00	-2.474557653988665340e+00
3.300000000000000000e+01	4.350000000000000533e+00	1.656042450720739412e+00	-2.470616507776442816e+00
3.300000000000000000e+01	4.375000000000000000e+00	1.664891460644233989e+00	-2.466205312187468301e+00
3.300000000000000000e+01	4.400000000000000355e+00	1.659162961106339429e+00	-2.462019974254044730e+00
3.300000000000000000e+01	4.424999999999999822e+00	1.649106726223390051e+00	-2.458240386900860219e+00
3.300000000000000000e+01	4.450000000000000178e+00	1.648545987339697261e+00	-2.454817069379271466e+00
3.300000000000000000e+01	4.475000000000000533e+00	1.655997613938698265e+00	-2.451777264547390978e+00
3.300000000000000000e+01	4.500000000000000000e+00	1.651212435999362516e+00	-2.449092981685635717e+00
3.300000000000000000e+01	4.525000000000000355e+00	1.652442914450390044e+00	-2.445960337361824166e+00
3.300000000000000000e+01	4.549999999999999822e+00	1.665684775484496338e+00	-2.442399427463238126e+00
3.300000000000000000e+01	4.575000000000000178e+00	1.659044188445396584e+00	-2.438933200818037328e+00
3.300000000000000000e+01	4.600000000000000533e+00	1.665188696320085482e+00	-2.435533101715114501e+00
3.300000000000000000e+01	4.625000000000000000e+00	1.657629874840408135e+00	-2.432542259865992929e+00
3.300000000000000000e+01	4.650000000000000355e+00	1.670242462546529305e+00	-2.430164758272981285e+00
3.300000000000000000e+01	4.674999999999999822e+00	1.678484372713133777e+00	-2.428028288111563349e+00
3.300000000000000000e+01	4.700000000000000178e+00	1.674179252821618835e+00	-2.425869646965907567e+00
3.300000000000000000e+01	4.725000000000000533e+00	1.654959825950188756e+00	-2.424082433884070298e+00
3.300000000000000000e+01	4.750000000000000000e+00	1.662568465758999636e+00	-2.422158379753691193e+00
3.300000000000000000e+01	4.775000000000000355e+00	1.659961686822311044e+00	-2.419247362299088433e+00
3.300000000000000000e+01	4.799999999999999822e+00	1.671918872335652173e+00	-2.416357208264219736e+00
3.300000000000000000e+01	4.825000000000000178e+00	1.668510634697336181e+00	-2.413571697589329101e+00
3.300000000000000000e+01	4.850000000000000533e+00	1.666094774386002397e+00	-2.411295407731856244e+00
3.300000000000000000e+01	4.875000000000000000e+00	1.668047974147361723e+00	-2.409568604689615867e+00
3.300000000000000000e+01	4.900000000000000355e+00	1.664820251736122358e+00	-2.408049766361515687e+00
3.300000000000000000e+01	4.924999999999999822e+00	1.660500360375582574e+00	-2.406738396933697732e+00
3.300000000000000000e+01	4.950000000000000178e+00	1.660391041409810420e+00	-2.405734093875709245e+00
3.300000000000000000e+01	4.975000000000000533e+00	1.667697130779927761e+00	-2.404586455549231339e+00
3.300000000000000000e+01	5.000000000000000000e+00	1.667932434380038798e+00	-2.403575484958146546e+00
3.300000000000000000e+01	5.025000000000000355e+00	1.666999262577092633e+00	-2.402204986207104653e+00
3.300000000000000000e+01	5.049999999999999822e+00	1.659628727482113097e+00	-2.400884116576003535e+00
3.300000000000000000e+01	5.075000000000000178e+00	1.648994104395617111e+00	-2.399487551630128834e+00
3.300000000000000000e+01	5.100000000000000533e+00	1.637470808860637117e+00	-2.398288027193323568e+00
3.300000000000000000e+01	5.125000000000000000e+00	1.637384129472979399e+00	-2.396144416816200273e+00
3.300000000000000000e+01	5.150000000000000355e+00	1.639542380679213096e+00	-2.393855042256324506e+00
3.300000000000000000e+01	5.174999999999999822e+00	1.643354554924951083e+00	-2.392018004042903101e+00
3.300000000000000000e+01	5.200000000000000178e+00	1.634077723336225807e+00	-2.389747425713597995e+00
3.300000000000000000e+01	5.225000000000000533e+00	1.628275635535193722e+00	-2.387770840451390431e+00
3.300000000000000000e+01	5.250000000000000000e+00	1.623663856194047295e+00	-2.379775262474163711e+00
3.300000000000000000e+01	5.275000000000000355e+00	1.619413221838772676e+00	-2.374050705836036723e+00
3.300000000000000000e+01	5.299999999999999822e+00	1.624026055950594571e+00	-2.369784825495931724e+00
3.300000000000000000e+01	5.325000000000000178e+00	1.615371881644915408e+00	-2.366938921315531186e+00
3.300000000000000000e+01	5.350000000000000533e+00	1.611412168370400577e+00	-2.363443362985552465e+00
3.300000000000000000e+01	5.375000000000000000e+00	1.605038819769179836e+00	-2.360397814396560268e+00
3.300000000000000000e+01	5.400000000000000355e+00	1.597363898908743751e+00	-2.357658051866242221e+00
3.300000000000000000e+01	5.424999999999999822e+00	1.591602010120984456e+00	-2.354675491349734084e+00
3.300000000000000000e+01	5.450000000000000178e+00	1.593794801483942480e+00	-2.352105231353766257e+00
3.300000000000000000e+01	5.475000000000000533e+00	1.599211930500409773e+00	-2.350622423228706293e+00
3.300000000000000000e+01	5.500000000000000000e+00	1.593270999078226557e+00	-2.347578437570431387e+00
3.300000000000000000e+01	5.525000000000000355e+00	1.593312678349275480e+00	-2.344253435695576204e+00
3.300000000000000000e+01	5.549999999999999822e+00	1.594785942646679056e+00	-2.340330864463125327e+00
3.300000000000000000e+01	5.575000000000000178e+00	1.584230272322925792e+00	-2.337683883280042618e+00
3.300000000000000000e+01	5.600000000000000533e+00	1.592233723614940200e+00	-2.335908580235326770e+00
3.300000000000000000e+01	5.625000000000000000e+00	1.592792980341300568e+00	-2.332860531100912738e+00
3.300000000000000000e+01	5.650000000000000355e+00	1.601511750278127311e+00	-2.329496485892802671e+00
3.300000000000000000e+01	5.674999999999999822e+00	1.595925138244603803e+00	-2.325564120364582710e+00
3.300000000000000000e+01	5.700000000000000178e+00	1.585857719513018793e+00	-2.321335284154568246e+00
3.300000000000000000e+01	5.725000000000000533e+00	1.591433583350274850e+00	-2.317079061186814837e+00
3.300000000000000000e+01	5.750000000000000000e+00	1.588522600815904795e+00	-2.314046050809171362e+00
3.300000000000000000e+01	5.775000000000000355e+00	1.585071147939484115e+00	-2.310940890660543090e+00
3.300000000000000000e+01	5.799999999999999822e+00	1.589352186583621096e+00	-2.307147518007549802e+00
3.300000000000000000e+01	5.825000000000000178e+00	1.585097548037528448e+00	-2.302014742277810555e+00
3.300000000000000000e+01	5.850000000000000533e+00	1.579890301430823651e+00	-2.298714116851689582e+00
3.300000000000000000e+01	5.875000000000000000e+00	1.581696405553387752e+00	-2.295472792332116097e+00
3.300000000000000000e+01	5.900000000000000355e+00	1.581623843893495085e+00	-2.292156242789340492e+00
3.300000000000000000e+01	5.924999999999999822e+00	1.587995728482500368e+00	-2.288801431160631061e+00
3.300000000000000000e+01	5.950000000000000178e+00	1.596409277603234367e+00	-2.285527427532503708e+00
3.300000000000000000e+01	5.975000000000000533e+00	1.595052233602907599e+00	-2.281343092275197382e+00
3.400000000000000000e+01	0.000000000000000000e+00	1.567952433331485151e+00	-2.789397839822716385e+00
3.400000000000000000e+01	2.500000000000000139e-02	1.565912989741374606e+00	-2.750915629460483292e+00
3.400000000000000000e+01	5.000000000000000278e-02	1.564081067489631049e+00	-2.729989347118913390e+00
3.400000000000000000e+01	7.499999999999999722e-02	1.556324784351411639e+00	-2.718244646210789206e+00
3.400000000000000000e+01	1.000000000000000056e-01	1.563645900477378614e+00	-2.711553413622186604e+00
3.400000000000000000e+01	1.250000000000000000e-01	1.562161300482024284e+00	-2.707751899656838823e+00
3.400000000000000000e+01	1.499999999999999944e-01	1.569638713581298362e+00	-2.705451837330251852e+00
3.400000000000000000e+01	1.750000000000000167e-01	1.564464731886863857e+00	-2.703891479418778498e+00
3.400000000000000000e+01	2.000000000000000111e-01	1.564634110563702274e+00	-2.703642297889276236e+00
3.400000000000000000e+01	2.250000000000000056e-01	1.545315621017734342e+00	-2.704610183904154752e+00
3.400000000000000000e+01	2.500000000000000000e-01	1.549423070626525289e+00	-2.705940677771071723e+00
3.400000000000000000e+01	2.750000000000000222e-01	1.544604743076135600e+00	-2.707994986914421087e+00
3.400000000000000000e+01	2.999999999999999889e-01	1.527580517918425196e+00	-2.709972561635724642e+00
3.400000000000000000e+01	3.250000000000000111e-01	1.515620439000789021e+00	-2.713501309506382242e+00
3.400000000000000000e+01	3.500000000000000333e-01	1.503674908224504891e+00	-2.717084495361163921e+00
3.400000000000000000e+01	3.750000000000000000e-01	1.492255033393887986e+00	-2.720627886331470791e+00
3.400000000000000000e+01	4.000000000000000222e-01	1.483625170367038226e+00	-2.723869789158632315e+00
3.400000000000000000e+01	4.249999999999999889e-01	1.476356012864418643e+00	-2.725771502640601529e+00
3.400000000000000000e+01	4.500000000000000111e-01	1.479105616838271464e+00	-2.727178056860446898e+00
3.400000000000000000e+01	4.750000000000000333e-01	1.468318099831446011e+00	-2.726367764121255810e+00
3.400000000000000000e+01	5.000000000000000000e-01	1.466954347680342385e+00	-2.725520570724804692e+00
3.400000000000000000e+01	5.250000000000000222e-01	1.454344934590136251e+00	-2.725235872520002101e+00
3.400000000000000000e+01	5.500000000000000444e-01	1.444445520866212362e+00	-2.725461778517540345e+00
3.400000000000000000e+01	5.750000000000000666e-01	1.446741708583484387e+00	-2.725844030124318973e+00
3.400000000000000000e+01	5.999999999999999778e-01	1.445175468357459136e+00	-2.726104700605485043e+00
3.400000000000000000e+01	6.250000000000000000e-01	1.445446016681980694e+00	-2.725777632246660698e+00
3.400000000000000000e+01	6.500000000000000222e-01	1.448267844356663225e+00	-2.724297453498072841e+00
3.400000000000000000e+01	6.750000000000000444e-01	1.449706192013163752e+00	-2.722340904202899647e+00
3.400000000000000000e+01	7.000000000000000666e-01	1.447181551419698842e+00	-2.719694119963381507e+00
3.400000000000000000e+01	7.249999999999999778e-01	1.447103323951570042e+00	-2.714443927575344251e+00
3.400000000000000000e+01	7.500000000000000000e-01	1.446040269373599196e+00	-2.706390911324467297e+00
3.400000000000000000e+01	7.750000000000000222e-01	1.435273838337488339e+00	-2.698522806437987143e+00
3.400000000000000000e+01	8.000000000000000444e-01	1.428966645354088794e+00	-2.691408841461753632e+00
3.400000000000000000e+01	8.250000000000000666e-01	1.428829325595338595e+00	-2.685344113506710872e+00
3.400000000000000000e+01	8.499999999999999778e-01	1.424701007885519566e+00	-2.679790142880976500e+00
3.400000000000000000e+01	8.750000000000000000e-01	1.427282670110405771e+00	-2.673817611399477823e+00
3.400000000000000000e+01	9.000000000000000222e-01	1.431361841361073584e+00	-2.668784180308522824e+00
3.400000000000000000e+01	9.250000000000000444e-01	1.427781674507767384e+00	-2.666428330725989948e+00
3.400000000000000000e+01	9.500000000000000666e-01	1.429261482149325246e+00	-2.663688946084727061e+00
3.400000000000000000e+01	9.749999999999999778e-01	1.427984898581259987e+00	-2.661417293445999643e+00
3.400000000000000000e+01	1.000000000000000000e+00	1.423758867296588404e+00	-2.658055551042198150e+00
3.400000000000000000e+01	1.024999999999999911e+00	1.421874718237236657e+00	-2.653962880255960055e+00
3.400000000000000000e+01	1.050000000000000044e+00	1.422381475000891404e+00	-2.650065475103050350e+00
3.400000000000000000e+01	1.074999999999999956e+00	1.427672868166363740e+00	-2.646346638294317710e+00
3.400000000000000000e+01	1.100000000000000089e+00	1.420117151826900459e+00	-2.644700624662314148e+00
3.400000000000000000e+01	1.125000000000000000e+00	1.423632452710566376e+00	-2.643904216656803641e+00
3.400000000000000000e+01	1.150000000000000133e+00	1.418512558754841724e+00	-2.643228703001870183e+00
3.400000000000000000e+01	1.175000000000000044e+00	1.401600374020857354e+00	-2.642537800778709034e+00
3.400000000000000000e+01	1.199999999999999956e+00	1.398117300230277582e+00	-2.641382806557158958e+00
3.400000000000000000e+01	1.225000000000000089e+00	1.400478927591421563e+00	-2.639776411927858835e+00
3.400000000000000000e+01	1.250000000000000000e+00	1.395282121259832753e+00	-2.638268397706109880e+00
3.400000000000000000e+01	1.275000000000000133e+00	1.398549595257577494e+00	-2.637680186780347658e+00
3.400000000000000000e+01	1.300000000000000044e+00	1.408736436767520583e+00	-2.636731730751966651e+00
3.400000000000000000e+01	1.324999999999999956e+00	1.413432025736573783e+00	-2.634666266893621600e+00
3.400000000000000000e+01	1.350000000000000089e+00	1.417293540129886287e+00	-2.632437120909482342e+00
3.400000000000000000e+01	1.375000000000000000e+00	1.427276373839766244e+00	-2.629761702826943104e+00
3.400000000000000000e+01	1.400000000000000133e+00	1.421704461932245200e+00	-2.626690496632591465e+00
3.400000000000000000e+01	1.425000000000000044e+00	1.426171709258838627e+00	-2.623690059088027215e+00
3.400000000000000000e+01	1.449999999999999956e+00	1.425785991056716551e+00	-2.621618070910380904e+00
3.400000000000000000e+01	1.475000000000000089e+00	1.426073123591599323e+00	-2.620087934152529829e+00
3.400000000000000000e+01	1.500000000000000000e+00	1.433506456484378022e+00	-2.619436892280108786e+00
3.400000000000000000e+01	1.525000000000000133e+00	1.428753874350538799e+00	-2.619570807149411706e+00
3.400000000000000000e+01	1.550000000000000044e+00	1.428777261737051330e+00	-2.619732655553587364e+00
3.400000000000000000e+01	1.574999999999999956e+00	1.418984936150653242e+00	-2.620347760289906791e+00
3.400000000000000000e+01	1.600000000000000089e+00	1.412263526950661152e+00	-2.625133977794110507e+00
3.400000000000000000e+01	1.625000000000000000e+00	1.426980730052543889e+00	-2.627747934745457759e+00
3.400000000000000000e+01	1.650000000000000133e+00	1.426429489160679243e+00	-2.629722520381528206e+00
3.400000000000000000e+01	1.675000000000000044e+00	1.425106930729283850e+00	-2.630988076170510670e+00
3.400000000000000000e+01	1.699999999999999956e+00	1.427556094424729860e+00	-2.631399590932310684e+00
3.400000000000000000e+01	1.725000000000000089e+00	1.429034534224514541e+00	-2.631197459396886984e+00
3.400000000000000000e+01	1.750000000000000000e+00	1.428950878641367384e+00	-2.630044846224226962e+00
3.400000000000000000e+01	1.775000000000000133e+00	1.427734223434568239e+00	-2.629097466877734490e+00
3.400000000000000000e+01	1.800000000000000044e+00	1.424949344433075193e+00	-2.628199632803421615e+00
3.400000000000000000e+01	1.824999999999999956e+00	1.423648272841306905e+00	-2.626847839686978769e+00
3.400000000000000000e+01	1.850000000000000089e+00	1.422589927292607026e+00	-2.625464122816010271e+00
3.400000000000000000e+01	1.875000000000000000e+00	1.429465949037004080e+00	-2.624014882553627803e+00
3.400000000000000000e+01	1.900000000000000133e+00	1.432462462981951790e+00	-2.622523717914887253e+00
3.400000000000000000e+01	1.925000000000000044e+00	1.439997840664167139e+00	-2.620346174809439876e+00
3.400000000000000000e+01	1.949999999999999956e+00	1.428727266484244085e+00	-2.619217460790258301e+00
3.400000000000000000e+01	1.975000000000000089e+00	1.428155042751809267e+00	-2.619327120194085534e+00
3.400000000000000000e+01	2.000000000000000000e+00	1.418550065884454758e+00	-2.619653619726292071e+00
3.400000000000000000e+01	2.024999999999999911e+00	1.424970526679477434e+00	-2.619605359734661132e+00
3.400000000000000000e+01	2.049999999999999822e+00	1.433921382664528954e+00	-2.618337640379985842e+00
3.400000000000000000e+01	2.075000000000000178e+00	1.433183491344012905e+00	-2.616460617100996977e+00
3.400000000000000000e+01	2.100000000000000089e+00	1.428565735263775505e+00	-2.615159293254944561e+00
3.400000000000000000e+01	2.125000000000000000e+00	1.436901656039967223e+00	-2.613401098320436766e+00
3.400000000000000000e+01	2.149999999999999911e+00	1.441078361542164288e+00	-2.611918531766116658e+00
3.400000000000000000e+01	2.175000000000000266e+00	1.450924926121884173e+00	-2.610877396704077924e+00
3.400000000000000000e+01	2.200000000000000178e+00	1.450184419972848415e+00	-2.609523801494169071e+00
3.400000000000000000e+01	2.225000000000000089e+00	1.447198446550713280e+00	-2.607468356109457375e+00
3.400000000000000000e+01	2.250000000000000000e+00	1.443958546175365454e+00	-2.604278138114018315e+00
3.400000000000000000e+01	2.274999999999999911e+00	1.443093969750951278e+00	-2.601103419495562452e+00
3.400000000000000000e+01	2.300000000000000266e+00	1.434015450342315701e+00	-2.598250930733309705e+00
3.400000000000000000e+01	2.325000000000000178e+00	1.428290594801883806e+00	-2.596211356815457449e+00
3.400000000000000000e+01	2.350000000000000089e+00	1.422948574457175264e+00	-2.595425096515886931e+00
3.400000000000000000e+01	2.375000000000000000e+00	1.408560302608363735e+00	-2.596358933576975225e+00
3.400000000000000000e+01	2.399999999999999911e+00	1.409352385342621972e+00	-2.596357577658972016e+00
3.400000000000000000e+01	2.425000000000000266e+00	1.408757165171599102e+00	-2.596746361402693548e+00
3.400000000000000000e+01	2.450000000000000178e+00	1.409347185598682106e+00	-2.596176074226547836e+00
3.400000000000000000e+01	2.475000000000000089e+00	1.412144765451168960e+00	-2.595755205499482798e+00
3.400000000000000000e+01	2.500000000000000000e+00	1.403121867925523736e+00	-2.594710694728152411e+00
3.400000000000000000e+01	2.524999999999999911e+00	1.413831493675749007e+00	-2.592861397602451934e+00
3.400000000000000000e+01	2.550000000000000266e+00	1.417533528053326330e+00	-2.591170411211761948e+00
3.400000000000000000e+01	2.575000000000000178e+00	1.403667465004334369e+00	-2.588551312067381094e+00
3.400000000000000000e+01	2.600000000000000089e+00	1.396044679370892716e+00	-2.586068115434000170e+00
3.400000000000000000e+01	2.625000000000000000e+00	1.399025959482971704e+00	-2.584103557175662313e+00
3.400000000000000000e+01	2.649999999999999911e+00	1.418096737264831653e+00	-2.582634515406927456e+00
3.400000000000000000e+01	2.675000000000000266e+00	1.416707694292490327e+00	-2.580564204838432740e+00
3.400000000000000000e+01	2.700000000000000178e+00	1.420583369306584354e+00	-2.578600906622667832e+00
3.400000000000000000e+01	2.725000000000000089e+00	1.420185497887089587e+00	-2.575956249895632322e+00
3.400000000000000000e+01	2.750000000000000000e+00	1.415329559772055656e+00	-2.572784067356890692e+00
3.400000000000000000e+01	2.774999999999999911e+00	1.415044257175947839e+00	-2.565761448681553425e+00
3.400000000000000000e+01	2.800000000000000266e+00	1.408081003575465173e+00	-2.557041674944986021e+00
3.400000000000000000e+01	2.825000000000000178e+00	1.418312238076618659e+00	-2.548056809260269340e+00
3.400000000000000000e+01	2.850000000000000089e+00	1.414113686233291478e+00	-2.540555476573793214e+00
3.400000000000000000e+01	2.875000000000000000e+00	1.415595178774228469e+00	-2.533985926033139435e+00
3.400000000000000000e+01	2.899999999999999911e+00	1.400627741513581048e+00	-2.528526769158394583e+00
3.400000000000000000e+01	2.925000000000000266e+00	1.397320176680351134e+00	-2.523025955246603669e+00
3.400000000000000000e+01	2.950000000000000178e+00	1.410646772151811668e+00	-2.519233807988709106e+00
3.400000000000000000e+01	2.975000000000000089e+00	1.402549414344363976e+00	-2.514919455762652856e+00
3.400000000000000000e+01	3.000000000000000000e+00	1.395821893443367268e+00	-2.509848573065732502e+00
3.400000000000000000e+01	3.024999999999999911e+00	1.392297829214462102e+00	-2.503877398837475177e+00
3.400000000000000000e+01	3.050000000000000266e+00	1.397217302460027399e+00	-2.498094134192049509e+00
3.400000000000000000e+01	3.075000000000000178e+00	1.392612297327410431e+00	-2.494697018961379520e+00
