Track	Time	X	Y
2.800000000000000000e+01	5.350000000000000533e+00	-3.740385206791101425e-01	3.741735178755358326e+00
2.800000000000000000e+01	5.375000000000000000e+00	-3.704459708129440587e-01	3.740484516672295090e+00
2.800000000000000000e+01	5.400000000000000355e+00	-3.750752794994311468e-01	3.739659140553249106e+00
2.800000000000000000e+01	5.424999999999999822e+00	-3.732935103281992406e-01	3.739475136278782585e+00
2.800000000000000000e+01	5.450000000000000178e+00	-3.725677298531447357e-01	3.739485769599856457e+00
2.800000000000000000e+01	5.475000000000000533e+00	-3.776872899328616584e-01	3.739121963321794695e+00
2.800000000000000000e+01	5.500000000000000000e+00	-3.719805820243194949e-01	3.739217312768969403e+00
2.800000000000000000e+01	5.525000000000000355e+00	-3.720342737765602870e-01	3.739593393732474791e+00
2.800000000000000000e+01	5.549999999999999822e+00	-3.796086147119470122e-01	3.739590818450574616e+00
2.800000000000000000e+01	5.575000000000000178e+00	-3.778275425384493569e-01	3.739473814846470567e+00
2.800000000000000000e+01	5.600000000000000533e+00	-3.775042463161080164e-01	3.739082991287165925e+00
2.800000000000000000e+01	5.625000000000000000e+00	-3.696150976047520853e-01	3.738205730729335929e+00
2.800000000000000000e+01	5.650000000000000355e+00	-3.691787590253197138e-01	3.737387875237294210e+00
2.800000000000000000e+01	5.674999999999999822e+00	-3.712453403966787246e-01	3.736908200735956420e+00
2.800000000000000000e+01	5.700000000000000178e+00	-3.845395303705723689e-01	3.736760755794629407e+00
2.800000000000000000e+01	5.725000000000000533e+00	-3.824064696212839398e-01	3.737158891144961803e+00
2.800000000000000000e+01	5.750000000000000000e+00	-3.826732933227611211e-01	3.737858958054783187e+00
2.800000000000000000e+01	5.775000000000000355e+00	-3.925037280527802763e-01	3.738088351535438836e+00
2.800000000000000000e+01	5.799999999999999822e+00	-3.944149360842426066e-01	3.738341583908858734e+00
2.800000000000000000e+01	5.825000000000000178e+00	-3.896115711128914638e-01	3.738156257546236372e+00
2.800000000000000000e+01	5.850000000000000533e+00	-3.898478794731405905e-01	3.738337315352392665e+00
2.800000000000000000e+01	5.875000000000000000e+00	-3.908481515880586343e-01	3.739215138847113984e+00
2.800000000000000000e+01	5.900000000000000355e+00	-4.063648074644173325e-01	3.739654569206987578e+00
2.800000000000000000e+01	5.924999999999999822e+00	-3.859302460254783740e-01	3.739863605673845015e+00
2.800000000000000000e+01	5.950000000000000178e+00	-3.685943960359732707e-01	3.739513986013431879e+00
2.800000000000000000e+01	5.975000000000000533e+00	-3.658914115850750437e-01	3.738097087874635349e+00
2.900000000000000000e+01	0.000000000000000000e+00	-2.478088824901953369e-01	3.918417980235282094e+00
2.900000000000000000e+01	2.500000000000000139e-02	-2.344290944558159451e-01	3.914692614643160873e+00
2.900000000000000000e+01	5.000000000000000278e-02	-2.224142956953547023e-01	3.911704099809587554e+00
2.900000000000000000e+01	7.499999999999999722e-02	-2.075773605605752692e-01	3.909575474169725506e+00
2.900000000000000000e+01	1.000000000000000056e-01	-2.105221888919793782e-01	3.908115244791134923e+00
2.900000000000000000e+01	1.250000000000000000e-01	-2.064355270692547484e-01	3.907860694652875555e+00
2.900000000000000000e+01	1.499999999999999944e-01	-1.999445018121522311e-01	3.908466643789934025e+00
2.900000000000000000e+01	1.750000000000000167e-01	-2.037088083823386242e-01	3.909330524153088682e+00
2.900000000000000000e+01	2.000000000000000111e-01	-1.923510577371797259e-01	3.910219365679345582e+00
2.900000000000000000e+01	2.250000000000000056e-01	-1.854199471460529491e-01	3.911091076263901289e+00
2.900000000000000000e+01	2.500000000000000000e-01	-1.965780086984721120e-01	3.912305361565383333e+00
2.900000000000000000e+01	2.750000000000000222e-01	-1.951610541900694884e-01	3.913271995579379325e+00
2.900000000000000000e+01	2.999999999999999889e-01	-1.956769067089027259e-01	3.914093297231174162e+00
2.900000000000000000e+01	3.250000000000000111e-01	-1.984673201789094732e-01	3.914988511068935750e+00
2.900000000000000000e+01	3.500000000000000333e-01	-1.953554920291803165e-01	3.916472557998696757e+00
2.900000000000000000e+01	3.750000000000000000e-01	-1.919538883720900146e-01	3.918026940160461713e+00
2.900000000000000000e+01	4.000000000000000222e-01	-1.958674858279578490e-01	3.919826630595094397e+00
2.900000000000000000e+01	4.249999999999999889e-01	-1.924799833561667839e-01	3.921367419182212988e+00
2.900000000000000000e+01	4.500000000000000111e-01	-1.785511989286633072e-01	3.922391853289229680e+00
2.900000000000000000e+01	4.750000000000000333e-01	-1.868835534034483936e-01	3.923620569297447513e+00
2.900000000000000000e+01	5.000000000000000000e-01	-1.901770417678704250e-01	3.925407152869051952e+00
2.900000000000000000e+01	5.250000000000000222e-01	-1.922700085453515062e-01	3.927048738386568427e+00
2.900000000000000000e+01	5.500000000000000444e-01	-2.042793077707187877e-01	3.928646178645886611e+00
2.900000000000000000e+01	5.750000000000000666e-01	-2.137840047699006152e-01	3.929660171526437207e+00
2.900000000000000000e+01	5.999999999999999778e-01	-2.060949028932404226e-01	3.930810123845382975e+00
2.900000000000000000e+01	6.250000000000000000e-01	-2.123701868556694128e-01	3.931259103685838419e+00
2.900000000000000000e+01	6.500000000000000222e-01	-2.094798137147857731e-01	3.931928401205246004e+00
2.900000000000000000e+01	6.750000000000000444e-01	-2.091308637820855354e-01	3.932754763682523080e+00
2.900000000000000000e+01	7.000000000000000666e-01	-2.124089228475300462e-01	3.934096246316068690e+00
2.900000000000000000e+01	7.249999999999999778e-01	-2.145496065103350836e-01	3.935091074381905418e+00
2.900000000000000000e+01	7.500000000000000000e-01	-2.177238580581133398e-01	3.935913028003614755e+00
2.900000000000000000e+01	7.750000000000000222e-01	-2.134104898060728839e-01	3.936370860672005367e+00
2.900000000000000000e+01	8.000000000000000444e-01	-1.991334163196674389e-01	3.936865957888612044e+00
2.900000000000000000e+01	8.250000000000000666e-01	-2.053163398618308988e-01	3.937678522312733964e+00
2.900000000000000000e+01	8.499999999999999778e-01	-2.063699622242726461e-01	3.938973807524362769e+00
2.900000000000000000e+01	8.750000000000000000e-01	-2.001500807066535492e-01	3.940596300917449391e+00
2.900000000000000000e+01	9.000000000000000222e-01	-1.753050093809623844e-01	3.942406763495925670e+00
2.900000000000000000e+01	9.250000000000000444e-01	-1.762215179972095869e-01	3.943726370551624782e+00
2.900000000000000000e+01	9.500000000000000666e-01	-1.692108278968383062e-01	3.945052406229803577e+00
2.900000000000000000e+01	9.749999999999999778e-01	-1.731794609871981916e-01	3.946501708277299958e+00
2.900000000000000000e+01	1.000000000000000000e+00	-1.759159514798297463e-01	3.947969509536414012e+00
2.900000000000000000e+01	1.024999999999999911e+00	-1.773540927322447558e-01	3.949273938698790509e+00
2.900000000000000000e+01	1.050000000000000044e+00	-1.858696821175148117e-01	3.950314653909999141e+00
2.900000000000000000e+01	1.074999999999999956e+00	-1.790678223061483998e-01	3.951357901204138656e+00
2.900000000000000000e+01	1.100000000000000089e+00	-1.804556024087840826e-01	3.952123056438524795e+00
2.900000000000000000e+01	1.125000000000000000e+00	-1.838767930668385731e-01	3.952289149236583032e+00
2.900000000000000000e+01	1.150000000000000133e+00	-1.891218247346079517e-01	3.952497484204082312e+00
2.900000000000000000e+01	1.175000000000000044e+00	-1.976019657777058347e-01	3.952954771863219197e+00
2.900000000000000000e+01	1.199999999999999956e+00	-1.923489440404327622e-01	3.953214573852521063e+00
2.900000000000000000e+01	1.225000000000000089e+00	-1.853319271344049668e-01	3.953060510032520902e+00
2.900000000000000000e+01	1.250000000000000000e+00	-1.827487372194072368e-01	3.953041434316638902e+00
2.900000000000000000e+01	1.275000000000000133e+00	-1.756867655504456838e-01	3.952534213640760630e+00
2.900000000000000000e+01	1.300000000000000044e+00	-1.825554212922743946e-01	3.952067133791111075e+00
2.900000000000000000e+01	1.324999999999999956e+00	-1.807004220486212731e-01	3.951931772200591109e+00
2.900000000000000000e+01	1.350000000000000089e+00	-1.745370497085673711e-01	3.951640532751566237e+00
2.900000000000000000e+01	1.375000000000000000e+00	-1.749525070659711523e-01	3.951249689057684478e+00
2.900000000000000000e+01	1.400000000000000133e+00	-1.866129971344346883e-01	3.951126644714810787e+00
2.900000000000000000e+01	1.425000000000000044e+00	-1.784333322728340054e-01	3.951854521244667406e+00
2.900000000000000000e+01	1.449999999999999956e+00	-1.826269115237265928e-01	3.952787986581510982e+00
2.900000000000000000e+01	1.475000000000000089e+00	-1.795216104477808661e-01	3.953251084145235961e+00
2.900000000000000000e+01	1.500000000000000000e+00	-1.780510712430143916e-01	3.953870424897905078e+00
2.900000000000000000e+01	1.525000000000000133e+00	-1.716327047540572304e-01	3.954830103725724300e+00
2.900000000000000000e+01	1.550000000000000044e+00	-1.760647498922136567e-01	3.955393747953118044e+00
2.900000000000000000e+01	1.574999999999999956e+00	-1.716903714449358742e-01	3.956105493789406236e+00
2.900000000000000000e+01	1.600000000000000089e+00	-1.651666840425034810e-01	3.956659010783451613e+00
2.900000000000000000e+01	1.625000000000000000e+00	-1.698034151835780825e-01	3.956918274973886707e+00
2.900000000000000000e+01	1.650000000000000133e+00	-1.639496023072609387e-01	3.957063003446867899e+00
2.900000000000000000e+01	1.675000000000000044e+00	-1.674220118493532916e-01	3.956855915439682292e+00
2.900000000000000000e+01	1.699999999999999956e+00	-1.672241339239758928e-01	3.956876150909951928e+00
2.900000000000000000e+01	1.725000000000000089e+00	-1.770402418395587707e-01	3.956226237316951888e+00
2.900000000000000000e+01	1.750000000000000000e+00	-1.883769001680569433e-01	3.955404546754770045e+00
2.900000000000000000e+01	1.775000000000000133e+00	-1.871115987430964078e-01	3.954942332937462890e+00
2.900000000000000000e+01	1.800000000000000044e+00	-1.958310698556061102e-01	3.955022172890960697e+00
2.900000000000000000e+01	1.824999999999999956e+00	-2.010042962661831856e-01	3.955705466527033476e+00
2.900000000000000000e+01	1.850000000000000089e+00	-2.016975525060770991e-01	3.955945138280994033e+00
2.900000000000000000e+01	1.875000000000000000e+00	-2.126790055873182816e-01	3.956780829840343294e+00
2.900000000000000000e+01	1.900000000000000133e+00	-1.997528293374056796e-01	3.958072143436697665e+00
2.900000000000000000e+01	1.925000000000000044e+00	-1.949479973278790135e-01	3.959011723297409358e+00
2.900000000000000000e+01	1.949999999999999956e+00	-1.911259389826293342e-01	3.959816820220323219e+00
2.900000000000000000e+01	1.975000000000000089e+00	-1.847360829697833329e-01	3.959955335741470961e+00
2.900000000000000000e+01	2.000000000000000000e+00	-1.742326763384226540e-01	3.960044783912403332e+00
2.900000000000000000e+01	2.024999999999999911e+00	-1.630377458566801829e-01	3.960246046001553388e+00
2.900000000000000000e+01	2.049999999999999822e+00	-1.754957508522750065e-01	3.960548457290572255e+00
2.900000000000000000e+01	2.075000000000000178e+00	-1.815005030227284655e-01	3.960859397582166430e+00
2.900000000000000000e+01	2.100000000000000089e+00	-1.856597804811564167e-01	3.960617708841418949e+00
2.900000000000000000e+01	2.125000000000000000e+00	-1.834739066575182820e-01	3.960215471082581651e+00
2.900000000000000000e+01	2.149999999999999911e+00	-1.990393464079586727e-01	3.959533088313191396e+00
2.900000000000000000e+01	2.175000000000000266e+00	-2.062581184852854965e-01	3.958702652003689870e+00
2.900000000000000000e+01	2.200000000000000178e+00	-2.055850358766551367e-01	3.958019139894752403e+00
2.900000000000000000e+01	2.225000000000000089e+00	-2.030574625677326883e-01	3.957786243054183473e+00
2.900000000000000000e+01	2.250000000000000000e+00	-2.116917624351798699e-01	3.957772193127500504e+00
2.900000000000000000e+01	2.274999999999999911e+00	-2.030923938522947447e-01	3.956731898285852811e+00
2.900000000000000000e+01	2.300000000000000266e+00	-2.011965133761610958e-01	3.955077424428073307e+00
2.900000000000000000e+01	2.325000000000000178e+00	-2.027893594079957507e-01	3.954189161858118862e+00
2.900000000000000000e+01	2.350000000000000089e+00	-1.963585645777973510e-01	3.953348112158817429e+00
2.900000000000000000e+01	2.375000000000000000e+00	-1.931421860799585333e-01	3.952399228303729473e+00
2.900000000000000000e+01	2.399999999999999911e+00	-1.885855519063951713e-01	3.951268723511238701e+00
2.900000000000000000e+01	2.425000000000000266e+00	-1.967954570374493561e-01	3.950366162467854103e+00
2.900000000000000000e+01	2.450000000000000178e+00	-1.945441284261637815e-01	3.950124659625626311e+00
2.900000000000000000e+01	2.475000000000000089e+00	-1.869065976124061890e-01	3.949745979103690630e+00
2.900000000000000000e+01	2.500000000000000000e+00	-1.925159186563442371e-01	3.949440142175670410e+00
2.900000000000000000e+01	2.524999999999999911e+00	-1.942131623066786772e-01	3.948660654651422686e+00
2.900000000000000000e+01	2.550000000000000266e+00	-2.068433133270362323e-01	3.948375640560186195e+00
2.900000000000000000e+01	2.575000000000000178e+00	-1.991264965048033242e-01	3.948325465096560460e+00
2.900000000000000000e+01	2.600000000000000089e+00	-1.932060085595391219e-01	3.948408062110300154e+00
2.900000000000000000e+01	2.625000000000000000e+00	-2.015136578794908262e-01	3.948381967911156032e+00
2.900000000000000000e+01	2.649999999999999911e+00	-1.936292069938397586e-01	3.947964319990319382e+00
2.900000000000000000e+01	2.675000000000000266e+00	-1.915338225690405294e-01	3.947283868635257598e+00
2.900000000000000000e+01	2.700000000000000178e+00	-1.921139123799424087e-01	3.947135144067906332e+00
2.900000000000000000e+01	2.725000000000000089e+00	-1.946876912766238865e-01	3.947431376544036752e+00
2.900000000000000000e+01	2.750000000000000000e+00	-2.056567080968038919e-01	3.948038891719050980e+00
2.900000000000000000e+01	2.774999999999999911e+00	-2.002998080057518671e-01	3.948394282925997700e+00
2.900000000000000000e+01	2.800000000000000266e+00	-1.827432028398070785e-01	3.949024393682683431e+00
2.900000000000000000e+01	2.825000000000000178e+00	-1.923899788433715008e-01	3.949078557623263208e+00
2.900000000000000000e+01	2.850000000000000089e+00	-1.871036561821303179e-01	3.948675355598370018e+00
2.900000000000000000e+01	2.875000000000000000e+00	-1.876220618724378231e-01	3.948761515714322989e+00
2.900000000000000000e+01	2.899999999999999911e+00	-1.906249541077330856e-01	3.949083288335967890e+00
2.900000000000000000e+01	2.925000000000000266e+00	-1.856234586802273101e-01	3.949557749952855357e+00
2.900000000000000000e+01	2.950000000000000178e+00	-1.769312394913170605e-01	3.950290212289108371e+00
2.900000000000000000e+01	2.975000000000000089e+00	-1.843523852920886941e-01	3.950694001746354544e+00
2.900000000000000000e+01	3.000000000000000000e+00	-1.839959919014128864e-01	3.950611642996678441e+00
2.900000000000000000e+01	3.024999999999999911e+00	-1.966138062449043766e-01	3.950608736665832232e+00
2.900000000000000000e+01	3.050000000000000266e+00	-1.964715968969771021e-01	3.950628972360515245e+00
2.900000000000000000e+01	3.075000000000000178e+00	-1.875318028694168693e-01	3.950907545881101601e+00
2.900000000000000000e+01	3.100000000000000089e+00	-2.015777749735898350e-01	3.951293021638991210e+00
2.900000000000000000e+01	3.125000000000000000e+00	-2.102174361651424073e-01	3.951358255117835672e+00
2.900000000000000000e+01	3.149999999999999911e+00	-2.148972499699147720e-01	3.951188238224317750e+00
2.900000000000000000e+01	3.175000000000000266e+00	-2.154803247319810322e-01	3.950845695988758788e+00
2.900000000000000000e+01	3.200000000000000178e+00	-2.140087274531050077e-01	3.950311151112656294e+00
2.900000000000000000e+01	3.225000000000000089e+00	-2.129076211600908486e-01	3.949727058656566481e+00
2.900000000000000000e+01	3.250000000000000000e+00	-1.988847847318747641e-01	3.949172971655062092e+00
2.900000000000000000e+01	3.274999999999999911e+00	-1.908853434541171734e-01	3.948817689617016402e+00
2.900000000000000000e+01	3.300000000000000266e+00	-1.950361273357922587e-01	3.948822323573512705e+00
2.900000000000000000e+01	3.325000000000000178e+00	-1.860895931260910519e-01	3.948869801917495703e+00
2.900000000000000000e+01	3.350000000000000089e+00	-1.735841325835033311e-01	3.949377080349036895e+00
2.900000000000000000e+01	3.375000000000000000e+00	-1.702486506138568279e-01	3.950259491936565670e+00
2.900000000000000000e+01	3.399999999999999911e+00	-1.682228117453419824e-01	3.951097127061475867e+00
2.900000000000000000e+01	3.425000000000000266e+00	-1.719045152219564887e-01	3.951477798026767463e+00
2.900000000000000000e+01	3.450000000000000178e+00	-1.770645032745052083e-01	3.952209749325838128e+00
2.900000000000000000e+01	3.475000000000000089e+00	-1.804502772042525793e-01	3.952990229088170437e+00
2.900000000000000000e+01	3.500000000000000000e+00	-1.822489597163696740e-01	3.954211823592216124e+00
2.900000000000000000e+01	3.524999999999999911e+00	-1.795620707670011751e-01	3.955028899524749786e+00
2.900000000000000000e+01	3.550000000000000266e+00	-1.737607387922602553e-01	3.955887071251642517e+00
2.900000000000000000e+01	3.575000000000000178e+00	-1.774004991770573303e-01	3.956975229633429514e+00
2.900000000000000000e+01	3.600000000000000089e+00	-1.795478445767184905e-01	3.957314342820235531e+00
2.900000000000000000e+01	3.625000000000000000e+00	-1.743375800958029131e-01	3.957156111951983579e+00
2.900000000000000000e+01	3.649999999999999911e+00	-1.626308650342818685e-01	3.957605497070594502e+00
2.900000000000000000e+01	3.675000000000000266e+00	-1.596134509192818907e-01	3.958296776984910004e+00
2.900000000000000000e+01	3.700000000000000178e+00	-1.681296544998454323e-01	3.959072405138256645e+00
2.900000000000000000e+01	3.725000000000000089e+00	-1.648581018235075468e-01	3.960522671012483897e+00
2.900000000000000000e+01	3.750000000000000000e+00	-1.770682367361743892e-01	3.961964426334521505e+00
2.900000000000000000e+01	3.774999999999999911e+00	-1.816238281769175233e-01	3.963610707201930872e+00
2.900000000000000000e+01	3.800000000000000266e+00	-1.799226719637080085e-01	3.964977598824656280e+00
2.900000000000000000e+01	3.825000000000000178e+00	-1.777533658234348168e-01	3.965915872449246038e+00
2.900000000000000000e+01	3.850000000000000089e+00	-1.773189969916194597e-01	3.966084772259743652e+00
2.900000000000000000e+01	3.875000000000000000e+00	-1.774105594409352837e-01	3.965974530257176944e+00
2.900000000000000000e+01	3.899999999999999911e+00	-1.699994959158819541e-01	3.966180934924869117e+00
2.900000000000000000e+01	3.925000000000000266e+00	-1.743480149788989852e-01	3.966572448926910077e+00
2.900000000000000000e+01	3.950000000000000178e+00	-1.724827114630906599e-01	3.967213481003976305e+00
2.900000000000000000e+01	3.975000000000000089e+00	-1.699219549595124279e-01	3.968087637169993354e+00
2.900000000000000000e+01	4.000000000000000000e+00	-1.769777762093742157e-01	3.969127664317705584e+00
2.900000000000000000e+01	4.025000000000000355e+00	-1.689888789123785984e-01	3.970448166023368586e+00
2.900000000000000000e+01	4.049999999999999822e+00	-1.692498252821040550e-01	3.970694061298719824e+00
2.900000000000000000e+01	4.075000000000000178e+00	-1.669646285271606800e-01	3.970728487870535339e+00
2.900000000000000000e+01	4.099999999999999645e+00	-1.712963507113246242e-01	3.971288725436784794e+00
2.900000000000000000e+01	4.125000000000000000e+00	-1.765129511937036100e-01	3.971488696602664792e+00
2.900000000000000000e+01	4.150000000000000355e+00	-1.745092845907226520e-01	3.971476598960324456e+00
2.900000000000000000e+01	4.174999999999999822e+00	-1.667822114539539435e-01	3.970854052410377033e+00
2.900000000000000000e+01	4.200000000000000178e+00	-1.572822622579542196e-01	3.969099977561838966e+00
2.900000000000000000e+01	4.224999999999999645e+00	-1.626446732365617320e-01	3.967190047280942267e+00
2.900000000000000000e+01	4.250000000000000000e+00	-1.685431098767570524e-01	3.966022227472425499e+00
2.900000000000000000e+01	4.275000000000000355e+00	-1.624457384787216518e-01	3.965080375995291728e+00
2.900000000000000000e+01	4.299999999999999822e+00	-1.739210565861159796e-01	3.964238210498880921e+00
2.900000000000000000e+01	4.325000000000000178e+00	-1.784709550028533154e-01	3.962713660638813362e+00
2.900000000000000000e+01	4.350000000000000533e+00	-1.734029150459331925e-01	3.961469474020714809e+00
2.900000000000000000e+01	4.375000000000000000e+00	-1.720193934226154353e-01	3.960517524341210294e+00
2.900000000000000000e+01	4.400000000000000355e+00	-1.710879474489726826e-01	3.959804725499870059e+00
2.900000000000000000e+01	4.424999999999999822e+00	-1.665923099840852240e-01	3.959664755869841457e+00
2.900000000000000000e+01	4.450000000000000178e+00	-1.573856748274605755e-01	3.959237839061245268e+00
2.900000000000000000e+01	4.475000000000000533e+00	-1.621525792075055594e-01	3.958669306250889086e+00
2.900000000000000000e+01	4.500000000000000000e+00	-1.671492852379477256e-01	3.958143226855613594e+00
2.900000000000000000e+01	4.525000000000000355e+00	-1.739522587399169318e-01	3.958162774179935006e+00
2.900000000000000000e+01	4.549999999999999822e+00	-1.712138360697693373e-01	3.958095271626985046e+00
2.900000000000000000e+01	4.575000000000000178e+00	-1.830939311094740563e-01	3.958221056681288985e+00
2.900000000000000000e+01	4.600000000000000533e+00	-1.764929499811781488e-01	3.958784776194153476e+00
2.900000000000000000e+01	4.625000000000000000e+00	-1.765190224178459222e-01	3.959190632366776708e+00
2.900000000000000000e+01	4.650000000000000355e+00	-1.756491904300888640e-01	3.959824644584446052e+00
2.900000000000000000e+01	4.674999999999999822e+00	-1.751933299126745835e-01	3.960902212193704752e+00
2.900000000000000000e+01	4.700000000000000178e+00	-1.806431309081312497e-01	3.962167262139898227e+00
2.900000000000000000e+01	4.725000000000000533e+00	-1.669823255869885836e-01	3.962443426035842098e+00
2.900000000000000000e+01	4.750000000000000000e+00	-1.649812554664338571e-01	3.962656507360089009e+00
2.900000000000000000e+01	4.775000000000000355e+00	-1.677205833159803317e-01	3.962537315192520282e+00
2.900000000000000000e+01	4.799999999999999822e+00	-1.727782020530467533e-01	3.962059041343058752e+00
2.900000000000000000e+01	4.825000000000000178e+00	-1.668778205183000796e-01	3.962100310026627437e+00
2.900000000000000000e+01	4.850000000000000533e+00	-1.544714865323030539e-01	3.962016010101709895e+00
2.900000000000000000e+01	4.875000000000000000e+00	-1.549806955263342279e-01	3.962003895996986991e+00
2.900000000000000000e+01	4.900000000000000355e+00	-1.635667953735033264e-01	3.961527424740198366e+00
2.900000000000000000e+01	4.924999999999999822e+00	-1.560384522331602630e-01	3.960922966581758242e+00
2.900000000000000000e+01	4.950000000000000178e+00	-1.476593178439875864e-01	3.960426188117574409e+00
2.900000000000000000e+01	4.975000000000000533e+00	-1.478000150860716566e-01	3.959938621488238830e+00
2.900000000000000000e+01	5.000000000000000000e+00	-1.585520556125915859e-01	3.960057378871269407e+00
2.900000000000000000e+01	5.025000000000000355e+00	-1.573183522880615692e-01	3.960404086813737123e+00
2.900000000000000000e+01	5.049999999999999822e+00	-1.457731429152941127e-01	3.960948964045833076e+00
2.900000000000000000e+01	5.075000000000000178e+00	-1.410641888799923083e-01	3.961297492632106731e+00
2.900000000000000000e+01	5.100000000000000533e+00	-1.457474566458452081e-01	3.961564102315298097e+00
2.900000000000000000e+01	5.125000000000000000e+00	-1.489570118850216396e-01	3.961998376154878265e+00
2.900000000000000000e+01	5.150000000000000355e+00	-1.483837696540454276e-01	3.962033790235996999e+00
2.900000000000000000e+01	5.174999999999999822e+00	-1.561121682250315446e-01	3.962762640028257621e+00
2.900000000000000000e+01	5.200000000000000178e+00	-1.428010526501106159e-01	3.963457338141014752e+00
2.900000000000000000e+01	5.225000000000000533e+00	-1.423887350605702318e-01	3.964048876713589298e+00
2.900000000000000000e+01	5.250000000000000000e+00	-1.462049340156163224e-01	3.964018481717351605e+00
2.900000000000000000e+01	5.275000000000000355e+00	-1.517093421994628322e-01	3.964120242311456099e+00
2.900000000000000000e+01	5.299999999999999822e+00	-1.511874605585714626e-01	3.964542593205256260e+00
2.900000000000000000e+01	5.325000000000000178e+00	-1.628992304403458491e-01	3.965181909154750439e+00
2.900000000000000000e+01	5.350000000000000533e+00	-1.682563415687717834e-01	3.966024605526861535e+00
2.900000000000000000e+01	5.375000000000000000e+00	-1.757841436267984225e-01	3.967238736771571350e+00
2.900000000000000000e+01	5.400000000000000355e+00	-1.693364360542021219e-01	3.968028626389412228e+00
2.900000000000000000e+01	5.424999999999999822e+00	-1.597753237685380634e-01	3.968460588246364829e+00
2.900000000000000000e+01	5.450000000000000178e+00	-1.715102229901811215e-01	3.969081261294504337e+00
2.900000000000000000e+01	5.475000000000000533e+00	-1.749382616115072453e-01	3.969622994569921293e+00
2.900000000000000000e+01	5.500000000000000000e+00	-1.644889092769973304e-01	3.970053825877711606e+00
2.900000000000000000e+01	5.525000000000000355e+00	-1.607201251869026515e-01	3.970380468467254786e+00
2.900000000000000000e+01	5.549999999999999822e+00	-1.730023350848972075e-01	3.970310317724656812e+00
2.900000000000000000e+01	5.575000000000000178e+00	-1.690788952305140591e-01	3.970039289046002118e+00
2.900000000000000000e+01	5.600000000000000533e+00	-1.767993963113604905e-01	3.970105013573041575e+00
2.900000000000000000e+01	5.625000000000000000e+00	-1.764640728707781159e-01	3.970585696531909292e+00
2.900000000000000000e+01	5.650000000000000355e+00	-1.756436028965672469e-01	3.971215716744409985e+00
2.900000000000000000e+01	5.674999999999999822e+00	-1.791991235643092817e-01	3.971647252067849188e+00
2.900000000000000000e+01	5.700000000000000178e+00	-1.822700093442956859e-01	3.971435023323941049e+00
2.900000000000000000e+01	5.725000000000000533e+00	-1.778583727318511776e-01	3.970914285604907334e+00
2.900000000000000000e+01	5.750000000000000000e+00	-1.811054461349055067e-01	3.970271489458979897e+00
2.900000000000000000e+01	5.775000000000000355e+00	-1.878430169666586713e-01	3.969853897658966790e+00
2.900000000000000000e+01	5.799999999999999822e+00	-1.901446979199917231e-01	3.969134243199963219e+00
2.900000000000000000e+01	5.825000000000000178e+00	-1.823013654378337900e-01	3.968791385498888324e+00
2.900000000000000000e+01	5.850000000000000533e+00	-1.730218840480804710e-01	3.968717323049446133e+00
2.900000000000000000e+01	5.875000000000000000e+00	-1.759365985161153445e-01	3.967930230124538493e+00
2.900000000000000000e+01	5.900000000000000355e+00	-1.760067621520322034e-01	3.967081501241926489e+00
2.900000000000000000e+01	5.924999999999999822e+00	-1.827891926858965788e-01	3.966653818898814965e+00
2.900000000000000000e+01	5.950000000000000178e+00	-1.770598985428081806e-01	3.967376955178964604e+00
2.900000000000000000e+01	5.975000000000000533e+00	-1.855550177912629606e-01	3.968630953419368002e+00
3.000000000000000000e+01	0.000000000000000000e+00	1.661367379420506829e+00	-3.759759803251089494e+00
3.000000000000000000e+01	2.500000000000000139e-02	1.667808104607684250e+00	-3.761790971512934068e+00
3.000000000000000000e+01	5.000000000000000278e-02	1.658173405445091841e+00	-3.762349902471135543e+00
3.000000000000000000e+01	7.499999999999999722e-02	1.660524338750445361e+00	-3.762048632674328985e+00
3.000000000000000000e+01	1.000000000000000056e-01	1.653147323263677970e+00	-3.761420647819263330e+00
3.000000000000000000e+01	1.250000000000000000e-01	1.642151065214962902e+00	-3.760572145537279365e+00
3.000000000000000000e+01	1.499999999999999944e-01	1.636198638235035308e+00	-3.759567715727023529e+00
3.000000000000000000e+01	1.750000000000000167e-01	1.638442401262166781e+00	-3.758008963387645007e+00
3.000000000000000000e+01	2.000000000000000111e-01	1.630170637764950525e+00	-3.755784945605257441e+00
3.000000000000000000e+01	2.250000000000000056e-01	1.631070259285567259e+00	-3.753065738708221577e+00
3.000000000000000000e+01	2.500000000000000000e-01	1.643140543065075398e+00	-3.750053770160296285e+00
3.000000000000000000e+01	2.750000000000000222e-01	1.636635707545620599e+00	-3.746848225734288551e+00
3.000000000000000000e+01	2.999999999999999889e-01	1.643322325913461279e+00	-3.743619510157235819e+00
3.000000000000000000e+01	3.250000000000000111e-01	1.645839579047648771e+00	-3.740219396216121428e+00
3.000000000000000000e+01	3.500000000000000333e-01	1.645132829907421934e+00	-3.736636192887052843e+00
3.000000000000000000e+01	3.750000000000000000e-01	1.654481405227038904e+00	-3.732849520556292156e+00
3.000000000000000000e+01	4.000000000000000222e-01	1.658084245970233628e+00	-3.728869385768120104e+00
3.000000000000000000e+01	4.249999999999999889e-01	1.661536217198076759e+00	-3.724831078790303174e+00
3.000000000000000000e+01	4.500000000000000111e-01	1.660500582410819437e+00	-3.720670087838490847e+00
