Track	Time	X	Y
3.300000000000000000e+01	1.050000000000000044e+00	1.685643353471363071e+00	-2.983885155741428541e+00
3.300000000000000000e+01	1.074999999999999956e+00	1.683580327908622332e+00	-2.982743947350858793e+00
3.300000000000000000e+01	1.100000000000000089e+00	1.697319988716891492e+00	-2.981693033611650279e+00
3.300000000000000000e+01	1.125000000000000000e+00	1.697757927761694097e+00	-2.981117062050796296e+00
3.300000000000000000e+01	1.150000000000000133e+00	1.696740040005327632e+00	-2.980934055297343122e+00
3.300000000000000000e+01	1.175000000000000044e+00	1.692085197320081891e+00	-2.980899779996969201e+00
3.300000000000000000e+01	1.199999999999999956e+00	1.688408663190799075e+00	-2.980898726726298964e+00
3.300000000000000000e+01	1.225000000000000089e+00	1.688313138894970811e+00	-2.980575274127900798e+00
3.300000000000000000e+01	1.250000000000000000e+00	1.701289159177796328e+00	-2.980337897014701642e+00
3.300000000000000000e+01	1.275000000000000133e+00	1.708509316541815481e+00	-2.979091279817887905e+00
3.300000000000000000e+01	1.300000000000000044e+00	1.715545697581717377e+00	-2.977635000839428336e+00
3.300000000000000000e+01	1.324999999999999956e+00	1.715130036129761892e+00	-2.976646909633891891e+00
3.300000000000000000e+01	1.350000000000000089e+00	1.719021061693734032e+00	-2.975872698802595195e+00
3.300000000000000000e+01	1.375000000000000000e+00	1.716269842806926516e+00	-2.974768309619199691e+00
3.300000000000000000e+01	1.400000000000000133e+00	1.719990318206985558e+00	-2.973003983678382145e+00
3.300000000000000000e+01	1.425000000000000044e+00	1.725526342450960815e+00	-2.972176404254453619e+00
3.300000000000000000e+01	1.449999999999999956e+00	1.721841797290427634e+00	-2.972125503230653276e+00
3.300000000000000000e+01	1.475000000000000089e+00	1.719176775428848059e+00	-2.971030309729155050e+00
3.300000000000000000e+01	1.500000000000000000e+00	1.715479318409780074e+00	-2.969664888372288480e+00
3.300000000000000000e+01	1.525000000000000133e+00	1.714193166343556562e+00	-2.968077858650915779e+00
3.300000000000000000e+01	1.550000000000000044e+00	1.717528213396528836e+00	-2.966801536421086016e+00
3.300000000000000000e+01	1.574999999999999956e+00	1.720979902498847691e+00	-2.965837851118036550e+00
3.300000000000000000e+01	1.600000000000000089e+00	1.719222602388017274e+00	-2.963996374030601455e+00
3.300000000000000000e+01	1.625000000000000000e+00	1.714088003258787518e+00	-2.961920014048704086e+00
3.300000000000000000e+01	1.650000000000000133e+00	1.717864143335060101e+00	-2.958975743031411643e+00
3.300000000000000000e+01	1.675000000000000044e+00	1.723036830870989133e+00	-2.956338121640964545e+00
3.300000000000000000e+01	1.699999999999999956e+00	1.721795475446831647e+00	-2.954067515332554628e+00
3.300000000000000000e+01	1.725000000000000089e+00	1.724409770230281636e+00	-2.951670034241659302e+00
3.300000000000000000e+01	1.750000000000000000e+00	1.726305107849771758e+00	-2.950297441895920691e+00
3.300000000000000000e+01	1.775000000000000133e+00	1.734979270462782663e+00	-2.949442032847581441e+00
3.300000000000000000e+01	1.800000000000000044e+00	1.743656640676382041e+00	-2.948109254941433388e+00
3.300000000000000000e+01	1.824999999999999956e+00	1.730822349737421106e+00	-2.945782354781798951e+00
3.300000000000000000e+01	1.850000000000000089e+00	1.734029285226571071e+00	-2.942531864740319580e+00
3.300000000000000000e+01	1.875000000000000000e+00	1.740539617231517289e+00	-2.939127356941339198e+00
3.300000000000000000e+01	1.900000000000000133e+00	1.733691063721456649e+00	-2.935965612268049085e+00
3.300000000000000000e+01	1.925000000000000044e+00	1.715475768273582391e+00	-2.932840156051677916e+00
3.300000000000000000e+01	1.949999999999999956e+00	1.705072592708563040e+00	-2.928131504360154569e+00
3.300000000000000000e+01	1.975000000000000089e+00	1.688157976825003015e+00	-2.917203076592158606e+00
3.300000000000000000e+01	2.000000000000000000e+00	1.688527954562605293e+00	-2.907731147520653980e+00
3.300000000000000000e+01	2.024999999999999911e+00	1.688594870963791683e+00	-2.898958273497487248e+00
3.300000000000000000e+01	2.049999999999999822e+00	1.692339596830235271e+00	-2.891366042650872714e+00
3.300000000000000000e+01	2.075000000000000178e+00	1.701292792358112926e+00	-2.884936249582569445e+00
3.300000000000000000e+01	2.100000000000000089e+00	1.699265590045651031e+00	-2.878745467764998178e+00
3.300000000000000000e+01	2.125000000000000000e+00	1.699563042447301164e+00	-2.873585575389119295e+00
3.300000000000000000e+01	2.149999999999999911e+00	1.710485299504014955e+00	-2.868284693530163132e+00
3.300000000000000000e+01	2.175000000000000266e+00	1.696375131729755292e+00	-2.862852700327239042e+00
3.300000000000000000e+01	2.200000000000000178e+00	1.705663810461628849e+00	-2.857353730846147410e+00
3.300000000000000000e+01	2.225000000000000089e+00	1.708173264648249701e+00	-2.852763099520742252e+00
3.300000000000000000e+01	2.250000000000000000e+00	1.707541607733250588e+00	-2.848590203133746002e+00
3.300000000000000000e+01	2.274999999999999911e+00	1.707445916775475636e+00	-2.845345572822626679e+00
3.300000000000000000e+01	2.300000000000000266e+00	1.707630754545016671e+00	-2.841754249520831888e+00
3.300000000000000000e+01	2.325000000000000178e+00	1.722930643830675956e+00	-2.838433091799625885e+00
3.300000000000000000e+01	2.350000000000000089e+00	1.719894897616267793e+00	-2.834896864316595710e+00
3.300000000000000000e+01	2.375000000000000000e+00	1.714987707354115543e+00	-2.831673137448140309e+00
3.300000000000000000e+01	2.399999999999999911e+00	1.699589725971129672e+00	-2.829067318630414274e+00
3.300000000000000000e+01	2.425000000000000266e+00	1.704761936278786250e+00	-2.827511080170149960e+00
3.300000000000000000e+01	2.450000000000000178e+00	1.695642993963068612e+00	-2.825797154808647793e+00
3.300000000000000000e+01	2.475000000000000089e+00	1.688457082532332398e+00	-2.823505807628464481e+00
3.300000000000000000e+01	2.500000000000000000e+00	1.690712246326896873e+00	-2.821666317452568684e+00
3.300000000000000000e+01	2.524999999999999911e+00	1.694122147940568146e+00	-2.818590639816918486e+00
3.300000000000000000e+01	2.550000000000000266e+00	1.700939440128058200e+00	-2.816116704793986347e+00
3.300000000000000000e+01	2.575000000000000178e+00	1.695275263667868515e+00	-2.813992746264867506e+00
3.300000000000000000e+01	2.600000000000000089e+00	1.705632192829181104e+00	-2.810282002473535545e+00
3.300000000000000000e+01	2.625000000000000000e+00	1.709417199870060911e+00	-2.807175383421542048e+00
3.300000000000000000e+01	2.649999999999999911e+00	1.724250011238670721e+00	-2.804727590048500474e+00
3.300000000000000000e+01	2.675000000000000266e+00	1.737232345461062977e+00	-2.802376057254384989e+00
3.300000000000000000e+01	2.700000000000000178e+00	1.728995236689929271e+00	-2.799592989337764237e+00
3.300000000000000000e+01	2.725000000000000089e+00	1.720335405484334723e+00	-2.796756489660391587e+00
3.300000000000000000e+01	2.750000000000000000e+00	1.724293325795048792e+00	-2.793664362951813196e+00
3.300000000000000000e+01	2.774999999999999911e+00	1.716983582538535780e+00	-2.791011149690330928e+00
3.300000000000000000e+01	2.800000000000000266e+00	1.714017714059472564e+00	-2.787871364857134715e+00
3.300000000000000000e+01	2.825000000000000178e+00	1.709096356806215411e+00	-2.783369150087739552e+00
3.300000000000000000e+01	2.850000000000000089e+00	1.716079583544537712e+00	-2.779165267442380127e+00
3.300000000000000000e+01	2.875000000000000000e+00	1.723696370572754599e+00	-2.775433312770735572e+00
3.300000000000000000e+01	2.899999999999999911e+00	1.719945470204244486e+00	-2.771975546562851278e+00
3.300000000000000000e+01	2.925000000000000266e+00	1.728114119711936070e+00	-2.768813936668224951e+00
3.300000000000000000e+01	2.950000000000000178e+00	1.745464580268082377e+00	-2.765744668556796793e+00
3.300000000000000000e+01	2.975000000000000089e+00	1.745256391234869531e+00	-2.762667084945112261e+00
3.300000000000000000e+01	3.000000000000000000e+00	1.747607130050081281e+00	-2.759144486478247060e+00
3.300000000000000000e+01	3.024999999999999911e+00	1.743338709266878173e+00	-2.756229103048820850e+00
3.300000000000000000e+01	3.050000000000000266e+00	1.739527087082657131e+00	-2.753485094656225929e+00
3.300000000000000000e+01	3.075000000000000178e+00	1.733255772941175499e+00	-2.750903507023862993e+00
3.300000000000000000e+01	3.100000000000000089e+00	1.727229991927280883e+00	-2.748890875845108717e+00
3.300000000000000000e+01	3.125000000000000000e+00	1.709779599654261295e+00	-2.746953972213954209e+00
3.300000000000000000e+01	3.149999999999999911e+00	1.711197007177817753e+00	-2.744485736537797926e+00
3.300000000000000000e+01	3.175000000000000266e+00	1.709511494507940821e+00	-2.741133991330252151e+00
3.300000000000000000e+01	3.200000000000000178e+00	1.706434928820322439e+00	-2.731121969729363830e+00
3.300000000000000000e+01	3.225000000000000089e+00	1.703885337545699041e+00	-2.722404920573096909e+00
3.300000000000000000e+01	3.250000000000000000e+00	1.710932474317423457e+00	-2.715363112532021006e+00
3.300000000000000000e+01	3.274999999999999911e+00	1.719284033113476440e+00	-2.708684294843380691e+00
3.300000000000000000e+01	3.300000000000000266e+00	1.718913388639301987e+00	-2.702284830997143228e+00
3.300000000000000000e+01	3.325000000000000178e+00	1.716373738502060764e+00	-2.696425417796462387e+00
3.300000000000000000e+01	3.350000000000000089e+00	1.707400798109613538e+00	-2.692481588885028643e+00
3.300000000000000000e+01	3.375000000000000000e+00	1.704386253945805674e+00	-2.687915532171395228e+00
3.300000000000000000e+01	3.399999999999999911e+00	1.707115726248584320e+00	-2.683773509486622189e+00
3.300000000000000000e+01	3.425000000000000266e+00	1.693588696452023035e+00	-2.680407190994726019e+00
3.300000000000000000e+01	3.450000000000000178e+00	1.692213737342620483e+00	-2.677532018877058384e+00
3.300000000000000000e+01	3.475000000000000089e+00	1.694568222140623748e+00	-2.674990412706909737e+00
3.300000000000000000e+01	3.500000000000000000e+00	1.692836937358010996e+00	-2.672494499684892055e+00
3.300000000000000000e+01	3.524999999999999911e+00	1.700203227329030842e+00	-2.669862281864642028e+00
3.300000000000000000e+01	3.550000000000000266e+00	1.695411639201034548e+00	-2.667093676369889810e+00
3.300000000000000000e+01	3.575000000000000178e+00	1.695266280341161336e+00	-2.664233246120026433e+00
3.300000000000000000e+01	3.600000000000000089e+00	1.698581548341763003e+00	-2.661329828223616190e+00
3.300000000000000000e+01	3.625000000000000000e+00	1.689177331293844730e+00	-2.659032730762999286e+00
3.300000000000000000e+01	3.649999999999999911e+00	1.696223348462140290e+00	-2.656912386274801197e+00
3.300000000000000000e+01	3.675000000000000266e+00	1.701329155034128293e+00	-2.655606513240560851e+00
3.300000000000000000e+01	3.700000000000000178e+00	1.700397855561117666e+00	-2.654297286527177668e+00
3.300000000000000000e+01	3.725000000000000089e+00	1.707246204491318142e+00	-2.653228701940613110e+00
3.300000000000000000e+01	3.750000000000000000e+00	1.702714577405720187e+00	-2.652436967864046036e+00
3.300000000000000000e+01	3.774999999999999911e+00	1.702711892584038766e+00	-2.651377306124031108e+00
3.300000000000000000e+01	3.800000000000000266e+00	1.710327642381303859e+00	-2.649941675857983459e+00
3.300000000000000000e+01	3.825000000000000178e+00	1.705118036007644999e+00	-2.648518330787803965e+00
3.300000000000000000e+01	3.850000000000000089e+00	1.703848725782673323e+00	-2.647204795646212361e+00
3.300000000000000000e+01	3.875000000000000000e+00	1.705037313466785553e+00	-2.645146644113268497e+00
3.300000000000000000e+01	3.899999999999999911e+00	1.716192998249206347e+00	-2.642782241173018853e+00
3.300000000000000000e+01	3.925000000000000266e+00	1.721339818197179961e+00	-2.640480350960530576e+00
3.300000000000000000e+01	3.950000000000000178e+00	1.701369906576720714e+00	-2.637584104582731737e+00
3.300000000000000000e+01	3.975000000000000089e+00	1.698821171011610343e+00	-2.635375589796824514e+00
3.300000000000000000e+01	4.000000000000000000e+00	1.700777591168183944e+00	-2.633134411413585951e+00
3.300000000000000000e+01	4.025000000000000355e+00	1.700695252691662773e+00	-2.630912920703024849e+00
3.300000000000000000e+01	4.049999999999999822e+00	1.698737442829475253e+00	-2.628968077807711801e+00
3.300000000000000000e+01	4.075000000000000178e+00	1.686171178928927983e+00	-2.626892891846456024e+00
3.300000000000000000e+01	4.099999999999999645e+00	1.703364935946647840e+00	-2.624379607398068082e+00
3.300000000000000000e+01	4.125000000000000000e+00	1.694913453460426211e+00	-2.621606781750535742e+00
3.300000000000000000e+01	4.150000000000000355e+00	1.694438776061415020e+00	-2.619681319313126089e+00
3.300000000000000000e+01	4.174999999999999822e+00	1.692595896567633540e+00	-2.617944280028596360e+00
3.300000000000000000e+01	4.200000000000000178e+00	1.690829387600623956e+00	-2.615140353168176279e+00
3.300000000000000000e+01	4.224999999999999645e+00	1.687330788756999489e+00	-2.613014784666476853e+00
3.300000000000000000e+01	4.250000000000000000e+00	1.684148702754201921e+00	-2.611111664355033835e+00
3.300000000000000000e+01	4.275000000000000355e+00	1.682995494227262023e+00	-2.608730001938762921e+00
3.300000000000000000e+01	4.299999999999999822e+00	1.681840093576966177e+00	-2.606106173143894367e+00
3.300000000000000000e+01	4.325000000000000178e+00	1.677848903317348039e+00	-2.603515839228003337e+00
3.300000000000000000e+01	4.350000000000000533e+00	1.669996725895925849e+00	-2.601269085240368817e+00
3.300000000000000000e+01	4.375000000000000000e+00	1.659799755400189980e+00	-2.599183038330702189e+00
3.300000000000000000e+01	4.400000000000000355e+00	1.663363422744563280e+00	-2.597283495893136784e+00
3.300000000000000000e+01	4.424999999999999822e+00	1.664028034591960248e+00	-2.594904681018537218e+00
3.300000000000000000e+01	4.450000000000000178e+00	1.660076789110065398e+00	-2.591945995568516459e+00
3.300000000000000000e+01	4.475000000000000533e+00	1.662247902582181691e+00	-2.589496729869849911e+00
3.300000000000000000e+01	4.500000000000000000e+00	1.662994561684401296e+00	-2.586764264899930055e+00
3.300000000000000000e+01	4.525000000000000355e+00	1.667581498912216409e+00	-2.584578749763496219e+00
3.300000000000000000e+01	4.549999999999999822e+00	1.673184719623556971e+00	-2.582568449128966215e+00
3.300000000000000000e+01	4.575000000000000178e+00	1.663376081901257075e+00	-2.580887430163559149e+00
3.300000000000000000e+01	4.600000000000000533e+00	1.661763367135887792e+00	-2.579793826755238495e+00
3.300000000000000000e+01	4.625000000000000000e+00	1.662673199585043893e+00	-2.578684910472366809e+00
3.300000000000000000e+01	4.650000000000000355e+00	1.664966689066334826e+00	-2.577830229436141707e+00
3.300000000000000000e+01	4.674999999999999822e+00	1.671950279401958728e+00	-2.577172864925318052e+00
3.300000000000000000e+01	4.700000000000000178e+00	1.668952973777921844e+00	-2.576259107480792121e+00
3.300000000000000000e+01	4.725000000000000533e+00	1.661326625899673282e+00	-2.575267691150016081e+00
3.300000000000000000e+01	4.750000000000000000e+00	1.675148720802477342e+00	-2.574045272996488887e+00
3.300000000000000000e+01	4.775000000000000355e+00	1.669780983576345523e+00	-2.571711728398248020e+00
3.300000000000000000e+01	4.799999999999999822e+00	1.667093211015578502e+00	-2.563698901026140842e+00
3.300000000000000000e+01	4.825000000000000178e+00	1.669711432355169833e+00	-2.557768907465672648e+00
3.300000000000000000e+01	4.850000000000000533e+00	1.660526710781582871e+00	-2.552454576627464888e+00
3.300000000000000000e+01	4.875000000000000000e+00	1.650647890804770146e+00	-2.548103409351334392e+00
3.300000000000000000e+01	4.900000000000000355e+00	1.649604721475252944e+00	-2.544899247045543156e+00
3.300000000000000000e+01	4.924999999999999822e+00	1.643832122629279358e+00	-2.541274539124117382e+00
3.300000000000000000e+01	4.950000000000000178e+00	1.637943717178887759e+00	-2.537137247011831853e+00
3.300000000000000000e+01	4.975000000000000533e+00	1.637699722501473776e+00	-2.533885454332069020e+00
3.300000000000000000e+01	5.000000000000000000e+00	1.645450321178808073e+00	-2.531393314756115842e+00
3.300000000000000000e+01	5.025000000000000355e+00	1.645194350660775351e+00	-2.529926470583820919e+00
3.300000000000000000e+01	5.049999999999999822e+00	1.645579509981498711e+00	-2.526596123024583473e+00
3.300000000000000000e+01	5.075000000000000178e+00	1.648717483097103420e+00	-2.522720131431805957e+00
3.300000000000000000e+01	5.100000000000000533e+00	1.638091560377384459e+00	-2.519105256316917174e+00
3.300000000000000000e+01	5.125000000000000000e+00	1.644875625757828974e+00	-2.515315435090137886e+00
3.300000000000000000e+01	5.150000000000000355e+00	1.638995645434268233e+00	-2.510966482420168067e+00
3.300000000000000000e+01	5.174999999999999822e+00	1.640872512340289857e+00	-2.505890749689790642e+00
3.300000000000000000e+01	5.200000000000000178e+00	1.647691802851333653e+00	-2.501199626071798576e+00
3.300000000000000000e+01	5.225000000000000533e+00	1.636079172923207814e+00	-2.496497832387287730e+00
3.300000000000000000e+01	5.250000000000000000e+00	1.642500443381312181e+00	-2.492067411360948448e+00
3.300000000000000000e+01	5.275000000000000355e+00	1.632472445422556317e+00	-2.487628038633039829e+00
3.300000000000000000e+01	5.299999999999999822e+00	1.644255082854722660e+00	-2.483533955730429010e+00
3.300000000000000000e+01	5.325000000000000178e+00	1.646260562123459170e+00	-2.479278175342475965e+00
3.300000000000000000e+01	5.350000000000000533e+00	1.650429199204498820e+00	-2.474326227495577069e+00
3.300000000000000000e+01	5.375000000000000000e+00	1.647923711317345274e+00	-2.469272478304743945e+00
3.300000000000000000e+01	5.400000000000000355e+00	1.643597207943142235e+00	-2.465005233733162271e+00
3.300000000000000000e+01	5.424999999999999822e+00	1.655663785987803172e+00	-2.460747617297647238e+00
3.300000000000000000e+01	5.450000000000000178e+00	1.658777736214303911e+00	-2.457350020878301677e+00
3.300000000000000000e+01	5.475000000000000533e+00	1.666954043388916951e+00	-2.453727218716860836e+00
3.300000000000000000e+01	5.500000000000000000e+00	1.665008136280565321e+00	-2.450655715340837482e+00
3.300000000000000000e+01	5.525000000000000355e+00	1.667123192533582099e+00	-2.446858910903837891e+00
3.300000000000000000e+01	5.549999999999999822e+00	1.671968171557076666e+00	-2.442901339176017483e+00
3.300000000000000000e+01	5.575000000000000178e+00	1.681801939733269302e+00	-2.439166354856285857e+00
3.300000000000000000e+01	5.600000000000000533e+00	1.687572324426571901e+00	-2.435243964696633068e+00
3.300000000000000000e+01	5.625000000000000000e+00	1.688306205351916223e+00	-2.431672746839137922e+00
3.300000000000000000e+01	5.650000000000000355e+00	1.686321239804873473e+00	-2.428698062673774860e+00
3.300000000000000000e+01	5.674999999999999822e+00	1.685367620027546920e+00	-2.425294581559954477e+00
3.300000000000000000e+01	5.700000000000000178e+00	1.698550888711064077e+00	-2.421706517118274338e+00
3.300000000000000000e+01	5.725000000000000533e+00	1.694688129023040890e+00	-2.418192663171842227e+00
3.300000000000000000e+01	5.750000000000000000e+00	1.688924037052009330e+00	-2.414703043624313317e+00
3.300000000000000000e+01	5.775000000000000355e+00	1.690366641545605564e+00	-2.411143245576913952e+00
3.300000000000000000e+01	5.799999999999999822e+00	1.681751426506654212e+00	-2.407967090377241437e+00
3.300000000000000000e+01	5.825000000000000178e+00	1.674325196019093687e+00	-2.405078735841069904e+00
3.300000000000000000e+01	5.850000000000000533e+00	1.672679570961944640e+00	-2.402225050757728297e+00
3.300000000000000000e+01	5.875000000000000000e+00	1.676852788149811424e+00	-2.399830422304348954e+00
3.300000000000000000e+01	5.900000000000000355e+00	1.682563439949888329e+00	-2.397152271739605212e+00
3.300000000000000000e+01	5.924999999999999822e+00	1.682952002424005888e+00	-2.393599193059120722e+00
3.300000000000000000e+01	5.950000000000000178e+00	1.681691962323245360e+00	-2.389990218019816481e+00
3.300000000000000000e+01	5.975000000000000533e+00	1.679956544095162485e+00	-2.387344081350220026e+00
3.400000000000000000e+01	0.000000000000000000e+00	1.563095620454106660e+00	-2.740760649875769062e+00
3.400000000000000000e+01	2.500000000000000139e-02	1.548796594353224476e+00	-2.753463843624250451e+00
3.400000000000000000e+01	5.000000000000000278e-02	1.541595124807285222e+00	-2.759748915925802404e+00
3.400000000000000000e+01	7.499999999999999722e-02	1.542691463413120578e+00	-2.762132117703945067e+00
3.400000000000000000e+01	1.000000000000000056e-01	1.541450000181680657e+00	-2.762667941039703923e+00
3.400000000000000000e+01	1.250000000000000000e-01	1.543281929289419763e+00	-2.762310609163162844e+00
3.400000000000000000e+01	1.499999999999999944e-01	1.554226631241742762e+00	-2.761600640964531728e+00
3.400000000000000000e+01	1.750000000000000167e-01	1.552297822699207464e+00	-2.760247596284230553e+00
3.400000000000000000e+01	2.000000000000000111e-01	1.557313349603329344e+00	-2.753551803648065288e+00
3.400000000000000000e+01	2.250000000000000056e-01	1.563280206550894613e+00	-2.746799845936499285e+00
3.400000000000000000e+01	2.500000000000000000e-01	1.554597967173023676e+00	-2.741991050714323475e+00
3.400000000000000000e+01	2.750000000000000222e-01	1.561333253983487657e+00	-2.738140300895625767e+00
3.400000000000000000e+01	2.999999999999999889e-01	1.555227899627360300e+00	-2.735028827321264178e+00
3.400000000000000000e+01	3.250000000000000111e-01	1.558046062630452644e+00	-2.732094257903286305e+00
3.400000000000000000e+01	3.500000000000000333e-01	1.560698388306933859e+00	-2.729827336146641414e+00
3.400000000000000000e+01	3.750000000000000000e-01	1.564620069941005109e+00	-2.727850858331852368e+00
3.400000000000000000e+01	4.000000000000000222e-01	1.564047443035858631e+00	-2.726443805410943888e+00
3.400000000000000000e+01	4.249999999999999889e-01	1.556514029953430578e+00	-2.725841392185718082e+00
3.400000000000000000e+01	4.500000000000000111e-01	1.566008424806514032e+00	-2.725061150551119304e+00
3.400000000000000000e+01	4.750000000000000333e-01	1.556107666044299398e+00	-2.725133306055011140e+00
3.400000000000000000e+01	5.000000000000000000e-01	1.560719233242894521e+00	-2.725444203661581799e+00
3.400000000000000000e+01	5.250000000000000222e-01	1.552230467130169433e+00	-2.726786770665771797e+00
3.400000000000000000e+01	5.500000000000000444e-01	1.533910779018814896e+00	-2.728754206234309088e+00
3.400000000000000000e+01	5.750000000000000666e-01	1.524064017556504558e+00	-2.731027458373186612e+00
3.400000000000000000e+01	5.999999999999999778e-01	1.514737297191297571e+00	-2.733445844121436874e+00
3.400000000000000000e+01	6.250000000000000000e-01	1.510582787632862578e+00	-2.735530369702791287e+00
3.400000000000000000e+01	6.500000000000000222e-01	1.512403128855628109e+00	-2.736885868200009675e+00
3.400000000000000000e+01	6.750000000000000444e-01	1.523375428565134859e+00	-2.736732321828392767e+00
3.400000000000000000e+01	7.000000000000000666e-01	1.521093111019880872e+00	-2.736223032924745890e+00
3.400000000000000000e+01	7.249999999999999778e-01	1.523601658401757541e+00	-2.735896608256909612e+00
3.400000000000000000e+01	7.500000000000000000e-01	1.521692961677048483e+00	-2.736131302888785033e+00
3.400000000000000000e+01	7.750000000000000222e-01	1.527752408705837173e+00	-2.736471561816880893e+00
3.400000000000000000e+01	8.000000000000000444e-01	1.535763912142112719e+00	-2.736400139739767923e+00
3.400000000000000000e+01	8.250000000000000666e-01	1.539571352816584859e+00	-2.735989577126479055e+00
3.400000000000000000e+01	8.499999999999999778e-01	1.542433342405687524e+00	-2.735796823641028386e+00
3.400000000000000000e+01	8.750000000000000000e-01	1.537803427642426390e+00	-2.735241950557516066e+00
3.400000000000000000e+01	9.000000000000000222e-01	1.538316212107281755e+00	-2.734952062912066051e+00
3.400000000000000000e+01	9.250000000000000444e-01	1.529615494084494376e+00	-2.734982011562314685e+00
3.400000000000000000e+01	9.500000000000000666e-01	1.535947195241631924e+00	-2.735246881575482014e+00
3.400000000000000000e+01	9.749999999999999778e-01	1.530427773419291926e+00	-2.735144349652220086e+00
3.400000000000000000e+01	1.000000000000000000e+00	1.522264610321734768e+00	-2.735472791696941020e+00
3.400000000000000000e+01	1.024999999999999911e+00	1.525952679533808087e+00	-2.735493272269322595e+00
3.400000000000000000e+01	1.050000000000000044e+00	1.527103001622960310e+00	-2.735682522644517611e+00
3.400000000000000000e+01	1.074999999999999956e+00	1.524219777991810298e+00	-2.735957270818557330e+00
3.400000000000000000e+01	1.100000000000000089e+00	1.525398982966887251e+00	-2.736114429585396302e+00
3.400000000000000000e+01	1.125000000000000000e+00	1.528030535282950186e+00	-2.736873634391567389e+00
3.400000000000000000e+01	1.150000000000000133e+00	1.525518134659116454e+00	-2.737308876340088126e+00
3.400000000000000000e+01	1.175000000000000044e+00	1.528815592392993361e+00	-2.737288588716385807e+00
3.400000000000000000e+01	1.199999999999999956e+00	1.522411368664041476e+00	-2.736933891868233104e+00
3.400000000000000000e+01	1.225000000000000089e+00	1.521882657139273842e+00	-2.736896941781072456e+00
3.400000000000000000e+01	1.250000000000000000e+00	1.516493457571129078e+00	-2.736723728452530313e+00
3.400000000000000000e+01	1.275000000000000133e+00	1.517881615895030567e+00	-2.737469129474629170e+00
3.400000000000000000e+01	1.300000000000000044e+00	1.522535993689569267e+00	-2.738231311573771531e+00
3.400000000000000000e+01	1.324999999999999956e+00	1.517651110749905330e+00	-2.738674118771570853e+00
3.400000000000000000e+01	1.350000000000000089e+00	1.524815411420883393e+00	-2.741815932418147916e+00
3.400000000000000000e+01	1.375000000000000000e+00	1.507696475399078029e+00	-2.747334549531626813e+00
3.400000000000000000e+01	1.400000000000000133e+00	1.510858886983446947e+00	-2.751607267079502428e+00
3.400000000000000000e+01	1.425000000000000044e+00	1.509885769423454427e+00	-2.754653550694334374e+00
3.400000000000000000e+01	1.449999999999999956e+00	1.514940931825674353e+00	-2.756347285236899314e+00
3.400000000000000000e+01	1.475000000000000089e+00	1.520251425485395602e+00	-2.756813383307012089e+00
3.400000000000000000e+01	1.500000000000000000e+00	1.513716550058503696e+00	-2.756495287448207598e+00
3.400000000000000000e+01	1.525000000000000133e+00	1.511603472981729590e+00	-2.755726216642139015e+00
3.400000000000000000e+01	1.550000000000000044e+00	1.509286305527855143e+00	-2.755073941475035149e+00
3.400000000000000000e+01	1.574999999999999956e+00	1.497491643564178077e+00	-2.754655680155959629e+00
3.400000000000000000e+01	1.600000000000000089e+00	1.493470473733050863e+00	-2.753592790287825665e+00
3.400000000000000000e+01	1.625000000000000000e+00	1.492226671786821113e+00	-2.752114563576447459e+00
3.400000000000000000e+01	1.650000000000000133e+00	1.482055686185890231e+00	-2.749859164789338895e+00
3.400000000000000000e+01	1.675000000000000044e+00	1.488127390998983834e+00	-2.748394327055364350e+00
3.400000000000000000e+01	1.699999999999999956e+00	1.487761966685858583e+00	-2.747513014900535566e+00
3.400000000000000000e+01	1.725000000000000089e+00	1.489517405625000235e+00	-2.746165993321122212e+00
3.400000000000000000e+01	1.750000000000000000e+00	1.494774080451536147e+00	-2.744927176949265135e+00
3.400000000000000000e+01	1.775000000000000133e+00	1.491677465578375328e+00	-2.744725054264526509e+00
3.400000000000000000e+01	1.800000000000000044e+00	1.477425561795078002e+00	-2.744009070442162468e+00
3.400000000000000000e+01	1.824999999999999956e+00	1.473254417344273648e+00	-2.741806913000688795e+00
3.400000000000000000e+01	1.850000000000000089e+00	1.465701868004701813e+00	-2.739507831061289256e+00
3.400000000000000000e+01	1.875000000000000000e+00	1.470363026567775178e+00	-2.737570041754419758e+00
3.400000000000000000e+01	1.900000000000000133e+00	1.475929672282489280e+00	-2.736543288748055858e+00
3.400000000000000000e+01	1.925000000000000044e+00	1.460351781274701777e+00	-2.735276759025161208e+00
3.400000000000000000e+01	1.949999999999999956e+00	1.467061917314941732e+00	-2.733146234051993861e+00
3.400000000000000000e+01	1.975000000000000089e+00	1.458699848607710292e+00	-2.730097584611336003e+00
3.400000000000000000e+01	2.000000000000000000e+00	1.464048832776476905e+00	-2.726142979601390515e+00
3.400000000000000000e+01	2.024999999999999911e+00	1.460469829729958757e+00	-2.722757917149173590e+00
3.400000000000000000e+01	2.049999999999999822e+00	1.471595734806087075e+00	-2.719656641298260791e+00
3.400000000000000000e+01	2.075000000000000178e+00	1.460522979389936138e+00	-2.716887588226459371e+00
3.400000000000000000e+01	2.100000000000000089e+00	1.456268167281993486e+00	-2.715836350464628790e+00
3.400000000000000000e+01	2.125000000000000000e+00	1.462055584983833034e+00	-2.715121148070793744e+00
3.400000000000000000e+01	2.149999999999999911e+00	1.451722046464252847e+00	-2.714689388583491514e+00
