Track	Time	X	Y
3.300000000000000000e+01	3.750000000000000000e+00	1.384975496611312806e+00	-2.576103701461157414e+00
3.300000000000000000e+01	3.774999999999999911e+00	1.383795455044030787e+00	-2.573907232131892098e+00
3.300000000000000000e+01	3.800000000000000266e+00	1.383003759235971630e+00	-2.571285943187081369e+00
3.300000000000000000e+01	3.825000000000000178e+00	1.379316760202886405e+00	-2.567788441993732018e+00
3.300000000000000000e+01	3.850000000000000089e+00	1.381677075429738499e+00	-2.563519075777785261e+00
3.300000000000000000e+01	3.875000000000000000e+00	1.379741419744146880e+00	-2.558735583872903341e+00
3.300000000000000000e+01	3.899999999999999911e+00	1.373563128850326054e+00	-2.553019740745322341e+00
3.300000000000000000e+01	3.925000000000000266e+00	1.379277090054425114e+00	-2.548628935225087488e+00
3.300000000000000000e+01	3.950000000000000178e+00	1.374120712461524674e+00	-2.545788371209002587e+00
3.300000000000000000e+01	3.975000000000000089e+00	1.375674653829636718e+00	-2.542631280918483672e+00
3.300000000000000000e+01	4.000000000000000000e+00	1.393675487879227459e+00	-2.538114739632516326e+00
3.300000000000000000e+01	4.025000000000000355e+00	1.391532775658303578e+00	-2.533030261306229214e+00
3.300000000000000000e+01	4.049999999999999822e+00	1.395463546288760348e+00	-2.528181312188813479e+00
3.300000000000000000e+01	4.075000000000000178e+00	1.401976771907499364e+00	-2.523050709048319185e+00
3.300000000000000000e+01	4.099999999999999645e+00	1.396376847484056549e+00	-2.520425726618661155e+00
3.300000000000000000e+01	4.125000000000000000e+00	1.389436011064737020e+00	-2.517121653857127939e+00
3.300000000000000000e+01	4.150000000000000355e+00	1.391769025814676208e+00	-2.513375115678202043e+00
3.300000000000000000e+01	4.174999999999999822e+00	1.398929037777906226e+00	-2.510524972062717186e+00
3.300000000000000000e+01	4.200000000000000178e+00	1.405388376518267091e+00	-2.507610809141606278e+00
3.300000000000000000e+01	4.224999999999999645e+00	1.407290718610286318e+00	-2.504359800800018299e+00
3.300000000000000000e+01	4.250000000000000000e+00	1.413612434768682036e+00	-2.501027328182997334e+00
3.300000000000000000e+01	4.275000000000000355e+00	1.408694139489023112e+00	-2.497075473707933480e+00
3.300000000000000000e+01	4.299999999999999822e+00	1.416414159637062076e+00	-2.495339960144046021e+00
3.300000000000000000e+01	4.325000000000000178e+00	1.412424889714801068e+00	-2.492936906866567437e+00
3.300000000000000000e+01	4.350000000000000533e+00	1.421222373256001204e+00	-2.489849722118832709e+00
3.300000000000000000e+01	4.375000000000000000e+00	1.421283012541949553e+00	-2.486284736588596278e+00
3.300000000000000000e+01	4.400000000000000355e+00	1.429035728110207959e+00	-2.482576684076397200e+00
3.300000000000000000e+01	4.424999999999999822e+00	1.434760172260757916e+00	-2.478507401045639824e+00
3.300000000000000000e+01	4.450000000000000178e+00	1.441667704693477825e+00	-2.475187539363701728e+00
3.300000000000000000e+01	4.475000000000000533e+00	1.442827655220735306e+00	-2.472330670185581170e+00
3.300000000000000000e+01	4.500000000000000000e+00	1.441457934530702811e+00	-2.469364161460558371e+00
3.300000000000000000e+01	4.525000000000000355e+00	1.440874211261381932e+00	-2.467240912475204606e+00
3.300000000000000000e+01	4.549999999999999822e+00	1.446609123144427578e+00	-2.465376279627835565e+00
3.300000000000000000e+01	4.575000000000000178e+00	1.443060074721769892e+00	-2.464038847027449464e+00
3.300000000000000000e+01	4.600000000000000533e+00	1.431790969712438022e+00	-2.462704850915364396e+00
3.300000000000000000e+01	4.625000000000000000e+00	1.423878959954476553e+00	-2.461427561923685392e+00
3.300000000000000000e+01	4.650000000000000355e+00	1.423053316674280699e+00	-2.459846599786108978e+00
3.300000000000000000e+01	4.674999999999999822e+00	1.425784248829766288e+00	-2.457693623386041359e+00
3.300000000000000000e+01	4.700000000000000178e+00	1.420927357442023586e+00	-2.456016421108131453e+00
3.300000000000000000e+01	4.725000000000000533e+00	1.419571741402085863e+00	-2.453742555475664222e+00
3.300000000000000000e+01	4.750000000000000000e+00	1.419492390418507055e+00	-2.451796045918314348e+00
3.300000000000000000e+01	4.775000000000000355e+00	1.411391027567743262e+00	-2.450804999268348716e+00
3.300000000000000000e+01	4.799999999999999822e+00	1.408736911300171979e+00	-2.449270544311533460e+00
3.300000000000000000e+01	4.825000000000000178e+00	1.408531074465289246e+00	-2.447862464456557863e+00
3.300000000000000000e+01	4.850000000000000533e+00	1.409166965505367797e+00	-2.447436199122500433e+00
3.300000000000000000e+01	4.875000000000000000e+00	1.405034517009937201e+00	-2.446385938680044170e+00
3.300000000000000000e+01	4.900000000000000355e+00	1.408761690441839631e+00	-2.445605254606966650e+00
3.300000000000000000e+01	4.924999999999999822e+00	1.391911676909635576e+00	-2.444876561647993274e+00
3.300000000000000000e+01	4.950000000000000178e+00	1.399263962360056901e+00	-2.443764435347398400e+00
3.300000000000000000e+01	4.975000000000000533e+00	1.384234896014562066e+00	-2.442597094953735670e+00
3.300000000000000000e+01	5.000000000000000000e+00	1.388729909506490667e+00	-2.441249954364775210e+00
3.300000000000000000e+01	5.025000000000000355e+00	1.403376403343122192e+00	-2.439057721703670634e+00
3.300000000000000000e+01	5.049999999999999822e+00	1.395766217593748859e+00	-2.436951240363598448e+00
3.300000000000000000e+01	5.075000000000000178e+00	1.390213418232125075e+00	-2.434003196618786724e+00
3.300000000000000000e+01	5.100000000000000533e+00	1.389728881092529233e+00	-2.430627160335682380e+00
3.300000000000000000e+01	5.125000000000000000e+00	1.395373659782236597e+00	-2.427035783019340975e+00
3.300000000000000000e+01	5.150000000000000355e+00	1.387478881240582940e+00	-2.425059497800715391e+00
3.300000000000000000e+01	5.174999999999999822e+00	1.385021901232693198e+00	-2.425579765346696615e+00
3.300000000000000000e+01	5.200000000000000178e+00	1.376082322555663984e+00	-2.425215949216979361e+00
3.300000000000000000e+01	5.225000000000000533e+00	1.383316058094877121e+00	-2.424432505233867996e+00
3.300000000000000000e+01	5.250000000000000000e+00	1.384656845437953088e+00	-2.423375542868785093e+00
3.300000000000000000e+01	5.275000000000000355e+00	1.382510742608597853e+00	-2.421738976749626016e+00
3.300000000000000000e+01	5.299999999999999822e+00	1.386057151823239186e+00	-2.420099836745586153e+00
3.300000000000000000e+01	5.325000000000000178e+00	1.390975725910897243e+00	-2.418563743402097899e+00
3.300000000000000000e+01	5.350000000000000533e+00	1.389042551662187597e+00	-2.417280968279166498e+00
3.300000000000000000e+01	5.375000000000000000e+00	1.393167999163051451e+00	-2.415940154563261721e+00
3.300000000000000000e+01	5.400000000000000355e+00	1.393330656238576104e+00	-2.413898413080967753e+00
3.300000000000000000e+01	5.424999999999999822e+00	1.394830712414840912e+00	-2.411675568737095432e+00
3.300000000000000000e+01	5.450000000000000178e+00	1.393656956132275582e+00	-2.409229646718332951e+00
3.300000000000000000e+01	5.475000000000000533e+00	1.388258815924953149e+00	-2.407282803722779807e+00
3.300000000000000000e+01	5.500000000000000000e+00	1.383317596500235558e+00	-2.405681227828118107e+00
3.300000000000000000e+01	5.525000000000000355e+00	1.369633505944472418e+00	-2.403842882468785636e+00
3.300000000000000000e+01	5.549999999999999822e+00	1.375634768281679188e+00	-2.402252832148610295e+00
3.300000000000000000e+01	5.575000000000000178e+00	1.367657941901414320e+00	-2.402095022341204977e+00
3.300000000000000000e+01	5.600000000000000533e+00	1.355761909243948127e+00	-2.402057580616987487e+00
3.300000000000000000e+01	5.625000000000000000e+00	1.366494481938650640e+00	-2.400854306312989017e+00
3.300000000000000000e+01	5.650000000000000355e+00	1.365683493258194270e+00	-2.399156971286919848e+00
3.300000000000000000e+01	5.674999999999999822e+00	1.353018177433565006e+00	-2.398335011101989878e+00
3.300000000000000000e+01	5.700000000000000178e+00	1.353844062765852119e+00	-2.396943755826699274e+00
3.300000000000000000e+01	5.725000000000000533e+00	1.358593119734986310e+00	-2.395693580507713083e+00
3.300000000000000000e+01	5.750000000000000000e+00	1.356464767258649395e+00	-2.394011776717900108e+00
3.300000000000000000e+01	5.775000000000000355e+00	1.349766018925477873e+00	-2.391798431159954053e+00
3.300000000000000000e+01	5.799999999999999822e+00	1.346630517345543954e+00	-2.389392867490916395e+00
3.300000000000000000e+01	5.825000000000000178e+00	1.346329225186327028e+00	-2.386616190677680827e+00
3.300000000000000000e+01	5.850000000000000533e+00	1.352104820783718298e+00	-2.383154916136740464e+00
3.300000000000000000e+01	5.875000000000000000e+00	1.349961466587344727e+00	-2.379948390759862420e+00
3.300000000000000000e+01	5.900000000000000355e+00	1.342755611884151934e+00	-2.380329799858421858e+00
3.300000000000000000e+01	5.924999999999999822e+00	1.344041940325878981e+00	-2.380529211675849410e+00
3.300000000000000000e+01	5.950000000000000178e+00	1.338879349785899731e+00	-2.380959610125220838e+00
3.300000000000000000e+01	5.975000000000000533e+00	1.340356074106904716e+00	-2.380367172756157501e+00
3.400000000000000000e+01	0.000000000000000000e+00	1.553330696555736523e+00	-2.643515123672850020e+00
3.400000000000000000e+01	2.500000000000000139e-02	1.560597788540468933e+00	-2.650937700566332378e+00
3.400000000000000000e+01	5.000000000000000278e-02	1.555919839461229026e+00	-2.658408953934076724e+00
3.400000000000000000e+01	7.499999999999999722e-02	1.544583089607486581e+00	-2.664063540785607476e+00
3.400000000000000000e+01	1.000000000000000056e-01	1.546644464910023720e+00	-2.667984694650888056e+00
3.400000000000000000e+01	1.250000000000000000e-01	1.552879312167794401e+00	-2.670250005692072381e+00
3.400000000000000000e+01	1.499999999999999944e-01	1.558917029799396170e+00	-2.671662876369864659e+00
3.400000000000000000e+01	1.750000000000000167e-01	1.554865529188273143e+00	-2.672279454351027095e+00
3.400000000000000000e+01	2.000000000000000111e-01	1.554000398629749702e+00	-2.672498946017173527e+00
3.400000000000000000e+01	2.250000000000000056e-01	1.561995931579795549e+00	-2.672444055491224546e+00
3.400000000000000000e+01	2.500000000000000000e-01	1.566383260119893261e+00	-2.672168890770134198e+00
3.400000000000000000e+01	2.750000000000000222e-01	1.560608524185661761e+00	-2.671946110881171510e+00
3.400000000000000000e+01	2.999999999999999889e-01	1.553409725461800006e+00	-2.672031302275149844e+00
3.400000000000000000e+01	3.250000000000000111e-01	1.546139492574098773e+00	-2.671937240358294385e+00
3.400000000000000000e+01	3.500000000000000333e-01	1.530935700854207937e+00	-2.671569831126661576e+00
3.400000000000000000e+01	3.750000000000000000e-01	1.540974071431432169e+00	-2.671007148114945551e+00
3.400000000000000000e+01	4.000000000000000222e-01	1.537236174511958486e+00	-2.670064757801661859e+00
3.400000000000000000e+01	4.249999999999999889e-01	1.552736399922197918e+00	-2.668708926693489136e+00
3.400000000000000000e+01	4.500000000000000111e-01	1.568199669806718211e+00	-2.666862977253785072e+00
3.400000000000000000e+01	4.750000000000000333e-01	1.565751601732354503e+00	-2.665019769879311884e+00
3.400000000000000000e+01	5.000000000000000000e-01	1.571250132206737371e+00	-2.663654590290600588e+00
3.400000000000000000e+01	5.250000000000000222e-01	1.576746787822067786e+00	-2.662553781073639492e+00
3.400000000000000000e+01	5.500000000000000444e-01	1.581240116735127099e+00	-2.661393431125163467e+00
3.400000000000000000e+01	5.750000000000000666e-01	1.584404119102789110e+00	-2.660543994230253340e+00
3.400000000000000000e+01	5.999999999999999778e-01	1.584073439066096212e+00	-2.659421355309531165e+00
3.400000000000000000e+01	6.250000000000000000e-01	1.592156446283848670e+00	-2.656873120418113299e+00
3.400000000000000000e+01	6.500000000000000222e-01	1.590178677517656736e+00	-2.648156005786649558e+00
3.400000000000000000e+01	6.750000000000000444e-01	1.598632658584814070e+00	-2.640932089318611897e+00
3.400000000000000000e+01	7.000000000000000666e-01	1.598376476917584776e+00	-2.635037784774969083e+00
3.400000000000000000e+01	7.249999999999999778e-01	1.590498638659925357e+00	-2.629914245036127252e+00
3.400000000000000000e+01	7.500000000000000000e-01	1.601628296672177543e+00	-2.624888346272231665e+00
3.400000000000000000e+01	7.750000000000000222e-01	1.607168098911486265e+00	-2.619960704237676019e+00
3.400000000000000000e+01	8.000000000000000444e-01	1.611484619805263474e+00	-2.615230438720669515e+00
3.400000000000000000e+01	8.250000000000000666e-01	1.612754084554134604e+00	-2.611091170255906313e+00
3.400000000000000000e+01	8.499999999999999778e-01	1.607575382605392011e+00	-2.607840526210217558e+00
3.400000000000000000e+01	8.750000000000000000e-01	1.609215696427610087e+00	-2.605028747287084556e+00
3.400000000000000000e+01	9.000000000000000222e-01	1.598349028497457081e+00	-2.601868252764326428e+00
3.400000000000000000e+01	9.250000000000000444e-01	1.600990934225410944e+00	-2.597923732446329570e+00
3.400000000000000000e+01	9.500000000000000666e-01	1.612467866027214702e+00	-2.593230285423752779e+00
3.400000000000000000e+01	9.749999999999999778e-01	1.609043386860493419e+00	-2.588502891160699981e+00
3.400000000000000000e+01	1.000000000000000000e+00	1.614267760662368767e+00	-2.584105800924805685e+00
3.400000000000000000e+01	1.024999999999999911e+00	1.613906586728897530e+00	-2.580329389647823213e+00
3.400000000000000000e+01	1.050000000000000044e+00	1.615720564680787952e+00	-2.576847082173836956e+00
3.400000000000000000e+01	1.074999999999999956e+00	1.618463871511629737e+00	-2.573243784488028041e+00
3.400000000000000000e+01	1.100000000000000089e+00	1.622412544469699514e+00	-2.569884970923147272e+00
3.400000000000000000e+01	1.125000000000000000e+00	1.627354458734905363e+00	-2.566841392518076859e+00
3.400000000000000000e+01	1.150000000000000133e+00	1.639420083954110652e+00	-2.564510071016448123e+00
3.400000000000000000e+01	1.175000000000000044e+00	1.637542976393322691e+00	-2.562394515626592817e+00
3.400000000000000000e+01	1.199999999999999956e+00	1.629512022224505419e+00	-2.560044110730113509e+00
3.400000000000000000e+01	1.225000000000000089e+00	1.621011678587949811e+00	-2.557703179985057140e+00
3.400000000000000000e+01	1.250000000000000000e+00	1.626420362663410835e+00	-2.555268043236050612e+00
3.400000000000000000e+01	1.275000000000000133e+00	1.624362651749421183e+00	-2.552939541138565360e+00
3.400000000000000000e+01	1.300000000000000044e+00	1.639228510854973786e+00	-2.549729342462956794e+00
3.400000000000000000e+01	1.324999999999999956e+00	1.632274681800954141e+00	-2.545602584283776615e+00
3.400000000000000000e+01	1.350000000000000089e+00	1.640995883507536224e+00	-2.542062741383383617e+00
3.400000000000000000e+01	1.375000000000000000e+00	1.648413951893366702e+00	-2.538699815211621136e+00
3.400000000000000000e+01	1.400000000000000133e+00	1.647448172100875574e+00	-2.536807156462357327e+00
3.400000000000000000e+01	1.425000000000000044e+00	1.650479988993368119e+00	-2.536444963467741509e+00
3.400000000000000000e+01	1.449999999999999956e+00	1.642011532591785894e+00	-2.535860176235766872e+00
3.400000000000000000e+01	1.475000000000000089e+00	1.644840052295292843e+00	-2.534550257072945012e+00
3.400000000000000000e+01	1.500000000000000000e+00	1.644019940177942951e+00	-2.532732833801547123e+00
3.400000000000000000e+01	1.525000000000000133e+00	1.644549225920341584e+00	-2.531290071054564272e+00
3.400000000000000000e+01	1.550000000000000044e+00	1.648660258377195431e+00	-2.529796875593589789e+00
3.400000000000000000e+01	1.574999999999999956e+00	1.654776019335527204e+00	-2.528004152695610074e+00
3.400000000000000000e+01	1.600000000000000089e+00	1.641030560958523621e+00	-2.526035603692981635e+00
3.400000000000000000e+01	1.625000000000000000e+00	1.643387143332044609e+00	-2.524407917749341923e+00
3.400000000000000000e+01	1.650000000000000133e+00	1.652958274572579045e+00	-2.522982010672785158e+00
3.400000000000000000e+01	1.675000000000000044e+00	1.666804392867938578e+00	-2.520983977577930357e+00
3.400000000000000000e+01	1.699999999999999956e+00	1.664996853887232620e+00	-2.518330574868411276e+00
3.400000000000000000e+01	1.725000000000000089e+00	1.667139270764385728e+00	-2.516364503687962717e+00
3.400000000000000000e+01	1.750000000000000000e+00	1.677320324632544546e+00	-2.514986906642378006e+00
3.400000000000000000e+01	1.775000000000000133e+00	1.669962191734573720e+00	-2.514608032733327558e+00
3.400000000000000000e+01	1.800000000000000044e+00	1.668192868352116331e+00	-2.513962281990833159e+00
3.400000000000000000e+01	1.824999999999999956e+00	1.678775322026502037e+00	-2.512507872979274470e+00
3.400000000000000000e+01	1.850000000000000089e+00	1.671043969156968290e+00	-2.511561266891327637e+00
3.400000000000000000e+01	1.875000000000000000e+00	1.670091462591947629e+00	-2.510310896722060203e+00
3.400000000000000000e+01	1.900000000000000133e+00	1.670555949847262633e+00	-2.508654550005461115e+00
3.400000000000000000e+01	1.925000000000000044e+00	1.683453565490363069e+00	-2.507626275393293636e+00
3.400000000000000000e+01	1.949999999999999956e+00	1.671122661374823570e+00	-2.506818759871237035e+00
3.400000000000000000e+01	1.975000000000000089e+00	1.660234321786625777e+00	-2.506649515761172342e+00
3.400000000000000000e+01	2.000000000000000000e+00	1.662132314506915787e+00	-2.506287230769051799e+00
3.400000000000000000e+01	2.024999999999999911e+00	1.658123957856233011e+00	-2.506012978210256037e+00
3.400000000000000000e+01	2.049999999999999822e+00	1.655977837891728255e+00	-2.505763340590843935e+00
3.400000000000000000e+01	2.075000000000000178e+00	1.657557382547505398e+00	-2.504856957945042595e+00
3.400000000000000000e+01	2.100000000000000089e+00	1.656002141677181072e+00	-2.504350952779180961e+00
3.400000000000000000e+01	2.125000000000000000e+00	1.653423334691100033e+00	-2.504622843429703760e+00
3.400000000000000000e+01	2.149999999999999911e+00	1.669210138888920447e+00	-2.503853219454782675e+00
3.400000000000000000e+01	2.175000000000000266e+00	1.671525815175811447e+00	-2.502775257268482267e+00
3.400000000000000000e+01	2.200000000000000178e+00	1.674741124931930836e+00	-2.501629780951494464e+00
3.400000000000000000e+01	2.225000000000000089e+00	1.658448921332972281e+00	-2.499818051462427970e+00
3.400000000000000000e+01	2.250000000000000000e+00	1.662644873553281499e+00	-2.496754472142742376e+00
3.400000000000000000e+01	2.274999999999999911e+00	1.663479954254950988e+00	-2.486756823149880002e+00
3.400000000000000000e+01	2.300000000000000266e+00	1.661406919358112688e+00	-2.478288822534925107e+00
3.400000000000000000e+01	2.325000000000000178e+00	1.664881686785718795e+00	-2.471507353452939704e+00
3.400000000000000000e+01	2.350000000000000089e+00	1.660419326832615505e+00	-2.465612340877262998e+00
3.400000000000000000e+01	2.375000000000000000e+00	1.650194056880195159e+00	-2.461302100635538892e+00
3.400000000000000000e+01	2.399999999999999911e+00	1.648350440342280621e+00	-2.457585277276369773e+00
3.400000000000000000e+01	2.425000000000000266e+00	1.651863370243938034e+00	-2.453754032521211936e+00
3.400000000000000000e+01	2.450000000000000178e+00	1.648908062303451105e+00	-2.450317649894711458e+00
3.400000000000000000e+01	2.475000000000000089e+00	1.650605204011942329e+00	-2.446035211457825209e+00
3.400000000000000000e+01	2.500000000000000000e+00	1.670848433375689890e+00	-2.441408457547427968e+00
3.400000000000000000e+01	2.524999999999999911e+00	1.665440195792686762e+00	-2.437468307458744210e+00
3.400000000000000000e+01	2.550000000000000266e+00	1.668158215401329914e+00	-2.433980947544757800e+00
3.400000000000000000e+01	2.575000000000000178e+00	1.670355237076239563e+00	-2.431633207762536664e+00
3.400000000000000000e+01	2.600000000000000089e+00	1.675122017523266615e+00	-2.429494830986187015e+00
3.400000000000000000e+01	2.625000000000000000e+00	1.671952860901571691e+00	-2.427618103646856262e+00
3.400000000000000000e+01	2.649999999999999911e+00	1.663608793596278224e+00	-2.426243612200563060e+00
3.400000000000000000e+01	2.675000000000000266e+00	1.655150180035975360e+00	-2.424922577297962789e+00
3.400000000000000000e+01	2.700000000000000178e+00	1.662068745417069726e+00	-2.423285194330836667e+00
3.400000000000000000e+01	2.725000000000000089e+00	1.654547872610577564e+00	-2.421927207445148333e+00
3.400000000000000000e+01	2.750000000000000000e+00	1.660538190941908132e+00	-2.420305558654992861e+00
3.400000000000000000e+01	2.774999999999999911e+00	1.667032108849607841e+00	-2.418273209758579956e+00
3.400000000000000000e+01	2.800000000000000266e+00	1.675300952555695444e+00	-2.417222372718480727e+00
3.400000000000000000e+01	2.825000000000000178e+00	1.673990535229871179e+00	-2.421717970503239226e+00
3.400000000000000000e+01	2.850000000000000089e+00	1.675335614095598391e+00	-2.425429323024473227e+00
3.400000000000000000e+01	2.875000000000000000e+00	1.678079933364255538e+00	-2.427412657097550497e+00
3.400000000000000000e+01	2.899999999999999911e+00	1.673031213251659821e+00	-2.428039061418817202e+00
3.400000000000000000e+01	2.925000000000000266e+00	1.668679341126193538e+00	-2.428089269329450683e+00
3.400000000000000000e+01	2.950000000000000178e+00	1.659925796545038690e+00	-2.427673591179595025e+00
3.400000000000000000e+01	2.975000000000000089e+00	1.644555361248986491e+00	-2.426909785135508812e+00
3.400000000000000000e+01	3.000000000000000000e+00	1.643627817960943593e+00	-2.426231500373378758e+00
3.400000000000000000e+01	3.024999999999999911e+00	1.656437996754918984e+00	-2.425374454884030140e+00
3.400000000000000000e+01	3.050000000000000266e+00	1.647433122151090279e+00	-2.424425128742686564e+00
3.400000000000000000e+01	3.075000000000000178e+00	1.639751672112985226e+00	-2.423699888632859345e+00
3.400000000000000000e+01	3.100000000000000089e+00	1.657526001667796622e+00	-2.423149481527699045e+00
3.400000000000000000e+01	3.125000000000000000e+00	1.665046969861363246e+00	-2.421484381140018183e+00
3.400000000000000000e+01	3.149999999999999911e+00	1.662578472174484956e+00	-2.418599395242754024e+00
3.400000000000000000e+01	3.175000000000000266e+00	1.670858976370508620e+00	-2.415506338283693211e+00
3.400000000000000000e+01	3.200000000000000178e+00	1.666125319152874207e+00	-2.412307848692187839e+00
3.400000000000000000e+01	3.225000000000000089e+00	1.667345585709350653e+00	-2.409287485518507577e+00
3.400000000000000000e+01	3.250000000000000000e+00	1.666524393853533237e+00	-2.407134473932218466e+00
3.400000000000000000e+01	3.274999999999999911e+00	1.657469824450490181e+00	-2.405622191601965998e+00
3.400000000000000000e+01	3.300000000000000266e+00	1.651052221424154753e+00	-2.404612108334799991e+00
3.400000000000000000e+01	3.325000000000000178e+00	1.654000130809802460e+00	-2.403920817777222219e+00
3.400000000000000000e+01	3.350000000000000089e+00	1.649296406617202448e+00	-2.402971080556956629e+00
3.400000000000000000e+01	3.375000000000000000e+00	1.647172054920747808e+00	-2.401508050198829736e+00
3.400000000000000000e+01	3.399999999999999911e+00	1.640817008159821233e+00	-2.399501164858185209e+00
3.400000000000000000e+01	3.425000000000000266e+00	1.642175208158073607e+00	-2.396952683832432651e+00
3.400000000000000000e+01	3.450000000000000178e+00	1.641359738986770900e+00	-2.394221135077650331e+00
3.400000000000000000e+01	3.475000000000000089e+00	1.647672533191749888e+00	-2.392093230686530347e+00
3.400000000000000000e+01	3.500000000000000000e+00	1.643545945664475427e+00	-2.390523320052037271e+00
3.400000000000000000e+01	3.524999999999999911e+00	1.650559663393095677e+00	-2.388911011124267514e+00
3.400000000000000000e+01	3.550000000000000266e+00	1.655874648237040558e+00	-2.387061364369294392e+00
3.400000000000000000e+01	3.575000000000000178e+00	1.646304253530877837e+00	-2.385231166633873467e+00
3.400000000000000000e+01	3.600000000000000089e+00	1.649675363509875980e+00	-2.383374079418329572e+00
3.400000000000000000e+01	3.625000000000000000e+00	1.643159394604242207e+00	-2.382114626866734142e+00
3.400000000000000000e+01	3.649999999999999911e+00	1.650137065281655824e+00	-2.380858141374703862e+00
3.400000000000000000e+01	3.675000000000000266e+00	1.657375865938320647e+00	-2.378889273115829539e+00
3.400000000000000000e+01	3.700000000000000178e+00	1.646521195864758758e+00	-2.377639411060402441e+00
3.400000000000000000e+01	3.725000000000000089e+00	1.647550009816861172e+00	-2.375858181930264212e+00
3.400000000000000000e+01	3.750000000000000000e+00	1.654859990154461613e+00	-2.373810080730410998e+00
3.400000000000000000e+01	3.774999999999999911e+00	1.662086744673850758e+00	-2.371207525538690852e+00
3.400000000000000000e+01	3.800000000000000266e+00	1.665995616205372842e+00	-2.368702297111300314e+00
3.400000000000000000e+01	3.825000000000000178e+00	1.676435120469661699e+00	-2.366234049858131350e+00
3.400000000000000000e+01	3.850000000000000089e+00	1.670066355759772136e+00	-2.364029368283653287e+00
3.400000000000000000e+01	3.875000000000000000e+00	1.671860754191854870e+00	-2.362444024081822302e+00
3.400000000000000000e+01	3.899999999999999911e+00	1.679556186567781939e+00	-2.361024036556058192e+00
3.400000000000000000e+01	3.925000000000000266e+00	1.681113298496679231e+00	-2.359338432151171894e+00
3.400000000000000000e+01	3.950000000000000178e+00	1.687334496250649130e+00	-2.357725837271344549e+00
3.400000000000000000e+01	3.975000000000000089e+00	1.685256123261200445e+00	-2.356292850368048697e+00
3.400000000000000000e+01	4.000000000000000000e+00	1.696175414767868039e+00	-2.354825990092227261e+00
3.400000000000000000e+01	4.025000000000000355e+00	1.697741782937450594e+00	-2.352769686777969937e+00
3.400000000000000000e+01	4.049999999999999822e+00	1.676135644051430340e+00	-2.347916192205740327e+00
3.400000000000000000e+01	4.075000000000000178e+00	1.672491385687411514e+00	-2.341240864185108350e+00
3.400000000000000000e+01	4.099999999999999645e+00	1.679036858382535025e+00	-2.336043429288626516e+00
3.400000000000000000e+01	4.125000000000000000e+00	1.675239235296005491e+00	-2.331442928214933819e+00
3.400000000000000000e+01	4.150000000000000355e+00	1.671065932507125762e+00	-2.327911912990865861e+00
3.400000000000000000e+01	4.174999999999999822e+00	1.671059937227744818e+00	-2.325360103713053128e+00
3.400000000000000000e+01	4.200000000000000178e+00	1.676760461175158312e+00	-2.322573671884479829e+00
3.400000000000000000e+01	4.224999999999999645e+00	1.677902619565641240e+00	-2.319068145286737437e+00
3.400000000000000000e+01	4.250000000000000000e+00	1.675974273333797226e+00	-2.315278731097817122e+00
3.400000000000000000e+01	4.275000000000000355e+00	1.678035314772990283e+00	-2.310880126988033023e+00
3.400000000000000000e+01	4.299999999999999822e+00	1.669735508296323223e+00	-2.306949778977024135e+00
3.400000000000000000e+01	4.325000000000000178e+00	1.674800415100882622e+00	-2.303064661558445358e+00
3.400000000000000000e+01	4.350000000000000533e+00	1.679493163920495080e+00	-2.299205634348409077e+00
3.400000000000000000e+01	4.375000000000000000e+00	1.683530811519061032e+00	-2.294944811097456405e+00
3.400000000000000000e+01	4.400000000000000355e+00	1.686991724054381692e+00	-2.290500423367467953e+00
3.400000000000000000e+01	4.424999999999999822e+00	1.681967196048183455e+00	-2.286487389124498115e+00
3.400000000000000000e+01	4.450000000000000178e+00	1.677764451060588025e+00	-2.282908819357620800e+00
3.400000000000000000e+01	4.475000000000000533e+00	1.677836059641121036e+00	-2.279210306200136316e+00
3.400000000000000000e+01	4.500000000000000000e+00	1.682960953387209635e+00	-2.276032523825177734e+00
3.400000000000000000e+01	4.525000000000000355e+00	1.672564734822888921e+00	-2.273012467099907230e+00
3.400000000000000000e+01	4.549999999999999822e+00	1.668066552471321407e+00	-2.269524619605498561e+00
3.400000000000000000e+01	4.575000000000000178e+00	1.656960634964404377e+00	-2.266185153061268664e+00
3.400000000000000000e+01	4.600000000000000533e+00	1.655761220035052439e+00	-2.263516084573707676e+00
3.400000000000000000e+01	4.625000000000000000e+00	1.662975904780591430e+00	-2.260993360627652216e+00
3.400000000000000000e+01	4.650000000000000355e+00	1.670104559934006527e+00	-2.258654225146015992e+00
3.400000000000000000e+01	4.674999999999999822e+00	1.660379898877333282e+00	-2.256309312080473806e+00
3.400000000000000000e+01	4.700000000000000178e+00	1.659871855605160595e+00	-2.254378354331501022e+00
3.400000000000000000e+01	4.725000000000000533e+00	1.662328526197266232e+00	-2.252134135523040648e+00
3.400000000000000000e+01	4.750000000000000000e+00	1.662239546447581207e+00	-2.248612617373303202e+00
3.400000000000000000e+01	4.775000000000000355e+00	1.659362686154519428e+00	-2.245166934955976412e+00
3.400000000000000000e+01	4.799999999999999822e+00	1.666305890491535324e+00	-2.241279274737183691e+00
3.400000000000000000e+01	4.825000000000000178e+00	1.658935301901736770e+00	-2.237555313121782241e+00
3.400000000000000000e+01	4.850000000000000533e+00	1.668966794738323989e+00	-2.233927703249127816e+00
