Track	Time	X	Y
2.800000000000000000e+01	1.699999999999999956e+00	-3.901486635640811773e-01	3.687500053058358596e+00
2.800000000000000000e+01	1.725000000000000089e+00	-3.967566373703220184e-01	3.686792014856743460e+00
2.800000000000000000e+01	1.750000000000000000e+00	-4.011831502464870969e-01	3.686574077732401644e+00
2.800000000000000000e+01	1.775000000000000133e+00	-4.005690092790517576e-01	3.686132512892321689e+00
2.800000000000000000e+01	1.800000000000000044e+00	-4.101154279722632467e-01	3.686346996565241785e+00
2.800000000000000000e+01	1.824999999999999956e+00	-4.137209863382736996e-01	3.686739756877452923e+00
2.800000000000000000e+01	1.850000000000000089e+00	-4.164172650198858516e-01	3.686751212872383388e+00
2.800000000000000000e+01	1.875000000000000000e+00	-4.183834458103669607e-01	3.686979393352374235e+00
2.800000000000000000e+01	1.900000000000000133e+00	-4.265283822178674300e-01	3.687656363340834353e+00
2.800000000000000000e+01	1.925000000000000044e+00	-4.303382765620299977e-01	3.688656046892310858e+00
2.800000000000000000e+01	1.949999999999999956e+00	-4.310023654318491659e-01	3.689605371411645685e+00
2.800000000000000000e+01	1.975000000000000089e+00	-4.304279052199269651e-01	3.689960722029566487e+00
2.800000000000000000e+01	2.000000000000000000e+00	-4.221719884909155840e-01	3.690075296397085758e+00
2.800000000000000000e+01	2.024999999999999911e+00	-4.179015062584672258e-01	3.690382335705594041e+00
2.800000000000000000e+01	2.049999999999999822e+00	-4.182482349054575943e-01	3.690829343420159780e+00
2.800000000000000000e+01	2.075000000000000178e+00	-4.135260170019479098e-01	3.691057106478368155e+00
2.800000000000000000e+01	2.100000000000000089e+00	-4.060860967872469973e-01	3.691597080212521309e+00
2.800000000000000000e+01	2.125000000000000000e+00	-4.207357210247629209e-01	3.691767562418832860e+00
2.800000000000000000e+01	2.149999999999999911e+00	-4.216602440748801750e-01	3.692271436293152131e+00
2.800000000000000000e+01	2.175000000000000266e+00	-4.242974626669830385e-01	3.692550774896388166e+00
2.800000000000000000e+01	2.200000000000000178e+00	-4.219238601115993803e-01	3.692744281197354095e+00
2.800000000000000000e+01	2.225000000000000089e+00	-4.124090666767233349e-01	3.692941134352783372e+00
2.800000000000000000e+01	2.250000000000000000e+00	-4.189631196443814876e-01	3.693391101974206503e+00
2.800000000000000000e+01	2.274999999999999911e+00	-4.138652129931991719e-01	3.694069935477822586e+00
2.800000000000000000e+01	2.300000000000000266e+00	-4.242620523281900313e-01	3.694729289706732089e+00
2.800000000000000000e+01	2.325000000000000178e+00	-4.252954798092942745e-01	3.695619510456605639e+00
2.800000000000000000e+01	2.350000000000000089e+00	-4.176301876358880505e-01	3.696507263841340318e+00
2.800000000000000000e+01	2.375000000000000000e+00	-4.031230647607688677e-01	3.697283656854930989e+00
2.800000000000000000e+01	2.399999999999999911e+00	-4.029903485653679729e-01	3.697758774615585331e+00
2.800000000000000000e+01	2.425000000000000266e+00	-3.898273870893471105e-01	3.697689272028389151e+00
2.800000000000000000e+01	2.450000000000000178e+00	-3.944063556782120283e-01	3.697644586089968488e+00
2.800000000000000000e+01	2.475000000000000089e+00	-3.818617221741611445e-01	3.697809054311128829e+00
2.800000000000000000e+01	2.500000000000000000e+00	-3.778536678986854636e-01	3.697834519269465492e+00
2.800000000000000000e+01	2.524999999999999911e+00	-3.920424363030057258e-01	3.698176269675784056e+00
2.800000000000000000e+01	2.550000000000000266e+00	-3.935501767315371935e-01	3.698979143800015912e+00
2.800000000000000000e+01	2.575000000000000178e+00	-3.893586985123526079e-01	3.699247088790516891e+00
2.800000000000000000e+01	2.600000000000000089e+00	-3.917141764116106040e-01	3.699279996815812765e+00
2.800000000000000000e+01	2.625000000000000000e+00	-3.835491625980815833e-01	3.699106308687533318e+00
2.800000000000000000e+01	2.649999999999999911e+00	-3.878918254479694627e-01	3.698886134456809138e+00
2.800000000000000000e+01	2.675000000000000266e+00	-3.972881254868702583e-01	3.699044803171205764e+00
2.800000000000000000e+01	2.700000000000000178e+00	-3.938894366036387318e-01	3.699987264357460504e+00
2.800000000000000000e+01	2.725000000000000089e+00	-3.900740993709721494e-01	3.700550042629424219e+00
2.800000000000000000e+01	2.750000000000000000e+00	-3.905508713822954947e-01	3.700678461106944095e+00
2.800000000000000000e+01	2.774999999999999911e+00	-3.908978323226274809e-01	3.700439087410671402e+00
2.800000000000000000e+01	2.800000000000000266e+00	-3.794946799870251852e-01	3.699969511095797525e+00
2.800000000000000000e+01	2.825000000000000178e+00	-3.743632513905184589e-01	3.699770445257184459e+00
2.800000000000000000e+01	2.850000000000000089e+00	-3.762029213351942292e-01	3.700509684060653282e+00
2.800000000000000000e+01	2.875000000000000000e+00	-3.800674378206023718e-01	3.701427602190633603e+00
2.800000000000000000e+01	2.899999999999999911e+00	-3.709289662283258293e-01	3.702420305431498804e+00
2.800000000000000000e+01	2.925000000000000266e+00	-3.711889095980417941e-01	3.702357996182450428e+00
2.800000000000000000e+01	2.950000000000000178e+00	-3.796637466781055958e-01	3.702374315465961185e+00
2.800000000000000000e+01	2.975000000000000089e+00	-3.807250711466364512e-01	3.702820737622337877e+00
2.800000000000000000e+01	3.000000000000000000e+00	-3.715347645570686863e-01	3.703464990840542370e+00
2.800000000000000000e+01	3.024999999999999911e+00	-3.814371412633189018e-01	3.704133048937733097e+00
2.800000000000000000e+01	3.050000000000000266e+00	-3.786738950626303835e-01	3.704596205345824789e+00
2.800000000000000000e+01	3.075000000000000178e+00	-3.789509346267761480e-01	3.704808810228287008e+00
2.800000000000000000e+01	3.100000000000000089e+00	-3.891581329614845486e-01	3.704811917373406427e+00
2.800000000000000000e+01	3.125000000000000000e+00	-3.877721035853990972e-01	3.705295945593476858e+00
2.800000000000000000e+01	3.149999999999999911e+00	-3.861391999511683548e-01	3.705917422217197554e+00
2.800000000000000000e+01	3.175000000000000266e+00	-3.898252967714334605e-01	3.706720239089905000e+00
2.800000000000000000e+01	3.200000000000000178e+00	-3.942474250820412474e-01	3.707806103046114465e+00
2.800000000000000000e+01	3.225000000000000089e+00	-3.911307217300735162e-01	3.709180413666272269e+00
2.800000000000000000e+01	3.250000000000000000e+00	-3.986510279536358836e-01	3.710628191438102519e+00
2.800000000000000000e+01	3.274999999999999911e+00	-4.000690589974652545e-01	3.711586810283268978e+00
2.800000000000000000e+01	3.300000000000000266e+00	-3.956204806753413350e-01	3.712679911419192180e+00
2.800000000000000000e+01	3.325000000000000178e+00	-3.863051795333156124e-01	3.713124913809031202e+00
2.800000000000000000e+01	3.350000000000000089e+00	-3.837207767883882847e-01	3.713147487415563663e+00
2.800000000000000000e+01	3.375000000000000000e+00	-3.946684022775141520e-01	3.713213258033855713e+00
2.800000000000000000e+01	3.399999999999999911e+00	-3.863544170221934748e-01	3.713126730621045368e+00
2.800000000000000000e+01	3.425000000000000266e+00	-3.885651237935465185e-01	3.713488659849569551e+00
2.800000000000000000e+01	3.450000000000000178e+00	-3.970229093925873864e-01	3.714430079254005701e+00
2.800000000000000000e+01	3.475000000000000089e+00	-3.976044304162801302e-01	3.715139715136033693e+00
2.800000000000000000e+01	3.500000000000000000e+00	-4.017006904616896579e-01	3.715841722290164739e+00
2.800000000000000000e+01	3.524999999999999911e+00	-3.968945674826993564e-01	3.716521360970009180e+00
2.800000000000000000e+01	3.550000000000000266e+00	-3.864750818463940640e-01	3.717079051601269057e+00
2.800000000000000000e+01	3.575000000000000178e+00	-3.981970673624728452e-01	3.717874837832368051e+00
2.800000000000000000e+01	3.600000000000000089e+00	-3.936953715141047749e-01	3.718159668711392474e+00
2.800000000000000000e+01	3.625000000000000000e+00	-3.888629048404674826e-01	3.718124793922247484e+00
2.800000000000000000e+01	3.649999999999999911e+00	-3.927521855270481588e-01	3.718013334813404569e+00
2.800000000000000000e+01	3.675000000000000266e+00	-4.029332459883691042e-01	3.717824990212943437e+00
2.800000000000000000e+01	3.700000000000000178e+00	-4.135817890218876913e-01	3.717491536950683351e+00
2.800000000000000000e+01	3.725000000000000089e+00	-4.080282438671624656e-01	3.717895028133086033e+00
2.800000000000000000e+01	3.750000000000000000e+00	-4.057373275762464759e-01	3.718647281710182995e+00
2.800000000000000000e+01	3.774999999999999911e+00	-4.126453109831479393e-01	3.719335355196960347e+00
2.800000000000000000e+01	3.800000000000000266e+00	-4.080071611978391410e-01	3.719976548481439771e+00
2.800000000000000000e+01	3.825000000000000178e+00	-4.037518086063049960e-01	3.720256995543169687e+00
2.800000000000000000e+01	3.850000000000000089e+00	-4.047905745678758715e-01	3.720504657353466360e+00
2.800000000000000000e+01	3.875000000000000000e+00	-4.073509322193226145e-01	3.721109203906794338e+00
2.800000000000000000e+01	3.899999999999999911e+00	-4.022780182159487739e-01	3.721320992180580767e+00
2.800000000000000000e+01	3.925000000000000266e+00	-4.025326549198729453e-01	3.721950395279391532e+00
2.800000000000000000e+01	3.950000000000000178e+00	-3.942381731012434276e-01	3.722579782652580604e+00
2.800000000000000000e+01	3.975000000000000089e+00	-3.898071035185562416e-01	3.723636485450570799e+00
2.800000000000000000e+01	4.000000000000000000e+00	-3.902487888158192031e-01	3.724137758606311799e+00
2.800000000000000000e+01	4.025000000000000355e+00	-3.851454581761523666e-01	3.724454422976748447e+00
2.800000000000000000e+01	4.049999999999999822e+00	-3.807759550536907733e-01	3.724309275597815994e+00
2.800000000000000000e+01	4.075000000000000178e+00	-3.717744409825764484e-01	3.723783078430836557e+00
2.800000000000000000e+01	4.099999999999999645e+00	-3.792877170711794754e-01	3.723779704131006341e+00
2.800000000000000000e+01	4.125000000000000000e+00	-3.715181594037599289e-01	3.724340308908896002e+00
2.800000000000000000e+01	4.150000000000000355e+00	-3.783719859647111106e-01	3.725000711006214882e+00
2.800000000000000000e+01	4.174999999999999822e+00	-3.936345038557362286e-01	3.725808144835382141e+00
2.800000000000000000e+01	4.200000000000000178e+00	-3.926631549252236342e-01	3.726634858118156313e+00
2.800000000000000000e+01	4.224999999999999645e+00	-3.939869149491438960e-01	3.727465802090229374e+00
2.800000000000000000e+01	4.250000000000000000e+00	-3.893036653170717232e-01	3.728118626088093635e+00
2.800000000000000000e+01	4.275000000000000355e+00	-3.888753659655163619e-01	3.728645585037782872e+00
2.800000000000000000e+01	4.299999999999999822e+00	-3.820012800032027700e-01	3.729039164545615570e+00
2.800000000000000000e+01	4.325000000000000178e+00	-3.715625691316064572e-01	3.729099956731954713e+00
2.800000000000000000e+01	4.350000000000000533e+00	-3.599445443025829361e-01	3.728417396421346286e+00
2.800000000000000000e+01	4.375000000000000000e+00	-3.725605535195719020e-01	3.728200967258127552e+00
2.800000000000000000e+01	4.400000000000000355e+00	-3.764908941203670145e-01	3.728052839155185261e+00
2.800000000000000000e+01	4.424999999999999822e+00	-3.732351755024955753e-01	3.728344748208258785e+00
2.800000000000000000e+01	4.450000000000000178e+00	-3.910927823391277536e-01	3.728696589165011677e+00
2.800000000000000000e+01	4.475000000000000533e+00	-3.954569669696188505e-01	3.729114272827276366e+00
2.800000000000000000e+01	4.500000000000000000e+00	-3.922302536886587698e-01	3.730110733688729585e+00
2.800000000000000000e+01	4.525000000000000355e+00	-3.933307821501585422e-01	3.731206848829275113e+00
2.800000000000000000e+01	4.549999999999999822e+00	-3.884441087746265397e-01	3.732018144257476244e+00
2.800000000000000000e+01	4.575000000000000178e+00	-3.813684032202289687e-01	3.732901625557730085e+00
2.800000000000000000e+01	4.600000000000000533e+00	-3.881083431087876123e-01	3.733762078823159580e+00
2.800000000000000000e+01	4.625000000000000000e+00	-3.927329195662949690e-01	3.734487394068859434e+00
2.800000000000000000e+01	4.650000000000000355e+00	-3.902216346108868250e-01	3.734488300961442686e+00
2.800000000000000000e+01	4.674999999999999822e+00	-3.820083740869018030e-01	3.734335199164327435e+00
2.800000000000000000e+01	4.700000000000000178e+00	-3.821278789429102818e-01	3.734610049347767635e+00
2.800000000000000000e+01	4.725000000000000533e+00	-3.744871520809207044e-01	3.735010449133136845e+00
2.800000000000000000e+01	4.750000000000000000e+00	-3.670681445667402509e-01	3.734974238401048918e+00
2.800000000000000000e+01	4.775000000000000355e+00	-3.619204600490381618e-01	3.734882608113244906e+00
2.800000000000000000e+01	4.799999999999999822e+00	-3.690712008613697415e-01	3.735321796500715053e+00
2.800000000000000000e+01	4.825000000000000178e+00	-3.840475917309044696e-01	3.735686753147100081e+00
2.800000000000000000e+01	4.850000000000000533e+00	-3.840165003882712313e-01	3.735720465664275292e+00
2.800000000000000000e+01	4.875000000000000000e+00	-3.937319528058075835e-01	3.736068020119147182e+00
2.800000000000000000e+01	4.900000000000000355e+00	-3.896442185891678678e-01	3.736310728747689769e+00
2.800000000000000000e+01	4.924999999999999822e+00	-3.847993626479971341e-01	3.736547031025915899e+00
2.800000000000000000e+01	4.950000000000000178e+00	-3.880830407898167023e-01	3.736854377592573329e+00
2.800000000000000000e+01	4.975000000000000533e+00	-3.902929842176542929e-01	3.736541461107171447e+00
2.800000000000000000e+01	5.000000000000000000e+00	-3.970634822302133715e-01	3.736549695451155007e+00
2.800000000000000000e+01	5.025000000000000355e+00	-3.881488384394261026e-01	3.736560708521616814e+00
2.800000000000000000e+01	5.049999999999999822e+00	-3.963126166648994753e-01	3.736717831420369507e+00
2.800000000000000000e+01	5.075000000000000178e+00	-4.006775334735909744e-01	3.737408849999016791e+00
2.800000000000000000e+01	5.100000000000000533e+00	-3.831580168618067828e-01	3.738244941319419645e+00
2.800000000000000000e+01	5.125000000000000000e+00	-3.788554638639401451e-01	3.738667892387245839e+00
2.800000000000000000e+01	5.150000000000000355e+00	-3.666804471285454170e-01	3.738964604266389546e+00
2.800000000000000000e+01	5.174999999999999822e+00	-3.713503587225319147e-01	3.739029775728678562e+00
2.800000000000000000e+01	5.200000000000000178e+00	-3.609798675119885170e-01	3.738851003442003940e+00
2.800000000000000000e+01	5.225000000000000533e+00	-3.675764154772064307e-01	3.738130713933588201e+00
2.800000000000000000e+01	5.250000000000000000e+00	-3.759073352008805435e-01	3.737914555125892324e+00
2.800000000000000000e+01	5.275000000000000355e+00	-3.764083133917067170e-01	3.737883776474151709e+00
2.800000000000000000e+01	5.299999999999999822e+00	-3.817547066106024567e-01	3.737956822111842214e+00
2.800000000000000000e+01	5.325000000000000178e+00	-3.796436081524878214e-01	3.738524965976057768e+00
2.800000000000000000e+01	5.350000000000000533e+00	-3.879191664428609521e-01	3.739569728340512267e+00
2.800000000000000000e+01	5.375000000000000000e+00	-3.892537001662245144e-01	3.740723218429166774e+00
2.800000000000000000e+01	5.400000000000000355e+00	-3.814403352653654711e-01	3.741289816741463881e+00
2.800000000000000000e+01	5.424999999999999822e+00	-3.875283469538842729e-01	3.741030091914701927e+00
2.800000000000000000e+01	5.450000000000000178e+00	-3.813399349292866947e-01	3.740665611620904940e+00
2.800000000000000000e+01	5.475000000000000533e+00	-3.824043690404805296e-01	3.739811009823434507e+00
2.800000000000000000e+01	5.500000000000000000e+00	-3.813298596352755476e-01	3.738921929600122596e+00
2.800000000000000000e+01	5.525000000000000355e+00	-3.855755706189228915e-01	3.737714580276380705e+00
2.800000000000000000e+01	5.549999999999999822e+00	-3.819792422709371582e-01	3.737046643003254065e+00
2.800000000000000000e+01	5.575000000000000178e+00	-3.816972455926438412e-01	3.736756030288602926e+00
2.800000000000000000e+01	5.600000000000000533e+00	-3.808403238806990498e-01	3.736687329376410460e+00
2.800000000000000000e+01	5.625000000000000000e+00	-3.687298444469311876e-01	3.736553130497663133e+00
2.800000000000000000e+01	5.650000000000000355e+00	-3.727064360100902918e-01	3.736633264608319571e+00
2.800000000000000000e+01	5.674999999999999822e+00	-3.636336357988995127e-01	3.737631212558109262e+00
2.800000000000000000e+01	5.700000000000000178e+00	-3.668447574973557890e-01	3.738159640901430159e+00
2.800000000000000000e+01	5.725000000000000533e+00	-3.645427283338236180e-01	3.738341442252556934e+00
2.800000000000000000e+01	5.750000000000000000e+00	-3.674352390181321870e-01	3.738421721365843275e+00
2.800000000000000000e+01	5.775000000000000355e+00	-3.587315970325236081e-01	3.738633277065225968e+00
2.800000000000000000e+01	5.799999999999999822e+00	-3.688371624991605979e-01	3.739238116408645674e+00
2.800000000000000000e+01	5.825000000000000178e+00	-3.711879113922087470e-01	3.740128100236020270e+00
2.800000000000000000e+01	5.850000000000000533e+00	-3.691575179887702784e-01	3.740408880901145316e+00
2.800000000000000000e+01	5.875000000000000000e+00	-3.689248678045455310e-01	3.741006798593246252e+00
2.800000000000000000e+01	5.900000000000000355e+00	-3.625893594569746803e-01	3.741797573370920116e+00
2.800000000000000000e+01	5.924999999999999822e+00	-3.577907074201667204e-01	3.742743771609668535e+00
2.800000000000000000e+01	5.950000000000000178e+00	-3.544106089056790476e-01	3.743425324589562564e+00
2.800000000000000000e+01	5.975000000000000533e+00	-3.561812669863126946e-01	3.744683336890208825e+00
2.900000000000000000e+01	0.000000000000000000e+00	-2.483673981756546745e-01	3.985585969300435405e+00
2.900000000000000000e+01	2.500000000000000139e-02	-2.514670822835239905e-01	3.977192279399847763e+00
2.900000000000000000e+01	5.000000000000000278e-02	-2.560574747350783387e-01	3.970415052383954535e+00
2.900000000000000000e+01	7.499999999999999722e-02	-2.486207685229769870e-01	3.964866924450392904e+00
2.900000000000000000e+01	1.000000000000000056e-01	-2.517035430943084240e-01	3.960540971949387590e+00
2.900000000000000000e+01	1.250000000000000000e-01	-2.500479706406271152e-01	3.956844773022072381e+00
2.900000000000000000e+01	1.499999999999999944e-01	-2.475232589718222576e-01	3.953482493179514279e+00
2.900000000000000000e+01	1.750000000000000167e-01	-2.417604518421343773e-01	3.950577734873512714e+00
2.900000000000000000e+01	2.000000000000000111e-01	-2.400222933754219967e-01	3.947863974500575690e+00
2.900000000000000000e+01	2.250000000000000056e-01	-2.366584085130191695e-01	3.945699050648727724e+00
2.900000000000000000e+01	2.500000000000000000e-01	-2.344722782768545732e-01	3.944190522789513320e+00
2.900000000000000000e+01	2.750000000000000222e-01	-2.412831427851644395e-01	3.943243364601309864e+00
2.900000000000000000e+01	2.999999999999999889e-01	-2.488523990720605261e-01	3.942842954821466517e+00
2.900000000000000000e+01	3.250000000000000111e-01	-2.345824527056401543e-01	3.942984504791221312e+00
2.900000000000000000e+01	3.500000000000000333e-01	-2.225403404572165733e-01	3.942889245764466200e+00
2.900000000000000000e+01	3.750000000000000000e-01	-2.179077760918435025e-01	3.939521584707238233e+00
2.900000000000000000e+01	4.000000000000000222e-01	-2.112673787277934145e-01	3.935043068297119806e+00
2.900000000000000000e+01	4.249999999999999889e-01	-2.127250575707012037e-01	3.931348290117344213e+00
2.900000000000000000e+01	4.500000000000000111e-01	-2.181609039576637155e-01	3.928440762054529412e+00
2.900000000000000000e+01	4.750000000000000333e-01	-2.030582546402539823e-01	3.926498041125134453e+00
2.900000000000000000e+01	5.000000000000000000e-01	-1.862418420640532812e-01	3.925151474857440093e+00
2.900000000000000000e+01	5.250000000000000222e-01	-1.880128893402169543e-01	3.924490088094017892e+00
2.900000000000000000e+01	5.500000000000000444e-01	-1.835244321393878497e-01	3.924343286258219710e+00
2.900000000000000000e+01	5.750000000000000666e-01	-1.820651635441424276e-01	3.924158603657552646e+00
2.900000000000000000e+01	5.999999999999999778e-01	-1.858037869572124190e-01	3.923495377390678218e+00
2.900000000000000000e+01	6.250000000000000000e-01	-1.983624022245347174e-01	3.922787135486268895e+00
2.900000000000000000e+01	6.500000000000000222e-01	-1.923056238146570451e-01	3.922584078665352081e+00
2.900000000000000000e+01	6.750000000000000444e-01	-1.902533506164533483e-01	3.922607018713518912e+00
2.900000000000000000e+01	7.000000000000000666e-01	-2.009938463307810730e-01	3.923436626087927426e+00
2.900000000000000000e+01	7.249999999999999778e-01	-1.883639270850064051e-01	3.924194437716119310e+00
2.900000000000000000e+01	7.500000000000000000e-01	-1.807064174467170325e-01	3.924452161450052046e+00
2.900000000000000000e+01	7.750000000000000222e-01	-1.870410409540855523e-01	3.924750315757207009e+00
2.900000000000000000e+01	8.000000000000000444e-01	-1.891453128089925495e-01	3.925033437282073212e+00
2.900000000000000000e+01	8.250000000000000666e-01	-1.900755232893705515e-01	3.925629240050842128e+00
2.900000000000000000e+01	8.499999999999999778e-01	-1.905332915360010149e-01	3.926056299454183218e+00
2.900000000000000000e+01	8.750000000000000000e-01	-1.936499533285850894e-01	3.926702864631624212e+00
2.900000000000000000e+01	9.000000000000000222e-01	-1.882601107037598920e-01	3.927468922227589143e+00
2.900000000000000000e+01	9.250000000000000444e-01	-1.874999361420154054e-01	3.928424272346634716e+00
2.900000000000000000e+01	9.500000000000000666e-01	-1.814809810266293788e-01	3.929113320650221119e+00
2.900000000000000000e+01	9.749999999999999778e-01	-1.803574412195379784e-01	3.929480476664604094e+00
2.900000000000000000e+01	1.000000000000000000e+00	-1.749663080887466082e-01	3.929468785303262379e+00
2.900000000000000000e+01	1.024999999999999911e+00	-1.866436103988232120e-01	3.930071876014843202e+00
2.900000000000000000e+01	1.050000000000000044e+00	-1.819299815404455400e-01	3.930516949181279251e+00
2.900000000000000000e+01	1.074999999999999956e+00	-1.783048719014075079e-01	3.931010402136035697e+00
2.900000000000000000e+01	1.100000000000000089e+00	-1.837199216191357232e-01	3.931644551444259950e+00
2.900000000000000000e+01	1.125000000000000000e+00	-1.842637767680386229e-01	3.932026597974389137e+00
2.900000000000000000e+01	1.150000000000000133e+00	-1.930980896575852646e-01	3.932555709115545639e+00
2.900000000000000000e+01	1.175000000000000044e+00	-1.883949904031046729e-01	3.932398541398582026e+00
2.900000000000000000e+01	1.199999999999999956e+00	-1.845051340377290572e-01	3.932151684969379613e+00
2.900000000000000000e+01	1.225000000000000089e+00	-1.821999738805150371e-01	3.932164835901520661e+00
2.900000000000000000e+01	1.250000000000000000e+00	-1.759954726958896098e-01	3.932072290253897595e+00
2.900000000000000000e+01	1.275000000000000133e+00	-1.740751863249435094e-01	3.931539045028973334e+00
2.900000000000000000e+01	1.300000000000000044e+00	-1.719294696999883465e-01	3.931148045664213608e+00
2.900000000000000000e+01	1.324999999999999956e+00	-1.740842392131887462e-01	3.930666838535250118e+00
2.900000000000000000e+01	1.350000000000000089e+00	-1.790052887235651091e-01	3.930836173772008113e+00
2.900000000000000000e+01	1.375000000000000000e+00	-1.789364606955917980e-01	3.931056769125797601e+00
2.900000000000000000e+01	1.400000000000000133e+00	-1.763665493724043409e-01	3.930644463595538873e+00
2.900000000000000000e+01	1.425000000000000044e+00	-1.773768812970377418e-01	3.931065600163784257e+00
2.900000000000000000e+01	1.449999999999999956e+00	-1.885088824262779739e-01	3.931127678755662824e+00
2.900000000000000000e+01	1.475000000000000089e+00	-2.003375377539239333e-01	3.931207327791227168e+00
2.900000000000000000e+01	1.500000000000000000e+00	-2.033518567275329481e-01	3.931144489229823513e+00
2.900000000000000000e+01	1.525000000000000133e+00	-1.923318382518920677e-01	3.930631229494949253e+00
2.900000000000000000e+01	1.550000000000000044e+00	-2.033782557765215215e-01	3.929886146013501946e+00
2.900000000000000000e+01	1.574999999999999956e+00	-1.988500685755291708e-01	3.928650043224228838e+00
2.900000000000000000e+01	1.600000000000000089e+00	-2.034735115208919920e-01	3.927569894327167521e+00
2.900000000000000000e+01	1.625000000000000000e+00	-1.970759833363063540e-01	3.926815871763232213e+00
2.900000000000000000e+01	1.650000000000000133e+00	-1.959604894272886366e-01	3.926649183525481757e+00
2.900000000000000000e+01	1.675000000000000044e+00	-2.014821989957133463e-01	3.926777613310572512e+00
2.900000000000000000e+01	1.699999999999999956e+00	-1.974046785621980937e-01	3.927198542037602547e+00
2.900000000000000000e+01	1.725000000000000089e+00	-1.984508008734573170e-01	3.928010007757092747e+00
2.900000000000000000e+01	1.750000000000000000e+00	-2.077732917639515675e-01	3.928165362417562978e+00
2.900000000000000000e+01	1.775000000000000133e+00	-2.014301405050770988e-01	3.928302348485057216e+00
2.900000000000000000e+01	1.800000000000000044e+00	-1.952606100432111580e-01	3.928197527682891099e+00
2.900000000000000000e+01	1.824999999999999956e+00	-2.021603548814738249e-01	3.927705687020760728e+00
2.900000000000000000e+01	1.850000000000000089e+00	-2.051788831011798764e-01	3.927051176422071688e+00
2.900000000000000000e+01	1.875000000000000000e+00	-1.987624619366452350e-01	3.926532092556800357e+00
2.900000000000000000e+01	1.900000000000000133e+00	-1.907188746390010847e-01	3.925688032181495757e+00
2.900000000000000000e+01	1.925000000000000044e+00	-1.950539984980830255e-01	3.924800035324041758e+00
2.900000000000000000e+01	1.949999999999999956e+00	-1.928988107837361909e-01	3.924010799552057005e+00
2.900000000000000000e+01	1.975000000000000089e+00	-2.071574279637249660e-01	3.923476297193305040e+00
2.900000000000000000e+01	2.000000000000000000e+00	-1.975884495117340989e-01	3.923413790342448859e+00
2.900000000000000000e+01	2.024999999999999911e+00	-1.918346864506001170e-01	3.923433201548037985e+00
2.900000000000000000e+01	2.049999999999999822e+00	-1.994965345759711073e-01	3.923411170402671733e+00
2.900000000000000000e+01	2.075000000000000178e+00	-1.884051487097436195e-01	3.923618814745564620e+00
2.900000000000000000e+01	2.100000000000000089e+00	-1.925068170836906067e-01	3.924282810961490231e+00
2.900000000000000000e+01	2.125000000000000000e+00	-1.949526741309808575e-01	3.924831025525643113e+00
2.900000000000000000e+01	2.149999999999999911e+00	-1.837773348351573743e-01	3.924669051965489874e+00
2.900000000000000000e+01	2.175000000000000266e+00	-1.938744002537552136e-01	3.924429865428335606e+00
2.900000000000000000e+01	2.200000000000000178e+00	-1.816525445673757289e-01	3.924178195887241927e+00
2.900000000000000000e+01	2.225000000000000089e+00	-1.859094733104915964e-01	3.924678443114993254e+00
2.900000000000000000e+01	2.250000000000000000e+00	-1.684245224161077525e-01	3.925060790583580594e+00
2.900000000000000000e+01	2.274999999999999911e+00	-1.791148903341825693e-01	3.925314608132511651e+00
2.900000000000000000e+01	2.300000000000000266e+00	-1.781554190494830936e-01	3.925490442001102309e+00
2.900000000000000000e+01	2.325000000000000178e+00	-1.729668654224995328e-01	3.925546339770863646e+00
2.900000000000000000e+01	2.350000000000000089e+00	-1.682868322687013640e-01	3.925827990276251178e+00
2.900000000000000000e+01	2.375000000000000000e+00	-1.727829921770945576e-01	3.926402586582962595e+00
2.900000000000000000e+01	2.399999999999999911e+00	-1.833880635183383623e-01	3.927465214197951582e+00
2.900000000000000000e+01	2.425000000000000266e+00	-1.855585936984054662e-01	3.929325944315559482e+00
2.900000000000000000e+01	2.450000000000000178e+00	-1.808565901303744172e-01	3.931299248276145075e+00
2.900000000000000000e+01	2.475000000000000089e+00	-1.838666059995078539e-01	3.932820468434395700e+00
2.900000000000000000e+01	2.500000000000000000e+00	-1.778221795774738156e-01	3.934564750158214164e+00
2.900000000000000000e+01	2.524999999999999911e+00	-1.769651114707253003e-01	3.935608882621921101e+00
2.900000000000000000e+01	2.550000000000000266e+00	-1.840128917222249583e-01	3.936023695477316675e+00
2.900000000000000000e+01	2.575000000000000178e+00	-1.844208677019055220e-01	3.936730032212852670e+00
2.900000000000000000e+01	2.600000000000000089e+00	-1.867289970008894628e-01	3.937500602046010822e+00
2.900000000000000000e+01	2.625000000000000000e+00	-1.921475368998177002e-01	3.938433488976817554e+00
2.900000000000000000e+01	2.649999999999999911e+00	-1.958332006152948002e-01	3.939232904701596372e+00
2.900000000000000000e+01	2.675000000000000266e+00	-1.835140924147416475e-01	3.939691461613093804e+00
2.900000000000000000e+01	2.700000000000000178e+00	-1.878472121279333718e-01	3.939612269051698146e+00
2.900000000000000000e+01	2.725000000000000089e+00	-1.884100622197003860e-01	3.939776341670651494e+00
2.900000000000000000e+01	2.750000000000000000e+00	-1.922486756020052312e-01	3.940531880575790513e+00
2.900000000000000000e+01	2.774999999999999911e+00	-2.029045003851564499e-01	3.941193523797145382e+00
2.900000000000000000e+01	2.800000000000000266e+00	-1.950776504749849594e-01	3.941941717741354712e+00
