Track	Time	X	Y
2.900000000000000000e+01	2.024999999999999911e+00	-1.741691951143088390e-01	3.939117626824492291e+00
2.900000000000000000e+01	2.049999999999999822e+00	-1.862921184286469578e-01	3.939742678401896292e+00
2.900000000000000000e+01	2.075000000000000178e+00	-1.845133730906905190e-01	3.940423452548086569e+00
2.900000000000000000e+01	2.100000000000000089e+00	-1.839662566346685346e-01	3.941038028267589421e+00
2.900000000000000000e+01	2.125000000000000000e+00	-1.807021423644114833e-01	3.941835903578096545e+00
2.900000000000000000e+01	2.149999999999999911e+00	-1.759172778656372949e-01	3.942513786339574722e+00
2.900000000000000000e+01	2.175000000000000266e+00	-1.886820805603721118e-01	3.942729556194406459e+00
2.900000000000000000e+01	2.200000000000000178e+00	-1.792636126147870990e-01	3.942939620233292253e+00
2.900000000000000000e+01	2.225000000000000089e+00	-1.867965059886091406e-01	3.943395961674270200e+00
2.900000000000000000e+01	2.250000000000000000e+00	-1.758148511082515963e-01	3.943182086505920392e+00
2.900000000000000000e+01	2.274999999999999911e+00	-1.835221758294340033e-01	3.942997640272766446e+00
2.900000000000000000e+01	2.300000000000000266e+00	-1.830651232992826782e-01	3.942917477370202484e+00
2.900000000000000000e+01	2.325000000000000178e+00	-1.882253739610882659e-01	3.942978532578803375e+00
2.900000000000000000e+01	2.350000000000000089e+00	-1.948874318892250546e-01	3.943255803973198859e+00
2.900000000000000000e+01	2.375000000000000000e+00	-1.885906343408253749e-01	3.942799276994942481e+00
2.900000000000000000e+01	2.399999999999999911e+00	-1.804690934060452223e-01	3.942559692010955352e+00
2.900000000000000000e+01	2.425000000000000266e+00	-1.744048722769777626e-01	3.942262445894558542e+00
2.900000000000000000e+01	2.450000000000000178e+00	-1.870187996667391217e-01	3.942219529678880008e+00
2.900000000000000000e+01	2.475000000000000089e+00	-1.865489247178462318e-01	3.942777346884057454e+00
2.900000000000000000e+01	2.500000000000000000e+00	-1.869664206254362526e-01	3.943157724203372183e+00
2.900000000000000000e+01	2.524999999999999911e+00	-1.795218187228823370e-01	3.942901538048304122e+00
2.900000000000000000e+01	2.550000000000000266e+00	-1.715832389128402746e-01	3.942712859808664927e+00
2.900000000000000000e+01	2.575000000000000178e+00	-1.721938781676439212e-01	3.942926343683710311e+00
2.900000000000000000e+01	2.600000000000000089e+00	-1.624266621613087991e-01	3.942943153261968536e+00
2.900000000000000000e+01	2.625000000000000000e+00	-1.569468016521674003e-01	3.943070619191487935e+00
2.900000000000000000e+01	2.649999999999999911e+00	-1.575828177155461085e-01	3.943881754024503472e+00
2.900000000000000000e+01	2.675000000000000266e+00	-1.609499452111088913e-01	3.944969889818520148e+00
2.900000000000000000e+01	2.700000000000000178e+00	-1.677907128990130670e-01	3.945659153854392809e+00
2.900000000000000000e+01	2.725000000000000089e+00	-1.608124137205656223e-01	3.946550750152205467e+00
2.900000000000000000e+01	2.750000000000000000e+00	-1.712627636124287034e-01	3.947245384734813012e+00
2.900000000000000000e+01	2.774999999999999911e+00	-1.675985242719091883e-01	3.948546686025993235e+00
2.900000000000000000e+01	2.800000000000000266e+00	-1.663417776485567601e-01	3.948907885242078919e+00
2.900000000000000000e+01	2.825000000000000178e+00	-1.656072733162858024e-01	3.948980529876139567e+00
2.900000000000000000e+01	2.850000000000000089e+00	-1.723004373370028153e-01	3.948827591816895133e+00
2.900000000000000000e+01	2.875000000000000000e+00	-1.696070257121243263e-01	3.948756807781923062e+00
2.900000000000000000e+01	2.899999999999999911e+00	-1.707093949422653911e-01	3.948658449378973145e+00
2.900000000000000000e+01	2.925000000000000266e+00	-1.710055474573383416e-01	3.948597592466491335e+00
2.900000000000000000e+01	2.950000000000000178e+00	-1.708430344840300152e-01	3.948170335846271417e+00
2.900000000000000000e+01	2.975000000000000089e+00	-1.630792455346113390e-01	3.947498384093569346e+00
2.900000000000000000e+01	3.000000000000000000e+00	-1.675964433914849117e-01	3.946757089349343328e+00
2.900000000000000000e+01	3.024999999999999911e+00	-1.738224545791819398e-01	3.946428479338890405e+00
2.900000000000000000e+01	3.050000000000000266e+00	-1.736612015230411254e-01	3.946446515173341218e+00
2.900000000000000000e+01	3.075000000000000178e+00	-1.750206133590573310e-01	3.946564654508676551e+00
2.900000000000000000e+01	3.100000000000000089e+00	-1.780634102585705592e-01	3.946886959165611497e+00
2.900000000000000000e+01	3.125000000000000000e+00	-1.671213008295800717e-01	3.947993094698344141e+00
2.900000000000000000e+01	3.149999999999999911e+00	-1.759748065639923365e-01	3.948862550198139587e+00
2.900000000000000000e+01	3.175000000000000266e+00	-1.700757672746334992e-01	3.949555992485198619e+00
2.900000000000000000e+01	3.200000000000000178e+00	-1.672237993541691725e-01	3.949975306439439837e+00
2.900000000000000000e+01	3.225000000000000089e+00	-1.759045152349099639e-01	3.950139883505672245e+00
2.900000000000000000e+01	3.250000000000000000e+00	-1.771994463283523835e-01	3.950514666616128157e+00
2.900000000000000000e+01	3.274999999999999911e+00	-1.679684565771331628e-01	3.950780748246097929e+00
2.900000000000000000e+01	3.300000000000000266e+00	-1.742685572722433018e-01	3.950213712580747494e+00
2.900000000000000000e+01	3.325000000000000178e+00	-1.877649179385038614e-01	3.949605453371201058e+00
2.900000000000000000e+01	3.350000000000000089e+00	-2.026644453328832751e-01	3.949152412920741817e+00
2.900000000000000000e+01	3.375000000000000000e+00	-2.132519581262886654e-01	3.949519419624227812e+00
2.900000000000000000e+01	3.399999999999999911e+00	-2.023808501471396626e-01	3.949991120747962992e+00
2.900000000000000000e+01	3.425000000000000266e+00	-2.046697504691314951e-01	3.951148877539402804e+00
2.900000000000000000e+01	3.450000000000000178e+00	-1.992807394926191522e-01	3.952118519458621915e+00
2.900000000000000000e+01	3.475000000000000089e+00	-2.093926561710501288e-01	3.953025251110507288e+00
2.900000000000000000e+01	3.500000000000000000e+00	-2.104790759963897362e-01	3.954291494984449429e+00
2.900000000000000000e+01	3.524999999999999911e+00	-2.046681604704633783e-01	3.955545873168982318e+00
2.900000000000000000e+01	3.550000000000000266e+00	-2.003572860697330482e-01	3.955937884192509912e+00
2.900000000000000000e+01	3.575000000000000178e+00	-2.002426699580049929e-01	3.955658634610527802e+00
2.900000000000000000e+01	3.600000000000000089e+00	-1.978546426080272091e-01	3.955306703484239961e+00
2.900000000000000000e+01	3.625000000000000000e+00	-1.876340151397141442e-01	3.955304695607752219e+00
2.900000000000000000e+01	3.649999999999999911e+00	-1.799640885205825436e-01	3.955095454310674885e+00
2.900000000000000000e+01	3.675000000000000266e+00	-1.791676317220463055e-01	3.954659807495222168e+00
2.900000000000000000e+01	3.700000000000000178e+00	-1.738853907159522982e-01	3.954197432809571922e+00
2.900000000000000000e+01	3.725000000000000089e+00	-1.726041335330908699e-01	3.953801191919407820e+00
2.900000000000000000e+01	3.750000000000000000e+00	-1.788873484095301059e-01	3.953550187976735852e+00
2.900000000000000000e+01	3.774999999999999911e+00	-1.725890826934602384e-01	3.953217741610593361e+00
2.900000000000000000e+01	3.800000000000000266e+00	-1.707252667709321381e-01	3.953121473949509301e+00
2.900000000000000000e+01	3.825000000000000178e+00	-1.747330786117493318e-01	3.953388898787495886e+00
2.900000000000000000e+01	3.850000000000000089e+00	-1.739759075059489069e-01	3.953652692046186967e+00
2.900000000000000000e+01	3.875000000000000000e+00	-1.787727350096051382e-01	3.954192534973619999e+00
2.900000000000000000e+01	3.899999999999999911e+00	-1.892411755059412726e-01	3.954911889922927859e+00
2.900000000000000000e+01	3.925000000000000266e+00	-1.865477859929915994e-01	3.955169375418303712e+00
2.900000000000000000e+01	3.950000000000000178e+00	-1.848061099729224332e-01	3.955975977339948102e+00
2.900000000000000000e+01	3.975000000000000089e+00	-1.749247563248971793e-01	3.957270973863105556e+00
2.900000000000000000e+01	4.000000000000000000e+00	-1.623213145439497129e-01	3.958482679998025056e+00
2.900000000000000000e+01	4.025000000000000355e+00	-1.592538538224874956e-01	3.959086032608182038e+00
2.900000000000000000e+01	4.049999999999999822e+00	-1.575874895110166984e-01	3.959028416226696212e+00
2.900000000000000000e+01	4.075000000000000178e+00	-1.646728557921232905e-01	3.958888033705514786e+00
2.900000000000000000e+01	4.099999999999999645e+00	-1.611240076340630378e-01	3.959034968676466537e+00
2.900000000000000000e+01	4.125000000000000000e+00	-1.626536265933124781e-01	3.959104039402945752e+00
2.900000000000000000e+01	4.150000000000000355e+00	-1.588031282402019295e-01	3.959088849729738957e+00
2.900000000000000000e+01	4.174999999999999822e+00	-1.576077502648814965e-01	3.958911524329101539e+00
2.900000000000000000e+01	4.200000000000000178e+00	-1.655815539306272066e-01	3.958800781985871708e+00
2.900000000000000000e+01	4.224999999999999645e+00	-1.599900267390317599e-01	3.958589957936411441e+00
2.900000000000000000e+01	4.250000000000000000e+00	-1.670184272212964505e-01	3.958309448860424240e+00
2.900000000000000000e+01	4.275000000000000355e+00	-1.652904991915492283e-01	3.958128465136101948e+00
2.900000000000000000e+01	4.299999999999999822e+00	-1.773022225687576892e-01	3.958510414486820395e+00
2.900000000000000000e+01	4.325000000000000178e+00	-1.763524867096385174e-01	3.958496537665617598e+00
2.900000000000000000e+01	4.350000000000000533e+00	-1.624753223659048396e-01	3.959307712270426549e+00
2.900000000000000000e+01	4.375000000000000000e+00	-1.628958303493888704e-01	3.959538279932653726e+00
2.900000000000000000e+01	4.400000000000000355e+00	-1.656087376583294246e-01	3.959250439770004792e+00
2.900000000000000000e+01	4.424999999999999822e+00	-1.610713163865118980e-01	3.959066454300174343e+00
2.900000000000000000e+01	4.450000000000000178e+00	-1.678258038585084544e-01	3.959528429584547204e+00
2.900000000000000000e+01	4.475000000000000533e+00	-1.691492762829246432e-01	3.960094524448252162e+00
2.900000000000000000e+01	4.500000000000000000e+00	-1.730681845871501201e-01	3.961049619579854131e+00
2.900000000000000000e+01	4.525000000000000355e+00	-1.757515031801002436e-01	3.961676005268521372e+00
2.900000000000000000e+01	4.549999999999999822e+00	-1.805372858187557772e-01	3.962322998094901294e+00
2.900000000000000000e+01	4.575000000000000178e+00	-1.739457537873037585e-01	3.962483819278165509e+00
2.900000000000000000e+01	4.600000000000000533e+00	-1.713065263003296090e-01	3.962620788621382228e+00
2.900000000000000000e+01	4.625000000000000000e+00	-1.764335995816400660e-01	3.963000892284904708e+00
2.900000000000000000e+01	4.650000000000000355e+00	-1.732139796932172793e-01	3.962982243334589594e+00
2.900000000000000000e+01	4.674999999999999822e+00	-1.752112339324295998e-01	3.962695236244419217e+00
2.900000000000000000e+01	4.700000000000000178e+00	-1.758612373337581358e-01	3.962279213388200105e+00
2.900000000000000000e+01	4.725000000000000533e+00	-1.732500594578947062e-01	3.962296121990782627e+00
2.900000000000000000e+01	4.750000000000000000e+00	-1.697452693442766947e-01	3.962379654754214720e+00
2.900000000000000000e+01	4.775000000000000355e+00	-1.699412799705527777e-01	3.963012720308641601e+00
2.900000000000000000e+01	4.799999999999999822e+00	-1.662165568393852155e-01	3.964109460042577915e+00
2.900000000000000000e+01	4.825000000000000178e+00	-1.627725532840597900e-01	3.965037828078579185e+00
2.900000000000000000e+01	4.850000000000000533e+00	-1.568610446911799794e-01	3.965217368293403322e+00
2.900000000000000000e+01	4.875000000000000000e+00	-1.659501469240933780e-01	3.965589632603748083e+00
2.900000000000000000e+01	4.900000000000000355e+00	-1.685525333501227130e-01	3.966020145070857428e+00
2.900000000000000000e+01	4.924999999999999822e+00	-1.644090457503386282e-01	3.966697103766410049e+00
2.900000000000000000e+01	4.950000000000000178e+00	-1.503764980774128790e-01	3.966431482003974107e+00
2.900000000000000000e+01	4.975000000000000533e+00	-1.565969800563042913e-01	3.965965459147215100e+00
2.900000000000000000e+01	5.000000000000000000e+00	-1.691438530747559343e-01	3.965938812383878798e+00
2.900000000000000000e+01	5.025000000000000355e+00	-1.636984370680720502e-01	3.965846266576993795e+00
2.900000000000000000e+01	5.049999999999999822e+00	-1.794382230141141621e-01	3.965787416610976113e+00
2.900000000000000000e+01	5.075000000000000178e+00	-1.810396713783879730e-01	3.966425316248507027e+00
2.900000000000000000e+01	5.100000000000000533e+00	-1.842405621513406588e-01	3.966491802229706654e+00
2.900000000000000000e+01	5.125000000000000000e+00	-1.898957720026916152e-01	3.966389993024429739e+00
2.900000000000000000e+01	5.150000000000000355e+00	-1.802084043652540657e-01	3.966560912001432460e+00
2.900000000000000000e+01	5.174999999999999822e+00	-1.740278310978653209e-01	3.966384127782128566e+00
2.900000000000000000e+01	5.200000000000000178e+00	-1.816248782849217980e-01	3.966514845704213865e+00
2.900000000000000000e+01	5.225000000000000533e+00	-1.892764551390231642e-01	3.967129019768449449e+00
2.900000000000000000e+01	5.250000000000000000e+00	-1.835579260454676953e-01	3.967731544070121075e+00
2.900000000000000000e+01	5.275000000000000355e+00	-1.811423680601701169e-01	3.968516634446951574e+00
2.900000000000000000e+01	5.299999999999999822e+00	-1.762401024390699011e-01	3.968654551935814290e+00
2.900000000000000000e+01	5.325000000000000178e+00	-1.711208970607546453e-01	3.968627660046214700e+00
2.900000000000000000e+01	5.350000000000000533e+00	-1.726356171261690386e-01	3.968916039041828103e+00
2.900000000000000000e+01	5.375000000000000000e+00	-1.749586347504562267e-01	3.969155346292602360e+00
2.900000000000000000e+01	5.400000000000000355e+00	-1.795608626126533325e-01	3.969747679584831435e+00
2.900000000000000000e+01	5.424999999999999822e+00	-1.855013931799190385e-01	3.969786780212321009e+00
2.900000000000000000e+01	5.450000000000000178e+00	-1.908288204505328156e-01	3.969944477239173430e+00
2.900000000000000000e+01	5.475000000000000533e+00	-1.929442689855784265e-01	3.970221914170319888e+00
2.900000000000000000e+01	5.500000000000000000e+00	-1.820816046559909918e-01	3.970585954698536479e+00
2.900000000000000000e+01	5.525000000000000355e+00	-1.912861132718644830e-01	3.970846910361595761e+00
2.900000000000000000e+01	5.549999999999999822e+00	-1.906579782768472453e-01	3.971452075509925184e+00
2.900000000000000000e+01	5.575000000000000178e+00	-1.848952556455161489e-01	3.971542273218440222e+00
2.900000000000000000e+01	5.600000000000000533e+00	-1.901472361102171105e-01	3.970875384746149095e+00
2.900000000000000000e+01	5.625000000000000000e+00	-1.826234334391296787e-01	3.970071698292576556e+00
2.900000000000000000e+01	5.650000000000000355e+00	-1.848253705654125112e-01	3.969491924359960233e+00
2.900000000000000000e+01	5.674999999999999822e+00	-1.865984088387745432e-01	3.969863925839815622e+00
2.900000000000000000e+01	5.700000000000000178e+00	-1.907196279773796521e-01	3.970374562133192509e+00
2.900000000000000000e+01	5.725000000000000533e+00	-1.918616353271609398e-01	3.969723664190107915e+00
2.900000000000000000e+01	5.750000000000000000e+00	-1.851122065644293380e-01	3.969126245038999912e+00
2.900000000000000000e+01	5.775000000000000355e+00	-1.848803138258427459e-01	3.968851134061613273e+00
2.900000000000000000e+01	5.799999999999999822e+00	-1.855378856915771701e-01	3.967924404967227314e+00
2.900000000000000000e+01	5.825000000000000178e+00	-1.858377047539441496e-01	3.966860549123336632e+00
2.900000000000000000e+01	5.850000000000000533e+00	-1.734278244924045143e-01	3.965571072609870740e+00
2.900000000000000000e+01	5.875000000000000000e+00	-1.658899331676168820e-01	3.964407530294207671e+00
2.900000000000000000e+01	5.900000000000000355e+00	-1.596360010199436574e-01	3.964019449055987021e+00
2.900000000000000000e+01	5.924999999999999822e+00	-1.744592280411407514e-01	3.963643533140273512e+00
2.900000000000000000e+01	5.950000000000000178e+00	-1.700251706977663757e-01	3.963597514986094694e+00
2.900000000000000000e+01	5.975000000000000533e+00	-1.712793363627655441e-01	3.963456565731760861e+00
3.000000000000000000e+01	0.000000000000000000e+00	1.660346955997365814e+00	-3.748801729875960831e+00
3.000000000000000000e+01	2.500000000000000139e-02	1.646807647615117887e+00	-3.749898459584900312e+00
3.000000000000000000e+01	5.000000000000000278e-02	1.647807144330353912e+00	-3.752258076378266693e+00
3.000000000000000000e+01	7.499999999999999722e-02	1.645769927408623490e+00	-3.754924590394582040e+00
3.000000000000000000e+01	1.000000000000000056e-01	1.645290798608718408e+00	-3.757518579952748627e+00
3.000000000000000000e+01	1.250000000000000000e-01	1.653451885743389305e+00	-3.759911430669270693e+00
3.000000000000000000e+01	1.499999999999999944e-01	1.661392570960370962e+00	-3.762078811833458047e+00
3.000000000000000000e+01	1.750000000000000167e-01	1.666374042916478393e+00	-3.763965496105128317e+00
3.000000000000000000e+01	2.000000000000000111e-01	1.651988215693214190e+00	-3.765604928760184933e+00
3.000000000000000000e+01	2.250000000000000056e-01	1.658348026598527092e+00	-3.767052281476161557e+00
3.000000000000000000e+01	2.500000000000000000e-01	1.667852672670293801e+00	-3.768301151646461733e+00
3.000000000000000000e+01	2.750000000000000222e-01	1.672767896575575675e+00	-3.769274268696476859e+00
3.000000000000000000e+01	2.999999999999999889e-01	1.668988764874155928e+00	-3.770172327514990762e+00
3.000000000000000000e+01	3.250000000000000111e-01	1.668451824825009533e+00	-3.771179593926611950e+00
3.000000000000000000e+01	3.500000000000000333e-01	1.665684150197265234e+00	-3.772031506583166660e+00
3.000000000000000000e+01	3.750000000000000000e-01	1.670156199707256039e+00	-3.772729122039224947e+00
3.000000000000000000e+01	4.000000000000000222e-01	1.670174829766489788e+00	-3.773330601694911746e+00
3.000000000000000000e+01	4.249999999999999889e-01	1.669818531561367170e+00	-3.773796447149564415e+00
3.000000000000000000e+01	4.500000000000000111e-01	1.663245924806875164e+00	-3.774160453220676281e+00
3.000000000000000000e+01	4.750000000000000333e-01	1.663279734565346057e+00	-3.774485139274501133e+00
3.000000000000000000e+01	5.000000000000000000e-01	1.670659428809156299e+00	-3.774696588654481211e+00
3.000000000000000000e+01	5.250000000000000222e-01	1.672415157102022265e+00	-3.774749520760582122e+00
3.000000000000000000e+01	5.500000000000000444e-01	1.670577540773995784e+00	-3.774732022086721095e+00
3.000000000000000000e+01	5.750000000000000666e-01	1.663747692599594874e+00	-3.774620875697358269e+00
3.000000000000000000e+01	5.999999999999999778e-01	1.666560355290975126e+00	-3.774422349450687442e+00
3.000000000000000000e+01	6.250000000000000000e-01	1.668662636107273167e+00	-3.774139886556643564e+00
3.000000000000000000e+01	6.500000000000000222e-01	1.671277147193982682e+00	-3.773751499126321907e+00
3.000000000000000000e+01	6.750000000000000444e-01	1.677526930303171904e+00	-3.773196833476067269e+00
3.000000000000000000e+01	7.000000000000000666e-01	1.675293897799650100e+00	-3.772510741148896951e+00
3.000000000000000000e+01	7.249999999999999778e-01	1.673755771015515537e+00	-3.771757912443117089e+00
3.000000000000000000e+01	7.500000000000000000e-01	1.670183140377246245e+00	-3.770884618007799727e+00
3.000000000000000000e+01	7.750000000000000222e-01	1.667112783684546073e+00	-3.769845317227258796e+00
3.000000000000000000e+01	8.000000000000000444e-01	1.669872320089544449e+00	-3.768640418301002271e+00
3.000000000000000000e+01	8.250000000000000666e-01	1.681742548608148535e+00	-3.767067110384219930e+00
3.000000000000000000e+01	8.499999999999999778e-01	1.680560516566655060e+00	-3.765266896234433780e+00
3.000000000000000000e+01	8.750000000000000000e-01	1.668710564983718836e+00	-3.763435793149903841e+00
3.000000000000000000e+01	9.000000000000000222e-01	1.670423794148606200e+00	-3.761606996822917548e+00
3.000000000000000000e+01	9.250000000000000444e-01	1.678874693039986266e+00	-3.759601252544988004e+00
3.000000000000000000e+01	9.500000000000000666e-01	1.676101914551326066e+00	-3.757558622557941597e+00
3.000000000000000000e+01	9.749999999999999778e-01	1.687098199322856651e+00	-3.755293474781697061e+00
3.000000000000000000e+01	1.000000000000000000e+00	1.695065923601925206e+00	-3.752363072595282567e+00
3.000000000000000000e+01	1.024999999999999911e+00	1.695806952038390492e+00	-3.749124181578054937e+00
3.000000000000000000e+01	1.050000000000000044e+00	1.687245665958682528e+00	-3.745911408500998352e+00
3.000000000000000000e+01	1.074999999999999956e+00	1.685671751389806072e+00	-3.742744976880270524e+00
3.000000000000000000e+01	1.100000000000000089e+00	1.684500642766504797e+00	-3.739525080005668745e+00
3.000000000000000000e+01	1.125000000000000000e+00	1.683333637497582913e+00	-3.736150885197981442e+00
3.000000000000000000e+01	1.150000000000000133e+00	1.682462914374923679e+00	-3.732491177059373388e+00
3.000000000000000000e+01	1.175000000000000044e+00	1.683100076826846259e+00	-3.728908781469983058e+00
3.000000000000000000e+01	1.199999999999999956e+00	1.684402968400175338e+00	-3.725116879714467810e+00
3.000000000000000000e+01	1.225000000000000089e+00	1.685700764751318470e+00	-3.721139899712551546e+00
3.000000000000000000e+01	1.250000000000000000e+00	1.682463182736572582e+00	-3.717003871686169081e+00
3.000000000000000000e+01	1.275000000000000133e+00	1.665284220340858434e+00	-3.712981460179967996e+00
3.000000000000000000e+01	1.300000000000000044e+00	1.668154294154100992e+00	-3.709004316243402322e+00
3.000000000000000000e+01	1.324999999999999956e+00	1.665359170082080453e+00	-3.705007389350537750e+00
3.000000000000000000e+01	1.350000000000000089e+00	1.663212014183929277e+00	-3.701149308750524280e+00
3.000000000000000000e+01	1.375000000000000000e+00	1.654591124159904947e+00	-3.697287437506177277e+00
3.000000000000000000e+01	1.400000000000000133e+00	1.648026315568034805e+00	-3.693351560876468653e+00
3.000000000000000000e+01	1.425000000000000044e+00	1.642457586354987953e+00	-3.689360561245916159e+00
3.000000000000000000e+01	1.449999999999999956e+00	1.643070904119162901e+00	-3.685508561116219717e+00
3.000000000000000000e+01	1.475000000000000089e+00	1.648193772791456402e+00	-3.681835997235157532e+00
3.000000000000000000e+01	1.500000000000000000e+00	1.640417859231955378e+00	-3.678049654312858685e+00
3.000000000000000000e+01	1.525000000000000133e+00	1.651907093318737418e+00	-3.674187748384381447e+00
3.000000000000000000e+01	1.550000000000000044e+00	1.653053302942955494e+00	-3.670262816733481426e+00
3.000000000000000000e+01	1.574999999999999956e+00	1.654150688447435069e+00	-3.666462150627943117e+00
3.000000000000000000e+01	1.600000000000000089e+00	1.643438805362068544e+00	-3.662790245695678237e+00
3.000000000000000000e+01	1.625000000000000000e+00	1.634976340498550007e+00	-3.659322362568522724e+00
3.000000000000000000e+01	1.650000000000000133e+00	1.645876356778464888e+00	-3.656000326444635018e+00
3.000000000000000000e+01	1.675000000000000044e+00	1.632048774072707653e+00	-3.652827929609015811e+00
3.000000000000000000e+01	1.699999999999999956e+00	1.630299238632598513e+00	-3.646734041998773712e+00
3.000000000000000000e+01	1.725000000000000089e+00	1.630246061149153380e+00	-3.636103506862562895e+00
3.000000000000000000e+01	1.750000000000000000e+00	1.644617481706335482e+00	-3.626724360509312906e+00
3.000000000000000000e+01	1.775000000000000133e+00	1.649833778590120703e+00	-3.618144731033114070e+00
3.000000000000000000e+01	1.800000000000000044e+00	1.661031012267995655e+00	-3.610494649243297438e+00
3.000000000000000000e+01	1.824999999999999956e+00	1.664168793361269216e+00	-3.603454618498969086e+00
3.000000000000000000e+01	1.850000000000000089e+00	1.663510073621588203e+00	-3.596976816966191315e+00
3.000000000000000000e+01	1.875000000000000000e+00	1.665758096962864476e+00	-3.591160148941533681e+00
3.000000000000000000e+01	1.900000000000000133e+00	1.657830771784317925e+00	-3.586023575784924589e+00
3.000000000000000000e+01	1.925000000000000044e+00	1.656410595838806010e+00	-3.581078933724757274e+00
3.000000000000000000e+01	1.949999999999999956e+00	1.655614703314292280e+00	-3.576522606578220742e+00
3.000000000000000000e+01	1.975000000000000089e+00	1.648724882239133605e+00	-3.572075877901879970e+00
3.000000000000000000e+01	2.000000000000000000e+00	1.644883162527462028e+00	-3.567811933189830143e+00
3.000000000000000000e+01	2.024999999999999911e+00	1.650372744615405729e+00	-3.563366086229885710e+00
3.000000000000000000e+01	2.049999999999999822e+00	1.655436153083281070e+00	-3.558563046934885232e+00
3.000000000000000000e+01	2.075000000000000178e+00	1.645783676130833983e+00	-3.553662842371521080e+00
3.000000000000000000e+01	2.100000000000000089e+00	1.629185824887859235e+00	-3.549286216880388700e+00
3.000000000000000000e+01	2.125000000000000000e+00	1.615826383768794727e+00	-3.545195387596915548e+00
3.000000000000000000e+01	2.149999999999999911e+00	1.615823970640719809e+00	-3.541315686141624397e+00
3.000000000000000000e+01	2.175000000000000266e+00	1.620303056002827757e+00	-3.537252035097043112e+00
3.000000000000000000e+01	2.200000000000000178e+00	1.621020693947484270e+00	-3.532978134197080955e+00
3.000000000000000000e+01	2.225000000000000089e+00	1.623616864242442448e+00	-3.528302030458371430e+00
3.000000000000000000e+01	2.250000000000000000e+00	1.631997837966946863e+00	-3.523179794140067322e+00
3.000000000000000000e+01	2.274999999999999911e+00	1.636981127989815876e+00	-3.517715206289609320e+00
3.000000000000000000e+01	2.300000000000000266e+00	1.642843032305578488e+00	-3.512365314671001215e+00
3.000000000000000000e+01	2.325000000000000178e+00	1.640642421172197052e+00	-3.507146660293608775e+00
3.000000000000000000e+01	2.350000000000000089e+00	1.631412284491560394e+00	-3.501944716219186127e+00
3.000000000000000000e+01	2.375000000000000000e+00	1.633060251676565100e+00	-3.497076527871714191e+00
3.000000000000000000e+01	2.399999999999999911e+00	1.635575597888160537e+00	-3.491981670091390821e+00
3.000000000000000000e+01	2.425000000000000266e+00	1.631688893902614401e+00	-3.486857270096478167e+00
3.000000000000000000e+01	2.450000000000000178e+00	1.624493580418996830e+00	-3.482051156702542283e+00
3.000000000000000000e+01	2.475000000000000089e+00	1.634704908958388492e+00	-3.477602886204115507e+00
3.000000000000000000e+01	2.500000000000000000e+00	1.629171162720489452e+00	-3.473380564338125254e+00
3.000000000000000000e+01	2.524999999999999911e+00	1.620694723655074165e+00	-3.469665289691737264e+00
3.000000000000000000e+01	2.550000000000000266e+00	1.626452121037456955e+00	-3.465776130501777352e+00
3.000000000000000000e+01	2.575000000000000178e+00	1.635113704698566206e+00	-3.461579140251139997e+00
3.000000000000000000e+01	2.600000000000000089e+00	1.626883096062896605e+00	-3.457158731868960722e+00
3.000000000000000000e+01	2.625000000000000000e+00	1.634282229384882879e+00	-3.452508603583022140e+00
3.000000000000000000e+01	2.649999999999999911e+00	1.633161432408560598e+00	-3.448230940238149689e+00
3.000000000000000000e+01	2.675000000000000266e+00	1.634886316701369413e+00	-3.444152159582483996e+00
3.000000000000000000e+01	2.700000000000000178e+00	1.639450477067339262e+00	-3.439715133880652864e+00
3.000000000000000000e+01	2.725000000000000089e+00	1.633690873550202483e+00	-3.435343030073601867e+00
3.000000000000000000e+01	2.750000000000000000e+00	1.631063220741908903e+00	-3.431317221490756797e+00
3.000000000000000000e+01	2.774999999999999911e+00	1.639695640886280392e+00	-3.427424154996863592e+00
3.000000000000000000e+01	2.800000000000000266e+00	1.649235026474683563e+00	-3.423472251407241540e+00
3.000000000000000000e+01	2.825000000000000178e+00	1.646797580743250666e+00	-3.419840087812324292e+00
3.000000000000000000e+01	2.850000000000000089e+00	1.639734488688662672e+00	-3.416872700365587434e+00
3.000000000000000000e+01	2.875000000000000000e+00	1.644080802134785468e+00	-3.413969668917634870e+00
3.000000000000000000e+01	2.899999999999999911e+00	1.650808367766152918e+00	-3.411247685576622501e+00
3.000000000000000000e+01	2.925000000000000266e+00	1.660213992511094583e+00	-3.408304570708366121e+00
3.000000000000000000e+01	2.950000000000000178e+00	1.657956889449424098e+00	-3.405228650692402326e+00
3.000000000000000000e+01	2.975000000000000089e+00	1.654037668694305241e+00	-3.402278431976105910e+00
3.000000000000000000e+01	3.000000000000000000e+00	1.656384528248318500e+00	-3.399187303749412692e+00
3.000000000000000000e+01	3.024999999999999911e+00	1.663094977831185650e+00	-3.396417448955681095e+00
3.000000000000000000e+01	3.050000000000000266e+00	1.664091975925847677e+00	-3.393427962323257052e+00
3.000000000000000000e+01	3.075000000000000178e+00	1.652941377564387082e+00	-3.390423322531704198e+00
3.000000000000000000e+01	3.100000000000000089e+00	1.642035443533876649e+00	-3.387836665246890089e+00
3.000000000000000000e+01	3.125000000000000000e+00	1.645702632251854647e+00	-3.385211762875969921e+00
