Track	Time	X	Y
2.500000000000000000e+01	2.725000000000000089e+00	-6.663626106978414176e-01	2.901593745072659214e+00
2.500000000000000000e+01	2.750000000000000000e+00	-6.604723939615733119e-01	2.901842933614284803e+00
2.500000000000000000e+01	2.774999999999999911e+00	-6.504910332365863024e-01	2.901951604938397544e+00
2.500000000000000000e+01	2.800000000000000266e+00	-6.476242134182362831e-01	2.901719921728425522e+00
2.500000000000000000e+01	2.825000000000000178e+00	-6.439888882140544224e-01	2.901987345112265526e+00
2.500000000000000000e+01	2.850000000000000089e+00	-6.320845072860077352e-01	2.901825884239600750e+00
2.500000000000000000e+01	2.875000000000000000e+00	-6.306674890803012357e-01	2.901697365757259117e+00
2.500000000000000000e+01	2.899999999999999911e+00	-6.297015210577632249e-01	2.901749304160011089e+00
2.500000000000000000e+01	2.925000000000000266e+00	-6.198715953673190615e-01	2.902251658405246459e+00
2.500000000000000000e+01	2.950000000000000178e+00	-6.349083037198135493e-01	2.902677531793863341e+00
2.500000000000000000e+01	2.975000000000000089e+00	-6.362167445143025457e-01	2.903368688603944037e+00
2.500000000000000000e+01	3.000000000000000000e+00	-6.331567901863239811e-01	2.904005219760649847e+00
2.500000000000000000e+01	3.024999999999999911e+00	-6.288177492835306248e-01	2.904315314127047021e+00
2.500000000000000000e+01	3.050000000000000266e+00	-6.339157147775175138e-01	2.904042808336366743e+00
2.500000000000000000e+01	3.075000000000000178e+00	-6.373878383228239741e-01	2.904803365289494010e+00
2.500000000000000000e+01	3.100000000000000089e+00	-6.377470637520771257e-01	2.905356345393931061e+00
2.500000000000000000e+01	3.125000000000000000e+00	-6.308279094867382808e-01	2.906195223454896226e+00
2.500000000000000000e+01	3.149999999999999911e+00	-6.365543708130282363e-01	2.906826098146212622e+00
2.500000000000000000e+01	3.175000000000000266e+00	-6.436674261540362707e-01	2.907599867927465276e+00
2.500000000000000000e+01	3.200000000000000178e+00	-6.535290777285388542e-01	2.909504776961548522e+00
2.500000000000000000e+01	3.225000000000000089e+00	-6.560232117799142948e-01	2.910800763446609540e+00
2.500000000000000000e+01	3.250000000000000000e+00	-6.699964869196000095e-01	2.912229169564984677e+00
2.500000000000000000e+01	3.274999999999999911e+00	-6.654070602906783094e-01	2.912858401020414156e+00
2.500000000000000000e+01	3.300000000000000266e+00	-6.597971046585205945e-01	2.912907605031354930e+00
2.500000000000000000e+01	3.325000000000000178e+00	-6.681152344659565534e-01	2.912646177247489643e+00
2.500000000000000000e+01	3.350000000000000089e+00	-6.652267682071825172e-01	2.913216892349913767e+00
2.500000000000000000e+01	3.375000000000000000e+00	-6.578312242317069236e-01	2.913220675824858663e+00
2.500000000000000000e+01	3.399999999999999911e+00	-6.776800407834291384e-01	2.913572982421442248e+00
2.500000000000000000e+01	3.425000000000000266e+00	-6.750673313519527374e-01	2.914516376213421633e+00
2.500000000000000000e+01	3.450000000000000178e+00	-6.785315863814515014e-01	2.915046815059948671e+00
2.500000000000000000e+01	3.475000000000000089e+00	-6.753834491586208078e-01	2.915068488869442920e+00
2.500000000000000000e+01	3.500000000000000000e+00	-6.724758057020020496e-01	2.914027702484185856e+00
2.500000000000000000e+01	3.524999999999999911e+00	-6.737653853687588512e-01	2.912838270967177401e+00
2.500000000000000000e+01	3.550000000000000266e+00	-6.678893285953054759e-01	2.912291282619707822e+00
2.500000000000000000e+01	3.575000000000000178e+00	-6.650071256016396593e-01	2.911861621257401112e+00
2.500000000000000000e+01	3.600000000000000089e+00	-6.723581683786471475e-01	2.911279583885191258e+00
2.500000000000000000e+01	3.625000000000000000e+00	-6.784163766738288137e-01	2.910811853480475886e+00
2.500000000000000000e+01	3.649999999999999911e+00	-6.824100858594713825e-01	2.911439357308009956e+00
2.500000000000000000e+01	3.675000000000000266e+00	-6.822217534394878768e-01	2.911307402821037726e+00
2.500000000000000000e+01	3.700000000000000178e+00	-6.743985171512499877e-01	2.910541839621670679e+00
2.500000000000000000e+01	3.725000000000000089e+00	-6.873290279586241613e-01	2.910168853169150083e+00
2.500000000000000000e+01	3.750000000000000000e+00	-6.836476308943563174e-01	2.909468999756462004e+00
2.500000000000000000e+01	3.774999999999999911e+00	-6.831451795965025608e-01	2.909118770987819680e+00
2.500000000000000000e+01	3.800000000000000266e+00	-6.786657424381220549e-01	2.908769949554935508e+00
2.500000000000000000e+01	3.825000000000000178e+00	-6.840299609201645481e-01	2.908306120093346436e+00
2.500000000000000000e+01	3.850000000000000089e+00	-6.892201864003303369e-01	2.908836661740343388e+00
2.500000000000000000e+01	3.875000000000000000e+00	-6.844806411047215100e-01	2.909270856790082682e+00
2.500000000000000000e+01	3.899999999999999911e+00	-6.763500841123251117e-01	2.909675257232705814e+00
2.500000000000000000e+01	3.925000000000000266e+00	-6.737871085731624854e-01	2.909919739410933293e+00
2.500000000000000000e+01	3.950000000000000178e+00	-6.857883498204493389e-01	2.910184907536189414e+00
2.500000000000000000e+01	3.975000000000000089e+00	-6.900258418465529120e-01	2.910376455015592168e+00
2.500000000000000000e+01	4.000000000000000000e+00	-6.929131255309683990e-01	2.910394587515047427e+00
2.500000000000000000e+01	4.025000000000000355e+00	-7.008224095516407681e-01	2.911172017475935458e+00
2.500000000000000000e+01	4.049999999999999822e+00	-7.001520776727692130e-01	2.911823318801867622e+00
2.500000000000000000e+01	4.075000000000000178e+00	-6.888975741322839186e-01	2.911751312422819371e+00
2.500000000000000000e+01	4.099999999999999645e+00	-6.917250724572969744e-01	2.911142779351319376e+00
2.500000000000000000e+01	4.125000000000000000e+00	-6.737705348423260743e-01	2.910329052262710547e+00
2.500000000000000000e+01	4.150000000000000355e+00	-6.876239039279826715e-01	2.909344541163467301e+00
2.500000000000000000e+01	4.174999999999999822e+00	-6.801465490430548266e-01	2.908786994867530229e+00
2.500000000000000000e+01	4.200000000000000178e+00	-6.798018934809200164e-01	2.908473565295629282e+00
2.500000000000000000e+01	4.224999999999999645e+00	-6.754454592315228822e-01	2.908451142511850662e+00
2.500000000000000000e+01	4.250000000000000000e+00	-6.717795276501243862e-01	2.908695601481369408e+00
2.500000000000000000e+01	4.275000000000000355e+00	-6.742217682527024136e-01	2.909511262332038495e+00
2.500000000000000000e+01	4.299999999999999822e+00	-6.744653049341939877e-01	2.909977778455968611e+00
2.500000000000000000e+01	4.325000000000000178e+00	-6.718372031862153149e-01	2.909547335444949923e+00
2.500000000000000000e+01	4.350000000000000533e+00	-6.696443807186646113e-01	2.908934916561076722e+00
2.500000000000000000e+01	4.375000000000000000e+00	-6.831361212480803191e-01	2.908919202429065987e+00
2.500000000000000000e+01	4.400000000000000355e+00	-6.777248736353250758e-01	2.909287401279521124e+00
2.500000000000000000e+01	4.424999999999999822e+00	-6.812197181656511891e-01	2.909219547331005185e+00
2.500000000000000000e+01	4.450000000000000178e+00	-6.782120367710693376e-01	2.908638717511646821e+00
2.500000000000000000e+01	4.475000000000000533e+00	-6.720578551093316921e-01	2.908404260050672985e+00
2.500000000000000000e+01	4.500000000000000000e+00	-6.642357782423258250e-01	2.907852108416813408e+00
2.500000000000000000e+01	4.525000000000000355e+00	-6.680233594084583615e-01	2.907150930520949750e+00
2.500000000000000000e+01	4.549999999999999822e+00	-6.701178859325536141e-01	2.906939915704888744e+00
2.500000000000000000e+01	4.575000000000000178e+00	-6.671740220884665451e-01	2.906778345811860120e+00
2.500000000000000000e+01	4.600000000000000533e+00	-6.815957602465866350e-01	2.906971116347537354e+00
2.500000000000000000e+01	4.625000000000000000e+00	-6.746455837815311662e-01	2.907246749280968157e+00
2.500000000000000000e+01	4.650000000000000355e+00	-6.811883148164949997e-01	2.907304548040190451e+00
2.500000000000000000e+01	4.674999999999999822e+00	-6.782126497527940501e-01	2.907507652288389810e+00
2.500000000000000000e+01	4.700000000000000178e+00	-6.760046757304358778e-01	2.907772783360543567e+00
2.500000000000000000e+01	4.725000000000000533e+00	-6.788507030540886777e-01	2.908050967514002050e+00
2.500000000000000000e+01	4.750000000000000000e+00	-6.815054966185081220e-01	2.908449784069734534e+00
2.500000000000000000e+01	4.775000000000000355e+00	-6.779332631719008351e-01	2.908678742043107057e+00
2.500000000000000000e+01	4.799999999999999822e+00	-6.819439748490457864e-01	2.908168353331795242e+00
2.500000000000000000e+01	4.825000000000000178e+00	-6.791190138858536063e-01	2.908165153096539779e+00
2.500000000000000000e+01	4.850000000000000533e+00	-6.866704829742323879e-01	2.908916984805045125e+00
2.500000000000000000e+01	4.875000000000000000e+00	-6.782383427069551551e-01	2.909886155502538152e+00
2.500000000000000000e+01	4.900000000000000355e+00	-6.817458052991348660e-01	2.910264725330667268e+00
2.500000000000000000e+01	4.924999999999999822e+00	-6.787227587168717102e-01	2.910416284327401737e+00
2.500000000000000000e+01	4.950000000000000178e+00	-6.758289784426759761e-01	2.910076645492075453e+00
2.500000000000000000e+01	4.975000000000000533e+00	-6.845642012356349948e-01	2.910348016016877537e+00
2.500000000000000000e+01	5.000000000000000000e+00	-6.847752252266969819e-01	2.910925300465537546e+00
2.500000000000000000e+01	5.025000000000000355e+00	-6.809995151501109234e-01	2.911399929878404791e+00
2.500000000000000000e+01	5.049999999999999822e+00	-6.871455218700609491e-01	2.911737106412954468e+00
2.500000000000000000e+01	5.075000000000000178e+00	-6.910244011861004232e-01	2.913001427805943955e+00
2.500000000000000000e+01	5.100000000000000533e+00	-6.944513156926278574e-01	2.914687688064919957e+00
2.500000000000000000e+01	5.125000000000000000e+00	-6.891146352508872308e-01	2.916699646392901357e+00
2.500000000000000000e+01	5.150000000000000355e+00	-6.806110080251844829e-01	2.917704907954414839e+00
2.500000000000000000e+01	5.174999999999999822e+00	-6.730485525721825457e-01	2.917922804624834221e+00
2.500000000000000000e+01	5.200000000000000178e+00	-6.804200233932777842e-01	2.918149881212626084e+00
2.500000000000000000e+01	5.225000000000000533e+00	-6.759127929833044224e-01	2.918488743306067779e+00
2.500000000000000000e+01	5.250000000000000000e+00	-6.793498295965397782e-01	2.918647848808409329e+00
2.500000000000000000e+01	5.275000000000000355e+00	-6.728647413144818179e-01	2.918270328943983305e+00
2.500000000000000000e+01	5.299999999999999822e+00	-6.789586873699172687e-01	2.917766950000590942e+00
2.500000000000000000e+01	5.325000000000000178e+00	-6.819265427636653776e-01	2.918036674947273479e+00
2.500000000000000000e+01	5.350000000000000533e+00	-6.785033951193438773e-01	2.917999323792880517e+00
2.500000000000000000e+01	5.375000000000000000e+00	-6.807689985897333873e-01	2.917868546694802667e+00
2.500000000000000000e+01	5.400000000000000355e+00	-6.733798833458497501e-01	2.917067190872604687e+00
2.500000000000000000e+01	5.424999999999999822e+00	-6.860587761943559570e-01	2.916340351708882839e+00
2.500000000000000000e+01	5.450000000000000178e+00	-6.948178951976234918e-01	2.916350142365536691e+00
2.500000000000000000e+01	5.475000000000000533e+00	-6.958300581975835897e-01	2.916925478202237354e+00
2.500000000000000000e+01	5.500000000000000000e+00	-6.901678562154166530e-01	2.917897641199912240e+00
2.500000000000000000e+01	5.525000000000000355e+00	-6.842916617785523847e-01	2.918015407807602823e+00
2.500000000000000000e+01	5.549999999999999822e+00	-6.898414157515323497e-01	2.918044657432723454e+00
2.500000000000000000e+01	5.575000000000000178e+00	-6.879987156073131827e-01	2.918589463764373448e+00
2.500000000000000000e+01	5.600000000000000533e+00	-6.860595401420763739e-01	2.918701683931260504e+00
2.500000000000000000e+01	5.625000000000000000e+00	-6.830770866971610511e-01	2.918609142013814051e+00
2.500000000000000000e+01	5.650000000000000355e+00	-6.859263498534856618e-01	2.918783199962127206e+00
2.500000000000000000e+01	5.674999999999999822e+00	-6.864322062567012050e-01	2.919009327839217516e+00
2.500000000000000000e+01	5.700000000000000178e+00	-6.836328841909837806e-01	2.918449462445891651e+00
2.500000000000000000e+01	5.725000000000000533e+00	-6.804657826584326052e-01	2.918250101330208235e+00
2.500000000000000000e+01	5.750000000000000000e+00	-6.810616132651458043e-01	2.918080318995384115e+00
2.500000000000000000e+01	5.775000000000000355e+00	-6.871553192115523734e-01	2.918062260472399583e+00
2.500000000000000000e+01	5.799999999999999822e+00	-7.006161948441930187e-01	2.918624824825887476e+00
2.500000000000000000e+01	5.825000000000000178e+00	-7.040722275046982226e-01	2.919585196750668743e+00
2.500000000000000000e+01	5.850000000000000533e+00	-6.964071983653086217e-01	2.920350472921100060e+00
2.500000000000000000e+01	5.875000000000000000e+00	-6.987834914562732758e-01	2.920512439762707579e+00
2.500000000000000000e+01	5.900000000000000355e+00	-6.861690358822921665e-01	2.921086518488438255e+00
2.500000000000000000e+01	5.924999999999999822e+00	-7.028484945970525644e-01	2.922039502976077063e+00
2.500000000000000000e+01	5.950000000000000178e+00	-6.885465690715697473e-01	2.922749717331443176e+00
2.500000000000000000e+01	5.975000000000000533e+00	-6.927465348742644080e-01	2.923397548773152277e+00
2.600000000000000000e+01	0.000000000000000000e+00	-6.765704847310869408e-01	3.134213089597578161e+00
2.600000000000000000e+01	2.500000000000000139e-02	-6.645575148984665947e-01	3.153298270929004499e+00
2.600000000000000000e+01	5.000000000000000278e-02	-6.616129692252986638e-01	3.162247006830136709e+00
2.600000000000000000e+01	7.499999999999999722e-02	-6.513935435305392430e-01	3.166773610173431841e+00
2.600000000000000000e+01	1.000000000000000056e-01	-6.537996961771621596e-01	3.168808890408275403e+00
2.600000000000000000e+01	1.250000000000000000e-01	-6.509930565089085963e-01	3.169948052355374912e+00
2.600000000000000000e+01	1.499999999999999944e-01	-6.594241932551870855e-01	3.170934302466669852e+00
2.600000000000000000e+01	1.750000000000000167e-01	-6.561284879665030267e-01	3.172644914506557168e+00
2.600000000000000000e+01	2.000000000000000111e-01	-6.616557127340859656e-01	3.174655982170662583e+00
2.600000000000000000e+01	2.250000000000000056e-01	-6.660610216645275194e-01	3.177869043272533833e+00
2.600000000000000000e+01	2.500000000000000000e-01	-6.521721617414062422e-01	3.180062226449612783e+00
2.600000000000000000e+01	2.750000000000000222e-01	-6.545652868161309090e-01	3.182359080620777547e+00
2.600000000000000000e+01	2.999999999999999889e-01	-6.534816563177281434e-01	3.184723674419500217e+00
2.600000000000000000e+01	3.250000000000000111e-01	-6.384567984566110743e-01	3.186216814024600996e+00
2.600000000000000000e+01	3.500000000000000333e-01	-6.427533982706031823e-01	3.187746732606131950e+00
2.600000000000000000e+01	3.750000000000000000e-01	-6.480527624309800894e-01	3.189916360208457924e+00
2.600000000000000000e+01	4.000000000000000222e-01	-6.541875927392453161e-01	3.191763214886418343e+00
2.600000000000000000e+01	4.249999999999999889e-01	-6.521119065680764937e-01	3.193739732907167284e+00
2.600000000000000000e+01	4.500000000000000111e-01	-6.506135855396772971e-01	3.195441068801241347e+00
2.600000000000000000e+01	4.750000000000000333e-01	-6.664779196041225040e-01	3.197494461021536782e+00
2.600000000000000000e+01	5.000000000000000000e-01	-6.680181268900297065e-01	3.199724123658346020e+00
2.600000000000000000e+01	5.250000000000000222e-01	-6.720441183490384329e-01	3.201022836644241476e+00
2.600000000000000000e+01	5.500000000000000444e-01	-6.795474327835815398e-01	3.202624993208930793e+00
2.600000000000000000e+01	5.750000000000000666e-01	-6.905300556746357676e-01	3.205312211843935000e+00
2.600000000000000000e+01	5.999999999999999778e-01	-6.926155047284938693e-01	3.207863249672893158e+00
2.600000000000000000e+01	6.250000000000000000e-01	-6.889224220715930436e-01	3.209756969486111000e+00
2.600000000000000000e+01	6.500000000000000222e-01	-6.913640964802583166e-01	3.211237566189510506e+00
2.600000000000000000e+01	6.750000000000000444e-01	-6.923248318731061168e-01	3.212106402912251024e+00
2.600000000000000000e+01	7.000000000000000666e-01	-6.983394938041432853e-01	3.212957904201855008e+00
2.600000000000000000e+01	7.249999999999999778e-01	-6.985121686241292371e-01	3.213704333073838182e+00
2.600000000000000000e+01	7.500000000000000000e-01	-6.982462127568584975e-01	3.215096065906522860e+00
2.600000000000000000e+01	7.750000000000000222e-01	-6.897438267747075802e-01	3.215845102988311499e+00
2.600000000000000000e+01	8.000000000000000444e-01	-6.908923881253024035e-01	3.216651057907088607e+00
2.600000000000000000e+01	8.250000000000000666e-01	-6.864610883324591128e-01	3.217210400738109044e+00
2.600000000000000000e+01	8.499999999999999778e-01	-6.897968478900122768e-01	3.217430043394677863e+00
2.600000000000000000e+01	8.750000000000000000e-01	-6.853324010948232958e-01	3.217397675552656544e+00
2.600000000000000000e+01	9.000000000000000222e-01	-6.949408327717726541e-01	3.217488057699331438e+00
2.600000000000000000e+01	9.250000000000000444e-01	-6.928437114026313459e-01	3.217887303525449383e+00
2.600000000000000000e+01	9.500000000000000666e-01	-6.908591377582592452e-01	3.217838864907506480e+00
2.600000000000000000e+01	9.749999999999999778e-01	-6.911841365103958967e-01	3.218448690699138304e+00
2.600000000000000000e+01	1.000000000000000000e+00	-6.907076389951395390e-01	3.218860714510926702e+00
2.600000000000000000e+01	1.024999999999999911e+00	-6.823521795685528746e-01	3.218386599042944329e+00
2.600000000000000000e+01	1.050000000000000044e+00	-6.885735443231300046e-01	3.218185546816758613e+00
2.600000000000000000e+01	1.074999999999999956e+00	-6.795117391553698871e-01	3.217582458538873258e+00
2.600000000000000000e+01	1.100000000000000089e+00	-6.825889611451222416e-01	3.217657093073669206e+00
2.600000000000000000e+01	1.125000000000000000e+00	-6.855753943726996535e-01	3.217399138610343545e+00
2.600000000000000000e+01	1.150000000000000133e+00	-6.787662868290188500e-01	3.217438307332161518e+00
2.600000000000000000e+01	1.175000000000000044e+00	-6.972996475166171049e-01	3.217906647896128458e+00
2.600000000000000000e+01	1.199999999999999956e+00	-6.984700770816171245e-01	3.218554370484731475e+00
2.600000000000000000e+01	1.225000000000000089e+00	-6.993875594496988812e-01	3.218669075585134820e+00
2.600000000000000000e+01	1.250000000000000000e+00	-7.057158991724132857e-01	3.218577814804033821e+00
2.600000000000000000e+01	1.275000000000000133e+00	-6.999371611120559500e-01	3.218444397536210033e+00
2.600000000000000000e+01	1.300000000000000044e+00	-6.954156406697280524e-01	3.218803945577403791e+00
2.600000000000000000e+01	1.324999999999999956e+00	-6.933515379080674723e-01	3.218528375037286615e+00
2.600000000000000000e+01	1.350000000000000089e+00	-6.924379964424549616e-01	3.218577697356014067e+00
2.600000000000000000e+01	1.375000000000000000e+00	-6.955146378835105336e-01	3.219009963933803231e+00
2.600000000000000000e+01	1.400000000000000133e+00	-6.950003338999432012e-01	3.218778688562559331e+00
2.600000000000000000e+01	1.425000000000000044e+00	-6.925227555324339201e-01	3.219001938798248030e+00
2.600000000000000000e+01	1.449999999999999956e+00	-6.863099706881587991e-01	3.218785755296642570e+00
2.600000000000000000e+01	1.475000000000000089e+00	-6.813211075544213235e-01	3.217892704584564445e+00
2.600000000000000000e+01	1.500000000000000000e+00	-6.754021716209231974e-01	3.217209904117314334e+00
2.600000000000000000e+01	1.525000000000000133e+00	-6.708973555123773913e-01	3.216665948987992962e+00
2.600000000000000000e+01	1.550000000000000044e+00	-6.685217182227727317e-01	3.216075512196217456e+00
2.600000000000000000e+01	1.574999999999999956e+00	-6.828457957174289827e-01	3.215951317749957017e+00
2.600000000000000000e+01	1.600000000000000089e+00	-6.873579430285978731e-01	3.215665230155094090e+00
2.600000000000000000e+01	1.625000000000000000e+00	-6.922942246670611421e-01	3.216215423361763026e+00
2.600000000000000000e+01	1.650000000000000133e+00	-7.045465284649661264e-01	3.216726528175039679e+00
2.600000000000000000e+01	1.675000000000000044e+00	-6.963948661142124186e-01	3.217535853988890526e+00
2.600000000000000000e+01	1.699999999999999956e+00	-7.011426143817274248e-01	3.217832002580381268e+00
2.600000000000000000e+01	1.725000000000000089e+00	-6.991821054411769820e-01	3.218006828139807762e+00
2.600000000000000000e+01	1.750000000000000000e+00	-6.950799698710291574e-01	3.217599183819359165e+00
2.600000000000000000e+01	1.775000000000000133e+00	-6.899934846661182064e-01	3.217005581251118240e+00
2.600000000000000000e+01	1.800000000000000044e+00	-6.957197794280820524e-01	3.216891400601680218e+00
2.600000000000000000e+01	1.824999999999999956e+00	-7.018631722556046837e-01	3.217318042434500924e+00
2.600000000000000000e+01	1.850000000000000089e+00	-6.980735263433971438e-01	3.217165211885437692e+00
2.600000000000000000e+01	1.875000000000000000e+00	-6.912661548545889767e-01	3.216882967744863819e+00
2.600000000000000000e+01	1.900000000000000133e+00	-6.930822248870934787e-01	3.216072372732486695e+00
2.600000000000000000e+01	1.925000000000000044e+00	-6.973658733074494798e-01	3.215851925974126058e+00
2.600000000000000000e+01	1.949999999999999956e+00	-6.949157875688850572e-01	3.215567701239888887e+00
2.600000000000000000e+01	1.975000000000000089e+00	-7.019778068402925397e-01	3.215135372903629385e+00
2.600000000000000000e+01	2.000000000000000000e+00	-6.939336110964914317e-01	3.214728721687754032e+00
2.600000000000000000e+01	2.024999999999999911e+00	-6.898639065988961816e-01	3.214158668218376036e+00
2.600000000000000000e+01	2.049999999999999822e+00	-6.921842130604561882e-01	3.213612743313378317e+00
2.600000000000000000e+01	2.075000000000000178e+00	-6.916404741353122665e-01	3.213244218105150818e+00
2.600000000000000000e+01	2.100000000000000089e+00	-6.895543005973830963e-01	3.213038096689606604e+00
2.600000000000000000e+01	2.125000000000000000e+00	-6.986173375669123553e-01	3.213856302348614413e+00
2.600000000000000000e+01	2.149999999999999911e+00	-7.074270166404414972e-01	3.214716974455841036e+00
2.600000000000000000e+01	2.175000000000000266e+00	-7.032647106473154386e-01	3.215038077395655058e+00
2.600000000000000000e+01	2.200000000000000178e+00	-6.955979477720293236e-01	3.214276203559195189e+00
2.600000000000000000e+01	2.225000000000000089e+00	-6.862088982883624011e-01	3.212999967967772985e+00
2.600000000000000000e+01	2.250000000000000000e+00	-6.803404133699868517e-01	3.211835850427005923e+00
2.600000000000000000e+01	2.274999999999999911e+00	-6.857072630985742157e-01	3.210559508399137840e+00
2.600000000000000000e+01	2.300000000000000266e+00	-6.747358499626415762e-01	3.209221381672030304e+00
2.600000000000000000e+01	2.325000000000000178e+00	-6.724402485221601111e-01	3.207636929599244180e+00
2.600000000000000000e+01	2.350000000000000089e+00	-6.710000009480143746e-01	3.206473023011078283e+00
2.600000000000000000e+01	2.375000000000000000e+00	-6.761598576671041805e-01	3.205659011878057019e+00
2.600000000000000000e+01	2.399999999999999911e+00	-6.758936756686603209e-01	3.205836393332945011e+00
2.600000000000000000e+01	2.425000000000000266e+00	-6.791921575587890336e-01	3.206524852280683735e+00
2.600000000000000000e+01	2.450000000000000178e+00	-6.761243767599874888e-01	3.207099320718968194e+00
2.600000000000000000e+01	2.475000000000000089e+00	-6.721976883479644505e-01	3.208118239993065224e+00
2.600000000000000000e+01	2.500000000000000000e+00	-6.672361650279576839e-01	3.209205269602827926e+00
2.600000000000000000e+01	2.524999999999999911e+00	-6.678045273831133555e-01	3.210369999833000865e+00
2.600000000000000000e+01	2.550000000000000266e+00	-6.629445553360023835e-01	3.211006758765110991e+00
2.600000000000000000e+01	2.575000000000000178e+00	-6.682089185761920236e-01	3.212040309350321365e+00
2.600000000000000000e+01	2.600000000000000089e+00	-6.668237798123751725e-01	3.213432670207650332e+00
2.600000000000000000e+01	2.625000000000000000e+00	-6.652229868425625359e-01	3.213981251348982937e+00
2.600000000000000000e+01	2.649999999999999911e+00	-6.636648327585856766e-01	3.214499616253146730e+00
2.600000000000000000e+01	2.675000000000000266e+00	-6.669484399489845616e-01	3.214804206738102632e+00
2.600000000000000000e+01	2.700000000000000178e+00	-6.778544467160828590e-01	3.215639927401611864e+00
2.600000000000000000e+01	2.725000000000000089e+00	-6.698833354484037272e-01	3.216941080189360314e+00
2.600000000000000000e+01	2.750000000000000000e+00	-6.618229843488674380e-01	3.217737296340529962e+00
2.600000000000000000e+01	2.774999999999999911e+00	-6.672127981928779317e-01	3.218598922003094831e+00
2.600000000000000000e+01	2.800000000000000266e+00	-6.830967651652977146e-01	3.220333687820815527e+00
2.600000000000000000e+01	2.825000000000000178e+00	-6.835641285361042652e-01	3.222117363294922932e+00
2.600000000000000000e+01	2.850000000000000089e+00	-6.853512670590063971e-01	3.223132109855261884e+00
2.600000000000000000e+01	2.875000000000000000e+00	-6.880504231059928477e-01	3.223744754829878989e+00
2.600000000000000000e+01	2.899999999999999911e+00	-6.862766776674150693e-01	3.224145341843410950e+00
2.600000000000000000e+01	2.925000000000000266e+00	-6.874018310092886441e-01	3.224895081582935585e+00
2.600000000000000000e+01	2.950000000000000178e+00	-6.820710871243644835e-01	3.225469894509347846e+00
2.600000000000000000e+01	2.975000000000000089e+00	-6.736829589267182561e-01	3.225867212605774803e+00
2.600000000000000000e+01	3.000000000000000000e+00	-6.747677300330093830e-01	3.226319970845446861e+00
2.600000000000000000e+01	3.024999999999999911e+00	-6.799692153612889589e-01	3.226918613401228875e+00
2.600000000000000000e+01	3.050000000000000266e+00	-6.949499266850380774e-01	3.226821305500729320e+00
2.600000000000000000e+01	3.075000000000000178e+00	-6.978685300257257973e-01	3.226651548763872945e+00
2.600000000000000000e+01	3.100000000000000089e+00	-7.184599680918034581e-01	3.226875045808228926e+00
2.600000000000000000e+01	3.125000000000000000e+00	-7.263627947977059351e-01	3.227484049886482076e+00
2.600000000000000000e+01	3.149999999999999911e+00	-7.196924000526415677e-01	3.228300205693355185e+00
2.600000000000000000e+01	3.175000000000000266e+00	-7.212072844815625716e-01	3.229133066974653854e+00
2.600000000000000000e+01	3.200000000000000178e+00	-7.191974338375962672e-01	3.230453275155416026e+00
2.600000000000000000e+01	3.225000000000000089e+00	-7.196729412091831257e-01	3.231786678102440913e+00
2.600000000000000000e+01	3.250000000000000000e+00	-7.192607494442371241e-01	3.233212026007848738e+00
2.600000000000000000e+01	3.274999999999999911e+00	-7.130223584912132040e-01	3.234257768952475409e+00
2.600000000000000000e+01	3.300000000000000266e+00	-7.034513418522035932e-01	3.234729577898096231e+00
2.600000000000000000e+01	3.325000000000000178e+00	-7.035759518168022142e-01	3.234902980006992390e+00
2.600000000000000000e+01	3.350000000000000089e+00	-7.013555578520239697e-01	3.235126166296370176e+00
2.600000000000000000e+01	3.375000000000000000e+00	-7.076744203523609444e-01	3.234922453425816524e+00
2.600000000000000000e+01	3.399999999999999911e+00	-6.985808884508495353e-01	3.234468709762189587e+00
2.600000000000000000e+01	3.425000000000000266e+00	-7.046526544727640395e-01	3.234379649789636879e+00
2.600000000000000000e+01	3.450000000000000178e+00	-7.060882503580107050e-01	3.234077783997727717e+00
2.600000000000000000e+01	3.475000000000000089e+00	-6.965001221310239687e-01	3.233956901828279218e+00
2.600000000000000000e+01	3.500000000000000000e+00	-6.974789499028034578e-01	3.233750834452113310e+00
2.600000000000000000e+01	3.524999999999999911e+00	-6.937946665748087050e-01	3.233486102668730933e+00
2.600000000000000000e+01	3.550000000000000266e+00	-6.990108925683490293e-01	3.233380063485069122e+00
2.600000000000000000e+01	3.575000000000000178e+00	-7.053890613858890823e-01	3.233255788931256536e+00
2.600000000000000000e+01	3.600000000000000089e+00	-7.089508031206421812e-01	3.233070774296769478e+00
2.600000000000000000e+01	3.625000000000000000e+00	-7.070783524111697860e-01	3.233087667880266025e+00
2.600000000000000000e+01	3.649999999999999911e+00	-7.062715563977367550e-01	3.232953582475833088e+00
2.600000000000000000e+01	3.675000000000000266e+00	-7.047206147629304640e-01	3.232465257209884868e+00
2.600000000000000000e+01	3.700000000000000178e+00	-6.979497170611934642e-01	3.232076775613358155e+00
2.600000000000000000e+01	3.725000000000000089e+00	-7.022555631616145266e-01	3.231983445413390665e+00
2.600000000000000000e+01	3.750000000000000000e+00	-6.974208823217774578e-01	3.231724086792901574e+00
2.600000000000000000e+01	3.774999999999999911e+00	-6.919690424186925037e-01	3.231439091420242438e+00
2.600000000000000000e+01	3.800000000000000266e+00	-6.881860033651945319e-01	3.230954992251510838e+00
2.600000000000000000e+01	3.825000000000000178e+00	-6.870365863511983529e-01	3.230424086668641781e+00
