Track	Time	X	Y
3.100000000000000000e+01	5.150000000000000355e+00	1.651340946826330258e+00	-2.613868719722240108e+00
3.100000000000000000e+01	5.174999999999999822e+00	1.651990255943689867e+00	-2.609806060957601925e+00
3.100000000000000000e+01	5.200000000000000178e+00	1.638105785345658427e+00	-2.605191006493227768e+00
3.100000000000000000e+01	5.225000000000000533e+00	1.638971067460173403e+00	-2.600964419076554623e+00
3.100000000000000000e+01	5.250000000000000000e+00	1.642930171265390982e+00	-2.596236872624781089e+00
3.100000000000000000e+01	5.275000000000000355e+00	1.645087301475483210e+00	-2.591946834248446851e+00
3.100000000000000000e+01	5.299999999999999822e+00	1.640762887551070026e+00	-2.588553134648834408e+00
3.100000000000000000e+01	5.325000000000000178e+00	1.635634219345836637e+00	-2.585405110615517810e+00
3.100000000000000000e+01	5.350000000000000533e+00	1.637783369770443365e+00	-2.581974806282827828e+00
3.100000000000000000e+01	5.375000000000000000e+00	1.646309047972888351e+00	-2.578470743018217881e+00
3.100000000000000000e+01	5.400000000000000355e+00	1.656649748303830938e+00	-2.574977019219682361e+00
3.100000000000000000e+01	5.424999999999999822e+00	1.663326145391603506e+00	-2.571130848916925782e+00
3.100000000000000000e+01	5.450000000000000178e+00	1.669940386569251478e+00	-2.566804635200370832e+00
3.100000000000000000e+01	5.475000000000000533e+00	1.673331027201099053e+00	-2.562445726284757530e+00
3.100000000000000000e+01	5.500000000000000000e+00	1.672281108266199912e+00	-2.558337163283367577e+00
3.100000000000000000e+01	5.525000000000000355e+00	1.679644349981685769e+00	-2.554495751768126155e+00
3.100000000000000000e+01	5.549999999999999822e+00	1.671628778309046437e+00	-2.550507502519295588e+00
3.100000000000000000e+01	5.575000000000000178e+00	1.661851978774814054e+00	-2.546812556384780990e+00
3.100000000000000000e+01	5.600000000000000533e+00	1.666626153187690473e+00	-2.542997241663776276e+00
3.100000000000000000e+01	5.625000000000000000e+00	1.665786986650946710e+00	-2.539196708164261462e+00
3.100000000000000000e+01	5.650000000000000355e+00	1.664681334815871994e+00	-2.535698425192726368e+00
3.100000000000000000e+01	5.674999999999999822e+00	1.659398228507403372e+00	-2.532775229480208612e+00
3.100000000000000000e+01	5.700000000000000178e+00	1.652818203523889640e+00	-2.530119333710087126e+00
3.100000000000000000e+01	5.725000000000000533e+00	1.653436772032692126e+00	-2.527282091201911829e+00
3.100000000000000000e+01	5.750000000000000000e+00	1.661062378117439842e+00	-2.524323984011217270e+00
3.100000000000000000e+01	5.775000000000000355e+00	1.651820915948301050e+00	-2.521330471923258543e+00
3.100000000000000000e+01	5.799999999999999822e+00	1.657864279028935295e+00	-2.518079060474110342e+00
3.100000000000000000e+01	5.825000000000000178e+00	1.651706367149961219e+00	-2.514523794684191405e+00
3.100000000000000000e+01	5.850000000000000533e+00	1.655448884914448193e+00	-2.510917961409915300e+00
3.100000000000000000e+01	5.875000000000000000e+00	1.665418204610971120e+00	-2.507418096750552827e+00
3.100000000000000000e+01	5.900000000000000355e+00	1.668630468443346393e+00	-2.504461132637707976e+00
3.100000000000000000e+01	5.924999999999999822e+00	1.676491617619937369e+00	-2.502214310787267415e+00
3.100000000000000000e+01	5.950000000000000178e+00	1.677029707085426091e+00	-2.500209587677340473e+00
3.100000000000000000e+01	5.975000000000000533e+00	1.668639726534832057e+00	-2.498430937354797265e+00
3.200000000000000000e+01	0.000000000000000000e+00	1.614785923888987895e+00	-3.267597873424162191e+00
3.200000000000000000e+01	2.500000000000000139e-02	1.618279786083074434e+00	-3.245832121710420459e+00
3.200000000000000000e+01	5.000000000000000278e-02	1.624795702153476240e+00	-3.231855929880302014e+00
3.200000000000000000e+01	7.499999999999999722e-02	1.620896501987977079e+00	-3.222746777560300036e+00
3.200000000000000000e+01	1.000000000000000056e-01	1.617523062231612574e+00	-3.216695585512999056e+00
3.200000000000000000e+01	1.250000000000000000e-01	1.616122030092529416e+00	-3.212226725782967751e+00
3.200000000000000000e+01	1.499999999999999944e-01	1.605715505348295435e+00	-3.209084705522564640e+00
3.200000000000000000e+01	1.750000000000000167e-01	1.603800588452400033e+00	-3.206985838958665180e+00
3.200000000000000000e+01	2.000000000000000111e-01	1.607719405291678338e+00	-3.205309842841883139e+00
3.200000000000000000e+01	2.250000000000000056e-01	1.601763162645572391e+00	-3.203888683261602477e+00
3.200000000000000000e+01	2.500000000000000000e-01	1.589673197345489619e+00	-3.202498309717796587e+00
3.200000000000000000e+01	2.750000000000000222e-01	1.591650189295777951e+00	-3.201145127037522187e+00
3.200000000000000000e+01	2.999999999999999889e-01	1.586198063251364143e+00	-3.199642653704995787e+00
3.200000000000000000e+01	3.250000000000000111e-01	1.579567824652625241e+00	-3.198279698664329374e+00
3.200000000000000000e+01	3.500000000000000333e-01	1.579136583389922022e+00	-3.196816723003510496e+00
3.200000000000000000e+01	3.750000000000000000e-01	1.584949620031255835e+00	-3.195699028526290064e+00
3.200000000000000000e+01	4.000000000000000222e-01	1.590591544447124583e+00	-3.194860590067958750e+00
3.200000000000000000e+01	4.249999999999999889e-01	1.590271115831322746e+00	-3.194050376139274672e+00
3.200000000000000000e+01	4.500000000000000111e-01	1.589808991423970141e+00	-3.193149569971099222e+00
3.200000000000000000e+01	4.750000000000000333e-01	1.585956048947254837e+00	-3.192380608825985178e+00
3.200000000000000000e+01	5.000000000000000000e-01	1.579500437926977696e+00	-3.191956370664883913e+00
3.200000000000000000e+01	5.250000000000000222e-01	1.576056956120149621e+00	-3.191059527493826486e+00
3.200000000000000000e+01	5.500000000000000444e-01	1.559868431577621894e+00	-3.189601756815820366e+00
3.200000000000000000e+01	5.750000000000000666e-01	1.561680814505589820e+00	-3.187791855928935991e+00
3.200000000000000000e+01	5.999999999999999778e-01	1.559299864038814487e+00	-3.185955943699664950e+00
3.200000000000000000e+01	6.250000000000000000e-01	1.558496060332088984e+00	-3.184624345470275397e+00
3.200000000000000000e+01	6.500000000000000222e-01	1.554860317697086325e+00	-3.183572660714276026e+00
3.200000000000000000e+01	6.750000000000000444e-01	1.549151107616107303e+00	-3.182363211874655207e+00
3.200000000000000000e+01	7.000000000000000666e-01	1.544024364475928834e+00	-3.181183306452527670e+00
3.200000000000000000e+01	7.249999999999999778e-01	1.545032451086675751e+00	-3.180261002738849374e+00
3.200000000000000000e+01	7.500000000000000000e-01	1.550181721411507008e+00	-3.178451559800942405e+00
3.200000000000000000e+01	7.750000000000000222e-01	1.551241984994056411e+00	-3.175849715551510855e+00
3.200000000000000000e+01	8.000000000000000444e-01	1.544909313276020324e+00	-3.173894385384058214e+00
3.200000000000000000e+01	8.250000000000000666e-01	1.549034716045700977e+00	-3.171960586203578902e+00
3.200000000000000000e+01	8.499999999999999778e-01	1.541896789483473196e+00	-3.169799096440283126e+00
3.200000000000000000e+01	8.750000000000000000e-01	1.528258278705150186e+00	-3.167579028284095433e+00
3.200000000000000000e+01	9.000000000000000222e-01	1.541460107189399409e+00	-3.164978315548756083e+00
3.200000000000000000e+01	9.250000000000000444e-01	1.544783624891496343e+00	-3.162658669133525446e+00
3.200000000000000000e+01	9.500000000000000666e-01	1.549586938121301660e+00	-3.160325583433461372e+00
3.200000000000000000e+01	9.749999999999999778e-01	1.529930257293521390e+00	-3.157484966084382894e+00
3.200000000000000000e+01	1.000000000000000000e+00	1.525364346731111986e+00	-3.153981832143568198e+00
3.200000000000000000e+01	1.024999999999999911e+00	1.513935720572938015e+00	-3.150097789342536814e+00
3.200000000000000000e+01	1.050000000000000044e+00	1.515597562195032388e+00	-3.146030715887241591e+00
3.200000000000000000e+01	1.074999999999999956e+00	1.509433194626225383e+00	-3.143327537661886772e+00
3.200000000000000000e+01	1.100000000000000089e+00	1.509391949649727671e+00	-3.140620407154179006e+00
3.200000000000000000e+01	1.125000000000000000e+00	1.512902912315629456e+00	-3.137020701147035240e+00
3.200000000000000000e+01	1.150000000000000133e+00	1.512327156815319817e+00	-3.133340455237887845e+00
3.200000000000000000e+01	1.175000000000000044e+00	1.525293556288811692e+00	-3.130271433587174190e+00
3.200000000000000000e+01	1.199999999999999956e+00	1.524551840367248001e+00	-3.127458073708304198e+00
3.200000000000000000e+01	1.225000000000000089e+00	1.523156164481018315e+00	-3.124479378540361729e+00
3.200000000000000000e+01	1.250000000000000000e+00	1.526552818601187189e+00	-3.121285361474841924e+00
3.200000000000000000e+01	1.275000000000000133e+00	1.515010293096640259e+00	-3.118809399498798651e+00
3.200000000000000000e+01	1.300000000000000044e+00	1.514784742087367020e+00	-3.116102202914096342e+00
3.200000000000000000e+01	1.324999999999999956e+00	1.512913089850574044e+00	-3.113254270092878695e+00
3.200000000000000000e+01	1.350000000000000089e+00	1.518356039079689968e+00	-3.110836121222780193e+00
3.200000000000000000e+01	1.375000000000000000e+00	1.533449203662641258e+00	-3.108880966396784906e+00
3.200000000000000000e+01	1.400000000000000133e+00	1.537037698704974753e+00	-3.106552408039362501e+00
3.200000000000000000e+01	1.425000000000000044e+00	1.536864116478849906e+00	-3.103697424740453847e+00
3.200000000000000000e+01	1.449999999999999956e+00	1.545105913240000461e+00	-3.100680962979286193e+00
3.200000000000000000e+01	1.475000000000000089e+00	1.541982436329971895e+00	-3.097906916812908307e+00
3.200000000000000000e+01	1.500000000000000000e+00	1.542357115294375802e+00	-3.095463469125764977e+00
3.200000000000000000e+01	1.525000000000000133e+00	1.533788980289954251e+00	-3.093437617064106249e+00
3.200000000000000000e+01	1.550000000000000044e+00	1.531489620073379188e+00	-3.091639377154049129e+00
3.200000000000000000e+01	1.574999999999999956e+00	1.536604782291860039e+00	-3.089545457896334391e+00
3.200000000000000000e+01	1.600000000000000089e+00	1.541450752772919319e+00	-3.087299833818853312e+00
3.200000000000000000e+01	1.625000000000000000e+00	1.541173498967467470e+00	-3.085398910033179121e+00
3.200000000000000000e+01	1.650000000000000133e+00	1.537903204121179979e+00	-3.083746414488471643e+00
3.200000000000000000e+01	1.675000000000000044e+00	1.532174354167056718e+00	-3.081754297246776186e+00
3.200000000000000000e+01	1.699999999999999956e+00	1.535499574216207641e+00	-3.079855193937139024e+00
3.200000000000000000e+01	1.725000000000000089e+00	1.527932709401728095e+00	-3.078094372834311532e+00
3.200000000000000000e+01	1.750000000000000000e+00	1.525629574175457526e+00	-3.076606809296393852e+00
3.200000000000000000e+01	1.775000000000000133e+00	1.513219921826030712e+00	-3.074727495289472312e+00
3.200000000000000000e+01	1.800000000000000044e+00	1.509349232667399177e+00	-3.072526812037830179e+00
3.200000000000000000e+01	1.824999999999999956e+00	1.502584739975808326e+00	-3.070832396406268483e+00
3.200000000000000000e+01	1.850000000000000089e+00	1.494071221662938154e+00	-3.069376223343522891e+00
3.200000000000000000e+01	1.875000000000000000e+00	1.481538802421876744e+00	-3.068105672829885666e+00
3.200000000000000000e+01	1.900000000000000133e+00	1.488338271331689278e+00	-3.067149018355107337e+00
3.200000000000000000e+01	1.925000000000000044e+00	1.489662518137499170e+00	-3.065236323925231154e+00
3.200000000000000000e+01	1.949999999999999956e+00	1.482385213238565091e+00	-3.062316956850863026e+00
3.200000000000000000e+01	1.975000000000000089e+00	1.491215768534014385e+00	-3.058893163596857256e+00
3.200000000000000000e+01	2.000000000000000000e+00	1.506125357481575611e+00	-3.055135808013828225e+00
3.200000000000000000e+01	2.024999999999999911e+00	1.503606141304890897e+00	-3.052507059802204381e+00
3.200000000000000000e+01	2.049999999999999822e+00	1.503697819931826718e+00	-3.049875317935641927e+00
3.200000000000000000e+01	2.075000000000000178e+00	1.514885189815867950e+00	-3.045393983778425184e+00
3.200000000000000000e+01	2.100000000000000089e+00	1.508550102170146179e+00	-3.037465286851011914e+00
3.200000000000000000e+01	2.125000000000000000e+00	1.516839290354609959e+00	-3.025980522002683859e+00
3.200000000000000000e+01	2.149999999999999911e+00	1.513904252960408314e+00	-3.016587955315613634e+00
3.200000000000000000e+01	2.175000000000000266e+00	1.505573766050215978e+00	-3.009108073933880245e+00
3.200000000000000000e+01	2.200000000000000178e+00	1.498217374123558931e+00	-3.000977796544796572e+00
3.200000000000000000e+01	2.225000000000000089e+00	1.499510249352855373e+00	-2.992481816587828192e+00
3.200000000000000000e+01	2.250000000000000000e+00	1.488261707160298819e+00	-2.985604701205572642e+00
3.200000000000000000e+01	2.274999999999999911e+00	1.493271112938471035e+00	-2.978398188455344986e+00
3.200000000000000000e+01	2.300000000000000266e+00	1.496980370727119425e+00	-2.971373974484215807e+00
3.200000000000000000e+01	2.325000000000000178e+00	1.494657542381080617e+00	-2.965521345413622001e+00
3.200000000000000000e+01	2.350000000000000089e+00	1.487955606925481788e+00	-2.960682005943064521e+00
3.200000000000000000e+01	2.375000000000000000e+00	1.489348656977007357e+00	-2.955604806684908770e+00
3.200000000000000000e+01	2.399999999999999911e+00	1.486357847689416145e+00	-2.951196867572044802e+00
3.200000000000000000e+01	2.425000000000000266e+00	1.494145279348300104e+00	-2.946996304888283458e+00
3.200000000000000000e+01	2.450000000000000178e+00	1.485388363270108592e+00	-2.942842319818387953e+00
3.200000000000000000e+01	2.475000000000000089e+00	1.492119548014705144e+00	-2.938330276282992148e+00
3.200000000000000000e+01	2.500000000000000000e+00	1.501669125277873773e+00	-2.932838404433060209e+00
3.200000000000000000e+01	2.524999999999999911e+00	1.497421560234277305e+00	-2.926691529373023126e+00
3.200000000000000000e+01	2.550000000000000266e+00	1.496876308475173278e+00	-2.920444470894043576e+00
3.200000000000000000e+01	2.575000000000000178e+00	1.493750403746823663e+00	-2.914945614923737605e+00
3.200000000000000000e+01	2.600000000000000089e+00	1.491989672988915494e+00	-2.910455607702253644e+00
3.200000000000000000e+01	2.625000000000000000e+00	1.496633356682535609e+00	-2.905782601710994673e+00
3.200000000000000000e+01	2.649999999999999911e+00	1.498090030692591723e+00	-2.901505404988669046e+00
3.200000000000000000e+01	2.675000000000000266e+00	1.497440536459164528e+00	-2.897405523479056555e+00
3.200000000000000000e+01	2.700000000000000178e+00	1.485095762852211454e+00	-2.892573252649478732e+00
3.200000000000000000e+01	2.725000000000000089e+00	1.473476108610078050e+00	-2.889219680373134036e+00
3.200000000000000000e+01	2.750000000000000000e+00	1.478265146760414206e+00	-2.885086375225575317e+00
3.200000000000000000e+01	2.774999999999999911e+00	1.476096197654014341e+00	-2.881130780970680316e+00
3.200000000000000000e+01	2.800000000000000266e+00	1.476264433483659433e+00	-2.876999022961374219e+00
3.200000000000000000e+01	2.825000000000000178e+00	1.468574505373450467e+00	-2.873557487458061832e+00
3.200000000000000000e+01	2.850000000000000089e+00	1.466843631686093552e+00	-2.870205297238013653e+00
3.200000000000000000e+01	2.875000000000000000e+00	1.466860266513473787e+00	-2.867009482031605216e+00
3.200000000000000000e+01	2.899999999999999911e+00	1.455034589640419540e+00	-2.863655805198376036e+00
3.200000000000000000e+01	2.925000000000000266e+00	1.446712545703265240e+00	-2.859802935297308224e+00
3.200000000000000000e+01	2.950000000000000178e+00	1.436275879169367720e+00	-2.856190593410371292e+00
3.200000000000000000e+01	2.975000000000000089e+00	1.423414145867051284e+00	-2.852015911494211853e+00
3.200000000000000000e+01	3.000000000000000000e+00	1.426313834529344238e+00	-2.847155214456894345e+00
3.200000000000000000e+01	3.024999999999999911e+00	1.425157118992422367e+00	-2.844848741459142349e+00
3.200000000000000000e+01	3.050000000000000266e+00	1.429628730725147179e+00	-2.841937694007240278e+00
3.200000000000000000e+01	3.075000000000000178e+00	1.428547816806527315e+00	-2.830329364698978445e+00
3.200000000000000000e+01	3.100000000000000089e+00	1.426139189414191044e+00	-2.819370563833984544e+00
3.200000000000000000e+01	3.125000000000000000e+00	1.439419532485758602e+00	-2.811271915099544660e+00
3.200000000000000000e+01	3.149999999999999911e+00	1.438757436509645160e+00	-2.803172536656683089e+00
3.200000000000000000e+01	3.175000000000000266e+00	1.439054272386869560e+00	-2.795428440152280647e+00
3.200000000000000000e+01	3.200000000000000178e+00	1.445823644618967396e+00	-2.790669638790813423e+00
3.200000000000000000e+01	3.225000000000000089e+00	1.450621207104162202e+00	-2.786773446225633499e+00
3.200000000000000000e+01	3.250000000000000000e+00	1.444201416889155709e+00	-2.782464655324125680e+00
3.200000000000000000e+01	3.274999999999999911e+00	1.440957830249499194e+00	-2.778041964216162452e+00
3.200000000000000000e+01	3.300000000000000266e+00	1.446220771102708413e+00	-2.772927165165885555e+00
3.200000000000000000e+01	3.325000000000000178e+00	1.450729193196976352e+00	-2.768418728895808645e+00
3.200000000000000000e+01	3.350000000000000089e+00	1.462000306460475407e+00	-2.765279889140052738e+00
3.200000000000000000e+01	3.375000000000000000e+00	1.467413815662596432e+00	-2.761084016051130074e+00
3.200000000000000000e+01	3.399999999999999911e+00	1.466742673185539303e+00	-2.748875346228882854e+00
3.200000000000000000e+01	3.425000000000000266e+00	1.456240808303892242e+00	-2.738814892586088678e+00
3.200000000000000000e+01	3.450000000000000178e+00	1.445210476431577185e+00	-2.730496640971823652e+00
3.200000000000000000e+01	3.475000000000000089e+00	1.453348069515820518e+00	-2.723447926105073247e+00
3.200000000000000000e+01	3.500000000000000000e+00	1.450150248137409337e+00	-2.717421296988429269e+00
3.200000000000000000e+01	3.524999999999999911e+00	1.443622147536342215e+00	-2.712141116923674655e+00
3.200000000000000000e+01	3.550000000000000266e+00	1.444515531112579687e+00	-2.706939806919198777e+00
3.200000000000000000e+01	3.575000000000000178e+00	1.453224839655197220e+00	-2.702062240542070004e+00
3.200000000000000000e+01	3.600000000000000089e+00	1.450809479372126676e+00	-2.697245467234569372e+00
3.200000000000000000e+01	3.625000000000000000e+00	1.450834850622950478e+00	-2.692813471726761776e+00
3.200000000000000000e+01	3.649999999999999911e+00	1.447669300728663178e+00	-2.690366162396576666e+00
3.200000000000000000e+01	3.675000000000000266e+00	1.445246169934430780e+00	-2.688148573650436024e+00
3.200000000000000000e+01	3.700000000000000178e+00	1.448458410450920386e+00	-2.685821572500730170e+00
3.200000000000000000e+01	3.725000000000000089e+00	1.444483557528914996e+00	-2.682900530130540862e+00
3.200000000000000000e+01	3.750000000000000000e+00	1.447599432140963316e+00	-2.679973928504477243e+00
3.200000000000000000e+01	3.774999999999999911e+00	1.449870094574791102e+00	-2.677365238687496873e+00
3.200000000000000000e+01	3.800000000000000266e+00	1.439763994242337253e+00	-2.674797731520081268e+00
3.200000000000000000e+01	3.825000000000000178e+00	1.440838141871085831e+00	-2.672059820797485941e+00
3.200000000000000000e+01	3.850000000000000089e+00	1.433114359973897800e+00	-2.668862930805415701e+00
3.200000000000000000e+01	3.875000000000000000e+00	1.443567770090064650e+00	-2.667445999635623011e+00
3.200000000000000000e+01	3.899999999999999911e+00	1.441936672821131582e+00	-2.666494382807529373e+00
3.200000000000000000e+01	3.925000000000000266e+00	1.443793009950733452e+00	-2.665295075992428320e+00
3.200000000000000000e+01	3.950000000000000178e+00	1.441613834541097372e+00	-2.663621177009484420e+00
3.200000000000000000e+01	3.975000000000000089e+00	1.430191972575578951e+00	-2.663151772474002144e+00
3.200000000000000000e+01	4.000000000000000000e+00	1.435127557069763693e+00	-2.662225366049234765e+00
3.200000000000000000e+01	4.025000000000000355e+00	1.436435644580812632e+00	-2.660223346804399203e+00
3.200000000000000000e+01	4.049999999999999822e+00	1.432864207547864588e+00	-2.658309042538653522e+00
3.200000000000000000e+01	4.075000000000000178e+00	1.426033895949014862e+00	-2.656777198049689925e+00
3.200000000000000000e+01	4.099999999999999645e+00	1.420059060789795824e+00	-2.655441618584790220e+00
3.200000000000000000e+01	4.125000000000000000e+00	1.427602125969219315e+00	-2.652896358670238985e+00
3.200000000000000000e+01	4.150000000000000355e+00	1.420801916090183470e+00	-2.650060214910059386e+00
3.200000000000000000e+01	4.174999999999999822e+00	1.427798150920520426e+00	-2.647380954399462638e+00
3.200000000000000000e+01	4.200000000000000178e+00	1.406760803341855270e+00	-2.646317615673983159e+00
3.200000000000000000e+01	4.224999999999999645e+00	1.411282231671271203e+00	-2.646066158167434512e+00
3.200000000000000000e+01	4.250000000000000000e+00	1.406114576759680102e+00	-2.645365476899903978e+00
3.200000000000000000e+01	4.275000000000000355e+00	1.401756886406059888e+00	-2.644562746003264575e+00
3.200000000000000000e+01	4.299999999999999822e+00	1.388614935874852296e+00	-2.643983196703903360e+00
3.200000000000000000e+01	4.325000000000000178e+00	1.401224762835908688e+00	-2.642582536949744654e+00
3.200000000000000000e+01	4.350000000000000533e+00	1.403515901138103983e+00	-2.640022643927113943e+00
3.200000000000000000e+01	4.375000000000000000e+00	1.402503893934219370e+00	-2.636973670836924910e+00
3.200000000000000000e+01	4.400000000000000355e+00	1.410026324626473704e+00	-2.633626701920677160e+00
3.200000000000000000e+01	4.424999999999999822e+00	1.410634079631159388e+00	-2.630333020375283493e+00
3.200000000000000000e+01	4.450000000000000178e+00	1.409998865414636482e+00	-2.626149072250494321e+00
3.200000000000000000e+01	4.475000000000000533e+00	1.406865586805423396e+00	-2.621576713831029970e+00
3.200000000000000000e+01	4.500000000000000000e+00	1.399515678680209874e+00	-2.619166364529128099e+00
3.200000000000000000e+01	4.525000000000000355e+00	1.414706984572381199e+00	-2.616822261031722885e+00
3.200000000000000000e+01	4.549999999999999822e+00	1.415620650815313741e+00	-2.614183383146300610e+00
3.200000000000000000e+01	4.575000000000000178e+00	1.396864645171473018e+00	-2.611817859286109655e+00
3.200000000000000000e+01	4.600000000000000533e+00	1.376779068185212118e+00	-2.609894315817006039e+00
3.200000000000000000e+01	4.625000000000000000e+00	1.378436448605766751e+00	-2.607955977738660280e+00
3.200000000000000000e+01	4.650000000000000355e+00	1.371647143147480152e+00	-2.604979342885539229e+00
3.200000000000000000e+01	4.674999999999999822e+00	1.376685613773577233e+00	-2.602100368288046361e+00
3.200000000000000000e+01	4.700000000000000178e+00	1.363125065983137540e+00	-2.601048427731158519e+00
3.200000000000000000e+01	4.725000000000000533e+00	1.358619200706741692e+00	-2.601924688596747970e+00
3.200000000000000000e+01	4.750000000000000000e+00	1.358318937850018004e+00	-2.601739865929117101e+00
3.200000000000000000e+01	4.775000000000000355e+00	1.359624015567015842e+00	-2.601650007843191670e+00
3.200000000000000000e+01	4.799999999999999822e+00	1.358580453577561631e+00	-2.601909740981497965e+00
3.200000000000000000e+01	4.825000000000000178e+00	1.350537025586149298e+00	-2.602103008857584943e+00
3.200000000000000000e+01	4.850000000000000533e+00	1.350327373964655742e+00	-2.602109698055956155e+00
3.200000000000000000e+01	4.875000000000000000e+00	1.348010676714305411e+00	-2.602745989851936059e+00
3.200000000000000000e+01	4.900000000000000355e+00	1.349165555654768589e+00	-2.602291315706183106e+00
3.200000000000000000e+01	4.924999999999999822e+00	1.345412737814091209e+00	-2.601806490065033728e+00
3.200000000000000000e+01	4.950000000000000178e+00	1.355761320804975467e+00	-2.600747201803155662e+00
3.200000000000000000e+01	4.975000000000000533e+00	1.367348288616124785e+00	-2.599066454763137024e+00
3.200000000000000000e+01	5.000000000000000000e+00	1.374986932507723969e+00	-2.596855647436909553e+00
3.200000000000000000e+01	5.025000000000000355e+00	1.373235796734819880e+00	-2.594181387822983798e+00
3.200000000000000000e+01	5.049999999999999822e+00	1.372142372303735591e+00	-2.591057583667504272e+00
3.200000000000000000e+01	5.075000000000000178e+00	1.369255909893163148e+00	-2.587872115260042793e+00
3.200000000000000000e+01	5.100000000000000533e+00	1.368435687280164403e+00	-2.584711706156599398e+00
3.200000000000000000e+01	5.125000000000000000e+00	1.374449126073011396e+00	-2.581318462673358294e+00
3.200000000000000000e+01	5.150000000000000355e+00	1.375061950920768439e+00	-2.578264887471244382e+00
3.200000000000000000e+01	5.174999999999999822e+00	1.380035876940973516e+00	-2.574914013995965423e+00
3.200000000000000000e+01	5.200000000000000178e+00	1.380534887554440981e+00	-2.574797473799436354e+00
3.200000000000000000e+01	5.225000000000000533e+00	1.383986803481308314e+00	-2.573809346452138769e+00
3.200000000000000000e+01	5.250000000000000000e+00	1.367387401086511911e+00	-2.573087804959448999e+00
3.200000000000000000e+01	5.275000000000000355e+00	1.368461436222736749e+00	-2.572125708692891699e+00
3.200000000000000000e+01	5.299999999999999822e+00	1.374261411292016177e+00	-2.570024910386190076e+00
3.200000000000000000e+01	5.325000000000000178e+00	1.383213574001300072e+00	-2.567266493349649625e+00
3.200000000000000000e+01	5.350000000000000533e+00	1.377641134647531240e+00	-2.564937655038470599e+00
3.200000000000000000e+01	5.375000000000000000e+00	1.375828688925131660e+00	-2.562536476740960190e+00
3.200000000000000000e+01	5.400000000000000355e+00	1.372968058253879242e+00	-2.559737528316270438e+00
3.200000000000000000e+01	5.424999999999999822e+00	1.384430028595613482e+00	-2.556779776576174168e+00
3.200000000000000000e+01	5.450000000000000178e+00	1.388041544463231469e+00	-2.553917360032210926e+00
3.200000000000000000e+01	5.475000000000000533e+00	1.385035911819676224e+00	-2.550902823688229848e+00
3.200000000000000000e+01	5.500000000000000000e+00	1.381704196991708100e+00	-2.549375689018357427e+00
3.200000000000000000e+01	5.525000000000000355e+00	1.378715683449482032e+00	-2.549362802755247959e+00
3.200000000000000000e+01	5.549999999999999822e+00	1.380004816460979278e+00	-2.549066119756049353e+00
3.200000000000000000e+01	5.575000000000000178e+00	1.383759686438082115e+00	-2.547729162652572654e+00
3.200000000000000000e+01	5.600000000000000533e+00	1.384429063438948893e+00	-2.545728417385968889e+00
3.200000000000000000e+01	5.625000000000000000e+00	1.381694235856023134e+00	-2.543886387213555977e+00
3.200000000000000000e+01	5.650000000000000355e+00	1.372513475111237335e+00	-2.541611704012829875e+00
3.200000000000000000e+01	5.674999999999999822e+00	1.374532410220280942e+00	-2.538851341083657953e+00
3.200000000000000000e+01	5.700000000000000178e+00	1.373194407071272272e+00	-2.535606279770596938e+00
3.200000000000000000e+01	5.725000000000000533e+00	1.373002582089845047e+00	-2.532139090526777991e+00
3.200000000000000000e+01	5.750000000000000000e+00	1.367228757624872282e+00	-2.528980212159137153e+00
3.200000000000000000e+01	5.775000000000000355e+00	1.363198129755369248e+00	-2.526768897253345969e+00
3.200000000000000000e+01	5.799999999999999822e+00	1.365817409611839617e+00	-2.526369102287423729e+00
3.200000000000000000e+01	5.825000000000000178e+00	1.362253093125266101e+00	-2.526546868481491792e+00
3.200000000000000000e+01	5.850000000000000533e+00	1.356253674002590115e+00	-2.527328762355929737e+00
3.200000000000000000e+01	5.875000000000000000e+00	1.360570905092278959e+00	-2.526857555478020601e+00
3.200000000000000000e+01	5.900000000000000355e+00	1.369617676817437069e+00	-2.525709195097201931e+00
3.200000000000000000e+01	5.924999999999999822e+00	1.370912270840393132e+00	-2.524131458721021737e+00
3.200000000000000000e+01	5.950000000000000178e+00	1.375163022961908066e+00	-2.521812041263063797e+00
3.200000000000000000e+01	5.975000000000000533e+00	1.379845901231983696e+00	-2.518633134734395984e+00
3.300000000000000000e+01	0.000000000000000000e+00	1.577849292577966134e+00	-2.889062017174259367e+00
3.300000000000000000e+01	2.500000000000000139e-02	1.596212679482293728e+00	-2.919607283473289350e+00
3.300000000000000000e+01	5.000000000000000278e-02	1.612935269124307958e+00	-2.932491350069975855e+00
3.300000000000000000e+01	7.499999999999999722e-02	1.605637961020196292e+00	-2.938865276038444829e+00
3.300000000000000000e+01	1.000000000000000056e-01	1.602578154842890124e+00	-2.941589339178857454e+00
3.300000000000000000e+01	1.250000000000000000e-01	1.588777433851784160e+00	-2.942807147982864802e+00
3.300000000000000000e+01	1.499999999999999944e-01	1.593341658297770191e+00	-2.942781443021214027e+00
3.300000000000000000e+01	1.750000000000000167e-01	1.605835568284714743e+00	-2.942078495557716167e+00
3.300000000000000000e+01	2.000000000000000111e-01	1.616845579710528114e+00	-2.941256109569695187e+00
3.300000000000000000e+01	2.250000000000000056e-01	1.617564691615903438e+00	-2.940276753700724388e+00
3.300000000000000000e+01	2.500000000000000000e-01	1.612776307099738293e+00	-2.939307271930832854e+00
