Track	Time	X	Y
2.200000000000000000e+01	5.000000000000000278e-02	-9.271597942677511917e-01	2.086431809347037092e+00
2.200000000000000000e+01	7.499999999999999722e-02	-9.314627151556198470e-01	2.086622799777706483e+00
2.200000000000000000e+01	1.000000000000000056e-01	-9.362841472506329143e-01	2.085594575899579528e+00
2.200000000000000000e+01	1.250000000000000000e-01	-9.408733339485229052e-01	2.084749327754480408e+00
2.200000000000000000e+01	1.499999999999999944e-01	-9.385695051382654253e-01	2.083789489734436007e+00
2.200000000000000000e+01	1.750000000000000167e-01	-9.392571795686646130e-01	2.082889365824979855e+00
2.200000000000000000e+01	2.000000000000000111e-01	-9.402318523124878480e-01	2.083260658536447263e+00
2.200000000000000000e+01	2.250000000000000056e-01	-9.355128690099836497e-01	2.082703808226185949e+00
2.200000000000000000e+01	2.500000000000000000e-01	-9.316478670251069349e-01	2.081983058260612474e+00
2.200000000000000000e+01	2.750000000000000222e-01	-9.313715885950971662e-01	2.081169283126365510e+00
2.200000000000000000e+01	2.999999999999999889e-01	-9.401572932611002020e-01	2.081852018996574571e+00
2.200000000000000000e+01	3.250000000000000111e-01	-9.374242115478228499e-01	2.082454142297744948e+00
2.200000000000000000e+01	3.500000000000000333e-01	-9.464058771725121222e-01	2.082905442665015983e+00
2.200000000000000000e+01	3.750000000000000000e-01	-9.427634977028954699e-01	2.082903547410339229e+00
2.200000000000000000e+01	4.000000000000000222e-01	-9.406602089157497515e-01	2.082907521305499277e+00
2.200000000000000000e+01	4.249999999999999889e-01	-9.441928072752630019e-01	2.083741244291476669e+00
2.200000000000000000e+01	4.500000000000000111e-01	-9.492861152645303280e-01	2.085935236825966488e+00
2.200000000000000000e+01	4.750000000000000333e-01	-9.559462563085608933e-01	2.088055943068138909e+00
2.200000000000000000e+01	5.000000000000000000e-01	-9.617146992813705442e-01	2.090431861498607269e+00
2.200000000000000000e+01	5.250000000000000222e-01	-9.603200843397393660e-01	2.091845944536663282e+00
2.200000000000000000e+01	5.500000000000000444e-01	-9.616989549790625480e-01	2.093099844763625317e+00
2.200000000000000000e+01	5.750000000000000666e-01	-9.647333072556246725e-01	2.094347990293482287e+00
2.200000000000000000e+01	5.999999999999999778e-01	-9.650353666324011925e-01	2.095665036772071055e+00
2.200000000000000000e+01	6.250000000000000000e-01	-9.622257199971536723e-01	2.096762925691162405e+00
2.200000000000000000e+01	6.500000000000000222e-01	-9.642551873625361258e-01	2.097561828379625570e+00
2.200000000000000000e+01	6.750000000000000444e-01	-9.741729980981390646e-01	2.099423846091295065e+00
2.200000000000000000e+01	7.000000000000000666e-01	-9.825355986863475444e-01	2.100686574821252872e+00
2.200000000000000000e+01	7.249999999999999778e-01	-9.753006646267508017e-01	2.101510637820603211e+00
2.200000000000000000e+01	7.500000000000000000e-01	-9.821067759338559799e-01	2.101837750536809324e+00
2.200000000000000000e+01	7.750000000000000222e-01	-9.801296803771495370e-01	2.102268773567227189e+00
2.200000000000000000e+01	8.000000000000000444e-01	-9.814546006777548071e-01	2.102545967273178995e+00
2.200000000000000000e+01	8.250000000000000666e-01	-9.806692383134374413e-01	2.103065765219022776e+00
2.200000000000000000e+01	8.499999999999999778e-01	-9.814081829342369279e-01	2.103610653028310296e+00
2.200000000000000000e+01	8.750000000000000000e-01	-9.834125908198270150e-01	2.103677711481953594e+00
2.200000000000000000e+01	9.000000000000000222e-01	-9.895783538939776358e-01	2.103436192643313163e+00
2.200000000000000000e+01	9.250000000000000444e-01	-9.861025094218834885e-01	2.103191388397370964e+00
2.200000000000000000e+01	9.500000000000000666e-01	-9.872646526432600211e-01	2.102892131658846697e+00
2.200000000000000000e+01	9.749999999999999778e-01	-9.854106509484231724e-01	2.103110410134583219e+00
2.200000000000000000e+01	1.000000000000000000e+00	-9.802020379016221918e-01	2.103463854013161605e+00
2.200000000000000000e+01	1.024999999999999911e+00	-9.868455252644985354e-01	2.103587937812495756e+00
2.200000000000000000e+01	1.050000000000000044e+00	-9.790000291229635776e-01	2.103406940083319299e+00
2.200000000000000000e+01	1.074999999999999956e+00	-9.868868959474548230e-01	2.103705809590116438e+00
2.200000000000000000e+01	1.100000000000000089e+00	-9.971983949172393835e-01	2.104164652204904673e+00
2.200000000000000000e+01	1.125000000000000000e+00	-1.003730940822042506e+00	2.104614694452583201e+00
2.200000000000000000e+01	1.150000000000000133e+00	-9.998877442563239848e-01	2.105078901171221428e+00
2.200000000000000000e+01	1.175000000000000044e+00	-1.006759114522645326e+00	2.105540036987454400e+00
2.200000000000000000e+01	1.199999999999999956e+00	-9.986618110984311070e-01	2.105656456479870542e+00
2.200000000000000000e+01	1.225000000000000089e+00	-1.010940905640146381e+00	2.105631362215242941e+00
2.200000000000000000e+01	1.250000000000000000e+00	-1.006639007834170263e+00	2.106245881916211093e+00
2.200000000000000000e+01	1.275000000000000133e+00	-1.008024792688329674e+00	2.107539934187769859e+00
2.200000000000000000e+01	1.300000000000000044e+00	-1.005626897560355948e+00	2.109382873707064121e+00
2.200000000000000000e+01	1.324999999999999956e+00	-1.001425150440678147e+00	2.110168567551087282e+00
2.200000000000000000e+01	1.350000000000000089e+00	-1.006582008995778654e+00	2.111234500970522454e+00
2.200000000000000000e+01	1.375000000000000000e+00	-1.011603114149788318e+00	2.112703883845462816e+00
2.200000000000000000e+01	1.400000000000000133e+00	-1.011690262141320407e+00	2.113614927796884757e+00
2.200000000000000000e+01	1.425000000000000044e+00	-1.005593477856716156e+00	2.114135973732714557e+00
2.200000000000000000e+01	1.449999999999999956e+00	-9.953037911772423252e-01	2.114240365504419739e+00
2.200000000000000000e+01	1.475000000000000089e+00	-9.895414656939010012e-01	2.114374437051222078e+00
2.200000000000000000e+01	1.500000000000000000e+00	-9.861142197603330883e-01	2.114364573944422787e+00
2.200000000000000000e+01	1.525000000000000133e+00	-9.840951472725391058e-01	2.113935458902919340e+00
2.200000000000000000e+01	1.550000000000000044e+00	-9.797315369213257519e-01	2.113806955563445555e+00
2.200000000000000000e+01	1.574999999999999956e+00	-9.877477685568503141e-01	2.113258648678033591e+00
2.200000000000000000e+01	1.600000000000000089e+00	-9.888370621893104451e-01	2.112784048129152215e+00
2.200000000000000000e+01	1.625000000000000000e+00	-9.896749213931934630e-01	2.111989290338369685e+00
2.200000000000000000e+01	1.650000000000000133e+00	-9.868029321808184928e-01	2.110979472885100794e+00
2.200000000000000000e+01	1.675000000000000044e+00	-9.924923798044944512e-01	2.110585421680231999e+00
2.200000000000000000e+01	1.699999999999999956e+00	-9.765859316291186643e-01	2.110296133428963827e+00
2.200000000000000000e+01	1.725000000000000089e+00	-9.797372153642739390e-01	2.109676273553930503e+00
2.200000000000000000e+01	1.750000000000000000e+00	-9.756306118118251991e-01	2.109159176691020043e+00
2.200000000000000000e+01	1.775000000000000133e+00	-9.774847236063374245e-01	2.108685310072399233e+00
2.200000000000000000e+01	1.800000000000000044e+00	-9.752640067044330285e-01	2.108157647973553761e+00
2.200000000000000000e+01	1.824999999999999956e+00	-9.861464017500386481e-01	2.108337909466226012e+00
2.200000000000000000e+01	1.850000000000000089e+00	-9.810857976531691671e-01	2.109739952628767234e+00
2.200000000000000000e+01	1.875000000000000000e+00	-9.810156859927167128e-01	2.110847559103959714e+00
2.200000000000000000e+01	1.900000000000000133e+00	-9.806342407009025486e-01	2.111638776786168847e+00
2.200000000000000000e+01	1.925000000000000044e+00	-9.842349760170545636e-01	2.111863753096630880e+00
2.200000000000000000e+01	1.949999999999999956e+00	-9.762546184285090245e-01	2.111649516499563450e+00
2.200000000000000000e+01	1.975000000000000089e+00	-9.747618708201132298e-01	2.111427187856588894e+00
2.200000000000000000e+01	2.000000000000000000e+00	-9.805580730619498642e-01	2.111468890491202455e+00
2.200000000000000000e+01	2.024999999999999911e+00	-9.764473434514479022e-01	2.111747328315668693e+00
2.200000000000000000e+01	2.049999999999999822e+00	-9.906257951064327827e-01	2.111983378926169941e+00
2.200000000000000000e+01	2.075000000000000178e+00	-9.933992581013414425e-01	2.112503529818829495e+00
2.200000000000000000e+01	2.100000000000000089e+00	-9.877488481425468203e-01	2.112610107238348078e+00
2.200000000000000000e+01	2.125000000000000000e+00	-9.993900645712692210e-01	2.112979962079897689e+00
2.200000000000000000e+01	2.149999999999999911e+00	-1.000013096260468526e+00	2.113258263074141219e+00
2.200000000000000000e+01	2.175000000000000266e+00	-1.001889414957136015e+00	2.113525667186437307e+00
2.200000000000000000e+01	2.200000000000000178e+00	-9.944574221593744934e-01	2.113870225117511659e+00
2.200000000000000000e+01	2.225000000000000089e+00	-9.842909184925607846e-01	2.115026260257696578e+00
2.200000000000000000e+01	2.250000000000000000e+00	-9.764854007722013618e-01	2.115948868223034740e+00
2.200000000000000000e+01	2.274999999999999911e+00	-9.734362257875625035e-01	2.117140144427637871e+00
2.200000000000000000e+01	2.300000000000000266e+00	-9.771294863659968355e-01	2.119110584088149896e+00
2.200000000000000000e+01	2.325000000000000178e+00	-9.798206220110732279e-01	2.120434398510907315e+00
2.200000000000000000e+01	2.350000000000000089e+00	-9.904005366503404462e-01	2.121788460531178089e+00
2.200000000000000000e+01	2.375000000000000000e+00	-9.876613231867463760e-01	2.122873743001589375e+00
2.200000000000000000e+01	2.399999999999999911e+00	-9.924797505653227825e-01	2.124114070396645015e+00
2.200000000000000000e+01	2.425000000000000266e+00	-9.936932964029038251e-01	2.125028872406065528e+00
2.200000000000000000e+01	2.450000000000000178e+00	-1.012680040006240789e+00	2.125987918990857928e+00
2.200000000000000000e+01	2.475000000000000089e+00	-9.978641226793387720e-01	2.126701348545955383e+00
2.200000000000000000e+01	2.500000000000000000e+00	-9.912186025467161210e-01	2.127404444051215648e+00
2.200000000000000000e+01	2.524999999999999911e+00	-9.952204797316610563e-01	2.127870189824613512e+00
2.200000000000000000e+01	2.550000000000000266e+00	-9.962830179651792628e-01	2.128281520070445243e+00
2.200000000000000000e+01	2.575000000000000178e+00	-9.975639723451806828e-01	2.128663282281086921e+00
2.200000000000000000e+01	2.600000000000000089e+00	-9.876944972981649418e-01	2.128975383028132384e+00
2.200000000000000000e+01	2.625000000000000000e+00	-9.875252547639041811e-01	2.129951803816658717e+00
2.200000000000000000e+01	2.649999999999999911e+00	-9.959036202354308864e-01	2.131217474426516212e+00
2.200000000000000000e+01	2.675000000000000266e+00	-9.969463005939044331e-01	2.132276363691858023e+00
2.200000000000000000e+01	2.700000000000000178e+00	-9.981928391412486778e-01	2.133265262463788225e+00
2.200000000000000000e+01	2.725000000000000089e+00	-1.014422748901536941e+00	2.133991783963663291e+00
2.200000000000000000e+01	2.750000000000000000e+00	-1.006366997708522559e+00	2.134559912309000662e+00
2.200000000000000000e+01	2.774999999999999911e+00	-1.006434631602711294e+00	2.135545274670774152e+00
2.200000000000000000e+01	2.800000000000000266e+00	-9.910622441149201656e-01	2.135753841527272989e+00
2.200000000000000000e+01	2.825000000000000178e+00	-9.909432874995823815e-01	2.136176541844861276e+00
2.200000000000000000e+01	2.850000000000000089e+00	-9.883476788174493377e-01	2.136803264185510365e+00
2.200000000000000000e+01	2.875000000000000000e+00	-9.795676280816075776e-01	2.137731259112205962e+00
2.200000000000000000e+01	2.899999999999999911e+00	-9.771531452309336618e-01	2.138609639417786035e+00
2.200000000000000000e+01	2.925000000000000266e+00	-9.713752979474327143e-01	2.139249436150293615e+00
2.200000000000000000e+01	2.950000000000000178e+00	-9.766981806964902812e-01	2.139494606509760199e+00
2.200000000000000000e+01	2.975000000000000089e+00	-9.862183266925239611e-01	2.139187956285747649e+00
2.200000000000000000e+01	3.000000000000000000e+00	-9.880325363798675431e-01	2.138526455460722175e+00
2.200000000000000000e+01	3.024999999999999911e+00	-9.758666245843933273e-01	2.138252120955159263e+00
2.200000000000000000e+01	3.050000000000000266e+00	-9.836363180382881044e-01	2.138763657069508994e+00
2.200000000000000000e+01	3.075000000000000178e+00	-9.967797876033636095e-01	2.139046213047890888e+00
2.200000000000000000e+01	3.100000000000000089e+00	-9.845999169429524578e-01	2.138946891422733643e+00
2.200000000000000000e+01	3.125000000000000000e+00	-9.826999598584968965e-01	2.139232762107684760e+00
2.200000000000000000e+01	3.149999999999999911e+00	-9.734674890332127850e-01	2.139736466578052276e+00
2.200000000000000000e+01	3.175000000000000266e+00	-9.833095952356556424e-01	2.139567349852379508e+00
2.200000000000000000e+01	3.200000000000000178e+00	-9.792902947433085314e-01	2.140059977252031231e+00
2.200000000000000000e+01	3.225000000000000089e+00	-9.735346630001872059e-01	2.141269270494564392e+00
2.200000000000000000e+01	3.250000000000000000e+00	-9.695653836106459256e-01	2.141972292082376050e+00
2.200000000000000000e+01	3.274999999999999911e+00	-9.742364043461666512e-01	2.142636087847159754e+00
2.200000000000000000e+01	3.300000000000000266e+00	-9.696682237582994190e-01	2.143424276415403451e+00
2.200000000000000000e+01	3.325000000000000178e+00	-9.755689844305320824e-01	2.143464815372883692e+00
2.200000000000000000e+01	3.350000000000000089e+00	-9.687511087489885098e-01	2.143555171571087659e+00
2.200000000000000000e+01	3.375000000000000000e+00	-9.764243791983392429e-01	2.144213355718763037e+00
2.200000000000000000e+01	3.399999999999999911e+00	-9.780332795633646104e-01	2.145082136753717172e+00
2.200000000000000000e+01	3.425000000000000266e+00	-9.770668681784346887e-01	2.145747399614161832e+00
2.200000000000000000e+01	3.450000000000000178e+00	-9.787316152617755449e-01	2.146125387722649158e+00
2.200000000000000000e+01	3.475000000000000089e+00	-9.640774125400775052e-01	2.146287113584142592e+00
2.200000000000000000e+01	3.500000000000000000e+00	-9.649539979995603867e-01	2.146599611668146057e+00
2.200000000000000000e+01	3.524999999999999911e+00	-9.620374144997556609e-01	2.146671040156412413e+00
2.200000000000000000e+01	3.550000000000000266e+00	-9.741185179709785924e-01	2.147452586252082352e+00
2.200000000000000000e+01	3.575000000000000178e+00	-9.699075923576250258e-01	2.148646825646586489e+00
2.200000000000000000e+01	3.600000000000000089e+00	-9.663405858564751982e-01	2.149289490221172994e+00
2.200000000000000000e+01	3.625000000000000000e+00	-9.730183771937196413e-01	2.150107823438172083e+00
2.200000000000000000e+01	3.649999999999999911e+00	-9.804550066978663381e-01	2.150700100633898604e+00
2.200000000000000000e+01	3.675000000000000266e+00	-9.711443016744054635e-01	2.151382050089416076e+00
2.200000000000000000e+01	3.700000000000000178e+00	-9.739862423889072973e-01	2.152085100161694076e+00
2.200000000000000000e+01	3.725000000000000089e+00	-9.738638691665033598e-01	2.152601631088273848e+00
2.200000000000000000e+01	3.750000000000000000e+00	-9.761033419281343049e-01	2.153231077954822936e+00
2.200000000000000000e+01	3.774999999999999911e+00	-9.750553150552128123e-01	2.154009435774586478e+00
2.200000000000000000e+01	3.800000000000000266e+00	-9.753323440173833347e-01	2.154838927582686026e+00
2.200000000000000000e+01	3.825000000000000178e+00	-9.771957649184295214e-01	2.155344158235471319e+00
2.200000000000000000e+01	3.850000000000000089e+00	-9.696576031745417490e-01	2.155354859634104336e+00
2.200000000000000000e+01	3.875000000000000000e+00	-9.753543812771977572e-01	2.155096957019151382e+00
2.200000000000000000e+01	3.899999999999999911e+00	-9.743546296628050607e-01	2.155354059535417921e+00
2.200000000000000000e+01	3.925000000000000266e+00	-9.795152574842592719e-01	2.154691676794735944e+00
2.200000000000000000e+01	3.950000000000000178e+00	-9.670748351303333212e-01	2.153925229727315038e+00
2.200000000000000000e+01	3.975000000000000089e+00	-9.643134930700817398e-01	2.153372653453882624e+00
2.200000000000000000e+01	4.000000000000000000e+00	-9.584302530253234753e-01	2.153180787273559105e+00
2.200000000000000000e+01	4.025000000000000355e+00	-9.496384686630885419e-01	2.153095251849638903e+00
2.200000000000000000e+01	4.049999999999999822e+00	-9.467191745793285262e-01	2.152633137695995735e+00
2.200000000000000000e+01	4.075000000000000178e+00	-9.415739263167669515e-01	2.152371394330136578e+00
2.200000000000000000e+01	4.099999999999999645e+00	-9.438257183228258018e-01	2.152695379853353241e+00
2.200000000000000000e+01	4.125000000000000000e+00	-9.557241483782706881e-01	2.153654882037075780e+00
2.200000000000000000e+01	4.150000000000000355e+00	-9.478866062191630970e-01	2.154168127534411337e+00
2.200000000000000000e+01	4.174999999999999822e+00	-9.472471550340052504e-01	2.154678339299260337e+00
2.200000000000000000e+01	4.200000000000000178e+00	-9.435820566027124379e-01	2.155663920777810993e+00
2.200000000000000000e+01	4.224999999999999645e+00	-9.330970056225241782e-01	2.156116178379347659e+00
2.200000000000000000e+01	4.250000000000000000e+00	-9.332642106811142035e-01	2.156209802764379457e+00
2.200000000000000000e+01	4.275000000000000355e+00	-9.336885132032070045e-01	2.156035375902441764e+00
2.200000000000000000e+01	4.299999999999999822e+00	-9.292941208980675105e-01	2.155481952444987748e+00
2.200000000000000000e+01	4.325000000000000178e+00	-9.280214568334498315e-01	2.154945526922726895e+00
2.200000000000000000e+01	4.350000000000000533e+00	-9.323374131438471046e-01	2.154532302708937141e+00
2.200000000000000000e+01	4.375000000000000000e+00	-9.407114355714343290e-01	2.154697876532287726e+00
2.200000000000000000e+01	4.400000000000000355e+00	-9.344452786564600988e-01	2.154900633837910640e+00
2.200000000000000000e+01	4.424999999999999822e+00	-9.441101070802102591e-01	2.155134555920468209e+00
2.200000000000000000e+01	4.450000000000000178e+00	-9.524050992559541795e-01	2.155426705255258923e+00
2.200000000000000000e+01	4.475000000000000533e+00	-9.600157367519092100e-01	2.155728935308411920e+00
2.200000000000000000e+01	4.500000000000000000e+00	-9.570670069215314602e-01	2.155849232103914659e+00
2.200000000000000000e+01	4.525000000000000355e+00	-9.570675720683843313e-01	2.155501331578019819e+00
2.200000000000000000e+01	4.549999999999999822e+00	-9.570257905599404147e-01	2.155676006251700638e+00
2.200000000000000000e+01	4.575000000000000178e+00	-9.616665241322029933e-01	2.155172041410442940e+00
2.200000000000000000e+01	4.600000000000000533e+00	-9.668559475926555846e-01	2.154995790285276325e+00
2.200000000000000000e+01	4.625000000000000000e+00	-9.676206108182651144e-01	2.154908813447843130e+00
2.200000000000000000e+01	4.650000000000000355e+00	-9.650903097668114272e-01	2.154732017856787252e+00
2.200000000000000000e+01	4.674999999999999822e+00	-9.733676437469870324e-01	2.153959201115255073e+00
2.200000000000000000e+01	4.700000000000000178e+00	-9.685686567196745145e-01	2.153113641679656798e+00
2.200000000000000000e+01	4.725000000000000533e+00	-9.749852170594514034e-01	2.152996097291357991e+00
2.200000000000000000e+01	4.750000000000000000e+00	-9.723562237485356974e-01	2.153189145913228852e+00
2.200000000000000000e+01	4.775000000000000355e+00	-9.712046024597118521e-01	2.153093771035763382e+00
2.200000000000000000e+01	4.799999999999999822e+00	-9.698886484960921317e-01	2.153055599059828129e+00
2.200000000000000000e+01	4.825000000000000178e+00	-9.685433797814403389e-01	2.152567754644543196e+00
2.200000000000000000e+01	4.850000000000000533e+00	-9.630916741759741884e-01	2.151711414768783914e+00
2.200000000000000000e+01	4.875000000000000000e+00	-9.701678887993347988e-01	2.151442409466875372e+00
2.200000000000000000e+01	4.900000000000000355e+00	-9.659711398540616889e-01	2.151545647112053317e+00
2.200000000000000000e+01	4.924999999999999822e+00	-9.744152166978827800e-01	2.151977007599477520e+00
2.200000000000000000e+01	4.950000000000000178e+00	-9.706102446039204246e-01	2.152320493845206517e+00
2.200000000000000000e+01	4.975000000000000533e+00	-9.676031936154949609e-01	2.152513163074384561e+00
2.200000000000000000e+01	5.000000000000000000e+00	-9.687417802794147104e-01	2.152838834190257344e+00
2.200000000000000000e+01	5.025000000000000355e+00	-9.696596718207445287e-01	2.153200614160073467e+00
2.200000000000000000e+01	5.049999999999999822e+00	-9.715398724493768956e-01	2.152998790373649829e+00
2.200000000000000000e+01	5.075000000000000178e+00	-9.711480327525131573e-01	2.152245738714579026e+00
2.200000000000000000e+01	5.100000000000000533e+00	-9.580006682337138812e-01	2.151607899062090823e+00
2.200000000000000000e+01	5.125000000000000000e+00	-9.553084956848088005e-01	2.151275562071533365e+00
2.200000000000000000e+01	5.150000000000000355e+00	-9.435230415171833585e-01	2.151083080785205492e+00
2.200000000000000000e+01	5.174999999999999822e+00	-9.462429601158199866e-01	2.150656421896797177e+00
2.200000000000000000e+01	5.200000000000000178e+00	-9.384140535823684015e-01	2.150424547235807893e+00
2.200000000000000000e+01	5.225000000000000533e+00	-9.536695569192144006e-01	2.150682636677048176e+00
2.200000000000000000e+01	5.250000000000000000e+00	-9.408227678745003653e-01	2.151015106998902748e+00
2.200000000000000000e+01	5.275000000000000355e+00	-9.503027219410662418e-01	2.151411647775068658e+00
2.200000000000000000e+01	5.299999999999999822e+00	-9.463592722784294198e-01	2.151767519203889201e+00
2.200000000000000000e+01	5.325000000000000178e+00	-9.564682577300325228e-01	2.152249292982593598e+00
2.200000000000000000e+01	5.350000000000000533e+00	-9.505521621278065769e-01	2.152438210533681229e+00
2.200000000000000000e+01	5.375000000000000000e+00	-9.461951800704715421e-01	2.152332342605403959e+00
2.200000000000000000e+01	5.400000000000000355e+00	-9.418772111436166661e-01	2.152044390004820951e+00
2.200000000000000000e+01	5.424999999999999822e+00	-9.438488664729689503e-01	2.151553106947093230e+00
2.200000000000000000e+01	5.450000000000000178e+00	-9.436663681271758586e-01	2.150975169263850795e+00
2.200000000000000000e+01	5.475000000000000533e+00	-9.404343926807766652e-01	2.150854243768129059e+00
2.200000000000000000e+01	5.500000000000000000e+00	-9.403854712077347466e-01	2.150954006620682257e+00
2.200000000000000000e+01	5.525000000000000355e+00	-9.385619925516296425e-01	2.150862969018015658e+00
2.200000000000000000e+01	5.549999999999999822e+00	-9.376701925961050677e-01	2.150579187310583951e+00
2.200000000000000000e+01	5.575000000000000178e+00	-9.488216326832228376e-01	2.150292804768401567e+00
2.200000000000000000e+01	5.600000000000000533e+00	-9.451584223814882835e-01	2.150166722397339747e+00
2.200000000000000000e+01	5.625000000000000000e+00	-9.486070251601185221e-01	2.150316618964468240e+00
2.200000000000000000e+01	5.650000000000000355e+00	-9.466871769781131096e-01	2.150640621959516441e+00
2.200000000000000000e+01	5.674999999999999822e+00	-9.398306906595152999e-01	2.150533859643408263e+00
2.200000000000000000e+01	5.700000000000000178e+00	-9.314354091903050969e-01	2.150247764696505470e+00
2.200000000000000000e+01	5.725000000000000533e+00	-9.280650640596019851e-01	2.149921499783287171e+00
2.200000000000000000e+01	5.750000000000000000e+00	-9.217167508631154416e-01	2.149604886685401617e+00
2.200000000000000000e+01	5.775000000000000355e+00	-9.139247229763768354e-01	2.149356581219217688e+00
2.200000000000000000e+01	5.799999999999999822e+00	-9.088476273629443325e-01	2.148930396732994019e+00
2.200000000000000000e+01	5.825000000000000178e+00	-9.137570000986903196e-01	2.148501716410775586e+00
2.200000000000000000e+01	5.850000000000000533e+00	-9.170554819947311920e-01	2.148109129564358621e+00
2.200000000000000000e+01	5.875000000000000000e+00	-9.146223118407839081e-01	2.147629306908993563e+00
2.200000000000000000e+01	5.900000000000000355e+00	-9.193959589898029749e-01	2.147381493909163996e+00
2.200000000000000000e+01	5.924999999999999822e+00	-9.149392955316327791e-01	2.147093625464608024e+00
2.200000000000000000e+01	5.950000000000000178e+00	-9.088427581491254070e-01	2.146812462839133406e+00
2.200000000000000000e+01	5.975000000000000533e+00	-9.162669839742295652e-01	2.146548231199466361e+00
2.300000000000000000e+01	0.000000000000000000e+00	-8.803957165059688172e-01	2.312245364640943102e+00
2.300000000000000000e+01	2.500000000000000139e-02	-8.663954858612020749e-01	2.316713263901388320e+00
2.300000000000000000e+01	5.000000000000000278e-02	-8.616420337366919036e-01	2.319643210098560893e+00
2.300000000000000000e+01	7.499999999999999722e-02	-8.595166812090634378e-01	2.321579766810102363e+00
2.300000000000000000e+01	1.000000000000000056e-01	-8.577569043966336571e-01	2.323826869109866244e+00
2.300000000000000000e+01	1.250000000000000000e-01	-8.527869253727932142e-01	2.325700343905339196e+00
2.300000000000000000e+01	1.499999999999999944e-01	-8.500319175906286828e-01	2.327684050823376261e+00
2.300000000000000000e+01	1.750000000000000167e-01	-8.439115548266741262e-01	2.329538592178761469e+00
2.300000000000000000e+01	2.000000000000000111e-01	-8.372714273586526756e-01	2.330106480734242869e+00
2.300000000000000000e+01	2.250000000000000056e-01	-8.402748750783152198e-01	2.331185982033872062e+00
2.300000000000000000e+01	2.500000000000000000e-01	-8.351800696775737443e-01	2.332173981488046444e+00
2.300000000000000000e+01	2.750000000000000222e-01	-8.292428566005554114e-01	2.332873614495740267e+00
2.300000000000000000e+01	2.999999999999999889e-01	-8.241400671916943033e-01	2.332729759564151628e+00
2.300000000000000000e+01	3.250000000000000111e-01	-8.304217148078872901e-01	2.332888667770368851e+00
2.300000000000000000e+01	3.500000000000000333e-01	-8.318713055249016275e-01	2.333352477999844687e+00
2.300000000000000000e+01	3.750000000000000000e-01	-8.414463502229413416e-01	2.334008338501968538e+00
2.300000000000000000e+01	4.000000000000000222e-01	-8.276420628934952894e-01	2.334755540087743775e+00
2.300000000000000000e+01	4.249999999999999889e-01	-8.164597250657575911e-01	2.335536707694468195e+00
2.300000000000000000e+01	4.500000000000000111e-01	-8.055707266614808848e-01	2.335557242997424066e+00
2.300000000000000000e+01	4.750000000000000333e-01	-8.053975571195298722e-01	2.335939035307449618e+00
2.300000000000000000e+01	5.000000000000000000e-01	-8.079607928721099785e-01	2.335861858925131429e+00
2.300000000000000000e+01	5.250000000000000222e-01	-8.093721006397064377e-01	2.336634213923579839e+00
2.300000000000000000e+01	5.500000000000000444e-01	-8.096862924164914821e-01	2.337671211095315282e+00
2.300000000000000000e+01	5.750000000000000666e-01	-8.122164323855837198e-01	2.338459135119855592e+00
2.300000000000000000e+01	5.999999999999999778e-01	-8.059735140586499202e-01	2.338999206398661546e+00
2.300000000000000000e+01	6.250000000000000000e-01	-8.049007110109606122e-01	2.339711995932072242e+00
2.300000000000000000e+01	6.500000000000000222e-01	-8.042682743769985487e-01	2.340293817712439495e+00
2.300000000000000000e+01	6.750000000000000444e-01	-8.004655906641782170e-01	2.339642468282886689e+00
2.300000000000000000e+01	7.000000000000000666e-01	-8.055129789521792150e-01	2.339190507869516988e+00
2.300000000000000000e+01	7.249999999999999778e-01	-8.057201679189225363e-01	2.338798936568747600e+00
2.300000000000000000e+01	7.500000000000000000e-01	-8.074050117852361597e-01	2.339041336484719125e+00
2.300000000000000000e+01	7.750000000000000222e-01	-8.080819570643801297e-01	2.339075346657637056e+00
2.300000000000000000e+01	8.000000000000000444e-01	-8.045798001714511427e-01	2.339447441779653136e+00
2.300000000000000000e+01	8.250000000000000666e-01	-7.922834327564237666e-01	2.339826572134762639e+00
2.300000000000000000e+01	8.499999999999999778e-01	-7.927896349608279936e-01	2.340526362317609355e+00
2.300000000000000000e+01	8.750000000000000000e-01	-8.032649731794636594e-01	2.340898307585941751e+00
2.300000000000000000e+01	9.000000000000000222e-01	-8.042942048233383545e-01	2.340530864067703387e+00
2.300000000000000000e+01	9.250000000000000444e-01	-8.118720255390072804e-01	2.340547926227870335e+00
2.300000000000000000e+01	9.500000000000000666e-01	-8.062039068005535380e-01	2.340744728809096564e+00
2.300000000000000000e+01	9.749999999999999778e-01	-7.956319298571367105e-01	2.340871902629262369e+00
2.300000000000000000e+01	1.000000000000000000e+00	-8.051928869235176478e-01	2.341131053599912359e+00
2.300000000000000000e+01	1.024999999999999911e+00	-8.017383109136392294e-01	2.341935668019789141e+00
2.300000000000000000e+01	1.050000000000000044e+00	-8.076583815209547046e-01	2.343163015164795748e+00
2.300000000000000000e+01	1.074999999999999956e+00	-8.046791460017334030e-01	2.343905256021355132e+00
2.300000000000000000e+01	1.100000000000000089e+00	-8.072429399313280074e-01	2.343745289090747974e+00
2.300000000000000000e+01	1.125000000000000000e+00	-8.074454206417804869e-01	2.343384449343830056e+00
2.300000000000000000e+01	1.150000000000000133e+00	-8.092656738215806556e-01	2.343398395921301613e+00
