Track	Time	X	Y
3.300000000000000000e+01	1.024999999999999911e+00	1.485661983621814120e+00	-2.979516219101535857e+00
3.300000000000000000e+01	1.050000000000000044e+00	1.489594508975225828e+00	-2.975150821758159481e+00
3.300000000000000000e+01	1.074999999999999956e+00	1.477207017405246514e+00	-2.972202727229202868e+00
3.300000000000000000e+01	1.100000000000000089e+00	1.475598358944179456e+00	-2.970791471559168340e+00
3.300000000000000000e+01	1.125000000000000000e+00	1.463039459510066864e+00	-2.971032823756050156e+00
3.300000000000000000e+01	1.150000000000000133e+00	1.464062838960550561e+00	-2.971118292677692008e+00
3.300000000000000000e+01	1.175000000000000044e+00	1.468684923227955741e+00	-2.970751510137279450e+00
3.300000000000000000e+01	1.199999999999999956e+00	1.479745363592335439e+00	-2.970226113220351571e+00
3.300000000000000000e+01	1.225000000000000089e+00	1.478900783376887240e+00	-2.969318622648394523e+00
3.300000000000000000e+01	1.250000000000000000e+00	1.465714145002880109e+00	-2.969631328728713715e+00
3.300000000000000000e+01	1.275000000000000133e+00	1.472765270144396510e+00	-2.970317163118154635e+00
3.300000000000000000e+01	1.300000000000000044e+00	1.465117012994493262e+00	-2.970843388649416106e+00
3.300000000000000000e+01	1.324999999999999956e+00	1.463252955534488198e+00	-2.970823106343697173e+00
3.300000000000000000e+01	1.350000000000000089e+00	1.465848333264137660e+00	-2.970936577114005495e+00
3.300000000000000000e+01	1.375000000000000000e+00	1.468725758708183671e+00	-2.966234311877840035e+00
3.300000000000000000e+01	1.400000000000000133e+00	1.460959633182445039e+00	-2.960179361555276500e+00
3.300000000000000000e+01	1.425000000000000044e+00	1.463205776483196496e+00	-2.954019462020970987e+00
3.300000000000000000e+01	1.449999999999999956e+00	1.470798117817566641e+00	-2.947920080581154512e+00
3.300000000000000000e+01	1.475000000000000089e+00	1.456509645342116466e+00	-2.943121441690730311e+00
3.300000000000000000e+01	1.500000000000000000e+00	1.459862210568820595e+00	-2.938524385898911184e+00
3.300000000000000000e+01	1.525000000000000133e+00	1.459692525067761038e+00	-2.933728594640903520e+00
3.300000000000000000e+01	1.550000000000000044e+00	1.454822040235332015e+00	-2.929866030595437820e+00
3.300000000000000000e+01	1.574999999999999956e+00	1.450615055839833190e+00	-2.925222230125107181e+00
3.300000000000000000e+01	1.600000000000000089e+00	1.452089871046590375e+00	-2.920817645603081658e+00
3.300000000000000000e+01	1.625000000000000000e+00	1.452904413094762370e+00	-2.918732380125011350e+00
3.300000000000000000e+01	1.650000000000000133e+00	1.451371286331968546e+00	-2.916005425757570269e+00
3.300000000000000000e+01	1.675000000000000044e+00	1.460571891237461672e+00	-2.912490992150499558e+00
3.300000000000000000e+01	1.699999999999999956e+00	1.457430757529490251e+00	-2.908484829173031638e+00
3.300000000000000000e+01	1.725000000000000089e+00	1.467016816754769692e+00	-2.905304583335977853e+00
3.300000000000000000e+01	1.750000000000000000e+00	1.465566312009227046e+00	-2.901875781292591050e+00
3.300000000000000000e+01	1.775000000000000133e+00	1.474215757974613350e+00	-2.898209431543854464e+00
3.300000000000000000e+01	1.800000000000000044e+00	1.466229232746703914e+00	-2.894307907929476453e+00
3.300000000000000000e+01	1.824999999999999956e+00	1.458412640538073513e+00	-2.891872077479931580e+00
3.300000000000000000e+01	1.850000000000000089e+00	1.462247421594333519e+00	-2.890124352300683874e+00
3.300000000000000000e+01	1.875000000000000000e+00	1.455750393734044801e+00	-2.888280617985805598e+00
3.300000000000000000e+01	1.900000000000000133e+00	1.454289161697630783e+00	-2.886439318355329853e+00
3.300000000000000000e+01	1.925000000000000044e+00	1.460793663972320466e+00	-2.883901231885132699e+00
3.300000000000000000e+01	1.949999999999999956e+00	1.476152923928876870e+00	-2.880386839485286732e+00
3.300000000000000000e+01	1.975000000000000089e+00	1.475919641626109113e+00	-2.875572940794774546e+00
3.300000000000000000e+01	2.000000000000000000e+00	1.473108714487080917e+00	-2.870821344905285954e+00
3.300000000000000000e+01	2.024999999999999911e+00	1.461456624643369562e+00	-2.867234660143027192e+00
3.300000000000000000e+01	2.049999999999999822e+00	1.462004565029571435e+00	-2.866607917482612677e+00
3.300000000000000000e+01	2.075000000000000178e+00	1.468803408292554957e+00	-2.866168800396128091e+00
3.300000000000000000e+01	2.100000000000000089e+00	1.465823782152118948e+00	-2.865014232818186457e+00
3.300000000000000000e+01	2.125000000000000000e+00	1.456205845419785927e+00	-2.864017699062153532e+00
3.300000000000000000e+01	2.149999999999999911e+00	1.458119731936982522e+00	-2.863826420445468646e+00
3.300000000000000000e+01	2.175000000000000266e+00	1.461468654470804207e+00	-2.863207119130430911e+00
3.300000000000000000e+01	2.200000000000000178e+00	1.462369719383279421e+00	-2.862438369456471232e+00
3.300000000000000000e+01	2.225000000000000089e+00	1.459254631499442345e+00	-2.861312254843515035e+00
3.300000000000000000e+01	2.250000000000000000e+00	1.452079432406257808e+00	-2.859916218799798404e+00
3.300000000000000000e+01	2.274999999999999911e+00	1.450786928768537321e+00	-2.858133403695268804e+00
3.300000000000000000e+01	2.300000000000000266e+00	1.457320582605522441e+00	-2.855668457762895684e+00
3.300000000000000000e+01	2.325000000000000178e+00	1.456178132738785269e+00	-2.853478726870811943e+00
3.300000000000000000e+01	2.350000000000000089e+00	1.458291988999551148e+00	-2.850855254398921179e+00
3.300000000000000000e+01	2.375000000000000000e+00	1.455150318083997529e+00	-2.847336774402995818e+00
3.300000000000000000e+01	2.399999999999999911e+00	1.455821641849748493e+00	-2.843964648901029957e+00
3.300000000000000000e+01	2.425000000000000266e+00	1.451311908018399377e+00	-2.842827712985793731e+00
3.300000000000000000e+01	2.450000000000000178e+00	1.453649106087344434e+00	-2.840438328832113779e+00
3.300000000000000000e+01	2.475000000000000089e+00	1.451505000833569703e+00	-2.838723540200950080e+00
3.300000000000000000e+01	2.500000000000000000e+00	1.450847459281311203e+00	-2.837274541036014952e+00
3.300000000000000000e+01	2.524999999999999911e+00	1.452253845390818032e+00	-2.835615709248589855e+00
3.300000000000000000e+01	2.550000000000000266e+00	1.448792378720006324e+00	-2.833939874843949269e+00
3.300000000000000000e+01	2.575000000000000178e+00	1.449286648463669058e+00	-2.831721886403184563e+00
3.300000000000000000e+01	2.600000000000000089e+00	1.452063879225816256e+00	-2.829747187186807178e+00
3.300000000000000000e+01	2.625000000000000000e+00	1.440775719581029568e+00	-2.827853181569734087e+00
3.300000000000000000e+01	2.649999999999999911e+00	1.449000843079148781e+00	-2.826206391092942916e+00
3.300000000000000000e+01	2.675000000000000266e+00	1.451220797437845489e+00	-2.824358357870327740e+00
3.300000000000000000e+01	2.700000000000000178e+00	1.450287649143627844e+00	-2.822515459756735900e+00
3.300000000000000000e+01	2.725000000000000089e+00	1.440824464715115605e+00	-2.819989436814566819e+00
3.300000000000000000e+01	2.750000000000000000e+00	1.442323675831461260e+00	-2.819737211941634847e+00
3.300000000000000000e+01	2.774999999999999911e+00	1.429472206973624315e+00	-2.819228246293572493e+00
3.300000000000000000e+01	2.800000000000000266e+00	1.426030703324790538e+00	-2.817937962742896651e+00
3.300000000000000000e+01	2.825000000000000178e+00	1.426473677574022325e+00	-2.815770459380927626e+00
3.300000000000000000e+01	2.850000000000000089e+00	1.427425870346556991e+00	-2.812705716339796158e+00
3.300000000000000000e+01	2.875000000000000000e+00	1.428427985885742935e+00	-2.809218935736755185e+00
3.300000000000000000e+01	2.899999999999999911e+00	1.428198574075597138e+00	-2.805352223427294511e+00
3.300000000000000000e+01	2.925000000000000266e+00	1.422170929696569441e+00	-2.800597388364973739e+00
3.300000000000000000e+01	2.950000000000000178e+00	1.428875057152611427e+00	-2.796040456346013059e+00
3.300000000000000000e+01	2.975000000000000089e+00	1.428515617628217216e+00	-2.794709532396990159e+00
3.300000000000000000e+01	3.000000000000000000e+00	1.426906013556985764e+00	-2.792737937530181735e+00
3.300000000000000000e+01	3.024999999999999911e+00	1.418395788738740171e+00	-2.790590681780201088e+00
3.300000000000000000e+01	3.050000000000000266e+00	1.427408048852031763e+00	-2.788726420279307394e+00
3.300000000000000000e+01	3.075000000000000178e+00	1.425901476163542458e+00	-2.786772638718183259e+00
3.300000000000000000e+01	3.100000000000000089e+00	1.425257288764197439e+00	-2.785100856929629387e+00
3.300000000000000000e+01	3.125000000000000000e+00	1.418642206828330643e+00	-2.781299780155377377e+00
3.300000000000000000e+01	3.149999999999999911e+00	1.423145828364525078e+00	-2.771555806219671236e+00
3.300000000000000000e+01	3.175000000000000266e+00	1.424347350446292682e+00	-2.765588552036820413e+00
3.300000000000000000e+01	3.200000000000000178e+00	1.424044647846540279e+00	-2.759037373250809555e+00
3.300000000000000000e+01	3.225000000000000089e+00	1.425329436081968160e+00	-2.753106118405338698e+00
3.300000000000000000e+01	3.250000000000000000e+00	1.422120729887548007e+00	-2.746612723740545103e+00
3.300000000000000000e+01	3.274999999999999911e+00	1.417496968509222244e+00	-2.743399362933490515e+00
3.300000000000000000e+01	3.300000000000000266e+00	1.413968546090286882e+00	-2.740246184136967411e+00
3.300000000000000000e+01	3.325000000000000178e+00	1.409075543300114974e+00	-2.736737794555830661e+00
3.300000000000000000e+01	3.350000000000000089e+00	1.414386574942176900e+00	-2.733018977653029147e+00
3.300000000000000000e+01	3.375000000000000000e+00	1.404776262464044745e+00	-2.728260209725556162e+00
3.300000000000000000e+01	3.399999999999999911e+00	1.409613409027891118e+00	-2.722967751971327566e+00
3.300000000000000000e+01	3.425000000000000266e+00	1.404388619210807265e+00	-2.720780644693394645e+00
3.300000000000000000e+01	3.450000000000000178e+00	1.405520650003268424e+00	-2.718075119811506735e+00
3.300000000000000000e+01	3.475000000000000089e+00	1.400415938785750214e+00	-2.714417926022833605e+00
3.300000000000000000e+01	3.500000000000000000e+00	1.400836390776413865e+00	-2.710248769196967888e+00
3.300000000000000000e+01	3.524999999999999911e+00	1.409279407477324053e+00	-2.706135492443194401e+00
3.300000000000000000e+01	3.550000000000000266e+00	1.411746599941267943e+00	-2.702159738830076652e+00
3.300000000000000000e+01	3.575000000000000178e+00	1.415571439604776716e+00	-2.697893955941342181e+00
3.300000000000000000e+01	3.600000000000000089e+00	1.413373124301653627e+00	-2.695700331548969597e+00
3.300000000000000000e+01	3.625000000000000000e+00	1.407788505592069139e+00	-2.694850461334663994e+00
3.300000000000000000e+01	3.649999999999999911e+00	1.412549516636457891e+00	-2.693708192126636369e+00
3.300000000000000000e+01	3.675000000000000266e+00	1.405771163987674433e+00	-2.692538588211345285e+00
3.300000000000000000e+01	3.700000000000000178e+00	1.415827861621522743e+00	-2.691049799614622540e+00
3.300000000000000000e+01	3.725000000000000089e+00	1.403955589273901516e+00	-2.689132752288000638e+00
3.300000000000000000e+01	3.750000000000000000e+00	1.408470706865402988e+00	-2.687285417278585609e+00
3.300000000000000000e+01	3.774999999999999911e+00	1.414752856582477625e+00	-2.684451397450571708e+00
3.300000000000000000e+01	3.800000000000000266e+00	1.413109578137389910e+00	-2.681155072327088718e+00
3.300000000000000000e+01	3.825000000000000178e+00	1.416856655983989244e+00	-2.678204232536506968e+00
3.300000000000000000e+01	3.850000000000000089e+00	1.420405385862565373e+00	-2.675324156895051431e+00
3.300000000000000000e+01	3.875000000000000000e+00	1.426573579838888106e+00	-2.672164916164184501e+00
3.300000000000000000e+01	3.899999999999999911e+00	1.420148464444066949e+00	-2.670212338661630991e+00
3.300000000000000000e+01	3.925000000000000266e+00	1.422176889974187119e+00	-2.668600299282298582e+00
3.300000000000000000e+01	3.950000000000000178e+00	1.420634765416956213e+00	-2.666493080353447009e+00
3.300000000000000000e+01	3.975000000000000089e+00	1.422539217408422596e+00	-2.664250908276389218e+00
3.300000000000000000e+01	4.000000000000000000e+00	1.417313794233770352e+00	-2.662145582155351242e+00
3.300000000000000000e+01	4.025000000000000355e+00	1.421866130115198246e+00	-2.659598760733124401e+00
3.300000000000000000e+01	4.049999999999999822e+00	1.434209486812676015e+00	-2.657356376627552308e+00
3.300000000000000000e+01	4.075000000000000178e+00	1.429105280261130595e+00	-2.655229407841644740e+00
3.300000000000000000e+01	4.099999999999999645e+00	1.430160237320474703e+00	-2.652506417296563335e+00
3.300000000000000000e+01	4.125000000000000000e+00	1.436717897500739527e+00	-2.649096609737503272e+00
3.300000000000000000e+01	4.150000000000000355e+00	1.435046972782812791e+00	-2.645700087066689576e+00
3.300000000000000000e+01	4.174999999999999822e+00	1.434173420613249483e+00	-2.643073212128051797e+00
3.300000000000000000e+01	4.200000000000000178e+00	1.434041553609362252e+00	-2.641551655841372526e+00
3.300000000000000000e+01	4.224999999999999645e+00	1.435734600630430124e+00	-2.639754179358030584e+00
3.300000000000000000e+01	4.250000000000000000e+00	1.440603021470417300e+00	-2.637954557020365076e+00
3.300000000000000000e+01	4.275000000000000355e+00	1.444545862874259567e+00	-2.636064362422867013e+00
3.300000000000000000e+01	4.299999999999999822e+00	1.438782835655675552e+00	-2.633766528928494388e+00
3.300000000000000000e+01	4.325000000000000178e+00	1.435204702903944307e+00	-2.631470661655775700e+00
3.300000000000000000e+01	4.350000000000000533e+00	1.431380330965753345e+00	-2.630066968297874119e+00
3.300000000000000000e+01	4.375000000000000000e+00	1.425607598174784219e+00	-2.627961972212680575e+00
3.300000000000000000e+01	4.400000000000000355e+00	1.424398045605861141e+00	-2.625472206559697597e+00
3.300000000000000000e+01	4.424999999999999822e+00	1.427452301270153878e+00	-2.623488550418783927e+00
3.300000000000000000e+01	4.450000000000000178e+00	1.427543083975249427e+00	-2.622132064849646671e+00
3.300000000000000000e+01	4.475000000000000533e+00	1.424458549006470287e+00	-2.620034729820321040e+00
3.300000000000000000e+01	4.500000000000000000e+00	1.420712320028067799e+00	-2.619812926908331452e+00
3.300000000000000000e+01	4.525000000000000355e+00	1.425927514135884477e+00	-2.618657391653461453e+00
3.300000000000000000e+01	4.549999999999999822e+00	1.421402533523733691e+00	-2.617187854469960051e+00
3.300000000000000000e+01	4.575000000000000178e+00	1.424356715446051025e+00	-2.614978416267185413e+00
3.300000000000000000e+01	4.600000000000000533e+00	1.412060851226251135e+00	-2.612996793678325602e+00
3.300000000000000000e+01	4.625000000000000000e+00	1.415077544282477229e+00	-2.611652909649794907e+00
3.300000000000000000e+01	4.650000000000000355e+00	1.405722617748516479e+00	-2.610892460316482921e+00
3.300000000000000000e+01	4.674999999999999822e+00	1.400235255882822383e+00	-2.610113638565702221e+00
3.300000000000000000e+01	4.700000000000000178e+00	1.392995119819612437e+00	-2.608616424653506627e+00
3.300000000000000000e+01	4.725000000000000533e+00	1.398346332267494940e+00	-2.600309038813549467e+00
3.300000000000000000e+01	4.750000000000000000e+00	1.406856571027728764e+00	-2.593771760492439959e+00
3.300000000000000000e+01	4.775000000000000355e+00	1.420352738606965870e+00	-2.588754976399813668e+00
3.300000000000000000e+01	4.799999999999999822e+00	1.419210827446357959e+00	-2.583471127037231696e+00
3.300000000000000000e+01	4.825000000000000178e+00	1.423687609379733932e+00	-2.578150835635724114e+00
3.300000000000000000e+01	4.850000000000000533e+00	1.426681791170836933e+00	-2.573751891610337683e+00
3.300000000000000000e+01	4.875000000000000000e+00	1.427032972230841468e+00	-2.569953308313258411e+00
3.300000000000000000e+01	4.900000000000000355e+00	1.430669755294468271e+00	-2.568177720176303858e+00
3.300000000000000000e+01	4.924999999999999822e+00	1.424009848222248298e+00	-2.566034228810952555e+00
3.300000000000000000e+01	4.950000000000000178e+00	1.412401602919540755e+00	-2.562829398125254343e+00
3.300000000000000000e+01	4.975000000000000533e+00	1.406795816178996406e+00	-2.558543165136124564e+00
3.300000000000000000e+01	5.000000000000000000e+00	1.407932754581304735e+00	-2.553587243817568631e+00
3.300000000000000000e+01	5.025000000000000355e+00	1.399947786559288421e+00	-2.548687640430926660e+00
3.300000000000000000e+01	5.049999999999999822e+00	1.406315707236277079e+00	-2.545525509753232996e+00
3.300000000000000000e+01	5.075000000000000178e+00	1.402958897526550786e+00	-2.542491352096829083e+00
3.300000000000000000e+01	5.100000000000000533e+00	1.409494309276443591e+00	-2.539256596665356636e+00
3.300000000000000000e+01	5.125000000000000000e+00	1.410812623959806666e+00	-2.535546359945564987e+00
3.300000000000000000e+01	5.150000000000000355e+00	1.417762179800921007e+00	-2.531368971810630253e+00
3.300000000000000000e+01	5.174999999999999822e+00	1.418448029226187401e+00	-2.526567046858399834e+00
3.300000000000000000e+01	5.200000000000000178e+00	1.401151195652506676e+00	-2.521789978454151981e+00
3.300000000000000000e+01	5.225000000000000533e+00	1.413419320140577362e+00	-2.517850388936178518e+00
3.300000000000000000e+01	5.250000000000000000e+00	1.403503946123378476e+00	-2.512735321418767320e+00
3.300000000000000000e+01	5.275000000000000355e+00	1.401968746269498300e+00	-2.507614378165306857e+00
3.300000000000000000e+01	5.299999999999999822e+00	1.403098474958241360e+00	-2.502365977264776831e+00
3.300000000000000000e+01	5.325000000000000178e+00	1.412524016403873706e+00	-2.497400737057542841e+00
3.300000000000000000e+01	5.350000000000000533e+00	1.406782179534813215e+00	-2.493719630584544156e+00
3.300000000000000000e+01	5.375000000000000000e+00	1.400192508264595181e+00	-2.489976897405306033e+00
3.300000000000000000e+01	5.400000000000000355e+00	1.405458527720141682e+00	-2.485285063517056692e+00
3.300000000000000000e+01	5.424999999999999822e+00	1.398489960563523482e+00	-2.480332563284670666e+00
3.300000000000000000e+01	5.450000000000000178e+00	1.392679790115425975e+00	-2.475504987935323253e+00
3.300000000000000000e+01	5.475000000000000533e+00	1.388496002183965627e+00	-2.472570087937106198e+00
3.300000000000000000e+01	5.500000000000000000e+00	1.388662752865402750e+00	-2.469968292547916278e+00
3.300000000000000000e+01	5.525000000000000355e+00	1.388754578534000528e+00	-2.466695239286027075e+00
3.300000000000000000e+01	5.549999999999999822e+00	1.386665541259085810e+00	-2.462901613692146441e+00
3.300000000000000000e+01	5.575000000000000178e+00	1.386878239522100875e+00	-2.458458611777247338e+00
3.300000000000000000e+01	5.600000000000000533e+00	1.396388505953397585e+00	-2.453828697122617530e+00
3.300000000000000000e+01	5.625000000000000000e+00	1.411487101097207875e+00	-2.449672900474209047e+00
3.300000000000000000e+01	5.650000000000000355e+00	1.422082428524412689e+00	-2.446221089971763796e+00
3.300000000000000000e+01	5.674999999999999822e+00	1.415330986337128172e+00	-2.444431528077420701e+00
3.300000000000000000e+01	5.700000000000000178e+00	1.411881876529686997e+00	-2.443289943660617691e+00
3.300000000000000000e+01	5.725000000000000533e+00	1.413106337832780612e+00	-2.441626834557723669e+00
3.300000000000000000e+01	5.750000000000000000e+00	1.415814231086294006e+00	-2.440150591114427225e+00
3.300000000000000000e+01	5.775000000000000355e+00	1.420737432556880453e+00	-2.438821368500805331e+00
3.300000000000000000e+01	5.799999999999999822e+00	1.422426019315692347e+00	-2.436804315374695662e+00
3.300000000000000000e+01	5.825000000000000178e+00	1.412856988404186609e+00	-2.433889769058142694e+00
3.300000000000000000e+01	5.850000000000000533e+00	1.407685163580040699e+00	-2.431221904230341568e+00
3.300000000000000000e+01	5.875000000000000000e+00	1.402991444485619965e+00	-2.428597642195631678e+00
3.300000000000000000e+01	5.900000000000000355e+00	1.412767715103945720e+00	-2.425652632158806998e+00
3.300000000000000000e+01	5.924999999999999822e+00	1.407975327006335986e+00	-2.422644885481041843e+00
3.300000000000000000e+01	5.950000000000000178e+00	1.415715544037959184e+00	-2.420930441731727001e+00
3.300000000000000000e+01	5.975000000000000533e+00	1.417413634737505257e+00	-2.419510067805130227e+00
3.400000000000000000e+01	0.000000000000000000e+00	1.563447785870602624e+00	-2.744281283388757320e+00
3.400000000000000000e+01	2.500000000000000139e-02	1.567054662088171790e+00	-2.747276751853156451e+00
3.400000000000000000e+01	5.000000000000000278e-02	1.571171233061821049e+00	-2.747063964768255317e+00
3.400000000000000000e+01	7.499999999999999722e-02	1.567454743967934938e+00	-2.745566721244604214e+00
3.400000000000000000e+01	1.000000000000000056e-01	1.563491723159282198e+00	-2.743614158819489557e+00
3.400000000000000000e+01	1.250000000000000000e-01	1.560853826965433733e+00	-2.741740381683194450e+00
3.400000000000000000e+01	1.499999999999999944e-01	1.553204454398409151e+00	-2.740144632840571415e+00
3.400000000000000000e+01	1.750000000000000167e-01	1.566773371004922977e+00	-2.738224205902634711e+00
3.400000000000000000e+01	2.000000000000000111e-01	1.581667598892272153e+00	-2.736242207535869220e+00
3.400000000000000000e+01	2.250000000000000056e-01	1.585762382125340375e+00	-2.734174380509707625e+00
3.400000000000000000e+01	2.500000000000000000e-01	1.593393585783169808e+00	-2.732365396324520024e+00
3.400000000000000000e+01	2.750000000000000222e-01	1.576363157403253501e+00	-2.731378436698191692e+00
3.400000000000000000e+01	2.999999999999999889e-01	1.587396252956932319e+00	-2.730602732175313463e+00
3.400000000000000000e+01	3.250000000000000111e-01	1.580014649899613710e+00	-2.730161011200297860e+00
3.400000000000000000e+01	3.500000000000000333e-01	1.575939624556446983e+00	-2.729671348474465020e+00
3.400000000000000000e+01	3.750000000000000000e-01	1.570234749822635223e+00	-2.729608834078429247e+00
3.400000000000000000e+01	4.000000000000000222e-01	1.570691984529486662e+00	-2.729571364645025255e+00
3.400000000000000000e+01	4.249999999999999889e-01	1.573597801745057145e+00	-2.729715925373558782e+00
3.400000000000000000e+01	4.500000000000000111e-01	1.576588418133526348e+00	-2.729883214205617747e+00
3.400000000000000000e+01	4.750000000000000333e-01	1.572635980693931623e+00	-2.730014166162683331e+00
3.400000000000000000e+01	5.000000000000000000e-01	1.577037094335287160e+00	-2.730217937671398420e+00
3.400000000000000000e+01	5.250000000000000222e-01	1.578085708931961983e+00	-2.730106928331295535e+00
3.400000000000000000e+01	5.500000000000000444e-01	1.583946193238700006e+00	-2.729330954424067812e+00
3.400000000000000000e+01	5.750000000000000666e-01	1.589443175528966412e+00	-2.727780793944587501e+00
3.400000000000000000e+01	5.999999999999999778e-01	1.594468820290162236e+00	-2.726813198435759755e+00
3.400000000000000000e+01	6.250000000000000000e-01	1.596575861059004398e+00	-2.726079395750154344e+00
3.400000000000000000e+01	6.500000000000000222e-01	1.593936125180644980e+00	-2.725756841545202036e+00
3.400000000000000000e+01	6.750000000000000444e-01	1.593200713258035028e+00	-2.725099021810468258e+00
3.400000000000000000e+01	7.000000000000000666e-01	1.598536070623697292e+00	-2.723699825989121415e+00
3.400000000000000000e+01	7.249999999999999778e-01	1.600974477364156545e+00	-2.722273603774746142e+00
3.400000000000000000e+01	7.500000000000000000e-01	1.607482320063827297e+00	-2.720719018889828256e+00
3.400000000000000000e+01	7.750000000000000222e-01	1.611189481354699415e+00	-2.719272147683663654e+00
3.400000000000000000e+01	8.000000000000000444e-01	1.620886528258909776e+00	-2.718391470165272050e+00
3.400000000000000000e+01	8.250000000000000666e-01	1.617460995265056489e+00	-2.718672461846572297e+00
3.400000000000000000e+01	8.499999999999999778e-01	1.636124400174536087e+00	-2.718609502913230003e+00
3.400000000000000000e+01	8.750000000000000000e-01	1.635223443360815265e+00	-2.718200775874712871e+00
3.400000000000000000e+01	9.000000000000000222e-01	1.635642897703740495e+00	-2.718536067103620280e+00
3.400000000000000000e+01	9.250000000000000444e-01	1.643332064710539164e+00	-2.719708179011168347e+00
3.400000000000000000e+01	9.500000000000000666e-01	1.642114975612710026e+00	-2.720405758591068590e+00
3.400000000000000000e+01	9.749999999999999778e-01	1.652709522295811473e+00	-2.720098226986555456e+00
3.400000000000000000e+01	1.000000000000000000e+00	1.659376638711623997e+00	-2.719610625779467217e+00
3.400000000000000000e+01	1.024999999999999911e+00	1.651378848763669138e+00	-2.718954187418075374e+00
3.400000000000000000e+01	1.050000000000000044e+00	1.655598701711195497e+00	-2.718183258096999122e+00
3.400000000000000000e+01	1.074999999999999956e+00	1.653775448915211443e+00	-2.716995408965979575e+00
3.400000000000000000e+01	1.100000000000000089e+00	1.648404165144766065e+00	-2.716581753641321040e+00
3.400000000000000000e+01	1.125000000000000000e+00	1.646377540289124752e+00	-2.716497958975210292e+00
3.400000000000000000e+01	1.150000000000000133e+00	1.658840114407107436e+00	-2.716209382162557251e+00
3.400000000000000000e+01	1.175000000000000044e+00	1.654292183306597996e+00	-2.715139795055145910e+00
3.400000000000000000e+01	1.199999999999999956e+00	1.660166523177732500e+00	-2.713734919450400351e+00
3.400000000000000000e+01	1.225000000000000089e+00	1.660623071304264453e+00	-2.712189556206940910e+00
3.400000000000000000e+01	1.250000000000000000e+00	1.664356012211127389e+00	-2.711537806136337547e+00
3.400000000000000000e+01	1.275000000000000133e+00	1.661086921698143648e+00	-2.710748856384197492e+00
3.400000000000000000e+01	1.300000000000000044e+00	1.654298408264754716e+00	-2.711253343528881921e+00
3.400000000000000000e+01	1.324999999999999956e+00	1.657743258569055911e+00	-2.711165542571473352e+00
3.400000000000000000e+01	1.350000000000000089e+00	1.647136995831332884e+00	-2.711604272611981337e+00
3.400000000000000000e+01	1.375000000000000000e+00	1.642680486047441768e+00	-2.710258625843088076e+00
3.400000000000000000e+01	1.400000000000000133e+00	1.638772568145140385e+00	-2.708619180163974072e+00
3.400000000000000000e+01	1.425000000000000044e+00	1.644893735133481805e+00	-2.706675484091819239e+00
3.400000000000000000e+01	1.449999999999999956e+00	1.654211294839472934e+00	-2.704888281258701177e+00
3.400000000000000000e+01	1.475000000000000089e+00	1.649422331795140195e+00	-2.703520994150849344e+00
3.400000000000000000e+01	1.500000000000000000e+00	1.649692964379212423e+00	-2.702839920823026709e+00
3.400000000000000000e+01	1.525000000000000133e+00	1.648710741792895229e+00	-2.701527815444371594e+00
3.400000000000000000e+01	1.550000000000000044e+00	1.655685205392985360e+00	-2.700085783835752373e+00
3.400000000000000000e+01	1.574999999999999956e+00	1.656999459120322538e+00	-2.698557744139486125e+00
3.400000000000000000e+01	1.600000000000000089e+00	1.665339322105544140e+00	-2.697382274989833739e+00
3.400000000000000000e+01	1.625000000000000000e+00	1.665224375479652297e+00	-2.695922288802774958e+00
3.400000000000000000e+01	1.650000000000000133e+00	1.674352023121353561e+00	-2.693769223890519982e+00
3.400000000000000000e+01	1.675000000000000044e+00	1.695074989325031867e+00	-2.691316635020636561e+00
3.400000000000000000e+01	1.699999999999999956e+00	1.692017762683940774e+00	-2.688659642209147549e+00
3.400000000000000000e+01	1.725000000000000089e+00	1.689792312705085342e+00	-2.686134392752549171e+00
3.400000000000000000e+01	1.750000000000000000e+00	1.697237340607645750e+00	-2.683246240528358140e+00
3.400000000000000000e+01	1.775000000000000133e+00	1.692150312822729763e+00	-2.680295063839323699e+00
3.400000000000000000e+01	1.800000000000000044e+00	1.695929007464445748e+00	-2.670027194578003638e+00
3.400000000000000000e+01	1.824999999999999956e+00	1.705161855323388487e+00	-2.660995888925366426e+00
3.400000000000000000e+01	1.850000000000000089e+00	1.688291903881971701e+00	-2.653326364713078256e+00
3.400000000000000000e+01	1.875000000000000000e+00	1.692825919414936431e+00	-2.646790839989836108e+00
3.400000000000000000e+01	1.900000000000000133e+00	1.683293003304714208e+00	-2.641066179849382856e+00
3.400000000000000000e+01	1.925000000000000044e+00	1.687438194938491787e+00	-2.635459432966906768e+00
3.400000000000000000e+01	1.949999999999999956e+00	1.685149533959441781e+00	-2.630698412229282468e+00
3.400000000000000000e+01	1.975000000000000089e+00	1.686784045585927538e+00	-2.626547510028157895e+00
3.400000000000000000e+01	2.000000000000000000e+00	1.691729796694902088e+00	-2.622873658959863352e+00
3.400000000000000000e+01	2.024999999999999911e+00	1.695817016964261015e+00	-2.619269601008006543e+00
3.400000000000000000e+01	2.049999999999999822e+00	1.684330017418362857e+00	-2.615860792528005963e+00
3.400000000000000000e+01	2.075000000000000178e+00	1.686290512422856880e+00	-2.612507387828154837e+00
3.400000000000000000e+01	2.100000000000000089e+00	1.687023072462173756e+00	-2.609468902759612963e+00
3.400000000000000000e+01	2.125000000000000000e+00	1.684404245424796942e+00	-2.607183612784550242e+00
