Track	Time	X	Y
3.200000000000000000e+01	1.600000000000000089e+00	1.688176514450940413e+00	-3.010571436250528254e+00
3.200000000000000000e+01	1.625000000000000000e+00	1.691798701013552675e+00	-3.007216746619195469e+00
3.200000000000000000e+01	1.650000000000000133e+00	1.686081310964499425e+00	-3.004264491869276466e+00
3.200000000000000000e+01	1.675000000000000044e+00	1.683120701217367010e+00	-3.000880605428931869e+00
3.200000000000000000e+01	1.699999999999999956e+00	1.679598972118834910e+00	-2.996647133114529904e+00
3.200000000000000000e+01	1.725000000000000089e+00	1.679339660662071632e+00	-2.992923482508501820e+00
3.200000000000000000e+01	1.750000000000000000e+00	1.686723645939528282e+00	-2.989600236272238032e+00
3.200000000000000000e+01	1.775000000000000133e+00	1.689660501475807264e+00	-2.986043100140748585e+00
3.200000000000000000e+01	1.800000000000000044e+00	1.674210378285232226e+00	-2.983296994381916090e+00
3.200000000000000000e+01	1.824999999999999956e+00	1.667189936740790523e+00	-2.975878262216609116e+00
3.200000000000000000e+01	1.850000000000000089e+00	1.665045244471459407e+00	-2.966717765944348884e+00
3.200000000000000000e+01	1.875000000000000000e+00	1.673493050687880457e+00	-2.959267865479059179e+00
3.200000000000000000e+01	1.900000000000000133e+00	1.672614859631339712e+00	-2.952279655794391999e+00
3.200000000000000000e+01	1.925000000000000044e+00	1.669519327102897632e+00	-2.945955109675145955e+00
3.200000000000000000e+01	1.949999999999999956e+00	1.668016405089528975e+00	-2.941046783822598432e+00
3.200000000000000000e+01	1.975000000000000089e+00	1.680114939316266431e+00	-2.935951097032333035e+00
3.200000000000000000e+01	2.000000000000000000e+00	1.683867289660499811e+00	-2.931519718381918604e+00
3.200000000000000000e+01	2.024999999999999911e+00	1.690447093087786179e+00	-2.927172511122303256e+00
3.200000000000000000e+01	2.049999999999999822e+00	1.695582354843637063e+00	-2.922534801380653580e+00
3.200000000000000000e+01	2.075000000000000178e+00	1.708005796500696505e+00	-2.917679058086125377e+00
3.200000000000000000e+01	2.100000000000000089e+00	1.713754487198930976e+00	-2.912517920022593909e+00
3.200000000000000000e+01	2.125000000000000000e+00	1.712980873262377468e+00	-2.908269086919773816e+00
3.200000000000000000e+01	2.149999999999999911e+00	1.721889419683727329e+00	-2.905080937511563377e+00
3.200000000000000000e+01	2.175000000000000266e+00	1.717948746007768035e+00	-2.902387301825351873e+00
3.200000000000000000e+01	2.200000000000000178e+00	1.711637742728361777e+00	-2.900230415693073382e+00
3.200000000000000000e+01	2.225000000000000089e+00	1.712909316563974382e+00	-2.897858107957510754e+00
3.200000000000000000e+01	2.250000000000000000e+00	1.725021292879437507e+00	-2.896345680543872536e+00
3.200000000000000000e+01	2.274999999999999911e+00	1.723974020853064282e+00	-2.894610935659272410e+00
3.200000000000000000e+01	2.300000000000000266e+00	1.722722671935221550e+00	-2.891950016032857285e+00
3.200000000000000000e+01	2.325000000000000178e+00	1.715502267938366465e+00	-2.888741652634192469e+00
3.200000000000000000e+01	2.350000000000000089e+00	1.719229564680682554e+00	-2.885563234860903936e+00
3.200000000000000000e+01	2.375000000000000000e+00	1.716983355364888775e+00	-2.882474239549776662e+00
3.200000000000000000e+01	2.399999999999999911e+00	1.715161095851348128e+00	-2.879847442027051674e+00
3.200000000000000000e+01	2.425000000000000266e+00	1.718672451399371415e+00	-2.876897028877557716e+00
3.200000000000000000e+01	2.450000000000000178e+00	1.716585345298824450e+00	-2.873614217210243904e+00
3.200000000000000000e+01	2.475000000000000089e+00	1.711564031224201310e+00	-2.870970416897653088e+00
3.200000000000000000e+01	2.500000000000000000e+00	1.713787437653998991e+00	-2.868407186435610878e+00
3.200000000000000000e+01	2.524999999999999911e+00	1.720477701257131509e+00	-2.865886127302343489e+00
3.200000000000000000e+01	2.550000000000000266e+00	1.722564667385484638e+00	-2.863590683543075333e+00
3.200000000000000000e+01	2.575000000000000178e+00	1.722847346488439069e+00	-2.861658083021308752e+00
3.200000000000000000e+01	2.600000000000000089e+00	1.717143361661990220e+00	-2.860221049105287072e+00
3.200000000000000000e+01	2.625000000000000000e+00	1.716891659040791884e+00	-2.858471402347599888e+00
3.200000000000000000e+01	2.649999999999999911e+00	1.715429359805637599e+00	-2.856417811373823223e+00
3.200000000000000000e+01	2.675000000000000266e+00	1.717996017314980195e+00	-2.854661918120085407e+00
3.200000000000000000e+01	2.700000000000000178e+00	1.720254401231443353e+00	-2.853653999210018277e+00
3.200000000000000000e+01	2.725000000000000089e+00	1.718691643025116012e+00	-2.852428831704841183e+00
3.200000000000000000e+01	2.750000000000000000e+00	1.710234729229094031e+00	-2.851466936553999965e+00
3.200000000000000000e+01	2.774999999999999911e+00	1.712996600667917813e+00	-2.850561948329467299e+00
3.200000000000000000e+01	2.800000000000000266e+00	1.704812785844595391e+00	-2.849960783323209679e+00
3.200000000000000000e+01	2.825000000000000178e+00	1.704870742981552612e+00	-2.848878942558855432e+00
3.200000000000000000e+01	2.850000000000000089e+00	1.703727234364211585e+00	-2.848130761569902081e+00
3.200000000000000000e+01	2.875000000000000000e+00	1.703696298684898247e+00	-2.847583108617510739e+00
3.200000000000000000e+01	2.899999999999999911e+00	1.714544282647272544e+00	-2.847004899956459223e+00
3.200000000000000000e+01	2.925000000000000266e+00	1.708770606135841419e+00	-2.846008035981704598e+00
3.200000000000000000e+01	2.950000000000000178e+00	1.713353912184939931e+00	-2.845270907895213863e+00
3.200000000000000000e+01	2.975000000000000089e+00	1.705435935258984514e+00	-2.846053286792684656e+00
3.200000000000000000e+01	3.000000000000000000e+00	1.710527004071556112e+00	-2.846253538788948489e+00
3.200000000000000000e+01	3.024999999999999911e+00	1.710190089641141054e+00	-2.845910561939557493e+00
3.200000000000000000e+01	3.050000000000000266e+00	1.714480219568865316e+00	-2.845518135635132229e+00
3.200000000000000000e+01	3.075000000000000178e+00	1.715557671261161321e+00	-2.844300778407973240e+00
3.200000000000000000e+01	3.100000000000000089e+00	1.716687981846128697e+00	-2.842845469414882587e+00
3.200000000000000000e+01	3.125000000000000000e+00	1.715531107036969649e+00	-2.840878549169503220e+00
3.200000000000000000e+01	3.149999999999999911e+00	1.705891086395582956e+00	-2.839144081132435105e+00
3.200000000000000000e+01	3.175000000000000266e+00	1.704558764422184458e+00	-2.837624648965684671e+00
3.200000000000000000e+01	3.200000000000000178e+00	1.705060169785955759e+00	-2.835570978671413833e+00
3.200000000000000000e+01	3.225000000000000089e+00	1.706817520339505956e+00	-2.832823861719279801e+00
3.200000000000000000e+01	3.250000000000000000e+00	1.705256563543527726e+00	-2.829994685669265486e+00
3.200000000000000000e+01	3.274999999999999911e+00	1.698521533856239607e+00	-2.826293617949825254e+00
3.200000000000000000e+01	3.300000000000000266e+00	1.696400963442832088e+00	-2.816624438672560515e+00
3.200000000000000000e+01	3.325000000000000178e+00	1.699647105213782705e+00	-2.809902450183357381e+00
3.200000000000000000e+01	3.350000000000000089e+00	1.702118272559040246e+00	-2.805651122393131747e+00
3.200000000000000000e+01	3.375000000000000000e+00	1.704929315030991877e+00	-2.802454097800120891e+00
3.200000000000000000e+01	3.399999999999999911e+00	1.696255298705164671e+00	-2.798661004988438172e+00
3.200000000000000000e+01	3.425000000000000266e+00	1.680312923376444223e+00	-2.792698449298994579e+00
3.200000000000000000e+01	3.450000000000000178e+00	1.683354047167967549e+00	-2.785070058622681977e+00
3.200000000000000000e+01	3.475000000000000089e+00	1.685681835379802651e+00	-2.778448568804281482e+00
3.200000000000000000e+01	3.500000000000000000e+00	1.692380026502543711e+00	-2.773029971078424083e+00
3.200000000000000000e+01	3.524999999999999911e+00	1.689453302109296118e+00	-2.767949817620778408e+00
3.200000000000000000e+01	3.550000000000000266e+00	1.692425556069776293e+00	-2.762899401963886170e+00
3.200000000000000000e+01	3.575000000000000178e+00	1.706887275908004042e+00	-2.758727726044940542e+00
3.200000000000000000e+01	3.600000000000000089e+00	1.709245309852055250e+00	-2.754562170718674707e+00
3.200000000000000000e+01	3.625000000000000000e+00	1.708704999831548887e+00	-2.750059812708320450e+00
3.200000000000000000e+01	3.649999999999999911e+00	1.706157453056742712e+00	-2.746367190312256845e+00
3.200000000000000000e+01	3.675000000000000266e+00	1.698383120803675705e+00	-2.742662595695772865e+00
3.200000000000000000e+01	3.700000000000000178e+00	1.709545319647110651e+00	-2.738155546369698268e+00
3.200000000000000000e+01	3.725000000000000089e+00	1.712202837129321864e+00	-2.734106057939637235e+00
3.200000000000000000e+01	3.750000000000000000e+00	1.705910015399398683e+00	-2.730565693828086893e+00
3.200000000000000000e+01	3.774999999999999911e+00	1.707564476057108926e+00	-2.727686135374300491e+00
3.200000000000000000e+01	3.800000000000000266e+00	1.720441307155962329e+00	-2.724850929345586703e+00
3.200000000000000000e+01	3.825000000000000178e+00	1.708840982832898314e+00	-2.721972016986222265e+00
3.200000000000000000e+01	3.850000000000000089e+00	1.717180661026333599e+00	-2.719357829036725516e+00
3.200000000000000000e+01	3.875000000000000000e+00	1.715568814739713899e+00	-2.717571624045487688e+00
3.200000000000000000e+01	3.899999999999999911e+00	1.702329344702315117e+00	-2.715778916089742090e+00
3.200000000000000000e+01	3.925000000000000266e+00	1.715043083121220668e+00	-2.713651140245126658e+00
3.200000000000000000e+01	3.950000000000000178e+00	1.702024995321811618e+00	-2.711363382780027642e+00
3.200000000000000000e+01	3.975000000000000089e+00	1.700058794445551857e+00	-2.709538775386088449e+00
3.200000000000000000e+01	4.000000000000000000e+00	1.708644435857116006e+00	-2.707819151692605342e+00
3.200000000000000000e+01	4.025000000000000355e+00	1.712165475217048538e+00	-2.705391387169412187e+00
3.200000000000000000e+01	4.049999999999999822e+00	1.707446686129057589e+00	-2.702929603988279528e+00
3.200000000000000000e+01	4.075000000000000178e+00	1.712085346158213506e+00	-2.700895443116785977e+00
3.200000000000000000e+01	4.099999999999999645e+00	1.708438503358874705e+00	-2.699522489573965789e+00
3.200000000000000000e+01	4.125000000000000000e+00	1.703434597515496529e+00	-2.697871123020412210e+00
3.200000000000000000e+01	4.150000000000000355e+00	1.702555723149297373e+00	-2.696149278843919195e+00
3.200000000000000000e+01	4.174999999999999822e+00	1.697996293143186008e+00	-2.694862436436436415e+00
3.200000000000000000e+01	4.200000000000000178e+00	1.709404497018252478e+00	-2.693232911819464448e+00
3.200000000000000000e+01	4.224999999999999645e+00	1.712783330198629050e+00	-2.691624569258521671e+00
3.200000000000000000e+01	4.250000000000000000e+00	1.710634417003451535e+00	-2.689266660499853412e+00
3.200000000000000000e+01	4.275000000000000355e+00	1.715427625992079985e+00	-2.686982805617470493e+00
3.200000000000000000e+01	4.299999999999999822e+00	1.710374321508489226e+00	-2.685827032998241215e+00
3.200000000000000000e+01	4.325000000000000178e+00	1.700059150612269310e+00	-2.684918467877881465e+00
3.200000000000000000e+01	4.350000000000000533e+00	1.710118363094597305e+00	-2.683846629110526738e+00
3.200000000000000000e+01	4.375000000000000000e+00	1.711704529497895644e+00	-2.682799308725694054e+00
3.200000000000000000e+01	4.400000000000000355e+00	1.708930615829073352e+00	-2.681593268383916762e+00
3.200000000000000000e+01	4.424999999999999822e+00	1.714764013775851748e+00	-2.679896799902397930e+00
3.200000000000000000e+01	4.450000000000000178e+00	1.704861438700839171e+00	-2.678205146678013904e+00
3.200000000000000000e+01	4.475000000000000533e+00	1.700225689471044799e+00	-2.675760859221404164e+00
3.200000000000000000e+01	4.500000000000000000e+00	1.696332964636469320e+00	-2.673690296597855287e+00
3.200000000000000000e+01	4.525000000000000355e+00	1.689955464844186572e+00	-2.672064427632215633e+00
3.200000000000000000e+01	4.549999999999999822e+00	1.691897559078687108e+00	-2.670122930234589020e+00
3.200000000000000000e+01	4.575000000000000178e+00	1.692218448213283377e+00	-2.667870871025384449e+00
3.200000000000000000e+01	4.600000000000000533e+00	1.699860147057830728e+00	-2.665863857742885035e+00
3.200000000000000000e+01	4.625000000000000000e+00	1.689275093667973460e+00	-2.664111441662201152e+00
3.200000000000000000e+01	4.650000000000000355e+00	1.692126347765200212e+00	-2.662135008522665824e+00
3.200000000000000000e+01	4.674999999999999822e+00	1.691586776789032465e+00	-2.659772025253050121e+00
3.200000000000000000e+01	4.700000000000000178e+00	1.692003714292060756e+00	-2.657922329583768395e+00
3.200000000000000000e+01	4.725000000000000533e+00	1.685235764301376449e+00	-2.655954494829553703e+00
3.200000000000000000e+01	4.750000000000000000e+00	1.682901517504085787e+00	-2.653648560649771504e+00
3.200000000000000000e+01	4.775000000000000355e+00	1.671473988041870973e+00	-2.651061654271527068e+00
3.200000000000000000e+01	4.799999999999999822e+00	1.670124752219696251e+00	-2.648962106143867068e+00
3.200000000000000000e+01	4.825000000000000178e+00	1.676080499857926176e+00	-2.648185962132087123e+00
3.200000000000000000e+01	4.850000000000000533e+00	1.671396000115773939e+00	-2.646787542594087217e+00
3.200000000000000000e+01	4.875000000000000000e+00	1.675612297546210661e+00	-2.644573269546878436e+00
3.200000000000000000e+01	4.900000000000000355e+00	1.673196058127241370e+00	-2.641697235574162583e+00
3.200000000000000000e+01	4.924999999999999822e+00	1.684362637581075628e+00	-2.640467921348356395e+00
3.200000000000000000e+01	4.950000000000000178e+00	1.681987945265641660e+00	-2.639751642143615129e+00
3.200000000000000000e+01	4.975000000000000533e+00	1.688365040479439694e+00	-2.639892163346341913e+00
3.200000000000000000e+01	5.000000000000000000e+00	1.691324338272023553e+00	-2.640075305423231544e+00
3.200000000000000000e+01	5.025000000000000355e+00	1.681628218333424352e+00	-2.639812049235169322e+00
3.200000000000000000e+01	5.049999999999999822e+00	1.673818283851405742e+00	-2.639331685654458859e+00
3.200000000000000000e+01	5.075000000000000178e+00	1.680699870613664437e+00	-2.638852274779638574e+00
3.200000000000000000e+01	5.100000000000000533e+00	1.681390209828071747e+00	-2.638112243137097135e+00
3.200000000000000000e+01	5.125000000000000000e+00	1.679133891728706862e+00	-2.636886619643096896e+00
3.200000000000000000e+01	5.150000000000000355e+00	1.675899787451239575e+00	-2.636202508666539934e+00
3.200000000000000000e+01	5.174999999999999822e+00	1.676667948348808945e+00	-2.635419065493514790e+00
3.200000000000000000e+01	5.200000000000000178e+00	1.683909500018059946e+00	-2.633737155665676344e+00
3.200000000000000000e+01	5.225000000000000533e+00	1.682547472365339303e+00	-2.631563786441431851e+00
3.200000000000000000e+01	5.250000000000000000e+00	1.674278744048596668e+00	-2.629793721183721011e+00
3.200000000000000000e+01	5.275000000000000355e+00	1.673123772402409282e+00	-2.628106589686546979e+00
3.200000000000000000e+01	5.299999999999999822e+00	1.679044540498920046e+00	-2.625977767344888747e+00
3.200000000000000000e+01	5.325000000000000178e+00	1.673974865254235000e+00	-2.623395492504331017e+00
3.200000000000000000e+01	5.350000000000000533e+00	1.679605298288655790e+00	-2.620652963881362485e+00
3.200000000000000000e+01	5.375000000000000000e+00	1.691005936788243291e+00	-2.617526403109835975e+00
3.200000000000000000e+01	5.400000000000000355e+00	1.686821702705160630e+00	-2.614139414500928016e+00
3.200000000000000000e+01	5.424999999999999822e+00	1.700185867472776780e+00	-2.610996823823054758e+00
3.200000000000000000e+01	5.450000000000000178e+00	1.708945887982017631e+00	-2.608012662786946656e+00
3.200000000000000000e+01	5.475000000000000533e+00	1.716902586335713243e+00	-2.604900009530534355e+00
3.200000000000000000e+01	5.500000000000000000e+00	1.726006846399456007e+00	-2.601859188306709036e+00
3.200000000000000000e+01	5.525000000000000355e+00	1.712288818732993212e+00	-2.598883346198836986e+00
3.200000000000000000e+01	5.549999999999999822e+00	1.715658398052390510e+00	-2.596159581066693978e+00
3.200000000000000000e+01	5.575000000000000178e+00	1.713595032958078690e+00	-2.593898285994695296e+00
3.200000000000000000e+01	5.600000000000000533e+00	1.714397383446460976e+00	-2.592016358658676189e+00
3.200000000000000000e+01	5.625000000000000000e+00	1.705193832185910807e+00	-2.589709602837331204e+00
3.200000000000000000e+01	5.650000000000000355e+00	1.701069177035666957e+00	-2.587575488720592176e+00
3.200000000000000000e+01	5.674999999999999822e+00	1.696113149678061927e+00	-2.585822871265572864e+00
3.200000000000000000e+01	5.700000000000000178e+00	1.693359467185462819e+00	-2.583886740934032922e+00
3.200000000000000000e+01	5.725000000000000533e+00	1.694536860645778908e+00	-2.581761034080227724e+00
3.200000000000000000e+01	5.750000000000000000e+00	1.691258766550943315e+00	-2.579339043986700108e+00
3.200000000000000000e+01	5.775000000000000355e+00	1.683018816529002759e+00	-2.576765380511349512e+00
3.200000000000000000e+01	5.799999999999999822e+00	1.697439374759468489e+00	-2.574545194962063466e+00
3.200000000000000000e+01	5.825000000000000178e+00	1.697013025690769616e+00	-2.572577104223475519e+00
3.200000000000000000e+01	5.850000000000000533e+00	1.687067154943703073e+00	-2.570593342453585617e+00
3.200000000000000000e+01	5.875000000000000000e+00	1.675686714429220237e+00	-2.567880166185282143e+00
3.200000000000000000e+01	5.900000000000000355e+00	1.679288485551670540e+00	-2.564712843470805748e+00
3.200000000000000000e+01	5.924999999999999822e+00	1.685584612413655314e+00	-2.561404906597997133e+00
3.200000000000000000e+01	5.950000000000000178e+00	1.670018757714710755e+00	-2.558329575156464308e+00
3.200000000000000000e+01	5.975000000000000533e+00	1.673017159636976059e+00	-2.555046528190645372e+00
3.300000000000000000e+01	0.000000000000000000e+00	1.582328203186657012e+00	-2.934410589908098554e+00
3.300000000000000000e+01	2.500000000000000139e-02	1.577905581568855853e+00	-2.945488506930880490e+00
3.300000000000000000e+01	5.000000000000000278e-02	1.568368606175421176e+00	-2.954721143411861206e+00
3.300000000000000000e+01	7.499999999999999722e-02	1.572680832456318845e+00	-2.961264029882848092e+00
3.300000000000000000e+01	1.000000000000000056e-01	1.574420280100972125e+00	-2.965230455010257948e+00
3.300000000000000000e+01	1.250000000000000000e-01	1.566741846881278377e+00	-2.967609072974257689e+00
3.300000000000000000e+01	1.499999999999999944e-01	1.572600750838976991e+00	-2.968923159196189321e+00
3.300000000000000000e+01	1.750000000000000167e-01	1.571771616932179816e+00	-2.969733245765822982e+00
3.300000000000000000e+01	2.000000000000000111e-01	1.577668941579623230e+00	-2.969720631005968503e+00
3.300000000000000000e+01	2.250000000000000056e-01	1.568869547455833180e+00	-2.969414344282238272e+00
3.300000000000000000e+01	2.500000000000000000e-01	1.551309459841126115e+00	-2.970254801673646305e+00
3.300000000000000000e+01	2.750000000000000222e-01	1.544040668498486424e+00	-2.971304287015556156e+00
3.300000000000000000e+01	2.999999999999999889e-01	1.533448297754998135e+00	-2.972123126154128769e+00
3.300000000000000000e+01	3.250000000000000111e-01	1.541724233113596076e+00	-2.973197476073218048e+00
3.300000000000000000e+01	3.500000000000000333e-01	1.533665109866138687e+00	-2.974208177185688307e+00
3.300000000000000000e+01	3.750000000000000000e-01	1.537321854818119338e+00	-2.975899492303413663e+00
3.300000000000000000e+01	4.000000000000000222e-01	1.542245707474299454e+00	-2.977505987768664042e+00
3.300000000000000000e+01	4.249999999999999889e-01	1.539938169806696733e+00	-2.978858920656539677e+00
3.300000000000000000e+01	4.500000000000000111e-01	1.533010885222311659e+00	-2.980441480324835357e+00
3.300000000000000000e+01	4.750000000000000333e-01	1.524137898088162579e+00	-2.982132258826714288e+00
3.300000000000000000e+01	5.000000000000000000e-01	1.527596704839650821e+00	-2.984572002804405155e+00
3.300000000000000000e+01	5.250000000000000222e-01	1.531772955525061652e+00	-2.985699942031257326e+00
3.300000000000000000e+01	5.500000000000000444e-01	1.521860948299929017e+00	-2.986975263128889502e+00
3.300000000000000000e+01	5.750000000000000666e-01	1.524324052186723177e+00	-2.986845524918650074e+00
3.300000000000000000e+01	5.999999999999999778e-01	1.524619463842694200e+00	-2.986348217082588796e+00
3.300000000000000000e+01	6.250000000000000000e-01	1.510635898590843684e+00	-2.985601702636032417e+00
3.300000000000000000e+01	6.500000000000000222e-01	1.495616879237457786e+00	-2.984679891816597763e+00
3.300000000000000000e+01	6.750000000000000444e-01	1.493874573465860056e+00	-2.982745672521413649e+00
3.300000000000000000e+01	7.000000000000000666e-01	1.507794271158543475e+00	-2.980246678581809583e+00
3.300000000000000000e+01	7.249999999999999778e-01	1.512810622019235884e+00	-2.978167329665417640e+00
3.300000000000000000e+01	7.500000000000000000e-01	1.508640046345530727e+00	-2.975719581827839022e+00
3.300000000000000000e+01	7.750000000000000222e-01	1.510770638947489752e+00	-2.972561977667842026e+00
3.300000000000000000e+01	8.000000000000000444e-01	1.508979035762435306e+00	-2.969698736006737505e+00
3.300000000000000000e+01	8.250000000000000666e-01	1.496442100327907587e+00	-2.967337805007361329e+00
3.300000000000000000e+01	8.499999999999999778e-01	1.486892844057001062e+00	-2.966605252247102698e+00
3.300000000000000000e+01	8.750000000000000000e-01	1.489264413043246638e+00	-2.964706196925061654e+00
3.300000000000000000e+01	9.000000000000000222e-01	1.484693205851528086e+00	-2.962369702708732788e+00
3.300000000000000000e+01	9.250000000000000444e-01	1.478043177001640451e+00	-2.960677479480148033e+00
3.300000000000000000e+01	9.500000000000000666e-01	1.469735789938790393e+00	-2.958777663033245187e+00
3.300000000000000000e+01	9.749999999999999778e-01	1.452247768488788227e+00	-2.957065053453302284e+00
3.300000000000000000e+01	1.000000000000000000e+00	1.453020825489260925e+00	-2.955361279405677610e+00
3.300000000000000000e+01	1.024999999999999911e+00	1.457169131618024638e+00	-2.953989198395795768e+00
3.300000000000000000e+01	1.050000000000000044e+00	1.453861557774827729e+00	-2.952552745086987507e+00
3.300000000000000000e+01	1.074999999999999956e+00	1.452346097626733501e+00	-2.944234008854014650e+00
3.300000000000000000e+01	1.100000000000000089e+00	1.456915918324388493e+00	-2.937068327966601888e+00
3.300000000000000000e+01	1.125000000000000000e+00	1.447294527977003753e+00	-2.929246862701735399e+00
3.300000000000000000e+01	1.150000000000000133e+00	1.457238921146608579e+00	-2.922093406172460384e+00
3.300000000000000000e+01	1.175000000000000044e+00	1.447871867003521551e+00	-2.917303186375778346e+00
3.300000000000000000e+01	1.199999999999999956e+00	1.453117967753671858e+00	-2.913730413049144818e+00
3.300000000000000000e+01	1.225000000000000089e+00	1.455046157105207350e+00	-2.909839092387296322e+00
3.300000000000000000e+01	1.250000000000000000e+00	1.467790786595247754e+00	-2.905381557634457934e+00
3.300000000000000000e+01	1.275000000000000133e+00	1.457666209149784509e+00	-2.901144808772827322e+00
3.300000000000000000e+01	1.300000000000000044e+00	1.454994136072793598e+00	-2.895346073927743902e+00
3.300000000000000000e+01	1.324999999999999956e+00	1.458062951332403712e+00	-2.891221323828588652e+00
3.300000000000000000e+01	1.350000000000000089e+00	1.453070150412506756e+00	-2.888247150681059860e+00
3.300000000000000000e+01	1.375000000000000000e+00	1.461501760229419133e+00	-2.886134499431443068e+00
3.300000000000000000e+01	1.400000000000000133e+00	1.468351712881471594e+00	-2.883925878708410551e+00
3.300000000000000000e+01	1.425000000000000044e+00	1.453980665775977066e+00	-2.881810477634657364e+00
3.300000000000000000e+01	1.449999999999999956e+00	1.460962908482131617e+00	-2.879053315496248544e+00
3.300000000000000000e+01	1.475000000000000089e+00	1.459491861142017566e+00	-2.875082022286965966e+00
3.300000000000000000e+01	1.500000000000000000e+00	1.452896682515985693e+00	-2.871482300480438621e+00
3.300000000000000000e+01	1.525000000000000133e+00	1.460181923808495652e+00	-2.868128091997777407e+00
3.300000000000000000e+01	1.550000000000000044e+00	1.456672170166881219e+00	-2.865819026249501356e+00
3.300000000000000000e+01	1.574999999999999956e+00	1.457607488539925944e+00	-2.863473985219209705e+00
3.300000000000000000e+01	1.600000000000000089e+00	1.454960437688299413e+00	-2.860803587452765306e+00
3.300000000000000000e+01	1.625000000000000000e+00	1.444352364296035862e+00	-2.857725009174368225e+00
3.300000000000000000e+01	1.650000000000000133e+00	1.437250649079877096e+00	-2.854207339993532155e+00
3.300000000000000000e+01	1.675000000000000044e+00	1.432947170189029951e+00	-2.850781624756022037e+00
3.300000000000000000e+01	1.699999999999999956e+00	1.433585876617795574e+00	-2.847377266208218405e+00
3.300000000000000000e+01	1.725000000000000089e+00	1.435861177817208345e+00	-2.845722636265093364e+00
3.300000000000000000e+01	1.750000000000000000e+00	1.436012000780410913e+00	-2.844309438614883501e+00
3.300000000000000000e+01	1.775000000000000133e+00	1.435041915149901648e+00	-2.843760675478053113e+00
3.300000000000000000e+01	1.800000000000000044e+00	1.424572405576851164e+00	-2.842836086095322568e+00
3.300000000000000000e+01	1.824999999999999956e+00	1.427076510881157612e+00	-2.841077829716757375e+00
3.300000000000000000e+01	1.850000000000000089e+00	1.431272559599329197e+00	-2.839116910627781820e+00
3.300000000000000000e+01	1.875000000000000000e+00	1.424869425318560090e+00	-2.836890380158969105e+00
3.300000000000000000e+01	1.900000000000000133e+00	1.424338937202502597e+00	-2.835262901243162048e+00
3.300000000000000000e+01	1.925000000000000044e+00	1.431468189119239565e+00	-2.833354402121174509e+00
3.300000000000000000e+01	1.949999999999999956e+00	1.435046049514873800e+00	-2.830839803062885629e+00
3.300000000000000000e+01	1.975000000000000089e+00	1.430365429439651059e+00	-2.829091799932359041e+00
3.300000000000000000e+01	2.000000000000000000e+00	1.432004465230642509e+00	-2.827202329820191817e+00
3.300000000000000000e+01	2.024999999999999911e+00	1.420676946494021209e+00	-2.825895244297599085e+00
3.300000000000000000e+01	2.049999999999999822e+00	1.426059545237395643e+00	-2.824827783389984415e+00
3.300000000000000000e+01	2.075000000000000178e+00	1.434020419192318929e+00	-2.823632782133518759e+00
3.300000000000000000e+01	2.100000000000000089e+00	1.433037048713900363e+00	-2.822792238712744428e+00
3.300000000000000000e+01	2.125000000000000000e+00	1.430782985988241718e+00	-2.821992778473231489e+00
3.300000000000000000e+01	2.149999999999999911e+00	1.433631070349917325e+00	-2.821159771772077551e+00
3.300000000000000000e+01	2.175000000000000266e+00	1.444562985659522569e+00	-2.820377653348951075e+00
3.300000000000000000e+01	2.200000000000000178e+00	1.434413466562462824e+00	-2.820454231893190666e+00
3.300000000000000000e+01	2.225000000000000089e+00	1.437267569513699605e+00	-2.820467847305138331e+00
3.300000000000000000e+01	2.250000000000000000e+00	1.442075950005301088e+00	-2.820124717953464977e+00
3.300000000000000000e+01	2.274999999999999911e+00	1.433879685966299222e+00	-2.820076022320624709e+00
3.300000000000000000e+01	2.300000000000000266e+00	1.429504504596365022e+00	-2.820044296596431632e+00
3.300000000000000000e+01	2.325000000000000178e+00	1.426648602733571414e+00	-2.819971566256249229e+00
3.300000000000000000e+01	2.350000000000000089e+00	1.429423926596599559e+00	-2.819230894680137212e+00
3.300000000000000000e+01	2.375000000000000000e+00	1.437984954310609131e+00	-2.817924933459463155e+00
3.300000000000000000e+01	2.399999999999999911e+00	1.442316075335464021e+00	-2.816538555204775029e+00
3.300000000000000000e+01	2.425000000000000266e+00	1.426767622034210481e+00	-2.814824015211159658e+00
3.300000000000000000e+01	2.450000000000000178e+00	1.429052197529148138e+00	-2.812928241654134798e+00
3.300000000000000000e+01	2.475000000000000089e+00	1.431642744392908728e+00	-2.810154781291709813e+00
3.300000000000000000e+01	2.500000000000000000e+00	1.429351212548117145e+00	-2.807607162855076943e+00
3.300000000000000000e+01	2.524999999999999911e+00	1.421317609642861912e+00	-2.804340961205588734e+00
3.300000000000000000e+01	2.550000000000000266e+00	1.406484282234132799e+00	-2.800566084325837757e+00
3.300000000000000000e+01	2.575000000000000178e+00	1.409597371528561460e+00	-2.797873421491449353e+00
3.300000000000000000e+01	2.600000000000000089e+00	1.415357617398277146e+00	-2.796516186109980762e+00
3.300000000000000000e+01	2.625000000000000000e+00	1.414572464011781383e+00	-2.795001572320245042e+00
3.300000000000000000e+01	2.649999999999999911e+00	1.412442869859582562e+00	-2.793231401434113970e+00
3.300000000000000000e+01	2.675000000000000266e+00	1.415460979520100082e+00	-2.790674147939925742e+00
3.300000000000000000e+01	2.700000000000000178e+00	1.412590945248744401e+00	-2.786879573412442745e+00
