Track	Time	X	Y
5.100000000000000000e+01	1.100000000000000089e+00	1.041105359783146778e+00	1.394944030036122218e+00
5.100000000000000000e+01	1.125000000000000000e+00	1.036489866461924647e+00	1.389330118280618143e+00
5.100000000000000000e+01	1.150000000000000133e+00	1.040334974023740644e+00	1.383812797106757531e+00
5.100000000000000000e+01	1.175000000000000044e+00	1.054166777202833583e+00	1.378355707284880882e+00
5.100000000000000000e+01	1.199999999999999956e+00	1.047405730033686089e+00	1.371631596465118674e+00
5.100000000000000000e+01	1.225000000000000089e+00	1.046272608115939695e+00	1.363688398479813157e+00
5.100000000000000000e+01	1.250000000000000000e+00	1.036005049762690478e+00	1.355899221106171559e+00
5.100000000000000000e+01	1.275000000000000133e+00	1.038287988507616166e+00	1.348123756702390930e+00
5.100000000000000000e+01	1.300000000000000044e+00	1.044580268178893379e+00	1.340862704923989179e+00
5.100000000000000000e+01	1.324999999999999956e+00	1.053440841773691794e+00	1.332263705433539558e+00
5.100000000000000000e+01	1.350000000000000089e+00	1.045748093203925810e+00	1.318987881680369512e+00
5.100000000000000000e+01	1.375000000000000000e+00	1.050922076097560387e+00	1.307049693666294754e+00
5.100000000000000000e+01	1.400000000000000133e+00	1.050098946990674520e+00	1.297788809953124067e+00
5.100000000000000000e+01	1.425000000000000044e+00	1.053623629326676969e+00	1.289086204320697426e+00
5.100000000000000000e+01	1.449999999999999956e+00	1.056548294340083238e+00	1.279947679367753333e+00
5.100000000000000000e+01	1.475000000000000089e+00	1.059801596285633973e+00	1.271170605524760244e+00
5.100000000000000000e+01	1.500000000000000000e+00	1.060419030274245555e+00	1.268974368483800630e+00
5.100000000000000000e+01	1.525000000000000133e+00	1.058205446548586615e+00	1.265476206782273794e+00
5.100000000000000000e+01	1.550000000000000044e+00	1.059254218779224210e+00	1.260295761228286793e+00
5.100000000000000000e+01	1.574999999999999956e+00	1.052177691807515858e+00	1.254374595161935169e+00
5.100000000000000000e+01	1.600000000000000089e+00	1.049516954463760143e+00	1.246754691794431213e+00
5.100000000000000000e+01	1.625000000000000000e+00	1.051323008730103981e+00	1.239156981164021731e+00
5.100000000000000000e+01	1.650000000000000133e+00	1.040095355491151174e+00	1.231153814934118795e+00
5.100000000000000000e+01	1.675000000000000044e+00	1.035560530576321581e+00	1.222783559582328650e+00
5.100000000000000000e+01	1.699999999999999956e+00	1.026245544644600605e+00	1.214526745066048852e+00
5.100000000000000000e+01	1.725000000000000089e+00	1.011328529087639927e+00	1.205766650856769262e+00
5.100000000000000000e+01	1.750000000000000000e+00	1.002653076757512807e+00	1.198190500630915478e+00
5.100000000000000000e+01	1.775000000000000133e+00	1.007281949008227206e+00	1.191008468309641799e+00
5.100000000000000000e+01	1.800000000000000044e+00	9.995268224521569600e-01	1.184909073974978577e+00
5.100000000000000000e+01	1.824999999999999956e+00	9.840729085715431701e-01	1.185633418691612428e+00
5.100000000000000000e+01	1.850000000000000089e+00	9.884863585367804628e-01	1.184928558901070961e+00
5.100000000000000000e+01	1.875000000000000000e+00	9.944723422742908214e-01	1.182393869538346465e+00
5.100000000000000000e+01	1.900000000000000133e+00	9.832938692767383415e-01	1.178800313214229289e+00
5.100000000000000000e+01	1.925000000000000044e+00	9.762359988320139514e-01	1.174531826566075798e+00
5.100000000000000000e+01	1.949999999999999956e+00	9.715726327847086230e-01	1.167630221630061804e+00
5.100000000000000000e+01	1.975000000000000089e+00	9.694004538857831088e-01	1.161459280733341481e+00
5.100000000000000000e+01	2.000000000000000000e+00	9.607922000035206134e-01	1.155288840060088029e+00
5.100000000000000000e+01	2.024999999999999911e+00	9.567724044836211084e-01	1.147437614399588357e+00
5.100000000000000000e+01	2.049999999999999822e+00	9.471274233586133295e-01	1.140536891969725186e+00
5.100000000000000000e+01	2.075000000000000178e+00	9.557605499509808089e-01	1.133446519805973551e+00
5.100000000000000000e+01	2.100000000000000089e+00	9.635072133766952041e-01	1.123730295170066285e+00
5.100000000000000000e+01	2.125000000000000000e+00	9.584848985230431939e-01	1.111537542879361462e+00
5.100000000000000000e+01	2.149999999999999911e+00	9.492872730456867192e-01	1.100495336523197087e+00
5.100000000000000000e+01	2.175000000000000266e+00	9.507899441521120432e-01	1.091247861825116239e+00
5.100000000000000000e+01	2.200000000000000178e+00	9.556322721136887299e-01	1.082925374976545285e+00
5.100000000000000000e+01	2.225000000000000089e+00	9.561528876680965849e-01	1.075140127451414962e+00
5.100000000000000000e+01	2.250000000000000000e+00	9.519515780079392808e-01	1.074734686276557216e+00
5.100000000000000000e+01	2.274999999999999911e+00	9.472569267584048935e-01	1.072937317109220468e+00
5.100000000000000000e+01	2.300000000000000266e+00	9.382867473873058861e-01	1.069973858945049372e+00
5.100000000000000000e+01	2.325000000000000178e+00	9.298344274559336986e-01	1.065217101694386326e+00
5.100000000000000000e+01	2.350000000000000089e+00	9.365871690525200410e-01	1.060810792966993432e+00
5.100000000000000000e+01	2.375000000000000000e+00	9.377129483962676204e-01	1.055584226661600900e+00
5.100000000000000000e+01	2.399999999999999911e+00	9.377166730342227918e-01	1.048622429289959745e+00
5.100000000000000000e+01	2.425000000000000266e+00	9.301618683281462907e-01	1.042061054425436284e+00
5.100000000000000000e+01	2.450000000000000178e+00	9.321551150696618659e-01	1.036131301979844599e+00
5.100000000000000000e+01	2.475000000000000089e+00	9.298277711078480889e-01	1.027905179180890416e+00
5.100000000000000000e+01	2.500000000000000000e+00	9.324354215198615847e-01	1.021600665002615260e+00
5.100000000000000000e+01	2.524999999999999911e+00	9.272110161579201204e-01	1.013891013350300963e+00
5.100000000000000000e+01	2.550000000000000266e+00	9.314068999249950354e-01	1.008634214746205959e+00
5.100000000000000000e+01	2.575000000000000178e+00	9.357594375218392102e-01	1.002185010343674465e+00
5.100000000000000000e+01	2.600000000000000089e+00	9.388550054092595909e-01	9.952550599845322310e-01
5.100000000000000000e+01	2.625000000000000000e+00	9.431004763254169365e-01	9.888324251879512250e-01
5.100000000000000000e+01	2.649999999999999911e+00	9.385226793048812022e-01	9.796926284734099877e-01
5.100000000000000000e+01	2.675000000000000266e+00	9.349699942429339217e-01	9.666084390832883066e-01
5.100000000000000000e+01	2.700000000000000178e+00	9.418999557451203097e-01	9.548332425530889900e-01
5.100000000000000000e+01	2.725000000000000089e+00	9.468826292298606617e-01	9.440311118138817736e-01
5.100000000000000000e+01	2.750000000000000000e+00	9.546558304504082493e-01	9.336180320754974282e-01
5.100000000000000000e+01	2.774999999999999911e+00	9.620855100969876172e-01	9.243984930220198182e-01
5.100000000000000000e+01	2.800000000000000266e+00	9.617295318662731907e-01	9.147414473725249406e-01
5.100000000000000000e+01	2.825000000000000178e+00	9.539652616502105609e-01	9.065869973808213800e-01
5.100000000000000000e+01	2.850000000000000089e+00	9.500100827251913849e-01	9.055201109914220448e-01
5.100000000000000000e+01	2.875000000000000000e+00	9.436264450119403735e-01	9.036949952078969783e-01
5.100000000000000000e+01	2.899999999999999911e+00	9.411891833365977345e-01	9.004195615915322470e-01
5.100000000000000000e+01	2.925000000000000266e+00	9.368765985054683387e-01	8.951364096093797906e-01
5.100000000000000000e+01	2.950000000000000178e+00	9.466182076107703125e-01	8.906662504195477226e-01
5.100000000000000000e+01	2.975000000000000089e+00	9.507212538102789434e-01	8.837486634274935859e-01
5.100000000000000000e+01	3.000000000000000000e+00	9.526989364619312672e-01	8.767332747311044061e-01
5.100000000000000000e+01	3.024999999999999911e+00	9.541059100979440988e-01	8.695251272621615790e-01
5.100000000000000000e+01	3.050000000000000266e+00	9.614042188299602998e-01	8.628184443300244144e-01
5.100000000000000000e+01	3.075000000000000178e+00	9.535152042260118810e-01	8.557140539251852918e-01
5.100000000000000000e+01	3.100000000000000089e+00	9.563475468474864627e-01	8.439130868891556725e-01
5.100000000000000000e+01	3.125000000000000000e+00	9.515041865300725155e-01	8.352532386245935525e-01
5.100000000000000000e+01	3.149999999999999911e+00	9.453538497916863514e-01	8.264889835390472062e-01
5.100000000000000000e+01	3.175000000000000266e+00	9.365082841273603131e-01	8.198347295533334744e-01
5.100000000000000000e+01	3.200000000000000178e+00	9.493249580455243031e-01	8.110680376950407666e-01
5.100000000000000000e+01	3.225000000000000089e+00	9.468272952980921753e-01	8.028801047310651917e-01
5.100000000000000000e+01	3.250000000000000000e+00	9.575131032113606278e-01	7.953565452834613358e-01
5.100000000000000000e+01	3.274999999999999911e+00	9.486450123820269198e-01	7.913416056123749875e-01
5.100000000000000000e+01	3.300000000000000266e+00	9.462215324664161598e-01	7.830144930200818587e-01
5.100000000000000000e+01	3.325000000000000178e+00	9.287021027034146892e-01	7.729417061935472955e-01
5.100000000000000000e+01	3.350000000000000089e+00	9.271036770852290054e-01	7.647289058862830613e-01
5.100000000000000000e+01	3.375000000000000000e+00	9.325063507614820280e-01	7.552980371056514652e-01
5.100000000000000000e+01	3.399999999999999911e+00	9.177352759153486472e-01	7.541491224025956841e-01
5.100000000000000000e+01	3.425000000000000266e+00	9.070057602573331490e-01	7.525246531611406997e-01
5.100000000000000000e+01	3.450000000000000178e+00	8.985038837896049957e-01	7.519455876945920769e-01
5.100000000000000000e+01	3.475000000000000089e+00	8.870524378855147996e-01	7.537953241655537262e-01
5.100000000000000000e+01	3.500000000000000000e+00	8.859302375210903469e-01	7.539092196775546428e-01
5.100000000000000000e+01	3.524999999999999911e+00	8.819010075075059962e-01	7.536238622725640601e-01
5.100000000000000000e+01	3.550000000000000266e+00	8.863651219836862216e-01	7.533813845004396770e-01
5.100000000000000000e+01	3.575000000000000178e+00	8.919293780830818141e-01	7.524859648111644761e-01
5.100000000000000000e+01	3.600000000000000089e+00	8.844494758974666970e-01	7.516539934453962957e-01
5.100000000000000000e+01	3.625000000000000000e+00	8.838850922032622792e-01	7.514925196587231015e-01
5.100000000000000000e+01	3.649999999999999911e+00	8.896537219547649977e-01	7.399867536671933532e-01
5.100000000000000000e+01	3.675000000000000266e+00	8.839336162841426869e-01	7.334278324091170198e-01
5.100000000000000000e+01	3.700000000000000178e+00	8.816231544268002818e-01	7.327445772728824469e-01
5.100000000000000000e+01	3.725000000000000089e+00	8.897019742290340760e-01	7.328992479322237186e-01
5.100000000000000000e+01	3.750000000000000000e+00	8.878605218147119782e-01	7.331011188205088791e-01
5.100000000000000000e+01	3.774999999999999911e+00	8.889164482814487789e-01	7.331209787361513408e-01
5.100000000000000000e+01	3.800000000000000266e+00	8.840822908650239897e-01	7.207122236412849547e-01
5.100000000000000000e+01	3.825000000000000178e+00	8.894130866079636988e-01	7.187560646352995075e-01
5.100000000000000000e+01	3.850000000000000089e+00	8.863341646485187741e-01	7.175134132607073889e-01
5.100000000000000000e+01	3.875000000000000000e+00	8.848571061187477937e-01	7.130406429724862605e-01
5.100000000000000000e+01	3.899999999999999911e+00	8.917183243622717193e-01	6.997767578499748398e-01
5.100000000000000000e+01	3.925000000000000266e+00	8.922475940238349112e-01	6.984753667709306946e-01
5.100000000000000000e+01	3.950000000000000178e+00	8.888341869533408213e-01	6.855799383421109505e-01
5.100000000000000000e+01	3.975000000000000089e+00	8.911785960026712416e-01	6.805572919548558142e-01
5.100000000000000000e+01	4.000000000000000000e+00	8.984714371000660504e-01	6.651705848652073039e-01
5.100000000000000000e+01	4.025000000000000355e+00	9.003967815929964091e-01	6.524320619027791368e-01
5.100000000000000000e+01	4.049999999999999822e+00	8.955649786267989576e-01	6.459032944609435223e-01
5.100000000000000000e+01	4.075000000000000178e+00	9.047953265895474217e-01	6.301301826321301647e-01
5.100000000000000000e+01	4.099999999999999645e+00	9.019304339215945543e-01	6.191519314589105649e-01
5.100000000000000000e+01	4.125000000000000000e+00	8.974446477180864079e-01	6.125986323113234988e-01
5.100000000000000000e+01	4.150000000000000355e+00	8.997522366498512669e-01	6.022766848891865088e-01
5.100000000000000000e+01	4.174999999999999822e+00	9.055142414008282570e-01	5.976571994078018202e-01
5.100000000000000000e+01	4.200000000000000178e+00	9.029495848545993075e-01	5.975219958351051242e-01
5.100000000000000000e+01	4.224999999999999645e+00	9.049104427579621746e-01	5.958020070698033521e-01
5.100000000000000000e+01	4.250000000000000000e+00	9.055177419817505013e-01	5.941065769876796576e-01
5.100000000000000000e+01	4.275000000000000355e+00	9.070665257713461660e-01	5.808316012164225217e-01
5.100000000000000000e+01	4.299999999999999822e+00	9.132487764680345954e-01	5.717987808810222061e-01
5.100000000000000000e+01	4.325000000000000178e+00	9.111309467946651086e-01	5.604758977019574928e-01
5.100000000000000000e+01	4.350000000000000533e+00	9.111500422822698120e-01	5.477454334701222782e-01
5.100000000000000000e+01	4.375000000000000000e+00	9.124046539619746765e-01	5.451162483006299908e-01
5.100000000000000000e+01	4.400000000000000355e+00	9.135679472942959123e-01	5.446803042081734825e-01
5.100000000000000000e+01	4.424999999999999822e+00	9.174268383877948185e-01	5.433296999603659527e-01
5.100000000000000000e+01	4.450000000000000178e+00	9.157411925235520167e-01	5.317187670504129882e-01
5.100000000000000000e+01	4.475000000000000533e+00	9.157472067068379573e-01	5.277851001277140686e-01
5.100000000000000000e+01	4.500000000000000000e+00	9.241345001986092100e-01	5.282022598116522527e-01
5.100000000000000000e+01	4.525000000000000355e+00	9.135237584436631808e-01	5.279527150407814506e-01
5.100000000000000000e+01	4.549999999999999822e+00	9.150061964680368254e-01	5.280687693501846525e-01
5.100000000000000000e+01	4.575000000000000178e+00	9.177644430356118876e-01	5.286320823256336343e-01
5.100000000000000000e+01	4.600000000000000533e+00	9.172609970243674749e-01	5.289485459941644097e-01
5.100000000000000000e+01	4.625000000000000000e+00	9.143946943333149946e-01	5.289828117572812349e-01
5.100000000000000000e+01	4.650000000000000355e+00	9.140565429972724587e-01	5.285957481682407311e-01
5.100000000000000000e+01	4.674999999999999822e+00	9.121414142660484448e-01	5.290456371568271754e-01
5.100000000000000000e+01	4.700000000000000178e+00	9.112069315759474541e-01	5.292908984051535315e-01
5.100000000000000000e+01	4.725000000000000533e+00	9.097724383668528425e-01	5.295323363700229491e-01
5.100000000000000000e+01	4.750000000000000000e+00	9.150179886707072718e-01	5.287246545713913948e-01
5.100000000000000000e+01	4.775000000000000355e+00	9.169367225264862808e-01	5.276095280842741930e-01
5.100000000000000000e+01	4.799999999999999822e+00	9.163085411152871451e-01	5.257094908322466065e-01
5.100000000000000000e+01	4.825000000000000178e+00	9.159856799802635896e-01	5.253437293362172023e-01
5.100000000000000000e+01	4.850000000000000533e+00	9.205746582853568949e-01	5.266172758681924027e-01
5.100000000000000000e+01	4.875000000000000000e+00	9.191736104558633214e-01	5.268322614723293107e-01
5.100000000000000000e+01	4.900000000000000355e+00	9.147053109340141930e-01	5.269244572236991830e-01
5.100000000000000000e+01	4.924999999999999822e+00	9.127089397361537459e-01	5.266085942330306358e-01
5.100000000000000000e+01	4.950000000000000178e+00	9.164139541415122769e-01	5.266953216172036711e-01
5.100000000000000000e+01	4.975000000000000533e+00	9.172835102727574519e-01	5.269807268605198880e-01
5.100000000000000000e+01	5.000000000000000000e+00	9.126320195652251055e-01	5.268036245006145757e-01
5.100000000000000000e+01	5.025000000000000355e+00	9.193343951195291908e-01	5.276304440289462105e-01
5.100000000000000000e+01	5.049999999999999822e+00	9.174211725517474880e-01	5.276725967525177641e-01
5.100000000000000000e+01	5.075000000000000178e+00	9.194114528036023692e-01	5.276762128602149327e-01
5.100000000000000000e+01	5.100000000000000533e+00	9.208305217039922663e-01	5.282847587950918467e-01
5.100000000000000000e+01	5.125000000000000000e+00	9.221649046690530982e-01	5.280690331121293823e-01
5.100000000000000000e+01	5.150000000000000355e+00	9.156689543617531069e-01	5.274026860356888502e-01
5.100000000000000000e+01	5.174999999999999822e+00	9.200121772253336827e-01	5.278577160869610818e-01
5.100000000000000000e+01	5.200000000000000178e+00	9.086965392755864679e-01	5.275697860091916880e-01
5.100000000000000000e+01	5.225000000000000533e+00	9.135859204925622645e-01	5.280748087535013235e-01
5.100000000000000000e+01	5.250000000000000000e+00	9.169129213459230598e-01	5.291249074214643411e-01
5.100000000000000000e+01	5.275000000000000355e+00	9.157224985222760516e-01	5.296720478043003277e-01
5.100000000000000000e+01	5.299999999999999822e+00	9.173002169259826255e-01	5.304129113291319308e-01
5.100000000000000000e+01	5.325000000000000178e+00	9.124174888049524368e-01	5.310860640265019361e-01
5.100000000000000000e+01	5.350000000000000533e+00	9.183005629840160777e-01	5.314663361278327836e-01
5.100000000000000000e+01	5.375000000000000000e+00	9.127191622008090643e-01	5.327249162437542873e-01
5.100000000000000000e+01	5.400000000000000355e+00	9.122644801244489399e-01	5.324133015900237575e-01
5.100000000000000000e+01	5.424999999999999822e+00	9.078589645931863794e-01	5.320703424020697403e-01
5.100000000000000000e+01	5.450000000000000178e+00	9.114316884780184758e-01	5.322818165223917042e-01
5.100000000000000000e+01	5.475000000000000533e+00	9.096163963777453842e-01	5.323998538423874161e-01
5.100000000000000000e+01	5.500000000000000000e+00	9.080808592942667401e-01	5.319075438321542171e-01
5.100000000000000000e+01	5.525000000000000355e+00	9.071089628063151444e-01	5.326772571101133780e-01
5.100000000000000000e+01	5.549999999999999822e+00	9.104965093434702617e-01	5.328429678424199123e-01
5.100000000000000000e+01	5.575000000000000178e+00	9.100364622302991036e-01	5.335466631576212260e-01
5.100000000000000000e+01	5.600000000000000533e+00	9.088859487688201177e-01	5.341293306854234535e-01
5.100000000000000000e+01	5.625000000000000000e+00	9.073556100937179014e-01	5.343165373464330292e-01
5.100000000000000000e+01	5.650000000000000355e+00	9.149686632557504362e-01	5.340945524267315392e-01
5.100000000000000000e+01	5.674999999999999822e+00	9.086532512192783129e-01	5.341708642104301408e-01
5.100000000000000000e+01	5.700000000000000178e+00	9.102762091380530718e-01	5.329868850578819428e-01
5.100000000000000000e+01	5.725000000000000533e+00	9.102422481296099654e-01	5.329526936165801532e-01
5.100000000000000000e+01	5.750000000000000000e+00	9.085255500628972580e-01	5.326421130056355757e-01
5.100000000000000000e+01	5.775000000000000355e+00	9.115241402725327013e-01	5.329665247352729507e-01
5.100000000000000000e+01	5.799999999999999822e+00	9.137899593305109924e-01	5.342128481432595333e-01
5.100000000000000000e+01	5.825000000000000178e+00	9.064406324988311114e-01	5.334873579409986633e-01
5.100000000000000000e+01	5.850000000000000533e+00	9.098046431826424252e-01	5.327992318518929293e-01
5.100000000000000000e+01	5.875000000000000000e+00	9.117925108995917904e-01	5.328996654484000617e-01
5.100000000000000000e+01	5.900000000000000355e+00	9.056222188487194069e-01	5.336386025158599278e-01
5.100000000000000000e+01	5.924999999999999822e+00	9.062348724134604572e-01	5.336144680165282317e-01
5.100000000000000000e+01	5.950000000000000178e+00	9.050599184333837366e-01	5.340576528583462768e-01
5.100000000000000000e+01	5.975000000000000533e+00	9.057626490094735638e-01	5.335941296015060953e-01
5.200000000000000000e+01	0.000000000000000000e+00	9.188083374409223847e-01	2.121979500322261014e+00
5.200000000000000000e+01	2.500000000000000139e-02	9.030779691159362965e-01	2.078258435869937859e+00
5.200000000000000000e+01	5.000000000000000278e-02	9.009806956627316454e-01	2.049930655069204466e+00
5.200000000000000000e+01	7.499999999999999722e-02	9.025673715298810906e-01	2.028757158601778965e+00
5.200000000000000000e+01	1.000000000000000056e-01	9.107566829288893384e-01	2.012152156589518182e+00
5.200000000000000000e+01	1.250000000000000000e-01	9.008362523030789548e-01	1.997834182185079355e+00
5.200000000000000000e+01	1.499999999999999944e-01	9.008824657009367742e-01	1.984331231902321857e+00
5.200000000000000000e+01	1.750000000000000167e-01	8.998283711525104644e-01	1.972283802258829599e+00
5.200000000000000000e+01	2.000000000000000111e-01	8.925989031476877500e-01	1.960459876733096296e+00
5.200000000000000000e+01	2.250000000000000056e-01	8.878896035505148276e-01	1.948812734847161554e+00
5.200000000000000000e+01	2.500000000000000000e-01	8.823647861783386892e-01	1.935826367524922764e+00
5.200000000000000000e+01	2.750000000000000222e-01	8.821868688518603729e-01	1.918791016839155761e+00
5.200000000000000000e+01	2.999999999999999889e-01	8.848336005441963525e-01	1.900424628867855903e+00
5.200000000000000000e+01	3.250000000000000111e-01	8.835372852501852670e-01	1.884142566954148279e+00
5.200000000000000000e+01	3.500000000000000333e-01	8.801530557854845283e-01	1.868496047394578641e+00
5.200000000000000000e+01	3.750000000000000000e-01	8.795042599222818724e-01	1.853313391863442794e+00
5.200000000000000000e+01	4.000000000000000222e-01	8.778562653766194268e-01	1.838300289501603402e+00
5.200000000000000000e+01	4.249999999999999889e-01	8.755663680129440740e-01	1.822937248361310214e+00
5.200000000000000000e+01	4.500000000000000111e-01	8.768962394544613792e-01	1.809040314577955444e+00
5.200000000000000000e+01	4.750000000000000333e-01	8.691285529545444977e-01	1.795282399446093580e+00
5.200000000000000000e+01	5.000000000000000000e-01	8.638403451761936802e-01	1.781388899569307238e+00
5.200000000000000000e+01	5.250000000000000222e-01	8.591536402144824836e-01	1.768027591636333717e+00
5.200000000000000000e+01	5.500000000000000444e-01	8.636515869090451991e-01	1.754814930957854457e+00
5.200000000000000000e+01	5.750000000000000666e-01	8.705751691843119922e-01	1.741817155951616680e+00
5.200000000000000000e+01	5.999999999999999778e-01	8.686565725462775944e-01	1.729866870428598435e+00
5.200000000000000000e+01	6.250000000000000000e-01	8.756057123201366199e-01	1.718024846795938032e+00
5.200000000000000000e+01	6.500000000000000222e-01	8.723595371386501096e-01	1.706619420021319389e+00
5.200000000000000000e+01	6.750000000000000444e-01	8.627240020620842165e-01	1.694480109307699545e+00
5.200000000000000000e+01	7.000000000000000666e-01	8.575638408676575786e-01	1.682180503302365127e+00
5.200000000000000000e+01	7.249999999999999778e-01	8.544791804899174448e-01	1.670117719365624254e+00
5.200000000000000000e+01	7.500000000000000000e-01	8.498291132518558388e-01	1.658056299721382354e+00
5.200000000000000000e+01	7.750000000000000222e-01	8.549082178075274596e-01	1.645016656673697897e+00
5.200000000000000000e+01	8.000000000000000444e-01	8.719153140347968289e-01	1.628112993571229294e+00
5.200000000000000000e+01	8.250000000000000666e-01	8.641134636989737938e-01	1.613807274156794591e+00
5.200000000000000000e+01	8.499999999999999778e-01	8.667956213740262150e-01	1.600377074359090157e+00
5.200000000000000000e+01	8.750000000000000000e-01	8.591778364202548035e-01	1.588401976356513812e+00
5.200000000000000000e+01	9.000000000000000222e-01	8.467767895447458892e-01	1.575749762756235128e+00
5.200000000000000000e+01	9.250000000000000444e-01	8.445694507147046837e-01	1.563226579906494607e+00
5.200000000000000000e+01	9.500000000000000666e-01	8.371963479425204024e-01	1.549296571650529586e+00
5.200000000000000000e+01	9.749999999999999778e-01	8.204491778872334828e-01	1.535004158424882581e+00
5.200000000000000000e+01	1.000000000000000000e+00	8.142340263045938498e-01	1.521397563972772149e+00
5.200000000000000000e+01	1.024999999999999911e+00	8.167580045225335539e-01	1.508291047208762947e+00
5.200000000000000000e+01	1.050000000000000044e+00	8.172275679812380789e-01	1.494862654754050224e+00
5.200000000000000000e+01	1.074999999999999956e+00	8.171010379058505357e-01	1.481329270072897719e+00
5.200000000000000000e+01	1.100000000000000089e+00	7.995218647959713154e-01	1.470127939814982243e+00
5.200000000000000000e+01	1.125000000000000000e+00	7.929825975200061050e-01	1.464103935342710106e+00
5.200000000000000000e+01	1.150000000000000133e+00	7.742336127140521107e-01	1.454617643107886993e+00
5.200000000000000000e+01	1.175000000000000044e+00	7.790684678742377800e-01	1.454531990889305515e+00
5.200000000000000000e+01	1.199999999999999956e+00	7.741667650154631097e-01	1.454298338670736657e+00
5.200000000000000000e+01	1.225000000000000089e+00	7.793283563929200852e-01	1.455814943401823713e+00
5.200000000000000000e+01	1.250000000000000000e+00	7.806410047458216539e-01	1.457290124225096184e+00
5.200000000000000000e+01	1.275000000000000133e+00	7.742959495069166032e-01	1.456911468837636559e+00
5.200000000000000000e+01	1.300000000000000044e+00	7.752370780050042987e-01	1.456517029463664459e+00
5.200000000000000000e+01	1.324999999999999956e+00	7.792265182542472690e-01	1.456124651009331750e+00
5.200000000000000000e+01	1.350000000000000089e+00	7.776231756279613494e-01	1.455933500634446265e+00
5.200000000000000000e+01	1.375000000000000000e+00	7.777969388538370499e-01	1.458231226895507104e+00
5.200000000000000000e+01	1.400000000000000133e+00	7.804911734410857616e-01	1.458444989584266827e+00
5.200000000000000000e+01	1.425000000000000044e+00	7.830618429300755245e-01	1.457391940371225658e+00
5.200000000000000000e+01	1.449999999999999956e+00	7.813676703179978089e-01	1.456691924183896036e+00
5.200000000000000000e+01	1.475000000000000089e+00	7.835146764223200888e-01	1.456481637596779288e+00
5.200000000000000000e+01	1.500000000000000000e+00	7.752709651004571212e-01	1.456333029461734929e+00
5.200000000000000000e+01	1.525000000000000133e+00	7.789224043197917613e-01	1.455964791856061424e+00
5.200000000000000000e+01	1.550000000000000044e+00	7.815371949399139151e-01	1.455508817010579659e+00
5.200000000000000000e+01	1.574999999999999956e+00	7.833979600367469986e-01	1.455285399233056998e+00
5.200000000000000000e+01	1.600000000000000089e+00	7.713413338800445551e-01	1.455032577082654655e+00
5.200000000000000000e+01	1.625000000000000000e+00	7.777953047565946409e-01	1.454535755657351492e+00
5.200000000000000000e+01	1.650000000000000133e+00	7.778742803220222157e-01	1.454250345115402743e+00
5.200000000000000000e+01	1.675000000000000044e+00	7.812894514234446364e-01	1.454299656368114535e+00
5.200000000000000000e+01	1.699999999999999956e+00	7.769702793297234011e-01	1.453995228162876741e+00
5.200000000000000000e+01	1.725000000000000089e+00	7.768878950642198467e-01	1.453817488954014969e+00
5.200000000000000000e+01	1.750000000000000000e+00	7.804908207564158484e-01	1.444375263286777455e+00
5.200000000000000000e+01	1.775000000000000133e+00	7.767100877878015952e-01	1.441278618096252240e+00
5.200000000000000000e+01	1.800000000000000044e+00	7.841659868133010747e-01	1.441860455950942255e+00
5.200000000000000000e+01	1.824999999999999956e+00	7.770825040692492802e-01	1.441210144713335417e+00
5.200000000000000000e+01	1.850000000000000089e+00	7.783902180891935085e-01	1.440633980556093263e+00
5.200000000000000000e+01	1.875000000000000000e+00	7.808482747584792882e-01	1.439708701033629135e+00
5.200000000000000000e+01	1.900000000000000133e+00	7.769493755176050120e-01	1.439010321101541257e+00
5.200000000000000000e+01	1.925000000000000044e+00	7.829620371120243894e-01	1.437613256465210876e+00
5.200000000000000000e+01	1.949999999999999956e+00	7.877118600388809400e-01	1.424749408299034625e+00
5.200000000000000000e+01	1.975000000000000089e+00	7.911529732402434734e-01	1.418055159967223533e+00
5.200000000000000000e+01	2.000000000000000000e+00	7.873501301281921050e-01	1.408867297261101381e+00
5.200000000000000000e+01	2.024999999999999911e+00	7.890174872481694468e-01	1.395173494843062745e+00
5.200000000000000000e+01	2.049999999999999822e+00	7.891052899271645549e-01	1.384279016306744881e+00
5.200000000000000000e+01	2.075000000000000178e+00	7.942608429983377683e-01	1.378673292671551032e+00
5.200000000000000000e+01	2.100000000000000089e+00	7.975809180781935348e-01	1.364416327186536604e+00
5.200000000000000000e+01	2.125000000000000000e+00	7.972708611841461401e-01	1.354588169705612577e+00
5.200000000000000000e+01	2.149999999999999911e+00	7.951955060102172679e-01	1.348355359739863868e+00
5.200000000000000000e+01	2.175000000000000266e+00	7.944435683029008599e-01	1.338372042614631940e+00
5.200000000000000000e+01	2.200000000000000178e+00	8.011781707536556052e-01	1.329586324808402775e+00
5.200000000000000000e+01	2.225000000000000089e+00	8.030869161256916078e-01	1.318882996875659019e+00
5.200000000000000000e+01	2.250000000000000000e+00	8.063380583790477063e-01	1.309344301045270997e+00
5.200000000000000000e+01	2.274999999999999911e+00	8.045888189850147754e-01	1.305031206542746292e+00
5.200000000000000000e+01	2.300000000000000266e+00	8.009148994832950841e-01	1.304849225495427145e+00
5.200000000000000000e+01	2.325000000000000178e+00	8.079360625329756740e-01	1.303893157266624137e+00
5.200000000000000000e+01	2.350000000000000089e+00	8.056872275635795777e-01	1.303031456107563990e+00
