Track	Time	X	Y
3.000000000000000000e+01	3.050000000000000266e+00	1.585308887210364892e+00	-2.480863741009205814e+00
3.000000000000000000e+01	3.075000000000000178e+00	1.579210209762029749e+00	-2.471228254116046408e+00
3.000000000000000000e+01	3.100000000000000089e+00	1.580748307081765391e+00	-2.462730692013991085e+00
3.000000000000000000e+01	3.125000000000000000e+00	1.559805812502658151e+00	-2.456159135355543643e+00
3.000000000000000000e+01	3.149999999999999911e+00	1.561209668000526518e+00	-2.449650843356746766e+00
3.000000000000000000e+01	3.175000000000000266e+00	1.559629566517755084e+00	-2.443589756520922585e+00
3.000000000000000000e+01	3.200000000000000178e+00	1.561726604885915304e+00	-2.436834123303833088e+00
3.000000000000000000e+01	3.225000000000000089e+00	1.544621138959911377e+00	-2.431245482164569705e+00
3.000000000000000000e+01	3.250000000000000000e+00	1.552644876827675269e+00	-2.425750502698502231e+00
3.000000000000000000e+01	3.274999999999999911e+00	1.546531116574256792e+00	-2.416388432571560330e+00
3.000000000000000000e+01	3.300000000000000266e+00	1.552562796039824278e+00	-2.399971480357744102e+00
3.000000000000000000e+01	3.325000000000000178e+00	1.554076510809321077e+00	-2.387283505587511900e+00
3.000000000000000000e+01	3.350000000000000089e+00	1.565736728650227505e+00	-2.376142361710757545e+00
3.000000000000000000e+01	3.375000000000000000e+00	1.562191947787782809e+00	-2.366969181447437620e+00
3.000000000000000000e+01	3.399999999999999911e+00	1.550275314843116536e+00	-2.360652383096041529e+00
3.000000000000000000e+01	3.425000000000000266e+00	1.559982317196776602e+00	-2.354785400807497986e+00
3.000000000000000000e+01	3.450000000000000178e+00	1.549112564496166300e+00	-2.350848539655951974e+00
3.000000000000000000e+01	3.475000000000000089e+00	1.549732335244399017e+00	-2.348305690307287641e+00
3.000000000000000000e+01	3.500000000000000000e+00	1.543059404510650934e+00	-2.345092026369326899e+00
3.000000000000000000e+01	3.524999999999999911e+00	1.542136008885285792e+00	-2.342613857798714783e+00
3.000000000000000000e+01	3.550000000000000266e+00	1.546616476891842895e+00	-2.339481819426497911e+00
3.000000000000000000e+01	3.575000000000000178e+00	1.543220291411633527e+00	-2.337548700099972177e+00
3.000000000000000000e+01	3.600000000000000089e+00	1.533840009406527205e+00	-2.332650253095207571e+00
3.000000000000000000e+01	3.625000000000000000e+00	1.534150822780965484e+00	-2.320627924943418297e+00
3.000000000000000000e+01	3.649999999999999911e+00	1.544119629756639522e+00	-2.311990065888300805e+00
3.000000000000000000e+01	3.675000000000000266e+00	1.542077480336401685e+00	-2.306750915793812418e+00
3.000000000000000000e+01	3.700000000000000178e+00	1.537601689447757103e+00	-2.302487618439407413e+00
3.000000000000000000e+01	3.725000000000000089e+00	1.530609252999378667e+00	-2.298083913669112022e+00
3.000000000000000000e+01	3.750000000000000000e+00	1.537770586983046917e+00	-2.293784727894661479e+00
3.000000000000000000e+01	3.774999999999999911e+00	1.543232412163857648e+00	-2.291215398754570920e+00
3.000000000000000000e+01	3.800000000000000266e+00	1.539155803257060251e+00	-2.288742337884887235e+00
3.000000000000000000e+01	3.825000000000000178e+00	1.539545928145364506e+00	-2.286960225819647974e+00
3.000000000000000000e+01	3.850000000000000089e+00	1.536730472679951998e+00	-2.285058736745960939e+00
3.000000000000000000e+01	3.875000000000000000e+00	1.538115075980822866e+00	-2.282187128950718069e+00
3.000000000000000000e+01	3.899999999999999911e+00	1.535013280478469744e+00	-2.278700332362833869e+00
3.000000000000000000e+01	3.925000000000000266e+00	1.546633840198664789e+00	-2.274763869381315473e+00
3.000000000000000000e+01	3.950000000000000178e+00	1.529495069279222630e+00	-2.271835093835347763e+00
3.000000000000000000e+01	3.975000000000000089e+00	1.545055080367448319e+00	-2.268562966497409406e+00
3.000000000000000000e+01	4.000000000000000000e+00	1.550839429654742752e+00	-2.264731641244901894e+00
3.000000000000000000e+01	4.025000000000000355e+00	1.549707627085548767e+00	-2.261123967628022147e+00
3.000000000000000000e+01	4.049999999999999822e+00	1.548131100209975797e+00	-2.257105168862536981e+00
3.000000000000000000e+01	4.075000000000000178e+00	1.545926336713549842e+00	-2.251173706497140437e+00
3.000000000000000000e+01	4.099999999999999645e+00	1.544726545455442190e+00	-2.246334752684103098e+00
3.000000000000000000e+01	4.125000000000000000e+00	1.551722849347363153e+00	-2.243083208673994910e+00
3.000000000000000000e+01	4.150000000000000355e+00	1.558647610040138520e+00	-2.241002199469767753e+00
3.000000000000000000e+01	4.174999999999999822e+00	1.566118524731541894e+00	-2.240225536479827362e+00
3.000000000000000000e+01	4.200000000000000178e+00	1.562840632217202153e+00	-2.236004508733687501e+00
3.000000000000000000e+01	4.224999999999999645e+00	1.563350694375581496e+00	-2.226281579357665574e+00
3.000000000000000000e+01	4.250000000000000000e+00	1.563552316159189770e+00	-2.219773524140115306e+00
3.000000000000000000e+01	4.275000000000000355e+00	1.567979217447466933e+00	-2.216007794383975327e+00
3.000000000000000000e+01	4.299999999999999822e+00	1.568756415568055340e+00	-2.212897602611753722e+00
3.000000000000000000e+01	4.325000000000000178e+00	1.573127815140288543e+00	-2.211490120560643646e+00
3.000000000000000000e+01	4.350000000000000533e+00	1.578531405369736795e+00	-2.212543888559628247e+00
3.000000000000000000e+01	4.375000000000000000e+00	1.586691156731006247e+00	-2.213384560032034987e+00
3.000000000000000000e+01	4.400000000000000355e+00	1.601193915516209820e+00	-2.213438788020892556e+00
3.000000000000000000e+01	4.424999999999999822e+00	1.600230329720924161e+00	-2.213003109482150510e+00
3.000000000000000000e+01	4.450000000000000178e+00	1.591912604350043559e+00	-2.211585859326273162e+00
3.000000000000000000e+01	4.475000000000000533e+00	1.595532642154115610e+00	-2.209604559900034459e+00
3.000000000000000000e+01	4.500000000000000000e+00	1.594422864911963611e+00	-2.208953551443944896e+00
3.000000000000000000e+01	4.525000000000000355e+00	1.594180253088361532e+00	-2.207460056620411670e+00
3.000000000000000000e+01	4.549999999999999822e+00	1.584995102009971957e+00	-2.205827194283601855e+00
3.000000000000000000e+01	4.575000000000000178e+00	1.580328862901727360e+00	-2.203175774472252435e+00
3.000000000000000000e+01	4.600000000000000533e+00	1.581627429638324811e+00	-2.202987827658352327e+00
3.000000000000000000e+01	4.625000000000000000e+00	1.581827880930507080e+00	-2.203712355372879461e+00
3.000000000000000000e+01	4.650000000000000355e+00	1.584346143428156717e+00	-2.204112081429168146e+00
3.000000000000000000e+01	4.674999999999999822e+00	1.593446995534618438e+00	-2.204380380079427049e+00
3.000000000000000000e+01	4.700000000000000178e+00	1.605120619149726258e+00	-2.202108437802004381e+00
3.000000000000000000e+01	4.725000000000000533e+00	1.618355089937745683e+00	-2.199917545718516720e+00
3.000000000000000000e+01	4.750000000000000000e+00	1.616989627313673239e+00	-2.197736228128861047e+00
3.000000000000000000e+01	4.775000000000000355e+00	1.609259790017295799e+00	-2.196989364270746314e+00
3.000000000000000000e+01	4.799999999999999822e+00	1.612688071548502133e+00	-2.195247943870611174e+00
3.000000000000000000e+01	4.825000000000000178e+00	1.614674519732784752e+00	-2.194375093569215895e+00
3.000000000000000000e+01	4.850000000000000533e+00	1.617282917159813760e+00	-2.194522810458081619e+00
3.000000000000000000e+01	4.875000000000000000e+00	1.614497136631963592e+00	-2.193732166825506980e+00
3.000000000000000000e+01	4.900000000000000355e+00	1.618871708865080805e+00	-2.191061004230007825e+00
3.000000000000000000e+01	4.924999999999999822e+00	1.614058908896322420e+00	-2.188900570991796357e+00
3.000000000000000000e+01	4.950000000000000178e+00	1.613270190695766937e+00	-2.188372344950154424e+00
3.000000000000000000e+01	4.975000000000000533e+00	1.607324303130068799e+00	-2.187824743931685578e+00
3.000000000000000000e+01	5.000000000000000000e+00	1.609613614684494376e+00	-2.189276910242451635e+00
3.000000000000000000e+01	5.025000000000000355e+00	1.613893516896207858e+00	-2.187941845761727233e+00
3.000000000000000000e+01	5.049999999999999822e+00	1.614788130760505203e+00	-2.186627428766338088e+00
3.000000000000000000e+01	5.075000000000000178e+00	1.612375695585602786e+00	-2.187868195146513095e+00
3.000000000000000000e+01	5.100000000000000533e+00	1.612535901372015301e+00	-2.187320083317555230e+00
3.000000000000000000e+01	5.125000000000000000e+00	1.617417510531386160e+00	-2.186824725197786368e+00
3.000000000000000000e+01	5.150000000000000355e+00	1.613422431006031221e+00	-2.187648469700319342e+00
3.000000000000000000e+01	5.174999999999999822e+00	1.621064632216773660e+00	-2.187672546877660107e+00
3.000000000000000000e+01	5.200000000000000178e+00	1.627383228284617900e+00	-2.185864391780030669e+00
3.000000000000000000e+01	5.225000000000000533e+00	1.628328655351854559e+00	-2.184727045650012744e+00
3.000000000000000000e+01	5.250000000000000000e+00	1.639596499504579752e+00	-2.182803038267060902e+00
3.000000000000000000e+01	5.275000000000000355e+00	1.642898033084358111e+00	-2.181481373008892888e+00
3.000000000000000000e+01	5.299999999999999822e+00	1.636187178458545555e+00	-2.180507358009462049e+00
3.000000000000000000e+01	5.325000000000000178e+00	1.632662895920462764e+00	-2.179320256818184198e+00
3.000000000000000000e+01	5.350000000000000533e+00	1.633025797780100152e+00	-2.177159767165891768e+00
3.000000000000000000e+01	5.375000000000000000e+00	1.626150210645852079e+00	-2.176340233576115502e+00
3.000000000000000000e+01	5.400000000000000355e+00	1.620886685034817587e+00	-2.175719619380578784e+00
3.000000000000000000e+01	5.424999999999999822e+00	1.621234132910190473e+00	-2.174591787029814149e+00
3.000000000000000000e+01	5.450000000000000178e+00	1.619790838404819633e+00	-2.172591663964654529e+00
3.000000000000000000e+01	5.475000000000000533e+00	1.614824894044511794e+00	-2.171185154007259310e+00
3.000000000000000000e+01	5.500000000000000000e+00	1.609255558436082589e+00	-2.168497470806785010e+00
3.000000000000000000e+01	5.525000000000000355e+00	1.614378699289679142e+00	-2.166798102252581515e+00
3.000000000000000000e+01	5.549999999999999822e+00	1.625627449933269686e+00	-2.164866078748953537e+00
3.000000000000000000e+01	5.575000000000000178e+00	1.616480881368940858e+00	-2.164722812515386341e+00
3.000000000000000000e+01	5.600000000000000533e+00	1.600346800407982606e+00	-2.162738872346015029e+00
3.000000000000000000e+01	5.625000000000000000e+00	1.608266103455567642e+00	-2.163808523930206285e+00
3.000000000000000000e+01	5.650000000000000355e+00	1.615517459039706782e+00	-2.163392074942760424e+00
3.000000000000000000e+01	5.674999999999999822e+00	1.621390222501760014e+00	-2.162686509377408584e+00
3.000000000000000000e+01	5.700000000000000178e+00	1.613580959500106271e+00	-2.163156459713732715e+00
3.000000000000000000e+01	5.725000000000000533e+00	1.606945913399004500e+00	-2.163825934750012170e+00
3.000000000000000000e+01	5.750000000000000000e+00	1.600685474553325882e+00	-2.165313127786194780e+00
3.000000000000000000e+01	5.775000000000000355e+00	1.595386098806061970e+00	-2.166092642592253981e+00
3.000000000000000000e+01	5.799999999999999822e+00	1.610179507732849347e+00	-2.167636520514369280e+00
3.000000000000000000e+01	5.825000000000000178e+00	1.607955967122724150e+00	-2.168168914177333484e+00
3.000000000000000000e+01	5.850000000000000533e+00	1.611223202553597300e+00	-2.166814811833903232e+00
3.000000000000000000e+01	5.875000000000000000e+00	1.615888459235111263e+00	-2.166400132637609666e+00
3.000000000000000000e+01	5.900000000000000355e+00	1.610943398021350559e+00	-2.165698653644105409e+00
3.000000000000000000e+01	5.924999999999999822e+00	1.620870138089522960e+00	-2.166698753569169966e+00
3.000000000000000000e+01	5.950000000000000178e+00	1.623263201124178989e+00	-2.167638613190153052e+00
3.000000000000000000e+01	5.975000000000000533e+00	1.620561245983962673e+00	-2.167550396226181508e+00
3.100000000000000000e+01	0.000000000000000000e+00	1.630219364473343147e+00	-3.428834992588340125e+00
3.100000000000000000e+01	2.500000000000000139e-02	1.631263684191867291e+00	-3.449508303154965372e+00
3.100000000000000000e+01	5.000000000000000278e-02	1.620366140224062113e+00	-3.457242173467240498e+00
3.100000000000000000e+01	7.499999999999999722e-02	1.626284553019728074e+00	-3.459406239104217740e+00
3.100000000000000000e+01	1.000000000000000056e-01	1.634613475729092880e+00	-3.458549298155175311e+00
3.100000000000000000e+01	1.250000000000000000e-01	1.623629792211358280e+00	-3.455991344264944587e+00
3.100000000000000000e+01	1.499999999999999944e-01	1.629804303366628959e+00	-3.452325860343556929e+00
3.100000000000000000e+01	1.750000000000000167e-01	1.635720988268549281e+00	-3.447828867465496216e+00
3.100000000000000000e+01	2.000000000000000111e-01	1.639509180649295184e+00	-3.442892973471368467e+00
3.100000000000000000e+01	2.250000000000000056e-01	1.641647116778385485e+00	-3.437682041793044263e+00
3.100000000000000000e+01	2.500000000000000000e-01	1.645595080310686464e+00	-3.431333429426129289e+00
3.100000000000000000e+01	2.750000000000000222e-01	1.641964745442394014e+00	-3.423586669701076612e+00
3.100000000000000000e+01	2.999999999999999889e-01	1.648125216018913264e+00	-3.409129902900015274e+00
3.100000000000000000e+01	3.250000000000000111e-01	1.637175667100053467e+00	-3.388537577917604349e+00
3.100000000000000000e+01	3.500000000000000333e-01	1.628595858172601885e+00	-3.372162045768053673e+00
3.100000000000000000e+01	3.750000000000000000e-01	1.625120639738454775e+00	-3.358620687795788484e+00
3.100000000000000000e+01	4.000000000000000222e-01	1.613027533754910703e+00	-3.347012828447432753e+00
3.100000000000000000e+01	4.249999999999999889e-01	1.612856918723605260e+00	-3.336724643494493936e+00
3.100000000000000000e+01	4.500000000000000111e-01	1.621791346736286110e+00	-3.327118561969899080e+00
3.100000000000000000e+01	4.750000000000000333e-01	1.627310440121771506e+00	-3.318012333844520434e+00
3.100000000000000000e+01	5.000000000000000000e-01	1.631304172148959619e+00	-3.309368008642309178e+00
3.100000000000000000e+01	5.250000000000000222e-01	1.629637433237054678e+00	-3.300971665174422309e+00
3.100000000000000000e+01	5.500000000000000444e-01	1.626188597387889567e+00	-3.292428503658468397e+00
3.100000000000000000e+01	5.750000000000000666e-01	1.621744332961468693e+00	-3.283793273264965507e+00
3.100000000000000000e+01	5.999999999999999778e-01	1.632520965408863933e+00	-3.274610420401823596e+00
3.100000000000000000e+01	6.250000000000000000e-01	1.637187441406448896e+00	-3.264909273760452812e+00
3.100000000000000000e+01	6.500000000000000222e-01	1.637978333827553312e+00	-3.255374874843320221e+00
3.100000000000000000e+01	6.750000000000000444e-01	1.637601529144198542e+00	-3.245802260545884277e+00
3.100000000000000000e+01	7.000000000000000666e-01	1.631470870656178906e+00	-3.235519019990920953e+00
3.100000000000000000e+01	7.249999999999999778e-01	1.643788468933403246e+00	-3.225955808008265979e+00
3.100000000000000000e+01	7.500000000000000000e-01	1.630615642552006417e+00	-3.216497728845574056e+00
3.100000000000000000e+01	7.750000000000000222e-01	1.623180354111664503e+00	-3.207800478855617587e+00
3.100000000000000000e+01	8.000000000000000444e-01	1.621470144200425789e+00	-3.200782330086521910e+00
3.100000000000000000e+01	8.250000000000000666e-01	1.633081787504554017e+00	-3.188844212148958412e+00
3.100000000000000000e+01	8.499999999999999778e-01	1.643798358149839878e+00	-3.167618924913948142e+00
3.100000000000000000e+01	8.750000000000000000e-01	1.651220886162733770e+00	-3.150287161146237747e+00
3.100000000000000000e+01	9.000000000000000222e-01	1.654157352141794046e+00	-3.135720772698721515e+00
3.100000000000000000e+01	9.250000000000000444e-01	1.652610346514173489e+00	-3.121530009096214808e+00
3.100000000000000000e+01	9.500000000000000666e-01	1.645328369421061199e+00	-3.108501278257097322e+00
3.100000000000000000e+01	9.749999999999999778e-01	1.646756856671454328e+00	-3.095968570429463718e+00
3.100000000000000000e+01	1.000000000000000000e+00	1.647204072803229558e+00	-3.083884808560462432e+00
3.100000000000000000e+01	1.024999999999999911e+00	1.637529154837713552e+00	-3.072169409608333623e+00
3.100000000000000000e+01	1.050000000000000044e+00	1.629975620156715044e+00	-3.061397923817813727e+00
3.100000000000000000e+01	1.074999999999999956e+00	1.639206493434589795e+00	-3.051010354633771904e+00
3.100000000000000000e+01	1.100000000000000089e+00	1.645971718515168991e+00	-3.040328694415422639e+00
3.100000000000000000e+01	1.125000000000000000e+00	1.650017425423317086e+00	-3.029706843015831819e+00
3.100000000000000000e+01	1.150000000000000133e+00	1.659403146707601806e+00	-3.020041738490990557e+00
3.100000000000000000e+01	1.175000000000000044e+00	1.648911469463276713e+00	-3.011015544828888668e+00
3.100000000000000000e+01	1.199999999999999956e+00	1.656756052493082443e+00	-3.002635028811295737e+00
3.100000000000000000e+01	1.225000000000000089e+00	1.658008949519204522e+00	-2.994126473871681515e+00
3.100000000000000000e+01	1.250000000000000000e+00	1.657240915102855761e+00	-2.984979634341227150e+00
3.100000000000000000e+01	1.275000000000000133e+00	1.654100507471670367e+00	-2.964936746736952067e+00
3.100000000000000000e+01	1.300000000000000044e+00	1.653561575111703430e+00	-2.950241211416285481e+00
3.100000000000000000e+01	1.324999999999999956e+00	1.642547431837725114e+00	-2.938349036686347837e+00
3.100000000000000000e+01	1.350000000000000089e+00	1.647692663702758464e+00	-2.927928982619080411e+00
3.100000000000000000e+01	1.375000000000000000e+00	1.651313665397882158e+00	-2.916860809809329602e+00
3.100000000000000000e+01	1.400000000000000133e+00	1.655244427842774035e+00	-2.904674831863728990e+00
3.100000000000000000e+01	1.425000000000000044e+00	1.644799497998400861e+00	-2.893267611201007394e+00
3.100000000000000000e+01	1.449999999999999956e+00	1.652134004131524669e+00	-2.882082007438464988e+00
3.100000000000000000e+01	1.475000000000000089e+00	1.657327059367549538e+00	-2.870558533701931481e+00
3.100000000000000000e+01	1.500000000000000000e+00	1.668389250156176340e+00	-2.859689412163032074e+00
3.100000000000000000e+01	1.525000000000000133e+00	1.679448040378141549e+00	-2.850215262525428450e+00
3.100000000000000000e+01	1.550000000000000044e+00	1.679992537412557052e+00	-2.840834400510587443e+00
3.100000000000000000e+01	1.574999999999999956e+00	1.685597158984861066e+00	-2.831302114280972226e+00
3.100000000000000000e+01	1.600000000000000089e+00	1.680000973064832204e+00	-2.822543304256373009e+00
3.100000000000000000e+01	1.625000000000000000e+00	1.686223166042131849e+00	-2.814057730976189386e+00
3.100000000000000000e+01	1.650000000000000133e+00	1.695280617760222208e+00	-2.805731734145742617e+00
3.100000000000000000e+01	1.675000000000000044e+00	1.686715752202779584e+00	-2.797592048937119547e+00
3.100000000000000000e+01	1.699999999999999956e+00	1.669677367340566709e+00	-2.788803116504710022e+00
3.100000000000000000e+01	1.725000000000000089e+00	1.672346620573463616e+00	-2.780577996269115726e+00
3.100000000000000000e+01	1.750000000000000000e+00	1.680461773941464676e+00	-2.773403077325213850e+00
3.100000000000000000e+01	1.775000000000000133e+00	1.681372982466836197e+00	-2.764822953329790778e+00
3.100000000000000000e+01	1.800000000000000044e+00	1.677001822289607036e+00	-2.746138423340894086e+00
3.100000000000000000e+01	1.824999999999999956e+00	1.683617998301045970e+00	-2.731047118786551930e+00
3.100000000000000000e+01	1.850000000000000089e+00	1.674793236673289387e+00	-2.717507624149051448e+00
3.100000000000000000e+01	1.875000000000000000e+00	1.681780052584431973e+00	-2.704383087263190433e+00
3.100000000000000000e+01	1.900000000000000133e+00	1.679683362520945522e+00	-2.690142228561797300e+00
3.100000000000000000e+01	1.925000000000000044e+00	1.670316210680091285e+00	-2.676482791302314368e+00
3.100000000000000000e+01	1.949999999999999956e+00	1.670744299313476677e+00	-2.663718020538926812e+00
3.100000000000000000e+01	1.975000000000000089e+00	1.676272211343435181e+00	-2.651728926537490150e+00
3.100000000000000000e+01	2.000000000000000000e+00	1.680994199141671253e+00	-2.639952834794045966e+00
3.100000000000000000e+01	2.024999999999999911e+00	1.683448318299765045e+00	-2.629385365072745451e+00
3.100000000000000000e+01	2.049999999999999822e+00	1.686507258115233832e+00	-2.619998232098700530e+00
3.100000000000000000e+01	2.075000000000000178e+00	1.704505619577737940e+00	-2.610521451567633378e+00
3.100000000000000000e+01	2.100000000000000089e+00	1.697600964948617230e+00	-2.601223835652203942e+00
3.100000000000000000e+01	2.125000000000000000e+00	1.696626879479661509e+00	-2.591245176498680358e+00
3.100000000000000000e+01	2.149999999999999911e+00	1.702380663858084286e+00	-2.580933178305897080e+00
3.100000000000000000e+01	2.175000000000000266e+00	1.704744543663594847e+00	-2.570837973382406716e+00
3.100000000000000000e+01	2.200000000000000178e+00	1.709610709937158024e+00	-2.559928729202708642e+00
3.100000000000000000e+01	2.225000000000000089e+00	1.709322219982786661e+00	-2.549020599813208943e+00
3.100000000000000000e+01	2.250000000000000000e+00	1.705948589932475334e+00	-2.528510873172955975e+00
3.100000000000000000e+01	2.274999999999999911e+00	1.695784182949196195e+00	-2.509227637493884000e+00
3.100000000000000000e+01	2.300000000000000266e+00	1.695080308911337985e+00	-2.494237237687397801e+00
3.100000000000000000e+01	2.325000000000000178e+00	1.692909569555126836e+00	-2.478478849138186391e+00
3.100000000000000000e+01	2.350000000000000089e+00	1.690861573837320053e+00	-2.463181428229840098e+00
3.100000000000000000e+01	2.375000000000000000e+00	1.699341681331228315e+00	-2.449621769656879167e+00
3.100000000000000000e+01	2.399999999999999911e+00	1.701011378922234973e+00	-2.436501028359790766e+00
3.100000000000000000e+01	2.425000000000000266e+00	1.709276212719480714e+00	-2.426450594992846543e+00
3.100000000000000000e+01	2.450000000000000178e+00	1.706321710237748812e+00	-2.418749519695303718e+00
3.100000000000000000e+01	2.475000000000000089e+00	1.713374530670444873e+00	-2.409626476956559404e+00
3.100000000000000000e+01	2.500000000000000000e+00	1.715941598048782435e+00	-2.402253695631546115e+00
3.100000000000000000e+01	2.524999999999999911e+00	1.713787546551792884e+00	-2.396081980851449966e+00
3.100000000000000000e+01	2.550000000000000266e+00	1.712177338545296301e+00	-2.389718725043146641e+00
3.100000000000000000e+01	2.575000000000000178e+00	1.702952197466981232e+00	-2.382902305269065657e+00
3.100000000000000000e+01	2.600000000000000089e+00	1.711115375206483602e+00	-2.376227475848355475e+00
3.100000000000000000e+01	2.625000000000000000e+00	1.705728023205939303e+00	-2.360362692975708665e+00
3.100000000000000000e+01	2.649999999999999911e+00	1.713913720996715240e+00	-2.341265199836205291e+00
3.100000000000000000e+01	2.675000000000000266e+00	1.707804834101809721e+00	-2.325889261501932648e+00
3.100000000000000000e+01	2.700000000000000178e+00	1.709677396298655561e+00	-2.313708785545717461e+00
3.100000000000000000e+01	2.725000000000000089e+00	1.708994875270983371e+00	-2.302183167989648727e+00
3.100000000000000000e+01	2.750000000000000000e+00	1.713589270467286596e+00	-2.291448666225585740e+00
3.100000000000000000e+01	2.774999999999999911e+00	1.714941255726069924e+00	-2.281777531573082829e+00
3.100000000000000000e+01	2.800000000000000266e+00	1.723881636873215717e+00	-2.275110000158595103e+00
3.100000000000000000e+01	2.825000000000000178e+00	1.726792729604936349e+00	-2.270063176826809137e+00
3.100000000000000000e+01	2.850000000000000089e+00	1.728038081273776561e+00	-2.265320357985655342e+00
3.100000000000000000e+01	2.875000000000000000e+00	1.728635950011777167e+00	-2.261168206484694743e+00
3.100000000000000000e+01	2.899999999999999911e+00	1.723271967060239662e+00	-2.258258328730514908e+00
3.100000000000000000e+01	2.925000000000000266e+00	1.718664739877444614e+00	-2.256034777527012647e+00
3.100000000000000000e+01	2.950000000000000178e+00	1.714775907253706766e+00	-2.253275062999588130e+00
3.100000000000000000e+01	2.975000000000000089e+00	1.713942462855283067e+00	-2.249714614587265515e+00
3.100000000000000000e+01	3.000000000000000000e+00	1.707432827666919284e+00	-2.235098646940294032e+00
3.100000000000000000e+01	3.024999999999999911e+00	1.702371752362113355e+00	-2.222965367214269072e+00
3.100000000000000000e+01	3.050000000000000266e+00	1.701297824259017100e+00	-2.214402364652649613e+00
3.100000000000000000e+01	3.075000000000000178e+00	1.703355783064609108e+00	-2.207926897040732417e+00
3.100000000000000000e+01	3.100000000000000089e+00	1.713474810011095917e+00	-2.203390490086128750e+00
3.100000000000000000e+01	3.125000000000000000e+00	1.712649308098362910e+00	-2.201138384989075991e+00
3.100000000000000000e+01	3.149999999999999911e+00	1.716969286516993431e+00	-2.199403041461898134e+00
3.100000000000000000e+01	3.175000000000000266e+00	1.712802829528762949e+00	-2.195718305626447542e+00
3.100000000000000000e+01	3.200000000000000178e+00	1.717595066280851679e+00	-2.189341285984408803e+00
3.100000000000000000e+01	3.225000000000000089e+00	1.724832677035273987e+00	-2.184264915193257828e+00
3.100000000000000000e+01	3.250000000000000000e+00	1.716007280616863806e+00	-2.179893171379168049e+00
3.100000000000000000e+01	3.274999999999999911e+00	1.724720954470547074e+00	-2.175051347631919541e+00
3.100000000000000000e+01	3.300000000000000266e+00	1.724891465200497631e+00	-2.171155599454599461e+00
3.100000000000000000e+01	3.325000000000000178e+00	1.721246501192018830e+00	-2.167427704890763085e+00
3.100000000000000000e+01	3.350000000000000089e+00	1.727224988906684189e+00	-2.150874805268021106e+00
3.100000000000000000e+01	3.375000000000000000e+00	1.718987453306395796e+00	-2.137282800882438050e+00
3.100000000000000000e+01	3.399999999999999911e+00	1.713252882366252061e+00	-2.128325145431948062e+00
3.100000000000000000e+01	3.425000000000000266e+00	1.710999588984858155e+00	-2.122222692040306224e+00
3.100000000000000000e+01	3.450000000000000178e+00	1.708436946057465544e+00	-2.117184006333731716e+00
3.100000000000000000e+01	3.475000000000000089e+00	1.707510820280218278e+00	-2.114660532635450174e+00
3.100000000000000000e+01	3.500000000000000000e+00	1.706183241775170556e+00	-2.114249344273568365e+00
3.100000000000000000e+01	3.524999999999999911e+00	1.698046781273936601e+00	-2.114036445858721525e+00
3.100000000000000000e+01	3.550000000000000266e+00	1.716209642581711270e+00	-2.112767670374936291e+00
3.100000000000000000e+01	3.575000000000000178e+00	1.711631066986655014e+00	-2.112288339793132685e+00
3.100000000000000000e+01	3.600000000000000089e+00	1.708057419980033353e+00	-2.112629172346473627e+00
3.100000000000000000e+01	3.625000000000000000e+00	1.719302806957423879e+00	-2.112993986911920974e+00
3.100000000000000000e+01	3.649999999999999911e+00	1.722057039290153524e+00	-2.112380228062612275e+00
3.100000000000000000e+01	3.675000000000000266e+00	1.723716801192027193e+00	-2.111763933828699980e+00
3.100000000000000000e+01	3.700000000000000178e+00	1.737454994209559400e+00	-2.111538546735833410e+00
3.100000000000000000e+01	3.725000000000000089e+00	1.739483828187662562e+00	-2.111762498523636733e+00
3.100000000000000000e+01	3.750000000000000000e+00	1.736776659711664728e+00	-2.111370077151929259e+00
3.100000000000000000e+01	3.774999999999999911e+00	1.723447572044110920e+00	-2.109576348017711211e+00
3.100000000000000000e+01	3.800000000000000266e+00	1.725165015281476810e+00	-2.109160427240298841e+00
3.100000000000000000e+01	3.825000000000000178e+00	1.713346865638561978e+00	-2.108139660301946883e+00
3.100000000000000000e+01	3.850000000000000089e+00	1.716742150263462552e+00	-2.107225807420614050e+00
3.100000000000000000e+01	3.875000000000000000e+00	1.718845489742379717e+00	-2.106272746651466132e+00
3.100000000000000000e+01	3.899999999999999911e+00	1.723129812211276590e+00	-2.104174497524870624e+00
3.100000000000000000e+01	3.925000000000000266e+00	1.727966165517319297e+00	-2.101737192259129472e+00
3.100000000000000000e+01	3.950000000000000178e+00	1.733848650664594038e+00	-2.100401637488489293e+00
3.100000000000000000e+01	3.975000000000000089e+00	1.734804508195877393e+00	-2.098864288145354529e+00
3.100000000000000000e+01	4.000000000000000000e+00	1.734929097460992775e+00	-2.093999681256845768e+00
3.100000000000000000e+01	4.025000000000000355e+00	1.736600840055439132e+00	-2.088213422980445433e+00
3.100000000000000000e+01	4.049999999999999822e+00	1.730278753506150347e+00	-2.085245269261414069e+00
3.100000000000000000e+01	4.075000000000000178e+00	1.732605564795854036e+00	-2.082378123141243265e+00
3.100000000000000000e+01	4.099999999999999645e+00	1.727887216303056528e+00	-2.069590003753865926e+00
3.100000000000000000e+01	4.125000000000000000e+00	1.715878015789265021e+00	-2.059736984627448475e+00
3.100000000000000000e+01	4.150000000000000355e+00	1.715043656963179952e+00	-2.054172946209443129e+00
