Track	Time	X	Y
2.400000000000000000e+01	2.750000000000000000e+00	-7.998498941071849888e-01	2.524925132499332481e+00
2.400000000000000000e+01	2.774999999999999911e+00	-7.790985366459300954e-01	2.522749188128690090e+00
2.400000000000000000e+01	2.800000000000000266e+00	-7.833417514729366093e-01	2.520046351926989558e+00
2.400000000000000000e+01	2.825000000000000178e+00	-7.941767442022713563e-01	2.519307464610235137e+00
2.400000000000000000e+01	2.850000000000000089e+00	-7.913103327373017803e-01	2.518277638260300932e+00
2.400000000000000000e+01	2.875000000000000000e+00	-7.961280288235434988e-01	2.517379146363361464e+00
2.400000000000000000e+01	2.899999999999999911e+00	-7.985526319719660204e-01	2.516134408874869166e+00
2.400000000000000000e+01	2.925000000000000266e+00	-7.950454447917443268e-01	2.515676269179988100e+00
2.400000000000000000e+01	2.950000000000000178e+00	-7.921746097650624874e-01	2.514531435661245151e+00
2.400000000000000000e+01	2.975000000000000089e+00	-7.836156182402036485e-01	2.512217519775985952e+00
2.400000000000000000e+01	3.000000000000000000e+00	-7.855181595767529723e-01	2.509809702787149543e+00
2.400000000000000000e+01	3.024999999999999911e+00	-7.870820574936440162e-01	2.507329129289288083e+00
2.400000000000000000e+01	3.050000000000000266e+00	-7.846286375887427944e-01	2.504982872183564968e+00
2.400000000000000000e+01	3.075000000000000178e+00	-7.856891213041667932e-01	2.502597626802376851e+00
2.400000000000000000e+01	3.100000000000000089e+00	-7.806712595730369575e-01	2.500373067407676508e+00
2.400000000000000000e+01	3.125000000000000000e+00	-7.816833386704807873e-01	2.498371570984461165e+00
2.400000000000000000e+01	3.149999999999999911e+00	-7.888922592842241288e-01	2.497631613574545106e+00
2.400000000000000000e+01	3.175000000000000266e+00	-7.837849514780792504e-01	2.497472182560804832e+00
2.400000000000000000e+01	3.200000000000000178e+00	-7.744307173438926828e-01	2.496763098345670784e+00
2.400000000000000000e+01	3.225000000000000089e+00	-7.831458090426591800e-01	2.495840570699886740e+00
2.400000000000000000e+01	3.250000000000000000e+00	-7.657658032927783243e-01	2.494555722074433213e+00
2.400000000000000000e+01	3.274999999999999911e+00	-7.681058272711813739e-01	2.492983461355813724e+00
2.400000000000000000e+01	3.300000000000000266e+00	-7.439562350973651927e-01	2.490485090283933722e+00
2.400000000000000000e+01	3.325000000000000178e+00	-7.450189362180819064e-01	2.488126655845326329e+00
2.400000000000000000e+01	3.350000000000000089e+00	-7.440526822980620958e-01	2.486302483238513439e+00
2.400000000000000000e+01	3.375000000000000000e+00	-7.397683792531544178e-01	2.483911440454168673e+00
2.400000000000000000e+01	3.399999999999999911e+00	-7.546188572963538066e-01	2.483497939014358558e+00
2.400000000000000000e+01	3.425000000000000266e+00	-7.500389189197687045e-01	2.483049145388947387e+00
2.400000000000000000e+01	3.450000000000000178e+00	-7.589455547167704985e-01	2.481878510129190918e+00
2.400000000000000000e+01	3.475000000000000089e+00	-7.583104243349262363e-01	2.481341319953163538e+00
2.400000000000000000e+01	3.500000000000000000e+00	-7.519597774243537147e-01	2.481717754996099590e+00
2.400000000000000000e+01	3.524999999999999911e+00	-7.540630952088029915e-01	2.482243595149313364e+00
2.400000000000000000e+01	3.550000000000000266e+00	-7.503146974988670337e-01	2.482536596264015127e+00
2.400000000000000000e+01	3.575000000000000178e+00	-7.541533176258753413e-01	2.481816115924927679e+00
2.400000000000000000e+01	3.600000000000000089e+00	-7.552014760406220439e-01	2.480198483927668729e+00
2.400000000000000000e+01	3.625000000000000000e+00	-7.479865032270300862e-01	2.477987790480504326e+00
2.400000000000000000e+01	3.649999999999999911e+00	-7.506386052522198149e-01	2.475984659900321461e+00
2.400000000000000000e+01	3.675000000000000266e+00	-7.461477084667667015e-01	2.474210228404797540e+00
2.400000000000000000e+01	3.700000000000000178e+00	-7.507784492690640077e-01	2.472338197999390363e+00
2.400000000000000000e+01	3.725000000000000089e+00	-7.614259567858279176e-01	2.470762457375612620e+00
2.400000000000000000e+01	3.750000000000000000e+00	-7.696104439279412013e-01	2.469929290573242842e+00
2.400000000000000000e+01	3.774999999999999911e+00	-7.799804937495538049e-01	2.469280450235431523e+00
2.400000000000000000e+01	3.800000000000000266e+00	-7.733785384236723237e-01	2.468283906527543703e+00
2.400000000000000000e+01	3.825000000000000178e+00	-7.794257834168901722e-01	2.467596776195630337e+00
2.400000000000000000e+01	3.850000000000000089e+00	-7.728852942928408076e-01	2.466196882475841345e+00
2.400000000000000000e+01	3.875000000000000000e+00	-7.785244605578975907e-01	2.464640037585758225e+00
2.400000000000000000e+01	3.899999999999999911e+00	-7.683372014973021136e-01	2.462516388089533770e+00
2.400000000000000000e+01	3.925000000000000266e+00	-7.777296590642893692e-01	2.460387313911298612e+00
2.400000000000000000e+01	3.950000000000000178e+00	-7.711819076168585640e-01	2.458385409150900536e+00
2.400000000000000000e+01	3.975000000000000089e+00	-7.764260791973386366e-01	2.457183005271549536e+00
2.400000000000000000e+01	4.000000000000000000e+00	-7.717953356307974966e-01	2.455554060900019930e+00
2.400000000000000000e+01	4.025000000000000355e+00	-7.640677159111424199e-01	2.453297266232170593e+00
2.400000000000000000e+01	4.049999999999999822e+00	-7.597791684595477379e-01	2.451189522906374041e+00
2.400000000000000000e+01	4.075000000000000178e+00	-7.682434281327784609e-01	2.449351365808109193e+00
2.400000000000000000e+01	4.099999999999999645e+00	-7.694068206918008856e-01	2.447811786180487559e+00
2.400000000000000000e+01	4.125000000000000000e+00	-7.675843238279219660e-01	2.446293803641876430e+00
2.400000000000000000e+01	4.150000000000000355e+00	-7.523986827778610387e-01	2.444583084349960078e+00
2.400000000000000000e+01	4.174999999999999822e+00	-7.482258113727807691e-01	2.442325992420635750e+00
2.400000000000000000e+01	4.200000000000000178e+00	-7.376090661673698756e-01	2.440069615247676182e+00
2.400000000000000000e+01	4.224999999999999645e+00	-7.458193613160816193e-01	2.438569896509080071e+00
2.400000000000000000e+01	4.250000000000000000e+00	-7.544619025613860108e-01	2.436959820025113022e+00
2.400000000000000000e+01	4.275000000000000355e+00	-7.587225237843436831e-01	2.435357803184186487e+00
2.400000000000000000e+01	4.299999999999999822e+00	-7.653002916940044864e-01	2.434352640739583684e+00
2.400000000000000000e+01	4.325000000000000178e+00	-7.646277310819925566e-01	2.433583113414037324e+00
2.400000000000000000e+01	4.350000000000000533e+00	-7.683077561242769304e-01	2.432773826741880363e+00
2.400000000000000000e+01	4.375000000000000000e+00	-7.618259690971627140e-01	2.430618776610006027e+00
2.400000000000000000e+01	4.400000000000000355e+00	-7.605001725404166857e-01	2.428357080056220418e+00
2.400000000000000000e+01	4.424999999999999822e+00	-7.518137943985298000e-01	2.426466207626530647e+00
2.400000000000000000e+01	4.450000000000000178e+00	-7.400974570704735855e-01	2.423172755160535985e+00
2.400000000000000000e+01	4.475000000000000533e+00	-7.464318315899388656e-01	2.420009225733627201e+00
2.400000000000000000e+01	4.500000000000000000e+00	-7.469188696570820962e-01	2.416876743558663332e+00
2.400000000000000000e+01	4.525000000000000355e+00	-7.513366722254004593e-01	2.414178186693283212e+00
2.400000000000000000e+01	4.549999999999999822e+00	-7.581322185999508356e-01	2.412350508695094931e+00
2.400000000000000000e+01	4.575000000000000178e+00	-7.490166366679547050e-01	2.409970022552506475e+00
2.400000000000000000e+01	4.600000000000000533e+00	-7.474994844828991569e-01	2.407421379416960772e+00
2.400000000000000000e+01	4.625000000000000000e+00	-7.472944863201974597e-01	2.405046883356802390e+00
2.400000000000000000e+01	4.650000000000000355e+00	-7.433429063994562158e-01	2.402413798117336352e+00
2.400000000000000000e+01	4.674999999999999822e+00	-7.567415843210646420e-01	2.399916523379283628e+00
2.400000000000000000e+01	4.700000000000000178e+00	-7.472586207230285105e-01	2.396835573121895102e+00
2.400000000000000000e+01	4.725000000000000533e+00	-7.566368194924408819e-01	2.393336684346289545e+00
2.400000000000000000e+01	4.750000000000000000e+00	-7.599831310410654073e-01	2.389962011879799952e+00
2.400000000000000000e+01	4.775000000000000355e+00	-7.550156108290944079e-01	2.386791202246075549e+00
2.400000000000000000e+01	4.799999999999999822e+00	-7.549272836435033662e-01	2.383318851592558740e+00
2.400000000000000000e+01	4.825000000000000178e+00	-7.549222481948154595e-01	2.380209949265533087e+00
2.400000000000000000e+01	4.850000000000000533e+00	-7.656521901240816996e-01	2.377622535749055910e+00
2.400000000000000000e+01	4.875000000000000000e+00	-7.635488001803734104e-01	2.375435972790993500e+00
2.400000000000000000e+01	4.900000000000000355e+00	-7.615781346527381590e-01	2.373111172420771187e+00
2.400000000000000000e+01	4.924999999999999822e+00	-7.730174900228792279e-01	2.370685348772618273e+00
2.400000000000000000e+01	4.950000000000000178e+00	-7.657148413861903924e-01	2.368087372986975581e+00
2.400000000000000000e+01	4.975000000000000533e+00	-7.757981906151992790e-01	2.365840233860632580e+00
2.400000000000000000e+01	5.000000000000000000e+00	-7.889353282048477967e-01	2.363103104841703939e+00
2.400000000000000000e+01	5.025000000000000355e+00	-7.941002011286786288e-01	2.360566715809540916e+00
2.400000000000000000e+01	5.049999999999999822e+00	-7.909999208666387283e-01	2.358128077247469978e+00
2.400000000000000000e+01	5.075000000000000178e+00	-7.955684825157718354e-01	2.355460735817041407e+00
2.400000000000000000e+01	5.100000000000000533e+00	-8.009570696283210278e-01	2.352053130138910486e+00
2.400000000000000000e+01	5.125000000000000000e+00	-7.962695789530467305e-01	2.347977347338817466e+00
2.400000000000000000e+01	5.150000000000000355e+00	-8.030024020939066087e-01	2.344095155104471750e+00
2.400000000000000000e+01	5.174999999999999822e+00	-8.004427770881074045e-01	2.339920135256265521e+00
2.400000000000000000e+01	5.200000000000000178e+00	-7.958584019513449404e-01	2.334490349486319616e+00
2.400000000000000000e+01	5.225000000000000533e+00	-7.968799992619121086e-01	2.329354806684632351e+00
2.400000000000000000e+01	5.250000000000000000e+00	-7.836395273590522903e-01	2.323869177589446888e+00
2.400000000000000000e+01	5.275000000000000355e+00	-7.841826181872026957e-01	2.318352206202417332e+00
2.400000000000000000e+01	5.299999999999999822e+00	-7.744876208105774262e-01	2.312310772274850823e+00
2.400000000000000000e+01	5.325000000000000178e+00	-7.876312364905194707e-01	2.306320721281753805e+00
2.400000000000000000e+01	5.350000000000000533e+00	-7.875658133703583585e-01	2.300518004468017352e+00
2.400000000000000000e+01	5.375000000000000000e+00	-7.874420136808801818e-01	2.294448973730250696e+00
2.400000000000000000e+01	5.400000000000000355e+00	-7.909404917823926739e-01	2.288219348428964572e+00
2.400000000000000000e+01	5.424999999999999822e+00	-8.062879838920926634e-01	2.282308460255633165e+00
2.400000000000000000e+01	5.450000000000000178e+00	-8.161926156260053133e-01	2.277007918321932944e+00
2.400000000000000000e+01	5.475000000000000533e+00	-8.272805579572666268e-01	2.272211860286885265e+00
2.400000000000000000e+01	5.500000000000000000e+00	-8.284929984332918274e-01	2.267251300600474195e+00
2.400000000000000000e+01	5.525000000000000355e+00	-8.322246551382128654e-01	2.254714950851397504e+00
2.400000000000000000e+01	5.549999999999999822e+00	-8.492714823325534512e-01	2.237826960255339337e+00
2.400000000000000000e+01	5.575000000000000178e+00	-8.574714171565027687e-01	2.224190823228995750e+00
2.400000000000000000e+01	5.600000000000000533e+00	-8.684071893172059520e-01	2.213045059809586323e+00
2.400000000000000000e+01	5.625000000000000000e+00	-8.797704280691727163e-01	2.203929859185980167e+00
2.400000000000000000e+01	5.650000000000000355e+00	-8.793382691417359620e-01	2.196504034261564264e+00
2.400000000000000000e+01	5.674999999999999822e+00	-8.732385297286259229e-01	2.190024006269521983e+00
2.400000000000000000e+01	5.700000000000000178e+00	-8.767654739148985632e-01	2.181972104879840835e+00
2.400000000000000000e+01	5.725000000000000533e+00	-8.758077926093471577e-01	2.160663507261852079e+00
2.400000000000000000e+01	5.750000000000000000e+00	-8.701561672133293346e-01	2.132859332525204099e+00
2.400000000000000000e+01	5.775000000000000355e+00	-8.755694212076331473e-01	2.113246249015286349e+00
2.400000000000000000e+01	5.799999999999999822e+00	-8.731426408858371513e-01	2.099403288870278050e+00
2.400000000000000000e+01	5.825000000000000178e+00	-8.685481128738004042e-01	2.089192673788671684e+00
2.400000000000000000e+01	5.850000000000000533e+00	-8.732357880707762865e-01	2.081159547616149297e+00
2.400000000000000000e+01	5.875000000000000000e+00	-8.699718190089343883e-01	2.074676979126190091e+00
2.400000000000000000e+01	5.900000000000000355e+00	-8.768774512132934129e-01	2.061220031590185187e+00
2.400000000000000000e+01	5.924999999999999822e+00	-8.889638738064854495e-01	2.035975116630081683e+00
2.400000000000000000e+01	5.950000000000000178e+00	-9.110645603464472275e-01	2.004936549413444791e+00
2.400000000000000000e+01	5.975000000000000533e+00	-9.194422182651171838e-01	1.985393794452788852e+00
2.500000000000000000e+01	0.000000000000000000e+00	-7.564253480987244149e-01	2.849800331017942057e+00
2.500000000000000000e+01	2.500000000000000139e-02	-7.536476791471246051e-01	2.853423565502640091e+00
2.500000000000000000e+01	5.000000000000000278e-02	-7.631238093035973558e-01	2.855441306131059509e+00
2.500000000000000000e+01	7.499999999999999722e-02	-7.632885137929866781e-01	2.857260206655318768e+00
2.500000000000000000e+01	1.000000000000000056e-01	-7.643860893358350728e-01	2.857980260880264911e+00
2.500000000000000000e+01	1.250000000000000000e-01	-7.718685409580713364e-01	2.859490134593190458e+00
2.500000000000000000e+01	1.499999999999999944e-01	-7.824158062135467828e-01	2.861187898327747892e+00
2.500000000000000000e+01	1.750000000000000167e-01	-7.847318836388973429e-01	2.864361217963936834e+00
2.500000000000000000e+01	2.000000000000000111e-01	-7.781916926021257286e-01	2.866593362764916275e+00
2.500000000000000000e+01	2.250000000000000056e-01	-7.684383943177293119e-01	2.867288574431229975e+00
2.500000000000000000e+01	2.500000000000000000e-01	-7.658813315141218547e-01	2.867511255055799957e+00
2.500000000000000000e+01	2.750000000000000222e-01	-7.584951553434555738e-01	2.868415022950383975e+00
2.500000000000000000e+01	2.999999999999999889e-01	-7.569261100491075922e-01	2.868648756004198663e+00
2.500000000000000000e+01	3.250000000000000111e-01	-7.491224668561348166e-01	2.868968225414815887e+00
2.500000000000000000e+01	3.500000000000000333e-01	-7.475486760274094866e-01	2.869462508874167650e+00
2.500000000000000000e+01	3.750000000000000000e-01	-7.376609523688678616e-01	2.869738379116270721e+00
2.500000000000000000e+01	4.000000000000000222e-01	-7.387032072545410832e-01	2.869307222176867622e+00
2.500000000000000000e+01	4.249999999999999889e-01	-7.354343668527714151e-01	2.868916823482199785e+00
2.500000000000000000e+01	4.500000000000000111e-01	-7.268124143240811685e-01	2.868862897474087958e+00
2.500000000000000000e+01	4.750000000000000333e-01	-7.302132579304396742e-01	2.868311607651663042e+00
2.500000000000000000e+01	5.000000000000000000e-01	-7.264702545937967715e-01	2.868255532136528174e+00
2.500000000000000000e+01	5.250000000000000222e-01	-7.324294448875755537e-01	2.868401376388135748e+00
2.500000000000000000e+01	5.500000000000000444e-01	-7.304640463554171737e-01	2.868405285080433131e+00
2.500000000000000000e+01	5.750000000000000666e-01	-7.220564156537658818e-01	2.867991849551509098e+00
2.500000000000000000e+01	5.999999999999999778e-01	-7.300458277453786282e-01	2.867920864962426375e+00
2.500000000000000000e+01	6.250000000000000000e-01	-7.173078900032801020e-01	2.867280025805263310e+00
2.500000000000000000e+01	6.500000000000000222e-01	-7.111483284206094879e-01	2.866207119481603449e+00
2.500000000000000000e+01	6.750000000000000444e-01	-7.172811902529584449e-01	2.865579348935230808e+00
2.500000000000000000e+01	7.000000000000000666e-01	-7.188370358768025881e-01	2.864941606897087656e+00
2.500000000000000000e+01	7.249999999999999778e-01	-7.138758598969110469e-01	2.864471953465200560e+00
2.500000000000000000e+01	7.500000000000000000e-01	-7.096576296940354522e-01	2.863769673314737307e+00
2.500000000000000000e+01	7.750000000000000222e-01	-7.176813359303604312e-01	2.862883065828684348e+00
2.500000000000000000e+01	8.000000000000000444e-01	-7.133005726118091250e-01	2.862454836293289784e+00
2.500000000000000000e+01	8.250000000000000666e-01	-7.208884991696278277e-01	2.862389071320232681e+00
2.500000000000000000e+01	8.499999999999999778e-01	-7.132061442944694907e-01	2.862353155550998896e+00
2.500000000000000000e+01	8.750000000000000000e-01	-7.172034338993364955e-01	2.862497468846734172e+00
2.500000000000000000e+01	9.000000000000000222e-01	-7.176174557270815768e-01	2.861946660638955642e+00
2.500000000000000000e+01	9.250000000000000444e-01	-7.204357024925098774e-01	2.861503945441519203e+00
2.500000000000000000e+01	9.500000000000000666e-01	-7.348240807668500185e-01	2.861485838012324479e+00
2.500000000000000000e+01	9.749999999999999778e-01	-7.279862067207787391e-01	2.861402958836407162e+00
2.500000000000000000e+01	1.000000000000000000e+00	-7.301914962032609591e-01	2.860656358560689672e+00
2.500000000000000000e+01	1.024999999999999911e+00	-7.243160332980796978e-01	2.859899046426640723e+00
2.500000000000000000e+01	1.050000000000000044e+00	-7.301670188511089066e-01	2.858816645349856689e+00
2.500000000000000000e+01	1.074999999999999956e+00	-7.250687098726104063e-01	2.857534392552964153e+00
2.500000000000000000e+01	1.100000000000000089e+00	-7.296482900278625783e-01	2.856874658721237470e+00
2.500000000000000000e+01	1.125000000000000000e+00	-7.262937348902742674e-01	2.856361572565726537e+00
2.500000000000000000e+01	1.150000000000000133e+00	-7.263345452356867460e-01	2.855724075901083570e+00
2.500000000000000000e+01	1.175000000000000044e+00	-7.348525406585493247e-01	2.855473428629384358e+00
2.500000000000000000e+01	1.199999999999999956e+00	-7.414553859731318752e-01	2.855395790172884585e+00
2.500000000000000000e+01	1.225000000000000089e+00	-7.519813104026021877e-01	2.855400948590234744e+00
2.500000000000000000e+01	1.250000000000000000e+00	-7.497062240997838245e-01	2.855204961425494403e+00
2.500000000000000000e+01	1.275000000000000133e+00	-7.433563172796764373e-01	2.854573713024793236e+00
2.500000000000000000e+01	1.300000000000000044e+00	-7.445719699017105953e-01	2.853720189012683761e+00
2.500000000000000000e+01	1.324999999999999956e+00	-7.474900374366456601e-01	2.852982273497887356e+00
2.500000000000000000e+01	1.350000000000000089e+00	-7.453122586105609404e-01	2.852207071129352567e+00
2.500000000000000000e+01	1.375000000000000000e+00	-7.453342743555868566e-01	2.851289347085284920e+00
2.500000000000000000e+01	1.400000000000000133e+00	-7.378373795700233773e-01	2.850342659897900255e+00
2.500000000000000000e+01	1.425000000000000044e+00	-7.470173874214496301e-01	2.849708313046241948e+00
2.500000000000000000e+01	1.449999999999999956e+00	-7.475278862864952467e-01	2.849117272866885209e+00
2.500000000000000000e+01	1.475000000000000089e+00	-7.569811405320950870e-01	2.848491035389643322e+00
2.500000000000000000e+01	1.500000000000000000e+00	-7.669498921736842556e-01	2.848347513409475340e+00
2.500000000000000000e+01	1.525000000000000133e+00	-7.566531537112584083e-01	2.848084378910251679e+00
2.500000000000000000e+01	1.550000000000000044e+00	-7.619994709701386482e-01	2.847149931473417883e+00
2.500000000000000000e+01	1.574999999999999956e+00	-7.485180494368812720e-01	2.845825372092158467e+00
2.500000000000000000e+01	1.600000000000000089e+00	-7.444356431274075092e-01	2.844201489265431260e+00
2.500000000000000000e+01	1.625000000000000000e+00	-7.467019003933210719e-01	2.843130594898604979e+00
2.500000000000000000e+01	1.650000000000000133e+00	-7.398124646829028483e-01	2.841673670718078526e+00
2.500000000000000000e+01	1.675000000000000044e+00	-7.447976860616437600e-01	2.840671131025598761e+00
2.500000000000000000e+01	1.699999999999999956e+00	-7.512114081988348069e-01	2.839964800819863022e+00
2.500000000000000000e+01	1.725000000000000089e+00	-7.406497687104633965e-01	2.839148780616602252e+00
2.500000000000000000e+01	1.750000000000000000e+00	-7.409119442140055245e-01	2.837755344408349423e+00
2.500000000000000000e+01	1.775000000000000133e+00	-7.407183232984008159e-01	2.836444193368536482e+00
2.500000000000000000e+01	1.800000000000000044e+00	-7.415842191584839371e-01	2.835192947547328757e+00
2.500000000000000000e+01	1.824999999999999956e+00	-7.495339050879928910e-01	2.834105931234861764e+00
2.500000000000000000e+01	1.850000000000000089e+00	-7.627362444721276225e-01	2.833565528428548586e+00
2.500000000000000000e+01	1.875000000000000000e+00	-7.563170496817638311e-01	2.832727558646491062e+00
2.500000000000000000e+01	1.900000000000000133e+00	-7.549871268887560216e-01	2.831682782744436633e+00
2.500000000000000000e+01	1.925000000000000044e+00	-7.550571891008339698e-01	2.830484773643395346e+00
2.500000000000000000e+01	1.949999999999999956e+00	-7.552554817216157179e-01	2.829498479658311805e+00
2.500000000000000000e+01	1.975000000000000089e+00	-7.620357898710448108e-01	2.828598287547975598e+00
2.500000000000000000e+01	2.000000000000000000e+00	-7.582652394394884254e-01	2.827382651212707820e+00
2.500000000000000000e+01	2.024999999999999911e+00	-7.678985697343621020e-01	2.826275111885552693e+00
2.500000000000000000e+01	2.049999999999999822e+00	-7.712848415856535800e-01	2.825014558636945505e+00
2.500000000000000000e+01	2.075000000000000178e+00	-7.569279834725951561e-01	2.823575487908531745e+00
2.500000000000000000e+01	2.100000000000000089e+00	-7.603345095257079134e-01	2.822353253813859375e+00
2.500000000000000000e+01	2.125000000000000000e+00	-7.527105090527813624e-01	2.821188259186037328e+00
2.500000000000000000e+01	2.149999999999999911e+00	-7.614718998654391724e-01	2.820253428780644889e+00
2.500000000000000000e+01	2.175000000000000266e+00	-7.669047191568261201e-01	2.819477311607512249e+00
2.500000000000000000e+01	2.200000000000000178e+00	-7.783172644592004641e-01	2.819108434808252461e+00
2.500000000000000000e+01	2.225000000000000089e+00	-7.744811898499691649e-01	2.818518192834579050e+00
2.500000000000000000e+01	2.250000000000000000e+00	-7.766506633131177173e-01	2.818048962417882386e+00
2.500000000000000000e+01	2.274999999999999911e+00	-7.831534076660394694e-01	2.817641601049414746e+00
2.500000000000000000e+01	2.300000000000000266e+00	-7.709576748231843357e-01	2.817546512287902871e+00
2.500000000000000000e+01	2.325000000000000178e+00	-7.743875935417007250e-01	2.817335924283757453e+00
2.500000000000000000e+01	2.350000000000000089e+00	-7.809671143271561533e-01	2.817127727076385479e+00
2.500000000000000000e+01	2.375000000000000000e+00	-7.792874513432682670e-01	2.816603816611252142e+00
2.500000000000000000e+01	2.399999999999999911e+00	-7.734703825566563440e-01	2.816068314158677310e+00
2.500000000000000000e+01	2.425000000000000266e+00	-7.648159438012126499e-01	2.815224581407880677e+00
2.500000000000000000e+01	2.450000000000000178e+00	-7.773109301509291136e-01	2.814586267573111034e+00
2.500000000000000000e+01	2.475000000000000089e+00	-7.768949805133129605e-01	2.814140202976578742e+00
2.500000000000000000e+01	2.500000000000000000e+00	-7.832902344500138891e-01	2.813628366794150182e+00
2.500000000000000000e+01	2.524999999999999911e+00	-7.930839414219649219e-01	2.813385936488892014e+00
2.500000000000000000e+01	2.550000000000000266e+00	-7.975253808456024274e-01	2.813070274040673890e+00
2.500000000000000000e+01	2.575000000000000178e+00	-7.839388443308487053e-01	2.812414051265215154e+00
2.500000000000000000e+01	2.600000000000000089e+00	-7.868135732395111770e-01	2.811771995428646420e+00
2.500000000000000000e+01	2.625000000000000000e+00	-7.818393713266740264e-01	2.811023446938162973e+00
2.500000000000000000e+01	2.649999999999999911e+00	-7.918894293750925462e-01	2.810790570036498348e+00
2.500000000000000000e+01	2.675000000000000266e+00	-7.777558325190574440e-01	2.810397695162896614e+00
2.500000000000000000e+01	2.700000000000000178e+00	-7.660930095103075654e-01	2.809322304378456536e+00
2.500000000000000000e+01	2.725000000000000089e+00	-7.567480030490287835e-01	2.807893100838428246e+00
2.500000000000000000e+01	2.750000000000000000e+00	-7.575353962106992078e-01	2.806908807679072471e+00
2.500000000000000000e+01	2.774999999999999911e+00	-7.593267511476002873e-01	2.805965749115377772e+00
2.500000000000000000e+01	2.800000000000000266e+00	-7.401606792403522261e-01	2.804797177826131360e+00
2.500000000000000000e+01	2.825000000000000178e+00	-7.436240025554489153e-01	2.802885440258365168e+00
2.500000000000000000e+01	2.850000000000000089e+00	-7.442338990890354777e-01	2.801468760257915580e+00
2.500000000000000000e+01	2.875000000000000000e+00	-7.423311426230045917e-01	2.800186953166051929e+00
2.500000000000000000e+01	2.899999999999999911e+00	-7.486122749200854187e-01	2.798932591629231581e+00
2.500000000000000000e+01	2.925000000000000266e+00	-7.478275218892272980e-01	2.797993633874896968e+00
2.500000000000000000e+01	2.950000000000000178e+00	-7.471033636259332145e-01	2.797123861159913183e+00
2.500000000000000000e+01	2.975000000000000089e+00	-7.481260048328552958e-01	2.796362349210248954e+00
2.500000000000000000e+01	3.000000000000000000e+00	-7.564632272684385095e-01	2.795793674750037816e+00
2.500000000000000000e+01	3.024999999999999911e+00	-7.644822633390935263e-01	2.795259035381334467e+00
2.500000000000000000e+01	3.050000000000000266e+00	-7.454107813207188071e-01	2.794214972093787885e+00
2.500000000000000000e+01	3.075000000000000178e+00	-7.541908301920539071e-01	2.792836808229074208e+00
2.500000000000000000e+01	3.100000000000000089e+00	-7.617902800672700092e-01	2.791972819286162366e+00
2.500000000000000000e+01	3.125000000000000000e+00	-7.612025330841148962e-01	2.791179370416532635e+00
2.500000000000000000e+01	3.149999999999999911e+00	-7.588239629826178945e-01	2.790111618300527230e+00
2.500000000000000000e+01	3.175000000000000266e+00	-7.495758973309641915e-01	2.788849420080903752e+00
2.500000000000000000e+01	3.200000000000000178e+00	-7.564470605400480663e-01	2.787373703892510157e+00
2.500000000000000000e+01	3.225000000000000089e+00	-7.578208551764265000e-01	2.786457523989841256e+00
2.500000000000000000e+01	3.250000000000000000e+00	-7.579102561426207529e-01	2.785436828271609766e+00
2.500000000000000000e+01	3.274999999999999911e+00	-7.580829372281807643e-01	2.784473448784952065e+00
2.500000000000000000e+01	3.300000000000000266e+00	-7.609276574412907612e-01	2.783457381700233046e+00
2.500000000000000000e+01	3.325000000000000178e+00	-7.438076524108448995e-01	2.782195006338573418e+00
2.500000000000000000e+01	3.350000000000000089e+00	-7.466505734161217323e-01	2.780632483576970682e+00
2.500000000000000000e+01	3.375000000000000000e+00	-7.474851763292644780e-01	2.778983446035899529e+00
2.500000000000000000e+01	3.399999999999999911e+00	-7.440235588992109017e-01	2.777649832759295556e+00
2.500000000000000000e+01	3.425000000000000266e+00	-7.551637393245779206e-01	2.776615953274581550e+00
2.500000000000000000e+01	3.450000000000000178e+00	-7.691008191693085028e-01	2.775913390620424970e+00
2.500000000000000000e+01	3.475000000000000089e+00	-7.677156973532200945e-01	2.775302011710281125e+00
2.500000000000000000e+01	3.500000000000000000e+00	-7.745922526863233681e-01	2.774743252986442421e+00
2.500000000000000000e+01	3.524999999999999911e+00	-7.653928837343997316e-01	2.774278598745577806e+00
2.500000000000000000e+01	3.550000000000000266e+00	-7.568562224158051910e-01	2.773849671445195675e+00
2.500000000000000000e+01	3.575000000000000178e+00	-7.560018969859532145e-01	2.773107655055157661e+00
2.500000000000000000e+01	3.600000000000000089e+00	-7.476366512876033710e-01	2.772143736449359519e+00
2.500000000000000000e+01	3.625000000000000000e+00	-7.523232933331134298e-01	2.770937503576325067e+00
2.500000000000000000e+01	3.649999999999999911e+00	-7.512608188375189400e-01	2.769750033584149840e+00
2.500000000000000000e+01	3.675000000000000266e+00	-7.397616936136018895e-01	2.768206563671660625e+00
2.500000000000000000e+01	3.700000000000000178e+00	-7.492623124921768962e-01	2.766678000138077742e+00
2.500000000000000000e+01	3.725000000000000089e+00	-7.442941495244794758e-01	2.765100523899292728e+00
2.500000000000000000e+01	3.750000000000000000e+00	-7.449236552893557795e-01	2.763381821382517423e+00
2.500000000000000000e+01	3.774999999999999911e+00	-7.534408342164360395e-01	2.761979246070038307e+00
2.500000000000000000e+01	3.800000000000000266e+00	-7.475199233718403669e-01	2.760814404895037377e+00
2.500000000000000000e+01	3.825000000000000178e+00	-7.557320131591835910e-01	2.759448499356382811e+00
2.500000000000000000e+01	3.850000000000000089e+00	-7.523801714668526541e-01	2.758072485006092034e+00
