Track	Time	X	Y
3.500000000000000000e+01	4.725000000000000533e+00	1.703613444911441954e+00	-1.825683895852551419e+00
3.500000000000000000e+01	4.750000000000000000e+00	1.699672789862825439e+00	-1.823338436389341677e+00
3.500000000000000000e+01	4.775000000000000355e+00	1.701172080249583107e+00	-1.822945606501222837e+00
3.500000000000000000e+01	4.799999999999999822e+00	1.702920104882990948e+00	-1.822165198695216981e+00
3.500000000000000000e+01	4.825000000000000178e+00	1.702821380901546222e+00	-1.820144098033591007e+00
3.500000000000000000e+01	4.850000000000000533e+00	1.702585427965913167e+00	-1.818977578366612669e+00
3.500000000000000000e+01	4.875000000000000000e+00	1.707044873564826704e+00	-1.816792514395570546e+00
3.500000000000000000e+01	4.900000000000000355e+00	1.710061945001366324e+00	-1.815076403806725747e+00
3.500000000000000000e+01	4.924999999999999822e+00	1.699454484285339184e+00	-1.815072208573847545e+00
3.500000000000000000e+01	4.950000000000000178e+00	1.702963133470234425e+00	-1.815543915055557678e+00
3.500000000000000000e+01	4.975000000000000533e+00	1.707927170741968093e+00	-1.815376617228608769e+00
3.500000000000000000e+01	5.000000000000000000e+00	1.704513088948970356e+00	-1.814671215370762924e+00
3.500000000000000000e+01	5.025000000000000355e+00	1.702518824321584301e+00	-1.815521428111438018e+00
3.500000000000000000e+01	5.049999999999999822e+00	1.705345498306615859e+00	-1.815012827919394889e+00
3.500000000000000000e+01	5.075000000000000178e+00	1.707089890690670408e+00	-1.813566272265790369e+00
3.500000000000000000e+01	5.100000000000000533e+00	1.709296203943073023e+00	-1.811644811587117765e+00
3.500000000000000000e+01	5.125000000000000000e+00	1.730874661611966570e+00	-1.808556142745167961e+00
3.500000000000000000e+01	5.150000000000000355e+00	1.729752710222689283e+00	-1.806075212336852420e+00
3.500000000000000000e+01	5.174999999999999822e+00	1.731430077318418803e+00	-1.804003442430286874e+00
3.500000000000000000e+01	5.200000000000000178e+00	1.736559938421688543e+00	-1.801977660418168758e+00
3.500000000000000000e+01	5.225000000000000533e+00	1.735687637573473330e+00	-1.801515173995282826e+00
3.500000000000000000e+01	5.250000000000000000e+00	1.724709844393808478e+00	-1.801324116184453317e+00
3.500000000000000000e+01	5.275000000000000355e+00	1.723601593659477738e+00	-1.800760096537358468e+00
3.500000000000000000e+01	5.299999999999999822e+00	1.718798962887502224e+00	-1.799856651134741359e+00
3.500000000000000000e+01	5.325000000000000178e+00	1.721092176291685094e+00	-1.799829153448543106e+00
3.500000000000000000e+01	5.350000000000000533e+00	1.723468040350268904e+00	-1.801449531709280683e+00
3.500000000000000000e+01	5.375000000000000000e+00	1.715429779922913900e+00	-1.801914466875122134e+00
3.500000000000000000e+01	5.400000000000000355e+00	1.717467299158395466e+00	-1.802927634522546008e+00
3.500000000000000000e+01	5.424999999999999822e+00	1.707707945892019685e+00	-1.803990618268818347e+00
3.500000000000000000e+01	5.450000000000000178e+00	1.711025936522131197e+00	-1.805017397960960723e+00
3.500000000000000000e+01	5.475000000000000533e+00	1.697887939048947414e+00	-1.805718919853992022e+00
3.500000000000000000e+01	5.500000000000000000e+00	1.707889068152516954e+00	-1.806391857838467896e+00
3.500000000000000000e+01	5.525000000000000355e+00	1.698571883577671748e+00	-1.806541812503544175e+00
3.500000000000000000e+01	5.549999999999999822e+00	1.708462525714755875e+00	-1.806938113462166706e+00
3.500000000000000000e+01	5.575000000000000178e+00	1.711172454273579557e+00	-1.806776838306835220e+00
3.500000000000000000e+01	5.600000000000000533e+00	1.707728521400382338e+00	-1.807329426464585387e+00
3.500000000000000000e+01	5.625000000000000000e+00	1.708770526855946770e+00	-1.806548021928231940e+00
3.500000000000000000e+01	5.650000000000000355e+00	1.714800664296452393e+00	-1.806363114632003608e+00
3.500000000000000000e+01	5.674999999999999822e+00	1.733153438777842226e+00	-1.805267225315007718e+00
3.500000000000000000e+01	5.700000000000000178e+00	1.724448986924804306e+00	-1.803611395784744387e+00
3.500000000000000000e+01	5.725000000000000533e+00	1.715312396534449446e+00	-1.803325294809593027e+00
3.500000000000000000e+01	5.750000000000000000e+00	1.707570066800946362e+00	-1.804591145277535835e+00
3.500000000000000000e+01	5.775000000000000355e+00	1.705377955066244233e+00	-1.805530344463708525e+00
3.500000000000000000e+01	5.799999999999999822e+00	1.715014981641606262e+00	-1.805977419483133284e+00
3.500000000000000000e+01	5.825000000000000178e+00	1.726382700883178911e+00	-1.806822236446747221e+00
3.500000000000000000e+01	5.850000000000000533e+00	1.728048683091322202e+00	-1.807299604702464313e+00
3.500000000000000000e+01	5.875000000000000000e+00	1.717897356652858587e+00	-1.807688528497606750e+00
3.500000000000000000e+01	5.900000000000000355e+00	1.721237435818737449e+00	-1.808033218136025688e+00
3.500000000000000000e+01	5.924999999999999822e+00	1.720014315104022584e+00	-1.807055645935520927e+00
3.500000000000000000e+01	5.950000000000000178e+00	1.724438029514814064e+00	-1.805695795966552053e+00
3.500000000000000000e+01	5.975000000000000533e+00	1.724257173540096888e+00	-1.805112148185685550e+00
3.600000000000000000e+01	0.000000000000000000e+00	1.510077810622678207e+00	-2.221488533659516929e+00
3.600000000000000000e+01	2.500000000000000139e-02	1.516513930941823629e+00	-2.221739930848418254e+00
3.600000000000000000e+01	5.000000000000000278e-02	1.510945169377401420e+00	-2.221524770773939839e+00
3.600000000000000000e+01	7.499999999999999722e-02	1.501348305863694721e+00	-2.221906767202538102e+00
3.600000000000000000e+01	1.000000000000000056e-01	1.493361720829254446e+00	-2.224027469342225949e+00
3.600000000000000000e+01	1.250000000000000000e-01	1.482254010332967775e+00	-2.225927492177584899e+00
3.600000000000000000e+01	1.499999999999999944e-01	1.486312024241738472e+00	-2.227044656165572345e+00
3.600000000000000000e+01	1.750000000000000167e-01	1.480543858993168094e+00	-2.227950579673565468e+00
3.600000000000000000e+01	2.000000000000000111e-01	1.490997516476279872e+00	-2.229237079339494443e+00
3.600000000000000000e+01	2.250000000000000056e-01	1.490530018742382889e+00	-2.230746994691307439e+00
3.600000000000000000e+01	2.500000000000000000e-01	1.493110421621985706e+00	-2.231933521465583325e+00
3.600000000000000000e+01	2.750000000000000222e-01	1.475618344203919685e+00	-2.233010317429092062e+00
3.600000000000000000e+01	2.999999999999999889e-01	1.485493994016411579e+00	-2.233498095757721291e+00
3.600000000000000000e+01	3.250000000000000111e-01	1.479637365337106658e+00	-2.234029719682803616e+00
3.600000000000000000e+01	3.500000000000000333e-01	1.470203938416614120e+00	-2.235599784754046304e+00
3.600000000000000000e+01	3.750000000000000000e-01	1.465631112594526719e+00	-2.237991649547542039e+00
3.600000000000000000e+01	4.000000000000000222e-01	1.455850487303092633e+00	-2.239616663580670686e+00
3.600000000000000000e+01	4.249999999999999889e-01	1.446978170985017353e+00	-2.241572272916969144e+00
3.600000000000000000e+01	4.500000000000000111e-01	1.446428550254951428e+00	-2.243002135958603205e+00
3.600000000000000000e+01	4.750000000000000333e-01	1.441721623120974627e+00	-2.244201344661008513e+00
3.600000000000000000e+01	5.000000000000000000e-01	1.446103905136394641e+00	-2.244222389468747192e+00
3.600000000000000000e+01	5.250000000000000222e-01	1.447212495491986939e+00	-2.245226347436404257e+00
3.600000000000000000e+01	5.500000000000000444e-01	1.447237209122966162e+00	-2.245250208403025471e+00
3.600000000000000000e+01	5.750000000000000666e-01	1.443854751583681928e+00	-2.246616682295489387e+00
3.600000000000000000e+01	5.999999999999999778e-01	1.437202521620684958e+00	-2.247624671101367877e+00
3.600000000000000000e+01	6.250000000000000000e-01	1.448183982337815312e+00	-2.260091701319820068e+00
3.600000000000000000e+01	6.500000000000000222e-01	1.439906154384151815e+00	-2.268998896467443682e+00
3.600000000000000000e+01	6.750000000000000444e-01	1.452167564362427665e+00	-2.273599989254088793e+00
3.600000000000000000e+01	7.000000000000000666e-01	1.456343793942267650e+00	-2.274575577505096646e+00
3.600000000000000000e+01	7.249999999999999778e-01	1.452572686240918509e+00	-2.275457412927800238e+00
3.600000000000000000e+01	7.500000000000000000e-01	1.443414927194172526e+00	-2.277556290291308905e+00
3.600000000000000000e+01	7.750000000000000222e-01	1.431831588254533383e+00	-2.281893981775671154e+00
3.600000000000000000e+01	8.000000000000000444e-01	1.433303305706360886e+00	-2.286228051238498260e+00
3.600000000000000000e+01	8.250000000000000666e-01	1.433205158630431741e+00	-2.290972615140006496e+00
3.600000000000000000e+01	8.499999999999999778e-01	1.427988865069245827e+00	-2.294088500666289221e+00
3.600000000000000000e+01	8.750000000000000000e-01	1.439083454317670041e+00	-2.295537453553738949e+00
3.600000000000000000e+01	9.000000000000000222e-01	1.434834260293142538e+00	-2.295774240653680298e+00
3.600000000000000000e+01	9.250000000000000444e-01	1.443391302277513111e+00	-2.294766558762895592e+00
3.600000000000000000e+01	9.500000000000000666e-01	1.444608562804775342e+00	-2.293007041080862951e+00
3.600000000000000000e+01	9.749999999999999778e-01	1.444062031647121103e+00	-2.291215518528014528e+00
3.600000000000000000e+01	1.000000000000000000e+00	1.449508272153438915e+00	-2.288860083436803361e+00
3.600000000000000000e+01	1.024999999999999911e+00	1.457137048896491205e+00	-2.285188352065519179e+00
3.600000000000000000e+01	1.050000000000000044e+00	1.442674860474305820e+00	-2.280969223806642354e+00
3.600000000000000000e+01	1.074999999999999956e+00	1.442963008685011594e+00	-2.276903145927956285e+00
3.600000000000000000e+01	1.100000000000000089e+00	1.427055309417152085e+00	-2.273816642245549691e+00
3.600000000000000000e+01	1.125000000000000000e+00	1.435663740073644945e+00	-2.271337757795179879e+00
3.600000000000000000e+01	1.150000000000000133e+00	1.430041741395777555e+00	-2.277348394360279471e+00
3.600000000000000000e+01	1.175000000000000044e+00	1.425354292933980416e+00	-2.283097675339993859e+00
3.600000000000000000e+01	1.199999999999999956e+00	1.425721518320176795e+00	-2.286718243518007121e+00
3.600000000000000000e+01	1.225000000000000089e+00	1.423240684452878213e+00	-2.288654274115497600e+00
3.600000000000000000e+01	1.250000000000000000e+00	1.423411498191583524e+00	-2.288987776646957073e+00
3.600000000000000000e+01	1.275000000000000133e+00	1.415415656940394618e+00	-2.288380176287101886e+00
3.600000000000000000e+01	1.300000000000000044e+00	1.409440522731423506e+00	-2.286472638542550229e+00
3.600000000000000000e+01	1.324999999999999956e+00	1.396240590122022507e+00	-2.283867002280843383e+00
3.600000000000000000e+01	1.350000000000000089e+00	1.395798449928641993e+00	-2.280242824651052658e+00
3.600000000000000000e+01	1.375000000000000000e+00	1.389048525773372678e+00	-2.277286357145184237e+00
3.600000000000000000e+01	1.400000000000000133e+00	1.380985423074248652e+00	-2.273780443390527317e+00
3.600000000000000000e+01	1.425000000000000044e+00	1.379033523385823745e+00	-2.268801523826326605e+00
3.600000000000000000e+01	1.449999999999999956e+00	1.374406059014973813e+00	-2.263036519764301424e+00
3.600000000000000000e+01	1.475000000000000089e+00	1.369787041077667133e+00	-2.256738489191563612e+00
3.600000000000000000e+01	1.500000000000000000e+00	1.366996386529680807e+00	-2.252296013870112468e+00
3.600000000000000000e+01	1.525000000000000133e+00	1.372799609696817136e+00	-2.248081380679755270e+00
3.600000000000000000e+01	1.550000000000000044e+00	1.360891541386137549e+00	-2.241604752493556063e+00
3.600000000000000000e+01	1.574999999999999956e+00	1.356003527138789133e+00	-2.233770869316138885e+00
3.600000000000000000e+01	1.600000000000000089e+00	1.346713506403354854e+00	-2.228381437031422330e+00
3.600000000000000000e+01	1.625000000000000000e+00	1.341052474111132486e+00	-2.221866348483775511e+00
3.600000000000000000e+01	1.650000000000000133e+00	1.339608752038375705e+00	-2.213436790859764081e+00
3.600000000000000000e+01	1.675000000000000044e+00	1.339535847162457882e+00	-2.208518926088968826e+00
3.600000000000000000e+01	1.699999999999999956e+00	1.337220620474592003e+00	-2.196140248580888521e+00
3.600000000000000000e+01	1.725000000000000089e+00	1.326478681968467965e+00	-2.182349007895940218e+00
3.600000000000000000e+01	1.750000000000000000e+00	1.333017052070466502e+00	-2.171939878014791159e+00
3.600000000000000000e+01	1.775000000000000133e+00	1.324000413868343662e+00	-2.162339653633289061e+00
3.600000000000000000e+01	1.800000000000000044e+00	1.330453994643691962e+00	-2.156519080109100983e+00
3.600000000000000000e+01	1.824999999999999956e+00	1.333704806427358669e+00	-2.150221676098056811e+00
3.600000000000000000e+01	1.850000000000000089e+00	1.338996104660614916e+00	-2.142860507773403533e+00
3.600000000000000000e+01	1.875000000000000000e+00	1.344238951759012757e+00	-2.136597751019055913e+00
3.600000000000000000e+01	1.900000000000000133e+00	1.351637643561222291e+00	-2.132323680322434356e+00
3.600000000000000000e+01	1.925000000000000044e+00	1.343824645449545274e+00	-2.126941114125783461e+00
3.600000000000000000e+01	1.949999999999999956e+00	1.331702838284048340e+00	-2.120871718832615826e+00
3.600000000000000000e+01	1.975000000000000089e+00	1.330196914960505516e+00	-2.115212476552334575e+00
3.600000000000000000e+01	2.000000000000000000e+00	1.322891845228516994e+00	-2.113250559405904117e+00
3.600000000000000000e+01	2.024999999999999911e+00	1.328864898951696683e+00	-2.109251714995163063e+00
3.600000000000000000e+01	2.049999999999999822e+00	1.321966410013519999e+00	-2.105879829236382506e+00
3.600000000000000000e+01	2.075000000000000178e+00	1.312019329636309406e+00	-2.101675778685808460e+00
3.600000000000000000e+01	2.100000000000000089e+00	1.304111570553193600e+00	-2.097479454639566310e+00
3.600000000000000000e+01	2.125000000000000000e+00	1.316769778002697455e+00	-2.093527779554742452e+00
3.600000000000000000e+01	2.149999999999999911e+00	1.307958143708744636e+00	-2.092955737301873675e+00
3.600000000000000000e+01	2.175000000000000266e+00	1.296752434504508722e+00	-2.094293497016039840e+00
3.600000000000000000e+01	2.200000000000000178e+00	1.283308752268815134e+00	-2.093917485508986154e+00
3.600000000000000000e+01	2.225000000000000089e+00	1.283045757486255933e+00	-2.090456587802112409e+00
3.600000000000000000e+01	2.250000000000000000e+00	1.275012103548639919e+00	-2.089388961907447939e+00
3.600000000000000000e+01	2.274999999999999911e+00	1.260053181569083636e+00	-2.088138049927450890e+00
3.600000000000000000e+01	2.300000000000000266e+00	1.261353499009751911e+00	-2.080632148801663028e+00
3.600000000000000000e+01	2.325000000000000178e+00	1.250705274933277655e+00	-2.075436364999299066e+00
3.600000000000000000e+01	2.350000000000000089e+00	1.233687618180649315e+00	-2.087010886776977436e+00
3.600000000000000000e+01	2.375000000000000000e+00	1.232094475266276135e+00	-2.087680792515614225e+00
3.600000000000000000e+01	2.399999999999999911e+00	1.232204959687472900e+00	-2.087588659096665467e+00
3.600000000000000000e+01	2.425000000000000266e+00	1.229331300101801583e+00	-2.087177533999476697e+00
3.600000000000000000e+01	2.450000000000000178e+00	1.232602948140241184e+00	-2.086770197841829599e+00
3.600000000000000000e+01	2.475000000000000089e+00	1.233013789307717989e+00	-2.087559176055865162e+00
3.600000000000000000e+01	2.500000000000000000e+00	1.230528694642287313e+00	-2.088638723323091195e+00
3.600000000000000000e+01	2.524999999999999911e+00	1.233482022426110936e+00	-2.087292452373125773e+00
3.600000000000000000e+01	2.550000000000000266e+00	1.233658358805908017e+00	-2.082575414692576121e+00
3.600000000000000000e+01	2.575000000000000178e+00	1.232065090850349875e+00	-2.082951158225249788e+00
3.600000000000000000e+01	2.600000000000000089e+00	1.235377660056569349e+00	-2.083582473588147188e+00
3.600000000000000000e+01	2.625000000000000000e+00	1.230877802555330192e+00	-2.084132308679092382e+00
3.600000000000000000e+01	2.649999999999999911e+00	1.234670789365114540e+00	-2.084232889687686718e+00
3.600000000000000000e+01	2.675000000000000266e+00	1.230623407019181492e+00	-2.084554894384441859e+00
3.600000000000000000e+01	2.700000000000000178e+00	1.229546031485566404e+00	-2.084408130361972145e+00
3.600000000000000000e+01	2.725000000000000089e+00	1.231450642124368722e+00	-2.085050231257519648e+00
3.600000000000000000e+01	2.750000000000000000e+00	1.230608156663915542e+00	-2.085018060656961048e+00
3.600000000000000000e+01	2.774999999999999911e+00	1.231153918932926583e+00	-2.084434520474918617e+00
3.600000000000000000e+01	2.800000000000000266e+00	1.228167068287217001e+00	-2.084667005556796404e+00
3.600000000000000000e+01	2.825000000000000178e+00	1.224723076126026156e+00	-2.084868248355915554e+00
3.600000000000000000e+01	2.850000000000000089e+00	1.231738875280783629e+00	-2.085181871064986758e+00
3.600000000000000000e+01	2.875000000000000000e+00	1.232437103748637686e+00	-2.085186635779115782e+00
3.600000000000000000e+01	2.899999999999999911e+00	1.227564532610691428e+00	-2.084965408235610607e+00
3.600000000000000000e+01	2.925000000000000266e+00	1.229321981807459885e+00	-2.084834579219852824e+00
3.600000000000000000e+01	2.950000000000000178e+00	1.234282456438761777e+00	-2.085136224288907769e+00
3.600000000000000000e+01	2.975000000000000089e+00	1.235707678154607914e+00	-2.084766914703322094e+00
3.600000000000000000e+01	3.000000000000000000e+00	1.232389005186767417e+00	-2.084450800130083437e+00
3.600000000000000000e+01	3.024999999999999911e+00	1.229615718270643976e+00	-2.084348879381295205e+00
3.600000000000000000e+01	3.050000000000000266e+00	1.234849904428729550e+00	-2.084268775125817097e+00
3.600000000000000000e+01	3.075000000000000178e+00	1.230055349581019808e+00	-2.083946991521608894e+00
3.600000000000000000e+01	3.100000000000000089e+00	1.233745993161285748e+00	-2.084233930997391404e+00
3.600000000000000000e+01	3.125000000000000000e+00	1.237881396235891662e+00	-2.084486778226621428e+00
3.600000000000000000e+01	3.149999999999999911e+00	1.230549775719060879e+00	-2.084704712935100179e+00
3.600000000000000000e+01	3.175000000000000266e+00	1.233114207220960434e+00	-2.084946746644895654e+00
3.600000000000000000e+01	3.200000000000000178e+00	1.232685930604621616e+00	-2.084466678144762941e+00
3.600000000000000000e+01	3.225000000000000089e+00	1.236427256973811728e+00	-2.084288148976655819e+00
3.600000000000000000e+01	3.250000000000000000e+00	1.229265679793211330e+00	-2.084313611275831146e+00
3.600000000000000000e+01	3.274999999999999911e+00	1.234051443083232114e+00	-2.084190249197929390e+00
3.600000000000000000e+01	3.300000000000000266e+00	1.231942757946001388e+00	-2.084394867661410800e+00
3.600000000000000000e+01	3.325000000000000178e+00	1.233742836302175405e+00	-2.084289152859931438e+00
3.600000000000000000e+01	3.350000000000000089e+00	1.231725004026140491e+00	-2.084504205407354149e+00
3.600000000000000000e+01	3.375000000000000000e+00	1.233150270087599143e+00	-2.084552032235552854e+00
3.600000000000000000e+01	3.399999999999999911e+00	1.233056638233562818e+00	-2.084370293916404826e+00
3.600000000000000000e+01	3.425000000000000266e+00	1.238466045522611747e+00	-2.084795054041295614e+00
3.600000000000000000e+01	3.450000000000000178e+00	1.231727305874127598e+00	-2.085143913882310684e+00
3.600000000000000000e+01	3.475000000000000089e+00	1.228095623483222765e+00	-2.084690840025907210e+00
3.600000000000000000e+01	3.500000000000000000e+00	1.231911974711606295e+00	-2.084594113568761564e+00
3.600000000000000000e+01	3.524999999999999911e+00	1.233534018246758901e+00	-2.084692715922721540e+00
3.600000000000000000e+01	3.550000000000000266e+00	1.233365402555692381e+00	-2.084351388485521817e+00
3.600000000000000000e+01	3.575000000000000178e+00	1.235581624777963405e+00	-2.084687665346279140e+00
3.600000000000000000e+01	3.600000000000000089e+00	1.237473939017789348e+00	-2.084369449732750290e+00
3.600000000000000000e+01	3.625000000000000000e+00	1.230457771618960194e+00	-2.084637950327509426e+00
3.600000000000000000e+01	3.649999999999999911e+00	1.230093944265422845e+00	-2.084849422243055805e+00
3.600000000000000000e+01	3.675000000000000266e+00	1.237236567990108282e+00	-2.084628630278203776e+00
3.600000000000000000e+01	3.700000000000000178e+00	1.236707501971925582e+00	-2.084415265743375212e+00
3.600000000000000000e+01	3.725000000000000089e+00	1.234438516008745212e+00	-2.084905728087018684e+00
3.600000000000000000e+01	3.750000000000000000e+00	1.238982609968186432e+00	-2.084767409619233902e+00
3.600000000000000000e+01	3.774999999999999911e+00	1.236210025928465628e+00	-2.084367730531353491e+00
3.600000000000000000e+01	3.800000000000000266e+00	1.237761393830281165e+00	-2.084527016695834067e+00
3.600000000000000000e+01	3.825000000000000178e+00	1.231338959940357247e+00	-2.084570023004433281e+00
3.600000000000000000e+01	3.850000000000000089e+00	1.229431161817706952e+00	-2.084776989277168813e+00
3.600000000000000000e+01	3.875000000000000000e+00	1.232320774786890061e+00	-2.084852978151596758e+00
3.600000000000000000e+01	3.899999999999999911e+00	1.239103264382793723e+00	-2.084685127190837317e+00
3.600000000000000000e+01	3.925000000000000266e+00	1.238888109649942892e+00	-2.084160837762753626e+00
3.600000000000000000e+01	3.950000000000000178e+00	1.233709596122627650e+00	-2.084100343259797761e+00
3.600000000000000000e+01	3.975000000000000089e+00	1.233372190763559528e+00	-2.084464312501097982e+00
3.600000000000000000e+01	4.000000000000000000e+00	1.232206796902693080e+00	-2.084203984467681181e+00
3.600000000000000000e+01	4.025000000000000355e+00	1.231955471255989920e+00	-2.084253807798508440e+00
3.600000000000000000e+01	4.049999999999999822e+00	1.236870489746397350e+00	-2.084926235286696183e+00
3.600000000000000000e+01	4.075000000000000178e+00	1.239610333894171745e+00	-2.085370381730312417e+00
3.600000000000000000e+01	4.099999999999999645e+00	1.236703476504254828e+00	-2.085276361618479068e+00
3.600000000000000000e+01	4.125000000000000000e+00	1.235120628172948765e+00	-2.085433704310048153e+00
3.600000000000000000e+01	4.150000000000000355e+00	1.234833010685129739e+00	-2.085387777317445401e+00
3.600000000000000000e+01	4.174999999999999822e+00	1.236135395395656866e+00	-2.084731643777020693e+00
3.600000000000000000e+01	4.200000000000000178e+00	1.232472202584599996e+00	-2.084510973087293717e+00
3.600000000000000000e+01	4.224999999999999645e+00	1.235667429174959864e+00	-2.084401193315810641e+00
3.600000000000000000e+01	4.250000000000000000e+00	1.236042171819556446e+00	-2.084689948116455582e+00
3.600000000000000000e+01	4.275000000000000355e+00	1.235769188079516967e+00	-2.083948095260528710e+00
3.600000000000000000e+01	4.299999999999999822e+00	1.229411083534386329e+00	-2.083940164529010985e+00
3.600000000000000000e+01	4.325000000000000178e+00	1.230070018187781944e+00	-2.083860558235643534e+00
3.600000000000000000e+01	4.350000000000000533e+00	1.231394118417844075e+00	-2.083419339327666542e+00
3.600000000000000000e+01	4.375000000000000000e+00	1.229295959710966946e+00	-2.084058381695791162e+00
3.600000000000000000e+01	4.400000000000000355e+00	1.229718195762963484e+00	-2.084691645027450413e+00
3.600000000000000000e+01	4.424999999999999822e+00	1.233110315046504368e+00	-2.084940922319791667e+00
3.600000000000000000e+01	4.450000000000000178e+00	1.234628061121656462e+00	-2.085329024323012703e+00
3.600000000000000000e+01	4.475000000000000533e+00	1.228504672017607602e+00	-2.086521781003574993e+00
3.600000000000000000e+01	4.500000000000000000e+00	1.230796152190686277e+00	-2.086483102209172991e+00
3.600000000000000000e+01	4.525000000000000355e+00	1.229523260681921748e+00	-2.086309621855694019e+00
3.600000000000000000e+01	4.549999999999999822e+00	1.236404453982769436e+00	-2.086062187116183075e+00
3.600000000000000000e+01	4.575000000000000178e+00	1.236490935842227801e+00	-2.086864019519316216e+00
3.600000000000000000e+01	4.600000000000000533e+00	1.236851739676475326e+00	-2.086123389640138548e+00
3.600000000000000000e+01	4.625000000000000000e+00	1.229901980172799947e+00	-2.085643530270312684e+00
3.600000000000000000e+01	4.650000000000000355e+00	1.234266827122779908e+00	-2.085364146740263269e+00
3.600000000000000000e+01	4.674999999999999822e+00	1.231295563518884473e+00	-2.085739493969422931e+00
3.600000000000000000e+01	4.700000000000000178e+00	1.228847110612371285e+00	-2.086364167150808413e+00
3.600000000000000000e+01	4.725000000000000533e+00	1.235933353755080732e+00	-2.086370929414763875e+00
3.600000000000000000e+01	4.750000000000000000e+00	1.237528539140291040e+00	-2.085703775481648314e+00
3.600000000000000000e+01	4.775000000000000355e+00	1.230276263197690012e+00	-2.086219038635122480e+00
3.600000000000000000e+01	4.799999999999999822e+00	1.237341633413051145e+00	-2.085945992319565345e+00
3.600000000000000000e+01	4.825000000000000178e+00	1.236118480623249694e+00	-2.085278250985239445e+00
3.600000000000000000e+01	4.850000000000000533e+00	1.234612460662977806e+00	-2.085090519404792619e+00
3.600000000000000000e+01	4.875000000000000000e+00	1.235102525791586858e+00	-2.085121538997626534e+00
3.600000000000000000e+01	4.900000000000000355e+00	1.239410451723562678e+00	-2.085135456622792205e+00
3.600000000000000000e+01	4.924999999999999822e+00	1.232932749778489878e+00	-2.085754390407424275e+00
3.600000000000000000e+01	4.950000000000000178e+00	1.236048485277932096e+00	-2.085774937736207146e+00
3.600000000000000000e+01	4.975000000000000533e+00	1.226339065766215874e+00	-2.086364692601005100e+00
3.600000000000000000e+01	5.000000000000000000e+00	1.235314573982971176e+00	-2.086326156200240867e+00
3.600000000000000000e+01	5.025000000000000355e+00	1.237022156225633163e+00	-2.086227573493952825e+00
3.600000000000000000e+01	5.049999999999999822e+00	1.235041056319130970e+00	-2.086969434392929479e+00
3.600000000000000000e+01	5.075000000000000178e+00	1.239722755307366198e+00	-2.087428395204478093e+00
3.600000000000000000e+01	5.100000000000000533e+00	1.240593373073193950e+00	-2.087570649324847150e+00
3.600000000000000000e+01	5.125000000000000000e+00	1.229051822083489176e+00	-2.087046417090325345e+00
3.600000000000000000e+01	5.150000000000000355e+00	1.238727992941088818e+00	-2.086775362547021562e+00
3.600000000000000000e+01	5.174999999999999822e+00	1.236675422980412442e+00	-2.086834903083171877e+00
3.600000000000000000e+01	5.200000000000000178e+00	1.239787633082937379e+00	-2.086964638151785678e+00
3.600000000000000000e+01	5.225000000000000533e+00	1.229878402252256420e+00	-2.087168442214637931e+00
3.600000000000000000e+01	5.250000000000000000e+00	1.230894738254802334e+00	-2.087059653479167221e+00
3.600000000000000000e+01	5.275000000000000355e+00	1.232086844367491052e+00	-2.087434015188468717e+00
3.600000000000000000e+01	5.299999999999999822e+00	1.228567008635508051e+00	-2.087174855709383881e+00
3.600000000000000000e+01	5.325000000000000178e+00	1.232150097572553893e+00	-2.087193294461810122e+00
3.600000000000000000e+01	5.350000000000000533e+00	1.227421050469446051e+00	-2.087081483119865855e+00
3.600000000000000000e+01	5.375000000000000000e+00	1.229857561110000885e+00	-2.087050397973229554e+00
3.600000000000000000e+01	5.400000000000000355e+00	1.231291040936075332e+00	-2.086948417148961177e+00
3.600000000000000000e+01	5.424999999999999822e+00	1.230439350193277770e+00	-2.087456700323398362e+00
3.600000000000000000e+01	5.450000000000000178e+00	1.235472589785940212e+00	-2.087499679546750642e+00
3.600000000000000000e+01	5.475000000000000533e+00	1.232472475843348736e+00	-2.087680145277408972e+00
3.600000000000000000e+01	5.500000000000000000e+00	1.235087450120413655e+00	-2.087489696317999410e+00
3.600000000000000000e+01	5.525000000000000355e+00	1.237243133744799994e+00	-2.087410802000325027e+00
3.600000000000000000e+01	5.549999999999999822e+00	1.239942651046107569e+00	-2.086888451232934649e+00
3.600000000000000000e+01	5.575000000000000178e+00	1.233587450553411902e+00	-2.086833694943698525e+00
3.600000000000000000e+01	5.600000000000000533e+00	1.226400090181235525e+00	-2.087036677362117398e+00
3.600000000000000000e+01	5.625000000000000000e+00	1.236806615757526151e+00	-2.087045684348390218e+00
3.600000000000000000e+01	5.650000000000000355e+00	1.234561214642767801e+00	-2.087145136634291909e+00
3.600000000000000000e+01	5.674999999999999822e+00	1.235802796290668359e+00	-2.086331669340596662e+00
3.600000000000000000e+01	5.700000000000000178e+00	1.237230873359258077e+00	-2.085919277336347299e+00
3.600000000000000000e+01	5.725000000000000533e+00	1.242009350860329597e+00	-2.085825455231069991e+00
3.600000000000000000e+01	5.750000000000000000e+00	1.232537688507327811e+00	-2.085884417204285857e+00
3.600000000000000000e+01	5.775000000000000355e+00	1.235882074005174580e+00	-2.085456232083366945e+00
3.600000000000000000e+01	5.799999999999999822e+00	1.232763623410035869e+00	-2.085434082157199498e+00
3.600000000000000000e+01	5.825000000000000178e+00	1.239981205679788756e+00	-2.085501719544413213e+00
