Track	Time	X	Y
2.600000000000000000e+01	2.024999999999999911e+00	-6.825949234557648904e-01	3.222882187981550572e+00
2.600000000000000000e+01	2.049999999999999822e+00	-6.764750938156023352e-01	3.222694836259183404e+00
2.600000000000000000e+01	2.075000000000000178e+00	-6.725097529737148472e-01	3.222366334194661341e+00
2.600000000000000000e+01	2.100000000000000089e+00	-6.756088818759331538e-01	3.222099052920872619e+00
2.600000000000000000e+01	2.125000000000000000e+00	-6.689737507408046735e-01	3.221644991456841023e+00
2.600000000000000000e+01	2.149999999999999911e+00	-6.575745816634949170e-01	3.220966182288884205e+00
2.600000000000000000e+01	2.175000000000000266e+00	-6.377273787800405991e-01	3.221445156502863671e+00
2.600000000000000000e+01	2.200000000000000178e+00	-6.281410193148929677e-01	3.220893430315179273e+00
2.600000000000000000e+01	2.225000000000000089e+00	-6.214884766430726071e-01	3.220001712822208262e+00
2.600000000000000000e+01	2.250000000000000000e+00	-6.108445346320114933e-01	3.218098137880984755e+00
2.600000000000000000e+01	2.274999999999999911e+00	-6.047035485791940612e-01	3.216473807474758750e+00
2.600000000000000000e+01	2.300000000000000266e+00	-5.992831662897611933e-01	3.213823695563429172e+00
2.600000000000000000e+01	2.325000000000000178e+00	-5.909998829471734272e-01	3.211385249407542108e+00
2.600000000000000000e+01	2.350000000000000089e+00	-5.860395824688843236e-01	3.208891314083547108e+00
2.600000000000000000e+01	2.375000000000000000e+00	-5.863801629561956608e-01	3.209600607027468300e+00
2.600000000000000000e+01	2.399999999999999911e+00	-5.836387234707399729e-01	3.217350690988361350e+00
2.600000000000000000e+01	2.425000000000000266e+00	-5.700586218083292245e-01	3.221971605901237101e+00
2.600000000000000000e+01	2.450000000000000178e+00	-5.634215859900426615e-01	3.224181636937731188e+00
2.600000000000000000e+01	2.475000000000000089e+00	-5.642823751040513258e-01	3.225693377374812432e+00
2.600000000000000000e+01	2.500000000000000000e+00	-5.628315719135046358e-01	3.226589434986197436e+00
2.600000000000000000e+01	2.524999999999999911e+00	-5.606063332856365822e-01	3.226412098969623443e+00
2.600000000000000000e+01	2.550000000000000266e+00	-5.566093358569479399e-01	3.225996685974377609e+00
2.600000000000000000e+01	2.575000000000000178e+00	-5.619106980915706817e-01	3.227058325925273419e+00
2.600000000000000000e+01	2.600000000000000089e+00	-5.477928290082175744e-01	3.227081918256240023e+00
2.600000000000000000e+01	2.625000000000000000e+00	-5.509906953303093102e-01	3.226166931289138784e+00
2.600000000000000000e+01	2.649999999999999911e+00	-5.483467148714674666e-01	3.225656533531392256e+00
2.600000000000000000e+01	2.675000000000000266e+00	-5.465005520883083889e-01	3.225503393475676717e+00
2.600000000000000000e+01	2.700000000000000178e+00	-5.473139576684401542e-01	3.226017443603309776e+00
2.600000000000000000e+01	2.725000000000000089e+00	-5.465510260227538497e-01	3.227782129928428390e+00
2.600000000000000000e+01	2.750000000000000000e+00	-5.497279006051083439e-01	3.229538800329446957e+00
2.600000000000000000e+01	2.774999999999999911e+00	-5.448415159785803263e-01	3.230963876225980247e+00
2.600000000000000000e+01	2.800000000000000266e+00	-5.409179253534250886e-01	3.231789621702874982e+00
2.600000000000000000e+01	2.825000000000000178e+00	-5.487131492354169193e-01	3.232069532157865410e+00
2.600000000000000000e+01	2.850000000000000089e+00	-5.484862679028434940e-01	3.232919248979119864e+00
2.600000000000000000e+01	2.875000000000000000e+00	-5.497405835178065248e-01	3.233726976436313016e+00
2.600000000000000000e+01	2.899999999999999911e+00	-5.537662523685369376e-01	3.234264760700063857e+00
2.600000000000000000e+01	2.925000000000000266e+00	-5.427369536421944307e-01	3.234694875152019922e+00
2.600000000000000000e+01	2.950000000000000178e+00	-5.517482450904848124e-01	3.234971750372526600e+00
2.600000000000000000e+01	2.975000000000000089e+00	-5.532377050920047612e-01	3.235559439632276213e+00
2.600000000000000000e+01	3.000000000000000000e+00	-5.460817341389124779e-01	3.235260618437344249e+00
2.600000000000000000e+01	3.024999999999999911e+00	-5.437027586627305453e-01	3.234360252218176246e+00
2.600000000000000000e+01	3.050000000000000266e+00	-5.402055618682154448e-01	3.233829713793393346e+00
2.600000000000000000e+01	3.075000000000000178e+00	-5.449954330726669571e-01	3.233547371158880246e+00
2.600000000000000000e+01	3.100000000000000089e+00	-5.486224268577324370e-01	3.233165711972198153e+00
2.600000000000000000e+01	3.125000000000000000e+00	-5.511948243185676999e-01	3.232957612088697807e+00
2.600000000000000000e+01	3.149999999999999911e+00	-5.431739615220871897e-01	3.233080938779745672e+00
2.600000000000000000e+01	3.175000000000000266e+00	-5.560532512782252468e-01	3.233783667000016848e+00
2.600000000000000000e+01	3.200000000000000178e+00	-5.555035023035252983e-01	3.235691458398666676e+00
2.600000000000000000e+01	3.225000000000000089e+00	-5.671993475055506773e-01	3.236888072051676613e+00
2.600000000000000000e+01	3.250000000000000000e+00	-5.680977302613263724e-01	3.239524746817614265e+00
2.600000000000000000e+01	3.274999999999999911e+00	-5.708047269099607579e-01	3.241456758032874141e+00
2.600000000000000000e+01	3.300000000000000266e+00	-5.625413592336622193e-01	3.243520197922274750e+00
2.600000000000000000e+01	3.325000000000000178e+00	-5.625184240319610618e-01	3.244316904046041561e+00
2.600000000000000000e+01	3.350000000000000089e+00	-5.571295376512774844e-01	3.243557478881405665e+00
2.600000000000000000e+01	3.375000000000000000e+00	-5.502378629202222537e-01	3.242753332055031468e+00
2.600000000000000000e+01	3.399999999999999911e+00	-5.473448379247544127e-01	3.241627826287506675e+00
2.600000000000000000e+01	3.425000000000000266e+00	-5.546585086303446044e-01	3.240695925298396673e+00
2.600000000000000000e+01	3.450000000000000178e+00	-5.418192000958697019e-01	3.239652413863598035e+00
2.600000000000000000e+01	3.475000000000000089e+00	-5.505343804877302905e-01	3.239521987972175054e+00
2.600000000000000000e+01	3.500000000000000000e+00	-5.528266110621021800e-01	3.240724649786176581e+00
2.600000000000000000e+01	3.524999999999999911e+00	-5.621459619969080279e-01	3.242066851991259657e+00
2.600000000000000000e+01	3.550000000000000266e+00	-5.588752671905273806e-01	3.243943137597747661e+00
2.600000000000000000e+01	3.575000000000000178e+00	-5.488955589078714503e-01	3.244798557891380053e+00
2.600000000000000000e+01	3.600000000000000089e+00	-5.451785610268944371e-01	3.243708431044995510e+00
2.600000000000000000e+01	3.625000000000000000e+00	-5.467496260757171989e-01	3.242774556366282646e+00
2.600000000000000000e+01	3.649999999999999911e+00	-5.445166870094027001e-01	3.242052189135699258e+00
2.600000000000000000e+01	3.675000000000000266e+00	-5.414589042810541430e-01	3.241291409964288661e+00
2.600000000000000000e+01	3.700000000000000178e+00	-5.434722448503719328e-01	3.240966908746737651e+00
2.600000000000000000e+01	3.725000000000000089e+00	-5.353093741720958976e-01	3.240748003707723868e+00
2.600000000000000000e+01	3.750000000000000000e+00	-5.404433100380036104e-01	3.239899550188792610e+00
2.600000000000000000e+01	3.774999999999999911e+00	-5.412942116227850153e-01	3.240630022003958999e+00
2.600000000000000000e+01	3.800000000000000266e+00	-5.471893365569100443e-01	3.240880699971177226e+00
2.600000000000000000e+01	3.825000000000000178e+00	-5.470586456720778479e-01	3.241934290701507404e+00
2.600000000000000000e+01	3.850000000000000089e+00	-5.591295987641854426e-01	3.243472194227728256e+00
2.600000000000000000e+01	3.875000000000000000e+00	-5.524458572888411023e-01	3.244667869358710988e+00
2.600000000000000000e+01	3.899999999999999911e+00	-5.601093049724287232e-01	3.245539324126334169e+00
2.600000000000000000e+01	3.925000000000000266e+00	-5.676709660247376554e-01	3.247106182932153473e+00
2.600000000000000000e+01	3.950000000000000178e+00	-5.657718712362825864e-01	3.248431990769932387e+00
2.600000000000000000e+01	3.975000000000000089e+00	-5.646571060857439317e-01	3.250209947847494618e+00
2.600000000000000000e+01	4.000000000000000000e+00	-5.552201899703822496e-01	3.250959644992345243e+00
2.600000000000000000e+01	4.025000000000000355e+00	-5.527428691019111717e-01	3.251057992211106029e+00
2.600000000000000000e+01	4.049999999999999822e+00	-5.508067392075238766e-01	3.250313245268887652e+00
2.600000000000000000e+01	4.075000000000000178e+00	-5.558179202104445160e-01	3.250567922672456866e+00
2.600000000000000000e+01	4.099999999999999645e+00	-5.624712647375067487e-01	3.251441608730090582e+00
2.600000000000000000e+01	4.125000000000000000e+00	-5.645553464517082398e-01	3.252566847472112777e+00
2.600000000000000000e+01	4.150000000000000355e+00	-5.642738226081057684e-01	3.253865141166520036e+00
2.600000000000000000e+01	4.174999999999999822e+00	-5.540714146159292364e-01	3.254011157557108902e+00
2.600000000000000000e+01	4.200000000000000178e+00	-5.490867177110264619e-01	3.253010840485717203e+00
2.600000000000000000e+01	4.224999999999999645e+00	-5.512968950541942137e-01	3.252829490046207805e+00
2.600000000000000000e+01	4.250000000000000000e+00	-5.423748410968801670e-01	3.252577180340006979e+00
2.600000000000000000e+01	4.275000000000000355e+00	-5.393211762009980648e-01	3.251357818093432606e+00
2.600000000000000000e+01	4.299999999999999822e+00	-5.476333737298829663e-01	3.251752823966654660e+00
2.600000000000000000e+01	4.325000000000000178e+00	-5.458918624909242512e-01	3.252564143482163939e+00
2.600000000000000000e+01	4.350000000000000533e+00	-5.449172385240397265e-01	3.254553426940030469e+00
2.600000000000000000e+01	4.375000000000000000e+00	-5.396572173580294063e-01	3.254837197914981051e+00
2.600000000000000000e+01	4.400000000000000355e+00	-5.305042700373510112e-01	3.253949309643338061e+00
2.600000000000000000e+01	4.424999999999999822e+00	-5.337640081811134696e-01	3.252846052164511725e+00
2.600000000000000000e+01	4.450000000000000178e+00	-5.388181526086971429e-01	3.252769409420518620e+00
2.600000000000000000e+01	4.475000000000000533e+00	-5.393207306162915993e-01	3.252893442830382398e+00
2.600000000000000000e+01	4.500000000000000000e+00	-5.192487984397057277e-01	3.254855799104328984e+00
2.600000000000000000e+01	4.525000000000000355e+00	-5.147548668410087958e-01	3.257160360968080148e+00
2.600000000000000000e+01	4.549999999999999822e+00	-5.063541450545752109e-01	3.258465727871349582e+00
2.600000000000000000e+01	4.575000000000000178e+00	-5.073718081361336951e-01	3.260087468700970437e+00
2.600000000000000000e+01	4.600000000000000533e+00	-5.070347267039180261e-01	3.261393081034497765e+00
2.600000000000000000e+01	4.625000000000000000e+00	-5.019769542148297958e-01	3.260676458871945904e+00
2.600000000000000000e+01	4.650000000000000355e+00	-4.978486641274305624e-01	3.259009800616394337e+00
2.600000000000000000e+01	4.674999999999999822e+00	-4.907120905876972139e-01	3.257674745663017735e+00
2.600000000000000000e+01	4.700000000000000178e+00	-4.998722495371697994e-01	3.258122766559265138e+00
2.600000000000000000e+01	4.725000000000000533e+00	-4.919913342475127904e-01	3.257564598054798477e+00
2.600000000000000000e+01	4.750000000000000000e+00	-4.907301287641811505e-01	3.256682582613018351e+00
2.600000000000000000e+01	4.775000000000000355e+00	-4.874884796966789113e-01	3.256141591712642391e+00
2.600000000000000000e+01	4.799999999999999822e+00	-4.933230615680720965e-01	3.256433545435388321e+00
2.600000000000000000e+01	4.825000000000000178e+00	-5.018170307815573716e-01	3.258455209040288736e+00
2.600000000000000000e+01	4.850000000000000533e+00	-4.887725705886641903e-01	3.259340709840694572e+00
2.600000000000000000e+01	4.875000000000000000e+00	-4.901922545975786472e-01	3.259411097208551489e+00
2.600000000000000000e+01	4.900000000000000355e+00	-4.875423060794673580e-01	3.259763070980305155e+00
2.600000000000000000e+01	4.924999999999999822e+00	-4.854190677616940786e-01	3.259679902588485945e+00
2.600000000000000000e+01	4.950000000000000178e+00	-4.767400885662582133e-01	3.258225770186230275e+00
2.600000000000000000e+01	4.975000000000000533e+00	-4.785174502172190314e-01	3.258695298254514761e+00
2.600000000000000000e+01	5.000000000000000000e+00	-4.821383579768666050e-01	3.260127452712748397e+00
2.600000000000000000e+01	5.025000000000000355e+00	-4.869953587376565363e-01	3.261872473869574129e+00
2.600000000000000000e+01	5.049999999999999822e+00	-4.938890957858196318e-01	3.264371773372798380e+00
2.600000000000000000e+01	5.075000000000000178e+00	-4.946888567363755262e-01	3.266244957192187659e+00
2.600000000000000000e+01	5.100000000000000533e+00	-4.967616033241132878e-01	3.268199900204609154e+00
2.600000000000000000e+01	5.125000000000000000e+00	-4.921556946457393833e-01	3.270332803908737151e+00
2.600000000000000000e+01	5.150000000000000355e+00	-4.927159992346907269e-01	3.272266728983629136e+00
2.600000000000000000e+01	5.174999999999999822e+00	-4.849153287630719733e-01	3.271463099171989075e+00
2.600000000000000000e+01	5.200000000000000178e+00	-4.869268257050059501e-01	3.270683964338519267e+00
2.600000000000000000e+01	5.225000000000000533e+00	-4.833753723707674421e-01	3.270873848514772142e+00
2.600000000000000000e+01	5.250000000000000000e+00	-4.744954777687657166e-01	3.269520289383098799e+00
2.600000000000000000e+01	5.275000000000000355e+00	-4.814097524942823059e-01	3.268821720583456880e+00
2.600000000000000000e+01	5.299999999999999822e+00	-4.855593044869604968e-01	3.268652730095792158e+00
2.600000000000000000e+01	5.325000000000000178e+00	-4.838725372477908349e-01	3.268826508001185793e+00
2.600000000000000000e+01	5.350000000000000533e+00	-4.839422613687940911e-01	3.268546376251578067e+00
2.600000000000000000e+01	5.375000000000000000e+00	-4.908309487811289840e-01	3.270895142533987165e+00
2.600000000000000000e+01	5.400000000000000355e+00	-4.821651508666619512e-01	3.270591174100810683e+00
2.600000000000000000e+01	5.424999999999999822e+00	-4.733317769581517065e-01	3.269218300801056021e+00
2.600000000000000000e+01	5.450000000000000178e+00	-4.735676252804414954e-01	3.266830066790898268e+00
2.600000000000000000e+01	5.475000000000000533e+00	-4.768754884417680251e-01	3.266029528167992080e+00
2.600000000000000000e+01	5.500000000000000000e+00	-4.725438181151474515e-01	3.265994001567005256e+00
2.600000000000000000e+01	5.525000000000000355e+00	-4.779165063850850936e-01	3.266807745235427163e+00
2.600000000000000000e+01	5.549999999999999822e+00	-4.736780277577604115e-01	3.267745176565516552e+00
2.600000000000000000e+01	5.575000000000000178e+00	-4.677906737482540600e-01	3.266654571084612879e+00
2.600000000000000000e+01	5.600000000000000533e+00	-4.656915850949063795e-01	3.265569703471745022e+00
2.600000000000000000e+01	5.625000000000000000e+00	-4.590910474012734332e-01	3.264233877815723162e+00
2.600000000000000000e+01	5.650000000000000355e+00	-4.547847163613102373e-01	3.262298151374126931e+00
2.600000000000000000e+01	5.674999999999999822e+00	-4.486711479052585827e-01	3.260222412646365697e+00
2.600000000000000000e+01	5.700000000000000178e+00	-4.423384430944001244e-01	3.257343226253210489e+00
2.600000000000000000e+01	5.725000000000000533e+00	-4.271201062468165666e-01	3.253574478722981667e+00
2.600000000000000000e+01	5.750000000000000000e+00	-4.136244354688672353e-01	3.248650637146365483e+00
2.600000000000000000e+01	5.775000000000000355e+00	-4.018838497649183106e-01	3.242908438738370869e+00
2.600000000000000000e+01	5.799999999999999822e+00	-3.938872583805779204e-01	3.239116765360087857e+00
2.600000000000000000e+01	5.825000000000000178e+00	-3.699065742800622392e-01	3.233998817686436489e+00
2.600000000000000000e+01	5.850000000000000533e+00	-3.759793923257388482e-01	3.234220053094446268e+00
2.600000000000000000e+01	5.875000000000000000e+00	-3.718125300027654845e-01	3.234153096130583549e+00
2.600000000000000000e+01	5.900000000000000355e+00	-3.703717313488913421e-01	3.234276115188555067e+00
2.600000000000000000e+01	5.924999999999999822e+00	-3.764204804264694726e-01	3.234254201623978808e+00
2.600000000000000000e+01	5.950000000000000178e+00	-3.774506817244701606e-01	3.234403451135765550e+00
2.600000000000000000e+01	5.975000000000000533e+00	-3.777007865004177734e-01	3.234725372404397170e+00
2.700000000000000000e+01	0.000000000000000000e+00	-5.218033076983412677e-01	3.547450312649618187e+00
2.700000000000000000e+01	2.500000000000000139e-02	-5.150411260702560945e-01	3.524997311581695492e+00
2.700000000000000000e+01	5.000000000000000278e-02	-5.023837524770207175e-01	3.510885717706846876e+00
2.700000000000000000e+01	7.499999999999999722e-02	-4.946353088361561401e-01	3.494848514861374156e+00
2.700000000000000000e+01	1.000000000000000056e-01	-4.850501414971077341e-01	3.474546469548123184e+00
2.700000000000000000e+01	1.250000000000000000e-01	-4.730209817373657866e-01	3.457976952141062377e+00
2.700000000000000000e+01	1.499999999999999944e-01	-4.593690666109439547e-01	3.445109919177754776e+00
2.700000000000000000e+01	1.750000000000000167e-01	-4.440326250744293657e-01	3.433897988733933371e+00
2.700000000000000000e+01	2.000000000000000111e-01	-4.362259487730573704e-01	3.423249284094500577e+00
2.700000000000000000e+01	2.250000000000000056e-01	-4.165811143603641575e-01	3.412572628123722751e+00
2.700000000000000000e+01	2.500000000000000000e-01	-4.068549263292172702e-01	3.403386005668503689e+00
2.700000000000000000e+01	2.750000000000000222e-01	-4.030868010168908722e-01	3.395836537072314698e+00
2.700000000000000000e+01	2.999999999999999889e-01	-4.005439774607860715e-01	3.390919011459480714e+00
2.700000000000000000e+01	3.250000000000000111e-01	-3.946288289578336328e-01	3.387080892292195333e+00
2.700000000000000000e+01	3.500000000000000333e-01	-3.884793394691202217e-01	3.382311181742839956e+00
2.700000000000000000e+01	3.750000000000000000e-01	-3.880624472336670072e-01	3.377754757057467749e+00
2.700000000000000000e+01	4.000000000000000222e-01	-3.915245748638291889e-01	3.373494691325335193e+00
2.700000000000000000e+01	4.249999999999999889e-01	-3.739111252315572842e-01	3.369291725541208038e+00
2.700000000000000000e+01	4.500000000000000111e-01	-3.755871750790449326e-01	3.364803450184767009e+00
2.700000000000000000e+01	4.750000000000000333e-01	-3.720805074830950687e-01	3.362273220568206433e+00
2.700000000000000000e+01	5.000000000000000000e-01	-3.826729876092428984e-01	3.358341619238141007e+00
2.700000000000000000e+01	5.250000000000000222e-01	-3.835744231527738468e-01	3.355462157767384657e+00
2.700000000000000000e+01	5.500000000000000444e-01	-3.829912116418511814e-01	3.353229916169394365e+00
2.700000000000000000e+01	5.750000000000000666e-01	-3.805428649833584864e-01	3.351785101287923396e+00
2.700000000000000000e+01	5.999999999999999778e-01	-3.631416122256049817e-01	3.348654562650954958e+00
2.700000000000000000e+01	6.250000000000000000e-01	-3.612384298543749872e-01	3.346588719680653856e+00
2.700000000000000000e+01	6.500000000000000222e-01	-3.601797206927406791e-01	3.344122098860862646e+00
2.700000000000000000e+01	6.750000000000000444e-01	-3.515529228882454671e-01	3.342244810789473330e+00
2.700000000000000000e+01	7.000000000000000666e-01	-3.426770761023833489e-01	3.334656121828309061e+00
2.700000000000000000e+01	7.249999999999999778e-01	-3.398934080738540975e-01	3.333143615634306833e+00
2.700000000000000000e+01	7.500000000000000000e-01	-3.372052740443381991e-01	3.333019549817251459e+00
2.700000000000000000e+01	7.750000000000000222e-01	-3.407749866057806498e-01	3.332977615551833139e+00
2.700000000000000000e+01	8.000000000000000444e-01	-3.373781463205322573e-01	3.332837897667842775e+00
2.700000000000000000e+01	8.250000000000000666e-01	-3.396248674865987582e-01	3.332862365273659311e+00
2.700000000000000000e+01	8.499999999999999778e-01	-3.417800131404585273e-01	3.332814108439139389e+00
2.700000000000000000e+01	8.750000000000000000e-01	-3.447883762195838586e-01	3.332815406192912722e+00
2.700000000000000000e+01	9.000000000000000222e-01	-3.371426724532655128e-01	3.332563195540135137e+00
2.700000000000000000e+01	9.250000000000000444e-01	-3.427155468974669716e-01	3.332468533997828608e+00
2.700000000000000000e+01	9.500000000000000666e-01	-3.390682800479282166e-01	3.332366320810425719e+00
2.700000000000000000e+01	9.749999999999999778e-01	-3.432202756140637079e-01	3.332226719055608744e+00
2.700000000000000000e+01	1.000000000000000000e+00	-3.433054000812945095e-01	3.332180361620425302e+00
2.700000000000000000e+01	1.024999999999999911e+00	-3.392662757951976360e-01	3.332196730622375203e+00
2.700000000000000000e+01	1.050000000000000044e+00	-3.433868555762217278e-01	3.332214713422070762e+00
2.700000000000000000e+01	1.074999999999999956e+00	-3.384386432279468115e-01	3.332318139974746352e+00
2.700000000000000000e+01	1.100000000000000089e+00	-3.363813472064005050e-01	3.332332775089990040e+00
2.700000000000000000e+01	1.125000000000000000e+00	-3.352624000187784947e-01	3.332359712582794398e+00
2.700000000000000000e+01	1.150000000000000133e+00	-3.353649215881766010e-01	3.331899403828655348e+00
2.700000000000000000e+01	1.175000000000000044e+00	-3.385198636619427548e-01	3.331659891756806324e+00
2.700000000000000000e+01	1.199999999999999956e+00	-3.307324969995117381e-01	3.331587060806270539e+00
2.700000000000000000e+01	1.225000000000000089e+00	-3.340409970857860511e-01	3.331377131273423053e+00
2.700000000000000000e+01	1.250000000000000000e+00	-3.315414906306073384e-01	3.331266890527555091e+00
2.700000000000000000e+01	1.275000000000000133e+00	-3.298560107397782715e-01	3.331238094118851745e+00
2.700000000000000000e+01	1.300000000000000044e+00	-3.361875732753087376e-01	3.331401064951464264e+00
2.700000000000000000e+01	1.324999999999999956e+00	-3.327470519720220898e-01	3.331633157341635343e+00
2.700000000000000000e+01	1.350000000000000089e+00	-3.363979636040504428e-01	3.331591142749764867e+00
2.700000000000000000e+01	1.375000000000000000e+00	-3.323506914838612047e-01	3.331522293131347734e+00
2.700000000000000000e+01	1.400000000000000133e+00	-3.350793300725354307e-01	3.331686649701316671e+00
2.700000000000000000e+01	1.425000000000000044e+00	-3.342628912793111362e-01	3.331732772710613855e+00
2.700000000000000000e+01	1.449999999999999956e+00	-3.369107989310730078e-01	3.331607705532495967e+00
2.700000000000000000e+01	1.475000000000000089e+00	-3.370446369494041750e-01	3.331477056712019991e+00
2.700000000000000000e+01	1.500000000000000000e+00	-3.349172204903824723e-01	3.331435345516180924e+00
2.700000000000000000e+01	1.525000000000000133e+00	-3.262010387810014844e-01	3.331422361544829069e+00
2.700000000000000000e+01	1.550000000000000044e+00	-3.362433936312020921e-01	3.332170832136492677e+00
2.700000000000000000e+01	1.574999999999999956e+00	-3.344851083454045693e-01	3.331636965297132047e+00
2.700000000000000000e+01	1.600000000000000089e+00	-3.329269236352522254e-01	3.331586170718565665e+00
2.700000000000000000e+01	1.625000000000000000e+00	-3.344795508358182068e-01	3.331721610747961915e+00
2.700000000000000000e+01	1.650000000000000133e+00	-3.396881567493612586e-01	3.331724620691585592e+00
2.700000000000000000e+01	1.675000000000000044e+00	-3.363598106334209636e-01	3.331610483482154272e+00
2.700000000000000000e+01	1.699999999999999956e+00	-3.362632802220196782e-01	3.331550278061577330e+00
2.700000000000000000e+01	1.725000000000000089e+00	-3.384182059485357774e-01	3.331672647504193563e+00
2.700000000000000000e+01	1.750000000000000000e+00	-3.278876975771481406e-01	3.331580613761007559e+00
2.700000000000000000e+01	1.775000000000000133e+00	-3.392019494205364971e-01	3.331602612166653099e+00
2.700000000000000000e+01	1.800000000000000044e+00	-3.371060933137473570e-01	3.331598733455764183e+00
2.700000000000000000e+01	1.824999999999999956e+00	-3.379172383540413049e-01	3.331586475134720171e+00
2.700000000000000000e+01	1.850000000000000089e+00	-3.387255209575133486e-01	3.331551552282423057e+00
2.700000000000000000e+01	1.875000000000000000e+00	-3.325393883020333896e-01	3.331532364927775713e+00
2.700000000000000000e+01	1.900000000000000133e+00	-3.374567927861827910e-01	3.331536686202861919e+00
2.700000000000000000e+01	1.925000000000000044e+00	-3.359629109693844651e-01	3.331599152059896873e+00
2.700000000000000000e+01	1.949999999999999956e+00	-3.408294519132529787e-01	3.331456131607963833e+00
2.700000000000000000e+01	1.975000000000000089e+00	-3.315451147885107863e-01	3.331320840187916410e+00
2.700000000000000000e+01	2.000000000000000000e+00	-3.331858291450082721e-01	3.331358590855601598e+00
2.700000000000000000e+01	2.024999999999999911e+00	-3.329554971604000713e-01	3.331568058783776820e+00
2.700000000000000000e+01	2.049999999999999822e+00	-3.399291025005538036e-01	3.331644137829542274e+00
2.700000000000000000e+01	2.075000000000000178e+00	-3.305789881299629474e-01	3.331656686557658453e+00
2.700000000000000000e+01	2.100000000000000089e+00	-3.271338382671473144e-01	3.331532213060616865e+00
2.700000000000000000e+01	2.125000000000000000e+00	-3.369053386882616130e-01	3.331669805386735295e+00
2.700000000000000000e+01	2.149999999999999911e+00	-3.387202928292064041e-01	3.331582213863981679e+00
2.700000000000000000e+01	2.175000000000000266e+00	-3.364293642422862551e-01	3.331699547252160887e+00
2.700000000000000000e+01	2.200000000000000178e+00	-3.405039085965843038e-01	3.331944857034760510e+00
2.700000000000000000e+01	2.225000000000000089e+00	-3.299985059768952289e-01	3.331987956596283773e+00
2.700000000000000000e+01	2.250000000000000000e+00	-3.403853720072356759e-01	3.332235987159660962e+00
2.700000000000000000e+01	2.274999999999999911e+00	-3.333782330549524553e-01	3.332182669837195022e+00
2.700000000000000000e+01	2.300000000000000266e+00	-3.344248105040761310e-01	3.332246876937153601e+00
2.700000000000000000e+01	2.325000000000000178e+00	-3.303564175174548145e-01	3.332390947485877053e+00
2.700000000000000000e+01	2.350000000000000089e+00	-3.299025159007356600e-01	3.337780544566399055e+00
2.700000000000000000e+01	2.375000000000000000e+00	-3.315632305762999943e-01	3.338422628568638917e+00
2.700000000000000000e+01	2.399999999999999911e+00	-3.263803644128631665e-01	3.338609894375260012e+00
2.700000000000000000e+01	2.425000000000000266e+00	-3.289996431191578030e-01	3.339029156760998873e+00
2.700000000000000000e+01	2.450000000000000178e+00	-3.301216117931793370e-01	3.339226853854182941e+00
2.700000000000000000e+01	2.475000000000000089e+00	-3.303048462132365803e-01	3.339045743647770070e+00
2.700000000000000000e+01	2.500000000000000000e+00	-3.250692044780338907e-01	3.338988998648951156e+00
2.700000000000000000e+01	2.524999999999999911e+00	-3.311577191416369970e-01	3.339242033978268243e+00
2.700000000000000000e+01	2.550000000000000266e+00	-3.337830393926166095e-01	3.339462614181385014e+00
2.700000000000000000e+01	2.575000000000000178e+00	-3.248196415101964329e-01	3.341737589194649694e+00
2.700000000000000000e+01	2.600000000000000089e+00	-3.336737455686741294e-01	3.344934328684548763e+00
2.700000000000000000e+01	2.625000000000000000e+00	-3.267876973802180673e-01	3.345360970387455612e+00
2.700000000000000000e+01	2.649999999999999911e+00	-3.233455383834145103e-01	3.345644454425641623e+00
2.700000000000000000e+01	2.675000000000000266e+00	-3.206817432882885788e-01	3.350953597551794338e+00
2.700000000000000000e+01	2.700000000000000178e+00	-3.203033279606327111e-01	3.356697097719198997e+00
2.700000000000000000e+01	2.725000000000000089e+00	-3.197592770982002341e-01	3.357744841750895937e+00
2.700000000000000000e+01	2.750000000000000000e+00	-3.199862927046558392e-01	3.358187500091348365e+00
2.700000000000000000e+01	2.774999999999999911e+00	-3.131316096020785866e-01	3.360304236945974576e+00
2.700000000000000000e+01	2.800000000000000266e+00	-3.186303772571158488e-01	3.364084065011025970e+00
2.700000000000000000e+01	2.825000000000000178e+00	-3.171929526895760909e-01	3.364269893385408938e+00
2.700000000000000000e+01	2.850000000000000089e+00	-3.200669414203587970e-01	3.364315468993091418e+00
2.700000000000000000e+01	2.875000000000000000e+00	-3.196919556008602781e-01	3.364252387085820750e+00
2.700000000000000000e+01	2.899999999999999911e+00	-3.213152445949241653e-01	3.364105561518872634e+00
2.700000000000000000e+01	2.925000000000000266e+00	-3.204466869184751654e-01	3.364268239526750026e+00
2.700000000000000000e+01	2.950000000000000178e+00	-3.160845777795711076e-01	3.365448201483395074e+00
2.700000000000000000e+01	2.975000000000000089e+00	-3.199199079253157163e-01	3.369596764994818194e+00
2.700000000000000000e+01	3.000000000000000000e+00	-3.169122811130842265e-01	3.370050734863159647e+00
2.700000000000000000e+01	3.024999999999999911e+00	-3.156459976880885421e-01	3.370300866499258863e+00
2.700000000000000000e+01	3.050000000000000266e+00	-3.211156430923421956e-01	3.370351637896318309e+00
2.700000000000000000e+01	3.075000000000000178e+00	-3.194750484587866035e-01	3.370157199637042300e+00
2.700000000000000000e+01	3.100000000000000089e+00	-3.213930967656474791e-01	3.370331926286825208e+00
2.700000000000000000e+01	3.125000000000000000e+00	-3.190721221709125754e-01	3.370358490303156707e+00
