Track	Time	X	Y
2.500000000000000000e+01	3.024999999999999911e+00	-7.376366857911456076e-01	2.874169728164857496e+00
2.500000000000000000e+01	3.050000000000000266e+00	-7.556604697509483604e-01	2.874596744631904066e+00
2.500000000000000000e+01	3.075000000000000178e+00	-7.491633070062491129e-01	2.874907345972364858e+00
2.500000000000000000e+01	3.100000000000000089e+00	-7.361747424340555623e-01	2.874094402194012243e+00
2.500000000000000000e+01	3.125000000000000000e+00	-7.340047699359609767e-01	2.872538874779706042e+00
2.500000000000000000e+01	3.149999999999999911e+00	-7.188338826756679456e-01	2.870461404952592499e+00
2.500000000000000000e+01	3.175000000000000266e+00	-7.259633450196086857e-01	2.869044839253608536e+00
2.500000000000000000e+01	3.200000000000000178e+00	-7.237096582705231373e-01	2.867424341368266738e+00
2.500000000000000000e+01	3.225000000000000089e+00	-7.212665589807462085e-01	2.865472776451561288e+00
2.500000000000000000e+01	3.250000000000000000e+00	-7.184023779953531141e-01	2.863795812985088673e+00
2.500000000000000000e+01	3.274999999999999911e+00	-7.188249983378115493e-01	2.863131924687917440e+00
2.500000000000000000e+01	3.300000000000000266e+00	-7.223024516753758784e-01	2.862797076358373438e+00
2.500000000000000000e+01	3.325000000000000178e+00	-7.238542583751915727e-01	2.862939209029096599e+00
2.500000000000000000e+01	3.350000000000000089e+00	-7.314399149583020732e-01	2.863671508142088928e+00
2.500000000000000000e+01	3.375000000000000000e+00	-7.320475821644925052e-01	2.863201394881590645e+00
2.500000000000000000e+01	3.399999999999999911e+00	-7.353025982810954542e-01	2.863048382649408197e+00
2.500000000000000000e+01	3.425000000000000266e+00	-7.382473027077417482e-01	2.863446036902232095e+00
2.500000000000000000e+01	3.450000000000000178e+00	-7.286199289625872044e-01	2.862647585041324660e+00
2.500000000000000000e+01	3.475000000000000089e+00	-7.245222069080951011e-01	2.861969356809627829e+00
2.500000000000000000e+01	3.500000000000000000e+00	-7.230356245467673970e-01	2.860497105218283043e+00
2.500000000000000000e+01	3.524999999999999911e+00	-7.339870789272135987e-01	2.860096964906744699e+00
2.500000000000000000e+01	3.550000000000000266e+00	-7.364380083221410134e-01	2.860983199005156408e+00
2.500000000000000000e+01	3.575000000000000178e+00	-7.355862608528450641e-01	2.860785405684437510e+00
2.500000000000000000e+01	3.600000000000000089e+00	-7.380120562080559887e-01	2.861266993477412424e+00
2.500000000000000000e+01	3.625000000000000000e+00	-7.329592239329801862e-01	2.862469372605844775e+00
2.500000000000000000e+01	3.649999999999999911e+00	-7.463748138187771275e-01	2.863125679857875916e+00
2.500000000000000000e+01	3.675000000000000266e+00	-7.443986040602718068e-01	2.863831011226650514e+00
2.500000000000000000e+01	3.700000000000000178e+00	-7.370753535764333897e-01	2.863637290672197633e+00
2.500000000000000000e+01	3.725000000000000089e+00	-7.281855171008760896e-01	2.863192504812771766e+00
2.500000000000000000e+01	3.750000000000000000e+00	-7.346224399207487155e-01	2.862917444291382729e+00
2.500000000000000000e+01	3.774999999999999911e+00	-7.473816943809608038e-01	2.863350740799984084e+00
2.500000000000000000e+01	3.800000000000000266e+00	-7.399377341913663253e-01	2.863202109064483913e+00
2.500000000000000000e+01	3.825000000000000178e+00	-7.480333094274400629e-01	2.863718790022750316e+00
2.500000000000000000e+01	3.850000000000000089e+00	-7.481027691842786487e-01	2.864883828718324033e+00
2.500000000000000000e+01	3.875000000000000000e+00	-7.520438171737291455e-01	2.866007676210000188e+00
2.500000000000000000e+01	3.899999999999999911e+00	-7.464566326623535142e-01	2.866736068678218619e+00
2.500000000000000000e+01	3.925000000000000266e+00	-7.438108451421421297e-01	2.867066121967303705e+00
2.500000000000000000e+01	3.950000000000000178e+00	-7.570281024964028438e-01	2.868091033953232394e+00
2.500000000000000000e+01	3.975000000000000089e+00	-7.522361784520280592e-01	2.868546720468092115e+00
2.500000000000000000e+01	4.000000000000000000e+00	-7.490670444634145442e-01	2.868658691982569398e+00
2.500000000000000000e+01	4.025000000000000355e+00	-7.473793799047458997e-01	2.868698511173325638e+00
2.500000000000000000e+01	4.049999999999999822e+00	-7.425571444259192466e-01	2.869063868597823586e+00
2.500000000000000000e+01	4.075000000000000178e+00	-7.504214175200806247e-01	2.869668501927423954e+00
2.500000000000000000e+01	4.099999999999999645e+00	-7.643793584924830631e-01	2.870414716242158271e+00
2.500000000000000000e+01	4.125000000000000000e+00	-7.612819382896233167e-01	2.871491471359706615e+00
2.500000000000000000e+01	4.150000000000000355e+00	-7.571075080931440882e-01	2.872055065294929932e+00
2.500000000000000000e+01	4.174999999999999822e+00	-7.531256014690085321e-01	2.872452406085282295e+00
2.500000000000000000e+01	4.200000000000000178e+00	-7.576253619721919907e-01	2.872351217159054393e+00
2.500000000000000000e+01	4.224999999999999645e+00	-7.491830976802378306e-01	2.870826021723197119e+00
2.500000000000000000e+01	4.250000000000000000e+00	-7.450948363832383681e-01	2.870024478613401708e+00
2.500000000000000000e+01	4.275000000000000355e+00	-7.442595653681896017e-01	2.869106219526369017e+00
2.500000000000000000e+01	4.299999999999999822e+00	-7.475961100744399346e-01	2.868652326670200203e+00
2.500000000000000000e+01	4.325000000000000178e+00	-7.545389423647965721e-01	2.868802899050065136e+00
2.500000000000000000e+01	4.350000000000000533e+00	-7.607077030753648383e-01	2.870506074215583237e+00
2.500000000000000000e+01	4.375000000000000000e+00	-7.556674899827894309e-01	2.871339262732995223e+00
2.500000000000000000e+01	4.400000000000000355e+00	-7.481465924613937002e-01	2.871629615569510907e+00
2.500000000000000000e+01	4.424999999999999822e+00	-7.568276895566676821e-01	2.872204667876874229e+00
2.500000000000000000e+01	4.450000000000000178e+00	-7.484454399138610325e-01	2.872102438348512976e+00
2.500000000000000000e+01	4.475000000000000533e+00	-7.502881576311414280e-01	2.871566015943534556e+00
2.500000000000000000e+01	4.500000000000000000e+00	-7.590980612794930860e-01	2.872006696098584388e+00
2.500000000000000000e+01	4.525000000000000355e+00	-7.464604813057140742e-01	2.871771475363781523e+00
2.500000000000000000e+01	4.549999999999999822e+00	-7.492815377591949266e-01	2.871020900832051304e+00
2.500000000000000000e+01	4.575000000000000178e+00	-7.558769437611102537e-01	2.870588698120222215e+00
2.500000000000000000e+01	4.600000000000000533e+00	-7.536472077833966665e-01	2.869954368684469959e+00
2.500000000000000000e+01	4.625000000000000000e+00	-7.407203664231093443e-01	2.868909052166089158e+00
2.500000000000000000e+01	4.650000000000000355e+00	-7.341397978865401575e-01	2.867061582694084176e+00
2.500000000000000000e+01	4.674999999999999822e+00	-7.351692507898258677e-01	2.865011894550233418e+00
2.500000000000000000e+01	4.700000000000000178e+00	-7.390602569713776715e-01	2.863028736473140601e+00
2.500000000000000000e+01	4.725000000000000533e+00	-7.392603711840182168e-01	2.861616438138609553e+00
2.500000000000000000e+01	4.750000000000000000e+00	-7.397862970538320315e-01	2.860505687198687141e+00
2.500000000000000000e+01	4.775000000000000355e+00	-7.267982913847282900e-01	2.858508311280778091e+00
2.500000000000000000e+01	4.799999999999999822e+00	-7.310205314022089063e-01	2.856504028921420524e+00
2.500000000000000000e+01	4.825000000000000178e+00	-7.274906290080446203e-01	2.854794167211233802e+00
2.500000000000000000e+01	4.850000000000000533e+00	-7.369222192084237122e-01	2.854190153224881676e+00
2.500000000000000000e+01	4.875000000000000000e+00	-7.302155120669068245e-01	2.854029457351392907e+00
2.500000000000000000e+01	4.900000000000000355e+00	-7.371068954561706965e-01	2.854247940804533812e+00
2.500000000000000000e+01	4.924999999999999822e+00	-7.417121167779013868e-01	2.854907251614324792e+00
2.500000000000000000e+01	4.950000000000000178e+00	-7.379889235236696265e-01	2.854676931391799677e+00
2.500000000000000000e+01	4.975000000000000533e+00	-7.378200421609208970e-01	2.853695397228473318e+00
2.500000000000000000e+01	5.000000000000000000e+00	-7.278341792665368182e-01	2.852168041712882740e+00
2.500000000000000000e+01	5.025000000000000355e+00	-7.205787059146413487e-01	2.850751891691734929e+00
2.500000000000000000e+01	5.049999999999999822e+00	-7.205036530112263193e-01	2.849510938189622422e+00
2.500000000000000000e+01	5.075000000000000178e+00	-7.168765365191720473e-01	2.848129970621966045e+00
2.500000000000000000e+01	5.100000000000000533e+00	-7.205758934075972011e-01	2.846614152762971806e+00
2.500000000000000000e+01	5.125000000000000000e+00	-7.290135721445117900e-01	2.844995054032618320e+00
2.500000000000000000e+01	5.150000000000000355e+00	-7.313442874194079346e-01	2.844212373675874428e+00
2.500000000000000000e+01	5.174999999999999822e+00	-7.307492378906478292e-01	2.842800549950837752e+00
2.500000000000000000e+01	5.200000000000000178e+00	-7.287729425904417857e-01	2.840455198926038261e+00
2.500000000000000000e+01	5.225000000000000533e+00	-7.367703170911027444e-01	2.837927341440014573e+00
2.500000000000000000e+01	5.250000000000000000e+00	-7.349148124220498124e-01	2.835069843189710781e+00
2.500000000000000000e+01	5.275000000000000355e+00	-7.432307288175457050e-01	2.831344400827967789e+00
2.500000000000000000e+01	5.299999999999999822e+00	-7.480678466952904726e-01	2.827101536920584302e+00
2.500000000000000000e+01	5.325000000000000178e+00	-7.416783309828920423e-01	2.823238835577227324e+00
2.500000000000000000e+01	5.350000000000000533e+00	-7.512704804034786576e-01	2.819978365588746705e+00
2.500000000000000000e+01	5.375000000000000000e+00	-7.515204627367330081e-01	2.816354759954889264e+00
2.500000000000000000e+01	5.400000000000000355e+00	-7.403368890277344239e-01	2.812647351109039739e+00
2.500000000000000000e+01	5.424999999999999822e+00	-7.425162357968809745e-01	2.808746803575221662e+00
2.500000000000000000e+01	5.450000000000000178e+00	-7.463362543978514507e-01	2.805365724470513022e+00
2.500000000000000000e+01	5.475000000000000533e+00	-7.597443445582563459e-01	2.802782153702529921e+00
2.500000000000000000e+01	5.500000000000000000e+00	-7.592758025021929535e-01	2.800433633919443555e+00
2.500000000000000000e+01	5.525000000000000355e+00	-7.523138002344545994e-01	2.797673385409008340e+00
2.500000000000000000e+01	5.549999999999999822e+00	-7.546108265693191042e-01	2.795015130191781161e+00
2.500000000000000000e+01	5.575000000000000178e+00	-7.581213014355857593e-01	2.792475464912748340e+00
2.500000000000000000e+01	5.600000000000000533e+00	-7.588465869541903830e-01	2.790121076738836248e+00
2.500000000000000000e+01	5.625000000000000000e+00	-7.683433938160587617e-01	2.788224860042082032e+00
2.500000000000000000e+01	5.650000000000000355e+00	-7.669810115322919231e-01	2.786421323791529403e+00
2.500000000000000000e+01	5.674999999999999822e+00	-7.744382249577564936e-01	2.785281373036061048e+00
2.500000000000000000e+01	5.700000000000000178e+00	-7.692086059448004498e-01	2.784402687616475802e+00
2.500000000000000000e+01	5.725000000000000533e+00	-7.610518467873247372e-01	2.782127653714954185e+00
2.500000000000000000e+01	5.750000000000000000e+00	-7.670710855498128478e-01	2.779685248972817657e+00
2.500000000000000000e+01	5.775000000000000355e+00	-7.575903262350855982e-01	2.776880959166988294e+00
2.500000000000000000e+01	5.799999999999999822e+00	-7.584288600646779122e-01	2.773114715036029576e+00
2.500000000000000000e+01	5.825000000000000178e+00	-7.556005682437524351e-01	2.769457686817237363e+00
2.500000000000000000e+01	5.850000000000000533e+00	-7.675197181993628215e-01	2.766193069644580227e+00
2.500000000000000000e+01	5.875000000000000000e+00	-7.671077131959771478e-01	2.762768270512338642e+00
2.500000000000000000e+01	5.900000000000000355e+00	-7.649708320338206580e-01	2.759115096899398267e+00
2.500000000000000000e+01	5.924999999999999822e+00	-7.581414363175830173e-01	2.755132536350036965e+00
2.500000000000000000e+01	5.950000000000000178e+00	-7.566610241011918481e-01	2.750515158577907737e+00
2.500000000000000000e+01	5.975000000000000533e+00	-7.602555538482452802e-01	2.745937541049252584e+00
2.600000000000000000e+01	0.000000000000000000e+00	-6.767284078104377487e-01	3.133698454188924565e+00
2.600000000000000000e+01	2.500000000000000139e-02	-6.721699910356127017e-01	3.140146934129062206e+00
2.600000000000000000e+01	5.000000000000000278e-02	-6.593626311647264870e-01	3.146198571361495500e+00
2.600000000000000000e+01	7.499999999999999722e-02	-6.524971164804092005e-01	3.151513367301409740e+00
2.600000000000000000e+01	1.000000000000000056e-01	-6.576782652730921441e-01	3.156166324221601815e+00
2.600000000000000000e+01	1.250000000000000000e-01	-6.513334337061390533e-01	3.159823422479159039e+00
2.600000000000000000e+01	1.499999999999999944e-01	-6.422575343819735272e-01	3.162892529072849790e+00
2.600000000000000000e+01	1.750000000000000167e-01	-6.506850649070184955e-01	3.166045477965573784e+00
2.600000000000000000e+01	2.000000000000000111e-01	-6.444734749881857461e-01	3.168920587517893406e+00
2.600000000000000000e+01	2.250000000000000056e-01	-6.422697120660252335e-01	3.171583211762240673e+00
2.600000000000000000e+01	2.500000000000000000e-01	-6.384497190407572020e-01	3.174222328450163388e+00
2.600000000000000000e+01	2.750000000000000222e-01	-6.357637420604491663e-01	3.176617618770103846e+00
2.600000000000000000e+01	2.999999999999999889e-01	-6.326605633464380540e-01	3.178658364565532413e+00
2.600000000000000000e+01	3.250000000000000111e-01	-6.254371518080908965e-01	3.180206048274365926e+00
2.600000000000000000e+01	3.500000000000000333e-01	-6.353890589802488886e-01	3.180731971128031521e+00
2.600000000000000000e+01	3.750000000000000000e-01	-6.407668462263913511e-01	3.182566919598660782e+00
2.600000000000000000e+01	4.000000000000000222e-01	-6.438909762785971491e-01	3.183965549815376050e+00
2.600000000000000000e+01	4.249999999999999889e-01	-6.458412783735288931e-01	3.186021195331419253e+00
2.600000000000000000e+01	4.500000000000000111e-01	-6.550607564801885774e-01	3.187875867531447138e+00
2.600000000000000000e+01	4.750000000000000333e-01	-6.556232304681938183e-01	3.189617730902105208e+00
2.600000000000000000e+01	5.000000000000000000e-01	-6.506297201337374325e-01	3.190780633929485965e+00
2.600000000000000000e+01	5.250000000000000222e-01	-6.515407689933577773e-01	3.191023352769656984e+00
2.600000000000000000e+01	5.500000000000000444e-01	-6.592283012102223561e-01	3.191793739942482500e+00
2.600000000000000000e+01	5.750000000000000666e-01	-6.609445535162751240e-01	3.193072468915130191e+00
2.600000000000000000e+01	5.999999999999999778e-01	-6.611871231071552169e-01	3.193966721492074612e+00
2.600000000000000000e+01	6.250000000000000000e-01	-6.611672677542537180e-01	3.194319341177007221e+00
2.600000000000000000e+01	6.500000000000000222e-01	-6.493854780074573840e-01	3.194866211101386355e+00
2.600000000000000000e+01	6.750000000000000444e-01	-6.406585529515808064e-01	3.195849457165130580e+00
2.600000000000000000e+01	7.000000000000000666e-01	-6.343858575303913394e-01	3.195963199207143557e+00
2.600000000000000000e+01	7.249999999999999778e-01	-6.296951922485386488e-01	3.195508049950209983e+00
2.600000000000000000e+01	7.500000000000000000e-01	-6.172293599289780941e-01	3.194480221292858246e+00
2.600000000000000000e+01	7.750000000000000222e-01	-6.035492519179979087e-01	3.192159578387882668e+00
2.600000000000000000e+01	8.000000000000000444e-01	-6.128586547394450079e-01	3.189970579113795779e+00
2.600000000000000000e+01	8.250000000000000666e-01	-6.137898148073027693e-01	3.188800785556203277e+00
2.600000000000000000e+01	8.499999999999999778e-01	-6.083008495696091700e-01	3.187967882131799602e+00
2.600000000000000000e+01	8.750000000000000000e-01	-6.029632112353064954e-01	3.186502686169325305e+00
2.600000000000000000e+01	9.000000000000000222e-01	-6.017557951913354852e-01	3.185243850600572912e+00
2.600000000000000000e+01	9.250000000000000444e-01	-6.061816078669435282e-01	3.184094677354428526e+00
2.600000000000000000e+01	9.500000000000000666e-01	-6.090920952839229408e-01	3.183270453756509077e+00
2.600000000000000000e+01	9.749999999999999778e-01	-6.071162914025639568e-01	3.182372022451473104e+00
2.600000000000000000e+01	1.000000000000000000e+00	-6.018227113414095220e-01	3.181286068910277542e+00
2.600000000000000000e+01	1.024999999999999911e+00	-6.042099519704410282e-01	3.180245895178558158e+00
2.600000000000000000e+01	1.050000000000000044e+00	-5.995723862063051524e-01	3.178820772498332836e+00
2.600000000000000000e+01	1.074999999999999956e+00	-6.054563772294612178e-01	3.177205393068669004e+00
2.600000000000000000e+01	1.100000000000000089e+00	-6.125762908800400641e-01	3.176639442220168252e+00
2.600000000000000000e+01	1.125000000000000000e+00	-6.067190487711654479e-01	3.175846139593328843e+00
2.600000000000000000e+01	1.150000000000000133e+00	-5.964784168348110649e-01	3.174228459354640375e+00
2.600000000000000000e+01	1.175000000000000044e+00	-5.931828435048170922e-01	3.172004721053018450e+00
2.600000000000000000e+01	1.199999999999999956e+00	-5.942779688198313037e-01	3.170415648367868044e+00
2.600000000000000000e+01	1.225000000000000089e+00	-5.857728053471217278e-01	3.168159721835035469e+00
2.600000000000000000e+01	1.250000000000000000e+00	-5.917905482524805638e-01	3.165855132464032273e+00
2.600000000000000000e+01	1.275000000000000133e+00	-5.927105274879804764e-01	3.164249174453417801e+00
2.600000000000000000e+01	1.300000000000000044e+00	-5.981582175894994968e-01	3.163745417773860868e+00
2.600000000000000000e+01	1.324999999999999956e+00	-6.002839497977616734e-01	3.163856606260141202e+00
2.600000000000000000e+01	1.350000000000000089e+00	-5.932978084289164400e-01	3.163922191496367553e+00
2.600000000000000000e+01	1.375000000000000000e+00	-5.965636037898138788e-01	3.163295707484237607e+00
2.600000000000000000e+01	1.400000000000000133e+00	-5.923497090596850922e-01	3.162340481765594014e+00
2.600000000000000000e+01	1.425000000000000044e+00	-5.825574567406708315e-01	3.160718327619860268e+00
2.600000000000000000e+01	1.449999999999999956e+00	-5.710982530462638262e-01	3.158094247421580736e+00
2.600000000000000000e+01	1.475000000000000089e+00	-5.666797006064090425e-01	3.154912612668180127e+00
2.600000000000000000e+01	1.500000000000000000e+00	-5.751287436671265185e-01	3.152761341789076077e+00
2.600000000000000000e+01	1.525000000000000133e+00	-5.805054241466914844e-01	3.151971482449150042e+00
2.600000000000000000e+01	1.550000000000000044e+00	-5.822786677304133685e-01	3.151369006343706314e+00
2.600000000000000000e+01	1.574999999999999956e+00	-5.768567120614773724e-01	3.150437361817235882e+00
2.600000000000000000e+01	1.600000000000000089e+00	-5.780023134097354021e-01	3.149101835557095441e+00
2.600000000000000000e+01	1.625000000000000000e+00	-5.737468750018854813e-01	3.148439019992339549e+00
2.600000000000000000e+01	1.650000000000000133e+00	-5.772132190990284517e-01	3.148051103471443124e+00
2.600000000000000000e+01	1.675000000000000044e+00	-5.765506525130942306e-01	3.148600301797964907e+00
2.600000000000000000e+01	1.699999999999999956e+00	-5.771831863709719901e-01	3.148482535300640262e+00
2.600000000000000000e+01	1.725000000000000089e+00	-5.840149876303646348e-01	3.148877804517566492e+00
2.600000000000000000e+01	1.750000000000000000e+00	-5.894447804712504846e-01	3.150379961916870197e+00
2.600000000000000000e+01	1.775000000000000133e+00	-5.906557134797718600e-01	3.151952272505412989e+00
2.600000000000000000e+01	1.800000000000000044e+00	-5.853936030347297592e-01	3.152716094125720403e+00
2.600000000000000000e+01	1.824999999999999956e+00	-5.826145253312073891e-01	3.152082019190004747e+00
2.600000000000000000e+01	1.850000000000000089e+00	-5.668289346973781617e-01	3.150757066517750449e+00
2.600000000000000000e+01	1.875000000000000000e+00	-5.612669685120553753e-01	3.147735178272970114e+00
2.600000000000000000e+01	1.900000000000000133e+00	-5.494301773778527131e-01	3.144647607216469964e+00
2.600000000000000000e+01	1.925000000000000044e+00	-5.616773226528227747e-01	3.142025377827466048e+00
2.600000000000000000e+01	1.949999999999999956e+00	-5.476602617971337850e-01	3.139986562004358106e+00
2.600000000000000000e+01	1.975000000000000089e+00	-5.553240774861735174e-01	3.138018290486071393e+00
2.600000000000000000e+01	2.000000000000000000e+00	-5.497785106975215941e-01	3.137336847328494827e+00
2.600000000000000000e+01	2.024999999999999911e+00	-5.565663735982859794e-01	3.135881381542264368e+00
2.600000000000000000e+01	2.049999999999999822e+00	-5.632716582053124421e-01	3.135164809804195762e+00
2.600000000000000000e+01	2.075000000000000178e+00	-5.584829945663443151e-01	3.135040812925077525e+00
2.600000000000000000e+01	2.100000000000000089e+00	-5.652853507738521133e-01	3.134707987228147363e+00
2.600000000000000000e+01	2.125000000000000000e+00	-5.690388249552913447e-01	3.135446882618710962e+00
2.600000000000000000e+01	2.149999999999999911e+00	-5.634324207002922025e-01	3.136448919599842178e+00
2.600000000000000000e+01	2.175000000000000266e+00	-5.711319424936152078e-01	3.138104677100981732e+00
2.600000000000000000e+01	2.200000000000000178e+00	-5.658938354781801738e-01	3.138531135317774279e+00
2.600000000000000000e+01	2.225000000000000089e+00	-5.744177676436562630e-01	3.138342965625131598e+00
2.600000000000000000e+01	2.250000000000000000e+00	-5.802532030246922989e-01	3.138808251283701001e+00
2.600000000000000000e+01	2.274999999999999911e+00	-5.888139851764935262e-01	3.141111850693421914e+00
2.600000000000000000e+01	2.300000000000000266e+00	-5.891460758217182958e-01	3.142987311584851895e+00
2.600000000000000000e+01	2.325000000000000178e+00	-5.868276338597150366e-01	3.144224804810809015e+00
2.600000000000000000e+01	2.350000000000000089e+00	-5.830747625507248788e-01	3.143968878450826843e+00
2.600000000000000000e+01	2.375000000000000000e+00	-5.787060752376467221e-01	3.144344870446597273e+00
2.600000000000000000e+01	2.399999999999999911e+00	-5.790124748273596245e-01	3.144885904977544833e+00
2.600000000000000000e+01	2.425000000000000266e+00	-5.887399867019204036e-01	3.144598864890071788e+00
2.600000000000000000e+01	2.450000000000000178e+00	-5.894626866880716687e-01	3.145591349800044068e+00
2.600000000000000000e+01	2.475000000000000089e+00	-5.816778249088482289e-01	3.145775766501130555e+00
2.600000000000000000e+01	2.500000000000000000e+00	-5.772434841463692790e-01	3.144595794003596900e+00
2.600000000000000000e+01	2.524999999999999911e+00	-5.776429310073417644e-01	3.143608788226125661e+00
2.600000000000000000e+01	2.550000000000000266e+00	-5.709414252175744053e-01	3.142466806982749272e+00
2.600000000000000000e+01	2.575000000000000178e+00	-5.639132568644674715e-01	3.140965968737637670e+00
2.600000000000000000e+01	2.600000000000000089e+00	-5.692911415993261448e-01	3.138944477443635250e+00
2.600000000000000000e+01	2.625000000000000000e+00	-5.730832378168501107e-01	3.138014819880270423e+00
2.600000000000000000e+01	2.649999999999999911e+00	-5.837878346866232082e-01	3.137800349480711404e+00
2.600000000000000000e+01	2.675000000000000266e+00	-5.761412463079449431e-01	3.138805184274142679e+00
2.600000000000000000e+01	2.700000000000000178e+00	-5.815608954414911436e-01	3.139424364524844080e+00
2.600000000000000000e+01	2.725000000000000089e+00	-5.678521899684890739e-01	3.138690196685239631e+00
2.600000000000000000e+01	2.750000000000000000e+00	-5.608103398442968457e-01	3.136913112954305305e+00
2.600000000000000000e+01	2.774999999999999911e+00	-5.600326193922510187e-01	3.135025254000811223e+00
2.600000000000000000e+01	2.800000000000000266e+00	-5.581135236184260329e-01	3.134197571086540623e+00
2.600000000000000000e+01	2.825000000000000178e+00	-5.562011421618292539e-01	3.133087203127189024e+00
2.600000000000000000e+01	2.850000000000000089e+00	-5.490252831022325308e-01	3.130940022548826196e+00
2.600000000000000000e+01	2.875000000000000000e+00	-5.475679328844440530e-01	3.127993857789656662e+00
2.600000000000000000e+01	2.899999999999999911e+00	-5.460454283369289286e-01	3.124973701062160991e+00
2.600000000000000000e+01	2.925000000000000266e+00	-5.515375465191958426e-01	3.123478645902914241e+00
2.600000000000000000e+01	2.950000000000000178e+00	-5.460237383058698102e-01	3.122864855546536589e+00
2.600000000000000000e+01	2.975000000000000089e+00	-5.411982606845671118e-01	3.120787311471260317e+00
2.600000000000000000e+01	3.000000000000000000e+00	-5.521321301427813966e-01	3.119047899194709039e+00
2.600000000000000000e+01	3.024999999999999911e+00	-5.529634795156769256e-01	3.118803707765324784e+00
2.600000000000000000e+01	3.050000000000000266e+00	-5.586556456448563690e-01	3.118311328260450210e+00
2.600000000000000000e+01	3.075000000000000178e+00	-5.569922738331821721e-01	3.117299637587564565e+00
2.600000000000000000e+01	3.100000000000000089e+00	-5.582310095460294441e-01	3.117561538358474049e+00
2.600000000000000000e+01	3.125000000000000000e+00	-5.616164818967794847e-01	3.117797213344114748e+00
2.600000000000000000e+01	3.149999999999999911e+00	-5.540016545766237588e-01	3.118845819842723355e+00
2.600000000000000000e+01	3.175000000000000266e+00	-5.532194510652340691e-01	3.119024112327989595e+00
2.600000000000000000e+01	3.200000000000000178e+00	-5.674948128245798085e-01	3.120272550996185945e+00
2.600000000000000000e+01	3.225000000000000089e+00	-5.638274293881316845e-01	3.121482329753674012e+00
2.600000000000000000e+01	3.250000000000000000e+00	-5.670241941507564443e-01	3.122474300644617617e+00
2.600000000000000000e+01	3.274999999999999911e+00	-5.701593968393250389e-01	3.123259980752001841e+00
2.600000000000000000e+01	3.300000000000000266e+00	-5.601441049891561219e-01	3.123696305247698479e+00
2.600000000000000000e+01	3.325000000000000178e+00	-5.625193361697381489e-01	3.123266541835670207e+00
2.600000000000000000e+01	3.350000000000000089e+00	-5.630133366627723124e-01	3.122140287856711716e+00
2.600000000000000000e+01	3.375000000000000000e+00	-5.703544827091738822e-01	3.122162469110491667e+00
2.600000000000000000e+01	3.399999999999999911e+00	-5.773667254852383746e-01	3.122664125204078100e+00
2.600000000000000000e+01	3.425000000000000266e+00	-5.695969517980190577e-01	3.122320373832836893e+00
2.600000000000000000e+01	3.450000000000000178e+00	-5.707906965979667735e-01	3.122294636021379688e+00
2.600000000000000000e+01	3.475000000000000089e+00	-5.645946020814208710e-01	3.121924163445864764e+00
2.600000000000000000e+01	3.500000000000000000e+00	-5.738451082080978649e-01	3.122184180032518519e+00
2.600000000000000000e+01	3.524999999999999911e+00	-5.604010833834510708e-01	3.121446185927585937e+00
2.600000000000000000e+01	3.550000000000000266e+00	-5.709005621796899854e-01	3.120219157103575558e+00
2.600000000000000000e+01	3.575000000000000178e+00	-5.749884675139099732e-01	3.121018705877068644e+00
2.600000000000000000e+01	3.600000000000000089e+00	-5.596195855413650388e-01	3.119739028476092635e+00
2.600000000000000000e+01	3.625000000000000000e+00	-5.579706353371000072e-01	3.117996115574401816e+00
2.600000000000000000e+01	3.649999999999999911e+00	-5.589743046377081415e-01	3.116897706025010262e+00
2.600000000000000000e+01	3.675000000000000266e+00	-5.679142002524231181e-01	3.117126562361286712e+00
2.600000000000000000e+01	3.700000000000000178e+00	-5.669311034235744451e-01	3.118070886876699088e+00
2.600000000000000000e+01	3.725000000000000089e+00	-5.600710265034837265e-01	3.118058798716566216e+00
2.600000000000000000e+01	3.750000000000000000e+00	-5.593290221492502878e-01	3.117513049481957399e+00
2.600000000000000000e+01	3.774999999999999911e+00	-5.729277751362613635e-01	3.117350183714604039e+00
2.600000000000000000e+01	3.800000000000000266e+00	-5.763810291018597320e-01	3.118797515119854591e+00
2.600000000000000000e+01	3.825000000000000178e+00	-5.724619727281307080e-01	3.119714916326925547e+00
2.600000000000000000e+01	3.850000000000000089e+00	-5.693296216924598196e-01	3.119783739387388621e+00
2.600000000000000000e+01	3.875000000000000000e+00	-5.632985624361919186e-01	3.118331875179630952e+00
2.600000000000000000e+01	3.899999999999999911e+00	-5.729189002136667597e-01	3.117844086746904608e+00
2.600000000000000000e+01	3.925000000000000266e+00	-5.666442388458563517e-01	3.118058380572688915e+00
2.600000000000000000e+01	3.950000000000000178e+00	-5.644569600925255504e-01	3.116609141864721266e+00
2.600000000000000000e+01	3.975000000000000089e+00	-5.669782300171852807e-01	3.116641717389395438e+00
2.600000000000000000e+01	4.000000000000000000e+00	-5.705681192418831094e-01	3.117193859610443596e+00
2.600000000000000000e+01	4.025000000000000355e+00	-5.571556954332533840e-01	3.117165140344122509e+00
2.600000000000000000e+01	4.049999999999999822e+00	-5.527400783488105596e-01	3.114885211212157223e+00
2.600000000000000000e+01	4.075000000000000178e+00	-5.543206670651991130e-01	3.114144688675140049e+00
2.600000000000000000e+01	4.099999999999999645e+00	-5.575326778797526917e-01	3.113676825697794470e+00
2.600000000000000000e+01	4.125000000000000000e+00	-5.554953962180966265e-01	3.112156681071223119e+00
