Track	Time	X	Y
3.600000000000000000e+01	2.000000000000000111e-01	1.472823479140991543e+00	-2.210657138657899701e+00
3.600000000000000000e+01	2.250000000000000056e-01	1.464810444248163313e+00	-2.213008234110120931e+00
3.600000000000000000e+01	2.500000000000000000e-01	1.463575993125525443e+00	-2.214868194657970690e+00
3.600000000000000000e+01	2.750000000000000222e-01	1.472052378908499826e+00	-2.216411294157333511e+00
3.600000000000000000e+01	2.999999999999999889e-01	1.455810358234148172e+00	-2.219338980235231684e+00
3.600000000000000000e+01	3.250000000000000111e-01	1.462918081650615765e+00	-2.221962532337345753e+00
3.600000000000000000e+01	3.500000000000000333e-01	1.462373623555217161e+00	-2.224791318089160530e+00
3.600000000000000000e+01	3.750000000000000000e-01	1.464282166241951622e+00	-2.228247679094989220e+00
3.600000000000000000e+01	4.000000000000000222e-01	1.465153338910118785e+00	-2.231902234714278954e+00
3.600000000000000000e+01	4.249999999999999889e-01	1.460732046974247300e+00	-2.234894293270441867e+00
3.600000000000000000e+01	4.500000000000000111e-01	1.464029705370660572e+00	-2.236866565608569335e+00
3.600000000000000000e+01	4.750000000000000333e-01	1.461334388882890023e+00	-2.238556367982061257e+00
3.600000000000000000e+01	5.000000000000000000e-01	1.444977240370342031e+00	-2.240833232953204135e+00
3.600000000000000000e+01	5.250000000000000222e-01	1.445758533252382128e+00	-2.242468438808913778e+00
3.600000000000000000e+01	5.500000000000000444e-01	1.444781259192329248e+00	-2.242052741014211481e+00
3.600000000000000000e+01	5.750000000000000666e-01	1.438959574246297946e+00	-2.244355073562295022e+00
3.600000000000000000e+01	5.999999999999999778e-01	1.429802169437870862e+00	-2.256543147076066180e+00
3.600000000000000000e+01	6.250000000000000000e-01	1.433589603249733724e+00	-2.264783991436360111e+00
3.600000000000000000e+01	6.500000000000000222e-01	1.437185039450608937e+00	-2.269340154609501337e+00
3.600000000000000000e+01	6.750000000000000444e-01	1.431180575741357153e+00	-2.272760638872026728e+00
3.600000000000000000e+01	7.000000000000000666e-01	1.423512864685781310e+00	-2.275512492979972823e+00
3.600000000000000000e+01	7.249999999999999778e-01	1.425391997373763875e+00	-2.276395664403570329e+00
3.600000000000000000e+01	7.500000000000000000e-01	1.421573529657816248e+00	-2.276248916981976844e+00
3.600000000000000000e+01	7.750000000000000222e-01	1.418481236396475165e+00	-2.275454513317781924e+00
3.600000000000000000e+01	8.000000000000000444e-01	1.420469154893452934e+00	-2.275371823121219439e+00
3.600000000000000000e+01	8.250000000000000666e-01	1.417085544054339286e+00	-2.275406292887894644e+00
3.600000000000000000e+01	8.499999999999999778e-01	1.428831181058671795e+00	-2.275569803193477014e+00
3.600000000000000000e+01	8.750000000000000000e-01	1.422501225601564556e+00	-2.276208972061657843e+00
3.600000000000000000e+01	9.000000000000000222e-01	1.433401774608492829e+00	-2.275836429134437289e+00
3.600000000000000000e+01	9.250000000000000444e-01	1.438373925929712582e+00	-2.274537739430730454e+00
3.600000000000000000e+01	9.500000000000000666e-01	1.426812219258728254e+00	-2.273139532506577520e+00
3.600000000000000000e+01	9.749999999999999778e-01	1.426607820638071233e+00	-2.271341441339453482e+00
3.600000000000000000e+01	1.000000000000000000e+00	1.416667895096396235e+00	-2.269058099555754993e+00
3.600000000000000000e+01	1.024999999999999911e+00	1.419045261336304709e+00	-2.266141713790656542e+00
3.600000000000000000e+01	1.050000000000000044e+00	1.408876332979739132e+00	-2.263263669715006365e+00
3.600000000000000000e+01	1.074999999999999956e+00	1.389653431749047430e+00	-2.259799466065154583e+00
3.600000000000000000e+01	1.100000000000000089e+00	1.392666323206827705e+00	-2.255884372889547684e+00
3.600000000000000000e+01	1.125000000000000000e+00	1.397867965299561366e+00	-2.252595335581272451e+00
3.600000000000000000e+01	1.150000000000000133e+00	1.399652484483701498e+00	-2.257360973305741147e+00
3.600000000000000000e+01	1.175000000000000044e+00	1.395817880192534277e+00	-2.264660704265391900e+00
3.600000000000000000e+01	1.199999999999999956e+00	1.398827683206211647e+00	-2.268140602628140545e+00
3.600000000000000000e+01	1.225000000000000089e+00	1.391689359999381814e+00	-2.269228115566732207e+00
3.600000000000000000e+01	1.250000000000000000e+00	1.384676719316387805e+00	-2.269073083640948063e+00
3.600000000000000000e+01	1.275000000000000133e+00	1.368949642109537956e+00	-2.268399197072739515e+00
3.600000000000000000e+01	1.300000000000000044e+00	1.379001195890218412e+00	-2.267172731811372355e+00
3.600000000000000000e+01	1.324999999999999956e+00	1.372100540512144029e+00	-2.265508465311075970e+00
3.600000000000000000e+01	1.350000000000000089e+00	1.376428861392762215e+00	-2.263495850387456265e+00
3.600000000000000000e+01	1.375000000000000000e+00	1.374359152674081042e+00	-2.261834840513186506e+00
3.600000000000000000e+01	1.400000000000000133e+00	1.378062613807044201e+00	-2.259635458410990339e+00
3.600000000000000000e+01	1.425000000000000044e+00	1.369788576497944943e+00	-2.255896343565014117e+00
3.600000000000000000e+01	1.449999999999999956e+00	1.356905009713111454e+00	-2.254336415912922220e+00
3.600000000000000000e+01	1.475000000000000089e+00	1.356195881822178206e+00	-2.252008891890335374e+00
3.600000000000000000e+01	1.500000000000000000e+00	1.369083381595967319e+00	-2.248812725040892246e+00
3.600000000000000000e+01	1.525000000000000133e+00	1.363874043227623067e+00	-2.243939059993713236e+00
3.600000000000000000e+01	1.550000000000000044e+00	1.373066318837956157e+00	-2.238908860749410756e+00
3.600000000000000000e+01	1.574999999999999956e+00	1.367630506733344076e+00	-2.231675295292317784e+00
3.600000000000000000e+01	1.600000000000000089e+00	1.361518666412577350e+00	-2.224458918431837517e+00
3.600000000000000000e+01	1.625000000000000000e+00	1.362934185497174600e+00	-2.215907955961422093e+00
3.600000000000000000e+01	1.650000000000000133e+00	1.350155030676042145e+00	-2.208008236728837392e+00
3.600000000000000000e+01	1.675000000000000044e+00	1.344945326155351895e+00	-2.202190509259998041e+00
3.600000000000000000e+01	1.699999999999999956e+00	1.343828174380274687e+00	-2.195931249760836312e+00
3.600000000000000000e+01	1.725000000000000089e+00	1.348411054794009578e+00	-2.188454447664845315e+00
3.600000000000000000e+01	1.750000000000000000e+00	1.344524182586850358e+00	-2.179757080743696562e+00
3.600000000000000000e+01	1.775000000000000133e+00	1.336491951830854008e+00	-2.160953707762481191e+00
3.600000000000000000e+01	1.800000000000000044e+00	1.328646480642182048e+00	-2.147006408853779025e+00
3.600000000000000000e+01	1.824999999999999956e+00	1.332624885714866148e+00	-2.134476695552374181e+00
3.600000000000000000e+01	1.850000000000000089e+00	1.328655910520360361e+00	-2.124784473159834874e+00
3.600000000000000000e+01	1.875000000000000000e+00	1.329171880957461083e+00	-2.115086620015512509e+00
3.600000000000000000e+01	1.900000000000000133e+00	1.332139412998520456e+00	-2.110665981720312612e+00
3.600000000000000000e+01	1.925000000000000044e+00	1.330704706791219660e+00	-2.106202904466507153e+00
3.600000000000000000e+01	1.949999999999999956e+00	1.332011434236227032e+00	-2.102097836817901300e+00
3.600000000000000000e+01	1.975000000000000089e+00	1.329366463147246158e+00	-2.097713430504056564e+00
3.600000000000000000e+01	2.000000000000000000e+00	1.322397740099013230e+00	-2.092951964115569385e+00
3.600000000000000000e+01	2.024999999999999911e+00	1.312135958783326561e+00	-2.091376818392295167e+00
3.600000000000000000e+01	2.049999999999999822e+00	1.324104747229293499e+00	-2.089339536416357390e+00
3.600000000000000000e+01	2.075000000000000178e+00	1.320532123154442239e+00	-2.086295978446667032e+00
3.600000000000000000e+01	2.100000000000000089e+00	1.330791267933478572e+00	-2.083110741325634230e+00
3.600000000000000000e+01	2.125000000000000000e+00	1.316855162548639990e+00	-2.080305822002691762e+00
3.600000000000000000e+01	2.149999999999999911e+00	1.323529175012172709e+00	-2.078207034980100065e+00
3.600000000000000000e+01	2.175000000000000266e+00	1.315293649056663350e+00	-2.075278586612872900e+00
3.600000000000000000e+01	2.200000000000000178e+00	1.310855664625751871e+00	-2.071468415073740577e+00
3.600000000000000000e+01	2.225000000000000089e+00	1.306949420221099389e+00	-2.069157041185827328e+00
3.600000000000000000e+01	2.250000000000000000e+00	1.298851525775964966e+00	-2.070198613181672087e+00
3.600000000000000000e+01	2.274999999999999911e+00	1.286088838601047168e+00	-2.071817139379410921e+00
3.600000000000000000e+01	2.300000000000000266e+00	1.278475206126787889e+00	-2.072549238060135135e+00
3.600000000000000000e+01	2.325000000000000178e+00	1.272720801723631778e+00	-2.073100098622283838e+00
3.600000000000000000e+01	2.350000000000000089e+00	1.268373786774884548e+00	-2.073435985917142066e+00
3.600000000000000000e+01	2.375000000000000000e+00	1.269438669981204804e+00	-2.073666529565580952e+00
3.600000000000000000e+01	2.399999999999999911e+00	1.268656173582798141e+00	-2.073698126067012204e+00
3.600000000000000000e+01	2.425000000000000266e+00	1.257671639690395082e+00	-2.069045666174319287e+00
3.600000000000000000e+01	2.450000000000000178e+00	1.245405074372235354e+00	-2.061047403845460479e+00
3.600000000000000000e+01	2.475000000000000089e+00	1.236137730302855342e+00	-2.044767951340269896e+00
3.600000000000000000e+01	2.500000000000000000e+00	1.234180850706625421e+00	-2.040586600457022559e+00
3.600000000000000000e+01	2.524999999999999911e+00	1.234692275413229234e+00	-2.040019459856592388e+00
3.600000000000000000e+01	2.550000000000000266e+00	1.231049855417573058e+00	-2.039669636454871426e+00
3.600000000000000000e+01	2.575000000000000178e+00	1.229779724165287913e+00	-2.040002562822335719e+00
3.600000000000000000e+01	2.600000000000000089e+00	1.222081438522951258e+00	-2.039771182922597959e+00
3.600000000000000000e+01	2.625000000000000000e+00	1.224448660452782667e+00	-2.040344449798597637e+00
3.600000000000000000e+01	2.649999999999999911e+00	1.232247568798620962e+00	-2.040354774707898056e+00
3.600000000000000000e+01	2.675000000000000266e+00	1.229077730207197128e+00	-2.041081112703170941e+00
3.600000000000000000e+01	2.700000000000000178e+00	1.225442791657682218e+00	-2.040456684966881262e+00
3.600000000000000000e+01	2.725000000000000089e+00	1.226241745763117175e+00	-2.040327988342101939e+00
3.600000000000000000e+01	2.750000000000000000e+00	1.226145567028850802e+00	-2.040960471297263101e+00
3.600000000000000000e+01	2.774999999999999911e+00	1.225533779281314795e+00	-2.040367369265573938e+00
3.600000000000000000e+01	2.800000000000000266e+00	1.226381515784692233e+00	-2.039746947366125163e+00
3.600000000000000000e+01	2.825000000000000178e+00	1.230093363778079762e+00	-2.039752974333541857e+00
3.600000000000000000e+01	2.850000000000000089e+00	1.222854240638113543e+00	-2.039609237424353072e+00
3.600000000000000000e+01	2.875000000000000000e+00	1.227170682113239764e+00	-2.039900508200343410e+00
3.600000000000000000e+01	2.899999999999999911e+00	1.226823743580045534e+00	-2.039830881688677877e+00
3.600000000000000000e+01	2.925000000000000266e+00	1.226246942608030688e+00	-2.039669639710346427e+00
3.600000000000000000e+01	2.950000000000000178e+00	1.228403961717416060e+00	-2.037199766364888642e+00
3.600000000000000000e+01	2.975000000000000089e+00	1.234508335479647556e+00	-2.034149657276889123e+00
3.600000000000000000e+01	3.000000000000000000e+00	1.231401808578788337e+00	-2.034097488374246865e+00
3.600000000000000000e+01	3.024999999999999911e+00	1.227764255694157036e+00	-2.034426994205298378e+00
3.600000000000000000e+01	3.050000000000000266e+00	1.226498924068550211e+00	-2.034715289369273705e+00
3.600000000000000000e+01	3.075000000000000178e+00	1.226626412641813157e+00	-2.035610878243735211e+00
3.600000000000000000e+01	3.100000000000000089e+00	1.233188741201381555e+00	-2.035637568247492979e+00
3.600000000000000000e+01	3.125000000000000000e+00	1.229987445922112510e+00	-2.035766123579535680e+00
3.600000000000000000e+01	3.149999999999999911e+00	1.228035801126809989e+00	-2.035359672958233279e+00
3.600000000000000000e+01	3.175000000000000266e+00	1.225405842634593512e+00	-2.035147867270455269e+00
3.600000000000000000e+01	3.200000000000000178e+00	1.231417084807112428e+00	-2.035338466897015586e+00
3.600000000000000000e+01	3.225000000000000089e+00	1.231061686584858039e+00	-2.035914921394865296e+00
3.600000000000000000e+01	3.250000000000000000e+00	1.229651538617384521e+00	-2.036599299306423028e+00
3.600000000000000000e+01	3.274999999999999911e+00	1.229564495590028228e+00	-2.037723747452888645e+00
3.600000000000000000e+01	3.300000000000000266e+00	1.227191761799759639e+00	-2.037691170874018631e+00
3.600000000000000000e+01	3.325000000000000178e+00	1.229859451670425097e+00	-2.037891555041181579e+00
3.600000000000000000e+01	3.350000000000000089e+00	1.232901753174009185e+00	-2.038608703202239525e+00
3.600000000000000000e+01	3.375000000000000000e+00	1.231529086861333999e+00	-2.037781973737902597e+00
3.600000000000000000e+01	3.399999999999999911e+00	1.226918278351075919e+00	-2.038876250023965664e+00
3.600000000000000000e+01	3.425000000000000266e+00	1.228739679569710308e+00	-2.038837296101781771e+00
3.600000000000000000e+01	3.450000000000000178e+00	1.231112221627161940e+00	-2.038975253739529148e+00
3.600000000000000000e+01	3.475000000000000089e+00	1.232931055608845972e+00	-2.039024166265864135e+00
3.600000000000000000e+01	3.500000000000000000e+00	1.226715477197142246e+00	-2.038981365597698492e+00
3.600000000000000000e+01	3.524999999999999911e+00	1.229987332511509601e+00	-2.038942240471962819e+00
3.600000000000000000e+01	3.550000000000000266e+00	1.230815872845982817e+00	-2.039521805205899874e+00
3.600000000000000000e+01	3.575000000000000178e+00	1.234452380158880258e+00	-2.039187443539017153e+00
3.600000000000000000e+01	3.600000000000000089e+00	1.230903746867652249e+00	-2.039011646320811000e+00
3.600000000000000000e+01	3.625000000000000000e+00	1.226376176423648490e+00	-2.039238962285617074e+00
3.600000000000000000e+01	3.649999999999999911e+00	1.229701031565882285e+00	-2.039030557275095745e+00
3.600000000000000000e+01	3.675000000000000266e+00	1.231988844884434053e+00	-2.038559936871759959e+00
3.600000000000000000e+01	3.700000000000000178e+00	1.226605359850810428e+00	-2.038999105235761444e+00
3.600000000000000000e+01	3.725000000000000089e+00	1.230115310426225017e+00	-2.038647950412229903e+00
3.600000000000000000e+01	3.750000000000000000e+00	1.232861636849710951e+00	-2.038725918658909286e+00
3.600000000000000000e+01	3.774999999999999911e+00	1.226352834887866727e+00	-2.039420323628396314e+00
3.600000000000000000e+01	3.800000000000000266e+00	1.224070820497541900e+00	-2.040251425149813613e+00
3.600000000000000000e+01	3.825000000000000178e+00	1.231432023078851357e+00	-2.040398400147434010e+00
3.600000000000000000e+01	3.850000000000000089e+00	1.228229922807675845e+00	-2.040380862573779819e+00
3.600000000000000000e+01	3.875000000000000000e+00	1.232765668270294990e+00	-2.039926206415689780e+00
3.600000000000000000e+01	3.899999999999999911e+00	1.233255509990188514e+00	-2.039544244586184885e+00
3.600000000000000000e+01	3.925000000000000266e+00	1.225354735123277194e+00	-2.040065159412016715e+00
3.600000000000000000e+01	3.950000000000000178e+00	1.227736456049483227e+00	-2.040558894033005277e+00
3.600000000000000000e+01	3.975000000000000089e+00	1.227493073552592850e+00	-2.040689460938168942e+00
3.600000000000000000e+01	4.000000000000000000e+00	1.228348774500702678e+00	-2.040619139979177987e+00
3.600000000000000000e+01	4.025000000000000355e+00	1.232651462353212546e+00	-2.040666391860131323e+00
3.600000000000000000e+01	4.049999999999999822e+00	1.227011434888428010e+00	-2.040667797584642784e+00
3.600000000000000000e+01	4.075000000000000178e+00	1.227720781297158670e+00	-2.041141720617283717e+00
3.600000000000000000e+01	4.099999999999999645e+00	1.224034982564105256e+00	-2.041615733518303166e+00
3.600000000000000000e+01	4.125000000000000000e+00	1.227738477935876205e+00	-2.041303716760868081e+00
3.600000000000000000e+01	4.150000000000000355e+00	1.226438183148930161e+00	-2.041199752367348186e+00
3.600000000000000000e+01	4.174999999999999822e+00	1.229297017785192070e+00	-2.041565809029132428e+00
3.600000000000000000e+01	4.200000000000000178e+00	1.228886337281521524e+00	-2.042343147009844095e+00
3.600000000000000000e+01	4.224999999999999645e+00	1.230584885814387297e+00	-2.041779172881206694e+00
3.600000000000000000e+01	4.250000000000000000e+00	1.230925901761617647e+00	-2.041870234469993051e+00
3.600000000000000000e+01	4.275000000000000355e+00	1.230400416660371032e+00	-2.041577900004208246e+00
3.600000000000000000e+01	4.299999999999999822e+00	1.231830522446933029e+00	-2.040997010785055465e+00
3.600000000000000000e+01	4.325000000000000178e+00	1.229037789527981595e+00	-2.041718428482428127e+00
3.600000000000000000e+01	4.350000000000000533e+00	1.225174694288458044e+00	-2.042132970902110767e+00
3.600000000000000000e+01	4.375000000000000000e+00	1.226583314020175397e+00	-2.042227327992159225e+00
3.600000000000000000e+01	4.400000000000000355e+00	1.225372245843509678e+00	-2.041748393878671131e+00
3.600000000000000000e+01	4.424999999999999822e+00	1.224782037665731682e+00	-2.041557559143605705e+00
3.600000000000000000e+01	4.450000000000000178e+00	1.227587404608705413e+00	-2.041626831213748439e+00
3.600000000000000000e+01	4.475000000000000533e+00	1.229678970735541332e+00	-2.041340109973822869e+00
3.600000000000000000e+01	4.500000000000000000e+00	1.227506411647247608e+00	-2.041361935207029354e+00
3.600000000000000000e+01	4.525000000000000355e+00	1.225789345168027955e+00	-2.040940190898021367e+00
3.600000000000000000e+01	4.549999999999999822e+00	1.231042491928520333e+00	-2.040638849626958518e+00
3.600000000000000000e+01	4.575000000000000178e+00	1.229015101240215513e+00	-2.040189433954306963e+00
3.600000000000000000e+01	4.600000000000000533e+00	1.225590694575400708e+00	-2.039845568047747193e+00
3.600000000000000000e+01	4.625000000000000000e+00	1.229175596909266810e+00	-2.040173749853995577e+00
3.600000000000000000e+01	4.650000000000000355e+00	1.224168386481240045e+00	-2.040578325589076591e+00
3.600000000000000000e+01	4.674999999999999822e+00	1.226713828697272746e+00	-2.040474823646694524e+00
3.600000000000000000e+01	4.700000000000000178e+00	1.229643891206017692e+00	-2.040093601861263650e+00
3.600000000000000000e+01	4.725000000000000533e+00	1.226196335202749399e+00	-2.039649408493656502e+00
3.600000000000000000e+01	4.750000000000000000e+00	1.232310632121726091e+00	-2.039489909822044034e+00
3.600000000000000000e+01	4.775000000000000355e+00	1.230129527788587085e+00	-2.039673655957094045e+00
3.600000000000000000e+01	4.799999999999999822e+00	1.228219331019015037e+00	-2.039173574675015477e+00
3.600000000000000000e+01	4.825000000000000178e+00	1.226184003004397116e+00	-2.039315408380640182e+00
3.600000000000000000e+01	4.850000000000000533e+00	1.222181119819377937e+00	-2.039087602622270179e+00
3.600000000000000000e+01	4.875000000000000000e+00	1.224075366590673397e+00	-2.039377148098714176e+00
3.600000000000000000e+01	4.900000000000000355e+00	1.225485859726343385e+00	-2.039397303989795684e+00
3.600000000000000000e+01	4.924999999999999822e+00	1.227787386736917785e+00	-2.039380250323105770e+00
3.600000000000000000e+01	4.950000000000000178e+00	1.231151350047844151e+00	-2.039356754402616545e+00
3.600000000000000000e+01	4.975000000000000533e+00	1.223989445789961161e+00	-2.039748983297259510e+00
3.600000000000000000e+01	5.000000000000000000e+00	1.229684257686487925e+00	-2.039276233579441211e+00
3.600000000000000000e+01	5.025000000000000355e+00	1.225528198229079102e+00	-2.039326814306433810e+00
3.600000000000000000e+01	5.049999999999999822e+00	1.226518414201680285e+00	-2.039706662544312099e+00
3.600000000000000000e+01	5.075000000000000178e+00	1.225333671936276625e+00	-2.039456237182596166e+00
3.600000000000000000e+01	5.100000000000000533e+00	1.233631297725242604e+00	-2.039468507328593194e+00
3.600000000000000000e+01	5.125000000000000000e+00	1.225796318046015632e+00	-2.039707521105538213e+00
3.600000000000000000e+01	5.150000000000000355e+00	1.227770203449997544e+00	-2.039731191349066108e+00
3.600000000000000000e+01	5.174999999999999822e+00	1.227890865807959253e+00	-2.039565952850921793e+00
3.600000000000000000e+01	5.200000000000000178e+00	1.228144529263658136e+00	-2.039426524090269144e+00
3.600000000000000000e+01	5.225000000000000533e+00	1.229986586611224064e+00	-2.040162683871267202e+00
3.600000000000000000e+01	5.250000000000000000e+00	1.225463988342114785e+00	-2.039815141664584885e+00
3.600000000000000000e+01	5.275000000000000355e+00	1.231860894373881132e+00	-2.039656708891896209e+00
3.600000000000000000e+01	5.299999999999999822e+00	1.227913645598801340e+00	-2.039476102495851872e+00
3.600000000000000000e+01	5.325000000000000178e+00	1.230223108782610320e+00	-2.039338015743720867e+00
3.600000000000000000e+01	5.350000000000000533e+00	1.231366318046420938e+00	-2.039759872046183808e+00
3.600000000000000000e+01	5.375000000000000000e+00	1.230188317259557129e+00	-2.039611742077632961e+00
3.600000000000000000e+01	5.400000000000000355e+00	1.227331603829288520e+00	-2.039276974345908933e+00
3.600000000000000000e+01	5.424999999999999822e+00	1.231501075722451377e+00	-2.038735412700617644e+00
3.600000000000000000e+01	5.450000000000000178e+00	1.228621358166521516e+00	-2.038454225937424980e+00
3.600000000000000000e+01	5.475000000000000533e+00	1.228398751163711333e+00	-2.038272675417923008e+00
3.600000000000000000e+01	5.500000000000000000e+00	1.224318944174338730e+00	-2.037892340954826409e+00
3.600000000000000000e+01	5.525000000000000355e+00	1.232804237647632251e+00	-2.037850253580151705e+00
3.600000000000000000e+01	5.549999999999999822e+00	1.232355390783759885e+00	-2.038309413572224837e+00
3.600000000000000000e+01	5.575000000000000178e+00	1.228998181965857306e+00	-2.038438479430278782e+00
3.600000000000000000e+01	5.600000000000000533e+00	1.231785659655155518e+00	-2.038596828379566350e+00
3.600000000000000000e+01	5.625000000000000000e+00	1.224467557276077923e+00	-2.038927244979226394e+00
3.600000000000000000e+01	5.650000000000000355e+00	1.226163213964873266e+00	-2.039401015335339906e+00
3.600000000000000000e+01	5.674999999999999822e+00	1.229338557348164773e+00	-2.039620996238988848e+00
3.600000000000000000e+01	5.700000000000000178e+00	1.231394534205033198e+00	-2.039545936378005297e+00
3.600000000000000000e+01	5.725000000000000533e+00	1.230790200472808849e+00	-2.039904515847705824e+00
3.600000000000000000e+01	5.750000000000000000e+00	1.226830777058838917e+00	-2.039947026758630599e+00
3.600000000000000000e+01	5.775000000000000355e+00	1.230952289968609392e+00	-2.040288360018786662e+00
3.600000000000000000e+01	5.799999999999999822e+00	1.225499572565916795e+00	-2.040392832131324496e+00
3.600000000000000000e+01	5.825000000000000178e+00	1.226720920293183248e+00	-2.040576966837966300e+00
3.600000000000000000e+01	5.850000000000000533e+00	1.226629580991279278e+00	-2.040469079934657870e+00
3.600000000000000000e+01	5.875000000000000000e+00	1.233606762788116651e+00	-2.039908581975018009e+00
3.600000000000000000e+01	5.900000000000000355e+00	1.231225740620364828e+00	-2.039441340602559993e+00
3.600000000000000000e+01	5.924999999999999822e+00	1.227431190091758717e+00	-2.040031373070161358e+00
3.600000000000000000e+01	5.950000000000000178e+00	1.228164234152820722e+00	-2.040932479219921269e+00
3.600000000000000000e+01	5.975000000000000533e+00	1.225170854099527862e+00	-2.041168607047020966e+00
3.700000000000000000e+01	0.000000000000000000e+00	1.473051735882429325e+00	-1.871513294586061527e+00
3.700000000000000000e+01	2.500000000000000139e-02	1.477367936187417907e+00	-1.882089183686477041e+00
3.700000000000000000e+01	5.000000000000000278e-02	1.484415475494323733e+00	-1.889786791453752501e+00
3.700000000000000000e+01	7.499999999999999722e-02	1.495514552214373127e+00	-1.895341204451880923e+00
3.700000000000000000e+01	1.000000000000000056e-01	1.501357300704889264e+00	-1.899640053227868997e+00
3.700000000000000000e+01	1.250000000000000000e-01	1.491154779047705325e+00	-1.903231422572323694e+00
3.700000000000000000e+01	1.499999999999999944e-01	1.489016745068899139e+00	-1.906531048951034313e+00
3.700000000000000000e+01	1.750000000000000167e-01	1.484331610666844936e+00	-1.909465832771965577e+00
3.700000000000000000e+01	2.000000000000000111e-01	1.485517071503584141e+00	-1.911842777501208346e+00
3.700000000000000000e+01	2.250000000000000056e-01	1.487593585728771428e+00	-1.913866475029567971e+00
3.700000000000000000e+01	2.500000000000000000e-01	1.486430317682825075e+00	-1.915397788018685210e+00
3.700000000000000000e+01	2.750000000000000222e-01	1.490293135277454439e+00	-1.927210686139294582e+00
3.700000000000000000e+01	2.999999999999999889e-01	1.493304527584029318e+00	-1.937818978886399535e+00
3.700000000000000000e+01	3.250000000000000111e-01	1.499543625182542028e+00	-1.944871994988344399e+00
3.700000000000000000e+01	3.500000000000000333e-01	1.493810243143109284e+00	-1.949921960249032749e+00
3.700000000000000000e+01	3.750000000000000000e-01	1.496696682413897861e+00	-1.953749650434511764e+00
3.700000000000000000e+01	4.000000000000000222e-01	1.502078069425475393e+00	-1.956965819234503634e+00
3.700000000000000000e+01	4.249999999999999889e-01	1.507110087115629771e+00	-1.959916035395079748e+00
3.700000000000000000e+01	4.500000000000000111e-01	1.499871938002663052e+00	-1.962423832225873577e+00
3.700000000000000000e+01	4.750000000000000333e-01	1.504443227592938248e+00	-1.964378258333459915e+00
3.700000000000000000e+01	5.000000000000000000e-01	1.504726478290009828e+00	-1.966344874991595493e+00
3.700000000000000000e+01	5.250000000000000222e-01	1.507779428272522315e+00	-1.968477974268197705e+00
3.700000000000000000e+01	5.500000000000000444e-01	1.512654747308155745e+00	-1.969665152232436212e+00
3.700000000000000000e+01	5.750000000000000666e-01	1.514010293590856593e+00	-1.970617279640248576e+00
3.700000000000000000e+01	5.999999999999999778e-01	1.534922356650738617e+00	-1.972712664546736328e+00
3.700000000000000000e+01	6.250000000000000000e-01	1.546321302391148400e+00	-1.975840018618917782e+00
3.700000000000000000e+01	6.500000000000000222e-01	1.541832865598317115e+00	-1.978431201082741620e+00
3.700000000000000000e+01	6.750000000000000444e-01	1.549937533923881450e+00	-1.980437325437635510e+00
3.700000000000000000e+01	7.000000000000000666e-01	1.553103629075207603e+00	-1.982586006380738120e+00
3.700000000000000000e+01	7.249999999999999778e-01	1.548844918409951088e+00	-1.983938206814960248e+00
3.700000000000000000e+01	7.500000000000000000e-01	1.544169054082286996e+00	-1.993976436285707088e+00
3.700000000000000000e+01	7.750000000000000222e-01	1.544142095521308988e+00	-2.006388392653305264e+00
3.700000000000000000e+01	8.000000000000000444e-01	1.553095502815966977e+00	-2.014889651221875688e+00
3.700000000000000000e+01	8.250000000000000666e-01	1.550247730419553438e+00	-2.020555691760206329e+00
3.700000000000000000e+01	8.499999999999999778e-01	1.543243716263435816e+00	-2.023915886937430297e+00
3.700000000000000000e+01	8.750000000000000000e-01	1.545267301409063432e+00	-2.025818155565663581e+00
3.700000000000000000e+01	9.000000000000000222e-01	1.537743304547012135e+00	-2.026091819807514849e+00
3.700000000000000000e+01	9.250000000000000444e-01	1.533108507281463639e+00	-2.025302606566283803e+00
3.700000000000000000e+01	9.500000000000000666e-01	1.532795079708833885e+00	-2.024463045269866868e+00
3.700000000000000000e+01	9.749999999999999778e-01	1.533106516491795412e+00	-2.023163636218729078e+00
3.700000000000000000e+01	1.000000000000000000e+00	1.539339332331357113e+00	-2.022408357768871845e+00
3.700000000000000000e+01	1.024999999999999911e+00	1.536687768498127715e+00	-2.029245339650706637e+00
3.700000000000000000e+01	1.050000000000000044e+00	1.545880304018739215e+00	-2.039550598836179507e+00
3.700000000000000000e+01	1.074999999999999956e+00	1.554593420536676041e+00	-2.046883869200589512e+00
3.700000000000000000e+01	1.100000000000000089e+00	1.553570734204027026e+00	-2.051122940793204563e+00
3.700000000000000000e+01	1.125000000000000000e+00	1.561263895695966575e+00	-2.052362898552198445e+00
3.700000000000000000e+01	1.150000000000000133e+00	1.561595814174075780e+00	-2.052243965651618041e+00
3.700000000000000000e+01	1.175000000000000044e+00	1.569596530125050959e+00	-2.054121514064687126e+00
3.700000000000000000e+01	1.199999999999999956e+00	1.571356478354858366e+00	-2.055565311589384159e+00
3.700000000000000000e+01	1.225000000000000089e+00	1.577152082460202553e+00	-2.055777038918006117e+00
3.700000000000000000e+01	1.250000000000000000e+00	1.576203618837020093e+00	-2.055521905698457719e+00
3.700000000000000000e+01	1.275000000000000133e+00	1.570012719731598283e+00	-2.054657416385738511e+00
3.700000000000000000e+01	1.300000000000000044e+00	1.560615933393167731e+00	-2.053233247796705019e+00
