Track	Time	X	Y
2.900000000000000000e+01	4.249999999999999889e-01	-1.786489322826846637e-01	3.863827854765382597e+00
2.900000000000000000e+01	4.500000000000000111e-01	-1.824877626550764909e-01	3.861292182551729901e+00
2.900000000000000000e+01	4.750000000000000333e-01	-1.730006025833635552e-01	3.859349173026757285e+00
2.900000000000000000e+01	5.000000000000000000e-01	-1.849834759478453938e-01	3.857619410950195782e+00
2.900000000000000000e+01	5.250000000000000222e-01	-1.823136456175927511e-01	3.856109198449878317e+00
2.900000000000000000e+01	5.500000000000000444e-01	-1.781757261651067403e-01	3.854601040295987602e+00
2.900000000000000000e+01	5.750000000000000666e-01	-1.819651823528334600e-01	3.852750203498421566e+00
2.900000000000000000e+01	5.999999999999999778e-01	-1.838842582010801752e-01	3.850235366233253576e+00
2.900000000000000000e+01	6.250000000000000000e-01	-1.897324497113578312e-01	3.848082243482916276e+00
2.900000000000000000e+01	6.500000000000000222e-01	-1.922027207367935087e-01	3.846363773944789788e+00
2.900000000000000000e+01	6.750000000000000444e-01	-1.914105323934354175e-01	3.845647589598490512e+00
2.900000000000000000e+01	7.000000000000000666e-01	-1.925942057872304380e-01	3.845683465790560529e+00
2.900000000000000000e+01	7.249999999999999778e-01	-1.891906499566981259e-01	3.845794721792216375e+00
2.900000000000000000e+01	7.500000000000000000e-01	-1.837128542840718581e-01	3.845677564660942238e+00
2.900000000000000000e+01	7.750000000000000222e-01	-1.829125163856828162e-01	3.845248103987475741e+00
2.900000000000000000e+01	8.000000000000000444e-01	-1.937289979238778492e-01	3.844879560805722907e+00
2.900000000000000000e+01	8.250000000000000666e-01	-1.851929373089576947e-01	3.844476148982925778e+00
2.900000000000000000e+01	8.499999999999999778e-01	-1.992554331313063365e-01	3.844371457840100259e+00
2.900000000000000000e+01	8.750000000000000000e-01	-1.961369599718695012e-01	3.844216350303738761e+00
2.900000000000000000e+01	9.000000000000000222e-01	-1.901836787133778794e-01	3.844247963623276476e+00
2.900000000000000000e+01	9.250000000000000444e-01	-2.025696376854402014e-01	3.844533991577704146e+00
2.900000000000000000e+01	9.500000000000000666e-01	-2.043585568122714691e-01	3.844590653797231194e+00
2.900000000000000000e+01	9.749999999999999778e-01	-2.076043356936874140e-01	3.844701719575244869e+00
2.900000000000000000e+01	1.000000000000000000e+00	-2.009134888475344050e-01	3.844672862397358504e+00
2.900000000000000000e+01	1.024999999999999911e+00	-1.902138095252016992e-01	3.844472504089610609e+00
2.900000000000000000e+01	1.050000000000000044e+00	-1.932506476338345103e-01	3.844974344261737453e+00
2.900000000000000000e+01	1.074999999999999956e+00	-1.907355889130944449e-01	3.845664657345420956e+00
2.900000000000000000e+01	1.100000000000000089e+00	-1.927422875777290712e-01	3.845629661762619111e+00
2.900000000000000000e+01	1.125000000000000000e+00	-1.880569251777831907e-01	3.845162808203949290e+00
2.900000000000000000e+01	1.150000000000000133e+00	-1.903985327074190492e-01	3.844788282538531554e+00
2.900000000000000000e+01	1.175000000000000044e+00	-1.878425907208620682e-01	3.844198649989535088e+00
2.900000000000000000e+01	1.199999999999999956e+00	-1.921898711525444059e-01	3.843712258982010077e+00
2.900000000000000000e+01	1.225000000000000089e+00	-1.895339208516778340e-01	3.842815713738995775e+00
2.900000000000000000e+01	1.250000000000000000e+00	-2.009084072510579078e-01	3.842253221698799237e+00
2.900000000000000000e+01	1.275000000000000133e+00	-2.041943991034729511e-01	3.841714639144369503e+00
2.900000000000000000e+01	1.300000000000000044e+00	-2.070634290366217545e-01	3.840686207737606050e+00
2.900000000000000000e+01	1.324999999999999956e+00	-2.117046376257496199e-01	3.840177144875014825e+00
2.900000000000000000e+01	1.350000000000000089e+00	-2.141393824397615497e-01	3.840555343389977061e+00
2.900000000000000000e+01	1.375000000000000000e+00	-2.292021255255404510e-01	3.840893732899115065e+00
2.900000000000000000e+01	1.400000000000000133e+00	-2.144105921253710023e-01	3.841310900679280937e+00
2.900000000000000000e+01	1.425000000000000044e+00	-2.114854472025966825e-01	3.841280506608633516e+00
2.900000000000000000e+01	1.449999999999999956e+00	-2.147448961271265777e-01	3.841593603506674004e+00
2.900000000000000000e+01	1.475000000000000089e+00	-2.156888143764583154e-01	3.842676775078220697e+00
2.900000000000000000e+01	1.500000000000000000e+00	-2.141196147185979726e-01	3.843166577941441897e+00
2.900000000000000000e+01	1.525000000000000133e+00	-2.195525579945262207e-01	3.843620631932207043e+00
2.900000000000000000e+01	1.550000000000000044e+00	-2.238916090538878023e-01	3.844320397025183578e+00
2.900000000000000000e+01	1.574999999999999956e+00	-2.180123321293823413e-01	3.845181511184283529e+00
2.900000000000000000e+01	1.600000000000000089e+00	-2.115624693638137044e-01	3.846003372517126095e+00
2.900000000000000000e+01	1.625000000000000000e+00	-2.160571573043374161e-01	3.846698182901086671e+00
2.900000000000000000e+01	1.650000000000000133e+00	-2.000819567724189396e-01	3.847443483876943571e+00
2.900000000000000000e+01	1.675000000000000044e+00	-2.060014294731352946e-01	3.847284466415797688e+00
2.900000000000000000e+01	1.699999999999999956e+00	-1.993399162710335903e-01	3.847339643627851302e+00
2.900000000000000000e+01	1.725000000000000089e+00	-2.074787110832540526e-01	3.847795546113444765e+00
2.900000000000000000e+01	1.750000000000000000e+00	-2.011792913282760276e-01	3.848361462669248834e+00
2.900000000000000000e+01	1.775000000000000133e+00	-1.971701637272935403e-01	3.849248913473792388e+00
2.900000000000000000e+01	1.800000000000000044e+00	-2.056476769151120432e-01	3.850600737312054989e+00
2.900000000000000000e+01	1.824999999999999956e+00	-2.079633911862639184e-01	3.851262967886796673e+00
2.900000000000000000e+01	1.850000000000000089e+00	-2.096672255187348455e-01	3.851631364898919330e+00
2.900000000000000000e+01	1.875000000000000000e+00	-2.118785417149054440e-01	3.851635140042158678e+00
2.900000000000000000e+01	1.900000000000000133e+00	-2.205720979153475425e-01	3.852028362791690252e+00
2.900000000000000000e+01	1.925000000000000044e+00	-2.163720736995273231e-01	3.853130387748375796e+00
2.900000000000000000e+01	1.949999999999999956e+00	-2.168483839072315178e-01	3.854484847797012392e+00
2.900000000000000000e+01	1.975000000000000089e+00	-2.153276332334218279e-01	3.855568200209624763e+00
2.900000000000000000e+01	2.000000000000000000e+00	-2.108166403322682403e-01	3.856382729880792226e+00
2.900000000000000000e+01	2.024999999999999911e+00	-1.960444332913353627e-01	3.856942895385401471e+00
2.900000000000000000e+01	2.049999999999999822e+00	-1.868647238860217663e-01	3.857578278553022155e+00
2.900000000000000000e+01	2.075000000000000178e+00	-1.849091726915138290e-01	3.858304508651849485e+00
2.900000000000000000e+01	2.100000000000000089e+00	-1.844295328383213917e-01	3.859428852077134930e+00
2.900000000000000000e+01	2.125000000000000000e+00	-1.926392615652013363e-01	3.860658007243909839e+00
2.900000000000000000e+01	2.149999999999999911e+00	-2.006959208095198122e-01	3.861237353583410581e+00
2.900000000000000000e+01	2.175000000000000266e+00	-2.021072023113763272e-01	3.861498935204677796e+00
2.900000000000000000e+01	2.200000000000000178e+00	-1.962645477582989073e-01	3.862198717547332016e+00
2.900000000000000000e+01	2.225000000000000089e+00	-2.013821031880269619e-01	3.862851929542204577e+00
2.900000000000000000e+01	2.250000000000000000e+00	-1.851941092640296271e-01	3.863523542609118344e+00
2.900000000000000000e+01	2.274999999999999911e+00	-1.844338325750267960e-01	3.864015954029869970e+00
2.900000000000000000e+01	2.300000000000000266e+00	-1.836843244365423955e-01	3.865114051982014409e+00
2.900000000000000000e+01	2.325000000000000178e+00	-1.932880238919157945e-01	3.865126535340793090e+00
2.900000000000000000e+01	2.350000000000000089e+00	-1.894075766564578822e-01	3.864383422966477521e+00
2.900000000000000000e+01	2.375000000000000000e+00	-1.945124119670975649e-01	3.863709697475541383e+00
2.900000000000000000e+01	2.399999999999999911e+00	-1.964435292582091264e-01	3.862864523522241633e+00
2.900000000000000000e+01	2.425000000000000266e+00	-1.836717922312930407e-01	3.862319119986411309e+00
2.900000000000000000e+01	2.450000000000000178e+00	-1.935183050219534129e-01	3.862012132073385562e+00
2.900000000000000000e+01	2.475000000000000089e+00	-1.926739203381463983e-01	3.861583194166165800e+00
2.900000000000000000e+01	2.500000000000000000e+00	-1.911754112805386929e-01	3.861014347390711698e+00
2.900000000000000000e+01	2.524999999999999911e+00	-1.907997006184824762e-01	3.860727050203714761e+00
2.900000000000000000e+01	2.550000000000000266e+00	-2.005040091923694923e-01	3.860124913907047262e+00
2.900000000000000000e+01	2.575000000000000178e+00	-2.050137026519252836e-01	3.860284027001951390e+00
2.900000000000000000e+01	2.600000000000000089e+00	-2.051351051895227429e-01	3.860444410715427210e+00
2.900000000000000000e+01	2.625000000000000000e+00	-2.145936620493972269e-01	3.860092369223062647e+00
2.900000000000000000e+01	2.649999999999999911e+00	-2.240286843346556978e-01	3.859774670812242903e+00
2.900000000000000000e+01	2.675000000000000266e+00	-2.189585657315460954e-01	3.859789986973150899e+00
2.900000000000000000e+01	2.700000000000000178e+00	-2.116495505484255746e-01	3.859761756605726291e+00
2.900000000000000000e+01	2.725000000000000089e+00	-1.973271500808989887e-01	3.859475726069769852e+00
2.900000000000000000e+01	2.750000000000000000e+00	-1.943055865259311621e-01	3.860145825436207989e+00
2.900000000000000000e+01	2.774999999999999911e+00	-1.953635616238016404e-01	3.860290444993610404e+00
2.900000000000000000e+01	2.800000000000000266e+00	-1.985618022800841875e-01	3.860212446734404779e+00
2.900000000000000000e+01	2.825000000000000178e+00	-2.013495174990494185e-01	3.860222552390992323e+00
2.900000000000000000e+01	2.850000000000000089e+00	-1.968712270877520376e-01	3.860459960604658569e+00
2.900000000000000000e+01	2.875000000000000000e+00	-1.970265886169108305e-01	3.860714046992348880e+00
2.900000000000000000e+01	2.899999999999999911e+00	-2.023491629416871718e-01	3.860443068431075098e+00
2.900000000000000000e+01	2.925000000000000266e+00	-2.109147461943693402e-01	3.860223120717407141e+00
2.900000000000000000e+01	2.950000000000000178e+00	-2.088443170787705194e-01	3.859561323764082452e+00
2.900000000000000000e+01	2.975000000000000089e+00	-2.132866226273040788e-01	3.858587072780401250e+00
2.900000000000000000e+01	3.000000000000000000e+00	-2.137418366341230780e-01	3.857458329495569771e+00
2.900000000000000000e+01	3.024999999999999911e+00	-2.223575843834560972e-01	3.856617207310691242e+00
2.900000000000000000e+01	3.050000000000000266e+00	-2.247306322927247746e-01	3.855293370132180986e+00
2.900000000000000000e+01	3.075000000000000178e+00	-2.182971215779825613e-01	3.853754698052749728e+00
2.900000000000000000e+01	3.100000000000000089e+00	-2.220674414090503257e-01	3.853035216136536878e+00
2.900000000000000000e+01	3.125000000000000000e+00	-2.117298197151319672e-01	3.852640528044817714e+00
2.900000000000000000e+01	3.149999999999999911e+00	-2.086685406517206909e-01	3.852559535409008973e+00
2.900000000000000000e+01	3.175000000000000266e+00	-2.003603115182366334e-01	3.852314041969953529e+00
2.900000000000000000e+01	3.200000000000000178e+00	-2.045299099003088927e-01	3.852576723680099402e+00
2.900000000000000000e+01	3.225000000000000089e+00	-2.014381962037313512e-01	3.852746808495775888e+00
2.900000000000000000e+01	3.250000000000000000e+00	-2.047218564133131136e-01	3.852418638725391808e+00
2.900000000000000000e+01	3.274999999999999911e+00	-2.179037988915124568e-01	3.851692337419474921e+00
2.900000000000000000e+01	3.300000000000000266e+00	-2.140177001756079223e-01	3.851464966776353638e+00
2.900000000000000000e+01	3.325000000000000178e+00	-2.154845665982187963e-01	3.850905373596924974e+00
2.900000000000000000e+01	3.350000000000000089e+00	-2.123348648287778917e-01	3.850828804318612519e+00
2.900000000000000000e+01	3.375000000000000000e+00	-2.009152807284532716e-01	3.850914842145635397e+00
2.900000000000000000e+01	3.399999999999999911e+00	-1.954256374208591940e-01	3.851512586093240653e+00
2.900000000000000000e+01	3.425000000000000266e+00	-1.976515976619269144e-01	3.851928531320319760e+00
2.900000000000000000e+01	3.450000000000000178e+00	-2.133056785025922164e-01	3.852569875728721005e+00
2.900000000000000000e+01	3.475000000000000089e+00	-2.187636789184889408e-01	3.853693263325959073e+00
2.900000000000000000e+01	3.500000000000000000e+00	-2.093630936923133734e-01	3.853971014201947209e+00
2.900000000000000000e+01	3.524999999999999911e+00	-2.020856756859290282e-01	3.854091632301772208e+00
2.900000000000000000e+01	3.550000000000000266e+00	-2.160259499872082267e-01	3.854496640507601768e+00
2.900000000000000000e+01	3.575000000000000178e+00	-2.063760348837469227e-01	3.855329584575775570e+00
2.900000000000000000e+01	3.600000000000000089e+00	-2.055451770221664309e-01	3.856401095423279468e+00
2.900000000000000000e+01	3.625000000000000000e+00	-2.047873900902139610e-01	3.857794570861149186e+00
2.900000000000000000e+01	3.649999999999999911e+00	-2.034268990235058305e-01	3.858719080585582883e+00
2.900000000000000000e+01	3.675000000000000266e+00	-1.963433391100264658e-01	3.858952284113007725e+00
2.900000000000000000e+01	3.700000000000000178e+00	-1.898514442757593956e-01	3.859519113082849451e+00
2.900000000000000000e+01	3.725000000000000089e+00	-1.849377362941268255e-01	3.860649110069416245e+00
2.900000000000000000e+01	3.750000000000000000e+00	-1.922662942520723672e-01	3.861654755129354744e+00
2.900000000000000000e+01	3.774999999999999911e+00	-1.871692787943210479e-01	3.862616062402982386e+00
2.900000000000000000e+01	3.800000000000000266e+00	-1.768688402774686863e-01	3.863469878023424897e+00
2.900000000000000000e+01	3.825000000000000178e+00	-1.939754052556868502e-01	3.864385110017345859e+00
2.900000000000000000e+01	3.850000000000000089e+00	-1.934975257774302904e-01	3.864187868702035900e+00
2.900000000000000000e+01	3.875000000000000000e+00	-1.909342252960399833e-01	3.864439745914335145e+00
2.900000000000000000e+01	3.899999999999999911e+00	-1.760161643910252982e-01	3.865177110882350053e+00
2.900000000000000000e+01	3.925000000000000266e+00	-1.758660273878672742e-01	3.866042879895370987e+00
2.900000000000000000e+01	3.950000000000000178e+00	-1.893331785246888943e-01	3.866493030391188856e+00
2.900000000000000000e+01	3.975000000000000089e+00	-1.766532534874607763e-01	3.866766589327043313e+00
2.900000000000000000e+01	4.000000000000000000e+00	-1.760487563767484387e-01	3.866630598899594151e+00
2.900000000000000000e+01	4.025000000000000355e+00	-1.817002613637506980e-01	3.866406650386747579e+00
2.900000000000000000e+01	4.049999999999999822e+00	-1.754294824095524175e-01	3.866075842626373049e+00
2.900000000000000000e+01	4.075000000000000178e+00	-1.776808446400661989e-01	3.865988795487161234e+00
2.900000000000000000e+01	4.099999999999999645e+00	-1.729658568295407151e-01	3.865960764838052288e+00
2.900000000000000000e+01	4.125000000000000000e+00	-1.762556729832681079e-01	3.866594731432679843e+00
2.900000000000000000e+01	4.150000000000000355e+00	-1.762812276847990633e-01	3.867027354388617333e+00
2.900000000000000000e+01	4.174999999999999822e+00	-1.809459607693280903e-01	3.867314721013468404e+00
2.900000000000000000e+01	4.200000000000000178e+00	-1.812166662067684897e-01	3.867650683799034539e+00
2.900000000000000000e+01	4.224999999999999645e+00	-1.717555595691768466e-01	3.868557099707123026e+00
2.900000000000000000e+01	4.250000000000000000e+00	-1.744435913123717208e-01	3.869421612661159582e+00
2.900000000000000000e+01	4.275000000000000355e+00	-1.647600646775013167e-01	3.869992436015746495e+00
2.900000000000000000e+01	4.299999999999999822e+00	-1.637274310064046334e-01	3.870104683725533512e+00
2.900000000000000000e+01	4.325000000000000178e+00	-1.707555976051101099e-01	3.870326659378544143e+00
2.900000000000000000e+01	4.350000000000000533e+00	-1.674675115571821749e-01	3.870772409834678296e+00
2.900000000000000000e+01	4.375000000000000000e+00	-1.620544827714210379e-01	3.871036377845811227e+00
2.900000000000000000e+01	4.400000000000000355e+00	-1.631183694880128099e-01	3.871443672818660531e+00
2.900000000000000000e+01	4.424999999999999822e+00	-1.550994927936760193e-01	3.872016523177371106e+00
2.900000000000000000e+01	4.450000000000000178e+00	-1.548068591840205677e-01	3.872573592709014356e+00
2.900000000000000000e+01	4.475000000000000533e+00	-1.567569591977385490e-01	3.873279893970104304e+00
2.900000000000000000e+01	4.500000000000000000e+00	-1.710957861791925494e-01	3.873891433694171660e+00
2.900000000000000000e+01	4.525000000000000355e+00	-1.559748574235555185e-01	3.874228633042257730e+00
2.900000000000000000e+01	4.549999999999999822e+00	-1.579792519350931845e-01	3.875211815919297198e+00
2.900000000000000000e+01	4.575000000000000178e+00	-1.699148900093742642e-01	3.875995651662692332e+00
2.900000000000000000e+01	4.600000000000000533e+00	-1.688566672041381111e-01	3.876845611166196637e+00
2.900000000000000000e+01	4.625000000000000000e+00	-1.774607488689465273e-01	3.877433068397763360e+00
2.900000000000000000e+01	4.650000000000000355e+00	-1.715844490576352022e-01	3.877624372797145114e+00
2.900000000000000000e+01	4.674999999999999822e+00	-1.602783054442929456e-01	3.877749897215754693e+00
2.900000000000000000e+01	4.700000000000000178e+00	-1.664537751684887212e-01	3.878227336894066735e+00
2.900000000000000000e+01	4.725000000000000533e+00	-1.692520005307391051e-01	3.878493196628505224e+00
2.900000000000000000e+01	4.750000000000000000e+00	-1.751490749466333985e-01	3.878256016474908918e+00
2.900000000000000000e+01	4.775000000000000355e+00	-1.706443740076611648e-01	3.878091406220194326e+00
2.900000000000000000e+01	4.799999999999999822e+00	-1.836829262082539105e-01	3.877686412606879074e+00
2.900000000000000000e+01	4.825000000000000178e+00	-1.921672288674687312e-01	3.876492843667024069e+00
2.900000000000000000e+01	4.850000000000000533e+00	-1.889097160045371260e-01	3.875316366900528831e+00
2.900000000000000000e+01	4.875000000000000000e+00	-1.924872893620771241e-01	3.874215320901575943e+00
2.900000000000000000e+01	4.900000000000000355e+00	-1.846501936513605946e-01	3.873403052454780227e+00
2.900000000000000000e+01	4.924999999999999822e+00	-1.917531069799342791e-01	3.872317675443114560e+00
2.900000000000000000e+01	4.950000000000000178e+00	-1.840515635270804917e-01	3.871517860384617205e+00
2.900000000000000000e+01	4.975000000000000533e+00	-1.898243841053756376e-01	3.870339215352255113e+00
2.900000000000000000e+01	5.000000000000000000e+00	-1.851344022366610831e-01	3.868994856925450421e+00
2.900000000000000000e+01	5.025000000000000355e+00	-1.842921118778128864e-01	3.868492015329485056e+00
2.900000000000000000e+01	5.049999999999999822e+00	-1.829562747140701939e-01	3.868194156453703236e+00
2.900000000000000000e+01	5.075000000000000178e+00	-1.737307266135514339e-01	3.868233446656867525e+00
2.900000000000000000e+01	5.100000000000000533e+00	-1.839558507809557764e-01	3.867510453169791695e+00
2.900000000000000000e+01	5.125000000000000000e+00	-1.762400774719392882e-01	3.867095569579858338e+00
2.900000000000000000e+01	5.150000000000000355e+00	-1.836910462091315421e-01	3.866758290629507488e+00
2.900000000000000000e+01	5.174999999999999822e+00	-1.693422749302120611e-01	3.866612549175693303e+00
2.900000000000000000e+01	5.200000000000000178e+00	-1.769560208185543548e-01	3.866472211016893645e+00
2.900000000000000000e+01	5.225000000000000533e+00	-1.682906138474848656e-01	3.866557409798720979e+00
2.900000000000000000e+01	5.250000000000000000e+00	-1.727771476550163388e-01	3.866462407883939356e+00
2.900000000000000000e+01	5.275000000000000355e+00	-1.818748072410249217e-01	3.865971571186541222e+00
2.900000000000000000e+01	5.299999999999999822e+00	-1.893192147703726125e-01	3.866299398744492244e+00
2.900000000000000000e+01	5.325000000000000178e+00	-1.912292693330119309e-01	3.866556902019269160e+00
2.900000000000000000e+01	5.350000000000000533e+00	-1.831850663468714002e-01	3.867410057894558939e+00
2.900000000000000000e+01	5.375000000000000000e+00	-1.732896300884081420e-01	3.868411651096296922e+00
2.900000000000000000e+01	5.400000000000000355e+00	-1.683478189780768519e-01	3.869968077778382920e+00
2.900000000000000000e+01	5.424999999999999822e+00	-1.721163940917194712e-01	3.871214154777247174e+00
2.900000000000000000e+01	5.450000000000000178e+00	-1.500129301507814039e-01	3.872771361231040821e+00
2.900000000000000000e+01	5.475000000000000533e+00	-1.633566309500795732e-01	3.873756876304200958e+00
2.900000000000000000e+01	5.500000000000000000e+00	-1.715327874345155268e-01	3.874337183112155802e+00
2.900000000000000000e+01	5.525000000000000355e+00	-1.648410267227540804e-01	3.874524025289654006e+00
2.900000000000000000e+01	5.549999999999999822e+00	-1.668291921899237029e-01	3.874941047379027115e+00
2.900000000000000000e+01	5.575000000000000178e+00	-1.614913707282076005e-01	3.875458168112805524e+00
2.900000000000000000e+01	5.600000000000000533e+00	-1.707673242526242530e-01	3.875935941929260942e+00
2.900000000000000000e+01	5.625000000000000000e+00	-1.672397343629666300e-01	3.876637102273986724e+00
2.900000000000000000e+01	5.650000000000000355e+00	-1.704742288068190614e-01	3.877161293256295771e+00
2.900000000000000000e+01	5.674999999999999822e+00	-1.727150911741009709e-01	3.878219465446445913e+00
2.900000000000000000e+01	5.700000000000000178e+00	-1.664866175489468914e-01	3.878972938985456587e+00
2.900000000000000000e+01	5.725000000000000533e+00	-1.657174534559722190e-01	3.879584008780606386e+00
2.900000000000000000e+01	5.750000000000000000e+00	-1.655812741078713513e-01	3.880244633690068223e+00
2.900000000000000000e+01	5.775000000000000355e+00	-1.626870199109012038e-01	3.881351712906889961e+00
2.900000000000000000e+01	5.799999999999999822e+00	-1.591904685738962932e-01	3.882330961017933735e+00
2.900000000000000000e+01	5.825000000000000178e+00	-1.652893608308298456e-01	3.883057805186735489e+00
2.900000000000000000e+01	5.850000000000000533e+00	-1.709068567597687438e-01	3.883148026456751722e+00
2.900000000000000000e+01	5.875000000000000000e+00	-1.628781767851774920e-01	3.882939823558813952e+00
2.900000000000000000e+01	5.900000000000000355e+00	-1.567162651393006478e-01	3.871147444446960240e+00
2.900000000000000000e+01	5.924999999999999822e+00	-1.441138882487728035e-01	3.861637310203281270e+00
2.900000000000000000e+01	5.950000000000000178e+00	-1.385009135360416588e-01	3.854215018432717521e+00
2.900000000000000000e+01	5.975000000000000533e+00	-1.374068126296932313e-01	3.848078297609783593e+00
3.000000000000000000e+01	0.000000000000000000e+00	1.660992405965451502e+00	-3.755732136867156790e+00
3.000000000000000000e+01	2.500000000000000139e-02	1.668923088990280634e+00	-3.747566930712485700e+00
3.000000000000000000e+01	5.000000000000000278e-02	1.677007925942642252e+00	-3.736818046736714916e+00
3.000000000000000000e+01	7.499999999999999722e-02	1.674943814775486484e+00	-3.724960785969184229e+00
3.000000000000000000e+01	1.000000000000000056e-01	1.658707897181092239e+00	-3.714043391517782400e+00
3.000000000000000000e+01	1.250000000000000000e-01	1.660672732249692363e+00	-3.703571503488723771e+00
3.000000000000000000e+01	1.499999999999999944e-01	1.666259814290607322e+00	-3.691981297454212552e+00
3.000000000000000000e+01	1.750000000000000167e-01	1.663626004069782782e+00	-3.679799901453037592e+00
3.000000000000000000e+01	2.000000000000000111e-01	1.666965052141219816e+00	-3.667586278913368414e+00
3.000000000000000000e+01	2.250000000000000056e-01	1.660590475291002344e+00	-3.655846856729006777e+00
3.000000000000000000e+01	2.500000000000000000e-01	1.669964147300620372e+00	-3.644380862777257590e+00
3.000000000000000000e+01	2.750000000000000222e-01	1.660604948752237853e+00	-3.633310032677260715e+00
3.000000000000000000e+01	2.999999999999999889e-01	1.663879878346451457e+00	-3.621978774491897202e+00
3.000000000000000000e+01	3.250000000000000111e-01	1.662390045222418289e+00	-3.611142223895118963e+00
3.000000000000000000e+01	3.500000000000000333e-01	1.656266100413002151e+00	-3.600703689512858130e+00
3.000000000000000000e+01	3.750000000000000000e-01	1.652577514739438369e+00	-3.591772271458570032e+00
3.000000000000000000e+01	4.000000000000000222e-01	1.646917920066362617e+00	-3.583577737475567293e+00
3.000000000000000000e+01	4.249999999999999889e-01	1.657229232810645048e+00	-3.575401121304878416e+00
3.000000000000000000e+01	4.500000000000000111e-01	1.653866151710560617e+00	-3.567920679565523390e+00
3.000000000000000000e+01	4.750000000000000333e-01	1.638199612415312423e+00	-3.560616639953911200e+00
3.000000000000000000e+01	5.000000000000000000e-01	1.631624222523124779e+00	-3.553810334344170485e+00
3.000000000000000000e+01	5.250000000000000222e-01	1.619409826389575535e+00	-3.547264073332297762e+00
3.000000000000000000e+01	5.500000000000000444e-01	1.633720181702546181e+00	-3.540741973264539766e+00
3.000000000000000000e+01	5.750000000000000666e-01	1.648627393721829870e+00	-3.533857685633191803e+00
3.000000000000000000e+01	5.999999999999999778e-01	1.664603682857450639e+00	-3.526869032013054461e+00
3.000000000000000000e+01	6.250000000000000000e-01	1.655366679732169111e+00	-3.520260892632072203e+00
3.000000000000000000e+01	6.500000000000000222e-01	1.668121475902581974e+00	-3.514334651603625570e+00
3.000000000000000000e+01	6.750000000000000444e-01	1.668283229893322561e+00	-3.508216497268080047e+00
3.000000000000000000e+01	7.000000000000000666e-01	1.671354993847703918e+00	-3.502290085727910451e+00
3.000000000000000000e+01	7.249999999999999778e-01	1.674244021227791590e+00	-3.496192856366618695e+00
3.000000000000000000e+01	7.500000000000000000e-01	1.662829645252971389e+00	-3.488783294425188863e+00
3.000000000000000000e+01	7.750000000000000222e-01	1.676346484255267999e+00	-3.480247149531125128e+00
3.000000000000000000e+01	8.000000000000000444e-01	1.665834076927529273e+00	-3.470928162039649045e+00
3.000000000000000000e+01	8.250000000000000666e-01	1.662909179145855454e+00	-3.461116705611685163e+00
3.000000000000000000e+01	8.499999999999999778e-01	1.664869646707711093e+00	-3.451184043006271907e+00
3.000000000000000000e+01	8.750000000000000000e-01	1.678004109966946045e+00	-3.431636021114383261e+00
3.000000000000000000e+01	9.000000000000000222e-01	1.674141849164267448e+00	-3.407849667394991844e+00
3.000000000000000000e+01	9.250000000000000444e-01	1.668176209156263967e+00	-3.387387613156171984e+00
3.000000000000000000e+01	9.500000000000000666e-01	1.664021397082266596e+00	-3.370085525421715023e+00
3.000000000000000000e+01	9.749999999999999778e-01	1.667159983121261568e+00	-3.354440838288649918e+00
3.000000000000000000e+01	1.000000000000000000e+00	1.663236849360326453e+00	-3.340175371175768682e+00
3.000000000000000000e+01	1.024999999999999911e+00	1.654756436263006281e+00	-3.326797594475779718e+00
3.000000000000000000e+01	1.050000000000000044e+00	1.654877038046068227e+00	-3.314596135287040113e+00
3.000000000000000000e+01	1.074999999999999956e+00	1.658591774505962624e+00	-3.303378900043772326e+00
3.000000000000000000e+01	1.100000000000000089e+00	1.661281409059176983e+00	-3.291748523852533470e+00
3.000000000000000000e+01	1.125000000000000000e+00	1.663922667610324924e+00	-3.280876418143439999e+00
3.000000000000000000e+01	1.150000000000000133e+00	1.665527246506862680e+00	-3.270930138741833471e+00
3.000000000000000000e+01	1.175000000000000044e+00	1.662018139632096769e+00	-3.261684190529648752e+00
3.000000000000000000e+01	1.199999999999999956e+00	1.653067085434757999e+00	-3.253059306717509092e+00
3.000000000000000000e+01	1.225000000000000089e+00	1.653199035709881137e+00	-3.245342005503579319e+00
3.000000000000000000e+01	1.250000000000000000e+00	1.652241831738767486e+00	-3.237687492212755647e+00
3.000000000000000000e+01	1.275000000000000133e+00	1.655330611327689327e+00	-3.229494812833436868e+00
3.000000000000000000e+01	1.300000000000000044e+00	1.657007077327896649e+00	-3.210376165437714757e+00
3.000000000000000000e+01	1.324999999999999956e+00	1.656558921805791007e+00	-3.188360400530086292e+00
3.000000000000000000e+01	1.350000000000000089e+00	1.674160640283006041e+00	-3.168782757866023037e+00
3.000000000000000000e+01	1.375000000000000000e+00	1.673949579198614090e+00	-3.151189125115311018e+00
3.000000000000000000e+01	1.400000000000000133e+00	1.669204651151849239e+00	-3.135480490300961876e+00
3.000000000000000000e+01	1.425000000000000044e+00	1.671753352724014929e+00	-3.120585947760803780e+00
3.000000000000000000e+01	1.449999999999999956e+00	1.674194763371033678e+00	-3.107428014065210853e+00
3.000000000000000000e+01	1.475000000000000089e+00	1.686037699166374138e+00	-3.095401222007613473e+00
3.000000000000000000e+01	1.500000000000000000e+00	1.689620047747438791e+00	-3.084527387603804183e+00
3.000000000000000000e+01	1.525000000000000133e+00	1.688460540987435810e+00	-3.073952622468888229e+00
