Track	Time	X	Y
3.400000000000000000e+01	4.325000000000000178e+00	1.716607530340531262e+00	-1.911292961381266808e+00
3.400000000000000000e+01	4.350000000000000533e+00	1.706534136961831427e+00	-1.911293614964266530e+00
3.400000000000000000e+01	4.375000000000000000e+00	1.704532832861465064e+00	-1.910705700668216656e+00
3.400000000000000000e+01	4.400000000000000355e+00	1.707030450908097130e+00	-1.908976935049976564e+00
3.400000000000000000e+01	4.424999999999999822e+00	1.716559440935722991e+00	-1.907982798487562359e+00
3.400000000000000000e+01	4.450000000000000178e+00	1.704930804861664928e+00	-1.906754367841770437e+00
3.400000000000000000e+01	4.475000000000000533e+00	1.701544303921835866e+00	-1.905492097557903941e+00
3.400000000000000000e+01	4.500000000000000000e+00	1.708891714752317936e+00	-1.904904506820733756e+00
3.400000000000000000e+01	4.525000000000000355e+00	1.700250947309482008e+00	-1.904605336389477488e+00
3.400000000000000000e+01	4.549999999999999822e+00	1.695991646933348473e+00	-1.904453028990285013e+00
3.400000000000000000e+01	4.575000000000000178e+00	1.698102713932527763e+00	-1.902886802060357541e+00
3.400000000000000000e+01	4.600000000000000533e+00	1.693080677791952038e+00	-1.902892650636349936e+00
3.400000000000000000e+01	4.625000000000000000e+00	1.688064091765945296e+00	-1.903014625272119620e+00
3.400000000000000000e+01	4.650000000000000355e+00	1.684466539227044812e+00	-1.902148395201777920e+00
3.400000000000000000e+01	4.674999999999999822e+00	1.689066189247616645e+00	-1.901208820924613185e+00
3.400000000000000000e+01	4.700000000000000178e+00	1.688075189066342574e+00	-1.900913915640917384e+00
3.400000000000000000e+01	4.725000000000000533e+00	1.682992704933224060e+00	-1.902671854695809017e+00
3.400000000000000000e+01	4.750000000000000000e+00	1.687570197462269439e+00	-1.904824597055251312e+00
3.400000000000000000e+01	4.775000000000000355e+00	1.693358813176724764e+00	-1.906239935679331809e+00
3.400000000000000000e+01	4.799999999999999822e+00	1.681668140058249827e+00	-1.906865177631862585e+00
3.400000000000000000e+01	4.825000000000000178e+00	1.676420090647041450e+00	-1.905396120206579225e+00
3.400000000000000000e+01	4.850000000000000533e+00	1.672335739033828927e+00	-1.906471241118430138e+00
3.400000000000000000e+01	4.875000000000000000e+00	1.673622296980695534e+00	-1.907330025436766663e+00
3.400000000000000000e+01	4.900000000000000355e+00	1.680570578881011912e+00	-1.906585706705006045e+00
3.400000000000000000e+01	4.924999999999999822e+00	1.679717840789540340e+00	-1.906847079126247513e+00
3.400000000000000000e+01	4.950000000000000178e+00	1.667700448486631348e+00	-1.906938034620235811e+00
3.400000000000000000e+01	4.975000000000000533e+00	1.664397677020335031e+00	-1.907190136831276028e+00
3.400000000000000000e+01	5.000000000000000000e+00	1.668235636022931567e+00	-1.906682591122496717e+00
3.400000000000000000e+01	5.025000000000000355e+00	1.662910109601414721e+00	-1.904722068419449910e+00
3.400000000000000000e+01	5.049999999999999822e+00	1.656442150987119222e+00	-1.903331426585447295e+00
3.400000000000000000e+01	5.075000000000000178e+00	1.652733891369756236e+00	-1.902180696918563951e+00
3.400000000000000000e+01	5.100000000000000533e+00	1.647707208412888535e+00	-1.902653548334210187e+00
3.400000000000000000e+01	5.125000000000000000e+00	1.650991442234905016e+00	-1.901535887419795623e+00
3.400000000000000000e+01	5.150000000000000355e+00	1.660564101624596667e+00	-1.898971203236833549e+00
3.400000000000000000e+01	5.174999999999999822e+00	1.654997267476111089e+00	-1.897604071492482669e+00
3.400000000000000000e+01	5.200000000000000178e+00	1.649598453869379755e+00	-1.897946338397406008e+00
3.400000000000000000e+01	5.225000000000000533e+00	1.637109927030452772e+00	-1.897663554792250906e+00
3.400000000000000000e+01	5.250000000000000000e+00	1.645044968009323316e+00	-1.899798143703504083e+00
3.400000000000000000e+01	5.275000000000000355e+00	1.644855869254470582e+00	-1.899342506503487016e+00
3.400000000000000000e+01	5.299999999999999822e+00	1.638310691064501778e+00	-1.897815868442956466e+00
3.400000000000000000e+01	5.325000000000000178e+00	1.638077235712358082e+00	-1.898354323193833126e+00
3.400000000000000000e+01	5.350000000000000533e+00	1.644724596850508869e+00	-1.898675491471107701e+00
3.400000000000000000e+01	5.375000000000000000e+00	1.637448413610931075e+00	-1.900582965499618915e+00
3.400000000000000000e+01	5.400000000000000355e+00	1.648374432183572047e+00	-1.903247740056325243e+00
3.400000000000000000e+01	5.424999999999999822e+00	1.637304024048569007e+00	-1.905033462955380452e+00
3.400000000000000000e+01	5.450000000000000178e+00	1.632736959861761816e+00	-1.904824340753489720e+00
3.400000000000000000e+01	5.475000000000000533e+00	1.655495854308997927e+00	-1.905044744805976409e+00
3.400000000000000000e+01	5.500000000000000000e+00	1.648291333753094223e+00	-1.906221156666638050e+00
3.400000000000000000e+01	5.525000000000000355e+00	1.638080846275510094e+00	-1.907571598233170684e+00
3.400000000000000000e+01	5.549999999999999822e+00	1.629598186159850748e+00	-1.909594733574056402e+00
3.400000000000000000e+01	5.575000000000000178e+00	1.633258674421433021e+00	-1.911151967478528890e+00
3.400000000000000000e+01	5.600000000000000533e+00	1.632274126807127690e+00	-1.911455028278308488e+00
3.400000000000000000e+01	5.625000000000000000e+00	1.624161248411816638e+00	-1.912606451410524100e+00
3.400000000000000000e+01	5.650000000000000355e+00	1.616176192138959911e+00	-1.911583872016838548e+00
3.400000000000000000e+01	5.674999999999999822e+00	1.622840238047411399e+00	-1.911195606580553763e+00
3.400000000000000000e+01	5.700000000000000178e+00	1.630366360323549868e+00	-1.911619221124208012e+00
3.400000000000000000e+01	5.725000000000000533e+00	1.629493096504004201e+00	-1.912990404230879848e+00
3.400000000000000000e+01	5.750000000000000000e+00	1.622530665878965994e+00	-1.915087854107468734e+00
3.400000000000000000e+01	5.775000000000000355e+00	1.632408055142869241e+00	-1.918845473394870771e+00
3.400000000000000000e+01	5.799999999999999822e+00	1.640317330120468986e+00	-1.921362221762273226e+00
3.400000000000000000e+01	5.825000000000000178e+00	1.633037357444479643e+00	-1.922135966766019610e+00
3.400000000000000000e+01	5.850000000000000533e+00	1.632846456161289872e+00	-1.922789407905623804e+00
3.400000000000000000e+01	5.875000000000000000e+00	1.627468485691446087e+00	-1.920563226568176463e+00
3.400000000000000000e+01	5.900000000000000355e+00	1.631182315056979970e+00	-1.918704811129044785e+00
3.400000000000000000e+01	5.924999999999999822e+00	1.634950453285700211e+00	-1.919382462506567855e+00
3.400000000000000000e+01	5.950000000000000178e+00	1.637603573120696598e+00	-1.916929077328382469e+00
3.400000000000000000e+01	5.975000000000000533e+00	1.637495194689172484e+00	-1.914718357112595415e+00
3.500000000000000000e+01	0.000000000000000000e+00	1.532813835838015004e+00	-2.441555639484807916e+00
3.500000000000000000e+01	2.500000000000000139e-02	1.524217465202695188e+00	-2.460315182016076019e+00
3.500000000000000000e+01	5.000000000000000278e-02	1.512887816869280977e+00	-2.465165728544598256e+00
3.500000000000000000e+01	7.499999999999999722e-02	1.515639627303607684e+00	-2.465380187925112487e+00
3.500000000000000000e+01	1.000000000000000056e-01	1.497993090379008851e+00	-2.464047088887031389e+00
3.500000000000000000e+01	1.250000000000000000e-01	1.507772812070967472e+00	-2.462118489327695503e+00
3.500000000000000000e+01	1.499999999999999944e-01	1.505292914840077545e+00	-2.459698385584864422e+00
3.500000000000000000e+01	1.750000000000000167e-01	1.505259500492045266e+00	-2.457338557882498442e+00
3.500000000000000000e+01	2.000000000000000111e-01	1.501385139593177431e+00	-2.454768329549225303e+00
3.500000000000000000e+01	2.250000000000000056e-01	1.493727831458447675e+00	-2.452371987171420908e+00
3.500000000000000000e+01	2.500000000000000000e-01	1.509695757613410905e+00	-2.449924977495216094e+00
3.500000000000000000e+01	2.750000000000000222e-01	1.516887549596752649e+00	-2.446934066918852846e+00
3.500000000000000000e+01	2.999999999999999889e-01	1.522691259203790892e+00	-2.443963682620350575e+00
3.500000000000000000e+01	3.250000000000000111e-01	1.512816339063647986e+00	-2.441602347503815107e+00
3.500000000000000000e+01	3.500000000000000333e-01	1.504499233507049061e+00	-2.439740365654135434e+00
3.500000000000000000e+01	3.750000000000000000e-01	1.501848069685576936e+00	-2.437840252796536156e+00
3.500000000000000000e+01	4.000000000000000222e-01	1.500764772338540665e+00	-2.435702648123983405e+00
3.500000000000000000e+01	4.249999999999999889e-01	1.495604655579293452e+00	-2.433516089153972661e+00
3.500000000000000000e+01	4.500000000000000111e-01	1.494892714382369148e+00	-2.431253216882086399e+00
3.500000000000000000e+01	4.750000000000000333e-01	1.492274319273072747e+00	-2.429408263646404720e+00
3.500000000000000000e+01	5.000000000000000000e-01	1.496870872303802891e+00	-2.427681363331388287e+00
3.500000000000000000e+01	5.250000000000000222e-01	1.501055373231937162e+00	-2.425867412627175757e+00
3.500000000000000000e+01	5.500000000000000444e-01	1.503398943912651387e+00	-2.423434631987962717e+00
3.500000000000000000e+01	5.750000000000000666e-01	1.489574152101853066e+00	-2.421602768056578370e+00
3.500000000000000000e+01	5.999999999999999778e-01	1.495746055414675091e+00	-2.424086016775556018e+00
3.500000000000000000e+01	6.250000000000000000e-01	1.501241423074615833e+00	-2.434853793786121212e+00
3.500000000000000000e+01	6.500000000000000222e-01	1.497298073082555359e+00	-2.440738612330197288e+00
3.500000000000000000e+01	6.750000000000000444e-01	1.499629512368469531e+00	-2.443707686717989436e+00
3.500000000000000000e+01	7.000000000000000666e-01	1.501915159202790173e+00	-2.445181369466637999e+00
3.500000000000000000e+01	7.249999999999999778e-01	1.514339465684119368e+00	-2.447097287943863275e+00
3.500000000000000000e+01	7.500000000000000000e-01	1.507487499496462213e+00	-2.448930849789559439e+00
3.500000000000000000e+01	7.750000000000000222e-01	1.499432731189931811e+00	-2.453474737414204743e+00
3.500000000000000000e+01	8.000000000000000444e-01	1.499072975789675466e+00	-2.457781949047125991e+00
3.500000000000000000e+01	8.250000000000000666e-01	1.495630069548561591e+00	-2.460972091460183808e+00
3.500000000000000000e+01	8.499999999999999778e-01	1.492378549909914920e+00	-2.462896184728869287e+00
3.500000000000000000e+01	8.750000000000000000e-01	1.492436107722401539e+00	-2.464688729433301528e+00
3.500000000000000000e+01	9.000000000000000222e-01	1.493724583664641781e+00	-2.465581166701793947e+00
3.500000000000000000e+01	9.250000000000000444e-01	1.477430712853124550e+00	-2.466449085436493327e+00
3.500000000000000000e+01	9.500000000000000666e-01	1.462491833577836298e+00	-2.467048865185678341e+00
3.500000000000000000e+01	9.749999999999999778e-01	1.460462888561035788e+00	-2.467246833048210686e+00
3.500000000000000000e+01	1.000000000000000000e+00	1.462414953364925996e+00	-2.466887437859768717e+00
3.500000000000000000e+01	1.024999999999999911e+00	1.463531348583005709e+00	-2.464647997370769783e+00
3.500000000000000000e+01	1.050000000000000044e+00	1.459805823874257280e+00	-2.462424840688575145e+00
3.500000000000000000e+01	1.074999999999999956e+00	1.448453563119155962e+00	-2.460905240562404117e+00
3.500000000000000000e+01	1.100000000000000089e+00	1.441752727676402834e+00	-2.459054002350593571e+00
3.500000000000000000e+01	1.125000000000000000e+00	1.444125058408440410e+00	-2.456701833708863969e+00
3.500000000000000000e+01	1.150000000000000133e+00	1.440809978943789371e+00	-2.453234814256918028e+00
3.500000000000000000e+01	1.175000000000000044e+00	1.436031868330221117e+00	-2.451021504955626096e+00
3.500000000000000000e+01	1.199999999999999956e+00	1.436413987413717397e+00	-2.449032997825385305e+00
3.500000000000000000e+01	1.225000000000000089e+00	1.426851736708668827e+00	-2.447479625570527784e+00
3.500000000000000000e+01	1.250000000000000000e+00	1.429258945961630500e+00	-2.446653339988466236e+00
3.500000000000000000e+01	1.275000000000000133e+00	1.424828391303977870e+00	-2.446254195582986402e+00
3.500000000000000000e+01	1.300000000000000044e+00	1.416425673282152298e+00	-2.445535295292387890e+00
3.500000000000000000e+01	1.324999999999999956e+00	1.418454417345337060e+00	-2.444546350984901917e+00
3.500000000000000000e+01	1.350000000000000089e+00	1.413092371634080857e+00	-2.443245816651474112e+00
3.500000000000000000e+01	1.375000000000000000e+00	1.412917573846340646e+00	-2.450595302859014168e+00
3.500000000000000000e+01	1.400000000000000133e+00	1.421985414854513685e+00	-2.457582764349562243e+00
3.500000000000000000e+01	1.425000000000000044e+00	1.409585515345141538e+00	-2.462343610556379403e+00
3.500000000000000000e+01	1.449999999999999956e+00	1.406387279501445597e+00	-2.464989641073425553e+00
3.500000000000000000e+01	1.475000000000000089e+00	1.409031697855725351e+00	-2.466671174399127420e+00
3.500000000000000000e+01	1.500000000000000000e+00	1.407022990303448129e+00	-2.467843455984873202e+00
3.500000000000000000e+01	1.525000000000000133e+00	1.401588816125548975e+00	-2.467500530570883921e+00
3.500000000000000000e+01	1.550000000000000044e+00	1.404623441390439931e+00	-2.466081603488009755e+00
3.500000000000000000e+01	1.574999999999999956e+00	1.395372534928856156e+00	-2.463595326910370531e+00
3.500000000000000000e+01	1.600000000000000089e+00	1.388995290444096531e+00	-2.459358116720117060e+00
3.500000000000000000e+01	1.625000000000000000e+00	1.395832553463846049e+00	-2.454779801834830355e+00
3.500000000000000000e+01	1.650000000000000133e+00	1.409134209099714097e+00	-2.450210819847331578e+00
3.500000000000000000e+01	1.675000000000000044e+00	1.390367289863903455e+00	-2.446714025896130185e+00
3.500000000000000000e+01	1.699999999999999956e+00	1.390875876990133486e+00	-2.443144120943775643e+00
3.500000000000000000e+01	1.725000000000000089e+00	1.386626621271979110e+00	-2.438739127782840743e+00
3.500000000000000000e+01	1.750000000000000000e+00	1.382294943353593375e+00	-2.432767196255654518e+00
3.500000000000000000e+01	1.775000000000000133e+00	1.386262054710534430e+00	-2.426024596169103376e+00
3.500000000000000000e+01	1.800000000000000044e+00	1.378682024836032305e+00	-2.421164226608033765e+00
3.500000000000000000e+01	1.824999999999999956e+00	1.375040683124002738e+00	-2.414403113154750535e+00
3.500000000000000000e+01	1.850000000000000089e+00	1.374359709237558569e+00	-2.405142412735314483e+00
3.500000000000000000e+01	1.875000000000000000e+00	1.367244425327771129e+00	-2.396822899305148802e+00
3.500000000000000000e+01	1.900000000000000133e+00	1.361426624343048397e+00	-2.388372487699301328e+00
3.500000000000000000e+01	1.925000000000000044e+00	1.361802421565734500e+00	-2.378001906172237501e+00
3.500000000000000000e+01	1.949999999999999956e+00	1.356204064682027477e+00	-2.356954135350389556e+00
3.500000000000000000e+01	1.975000000000000089e+00	1.352130221851580938e+00	-2.340521431551888742e+00
3.500000000000000000e+01	2.000000000000000000e+00	1.351750198465416775e+00	-2.327311402187190570e+00
3.500000000000000000e+01	2.024999999999999911e+00	1.352132113833038884e+00	-2.318351033203749356e+00
3.500000000000000000e+01	2.049999999999999822e+00	1.357788483595687268e+00	-2.309793714433129974e+00
3.500000000000000000e+01	2.075000000000000178e+00	1.355433439713267907e+00	-2.303536273429027226e+00
3.500000000000000000e+01	2.100000000000000089e+00	1.354726117956763787e+00	-2.297729754758920606e+00
3.500000000000000000e+01	2.125000000000000000e+00	1.342546102389100104e+00	-2.291470591786654687e+00
3.500000000000000000e+01	2.149999999999999911e+00	1.335471442914975659e+00	-2.284279323395557615e+00
3.500000000000000000e+01	2.175000000000000266e+00	1.340796456198831699e+00	-2.281504937153038703e+00
3.500000000000000000e+01	2.200000000000000178e+00	1.349942680003433537e+00	-2.278012086170349448e+00
3.500000000000000000e+01	2.225000000000000089e+00	1.350995339469888368e+00	-2.274883244797279325e+00
3.500000000000000000e+01	2.250000000000000000e+00	1.350406067934162513e+00	-2.271288920579168202e+00
3.500000000000000000e+01	2.274999999999999911e+00	1.349808487689390102e+00	-2.267780965151606321e+00
3.500000000000000000e+01	2.300000000000000266e+00	1.345140176862958059e+00	-2.265020409000994217e+00
3.500000000000000000e+01	2.325000000000000178e+00	1.325085673967753230e+00	-2.261039348705909724e+00
3.500000000000000000e+01	2.350000000000000089e+00	1.316259981649250399e+00	-2.261351326225134351e+00
3.500000000000000000e+01	2.375000000000000000e+00	1.314371743479883170e+00	-2.259029261923113818e+00
3.500000000000000000e+01	2.399999999999999911e+00	1.305531044723390321e+00	-2.245108576475044249e+00
3.500000000000000000e+01	2.425000000000000266e+00	1.303414607754617371e+00	-2.234542719731600791e+00
3.500000000000000000e+01	2.450000000000000178e+00	1.302300647521037913e+00	-2.225542132705390586e+00
3.500000000000000000e+01	2.475000000000000089e+00	1.306844064592751264e+00	-2.216185664487576368e+00
3.500000000000000000e+01	2.500000000000000000e+00	1.305309354248618936e+00	-2.212215283022720413e+00
3.500000000000000000e+01	2.524999999999999911e+00	1.305943091999371086e+00	-2.208726865137886630e+00
3.500000000000000000e+01	2.550000000000000266e+00	1.300502422930006174e+00	-2.201801264859336804e+00
3.500000000000000000e+01	2.575000000000000178e+00	1.290757301314022776e+00	-2.192711075765199968e+00
3.500000000000000000e+01	2.600000000000000089e+00	1.280124591301898151e+00	-2.192308621218131748e+00
3.500000000000000000e+01	2.625000000000000000e+00	1.277825774372388423e+00	-2.192480302973739192e+00
3.500000000000000000e+01	2.649999999999999911e+00	1.267508543745404559e+00	-2.193830331839402348e+00
3.500000000000000000e+01	2.675000000000000266e+00	1.251131094937472321e+00	-2.199677611164076563e+00
3.500000000000000000e+01	2.700000000000000178e+00	1.250345998089447574e+00	-2.203005373542695544e+00
3.500000000000000000e+01	2.725000000000000089e+00	1.248058963126551069e+00	-2.203462456146302983e+00
3.500000000000000000e+01	2.750000000000000000e+00	1.245021901114171881e+00	-2.203380053685017437e+00
3.500000000000000000e+01	2.774999999999999911e+00	1.246378070674585725e+00	-2.203719217058982327e+00
3.500000000000000000e+01	2.800000000000000266e+00	1.244758511607476192e+00	-2.203709922440875602e+00
3.500000000000000000e+01	2.825000000000000178e+00	1.252805606103187142e+00	-2.204101048197673052e+00
3.500000000000000000e+01	2.850000000000000089e+00	1.240863738070540956e+00	-2.203884815096132321e+00
3.500000000000000000e+01	2.875000000000000000e+00	1.248964608747609617e+00	-2.203749634887372189e+00
3.500000000000000000e+01	2.899999999999999911e+00	1.247348667991674542e+00	-2.203362016515762800e+00
3.500000000000000000e+01	2.925000000000000266e+00	1.246252543668847190e+00	-2.203348992647685911e+00
3.500000000000000000e+01	2.950000000000000178e+00	1.243375627407520057e+00	-2.202745090687884044e+00
3.500000000000000000e+01	2.975000000000000089e+00	1.248917712119994139e+00	-2.197210208579774449e+00
3.500000000000000000e+01	3.000000000000000000e+00	1.240528851572564095e+00	-2.196951895508453045e+00
3.500000000000000000e+01	3.024999999999999911e+00	1.245780659109798405e+00	-2.197392324470150093e+00
3.500000000000000000e+01	3.050000000000000266e+00	1.245819379924119286e+00	-2.197624334213718278e+00
3.500000000000000000e+01	3.075000000000000178e+00	1.243894529546289762e+00	-2.198279585594530072e+00
3.500000000000000000e+01	3.100000000000000089e+00	1.244619993937789770e+00	-2.198939190187617854e+00
3.500000000000000000e+01	3.125000000000000000e+00	1.248880801389750106e+00	-2.199438407916036287e+00
3.500000000000000000e+01	3.149999999999999911e+00	1.242022285106396673e+00	-2.199657673007596514e+00
3.500000000000000000e+01	3.175000000000000266e+00	1.245511444958743219e+00	-2.199663029247378887e+00
3.500000000000000000e+01	3.200000000000000178e+00	1.240966214819809732e+00	-2.200326064033734763e+00
3.500000000000000000e+01	3.225000000000000089e+00	1.244522231361458564e+00	-2.200454077546067921e+00
3.500000000000000000e+01	3.250000000000000000e+00	1.242360584327992346e+00	-2.200801666519368816e+00
3.500000000000000000e+01	3.274999999999999911e+00	1.246199748320775180e+00	-2.200426878207509596e+00
3.500000000000000000e+01	3.300000000000000266e+00	1.244806186883912646e+00	-2.200120665147464294e+00
3.500000000000000000e+01	3.325000000000000178e+00	1.246454887700200631e+00	-2.200184752149654699e+00
3.500000000000000000e+01	3.350000000000000089e+00	1.246378406817542528e+00	-2.200506911062898752e+00
3.500000000000000000e+01	3.375000000000000000e+00	1.240569900192775243e+00	-2.200207414568776887e+00
3.500000000000000000e+01	3.399999999999999911e+00	1.243996312404704208e+00	-2.201016244232784302e+00
3.500000000000000000e+01	3.425000000000000266e+00	1.244154987542740454e+00	-2.201106710921166609e+00
3.500000000000000000e+01	3.450000000000000178e+00	1.239271120284161309e+00	-2.201531989422639946e+00
3.500000000000000000e+01	3.475000000000000089e+00	1.242525420479157816e+00	-2.201921645875827949e+00
3.500000000000000000e+01	3.500000000000000000e+00	1.246922673405172377e+00	-2.202818709576291223e+00
3.500000000000000000e+01	3.524999999999999911e+00	1.246566319814226942e+00	-2.203164061217991243e+00
3.500000000000000000e+01	3.550000000000000266e+00	1.247464251814912384e+00	-2.197395634936782471e+00
3.500000000000000000e+01	3.575000000000000178e+00	1.247207850891743242e+00	-2.196402261003273626e+00
3.500000000000000000e+01	3.600000000000000089e+00	1.245736347053378434e+00	-2.178289931336688579e+00
3.500000000000000000e+01	3.625000000000000000e+00	1.241650750283093574e+00	-2.176716763661537435e+00
3.500000000000000000e+01	3.649999999999999911e+00	1.239343785061193914e+00	-2.176453971815592858e+00
3.500000000000000000e+01	3.675000000000000266e+00	1.243175967980443719e+00	-2.176372093143013942e+00
3.500000000000000000e+01	3.700000000000000178e+00	1.241528203005229702e+00	-2.176852461536376904e+00
3.500000000000000000e+01	3.725000000000000089e+00	1.240438179576054845e+00	-2.177000320395864108e+00
3.500000000000000000e+01	3.750000000000000000e+00	1.243869767663631887e+00	-2.177233204134680022e+00
3.500000000000000000e+01	3.774999999999999911e+00	1.245451227296580310e+00	-2.177929823630031958e+00
3.500000000000000000e+01	3.800000000000000266e+00	1.241552789481772834e+00	-2.178023286993424623e+00
3.500000000000000000e+01	3.825000000000000178e+00	1.242674145981811362e+00	-2.178473999199163291e+00
3.500000000000000000e+01	3.850000000000000089e+00	1.241193107963658893e+00	-2.177816830029320361e+00
3.500000000000000000e+01	3.875000000000000000e+00	1.244142100763115710e+00	-2.177360800693877607e+00
3.500000000000000000e+01	3.899999999999999911e+00	1.245611849814017624e+00	-2.178120225410679289e+00
3.500000000000000000e+01	3.925000000000000266e+00	1.245453092318409061e+00	-2.178514466107813519e+00
3.500000000000000000e+01	3.950000000000000178e+00	1.245416913038351892e+00	-2.178462557041731973e+00
3.500000000000000000e+01	3.975000000000000089e+00	1.246003570658620108e+00	-2.179008758179024952e+00
3.500000000000000000e+01	4.000000000000000000e+00	1.244051148081015690e+00	-2.178885560120474629e+00
3.500000000000000000e+01	4.025000000000000355e+00	1.245236937375604258e+00	-2.178588064787025491e+00
3.500000000000000000e+01	4.049999999999999822e+00	1.243987645867117964e+00	-2.177935495213995765e+00
3.500000000000000000e+01	4.075000000000000178e+00	1.243772048374958583e+00	-2.178915640392420361e+00
3.500000000000000000e+01	4.099999999999999645e+00	1.242442054207859359e+00	-2.178769132226211269e+00
3.500000000000000000e+01	4.125000000000000000e+00	1.246440051278504324e+00	-2.178629522513355621e+00
3.500000000000000000e+01	4.150000000000000355e+00	1.247412087374720535e+00	-2.178828873430653790e+00
3.500000000000000000e+01	4.174999999999999822e+00	1.247531748958646824e+00	-2.178592241354649683e+00
3.500000000000000000e+01	4.200000000000000178e+00	1.242042317630950299e+00	-2.179229567432985792e+00
3.500000000000000000e+01	4.224999999999999645e+00	1.244543529064091381e+00	-2.179625292572388240e+00
3.500000000000000000e+01	4.250000000000000000e+00	1.243216883871878009e+00	-2.179198889775730397e+00
3.500000000000000000e+01	4.275000000000000355e+00	1.245727024045089948e+00	-2.179579151562644590e+00
3.500000000000000000e+01	4.299999999999999822e+00	1.241726283151588284e+00	-2.179349842549585858e+00
3.500000000000000000e+01	4.325000000000000178e+00	1.241414434716004767e+00	-2.179683962482416693e+00
3.500000000000000000e+01	4.350000000000000533e+00	1.240267016566254155e+00	-2.180066831339374289e+00
3.500000000000000000e+01	4.375000000000000000e+00	1.244545605376833564e+00	-2.180738197036768522e+00
3.500000000000000000e+01	4.400000000000000355e+00	1.241920058579996544e+00	-2.180440298660127674e+00
3.500000000000000000e+01	4.424999999999999822e+00	1.242385116782775079e+00	-2.180033522292849746e+00
3.500000000000000000e+01	4.450000000000000178e+00	1.238597109055769696e+00	-2.180198862384507663e+00
3.500000000000000000e+01	4.475000000000000533e+00	1.244412095519873196e+00	-2.180193386192296856e+00
3.500000000000000000e+01	4.500000000000000000e+00	1.247671109944614276e+00	-2.180043991306648721e+00
3.500000000000000000e+01	4.525000000000000355e+00	1.239584931123674627e+00	-2.180877807344913766e+00
3.500000000000000000e+01	4.549999999999999822e+00	1.242386314538773906e+00	-2.180854416018568553e+00
3.500000000000000000e+01	4.575000000000000178e+00	1.238606529421355296e+00	-2.180112416597993708e+00
3.500000000000000000e+01	4.600000000000000533e+00	1.245140520360605185e+00	-2.180750521421069621e+00
3.500000000000000000e+01	4.625000000000000000e+00	1.239438520053916637e+00	-2.180817604510154162e+00
3.500000000000000000e+01	4.650000000000000355e+00	1.242335628631064504e+00	-2.180642019357504235e+00
3.500000000000000000e+01	4.674999999999999822e+00	1.245291059388672128e+00	-2.180161499461358066e+00
3.500000000000000000e+01	4.700000000000000178e+00	1.245808779125456844e+00	-2.179818433932151578e+00
3.500000000000000000e+01	4.725000000000000533e+00	1.248107263895507080e+00	-2.179247309159785040e+00
3.500000000000000000e+01	4.750000000000000000e+00	1.240761889121440698e+00	-2.180159550988649553e+00
3.500000000000000000e+01	4.775000000000000355e+00	1.241334074660572551e+00	-2.180487633783455337e+00
3.500000000000000000e+01	4.799999999999999822e+00	1.247168589034709729e+00	-2.179851995798494091e+00
3.500000000000000000e+01	4.825000000000000178e+00	1.246269418045276245e+00	-2.179538901597729783e+00
3.500000000000000000e+01	4.850000000000000533e+00	1.245911081560435063e+00	-2.180177495015130695e+00
3.500000000000000000e+01	4.875000000000000000e+00	1.246151536874130272e+00	-2.179934401867879235e+00
3.500000000000000000e+01	4.900000000000000355e+00	1.236620292060249815e+00	-2.180492885188393348e+00
3.500000000000000000e+01	4.924999999999999822e+00	1.246008849193943613e+00	-2.180888342861005302e+00
3.500000000000000000e+01	4.950000000000000178e+00	1.242840675704421916e+00	-2.181285845412975988e+00
3.500000000000000000e+01	4.975000000000000533e+00	1.245817326218517485e+00	-2.181420965292380387e+00
3.500000000000000000e+01	5.000000000000000000e+00	1.243895577322608803e+00	-2.181416380428092605e+00
3.500000000000000000e+01	5.025000000000000355e+00	1.241994703688750423e+00	-2.180820948312058860e+00
3.500000000000000000e+01	5.049999999999999822e+00	1.243052147041323385e+00	-2.181018592255438371e+00
3.500000000000000000e+01	5.075000000000000178e+00	1.243620050095152196e+00	-2.181045466196526839e+00
3.500000000000000000e+01	5.100000000000000533e+00	1.242329102514426742e+00	-2.180855492674239393e+00
3.500000000000000000e+01	5.125000000000000000e+00	1.240908583427644762e+00	-2.180800551457051650e+00
3.500000000000000000e+01	5.150000000000000355e+00	1.248852022882787516e+00	-2.180504616673007323e+00
3.500000000000000000e+01	5.174999999999999822e+00	1.239585661953872542e+00	-2.180656697639006047e+00
3.500000000000000000e+01	5.200000000000000178e+00	1.249067867768276718e+00	-2.180410758671266880e+00
3.500000000000000000e+01	5.225000000000000533e+00	1.241170470022318062e+00	-2.180384404988746194e+00
3.500000000000000000e+01	5.250000000000000000e+00	1.241612269079014341e+00	-2.180342785804624040e+00
3.500000000000000000e+01	5.275000000000000355e+00	1.243948799581096720e+00	-2.180801637193370279e+00
3.500000000000000000e+01	5.299999999999999822e+00	1.244461366440712036e+00	-2.180599738431871604e+00
3.500000000000000000e+01	5.325000000000000178e+00	1.243181832667975995e+00	-2.180813712025014617e+00
3.500000000000000000e+01	5.350000000000000533e+00	1.244151674503083171e+00	-2.180928656254200515e+00
3.500000000000000000e+01	5.375000000000000000e+00	1.245968989996578902e+00	-2.180929472635789956e+00
3.500000000000000000e+01	5.400000000000000355e+00	1.239341314595532983e+00	-2.181009331090445702e+00
3.500000000000000000e+01	5.424999999999999822e+00	1.247436646898097523e+00	-2.180925972425068693e+00
