Track	Time	X	Y
2.900000000000000000e+01	4.500000000000000000e+00	-1.529084724863514211e-01	3.815590719358519678e+00
2.900000000000000000e+01	4.525000000000000355e+00	-1.596717299759320696e-01	3.814543185010014437e+00
2.900000000000000000e+01	4.549999999999999822e+00	-1.632143786526193130e-01	3.813124221465586938e+00
2.900000000000000000e+01	4.575000000000000178e+00	-1.680169616986991188e-01	3.812118052200809348e+00
2.900000000000000000e+01	4.600000000000000533e+00	-1.640452142785312206e-01	3.811564373077552581e+00
2.900000000000000000e+01	4.625000000000000000e+00	-1.663697465570394551e-01	3.810887230449480523e+00
2.900000000000000000e+01	4.650000000000000355e+00	-1.700600142176397767e-01	3.809616245060983619e+00
2.900000000000000000e+01	4.674999999999999822e+00	-1.703090780877217214e-01	3.808642271629005815e+00
2.900000000000000000e+01	4.700000000000000178e+00	-1.583977995426602281e-01	3.807759506201531252e+00
2.900000000000000000e+01	4.725000000000000533e+00	-1.579881595850179954e-01	3.806944419615980291e+00
2.900000000000000000e+01	4.750000000000000000e+00	-1.632392717886401168e-01	3.805971774925517526e+00
2.900000000000000000e+01	4.775000000000000355e+00	-1.553085371914493251e-01	3.804951331729478525e+00
2.900000000000000000e+01	4.799999999999999822e+00	-1.494770869141966996e-01	3.804403090521342623e+00
2.900000000000000000e+01	4.825000000000000178e+00	-1.421072403886377011e-01	3.804579818123791313e+00
2.900000000000000000e+01	4.850000000000000533e+00	-1.486681750391290746e-01	3.805435908926141586e+00
2.900000000000000000e+01	4.875000000000000000e+00	-1.457778637814972078e-01	3.806804881871078461e+00
2.900000000000000000e+01	4.900000000000000355e+00	-1.406557732694568297e-01	3.808370376364924148e+00
2.900000000000000000e+01	4.924999999999999822e+00	-1.426173016475047739e-01	3.809835238043159045e+00
2.900000000000000000e+01	4.950000000000000178e+00	-1.488767357993516227e-01	3.811308062509294547e+00
2.900000000000000000e+01	4.975000000000000533e+00	-1.444024982395134826e-01	3.811912043826465535e+00
2.900000000000000000e+01	5.000000000000000000e+00	-1.376529648674482964e-01	3.811988695610240008e+00
2.900000000000000000e+01	5.025000000000000355e+00	-1.261249478736139462e-01	3.812224399564526411e+00
2.900000000000000000e+01	5.049999999999999822e+00	-1.201278306076178776e-01	3.813406784289503637e+00
2.900000000000000000e+01	5.075000000000000178e+00	-1.160557468427694805e-01	3.814967519389821149e+00
2.900000000000000000e+01	5.100000000000000533e+00	-1.149345038170647842e-01	3.816541181306710495e+00
2.900000000000000000e+01	5.125000000000000000e+00	-1.153218750443223695e-01	3.818141221614488767e+00
2.900000000000000000e+01	5.150000000000000355e+00	-1.385254813254251927e-01	3.819108775841233872e+00
2.900000000000000000e+01	5.174999999999999822e+00	-1.311278394146839776e-01	3.820422462040212519e+00
2.900000000000000000e+01	5.200000000000000178e+00	-1.350319720237447563e-01	3.820687346812847274e+00
2.900000000000000000e+01	5.225000000000000533e+00	-1.445942829340279567e-01	3.820482574602215742e+00
2.900000000000000000e+01	5.250000000000000000e+00	-1.465820169242426363e-01	3.819875860443502802e+00
2.900000000000000000e+01	5.275000000000000355e+00	-1.491400339551286203e-01	3.819127227309173200e+00
2.900000000000000000e+01	5.299999999999999822e+00	-1.351390677217837177e-01	3.818407512498279033e+00
2.900000000000000000e+01	5.325000000000000178e+00	-1.363739305838697347e-01	3.817928505482621304e+00
2.900000000000000000e+01	5.350000000000000533e+00	-1.321030919177466623e-01	3.817272827207347508e+00
2.900000000000000000e+01	5.375000000000000000e+00	-1.245128524620354171e-01	3.816814037004145899e+00
2.900000000000000000e+01	5.400000000000000355e+00	-1.259331218502707517e-01	3.816549194110052667e+00
2.900000000000000000e+01	5.424999999999999822e+00	-1.321597868321655878e-01	3.816101675250868741e+00
2.900000000000000000e+01	5.450000000000000178e+00	-1.257963723923387622e-01	3.815432237012067684e+00
2.900000000000000000e+01	5.475000000000000533e+00	-1.284759305388259998e-01	3.814992203755732891e+00
2.900000000000000000e+01	5.500000000000000000e+00	-1.336841174658380260e-01	3.814838527201168006e+00
2.900000000000000000e+01	5.525000000000000355e+00	-1.244673247170748204e-01	3.815067814510443078e+00
2.900000000000000000e+01	5.549999999999999822e+00	-1.243866778982987281e-01	3.815300752790591332e+00
2.900000000000000000e+01	5.575000000000000178e+00	-1.266624169681822565e-01	3.815624745339123880e+00
2.900000000000000000e+01	5.600000000000000533e+00	-1.221635721048953127e-01	3.815996270140668667e+00
2.900000000000000000e+01	5.625000000000000000e+00	-1.251639184257374859e-01	3.817001736251255384e+00
2.900000000000000000e+01	5.650000000000000355e+00	-1.281176123122555188e-01	3.818356881742103415e+00
2.900000000000000000e+01	5.674999999999999822e+00	-1.262416605206067022e-01	3.819545261529921465e+00
2.900000000000000000e+01	5.700000000000000178e+00	-1.206208093240453000e-01	3.820435215102308213e+00
2.900000000000000000e+01	5.725000000000000533e+00	-1.352964394921894464e-01	3.820983622516530342e+00
2.900000000000000000e+01	5.750000000000000000e+00	-1.342334057164258909e-01	3.821302388707988662e+00
2.900000000000000000e+01	5.775000000000000355e+00	-1.413415685664597687e-01	3.821842418077510573e+00
2.900000000000000000e+01	5.799999999999999822e+00	-1.348341406448893276e-01	3.823076957334202053e+00
2.900000000000000000e+01	5.825000000000000178e+00	-1.411205050733705113e-01	3.824378134895818349e+00
2.900000000000000000e+01	5.850000000000000533e+00	-1.510241425597458886e-01	3.825146068939364596e+00
2.900000000000000000e+01	5.875000000000000000e+00	-1.617896619366318289e-01	3.825334545780348261e+00
2.900000000000000000e+01	5.900000000000000355e+00	-1.640016891752977268e-01	3.825612745596355335e+00
2.900000000000000000e+01	5.924999999999999822e+00	-1.589481579298183123e-01	3.826025829751664720e+00
2.900000000000000000e+01	5.950000000000000178e+00	-1.534614365560891258e-01	3.826938602046391136e+00
2.900000000000000000e+01	5.975000000000000533e+00	-1.585527807647583720e-01	3.828147952587674041e+00
3.000000000000000000e+01	0.000000000000000000e+00	1.664658697261717002e+00	-3.795158374021682768e+00
3.000000000000000000e+01	2.500000000000000139e-02	1.672079595108561856e+00	-3.787408574143458218e+00
3.000000000000000000e+01	5.000000000000000278e-02	1.668290446971256280e+00	-3.780458172022624908e+00
3.000000000000000000e+01	7.499999999999999722e-02	1.667982193270060476e+00	-3.773796037159621974e+00
3.000000000000000000e+01	1.000000000000000056e-01	1.670147104719412745e+00	-3.767321128539810715e+00
3.000000000000000000e+01	1.250000000000000000e-01	1.672217180021843719e+00	-3.760902852944572494e+00
3.000000000000000000e+01	1.499999999999999944e-01	1.662136935199497234e+00	-3.754625387275026149e+00
3.000000000000000000e+01	1.750000000000000167e-01	1.663997421186504733e+00	-3.748354862199407833e+00
3.000000000000000000e+01	2.000000000000000111e-01	1.659321931902832503e+00	-3.741710634397177326e+00
3.000000000000000000e+01	2.250000000000000056e-01	1.664941084144609285e+00	-3.734478827709139637e+00
3.000000000000000000e+01	2.500000000000000000e-01	1.661166142248175603e+00	-3.726931134986868344e+00
3.000000000000000000e+01	2.750000000000000222e-01	1.655865654200473269e+00	-3.719169905230405693e+00
3.000000000000000000e+01	2.999999999999999889e-01	1.650081488026935883e+00	-3.711282480142778617e+00
3.000000000000000000e+01	3.250000000000000111e-01	1.652979998078439872e+00	-3.703233403553809922e+00
3.000000000000000000e+01	3.500000000000000333e-01	1.653472926393783515e+00	-3.690748581690331154e+00
3.000000000000000000e+01	3.750000000000000000e-01	1.643074664307518029e+00	-3.667593234543775171e+00
3.000000000000000000e+01	4.000000000000000222e-01	1.633392062287261304e+00	-3.647508867136183497e+00
3.000000000000000000e+01	4.249999999999999889e-01	1.626308289137498697e+00	-3.629789094885413903e+00
3.000000000000000000e+01	4.500000000000000111e-01	1.627033578699711880e+00	-3.613880459262615030e+00
3.000000000000000000e+01	4.750000000000000333e-01	1.631154100310109323e+00	-3.599496202647674004e+00
3.000000000000000000e+01	5.000000000000000000e-01	1.628409090518600832e+00	-3.586329555113129786e+00
3.000000000000000000e+01	5.250000000000000222e-01	1.625052989435971762e+00	-3.574276662379487490e+00
3.000000000000000000e+01	5.500000000000000444e-01	1.618976000737038845e+00	-3.563099572389619052e+00
3.000000000000000000e+01	5.750000000000000666e-01	1.614456680333470118e+00	-3.552647436398735259e+00
3.000000000000000000e+01	5.999999999999999778e-01	1.607197040069545224e+00	-3.542631481647420255e+00
3.000000000000000000e+01	6.250000000000000000e-01	1.614596489628590259e+00	-3.533180023061278874e+00
3.000000000000000000e+01	6.500000000000000222e-01	1.610793500771651399e+00	-3.524830862210678539e+00
3.000000000000000000e+01	6.750000000000000444e-01	1.593352237756600953e+00	-3.516024234761683687e+00
3.000000000000000000e+01	7.000000000000000666e-01	1.595550580113180628e+00	-3.506296805060599375e+00
3.000000000000000000e+01	7.249999999999999778e-01	1.600406146242028482e+00	-3.496928489423419162e+00
3.000000000000000000e+01	7.500000000000000000e-01	1.601906084560851262e+00	-3.487468125538770281e+00
3.000000000000000000e+01	7.750000000000000222e-01	1.604448046385566373e+00	-3.475087088868608731e+00
3.000000000000000000e+01	8.000000000000000444e-01	1.606411707665664323e+00	-3.451173760422795667e+00
3.000000000000000000e+01	8.250000000000000666e-01	1.619562710903257097e+00	-3.430739137307894371e+00
3.000000000000000000e+01	8.499999999999999778e-01	1.621608681597012325e+00	-3.413131140606053826e+00
3.000000000000000000e+01	8.750000000000000000e-01	1.618523679167306994e+00	-3.397264409517753325e+00
3.000000000000000000e+01	9.000000000000000222e-01	1.618724864902196803e+00	-3.383089271886110527e+00
3.000000000000000000e+01	9.250000000000000444e-01	1.621451422471092307e+00	-3.370399861271609065e+00
3.000000000000000000e+01	9.500000000000000666e-01	1.610185020479306006e+00	-3.358596635141753772e+00
3.000000000000000000e+01	9.749999999999999778e-01	1.601812210746660359e+00	-3.347519857804703847e+00
3.000000000000000000e+01	1.000000000000000000e+00	1.595479709295498427e+00	-3.337121117897259737e+00
3.000000000000000000e+01	1.024999999999999911e+00	1.587369844845703204e+00	-3.327415956475975989e+00
3.000000000000000000e+01	1.050000000000000044e+00	1.578971769197593522e+00	-3.318450026950965359e+00
3.000000000000000000e+01	1.074999999999999956e+00	1.570892731774467643e+00	-3.309567205039236182e+00
3.000000000000000000e+01	1.100000000000000089e+00	1.567751406323572461e+00	-3.300462859610171051e+00
3.000000000000000000e+01	1.125000000000000000e+00	1.583587124951844061e+00	-3.292470454787771672e+00
3.000000000000000000e+01	1.150000000000000133e+00	1.585883689236170735e+00	-3.284509561578767833e+00
3.000000000000000000e+01	1.175000000000000044e+00	1.589885412292238120e+00	-3.275541921208988239e+00
3.000000000000000000e+01	1.199999999999999956e+00	1.599044887278473714e+00	-3.266490733817592140e+00
3.000000000000000000e+01	1.225000000000000089e+00	1.601178703404229076e+00	-3.257571618263431112e+00
3.000000000000000000e+01	1.250000000000000000e+00	1.597289490612674889e+00	-3.246961783479515695e+00
3.000000000000000000e+01	1.275000000000000133e+00	1.599601211454425798e+00	-3.223106490001458990e+00
3.000000000000000000e+01	1.300000000000000044e+00	1.600916108630518142e+00	-3.202724850274552448e+00
3.000000000000000000e+01	1.324999999999999956e+00	1.586999645695223338e+00	-3.184473317884799926e+00
3.000000000000000000e+01	1.350000000000000089e+00	1.577155652922315632e+00	-3.168781953760838821e+00
3.000000000000000000e+01	1.375000000000000000e+00	1.576675952049681584e+00	-3.154816898747776488e+00
3.000000000000000000e+01	1.400000000000000133e+00	1.572110836229194897e+00	-3.142079486774051134e+00
3.000000000000000000e+01	1.425000000000000044e+00	1.565192909097728124e+00	-3.130845173786223068e+00
3.000000000000000000e+01	1.449999999999999956e+00	1.557768464612168557e+00	-3.119364545308893621e+00
3.000000000000000000e+01	1.475000000000000089e+00	1.557235297874116409e+00	-3.108354781483262386e+00
3.000000000000000000e+01	1.500000000000000000e+00	1.550796188939854270e+00	-3.097634976251964822e+00
3.000000000000000000e+01	1.525000000000000133e+00	1.546424267389968632e+00	-3.087489837342057619e+00
3.000000000000000000e+01	1.550000000000000044e+00	1.542925295260726193e+00	-3.077145857198392065e+00
3.000000000000000000e+01	1.574999999999999956e+00	1.547941594036184476e+00	-3.067242512391095577e+00
3.000000000000000000e+01	1.600000000000000089e+00	1.541885123035275695e+00	-3.057798907726815063e+00
3.000000000000000000e+01	1.625000000000000000e+00	1.539012846134992341e+00	-3.049437213678072300e+00
3.000000000000000000e+01	1.650000000000000133e+00	1.548465035055363481e+00	-3.027785143563474612e+00
3.000000000000000000e+01	1.675000000000000044e+00	1.549698041805314341e+00	-3.009922811905356266e+00
3.000000000000000000e+01	1.699999999999999956e+00	1.551501812551740578e+00	-2.994499053894692508e+00
3.000000000000000000e+01	1.725000000000000089e+00	1.568472435989998859e+00	-2.981222412703489866e+00
3.000000000000000000e+01	1.750000000000000000e+00	1.560435729450722508e+00	-2.969147943810815260e+00
3.000000000000000000e+01	1.775000000000000133e+00	1.558238049114122781e+00	-2.957215933431190713e+00
3.000000000000000000e+01	1.800000000000000044e+00	1.557896769014863736e+00	-2.946136196780060335e+00
3.000000000000000000e+01	1.824999999999999956e+00	1.540011888784684313e+00	-2.936217983191288905e+00
3.000000000000000000e+01	1.850000000000000089e+00	1.550384302089892197e+00	-2.928228643915621543e+00
3.000000000000000000e+01	1.875000000000000000e+00	1.554445573421907367e+00	-2.920223450192574344e+00
3.000000000000000000e+01	1.900000000000000133e+00	1.553142962529723059e+00	-2.912076057161244513e+00
3.000000000000000000e+01	1.925000000000000044e+00	1.548737321309787696e+00	-2.903969192561491663e+00
3.000000000000000000e+01	1.949999999999999956e+00	1.550265252415635286e+00	-2.896099790890380277e+00
3.000000000000000000e+01	1.975000000000000089e+00	1.548486042778376648e+00	-2.888468820523899527e+00
3.000000000000000000e+01	2.000000000000000000e+00	1.544175058646078513e+00	-2.880489496573075403e+00
3.000000000000000000e+01	2.024999999999999911e+00	1.555867235720395092e+00	-2.872612005618683462e+00
3.000000000000000000e+01	2.049999999999999822e+00	1.554626161714834032e+00	-2.864152797432113928e+00
3.000000000000000000e+01	2.075000000000000178e+00	1.556054773484092602e+00	-2.856633827944659476e+00
3.000000000000000000e+01	2.100000000000000089e+00	1.552389919299183463e+00	-2.849450096058559367e+00
3.000000000000000000e+01	2.125000000000000000e+00	1.560436146666946966e+00	-2.840459717274947948e+00
3.000000000000000000e+01	2.149999999999999911e+00	1.556856118568229030e+00	-2.817127575365887981e+00
3.000000000000000000e+01	2.175000000000000266e+00	1.560512920312282725e+00	-2.798007447384128099e+00
3.000000000000000000e+01	2.200000000000000178e+00	1.562417488496192108e+00	-2.782849184578023216e+00
3.000000000000000000e+01	2.225000000000000089e+00	1.557986586909892335e+00	-2.769706155442221096e+00
3.000000000000000000e+01	2.250000000000000000e+00	1.550749440295430936e+00	-2.757653107519818736e+00
3.000000000000000000e+01	2.274999999999999911e+00	1.556565664175387331e+00	-2.746175187866829237e+00
3.000000000000000000e+01	2.300000000000000266e+00	1.551128603964698982e+00	-2.735684106988672593e+00
3.000000000000000000e+01	2.325000000000000178e+00	1.557507891915783427e+00	-2.724876508257811025e+00
3.000000000000000000e+01	2.350000000000000089e+00	1.549194486466175746e+00	-2.714318567079966993e+00
3.000000000000000000e+01	2.375000000000000000e+00	1.555945305953793101e+00	-2.705339690285404775e+00
3.000000000000000000e+01	2.399999999999999911e+00	1.566875978490417376e+00	-2.697001334018950036e+00
3.000000000000000000e+01	2.425000000000000266e+00	1.570631984170794526e+00	-2.688471714961292669e+00
3.000000000000000000e+01	2.450000000000000178e+00	1.573894644914668905e+00	-2.679055744667938388e+00
3.000000000000000000e+01	2.475000000000000089e+00	1.564724228217755808e+00	-2.669548444152338718e+00
3.000000000000000000e+01	2.500000000000000000e+00	1.558952036289621423e+00	-2.660913643343188806e+00
3.000000000000000000e+01	2.524999999999999911e+00	1.565863242240503883e+00	-2.652715593761748369e+00
3.000000000000000000e+01	2.550000000000000266e+00	1.572154911646787667e+00	-2.636601882471085290e+00
3.000000000000000000e+01	2.575000000000000178e+00	1.580860261562640146e+00	-2.617290291159553028e+00
3.000000000000000000e+01	2.600000000000000089e+00	1.583014933190512563e+00	-2.601917612134738711e+00
3.000000000000000000e+01	2.625000000000000000e+00	1.575699515060488443e+00	-2.590000260232970142e+00
3.000000000000000000e+01	2.649999999999999911e+00	1.587577232758107471e+00	-2.579605388120049358e+00
3.000000000000000000e+01	2.675000000000000266e+00	1.578221551416979063e+00	-2.561260023861241741e+00
3.000000000000000000e+01	2.700000000000000178e+00	1.582492352048885387e+00	-2.543502411386895812e+00
3.000000000000000000e+01	2.725000000000000089e+00	1.584145011990816920e+00	-2.529688891143267782e+00
3.000000000000000000e+01	2.750000000000000000e+00	1.586337798178093061e+00	-2.518438928767657625e+00
3.000000000000000000e+01	2.774999999999999911e+00	1.575848044064578346e+00	-2.508719678986456092e+00
3.000000000000000000e+01	2.800000000000000266e+00	1.581381961436534977e+00	-2.500776498338685983e+00
3.000000000000000000e+01	2.825000000000000178e+00	1.591944549252351626e+00	-2.493319377009580506e+00
3.000000000000000000e+01	2.850000000000000089e+00	1.587095437876678172e+00	-2.486031951917931693e+00
3.000000000000000000e+01	2.875000000000000000e+00	1.585086496772907028e+00	-2.479990742342663701e+00
3.000000000000000000e+01	2.899999999999999911e+00	1.583942336833362052e+00	-2.474873999096458554e+00
3.000000000000000000e+01	2.925000000000000266e+00	1.580121869979673965e+00	-2.470939947715788065e+00
3.000000000000000000e+01	2.950000000000000178e+00	1.569020414981743272e+00	-2.454152344876110003e+00
3.000000000000000000e+01	2.975000000000000089e+00	1.569652042714795304e+00	-2.442726921652536909e+00
3.000000000000000000e+01	3.000000000000000000e+00	1.568411997201369923e+00	-2.435072147305302526e+00
3.000000000000000000e+01	3.024999999999999911e+00	1.566280028057858820e+00	-2.429448277281701429e+00
3.000000000000000000e+01	3.050000000000000266e+00	1.568864986594363131e+00	-2.423195247623437965e+00
3.000000000000000000e+01	3.075000000000000178e+00	1.563112728976320032e+00	-2.417992920287527880e+00
3.000000000000000000e+01	3.100000000000000089e+00	1.556558594296878928e+00	-2.412330744520269299e+00
3.000000000000000000e+01	3.125000000000000000e+00	1.556019654000596830e+00	-2.407171478780692375e+00
3.000000000000000000e+01	3.149999999999999911e+00	1.550088376353819797e+00	-2.403225777689734777e+00
3.000000000000000000e+01	3.175000000000000266e+00	1.561305753888039050e+00	-2.401178149616496338e+00
3.000000000000000000e+01	3.200000000000000178e+00	1.560574142161075928e+00	-2.399258691832754753e+00
3.000000000000000000e+01	3.225000000000000089e+00	1.563695915525945113e+00	-2.398010881067797584e+00
3.000000000000000000e+01	3.250000000000000000e+00	1.576505213345290590e+00	-2.397081979745200986e+00
3.000000000000000000e+01	3.274999999999999911e+00	1.571669095138884975e+00	-2.396144361402512857e+00
3.000000000000000000e+01	3.300000000000000266e+00	1.569021269222450998e+00	-2.395890730073500841e+00
3.000000000000000000e+01	3.325000000000000178e+00	1.564843254282494156e+00	-2.391090762675906145e+00
3.000000000000000000e+01	3.350000000000000089e+00	1.555977689649762352e+00	-2.379081658731792448e+00
3.000000000000000000e+01	3.375000000000000000e+00	1.558470004585425617e+00	-2.371610777600048792e+00
3.000000000000000000e+01	3.399999999999999911e+00	1.547700762900561022e+00	-2.366215494721030321e+00
3.000000000000000000e+01	3.425000000000000266e+00	1.543087681197697236e+00	-2.363058891976477671e+00
3.000000000000000000e+01	3.450000000000000178e+00	1.546143521816172095e+00	-2.361516459310089022e+00
3.000000000000000000e+01	3.475000000000000089e+00	1.539496353198110512e+00	-2.358907745476992890e+00
3.000000000000000000e+01	3.500000000000000000e+00	1.538430833075491888e+00	-2.357310097031966922e+00
3.000000000000000000e+01	3.524999999999999911e+00	1.534872140479196512e+00	-2.356246347367329630e+00
3.000000000000000000e+01	3.550000000000000266e+00	1.536699975568205589e+00	-2.355767378667378509e+00
3.000000000000000000e+01	3.575000000000000178e+00	1.536766638368568527e+00	-2.355361184256903773e+00
3.000000000000000000e+01	3.600000000000000089e+00	1.537169012080665587e+00	-2.355873605079098265e+00
3.000000000000000000e+01	3.625000000000000000e+00	1.524602823859054546e+00	-2.354187237119286458e+00
3.000000000000000000e+01	3.649999999999999911e+00	1.520399140015947559e+00	-2.352800626437166365e+00
3.000000000000000000e+01	3.675000000000000266e+00	1.512347697255653323e+00	-2.352861726382459384e+00
3.000000000000000000e+01	3.700000000000000178e+00	1.524133796087727477e+00	-2.353896996138200137e+00
3.000000000000000000e+01	3.725000000000000089e+00	1.528409745597628877e+00	-2.354067030223749857e+00
3.000000000000000000e+01	3.750000000000000000e+00	1.522599379397080899e+00	-2.354007916679430767e+00
3.000000000000000000e+01	3.774999999999999911e+00	1.526139579212863362e+00	-2.355143291611982104e+00
3.000000000000000000e+01	3.800000000000000266e+00	1.524366973036724193e+00	-2.357670360750406147e+00
3.000000000000000000e+01	3.825000000000000178e+00	1.540254060673312164e+00	-2.358744729310064958e+00
3.000000000000000000e+01	3.850000000000000089e+00	1.539911967730664522e+00	-2.358642300881065523e+00
3.000000000000000000e+01	3.875000000000000000e+00	1.535574329480684286e+00	-2.358177779125621765e+00
3.000000000000000000e+01	3.899999999999999911e+00	1.529581544255017800e+00	-2.357161883402149272e+00
3.000000000000000000e+01	3.925000000000000266e+00	1.531317964448105418e+00	-2.356310263288527551e+00
3.000000000000000000e+01	3.950000000000000178e+00	1.536181599259590413e+00	-2.357208403892589565e+00
3.000000000000000000e+01	3.975000000000000089e+00	1.534870885003812191e+00	-2.359355497290594794e+00
3.000000000000000000e+01	4.000000000000000000e+00	1.523522306793954728e+00	-2.358990818356486940e+00
3.000000000000000000e+01	4.025000000000000355e+00	1.533295065926983280e+00	-2.358843988928059243e+00
3.000000000000000000e+01	4.049999999999999822e+00	1.535132651487058242e+00	-2.358066056687460055e+00
3.000000000000000000e+01	4.075000000000000178e+00	1.528526631390590529e+00	-2.357047165642612185e+00
3.000000000000000000e+01	4.099999999999999645e+00	1.527302239677579943e+00	-2.358268334994744198e+00
3.000000000000000000e+01	4.125000000000000000e+00	1.530972536554925378e+00	-2.359344052241243439e+00
3.000000000000000000e+01	4.150000000000000355e+00	1.523321984789074213e+00	-2.359722515161263967e+00
3.000000000000000000e+01	4.174999999999999822e+00	1.525466342947972453e+00	-2.359722540051889084e+00
3.000000000000000000e+01	4.200000000000000178e+00	1.520244622045557215e+00	-2.359778170507017325e+00
3.000000000000000000e+01	4.224999999999999645e+00	1.511342977098737217e+00	-2.358633570352465902e+00
3.000000000000000000e+01	4.250000000000000000e+00	1.516329018097135828e+00	-2.358545367413836136e+00
3.000000000000000000e+01	4.275000000000000355e+00	1.513243965149815518e+00	-2.358621167609785907e+00
3.000000000000000000e+01	4.299999999999999822e+00	1.513102157864933295e+00	-2.358350388187819835e+00
3.000000000000000000e+01	4.325000000000000178e+00	1.509364601153823982e+00	-2.358151031337363701e+00
3.000000000000000000e+01	4.350000000000000533e+00	1.511182104227685619e+00	-2.358448406404977327e+00
3.000000000000000000e+01	4.375000000000000000e+00	1.511282133747821277e+00	-2.359058999712837501e+00
3.000000000000000000e+01	4.400000000000000355e+00	1.509660054100589122e+00	-2.360276821665266311e+00
3.000000000000000000e+01	4.424999999999999822e+00	1.506592046068044866e+00	-2.360645420143771656e+00
3.000000000000000000e+01	4.450000000000000178e+00	1.499798857642563599e+00	-2.360673664043574149e+00
3.000000000000000000e+01	4.475000000000000533e+00	1.501323114395696434e+00	-2.361419081426457289e+00
3.000000000000000000e+01	4.500000000000000000e+00	1.497899757733827553e+00	-2.361971313895320446e+00
3.000000000000000000e+01	4.525000000000000355e+00	1.493250536453155197e+00	-2.361627745317833149e+00
3.000000000000000000e+01	4.549999999999999822e+00	1.488680561281342296e+00	-2.361905511880900921e+00
3.000000000000000000e+01	4.575000000000000178e+00	1.495167162271288541e+00	-2.361761714010408131e+00
3.000000000000000000e+01	4.600000000000000533e+00	1.504380911407760868e+00	-2.361364586487713080e+00
3.000000000000000000e+01	4.625000000000000000e+00	1.517822704091902120e+00	-2.360770053942354618e+00
3.000000000000000000e+01	4.650000000000000355e+00	1.521277351814980694e+00	-2.360841217005151371e+00
3.000000000000000000e+01	4.674999999999999822e+00	1.523811034004703302e+00	-2.360271227857378751e+00
3.000000000000000000e+01	4.700000000000000178e+00	1.523337755802863125e+00	-2.361145971159307688e+00
3.000000000000000000e+01	4.725000000000000533e+00	1.532851247808444839e+00	-2.361952229078615684e+00
3.000000000000000000e+01	4.750000000000000000e+00	1.527778185713397407e+00	-2.363414557636742686e+00
3.000000000000000000e+01	4.775000000000000355e+00	1.519606705055937867e+00	-2.364452479671411922e+00
3.000000000000000000e+01	4.799999999999999822e+00	1.523985894614865222e+00	-2.365032532242803409e+00
3.000000000000000000e+01	4.825000000000000178e+00	1.531562630116070300e+00	-2.365210801590622136e+00
3.000000000000000000e+01	4.850000000000000533e+00	1.531493213410053622e+00	-2.364827405613585842e+00
3.000000000000000000e+01	4.875000000000000000e+00	1.538868067913695903e+00	-2.365505704449172519e+00
3.000000000000000000e+01	4.900000000000000355e+00	1.529696532647358831e+00	-2.365818786397743345e+00
3.000000000000000000e+01	4.924999999999999822e+00	1.523798030914555346e+00	-2.365142043437739261e+00
3.000000000000000000e+01	4.950000000000000178e+00	1.521665134285633991e+00	-2.365291854319771847e+00
3.000000000000000000e+01	4.975000000000000533e+00	1.516755190318164415e+00	-2.366675325083837489e+00
3.000000000000000000e+01	5.000000000000000000e+00	1.507743525758020509e+00	-2.367372428807394957e+00
3.000000000000000000e+01	5.025000000000000355e+00	1.513447586776056841e+00	-2.367757124573709682e+00
3.000000000000000000e+01	5.049999999999999822e+00	1.508169557460769639e+00	-2.367514894713652840e+00
3.000000000000000000e+01	5.075000000000000178e+00	1.509407030135298200e+00	-2.366846541805043724e+00
3.000000000000000000e+01	5.100000000000000533e+00	1.514974185688586328e+00	-2.366458573502432827e+00
3.000000000000000000e+01	5.125000000000000000e+00	1.515571039132414644e+00	-2.366012088727779794e+00
3.000000000000000000e+01	5.150000000000000355e+00	1.525690969066038516e+00	-2.365988673066951709e+00
3.000000000000000000e+01	5.174999999999999822e+00	1.519946253740481534e+00	-2.365704085366534759e+00
3.000000000000000000e+01	5.200000000000000178e+00	1.524977377554543878e+00	-2.364573896030111477e+00
3.000000000000000000e+01	5.225000000000000533e+00	1.522953170242018262e+00	-2.364190460995242660e+00
3.000000000000000000e+01	5.250000000000000000e+00	1.519109495929444442e+00	-2.363549881748443049e+00
3.000000000000000000e+01	5.275000000000000355e+00	1.521553924267109448e+00	-2.363286336111018571e+00
3.000000000000000000e+01	5.299999999999999822e+00	1.523201380880536915e+00	-2.362551103290443599e+00
3.000000000000000000e+01	5.325000000000000178e+00	1.517845074171005448e+00	-2.362554503855434973e+00
3.000000000000000000e+01	5.350000000000000533e+00	1.511307620721198841e+00	-2.362905334984988670e+00
3.000000000000000000e+01	5.375000000000000000e+00	1.499876920209572084e+00	-2.363251332645411651e+00
3.000000000000000000e+01	5.400000000000000355e+00	1.504297245660776827e+00	-2.364233534135653070e+00
3.000000000000000000e+01	5.424999999999999822e+00	1.514502799644943609e+00	-2.363883579782542377e+00
3.000000000000000000e+01	5.450000000000000178e+00	1.503799465270413638e+00	-2.365316924535142640e+00
3.000000000000000000e+01	5.475000000000000533e+00	1.503475220132182377e+00	-2.365620460169093775e+00
3.000000000000000000e+01	5.500000000000000000e+00	1.508380539223631356e+00	-2.366327156029341516e+00
3.000000000000000000e+01	5.525000000000000355e+00	1.504882343344416507e+00	-2.366222566226672264e+00
3.000000000000000000e+01	5.549999999999999822e+00	1.500359139486858728e+00	-2.365682524183617463e+00
3.000000000000000000e+01	5.575000000000000178e+00	1.505420384312888160e+00	-2.365007954350585972e+00
3.000000000000000000e+01	5.600000000000000533e+00	1.510555399309620350e+00	-2.365266958674818287e+00
