Track	Time	X	Y
2.100000000000000000e+01	4.475000000000000533e+00	-9.866996573663585623e-01	1.665408168925005983e+00
2.100000000000000000e+01	4.500000000000000000e+00	-9.983870105323969790e-01	1.665425152984543189e+00
2.100000000000000000e+01	4.525000000000000355e+00	-1.003909537095016180e+00	1.665509984714589775e+00
2.100000000000000000e+01	4.549999999999999822e+00	-1.004799722070918611e+00	1.666032005696936880e+00
2.100000000000000000e+01	4.575000000000000178e+00	-9.980251044798000848e-01	1.666523721806218994e+00
2.100000000000000000e+01	4.600000000000000533e+00	-9.885270294570046579e-01	1.666269312338269026e+00
2.100000000000000000e+01	4.625000000000000000e+00	-9.882202286902895816e-01	1.666408933523509051e+00
2.100000000000000000e+01	4.650000000000000355e+00	-9.940021681702644329e-01	1.666778963841959893e+00
2.100000000000000000e+01	4.674999999999999822e+00	-9.887287003889269066e-01	1.668016795707891076e+00
2.100000000000000000e+01	4.700000000000000178e+00	-9.783466007759838989e-01	1.668960406328611201e+00
2.100000000000000000e+01	4.725000000000000533e+00	-9.678230412534121196e-01	1.668444783777915275e+00
2.100000000000000000e+01	4.750000000000000000e+00	-9.613401404757936364e-01	1.667638248950290336e+00
2.100000000000000000e+01	4.775000000000000355e+00	-9.605989321205674614e-01	1.667606322331893542e+00
2.100000000000000000e+01	4.799999999999999822e+00	-9.704920985154174007e-01	1.668060413424760302e+00
2.100000000000000000e+01	4.825000000000000178e+00	-9.802598085070570733e-01	1.669407416110821663e+00
2.100000000000000000e+01	4.850000000000000533e+00	-9.766263222289053303e-01	1.670992315552768170e+00
2.100000000000000000e+01	4.875000000000000000e+00	-9.853865404817666596e-01	1.672618066039128770e+00
2.100000000000000000e+01	4.900000000000000355e+00	-9.851771450862194524e-01	1.674396619928308683e+00
2.100000000000000000e+01	4.924999999999999822e+00	-9.722311745490930246e-01	1.675725436246635169e+00
2.100000000000000000e+01	4.950000000000000178e+00	-9.658539239055432546e-01	1.676862686877998776e+00
2.100000000000000000e+01	4.975000000000000533e+00	-9.678736101336820052e-01	1.678053666611493799e+00
2.100000000000000000e+01	5.000000000000000000e+00	-9.733742309121343750e-01	1.679758866096969783e+00
2.100000000000000000e+01	5.025000000000000355e+00	-9.663714091611201873e-01	1.681694225879849958e+00
2.100000000000000000e+01	5.049999999999999822e+00	-9.775231430457608228e-01	1.683789102165290652e+00
2.100000000000000000e+01	5.075000000000000178e+00	-9.834238613510520866e-01	1.686321928717084528e+00
2.100000000000000000e+01	5.100000000000000533e+00	-9.809823891584308342e-01	1.688916370108286769e+00
2.100000000000000000e+01	5.125000000000000000e+00	-9.831438365592024553e-01	1.691076644179000832e+00
2.100000000000000000e+01	5.150000000000000355e+00	-9.830774109987002740e-01	1.693858003316301764e+00
2.100000000000000000e+01	5.174999999999999822e+00	-9.893049443475645521e-01	1.697114661399949043e+00
2.100000000000000000e+01	5.200000000000000178e+00	-9.749928922217774296e-01	1.700058690966187891e+00
2.100000000000000000e+01	5.225000000000000533e+00	-9.608874336648761671e-01	1.701830356237160169e+00
2.100000000000000000e+01	5.250000000000000000e+00	-9.587974508425874953e-01	1.703718443847493269e+00
2.100000000000000000e+01	5.275000000000000355e+00	-9.615288164972809470e-01	1.706546871335646642e+00
2.100000000000000000e+01	5.299999999999999822e+00	-9.565830397791986739e-01	1.709132070155992444e+00
2.100000000000000000e+01	5.325000000000000178e+00	-9.564229402115037582e-01	1.712149324581935472e+00
2.100000000000000000e+01	5.350000000000000533e+00	-9.510905841084267287e-01	1.715007456006005793e+00
2.100000000000000000e+01	5.375000000000000000e+00	-9.469242664025563361e-01	1.717701869653934788e+00
2.100000000000000000e+01	5.400000000000000355e+00	-9.479712580021139035e-01	1.720104024312702151e+00
2.100000000000000000e+01	5.424999999999999822e+00	-9.471590884326293036e-01	1.722544668855552796e+00
2.100000000000000000e+01	5.450000000000000178e+00	-9.514195539270999813e-01	1.724641042377990319e+00
2.100000000000000000e+01	5.475000000000000533e+00	-9.435272937992174036e-01	1.727383116870772506e+00
2.100000000000000000e+01	5.500000000000000000e+00	-9.393187974153520692e-01	1.729965289669918915e+00
2.100000000000000000e+01	5.525000000000000355e+00	-9.386916622859750037e-01	1.732795464931265572e+00
2.100000000000000000e+01	5.549999999999999822e+00	-9.264027530525285048e-01	1.735088902096879604e+00
2.100000000000000000e+01	5.575000000000000178e+00	-9.285047239107563355e-01	1.736912322635795869e+00
2.100000000000000000e+01	5.600000000000000533e+00	-9.254644894189183457e-01	1.739290743696875641e+00
2.100000000000000000e+01	5.625000000000000000e+00	-9.215817053038539708e-01	1.743069760029435145e+00
2.100000000000000000e+01	5.650000000000000355e+00	-9.281335991451595824e-01	1.746694802397809498e+00
2.100000000000000000e+01	5.674999999999999822e+00	-9.341322470526060018e-01	1.750648326232787433e+00
2.100000000000000000e+01	5.700000000000000178e+00	-9.390631627637571199e-01	1.753987173135948208e+00
2.100000000000000000e+01	5.725000000000000533e+00	-9.360162466086958677e-01	1.757355425547806549e+00
2.100000000000000000e+01	5.750000000000000000e+00	-9.301208881597784472e-01	1.760561431197306570e+00
2.100000000000000000e+01	5.775000000000000355e+00	-9.227107077205464192e-01	1.763321828155030913e+00
2.100000000000000000e+01	5.799999999999999822e+00	-9.073081792954361680e-01	1.764646184426854392e+00
2.100000000000000000e+01	5.825000000000000178e+00	-9.124689938712892134e-01	1.766712204220877602e+00
2.100000000000000000e+01	5.850000000000000533e+00	-9.170578575082419803e-01	1.769276751920702440e+00
2.100000000000000000e+01	5.875000000000000000e+00	-9.136762163550398164e-01	1.772097255710827657e+00
2.100000000000000000e+01	5.900000000000000355e+00	-9.200043045718746537e-01	1.775241723769110713e+00
2.100000000000000000e+01	5.924999999999999822e+00	-9.176424041845870905e-01	1.778064591754334511e+00
2.100000000000000000e+01	5.950000000000000178e+00	-9.022161690870375006e-01	1.781246266716681070e+00
2.100000000000000000e+01	5.975000000000000533e+00	-8.985490407385747780e-01	1.783175447869727481e+00
2.200000000000000000e+01	0.000000000000000000e+00	-9.345543150145523281e-01	2.040745767124560128e+00
2.200000000000000000e+01	2.500000000000000139e-02	-9.297471768375938916e-01	2.071393376558224197e+00
2.200000000000000000e+01	5.000000000000000278e-02	-9.230937835181780571e-01	2.083434509075346330e+00
2.200000000000000000e+01	7.499999999999999722e-02	-9.225714202217260018e-01	2.088829638422486035e+00
2.200000000000000000e+01	1.000000000000000056e-01	-9.054928214441890777e-01	2.090282590069649782e+00
2.200000000000000000e+01	1.250000000000000000e-01	-9.066708035441548574e-01	2.089491575024741365e+00
2.200000000000000000e+01	1.499999999999999944e-01	-9.214966486544058366e-01	2.088823244551997416e+00
2.200000000000000000e+01	1.750000000000000167e-01	-9.300965783048249502e-01	2.088674546293254330e+00
2.200000000000000000e+01	2.000000000000000111e-01	-9.309529736727548688e-01	2.088643762139103632e+00
2.200000000000000000e+01	2.250000000000000056e-01	-9.228363593596381476e-01	2.087901210731592627e+00
2.200000000000000000e+01	2.500000000000000000e-01	-9.232956157032963240e-01	2.087412514965909516e+00
2.200000000000000000e+01	2.750000000000000222e-01	-9.294531006754042091e-01	2.087342322365730141e+00
2.200000000000000000e+01	2.999999999999999889e-01	-9.256975305730223980e-01	2.087469983083407588e+00
2.200000000000000000e+01	3.250000000000000111e-01	-9.251563484873259746e-01	2.087438807031733567e+00
2.200000000000000000e+01	3.500000000000000333e-01	-9.180003048751053107e-01	2.086397866853764604e+00
2.200000000000000000e+01	3.750000000000000000e-01	-9.134549816884917073e-01	2.085255413338733099e+00
2.200000000000000000e+01	4.000000000000000222e-01	-9.213986805500097299e-01	2.084625979077425750e+00
2.200000000000000000e+01	4.249999999999999889e-01	-9.243168985185958864e-01	2.084521544470069099e+00
2.200000000000000000e+01	4.500000000000000111e-01	-9.295658705260188004e-01	2.084734977304666614e+00
2.200000000000000000e+01	4.750000000000000333e-01	-9.252837681639553002e-01	2.084431163315585867e+00
2.200000000000000000e+01	5.000000000000000000e-01	-9.167212812779462761e-01	2.083299753894572337e+00
2.200000000000000000e+01	5.250000000000000222e-01	-9.193811851734106089e-01	2.082349694554623820e+00
2.200000000000000000e+01	5.500000000000000444e-01	-9.060770556588256808e-01	2.080294958995051680e+00
2.200000000000000000e+01	5.750000000000000666e-01	-9.078629628196919210e-01	2.078947333550683396e+00
2.200000000000000000e+01	5.999999999999999778e-01	-9.011206905659534527e-01	2.077960431224164850e+00
2.200000000000000000e+01	6.250000000000000000e-01	-9.025512327902670551e-01	2.077695699339085156e+00
2.200000000000000000e+01	6.500000000000000222e-01	-9.072033039667214416e-01	2.077041209148587253e+00
2.200000000000000000e+01	6.750000000000000444e-01	-9.010148152899114526e-01	2.076299853616895508e+00
2.200000000000000000e+01	7.000000000000000666e-01	-9.120829189716601615e-01	2.075647921300782794e+00
2.200000000000000000e+01	7.249999999999999778e-01	-9.289058207797086242e-01	2.075766787239820221e+00
2.200000000000000000e+01	7.500000000000000000e-01	-9.189486931374899470e-01	2.075999889409964716e+00
2.200000000000000000e+01	7.750000000000000222e-01	-9.141861860047928445e-01	2.075434274286866998e+00
2.200000000000000000e+01	8.000000000000000444e-01	-9.150681464020402611e-01	2.073794042326465803e+00
2.200000000000000000e+01	8.250000000000000666e-01	-9.091408941591888615e-01	2.071990634784413920e+00
2.200000000000000000e+01	8.499999999999999778e-01	-9.090964283469636920e-01	2.071129018762643437e+00
2.200000000000000000e+01	8.750000000000000000e-01	-9.062395528931719291e-01	2.069944174052019026e+00
2.200000000000000000e+01	9.000000000000000222e-01	-9.009733428228098306e-01	2.068576410720218473e+00
2.200000000000000000e+01	9.250000000000000444e-01	-9.067391444581842652e-01	2.067635037851710766e+00
2.200000000000000000e+01	9.500000000000000666e-01	-8.927473918395002483e-01	2.066640695247754511e+00
2.200000000000000000e+01	9.749999999999999778e-01	-8.909534745522661447e-01	2.065365658872714061e+00
2.200000000000000000e+01	1.000000000000000000e+00	-8.923381301592357984e-01	2.063854614468940252e+00
2.200000000000000000e+01	1.024999999999999911e+00	-8.903053401068027339e-01	2.062380849093934376e+00
2.200000000000000000e+01	1.050000000000000044e+00	-8.941706298305699407e-01	2.061766331652481021e+00
2.200000000000000000e+01	1.074999999999999956e+00	-8.971760052856827539e-01	2.061761849115707257e+00
2.200000000000000000e+01	1.100000000000000089e+00	-8.948591635506177866e-01	2.061451065810877115e+00
2.200000000000000000e+01	1.125000000000000000e+00	-8.801829452618945560e-01	2.060654452706879969e+00
2.200000000000000000e+01	1.150000000000000133e+00	-8.848345581707494079e-01	2.059684645892693400e+00
2.200000000000000000e+01	1.175000000000000044e+00	-8.799925255790186363e-01	2.059112720757691140e+00
2.200000000000000000e+01	1.199999999999999956e+00	-8.701296321896518915e-01	2.057964502556213660e+00
2.200000000000000000e+01	1.225000000000000089e+00	-8.648994459631313969e-01	2.056542227017652547e+00
2.200000000000000000e+01	1.250000000000000000e+00	-8.729197427811689058e-01	2.055873898399921629e+00
2.200000000000000000e+01	1.275000000000000133e+00	-8.610141753850413249e-01	2.055379975081332855e+00
2.200000000000000000e+01	1.300000000000000044e+00	-8.626399764441625706e-01	2.054820843727560575e+00
2.200000000000000000e+01	1.324999999999999956e+00	-8.675559259520859712e-01	2.054075634480989176e+00
2.200000000000000000e+01	1.350000000000000089e+00	-8.723752559551999353e-01	2.054080807039581735e+00
2.200000000000000000e+01	1.375000000000000000e+00	-8.656710517750323408e-01	2.054543765277264455e+00
2.200000000000000000e+01	1.400000000000000133e+00	-8.652205462096395072e-01	2.054602305516341154e+00
2.200000000000000000e+01	1.425000000000000044e+00	-8.697673894310499199e-01	2.054305920608619385e+00
2.200000000000000000e+01	1.449999999999999956e+00	-8.717748030375207513e-01	2.053904868111303905e+00
2.200000000000000000e+01	1.475000000000000089e+00	-8.774997958956392008e-01	2.053090642097985974e+00
2.200000000000000000e+01	1.500000000000000000e+00	-8.727690586368708203e-01	2.052257446640009864e+00
2.200000000000000000e+01	1.525000000000000133e+00	-8.759128284179201751e-01	2.051512877707088567e+00
2.200000000000000000e+01	1.550000000000000044e+00	-8.679344766710122006e-01	2.050664451937071142e+00
2.200000000000000000e+01	1.574999999999999956e+00	-8.767413661060805552e-01	2.050241673108443408e+00
2.200000000000000000e+01	1.600000000000000089e+00	-8.762092159847664208e-01	2.049836087146902130e+00
2.200000000000000000e+01	1.625000000000000000e+00	-8.763663619771329127e-01	2.048974121739608911e+00
2.200000000000000000e+01	1.650000000000000133e+00	-8.880078377031388470e-01	2.048432416901479147e+00
2.200000000000000000e+01	1.675000000000000044e+00	-8.791888178367388562e-01	2.047626271886334948e+00
2.200000000000000000e+01	1.699999999999999956e+00	-8.832867749131256829e-01	2.046844119745195645e+00
2.200000000000000000e+01	1.725000000000000089e+00	-8.834193993105008413e-01	2.046517779664639658e+00
2.200000000000000000e+01	1.750000000000000000e+00	-8.966442517872454943e-01	2.046550585853959880e+00
2.200000000000000000e+01	1.775000000000000133e+00	-9.013049774535640823e-01	2.047154418649728580e+00
2.200000000000000000e+01	1.800000000000000044e+00	-9.011391697996558037e-01	2.047440470550338176e+00
2.200000000000000000e+01	1.824999999999999956e+00	-9.117492499467759748e-01	2.047439442795390363e+00
2.200000000000000000e+01	1.850000000000000089e+00	-9.048639488348210191e-01	2.047140004124068380e+00
2.200000000000000000e+01	1.875000000000000000e+00	-9.102671051632705845e-01	2.046489184899055402e+00
2.200000000000000000e+01	1.900000000000000133e+00	-9.189417652754831023e-01	2.045820483655896638e+00
2.200000000000000000e+01	1.925000000000000044e+00	-9.293478852906502663e-01	2.045526027890606890e+00
2.200000000000000000e+01	1.949999999999999956e+00	-9.341660978509107593e-01	2.045216390513220794e+00
2.200000000000000000e+01	1.975000000000000089e+00	-9.221809029407038727e-01	2.044868748673236869e+00
2.200000000000000000e+01	2.000000000000000000e+00	-9.245104958433254527e-01	2.044183571709660807e+00
2.200000000000000000e+01	2.024999999999999911e+00	-9.314274179119683694e-01	2.043517052261264233e+00
2.200000000000000000e+01	2.049999999999999822e+00	-9.276585268651500460e-01	2.043008860661851500e+00
2.200000000000000000e+01	2.075000000000000178e+00	-9.189433700088850410e-01	2.042742008553235067e+00
2.200000000000000000e+01	2.100000000000000089e+00	-9.124058036009230488e-01	2.042483342528431223e+00
2.200000000000000000e+01	2.125000000000000000e+00	-9.215215515137208380e-01	2.042118856535787952e+00
2.200000000000000000e+01	2.149999999999999911e+00	-9.318146954515120761e-01	2.041870560610081764e+00
2.200000000000000000e+01	2.175000000000000266e+00	-9.348678136031854935e-01	2.041665019454014907e+00
2.200000000000000000e+01	2.200000000000000178e+00	-9.280690261695359045e-01	2.041552421089494640e+00
2.200000000000000000e+01	2.225000000000000089e+00	-9.334747793185831366e-01	2.041296098619270527e+00
2.200000000000000000e+01	2.250000000000000000e+00	-9.264958337813247180e-01	2.040930437029792266e+00
2.200000000000000000e+01	2.274999999999999911e+00	-9.129929305102651993e-01	2.040450560133553193e+00
2.200000000000000000e+01	2.300000000000000266e+00	-9.142295852652594368e-01	2.039962849653030208e+00
2.200000000000000000e+01	2.325000000000000178e+00	-9.067906174232057692e-01	2.039424454123254460e+00
2.200000000000000000e+01	2.350000000000000089e+00	-9.073415747304364176e-01	2.039083184864963982e+00
2.200000000000000000e+01	2.375000000000000000e+00	-9.149445549478529838e-01	2.038851006761587925e+00
2.200000000000000000e+01	2.399999999999999911e+00	-9.056905331014758476e-01	2.038642418530932421e+00
2.200000000000000000e+01	2.425000000000000266e+00	-9.137135990034628286e-01	2.038759569008891770e+00
2.200000000000000000e+01	2.450000000000000178e+00	-9.226011194039108743e-01	2.039107987803521649e+00
2.200000000000000000e+01	2.475000000000000089e+00	-9.155934323717299650e-01	2.039354143602258418e+00
2.200000000000000000e+01	2.500000000000000000e+00	-9.061174858453274750e-01	2.039483625710356129e+00
2.200000000000000000e+01	2.524999999999999911e+00	-9.114053343868028234e-01	2.039524002595110908e+00
2.200000000000000000e+01	2.550000000000000266e+00	-9.119371506792405269e-01	2.039372434468988526e+00
2.200000000000000000e+01	2.575000000000000178e+00	-9.228668468556073812e-01	2.039309608515367689e+00
2.200000000000000000e+01	2.600000000000000089e+00	-9.072235066760583333e-01	2.039134636447597071e+00
2.200000000000000000e+01	2.625000000000000000e+00	-9.167451049160832977e-01	2.038791376029220448e+00
2.200000000000000000e+01	2.649999999999999911e+00	-9.250196877694408792e-01	2.038454993837282903e+00
2.200000000000000000e+01	2.675000000000000266e+00	-9.427632346413709064e-01	2.038233395422511585e+00
2.200000000000000000e+01	2.700000000000000178e+00	-9.330536005833790503e-01	2.037905945002169261e+00
2.200000000000000000e+01	2.725000000000000089e+00	-9.373716606504675086e-01	2.037447080227290819e+00
2.200000000000000000e+01	2.750000000000000000e+00	-9.264972591606575048e-01	2.036947605185742916e+00
2.200000000000000000e+01	2.774999999999999911e+00	-9.136905521919297390e-01	2.036339357129479222e+00
2.200000000000000000e+01	2.800000000000000266e+00	-9.206357379347870351e-01	2.035811511819217490e+00
2.200000000000000000e+01	2.825000000000000178e+00	-9.212212355839773936e-01	2.035376970581849854e+00
2.200000000000000000e+01	2.850000000000000089e+00	-9.186007260301192190e-01	2.034758959677835044e+00
2.200000000000000000e+01	2.875000000000000000e+00	-9.160643336980105467e-01	2.034053068114812568e+00
2.200000000000000000e+01	2.899999999999999911e+00	-9.258383649683217254e-01	2.033406928997463226e+00
2.200000000000000000e+01	2.925000000000000266e+00	-9.215186367170818960e-01	2.032955518889509872e+00
2.200000000000000000e+01	2.950000000000000178e+00	-9.113925754711359462e-01	2.032211756988193230e+00
2.200000000000000000e+01	2.975000000000000089e+00	-9.159250406142969148e-01	2.031478495855806976e+00
2.200000000000000000e+01	3.000000000000000000e+00	-9.157410715414975311e-01	2.030921270952588564e+00
2.200000000000000000e+01	3.024999999999999911e+00	-9.187064048401389904e-01	2.030571247305741789e+00
2.200000000000000000e+01	3.050000000000000266e+00	-9.178240425832996374e-01	2.030366553573042854e+00
2.200000000000000000e+01	3.075000000000000178e+00	-9.207867094260517860e-01	2.029811951467765940e+00
2.200000000000000000e+01	3.100000000000000089e+00	-9.263410783630465772e-01	2.029641196067367481e+00
2.200000000000000000e+01	3.125000000000000000e+00	-9.167167317358970724e-01	2.029172561540761421e+00
2.200000000000000000e+01	3.149999999999999911e+00	-9.195841262845846353e-01	2.028539273103735940e+00
2.200000000000000000e+01	3.175000000000000266e+00	-9.102178235313291843e-01	2.028113646168177464e+00
2.200000000000000000e+01	3.200000000000000178e+00	-9.147117183398028040e-01	2.027961144076966260e+00
2.200000000000000000e+01	3.225000000000000089e+00	-9.108429857174591415e-01	2.027652584096770294e+00
2.200000000000000000e+01	3.250000000000000000e+00	-9.149689814979072855e-01	2.027371169599387013e+00
2.200000000000000000e+01	3.274999999999999911e+00	-9.130597497300244614e-01	2.027002503959025148e+00
2.200000000000000000e+01	3.300000000000000266e+00	-9.056638912317458434e-01	2.026384568760326577e+00
2.200000000000000000e+01	3.325000000000000178e+00	-9.164822982151411557e-01	2.025727080934318636e+00
2.200000000000000000e+01	3.350000000000000089e+00	-9.248012707863302317e-01	2.025163717860446688e+00
2.200000000000000000e+01	3.375000000000000000e+00	-9.433075465588806052e-01	2.024795541711246205e+00
2.200000000000000000e+01	3.399999999999999911e+00	-9.437184916233649634e-01	2.024666112301189536e+00
2.200000000000000000e+01	3.425000000000000266e+00	-9.429234429033512832e-01	2.024344435502881456e+00
2.200000000000000000e+01	3.450000000000000178e+00	-9.310508547088740539e-01	2.023692094241279715e+00
2.200000000000000000e+01	3.475000000000000089e+00	-9.413826146973829356e-01	2.022946859672286823e+00
2.200000000000000000e+01	3.500000000000000000e+00	-9.372385462583936455e-01	2.022371152574723663e+00
2.200000000000000000e+01	3.524999999999999911e+00	-9.576101359351377740e-01	2.021802398257698918e+00
2.200000000000000000e+01	3.550000000000000266e+00	-9.608323068772754993e-01	2.021295626730657435e+00
2.200000000000000000e+01	3.575000000000000178e+00	-9.622293428244157454e-01	2.020999118558681751e+00
2.200000000000000000e+01	3.600000000000000089e+00	-9.611966160015106286e-01	2.020561339112793675e+00
2.200000000000000000e+01	3.625000000000000000e+00	-9.610631831715618079e-01	2.019576756930211658e+00
2.200000000000000000e+01	3.649999999999999911e+00	-9.606638914681119301e-01	2.018182711818672370e+00
2.200000000000000000e+01	3.675000000000000266e+00	-9.568975199804792275e-01	2.016786160756013579e+00
2.200000000000000000e+01	3.700000000000000178e+00	-9.561768473089041764e-01	2.015261337169908185e+00
2.200000000000000000e+01	3.725000000000000089e+00	-9.555888667120914226e-01	2.013871710091557521e+00
2.200000000000000000e+01	3.750000000000000000e+00	-9.571983486157463750e-01	2.012778420480151986e+00
2.200000000000000000e+01	3.774999999999999911e+00	-9.656197260515502201e-01	2.011740975395201581e+00
2.200000000000000000e+01	3.800000000000000266e+00	-9.589713374186473738e-01	2.010355609706722113e+00
2.200000000000000000e+01	3.825000000000000178e+00	-9.620120977544439622e-01	2.008972020083151566e+00
2.200000000000000000e+01	3.850000000000000089e+00	-9.456541546744363647e-01	2.007131067604911223e+00
2.200000000000000000e+01	3.875000000000000000e+00	-9.469022386640225664e-01	2.005485345724615787e+00
2.200000000000000000e+01	3.899999999999999911e+00	-9.494960106344900730e-01	2.003677721480599416e+00
2.200000000000000000e+01	3.925000000000000266e+00	-9.502968939008503702e-01	2.002312796760695512e+00
2.200000000000000000e+01	3.950000000000000178e+00	-9.501797184357720916e-01	2.001208258298175835e+00
2.200000000000000000e+01	3.975000000000000089e+00	-9.435435265223941492e-01	1.999946394865098398e+00
2.200000000000000000e+01	4.000000000000000000e+00	-9.364904259819137877e-01	1.998127218992149956e+00
2.200000000000000000e+01	4.025000000000000355e+00	-9.437466845734207022e-01	1.996692137459423977e+00
2.200000000000000000e+01	4.049999999999999822e+00	-9.560338679115926164e-01	1.995867282865779302e+00
2.200000000000000000e+01	4.075000000000000178e+00	-9.525878544410562032e-01	1.995051988186929970e+00
2.200000000000000000e+01	4.099999999999999645e+00	-9.572536521576345825e-01	1.994009636379685757e+00
2.200000000000000000e+01	4.125000000000000000e+00	-9.445586862530489514e-01	1.992169318422723823e+00
2.200000000000000000e+01	4.150000000000000355e+00	-9.499774799494313804e-01	1.990169255244786939e+00
2.200000000000000000e+01	4.174999999999999822e+00	-9.525953260390489508e-01	1.988374396984841974e+00
2.200000000000000000e+01	4.200000000000000178e+00	-9.490178313002266552e-01	1.987034327617230645e+00
2.200000000000000000e+01	4.224999999999999645e+00	-9.526827344568022937e-01	1.985587513882723698e+00
2.200000000000000000e+01	4.250000000000000000e+00	-9.499663142505750946e-01	1.984223229859329862e+00
2.200000000000000000e+01	4.275000000000000355e+00	-9.434459656471849698e-01	1.983086435734874309e+00
2.200000000000000000e+01	4.299999999999999822e+00	-9.393697222683597969e-01	1.981804146662578203e+00
2.200000000000000000e+01	4.325000000000000178e+00	-9.297861762826001852e-01	1.980047070329467251e+00
2.200000000000000000e+01	4.350000000000000533e+00	-9.322966559359601169e-01	1.978501837327792501e+00
2.200000000000000000e+01	4.375000000000000000e+00	-9.335278408206975076e-01	1.977157664911695756e+00
2.200000000000000000e+01	4.400000000000000355e+00	-9.414313842889530104e-01	1.975906948964722076e+00
2.200000000000000000e+01	4.424999999999999822e+00	-9.501604772567977530e-01	1.974912827164937656e+00
2.200000000000000000e+01	4.450000000000000178e+00	-9.439624719918560114e-01	1.974083149150757555e+00
2.200000000000000000e+01	4.475000000000000533e+00	-9.459131435373985264e-01	1.973083668682159120e+00
2.200000000000000000e+01	4.500000000000000000e+00	-9.387985728641037309e-01	1.971778079978007581e+00
2.200000000000000000e+01	4.525000000000000355e+00	-9.360691545429870031e-01	1.970212435021647446e+00
2.200000000000000000e+01	4.549999999999999822e+00	-9.353109440642635164e-01	1.968915371403853642e+00
2.200000000000000000e+01	4.575000000000000178e+00	-9.459461041945519399e-01	1.968008671243298258e+00
2.200000000000000000e+01	4.600000000000000533e+00	-9.515065081453429885e-01	1.967966974601587982e+00
2.200000000000000000e+01	4.625000000000000000e+00	-9.391468019480898599e-01	1.967541982163987013e+00
2.200000000000000000e+01	4.650000000000000355e+00	-9.355081719521062267e-01	1.967030435323599891e+00
2.200000000000000000e+01	4.674999999999999822e+00	-9.179166267171686711e-01	1.966340090556774944e+00
2.200000000000000000e+01	4.700000000000000178e+00	-9.220889595540405770e-01	1.965872243487608584e+00
2.200000000000000000e+01	4.725000000000000533e+00	-9.315488609389089847e-01	1.966292112632219258e+00
2.200000000000000000e+01	4.750000000000000000e+00	-9.359472547473884907e-01	1.966892910333380096e+00
2.200000000000000000e+01	4.775000000000000355e+00	-9.440559023486236878e-01	1.967668486283611573e+00
2.200000000000000000e+01	4.799999999999999822e+00	-9.494528901513197283e-01	1.968338264768863199e+00
2.200000000000000000e+01	4.825000000000000178e+00	-9.526827106224834418e-01	1.969376710521762996e+00
2.200000000000000000e+01	4.850000000000000533e+00	-9.534135760080127975e-01	1.970484354510808389e+00
2.200000000000000000e+01	4.875000000000000000e+00	-9.542936757001816428e-01	1.971525279811459530e+00
2.200000000000000000e+01	4.900000000000000355e+00	-9.505703980833987154e-01	1.972416168278819271e+00
2.200000000000000000e+01	4.924999999999999822e+00	-9.595219010191706754e-01	1.973470271036921408e+00
2.200000000000000000e+01	4.950000000000000178e+00	-9.528274903579366795e-01	1.974558023993468803e+00
2.200000000000000000e+01	4.975000000000000533e+00	-9.563640580832363236e-01	1.975710943174789236e+00
2.200000000000000000e+01	5.000000000000000000e+00	-9.674417862567336046e-01	1.976901469106119968e+00
2.200000000000000000e+01	5.025000000000000355e+00	-9.657389767221475907e-01	1.978589309370071270e+00
2.200000000000000000e+01	5.049999999999999822e+00	-9.596810345921312768e-01	1.980077481810587514e+00
2.200000000000000000e+01	5.075000000000000178e+00	-9.618517800863245482e-01	1.981636916068827192e+00
2.200000000000000000e+01	5.100000000000000533e+00	-9.676138036460428804e-01	1.983308180365527251e+00
2.200000000000000000e+01	5.125000000000000000e+00	-9.642160200306095774e-01	1.985376743206810346e+00
2.200000000000000000e+01	5.150000000000000355e+00	-9.660841228176855200e-01	1.987313909379029520e+00
2.200000000000000000e+01	5.174999999999999822e+00	-9.660978765848040606e-01	1.989851477127200452e+00
2.200000000000000000e+01	5.200000000000000178e+00	-9.658224044075418568e-01	1.991882084934225583e+00
2.200000000000000000e+01	5.225000000000000533e+00	-9.668112867381333242e-01	1.993911305352487728e+00
2.200000000000000000e+01	5.250000000000000000e+00	-9.645407564765154929e-01	1.995744096735599049e+00
2.200000000000000000e+01	5.275000000000000355e+00	-9.561472298398741021e-01	1.997650883942101219e+00
2.200000000000000000e+01	5.299999999999999822e+00	-9.634446573478673281e-01	1.999910342475244018e+00
2.200000000000000000e+01	5.325000000000000178e+00	-9.643359439936863842e-01	2.002637380221634178e+00
2.200000000000000000e+01	5.350000000000000533e+00	-9.621043423757072999e-01	2.005385040125691187e+00
2.200000000000000000e+01	5.375000000000000000e+00	-9.594262177465551211e-01	2.007913753643730370e+00
2.200000000000000000e+01	5.400000000000000355e+00	-9.504798614289841074e-01	2.010208042415412510e+00
2.200000000000000000e+01	5.424999999999999822e+00	-9.522073765455677519e-01	2.012285514765844052e+00
2.200000000000000000e+01	5.450000000000000178e+00	-9.563720627554871401e-01	2.014665916886704267e+00
2.200000000000000000e+01	5.475000000000000533e+00	-9.595555717145678454e-01	2.017143268442302073e+00
2.200000000000000000e+01	5.500000000000000000e+00	-9.594757705854869423e-01	2.019885957134529342e+00
2.200000000000000000e+01	5.525000000000000355e+00	-9.615055400696704835e-01	2.022627605367259385e+00
2.200000000000000000e+01	5.549999999999999822e+00	-9.493109123946806838e-01	2.024333214255343183e+00
2.200000000000000000e+01	5.575000000000000178e+00	-9.617738070047242571e-01	2.026420055002079668e+00
