Track	Time	X	Y
2.200000000000000000e+01	3.975000000000000089e+00	-9.241264991643035609e-01	2.075631526730846943e+00
2.200000000000000000e+01	4.000000000000000000e+00	-9.172821226369520797e-01	2.075446002648763333e+00
2.200000000000000000e+01	4.025000000000000355e+00	-9.117435914120897156e-01	2.075246287929162659e+00
2.200000000000000000e+01	4.049999999999999822e+00	-9.053583239971813024e-01	2.075247897766212990e+00
2.200000000000000000e+01	4.075000000000000178e+00	-9.068884887757115987e-01	2.075402862670594484e+00
2.200000000000000000e+01	4.099999999999999645e+00	-8.952278655924025275e-01	2.075450013736551469e+00
2.200000000000000000e+01	4.125000000000000000e+00	-8.942045469682462500e-01	2.075767286033326275e+00
2.200000000000000000e+01	4.150000000000000355e+00	-8.935821663746654764e-01	2.076460677764576879e+00
2.200000000000000000e+01	4.174999999999999822e+00	-8.845275049894874009e-01	2.076923355759033196e+00
2.200000000000000000e+01	4.200000000000000178e+00	-8.772732800246498819e-01	2.077064164718452677e+00
2.200000000000000000e+01	4.224999999999999645e+00	-8.694036470711591358e-01	2.077619216558107773e+00
2.200000000000000000e+01	4.250000000000000000e+00	-8.619120883545831058e-01	2.077723810851620723e+00
2.200000000000000000e+01	4.275000000000000355e+00	-8.560868505457952526e-01	2.077610842455567930e+00
2.200000000000000000e+01	4.299999999999999822e+00	-8.605302046424199158e-01	2.077558883444190929e+00
2.200000000000000000e+01	4.325000000000000178e+00	-8.546802208920645239e-01	2.077513668834002125e+00
2.200000000000000000e+01	4.350000000000000533e+00	-8.524320756563988910e-01	2.077253513985942046e+00
2.200000000000000000e+01	4.375000000000000000e+00	-8.511241737190169410e-01	2.077258823509018804e+00
2.200000000000000000e+01	4.400000000000000355e+00	-8.490340798712144865e-01	2.078129434929040453e+00
2.200000000000000000e+01	4.424999999999999822e+00	-8.598455738076705712e-01	2.078709680655048686e+00
2.200000000000000000e+01	4.450000000000000178e+00	-8.613978251865301861e-01	2.079051896698458357e+00
2.200000000000000000e+01	4.475000000000000533e+00	-8.522853748338604651e-01	2.079391800924573541e+00
2.200000000000000000e+01	4.500000000000000000e+00	-8.577881405735156006e-01	2.079271228650307446e+00
2.200000000000000000e+01	4.525000000000000355e+00	-8.666903033207133955e-01	2.079154648535889383e+00
2.200000000000000000e+01	4.549999999999999822e+00	-8.673643761915047490e-01	2.079339638243730803e+00
2.200000000000000000e+01	4.575000000000000178e+00	-8.637877711637854672e-01	2.079218525872546408e+00
2.200000000000000000e+01	4.600000000000000533e+00	-8.761132439306454911e-01	2.079168303554812969e+00
2.200000000000000000e+01	4.625000000000000000e+00	-8.791362292803156508e-01	2.078895939277974225e+00
2.200000000000000000e+01	4.650000000000000355e+00	-8.832092147040219166e-01	2.078903309752078155e+00
2.200000000000000000e+01	4.674999999999999822e+00	-8.907078153899703477e-01	2.079491479720673386e+00
2.200000000000000000e+01	4.700000000000000178e+00	-8.835683703824290802e-01	2.080028575567539839e+00
2.200000000000000000e+01	4.725000000000000533e+00	-8.717410005066509315e-01	2.080447716918158552e+00
2.200000000000000000e+01	4.750000000000000000e+00	-8.651691691753032876e-01	2.081046020250269191e+00
2.200000000000000000e+01	4.775000000000000355e+00	-8.608278786410846761e-01	2.081208126936349156e+00
2.200000000000000000e+01	4.799999999999999822e+00	-8.596301304286512179e-01	2.081330102878296451e+00
2.200000000000000000e+01	4.825000000000000178e+00	-8.714738119194932464e-01	2.081827847786962504e+00
2.200000000000000000e+01	4.850000000000000533e+00	-8.732604089559423688e-01	2.081920105305704816e+00
2.200000000000000000e+01	4.875000000000000000e+00	-8.657366441453124839e-01	2.081495215158972290e+00
2.200000000000000000e+01	4.900000000000000355e+00	-8.622747434703513791e-01	2.080676622389695751e+00
2.200000000000000000e+01	4.924999999999999822e+00	-8.624819963013732327e-01	2.079496720904984386e+00
2.200000000000000000e+01	4.950000000000000178e+00	-8.569429972370731230e-01	2.078422908564722338e+00
2.200000000000000000e+01	4.975000000000000533e+00	-8.658690195527157796e-01	2.077394525686424576e+00
2.200000000000000000e+01	5.000000000000000000e+00	-8.720759307865456611e-01	2.076790866405374913e+00
2.200000000000000000e+01	5.025000000000000355e+00	-8.679332464120578239e-01	2.076251213878958168e+00
2.200000000000000000e+01	5.049999999999999822e+00	-8.734018857254288726e-01	2.075310970485146456e+00
2.200000000000000000e+01	5.075000000000000178e+00	-8.807765211562285090e-01	2.073891328672389456e+00
2.200000000000000000e+01	5.100000000000000533e+00	-8.887161213203391696e-01	2.072195540393069635e+00
2.200000000000000000e+01	5.125000000000000000e+00	-8.846872808376247121e-01	2.070981880832069688e+00
2.200000000000000000e+01	5.150000000000000355e+00	-8.793943785635665034e-01	2.069390247406603933e+00
2.200000000000000000e+01	5.174999999999999822e+00	-8.741640328778707003e-01	2.068293363034163779e+00
2.200000000000000000e+01	5.200000000000000178e+00	-8.673667710746664206e-01	2.067406106487485573e+00
2.200000000000000000e+01	5.225000000000000533e+00	-8.643970908965524780e-01	2.066007241499469682e+00
2.200000000000000000e+01	5.250000000000000000e+00	-8.727025778515142829e-01	2.063962799721320351e+00
2.200000000000000000e+01	5.275000000000000355e+00	-8.835454326975810124e-01	2.062875349850226137e+00
2.200000000000000000e+01	5.299999999999999822e+00	-8.762224528735763629e-01	2.061489388895921593e+00
2.200000000000000000e+01	5.325000000000000178e+00	-8.655648578474268717e-01	2.059203181030469398e+00
2.200000000000000000e+01	5.350000000000000533e+00	-8.650263462124473390e-01	2.056966145872137552e+00
2.200000000000000000e+01	5.375000000000000000e+00	-8.661548806785068777e-01	2.055221357529182669e+00
2.200000000000000000e+01	5.400000000000000355e+00	-8.625317602327841060e-01	2.052914751453295938e+00
2.200000000000000000e+01	5.424999999999999822e+00	-8.571477126653911371e-01	2.050717842171079663e+00
2.200000000000000000e+01	5.450000000000000178e+00	-8.635275602727944255e-01	2.048563477364423235e+00
2.200000000000000000e+01	5.475000000000000533e+00	-8.653257909525712277e-01	2.046580348350937051e+00
2.200000000000000000e+01	5.500000000000000000e+00	-8.641096795941006770e-01	2.043903138197898706e+00
2.200000000000000000e+01	5.525000000000000355e+00	-8.663279596967981000e-01	2.040731397237403488e+00
2.200000000000000000e+01	5.549999999999999822e+00	-8.687883892519229212e-01	2.036573103750051850e+00
2.200000000000000000e+01	5.575000000000000178e+00	-8.788871602518686377e-01	2.031803574673986645e+00
2.200000000000000000e+01	5.600000000000000533e+00	-8.789073367096469358e-01	2.026877863046673056e+00
2.200000000000000000e+01	5.625000000000000000e+00	-8.828669783947773464e-01	2.022320162485654382e+00
2.200000000000000000e+01	5.650000000000000355e+00	-8.918715877840056594e-01	2.018326533616882745e+00
2.200000000000000000e+01	5.674999999999999822e+00	-8.887396529105137111e-01	2.014844042066690655e+00
2.200000000000000000e+01	5.700000000000000178e+00	-8.969618337593983082e-01	2.011300144728783046e+00
2.200000000000000000e+01	5.725000000000000533e+00	-8.934172632227287414e-01	2.008016800065402396e+00
2.200000000000000000e+01	5.750000000000000000e+00	-8.870420396617332282e-01	2.004958298332841782e+00
2.200000000000000000e+01	5.775000000000000355e+00	-8.865543160680835477e-01	2.002407886617818988e+00
2.200000000000000000e+01	5.799999999999999822e+00	-8.828042307409722511e-01	2.000173175512113488e+00
2.200000000000000000e+01	5.825000000000000178e+00	-8.806910013256800118e-01	1.997669718699014219e+00
2.200000000000000000e+01	5.850000000000000533e+00	-8.920765151176875962e-01	1.995314025501877531e+00
2.200000000000000000e+01	5.875000000000000000e+00	-8.770341590890222694e-01	1.992416535311165360e+00
2.200000000000000000e+01	5.900000000000000355e+00	-8.903603212681974188e-01	1.988673259865921139e+00
2.200000000000000000e+01	5.924999999999999822e+00	-9.002732305757696896e-01	1.984636761301651786e+00
2.200000000000000000e+01	5.950000000000000178e+00	-8.953701400503588648e-01	1.977638875893542592e+00
2.200000000000000000e+01	5.975000000000000533e+00	-8.896539441415427518e-01	1.960962289186436225e+00
2.300000000000000000e+01	0.000000000000000000e+00	-8.609203119907185009e-01	2.404427084425879713e+00
2.300000000000000000e+01	2.500000000000000139e-02	-8.573023610149029805e-01	2.396863866786310471e+00
2.300000000000000000e+01	5.000000000000000278e-02	-8.635418217911225991e-01	2.392507029159368859e+00
2.300000000000000000e+01	7.499999999999999722e-02	-8.673886968965176525e-01	2.388621510736797848e+00
2.300000000000000000e+01	1.000000000000000056e-01	-8.549650932847949747e-01	2.385717789644870024e+00
2.300000000000000000e+01	1.250000000000000000e-01	-8.596059257624181216e-01	2.383707394177946082e+00
2.300000000000000000e+01	1.499999999999999944e-01	-8.581742744181368732e-01	2.382392099677876907e+00
2.300000000000000000e+01	1.750000000000000167e-01	-8.467915598587297810e-01	2.381380169305245875e+00
2.300000000000000000e+01	2.000000000000000111e-01	-8.503175291352264020e-01	2.380826590085121985e+00
2.300000000000000000e+01	2.250000000000000056e-01	-8.521087563713239943e-01	2.380801600013431774e+00
2.300000000000000000e+01	2.500000000000000000e-01	-8.464161727305835603e-01	2.381118576670817166e+00
2.300000000000000000e+01	2.750000000000000222e-01	-8.614647637347138120e-01	2.381967780542590063e+00
2.300000000000000000e+01	2.999999999999999889e-01	-8.690986204020384465e-01	2.383785596666181394e+00
2.300000000000000000e+01	3.250000000000000111e-01	-8.787837792587813723e-01	2.385268213113658664e+00
2.300000000000000000e+01	3.500000000000000333e-01	-8.670086664074525551e-01	2.385794584557085596e+00
2.300000000000000000e+01	3.750000000000000000e-01	-8.630945751240080011e-01	2.386154851381346198e+00
2.300000000000000000e+01	4.000000000000000222e-01	-8.630839760204802591e-01	2.386858375058257487e+00
2.300000000000000000e+01	4.249999999999999889e-01	-8.628292667436564534e-01	2.387328733995429886e+00
2.300000000000000000e+01	4.500000000000000111e-01	-8.579634960607726013e-01	2.388197862352261058e+00
2.300000000000000000e+01	4.750000000000000333e-01	-8.582089038821238969e-01	2.388900072036368005e+00
2.300000000000000000e+01	5.000000000000000000e-01	-8.638509333002509782e-01	2.389433106902802084e+00
2.300000000000000000e+01	5.250000000000000222e-01	-8.624434473561439773e-01	2.390102342688886772e+00
2.300000000000000000e+01	5.500000000000000444e-01	-8.690999509473552598e-01	2.390933030447964569e+00
2.300000000000000000e+01	5.750000000000000666e-01	-8.689194275849110305e-01	2.391415170776544752e+00
2.300000000000000000e+01	5.999999999999999778e-01	-8.584962815411086856e-01	2.391459517008266644e+00
2.300000000000000000e+01	6.250000000000000000e-01	-8.646067838693090035e-01	2.392041480842601153e+00
2.300000000000000000e+01	6.500000000000000222e-01	-8.613374660882167078e-01	2.392756309523184299e+00
2.300000000000000000e+01	6.750000000000000444e-01	-8.546189718004411073e-01	2.393159634462948215e+00
2.300000000000000000e+01	7.000000000000000666e-01	-8.513987063287203894e-01	2.392784874172818377e+00
2.300000000000000000e+01	7.249999999999999778e-01	-8.637839747146464076e-01	2.392616317419676175e+00
2.300000000000000000e+01	7.500000000000000000e-01	-8.684283725389849717e-01	2.393491119807412471e+00
2.300000000000000000e+01	7.750000000000000222e-01	-8.745080093984096692e-01	2.394875679491030418e+00
2.300000000000000000e+01	8.000000000000000444e-01	-8.771724264271467675e-01	2.395771770056731587e+00
2.300000000000000000e+01	8.250000000000000666e-01	-8.757653174708799337e-01	2.396804554684870414e+00
2.300000000000000000e+01	8.499999999999999778e-01	-8.782885411193036562e-01	2.397881090268442872e+00
2.300000000000000000e+01	8.750000000000000000e-01	-8.664069906847891023e-01	2.398154415611470913e+00
2.300000000000000000e+01	9.000000000000000222e-01	-8.683697110253871809e-01	2.397898352881166595e+00
2.300000000000000000e+01	9.250000000000000444e-01	-8.768275441168893458e-01	2.398214264541612906e+00
2.300000000000000000e+01	9.500000000000000666e-01	-8.827892450078639319e-01	2.398665263008364690e+00
2.300000000000000000e+01	9.749999999999999778e-01	-8.900253935825959140e-01	2.399078298571649448e+00
2.300000000000000000e+01	1.000000000000000000e+00	-8.740458369217731782e-01	2.399912573699930718e+00
2.300000000000000000e+01	1.024999999999999911e+00	-8.711881083947694560e-01	2.399543985283908665e+00
2.300000000000000000e+01	1.050000000000000044e+00	-8.739032867063866172e-01	2.399144482796778721e+00
2.300000000000000000e+01	1.074999999999999956e+00	-8.698382797579176096e-01	2.398341422062079786e+00
2.300000000000000000e+01	1.100000000000000089e+00	-8.765796363239138911e-01	2.397623895843442821e+00
2.300000000000000000e+01	1.125000000000000000e+00	-8.844116654243616704e-01	2.397677537067875342e+00
2.300000000000000000e+01	1.150000000000000133e+00	-8.804944804035732542e-01	2.397830875341324219e+00
2.300000000000000000e+01	1.175000000000000044e+00	-8.964924683735639999e-01	2.398502756783656320e+00
2.300000000000000000e+01	1.199999999999999956e+00	-9.048029531059171848e-01	2.398817787773700694e+00
2.300000000000000000e+01	1.225000000000000089e+00	-9.112812143647295304e-01	2.399359627788281824e+00
2.300000000000000000e+01	1.250000000000000000e+00	-9.295935215080096681e-01	2.399613818500301310e+00
2.300000000000000000e+01	1.275000000000000133e+00	-9.315208984499362410e-01	2.400402554843060088e+00
2.300000000000000000e+01	1.300000000000000044e+00	-9.451818101085076584e-01	2.401462668052600780e+00
2.300000000000000000e+01	1.324999999999999956e+00	-9.460604982654178263e-01	2.401658240931902721e+00
2.300000000000000000e+01	1.350000000000000089e+00	-9.423426810183375135e-01	2.401901346723825714e+00
2.300000000000000000e+01	1.375000000000000000e+00	-9.384851848521839068e-01	2.401929435940487245e+00
2.300000000000000000e+01	1.400000000000000133e+00	-9.309891514123156409e-01	2.400906923790105729e+00
2.300000000000000000e+01	1.425000000000000044e+00	-9.235315742861562871e-01	2.399579510524280757e+00
2.300000000000000000e+01	1.449999999999999956e+00	-9.339841026330081286e-01	2.398458068971472290e+00
2.300000000000000000e+01	1.475000000000000089e+00	-9.288062048960936679e-01	2.397169433361863167e+00
2.300000000000000000e+01	1.500000000000000000e+00	-9.377390463871090320e-01	2.396911628915951109e+00
2.300000000000000000e+01	1.525000000000000133e+00	-9.424825359377511091e-01	2.396969898334919691e+00
2.300000000000000000e+01	1.550000000000000044e+00	-9.301994425832386115e-01	2.397123804664657687e+00
2.300000000000000000e+01	1.574999999999999956e+00	-9.316659619039688867e-01	2.396560239393642711e+00
2.300000000000000000e+01	1.600000000000000089e+00	-9.336293222074355524e-01	2.395983494332165176e+00
2.300000000000000000e+01	1.625000000000000000e+00	-9.338855942028179147e-01	2.395929152411607532e+00
2.300000000000000000e+01	1.650000000000000133e+00	-9.197894501263077505e-01	2.395983042593416101e+00
2.300000000000000000e+01	1.675000000000000044e+00	-9.243667447618122424e-01	2.396089765503059965e+00
2.300000000000000000e+01	1.699999999999999956e+00	-9.306211799082081404e-01	2.396522103191490061e+00
2.300000000000000000e+01	1.725000000000000089e+00	-9.281692125474987343e-01	2.397143401659293183e+00
2.300000000000000000e+01	1.750000000000000000e+00	-9.366612022487591505e-01	2.397541895189131633e+00
2.300000000000000000e+01	1.775000000000000133e+00	-9.288466672883277653e-01	2.398247356221291149e+00
2.300000000000000000e+01	1.800000000000000044e+00	-9.326320728770532975e-01	2.398741335210613279e+00
2.300000000000000000e+01	1.824999999999999956e+00	-9.298628103316012306e-01	2.399358742720951732e+00
2.300000000000000000e+01	1.850000000000000089e+00	-9.313350915423382892e-01	2.400238495922298654e+00
2.300000000000000000e+01	1.875000000000000000e+00	-9.270879131467922862e-01	2.400815942825447191e+00
2.300000000000000000e+01	1.900000000000000133e+00	-9.349582391631922063e-01	2.401284111368135132e+00
2.300000000000000000e+01	1.925000000000000044e+00	-9.299341639942731996e-01	2.401487738845698772e+00
2.300000000000000000e+01	1.949999999999999956e+00	-9.267152668695584072e-01	2.401094686858018967e+00
2.300000000000000000e+01	1.975000000000000089e+00	-9.316711910766930504e-01	2.401372984206574746e+00
2.300000000000000000e+01	2.000000000000000000e+00	-9.297262573917440820e-01	2.401892367563763564e+00
2.300000000000000000e+01	2.024999999999999911e+00	-9.268871629407446910e-01	2.402361221608726893e+00
2.300000000000000000e+01	2.049999999999999822e+00	-9.327203006765718563e-01	2.402564982500876134e+00
2.300000000000000000e+01	2.075000000000000178e+00	-9.342344830267068634e-01	2.402684025401364387e+00
2.300000000000000000e+01	2.100000000000000089e+00	-9.384176893771830619e-01	2.402371614643528552e+00
2.300000000000000000e+01	2.125000000000000000e+00	-9.299310347509495145e-01	2.401662556106967106e+00
2.300000000000000000e+01	2.149999999999999911e+00	-9.316083836420167019e-01	2.400936250976217767e+00
2.300000000000000000e+01	2.175000000000000266e+00	-9.377015034851680086e-01	2.399853994665476442e+00
2.300000000000000000e+01	2.200000000000000178e+00	-9.421852403164853174e-01	2.398742843721446860e+00
2.300000000000000000e+01	2.225000000000000089e+00	-9.384958506416719581e-01	2.397180460946618741e+00
2.300000000000000000e+01	2.250000000000000000e+00	-9.401373363631253532e-01	2.395350740907740583e+00
2.300000000000000000e+01	2.274999999999999911e+00	-9.403055819243126834e-01	2.394207543630300083e+00
2.300000000000000000e+01	2.300000000000000266e+00	-9.424894570185063936e-01	2.393122453059691512e+00
2.300000000000000000e+01	2.325000000000000178e+00	-9.383265162220549849e-01	2.392065517240062444e+00
2.300000000000000000e+01	2.350000000000000089e+00	-9.369340677580524357e-01	2.391038177314170898e+00
2.300000000000000000e+01	2.375000000000000000e+00	-9.375926972101078505e-01	2.390189377690591588e+00
2.300000000000000000e+01	2.399999999999999911e+00	-9.369195216274156524e-01	2.389450284319808215e+00
2.300000000000000000e+01	2.425000000000000266e+00	-9.414049202292281704e-01	2.387847404230607484e+00
2.300000000000000000e+01	2.450000000000000178e+00	-9.339861125872962466e-01	2.387066740019016198e+00
2.300000000000000000e+01	2.475000000000000089e+00	-9.340187201751625201e-01	2.386515437489467484e+00
2.300000000000000000e+01	2.500000000000000000e+00	-9.301623819785667102e-01	2.385795339060589715e+00
2.300000000000000000e+01	2.524999999999999911e+00	-9.238823119864816302e-01	2.384633817569389524e+00
2.300000000000000000e+01	2.550000000000000266e+00	-9.217069278148595224e-01	2.383786369940693373e+00
2.300000000000000000e+01	2.575000000000000178e+00	-9.220951473506844298e-01	2.383248604153387795e+00
2.300000000000000000e+01	2.600000000000000089e+00	-9.261144011419673028e-01	2.383321407540547554e+00
2.300000000000000000e+01	2.625000000000000000e+00	-9.307479449015175765e-01	2.383292529003766091e+00
2.300000000000000000e+01	2.649999999999999911e+00	-9.247733426578147453e-01	2.383197526435439251e+00
2.300000000000000000e+01	2.675000000000000266e+00	-9.195394155960793237e-01	2.382573259898384865e+00
2.300000000000000000e+01	2.700000000000000178e+00	-9.145650052696085996e-01	2.381279274135897239e+00
2.300000000000000000e+01	2.725000000000000089e+00	-9.169119697859721141e-01	2.380268814792484644e+00
2.300000000000000000e+01	2.750000000000000000e+00	-9.131582452032457331e-01	2.378919096441979075e+00
2.300000000000000000e+01	2.774999999999999911e+00	-9.208692503836023446e-01	2.377604461434988714e+00
2.300000000000000000e+01	2.800000000000000266e+00	-9.254033306488440580e-01	2.376677366032694305e+00
2.300000000000000000e+01	2.825000000000000178e+00	-9.321478728745348219e-01	2.376278576824033095e+00
2.300000000000000000e+01	2.850000000000000089e+00	-9.327980326170286496e-01	2.376229078921825444e+00
2.300000000000000000e+01	2.875000000000000000e+00	-9.431560232516527087e-01	2.377119154612719498e+00
2.300000000000000000e+01	2.899999999999999911e+00	-9.300175725485132494e-01	2.376825234954996535e+00
2.300000000000000000e+01	2.925000000000000266e+00	-9.370937370622863805e-01	2.376520369651633935e+00
2.300000000000000000e+01	2.950000000000000178e+00	-9.433475501622636816e-01	2.377365182928231846e+00
2.300000000000000000e+01	2.975000000000000089e+00	-9.484025126957079666e-01	2.378056142422066532e+00
2.300000000000000000e+01	3.000000000000000000e+00	-9.498996110322441844e-01	2.378931280071840959e+00
2.300000000000000000e+01	3.024999999999999911e+00	-9.518043849080154439e-01	2.379189094510602676e+00
2.300000000000000000e+01	3.050000000000000266e+00	-9.578188412174825084e-01	2.379323909314607466e+00
2.300000000000000000e+01	3.075000000000000178e+00	-9.579755432708374485e-01	2.379318209899099035e+00
2.300000000000000000e+01	3.100000000000000089e+00	-9.610021174863863092e-01	2.379292374454939463e+00
2.300000000000000000e+01	3.125000000000000000e+00	-9.628534021888681682e-01	2.379032820775576873e+00
2.300000000000000000e+01	3.149999999999999911e+00	-9.493957412259804718e-01	2.378612435116673307e+00
2.300000000000000000e+01	3.175000000000000266e+00	-9.470968858588210137e-01	2.378446210068896782e+00
2.300000000000000000e+01	3.200000000000000178e+00	-9.467414929181430239e-01	2.378436243546034223e+00
2.300000000000000000e+01	3.225000000000000089e+00	-9.449448514145709632e-01	2.378304057537226956e+00
2.300000000000000000e+01	3.250000000000000000e+00	-9.465611126399230413e-01	2.377514484226174396e+00
2.300000000000000000e+01	3.274999999999999911e+00	-9.506678464844638965e-01	2.376107774378763526e+00
2.300000000000000000e+01	3.300000000000000266e+00	-9.483185426160425369e-01	2.374678489482982879e+00
2.300000000000000000e+01	3.325000000000000178e+00	-9.513626593804487275e-01	2.373625867813986101e+00
2.300000000000000000e+01	3.350000000000000089e+00	-9.555774067592764931e-01	2.373270493041093943e+00
2.300000000000000000e+01	3.375000000000000000e+00	-9.571733016142325301e-01	2.373720100092868268e+00
2.300000000000000000e+01	3.399999999999999911e+00	-9.674526758630668244e-01	2.374988518008881222e+00
2.300000000000000000e+01	3.425000000000000266e+00	-9.556940317773419125e-01	2.375736714374424796e+00
2.300000000000000000e+01	3.450000000000000178e+00	-9.551562190932838536e-01	2.375755923417575133e+00
2.300000000000000000e+01	3.475000000000000089e+00	-9.396503389333612510e-01	2.375244579937548561e+00
2.300000000000000000e+01	3.500000000000000000e+00	-9.423560827198683709e-01	2.374874521808055583e+00
2.300000000000000000e+01	3.524999999999999911e+00	-9.357210635593083969e-01	2.374093801853234709e+00
2.300000000000000000e+01	3.550000000000000266e+00	-9.412112998092557747e-01	2.373160130433326742e+00
2.300000000000000000e+01	3.575000000000000178e+00	-9.419495135673959796e-01	2.372980763907996948e+00
2.300000000000000000e+01	3.600000000000000089e+00	-9.457047447464062007e-01	2.373162044348346988e+00
2.300000000000000000e+01	3.625000000000000000e+00	-9.370680468076050262e-01	2.372868171545202909e+00
2.300000000000000000e+01	3.649999999999999911e+00	-9.432634101829016071e-01	2.372428776087836866e+00
2.300000000000000000e+01	3.675000000000000266e+00	-9.401685881478658580e-01	2.372210044455099087e+00
2.300000000000000000e+01	3.700000000000000178e+00	-9.354872454788747405e-01	2.371310845795052469e+00
2.300000000000000000e+01	3.725000000000000089e+00	-9.311228697099140916e-01	2.369939503413754700e+00
2.300000000000000000e+01	3.750000000000000000e+00	-9.305931683199594184e-01	2.368740664446288058e+00
2.300000000000000000e+01	3.774999999999999911e+00	-9.304111839707962517e-01	2.368128981821306489e+00
2.300000000000000000e+01	3.800000000000000266e+00	-9.323980330020152918e-01	2.367489807673378355e+00
2.300000000000000000e+01	3.825000000000000178e+00	-9.394285355580558328e-01	2.367578446624275745e+00
2.300000000000000000e+01	3.850000000000000089e+00	-9.309177095779744837e-01	2.367153670664807308e+00
2.300000000000000000e+01	3.875000000000000000e+00	-9.404307608746657055e-01	2.367520907389431439e+00
2.300000000000000000e+01	3.899999999999999911e+00	-9.378020161915431308e-01	2.367216217921284560e+00
2.300000000000000000e+01	3.925000000000000266e+00	-9.397248124563370997e-01	2.366793413400980040e+00
2.300000000000000000e+01	3.950000000000000178e+00	-9.547437667200386890e-01	2.367001208067171625e+00
2.300000000000000000e+01	3.975000000000000089e+00	-9.476832822071258322e-01	2.367421715589249853e+00
2.300000000000000000e+01	4.000000000000000000e+00	-9.298934911848323326e-01	2.366646710410214904e+00
2.300000000000000000e+01	4.025000000000000355e+00	-9.372082811816977443e-01	2.365764293083623571e+00
2.300000000000000000e+01	4.049999999999999822e+00	-9.411246324365694083e-01	2.365540780484664651e+00
2.300000000000000000e+01	4.075000000000000178e+00	-9.430849354652388605e-01	2.366003089741054222e+00
2.300000000000000000e+01	4.099999999999999645e+00	-9.435582865968253907e-01	2.366545981117981867e+00
2.300000000000000000e+01	4.125000000000000000e+00	-9.444492778361552876e-01	2.367059760092395049e+00
2.300000000000000000e+01	4.150000000000000355e+00	-9.507293704337678175e-01	2.368275667674014429e+00
2.300000000000000000e+01	4.174999999999999822e+00	-9.490391668349000831e-01	2.368812317028389458e+00
2.300000000000000000e+01	4.200000000000000178e+00	-9.573785171338491384e-01	2.368858787434012569e+00
2.300000000000000000e+01	4.224999999999999645e+00	-9.577480173954846521e-01	2.368907834902581389e+00
2.300000000000000000e+01	4.250000000000000000e+00	-9.504583967627110441e-01	2.368488046883753473e+00
2.300000000000000000e+01	4.275000000000000355e+00	-9.580820582127834717e-01	2.367810365602407874e+00
2.300000000000000000e+01	4.299999999999999822e+00	-9.484454702500934031e-01	2.367329600150562374e+00
2.300000000000000000e+01	4.325000000000000178e+00	-9.427881058293380301e-01	2.366953170629916947e+00
2.300000000000000000e+01	4.350000000000000533e+00	-9.374226427497215353e-01	2.367009593155225744e+00
2.300000000000000000e+01	4.375000000000000000e+00	-9.422406764989588179e-01	2.367379523240908057e+00
2.300000000000000000e+01	4.400000000000000355e+00	-9.467926370318846541e-01	2.366982468487313529e+00
2.300000000000000000e+01	4.424999999999999822e+00	-9.432120965542312163e-01	2.366973125939936473e+00
2.300000000000000000e+01	4.450000000000000178e+00	-9.397841614754569584e-01	2.367068708172593627e+00
2.300000000000000000e+01	4.475000000000000533e+00	-9.263299248187673030e-01	2.367369907078259672e+00
2.300000000000000000e+01	4.500000000000000000e+00	-9.389037673164936093e-01	2.367223473326489636e+00
2.300000000000000000e+01	4.525000000000000355e+00	-9.358875369323907956e-01	2.367570254873883506e+00
2.300000000000000000e+01	4.549999999999999822e+00	-9.388602156686385314e-01	2.368678283981029420e+00
2.300000000000000000e+01	4.575000000000000178e+00	-9.335194103873077909e-01	2.369523646890718815e+00
2.300000000000000000e+01	4.600000000000000533e+00	-9.292033772724496155e-01	2.369655890818907817e+00
2.300000000000000000e+01	4.625000000000000000e+00	-9.345943957924490730e-01	2.369642373982667749e+00
2.300000000000000000e+01	4.650000000000000355e+00	-9.431746051298405265e-01	2.369963181455338130e+00
2.300000000000000000e+01	4.674999999999999822e+00	-9.499313591240516885e-01	2.371011705866237662e+00
2.300000000000000000e+01	4.700000000000000178e+00	-9.458555213245054549e-01	2.372006673488356920e+00
2.300000000000000000e+01	4.725000000000000533e+00	-9.534489666888207315e-01	2.373319378058059481e+00
2.300000000000000000e+01	4.750000000000000000e+00	-9.563117488892639573e-01	2.374876180977166129e+00
2.300000000000000000e+01	4.775000000000000355e+00	-9.455063397468168596e-01	2.375253838491266922e+00
2.300000000000000000e+01	4.799999999999999822e+00	-9.545932641910886973e-01	2.375177112493074727e+00
2.300000000000000000e+01	4.825000000000000178e+00	-9.494445076749338241e-01	2.375230221376444462e+00
2.300000000000000000e+01	4.850000000000000533e+00	-9.425778372186537357e-01	2.375203637691746028e+00
2.300000000000000000e+01	4.875000000000000000e+00	-9.511781023730808693e-01	2.374994752051045488e+00
2.300000000000000000e+01	4.900000000000000355e+00	-9.458994946874157428e-01	2.373865768482402050e+00
2.300000000000000000e+01	4.924999999999999822e+00	-9.409811245159332982e-01	2.372848331305059677e+00
2.300000000000000000e+01	4.950000000000000178e+00	-9.418114195863508398e-01	2.372433507509442485e+00
2.300000000000000000e+01	4.975000000000000533e+00	-9.340830398023555192e-01	2.372066373385614657e+00
2.300000000000000000e+01	5.000000000000000000e+00	-9.355936049660944498e-01	2.371610320126549265e+00
2.300000000000000000e+01	5.025000000000000355e+00	-9.348565582324165346e-01	2.371127897071851454e+00
2.300000000000000000e+01	5.049999999999999822e+00	-9.381623753636171292e-01	2.370322648309251878e+00
2.300000000000000000e+01	5.075000000000000178e+00	-9.333741627354054105e-01	2.368369090363972251e+00
