Track	Time	X	Y
2.200000000000000000e+01	5.500000000000000444e-01	-9.165278501975504533e-01	2.124989346490339770e+00
2.200000000000000000e+01	5.750000000000000666e-01	-9.244463926843242696e-01	2.126559175271885760e+00
2.200000000000000000e+01	5.999999999999999778e-01	-9.391059696206379703e-01	2.128110508724400773e+00
2.200000000000000000e+01	6.250000000000000000e-01	-9.542469523462067116e-01	2.129733379938580029e+00
2.200000000000000000e+01	6.500000000000000222e-01	-9.572032529353615704e-01	2.131444809327985634e+00
2.200000000000000000e+01	6.750000000000000444e-01	-9.502271735110686679e-01	2.132844712313541891e+00
2.200000000000000000e+01	7.000000000000000666e-01	-9.452720791013917712e-01	2.133895865646380230e+00
2.200000000000000000e+01	7.249999999999999778e-01	-9.448394110427902337e-01	2.135130907961979574e+00
2.200000000000000000e+01	7.500000000000000000e-01	-9.346189151581717480e-01	2.136621265569696337e+00
2.200000000000000000e+01	7.750000000000000222e-01	-9.310193140856589666e-01	2.137586640101464930e+00
2.200000000000000000e+01	8.000000000000000444e-01	-9.374834351413267042e-01	2.138754352032413042e+00
2.200000000000000000e+01	8.250000000000000666e-01	-9.328013153768458521e-01	2.140268073267887150e+00
2.200000000000000000e+01	8.499999999999999778e-01	-9.207408955002650552e-01	2.141809130388493188e+00
2.200000000000000000e+01	8.750000000000000000e-01	-9.258631852926280104e-01	2.142863170787875138e+00
2.200000000000000000e+01	9.000000000000000222e-01	-9.360590196931251050e-01	2.143579171233677361e+00
2.200000000000000000e+01	9.250000000000000444e-01	-9.298167312426951492e-01	2.143956101593385011e+00
2.200000000000000000e+01	9.500000000000000666e-01	-9.145001176748219773e-01	2.143815901994968520e+00
2.200000000000000000e+01	9.749999999999999778e-01	-9.119829675327639773e-01	2.143544427437293898e+00
2.200000000000000000e+01	1.000000000000000000e+00	-9.078095814421187626e-01	2.143357018404054237e+00
2.200000000000000000e+01	1.024999999999999911e+00	-9.097862959049979326e-01	2.143275120278193224e+00
2.200000000000000000e+01	1.050000000000000044e+00	-9.102366405589744636e-01	2.143296804121965327e+00
2.200000000000000000e+01	1.074999999999999956e+00	-9.160403412842857973e-01	2.143691797750116201e+00
2.200000000000000000e+01	1.100000000000000089e+00	-9.213579478400583112e-01	2.144118090517847630e+00
2.200000000000000000e+01	1.125000000000000000e+00	-9.162838221764320057e-01	2.144323788954147769e+00
2.200000000000000000e+01	1.150000000000000133e+00	-9.103930405076391397e-01	2.144000796531397857e+00
2.200000000000000000e+01	1.175000000000000044e+00	-9.232707391880866643e-01	2.143684251446305922e+00
2.200000000000000000e+01	1.199999999999999956e+00	-9.326296189718316088e-01	2.143511355164314125e+00
2.200000000000000000e+01	1.225000000000000089e+00	-9.393152347698625615e-01	2.143477442189230420e+00
2.200000000000000000e+01	1.250000000000000000e+00	-9.382700289062324561e-01	2.143213939416862335e+00
2.200000000000000000e+01	1.275000000000000133e+00	-9.487695420178264838e-01	2.142881043087086379e+00
2.200000000000000000e+01	1.300000000000000044e+00	-9.440577619669006104e-01	2.142513393545922185e+00
2.200000000000000000e+01	1.324999999999999956e+00	-9.473434887989969910e-01	2.142143995759973052e+00
2.200000000000000000e+01	1.350000000000000089e+00	-9.553687797288067385e-01	2.142102480445063684e+00
2.200000000000000000e+01	1.375000000000000000e+00	-9.690560573985663728e-01	2.142059167094414018e+00
2.200000000000000000e+01	1.400000000000000133e+00	-9.717282465013517001e-01	2.141863456332647075e+00
2.200000000000000000e+01	1.425000000000000044e+00	-9.669843344230698579e-01	2.141512964119337781e+00
2.200000000000000000e+01	1.449999999999999956e+00	-9.706171076366131301e-01	2.141181931046229003e+00
2.200000000000000000e+01	1.475000000000000089e+00	-9.561806044013719807e-01	2.140670108870399879e+00
2.200000000000000000e+01	1.500000000000000000e+00	-9.547511844318912200e-01	2.139855356087287053e+00
2.200000000000000000e+01	1.525000000000000133e+00	-9.631284663848304062e-01	2.139144834186280875e+00
2.200000000000000000e+01	1.550000000000000044e+00	-9.643345464158457059e-01	2.138613440357366002e+00
2.200000000000000000e+01	1.574999999999999956e+00	-9.642409649808049155e-01	2.138451021844248956e+00
2.200000000000000000e+01	1.600000000000000089e+00	-9.639151169377027095e-01	2.138113407764931750e+00
2.200000000000000000e+01	1.625000000000000000e+00	-9.593082269292781961e-01	2.137744616719327695e+00
2.200000000000000000e+01	1.650000000000000133e+00	-9.609809007218511612e-01	2.137341860852466358e+00
2.200000000000000000e+01	1.675000000000000044e+00	-9.635663209222544712e-01	2.136901788584810724e+00
2.200000000000000000e+01	1.699999999999999956e+00	-9.649350816230380934e-01	2.136246419172918021e+00
2.200000000000000000e+01	1.725000000000000089e+00	-9.572253787332606345e-01	2.135506322339657537e+00
2.200000000000000000e+01	1.750000000000000000e+00	-9.598300716384409181e-01	2.134859146365911453e+00
2.200000000000000000e+01	1.775000000000000133e+00	-9.478985454780506359e-01	2.134252092157729042e+00
2.200000000000000000e+01	1.800000000000000044e+00	-9.398491273086279074e-01	2.133582813815247281e+00
2.200000000000000000e+01	1.824999999999999956e+00	-9.363096240894892563e-01	2.132945527944289932e+00
2.200000000000000000e+01	1.850000000000000089e+00	-9.335455846643498923e-01	2.132079315013626797e+00
2.200000000000000000e+01	1.875000000000000000e+00	-9.401024277893855752e-01	2.131340696989265204e+00
2.200000000000000000e+01	1.900000000000000133e+00	-9.345389014610275824e-01	2.130542451218022215e+00
2.200000000000000000e+01	1.925000000000000044e+00	-9.364530917326141513e-01	2.129847262272314357e+00
2.200000000000000000e+01	1.949999999999999956e+00	-9.419650579786852385e-01	2.129859410040625178e+00
2.200000000000000000e+01	1.975000000000000089e+00	-9.360394356795794790e-01	2.129141582065262384e+00
2.200000000000000000e+01	2.000000000000000000e+00	-9.330966175618797820e-01	2.128135576023081121e+00
2.200000000000000000e+01	2.024999999999999911e+00	-9.299803219787611264e-01	2.127341105519056086e+00
2.200000000000000000e+01	2.049999999999999822e+00	-9.303128170632238847e-01	2.126711485730582663e+00
2.200000000000000000e+01	2.075000000000000178e+00	-9.300025972568151111e-01	2.125944070224595972e+00
2.200000000000000000e+01	2.100000000000000089e+00	-9.335715124794210507e-01	2.125091633556144277e+00
2.200000000000000000e+01	2.125000000000000000e+00	-9.320272811225387422e-01	2.124712758678667157e+00
2.200000000000000000e+01	2.149999999999999911e+00	-9.282886721677309216e-01	2.124169873184148294e+00
2.200000000000000000e+01	2.175000000000000266e+00	-9.205107430580192762e-01	2.123781734597433690e+00
2.200000000000000000e+01	2.200000000000000178e+00	-9.154526632879743664e-01	2.123198148316192135e+00
2.200000000000000000e+01	2.225000000000000089e+00	-9.163300914925018859e-01	2.122463150479617866e+00
2.200000000000000000e+01	2.250000000000000000e+00	-9.149574860569447132e-01	2.121626245567258984e+00
2.200000000000000000e+01	2.274999999999999911e+00	-9.153649271188795122e-01	2.120736367156110802e+00
2.200000000000000000e+01	2.300000000000000266e+00	-9.228069351009723364e-01	2.120196594404775592e+00
2.200000000000000000e+01	2.325000000000000178e+00	-9.348370007020240235e-01	2.119979596219891071e+00
2.200000000000000000e+01	2.350000000000000089e+00	-9.315528410719672303e-01	2.119798584209082737e+00
2.200000000000000000e+01	2.375000000000000000e+00	-9.381439666445142711e-01	2.119622592763688473e+00
2.200000000000000000e+01	2.399999999999999911e+00	-9.415746925923047517e-01	2.119659448379109357e+00
2.200000000000000000e+01	2.425000000000000266e+00	-9.373182155004491367e-01	2.119681447479224268e+00
2.200000000000000000e+01	2.450000000000000178e+00	-9.248952382736220779e-01	2.119018365511903035e+00
2.200000000000000000e+01	2.475000000000000089e+00	-9.315573379491548511e-01	2.118442165105272501e+00
2.200000000000000000e+01	2.500000000000000000e+00	-9.245719739829816319e-01	2.118009498737603913e+00
2.200000000000000000e+01	2.524999999999999911e+00	-9.419273678361407276e-01	2.117626478971619708e+00
2.200000000000000000e+01	2.550000000000000266e+00	-9.412463255866029277e-01	2.117450345972863079e+00
2.200000000000000000e+01	2.575000000000000178e+00	-9.375011800826948960e-01	2.117274474101753068e+00
2.200000000000000000e+01	2.600000000000000089e+00	-9.395357190664006541e-01	2.117171735683605505e+00
2.200000000000000000e+01	2.625000000000000000e+00	-9.451837502227707910e-01	2.117570824161271847e+00
2.200000000000000000e+01	2.649999999999999911e+00	-9.489739280187093895e-01	2.117968582793094079e+00
2.200000000000000000e+01	2.675000000000000266e+00	-9.442101143857865031e-01	2.117557216016831667e+00
2.200000000000000000e+01	2.700000000000000178e+00	-9.328717460365747449e-01	2.117137818113666192e+00
2.200000000000000000e+01	2.725000000000000089e+00	-9.276179567664434300e-01	2.116648164619821415e+00
2.200000000000000000e+01	2.750000000000000000e+00	-9.389406628363567986e-01	2.116023079741666812e+00
2.200000000000000000e+01	2.774999999999999911e+00	-9.439925027921418632e-01	2.115419337336332806e+00
2.200000000000000000e+01	2.800000000000000266e+00	-9.380251214979757890e-01	2.114705226940931215e+00
2.200000000000000000e+01	2.825000000000000178e+00	-9.380000653979260195e-01	2.113732686194544019e+00
2.200000000000000000e+01	2.850000000000000089e+00	-9.338611813531072503e-01	2.113117925866988767e+00
2.200000000000000000e+01	2.875000000000000000e+00	-9.458306732764610869e-01	2.112697100372689540e+00
2.200000000000000000e+01	2.899999999999999911e+00	-9.336415557464183834e-01	2.112387520929368989e+00
2.200000000000000000e+01	2.925000000000000266e+00	-9.400711037100907275e-01	2.112174326451819795e+00
2.200000000000000000e+01	2.950000000000000178e+00	-9.456906153533040094e-01	2.111868398114962631e+00
2.200000000000000000e+01	2.975000000000000089e+00	-9.437490278820245271e-01	2.111384578321424232e+00
2.200000000000000000e+01	3.000000000000000000e+00	-9.290666145342916238e-01	2.110776018869136017e+00
2.200000000000000000e+01	3.024999999999999911e+00	-9.228330290823265614e-01	2.109992881740898607e+00
2.200000000000000000e+01	3.050000000000000266e+00	-9.306197142319857507e-01	2.109408211812851874e+00
2.200000000000000000e+01	3.075000000000000178e+00	-9.300300718971550307e-01	2.108921020600149632e+00
2.200000000000000000e+01	3.100000000000000089e+00	-9.296535982904428064e-01	2.108313342203862017e+00
2.200000000000000000e+01	3.125000000000000000e+00	-9.384549558075717668e-01	2.108041112287899033e+00
2.200000000000000000e+01	3.149999999999999911e+00	-9.390076645931262345e-01	2.107703175250800864e+00
2.200000000000000000e+01	3.175000000000000266e+00	-9.428603804398669741e-01	2.107427364646059509e+00
2.200000000000000000e+01	3.200000000000000178e+00	-9.503233969902745715e-01	2.107179470559390921e+00
2.200000000000000000e+01	3.225000000000000089e+00	-9.485042622461689055e-01	2.107040835768923870e+00
2.200000000000000000e+01	3.250000000000000000e+00	-9.422732094853949469e-01	2.106992515877630368e+00
2.200000000000000000e+01	3.274999999999999911e+00	-9.394749855803899985e-01	2.106643235207275922e+00
2.200000000000000000e+01	3.300000000000000266e+00	-9.377035317787294488e-01	2.106054587872622896e+00
2.200000000000000000e+01	3.325000000000000178e+00	-9.344360778526626943e-01	2.105547391858869855e+00
2.200000000000000000e+01	3.350000000000000089e+00	-9.371534237673252443e-01	2.105376897794427826e+00
2.200000000000000000e+01	3.375000000000000000e+00	-9.468792881379506365e-01	2.105399517223648154e+00
2.200000000000000000e+01	3.399999999999999911e+00	-9.469791577252951731e-01	2.105355503479245272e+00
2.200000000000000000e+01	3.425000000000000266e+00	-9.352657086488782578e-01	2.104969050454931878e+00
2.200000000000000000e+01	3.450000000000000178e+00	-9.291514350465718275e-01	2.104481799657267338e+00
2.200000000000000000e+01	3.475000000000000089e+00	-9.316683484055954256e-01	2.104198255380004934e+00
2.200000000000000000e+01	3.500000000000000000e+00	-9.270813159582931284e-01	2.103888745744961764e+00
2.200000000000000000e+01	3.524999999999999911e+00	-9.300569081818566008e-01	2.103752092412538133e+00
2.200000000000000000e+01	3.550000000000000266e+00	-9.155378906132387584e-01	2.103746019514189936e+00
2.200000000000000000e+01	3.575000000000000178e+00	-9.207263288102690568e-01	2.103795670893054748e+00
2.200000000000000000e+01	3.600000000000000089e+00	-9.218423010355621949e-01	2.104005344398172994e+00
2.200000000000000000e+01	3.625000000000000000e+00	-9.196261081169371243e-01	2.104169428345409099e+00
2.200000000000000000e+01	3.649999999999999911e+00	-9.147806381826582012e-01	2.104285499397094750e+00
2.200000000000000000e+01	3.675000000000000266e+00	-9.152792412016181878e-01	2.104463970492068903e+00
2.200000000000000000e+01	3.700000000000000178e+00	-9.129618560491469248e-01	2.104710253815848198e+00
2.200000000000000000e+01	3.725000000000000089e+00	-9.216403334441931605e-01	2.104941754818831168e+00
2.200000000000000000e+01	3.750000000000000000e+00	-9.257229710661405431e-01	2.105030480228863521e+00
2.200000000000000000e+01	3.774999999999999911e+00	-9.237453924366030300e-01	2.105005824770032063e+00
2.200000000000000000e+01	3.800000000000000266e+00	-9.301374809255443799e-01	2.105095580026473456e+00
2.200000000000000000e+01	3.825000000000000178e+00	-9.319994128790343169e-01	2.105294087984586948e+00
2.200000000000000000e+01	3.850000000000000089e+00	-9.248528729555751671e-01	2.105469813814583979e+00
2.200000000000000000e+01	3.875000000000000000e+00	-9.272488788859429842e-01	2.105653605403557282e+00
2.200000000000000000e+01	3.899999999999999911e+00	-9.326353185424569592e-01	2.106038707551754374e+00
2.200000000000000000e+01	3.925000000000000266e+00	-9.316985484254176608e-01	2.106307696265355300e+00
2.200000000000000000e+01	3.950000000000000178e+00	-9.316564199472912033e-01	2.106470033609717518e+00
2.200000000000000000e+01	3.975000000000000089e+00	-9.328937761150757346e-01	2.106804893965489089e+00
2.200000000000000000e+01	4.000000000000000000e+00	-9.272770942320910370e-01	2.107161343084001270e+00
2.200000000000000000e+01	4.025000000000000355e+00	-9.309914833387672450e-01	2.107736826221146664e+00
2.200000000000000000e+01	4.049999999999999822e+00	-9.419199817130415875e-01	2.108567198019228872e+00
2.200000000000000000e+01	4.075000000000000178e+00	-9.342433877014897359e-01	2.109436606032960349e+00
2.200000000000000000e+01	4.099999999999999645e+00	-9.310997425580369580e-01	2.109956588852736736e+00
2.200000000000000000e+01	4.125000000000000000e+00	-9.249082244690081112e-01	2.110264971696725222e+00
2.200000000000000000e+01	4.150000000000000355e+00	-9.226981222188196385e-01	2.110503513303260359e+00
2.200000000000000000e+01	4.174999999999999822e+00	-9.232707838149698532e-01	2.110584982469744908e+00
2.200000000000000000e+01	4.200000000000000178e+00	-9.245478988723145886e-01	2.110781479571018693e+00
2.200000000000000000e+01	4.224999999999999645e+00	-9.322619824184790183e-01	2.111080916076216063e+00
2.200000000000000000e+01	4.250000000000000000e+00	-9.360477028946804223e-01	2.111331852625356387e+00
2.200000000000000000e+01	4.275000000000000355e+00	-9.260618657964990730e-01	2.111527107350214649e+00
2.200000000000000000e+01	4.299999999999999822e+00	-9.325115048571964715e-01	2.111525125711994022e+00
2.200000000000000000e+01	4.325000000000000178e+00	-9.478914945336368580e-01	2.111655270516334948e+00
2.200000000000000000e+01	4.350000000000000533e+00	-9.396551948472332549e-01	2.112002676353464725e+00
2.200000000000000000e+01	4.375000000000000000e+00	-9.447765162409180739e-01	2.112338315568754954e+00
2.200000000000000000e+01	4.400000000000000355e+00	-9.404868318522684456e-01	2.112648075766837774e+00
2.200000000000000000e+01	4.424999999999999822e+00	-9.381446012254825995e-01	2.113348351855109719e+00
2.200000000000000000e+01	4.450000000000000178e+00	-9.353170393710731334e-01	2.114184646229514186e+00
2.200000000000000000e+01	4.475000000000000533e+00	-9.308744920222338237e-01	2.114991913493048159e+00
2.200000000000000000e+01	4.500000000000000000e+00	-9.361181187774224588e-01	2.115411697237199906e+00
2.200000000000000000e+01	4.525000000000000355e+00	-9.366851374353294402e-01	2.115637608299635541e+00
2.200000000000000000e+01	4.549999999999999822e+00	-9.300776251991127452e-01	2.115651001578072066e+00
2.200000000000000000e+01	4.575000000000000178e+00	-9.306722992977279896e-01	2.115610227811415722e+00
2.200000000000000000e+01	4.600000000000000533e+00	-9.316533630583545555e-01	2.115548659266438758e+00
2.200000000000000000e+01	4.625000000000000000e+00	-9.303864542121151882e-01	2.115802852460514138e+00
2.200000000000000000e+01	4.650000000000000355e+00	-9.278669619892930820e-01	2.116317919553347249e+00
2.200000000000000000e+01	4.674999999999999822e+00	-9.212004085004088516e-01	2.116884075865494541e+00
2.200000000000000000e+01	4.700000000000000178e+00	-9.200172129067496485e-01	2.117482227441031206e+00
2.200000000000000000e+01	4.725000000000000533e+00	-9.311659383657310274e-01	2.118020331197524531e+00
2.200000000000000000e+01	4.750000000000000000e+00	-9.288902747038517704e-01	2.118634931903651708e+00
2.200000000000000000e+01	4.775000000000000355e+00	-9.341725132388180031e-01	2.119164491035874676e+00
2.200000000000000000e+01	4.799999999999999822e+00	-9.293790988133731057e-01	2.119468246055419058e+00
2.200000000000000000e+01	4.825000000000000178e+00	-9.278417952678628122e-01	2.119637777536139023e+00
2.200000000000000000e+01	4.850000000000000533e+00	-9.246049643545142249e-01	2.119745272448076534e+00
2.200000000000000000e+01	4.875000000000000000e+00	-9.204946142099180717e-01	2.119842666767759454e+00
2.200000000000000000e+01	4.900000000000000355e+00	-9.360681721242729569e-01	2.120290398002312227e+00
2.200000000000000000e+01	4.924999999999999822e+00	-9.329255584582127891e-01	2.120663185198697676e+00
2.200000000000000000e+01	4.950000000000000178e+00	-9.252665289961135020e-01	2.120837309597358722e+00
2.200000000000000000e+01	4.975000000000000533e+00	-9.230364452096451178e-01	2.120719618658219119e+00
2.200000000000000000e+01	5.000000000000000000e+00	-9.260287943733442884e-01	2.120883042016543651e+00
2.200000000000000000e+01	5.025000000000000355e+00	-9.213048498795403107e-01	2.121113483923899423e+00
2.200000000000000000e+01	5.049999999999999822e+00	-9.300822527913068516e-01	2.121678593035911664e+00
2.200000000000000000e+01	5.075000000000000178e+00	-9.214695517893649601e-01	2.122012953217086384e+00
2.200000000000000000e+01	5.100000000000000533e+00	-9.134199853926433521e-01	2.122274776436039900e+00
2.200000000000000000e+01	5.125000000000000000e+00	-9.156992335310942810e-01	2.122456411611954419e+00
2.200000000000000000e+01	5.150000000000000355e+00	-9.098711157295278351e-01	2.122695916484853118e+00
2.200000000000000000e+01	5.174999999999999822e+00	-9.220209008351950564e-01	2.123163833925396649e+00
2.200000000000000000e+01	5.200000000000000178e+00	-9.250496437581022802e-01	2.124183999960521430e+00
2.200000000000000000e+01	5.225000000000000533e+00	-9.346659530328840226e-01	2.125460965192353946e+00
2.200000000000000000e+01	5.250000000000000000e+00	-9.259359696958999741e-01	2.126362871516401132e+00
2.200000000000000000e+01	5.275000000000000355e+00	-9.168679971703928011e-01	2.126694531734822480e+00
2.200000000000000000e+01	5.299999999999999822e+00	-9.230653728873230435e-01	2.126988670743883869e+00
2.200000000000000000e+01	5.325000000000000178e+00	-9.134164697998632398e-01	2.127342861445387978e+00
2.200000000000000000e+01	5.350000000000000533e+00	-9.220530825287196475e-01	2.127683873582631335e+00
2.200000000000000000e+01	5.375000000000000000e+00	-9.256874976962269352e-01	2.128378865321109092e+00
2.200000000000000000e+01	5.400000000000000355e+00	-9.286900589436465348e-01	2.129074142967048555e+00
2.200000000000000000e+01	5.424999999999999822e+00	-9.380646165430136518e-01	2.129686174345293281e+00
2.200000000000000000e+01	5.450000000000000178e+00	-9.342352317950042284e-01	2.130214958848822615e+00
2.200000000000000000e+01	5.475000000000000533e+00	-9.326571939577953385e-01	2.130855248763137588e+00
2.200000000000000000e+01	5.500000000000000000e+00	-9.256047921831838110e-01	2.131321477128311770e+00
2.200000000000000000e+01	5.525000000000000355e+00	-9.193407682139443926e-01	2.131812838271442523e+00
2.200000000000000000e+01	5.549999999999999822e+00	-9.151729868633993181e-01	2.132075088788483175e+00
2.200000000000000000e+01	5.575000000000000178e+00	-9.183642535457821054e-01	2.132426026024085264e+00
2.200000000000000000e+01	5.600000000000000533e+00	-9.149896033700255504e-01	2.132963340858932799e+00
2.200000000000000000e+01	5.625000000000000000e+00	-9.206042095702497985e-01	2.133545638611530570e+00
2.200000000000000000e+01	5.650000000000000355e+00	-9.074470936962287793e-01	2.133908228811229879e+00
2.200000000000000000e+01	5.674999999999999822e+00	-9.034011940981014899e-01	2.134142693713083627e+00
2.200000000000000000e+01	5.700000000000000178e+00	-8.858908901964644977e-01	2.134051953887734054e+00
2.200000000000000000e+01	5.725000000000000533e+00	-8.864943382047011378e-01	2.133844189354262788e+00
2.200000000000000000e+01	5.750000000000000000e+00	-8.834580773180377156e-01	2.133953165444874678e+00
2.200000000000000000e+01	5.775000000000000355e+00	-8.860605589703617335e-01	2.134247512780071077e+00
2.200000000000000000e+01	5.799999999999999822e+00	-8.861188982484253795e-01	2.134585044248606955e+00
2.200000000000000000e+01	5.825000000000000178e+00	-8.839930717854205255e-01	2.134247588755422864e+00
2.200000000000000000e+01	5.850000000000000533e+00	-8.844265000508555463e-01	2.134251661145302847e+00
2.200000000000000000e+01	5.875000000000000000e+00	-8.876202463981635038e-01	2.134344445180251348e+00
2.200000000000000000e+01	5.900000000000000355e+00	-8.867031147401356339e-01	2.134294865853189282e+00
2.200000000000000000e+01	5.924999999999999822e+00	-9.015038213363637531e-01	2.134623867727331703e+00
2.200000000000000000e+01	5.950000000000000178e+00	-8.921842674111990501e-01	2.135295318620034966e+00
2.200000000000000000e+01	5.975000000000000533e+00	-8.929909977351448980e-01	2.135721734529650639e+00
2.300000000000000000e+01	0.000000000000000000e+00	-8.611328372323374669e-01	2.403436708552784129e+00
2.300000000000000000e+01	2.500000000000000139e-02	-8.658929615665155177e-01	2.398488947674381144e+00
2.300000000000000000e+01	5.000000000000000278e-02	-8.720650536940770525e-01	2.397099954687726076e+00
2.300000000000000000e+01	7.499999999999999722e-02	-8.834432019549789405e-01	2.398355896279007027e+00
2.300000000000000000e+01	1.000000000000000056e-01	-8.769957786243328668e-01	2.399785577182439678e+00
2.300000000000000000e+01	1.250000000000000000e-01	-8.763161543116059216e-01	2.400601017456453157e+00
2.300000000000000000e+01	1.499999999999999944e-01	-8.709857760248255198e-01	2.400703357733153798e+00
2.300000000000000000e+01	1.750000000000000167e-01	-8.744843425961063010e-01	2.400384003304164349e+00
2.300000000000000000e+01	2.000000000000000111e-01	-8.798756230056461458e-01	2.401856713724420889e+00
2.300000000000000000e+01	2.250000000000000056e-01	-8.807537328176134883e-01	2.403484952577197742e+00
2.300000000000000000e+01	2.500000000000000000e-01	-8.847323790949845890e-01	2.406144176475756957e+00
2.300000000000000000e+01	2.750000000000000222e-01	-8.854515183931900291e-01	2.408250302749871619e+00
2.300000000000000000e+01	2.999999999999999889e-01	-8.797487894139531805e-01	2.409503201459822108e+00
2.300000000000000000e+01	3.250000000000000111e-01	-8.750021237402361152e-01	2.410981770274896352e+00
2.300000000000000000e+01	3.500000000000000333e-01	-8.751727964824318473e-01	2.412115434468641517e+00
2.300000000000000000e+01	3.750000000000000000e-01	-8.632870996963192267e-01	2.412746416869349098e+00
2.300000000000000000e+01	4.000000000000000222e-01	-8.755090983423964301e-01	2.415552299329047692e+00
2.300000000000000000e+01	4.249999999999999889e-01	-8.837116936159076230e-01	2.419986393841989880e+00
2.300000000000000000e+01	4.500000000000000111e-01	-8.742105914019503432e-01	2.423880659716228347e+00
2.300000000000000000e+01	4.750000000000000333e-01	-8.729022563559621917e-01	2.426695326489207272e+00
2.300000000000000000e+01	5.000000000000000000e-01	-8.866262884820886869e-01	2.429915534668282362e+00
2.300000000000000000e+01	5.250000000000000222e-01	-8.840260076102260944e-01	2.432561379984055527e+00
2.300000000000000000e+01	5.500000000000000444e-01	-8.837962126224050419e-01	2.435167867614119963e+00
2.300000000000000000e+01	5.750000000000000666e-01	-8.902674125623160073e-01	2.437347565302837360e+00
2.300000000000000000e+01	5.999999999999999778e-01	-8.896148194166892953e-01	2.439698822864901917e+00
2.300000000000000000e+01	6.250000000000000000e-01	-8.871075252232937247e-01	2.440892988215407566e+00
2.300000000000000000e+01	6.500000000000000222e-01	-8.893273980634539555e-01	2.441172570463927549e+00
2.300000000000000000e+01	6.750000000000000444e-01	-8.714690979314402286e-01	2.440814720083624323e+00
2.300000000000000000e+01	7.000000000000000666e-01	-8.788864746918279014e-01	2.440615101790268859e+00
2.300000000000000000e+01	7.249999999999999778e-01	-8.760869673204646491e-01	2.441696998582209677e+00
2.300000000000000000e+01	7.500000000000000000e-01	-8.712276045609931296e-01	2.443215567888527673e+00
2.300000000000000000e+01	7.750000000000000222e-01	-8.792943489995637130e-01	2.444224904076478300e+00
2.300000000000000000e+01	8.000000000000000444e-01	-8.739896807946345714e-01	2.444927561002441241e+00
2.300000000000000000e+01	8.250000000000000666e-01	-8.554200231956760048e-01	2.445630099640936361e+00
2.300000000000000000e+01	8.499999999999999778e-01	-8.406776763288029697e-01	2.445146911638268694e+00
2.300000000000000000e+01	8.750000000000000000e-01	-8.483732857881131073e-01	2.443818505739681513e+00
2.300000000000000000e+01	9.000000000000000222e-01	-8.626882254634214986e-01	2.443266119587617080e+00
2.300000000000000000e+01	9.250000000000000444e-01	-8.727156477261210910e-01	2.444516069028745520e+00
2.300000000000000000e+01	9.500000000000000666e-01	-8.660960860659111527e-01	2.445526391399678090e+00
2.300000000000000000e+01	9.749999999999999778e-01	-8.593121606571394455e-01	2.446232072714634942e+00
2.300000000000000000e+01	1.000000000000000000e+00	-8.580106322738708657e-01	2.445624161641149819e+00
2.300000000000000000e+01	1.024999999999999911e+00	-8.583144368108350797e-01	2.445824738222252659e+00
2.300000000000000000e+01	1.050000000000000044e+00	-8.590343262573135741e-01	2.446720835998655641e+00
2.300000000000000000e+01	1.074999999999999956e+00	-8.744048126034458246e-01	2.448566728299701900e+00
2.300000000000000000e+01	1.100000000000000089e+00	-8.682594677322051924e-01	2.450280056747801360e+00
2.300000000000000000e+01	1.125000000000000000e+00	-8.801682332990147239e-01	2.451286884731475268e+00
2.300000000000000000e+01	1.150000000000000133e+00	-8.799867442017702546e-01	2.451544821081516723e+00
2.300000000000000000e+01	1.175000000000000044e+00	-8.831359811073586918e-01	2.451588898025097940e+00
2.300000000000000000e+01	1.199999999999999956e+00	-8.878562477990514790e-01	2.451255604754495554e+00
2.300000000000000000e+01	1.225000000000000089e+00	-8.855401147963308794e-01	2.450575553433896214e+00
2.300000000000000000e+01	1.250000000000000000e+00	-8.962151104408448976e-01	2.450757856395183065e+00
2.300000000000000000e+01	1.275000000000000133e+00	-9.017739278014001991e-01	2.451828157115026663e+00
2.300000000000000000e+01	1.300000000000000044e+00	-9.078125650424452298e-01	2.452892011186915244e+00
2.300000000000000000e+01	1.324999999999999956e+00	-9.072597853531911838e-01	2.452625223249392139e+00
2.300000000000000000e+01	1.350000000000000089e+00	-8.951396825390736112e-01	2.451464578037667152e+00
2.300000000000000000e+01	1.375000000000000000e+00	-9.002866824618515063e-01	2.449550352223541339e+00
2.300000000000000000e+01	1.400000000000000133e+00	-9.136759673081900068e-01	2.448013294670902784e+00
2.300000000000000000e+01	1.425000000000000044e+00	-9.029886979238858080e-01	2.446819778479548901e+00
2.300000000000000000e+01	1.449999999999999956e+00	-8.953069635068230392e-01	2.444970226666305813e+00
2.300000000000000000e+01	1.475000000000000089e+00	-8.944921982073561484e-01	2.443159808488323925e+00
2.300000000000000000e+01	1.500000000000000000e+00	-8.937122254965848001e-01	2.443010026809687485e+00
2.300000000000000000e+01	1.525000000000000133e+00	-8.920818281939849603e-01	2.442976532115362254e+00
2.300000000000000000e+01	1.550000000000000044e+00	-8.898845874608531936e-01	2.442323560214533451e+00
2.300000000000000000e+01	1.574999999999999956e+00	-8.775159714230120755e-01	2.440840515640071207e+00
2.300000000000000000e+01	1.600000000000000089e+00	-8.778477595840664671e-01	2.438626496092984652e+00
2.300000000000000000e+01	1.625000000000000000e+00	-8.729967049148914526e-01	2.435640154143333458e+00
2.300000000000000000e+01	1.650000000000000133e+00	-8.732853599178012072e-01	2.433358766220677705e+00
