Track	Time	X	Y
2.800000000000000000e+01	4.375000000000000000e+00	-4.176097032744003346e-01	3.440649916838399047e+00
2.800000000000000000e+01	4.400000000000000355e+00	-4.084751367218230067e-01	3.439609575828061594e+00
2.800000000000000000e+01	4.424999999999999822e+00	-4.051783152600526017e-01	3.438751120546446050e+00
2.800000000000000000e+01	4.450000000000000178e+00	-3.966658396349149740e-01	3.436303484024832766e+00
2.800000000000000000e+01	4.475000000000000533e+00	-4.022519919642025266e-01	3.434121833144569091e+00
2.800000000000000000e+01	4.500000000000000000e+00	-3.941765511265103994e-01	3.431969568589459119e+00
2.800000000000000000e+01	4.525000000000000355e+00	-3.931218791568407700e-01	3.429771169559566069e+00
2.800000000000000000e+01	4.549999999999999822e+00	-3.908099496699649622e-01	3.428197553531282971e+00
2.800000000000000000e+01	4.575000000000000178e+00	-3.978642028675817843e-01	3.427205763344788547e+00
2.800000000000000000e+01	4.600000000000000533e+00	-4.098871094819717675e-01	3.428466977544812000e+00
2.800000000000000000e+01	4.625000000000000000e+00	-4.158929039865947863e-01	3.429862802698496083e+00
2.800000000000000000e+01	4.650000000000000355e+00	-4.043728881574771838e-01	3.430713599399399794e+00
2.800000000000000000e+01	4.674999999999999822e+00	-4.026790387980434538e-01	3.430570336553893096e+00
2.800000000000000000e+01	4.700000000000000178e+00	-3.993148446806637497e-01	3.430391402807234424e+00
2.800000000000000000e+01	4.725000000000000533e+00	-3.928023293337166710e-01	3.429515758188417696e+00
2.800000000000000000e+01	4.750000000000000000e+00	-3.941346321566460142e-01	3.428343889965398184e+00
2.800000000000000000e+01	4.775000000000000355e+00	-4.012133024031546702e-01	3.427596661854503957e+00
2.800000000000000000e+01	4.799999999999999822e+00	-4.111444869025265292e-01	3.427035830450696707e+00
2.800000000000000000e+01	4.825000000000000178e+00	-4.027737970295556247e-01	3.425998813767354712e+00
2.800000000000000000e+01	4.850000000000000533e+00	-4.115864600125285766e-01	3.425076433324586223e+00
2.800000000000000000e+01	4.875000000000000000e+00	-4.066751943226923349e-01	3.423818698412885553e+00
2.800000000000000000e+01	4.900000000000000355e+00	-4.130604749672593945e-01	3.422584449690327713e+00
2.800000000000000000e+01	4.924999999999999822e+00	-4.157414705252903131e-01	3.421686913571067024e+00
2.800000000000000000e+01	4.950000000000000178e+00	-4.134684571104497164e-01	3.421037686071982442e+00
2.800000000000000000e+01	4.975000000000000533e+00	-4.133711159747110453e-01	3.420390071342210625e+00
2.800000000000000000e+01	5.000000000000000000e+00	-4.013009052133970633e-01	3.420361847241875530e+00
2.800000000000000000e+01	5.025000000000000355e+00	-3.883516075182137373e-01	3.420199144125188440e+00
2.800000000000000000e+01	5.049999999999999822e+00	-4.000664712422266622e-01	3.419809892443624211e+00
2.800000000000000000e+01	5.075000000000000178e+00	-3.996081392891440154e-01	3.420434157346033288e+00
2.800000000000000000e+01	5.100000000000000533e+00	-3.913428081608219533e-01	3.420254863224222230e+00
2.800000000000000000e+01	5.125000000000000000e+00	-3.925159158537348536e-01	3.420230490408279422e+00
2.800000000000000000e+01	5.150000000000000355e+00	-3.870638527078986146e-01	3.420219110043388522e+00
2.800000000000000000e+01	5.174999999999999822e+00	-3.894709165257013717e-01	3.420330268990369404e+00
2.800000000000000000e+01	5.200000000000000178e+00	-3.942134621293584273e-01	3.420461835779369242e+00
2.800000000000000000e+01	5.225000000000000533e+00	-4.028460947694859628e-01	3.421389560170536637e+00
2.800000000000000000e+01	5.250000000000000000e+00	-3.969602516298859629e-01	3.420914608875729623e+00
2.800000000000000000e+01	5.275000000000000355e+00	-4.052456024449369587e-01	3.420744401098909648e+00
2.800000000000000000e+01	5.299999999999999822e+00	-4.147378864264040788e-01	3.421092987963615606e+00
2.800000000000000000e+01	5.325000000000000178e+00	-4.126619635984798973e-01	3.421257746375772957e+00
2.800000000000000000e+01	5.350000000000000533e+00	-4.149549842644508213e-01	3.421050248180742326e+00
2.800000000000000000e+01	5.375000000000000000e+00	-4.174034579835695924e-01	3.421247457815788540e+00
2.800000000000000000e+01	5.400000000000000355e+00	-4.226814920981020185e-01	3.422211822626327837e+00
2.800000000000000000e+01	5.424999999999999822e+00	-4.182481435993222751e-01	3.422464002756988588e+00
2.800000000000000000e+01	5.450000000000000178e+00	-4.213119072429337697e-01	3.425893672512919430e+00
2.800000000000000000e+01	5.475000000000000533e+00	-4.149250564132576646e-01	3.438258004877766894e+00
2.800000000000000000e+01	5.500000000000000000e+00	-4.078769538953254670e-01	3.446957608191743017e+00
2.800000000000000000e+01	5.525000000000000355e+00	-4.082010055400071002e-01	3.453958631182678651e+00
2.800000000000000000e+01	5.549999999999999822e+00	-4.163745364199639143e-01	3.459386342421246319e+00
2.800000000000000000e+01	5.575000000000000178e+00	-4.044986171130658947e-01	3.463235026213732581e+00
2.800000000000000000e+01	5.600000000000000533e+00	-3.986086378388576379e-01	3.465105020128852686e+00
2.800000000000000000e+01	5.625000000000000000e+00	-3.866482771075607228e-01	3.467286415632214958e+00
2.800000000000000000e+01	5.650000000000000355e+00	-3.887885407916049640e-01	3.468574918695375597e+00
2.800000000000000000e+01	5.674999999999999822e+00	-3.883102444192524927e-01	3.470026027579176109e+00
2.800000000000000000e+01	5.700000000000000178e+00	-3.791244614657442447e-01	3.471445290140952711e+00
2.800000000000000000e+01	5.725000000000000533e+00	-3.756121390492506706e-01	3.473279419766783338e+00
2.800000000000000000e+01	5.750000000000000000e+00	-3.801486614989363910e-01	3.476165857110018020e+00
2.800000000000000000e+01	5.775000000000000355e+00	-3.715682484905906691e-01	3.479312986789026230e+00
2.800000000000000000e+01	5.799999999999999822e+00	-3.622994372220108006e-01	3.481410391812337135e+00
2.800000000000000000e+01	5.825000000000000178e+00	-3.644988869020117095e-01	3.484299045098006253e+00
2.800000000000000000e+01	5.850000000000000533e+00	-3.648284290751901970e-01	3.487627430665120709e+00
2.800000000000000000e+01	5.875000000000000000e+00	-3.662639296703576464e-01	3.491430307865609706e+00
2.800000000000000000e+01	5.900000000000000355e+00	-3.645286263725219245e-01	3.493457452515243311e+00
2.800000000000000000e+01	5.924999999999999822e+00	-3.718219594519399096e-01	3.496583299046233329e+00
2.800000000000000000e+01	5.950000000000000178e+00	-3.750668541005083290e-01	3.500552589711262375e+00
2.800000000000000000e+01	5.975000000000000533e+00	-3.701713411714672719e-01	3.505017050044595628e+00
2.900000000000000000e+01	0.000000000000000000e+00	-2.487310725351063456e-01	3.855456348460700511e+00
2.900000000000000000e+01	2.500000000000000139e-02	-2.168649076550013821e-01	3.859389069152190821e+00
2.900000000000000000e+01	5.000000000000000278e-02	-1.858504783835472352e-01	3.857418244709652111e+00
2.900000000000000000e+01	7.499999999999999722e-02	-1.888465625590445562e-01	3.853644488290656422e+00
2.900000000000000000e+01	1.000000000000000056e-01	-1.852502056470731462e-01	3.850519769542183557e+00
2.900000000000000000e+01	1.250000000000000000e-01	-1.838704292653107752e-01	3.848540906332554634e+00
2.900000000000000000e+01	1.499999999999999944e-01	-1.719564500156142706e-01	3.847377014466228040e+00
2.900000000000000000e+01	1.750000000000000167e-01	-1.791939893937578854e-01	3.846962490882752661e+00
2.900000000000000000e+01	2.000000000000000111e-01	-1.883328559983566686e-01	3.848233460923758731e+00
2.900000000000000000e+01	2.250000000000000056e-01	-1.867021053194056202e-01	3.848770802189297235e+00
2.900000000000000000e+01	2.500000000000000000e-01	-1.802594913543034971e-01	3.849068579172322480e+00
2.900000000000000000e+01	2.750000000000000222e-01	-1.874618546720468737e-01	3.849549981455099079e+00
2.900000000000000000e+01	2.999999999999999889e-01	-1.811143137501500799e-01	3.850116967936854540e+00
2.900000000000000000e+01	3.250000000000000111e-01	-1.937683803117431491e-01	3.849885201791435119e+00
2.900000000000000000e+01	3.500000000000000333e-01	-2.034710089223193963e-01	3.849140257036423929e+00
2.900000000000000000e+01	3.750000000000000000e-01	-2.098319026824171651e-01	3.849007808284896193e+00
2.900000000000000000e+01	4.000000000000000222e-01	-2.132188027434006317e-01	3.848700420069573802e+00
2.900000000000000000e+01	4.249999999999999889e-01	-2.121274923477546315e-01	3.847141432395412508e+00
2.900000000000000000e+01	4.500000000000000111e-01	-1.984449593826005387e-01	3.844663598229569157e+00
2.900000000000000000e+01	4.750000000000000333e-01	-2.025887122831877829e-01	3.841211969141976823e+00
2.900000000000000000e+01	5.000000000000000000e-01	-1.977036331960008442e-01	3.838470977200719059e+00
2.900000000000000000e+01	5.250000000000000222e-01	-2.006619291295217156e-01	3.836962493258115892e+00
2.900000000000000000e+01	5.500000000000000444e-01	-2.051158530324325158e-01	3.835969790552349767e+00
2.900000000000000000e+01	5.750000000000000666e-01	-1.989100839892254113e-01	3.835344632368350659e+00
2.900000000000000000e+01	5.999999999999999778e-01	-2.076246096530796059e-01	3.833997701997060137e+00
2.900000000000000000e+01	6.250000000000000000e-01	-2.083037395788185642e-01	3.832904220885043234e+00
2.900000000000000000e+01	6.500000000000000222e-01	-2.050289547248822231e-01	3.831710967945328061e+00
2.900000000000000000e+01	6.750000000000000444e-01	-2.164042505144446460e-01	3.830490121904604361e+00
2.900000000000000000e+01	7.000000000000000666e-01	-2.128371909483803281e-01	3.829294549656903079e+00
2.900000000000000000e+01	7.249999999999999778e-01	-2.139007820911708879e-01	3.828370473749854508e+00
2.900000000000000000e+01	7.500000000000000000e-01	-2.116308889351841693e-01	3.827100134484663574e+00
2.900000000000000000e+01	7.750000000000000222e-01	-2.202279919100798844e-01	3.825398417113037741e+00
2.900000000000000000e+01	8.000000000000000444e-01	-2.166415638257208343e-01	3.823338999584141362e+00
2.900000000000000000e+01	8.250000000000000666e-01	-2.118588776399624174e-01	3.821715856134968003e+00
2.900000000000000000e+01	8.499999999999999778e-01	-2.157779474300756117e-01	3.819074159983133487e+00
2.900000000000000000e+01	8.750000000000000000e-01	-2.154711054962745731e-01	3.816575738203332513e+00
2.900000000000000000e+01	9.000000000000000222e-01	-2.156556672963740873e-01	3.814506398676339671e+00
2.900000000000000000e+01	9.250000000000000444e-01	-2.190439120019579411e-01	3.812574000072341818e+00
2.900000000000000000e+01	9.500000000000000666e-01	-2.164166369068689366e-01	3.811594677253257402e+00
2.900000000000000000e+01	9.749999999999999778e-01	-2.173059576819621752e-01	3.810292698125390842e+00
2.900000000000000000e+01	1.000000000000000000e+00	-2.150867012319572780e-01	3.809727507953699632e+00
2.900000000000000000e+01	1.024999999999999911e+00	-2.176278008416323573e-01	3.809480561903549667e+00
2.900000000000000000e+01	1.050000000000000044e+00	-2.190489415684487573e-01	3.808689900453881005e+00
2.900000000000000000e+01	1.074999999999999956e+00	-2.098506147198999638e-01	3.807994692616957444e+00
2.900000000000000000e+01	1.100000000000000089e+00	-2.030724121874152577e-01	3.807087777772232506e+00
2.900000000000000000e+01	1.125000000000000000e+00	-1.943144655049880154e-01	3.806052442074039810e+00
2.900000000000000000e+01	1.150000000000000133e+00	-1.977066266219108803e-01	3.805268165859973184e+00
2.900000000000000000e+01	1.175000000000000044e+00	-1.992017833292790419e-01	3.804362766227223247e+00
2.900000000000000000e+01	1.199999999999999956e+00	-2.123350427076246272e-01	3.803775751918613057e+00
2.900000000000000000e+01	1.225000000000000089e+00	-2.321155602360370496e-01	3.802882878980998083e+00
2.900000000000000000e+01	1.250000000000000000e+00	-2.243787780780666652e-01	3.803066603846505966e+00
2.900000000000000000e+01	1.275000000000000133e+00	-2.168864495817683646e-01	3.802501884577669689e+00
2.900000000000000000e+01	1.300000000000000044e+00	-2.209411219348231259e-01	3.801637697089398138e+00
2.900000000000000000e+01	1.324999999999999956e+00	-2.294785754563242186e-01	3.800572944063224767e+00
2.900000000000000000e+01	1.350000000000000089e+00	-2.308507808261920924e-01	3.799244351289479571e+00
2.900000000000000000e+01	1.375000000000000000e+00	-2.318639360258415993e-01	3.797578582646734091e+00
2.900000000000000000e+01	1.400000000000000133e+00	-2.244890801702815741e-01	3.795575102279390212e+00
2.900000000000000000e+01	1.425000000000000044e+00	-2.319551655097267240e-01	3.794045776185294372e+00
2.900000000000000000e+01	1.449999999999999956e+00	-2.282853211702418061e-01	3.792237572299538506e+00
2.900000000000000000e+01	1.475000000000000089e+00	-2.280002334309864931e-01	3.790763322246857303e+00
2.900000000000000000e+01	1.500000000000000000e+00	-2.339364865444017727e-01	3.789563873236869718e+00
2.900000000000000000e+01	1.525000000000000133e+00	-2.305409162696612779e-01	3.788484614826828967e+00
2.900000000000000000e+01	1.550000000000000044e+00	-2.307477671578923584e-01	3.787238668221217353e+00
2.900000000000000000e+01	1.574999999999999956e+00	-2.301650072325149288e-01	3.786241691397441489e+00
2.900000000000000000e+01	1.600000000000000089e+00	-2.354755199812121058e-01	3.785030310923830132e+00
2.900000000000000000e+01	1.625000000000000000e+00	-2.413147732907935938e-01	3.784334381930043900e+00
2.900000000000000000e+01	1.650000000000000133e+00	-2.472534408407412732e-01	3.783577116917066441e+00
2.900000000000000000e+01	1.675000000000000044e+00	-2.434888970535910857e-01	3.782730677993520807e+00
2.900000000000000000e+01	1.699999999999999956e+00	-2.267865696547375354e-01	3.782176280899313348e+00
2.900000000000000000e+01	1.725000000000000089e+00	-2.350732334517174615e-01	3.781740522812916616e+00
2.900000000000000000e+01	1.750000000000000000e+00	-2.422578843044302377e-01	3.781413298327217731e+00
2.900000000000000000e+01	1.775000000000000133e+00	-2.339348433693210771e-01	3.780716471957353164e+00
2.900000000000000000e+01	1.800000000000000044e+00	-2.331002422326454993e-01	3.780391685235767074e+00
2.900000000000000000e+01	1.824999999999999956e+00	-2.374691182340760154e-01	3.779501610228570119e+00
2.900000000000000000e+01	1.850000000000000089e+00	-2.298839695349100543e-01	3.778122318398504653e+00
2.900000000000000000e+01	1.875000000000000000e+00	-2.330549458892365866e-01	3.777067302782162184e+00
2.900000000000000000e+01	1.900000000000000133e+00	-2.302948775977247953e-01	3.776395333977721869e+00
2.900000000000000000e+01	1.925000000000000044e+00	-2.324974981010502484e-01	3.776288955782467038e+00
2.900000000000000000e+01	1.949999999999999956e+00	-2.319041050201370580e-01	3.776521549842896341e+00
2.900000000000000000e+01	1.975000000000000089e+00	-2.261158268741844113e-01	3.777121241916108207e+00
2.900000000000000000e+01	2.000000000000000000e+00	-2.304225577034710593e-01	3.777484284434758699e+00
2.900000000000000000e+01	2.024999999999999911e+00	-2.372332508470792745e-01	3.777585848640496735e+00
2.900000000000000000e+01	2.049999999999999822e+00	-2.403811381679294146e-01	3.777498385756503652e+00
2.900000000000000000e+01	2.075000000000000178e+00	-2.407852911986218258e-01	3.777549026012016586e+00
2.900000000000000000e+01	2.100000000000000089e+00	-2.456127809228225711e-01	3.777869396416440040e+00
2.900000000000000000e+01	2.125000000000000000e+00	-2.472666646835221804e-01	3.777978438912281689e+00
2.900000000000000000e+01	2.149999999999999911e+00	-2.494292819029032826e-01	3.778055362061226052e+00
2.900000000000000000e+01	2.175000000000000266e+00	-2.422490022918103170e-01	3.777977465453230099e+00
2.900000000000000000e+01	2.200000000000000178e+00	-2.418187766816470852e-01	3.777403890452578406e+00
2.900000000000000000e+01	2.225000000000000089e+00	-2.489226513590711565e-01	3.776721090956264071e+00
2.900000000000000000e+01	2.250000000000000000e+00	-2.412473747630132226e-01	3.775761366691325893e+00
2.900000000000000000e+01	2.274999999999999911e+00	-2.400378893114589185e-01	3.774625875425541732e+00
2.900000000000000000e+01	2.300000000000000266e+00	-2.478605794606013601e-01	3.773940117251358473e+00
2.900000000000000000e+01	2.325000000000000178e+00	-2.488090109209884493e-01	3.773374923958820570e+00
2.900000000000000000e+01	2.350000000000000089e+00	-2.563552425851613470e-01	3.772854994988268373e+00
2.900000000000000000e+01	2.375000000000000000e+00	-2.572562599823002838e-01	3.772723374351222958e+00
2.900000000000000000e+01	2.399999999999999911e+00	-2.566375305483539759e-01	3.772274989518054067e+00
2.900000000000000000e+01	2.425000000000000266e+00	-2.472013863712563542e-01	3.771379848568367166e+00
2.900000000000000000e+01	2.450000000000000178e+00	-2.255946780196911583e-01	3.770246630976177737e+00
2.900000000000000000e+01	2.475000000000000089e+00	-2.238278501983935187e-01	3.769408877850872308e+00
2.900000000000000000e+01	2.500000000000000000e+00	-2.243410832513040021e-01	3.768677081308947407e+00
2.900000000000000000e+01	2.524999999999999911e+00	-2.194623221485346165e-01	3.768251230765622406e+00
2.900000000000000000e+01	2.550000000000000266e+00	-2.206669454342599090e-01	3.768222664584190973e+00
2.900000000000000000e+01	2.575000000000000178e+00	-2.285719635771733260e-01	3.767374849060525221e+00
2.900000000000000000e+01	2.600000000000000089e+00	-2.200823622483711051e-01	3.766604297207282404e+00
2.900000000000000000e+01	2.625000000000000000e+00	-2.150206936796908164e-01	3.765825297577295672e+00
2.900000000000000000e+01	2.649999999999999911e+00	-2.119371106823804973e-01	3.765065989999714535e+00
2.900000000000000000e+01	2.675000000000000266e+00	-2.105519627745978395e-01	3.764810825806703676e+00
2.900000000000000000e+01	2.700000000000000178e+00	-2.143064378369402834e-01	3.764805662179788293e+00
2.900000000000000000e+01	2.725000000000000089e+00	-2.078096479767002902e-01	3.764790268374755389e+00
2.900000000000000000e+01	2.750000000000000000e+00	-2.240297929644984309e-01	3.764778979895622602e+00
2.900000000000000000e+01	2.774999999999999911e+00	-2.322403128326898381e-01	3.764588544429043893e+00
2.900000000000000000e+01	2.800000000000000266e+00	-2.404071539018950154e-01	3.764108448616577451e+00
2.900000000000000000e+01	2.825000000000000178e+00	-2.317406592824389489e-01	3.763205073358518948e+00
2.900000000000000000e+01	2.850000000000000089e+00	-2.192941500807196187e-01	3.762918038213602934e+00
2.900000000000000000e+01	2.875000000000000000e+00	-2.224853802036101391e-01	3.761955577131919082e+00
2.900000000000000000e+01	2.899999999999999911e+00	-2.320524529960874549e-01	3.760912934854812040e+00
2.900000000000000000e+01	2.925000000000000266e+00	-2.341330741173726915e-01	3.760218753409921622e+00
2.900000000000000000e+01	2.950000000000000178e+00	-2.338780186090543278e-01	3.759805062228021466e+00
2.900000000000000000e+01	2.975000000000000089e+00	-2.482553711736805724e-01	3.759323456104352701e+00
2.900000000000000000e+01	3.000000000000000000e+00	-2.489743636752059786e-01	3.758694193041420828e+00
2.900000000000000000e+01	3.024999999999999911e+00	-2.540868048884387664e-01	3.757952308826264076e+00
2.900000000000000000e+01	3.050000000000000266e+00	-2.549843698475919851e-01	3.757286531252983508e+00
2.900000000000000000e+01	3.075000000000000178e+00	-2.518621764778614103e-01	3.757169849893259972e+00
2.900000000000000000e+01	3.100000000000000089e+00	-2.574189231475045303e-01	3.756718510637027553e+00
2.900000000000000000e+01	3.125000000000000000e+00	-2.545645961613465791e-01	3.756366266362334283e+00
2.900000000000000000e+01	3.149999999999999911e+00	-2.547575020652375621e-01	3.756030627238197805e+00
2.900000000000000000e+01	3.175000000000000266e+00	-2.449984440668568353e-01	3.755952852793019048e+00
2.900000000000000000e+01	3.200000000000000178e+00	-2.498176996031836739e-01	3.755989716019272340e+00
2.900000000000000000e+01	3.225000000000000089e+00	-2.426737994976267687e-01	3.756016064418972178e+00
2.900000000000000000e+01	3.250000000000000000e+00	-2.414247480723318295e-01	3.755778152499415157e+00
2.900000000000000000e+01	3.274999999999999911e+00	-2.436012523155868525e-01	3.755712285461532574e+00
2.900000000000000000e+01	3.300000000000000266e+00	-2.397757716193823774e-01	3.755231127834550264e+00
2.900000000000000000e+01	3.325000000000000178e+00	-2.473698778927261588e-01	3.754501564261119917e+00
2.900000000000000000e+01	3.350000000000000089e+00	-2.463488544090750576e-01	3.753824160086327577e+00
2.900000000000000000e+01	3.375000000000000000e+00	-2.408780770797131487e-01	3.753258387589004208e+00
2.900000000000000000e+01	3.399999999999999911e+00	-2.446116941598611150e-01	3.752974714691864833e+00
2.900000000000000000e+01	3.425000000000000266e+00	-2.550806869208234184e-01	3.752749184037739383e+00
2.900000000000000000e+01	3.450000000000000178e+00	-2.577000558937245778e-01	3.751900270289680872e+00
2.900000000000000000e+01	3.475000000000000089e+00	-2.626569560381980528e-01	3.751033794043516778e+00
2.900000000000000000e+01	3.500000000000000000e+00	-2.644258277199350582e-01	3.749539693244054117e+00
2.900000000000000000e+01	3.524999999999999911e+00	-2.577968649832630410e-01	3.748021060125741322e+00
2.900000000000000000e+01	3.550000000000000266e+00	-2.573174828431877836e-01	3.746777848918771969e+00
2.900000000000000000e+01	3.575000000000000178e+00	-2.488043459296948590e-01	3.745354256970796936e+00
2.900000000000000000e+01	3.600000000000000089e+00	-2.520452380788013036e-01	3.744543144562068715e+00
2.900000000000000000e+01	3.625000000000000000e+00	-2.575181465155871319e-01	3.744108125286639943e+00
2.900000000000000000e+01	3.649999999999999911e+00	-2.614207046124489286e-01	3.742752079404498833e+00
2.900000000000000000e+01	3.675000000000000266e+00	-2.697156532939954388e-01	3.741085955036482780e+00
2.900000000000000000e+01	3.700000000000000178e+00	-2.638762147916319800e-01	3.739207352919053040e+00
2.900000000000000000e+01	3.725000000000000089e+00	-2.668360249382868421e-01	3.737713563373114667e+00
2.900000000000000000e+01	3.750000000000000000e+00	-2.655412079453504659e-01	3.736471957648107800e+00
2.900000000000000000e+01	3.774999999999999911e+00	-2.656525721866299095e-01	3.735340600765655328e+00
2.900000000000000000e+01	3.800000000000000266e+00	-2.599622396924817780e-01	3.734602565379383510e+00
2.900000000000000000e+01	3.825000000000000178e+00	-2.589144622853598587e-01	3.734014429019731907e+00
2.900000000000000000e+01	3.850000000000000089e+00	-2.730276650157594243e-01	3.733457113613948497e+00
2.900000000000000000e+01	3.875000000000000000e+00	-2.714108105553508232e-01	3.732937294592970634e+00
2.900000000000000000e+01	3.899999999999999911e+00	-2.671431845326278087e-01	3.731873032806344526e+00
2.900000000000000000e+01	3.925000000000000266e+00	-2.752413977796162592e-01	3.729880744162591633e+00
2.900000000000000000e+01	3.950000000000000178e+00	-2.703683866720379414e-01	3.727492549806166622e+00
2.900000000000000000e+01	3.975000000000000089e+00	-2.721811066629700182e-01	3.725304629163411096e+00
2.900000000000000000e+01	4.000000000000000000e+00	-2.734091705161132979e-01	3.723579165924810308e+00
2.900000000000000000e+01	4.025000000000000355e+00	-2.681805006531222668e-01	3.722000965089269364e+00
2.900000000000000000e+01	4.049999999999999822e+00	-2.642879995018692085e-01	3.720108331599187412e+00
2.900000000000000000e+01	4.075000000000000178e+00	-2.686897519370387566e-01	3.717976950998915786e+00
2.900000000000000000e+01	4.099999999999999645e+00	-2.644878421187953910e-01	3.716092052631910114e+00
2.900000000000000000e+01	4.125000000000000000e+00	-2.780864526648006430e-01	3.714939937114557722e+00
2.900000000000000000e+01	4.150000000000000355e+00	-2.851675142897329707e-01	3.714000376319459562e+00
2.900000000000000000e+01	4.174999999999999822e+00	-2.897862758966996410e-01	3.712899897482168310e+00
2.900000000000000000e+01	4.200000000000000178e+00	-2.743930829348966705e-01	3.711437820408806321e+00
2.900000000000000000e+01	4.224999999999999645e+00	-2.639829271936224853e-01	3.709467541566334070e+00
2.900000000000000000e+01	4.250000000000000000e+00	-2.686300050882169388e-01	3.707327734486352444e+00
2.900000000000000000e+01	4.275000000000000355e+00	-2.734642603910721337e-01	3.705421901698092935e+00
2.900000000000000000e+01	4.299999999999999822e+00	-2.728279140403287450e-01	3.703441280051357420e+00
2.900000000000000000e+01	4.325000000000000178e+00	-2.766955588694549606e-01	3.702246049109218617e+00
2.900000000000000000e+01	4.350000000000000533e+00	-2.713947008928003224e-01	3.701637015989773349e+00
2.900000000000000000e+01	4.375000000000000000e+00	-2.748947188285272292e-01	3.701077878068566918e+00
2.900000000000000000e+01	4.400000000000000355e+00	-2.832680031124762410e-01	3.700601126944743413e+00
2.900000000000000000e+01	4.424999999999999822e+00	-2.814985783709036959e-01	3.700571558524433424e+00
2.900000000000000000e+01	4.450000000000000178e+00	-2.837549351406415399e-01	3.701166401934245176e+00
2.900000000000000000e+01	4.475000000000000533e+00	-2.939134456320811606e-01	3.701219111537255468e+00
2.900000000000000000e+01	4.500000000000000000e+00	-2.887785733875917749e-01	3.701121389518288396e+00
2.900000000000000000e+01	4.525000000000000355e+00	-2.870204001652468251e-01	3.700847931148016023e+00
2.900000000000000000e+01	4.549999999999999822e+00	-2.757690626963606451e-01	3.700395021830594100e+00
2.900000000000000000e+01	4.575000000000000178e+00	-2.701429152091304187e-01	3.700011744117588375e+00
2.900000000000000000e+01	4.600000000000000533e+00	-2.592712880830052025e-01	3.699080778025021221e+00
2.900000000000000000e+01	4.625000000000000000e+00	-2.572256163921160521e-01	3.697581274775624927e+00
2.900000000000000000e+01	4.650000000000000355e+00	-2.632697014675914327e-01	3.696734139911158845e+00
2.900000000000000000e+01	4.674999999999999822e+00	-2.651184644550728664e-01	3.696371953871483651e+00
2.900000000000000000e+01	4.700000000000000178e+00	-2.741531760499411052e-01	3.696444915324989200e+00
2.900000000000000000e+01	4.725000000000000533e+00	-2.815446007636075443e-01	3.696484249989166138e+00
2.900000000000000000e+01	4.750000000000000000e+00	-2.760877911672723894e-01	3.696514600513184146e+00
2.900000000000000000e+01	4.775000000000000355e+00	-2.693783580193796490e-01	3.695932170112684378e+00
2.900000000000000000e+01	4.799999999999999822e+00	-2.849312005666974068e-01	3.695042050957163760e+00
2.900000000000000000e+01	4.825000000000000178e+00	-2.888749284662781580e-01	3.694066544427267118e+00
2.900000000000000000e+01	4.850000000000000533e+00	-2.832343094944235751e-01	3.692782920423311577e+00
2.900000000000000000e+01	4.875000000000000000e+00	-2.897277855112750378e-01	3.691394784209321767e+00
2.900000000000000000e+01	4.900000000000000355e+00	-2.943044358997310983e-01	3.690100229118230768e+00
2.900000000000000000e+01	4.924999999999999822e+00	-2.879939640563711767e-01	3.688625202529802749e+00
2.900000000000000000e+01	4.950000000000000178e+00	-2.865343467801781396e-01	3.686926808709776182e+00
2.900000000000000000e+01	4.975000000000000533e+00	-2.816830798481613773e-01	3.685371919434825561e+00
2.900000000000000000e+01	5.000000000000000000e+00	-2.682380764662700146e-01	3.684704998831216383e+00
2.900000000000000000e+01	5.025000000000000355e+00	-2.718000125444232640e-01	3.685264471263679731e+00
2.900000000000000000e+01	5.049999999999999822e+00	-2.748375021225680226e-01	3.685950644596505121e+00
2.900000000000000000e+01	5.075000000000000178e+00	-2.671924626204225106e-01	3.686415045934541723e+00
2.900000000000000000e+01	5.100000000000000533e+00	-2.767432780623109712e-01	3.687093863175516351e+00
2.900000000000000000e+01	5.125000000000000000e+00	-2.673232547048931540e-01	3.688164887833634609e+00
2.900000000000000000e+01	5.150000000000000355e+00	-2.715503195678740656e-01	3.689065082607443813e+00
2.900000000000000000e+01	5.174999999999999822e+00	-2.770915174587863516e-01	3.690055200161332039e+00
2.900000000000000000e+01	5.200000000000000178e+00	-2.731335761038221066e-01	3.690787519643548009e+00
2.900000000000000000e+01	5.225000000000000533e+00	-2.709518771561185146e-01	3.690822868949695579e+00
2.900000000000000000e+01	5.250000000000000000e+00	-2.888655144146582421e-01	3.691571287103763144e+00
2.900000000000000000e+01	5.275000000000000355e+00	-2.849020577440648516e-01	3.692008567553546783e+00
2.900000000000000000e+01	5.299999999999999822e+00	-2.797183864204153547e-01	3.691815142020912877e+00
2.900000000000000000e+01	5.325000000000000178e+00	-2.833287998323757440e-01	3.691667208804902511e+00
2.900000000000000000e+01	5.350000000000000533e+00	-2.872271379352577814e-01	3.691417522875245716e+00
2.900000000000000000e+01	5.375000000000000000e+00	-2.688837146406564127e-01	3.691241198196957285e+00
2.900000000000000000e+01	5.400000000000000355e+00	-2.720606102848128760e-01	3.690864194871514403e+00
2.900000000000000000e+01	5.424999999999999822e+00	-2.690803067327759979e-01	3.690488427132643245e+00
2.900000000000000000e+01	5.450000000000000178e+00	-2.773321712705732467e-01	3.690326904113071738e+00
2.900000000000000000e+01	5.475000000000000533e+00	-2.794777399379342331e-01	3.691321210752422033e+00
