Track	Time	X	Y
3.600000000000000000e+01	5.825000000000000178e+00	1.729931092352319677e+00	-1.592559592791219947e+00
3.600000000000000000e+01	5.850000000000000533e+00	1.733754457697465723e+00	-1.590377446407973183e+00
3.600000000000000000e+01	5.875000000000000000e+00	1.732710069888867999e+00	-1.588258033777499190e+00
3.600000000000000000e+01	5.900000000000000355e+00	1.728007966524230943e+00	-1.587053112249671605e+00
3.600000000000000000e+01	5.924999999999999822e+00	1.732990215698461345e+00	-1.586023069528554430e+00
3.600000000000000000e+01	5.950000000000000178e+00	1.725404329560870087e+00	-1.585040279553673326e+00
3.600000000000000000e+01	5.975000000000000533e+00	1.720592854200128752e+00	-1.583388748522656098e+00
3.700000000000000000e+01	0.000000000000000000e+00	1.476783955648770519e+00	-1.906318529765978376e+00
3.700000000000000000e+01	2.500000000000000139e-02	1.474198644167259431e+00	-1.887229756326756602e+00
3.700000000000000000e+01	5.000000000000000278e-02	1.480577727600663529e+00	-1.878541578413779778e+00
3.700000000000000000e+01	7.499999999999999722e-02	1.484069959036401931e+00	-1.873564426321076004e+00
3.700000000000000000e+01	1.000000000000000056e-01	1.486410572133218144e+00	-1.870798188812233365e+00
3.700000000000000000e+01	1.250000000000000000e-01	1.480184583665435705e+00	-1.868768605118589221e+00
3.700000000000000000e+01	1.499999999999999944e-01	1.466317547755680906e+00	-1.867623926441492888e+00
3.700000000000000000e+01	1.750000000000000167e-01	1.462151859260841569e+00	-1.866761102590866361e+00
3.700000000000000000e+01	2.000000000000000111e-01	1.464117621195137220e+00	-1.866052188118007438e+00
3.700000000000000000e+01	2.250000000000000056e-01	1.476525355880525359e+00	-1.864595233379300332e+00
3.700000000000000000e+01	2.500000000000000000e-01	1.469287949772207336e+00	-1.862892976425049030e+00
3.700000000000000000e+01	2.750000000000000222e-01	1.465489007564460211e+00	-1.861585934337405490e+00
3.700000000000000000e+01	2.999999999999999889e-01	1.476820731815359000e+00	-1.859881449829374978e+00
3.700000000000000000e+01	3.250000000000000111e-01	1.474048902552337115e+00	-1.857497987271331308e+00
3.700000000000000000e+01	3.500000000000000333e-01	1.479745520260284053e+00	-1.855121457066135848e+00
3.700000000000000000e+01	3.750000000000000000e-01	1.478888587689544565e+00	-1.852628901931388405e+00
3.700000000000000000e+01	4.000000000000000222e-01	1.472648754322261055e+00	-1.850465303255671712e+00
3.700000000000000000e+01	4.249999999999999889e-01	1.468183405860237212e+00	-1.848089085852800517e+00
3.700000000000000000e+01	4.500000000000000111e-01	1.463839172938262490e+00	-1.846232372791451581e+00
3.700000000000000000e+01	4.750000000000000333e-01	1.458945539102469713e+00	-1.844481049592242128e+00
3.700000000000000000e+01	5.000000000000000000e-01	1.464978276594780082e+00	-1.842596928980866577e+00
3.700000000000000000e+01	5.250000000000000222e-01	1.472523602247030716e+00	-1.839920541077844751e+00
3.700000000000000000e+01	5.500000000000000444e-01	1.486226849719760157e+00	-1.836935280972819440e+00
3.700000000000000000e+01	5.750000000000000666e-01	1.491754864007735160e+00	-1.833963712489673048e+00
3.700000000000000000e+01	5.999999999999999778e-01	1.484706521325228623e+00	-1.831300675100138831e+00
3.700000000000000000e+01	6.250000000000000000e-01	1.485132837990965182e+00	-1.828948602177475680e+00
3.700000000000000000e+01	6.500000000000000222e-01	1.481652046845810311e+00	-1.826260693886079034e+00
3.700000000000000000e+01	6.750000000000000444e-01	1.490846905328787386e+00	-1.823286177267552599e+00
3.700000000000000000e+01	7.000000000000000666e-01	1.502190893329644839e+00	-1.820295093272271458e+00
3.700000000000000000e+01	7.249999999999999778e-01	1.497729420608255646e+00	-1.818070488156495967e+00
3.700000000000000000e+01	7.500000000000000000e-01	1.499056308048094310e+00	-1.816678881206696738e+00
3.700000000000000000e+01	7.750000000000000222e-01	1.505579622323920841e+00	-1.815170520016829769e+00
3.700000000000000000e+01	8.000000000000000444e-01	1.507052854578962542e+00	-1.813955287974568176e+00
3.700000000000000000e+01	8.250000000000000666e-01	1.507206769130592594e+00	-1.813360537597814126e+00
3.700000000000000000e+01	8.499999999999999778e-01	1.503376874913127326e+00	-1.815112578820331946e+00
3.700000000000000000e+01	8.750000000000000000e-01	1.500683793335585881e+00	-1.818416145898146263e+00
3.700000000000000000e+01	9.000000000000000222e-01	1.504256336337825850e+00	-1.821395922754162733e+00
3.700000000000000000e+01	9.250000000000000444e-01	1.504143433005525887e+00	-1.823550697440441182e+00
3.700000000000000000e+01	9.500000000000000666e-01	1.499910918272342908e+00	-1.825571952286811683e+00
3.700000000000000000e+01	9.749999999999999778e-01	1.495946854586490238e+00	-1.827377910987292520e+00
3.700000000000000000e+01	1.000000000000000000e+00	1.503746193327274217e+00	-1.828185636137401815e+00
3.700000000000000000e+01	1.024999999999999911e+00	1.493791030308859513e+00	-1.829235519651367659e+00
3.700000000000000000e+01	1.050000000000000044e+00	1.486807465159423414e+00	-1.830330492157136169e+00
3.700000000000000000e+01	1.074999999999999956e+00	1.494381441689708767e+00	-1.830692824563165511e+00
3.700000000000000000e+01	1.100000000000000089e+00	1.501639929995488121e+00	-1.830468279298979262e+00
3.700000000000000000e+01	1.125000000000000000e+00	1.485964505056254437e+00	-1.829796606455815322e+00
3.700000000000000000e+01	1.150000000000000133e+00	1.486294336832922447e+00	-1.829758832805583602e+00
3.700000000000000000e+01	1.175000000000000044e+00	1.494477990185755667e+00	-1.829403120111930292e+00
3.700000000000000000e+01	1.199999999999999956e+00	1.504495807270865182e+00	-1.828745887582111207e+00
3.700000000000000000e+01	1.225000000000000089e+00	1.510655866758440435e+00	-1.827700533871545963e+00
3.700000000000000000e+01	1.250000000000000000e+00	1.515544489314412102e+00	-1.826333508314192500e+00
3.700000000000000000e+01	1.275000000000000133e+00	1.505411578950880180e+00	-1.825112044572229975e+00
3.700000000000000000e+01	1.300000000000000044e+00	1.510975395711211533e+00	-1.824848341652557160e+00
3.700000000000000000e+01	1.324999999999999956e+00	1.501773327482308629e+00	-1.837915045338949671e+00
3.700000000000000000e+01	1.350000000000000089e+00	1.498952969100934451e+00	-1.847841154252327645e+00
3.700000000000000000e+01	1.375000000000000000e+00	1.500280925934358578e+00	-1.855015176819316824e+00
3.700000000000000000e+01	1.400000000000000133e+00	1.484936873650058997e+00	-1.860580784145708488e+00
3.700000000000000000e+01	1.425000000000000044e+00	1.487937602238292634e+00	-1.864273950425388460e+00
3.700000000000000000e+01	1.449999999999999956e+00	1.490561527218969839e+00	-1.867141821070114283e+00
3.700000000000000000e+01	1.475000000000000089e+00	1.486688595726435080e+00	-1.869249560595588333e+00
3.700000000000000000e+01	1.500000000000000000e+00	1.491857706911110970e+00	-1.871071879825400242e+00
3.700000000000000000e+01	1.525000000000000133e+00	1.478526795895090729e+00	-1.872446997829082305e+00
3.700000000000000000e+01	1.550000000000000044e+00	1.477253998187039175e+00	-1.883540411559870620e+00
3.700000000000000000e+01	1.574999999999999956e+00	1.475199316453585707e+00	-1.895793844912641468e+00
3.700000000000000000e+01	1.600000000000000089e+00	1.483371009847322064e+00	-1.903989094352897871e+00
3.700000000000000000e+01	1.625000000000000000e+00	1.491661098986436507e+00	-1.907915322507566458e+00
3.700000000000000000e+01	1.650000000000000133e+00	1.486015821467984388e+00	-1.910664812418927383e+00
3.700000000000000000e+01	1.675000000000000044e+00	1.475336343259507021e+00	-1.912758450308171598e+00
3.700000000000000000e+01	1.699999999999999956e+00	1.477134244429998411e+00	-1.913793929516609538e+00
3.700000000000000000e+01	1.725000000000000089e+00	1.471545729951257320e+00	-1.914312481195125981e+00
3.700000000000000000e+01	1.750000000000000000e+00	1.482503513878530299e+00	-1.914265687611072408e+00
3.700000000000000000e+01	1.775000000000000133e+00	1.469579587988813385e+00	-1.914263033612114917e+00
3.700000000000000000e+01	1.800000000000000044e+00	1.467453377889490707e+00	-1.913960641728459811e+00
3.700000000000000000e+01	1.824999999999999956e+00	1.465504325246032469e+00	-1.912613672232950757e+00
3.700000000000000000e+01	1.850000000000000089e+00	1.458655780200651009e+00	-1.911924296055227845e+00
3.700000000000000000e+01	1.875000000000000000e+00	1.470609630781224419e+00	-1.917998948781044266e+00
3.700000000000000000e+01	1.900000000000000133e+00	1.477949787949314420e+00	-1.926912725436747520e+00
3.700000000000000000e+01	1.925000000000000044e+00	1.472848830156793687e+00	-1.933155198803090835e+00
3.700000000000000000e+01	1.949999999999999956e+00	1.467017534090026221e+00	-1.937735090862562348e+00
3.700000000000000000e+01	1.975000000000000089e+00	1.466991243156445135e+00	-1.940325411832353852e+00
3.700000000000000000e+01	2.000000000000000000e+00	1.474909232742503518e+00	-1.942562211256719795e+00
3.700000000000000000e+01	2.024999999999999911e+00	1.469298138384315111e+00	-1.944501330942924211e+00
3.700000000000000000e+01	2.049999999999999822e+00	1.468002097491608149e+00	-1.947835354826603194e+00
3.700000000000000000e+01	2.075000000000000178e+00	1.473943183661515111e+00	-1.950421849398288110e+00
3.700000000000000000e+01	2.100000000000000089e+00	1.469816031232729081e+00	-1.951174078028720338e+00
3.700000000000000000e+01	2.125000000000000000e+00	1.471860229095394601e+00	-1.952960032850141969e+00
3.700000000000000000e+01	2.149999999999999911e+00	1.463773146650904300e+00	-1.953912838628935722e+00
3.700000000000000000e+01	2.175000000000000266e+00	1.473416390127917142e+00	-1.953715068129003640e+00
3.700000000000000000e+01	2.200000000000000178e+00	1.467909610730994352e+00	-1.953171845708721488e+00
3.700000000000000000e+01	2.225000000000000089e+00	1.463808975050337136e+00	-1.953519571210080130e+00
3.700000000000000000e+01	2.250000000000000000e+00	1.462761197767469268e+00	-1.954076896560010157e+00
3.700000000000000000e+01	2.274999999999999911e+00	1.459660558912120987e+00	-1.954657970712840420e+00
3.700000000000000000e+01	2.300000000000000266e+00	1.447607233696893259e+00	-1.962934741170827335e+00
3.700000000000000000e+01	2.325000000000000178e+00	1.454741515718211309e+00	-1.975792573897221738e+00
3.700000000000000000e+01	2.350000000000000089e+00	1.458044386525997549e+00	-1.983324254324922098e+00
3.700000000000000000e+01	2.375000000000000000e+00	1.464428375495097745e+00	-1.987795720852087777e+00
3.700000000000000000e+01	2.399999999999999911e+00	1.454352271365064508e+00	-1.991475347617559288e+00
3.700000000000000000e+01	2.425000000000000266e+00	1.452306702223989943e+00	-1.996408579265645189e+00
3.700000000000000000e+01	2.450000000000000178e+00	1.458775815439573798e+00	-1.998673174545515518e+00
3.700000000000000000e+01	2.475000000000000089e+00	1.459958990425962666e+00	-1.998732171611189212e+00
3.700000000000000000e+01	2.500000000000000000e+00	1.447183287468464918e+00	-1.997651827632146881e+00
3.700000000000000000e+01	2.524999999999999911e+00	1.457152164284231333e+00	-1.998552563262825155e+00
3.700000000000000000e+01	2.550000000000000266e+00	1.454532799464321569e+00	-1.999649080045242444e+00
3.700000000000000000e+01	2.575000000000000178e+00	1.453135962674984683e+00	-2.000388312061538887e+00
3.700000000000000000e+01	2.600000000000000089e+00	1.452492648332978531e+00	-1.999443446910121880e+00
3.700000000000000000e+01	2.625000000000000000e+00	1.453839792959390254e+00	-1.998169780242273985e+00
3.700000000000000000e+01	2.649999999999999911e+00	1.459652859640604872e+00	-1.996648494235626625e+00
3.700000000000000000e+01	2.675000000000000266e+00	1.470378841702203898e+00	-1.995985852777818703e+00
3.700000000000000000e+01	2.700000000000000178e+00	1.468481865507746287e+00	-1.995218301124707549e+00
3.700000000000000000e+01	2.725000000000000089e+00	1.479915516996939795e+00	-1.994359140344158732e+00
3.700000000000000000e+01	2.750000000000000000e+00	1.479573671275976832e+00	-1.992071109304379251e+00
3.700000000000000000e+01	2.774999999999999911e+00	1.490956703067258360e+00	-1.988796937299850187e+00
3.700000000000000000e+01	2.800000000000000266e+00	1.487284917337535761e+00	-1.985057869318336277e+00
3.700000000000000000e+01	2.825000000000000178e+00	1.498540062276418450e+00	-1.980664032447775114e+00
3.700000000000000000e+01	2.850000000000000089e+00	1.504853875279524855e+00	-1.977953268804176323e+00
3.700000000000000000e+01	2.875000000000000000e+00	1.490762123281329732e+00	-1.975188205244741146e+00
3.700000000000000000e+01	2.899999999999999911e+00	1.487438193031996203e+00	-1.972542202884240758e+00
3.700000000000000000e+01	2.925000000000000266e+00	1.483194656789014410e+00	-1.957838542649051661e+00
3.700000000000000000e+01	2.950000000000000178e+00	1.482131517272795351e+00	-1.948522756226019004e+00
3.700000000000000000e+01	2.975000000000000089e+00	1.477373335042339475e+00	-1.943238476304168350e+00
3.700000000000000000e+01	3.000000000000000000e+00	1.476510498887152689e+00	-1.937177067933916419e+00
3.700000000000000000e+01	3.024999999999999911e+00	1.462435245195450095e+00	-1.931585999956336286e+00
3.700000000000000000e+01	3.050000000000000266e+00	1.458186276204606502e+00	-1.925509277880266712e+00
3.700000000000000000e+01	3.075000000000000178e+00	1.459991912022332139e+00	-1.919631394822702841e+00
3.700000000000000000e+01	3.100000000000000089e+00	1.454805291632077058e+00	-1.913232537211456696e+00
3.700000000000000000e+01	3.125000000000000000e+00	1.462320572570441790e+00	-1.906138192325054881e+00
3.700000000000000000e+01	3.149999999999999911e+00	1.460312287954229404e+00	-1.899820659331955541e+00
3.700000000000000000e+01	3.175000000000000266e+00	1.467054361198658841e+00	-1.893415989339903849e+00
3.700000000000000000e+01	3.200000000000000178e+00	1.461738387493003666e+00	-1.887419636931894962e+00
3.700000000000000000e+01	3.225000000000000089e+00	1.471826238122609709e+00	-1.881703887504111883e+00
3.700000000000000000e+01	3.250000000000000000e+00	1.468033388489868862e+00	-1.876690205039145409e+00
3.700000000000000000e+01	3.274999999999999911e+00	1.465322871052529896e+00	-1.871752400677963557e+00
3.700000000000000000e+01	3.300000000000000266e+00	1.463884600005937120e+00	-1.866174693933500217e+00
3.700000000000000000e+01	3.325000000000000178e+00	1.459418135295136976e+00	-1.862779422679682773e+00
3.700000000000000000e+01	3.350000000000000089e+00	1.467136130239959924e+00	-1.858294144483165100e+00
3.700000000000000000e+01	3.375000000000000000e+00	1.464328828826942486e+00	-1.854583996368165844e+00
3.700000000000000000e+01	3.399999999999999911e+00	1.455618861747683290e+00	-1.850672563023882278e+00
3.700000000000000000e+01	3.425000000000000266e+00	1.465960538550127978e+00	-1.847777624901136839e+00
3.700000000000000000e+01	3.450000000000000178e+00	1.460670814801219963e+00	-1.843683073089060320e+00
3.700000000000000000e+01	3.475000000000000089e+00	1.470399578492932458e+00	-1.839284772032246273e+00
3.700000000000000000e+01	3.500000000000000000e+00	1.466451256044319029e+00	-1.835720195770370822e+00
3.700000000000000000e+01	3.524999999999999911e+00	1.455218590853074367e+00	-1.832519098310743555e+00
3.700000000000000000e+01	3.550000000000000266e+00	1.456415584069329583e+00	-1.828259390372173110e+00
3.700000000000000000e+01	3.575000000000000178e+00	1.456849458745015147e+00	-1.824394147054054560e+00
3.700000000000000000e+01	3.600000000000000089e+00	1.464581250613396390e+00	-1.820965628014440840e+00
3.700000000000000000e+01	3.625000000000000000e+00	1.472575914110258566e+00	-1.817723940076295897e+00
3.700000000000000000e+01	3.649999999999999911e+00	1.470355019435275912e+00	-1.815104821666121859e+00
3.700000000000000000e+01	3.675000000000000266e+00	1.464997103128867328e+00	-1.812199451087961100e+00
3.700000000000000000e+01	3.700000000000000178e+00	1.465641525422316738e+00	-1.808646685788375397e+00
3.700000000000000000e+01	3.725000000000000089e+00	1.469805363195701098e+00	-1.805192719612904506e+00
3.700000000000000000e+01	3.750000000000000000e+00	1.470682494811557328e+00	-1.801974429486670415e+00
3.700000000000000000e+01	3.774999999999999911e+00	1.468888279658761675e+00	-1.798213684721593264e+00
3.700000000000000000e+01	3.800000000000000266e+00	1.473930062082276171e+00	-1.794970192076358773e+00
3.700000000000000000e+01	3.825000000000000178e+00	1.469758541753392933e+00	-1.792014570355040748e+00
3.700000000000000000e+01	3.850000000000000089e+00	1.469677231590932553e+00	-1.789466533014802296e+00
3.700000000000000000e+01	3.875000000000000000e+00	1.469714205895899406e+00	-1.787763182447754895e+00
3.700000000000000000e+01	3.899999999999999911e+00	1.470790251209521227e+00	-1.785565535542283699e+00
3.700000000000000000e+01	3.925000000000000266e+00	1.464269983369765882e+00	-1.773192991809435792e+00
3.700000000000000000e+01	3.950000000000000178e+00	1.459211999922897851e+00	-1.763964169539022686e+00
3.700000000000000000e+01	3.975000000000000089e+00	1.454589700203462233e+00	-1.758920189777104737e+00
3.700000000000000000e+01	4.000000000000000000e+00	1.458069752598550872e+00	-1.753767146525071929e+00
3.700000000000000000e+01	4.025000000000000355e+00	1.455876064936324266e+00	-1.750344773338930349e+00
3.700000000000000000e+01	4.049999999999999822e+00	1.455518510228246187e+00	-1.746525386032190097e+00
3.700000000000000000e+01	4.075000000000000178e+00	1.452480524721526667e+00	-1.742629216034003559e+00
3.700000000000000000e+01	4.099999999999999645e+00	1.446569344625362241e+00	-1.738298475184891556e+00
3.700000000000000000e+01	4.125000000000000000e+00	1.444802030241581381e+00	-1.732800498027421865e+00
3.700000000000000000e+01	4.150000000000000355e+00	1.453346082712148490e+00	-1.728312473780236891e+00
3.700000000000000000e+01	4.174999999999999822e+00	1.453013118012446370e+00	-1.724264475708256583e+00
3.700000000000000000e+01	4.200000000000000178e+00	1.447959147234092248e+00	-1.721892279900559597e+00
3.700000000000000000e+01	4.224999999999999645e+00	1.441787452842290485e+00	-1.718584885132348417e+00
3.700000000000000000e+01	4.250000000000000000e+00	1.448835774968000534e+00	-1.715163227558131442e+00
3.700000000000000000e+01	4.275000000000000355e+00	1.452015595761472211e+00	-1.712439891252254043e+00
3.700000000000000000e+01	4.299999999999999822e+00	1.452864246309643059e+00	-1.708488187741815434e+00
3.700000000000000000e+01	4.325000000000000178e+00	1.447149458218109475e+00	-1.703999933015625023e+00
3.700000000000000000e+01	4.350000000000000533e+00	1.440409667988498121e+00	-1.699041620875718639e+00
3.700000000000000000e+01	4.375000000000000000e+00	1.439850075091025694e+00	-1.693376931333248736e+00
3.700000000000000000e+01	4.400000000000000355e+00	1.437169660285551043e+00	-1.688828011768841231e+00
3.700000000000000000e+01	4.424999999999999822e+00	1.442323839488846460e+00	-1.683698856207868300e+00
3.700000000000000000e+01	4.450000000000000178e+00	1.428944738157419403e+00	-1.679014335641548117e+00
3.700000000000000000e+01	4.475000000000000533e+00	1.429635688743915889e+00	-1.675635664111596590e+00
3.700000000000000000e+01	4.500000000000000000e+00	1.423599227506583853e+00	-1.671467436406170570e+00
3.700000000000000000e+01	4.525000000000000355e+00	1.429333935060648431e+00	-1.666357096659990988e+00
3.700000000000000000e+01	4.549999999999999822e+00	1.437577747198923950e+00	-1.660824583996644455e+00
3.700000000000000000e+01	4.575000000000000178e+00	1.441447442601454298e+00	-1.656037313608389239e+00
3.700000000000000000e+01	4.600000000000000533e+00	1.442113388832512610e+00	-1.651966369282100056e+00
3.700000000000000000e+01	4.625000000000000000e+00	1.445053631131463900e+00	-1.647208675515153153e+00
3.700000000000000000e+01	4.650000000000000355e+00	1.443077846526997554e+00	-1.644431712099639231e+00
3.700000000000000000e+01	4.674999999999999822e+00	1.443099081374127568e+00	-1.641774238899808447e+00
3.700000000000000000e+01	4.700000000000000178e+00	1.446310261383154883e+00	-1.638552003233879839e+00
3.700000000000000000e+01	4.725000000000000533e+00	1.440853463702173709e+00	-1.635599732228777192e+00
3.700000000000000000e+01	4.750000000000000000e+00	1.440214706290986468e+00	-1.633330801703249291e+00
3.700000000000000000e+01	4.775000000000000355e+00	1.446837463093961995e+00	-1.631653584744900298e+00
3.700000000000000000e+01	4.799999999999999822e+00	1.433237362059491593e+00	-1.628834104132138805e+00
3.700000000000000000e+01	4.825000000000000178e+00	1.429683421205486304e+00	-1.625290293054156177e+00
3.700000000000000000e+01	4.850000000000000533e+00	1.427261978567676337e+00	-1.620746999085546314e+00
3.700000000000000000e+01	4.875000000000000000e+00	1.425071708331306475e+00	-1.616377183157789110e+00
3.700000000000000000e+01	4.900000000000000355e+00	1.426608203203420189e+00	-1.614154549388696402e+00
3.700000000000000000e+01	4.924999999999999822e+00	1.423931853872996811e+00	-1.611986762019704145e+00
3.700000000000000000e+01	4.950000000000000178e+00	1.412502092698840750e+00	-1.608833700096282682e+00
3.700000000000000000e+01	4.975000000000000533e+00	1.424187090300029324e+00	-1.604292578536088643e+00
3.700000000000000000e+01	5.000000000000000000e+00	1.422983113997251747e+00	-1.599194396705918120e+00
3.700000000000000000e+01	5.025000000000000355e+00	1.422104099066625382e+00	-1.594559195850562494e+00
3.700000000000000000e+01	5.049999999999999822e+00	1.427498393573187085e+00	-1.590816590146062692e+00
3.700000000000000000e+01	5.075000000000000178e+00	1.416696137694234858e+00	-1.587355279655322748e+00
3.700000000000000000e+01	5.100000000000000533e+00	1.414932359999403921e+00	-1.584299689488089635e+00
3.700000000000000000e+01	5.125000000000000000e+00	1.418486669480153450e+00	-1.581717414248024145e+00
3.700000000000000000e+01	5.150000000000000355e+00	1.428384363637205112e+00	-1.579762578242466242e+00
3.700000000000000000e+01	5.174999999999999822e+00	1.417533808119655347e+00	-1.576448232786069381e+00
3.700000000000000000e+01	5.200000000000000178e+00	1.405444828480432173e+00	-1.574201217048543544e+00
3.700000000000000000e+01	5.225000000000000533e+00	1.403887599409612719e+00	-1.574106497819834916e+00
3.700000000000000000e+01	5.250000000000000000e+00	1.401592439995121397e+00	-1.572945449767416459e+00
3.700000000000000000e+01	5.275000000000000355e+00	1.399587203589477857e+00	-1.569843304915503390e+00
3.700000000000000000e+01	5.299999999999999822e+00	1.395504388452258437e+00	-1.565603922101263423e+00
3.700000000000000000e+01	5.325000000000000178e+00	1.394422261593069257e+00	-1.561681458226184427e+00
3.700000000000000000e+01	5.350000000000000533e+00	1.393454464041395502e+00	-1.557199626585947350e+00
3.700000000000000000e+01	5.375000000000000000e+00	1.390934791802915571e+00	-1.554894316765711659e+00
3.700000000000000000e+01	5.400000000000000355e+00	1.392043627341527756e+00	-1.552948628955763910e+00
3.700000000000000000e+01	5.424999999999999822e+00	1.411100765564632376e+00	-1.549762169420331848e+00
3.700000000000000000e+01	5.450000000000000178e+00	1.411324113289882165e+00	-1.547758576531642394e+00
3.700000000000000000e+01	5.475000000000000533e+00	1.407869619849024811e+00	-1.544801563268163536e+00
3.700000000000000000e+01	5.500000000000000000e+00	1.395581074199826910e+00	-1.544083527878477913e+00
3.700000000000000000e+01	5.525000000000000355e+00	1.387728991220263053e+00	-1.543767613564887675e+00
3.700000000000000000e+01	5.549999999999999822e+00	1.397540398274442319e+00	-1.542339490740640029e+00
3.700000000000000000e+01	5.575000000000000178e+00	1.400026817483083441e+00	-1.539464695612376088e+00
3.700000000000000000e+01	5.600000000000000533e+00	1.394267900276972671e+00	-1.537066147724830190e+00
3.700000000000000000e+01	5.625000000000000000e+00	1.393711333059881596e+00	-1.535586658885340849e+00
3.700000000000000000e+01	5.650000000000000355e+00	1.391969321132429105e+00	-1.532693419972603888e+00
3.700000000000000000e+01	5.674999999999999822e+00	1.392645961399199495e+00	-1.528650821366772439e+00
3.700000000000000000e+01	5.700000000000000178e+00	1.384313830225177178e+00	-1.526253828466312301e+00
3.700000000000000000e+01	5.725000000000000533e+00	1.389610970218899899e+00	-1.524520374099162634e+00
3.700000000000000000e+01	5.750000000000000000e+00	1.395011697333684797e+00	-1.523987717766396299e+00
3.700000000000000000e+01	5.775000000000000355e+00	1.388980102770973835e+00	-1.522052994202286458e+00
3.700000000000000000e+01	5.799999999999999822e+00	1.384807826702074030e+00	-1.519050998038696365e+00
3.700000000000000000e+01	5.825000000000000178e+00	1.377331116114322462e+00	-1.518761851326167811e+00
3.700000000000000000e+01	5.850000000000000533e+00	1.372819770493516778e+00	-1.519846863078301302e+00
3.700000000000000000e+01	5.875000000000000000e+00	1.377706263465840797e+00	-1.519197987051057686e+00
3.700000000000000000e+01	5.900000000000000355e+00	1.372125491957015608e+00	-1.517698762872542684e+00
3.700000000000000000e+01	5.924999999999999822e+00	1.384535704586329352e+00	-1.515740595300605786e+00
3.700000000000000000e+01	5.950000000000000178e+00	1.394695535301567535e+00	-1.515501131031327331e+00
3.700000000000000000e+01	5.975000000000000533e+00	1.382204710348645671e+00	-1.516842739807226836e+00
3.800000000000000000e+01	0.000000000000000000e+00	1.441834119653287116e+00	-1.584535895667823935e+00
3.800000000000000000e+01	2.500000000000000139e-02	1.447192835139442524e+00	-1.581603210125976045e+00
3.800000000000000000e+01	5.000000000000000278e-02	1.434294214349053798e+00	-1.580002396475329585e+00
3.800000000000000000e+01	7.499999999999999722e-02	1.445106797716314118e+00	-1.579058399493427967e+00
3.800000000000000000e+01	1.000000000000000056e-01	1.438076673262805860e+00	-1.578131428547144832e+00
3.800000000000000000e+01	1.250000000000000000e-01	1.431152119322053551e+00	-1.577805074522234063e+00
3.800000000000000000e+01	1.499999999999999944e-01	1.423699625146036984e+00	-1.577450507578471273e+00
3.800000000000000000e+01	1.750000000000000167e-01	1.426938780795813155e+00	-1.576884326983199136e+00
3.800000000000000000e+01	2.000000000000000111e-01	1.427538651777306988e+00	-1.576122866304443981e+00
3.800000000000000000e+01	2.250000000000000056e-01	1.423965768933144638e+00	-1.575170256280596259e+00
3.800000000000000000e+01	2.500000000000000000e-01	1.419806852153217003e+00	-1.574477618573934867e+00
3.800000000000000000e+01	2.750000000000000222e-01	1.416356189988804859e+00	-1.573458595273112604e+00
3.800000000000000000e+01	2.999999999999999889e-01	1.412885849141200634e+00	-1.572514998435416089e+00
3.800000000000000000e+01	3.250000000000000111e-01	1.410621263695106098e+00	-1.571491721811305364e+00
3.800000000000000000e+01	3.500000000000000333e-01	1.409416337614814996e+00	-1.569956222710916283e+00
3.800000000000000000e+01	3.750000000000000000e-01	1.406098590890572764e+00	-1.568526985377695970e+00
3.800000000000000000e+01	4.000000000000000222e-01	1.403247464848808468e+00	-1.566659175266759574e+00
3.800000000000000000e+01	4.249999999999999889e-01	1.401184754254952258e+00	-1.564908585265623930e+00
3.800000000000000000e+01	4.500000000000000111e-01	1.407828810566381206e+00	-1.562507969155860321e+00
3.800000000000000000e+01	4.750000000000000333e-01	1.416296006938525309e+00	-1.560230678634997981e+00
3.800000000000000000e+01	5.000000000000000000e-01	1.403741035285639649e+00	-1.558108203846863882e+00
3.800000000000000000e+01	5.250000000000000222e-01	1.403822497685867310e+00	-1.556385792922105216e+00
3.800000000000000000e+01	5.500000000000000444e-01	1.408354821529701928e+00	-1.554545397421513542e+00
3.800000000000000000e+01	5.750000000000000666e-01	1.411089548662795012e+00	-1.553028897372694006e+00
3.800000000000000000e+01	5.999999999999999778e-01	1.405628477998083437e+00	-1.551100554480536520e+00
3.800000000000000000e+01	6.250000000000000000e-01	1.402614761246767872e+00	-1.548981811776569684e+00
3.800000000000000000e+01	6.500000000000000222e-01	1.391430858077130184e+00	-1.546764784645239921e+00
3.800000000000000000e+01	6.750000000000000444e-01	1.379239014922732931e+00	-1.544456212350538538e+00
3.800000000000000000e+01	7.000000000000000666e-01	1.382414630365365271e+00	-1.543610426380805700e+00
3.800000000000000000e+01	7.249999999999999778e-01	1.386085554553518229e+00	-1.542403077481072193e+00
3.800000000000000000e+01	7.500000000000000000e-01	1.375191369069669101e+00	-1.541526738772290406e+00
3.800000000000000000e+01	7.750000000000000222e-01	1.367622188102785463e+00	-1.541012268953383169e+00
3.800000000000000000e+01	8.000000000000000444e-01	1.370294865658557404e+00	-1.540591069223296472e+00
3.800000000000000000e+01	8.250000000000000666e-01	1.380361651083785279e+00	-1.539941139665127023e+00
3.800000000000000000e+01	8.499999999999999778e-01	1.394260213054880015e+00	-1.539364266863717745e+00
3.800000000000000000e+01	8.750000000000000000e-01	1.405050552800355623e+00	-1.539571587056616231e+00
3.800000000000000000e+01	9.000000000000000222e-01	1.383737945020613980e+00	-1.540516621665341868e+00
3.800000000000000000e+01	9.250000000000000444e-01	1.376107132746182460e+00	-1.541176484052581452e+00
