Track	Time	X	Y
2.400000000000000000e+01	4.775000000000000355e+00	-8.913183611489635672e-01	2.115395444651100298e+00
2.400000000000000000e+01	4.799999999999999822e+00	-8.873258444567976300e-01	2.095911818080701927e+00
2.400000000000000000e+01	4.825000000000000178e+00	-8.923392660755333772e-01	2.075355978218677677e+00
2.400000000000000000e+01	4.850000000000000533e+00	-8.993764090614568829e-01	2.062715720527744878e+00
2.400000000000000000e+01	4.875000000000000000e+00	-8.981911596189973146e-01	2.054431294885648462e+00
2.400000000000000000e+01	4.900000000000000355e+00	-9.023028044482348520e-01	2.047727489976726378e+00
2.400000000000000000e+01	4.924999999999999822e+00	-9.077615392177491582e-01	2.044215329835496142e+00
2.400000000000000000e+01	4.950000000000000178e+00	-9.011723740830306362e-01	2.041195377561697555e+00
2.400000000000000000e+01	4.975000000000000533e+00	-9.076624968056027365e-01	2.039232330054473685e+00
2.400000000000000000e+01	5.000000000000000000e+00	-9.010425576717892016e-01	2.038690893721804898e+00
2.400000000000000000e+01	5.025000000000000355e+00	-9.057093125344066742e-01	2.038939576124313646e+00
2.400000000000000000e+01	5.049999999999999822e+00	-8.968992577397124633e-01	2.039369155238308196e+00
2.400000000000000000e+01	5.075000000000000178e+00	-8.901006267000457495e-01	2.040540566556475977e+00
2.400000000000000000e+01	5.100000000000000533e+00	-8.831970958527224358e-01	2.040456614957002923e+00
2.400000000000000000e+01	5.125000000000000000e+00	-8.905269770305769272e-01	2.034957423607007154e+00
2.400000000000000000e+01	5.150000000000000355e+00	-8.876191772524547607e-01	2.022995587064416512e+00
2.400000000000000000e+01	5.174999999999999822e+00	-8.889561150650600041e-01	2.015628069056519589e+00
2.400000000000000000e+01	5.200000000000000178e+00	-8.896637793231990665e-01	2.011020120264489286e+00
2.400000000000000000e+01	5.225000000000000533e+00	-8.862874245966391173e-01	2.007980737696077433e+00
2.400000000000000000e+01	5.250000000000000000e+00	-8.787193096445318208e-01	2.004144287695000859e+00
2.400000000000000000e+01	5.275000000000000355e+00	-8.823958118556329833e-01	1.989094400091582449e+00
2.400000000000000000e+01	5.299999999999999822e+00	-8.849082487607077274e-01	1.975856263046287253e+00
2.400000000000000000e+01	5.325000000000000178e+00	-8.841955463204387300e-01	1.964254567269185348e+00
2.400000000000000000e+01	5.350000000000000533e+00	-8.793717551171470470e-01	1.954553364889640044e+00
2.400000000000000000e+01	5.375000000000000000e+00	-8.734560845505808802e-01	1.947905229682738382e+00
2.400000000000000000e+01	5.400000000000000355e+00	-8.648758652435168948e-01	1.942926844135214104e+00
2.400000000000000000e+01	5.424999999999999822e+00	-8.485805588347030692e-01	1.940101720879148450e+00
2.400000000000000000e+01	5.450000000000000178e+00	-8.503915762329364858e-01	1.939255297476408790e+00
2.400000000000000000e+01	5.475000000000000533e+00	-8.521426204407169802e-01	1.935437112629890377e+00
2.400000000000000000e+01	5.500000000000000000e+00	-8.514176732128959646e-01	1.934635265094403866e+00
2.400000000000000000e+01	5.525000000000000355e+00	-8.439989959401308361e-01	1.933659132317463003e+00
2.400000000000000000e+01	5.549999999999999822e+00	-8.483524230586505510e-01	1.933327478809053313e+00
2.400000000000000000e+01	5.575000000000000178e+00	-8.430042688321968125e-01	1.935076204227490715e+00
2.400000000000000000e+01	5.600000000000000533e+00	-8.390954023242874760e-01	1.935853115267793578e+00
2.400000000000000000e+01	5.625000000000000000e+00	-8.467873879843946794e-01	1.934490494824912199e+00
2.400000000000000000e+01	5.650000000000000355e+00	-8.269976875260479643e-01	1.937832553040869099e+00
2.400000000000000000e+01	5.674999999999999822e+00	-8.166999077422925080e-01	1.941549203085667585e+00
2.400000000000000000e+01	5.700000000000000178e+00	-8.144483972241239877e-01	1.944599588287176051e+00
2.400000000000000000e+01	5.725000000000000533e+00	-8.132534246071072559e-01	1.947940931111575624e+00
2.400000000000000000e+01	5.750000000000000000e+00	-8.055247952546549239e-01	1.951625713236442961e+00
2.400000000000000000e+01	5.775000000000000355e+00	-8.031038361299658312e-01	1.955464997204003685e+00
2.400000000000000000e+01	5.799999999999999822e+00	-8.052078380493170595e-01	1.958930298075645560e+00
2.400000000000000000e+01	5.825000000000000178e+00	-8.134872389153274819e-01	1.962042440034184709e+00
2.400000000000000000e+01	5.850000000000000533e+00	-8.056215844540667304e-01	1.966005837389809052e+00
2.400000000000000000e+01	5.875000000000000000e+00	-7.935547152044204466e-01	1.970129385694324942e+00
2.400000000000000000e+01	5.900000000000000355e+00	-7.950452316175334877e-01	1.974015761651359169e+00
2.400000000000000000e+01	5.924999999999999822e+00	-7.954417558734671045e-01	1.977434543595932848e+00
2.400000000000000000e+01	5.950000000000000178e+00	-8.013897710268989005e-01	1.980818167157391674e+00
2.400000000000000000e+01	5.975000000000000533e+00	-8.066176767226944655e-01	1.982844956157868932e+00
2.500000000000000000e+01	0.000000000000000000e+00	-7.524610689635948813e-01	2.865062826394833451e+00
2.500000000000000000e+01	2.500000000000000139e-02	-7.455939883040514360e-01	2.875422197496801502e+00
2.500000000000000000e+01	5.000000000000000278e-02	-7.304604496102882205e-01	2.876984752622083086e+00
2.500000000000000000e+01	7.499999999999999722e-02	-7.276561467521261983e-01	2.876331520589075819e+00
2.500000000000000000e+01	1.000000000000000056e-01	-7.251949071921914847e-01	2.874699343022695697e+00
2.500000000000000000e+01	1.250000000000000000e-01	-7.177506943875558987e-01	2.872114682788493578e+00
2.500000000000000000e+01	1.499999999999999944e-01	-7.215382168499968607e-01	2.869366495384096716e+00
2.500000000000000000e+01	1.750000000000000167e-01	-7.214527125688394715e-01	2.867834302438536653e+00
2.500000000000000000e+01	2.000000000000000111e-01	-7.226032996593793056e-01	2.866350102847284198e+00
2.500000000000000000e+01	2.250000000000000056e-01	-7.206315318835585515e-01	2.865225915366350407e+00
2.500000000000000000e+01	2.500000000000000000e-01	-7.287849930945926591e-01	2.863900292086905885e+00
2.500000000000000000e+01	2.750000000000000222e-01	-7.248469695049212236e-01	2.863309553405099184e+00
2.500000000000000000e+01	2.999999999999999889e-01	-7.367081443439453814e-01	2.862733211640547282e+00
2.500000000000000000e+01	3.250000000000000111e-01	-7.286028201207965793e-01	2.862310872402420436e+00
2.500000000000000000e+01	3.500000000000000333e-01	-7.343084198613799574e-01	2.861843777010542045e+00
2.500000000000000000e+01	3.750000000000000000e-01	-7.345446338892165361e-01	2.860871244860621054e+00
2.500000000000000000e+01	4.000000000000000222e-01	-7.424411579099179370e-01	2.860283185443423637e+00
2.500000000000000000e+01	4.249999999999999889e-01	-7.455529036420091016e-01	2.860131965148750233e+00
2.500000000000000000e+01	4.500000000000000111e-01	-7.495087124361431430e-01	2.860988452012600103e+00
2.500000000000000000e+01	4.750000000000000333e-01	-7.571901113559430518e-01	2.862185109062897581e+00
2.500000000000000000e+01	5.000000000000000000e-01	-7.545816752769172187e-01	2.862683721576591456e+00
2.500000000000000000e+01	5.250000000000000222e-01	-7.451462714767209672e-01	2.861587080168905839e+00
2.500000000000000000e+01	5.500000000000000444e-01	-7.317382267485180725e-01	2.859742765240200768e+00
2.500000000000000000e+01	5.750000000000000666e-01	-7.178411353643169290e-01	2.857568245666277651e+00
2.500000000000000000e+01	5.999999999999999778e-01	-7.180166518050086211e-01	2.855269542958560169e+00
2.500000000000000000e+01	6.250000000000000000e-01	-7.210569259062225012e-01	2.854194594208316893e+00
2.500000000000000000e+01	6.500000000000000222e-01	-7.282017271800337310e-01	2.853618115369147112e+00
2.500000000000000000e+01	6.750000000000000444e-01	-7.260035501542858594e-01	2.852610061423888510e+00
2.500000000000000000e+01	7.000000000000000666e-01	-7.146294077579850024e-01	2.849792962218303138e+00
2.500000000000000000e+01	7.249999999999999778e-01	-7.129930529820449614e-01	2.847308146339390778e+00
2.500000000000000000e+01	7.500000000000000000e-01	-7.097364696396127881e-01	2.845225436792233165e+00
2.500000000000000000e+01	7.750000000000000222e-01	-7.098980922455326859e-01	2.843051649971031214e+00
2.500000000000000000e+01	8.000000000000000444e-01	-7.167272348385488323e-01	2.842099718913324580e+00
2.500000000000000000e+01	8.250000000000000666e-01	-7.211887309144811020e-01	2.841313815545878807e+00
2.500000000000000000e+01	8.499999999999999778e-01	-7.231983272390826167e-01	2.840040537757109629e+00
2.500000000000000000e+01	8.750000000000000000e-01	-7.135045859164492743e-01	2.838683488949633293e+00
2.500000000000000000e+01	9.000000000000000222e-01	-7.115523089073532148e-01	2.837182797758336150e+00
2.500000000000000000e+01	9.250000000000000444e-01	-7.117255965106004112e-01	2.835592393647878851e+00
2.500000000000000000e+01	9.500000000000000666e-01	-7.044002465658435463e-01	2.833394941031902370e+00
2.500000000000000000e+01	9.749999999999999778e-01	-6.939184123295412121e-01	2.831313271344458649e+00
2.500000000000000000e+01	1.000000000000000000e+00	-6.862943438031571253e-01	2.829369853541638058e+00
2.500000000000000000e+01	1.024999999999999911e+00	-6.993957588977449680e-01	2.827662564667880574e+00
2.500000000000000000e+01	1.050000000000000044e+00	-6.948855336867256760e-01	2.826705325417335324e+00
2.500000000000000000e+01	1.074999999999999956e+00	-6.961527033573398082e-01	2.825852317846810013e+00
2.500000000000000000e+01	1.100000000000000089e+00	-6.947089634860579288e-01	2.824873768240894645e+00
2.500000000000000000e+01	1.125000000000000000e+00	-6.855635614287787227e-01	2.823235072811621116e+00
2.500000000000000000e+01	1.150000000000000133e+00	-6.864712529776120231e-01	2.822102176155317999e+00
2.500000000000000000e+01	1.175000000000000044e+00	-6.840937833810062374e-01	2.820925595979292044e+00
2.500000000000000000e+01	1.199999999999999956e+00	-6.826991827815610536e-01	2.819016168128666511e+00
2.500000000000000000e+01	1.225000000000000089e+00	-6.800730964124859224e-01	2.816610447991280353e+00
2.500000000000000000e+01	1.250000000000000000e+00	-6.827690132206247764e-01	2.814460518135314615e+00
2.500000000000000000e+01	1.275000000000000133e+00	-6.865835331745987480e-01	2.812630544727116710e+00
2.500000000000000000e+01	1.300000000000000044e+00	-6.946181497641089608e-01	2.810478009343357453e+00
2.500000000000000000e+01	1.324999999999999956e+00	-6.891338888626153958e-01	2.808479588305740737e+00
2.500000000000000000e+01	1.350000000000000089e+00	-6.906551964730498483e-01	2.806128899990821157e+00
2.500000000000000000e+01	1.375000000000000000e+00	-7.017629937064271406e-01	2.804578085254835429e+00
2.500000000000000000e+01	1.400000000000000133e+00	-6.968326881394034666e-01	2.804461499665946267e+00
2.500000000000000000e+01	1.425000000000000044e+00	-6.948063336232930265e-01	2.803801515204707329e+00
2.500000000000000000e+01	1.449999999999999956e+00	-7.034205964417000745e-01	2.803430367074648100e+00
2.500000000000000000e+01	1.475000000000000089e+00	-7.012538573066287029e-01	2.803141415741574605e+00
2.500000000000000000e+01	1.500000000000000000e+00	-7.078142548671664258e-01	2.802475053426821017e+00
2.500000000000000000e+01	1.525000000000000133e+00	-7.039481404582743629e-01	2.800871883924413552e+00
2.500000000000000000e+01	1.550000000000000044e+00	-7.131141706551995529e-01	2.797983053145552734e+00
2.500000000000000000e+01	1.574999999999999956e+00	-7.161729717721625477e-01	2.795701682897677731e+00
2.500000000000000000e+01	1.600000000000000089e+00	-7.264064319756293742e-01	2.793751597589394287e+00
2.500000000000000000e+01	1.625000000000000000e+00	-7.161692218212541983e-01	2.791341400553276841e+00
2.500000000000000000e+01	1.650000000000000133e+00	-7.207988798743070191e-01	2.788475037202462481e+00
2.500000000000000000e+01	1.675000000000000044e+00	-7.264534636886902375e-01	2.786298619935389187e+00
2.500000000000000000e+01	1.699999999999999956e+00	-7.391163527369648545e-01	2.784479043298371259e+00
2.500000000000000000e+01	1.725000000000000089e+00	-7.327547733865519275e-01	2.782647752876924230e+00
2.500000000000000000e+01	1.750000000000000000e+00	-7.369388159418601703e-01	2.780541380430630483e+00
2.500000000000000000e+01	1.775000000000000133e+00	-7.463341449236690073e-01	2.778876195529643045e+00
2.500000000000000000e+01	1.800000000000000044e+00	-7.439067994822099461e-01	2.777442835136086696e+00
2.500000000000000000e+01	1.824999999999999956e+00	-7.375010468346204773e-01	2.775825313800500460e+00
2.500000000000000000e+01	1.850000000000000089e+00	-7.439184229133137816e-01	2.774305399807284633e+00
2.500000000000000000e+01	1.875000000000000000e+00	-7.469953355207469281e-01	2.773314422097128418e+00
2.500000000000000000e+01	1.900000000000000133e+00	-7.444203787678693729e-01	2.772193397338781118e+00
2.500000000000000000e+01	1.925000000000000044e+00	-7.544245846261837807e-01	2.771635227119349398e+00
2.500000000000000000e+01	1.949999999999999956e+00	-7.490650190468097769e-01	2.770649720016809425e+00
2.500000000000000000e+01	1.975000000000000089e+00	-7.348626662663156894e-01	2.769416388465848922e+00
2.500000000000000000e+01	2.000000000000000000e+00	-7.434517165041587550e-01	2.768069176961485134e+00
2.500000000000000000e+01	2.024999999999999911e+00	-7.441453090920931990e-01	2.767447576191242486e+00
2.500000000000000000e+01	2.049999999999999822e+00	-7.542209741698571168e-01	2.767020191704428811e+00
2.500000000000000000e+01	2.075000000000000178e+00	-7.619812314531687614e-01	2.767122099648877676e+00
2.500000000000000000e+01	2.100000000000000089e+00	-7.516123229228339753e-01	2.766841035543313954e+00
2.500000000000000000e+01	2.125000000000000000e+00	-7.444621695393274230e-01	2.766149365779596803e+00
2.500000000000000000e+01	2.149999999999999911e+00	-7.394205732616484505e-01	2.765096663957366641e+00
2.500000000000000000e+01	2.175000000000000266e+00	-7.365803317854970889e-01	2.763827898696393337e+00
2.500000000000000000e+01	2.200000000000000178e+00	-7.331148872139888750e-01	2.762815166694254643e+00
2.500000000000000000e+01	2.225000000000000089e+00	-7.270393466233127100e-01	2.761397634903418385e+00
2.500000000000000000e+01	2.250000000000000000e+00	-7.245797555237517562e-01	2.759853915800758450e+00
2.500000000000000000e+01	2.274999999999999911e+00	-7.435301588711942244e-01	2.758248656377456864e+00
2.500000000000000000e+01	2.300000000000000266e+00	-7.466053488164935414e-01	2.757895567296102524e+00
2.500000000000000000e+01	2.325000000000000178e+00	-7.428404271624472477e-01	2.757560299172942653e+00
2.500000000000000000e+01	2.350000000000000089e+00	-7.370599122971155381e-01	2.757079649832078427e+00
2.500000000000000000e+01	2.375000000000000000e+00	-7.284048491094823330e-01	2.756029560617618390e+00
2.500000000000000000e+01	2.399999999999999911e+00	-7.330281989073070825e-01	2.754947217452323738e+00
2.500000000000000000e+01	2.425000000000000266e+00	-7.303270829334390646e-01	2.753920799679472786e+00
2.500000000000000000e+01	2.450000000000000178e+00	-7.298599837025783188e-01	2.752740632394124809e+00
2.500000000000000000e+01	2.475000000000000089e+00	-7.250084040994815293e-01	2.751265490352309051e+00
2.500000000000000000e+01	2.500000000000000000e+00	-7.256092790763735145e-01	2.750138349632252677e+00
2.500000000000000000e+01	2.524999999999999911e+00	-7.325900947362896654e-01	2.749327468056997237e+00
2.500000000000000000e+01	2.550000000000000266e+00	-7.221519988582904004e-01	2.748419001733495293e+00
2.500000000000000000e+01	2.575000000000000178e+00	-7.262632590441396863e-01	2.747805778952836064e+00
2.500000000000000000e+01	2.600000000000000089e+00	-7.318058418844708424e-01	2.747531718818667645e+00
2.500000000000000000e+01	2.625000000000000000e+00	-7.305382715516859360e-01	2.747387374818392569e+00
2.500000000000000000e+01	2.649999999999999911e+00	-7.436164146697871180e-01	2.747575178529726880e+00
2.500000000000000000e+01	2.675000000000000266e+00	-7.357865815510425955e-01	2.747802379215738888e+00
2.500000000000000000e+01	2.700000000000000178e+00	-7.314263799892730677e-01	2.747577689974344484e+00
2.500000000000000000e+01	2.725000000000000089e+00	-7.318139287394744841e-01	2.747475534482196391e+00
2.500000000000000000e+01	2.750000000000000000e+00	-7.252151818172841713e-01	2.747902227138514064e+00
2.500000000000000000e+01	2.774999999999999911e+00	-7.079200884749135003e-01	2.746895309652815698e+00
2.500000000000000000e+01	2.800000000000000266e+00	-7.177688673767939065e-01	2.745562981154939131e+00
2.500000000000000000e+01	2.825000000000000178e+00	-7.119048512164500853e-01	2.744919948663407272e+00
2.500000000000000000e+01	2.850000000000000089e+00	-7.201066361807396676e-01	2.744654640374898591e+00
2.500000000000000000e+01	2.875000000000000000e+00	-7.202269720451937030e-01	2.744315092486047991e+00
2.500000000000000000e+01	2.899999999999999911e+00	-7.104893356156497530e-01	2.743702329973267240e+00
2.500000000000000000e+01	2.925000000000000266e+00	-7.174645174506668610e-01	2.743242824558381532e+00
2.500000000000000000e+01	2.950000000000000178e+00	-7.139444760131484768e-01	2.743382873892026286e+00
2.500000000000000000e+01	2.975000000000000089e+00	-7.070279068271142497e-01	2.742847964660857674e+00
2.500000000000000000e+01	3.000000000000000000e+00	-7.047963577721364503e-01	2.742309694803081399e+00
2.500000000000000000e+01	3.024999999999999911e+00	-7.097439059820898066e-01	2.741554446520038546e+00
2.500000000000000000e+01	3.050000000000000266e+00	-7.166550103492369539e-01	2.741673295524866383e+00
2.500000000000000000e+01	3.075000000000000178e+00	-7.136727983955449828e-01	2.742396329128903520e+00
2.500000000000000000e+01	3.100000000000000089e+00	-7.228136481423073079e-01	2.742970331377254212e+00
2.500000000000000000e+01	3.125000000000000000e+00	-7.178756370387204822e-01	2.743552352789246918e+00
2.500000000000000000e+01	3.149999999999999911e+00	-7.116994189999179543e-01	2.743023213460695775e+00
2.500000000000000000e+01	3.175000000000000266e+00	-7.156024481679580385e-01	2.742244386140035850e+00
2.500000000000000000e+01	3.200000000000000178e+00	-7.278481814781022630e-01	2.742133522957035829e+00
2.500000000000000000e+01	3.225000000000000089e+00	-7.306516813029412249e-01	2.741615218879772442e+00
2.500000000000000000e+01	3.250000000000000000e+00	-7.348667053120971904e-01	2.740599176236612866e+00
2.500000000000000000e+01	3.274999999999999911e+00	-7.355257090903130068e-01	2.739519018621171309e+00
2.500000000000000000e+01	3.300000000000000266e+00	-7.323970980076486281e-01	2.738390548029738802e+00
2.500000000000000000e+01	3.325000000000000178e+00	-7.261045542896960026e-01	2.737052545496340805e+00
2.500000000000000000e+01	3.350000000000000089e+00	-7.292308189560032794e-01	2.735766772485185960e+00
2.500000000000000000e+01	3.375000000000000000e+00	-7.276844953724381782e-01	2.734441033640139462e+00
2.500000000000000000e+01	3.399999999999999911e+00	-7.280322249562778403e-01	2.732819277612855924e+00
2.500000000000000000e+01	3.425000000000000266e+00	-7.310964632667352747e-01	2.731076809606447053e+00
2.500000000000000000e+01	3.450000000000000178e+00	-7.315504188172309297e-01	2.730036950673464524e+00
2.500000000000000000e+01	3.475000000000000089e+00	-7.354084733128500861e-01	2.728541989468956874e+00
2.500000000000000000e+01	3.500000000000000000e+00	-7.383305282051353391e-01	2.727033743730396420e+00
2.500000000000000000e+01	3.524999999999999911e+00	-7.310806245616672250e-01	2.724463191212773250e+00
2.500000000000000000e+01	3.550000000000000266e+00	-7.402446227793060274e-01	2.722652278960022709e+00
2.500000000000000000e+01	3.575000000000000178e+00	-7.537099379496446927e-01	2.721816464096321830e+00
2.500000000000000000e+01	3.600000000000000089e+00	-7.556981005089090653e-01	2.721254262063614426e+00
2.500000000000000000e+01	3.625000000000000000e+00	-7.590797108987001884e-01	2.720383264806875534e+00
2.500000000000000000e+01	3.649999999999999911e+00	-7.584836770923956140e-01	2.718968482707909473e+00
2.500000000000000000e+01	3.675000000000000266e+00	-7.547634030572129005e-01	2.716555145333914290e+00
2.500000000000000000e+01	3.700000000000000178e+00	-7.480844344151208469e-01	2.714173997243192638e+00
2.500000000000000000e+01	3.725000000000000089e+00	-7.454731810523109736e-01	2.711547744367256652e+00
2.500000000000000000e+01	3.750000000000000000e+00	-7.405242848841659953e-01	2.708412965341597811e+00
2.500000000000000000e+01	3.774999999999999911e+00	-7.338576050296282682e-01	2.705373849875339243e+00
2.500000000000000000e+01	3.800000000000000266e+00	-7.379628402433977552e-01	2.702843462538390362e+00
2.500000000000000000e+01	3.825000000000000178e+00	-7.286191112035000916e-01	2.699965925125852984e+00
2.500000000000000000e+01	3.850000000000000089e+00	-7.416227357303190049e-01	2.697655105087965577e+00
2.500000000000000000e+01	3.875000000000000000e+00	-7.421740138712132895e-01	2.695931758058743632e+00
2.500000000000000000e+01	3.899999999999999911e+00	-7.404056270625011260e-01	2.694320233009801502e+00
2.500000000000000000e+01	3.925000000000000266e+00	-7.446041564291605575e-01	2.692761372168656298e+00
2.500000000000000000e+01	3.950000000000000178e+00	-7.419267844516027610e-01	2.691116535660475151e+00
2.500000000000000000e+01	3.975000000000000089e+00	-7.315059401103952696e-01	2.689010684470810819e+00
2.500000000000000000e+01	4.000000000000000000e+00	-7.367398017321862280e-01	2.686684669399160619e+00
2.500000000000000000e+01	4.025000000000000355e+00	-7.478431719400226996e-01	2.685023193719157764e+00
2.500000000000000000e+01	4.049999999999999822e+00	-7.429269506008255863e-01	2.682910172815252015e+00
2.500000000000000000e+01	4.075000000000000178e+00	-7.638962893182742464e-01	2.681646761417363134e+00
2.500000000000000000e+01	4.099999999999999645e+00	-7.783383466103203085e-01	2.681197757971352402e+00
2.500000000000000000e+01	4.125000000000000000e+00	-7.724124184153986494e-01	2.680328930211857141e+00
2.500000000000000000e+01	4.150000000000000355e+00	-7.743129183047829933e-01	2.679141759327130945e+00
2.500000000000000000e+01	4.174999999999999822e+00	-7.689067053002799357e-01	2.677606019442970275e+00
2.500000000000000000e+01	4.200000000000000178e+00	-7.600108878551817826e-01	2.676039422639318932e+00
2.500000000000000000e+01	4.224999999999999645e+00	-7.678116357388589108e-01	2.674376943494182868e+00
2.500000000000000000e+01	4.250000000000000000e+00	-7.794138589470108736e-01	2.673327073025948852e+00
2.500000000000000000e+01	4.275000000000000355e+00	-7.747460588495402867e-01	2.672556788288476870e+00
2.500000000000000000e+01	4.299999999999999822e+00	-7.745452804420832615e-01	2.671460454821358965e+00
2.500000000000000000e+01	4.325000000000000178e+00	-7.828416095976128419e-01	2.670388655711744441e+00
2.500000000000000000e+01	4.350000000000000533e+00	-7.913173442003387237e-01	2.669531126814968847e+00
2.500000000000000000e+01	4.375000000000000000e+00	-7.967464415611481554e-01	2.669218717896780557e+00
2.500000000000000000e+01	4.400000000000000355e+00	-7.950959618270896367e-01	2.668775536242538493e+00
2.500000000000000000e+01	4.424999999999999822e+00	-7.917587275750893605e-01	2.667516083009325190e+00
2.500000000000000000e+01	4.450000000000000178e+00	-8.021705110289514273e-01	2.665787037401570192e+00
2.500000000000000000e+01	4.475000000000000533e+00	-7.949201509044095948e-01	2.663019553920650484e+00
2.500000000000000000e+01	4.500000000000000000e+00	-7.814944226898967727e-01	2.659065117750764262e+00
2.500000000000000000e+01	4.525000000000000355e+00	-7.723799327749047983e-01	2.654971789304522378e+00
2.500000000000000000e+01	4.549999999999999822e+00	-7.710959079650704373e-01	2.650465870010140002e+00
2.500000000000000000e+01	4.575000000000000178e+00	-7.727057395052288058e-01	2.644854283411990803e+00
2.500000000000000000e+01	4.600000000000000533e+00	-7.745918000711713436e-01	2.638779298070341728e+00
2.500000000000000000e+01	4.625000000000000000e+00	-7.726587997942968578e-01	2.632880796695118875e+00
2.500000000000000000e+01	4.650000000000000355e+00	-7.682999008557619414e-01	2.626925604031498995e+00
2.500000000000000000e+01	4.674999999999999822e+00	-7.759196594522799195e-01	2.621040695442812929e+00
2.500000000000000000e+01	4.700000000000000178e+00	-7.889247004610957514e-01	2.615833356802367948e+00
2.500000000000000000e+01	4.725000000000000533e+00	-7.965599407061504378e-01	2.611296119080278810e+00
2.500000000000000000e+01	4.750000000000000000e+00	-7.807226203618194971e-01	2.606800658840170204e+00
2.500000000000000000e+01	4.775000000000000355e+00	-7.673305758032560320e-01	2.602394274108412286e+00
2.500000000000000000e+01	4.799999999999999822e+00	-7.631814635574948325e-01	2.597677047876872702e+00
2.500000000000000000e+01	4.825000000000000178e+00	-7.635859695678081094e-01	2.592693295494234107e+00
2.500000000000000000e+01	4.850000000000000533e+00	-7.705623418381217782e-01	2.587919820095768930e+00
2.500000000000000000e+01	4.875000000000000000e+00	-7.727185857873936081e-01	2.583678191795161894e+00
2.500000000000000000e+01	4.900000000000000355e+00	-7.715378801119898711e-01	2.579847303150230697e+00
2.500000000000000000e+01	4.924999999999999822e+00	-7.699242878710435001e-01	2.576366395224174877e+00
2.500000000000000000e+01	4.950000000000000178e+00	-7.710696839298738503e-01	2.573391475546676688e+00
2.500000000000000000e+01	4.975000000000000533e+00	-7.831707969068922859e-01	2.561122346046146525e+00
2.500000000000000000e+01	5.000000000000000000e+00	-7.893370050846614250e-01	2.547779338449053910e+00
2.500000000000000000e+01	5.025000000000000355e+00	-7.831314581215201853e-01	2.537425181351316006e+00
2.500000000000000000e+01	5.049999999999999822e+00	-7.955184088613044269e-01	2.509182349562514514e+00
2.500000000000000000e+01	5.075000000000000178e+00	-7.993098459412685264e-01	2.469298501027127113e+00
2.500000000000000000e+01	5.100000000000000533e+00	-8.084243696943540503e-01	2.430926865472120113e+00
2.500000000000000000e+01	5.125000000000000000e+00	-8.017973163021041572e-01	2.402163008379719855e+00
2.500000000000000000e+01	5.150000000000000355e+00	-8.094737039756449981e-01	2.380143179453962698e+00
2.500000000000000000e+01	5.174999999999999822e+00	-8.211609687507558375e-01	2.350973887839104659e+00
2.500000000000000000e+01	5.200000000000000178e+00	-8.336765883279392275e-01	2.330747769786768675e+00
2.500000000000000000e+01	5.225000000000000533e+00	-8.417747212734157936e-01	2.314266100412916582e+00
2.500000000000000000e+01	5.250000000000000000e+00	-8.623151870376642991e-01	2.285006724283173085e+00
2.500000000000000000e+01	5.275000000000000355e+00	-8.773300402013475274e-01	2.256438632193609628e+00
2.500000000000000000e+01	5.299999999999999822e+00	-8.915725795283607757e-01	2.226512827269116812e+00
2.500000000000000000e+01	5.325000000000000178e+00	-9.009333151054100819e-01	2.196714868787049024e+00
2.500000000000000000e+01	5.350000000000000533e+00	-9.092222806317368233e-01	2.176642488476419057e+00
2.500000000000000000e+01	5.375000000000000000e+00	-9.213158884769759860e-01	2.164357724839669039e+00
2.500000000000000000e+01	5.400000000000000355e+00	-9.352039661871802689e-01	2.155732642538179977e+00
2.500000000000000000e+01	5.424999999999999822e+00	-9.375722962246233472e-01	2.149354651764614932e+00
2.500000000000000000e+01	5.450000000000000178e+00	-9.470487815526653641e-01	2.144457290603051902e+00
2.500000000000000000e+01	5.475000000000000533e+00	-9.438027369622851159e-01	2.141879922990490570e+00
2.500000000000000000e+01	5.500000000000000000e+00	-9.511902603247681665e-01	2.139375746311777959e+00
2.500000000000000000e+01	5.525000000000000355e+00	-9.507666028851173845e-01	2.137698594244943351e+00
2.500000000000000000e+01	5.549999999999999822e+00	-9.535683343041386761e-01	2.137335758686537357e+00
2.500000000000000000e+01	5.575000000000000178e+00	-9.479264777708114043e-01	2.136552557665715835e+00
2.500000000000000000e+01	5.600000000000000533e+00	-9.464723813472367686e-01	2.123398924498973273e+00
2.500000000000000000e+01	5.625000000000000000e+00	-9.631940007697206152e-01	2.113121976621735509e+00
2.500000000000000000e+01	5.650000000000000355e+00	-9.702431448615285170e-01	2.097747324978562755e+00
2.500000000000000000e+01	5.674999999999999822e+00	-9.681909544156530600e-01	2.086291701779936947e+00
2.500000000000000000e+01	5.700000000000000178e+00	-9.910076467585561266e-01	2.079244061918902542e+00
2.500000000000000000e+01	5.725000000000000533e+00	-9.840691873098490472e-01	2.074517908225072205e+00
2.500000000000000000e+01	5.750000000000000000e+00	-9.878179852891914026e-01	2.072406817973430737e+00
2.500000000000000000e+01	5.775000000000000355e+00	-9.945747799251511978e-01	2.070127731043890584e+00
2.500000000000000000e+01	5.799999999999999822e+00	-1.004093570234867894e+00	2.068105822935828897e+00
2.500000000000000000e+01	5.825000000000000178e+00	-1.010243619389308067e+00	2.067382480799466737e+00
2.500000000000000000e+01	5.850000000000000533e+00	-1.009828508420932636e+00	2.066096298365232009e+00
2.500000000000000000e+01	5.875000000000000000e+00	-1.023814202103521032e+00	2.064436672488294544e+00
