Track	Time	X	Y
2.100000000000000000e+01	4.525000000000000355e+00	-1.095350781508347637e+00	1.836344634094502881e+00
2.100000000000000000e+01	4.549999999999999822e+00	-1.099719321480010281e+00	1.835769587028415417e+00
2.100000000000000000e+01	4.575000000000000178e+00	-1.102427492481757199e+00	1.834798995325461757e+00
2.100000000000000000e+01	4.600000000000000533e+00	-1.092990717984405169e+00	1.833809882520039736e+00
2.100000000000000000e+01	4.625000000000000000e+00	-1.088794951626328222e+00	1.832970440635556031e+00
2.100000000000000000e+01	4.650000000000000355e+00	-1.079370023192156580e+00	1.832137259625931769e+00
2.100000000000000000e+01	4.674999999999999822e+00	-1.081272212895888263e+00	1.831771336705493303e+00
2.100000000000000000e+01	4.700000000000000178e+00	-1.087426104365088575e+00	1.831565016262024725e+00
2.100000000000000000e+01	4.725000000000000533e+00	-1.094303461430841118e+00	1.831186358921486290e+00
2.100000000000000000e+01	4.750000000000000000e+00	-1.097798303100668837e+00	1.830500388438987658e+00
2.100000000000000000e+01	4.775000000000000355e+00	-1.086458116583582045e+00	1.830077710084086373e+00
2.100000000000000000e+01	4.799999999999999822e+00	-1.084642292593303692e+00	1.829601037848850975e+00
2.100000000000000000e+01	4.825000000000000178e+00	-1.073805210352836159e+00	1.829026872807684834e+00
2.100000000000000000e+01	4.850000000000000533e+00	-1.061464742741482281e+00	1.828092847923868502e+00
2.100000000000000000e+01	4.875000000000000000e+00	-1.076664511161402604e+00	1.826519592288915250e+00
2.100000000000000000e+01	4.900000000000000355e+00	-1.075460912996198060e+00	1.824983512746604308e+00
2.100000000000000000e+01	4.924999999999999822e+00	-1.076898786717938039e+00	1.823974492198666475e+00
2.100000000000000000e+01	4.950000000000000178e+00	-1.090517175658159088e+00	1.823410330226418408e+00
2.100000000000000000e+01	4.975000000000000533e+00	-1.081199257883123099e+00	1.823329841568271492e+00
2.100000000000000000e+01	5.000000000000000000e+00	-1.069668266772717979e+00	1.823371052687669858e+00
2.100000000000000000e+01	5.025000000000000355e+00	-1.072039518741317199e+00	1.823666380339287407e+00
2.100000000000000000e+01	5.049999999999999822e+00	-1.064908296120870457e+00	1.824952520603821737e+00
2.100000000000000000e+01	5.075000000000000178e+00	-1.074106471947938291e+00	1.826194755434173977e+00
2.100000000000000000e+01	5.100000000000000533e+00	-1.070316081691261578e+00	1.827605767325631625e+00
2.100000000000000000e+01	5.125000000000000000e+00	-1.076218365439772784e+00	1.828451405823928733e+00
2.100000000000000000e+01	5.150000000000000355e+00	-1.066495018548509588e+00	1.828622823192802338e+00
2.100000000000000000e+01	5.174999999999999822e+00	-1.065163667734405628e+00	1.828237723472400100e+00
2.100000000000000000e+01	5.200000000000000178e+00	-1.066299110358799318e+00	1.827846347451113074e+00
2.100000000000000000e+01	5.225000000000000533e+00	-1.060714646047151710e+00	1.827539936731227277e+00
2.100000000000000000e+01	5.250000000000000000e+00	-1.052023542232294773e+00	1.826957111091483510e+00
2.100000000000000000e+01	5.275000000000000355e+00	-1.044118670564234908e+00	1.826545349500588111e+00
2.100000000000000000e+01	5.299999999999999822e+00	-1.059426723295579853e+00	1.826425599608463068e+00
2.100000000000000000e+01	5.325000000000000178e+00	-1.066624272715692268e+00	1.826451557945482307e+00
2.100000000000000000e+01	5.350000000000000533e+00	-1.074418572825473372e+00	1.826415033618778549e+00
2.100000000000000000e+01	5.375000000000000000e+00	-1.065534876924556951e+00	1.826306006123427972e+00
2.100000000000000000e+01	5.400000000000000355e+00	-1.068678216620215560e+00	1.826114656911736578e+00
2.100000000000000000e+01	5.424999999999999822e+00	-1.055792442740729031e+00	1.825673675985255651e+00
2.100000000000000000e+01	5.450000000000000178e+00	-1.045531564915138656e+00	1.825082276136446691e+00
2.100000000000000000e+01	5.475000000000000533e+00	-1.049643334289839247e+00	1.824130944872316418e+00
2.100000000000000000e+01	5.500000000000000000e+00	-1.050764289344289448e+00	1.822978693333382916e+00
2.100000000000000000e+01	5.525000000000000355e+00	-1.040590006569532600e+00	1.822356089833129689e+00
2.100000000000000000e+01	5.549999999999999822e+00	-1.043839094785151911e+00	1.821624591138395477e+00
2.100000000000000000e+01	5.575000000000000178e+00	-1.064314281616408175e+00	1.821219202859849062e+00
2.100000000000000000e+01	5.600000000000000533e+00	-1.059422996873505829e+00	1.820966355402897419e+00
2.100000000000000000e+01	5.625000000000000000e+00	-1.048824482377979539e+00	1.820177426721708125e+00
2.100000000000000000e+01	5.650000000000000355e+00	-1.054352721772993551e+00	1.819620307121195157e+00
2.100000000000000000e+01	5.674999999999999822e+00	-1.051576851389640410e+00	1.819214258362528147e+00
2.100000000000000000e+01	5.700000000000000178e+00	-1.046315655294867586e+00	1.818559336343982480e+00
2.100000000000000000e+01	5.725000000000000533e+00	-1.048911739458816106e+00	1.818015807551658813e+00
2.100000000000000000e+01	5.750000000000000000e+00	-1.055403580682220399e+00	1.817432687612575704e+00
2.100000000000000000e+01	5.775000000000000355e+00	-1.054927065011234122e+00	1.816294400425504829e+00
2.100000000000000000e+01	5.799999999999999822e+00	-1.051769224119587287e+00	1.815691402220709794e+00
2.100000000000000000e+01	5.825000000000000178e+00	-1.059402441256805494e+00	1.815427778646465651e+00
2.100000000000000000e+01	5.850000000000000533e+00	-1.066438159465675106e+00	1.814938815424570251e+00
2.100000000000000000e+01	5.875000000000000000e+00	-1.059404332505605728e+00	1.814421148464469447e+00
2.100000000000000000e+01	5.900000000000000355e+00	-1.063954480555263871e+00	1.814120986088411325e+00
2.100000000000000000e+01	5.924999999999999822e+00	-1.056672897357866958e+00	1.813365638567140392e+00
2.100000000000000000e+01	5.950000000000000178e+00	-1.047084120264621498e+00	1.812508385811693712e+00
2.100000000000000000e+01	5.975000000000000533e+00	-1.040307754607374680e+00	1.811919802316830141e+00
2.200000000000000000e+01	0.000000000000000000e+00	-9.187779261085970983e-01	2.122134569671574766e+00
2.200000000000000000e+01	2.500000000000000139e-02	-9.150403397116972926e-01	2.104398838828823060e+00
2.200000000000000000e+01	5.000000000000000278e-02	-9.154628999795841882e-01	2.094169960718984314e+00
2.200000000000000000e+01	7.499999999999999722e-02	-9.146097615758923549e-01	2.087282435931542945e+00
2.200000000000000000e+01	1.000000000000000056e-01	-9.101324260446184145e-01	2.082359663105972647e+00
2.200000000000000000e+01	1.250000000000000000e-01	-9.046102354556312397e-01	2.077811948463835989e+00
2.200000000000000000e+01	1.499999999999999944e-01	-8.856902001620584608e-01	2.073669030164788207e+00
2.200000000000000000e+01	1.750000000000000167e-01	-8.930667595891353949e-01	2.070920258904956679e+00
2.200000000000000000e+01	2.000000000000000111e-01	-8.873996059968819461e-01	2.069293072003429934e+00
2.200000000000000000e+01	2.250000000000000056e-01	-8.845811951206991042e-01	2.067854521587614514e+00
2.200000000000000000e+01	2.500000000000000000e-01	-8.766666364237724052e-01	2.065882810725339525e+00
2.200000000000000000e+01	2.750000000000000222e-01	-8.809287834556475127e-01	2.064509367459943956e+00
2.200000000000000000e+01	2.999999999999999889e-01	-8.676252940583721873e-01	2.062977624380513131e+00
2.200000000000000000e+01	3.250000000000000111e-01	-8.702474095145862343e-01	2.061886958189063535e+00
2.200000000000000000e+01	3.500000000000000333e-01	-8.716724108671635163e-01	2.061509158028004496e+00
2.200000000000000000e+01	3.750000000000000000e-01	-8.761177703332740929e-01	2.061422237184352024e+00
2.200000000000000000e+01	4.000000000000000222e-01	-8.727321524008572196e-01	2.061154566983162351e+00
2.200000000000000000e+01	4.249999999999999889e-01	-8.574876835526172858e-01	2.060109522152531181e+00
2.200000000000000000e+01	4.500000000000000111e-01	-8.522754468232662806e-01	2.058465307922761056e+00
2.200000000000000000e+01	4.750000000000000333e-01	-8.461825467438356396e-01	2.056549703642332805e+00
2.200000000000000000e+01	5.000000000000000000e-01	-8.508735395937861989e-01	2.054520135208079523e+00
2.200000000000000000e+01	5.250000000000000222e-01	-8.467621655200067154e-01	2.051941467764433202e+00
2.200000000000000000e+01	5.500000000000000444e-01	-8.508881000894503721e-01	2.048853446968721403e+00
2.200000000000000000e+01	5.750000000000000666e-01	-8.489990612194944219e-01	2.046327617487430750e+00
2.200000000000000000e+01	5.999999999999999778e-01	-8.550260447156753374e-01	2.045137880086237647e+00
2.200000000000000000e+01	6.250000000000000000e-01	-8.556615887420782052e-01	2.044195407836593148e+00
2.200000000000000000e+01	6.500000000000000222e-01	-8.406416872644889571e-01	2.043315315751171202e+00
2.200000000000000000e+01	6.750000000000000444e-01	-8.340736286155977508e-01	2.042183493010000461e+00
2.200000000000000000e+01	7.000000000000000666e-01	-8.274625989464605702e-01	2.040850522479590090e+00
2.200000000000000000e+01	7.249999999999999778e-01	-8.266645823239447965e-01	2.039902222259140530e+00
2.200000000000000000e+01	7.500000000000000000e-01	-8.285111416361018444e-01	2.039072340646972403e+00
2.200000000000000000e+01	7.750000000000000222e-01	-8.217799070546196738e-01	2.038532133984266803e+00
2.200000000000000000e+01	8.000000000000000444e-01	-8.212588830432960840e-01	2.037802794862629163e+00
2.200000000000000000e+01	8.250000000000000666e-01	-8.090843582384098509e-01	2.037271566543310986e+00
2.200000000000000000e+01	8.499999999999999778e-01	-8.117579626781424862e-01	2.036757281600762859e+00
2.200000000000000000e+01	8.750000000000000000e-01	-8.061411621483786094e-01	2.036921136982932978e+00
2.200000000000000000e+01	9.000000000000000222e-01	-8.115237314213825659e-01	2.036992519597152107e+00
2.200000000000000000e+01	9.250000000000000444e-01	-8.148283706263403925e-01	2.037074195967236268e+00
2.200000000000000000e+01	9.500000000000000666e-01	-7.942890321050211089e-01	2.037057802915153815e+00
2.200000000000000000e+01	9.749999999999999778e-01	-7.969943341646011925e-01	2.036868401193670852e+00
2.200000000000000000e+01	1.000000000000000000e+00	-8.095327770352109820e-01	2.037125022579772793e+00
2.200000000000000000e+01	1.024999999999999911e+00	-8.089782001071514905e-01	2.037839759501946180e+00
2.200000000000000000e+01	1.050000000000000044e+00	-8.010276140622195618e-01	2.038300168846746363e+00
2.200000000000000000e+01	1.074999999999999956e+00	-8.021042467718391134e-01	2.038375389741255983e+00
2.200000000000000000e+01	1.100000000000000089e+00	-8.117662439621967652e-01	2.038454497385935316e+00
2.200000000000000000e+01	1.125000000000000000e+00	-8.069719445784858669e-01	2.038370066864340746e+00
2.200000000000000000e+01	1.150000000000000133e+00	-7.961096223508330461e-01	2.038156700665615162e+00
2.200000000000000000e+01	1.175000000000000044e+00	-7.897495967008325568e-01	2.038066241055247918e+00
2.200000000000000000e+01	1.199999999999999956e+00	-7.971309486681878997e-01	2.038702817519019828e+00
2.200000000000000000e+01	1.225000000000000089e+00	-7.962139856620562561e-01	2.038948340063661657e+00
2.200000000000000000e+01	1.250000000000000000e+00	-7.983849132042762919e-01	2.039402984591257351e+00
2.200000000000000000e+01	1.275000000000000133e+00	-7.973881224100187737e-01	2.040426320985723851e+00
2.200000000000000000e+01	1.300000000000000044e+00	-7.997976061298387451e-01	2.041293712198651633e+00
2.200000000000000000e+01	1.324999999999999956e+00	-7.935529635993523456e-01	2.041682279211214812e+00
2.200000000000000000e+01	1.350000000000000089e+00	-7.989009118442120805e-01	2.041621949068115338e+00
2.200000000000000000e+01	1.375000000000000000e+00	-8.023389104216308576e-01	2.041368731048933238e+00
2.200000000000000000e+01	1.400000000000000133e+00	-8.104470611499424715e-01	2.041526675282851588e+00
2.200000000000000000e+01	1.425000000000000044e+00	-8.028542298976688585e-01	2.041680204139542099e+00
2.200000000000000000e+01	1.449999999999999956e+00	-8.029115817992447113e-01	2.041410782539148983e+00
2.200000000000000000e+01	1.475000000000000089e+00	-7.955365126017784894e-01	2.041460128348956626e+00
2.200000000000000000e+01	1.500000000000000000e+00	-7.964811943479440659e-01	2.041433332825974833e+00
2.200000000000000000e+01	1.525000000000000133e+00	-8.022268961203323778e-01	2.041492879652858417e+00
2.200000000000000000e+01	1.550000000000000044e+00	-8.108470147373607606e-01	2.041725804915933029e+00
2.200000000000000000e+01	1.574999999999999956e+00	-8.186890565576968593e-01	2.042276495185995522e+00
2.200000000000000000e+01	1.600000000000000089e+00	-8.208991279840986977e-01	2.042915021041216583e+00
2.200000000000000000e+01	1.625000000000000000e+00	-8.160208283193476353e-01	2.044024039155264205e+00
2.200000000000000000e+01	1.650000000000000133e+00	-8.121811027480794198e-01	2.045148676668520071e+00
2.200000000000000000e+01	1.675000000000000044e+00	-8.096984113510808934e-01	2.046685472644574677e+00
2.200000000000000000e+01	1.699999999999999956e+00	-8.243767428981289003e-01	2.048079855799814553e+00
2.200000000000000000e+01	1.725000000000000089e+00	-8.182087275728332498e-01	2.049504939641834778e+00
2.200000000000000000e+01	1.750000000000000000e+00	-8.153939768420047640e-01	2.050254476311731189e+00
2.200000000000000000e+01	1.775000000000000133e+00	-8.117767324872594559e-01	2.051121434911244545e+00
2.200000000000000000e+01	1.800000000000000044e+00	-8.158339024984714305e-01	2.052014674823270379e+00
2.200000000000000000e+01	1.824999999999999956e+00	-8.141644509836140076e-01	2.052518831184864556e+00
2.200000000000000000e+01	1.850000000000000089e+00	-8.073321603791163703e-01	2.052827029545957416e+00
2.200000000000000000e+01	1.875000000000000000e+00	-8.197995572142366960e-01	2.053508757740030610e+00
2.200000000000000000e+01	1.900000000000000133e+00	-8.124307118089938440e-01	2.054205360240200395e+00
2.200000000000000000e+01	1.925000000000000044e+00	-8.098666592570810119e-01	2.054270782199504985e+00
2.200000000000000000e+01	1.949999999999999956e+00	-8.132459125145302670e-01	2.053723555043893256e+00
2.200000000000000000e+01	1.975000000000000089e+00	-8.182330949347683680e-01	2.053337691506654128e+00
2.200000000000000000e+01	2.000000000000000000e+00	-8.153536573567308210e-01	2.053030461033100718e+00
2.200000000000000000e+01	2.024999999999999911e+00	-8.172136029201303442e-01	2.052321300932264059e+00
2.200000000000000000e+01	2.049999999999999822e+00	-8.137230955963624668e-01	2.051997216762940113e+00
2.200000000000000000e+01	2.075000000000000178e+00	-8.118064167888047189e-01	2.051739640168956935e+00
2.200000000000000000e+01	2.100000000000000089e+00	-8.245571295332589923e-01	2.052295823780036166e+00
2.200000000000000000e+01	2.125000000000000000e+00	-8.308002592393309849e-01	2.053156715345657357e+00
2.200000000000000000e+01	2.149999999999999911e+00	-8.317437088531806078e-01	2.053909067733266536e+00
2.200000000000000000e+01	2.175000000000000266e+00	-8.261011794387382867e-01	2.054679716496889075e+00
2.200000000000000000e+01	2.200000000000000178e+00	-8.214835449816503266e-01	2.055348085003579239e+00
2.200000000000000000e+01	2.225000000000000089e+00	-8.130846279268114651e-01	2.055838635376142864e+00
2.200000000000000000e+01	2.250000000000000000e+00	-8.073221989612716643e-01	2.056632844854078268e+00
2.200000000000000000e+01	2.274999999999999911e+00	-8.010524243139061085e-01	2.057443213784787783e+00
2.200000000000000000e+01	2.300000000000000266e+00	-7.935720815287405916e-01	2.057619480372965270e+00
2.200000000000000000e+01	2.325000000000000178e+00	-7.916687097658821060e-01	2.057219679533623946e+00
2.200000000000000000e+01	2.350000000000000089e+00	-7.853756190858790509e-01	2.057311753268318721e+00
2.200000000000000000e+01	2.375000000000000000e+00	-7.845362934884922979e-01	2.057659002359213840e+00
2.200000000000000000e+01	2.399999999999999911e+00	-7.918423162295152862e-01	2.057926071197163864e+00
2.200000000000000000e+01	2.425000000000000266e+00	-7.870048238013482855e-01	2.058883700202291944e+00
2.200000000000000000e+01	2.450000000000000178e+00	-7.896084027890490908e-01	2.060050405872134505e+00
2.200000000000000000e+01	2.475000000000000089e+00	-7.824528286353293893e-01	2.060076976387040126e+00
2.200000000000000000e+01	2.500000000000000000e+00	-7.849221575551560415e-01	2.059942561580888842e+00
2.200000000000000000e+01	2.524999999999999911e+00	-8.016806731292676069e-01	2.059954394398009647e+00
2.200000000000000000e+01	2.550000000000000266e+00	-8.042850153540935798e-01	2.060063291882602066e+00
2.200000000000000000e+01	2.575000000000000178e+00	-8.041774345940377877e-01	2.060416170606639064e+00
2.200000000000000000e+01	2.600000000000000089e+00	-7.992185596673313519e-01	2.061163900856631592e+00
2.200000000000000000e+01	2.625000000000000000e+00	-8.034287914019789811e-01	2.062335458546548317e+00
2.200000000000000000e+01	2.649999999999999911e+00	-8.220436634032473044e-01	2.063097766086879670e+00
2.200000000000000000e+01	2.675000000000000266e+00	-8.257019964561982395e-01	2.063604696212029577e+00
2.200000000000000000e+01	2.700000000000000178e+00	-8.100595979219277210e-01	2.064138681961404043e+00
2.200000000000000000e+01	2.725000000000000089e+00	-8.068927531183598401e-01	2.064173891471278388e+00
2.200000000000000000e+01	2.750000000000000000e+00	-8.151748437371167944e-01	2.064153030387161358e+00
2.200000000000000000e+01	2.774999999999999911e+00	-8.072103954966538542e-01	2.064173081693777778e+00
2.200000000000000000e+01	2.800000000000000266e+00	-7.986624404644174779e-01	2.064137371003725185e+00
2.200000000000000000e+01	2.825000000000000178e+00	-7.940552245462587644e-01	2.064181554868599555e+00
2.200000000000000000e+01	2.850000000000000089e+00	-7.992379261070703400e-01	2.064266146746263519e+00
2.200000000000000000e+01	2.875000000000000000e+00	-7.993483053942254113e-01	2.064293620891024084e+00
2.200000000000000000e+01	2.899999999999999911e+00	-7.976097190053375030e-01	2.064609445074619298e+00
2.200000000000000000e+01	2.925000000000000266e+00	-7.960605707254376773e-01	2.064643210998245326e+00
2.200000000000000000e+01	2.950000000000000178e+00	-8.062189977175189259e-01	2.064231346460700500e+00
2.200000000000000000e+01	2.975000000000000089e+00	-8.013011987553301241e-01	2.063952648029828030e+00
2.200000000000000000e+01	3.000000000000000000e+00	-7.981409984247429534e-01	2.063795853123401081e+00
2.200000000000000000e+01	3.024999999999999911e+00	-8.026831709610132704e-01	2.063783746258025520e+00
2.200000000000000000e+01	3.050000000000000266e+00	-7.975326065327541514e-01	2.064024125257899467e+00
2.200000000000000000e+01	3.075000000000000178e+00	-7.958423962864848988e-01	2.064803605893232863e+00
2.200000000000000000e+01	3.100000000000000089e+00	-7.989792337869012773e-01	2.065815941901768760e+00
2.200000000000000000e+01	3.125000000000000000e+00	-8.032651624734193918e-01	2.066357726787056759e+00
2.200000000000000000e+01	3.149999999999999911e+00	-8.018089218054601508e-01	2.067266843249812691e+00
2.200000000000000000e+01	3.175000000000000266e+00	-8.037563998139519716e-01	2.067694151127526858e+00
2.200000000000000000e+01	3.200000000000000178e+00	-8.037386455089960968e-01	2.067908873240992040e+00
2.200000000000000000e+01	3.225000000000000089e+00	-8.144925252589210185e-01	2.068343092120751514e+00
2.200000000000000000e+01	3.250000000000000000e+00	-8.231419679952125534e-01	2.068533677687736549e+00
2.200000000000000000e+01	3.274999999999999911e+00	-8.277600787872514410e-01	2.068466340220829203e+00
2.200000000000000000e+01	3.300000000000000266e+00	-8.371102748867016441e-01	2.068160388850081244e+00
2.200000000000000000e+01	3.325000000000000178e+00	-8.338150735815249570e-01	2.068468762703977060e+00
2.200000000000000000e+01	3.350000000000000089e+00	-8.316861466487833754e-01	2.068781551674518049e+00
2.200000000000000000e+01	3.375000000000000000e+00	-8.306010149296408906e-01	2.068898102220352531e+00
2.200000000000000000e+01	3.399999999999999911e+00	-8.321917796034572490e-01	2.069278489342837979e+00
2.200000000000000000e+01	3.425000000000000266e+00	-8.255644907289948486e-01	2.069336642435081863e+00
2.200000000000000000e+01	3.450000000000000178e+00	-8.273188226668751755e-01	2.069284519756706242e+00
2.200000000000000000e+01	3.475000000000000089e+00	-8.233227757322041374e-01	2.068725081212385408e+00
2.200000000000000000e+01	3.500000000000000000e+00	-8.296512999520664344e-01	2.068565248039796689e+00
2.200000000000000000e+01	3.524999999999999911e+00	-8.322646291854687295e-01	2.068571349232181777e+00
2.200000000000000000e+01	3.550000000000000266e+00	-8.251038974917952462e-01	2.068768076221493502e+00
2.200000000000000000e+01	3.575000000000000178e+00	-8.225609992282343352e-01	2.068478622072492001e+00
2.200000000000000000e+01	3.600000000000000089e+00	-8.207823343587619114e-01	2.068016738630013673e+00
2.200000000000000000e+01	3.625000000000000000e+00	-8.298461574283182429e-01	2.068217232242862025e+00
2.200000000000000000e+01	3.649999999999999911e+00	-8.385003269952709948e-01	2.068000141656253454e+00
2.200000000000000000e+01	3.675000000000000266e+00	-8.341431579248296257e-01	2.067487294886865445e+00
2.200000000000000000e+01	3.700000000000000178e+00	-8.272984096150289846e-01	2.066994923410260920e+00
2.200000000000000000e+01	3.725000000000000089e+00	-8.323052872461663698e-01	2.065985042146026629e+00
2.200000000000000000e+01	3.750000000000000000e+00	-8.361878957116736233e-01	2.064697047890528214e+00
2.200000000000000000e+01	3.774999999999999911e+00	-8.419932421875212514e-01	2.063505173889829347e+00
2.200000000000000000e+01	3.800000000000000266e+00	-8.363653269738278162e-01	2.062443607600340734e+00
2.200000000000000000e+01	3.825000000000000178e+00	-8.342960268406243163e-01	2.061476394615618712e+00
2.200000000000000000e+01	3.850000000000000089e+00	-8.202470512488510002e-01	2.060067728960960132e+00
2.200000000000000000e+01	3.875000000000000000e+00	-8.184594391957122905e-01	2.059282291949742216e+00
2.200000000000000000e+01	3.899999999999999911e+00	-8.209688187115622426e-01	2.058979459328686978e+00
2.200000000000000000e+01	3.925000000000000266e+00	-8.182287010518409787e-01	2.058802019080755219e+00
2.200000000000000000e+01	3.950000000000000178e+00	-8.230762779294874543e-01	2.058538204239996894e+00
2.200000000000000000e+01	3.975000000000000089e+00	-8.269476395495530818e-01	2.058316406246212260e+00
2.200000000000000000e+01	4.000000000000000000e+00	-8.188082996663333946e-01	2.058310818825700661e+00
2.200000000000000000e+01	4.025000000000000355e+00	-8.111872008886585883e-01	2.057983395579233932e+00
2.200000000000000000e+01	4.049999999999999822e+00	-8.241026451148993903e-01	2.057249176579563077e+00
2.200000000000000000e+01	4.075000000000000178e+00	-8.190326463440581461e-01	2.056776560436811341e+00
2.200000000000000000e+01	4.099999999999999645e+00	-8.146442869391931074e-01	2.056841490657949301e+00
2.200000000000000000e+01	4.125000000000000000e+00	-8.151079560801235413e-01	2.056611957353557063e+00
2.200000000000000000e+01	4.150000000000000355e+00	-8.178572264785581858e-01	2.056245890515621788e+00
2.200000000000000000e+01	4.174999999999999822e+00	-8.211444736914285114e-01	2.056130241848564300e+00
2.200000000000000000e+01	4.200000000000000178e+00	-8.232938834267498063e-01	2.056244585684240178e+00
2.200000000000000000e+01	4.224999999999999645e+00	-8.224072628179287525e-01	2.056180880004128575e+00
2.200000000000000000e+01	4.250000000000000000e+00	-8.225292941889502663e-01	2.056419802054076484e+00
2.200000000000000000e+01	4.275000000000000355e+00	-8.214831831571414167e-01	2.057278713106058365e+00
2.200000000000000000e+01	4.299999999999999822e+00	-8.117249455899313570e-01	2.058211152549426437e+00
2.200000000000000000e+01	4.325000000000000178e+00	-7.947386636452564712e-01	2.059105796646468534e+00
2.200000000000000000e+01	4.350000000000000533e+00	-7.951571243537929323e-01	2.060174296473464395e+00
2.200000000000000000e+01	4.375000000000000000e+00	-7.999595293245308492e-01	2.061098478205655837e+00
2.200000000000000000e+01	4.400000000000000355e+00	-8.080106808581630773e-01	2.061758137439268612e+00
2.200000000000000000e+01	4.424999999999999822e+00	-8.050768615118991667e-01	2.062148939416517557e+00
2.200000000000000000e+01	4.450000000000000178e+00	-8.052598959714368787e-01	2.062207046923175469e+00
2.200000000000000000e+01	4.475000000000000533e+00	-8.119255251406071183e-01	2.062179945027470485e+00
2.200000000000000000e+01	4.500000000000000000e+00	-8.166009126829829601e-01	2.062017084860977345e+00
2.200000000000000000e+01	4.525000000000000355e+00	-8.193464887525065965e-01	2.061702438578414398e+00
2.200000000000000000e+01	4.549999999999999822e+00	-8.149296591916821431e-01	2.061124877487329421e+00
2.200000000000000000e+01	4.575000000000000178e+00	-8.196870269890155214e-01	2.060454481176688279e+00
2.200000000000000000e+01	4.600000000000000533e+00	-8.220802082109471831e-01	2.059479015288661063e+00
2.200000000000000000e+01	4.625000000000000000e+00	-8.305893983947422177e-01	2.058859746120911716e+00
2.200000000000000000e+01	4.650000000000000355e+00	-8.304226770298409610e-01	2.058326712245966750e+00
2.200000000000000000e+01	4.674999999999999822e+00	-8.198712176747098290e-01	2.058053707826071221e+00
2.200000000000000000e+01	4.700000000000000178e+00	-8.220688568969845011e-01	2.057664293336683325e+00
2.200000000000000000e+01	4.725000000000000533e+00	-8.326108845612240072e-01	2.057267541058449556e+00
2.200000000000000000e+01	4.750000000000000000e+00	-8.347500817287057950e-01	2.056790348707683513e+00
2.200000000000000000e+01	4.775000000000000355e+00	-8.367560750792850666e-01	2.056419552970327302e+00
2.200000000000000000e+01	4.799999999999999822e+00	-8.299555922546540954e-01	2.056009425600457963e+00
2.200000000000000000e+01	4.825000000000000178e+00	-8.346643415877766925e-01	2.056168256220491486e+00
2.200000000000000000e+01	4.850000000000000533e+00	-8.434550478872859802e-01	2.056918054955679587e+00
2.200000000000000000e+01	4.875000000000000000e+00	-8.462502683211802212e-01	2.057904108726589243e+00
2.200000000000000000e+01	4.900000000000000355e+00	-8.441819939041218523e-01	2.058319896721204412e+00
2.200000000000000000e+01	4.924999999999999822e+00	-8.358490277108918676e-01	2.058344261209318571e+00
2.200000000000000000e+01	4.950000000000000178e+00	-8.289495630936601911e-01	2.057750804924063370e+00
2.200000000000000000e+01	4.975000000000000533e+00	-8.181883826320858200e-01	2.056812030624150633e+00
2.200000000000000000e+01	5.000000000000000000e+00	-8.212731060205163969e-01	2.056334157056651790e+00
2.200000000000000000e+01	5.025000000000000355e+00	-8.109863320104278017e-01	2.056235765153364259e+00
2.200000000000000000e+01	5.049999999999999822e+00	-8.144224102993512515e-01	2.056106747936769175e+00
2.200000000000000000e+01	5.075000000000000178e+00	-8.045507751175846600e-01	2.055549085396950471e+00
2.200000000000000000e+01	5.100000000000000533e+00	-8.013850476331106920e-01	2.054583185940555001e+00
2.200000000000000000e+01	5.125000000000000000e+00	-8.094904319348228405e-01	2.053542063776993221e+00
2.200000000000000000e+01	5.150000000000000355e+00	-8.144245655368845815e-01	2.052687855548313234e+00
2.200000000000000000e+01	5.174999999999999822e+00	-8.164715335934837892e-01	2.052518172484314896e+00
2.200000000000000000e+01	5.200000000000000178e+00	-8.155315043570303679e-01	2.052220051985230942e+00
2.200000000000000000e+01	5.225000000000000533e+00	-8.125173013396396193e-01	2.051921605933839210e+00
2.200000000000000000e+01	5.250000000000000000e+00	-8.067604294127392883e-01	2.051994699065548211e+00
2.200000000000000000e+01	5.275000000000000355e+00	-8.067575684742334108e-01	2.052147045452040075e+00
2.200000000000000000e+01	5.299999999999999822e+00	-8.041941471979182632e-01	2.051967976278088912e+00
2.200000000000000000e+01	5.325000000000000178e+00	-8.017961196521552480e-01	2.051249618315907242e+00
2.200000000000000000e+01	5.350000000000000533e+00	-8.010577698701794036e-01	2.050645152298801399e+00
2.200000000000000000e+01	5.375000000000000000e+00	-7.941505408882595374e-01	2.050373638350134531e+00
2.200000000000000000e+01	5.400000000000000355e+00	-8.072689229043417125e-01	2.050339009045727856e+00
2.200000000000000000e+01	5.424999999999999822e+00	-8.043521453102644436e-01	2.050971034990094033e+00
2.200000000000000000e+01	5.450000000000000178e+00	-8.097151161620952386e-01	2.051801216518263082e+00
2.200000000000000000e+01	5.475000000000000533e+00	-8.116436134853929341e-01	2.052981405728442343e+00
2.200000000000000000e+01	5.500000000000000000e+00	-8.130114667195877942e-01	2.053876906811668235e+00
2.200000000000000000e+01	5.525000000000000355e+00	-8.054882698870815538e-01	2.054559698660996858e+00
2.200000000000000000e+01	5.549999999999999822e+00	-8.157571072898937015e-01	2.055085317399721223e+00
2.200000000000000000e+01	5.575000000000000178e+00	-8.151340675028901916e-01	2.054745677999799902e+00
2.200000000000000000e+01	5.600000000000000533e+00	-8.116707642418037327e-01	2.054271644671081365e+00
2.200000000000000000e+01	5.625000000000000000e+00	-8.073441044162324998e-01	2.054334745623861647e+00
