Track	Time	X	Y
2.500000000000000000e+01	2.774999999999999911e+00	-7.981749099085665433e-01	2.900034148162859093e+00
2.500000000000000000e+01	2.800000000000000266e+00	-7.874257956183230434e-01	2.899657389633399696e+00
2.500000000000000000e+01	2.825000000000000178e+00	-7.815669600944942230e-01	2.899196767497544069e+00
2.500000000000000000e+01	2.850000000000000089e+00	-7.894719153974832926e-01	2.898445999193746125e+00
2.500000000000000000e+01	2.875000000000000000e+00	-7.812500586379222955e-01	2.897551995961671345e+00
2.500000000000000000e+01	2.899999999999999911e+00	-7.807752143943226253e-01	2.896895858545198710e+00
2.500000000000000000e+01	2.925000000000000266e+00	-7.866422908587996643e-01	2.896134482814036293e+00
2.500000000000000000e+01	2.950000000000000178e+00	-7.875512230203511876e-01	2.895550697205092394e+00
2.500000000000000000e+01	2.975000000000000089e+00	-7.945036481286750218e-01	2.895421065199587307e+00
2.500000000000000000e+01	3.000000000000000000e+00	-7.918048339574680350e-01	2.895295051755113036e+00
2.500000000000000000e+01	3.024999999999999911e+00	-7.922280369682789258e-01	2.895432987311816753e+00
2.500000000000000000e+01	3.050000000000000266e+00	-7.967697232413976094e-01	2.895496541568953308e+00
2.500000000000000000e+01	3.075000000000000178e+00	-7.938790419083996408e-01	2.895423372269707141e+00
2.500000000000000000e+01	3.100000000000000089e+00	-7.832584312291264173e-01	2.894967473421049320e+00
2.500000000000000000e+01	3.125000000000000000e+00	-7.881314182239240740e-01	2.895008870386339250e+00
2.500000000000000000e+01	3.149999999999999911e+00	-7.894931910185835067e-01	2.895096516421058475e+00
2.500000000000000000e+01	3.175000000000000266e+00	-7.833593614431201280e-01	2.895295065403417745e+00
2.500000000000000000e+01	3.200000000000000178e+00	-7.843329260410586423e-01	2.895415946643503879e+00
2.500000000000000000e+01	3.225000000000000089e+00	-7.803565372903633612e-01	2.895528879651876331e+00
2.500000000000000000e+01	3.250000000000000000e+00	-7.846230730143465282e-01	2.895422812790973133e+00
2.500000000000000000e+01	3.274999999999999911e+00	-7.805743914529280625e-01	2.895654117055582510e+00
2.500000000000000000e+01	3.300000000000000266e+00	-7.833537240399501833e-01	2.896020887287053203e+00
2.500000000000000000e+01	3.325000000000000178e+00	-7.792650099232665273e-01	2.896121712126178860e+00
2.500000000000000000e+01	3.350000000000000089e+00	-7.811498193635485476e-01	2.895980718435258172e+00
2.500000000000000000e+01	3.375000000000000000e+00	-7.796318776435131603e-01	2.895885328469730347e+00
2.500000000000000000e+01	3.399999999999999911e+00	-7.800366472027498999e-01	2.895707604128485269e+00
2.500000000000000000e+01	3.425000000000000266e+00	-7.823333606440165955e-01	2.895676520670540377e+00
2.500000000000000000e+01	3.450000000000000178e+00	-7.923959195692141799e-01	2.895889230564732131e+00
2.500000000000000000e+01	3.475000000000000089e+00	-7.927236275101964269e-01	2.896032430998204177e+00
2.500000000000000000e+01	3.500000000000000000e+00	-7.811808392793454514e-01	2.896239087706637516e+00
2.500000000000000000e+01	3.524999999999999911e+00	-7.847784267314840134e-01	2.896552239660076911e+00
2.500000000000000000e+01	3.550000000000000266e+00	-7.752815857209216510e-01	2.896877376999297038e+00
2.500000000000000000e+01	3.575000000000000178e+00	-7.778868500048331525e-01	2.896494660597523474e+00
2.500000000000000000e+01	3.600000000000000089e+00	-7.786644679154447468e-01	2.896007334155118240e+00
2.500000000000000000e+01	3.625000000000000000e+00	-7.733943820609540110e-01	2.895526298548789068e+00
2.500000000000000000e+01	3.649999999999999911e+00	-7.781791699098605797e-01	2.894849711600798070e+00
2.500000000000000000e+01	3.675000000000000266e+00	-7.856945574678865230e-01	2.894408344873545591e+00
2.500000000000000000e+01	3.700000000000000178e+00	-7.740819708340733740e-01	2.893990549679610780e+00
2.500000000000000000e+01	3.725000000000000089e+00	-7.772726189053028589e-01	2.893607868474761702e+00
2.500000000000000000e+01	3.750000000000000000e+00	-7.955446432378705524e-01	2.893099532441064881e+00
2.500000000000000000e+01	3.774999999999999911e+00	-7.906143457264046548e-01	2.892421313018213702e+00
2.500000000000000000e+01	3.800000000000000266e+00	-7.891661239622850266e-01	2.892050359078666588e+00
2.500000000000000000e+01	3.825000000000000178e+00	-7.873961115026525404e-01	2.892148859524250160e+00
2.500000000000000000e+01	3.850000000000000089e+00	-7.984977929914998107e-01	2.892413940816589868e+00
2.500000000000000000e+01	3.875000000000000000e+00	-8.031258179243792039e-01	2.892514589139151493e+00
2.500000000000000000e+01	3.899999999999999911e+00	-7.967769261410909687e-01	2.892452181165697134e+00
2.500000000000000000e+01	3.925000000000000266e+00	-7.827829127377923246e-01	2.892166126421686023e+00
2.500000000000000000e+01	3.950000000000000178e+00	-7.793867808095471528e-01	2.892096264293525287e+00
2.500000000000000000e+01	3.975000000000000089e+00	-7.778862538517293812e-01	2.891728948958462109e+00
2.500000000000000000e+01	4.000000000000000000e+00	-7.772539260076666290e-01	2.891283726737227333e+00
2.500000000000000000e+01	4.025000000000000355e+00	-7.916025765445369178e-01	2.890904313780407353e+00
2.500000000000000000e+01	4.049999999999999822e+00	-7.865881902613667265e-01	2.890999005159605506e+00
2.500000000000000000e+01	4.075000000000000178e+00	-7.930853268649132870e-01	2.890903148806443834e+00
2.500000000000000000e+01	4.099999999999999645e+00	-7.992166874540089783e-01	2.890655564634277308e+00
2.500000000000000000e+01	4.125000000000000000e+00	-8.065378809033011409e-01	2.891046534854333050e+00
2.500000000000000000e+01	4.150000000000000355e+00	-8.005102111692169453e-01	2.891300504752735367e+00
2.500000000000000000e+01	4.174999999999999822e+00	-7.978871436038219578e-01	2.891010483234945028e+00
2.500000000000000000e+01	4.200000000000000178e+00	-7.946034517042981360e-01	2.890065796376357188e+00
2.500000000000000000e+01	4.224999999999999645e+00	-8.018983001952442180e-01	2.889166777055426572e+00
2.500000000000000000e+01	4.250000000000000000e+00	-8.028619923342076303e-01	2.888667674585949197e+00
2.500000000000000000e+01	4.275000000000000355e+00	-8.054875072641229927e-01	2.888351598583546842e+00
2.500000000000000000e+01	4.299999999999999822e+00	-8.092483143254212141e-01	2.888504966286649989e+00
2.500000000000000000e+01	4.325000000000000178e+00	-8.074750985565328776e-01	2.888375003110170258e+00
2.500000000000000000e+01	4.350000000000000533e+00	-8.036178481417456387e-01	2.888112540855270360e+00
2.500000000000000000e+01	4.375000000000000000e+00	-8.070814330183351260e-01	2.887846058220254086e+00
2.500000000000000000e+01	4.400000000000000355e+00	-8.021729104346652095e-01	2.887307310483702150e+00
2.500000000000000000e+01	4.424999999999999822e+00	-7.839643774225495410e-01	2.886682152599464146e+00
2.500000000000000000e+01	4.450000000000000178e+00	-7.878791935242558386e-01	2.886297935931748881e+00
2.500000000000000000e+01	4.475000000000000533e+00	-7.832600698102230030e-01	2.885894783948240949e+00
2.500000000000000000e+01	4.500000000000000000e+00	-7.812092955415754769e-01	2.885397363209004862e+00
2.500000000000000000e+01	4.525000000000000355e+00	-7.830329639393913688e-01	2.884629940870726550e+00
2.500000000000000000e+01	4.549999999999999822e+00	-7.895908230784095538e-01	2.883951529397160485e+00
2.500000000000000000e+01	4.575000000000000178e+00	-8.085247574605609611e-01	2.883280501564692511e+00
2.500000000000000000e+01	4.600000000000000533e+00	-8.109985951442080232e-01	2.882733260639295025e+00
2.500000000000000000e+01	4.625000000000000000e+00	-8.017283430184881654e-01	2.882459719879426618e+00
2.500000000000000000e+01	4.650000000000000355e+00	-8.059058762311561708e-01	2.881989542002416638e+00
2.500000000000000000e+01	4.674999999999999822e+00	-7.956802575455506066e-01	2.881570104832406276e+00
2.500000000000000000e+01	4.700000000000000178e+00	-7.921840738220433664e-01	2.881023961426191438e+00
2.500000000000000000e+01	4.725000000000000533e+00	-7.929420553835954122e-01	2.880350078805707259e+00
2.500000000000000000e+01	4.750000000000000000e+00	-7.849553696248338097e-01	2.879479866568152246e+00
2.500000000000000000e+01	4.775000000000000355e+00	-8.016864636564470237e-01	2.878565825818352408e+00
2.500000000000000000e+01	4.799999999999999822e+00	-8.039424737383410458e-01	2.877644412163323562e+00
2.500000000000000000e+01	4.825000000000000178e+00	-8.087554331365749416e-01	2.876928399714827833e+00
2.500000000000000000e+01	4.850000000000000533e+00	-8.058036666037735607e-01	2.875883849920347402e+00
2.500000000000000000e+01	4.875000000000000000e+00	-8.014728839557141438e-01	2.875314993438049527e+00
2.500000000000000000e+01	4.900000000000000355e+00	-7.872833962633212224e-01	2.874950397966942628e+00
2.500000000000000000e+01	4.924999999999999822e+00	-7.881132391641321178e-01	2.874780253369145555e+00
2.500000000000000000e+01	4.950000000000000178e+00	-7.728650779361864176e-01	2.874372595573841949e+00
2.500000000000000000e+01	4.975000000000000533e+00	-7.777040393073189062e-01	2.873869729442845244e+00
2.500000000000000000e+01	5.000000000000000000e+00	-7.889236609406868883e-01	2.873185800830485803e+00
2.500000000000000000e+01	5.025000000000000355e+00	-7.814150012744558449e-01	2.872972646523488383e+00
2.500000000000000000e+01	5.049999999999999822e+00	-7.910270723559842398e-01	2.872965282387728081e+00
2.500000000000000000e+01	5.075000000000000178e+00	-8.043012968066158841e-01	2.872509638459123771e+00
2.500000000000000000e+01	5.100000000000000533e+00	-8.005890136397911805e-01	2.871940039034704295e+00
2.500000000000000000e+01	5.125000000000000000e+00	-7.961462750770667007e-01	2.871820814149111278e+00
2.500000000000000000e+01	5.150000000000000355e+00	-7.998118015413329118e-01	2.872082240453170066e+00
2.500000000000000000e+01	5.174999999999999822e+00	-8.019411447277999816e-01	2.872479912698794990e+00
2.500000000000000000e+01	5.200000000000000178e+00	-8.142813688294813224e-01	2.872990257290214622e+00
2.500000000000000000e+01	5.225000000000000533e+00	-8.196574661581372823e-01	2.873622038470455831e+00
2.500000000000000000e+01	5.250000000000000000e+00	-8.170915936977718452e-01	2.874496704898767518e+00
2.500000000000000000e+01	5.275000000000000355e+00	-8.099016008139365841e-01	2.875372593960454193e+00
2.500000000000000000e+01	5.299999999999999822e+00	-8.126628974369312086e-01	2.875718429468112625e+00
2.500000000000000000e+01	5.325000000000000178e+00	-8.101351048744368510e-01	2.875365091675714968e+00
2.500000000000000000e+01	5.350000000000000533e+00	-8.076520453713579295e-01	2.875433963694145501e+00
2.500000000000000000e+01	5.375000000000000000e+00	-8.087776401402843041e-01	2.875662105364588772e+00
2.500000000000000000e+01	5.400000000000000355e+00	-8.020190858808321499e-01	2.875847400401657428e+00
2.500000000000000000e+01	5.424999999999999822e+00	-8.044178198647337075e-01	2.875260646925924757e+00
2.500000000000000000e+01	5.450000000000000178e+00	-8.130910526716436104e-01	2.874777266104155515e+00
2.500000000000000000e+01	5.475000000000000533e+00	-8.162609546101220470e-01	2.874161308935332837e+00
2.500000000000000000e+01	5.500000000000000000e+00	-8.082952229640292252e-01	2.873980325761131827e+00
2.500000000000000000e+01	5.525000000000000355e+00	-8.146649576470099685e-01	2.873764448229513935e+00
2.500000000000000000e+01	5.549999999999999822e+00	-8.181535664145752618e-01	2.873284282564708469e+00
2.500000000000000000e+01	5.575000000000000178e+00	-8.167582160686789328e-01	2.872232521252751525e+00
2.500000000000000000e+01	5.600000000000000533e+00	-8.230943691876816404e-01	2.870970072989543986e+00
2.500000000000000000e+01	5.625000000000000000e+00	-8.267144144584837040e-01	2.870164406358122200e+00
2.500000000000000000e+01	5.650000000000000355e+00	-8.267032008248543784e-01	2.870035773397376477e+00
2.500000000000000000e+01	5.674999999999999822e+00	-8.108328867147401864e-01	2.870108703256794236e+00
2.500000000000000000e+01	5.700000000000000178e+00	-8.106560391233793572e-01	2.870024323872180094e+00
2.500000000000000000e+01	5.725000000000000533e+00	-8.048643477730482720e-01	2.869874488157762471e+00
2.500000000000000000e+01	5.750000000000000000e+00	-8.038056793894010621e-01	2.870058786561112463e+00
2.500000000000000000e+01	5.775000000000000355e+00	-8.007575117769490936e-01	2.870274758135505255e+00
2.500000000000000000e+01	5.799999999999999822e+00	-7.999768541916507658e-01	2.870342254395398029e+00
2.500000000000000000e+01	5.825000000000000178e+00	-7.939910270108040402e-01	2.870344562109143904e+00
2.500000000000000000e+01	5.850000000000000533e+00	-8.011227406149157293e-01	2.870330258500297660e+00
2.500000000000000000e+01	5.875000000000000000e+00	-8.004730641032873351e-01	2.869999421254524563e+00
2.500000000000000000e+01	5.900000000000000355e+00	-8.063309552187341023e-01	2.869689459148170307e+00
2.500000000000000000e+01	5.924999999999999822e+00	-8.060482769635859412e-01	2.869353375099120029e+00
2.500000000000000000e+01	5.950000000000000178e+00	-8.148733600275922528e-01	2.868718136159853938e+00
2.500000000000000000e+01	5.975000000000000533e+00	-8.132932483526581491e-01	2.867749475711692142e+00
2.600000000000000000e+01	0.000000000000000000e+00	-6.711226589233457718e-01	3.151850266488401164e+00
2.600000000000000000e+01	2.500000000000000139e-02	-6.715167510017295838e-01	3.143659800973242824e+00
2.600000000000000000e+01	5.000000000000000278e-02	-6.615697702587668427e-01	3.138365102904990156e+00
2.600000000000000000e+01	7.499999999999999722e-02	-6.774185991773584714e-01	3.134735019061512862e+00
2.600000000000000000e+01	1.000000000000000056e-01	-6.737982879562272043e-01	3.133694962189683242e+00
2.600000000000000000e+01	1.250000000000000000e-01	-6.663110383995066721e-01	3.133608581431824192e+00
2.600000000000000000e+01	1.499999999999999944e-01	-6.591597524921167794e-01	3.134836754129968206e+00
2.600000000000000000e+01	1.750000000000000167e-01	-6.562314579284491689e-01	3.135859130997667332e+00
2.600000000000000000e+01	2.000000000000000111e-01	-6.665320199284636704e-01	3.138440692634329565e+00
2.600000000000000000e+01	2.250000000000000056e-01	-6.650786070528954541e-01	3.140920213312310416e+00
2.600000000000000000e+01	2.500000000000000000e-01	-6.594723878165532627e-01	3.143893378735707955e+00
2.600000000000000000e+01	2.750000000000000222e-01	-6.598864711572564046e-01	3.146578245672904561e+00
2.600000000000000000e+01	2.999999999999999889e-01	-6.574325719667556411e-01	3.149760716632767021e+00
2.600000000000000000e+01	3.250000000000000111e-01	-6.460980497552801793e-01	3.152055771071459844e+00
2.600000000000000000e+01	3.500000000000000333e-01	-6.466000572914681888e-01	3.152728196446193287e+00
2.600000000000000000e+01	3.750000000000000000e-01	-6.422096059812463231e-01	3.153324114003999590e+00
2.600000000000000000e+01	4.000000000000000222e-01	-6.451937744744734582e-01	3.153014860598930991e+00
2.600000000000000000e+01	4.249999999999999889e-01	-6.487096406063680432e-01	3.152636067323922653e+00
2.600000000000000000e+01	4.500000000000000111e-01	-6.615630047580690620e-01	3.153864048760551153e+00
2.600000000000000000e+01	4.750000000000000333e-01	-6.640508965987568235e-01	3.156982310620348731e+00
2.600000000000000000e+01	5.000000000000000000e-01	-6.821398114509871213e-01	3.161359483433751283e+00
2.600000000000000000e+01	5.250000000000000222e-01	-6.862600986972600126e-01	3.166576889891491664e+00
2.600000000000000000e+01	5.500000000000000444e-01	-6.797657845688702682e-01	3.170591446448011830e+00
2.600000000000000000e+01	5.750000000000000666e-01	-6.883975246746967258e-01	3.174937847067145213e+00
2.600000000000000000e+01	5.999999999999999778e-01	-6.924430429718386737e-01	3.178455314213163074e+00
2.600000000000000000e+01	6.250000000000000000e-01	-6.893731643635359063e-01	3.181407843807754876e+00
2.600000000000000000e+01	6.500000000000000222e-01	-6.946332054864173822e-01	3.184528701897785918e+00
2.600000000000000000e+01	6.750000000000000444e-01	-7.001299085054771831e-01	3.187352168890963178e+00
2.600000000000000000e+01	7.000000000000000666e-01	-7.025299298518077329e-01	3.191271779481432702e+00
2.600000000000000000e+01	7.249999999999999778e-01	-7.021001730126967821e-01	3.194677823654579640e+00
2.600000000000000000e+01	7.500000000000000000e-01	-6.992822815379282630e-01	3.197871851447106284e+00
2.600000000000000000e+01	7.750000000000000222e-01	-6.958074853780545910e-01	3.201130118052348372e+00
2.600000000000000000e+01	8.000000000000000444e-01	-7.019114005444678783e-01	3.204429843902092845e+00
2.600000000000000000e+01	8.250000000000000666e-01	-7.003993134440790191e-01	3.207448149121295167e+00
2.600000000000000000e+01	8.499999999999999778e-01	-6.977586244593513287e-01	3.209615262775775690e+00
2.600000000000000000e+01	8.750000000000000000e-01	-6.881647986942727169e-01	3.211622728615119993e+00
2.600000000000000000e+01	9.000000000000000222e-01	-6.874241317961167219e-01	3.213682439563545046e+00
2.600000000000000000e+01	9.250000000000000444e-01	-6.895091263478566601e-01	3.215630229239066828e+00
2.600000000000000000e+01	9.500000000000000666e-01	-7.093217481283711212e-01	3.217627971633958861e+00
2.600000000000000000e+01	9.749999999999999778e-01	-7.111852568454982704e-01	3.219496995117480331e+00
2.600000000000000000e+01	1.000000000000000000e+00	-7.051052115612258531e-01	3.221337166048147349e+00
2.600000000000000000e+01	1.024999999999999911e+00	-7.105342245384193012e-01	3.223169680976360585e+00
2.600000000000000000e+01	1.050000000000000044e+00	-7.107049868571370110e-01	3.224944576365857962e+00
2.600000000000000000e+01	1.074999999999999956e+00	-7.235109021011736363e-01	3.226621731139955873e+00
2.600000000000000000e+01	1.100000000000000089e+00	-7.211033019117937259e-01	3.228118161773845252e+00
2.600000000000000000e+01	1.125000000000000000e+00	-7.294853895486473894e-01	3.229451730998873504e+00
2.600000000000000000e+01	1.150000000000000133e+00	-7.448536283950106807e-01	3.230661850413657277e+00
2.600000000000000000e+01	1.175000000000000044e+00	-7.439909657544186983e-01	3.231820214966722560e+00
2.600000000000000000e+01	1.199999999999999956e+00	-7.431365243363180495e-01	3.232913629329081662e+00
2.600000000000000000e+01	1.225000000000000089e+00	-7.479777220491410361e-01	3.233884155044569830e+00
2.600000000000000000e+01	1.250000000000000000e+00	-7.433258899894669147e-01	3.234701111247438199e+00
2.600000000000000000e+01	1.275000000000000133e+00	-7.363410868136615051e-01	3.235458104253153166e+00
2.600000000000000000e+01	1.300000000000000044e+00	-7.261045974524904523e-01	3.236125720069444878e+00
2.600000000000000000e+01	1.324999999999999956e+00	-7.314046430260130460e-01	3.236613582883772100e+00
2.600000000000000000e+01	1.350000000000000089e+00	-7.273156829756912689e-01	3.236810367649359144e+00
2.600000000000000000e+01	1.375000000000000000e+00	-7.295778553822904744e-01	3.236792851256606429e+00
2.600000000000000000e+01	1.400000000000000133e+00	-7.238842882529061828e-01	3.236544330591928809e+00
2.600000000000000000e+01	1.425000000000000044e+00	-7.240936905860345663e-01	3.236400824695659484e+00
2.600000000000000000e+01	1.449999999999999956e+00	-7.156105724596913964e-01	3.236325596301776297e+00
2.600000000000000000e+01	1.475000000000000089e+00	-7.169900184130016951e-01	3.236307111662896308e+00
2.600000000000000000e+01	1.500000000000000000e+00	-7.081120581017020799e-01	3.236288420681930678e+00
2.600000000000000000e+01	1.525000000000000133e+00	-7.110516174981595938e-01	3.236146530206195582e+00
2.600000000000000000e+01	1.550000000000000044e+00	-7.203606071800763289e-01	3.235977064051085872e+00
2.600000000000000000e+01	1.574999999999999956e+00	-7.214217075462721063e-01	3.235897439624130900e+00
2.600000000000000000e+01	1.600000000000000089e+00	-7.217900578660533251e-01	3.235798305685798848e+00
2.600000000000000000e+01	1.625000000000000000e+00	-7.256654322218740738e-01	3.235645813710581908e+00
2.600000000000000000e+01	1.650000000000000133e+00	-7.243543451168967806e-01	3.235319009037409987e+00
2.600000000000000000e+01	1.675000000000000044e+00	-7.218714898829635684e-01	3.234915341309051229e+00
2.600000000000000000e+01	1.699999999999999956e+00	-7.246404048045520518e-01	3.234590160576178430e+00
2.600000000000000000e+01	1.725000000000000089e+00	-7.224571321349105846e-01	3.234258077843510382e+00
2.600000000000000000e+01	1.750000000000000000e+00	-7.289785719543211417e-01	3.233950543118152332e+00
2.600000000000000000e+01	1.775000000000000133e+00	-7.329290307901420443e-01	3.233483784007366690e+00
2.600000000000000000e+01	1.800000000000000044e+00	-7.328043092036339301e-01	3.233250385074702304e+00
2.600000000000000000e+01	1.824999999999999956e+00	-7.353603138720024024e-01	3.233123624851508726e+00
2.600000000000000000e+01	1.850000000000000089e+00	-7.346930602512425912e-01	3.232960414870255761e+00
2.600000000000000000e+01	1.875000000000000000e+00	-7.277793755102331952e-01	3.232854804396688930e+00
2.600000000000000000e+01	1.900000000000000133e+00	-7.340493331308839409e-01	3.232740845119693507e+00
2.600000000000000000e+01	1.925000000000000044e+00	-7.263756911686813922e-01	3.232662782574907911e+00
2.600000000000000000e+01	1.949999999999999956e+00	-7.231600872516875667e-01	3.232760407087984067e+00
2.600000000000000000e+01	1.975000000000000089e+00	-7.137471052455891529e-01	3.232912841104551127e+00
2.600000000000000000e+01	2.000000000000000000e+00	-7.087647839536499461e-01	3.232958470769481618e+00
2.600000000000000000e+01	2.024999999999999911e+00	-7.108989967397247867e-01	3.232992801405322858e+00
2.600000000000000000e+01	2.049999999999999822e+00	-7.134557304463992056e-01	3.233027424348080103e+00
2.600000000000000000e+01	2.075000000000000178e+00	-7.233616532343898342e-01	3.233090881367921110e+00
2.600000000000000000e+01	2.100000000000000089e+00	-7.266740484910263476e-01	3.233095183355824354e+00
2.600000000000000000e+01	2.125000000000000000e+00	-7.297264771715701315e-01	3.233024658401544293e+00
2.600000000000000000e+01	2.149999999999999911e+00	-7.301533692934955022e-01	3.232871361748312466e+00
2.600000000000000000e+01	2.175000000000000266e+00	-7.261169900424937484e-01	3.232817303515265639e+00
2.600000000000000000e+01	2.200000000000000178e+00	-7.212952672202804782e-01	3.232806585071379857e+00
2.600000000000000000e+01	2.225000000000000089e+00	-7.151370562706901302e-01	3.232654684165508829e+00
2.600000000000000000e+01	2.250000000000000000e+00	-7.133369745591864319e-01	3.232418101103072594e+00
2.600000000000000000e+01	2.274999999999999911e+00	-7.073633525291206370e-01	3.232204497509642227e+00
2.600000000000000000e+01	2.300000000000000266e+00	-6.964442484741898420e-01	3.232072246262092108e+00
2.600000000000000000e+01	2.325000000000000178e+00	-6.996688944826595646e-01	3.231808988307733443e+00
2.600000000000000000e+01	2.350000000000000089e+00	-7.019452000988599671e-01	3.231561857827546902e+00
2.600000000000000000e+01	2.375000000000000000e+00	-6.912684748478201691e-01	3.231354015384393374e+00
2.600000000000000000e+01	2.399999999999999911e+00	-6.943121330558236215e-01	3.230874653632609395e+00
2.600000000000000000e+01	2.425000000000000266e+00	-6.943899814674222570e-01	3.230551053058652311e+00
2.600000000000000000e+01	2.450000000000000178e+00	-7.001647887836708328e-01	3.230141097263043548e+00
2.600000000000000000e+01	2.475000000000000089e+00	-7.063239293482563852e-01	3.230000011161943796e+00
2.600000000000000000e+01	2.500000000000000000e+00	-7.069683033414669859e-01	3.229921393374751037e+00
2.600000000000000000e+01	2.524999999999999911e+00	-7.039893248813100524e-01	3.229944121264693102e+00
2.600000000000000000e+01	2.550000000000000266e+00	-6.927586610641215392e-01	3.229341363648778440e+00
2.600000000000000000e+01	2.575000000000000178e+00	-6.940963737445005055e-01	3.228185836554698263e+00
2.600000000000000000e+01	2.600000000000000089e+00	-7.056676396829415499e-01	3.227635899462741431e+00
2.600000000000000000e+01	2.625000000000000000e+00	-6.996146711462639667e-01	3.227232371073405215e+00
2.600000000000000000e+01	2.649999999999999911e+00	-6.920307302443489128e-01	3.226545014692829394e+00
2.600000000000000000e+01	2.675000000000000266e+00	-6.855262646280082528e-01	3.225756537796671708e+00
2.600000000000000000e+01	2.700000000000000178e+00	-6.856978802358877356e-01	3.224798350079668197e+00
2.600000000000000000e+01	2.725000000000000089e+00	-6.781380357049734409e-01	3.223453711164956381e+00
2.600000000000000000e+01	2.750000000000000000e+00	-6.880004174941507511e-01	3.222426842154661575e+00
2.600000000000000000e+01	2.774999999999999911e+00	-6.844194076780093505e-01	3.221166300535302618e+00
2.600000000000000000e+01	2.800000000000000266e+00	-6.836725009298514344e-01	3.220334189279413728e+00
2.600000000000000000e+01	2.825000000000000178e+00	-6.896028811016109428e-01	3.219803018519110438e+00
2.600000000000000000e+01	2.850000000000000089e+00	-6.848472158238578800e-01	3.219455034524662640e+00
2.600000000000000000e+01	2.875000000000000000e+00	-6.886371636708842336e-01	3.218975543180138565e+00
2.600000000000000000e+01	2.899999999999999911e+00	-6.892463511713814439e-01	3.218795019349360409e+00
2.600000000000000000e+01	2.925000000000000266e+00	-6.995312483029316741e-01	3.218668996632386481e+00
2.600000000000000000e+01	2.950000000000000178e+00	-7.022338314837769380e-01	3.218391467192571742e+00
2.600000000000000000e+01	2.975000000000000089e+00	-6.948862889224088901e-01	3.218047372570249642e+00
2.600000000000000000e+01	3.000000000000000000e+00	-6.888996172938589568e-01	3.217189632256395537e+00
2.600000000000000000e+01	3.024999999999999911e+00	-6.903504654424919007e-01	3.216388472543314503e+00
2.600000000000000000e+01	3.050000000000000266e+00	-6.847316747488296773e-01	3.215892507668466571e+00
2.600000000000000000e+01	3.075000000000000178e+00	-6.908303513643555549e-01	3.215003469200612862e+00
2.600000000000000000e+01	3.100000000000000089e+00	-6.881925042561874983e-01	3.214688689100590135e+00
2.600000000000000000e+01	3.125000000000000000e+00	-6.837231615021801545e-01	3.214296788971243934e+00
2.600000000000000000e+01	3.149999999999999911e+00	-6.905291968227257327e-01	3.213821326689010327e+00
2.600000000000000000e+01	3.175000000000000266e+00	-6.865035362620072190e-01	3.213437758860385074e+00
2.600000000000000000e+01	3.200000000000000178e+00	-6.842096492230169691e-01	3.213094942907065654e+00
2.600000000000000000e+01	3.225000000000000089e+00	-6.825444350683612660e-01	3.212811415837866669e+00
2.600000000000000000e+01	3.250000000000000000e+00	-6.850482128946875360e-01	3.212673951710509623e+00
2.600000000000000000e+01	3.274999999999999911e+00	-6.737737082362680319e-01	3.212404076174936396e+00
2.600000000000000000e+01	3.300000000000000266e+00	-6.756908995175345822e-01	3.211976837707780863e+00
2.600000000000000000e+01	3.325000000000000178e+00	-6.805908906473374653e-01	3.211776966545534684e+00
2.600000000000000000e+01	3.350000000000000089e+00	-6.862716103894234143e-01	3.211887460088899360e+00
2.600000000000000000e+01	3.375000000000000000e+00	-6.901081177475665296e-01	3.212050723218231152e+00
2.600000000000000000e+01	3.399999999999999911e+00	-6.822037331787337289e-01	3.212021028554034707e+00
2.600000000000000000e+01	3.425000000000000266e+00	-6.853328589561329398e-01	3.211889764384494139e+00
2.600000000000000000e+01	3.450000000000000178e+00	-6.855360039561928520e-01	3.211579284291918412e+00
2.600000000000000000e+01	3.475000000000000089e+00	-6.886418287620004186e-01	3.211387951781241590e+00
2.600000000000000000e+01	3.500000000000000000e+00	-6.839415668686589234e-01	3.211076042713329581e+00
2.600000000000000000e+01	3.524999999999999911e+00	-6.769238785644591250e-01	3.210714646168880471e+00
2.600000000000000000e+01	3.550000000000000266e+00	-6.790673021131230502e-01	3.210146245509000629e+00
2.600000000000000000e+01	3.575000000000000178e+00	-6.861432728944408810e-01	3.209957523519084255e+00
2.600000000000000000e+01	3.600000000000000089e+00	-6.863352262201557474e-01	3.209871735964584971e+00
2.600000000000000000e+01	3.625000000000000000e+00	-6.920290422849639800e-01	3.209741828477177705e+00
2.600000000000000000e+01	3.649999999999999911e+00	-6.866799618993667531e-01	3.209881466624805224e+00
2.600000000000000000e+01	3.675000000000000266e+00	-6.879837885643632633e-01	3.209820102359845606e+00
2.600000000000000000e+01	3.700000000000000178e+00	-6.909389319416986419e-01	3.210005269342304679e+00
2.600000000000000000e+01	3.725000000000000089e+00	-6.940059876424971019e-01	3.210367171780059259e+00
2.600000000000000000e+01	3.750000000000000000e+00	-7.099244720857393887e-01	3.210937440340062121e+00
2.600000000000000000e+01	3.774999999999999911e+00	-7.062623499419442563e-01	3.211501246235293650e+00
2.600000000000000000e+01	3.800000000000000266e+00	-7.161960511226437287e-01	3.212169595170509595e+00
2.600000000000000000e+01	3.825000000000000178e+00	-7.168160651196969768e-01	3.213033152206347776e+00
2.600000000000000000e+01	3.850000000000000089e+00	-7.147153199936407963e-01	3.213588573260729664e+00
2.600000000000000000e+01	3.875000000000000000e+00	-7.096331977337778651e-01	3.213768564878996425e+00
