Track	Time	X	Y
3.300000000000000000e+01	8.499999999999999778e-01	1.677162126323208602e+00	-2.901139098162284657e+00
3.300000000000000000e+01	8.750000000000000000e-01	1.673938181591676289e+00	-2.896695645819214349e+00
3.300000000000000000e+01	9.000000000000000222e-01	1.672514033899499486e+00	-2.892821345304060987e+00
3.300000000000000000e+01	9.250000000000000444e-01	1.684759116967252668e+00	-2.888534245609366113e+00
3.300000000000000000e+01	9.500000000000000666e-01	1.694595029997120861e+00	-2.884195994348591086e+00
3.300000000000000000e+01	9.749999999999999778e-01	1.702616394140000100e+00	-2.880899477711406753e+00
3.300000000000000000e+01	1.000000000000000000e+00	1.702671390679073138e+00	-2.878229447323498391e+00
3.300000000000000000e+01	1.024999999999999911e+00	1.711935090015054950e+00	-2.875624948263599379e+00
3.300000000000000000e+01	1.050000000000000044e+00	1.713655701625107053e+00	-2.865923972939219411e+00
3.300000000000000000e+01	1.074999999999999956e+00	1.713203374925527100e+00	-2.857384395833331592e+00
3.300000000000000000e+01	1.100000000000000089e+00	1.716446023696112322e+00	-2.850253288654193362e+00
3.300000000000000000e+01	1.125000000000000000e+00	1.715154052307893640e+00	-2.844812191215231323e+00
3.300000000000000000e+01	1.150000000000000133e+00	1.715941183920269841e+00	-2.840304723957729482e+00
3.300000000000000000e+01	1.175000000000000044e+00	1.711066574168364163e+00	-2.835666708007696712e+00
3.300000000000000000e+01	1.199999999999999956e+00	1.706739321339418858e+00	-2.831572263865933969e+00
3.300000000000000000e+01	1.225000000000000089e+00	1.711106050250896349e+00	-2.828288699447821575e+00
3.300000000000000000e+01	1.250000000000000000e+00	1.719452518209067637e+00	-2.825363204509453219e+00
3.300000000000000000e+01	1.275000000000000133e+00	1.728541744841539662e+00	-2.823115573938303147e+00
3.300000000000000000e+01	1.300000000000000044e+00	1.735754736753693628e+00	-2.821342492007926417e+00
3.300000000000000000e+01	1.324999999999999956e+00	1.734401260691145641e+00	-2.819699812492460822e+00
3.300000000000000000e+01	1.350000000000000089e+00	1.724156349688812595e+00	-2.817819415750411949e+00
3.300000000000000000e+01	1.375000000000000000e+00	1.725551514711598289e+00	-2.815560583962057439e+00
3.300000000000000000e+01	1.400000000000000133e+00	1.724399149488686556e+00	-2.813724092793649767e+00
3.300000000000000000e+01	1.425000000000000044e+00	1.724722292781431854e+00	-2.812135585921494929e+00
3.300000000000000000e+01	1.449999999999999956e+00	1.736972357269817024e+00	-2.811019175212537302e+00
3.300000000000000000e+01	1.475000000000000089e+00	1.737708894232705692e+00	-2.810065391812932578e+00
3.300000000000000000e+01	1.500000000000000000e+00	1.731048905110618374e+00	-2.809273947864154408e+00
3.300000000000000000e+01	1.525000000000000133e+00	1.730578146261877892e+00	-2.808478558365850919e+00
3.300000000000000000e+01	1.550000000000000044e+00	1.727002167721597869e+00	-2.808170142514478052e+00
3.300000000000000000e+01	1.574999999999999956e+00	1.725719202191840607e+00	-2.808169750249651653e+00
3.300000000000000000e+01	1.600000000000000089e+00	1.714608287156038413e+00	-2.808186199814295847e+00
3.300000000000000000e+01	1.625000000000000000e+00	1.713883841643058181e+00	-2.807209142388825462e+00
3.300000000000000000e+01	1.650000000000000133e+00	1.721229795837529775e+00	-2.806280161956618890e+00
3.300000000000000000e+01	1.675000000000000044e+00	1.726727088327404180e+00	-2.804832542490020675e+00
3.300000000000000000e+01	1.699999999999999956e+00	1.725992014846521982e+00	-2.803082725557946464e+00
3.300000000000000000e+01	1.725000000000000089e+00	1.721814291253744411e+00	-2.800790083879105108e+00
3.300000000000000000e+01	1.750000000000000000e+00	1.714856225040229720e+00	-2.798685127448761190e+00
3.300000000000000000e+01	1.775000000000000133e+00	1.719523211342288471e+00	-2.796996228616244196e+00
3.300000000000000000e+01	1.800000000000000044e+00	1.715685053077367295e+00	-2.796477537940213587e+00
3.300000000000000000e+01	1.824999999999999956e+00	1.721529508147709775e+00	-2.796418929872131809e+00
3.300000000000000000e+01	1.850000000000000089e+00	1.724579866829165420e+00	-2.796472796863907373e+00
3.300000000000000000e+01	1.875000000000000000e+00	1.729772704566522545e+00	-2.795955105042475797e+00
3.300000000000000000e+01	1.900000000000000133e+00	1.727514947325748729e+00	-2.795640943078215201e+00
3.300000000000000000e+01	1.925000000000000044e+00	1.721124726442947894e+00	-2.795141883934855631e+00
3.300000000000000000e+01	1.949999999999999956e+00	1.713469182987402917e+00	-2.794618323448586850e+00
3.300000000000000000e+01	1.975000000000000089e+00	1.712597952978325289e+00	-2.794191433356196352e+00
3.300000000000000000e+01	2.000000000000000000e+00	1.718298751049662787e+00	-2.793329700026060181e+00
3.300000000000000000e+01	2.024999999999999911e+00	1.720774434954747578e+00	-2.792546643084353519e+00
3.300000000000000000e+01	2.049999999999999822e+00	1.726315984882340393e+00	-2.792047750131341211e+00
3.300000000000000000e+01	2.075000000000000178e+00	1.721275259079832809e+00	-2.791454837092842034e+00
3.300000000000000000e+01	2.100000000000000089e+00	1.716597737161630111e+00	-2.790817283969220242e+00
3.300000000000000000e+01	2.125000000000000000e+00	1.722181646830475144e+00	-2.790473039708442737e+00
3.300000000000000000e+01	2.149999999999999911e+00	1.720696449863429400e+00	-2.789364264486852818e+00
3.300000000000000000e+01	2.175000000000000266e+00	1.719723261593481878e+00	-2.788485206220133072e+00
3.300000000000000000e+01	2.200000000000000178e+00	1.721153641874841878e+00	-2.787146379121075768e+00
3.300000000000000000e+01	2.225000000000000089e+00	1.717718201781379683e+00	-2.785503789075157943e+00
3.300000000000000000e+01	2.250000000000000000e+00	1.703903372200917365e+00	-2.783833728633210658e+00
3.300000000000000000e+01	2.274999999999999911e+00	1.714062202950517921e+00	-2.781626669879762037e+00
3.300000000000000000e+01	2.300000000000000266e+00	1.701620929679563243e+00	-2.779363998504203348e+00
3.300000000000000000e+01	2.325000000000000178e+00	1.701612269703557168e+00	-2.777025435620522842e+00
3.300000000000000000e+01	2.350000000000000089e+00	1.703025376480829189e+00	-2.774953528422203775e+00
3.300000000000000000e+01	2.375000000000000000e+00	1.702221227795879033e+00	-2.772778431031952540e+00
3.300000000000000000e+01	2.399999999999999911e+00	1.712782753802136515e+00	-2.770682861634338856e+00
3.300000000000000000e+01	2.425000000000000266e+00	1.713527529095768109e+00	-2.768760246504665012e+00
3.300000000000000000e+01	2.450000000000000178e+00	1.703796601797558097e+00	-2.766113097670377829e+00
3.300000000000000000e+01	2.475000000000000089e+00	1.701550936528933855e+00	-2.763052652335206361e+00
3.300000000000000000e+01	2.500000000000000000e+00	1.700962374058949012e+00	-2.759830871980442524e+00
3.300000000000000000e+01	2.524999999999999911e+00	1.708924214219876836e+00	-2.756104449048215166e+00
3.300000000000000000e+01	2.550000000000000266e+00	1.714513597523905197e+00	-2.752520853209712293e+00
3.300000000000000000e+01	2.575000000000000178e+00	1.732768138851789486e+00	-2.749098235563763204e+00
3.300000000000000000e+01	2.600000000000000089e+00	1.742978315400940392e+00	-2.745051143251282966e+00
3.300000000000000000e+01	2.625000000000000000e+00	1.743061801248279696e+00	-2.741410035634969766e+00
3.300000000000000000e+01	2.649999999999999911e+00	1.741503888946249745e+00	-2.738308048285197582e+00
3.300000000000000000e+01	2.675000000000000266e+00	1.739567915086819960e+00	-2.735043434988699840e+00
3.300000000000000000e+01	2.700000000000000178e+00	1.732295614897378266e+00	-2.731726862761921115e+00
3.300000000000000000e+01	2.725000000000000089e+00	1.733254289599191589e+00	-2.728387541910820779e+00
3.300000000000000000e+01	2.750000000000000000e+00	1.716453812867133166e+00	-2.724420725737106697e+00
3.300000000000000000e+01	2.774999999999999911e+00	1.725397807724119437e+00	-2.720477805510977287e+00
3.300000000000000000e+01	2.800000000000000266e+00	1.724933905947645396e+00	-2.717066767194990629e+00
3.300000000000000000e+01	2.825000000000000178e+00	1.732844312151719190e+00	-2.713584687742983448e+00
3.300000000000000000e+01	2.850000000000000089e+00	1.736101097500216461e+00	-2.710001667897332212e+00
3.300000000000000000e+01	2.875000000000000000e+00	1.735565611618653525e+00	-2.706594908593624282e+00
3.300000000000000000e+01	2.899999999999999911e+00	1.747843938938642205e+00	-2.703964488431145341e+00
3.300000000000000000e+01	2.925000000000000266e+00	1.755656475148432039e+00	-2.701843805729743586e+00
3.300000000000000000e+01	2.950000000000000178e+00	1.758572697245517791e+00	-2.699604060003748529e+00
3.300000000000000000e+01	2.975000000000000089e+00	1.742800417438373106e+00	-2.696793612918502614e+00
3.300000000000000000e+01	3.000000000000000000e+00	1.740424163098385435e+00	-2.694580619977553493e+00
3.300000000000000000e+01	3.024999999999999911e+00	1.751613606381268617e+00	-2.692061764456120887e+00
3.300000000000000000e+01	3.050000000000000266e+00	1.739761769231242594e+00	-2.689353963592636010e+00
3.300000000000000000e+01	3.075000000000000178e+00	1.745075179434918189e+00	-2.686569736147112586e+00
3.300000000000000000e+01	3.100000000000000089e+00	1.757321647136120379e+00	-2.684080016242073707e+00
3.300000000000000000e+01	3.125000000000000000e+00	1.750790720139544732e+00	-2.681976469928748497e+00
3.300000000000000000e+01	3.149999999999999911e+00	1.745754949250440724e+00	-2.679742330975193987e+00
3.300000000000000000e+01	3.175000000000000266e+00	1.733680305895012319e+00	-2.677205654878704877e+00
3.300000000000000000e+01	3.200000000000000178e+00	1.731164928997590335e+00	-2.673817277398329306e+00
3.300000000000000000e+01	3.225000000000000089e+00	1.742219583314092102e+00	-2.670098318863809439e+00
3.300000000000000000e+01	3.250000000000000000e+00	1.734374297797813380e+00	-2.663153631446535829e+00
3.300000000000000000e+01	3.274999999999999911e+00	1.731176698720621854e+00	-2.652551461846015535e+00
3.300000000000000000e+01	3.300000000000000266e+00	1.720107391894492466e+00	-2.643621482195586125e+00
3.300000000000000000e+01	3.325000000000000178e+00	1.725694063483919072e+00	-2.635007533016191505e+00
3.300000000000000000e+01	3.350000000000000089e+00	1.728267401103276146e+00	-2.627295700209844931e+00
3.300000000000000000e+01	3.375000000000000000e+00	1.731070373379790750e+00	-2.620529991810514492e+00
3.300000000000000000e+01	3.399999999999999911e+00	1.719774972042120265e+00	-2.614913357752580048e+00
3.300000000000000000e+01	3.425000000000000266e+00	1.717199332626701214e+00	-2.610107337503131397e+00
3.300000000000000000e+01	3.450000000000000178e+00	1.721869159538999217e+00	-2.606315412279943899e+00
3.300000000000000000e+01	3.475000000000000089e+00	1.717380259718606528e+00	-2.603019417281728032e+00
3.300000000000000000e+01	3.500000000000000000e+00	1.708325080888279723e+00	-2.599738590713328357e+00
3.300000000000000000e+01	3.524999999999999911e+00	1.700573321683677586e+00	-2.596458410700847708e+00
3.300000000000000000e+01	3.550000000000000266e+00	1.696276080014112120e+00	-2.593150019170408882e+00
3.300000000000000000e+01	3.575000000000000178e+00	1.707652066216950759e+00	-2.589737745738684538e+00
3.300000000000000000e+01	3.600000000000000089e+00	1.702275642689276447e+00	-2.586481473491469174e+00
3.300000000000000000e+01	3.625000000000000000e+00	1.697113761201639148e+00	-2.583298787329775248e+00
3.300000000000000000e+01	3.649999999999999911e+00	1.687022053849355219e+00	-2.580355314996988003e+00
3.300000000000000000e+01	3.675000000000000266e+00	1.684406954807946555e+00	-2.577567857809942353e+00
3.300000000000000000e+01	3.700000000000000178e+00	1.689024758361085565e+00	-2.574754555885267582e+00
3.300000000000000000e+01	3.725000000000000089e+00	1.692762398221260511e+00	-2.571979656712940709e+00
3.300000000000000000e+01	3.750000000000000000e+00	1.690219609741423934e+00	-2.569330037779417708e+00
3.300000000000000000e+01	3.774999999999999911e+00	1.687192328937155983e+00	-2.566375608720995238e+00
3.300000000000000000e+01	3.800000000000000266e+00	1.683541974981924927e+00	-2.563655093604720214e+00
3.300000000000000000e+01	3.825000000000000178e+00	1.675345745382625706e+00	-2.561194323108700655e+00
3.300000000000000000e+01	3.850000000000000089e+00	1.667463419107776401e+00	-2.558392295338099309e+00
3.300000000000000000e+01	3.875000000000000000e+00	1.660832229138648586e+00	-2.555532862793806537e+00
3.300000000000000000e+01	3.899999999999999911e+00	1.658626135374473565e+00	-2.552751466008283288e+00
3.300000000000000000e+01	3.925000000000000266e+00	1.660923130882532517e+00	-2.549695306155636665e+00
3.300000000000000000e+01	3.950000000000000178e+00	1.670074785543891549e+00	-2.547140793918762025e+00
3.300000000000000000e+01	3.975000000000000089e+00	1.662630445409057245e+00	-2.544860987353537052e+00
3.300000000000000000e+01	4.000000000000000000e+00	1.666156139124809199e+00	-2.542185287874543675e+00
3.300000000000000000e+01	4.025000000000000355e+00	1.676474060857602755e+00	-2.539035757825629069e+00
3.300000000000000000e+01	4.049999999999999822e+00	1.674062214097200796e+00	-2.535609383382812165e+00
3.300000000000000000e+01	4.075000000000000178e+00	1.673282241866385744e+00	-2.532838349663978583e+00
3.300000000000000000e+01	4.099999999999999645e+00	1.685709327799076451e+00	-2.530239589470550943e+00
3.300000000000000000e+01	4.125000000000000000e+00	1.687870450002749489e+00	-2.527961781431883104e+00
3.300000000000000000e+01	4.150000000000000355e+00	1.683172789393724278e+00	-2.522312333580844612e+00
3.300000000000000000e+01	4.174999999999999822e+00	1.681350713640522798e+00	-2.514549353678737997e+00
3.300000000000000000e+01	4.200000000000000178e+00	1.668498199542196803e+00	-2.508720462802656037e+00
3.300000000000000000e+01	4.224999999999999645e+00	1.649357227519081981e+00	-2.504553710022853430e+00
3.300000000000000000e+01	4.250000000000000000e+00	1.647053563229124329e+00	-2.500784360729808142e+00
3.300000000000000000e+01	4.275000000000000355e+00	1.648046421857878974e+00	-2.496764260196580043e+00
3.300000000000000000e+01	4.299999999999999822e+00	1.646970632533255596e+00	-2.493020987782098352e+00
3.300000000000000000e+01	4.325000000000000178e+00	1.638941011940317827e+00	-2.489789125790345281e+00
3.300000000000000000e+01	4.350000000000000533e+00	1.649623669502311429e+00	-2.486163443267940476e+00
3.300000000000000000e+01	4.375000000000000000e+00	1.641192358520968897e+00	-2.482540449477685485e+00
3.300000000000000000e+01	4.400000000000000355e+00	1.640370738920190030e+00	-2.478443405412572353e+00
3.300000000000000000e+01	4.424999999999999822e+00	1.625490179958481329e+00	-2.474416412289207834e+00
3.300000000000000000e+01	4.450000000000000178e+00	1.627035702285515972e+00	-2.470355212220684216e+00
3.300000000000000000e+01	4.475000000000000533e+00	1.624681337423497185e+00	-2.467129107883520245e+00
3.300000000000000000e+01	4.500000000000000000e+00	1.617121501716057397e+00	-2.463112115976798133e+00
3.300000000000000000e+01	4.525000000000000355e+00	1.617675690215683471e+00	-2.459278927389517921e+00
3.300000000000000000e+01	4.549999999999999822e+00	1.620505327834539600e+00	-2.455494969384520942e+00
3.300000000000000000e+01	4.575000000000000178e+00	1.621237798707922284e+00	-2.451044682325877133e+00
3.300000000000000000e+01	4.600000000000000533e+00	1.610980666400459116e+00	-2.447132009097362282e+00
3.300000000000000000e+01	4.625000000000000000e+00	1.611220256156280062e+00	-2.443414160125186196e+00
3.300000000000000000e+01	4.650000000000000355e+00	1.609786424419303641e+00	-2.439844499007279843e+00
3.300000000000000000e+01	4.674999999999999822e+00	1.601897433812746074e+00	-2.436686378509868689e+00
3.300000000000000000e+01	4.700000000000000178e+00	1.593714843332923126e+00	-2.432688996220091049e+00
3.300000000000000000e+01	4.725000000000000533e+00	1.594078612155384489e+00	-2.427849534735293968e+00
3.300000000000000000e+01	4.750000000000000000e+00	1.591450762560366217e+00	-2.422899567631491724e+00
3.300000000000000000e+01	4.775000000000000355e+00	1.580189554356743242e+00	-2.417696096389390537e+00
3.300000000000000000e+01	4.799999999999999822e+00	1.583055726178385081e+00	-2.413880375260772926e+00
3.300000000000000000e+01	4.825000000000000178e+00	1.589239740837226078e+00	-2.409684588839168029e+00
3.300000000000000000e+01	4.850000000000000533e+00	1.578729610763111468e+00	-2.405598644806073327e+00
3.300000000000000000e+01	4.875000000000000000e+00	1.575352585274335970e+00	-2.400447088120361006e+00
3.300000000000000000e+01	4.900000000000000355e+00	1.576354210408405843e+00	-2.396134312812874256e+00
3.300000000000000000e+01	4.924999999999999822e+00	1.564469113661623112e+00	-2.391414301226935102e+00
3.300000000000000000e+01	4.950000000000000178e+00	1.562571207749745117e+00	-2.387463173762140567e+00
3.300000000000000000e+01	4.975000000000000533e+00	1.557496791143982984e+00	-2.382597657710462169e+00
3.300000000000000000e+01	5.000000000000000000e+00	1.564581377965508668e+00	-2.378299907120897227e+00
3.300000000000000000e+01	5.025000000000000355e+00	1.567478625857679830e+00	-2.373462543326740448e+00
3.300000000000000000e+01	5.049999999999999822e+00	1.563276896824352891e+00	-2.368540259760992139e+00
3.300000000000000000e+01	5.075000000000000178e+00	1.572346585540978614e+00	-2.363528905442346062e+00
3.300000000000000000e+01	5.100000000000000533e+00	1.563144958797547002e+00	-2.359300764505440018e+00
3.300000000000000000e+01	5.125000000000000000e+00	1.560066173456959637e+00	-2.356178761832945057e+00
3.300000000000000000e+01	5.150000000000000355e+00	1.563346548822372784e+00	-2.353269257903142009e+00
3.300000000000000000e+01	5.174999999999999822e+00	1.562213904623596994e+00	-2.350688138343641764e+00
3.300000000000000000e+01	5.200000000000000178e+00	1.564978442267579428e+00	-2.347598186156182543e+00
3.300000000000000000e+01	5.225000000000000533e+00	1.564937504133769641e+00	-2.344307622075361586e+00
3.300000000000000000e+01	5.250000000000000000e+00	1.576074938124204516e+00	-2.341344222506121842e+00
3.300000000000000000e+01	5.275000000000000355e+00	1.580699651167832176e+00	-2.339486860906900834e+00
3.300000000000000000e+01	5.299999999999999822e+00	1.591642880609725363e+00	-2.338291753995193289e+00
3.300000000000000000e+01	5.325000000000000178e+00	1.595086277280868714e+00	-2.338885175005195549e+00
3.300000000000000000e+01	5.350000000000000533e+00	1.578571205144507328e+00	-2.339141039639736963e+00
3.300000000000000000e+01	5.375000000000000000e+00	1.586986145745348908e+00	-2.337868625109115417e+00
3.300000000000000000e+01	5.400000000000000355e+00	1.582248483634231206e+00	-2.337050076094012496e+00
3.300000000000000000e+01	5.424999999999999822e+00	1.583719625849025370e+00	-2.335490811210387818e+00
3.300000000000000000e+01	5.450000000000000178e+00	1.581231999244027353e+00	-2.333856414096501464e+00
3.300000000000000000e+01	5.475000000000000533e+00	1.581318294382302536e+00	-2.331471247409775849e+00
3.300000000000000000e+01	5.500000000000000000e+00	1.572346546891288277e+00	-2.328841688663545018e+00
3.300000000000000000e+01	5.525000000000000355e+00	1.571887019270923780e+00	-2.325751537306635974e+00
3.300000000000000000e+01	5.549999999999999822e+00	1.569238275910613156e+00	-2.324409101638964081e+00
3.300000000000000000e+01	5.575000000000000178e+00	1.570491935895233837e+00	-2.322158645437308877e+00
3.300000000000000000e+01	5.600000000000000533e+00	1.575781678296755972e+00	-2.318785460261891362e+00
3.300000000000000000e+01	5.625000000000000000e+00	1.572255582100670512e+00	-2.315600600286069621e+00
3.300000000000000000e+01	5.650000000000000355e+00	1.566622412628364547e+00	-2.312328928104855574e+00
3.300000000000000000e+01	5.674999999999999822e+00	1.565929169447628055e+00	-2.309141142415828352e+00
3.300000000000000000e+01	5.700000000000000178e+00	1.564782033886135792e+00	-2.308060458534055392e+00
3.300000000000000000e+01	5.725000000000000533e+00	1.562829800725805907e+00	-2.306598501031655868e+00
3.300000000000000000e+01	5.750000000000000000e+00	1.554014549964221059e+00	-2.300454741516583024e+00
3.300000000000000000e+01	5.775000000000000355e+00	1.544289468643683438e+00	-2.290274054281244087e+00
3.300000000000000000e+01	5.799999999999999822e+00	1.533660538935577300e+00	-2.284120783155640932e+00
3.300000000000000000e+01	5.825000000000000178e+00	1.536014958233455241e+00	-2.279268586420717835e+00
3.300000000000000000e+01	5.850000000000000533e+00	1.536273263760587149e+00	-2.274873725863316043e+00
3.300000000000000000e+01	5.875000000000000000e+00	1.540695987487785468e+00	-2.269993171071382765e+00
3.300000000000000000e+01	5.900000000000000355e+00	1.533791314639095571e+00	-2.264962577205204663e+00
3.300000000000000000e+01	5.924999999999999822e+00	1.544289518040713682e+00	-2.259635983194763220e+00
3.300000000000000000e+01	5.950000000000000178e+00	1.529314137877776369e+00	-2.253476446674653300e+00
3.300000000000000000e+01	5.975000000000000533e+00	1.524143714600189270e+00	-2.248231038046564656e+00
3.400000000000000000e+01	0.000000000000000000e+00	1.567581606181313703e+00	-2.785677973969380883e+00
3.400000000000000000e+01	2.500000000000000139e-02	1.555971472547736933e+00	-2.747092758387822631e+00
3.400000000000000000e+01	5.000000000000000278e-02	1.543197375492907142e+00	-2.729815562431839648e+00
3.400000000000000000e+01	7.499999999999999722e-02	1.540846986408591857e+00	-2.720418643513864865e+00
3.400000000000000000e+01	1.000000000000000056e-01	1.532475643711719737e+00	-2.714509261976240317e+00
3.400000000000000000e+01	1.250000000000000000e-01	1.525111978897684795e+00	-2.711062131606825520e+00
3.400000000000000000e+01	1.499999999999999944e-01	1.523408147750392461e+00	-2.708643178561810139e+00
3.400000000000000000e+01	1.750000000000000167e-01	1.527901657302885186e+00	-2.706917710022748835e+00
3.400000000000000000e+01	2.000000000000000111e-01	1.524023349271804273e+00	-2.705672846925988306e+00
3.400000000000000000e+01	2.250000000000000056e-01	1.539222857251324905e+00	-2.704242009260392265e+00
3.400000000000000000e+01	2.500000000000000000e-01	1.541837567052417368e+00	-2.702767598950951200e+00
3.400000000000000000e+01	2.750000000000000222e-01	1.537108719792299683e+00	-2.701888021869323087e+00
3.400000000000000000e+01	2.999999999999999889e-01	1.547488109954852753e+00	-2.701167876676001889e+00
3.400000000000000000e+01	3.250000000000000111e-01	1.534564134292152771e+00	-2.700700906614941221e+00
3.400000000000000000e+01	3.500000000000000333e-01	1.526708686742039855e+00	-2.701011427742190829e+00
3.400000000000000000e+01	3.750000000000000000e-01	1.513476670000855950e+00	-2.701565967094170517e+00
3.400000000000000000e+01	4.000000000000000222e-01	1.503325025272622684e+00	-2.702229338465421904e+00
3.400000000000000000e+01	4.249999999999999889e-01	1.512085918573019550e+00	-2.702345351469712220e+00
3.400000000000000000e+01	4.500000000000000111e-01	1.497579880443182132e+00	-2.701651348754483095e+00
3.400000000000000000e+01	4.750000000000000333e-01	1.478558166542929042e+00	-2.701216637161960143e+00
3.400000000000000000e+01	5.000000000000000000e-01	1.464460885515101785e+00	-2.699985361192209332e+00
3.400000000000000000e+01	5.250000000000000222e-01	1.476510479639048246e+00	-2.698773263585445115e+00
3.400000000000000000e+01	5.500000000000000444e-01	1.474923588759574189e+00	-2.696760412280081010e+00
3.400000000000000000e+01	5.750000000000000666e-01	1.469390003835743475e+00	-2.695714519036679580e+00
3.400000000000000000e+01	5.999999999999999778e-01	1.466208963649218600e+00	-2.694677808133654651e+00
3.400000000000000000e+01	6.250000000000000000e-01	1.458826002992368975e+00	-2.693533998818538944e+00
3.400000000000000000e+01	6.500000000000000222e-01	1.464276085452119291e+00	-2.692609392866458506e+00
3.400000000000000000e+01	6.750000000000000444e-01	1.466460477949594443e+00	-2.691973992624977718e+00
3.400000000000000000e+01	7.000000000000000666e-01	1.459430646565240464e+00	-2.691694578628359480e+00
3.400000000000000000e+01	7.249999999999999778e-01	1.445380381551705451e+00	-2.692241588751213222e+00
3.400000000000000000e+01	7.500000000000000000e-01	1.435789135880450873e+00	-2.692526193968063808e+00
3.400000000000000000e+01	7.750000000000000222e-01	1.427519594725620511e+00	-2.691926121277985917e+00
3.400000000000000000e+01	8.000000000000000444e-01	1.421840226252579997e+00	-2.691550313855182175e+00
3.400000000000000000e+01	8.250000000000000666e-01	1.419574059289888668e+00	-2.691113694479163154e+00
3.400000000000000000e+01	8.499999999999999778e-01	1.412494937059207034e+00	-2.690727691477224681e+00
3.400000000000000000e+01	8.750000000000000000e-01	1.421726726566912902e+00	-2.689984270808717159e+00
3.400000000000000000e+01	9.000000000000000222e-01	1.418046455892452817e+00	-2.688764629937873352e+00
3.400000000000000000e+01	9.250000000000000444e-01	1.410779193409159360e+00	-2.687970034190928725e+00
3.400000000000000000e+01	9.500000000000000666e-01	1.417880631857832086e+00	-2.687928021066055884e+00
3.400000000000000000e+01	9.749999999999999778e-01	1.425151247788147835e+00	-2.688126249521457289e+00
3.400000000000000000e+01	1.000000000000000000e+00	1.431115121911302523e+00	-2.688973880894903967e+00
3.400000000000000000e+01	1.024999999999999911e+00	1.434593694654818341e+00	-2.689995374579606136e+00
3.400000000000000000e+01	1.050000000000000044e+00	1.422218134654195776e+00	-2.691159586342102727e+00
3.400000000000000000e+01	1.074999999999999956e+00	1.417322081057346139e+00	-2.691913986901000921e+00
3.400000000000000000e+01	1.100000000000000089e+00	1.416274001399930205e+00	-2.692272530103883454e+00
3.400000000000000000e+01	1.125000000000000000e+00	1.415901330488497312e+00	-2.692802731465700372e+00
3.400000000000000000e+01	1.150000000000000133e+00	1.413667240298873695e+00	-2.693267374312406481e+00
3.400000000000000000e+01	1.175000000000000044e+00	1.414014593808157416e+00	-2.693091997333371346e+00
3.400000000000000000e+01	1.199999999999999956e+00	1.417619694897290561e+00	-2.692149898524445195e+00
3.400000000000000000e+01	1.225000000000000089e+00	1.418669695222406935e+00	-2.691461129511913519e+00
3.400000000000000000e+01	1.250000000000000000e+00	1.413080019377837671e+00	-2.691497087880676098e+00
3.400000000000000000e+01	1.275000000000000133e+00	1.407906029953871707e+00	-2.691697810649432920e+00
3.400000000000000000e+01	1.300000000000000044e+00	1.401235644703097583e+00	-2.692063215291386147e+00
3.400000000000000000e+01	1.324999999999999956e+00	1.386567660657827883e+00	-2.692351975149866572e+00
3.400000000000000000e+01	1.350000000000000089e+00	1.378098398207199704e+00	-2.692311268416300418e+00
3.400000000000000000e+01	1.375000000000000000e+00	1.395300915829717603e+00	-2.691691433805519562e+00
3.400000000000000000e+01	1.400000000000000133e+00	1.401123495031051824e+00	-2.690971913469617949e+00
3.400000000000000000e+01	1.425000000000000044e+00	1.404738132446010868e+00	-2.689693291524922092e+00
3.400000000000000000e+01	1.449999999999999956e+00	1.412190379997547485e+00	-2.688557740670826757e+00
3.400000000000000000e+01	1.475000000000000089e+00	1.409453973229324086e+00	-2.686929839778242624e+00
3.400000000000000000e+01	1.500000000000000000e+00	1.402169063121192938e+00	-2.684872384516551858e+00
3.400000000000000000e+01	1.525000000000000133e+00	1.412016566956422636e+00	-2.682822976533972614e+00
3.400000000000000000e+01	1.550000000000000044e+00	1.413760526811485008e+00	-2.680760201223818751e+00
3.400000000000000000e+01	1.574999999999999956e+00	1.413383884522714684e+00	-2.677970694620026126e+00
3.400000000000000000e+01	1.600000000000000089e+00	1.421082689606941063e+00	-2.674992391983559425e+00
3.400000000000000000e+01	1.625000000000000000e+00	1.412709295888348038e+00	-2.672268578130250649e+00
3.400000000000000000e+01	1.650000000000000133e+00	1.399335984523219834e+00	-2.670716322197420389e+00
3.400000000000000000e+01	1.675000000000000044e+00	1.393944526035905573e+00	-2.669398467494904281e+00
3.400000000000000000e+01	1.699999999999999956e+00	1.395408030164512425e+00	-2.660710708034816907e+00
3.400000000000000000e+01	1.725000000000000089e+00	1.400797154146592893e+00	-2.651828455570868659e+00
3.400000000000000000e+01	1.750000000000000000e+00	1.403044627332424410e+00	-2.644337014910014272e+00
3.400000000000000000e+01	1.775000000000000133e+00	1.398856828988673140e+00	-2.638227884771763510e+00
3.400000000000000000e+01	1.800000000000000044e+00	1.388160371602792376e+00	-2.632401351028096581e+00
3.400000000000000000e+01	1.824999999999999956e+00	1.389857753272277785e+00	-2.625972065271026334e+00
3.400000000000000000e+01	1.850000000000000089e+00	1.396657380514220836e+00	-2.620895654757593007e+00
3.400000000000000000e+01	1.875000000000000000e+00	1.395074355223507423e+00	-2.616729264804563027e+00
3.400000000000000000e+01	1.900000000000000133e+00	1.383182659969586892e+00	-2.612555791298093233e+00
3.400000000000000000e+01	1.925000000000000044e+00	1.398000865638170387e+00	-2.608350218687812472e+00
3.400000000000000000e+01	1.949999999999999956e+00	1.401390064674195912e+00	-2.604209798418671173e+00
