Track	Time	X	Y
2.100000000000000000e+01	3.725000000000000089e+00	-1.081717780275115226e+00	1.814541147200799065e+00
2.100000000000000000e+01	3.750000000000000000e+00	-1.074557966838749712e+00	1.814076331923503815e+00
2.100000000000000000e+01	3.774999999999999911e+00	-1.071191019101702224e+00	1.813629385887981726e+00
2.100000000000000000e+01	3.800000000000000266e+00	-1.080137917775857881e+00	1.813870773096764699e+00
2.100000000000000000e+01	3.825000000000000178e+00	-1.086647103802375058e+00	1.814526219818769270e+00
2.100000000000000000e+01	3.850000000000000089e+00	-1.087702142433658370e+00	1.815390557242022140e+00
2.100000000000000000e+01	3.875000000000000000e+00	-1.093540070802429431e+00	1.815966770305784461e+00
2.100000000000000000e+01	3.899999999999999911e+00	-1.095587638370628003e+00	1.816951097440508089e+00
2.100000000000000000e+01	3.925000000000000266e+00	-1.099658274354752274e+00	1.818205398325591915e+00
2.100000000000000000e+01	3.950000000000000178e+00	-1.098050944492634962e+00	1.819246812974399718e+00
2.100000000000000000e+01	3.975000000000000089e+00	-1.097391470363936916e+00	1.820279395288438851e+00
2.100000000000000000e+01	4.000000000000000000e+00	-1.096300242331386343e+00	1.820759930779376257e+00
2.100000000000000000e+01	4.025000000000000355e+00	-1.091745809471375672e+00	1.821120404236138191e+00
2.100000000000000000e+01	4.049999999999999822e+00	-1.081648206408521773e+00	1.821048344993101642e+00
2.100000000000000000e+01	4.075000000000000178e+00	-1.079547470475441084e+00	1.821084030906008788e+00
2.100000000000000000e+01	4.099999999999999645e+00	-1.080062741846327556e+00	1.821248647754406536e+00
2.100000000000000000e+01	4.125000000000000000e+00	-1.076141537123692649e+00	1.822036145663167517e+00
2.100000000000000000e+01	4.150000000000000355e+00	-1.079807962609147687e+00	1.822397499939960808e+00
2.100000000000000000e+01	4.174999999999999822e+00	-1.081593273365628605e+00	1.822547084817766283e+00
2.100000000000000000e+01	4.200000000000000178e+00	-1.084234025161100234e+00	1.822461086401132357e+00
2.100000000000000000e+01	4.224999999999999645e+00	-1.079810212599319863e+00	1.821956947770523971e+00
2.100000000000000000e+01	4.250000000000000000e+00	-1.084400433930370999e+00	1.821103021494123286e+00
2.100000000000000000e+01	4.275000000000000355e+00	-1.076062507920504396e+00	1.820268731784865368e+00
2.100000000000000000e+01	4.299999999999999822e+00	-1.078250126895530459e+00	1.818559682660459309e+00
2.100000000000000000e+01	4.325000000000000178e+00	-1.079891323041627382e+00	1.817996099310420499e+00
2.100000000000000000e+01	4.350000000000000533e+00	-1.080915747058157184e+00	1.818073398237362914e+00
2.100000000000000000e+01	4.375000000000000000e+00	-1.082245294356379173e+00	1.818139364375831679e+00
2.100000000000000000e+01	4.400000000000000355e+00	-1.081537369695483530e+00	1.818593416743372604e+00
2.100000000000000000e+01	4.424999999999999822e+00	-1.078494269753000001e+00	1.818649891017162457e+00
2.100000000000000000e+01	4.450000000000000178e+00	-1.080101696520320731e+00	1.818810723448703648e+00
2.100000000000000000e+01	4.475000000000000533e+00	-1.077740299519991396e+00	1.819197821036080631e+00
2.100000000000000000e+01	4.500000000000000000e+00	-1.064619175496858361e+00	1.819937683274465368e+00
2.100000000000000000e+01	4.525000000000000355e+00	-1.067741070510298540e+00	1.820869842541215755e+00
2.100000000000000000e+01	4.549999999999999822e+00	-1.060168941450425395e+00	1.821415133638174533e+00
2.100000000000000000e+01	4.575000000000000178e+00	-1.067990351232425805e+00	1.822381357779496502e+00
2.100000000000000000e+01	4.600000000000000533e+00	-1.079447687077738083e+00	1.823533249307843773e+00
2.100000000000000000e+01	4.625000000000000000e+00	-1.067770673168945805e+00	1.824171426877484903e+00
2.100000000000000000e+01	4.650000000000000355e+00	-1.068085882488597038e+00	1.824760861200444673e+00
2.100000000000000000e+01	4.674999999999999822e+00	-1.066158857381416691e+00	1.825112831764686749e+00
2.100000000000000000e+01	4.700000000000000178e+00	-1.069507934018015360e+00	1.825399416290455212e+00
2.100000000000000000e+01	4.725000000000000533e+00	-1.073390824055936443e+00	1.825979110346598100e+00
2.100000000000000000e+01	4.750000000000000000e+00	-1.072362618846991689e+00	1.826504200936424294e+00
2.100000000000000000e+01	4.775000000000000355e+00	-1.078045502283581980e+00	1.827349085146054763e+00
2.100000000000000000e+01	4.799999999999999822e+00	-1.067585024202247546e+00	1.828403648357484590e+00
2.100000000000000000e+01	4.825000000000000178e+00	-1.063673736503740086e+00	1.829238999050588843e+00
2.100000000000000000e+01	4.850000000000000533e+00	-1.065342606201961972e+00	1.829984007584092742e+00
2.100000000000000000e+01	4.875000000000000000e+00	-1.071682303926742241e+00	1.830530492537837839e+00
2.100000000000000000e+01	4.900000000000000355e+00	-1.077999050514238499e+00	1.830925959735747011e+00
2.100000000000000000e+01	4.924999999999999822e+00	-1.075196215987431536e+00	1.831344068378452095e+00
2.100000000000000000e+01	4.950000000000000178e+00	-1.066393457854717619e+00	1.831520395666335732e+00
2.100000000000000000e+01	4.975000000000000533e+00	-1.073482910494763853e+00	1.831543885447440179e+00
2.100000000000000000e+01	5.000000000000000000e+00	-1.077320394562491401e+00	1.831486793114198486e+00
2.100000000000000000e+01	5.025000000000000355e+00	-1.075753739836467382e+00	1.830837258571712978e+00
2.100000000000000000e+01	5.049999999999999822e+00	-1.083493981606405532e+00	1.830001892021413612e+00
2.100000000000000000e+01	5.075000000000000178e+00	-1.081653660655496729e+00	1.829653741849735393e+00
2.100000000000000000e+01	5.100000000000000533e+00	-1.073980862173764539e+00	1.829117001076228100e+00
2.100000000000000000e+01	5.125000000000000000e+00	-1.078340241588564341e+00	1.828474244965165196e+00
2.100000000000000000e+01	5.150000000000000355e+00	-1.072921460204810939e+00	1.827681630978047922e+00
2.100000000000000000e+01	5.174999999999999822e+00	-1.077744196841495139e+00	1.826388759360383363e+00
2.100000000000000000e+01	5.200000000000000178e+00	-1.063507267119055744e+00	1.824962856643804088e+00
2.100000000000000000e+01	5.225000000000000533e+00	-1.076874907262079351e+00	1.824660051280745821e+00
2.100000000000000000e+01	5.250000000000000000e+00	-1.073059331987976872e+00	1.824427067023382421e+00
2.100000000000000000e+01	5.275000000000000355e+00	-1.061919911513511394e+00	1.823862819149017600e+00
2.100000000000000000e+01	5.299999999999999822e+00	-1.064622855896132814e+00	1.823756064412594746e+00
2.100000000000000000e+01	5.325000000000000178e+00	-1.064516128422986485e+00	1.822949413939019658e+00
2.100000000000000000e+01	5.350000000000000533e+00	-1.070303987175695637e+00	1.822526594191758331e+00
2.100000000000000000e+01	5.375000000000000000e+00	-1.073647785025410917e+00	1.821987766210025894e+00
2.100000000000000000e+01	5.400000000000000355e+00	-1.071563824148653365e+00	1.821084319896928871e+00
2.100000000000000000e+01	5.424999999999999822e+00	-1.068602626918633725e+00	1.819370378322570758e+00
2.100000000000000000e+01	5.450000000000000178e+00	-1.066121137746188996e+00	1.818237652329141918e+00
2.100000000000000000e+01	5.475000000000000533e+00	-1.072135934994094209e+00	1.817271394737545176e+00
2.100000000000000000e+01	5.500000000000000000e+00	-1.060518486080001654e+00	1.816912912758162912e+00
2.100000000000000000e+01	5.525000000000000355e+00	-1.059905416166487813e+00	1.816846490541672798e+00
2.100000000000000000e+01	5.549999999999999822e+00	-1.064381268585709472e+00	1.816871652623745392e+00
2.100000000000000000e+01	5.575000000000000178e+00	-1.066306633212013910e+00	1.817464734377218116e+00
2.100000000000000000e+01	5.600000000000000533e+00	-1.057735601464605768e+00	1.818239681793434537e+00
2.100000000000000000e+01	5.625000000000000000e+00	-1.053954399865762337e+00	1.818164465030715382e+00
2.100000000000000000e+01	5.650000000000000355e+00	-1.058119428322660260e+00	1.818482816912770472e+00
2.100000000000000000e+01	5.674999999999999822e+00	-1.062704394690474619e+00	1.818912253105140708e+00
2.100000000000000000e+01	5.700000000000000178e+00	-1.074675889979408439e+00	1.819641952835423959e+00
2.100000000000000000e+01	5.725000000000000533e+00	-1.077624135485526935e+00	1.820651678658800288e+00
2.100000000000000000e+01	5.750000000000000000e+00	-1.080888940050766411e+00	1.821823403389766227e+00
2.100000000000000000e+01	5.775000000000000355e+00	-1.069014167922776704e+00	1.822762907505107277e+00
2.100000000000000000e+01	5.799999999999999822e+00	-1.054983213179658597e+00	1.823074123865776608e+00
2.100000000000000000e+01	5.825000000000000178e+00	-1.051628521018857620e+00	1.822594895052102704e+00
2.100000000000000000e+01	5.850000000000000533e+00	-1.047081622021670322e+00	1.822303059061028963e+00
2.100000000000000000e+01	5.875000000000000000e+00	-1.052972688652428213e+00	1.821617764022033681e+00
2.100000000000000000e+01	5.900000000000000355e+00	-1.046021058057782005e+00	1.821456765719568605e+00
2.100000000000000000e+01	5.924999999999999822e+00	-1.047803768855323225e+00	1.820978338466980428e+00
2.100000000000000000e+01	5.950000000000000178e+00	-1.048519931834563712e+00	1.820891401289748801e+00
2.100000000000000000e+01	5.975000000000000533e+00	-1.042349705418197825e+00	1.821312971369947853e+00
2.200000000000000000e+01	0.000000000000000000e+00	-9.353247521269829612e-01	2.036722716104717890e+00
2.200000000000000000e+01	2.500000000000000139e-02	-9.354100900447991362e-01	2.046525256095163670e+00
2.200000000000000000e+01	5.000000000000000278e-02	-9.292121510172637322e-01	2.052855445682821411e+00
2.200000000000000000e+01	7.499999999999999722e-02	-9.283954995771147578e-01	2.056422853785265126e+00
2.200000000000000000e+01	1.000000000000000056e-01	-9.242059406744311811e-01	2.058656454922352719e+00
2.200000000000000000e+01	1.250000000000000000e-01	-9.115607348079164396e-01	2.060716367026682594e+00
2.200000000000000000e+01	1.499999999999999944e-01	-9.038891573905392107e-01	2.061123096365891971e+00
2.200000000000000000e+01	1.750000000000000167e-01	-9.004391415449216618e-01	2.061255126453225284e+00
2.200000000000000000e+01	2.000000000000000111e-01	-9.030011517563423240e-01	2.061208387292456035e+00
2.200000000000000000e+01	2.250000000000000056e-01	-9.030761424700142204e-01	2.062009773453576056e+00
2.200000000000000000e+01	2.500000000000000000e-01	-8.891248407650743646e-01	2.062171413362496875e+00
2.200000000000000000e+01	2.750000000000000222e-01	-8.946925511139619536e-01	2.060553976988899638e+00
2.200000000000000000e+01	2.999999999999999889e-01	-8.808068471944916489e-01	2.059050399188949054e+00
2.200000000000000000e+01	3.250000000000000111e-01	-8.689873015261261324e-01	2.057681215495603677e+00
2.200000000000000000e+01	3.500000000000000333e-01	-8.703972816834112392e-01	2.056584083602372104e+00
2.200000000000000000e+01	3.750000000000000000e-01	-8.579002309389569536e-01	2.054895470532764001e+00
2.200000000000000000e+01	4.000000000000000222e-01	-8.735820980125093005e-01	2.053202185750747422e+00
2.200000000000000000e+01	4.249999999999999889e-01	-8.853939183490769915e-01	2.052385340022519600e+00
2.200000000000000000e+01	4.500000000000000111e-01	-8.784358365485775977e-01	2.051679925739680055e+00
2.200000000000000000e+01	4.750000000000000333e-01	-8.705136714945204135e-01	2.050165690793413376e+00
2.200000000000000000e+01	5.000000000000000000e-01	-8.578962200192943310e-01	2.048275726603316471e+00
2.200000000000000000e+01	5.250000000000000222e-01	-8.529791363526391113e-01	2.046765405293723195e+00
2.200000000000000000e+01	5.500000000000000444e-01	-8.569130766657412357e-01	2.046199657660562554e+00
2.200000000000000000e+01	5.750000000000000666e-01	-8.621340088785227618e-01	2.045385874534754400e+00
2.200000000000000000e+01	5.999999999999999778e-01	-8.586094489530344820e-01	2.045387604870594345e+00
2.200000000000000000e+01	6.250000000000000000e-01	-8.597308638875869047e-01	2.045739240836738748e+00
2.200000000000000000e+01	6.500000000000000222e-01	-8.447570658287921752e-01	2.045866913278053367e+00
2.200000000000000000e+01	6.750000000000000444e-01	-8.375669654513856477e-01	2.045870387909706434e+00
2.200000000000000000e+01	7.000000000000000666e-01	-8.428699330869121598e-01	2.045647087411761156e+00
2.200000000000000000e+01	7.249999999999999778e-01	-8.455275073674428654e-01	2.044696922850573362e+00
2.200000000000000000e+01	7.500000000000000000e-01	-8.464672716534920038e-01	2.043806899848274128e+00
2.200000000000000000e+01	7.750000000000000222e-01	-8.424759749979852108e-01	2.042967607396050322e+00
2.200000000000000000e+01	8.000000000000000444e-01	-8.344194114020061503e-01	2.042281101655089692e+00
2.200000000000000000e+01	8.250000000000000666e-01	-8.360700026367480220e-01	2.041086986537466341e+00
2.200000000000000000e+01	8.499999999999999778e-01	-8.247429393908771722e-01	2.040182555617461535e+00
2.200000000000000000e+01	8.750000000000000000e-01	-8.251779630196764970e-01	2.039711613504915810e+00
2.200000000000000000e+01	9.000000000000000222e-01	-8.305191108421837720e-01	2.039163437139914770e+00
2.200000000000000000e+01	9.250000000000000444e-01	-8.372156150699400223e-01	2.038816076053668436e+00
2.200000000000000000e+01	9.500000000000000666e-01	-8.347826715996384817e-01	2.038967849495215034e+00
2.200000000000000000e+01	9.749999999999999778e-01	-8.393923987179116031e-01	2.039010760045149251e+00
2.200000000000000000e+01	1.000000000000000000e+00	-8.438213898895347009e-01	2.039418239766072727e+00
2.200000000000000000e+01	1.024999999999999911e+00	-8.568970867392744495e-01	2.040238775079446842e+00
2.200000000000000000e+01	1.050000000000000044e+00	-8.509795653630012335e-01	2.041404077447120269e+00
2.200000000000000000e+01	1.074999999999999956e+00	-8.531842532495169662e-01	2.042067357993087473e+00
2.200000000000000000e+01	1.100000000000000089e+00	-8.475417667623720286e-01	2.041936506254414585e+00
2.200000000000000000e+01	1.125000000000000000e+00	-8.401702919989250118e-01	2.041398241712360395e+00
2.200000000000000000e+01	1.150000000000000133e+00	-8.336576733935733285e-01	2.041004383054965565e+00
2.200000000000000000e+01	1.175000000000000044e+00	-8.344813818952444562e-01	2.040904416851758718e+00
2.200000000000000000e+01	1.199999999999999956e+00	-8.390657272763872854e-01	2.040627820148379179e+00
2.200000000000000000e+01	1.225000000000000089e+00	-8.403045579666172937e-01	2.040152134391747474e+00
2.200000000000000000e+01	1.250000000000000000e+00	-8.380117371104679469e-01	2.039207057823558600e+00
2.200000000000000000e+01	1.275000000000000133e+00	-8.350726039883011875e-01	2.038387822875125543e+00
2.200000000000000000e+01	1.300000000000000044e+00	-8.271733803406650098e-01	2.037526684125482657e+00
2.200000000000000000e+01	1.324999999999999956e+00	-8.313692530042473550e-01	2.036131259584464281e+00
2.200000000000000000e+01	1.350000000000000089e+00	-8.318045511825543636e-01	2.034795670883326579e+00
2.200000000000000000e+01	1.375000000000000000e+00	-8.319100968001666985e-01	2.033943360388809740e+00
2.200000000000000000e+01	1.400000000000000133e+00	-8.376011475421516472e-01	2.033652916919188147e+00
2.200000000000000000e+01	1.425000000000000044e+00	-8.399487428260618005e-01	2.033434943995214184e+00
2.200000000000000000e+01	1.449999999999999956e+00	-8.373514694746376774e-01	2.033509966090393473e+00
2.200000000000000000e+01	1.475000000000000089e+00	-8.542091148588427663e-01	2.033475100110945011e+00
2.200000000000000000e+01	1.500000000000000000e+00	-8.487384300814950766e-01	2.033530638289812398e+00
2.200000000000000000e+01	1.525000000000000133e+00	-8.487983363858764285e-01	2.033683256569324360e+00
2.200000000000000000e+01	1.550000000000000044e+00	-8.389398635044453822e-01	2.033870259785815815e+00
2.200000000000000000e+01	1.574999999999999956e+00	-8.318963214511551074e-01	2.034209495963648529e+00
2.200000000000000000e+01	1.600000000000000089e+00	-8.380992328421792426e-01	2.034721503470453552e+00
2.200000000000000000e+01	1.625000000000000000e+00	-8.502997656547564009e-01	2.035177008058028036e+00
2.200000000000000000e+01	1.650000000000000133e+00	-8.480616099418112341e-01	2.035646878982331209e+00
2.200000000000000000e+01	1.675000000000000044e+00	-8.405971327227783618e-01	2.036190843371544101e+00
2.200000000000000000e+01	1.699999999999999956e+00	-8.343364571320853740e-01	2.037489552231382728e+00
2.200000000000000000e+01	1.725000000000000089e+00	-8.301743231142835189e-01	2.038294348037116066e+00
2.200000000000000000e+01	1.750000000000000000e+00	-8.376501491568449920e-01	2.038542967338681677e+00
2.200000000000000000e+01	1.775000000000000133e+00	-8.256570619966279168e-01	2.038727820485797260e+00
2.200000000000000000e+01	1.800000000000000044e+00	-8.284139708555008363e-01	2.038566281208131770e+00
2.200000000000000000e+01	1.824999999999999956e+00	-8.275798707677372024e-01	2.038015416616353548e+00
2.200000000000000000e+01	1.850000000000000089e+00	-8.238898013624299521e-01	2.037743208108936610e+00
2.200000000000000000e+01	1.875000000000000000e+00	-8.214992704494691322e-01	2.038128192403647176e+00
2.200000000000000000e+01	1.900000000000000133e+00	-8.176469167585501685e-01	2.038886756537845457e+00
2.200000000000000000e+01	1.925000000000000044e+00	-8.142263600650115896e-01	2.038986696111073638e+00
2.200000000000000000e+01	1.949999999999999956e+00	-8.103596737516226556e-01	2.038813217999349003e+00
2.200000000000000000e+01	1.975000000000000089e+00	-8.091619926322870526e-01	2.039429860100899550e+00
2.200000000000000000e+01	2.000000000000000000e+00	-8.135903148846140853e-01	2.039970434446762848e+00
2.200000000000000000e+01	2.024999999999999911e+00	-8.166698097366240638e-01	2.040625800030360093e+00
2.200000000000000000e+01	2.049999999999999822e+00	-8.179784722769878336e-01	2.041145121239507976e+00
2.200000000000000000e+01	2.075000000000000178e+00	-8.221706942516257000e-01	2.040918622625170986e+00
2.200000000000000000e+01	2.100000000000000089e+00	-8.158045442203901709e-01	2.040267959718207624e+00
2.200000000000000000e+01	2.125000000000000000e+00	-8.120391323689643004e-01	2.039328630607683657e+00
2.200000000000000000e+01	2.149999999999999911e+00	-8.163840437914375858e-01	2.038563041591260117e+00
2.200000000000000000e+01	2.175000000000000266e+00	-8.136478389350071394e-01	2.038083878957879680e+00
2.200000000000000000e+01	2.200000000000000178e+00	-8.176745344271988403e-01	2.037440681379696805e+00
2.200000000000000000e+01	2.225000000000000089e+00	-8.204612593563430645e-01	2.037008424860653921e+00
2.200000000000000000e+01	2.250000000000000000e+00	-8.261774221601624335e-01	2.036801982214761164e+00
2.200000000000000000e+01	2.274999999999999911e+00	-8.316712000231575308e-01	2.036369197792230690e+00
2.200000000000000000e+01	2.300000000000000266e+00	-8.389395718962295856e-01	2.035687347968812233e+00
2.200000000000000000e+01	2.325000000000000178e+00	-8.288420599835922831e-01	2.034985955233806099e+00
2.200000000000000000e+01	2.350000000000000089e+00	-8.203050741732513806e-01	2.033892484033204884e+00
2.200000000000000000e+01	2.375000000000000000e+00	-8.173399270741573686e-01	2.032744466207909273e+00
2.200000000000000000e+01	2.399999999999999911e+00	-8.381447418863419152e-01	2.032035532532565192e+00
2.200000000000000000e+01	2.425000000000000266e+00	-8.420707579707980006e-01	2.031372220760558012e+00
2.200000000000000000e+01	2.450000000000000178e+00	-8.437660282624476205e-01	2.031608003477003876e+00
2.200000000000000000e+01	2.475000000000000089e+00	-8.390822131178673482e-01	2.031901835580196991e+00
2.200000000000000000e+01	2.500000000000000000e+00	-8.289391529786189761e-01	2.031980208929045961e+00
2.200000000000000000e+01	2.524999999999999911e+00	-8.396757752030159505e-01	2.032409325936590516e+00
2.200000000000000000e+01	2.550000000000000266e+00	-8.390110988830202787e-01	2.032729789880598492e+00
2.200000000000000000e+01	2.575000000000000178e+00	-8.385226300116989107e-01	2.032694969283592723e+00
2.200000000000000000e+01	2.600000000000000089e+00	-8.397218548838035757e-01	2.032818844436938388e+00
2.200000000000000000e+01	2.625000000000000000e+00	-8.480668759079985630e-01	2.032783736127590668e+00
2.200000000000000000e+01	2.649999999999999911e+00	-8.412589728868633543e-01	2.032727451042747546e+00
2.200000000000000000e+01	2.675000000000000266e+00	-8.387427396939411972e-01	2.032197189174389518e+00
2.200000000000000000e+01	2.700000000000000178e+00	-8.361504648684588981e-01	2.031706391754480201e+00
2.200000000000000000e+01	2.725000000000000089e+00	-8.346644995097216579e-01	2.031944600151236457e+00
2.200000000000000000e+01	2.750000000000000000e+00	-8.376361983582656379e-01	2.032197081510388248e+00
2.200000000000000000e+01	2.774999999999999911e+00	-8.315380186996487177e-01	2.032499870444794965e+00
2.200000000000000000e+01	2.800000000000000266e+00	-8.265514919513702319e-01	2.032913957805279725e+00
2.200000000000000000e+01	2.825000000000000178e+00	-8.300145855328068256e-01	2.033640946838003671e+00
2.200000000000000000e+01	2.850000000000000089e+00	-8.237318338440269283e-01	2.034040660205186590e+00
2.200000000000000000e+01	2.875000000000000000e+00	-8.181908055876785379e-01	2.034314344291662913e+00
2.200000000000000000e+01	2.899999999999999911e+00	-8.211899730395164632e-01	2.034205201235774751e+00
2.200000000000000000e+01	2.925000000000000266e+00	-8.238671024584737212e-01	2.033619489739089126e+00
2.200000000000000000e+01	2.950000000000000178e+00	-8.190640182169991457e-01	2.033191321750995595e+00
2.200000000000000000e+01	2.975000000000000089e+00	-8.198860511299135290e-01	2.033037157299887099e+00
2.200000000000000000e+01	3.000000000000000000e+00	-8.135078588519008003e-01	2.032849259629160965e+00
2.200000000000000000e+01	3.024999999999999911e+00	-8.203757626147742954e-01	2.032770439155485054e+00
2.200000000000000000e+01	3.050000000000000266e+00	-8.130580871765367146e-01	2.032514639181905114e+00
2.200000000000000000e+01	3.075000000000000178e+00	-8.146493517856857602e-01	2.032824504516163699e+00
2.200000000000000000e+01	3.100000000000000089e+00	-8.067206561749823424e-01	2.033611955780596059e+00
2.200000000000000000e+01	3.125000000000000000e+00	-8.095129910611388313e-01	2.034139937619398708e+00
2.200000000000000000e+01	3.149999999999999911e+00	-8.066916117183999813e-01	2.034452277058552916e+00
2.200000000000000000e+01	3.175000000000000266e+00	-8.159228373492777298e-01	2.034295940592570240e+00
2.200000000000000000e+01	3.200000000000000178e+00	-8.164880954110231848e-01	2.034122659183450033e+00
2.200000000000000000e+01	3.225000000000000089e+00	-8.161414975502953029e-01	2.033910568405670194e+00
2.200000000000000000e+01	3.250000000000000000e+00	-8.209099882507673307e-01	2.033595237323499560e+00
2.200000000000000000e+01	3.274999999999999911e+00	-8.209940342271474512e-01	2.033516059724314484e+00
2.200000000000000000e+01	3.300000000000000266e+00	-8.148832158541835513e-01	2.034123568347009581e+00
2.200000000000000000e+01	3.325000000000000178e+00	-8.209530946286118791e-01	2.035031689641316976e+00
2.200000000000000000e+01	3.350000000000000089e+00	-8.277026615502847129e-01	2.035974659568274614e+00
2.200000000000000000e+01	3.375000000000000000e+00	-8.328340015806677821e-01	2.037561547992204236e+00
2.200000000000000000e+01	3.399999999999999911e+00	-8.186499667045570305e-01	2.038881991009641403e+00
2.200000000000000000e+01	3.425000000000000266e+00	-8.227920509908446256e-01	2.039767791054016843e+00
2.200000000000000000e+01	3.450000000000000178e+00	-8.178262635764009802e-01	2.040354866481536078e+00
2.200000000000000000e+01	3.475000000000000089e+00	-8.312260477175261730e-01	2.041402637310890889e+00
2.200000000000000000e+01	3.500000000000000000e+00	-8.300909789504326008e-01	2.042374869415649385e+00
2.200000000000000000e+01	3.524999999999999911e+00	-8.378056501959214586e-01	2.042518489125598524e+00
2.200000000000000000e+01	3.550000000000000266e+00	-8.307100395193731668e-01	2.041968319622448735e+00
2.200000000000000000e+01	3.575000000000000178e+00	-8.339696303572252667e-01	2.041671924375817682e+00
2.200000000000000000e+01	3.600000000000000089e+00	-8.382365234258264408e-01	2.041409028354478128e+00
2.200000000000000000e+01	3.625000000000000000e+00	-8.381822090718105134e-01	2.041494542748567120e+00
2.200000000000000000e+01	3.649999999999999911e+00	-8.425574339323224082e-01	2.041921036224362940e+00
2.200000000000000000e+01	3.675000000000000266e+00	-8.427096730827554616e-01	2.042255541567614685e+00
2.200000000000000000e+01	3.700000000000000178e+00	-8.365571207554907129e-01	2.041898896801445762e+00
2.200000000000000000e+01	3.725000000000000089e+00	-8.420318933982013920e-01	2.042252377902599392e+00
2.200000000000000000e+01	3.750000000000000000e+00	-8.444999949439423448e-01	2.042966678572983419e+00
2.200000000000000000e+01	3.774999999999999911e+00	-8.464564604636419798e-01	2.043623525535711138e+00
2.200000000000000000e+01	3.800000000000000266e+00	-8.343167681581610262e-01	2.043712407682123811e+00
2.200000000000000000e+01	3.825000000000000178e+00	-8.340104108636680058e-01	2.043424968953379217e+00
2.200000000000000000e+01	3.850000000000000089e+00	-8.312325654201759839e-01	2.042725277564654274e+00
2.200000000000000000e+01	3.875000000000000000e+00	-8.316435897360512364e-01	2.042505648605425161e+00
2.200000000000000000e+01	3.899999999999999911e+00	-8.298714743946397077e-01	2.041883633110919583e+00
2.200000000000000000e+01	3.925000000000000266e+00	-8.222200262480128252e-01	2.041139339153718257e+00
2.200000000000000000e+01	3.950000000000000178e+00	-8.191752180547396955e-01	2.040389702070193323e+00
2.200000000000000000e+01	3.975000000000000089e+00	-8.195732872441371386e-01	2.039886938954140749e+00
2.200000000000000000e+01	4.000000000000000000e+00	-8.280311987987871714e-01	2.040020982994850129e+00
2.200000000000000000e+01	4.025000000000000355e+00	-8.390534404374241362e-01	2.040467839425937235e+00
2.200000000000000000e+01	4.049999999999999822e+00	-8.406973702826715522e-01	2.041590738309171815e+00
2.200000000000000000e+01	4.075000000000000178e+00	-8.406175975954712776e-01	2.042842166687478755e+00
2.200000000000000000e+01	4.099999999999999645e+00	-8.345731192829847211e-01	2.043482323872840567e+00
2.200000000000000000e+01	4.125000000000000000e+00	-8.392077780609541460e-01	2.043813692360494372e+00
2.200000000000000000e+01	4.150000000000000355e+00	-8.371741669387127160e-01	2.044099500796746405e+00
2.200000000000000000e+01	4.174999999999999822e+00	-8.413109177624465973e-01	2.044346718260728224e+00
2.200000000000000000e+01	4.200000000000000178e+00	-8.439110345063884910e-01	2.044594789666666301e+00
2.200000000000000000e+01	4.224999999999999645e+00	-8.500064453537541365e-01	2.045144989778368672e+00
2.200000000000000000e+01	4.250000000000000000e+00	-8.528452316299374170e-01	2.045953797359987281e+00
2.200000000000000000e+01	4.275000000000000355e+00	-8.638489149896368957e-01	2.046628601561751637e+00
2.200000000000000000e+01	4.299999999999999822e+00	-8.626374322900020042e-01	2.048182725514997138e+00
2.200000000000000000e+01	4.325000000000000178e+00	-8.480608275315518751e-01	2.048544142192946449e+00
2.200000000000000000e+01	4.350000000000000533e+00	-8.505595895240800619e-01	2.048242691821920314e+00
2.200000000000000000e+01	4.375000000000000000e+00	-8.389315429533032997e-01	2.047853895220522524e+00
2.200000000000000000e+01	4.400000000000000355e+00	-8.372535173844499745e-01	2.046944551195652107e+00
2.200000000000000000e+01	4.424999999999999822e+00	-8.308696239864737931e-01	2.046479949103914731e+00
2.200000000000000000e+01	4.450000000000000178e+00	-8.323495832473067901e-01	2.046108237044929723e+00
2.200000000000000000e+01	4.475000000000000533e+00	-8.277871442889297438e-01	2.046141715684358431e+00
2.200000000000000000e+01	4.500000000000000000e+00	-8.189536483183740279e-01	2.046450273019844168e+00
2.200000000000000000e+01	4.525000000000000355e+00	-8.144117290744200544e-01	2.046781057682378169e+00
2.200000000000000000e+01	4.549999999999999822e+00	-8.082496796707080433e-01	2.047300191604036090e+00
2.200000000000000000e+01	4.575000000000000178e+00	-8.035017928833125822e-01	2.047548690224592960e+00
2.200000000000000000e+01	4.600000000000000533e+00	-7.983631353023314947e-01	2.047294819815067779e+00
2.200000000000000000e+01	4.625000000000000000e+00	-8.091530673077464986e-01	2.047337862770011174e+00
2.200000000000000000e+01	4.650000000000000355e+00	-8.026623142249538212e-01	2.047566054201365837e+00
2.200000000000000000e+01	4.674999999999999822e+00	-8.094723125092274651e-01	2.047819172622184603e+00
2.200000000000000000e+01	4.700000000000000178e+00	-8.024113976587071706e-01	2.048148450186567882e+00
2.200000000000000000e+01	4.725000000000000533e+00	-8.068826935650503795e-01	2.048222727395412335e+00
2.200000000000000000e+01	4.750000000000000000e+00	-8.079441199709131993e-01	2.048462586665798835e+00
2.200000000000000000e+01	4.775000000000000355e+00	-7.955780597432917656e-01	2.048795359675688932e+00
2.200000000000000000e+01	4.799999999999999822e+00	-7.974375506310831252e-01	2.048676015120081129e+00
2.200000000000000000e+01	4.825000000000000178e+00	-7.836555019294609847e-01	2.048881094440656359e+00
