Track	Time	X	Y
3.000000000000000000e+01	4.750000000000000000e+00	1.575194032701104030e+00	-2.922689484088849543e+00
3.000000000000000000e+01	4.775000000000000355e+00	1.574579776533907793e+00	-2.920758046917525164e+00
3.000000000000000000e+01	4.799999999999999822e+00	1.566192027617301807e+00	-2.918584984737970789e+00
3.000000000000000000e+01	4.825000000000000178e+00	1.565409416243996876e+00	-2.916722189134722143e+00
3.000000000000000000e+01	4.850000000000000533e+00	1.565067514570571916e+00	-2.915158869765869909e+00
3.000000000000000000e+01	4.875000000000000000e+00	1.561820255505728561e+00	-2.913339372563533924e+00
3.000000000000000000e+01	4.900000000000000355e+00	1.566020286407296291e+00	-2.911546486947086620e+00
3.000000000000000000e+01	4.924999999999999822e+00	1.553355327228790772e+00	-2.909561813564861321e+00
3.000000000000000000e+01	4.950000000000000178e+00	1.549854041064081533e+00	-2.907920597975355737e+00
3.000000000000000000e+01	4.975000000000000533e+00	1.558073637464281180e+00	-2.906029988010242704e+00
3.000000000000000000e+01	5.000000000000000000e+00	1.559480124608908058e+00	-2.904561472400997157e+00
3.000000000000000000e+01	5.025000000000000355e+00	1.552934216594469952e+00	-2.903496166986144988e+00
3.000000000000000000e+01	5.049999999999999822e+00	1.552195083090963657e+00	-2.902686154518234751e+00
3.000000000000000000e+01	5.075000000000000178e+00	1.563157439242909730e+00	-2.901815758850877724e+00
3.000000000000000000e+01	5.100000000000000533e+00	1.571145998407711852e+00	-2.900630518873633434e+00
3.000000000000000000e+01	5.125000000000000000e+00	1.565650615371877441e+00	-2.898762563831034811e+00
3.000000000000000000e+01	5.150000000000000355e+00	1.569248393033263245e+00	-2.896655353325208626e+00
3.000000000000000000e+01	5.174999999999999822e+00	1.561034910422234523e+00	-2.894448466423398703e+00
3.000000000000000000e+01	5.200000000000000178e+00	1.566511400253627118e+00	-2.892414220343449749e+00
3.000000000000000000e+01	5.225000000000000533e+00	1.567189358376857022e+00	-2.890434614869551666e+00
3.000000000000000000e+01	5.250000000000000000e+00	1.566913786188812052e+00	-2.888556352274824324e+00
3.000000000000000000e+01	5.275000000000000355e+00	1.573679041829442182e+00	-2.886736088727463123e+00
3.000000000000000000e+01	5.299999999999999822e+00	1.556680008668589243e+00	-2.884929014985204709e+00
3.000000000000000000e+01	5.325000000000000178e+00	1.554598938722798529e+00	-2.883357661948390049e+00
3.000000000000000000e+01	5.350000000000000533e+00	1.567711857036987011e+00	-2.881433290081036880e+00
3.000000000000000000e+01	5.375000000000000000e+00	1.564741598048966287e+00	-2.879573712211576542e+00
3.000000000000000000e+01	5.400000000000000355e+00	1.569518007452232800e+00	-2.877528382837577503e+00
3.000000000000000000e+01	5.424999999999999822e+00	1.564460758319897060e+00	-2.875535196668355997e+00
3.000000000000000000e+01	5.450000000000000178e+00	1.549077029021028507e+00	-2.873442744753638145e+00
3.000000000000000000e+01	5.475000000000000533e+00	1.566132403645938753e+00	-2.871199481125332298e+00
3.000000000000000000e+01	5.500000000000000000e+00	1.564801050147229589e+00	-2.868915416048989808e+00
3.000000000000000000e+01	5.525000000000000355e+00	1.563254838541512814e+00	-2.866566604742119218e+00
3.000000000000000000e+01	5.549999999999999822e+00	1.562573739487141067e+00	-2.864532217170054906e+00
3.000000000000000000e+01	5.575000000000000178e+00	1.564253082923343641e+00	-2.862337392456674401e+00
3.000000000000000000e+01	5.600000000000000533e+00	1.557373193467509687e+00	-2.859999398034677398e+00
3.000000000000000000e+01	5.625000000000000000e+00	1.551843802644172543e+00	-2.857105674742756563e+00
3.000000000000000000e+01	5.650000000000000355e+00	1.556991517920222279e+00	-2.854168798082024505e+00
3.000000000000000000e+01	5.674999999999999822e+00	1.556603769947023874e+00	-2.851544368418857722e+00
3.000000000000000000e+01	5.700000000000000178e+00	1.555990393327074006e+00	-2.849178255696661832e+00
3.000000000000000000e+01	5.725000000000000533e+00	1.545123939623179732e+00	-2.846256624270074642e+00
3.000000000000000000e+01	5.750000000000000000e+00	1.556680668424057945e+00	-2.843589984256585712e+00
3.000000000000000000e+01	5.775000000000000355e+00	1.552533173215216777e+00	-2.840761173018845120e+00
3.000000000000000000e+01	5.799999999999999822e+00	1.548564178783832235e+00	-2.837404650487493463e+00
3.000000000000000000e+01	5.825000000000000178e+00	1.542006499658288288e+00	-2.834272777013457034e+00
3.000000000000000000e+01	5.850000000000000533e+00	1.538591814984060946e+00	-2.831342150030663252e+00
3.000000000000000000e+01	5.875000000000000000e+00	1.535208134219415488e+00	-2.828154476378461180e+00
3.000000000000000000e+01	5.900000000000000355e+00	1.535620166826764166e+00	-2.824929863457591672e+00
3.000000000000000000e+01	5.924999999999999822e+00	1.540523808132467920e+00	-2.822179590291479911e+00
3.000000000000000000e+01	5.950000000000000178e+00	1.542710768785058972e+00	-2.819540441025058186e+00
3.000000000000000000e+01	5.975000000000000533e+00	1.546021496783147819e+00	-2.816463593672950960e+00
3.100000000000000000e+01	0.000000000000000000e+00	1.624961984086428668e+00	-3.373706491091846615e+00
3.100000000000000000e+01	2.500000000000000139e-02	1.637172579347329959e+00	-3.415249764943107724e+00
3.100000000000000000e+01	5.000000000000000278e-02	1.639144386021444078e+00	-3.420957489635976234e+00
3.100000000000000000e+01	7.499999999999999722e-02	1.655352741295866403e+00	-3.420619453440750135e+00
3.100000000000000000e+01	1.000000000000000056e-01	1.657249628993762602e+00	-3.418353807063584604e+00
3.100000000000000000e+01	1.250000000000000000e-01	1.671608458362219940e+00	-3.415944711197718586e+00
3.100000000000000000e+01	1.499999999999999944e-01	1.682219948981667823e+00	-3.412866454513922232e+00
3.100000000000000000e+01	1.750000000000000167e-01	1.697976714440379675e+00	-3.409798826262188776e+00
3.100000000000000000e+01	2.000000000000000111e-01	1.699080003945111494e+00	-3.406455954811254294e+00
3.100000000000000000e+01	2.250000000000000056e-01	1.714077012885709239e+00	-3.402860904032461775e+00
3.100000000000000000e+01	2.500000000000000000e-01	1.708436609999562261e+00	-3.397679296105633018e+00
3.100000000000000000e+01	2.750000000000000222e-01	1.709067316119923907e+00	-3.393239998368436705e+00
3.100000000000000000e+01	2.999999999999999889e-01	1.719821401151012008e+00	-3.388482836271757392e+00
3.100000000000000000e+01	3.250000000000000111e-01	1.728427107052321832e+00	-3.382847261882743872e+00
3.100000000000000000e+01	3.500000000000000333e-01	1.722454048774638036e+00	-3.377579979336940763e+00
3.100000000000000000e+01	3.750000000000000000e-01	1.718620004179434169e+00	-3.372774408698888227e+00
3.100000000000000000e+01	4.000000000000000222e-01	1.727635163785921746e+00	-3.368093419498857877e+00
3.100000000000000000e+01	4.249999999999999889e-01	1.728187696269189999e+00	-3.363580553401777529e+00
3.100000000000000000e+01	4.500000000000000111e-01	1.725774768625155442e+00	-3.358511324839681844e+00
3.100000000000000000e+01	4.750000000000000333e-01	1.718133398055220251e+00	-3.353721784757449864e+00
3.100000000000000000e+01	5.000000000000000000e-01	1.706435691522838694e+00	-3.349320232329767055e+00
3.100000000000000000e+01	5.250000000000000222e-01	1.714795397924513853e+00	-3.344041420254653563e+00
3.100000000000000000e+01	5.500000000000000444e-01	1.714123982404979429e+00	-3.338403844690817301e+00
3.100000000000000000e+01	5.750000000000000666e-01	1.703448596190015429e+00	-3.333012505188127861e+00
3.100000000000000000e+01	5.999999999999999778e-01	1.688188964583931861e+00	-3.328964254590454974e+00
3.100000000000000000e+01	6.250000000000000000e-01	1.696666211213290643e+00	-3.325212925871089631e+00
3.100000000000000000e+01	6.500000000000000222e-01	1.688701310438183389e+00	-3.320822113130978970e+00
3.100000000000000000e+01	6.750000000000000444e-01	1.698298394836081693e+00	-3.316608805085116352e+00
3.100000000000000000e+01	7.000000000000000666e-01	1.704815988255207637e+00	-3.311916515834883779e+00
3.100000000000000000e+01	7.249999999999999778e-01	1.701701569785345702e+00	-3.306909207314746801e+00
3.100000000000000000e+01	7.500000000000000000e-01	1.708156968103170747e+00	-3.301656669047955184e+00
3.100000000000000000e+01	7.750000000000000222e-01	1.703708268820673499e+00	-3.296140739047854318e+00
3.100000000000000000e+01	8.000000000000000444e-01	1.706005844446937258e+00	-3.291069269771684347e+00
3.100000000000000000e+01	8.250000000000000666e-01	1.711591376515835483e+00	-3.286225370149782776e+00
3.100000000000000000e+01	8.499999999999999778e-01	1.710348715351218907e+00	-3.280912912452985442e+00
3.100000000000000000e+01	8.750000000000000000e-01	1.704246866899558510e+00	-3.275844632068491968e+00
3.100000000000000000e+01	9.000000000000000222e-01	1.710944851638950936e+00	-3.271171025911310259e+00
3.100000000000000000e+01	9.250000000000000444e-01	1.710712217039304095e+00	-3.266473010117133313e+00
3.100000000000000000e+01	9.500000000000000666e-01	1.702455568557498022e+00	-3.262184763862129522e+00
3.100000000000000000e+01	9.749999999999999778e-01	1.708055606090189249e+00	-3.258277891586291553e+00
3.100000000000000000e+01	1.000000000000000000e+00	1.708550069288209183e+00	-3.254204427517866982e+00
3.100000000000000000e+01	1.024999999999999911e+00	1.706819474402295089e+00	-3.250512264859731548e+00
3.100000000000000000e+01	1.050000000000000044e+00	1.703528607636038972e+00	-3.246845343867442502e+00
3.100000000000000000e+01	1.074999999999999956e+00	1.707375585464585788e+00	-3.243249391675201654e+00
3.100000000000000000e+01	1.100000000000000089e+00	1.702534134241255881e+00	-3.239953485484992068e+00
3.100000000000000000e+01	1.125000000000000000e+00	1.704278609881638706e+00	-3.236236407793723568e+00
3.100000000000000000e+01	1.150000000000000133e+00	1.722978704462995836e+00	-3.232505515300216459e+00
3.100000000000000000e+01	1.175000000000000044e+00	1.732594699191575938e+00	-3.228253868168719620e+00
3.100000000000000000e+01	1.199999999999999956e+00	1.741540637156886895e+00	-3.223892290657809134e+00
3.100000000000000000e+01	1.225000000000000089e+00	1.740860611543022962e+00	-3.219363151917950194e+00
3.100000000000000000e+01	1.250000000000000000e+00	1.751249097409708355e+00	-3.214527908420908631e+00
3.100000000000000000e+01	1.275000000000000133e+00	1.748342028606812093e+00	-3.209962015230004351e+00
3.100000000000000000e+01	1.300000000000000044e+00	1.740671448097376617e+00	-3.205720796511849269e+00
3.100000000000000000e+01	1.324999999999999956e+00	1.738375143192336880e+00	-3.198743805612238589e+00
3.100000000000000000e+01	1.350000000000000089e+00	1.739549274744497831e+00	-3.187864378332959880e+00
3.100000000000000000e+01	1.375000000000000000e+00	1.749798244766043176e+00	-3.178013038466565021e+00
3.100000000000000000e+01	1.400000000000000133e+00	1.746013871390942995e+00	-3.168755671084333869e+00
3.100000000000000000e+01	1.425000000000000044e+00	1.740229787952372487e+00	-3.160207063848839315e+00
3.100000000000000000e+01	1.449999999999999956e+00	1.742955556213791057e+00	-3.152839357357670735e+00
3.100000000000000000e+01	1.475000000000000089e+00	1.743023483548664876e+00	-3.146178657208338780e+00
3.100000000000000000e+01	1.500000000000000000e+00	1.751005565942932218e+00	-3.139842390805299033e+00
3.100000000000000000e+01	1.525000000000000133e+00	1.739334484773668255e+00	-3.134061366213345856e+00
3.100000000000000000e+01	1.550000000000000044e+00	1.731895963430323038e+00	-3.128972302953354934e+00
3.100000000000000000e+01	1.574999999999999956e+00	1.728913397404144625e+00	-3.123860502637332281e+00
3.100000000000000000e+01	1.600000000000000089e+00	1.720512227283593543e+00	-3.119117539259023797e+00
3.100000000000000000e+01	1.625000000000000000e+00	1.722392504999955776e+00	-3.114593053446060633e+00
3.100000000000000000e+01	1.650000000000000133e+00	1.729386921502979568e+00	-3.109998170912852355e+00
3.100000000000000000e+01	1.675000000000000044e+00	1.731838804070317428e+00	-3.105701828631946437e+00
3.100000000000000000e+01	1.699999999999999956e+00	1.729101774183362084e+00	-3.101133279560142064e+00
3.100000000000000000e+01	1.725000000000000089e+00	1.728852009181314653e+00	-3.096367426065908646e+00
3.100000000000000000e+01	1.750000000000000000e+00	1.735424568590309580e+00	-3.091809391848576727e+00
3.100000000000000000e+01	1.775000000000000133e+00	1.737681566870497019e+00	-3.087321144529275863e+00
3.100000000000000000e+01	1.800000000000000044e+00	1.740689231142130922e+00	-3.082650238929546038e+00
3.100000000000000000e+01	1.824999999999999956e+00	1.739468113823860129e+00	-3.078252616978346179e+00
3.100000000000000000e+01	1.850000000000000089e+00	1.740850009308812840e+00	-3.074061321010132186e+00
3.100000000000000000e+01	1.875000000000000000e+00	1.734570547425159148e+00	-3.070051999267977560e+00
3.100000000000000000e+01	1.900000000000000133e+00	1.716529587205098295e+00	-3.066267140556139026e+00
3.100000000000000000e+01	1.925000000000000044e+00	1.730825268572737219e+00	-3.062326694514624137e+00
3.100000000000000000e+01	1.949999999999999956e+00	1.718656896434912928e+00	-3.058477563771463181e+00
3.100000000000000000e+01	1.975000000000000089e+00	1.724216748334049365e+00	-3.054930210049194628e+00
3.100000000000000000e+01	2.000000000000000000e+00	1.721590593414658699e+00	-3.052121303856332180e+00
3.100000000000000000e+01	2.024999999999999911e+00	1.704247209339660341e+00	-3.049481343150227453e+00
3.100000000000000000e+01	2.049999999999999822e+00	1.702659467144254091e+00	-3.046797807758288901e+00
3.100000000000000000e+01	2.075000000000000178e+00	1.697177174223791329e+00	-3.044281815492507981e+00
3.100000000000000000e+01	2.100000000000000089e+00	1.692258607321351693e+00	-3.041760116762777688e+00
3.100000000000000000e+01	2.125000000000000000e+00	1.694407952259914918e+00	-3.039288249818964172e+00
3.100000000000000000e+01	2.149999999999999911e+00	1.701087989564785907e+00	-3.036463615656832538e+00
3.100000000000000000e+01	2.175000000000000266e+00	1.707670534681221541e+00	-3.033463513367795183e+00
3.100000000000000000e+01	2.200000000000000178e+00	1.707567184248146130e+00	-3.030252988305053297e+00
3.100000000000000000e+01	2.225000000000000089e+00	1.704075859706718710e+00	-3.026992213368314921e+00
3.100000000000000000e+01	2.250000000000000000e+00	1.701045575296884493e+00	-3.022862181834189421e+00
3.100000000000000000e+01	2.274999999999999911e+00	1.691982206709656378e+00	-3.019095456415336276e+00
3.100000000000000000e+01	2.300000000000000266e+00	1.702379157758975969e+00	-3.015172369894970839e+00
3.100000000000000000e+01	2.325000000000000178e+00	1.705829942677538957e+00	-3.012175627706704439e+00
3.100000000000000000e+01	2.350000000000000089e+00	1.701741036331414936e+00	-3.009326426961450807e+00
3.100000000000000000e+01	2.375000000000000000e+00	1.697791646956272826e+00	-3.005728610303322945e+00
3.100000000000000000e+01	2.399999999999999911e+00	1.693901147831914367e+00	-3.002035116548438243e+00
3.100000000000000000e+01	2.425000000000000266e+00	1.704564100102734070e+00	-2.999414813677518055e+00
3.100000000000000000e+01	2.450000000000000178e+00	1.720184552845396952e+00	-2.996611523986659531e+00
3.100000000000000000e+01	2.475000000000000089e+00	1.718695198607259833e+00	-2.993089206673128277e+00
3.100000000000000000e+01	2.500000000000000000e+00	1.714630430691049590e+00	-2.989603086328242121e+00
3.100000000000000000e+01	2.524999999999999911e+00	1.711233527221470707e+00	-2.982281764514250977e+00
3.100000000000000000e+01	2.550000000000000266e+00	1.715659594893570450e+00	-2.972637981952920505e+00
3.100000000000000000e+01	2.575000000000000178e+00	1.723962301469204039e+00	-2.964497255017358057e+00
3.100000000000000000e+01	2.600000000000000089e+00	1.713449589735982714e+00	-2.957756911329035177e+00
3.100000000000000000e+01	2.625000000000000000e+00	1.718855787623383868e+00	-2.951823950955357212e+00
3.100000000000000000e+01	2.649999999999999911e+00	1.716388943509002507e+00	-2.945864107695578937e+00
3.100000000000000000e+01	2.675000000000000266e+00	1.710356941346458548e+00	-2.939011660945356486e+00
3.100000000000000000e+01	2.700000000000000178e+00	1.704981300076699569e+00	-2.932763950160472088e+00
3.100000000000000000e+01	2.725000000000000089e+00	1.714935478212500586e+00	-2.927283319130526529e+00
3.100000000000000000e+01	2.750000000000000000e+00	1.718187329563687804e+00	-2.922264246708312196e+00
3.100000000000000000e+01	2.774999999999999911e+00	1.709544302344592870e+00	-2.917624065513130471e+00
3.100000000000000000e+01	2.800000000000000266e+00	1.717073908528901072e+00	-2.912533712224003146e+00
3.100000000000000000e+01	2.825000000000000178e+00	1.719302919868398893e+00	-2.907441039699711460e+00
3.100000000000000000e+01	2.850000000000000089e+00	1.715988932322043636e+00	-2.902272714184323199e+00
3.100000000000000000e+01	2.875000000000000000e+00	1.710656979453677229e+00	-2.897098305475449109e+00
3.100000000000000000e+01	2.899999999999999911e+00	1.701523058812772993e+00	-2.892091605913504004e+00
3.100000000000000000e+01	2.925000000000000266e+00	1.707893772030850910e+00	-2.887571684577862285e+00
3.100000000000000000e+01	2.950000000000000178e+00	1.703452643786247833e+00	-2.883382789154885106e+00
3.100000000000000000e+01	2.975000000000000089e+00	1.715204262538996494e+00	-2.879418134317444533e+00
3.100000000000000000e+01	3.000000000000000000e+00	1.714729656299014415e+00	-2.875536459872778838e+00
3.100000000000000000e+01	3.024999999999999911e+00	1.708151855734115321e+00	-2.871442637317940694e+00
3.100000000000000000e+01	3.050000000000000266e+00	1.704051813586091368e+00	-2.867388662367456043e+00
3.100000000000000000e+01	3.075000000000000178e+00	1.714071888710242408e+00	-2.863639946512205992e+00
3.100000000000000000e+01	3.100000000000000089e+00	1.710137261092982142e+00	-2.859968547093648006e+00
3.100000000000000000e+01	3.125000000000000000e+00	1.703776149561067710e+00	-2.856170876793012070e+00
3.100000000000000000e+01	3.149999999999999911e+00	1.708539424780387783e+00	-2.852835468600187774e+00
3.100000000000000000e+01	3.175000000000000266e+00	1.703840357496698488e+00	-2.849549621269961808e+00
3.100000000000000000e+01	3.200000000000000178e+00	1.707889194623042339e+00	-2.846115540571940716e+00
3.100000000000000000e+01	3.225000000000000089e+00	1.720858794769587474e+00	-2.843301894439389077e+00
3.100000000000000000e+01	3.250000000000000000e+00	1.721551721368526078e+00	-2.840358468538791925e+00
3.100000000000000000e+01	3.274999999999999911e+00	1.738397695923361130e+00	-2.837292810523794895e+00
3.100000000000000000e+01	3.300000000000000266e+00	1.749615336862384574e+00	-2.833599661214079024e+00
3.100000000000000000e+01	3.325000000000000178e+00	1.750973035175652281e+00	-2.829853602188751260e+00
3.100000000000000000e+01	3.350000000000000089e+00	1.760214602579433629e+00	-2.826570262407591017e+00
3.100000000000000000e+01	3.375000000000000000e+00	1.757344922441343105e+00	-2.823595294038248937e+00
3.100000000000000000e+01	3.399999999999999911e+00	1.766689789990217418e+00	-2.820538326983937250e+00
3.100000000000000000e+01	3.425000000000000266e+00	1.764835272051881843e+00	-2.817477836193375662e+00
3.100000000000000000e+01	3.450000000000000178e+00	1.758014194975839883e+00	-2.814693056817251016e+00
3.100000000000000000e+01	3.475000000000000089e+00	1.763977913303958589e+00	-2.811196446933691195e+00
3.100000000000000000e+01	3.500000000000000000e+00	1.765010501557348510e+00	-2.807356984648008869e+00
3.100000000000000000e+01	3.524999999999999911e+00	1.763105229185622624e+00	-2.803609289764297685e+00
3.100000000000000000e+01	3.550000000000000266e+00	1.755170935866807058e+00	-2.800784302369409673e+00
3.100000000000000000e+01	3.575000000000000178e+00	1.766388651757200057e+00	-2.798237800426050192e+00
3.100000000000000000e+01	3.600000000000000089e+00	1.764928618919426651e+00	-2.795366021739502216e+00
3.100000000000000000e+01	3.625000000000000000e+00	1.759914141946742339e+00	-2.793039491068583402e+00
3.100000000000000000e+01	3.649999999999999911e+00	1.758828008364456963e+00	-2.790540848710299393e+00
3.100000000000000000e+01	3.675000000000000266e+00	1.756525512541099010e+00	-2.787480590639670908e+00
3.100000000000000000e+01	3.700000000000000178e+00	1.749026435351385578e+00	-2.784676878201883365e+00
3.100000000000000000e+01	3.725000000000000089e+00	1.754839576986179095e+00	-2.782355581455493887e+00
3.100000000000000000e+01	3.750000000000000000e+00	1.766214086987114129e+00	-2.780321798469538308e+00
3.100000000000000000e+01	3.774999999999999911e+00	1.758050252509177458e+00	-2.777713175235958953e+00
3.100000000000000000e+01	3.800000000000000266e+00	1.759055279585725495e+00	-2.775649841296721654e+00
3.100000000000000000e+01	3.825000000000000178e+00	1.759567211166595646e+00	-2.774306604761549444e+00
3.100000000000000000e+01	3.850000000000000089e+00	1.757080711036554055e+00	-2.773469284621338460e+00
3.100000000000000000e+01	3.875000000000000000e+00	1.762386297375502453e+00	-2.772696292314149158e+00
3.100000000000000000e+01	3.899999999999999911e+00	1.749782004399665247e+00	-2.771649457058597221e+00
3.100000000000000000e+01	3.925000000000000266e+00	1.752662263401847387e+00	-2.770481289375821277e+00
3.100000000000000000e+01	3.950000000000000178e+00	1.756186789305831830e+00	-2.769234361461247573e+00
3.100000000000000000e+01	3.975000000000000089e+00	1.751449480158618677e+00	-2.767904355736980015e+00
3.100000000000000000e+01	4.000000000000000000e+00	1.747633457276063451e+00	-2.765866163715620551e+00
3.100000000000000000e+01	4.025000000000000355e+00	1.753940901171325173e+00	-2.763648139362279377e+00
3.100000000000000000e+01	4.049999999999999822e+00	1.761029983487681250e+00	-2.760649785684758939e+00
3.100000000000000000e+01	4.075000000000000178e+00	1.752337879564056733e+00	-2.757637042043199038e+00
3.100000000000000000e+01	4.099999999999999645e+00	1.756077151815589099e+00	-2.754570620649165580e+00
3.100000000000000000e+01	4.125000000000000000e+00	1.761186312018997002e+00	-2.751645418437614232e+00
3.100000000000000000e+01	4.150000000000000355e+00	1.758185223353950333e+00	-2.748896433805164907e+00
3.100000000000000000e+01	4.174999999999999822e+00	1.762939159538988942e+00	-2.746513105586478876e+00
3.100000000000000000e+01	4.200000000000000178e+00	1.756669778730768794e+00	-2.743971952870331688e+00
3.100000000000000000e+01	4.224999999999999645e+00	1.753549335295438993e+00	-2.740312169590889191e+00
3.100000000000000000e+01	4.250000000000000000e+00	1.747069243144344641e+00	-2.736397003836675612e+00
3.100000000000000000e+01	4.275000000000000355e+00	1.738507314316226404e+00	-2.726176195319045981e+00
3.100000000000000000e+01	4.299999999999999822e+00	1.736819448127669308e+00	-2.717562042783897347e+00
3.100000000000000000e+01	4.325000000000000178e+00	1.721153441161985986e+00	-2.709642615647825270e+00
3.100000000000000000e+01	4.350000000000000533e+00	1.730541506921377204e+00	-2.702820701949636639e+00
3.100000000000000000e+01	4.375000000000000000e+00	1.725791583643264904e+00	-2.697366803049432882e+00
3.100000000000000000e+01	4.400000000000000355e+00	1.718510150914901669e+00	-2.692444674846578678e+00
3.100000000000000000e+01	4.424999999999999822e+00	1.718027320798956925e+00	-2.687338845049255021e+00
3.100000000000000000e+01	4.450000000000000178e+00	1.710423260359765774e+00	-2.682271101725985485e+00
3.100000000000000000e+01	4.475000000000000533e+00	1.697302258880583281e+00	-2.677647038447335426e+00
3.100000000000000000e+01	4.500000000000000000e+00	1.706643607447588806e+00	-2.673617840943919077e+00
3.100000000000000000e+01	4.525000000000000355e+00	1.705759668845383992e+00	-2.670164210951970318e+00
3.100000000000000000e+01	4.549999999999999822e+00	1.700598436084089782e+00	-2.666071290168302799e+00
3.100000000000000000e+01	4.575000000000000178e+00	1.698921934939404021e+00	-2.661683840786348121e+00
3.100000000000000000e+01	4.600000000000000533e+00	1.702072964132877786e+00	-2.657465751477879667e+00
3.100000000000000000e+01	4.625000000000000000e+00	1.696456216665686467e+00	-2.653495686002335319e+00
3.100000000000000000e+01	4.650000000000000355e+00	1.704730888717154169e+00	-2.650272786046101725e+00
3.100000000000000000e+01	4.674999999999999822e+00	1.696755980501994943e+00	-2.647318609706047710e+00
3.100000000000000000e+01	4.700000000000000178e+00	1.702151056562998699e+00	-2.644540864641407474e+00
3.100000000000000000e+01	4.725000000000000533e+00	1.701730034446647277e+00	-2.641572234956802490e+00
3.100000000000000000e+01	4.750000000000000000e+00	1.693929827604889304e+00	-2.637624014701304365e+00
3.100000000000000000e+01	4.775000000000000355e+00	1.699063301623168876e+00	-2.633917259022680035e+00
3.100000000000000000e+01	4.799999999999999822e+00	1.689989694834985068e+00	-2.630632741610135827e+00
3.100000000000000000e+01	4.825000000000000178e+00	1.687254176161264496e+00	-2.627868112418477509e+00
3.100000000000000000e+01	4.850000000000000533e+00	1.688692583301226957e+00	-2.625212518208836165e+00
3.100000000000000000e+01	4.875000000000000000e+00	1.683096591781239493e+00	-2.622855156818893363e+00
3.100000000000000000e+01	4.900000000000000355e+00	1.684214641991040429e+00	-2.619922840080903370e+00
3.100000000000000000e+01	4.924999999999999822e+00	1.685069706460308625e+00	-2.616700336632789003e+00
3.100000000000000000e+01	4.950000000000000178e+00	1.683978845402402058e+00	-2.614689377132050296e+00
3.100000000000000000e+01	4.975000000000000533e+00	1.685428053266710524e+00	-2.613247384831018927e+00
3.100000000000000000e+01	5.000000000000000000e+00	1.686305507300037920e+00	-2.611266380491176431e+00
3.100000000000000000e+01	5.025000000000000355e+00	1.671508006709276239e+00	-2.608799796754925016e+00
3.100000000000000000e+01	5.049999999999999822e+00	1.667481909448908395e+00	-2.605814796125982102e+00
3.100000000000000000e+01	5.075000000000000178e+00	1.669463329821718967e+00	-2.602963959416693118e+00
3.100000000000000000e+01	5.100000000000000533e+00	1.678544855718759887e+00	-2.600372809323545642e+00
3.100000000000000000e+01	5.125000000000000000e+00	1.678157932145562192e+00	-2.597733289235664156e+00
3.100000000000000000e+01	5.150000000000000355e+00	1.686760764170651239e+00	-2.596253813508507591e+00
3.100000000000000000e+01	5.174999999999999822e+00	1.685039431593119419e+00	-2.594896890665722822e+00
3.100000000000000000e+01	5.200000000000000178e+00	1.691258194895657763e+00	-2.593471867640344986e+00
3.100000000000000000e+01	5.225000000000000533e+00	1.688018689249634496e+00	-2.591675295176724347e+00
3.100000000000000000e+01	5.250000000000000000e+00	1.691594681555493862e+00	-2.589867536646287771e+00
3.100000000000000000e+01	5.275000000000000355e+00	1.684549854042371564e+00	-2.587933887189282522e+00
3.100000000000000000e+01	5.299999999999999822e+00	1.679654368793001007e+00	-2.585951804494889927e+00
3.100000000000000000e+01	5.325000000000000178e+00	1.678492475951996798e+00	-2.583806041364956396e+00
3.100000000000000000e+01	5.350000000000000533e+00	1.667879839582969703e+00	-2.581436340077880143e+00
3.100000000000000000e+01	5.375000000000000000e+00	1.662690736459395691e+00	-2.578577654447935075e+00
3.100000000000000000e+01	5.400000000000000355e+00	1.665693343047687458e+00	-2.574631900855059996e+00
3.100000000000000000e+01	5.424999999999999822e+00	1.655033475597442960e+00	-2.571013175834854447e+00
3.100000000000000000e+01	5.450000000000000178e+00	1.653666928785419987e+00	-2.568069919945927815e+00
3.100000000000000000e+01	5.475000000000000533e+00	1.660076707888909819e+00	-2.564743321540240206e+00
3.100000000000000000e+01	5.500000000000000000e+00	1.653067090185132093e+00	-2.561279798667636776e+00
3.100000000000000000e+01	5.525000000000000355e+00	1.650965993617869998e+00	-2.557972338527637390e+00
3.100000000000000000e+01	5.549999999999999822e+00	1.654581881186169445e+00	-2.554791110263100240e+00
3.100000000000000000e+01	5.575000000000000178e+00	1.650499094359062946e+00	-2.552275159275493532e+00
3.100000000000000000e+01	5.600000000000000533e+00	1.659221797888994043e+00	-2.550389935968259358e+00
3.100000000000000000e+01	5.625000000000000000e+00	1.674374282732836727e+00	-2.548440668943874332e+00
3.100000000000000000e+01	5.650000000000000355e+00	1.669354742296058625e+00	-2.545854365813338127e+00
3.100000000000000000e+01	5.674999999999999822e+00	1.670455380948749236e+00	-2.542613981772758880e+00
3.100000000000000000e+01	5.700000000000000178e+00	1.678661159047416751e+00	-2.539697751087231392e+00
3.100000000000000000e+01	5.725000000000000533e+00	1.671617924562885715e+00	-2.537293036300150018e+00
3.100000000000000000e+01	5.750000000000000000e+00	1.664612817956833135e+00	-2.534402259788694156e+00
3.100000000000000000e+01	5.775000000000000355e+00	1.680979674175388627e+00	-2.532027807409084730e+00
3.100000000000000000e+01	5.799999999999999822e+00	1.685808186514115237e+00	-2.529760199910557894e+00
3.100000000000000000e+01	5.825000000000000178e+00	1.696046618265324879e+00	-2.527455843881484476e+00
3.100000000000000000e+01	5.850000000000000533e+00	1.685115677998652473e+00	-2.525099301532812479e+00
