Track	Time	X	Y
3.100000000000000000e+01	4.900000000000000355e+00	1.573107796558938620e+00	-2.510796787684087761e+00
3.100000000000000000e+01	4.924999999999999822e+00	1.576198817549697928e+00	-2.505316665661923903e+00
3.100000000000000000e+01	4.950000000000000178e+00	1.587697171889117520e+00	-2.500723481820982474e+00
3.100000000000000000e+01	4.975000000000000533e+00	1.594219527525598146e+00	-2.496592591455416787e+00
3.100000000000000000e+01	5.000000000000000000e+00	1.604518825917539360e+00	-2.492208467057819288e+00
3.100000000000000000e+01	5.025000000000000355e+00	1.623679392502222374e+00	-2.489173465960242027e+00
3.100000000000000000e+01	5.049999999999999822e+00	1.620700272770622119e+00	-2.486870906813757109e+00
3.100000000000000000e+01	5.075000000000000178e+00	1.620000858667740573e+00	-2.482503326459303938e+00
3.100000000000000000e+01	5.100000000000000533e+00	1.619227524816750918e+00	-2.479157456682744787e+00
3.100000000000000000e+01	5.125000000000000000e+00	1.626882020890379588e+00	-2.476578430308843171e+00
3.100000000000000000e+01	5.150000000000000355e+00	1.616478986631298964e+00	-2.472898651044625140e+00
3.100000000000000000e+01	5.174999999999999822e+00	1.630026251491316192e+00	-2.469342513721850985e+00
3.100000000000000000e+01	5.200000000000000178e+00	1.625250354357576699e+00	-2.466856834269770093e+00
3.100000000000000000e+01	5.225000000000000533e+00	1.632999121575311463e+00	-2.464871186873946129e+00
3.100000000000000000e+01	5.250000000000000000e+00	1.637831732765956616e+00	-2.463616875021178654e+00
3.100000000000000000e+01	5.275000000000000355e+00	1.632097202803231673e+00	-2.461606578518035882e+00
3.100000000000000000e+01	5.299999999999999822e+00	1.626015542081926668e+00	-2.459644456521846934e+00
3.100000000000000000e+01	5.325000000000000178e+00	1.623385535699586546e+00	-2.456388951523759800e+00
3.100000000000000000e+01	5.350000000000000533e+00	1.629215721729547095e+00	-2.452793828119713471e+00
3.100000000000000000e+01	5.375000000000000000e+00	1.623821409997266763e+00	-2.449170209545737276e+00
3.100000000000000000e+01	5.400000000000000355e+00	1.617566816354410575e+00	-2.445275071864912331e+00
3.100000000000000000e+01	5.424999999999999822e+00	1.617008906121280676e+00	-2.442006227567405041e+00
3.100000000000000000e+01	5.450000000000000178e+00	1.601591662860237353e+00	-2.438460013491107858e+00
3.100000000000000000e+01	5.475000000000000533e+00	1.601704958219662522e+00	-2.435091493992232348e+00
3.100000000000000000e+01	5.500000000000000000e+00	1.594134492220758093e+00	-2.431242786588690308e+00
3.100000000000000000e+01	5.525000000000000355e+00	1.604342829740367460e+00	-2.427638950281351793e+00
3.100000000000000000e+01	5.549999999999999822e+00	1.611910030456257692e+00	-2.423963423965210584e+00
3.100000000000000000e+01	5.575000000000000178e+00	1.620853614270637122e+00	-2.419592714389712906e+00
3.100000000000000000e+01	5.600000000000000533e+00	1.622818754180347378e+00	-2.416787175876467408e+00
3.100000000000000000e+01	5.625000000000000000e+00	1.615474265592797831e+00	-2.414051105182790646e+00
3.100000000000000000e+01	5.650000000000000355e+00	1.619165043204143561e+00	-2.411332372259322732e+00
3.100000000000000000e+01	5.674999999999999822e+00	1.620732159794270766e+00	-2.410005493317642244e+00
3.100000000000000000e+01	5.700000000000000178e+00	1.626764935546773039e+00	-2.408663198594281685e+00
3.100000000000000000e+01	5.725000000000000533e+00	1.630961502653644812e+00	-2.406718573638649161e+00
3.100000000000000000e+01	5.750000000000000000e+00	1.634047405531282360e+00	-2.405948310362951315e+00
3.100000000000000000e+01	5.775000000000000355e+00	1.615219841314634142e+00	-2.404045849797573631e+00
3.100000000000000000e+01	5.799999999999999822e+00	1.618114816686879287e+00	-2.402014450321651839e+00
3.100000000000000000e+01	5.825000000000000178e+00	1.624449090966680886e+00	-2.400103420397825982e+00
3.100000000000000000e+01	5.850000000000000533e+00	1.624009172207846241e+00	-2.398496247513122626e+00
3.100000000000000000e+01	5.875000000000000000e+00	1.632979370525898588e+00	-2.396254788839600636e+00
3.100000000000000000e+01	5.900000000000000355e+00	1.641155499688436992e+00	-2.395228262846552436e+00
3.100000000000000000e+01	5.924999999999999822e+00	1.646040532132605261e+00	-2.393687735166863728e+00
3.100000000000000000e+01	5.950000000000000178e+00	1.635780365351029442e+00	-2.386417456424817285e+00
3.100000000000000000e+01	5.975000000000000533e+00	1.632593253979096604e+00	-2.376793655357488433e+00
3.200000000000000000e+01	0.000000000000000000e+00	1.611049492629340607e+00	-3.228834598289403779e+00
3.200000000000000000e+01	2.500000000000000139e-02	1.598170446104107967e+00	-3.213402647828678571e+00
3.200000000000000000e+01	5.000000000000000278e-02	1.587587139818487536e+00	-3.208401953137001605e+00
3.200000000000000000e+01	7.499999999999999722e-02	1.579345110574569500e+00	-3.205937045891714909e+00
3.200000000000000000e+01	1.000000000000000056e-01	1.570565631678151330e+00	-3.204270035274215722e+00
3.200000000000000000e+01	1.250000000000000000e-01	1.571441431019603208e+00	-3.202653437994606112e+00
3.200000000000000000e+01	1.499999999999999944e-01	1.553542278082602257e+00	-3.200717679101222846e+00
3.200000000000000000e+01	1.750000000000000167e-01	1.541302140309618096e+00	-3.197806641821907103e+00
3.200000000000000000e+01	2.000000000000000111e-01	1.551385832479706517e+00	-3.194077482685527603e+00
3.200000000000000000e+01	2.250000000000000056e-01	1.544097381543316549e+00	-3.191327595980554044e+00
3.200000000000000000e+01	2.500000000000000000e-01	1.534159929652700427e+00	-3.188478574976817637e+00
3.200000000000000000e+01	2.750000000000000222e-01	1.524840207928531699e+00	-3.184167626968964271e+00
3.200000000000000000e+01	2.999999999999999889e-01	1.527494213778531895e+00	-3.179398372612607826e+00
3.200000000000000000e+01	3.250000000000000111e-01	1.511726694986341935e+00	-3.173982821997461734e+00
3.200000000000000000e+01	3.500000000000000333e-01	1.502148783228035134e+00	-3.168926334166077829e+00
3.200000000000000000e+01	3.750000000000000000e-01	1.492481883891228156e+00	-3.163739291574027224e+00
3.200000000000000000e+01	4.000000000000000222e-01	1.497402273736898382e+00	-3.159964679136097132e+00
3.200000000000000000e+01	4.249999999999999889e-01	1.488649974561673472e+00	-3.156451142750089200e+00
3.200000000000000000e+01	4.500000000000000111e-01	1.477025738309437175e+00	-3.153213421751426271e+00
3.200000000000000000e+01	4.750000000000000333e-01	1.479623620169510989e+00	-3.150579194958213591e+00
3.200000000000000000e+01	5.000000000000000000e-01	1.477423647769850579e+00	-3.148517710772388511e+00
3.200000000000000000e+01	5.250000000000000222e-01	1.484395754829143987e+00	-3.146429308655743995e+00
3.200000000000000000e+01	5.500000000000000444e-01	1.488467550515981896e+00	-3.144928433341766194e+00
3.200000000000000000e+01	5.750000000000000666e-01	1.483356232385643736e+00	-3.143221416497546716e+00
3.200000000000000000e+01	5.999999999999999778e-01	1.474733504608030099e+00	-3.141737780838526284e+00
3.200000000000000000e+01	6.250000000000000000e-01	1.465939813745884335e+00	-3.139582457792163606e+00
3.200000000000000000e+01	6.500000000000000222e-01	1.463400516917743088e+00	-3.136660559958960093e+00
3.200000000000000000e+01	6.750000000000000444e-01	1.462295021639092418e+00	-3.133436621632047725e+00
3.200000000000000000e+01	7.000000000000000666e-01	1.455715851599437727e+00	-3.130142319088794256e+00
3.200000000000000000e+01	7.249999999999999778e-01	1.455803805627613023e+00	-3.126795805517878168e+00
3.200000000000000000e+01	7.500000000000000000e-01	1.451753347140791295e+00	-3.124941620225756278e+00
3.200000000000000000e+01	7.750000000000000222e-01	1.454661278588976758e+00	-3.122887128551669722e+00
3.200000000000000000e+01	8.000000000000000444e-01	1.456726774191327900e+00	-3.120237426716187645e+00
3.200000000000000000e+01	8.250000000000000666e-01	1.467157065718604603e+00	-3.117026992835453036e+00
3.200000000000000000e+01	8.499999999999999778e-01	1.456988539933844251e+00	-3.113606330957173540e+00
3.200000000000000000e+01	8.750000000000000000e-01	1.451682576981168094e+00	-3.109999359107614048e+00
3.200000000000000000e+01	9.000000000000000222e-01	1.445572269029511414e+00	-3.106153968315286562e+00
3.200000000000000000e+01	9.250000000000000444e-01	1.442133577118566157e+00	-3.102267011793671259e+00
3.200000000000000000e+01	9.500000000000000666e-01	1.452432083240142724e+00	-3.099774324753990840e+00
3.200000000000000000e+01	9.749999999999999778e-01	1.444226556282727225e+00	-3.097180636303175749e+00
3.200000000000000000e+01	1.000000000000000000e+00	1.447401654020115780e+00	-3.093754517606995158e+00
3.200000000000000000e+01	1.024999999999999911e+00	1.455864991169539602e+00	-3.090377521643199010e+00
3.200000000000000000e+01	1.050000000000000044e+00	1.459773521981135858e+00	-3.086833136287097101e+00
3.200000000000000000e+01	1.074999999999999956e+00	1.457871569055361860e+00	-3.083312573043302418e+00
3.200000000000000000e+01	1.100000000000000089e+00	1.453028408243643543e+00	-3.080295256284248939e+00
3.200000000000000000e+01	1.125000000000000000e+00	1.449654152851725497e+00	-3.076858229412839041e+00
3.200000000000000000e+01	1.150000000000000133e+00	1.448223052245474429e+00	-3.073831530927114475e+00
3.200000000000000000e+01	1.175000000000000044e+00	1.439184783734039463e+00	-3.071152263435422913e+00
3.200000000000000000e+01	1.199999999999999956e+00	1.445382036199652553e+00	-3.068806215408176552e+00
3.200000000000000000e+01	1.225000000000000089e+00	1.450998250974293358e+00	-3.066537650332301634e+00
3.200000000000000000e+01	1.250000000000000000e+00	1.448386713433553963e+00	-3.064303497022859979e+00
3.200000000000000000e+01	1.275000000000000133e+00	1.439234043752501746e+00	-3.061802262427667287e+00
3.200000000000000000e+01	1.300000000000000044e+00	1.433987995748198463e+00	-3.059592407683210613e+00
3.200000000000000000e+01	1.324999999999999956e+00	1.437563089801765281e+00	-3.056766913169093769e+00
3.200000000000000000e+01	1.350000000000000089e+00	1.444512848262730520e+00	-3.053793723496685431e+00
3.200000000000000000e+01	1.375000000000000000e+00	1.441300068582739291e+00	-3.050663999091159706e+00
3.200000000000000000e+01	1.400000000000000133e+00	1.443690966489962202e+00	-3.048570849040673991e+00
3.200000000000000000e+01	1.425000000000000044e+00	1.434202446338600057e+00	-3.046497318698348167e+00
3.200000000000000000e+01	1.449999999999999956e+00	1.442687842325668379e+00	-3.044350823482238511e+00
3.200000000000000000e+01	1.475000000000000089e+00	1.441398756372865630e+00	-3.041422513736276922e+00
3.200000000000000000e+01	1.500000000000000000e+00	1.431163959115530959e+00	-3.037605715299323883e+00
3.200000000000000000e+01	1.525000000000000133e+00	1.440424558274915112e+00	-3.033952692277944063e+00
3.200000000000000000e+01	1.550000000000000044e+00	1.431112358908458893e+00	-3.030205388292021240e+00
3.200000000000000000e+01	1.574999999999999956e+00	1.441065405935089805e+00	-3.025401952704520170e+00
3.200000000000000000e+01	1.600000000000000089e+00	1.446721184160284501e+00	-3.022147302057215157e+00
3.200000000000000000e+01	1.625000000000000000e+00	1.455446529420412860e+00	-3.018843497711611867e+00
3.200000000000000000e+01	1.650000000000000133e+00	1.453604627984108832e+00	-3.015870348663940881e+00
3.200000000000000000e+01	1.675000000000000044e+00	1.466365110495141622e+00	-3.013341790699164413e+00
3.200000000000000000e+01	1.699999999999999956e+00	1.457128578052845125e+00	-3.011329045123940507e+00
3.200000000000000000e+01	1.725000000000000089e+00	1.445861867046869476e+00	-3.009235778094571323e+00
3.200000000000000000e+01	1.750000000000000000e+00	1.445129755294104257e+00	-3.006333563948999199e+00
3.200000000000000000e+01	1.775000000000000133e+00	1.458718458142087115e+00	-3.003249461358048045e+00
3.200000000000000000e+01	1.800000000000000044e+00	1.452383172442499371e+00	-2.993615641318769338e+00
3.200000000000000000e+01	1.824999999999999956e+00	1.451169197252374810e+00	-2.984934617235511567e+00
3.200000000000000000e+01	1.850000000000000089e+00	1.447196436460630453e+00	-2.976364056018279580e+00
3.200000000000000000e+01	1.875000000000000000e+00	1.450242498217817921e+00	-2.968669486967808080e+00
3.200000000000000000e+01	1.900000000000000133e+00	1.449530306395115486e+00	-2.961114469061126631e+00
3.200000000000000000e+01	1.925000000000000044e+00	1.455801204496537382e+00	-2.954048635320567051e+00
3.200000000000000000e+01	1.949999999999999956e+00	1.474772016950829379e+00	-2.947680567718197864e+00
3.200000000000000000e+01	1.975000000000000089e+00	1.467370243635023108e+00	-2.942128026368659111e+00
3.200000000000000000e+01	2.000000000000000000e+00	1.473340953724829427e+00	-2.937341480378666159e+00
3.200000000000000000e+01	2.024999999999999911e+00	1.472126499394752264e+00	-2.932623894229239081e+00
3.200000000000000000e+01	2.049999999999999822e+00	1.472050724618890305e+00	-2.927859209213613756e+00
3.200000000000000000e+01	2.075000000000000178e+00	1.465913244639977187e+00	-2.922350131813207685e+00
3.200000000000000000e+01	2.100000000000000089e+00	1.449856876770668102e+00	-2.917310752934825668e+00
3.200000000000000000e+01	2.125000000000000000e+00	1.447770561740494344e+00	-2.912226238448286875e+00
3.200000000000000000e+01	2.149999999999999911e+00	1.441988888728002793e+00	-2.906772259682874893e+00
3.200000000000000000e+01	2.175000000000000266e+00	1.434207009563742030e+00	-2.900877278604607756e+00
3.200000000000000000e+01	2.200000000000000178e+00	1.444843930006120214e+00	-2.895486459040125915e+00
3.200000000000000000e+01	2.225000000000000089e+00	1.453340443105171964e+00	-2.891574226365513312e+00
3.200000000000000000e+01	2.250000000000000000e+00	1.456649140504195694e+00	-2.887710574424687593e+00
3.200000000000000000e+01	2.274999999999999911e+00	1.446969944540939634e+00	-2.883474380199614995e+00
3.200000000000000000e+01	2.300000000000000266e+00	1.436574327320292888e+00	-2.878702108391013148e+00
3.200000000000000000e+01	2.325000000000000178e+00	1.437341032520627282e+00	-2.873909150251444000e+00
3.200000000000000000e+01	2.350000000000000089e+00	1.443405354638584992e+00	-2.869428223759318719e+00
3.200000000000000000e+01	2.375000000000000000e+00	1.441758974812118899e+00	-2.865486252258332200e+00
3.200000000000000000e+01	2.399999999999999911e+00	1.439191415555503895e+00	-2.861609165015836620e+00
3.200000000000000000e+01	2.425000000000000266e+00	1.423763650427545269e+00	-2.857573676332840762e+00
3.200000000000000000e+01	2.450000000000000178e+00	1.419235272897919176e+00	-2.853365156281439940e+00
3.200000000000000000e+01	2.475000000000000089e+00	1.419572789119717182e+00	-2.849038604700616872e+00
3.200000000000000000e+01	2.500000000000000000e+00	1.415891712254753187e+00	-2.845674599530362947e+00
3.200000000000000000e+01	2.524999999999999911e+00	1.419512637385440534e+00	-2.842189994355509786e+00
3.200000000000000000e+01	2.550000000000000266e+00	1.415602592900150780e+00	-2.838323958703833139e+00
3.200000000000000000e+01	2.575000000000000178e+00	1.404207062599005518e+00	-2.833850280242664610e+00
3.200000000000000000e+01	2.600000000000000089e+00	1.404687052112414847e+00	-2.829211646679360648e+00
3.200000000000000000e+01	2.625000000000000000e+00	1.418304030996321963e+00	-2.824415316901840001e+00
3.200000000000000000e+01	2.649999999999999911e+00	1.425001358179760702e+00	-2.820598300635513311e+00
3.200000000000000000e+01	2.675000000000000266e+00	1.431455601035599434e+00	-2.817859371711851413e+00
3.200000000000000000e+01	2.700000000000000178e+00	1.411597244451947342e+00	-2.814325219469853590e+00
3.200000000000000000e+01	2.725000000000000089e+00	1.418157878065377409e+00	-2.810218807858062107e+00
3.200000000000000000e+01	2.750000000000000000e+00	1.421475639957154868e+00	-2.806016381899944179e+00
3.200000000000000000e+01	2.774999999999999911e+00	1.411555449760091063e+00	-2.801628803043803906e+00
3.200000000000000000e+01	2.800000000000000266e+00	1.402614853745643542e+00	-2.797294835734444707e+00
3.200000000000000000e+01	2.825000000000000178e+00	1.409730089367114081e+00	-2.793584388605871993e+00
3.200000000000000000e+01	2.850000000000000089e+00	1.403729867037883050e+00	-2.782918005300500486e+00
3.200000000000000000e+01	2.875000000000000000e+00	1.412555922037564082e+00	-2.770546058645062981e+00
3.200000000000000000e+01	2.899999999999999911e+00	1.406043741341023612e+00	-2.759636296030272717e+00
3.200000000000000000e+01	2.925000000000000266e+00	1.400555107218703244e+00	-2.748632460531353239e+00
3.200000000000000000e+01	2.950000000000000178e+00	1.396836016996942043e+00	-2.739920232910961762e+00
3.200000000000000000e+01	2.975000000000000089e+00	1.399770691456694971e+00	-2.731410755192832163e+00
3.200000000000000000e+01	3.000000000000000000e+00	1.399378569855888710e+00	-2.723541633378758320e+00
3.200000000000000000e+01	3.024999999999999911e+00	1.397759554136754234e+00	-2.717969976312772928e+00
3.200000000000000000e+01	3.050000000000000266e+00	1.391132056971596143e+00	-2.712372855903237401e+00
3.200000000000000000e+01	3.075000000000000178e+00	1.384673948949735278e+00	-2.706770101845804799e+00
3.200000000000000000e+01	3.100000000000000089e+00	1.379770432445095008e+00	-2.700353558086426187e+00
3.200000000000000000e+01	3.125000000000000000e+00	1.388421975077788195e+00	-2.695998894616702835e+00
3.200000000000000000e+01	3.149999999999999911e+00	1.383014583901015060e+00	-2.691810391833897143e+00
3.200000000000000000e+01	3.175000000000000266e+00	1.386632614539555108e+00	-2.687516372202568782e+00
3.200000000000000000e+01	3.200000000000000178e+00	1.392478442644432768e+00	-2.683000381572495652e+00
3.200000000000000000e+01	3.225000000000000089e+00	1.383663038550826174e+00	-2.678551244607554338e+00
3.200000000000000000e+01	3.250000000000000000e+00	1.391948552048060561e+00	-2.673948761213730041e+00
3.200000000000000000e+01	3.274999999999999911e+00	1.391230417941104802e+00	-2.668147253351597747e+00
3.200000000000000000e+01	3.300000000000000266e+00	1.397243303163948402e+00	-2.657758373786066830e+00
3.200000000000000000e+01	3.325000000000000178e+00	1.388857861232633883e+00	-2.648087733211953676e+00
3.200000000000000000e+01	3.350000000000000089e+00	1.387515303364233343e+00	-2.640722972687711056e+00
3.200000000000000000e+01	3.375000000000000000e+00	1.389326498671107135e+00	-2.633393608021698640e+00
3.200000000000000000e+01	3.399999999999999911e+00	1.392500811844152198e+00	-2.625992687965861716e+00
3.200000000000000000e+01	3.425000000000000266e+00	1.378743320645066550e+00	-2.620395381629806231e+00
3.200000000000000000e+01	3.450000000000000178e+00	1.374868585150700095e+00	-2.614990784569251048e+00
3.200000000000000000e+01	3.475000000000000089e+00	1.369843729477565830e+00	-2.609397760551404932e+00
3.200000000000000000e+01	3.500000000000000000e+00	1.371514346516836902e+00	-2.603414076728409299e+00
3.200000000000000000e+01	3.524999999999999911e+00	1.381306194127212894e+00	-2.598177913857740329e+00
3.200000000000000000e+01	3.550000000000000266e+00	1.373203303737842385e+00	-2.594155764696632449e+00
3.200000000000000000e+01	3.575000000000000178e+00	1.363172777510683664e+00	-2.589841607452384675e+00
3.200000000000000000e+01	3.600000000000000089e+00	1.365252284719336906e+00	-2.585267712394422990e+00
3.200000000000000000e+01	3.625000000000000000e+00	1.361988609667990513e+00	-2.580454547063882664e+00
3.200000000000000000e+01	3.649999999999999911e+00	1.355329110870352904e+00	-2.576235614204148483e+00
3.200000000000000000e+01	3.675000000000000266e+00	1.354496444944109479e+00	-2.573340612995755450e+00
3.200000000000000000e+01	3.700000000000000178e+00	1.364938881029882145e+00	-2.570463023949586034e+00
3.200000000000000000e+01	3.725000000000000089e+00	1.359143572739711647e+00	-2.566506324199903766e+00
3.200000000000000000e+01	3.750000000000000000e+00	1.359291767132368545e+00	-2.561321348926925090e+00
3.200000000000000000e+01	3.774999999999999911e+00	1.350853536351928508e+00	-2.556065088225454307e+00
3.200000000000000000e+01	3.800000000000000266e+00	1.344193008714890114e+00	-2.546288710403890043e+00
3.200000000000000000e+01	3.825000000000000178e+00	1.341438634705943045e+00	-2.535387263349992093e+00
3.200000000000000000e+01	3.850000000000000089e+00	1.345119256481194681e+00	-2.526205874790733219e+00
3.200000000000000000e+01	3.875000000000000000e+00	1.347014020135902435e+00	-2.519186295068150727e+00
3.200000000000000000e+01	3.899999999999999911e+00	1.348795640657166395e+00	-2.511794703302544285e+00
3.200000000000000000e+01	3.925000000000000266e+00	1.339473289069722073e+00	-2.504810374784495863e+00
3.200000000000000000e+01	3.950000000000000178e+00	1.346298732983383095e+00	-2.501672425886528828e+00
3.200000000000000000e+01	3.975000000000000089e+00	1.343837332263301265e+00	-2.496905207685452766e+00
3.200000000000000000e+01	4.000000000000000000e+00	1.338047500400725731e+00	-2.491831995190773252e+00
3.200000000000000000e+01	4.025000000000000355e+00	1.343575533687120238e+00	-2.486478290527896817e+00
3.200000000000000000e+01	4.049999999999999822e+00	1.345183641727561108e+00	-2.481990369133367125e+00
3.200000000000000000e+01	4.075000000000000178e+00	1.335262124413824969e+00	-2.479972646906312139e+00
3.200000000000000000e+01	4.099999999999999645e+00	1.342966521359920673e+00	-2.478855862482926220e+00
3.200000000000000000e+01	4.125000000000000000e+00	1.337488342650327899e+00	-2.477946729669149306e+00
3.200000000000000000e+01	4.150000000000000355e+00	1.325336367745873600e+00	-2.476505009461787310e+00
3.200000000000000000e+01	4.174999999999999822e+00	1.332063168009352649e+00	-2.475604352903151284e+00
3.200000000000000000e+01	4.200000000000000178e+00	1.332326124094008524e+00	-2.472395583700524480e+00
3.200000000000000000e+01	4.224999999999999645e+00	1.333742368837254499e+00	-2.467758554387197378e+00
3.200000000000000000e+01	4.250000000000000000e+00	1.329061399500825802e+00	-2.463267629784853252e+00
3.200000000000000000e+01	4.275000000000000355e+00	1.318919345306286184e+00	-2.457491892255538879e+00
3.200000000000000000e+01	4.299999999999999822e+00	1.318172041151379092e+00	-2.457257267777825493e+00
3.200000000000000000e+01	4.325000000000000178e+00	1.319347336388133174e+00	-2.457113885636764916e+00
3.200000000000000000e+01	4.350000000000000533e+00	1.313439320555030543e+00	-2.457707520539201607e+00
3.200000000000000000e+01	4.375000000000000000e+00	1.316172375081308576e+00	-2.457205159989132692e+00
3.200000000000000000e+01	4.400000000000000355e+00	1.314519590228631074e+00	-2.457777024140169075e+00
3.200000000000000000e+01	4.424999999999999822e+00	1.320763455558390032e+00	-2.456600374908411766e+00
3.200000000000000000e+01	4.450000000000000178e+00	1.318363562328939809e+00	-2.456479810390896024e+00
3.200000000000000000e+01	4.475000000000000533e+00	1.311145755618970288e+00	-2.457079793775031273e+00
3.200000000000000000e+01	4.500000000000000000e+00	1.309556170800121988e+00	-2.457693724036034144e+00
3.200000000000000000e+01	4.525000000000000355e+00	1.309872597276203310e+00	-2.457702898587668550e+00
3.200000000000000000e+01	4.549999999999999822e+00	1.313305112203748459e+00	-2.457440084421598669e+00
3.200000000000000000e+01	4.575000000000000178e+00	1.310752441253747014e+00	-2.457658195184291294e+00
3.200000000000000000e+01	4.600000000000000533e+00	1.319600776855640145e+00	-2.456798594721860685e+00
3.200000000000000000e+01	4.625000000000000000e+00	1.318411188755954422e+00	-2.455609884714360369e+00
3.200000000000000000e+01	4.650000000000000355e+00	1.313247427138414913e+00	-2.455890758770574056e+00
3.200000000000000000e+01	4.674999999999999822e+00	1.306472431496287667e+00	-2.457962053659212387e+00
3.200000000000000000e+01	4.700000000000000178e+00	1.314961438478281064e+00	-2.457487009086532392e+00
3.200000000000000000e+01	4.725000000000000533e+00	1.314545898465365514e+00	-2.457389950486593477e+00
3.200000000000000000e+01	4.750000000000000000e+00	1.312653801810622189e+00	-2.457154416930005691e+00
3.200000000000000000e+01	4.775000000000000355e+00	1.303058198382710531e+00	-2.458071121340895893e+00
3.200000000000000000e+01	4.799999999999999822e+00	1.306314491083273133e+00	-2.458379706936463904e+00
3.200000000000000000e+01	4.825000000000000178e+00	1.302975559034015518e+00	-2.458738384314693715e+00
3.200000000000000000e+01	4.850000000000000533e+00	1.301140288563215064e+00	-2.458564534461000317e+00
3.200000000000000000e+01	4.875000000000000000e+00	1.304595456398796927e+00	-2.458523780644651158e+00
3.200000000000000000e+01	4.900000000000000355e+00	1.304479005807468894e+00	-2.458515456197630566e+00
3.200000000000000000e+01	4.924999999999999822e+00	1.309599458034831354e+00	-2.457698493014380148e+00
3.200000000000000000e+01	4.950000000000000178e+00	1.306528658832206702e+00	-2.458266030315555462e+00
3.200000000000000000e+01	4.975000000000000533e+00	1.304090803533018095e+00	-2.458643373132587406e+00
3.200000000000000000e+01	5.000000000000000000e+00	1.305663057993314391e+00	-2.458530539584751651e+00
3.200000000000000000e+01	5.025000000000000355e+00	1.322125944328170544e+00	-2.456913987903695862e+00
3.200000000000000000e+01	5.049999999999999822e+00	1.326426398964696940e+00	-2.456124508709197851e+00
3.200000000000000000e+01	5.075000000000000178e+00	1.305950724770862159e+00	-2.458235800686486172e+00
3.200000000000000000e+01	5.100000000000000533e+00	1.312905428688733611e+00	-2.457493819639851029e+00
3.200000000000000000e+01	5.125000000000000000e+00	1.310821822264224945e+00	-2.457782936615488634e+00
3.200000000000000000e+01	5.150000000000000355e+00	1.308580736860908367e+00	-2.458130923586372418e+00
3.200000000000000000e+01	5.174999999999999822e+00	1.313150803342050921e+00	-2.457634364173940433e+00
3.200000000000000000e+01	5.200000000000000178e+00	1.312164818277673950e+00	-2.457752807366356151e+00
3.200000000000000000e+01	5.225000000000000533e+00	1.315235307415959953e+00	-2.456637097784140966e+00
3.200000000000000000e+01	5.250000000000000000e+00	1.318722402177850750e+00	-2.456055920353459321e+00
3.200000000000000000e+01	5.275000000000000355e+00	1.316139714294960683e+00	-2.455127595449461797e+00
3.200000000000000000e+01	5.299999999999999822e+00	1.315434024426802795e+00	-2.453740677870078990e+00
3.200000000000000000e+01	5.325000000000000178e+00	1.327133560670976209e+00	-2.452287294714631027e+00
3.200000000000000000e+01	5.350000000000000533e+00	1.318426565328782329e+00	-2.450932600727362853e+00
3.200000000000000000e+01	5.375000000000000000e+00	1.323676770969717031e+00	-2.449491307063325962e+00
3.200000000000000000e+01	5.400000000000000355e+00	1.320486810223515439e+00	-2.447546306598135768e+00
3.200000000000000000e+01	5.424999999999999822e+00	1.313317248133370141e+00	-2.444542235705102318e+00
3.200000000000000000e+01	5.450000000000000178e+00	1.314984207772564417e+00	-2.441157546980126103e+00
3.200000000000000000e+01	5.475000000000000533e+00	1.313782015836790107e+00	-2.437386029022214018e+00
3.200000000000000000e+01	5.500000000000000000e+00	1.310058729756294671e+00	-2.433610873413345033e+00
3.200000000000000000e+01	5.525000000000000355e+00	1.307836681426770786e+00	-2.433670380546344436e+00
3.200000000000000000e+01	5.549999999999999822e+00	1.306112813591916000e+00	-2.433635021443918856e+00
3.200000000000000000e+01	5.575000000000000178e+00	1.311697919366298093e+00	-2.432702609974312313e+00
3.200000000000000000e+01	5.600000000000000533e+00	1.303478715005440103e+00	-2.433774633431954104e+00
3.200000000000000000e+01	5.625000000000000000e+00	1.293059107335205127e+00	-2.435325868346034373e+00
3.200000000000000000e+01	5.650000000000000355e+00	1.295693601444746212e+00	-2.434797977781345324e+00
3.200000000000000000e+01	5.674999999999999822e+00	1.292019959073549495e+00	-2.435121728955532472e+00
3.200000000000000000e+01	5.700000000000000178e+00	1.302594581073644342e+00	-2.434037499143860916e+00
3.200000000000000000e+01	5.725000000000000533e+00	1.309357175025334774e+00	-2.433329592874903913e+00
3.200000000000000000e+01	5.750000000000000000e+00	1.305360113716450776e+00	-2.433679695517256825e+00
3.200000000000000000e+01	5.775000000000000355e+00	1.312383419064272250e+00	-2.433288820092990079e+00
3.200000000000000000e+01	5.799999999999999822e+00	1.316427391753365983e+00	-2.432531118043416818e+00
3.200000000000000000e+01	5.825000000000000178e+00	1.319094221589268923e+00	-2.432344170909408021e+00
3.200000000000000000e+01	5.850000000000000533e+00	1.331568626118101228e+00	-2.430529263685533348e+00
3.200000000000000000e+01	5.875000000000000000e+00	1.336201311826034299e+00	-2.427794368324180940e+00
3.200000000000000000e+01	5.900000000000000355e+00	1.341166688991856315e+00	-2.424786774752788254e+00
3.200000000000000000e+01	5.924999999999999822e+00	1.345226351895689731e+00	-2.421862997963515340e+00
3.200000000000000000e+01	5.950000000000000178e+00	1.342880802968688503e+00	-2.418858693629372336e+00
3.200000000000000000e+01	5.975000000000000533e+00	1.343123357007395935e+00	-2.416400828169183335e+00
3.300000000000000000e+01	0.000000000000000000e+00	1.585749400212656202e+00	-2.969152612146742420e+00
