Track	Time	X	Y
2.600000000000000000e+01	1.900000000000000133e+00	-6.793361642486246410e-01	3.202734040020529083e+00
2.600000000000000000e+01	1.925000000000000044e+00	-6.742071514236397389e-01	3.202073285206879394e+00
2.600000000000000000e+01	1.949999999999999956e+00	-6.901500081657764296e-01	3.201493220074214108e+00
2.600000000000000000e+01	1.975000000000000089e+00	-6.852918228114349697e-01	3.201027204601920140e+00
2.600000000000000000e+01	2.000000000000000000e+00	-6.807392804265585129e-01	3.200393290567876470e+00
2.600000000000000000e+01	2.024999999999999911e+00	-6.846932483730868713e-01	3.199950962351281625e+00
2.600000000000000000e+01	2.049999999999999822e+00	-6.917427756271453676e-01	3.199555198193041683e+00
2.600000000000000000e+01	2.075000000000000178e+00	-6.933157989211440331e-01	3.199374562550287848e+00
2.600000000000000000e+01	2.100000000000000089e+00	-6.963015728619394995e-01	3.199218791237596893e+00
2.600000000000000000e+01	2.125000000000000000e+00	-7.069824548713217194e-01	3.199268245849716585e+00
2.600000000000000000e+01	2.149999999999999911e+00	-7.071957280566513182e-01	3.199421292574142317e+00
2.600000000000000000e+01	2.175000000000000266e+00	-7.149739843431965891e-01	3.199454408192825117e+00
2.600000000000000000e+01	2.200000000000000178e+00	-7.166013610401144041e-01	3.199349670541800528e+00
2.600000000000000000e+01	2.225000000000000089e+00	-7.060190849198658691e-01	3.199295502243262757e+00
2.600000000000000000e+01	2.250000000000000000e+00	-7.030064215076670120e-01	3.198935784395343429e+00
2.600000000000000000e+01	2.274999999999999911e+00	-7.018274855032958781e-01	3.198457465183476067e+00
2.600000000000000000e+01	2.300000000000000266e+00	-7.074181680010455109e-01	3.198110215820169966e+00
2.600000000000000000e+01	2.325000000000000178e+00	-7.094361235561696954e-01	3.198010769825606836e+00
2.600000000000000000e+01	2.350000000000000089e+00	-6.990985654406279837e-01	3.197991798755057680e+00
2.600000000000000000e+01	2.375000000000000000e+00	-7.060871349406085962e-01	3.197824418456919116e+00
2.600000000000000000e+01	2.399999999999999911e+00	-6.945812707479585013e-01	3.197484293229672758e+00
2.600000000000000000e+01	2.425000000000000266e+00	-6.965333680393785976e-01	3.197083944664850019e+00
2.600000000000000000e+01	2.450000000000000178e+00	-6.860026593668967498e-01	3.196632862751394910e+00
2.600000000000000000e+01	2.475000000000000089e+00	-6.828847611337952594e-01	3.196001109122301731e+00
2.600000000000000000e+01	2.500000000000000000e+00	-6.846607650687657198e-01	3.195388975733194137e+00
2.600000000000000000e+01	2.524999999999999911e+00	-6.826953619934618134e-01	3.195084877728706196e+00
2.600000000000000000e+01	2.550000000000000266e+00	-6.822842752657777288e-01	3.194886977122141758e+00
2.600000000000000000e+01	2.575000000000000178e+00	-6.908690876265891623e-01	3.194689772556191354e+00
2.600000000000000000e+01	2.600000000000000089e+00	-6.916963219060024981e-01	3.194674324185141412e+00
2.600000000000000000e+01	2.625000000000000000e+00	-6.966010613779365368e-01	3.194714617481008823e+00
2.600000000000000000e+01	2.649999999999999911e+00	-6.966541617726530466e-01	3.194842373177545269e+00
2.600000000000000000e+01	2.675000000000000266e+00	-6.966513454901797076e-01	3.195074427421802810e+00
2.600000000000000000e+01	2.700000000000000178e+00	-7.007833256668674071e-01	3.195451541571272536e+00
2.600000000000000000e+01	2.725000000000000089e+00	-6.988436881535392553e-01	3.195947550766474077e+00
2.600000000000000000e+01	2.750000000000000000e+00	-6.949353059513714292e-01	3.196210521229863488e+00
2.600000000000000000e+01	2.774999999999999911e+00	-6.981583707130354366e-01	3.196212674430616296e+00
2.600000000000000000e+01	2.800000000000000266e+00	-6.981819071615404937e-01	3.196199372849104048e+00
2.600000000000000000e+01	2.825000000000000178e+00	-6.936450455412586091e-01	3.196020688510915697e+00
2.600000000000000000e+01	2.850000000000000089e+00	-6.956108373319697114e-01	3.195937661326730073e+00
2.600000000000000000e+01	2.875000000000000000e+00	-6.992086049481167631e-01	3.195927070913305634e+00
2.600000000000000000e+01	2.899999999999999911e+00	-6.985102523690385201e-01	3.196024824230910610e+00
2.600000000000000000e+01	2.925000000000000266e+00	-6.965241630010206020e-01	3.195901476504991123e+00
2.600000000000000000e+01	2.950000000000000178e+00	-6.987450195543577491e-01	3.195853735018949759e+00
2.600000000000000000e+01	2.975000000000000089e+00	-6.994360555318966943e-01	3.195775777174804322e+00
2.600000000000000000e+01	3.000000000000000000e+00	-6.872334304766707369e-01	3.195536433798849885e+00
2.600000000000000000e+01	3.024999999999999911e+00	-6.913528839089482236e-01	3.195401911616970292e+00
2.600000000000000000e+01	3.050000000000000266e+00	-6.920868290476228646e-01	3.195288816203938342e+00
2.600000000000000000e+01	3.075000000000000178e+00	-6.926308993118239776e-01	3.195128072002483055e+00
2.600000000000000000e+01	3.100000000000000089e+00	-6.937245748747311591e-01	3.194826011989837955e+00
2.600000000000000000e+01	3.125000000000000000e+00	-6.973324240204679114e-01	3.194447069106836956e+00
2.600000000000000000e+01	3.149999999999999911e+00	-6.996513199291060081e-01	3.194269256805416735e+00
2.600000000000000000e+01	3.175000000000000266e+00	-6.900632033533323773e-01	3.194082309156351496e+00
2.600000000000000000e+01	3.200000000000000178e+00	-6.841231469932292919e-01	3.193776194942394842e+00
2.600000000000000000e+01	3.225000000000000089e+00	-6.887143241881166222e-01	3.193264825544343655e+00
2.600000000000000000e+01	3.250000000000000000e+00	-6.989107928097837430e-01	3.192869942798579608e+00
2.600000000000000000e+01	3.274999999999999911e+00	-6.899534536878578761e-01	3.192534924758360315e+00
2.600000000000000000e+01	3.300000000000000266e+00	-6.753251562786610762e-01	3.191689053016465660e+00
2.600000000000000000e+01	3.325000000000000178e+00	-6.895613581447477269e-01	3.190802337730979765e+00
2.600000000000000000e+01	3.350000000000000089e+00	-6.963132459793717199e-01	3.190530181087206874e+00
2.600000000000000000e+01	3.375000000000000000e+00	-7.000485980669290953e-01	3.190339036283555973e+00
2.600000000000000000e+01	3.399999999999999911e+00	-6.940561703311913799e-01	3.190321691116508873e+00
2.600000000000000000e+01	3.425000000000000266e+00	-6.927814269480645493e-01	3.190354954514704300e+00
2.600000000000000000e+01	3.450000000000000178e+00	-6.872227380520913309e-01	3.189960874730783491e+00
2.600000000000000000e+01	3.475000000000000089e+00	-6.749796570041229904e-01	3.189538483308881123e+00
2.600000000000000000e+01	3.500000000000000000e+00	-6.781483192959668616e-01	3.189081109941140468e+00
2.600000000000000000e+01	3.524999999999999911e+00	-6.814655196238693646e-01	3.188767625756836921e+00
2.600000000000000000e+01	3.550000000000000266e+00	-6.973749310643241328e-01	3.188720447171311090e+00
2.600000000000000000e+01	3.575000000000000178e+00	-7.064596134857167309e-01	3.188887202708473367e+00
2.600000000000000000e+01	3.600000000000000089e+00	-7.049529963611498307e-01	3.189085825045757883e+00
2.600000000000000000e+01	3.625000000000000000e+00	-7.193964186530020788e-01	3.189253866578479535e+00
2.600000000000000000e+01	3.649999999999999911e+00	-7.144345973780290571e-01	3.189497076538275078e+00
2.600000000000000000e+01	3.675000000000000266e+00	-7.144332440709406651e-01	3.189792532488653354e+00
2.600000000000000000e+01	3.700000000000000178e+00	-7.130154056109568872e-01	3.189980651146100410e+00
2.600000000000000000e+01	3.725000000000000089e+00	-7.097326819536750042e-01	3.190001645690120124e+00
2.600000000000000000e+01	3.750000000000000000e+00	-7.083844812988413508e-01	3.190077249653803015e+00
2.600000000000000000e+01	3.774999999999999911e+00	-7.094357520184799704e-01	3.190085220038811897e+00
2.600000000000000000e+01	3.800000000000000266e+00	-6.922420083186390238e-01	3.190077013700284514e+00
2.600000000000000000e+01	3.825000000000000178e+00	-6.876758951424787325e-01	3.189758340886749810e+00
2.600000000000000000e+01	3.850000000000000089e+00	-6.873619054589766852e-01	3.189425881570124410e+00
2.600000000000000000e+01	3.875000000000000000e+00	-6.837842769455370062e-01	3.189090776146815021e+00
2.600000000000000000e+01	3.899999999999999911e+00	-6.905737781122647245e-01	3.188709811648612114e+00
2.600000000000000000e+01	3.925000000000000266e+00	-6.819844095279030682e-01	3.188041070283239353e+00
2.600000000000000000e+01	3.950000000000000178e+00	-6.822950178292669365e-01	3.187481555885534945e+00
2.600000000000000000e+01	3.975000000000000089e+00	-6.838615311868647684e-01	3.186839410470631240e+00
2.600000000000000000e+01	4.000000000000000000e+00	-6.811087018000875348e-01	3.186264766609502530e+00
2.600000000000000000e+01	4.025000000000000355e+00	-6.731814776936031475e-01	3.185496717716265636e+00
2.600000000000000000e+01	4.049999999999999822e+00	-6.924228141456639785e-01	3.184916418293079143e+00
2.600000000000000000e+01	4.075000000000000178e+00	-6.925983839838484313e-01	3.184834570857289826e+00
2.600000000000000000e+01	4.099999999999999645e+00	-6.946597184849259143e-01	3.185013196291492488e+00
2.600000000000000000e+01	4.125000000000000000e+00	-6.987556923301011524e-01	3.185094158093890293e+00
2.600000000000000000e+01	4.150000000000000355e+00	-7.038365907309344083e-01	3.185326167685785137e+00
2.600000000000000000e+01	4.174999999999999822e+00	-6.988728833523596418e-01	3.185421973284952468e+00
2.600000000000000000e+01	4.200000000000000178e+00	-7.040009600271355250e-01	3.185596991867206462e+00
2.600000000000000000e+01	4.224999999999999645e+00	-6.939180024453266427e-01	3.185716674833194872e+00
2.600000000000000000e+01	4.250000000000000000e+00	-6.990404821536538860e-01	3.185576432129118452e+00
2.600000000000000000e+01	4.275000000000000355e+00	-7.029119456337756811e-01	3.185513107789257781e+00
2.600000000000000000e+01	4.299999999999999822e+00	-7.047992754894766287e-01	3.185338127118760188e+00
2.600000000000000000e+01	4.325000000000000178e+00	-6.981987697636555801e-01	3.185209191262051931e+00
2.600000000000000000e+01	4.350000000000000533e+00	-6.984602286811844030e-01	3.185001066115916935e+00
2.600000000000000000e+01	4.375000000000000000e+00	-6.974156884435451786e-01	3.184782174649154030e+00
2.600000000000000000e+01	4.400000000000000355e+00	-7.034904606410923300e-01	3.184708016810387843e+00
2.600000000000000000e+01	4.424999999999999822e+00	-7.067201828676841213e-01	3.184618637782758555e+00
2.600000000000000000e+01	4.450000000000000178e+00	-7.039764730869799703e-01	3.184165014566178176e+00
2.600000000000000000e+01	4.475000000000000533e+00	-7.119262234128818090e-01	3.184127039642266510e+00
2.600000000000000000e+01	4.500000000000000000e+00	-7.036291649948762661e-01	3.184149547785574352e+00
2.600000000000000000e+01	4.525000000000000355e+00	-7.059048464354144015e-01	3.184166908201296220e+00
2.600000000000000000e+01	4.549999999999999822e+00	-7.124577840737330581e-01	3.184227640730329156e+00
2.600000000000000000e+01	4.575000000000000178e+00	-7.129349974818557367e-01	3.184366937770635175e+00
2.600000000000000000e+01	4.600000000000000533e+00	-7.045741563466553226e-01	3.184382543787111608e+00
2.600000000000000000e+01	4.625000000000000000e+00	-7.138811211328885964e-01	3.184391449738042112e+00
2.600000000000000000e+01	4.650000000000000355e+00	-7.216880549947838341e-01	3.184566780832386534e+00
2.600000000000000000e+01	4.674999999999999822e+00	-7.209561412446529038e-01	3.184698492886315346e+00
2.600000000000000000e+01	4.700000000000000178e+00	-7.093834472534564783e-01	3.184620120952857736e+00
2.600000000000000000e+01	4.725000000000000533e+00	-6.986596199150448827e-01	3.184330527183836246e+00
2.600000000000000000e+01	4.750000000000000000e+00	-7.125311941934281412e-01	3.183923369946711546e+00
2.600000000000000000e+01	4.775000000000000355e+00	-7.114976900653539049e-01	3.183800590814656051e+00
2.600000000000000000e+01	4.799999999999999822e+00	-7.086088799487767487e-01	3.183770322951766207e+00
2.600000000000000000e+01	4.825000000000000178e+00	-7.157901420642718282e-01	3.183680517529992038e+00
2.600000000000000000e+01	4.850000000000000533e+00	-7.106591181425596648e-01	3.183386880286299458e+00
2.600000000000000000e+01	4.875000000000000000e+00	-7.093298685964141148e-01	3.183029968425427736e+00
2.600000000000000000e+01	4.900000000000000355e+00	-7.072560656198737528e-01	3.182946053324530400e+00
2.600000000000000000e+01	4.924999999999999822e+00	-6.972926415304655512e-01	3.182586887894142347e+00
2.600000000000000000e+01	4.950000000000000178e+00	-6.981177703398770973e-01	3.182028301648581525e+00
2.600000000000000000e+01	4.975000000000000533e+00	-6.922380576253237550e-01	3.181347480138385198e+00
2.600000000000000000e+01	5.000000000000000000e+00	-6.920921955205482368e-01	3.180845922854064867e+00
2.600000000000000000e+01	5.025000000000000355e+00	-6.940780394362646710e-01	3.180309099129920103e+00
2.600000000000000000e+01	5.049999999999999822e+00	-7.052521216985031538e-01	3.179949600952933775e+00
2.600000000000000000e+01	5.075000000000000178e+00	-7.051195868075852413e-01	3.179677382071548042e+00
2.600000000000000000e+01	5.100000000000000533e+00	-7.213391710456336092e-01	3.179448708748925601e+00
2.600000000000000000e+01	5.125000000000000000e+00	-7.289691829460611672e-01	3.179261744309695104e+00
2.600000000000000000e+01	5.150000000000000355e+00	-7.276696785590884842e-01	3.179129182116048113e+00
2.600000000000000000e+01	5.174999999999999822e+00	-7.232863150746510206e-01	3.179392416140053523e+00
2.600000000000000000e+01	5.200000000000000178e+00	-7.112254618965689890e-01	3.179492456630107711e+00
2.600000000000000000e+01	5.225000000000000533e+00	-7.189667172902181047e-01	3.179608459097952089e+00
2.600000000000000000e+01	5.250000000000000000e+00	-7.091596827421783322e-01	3.179644546588434650e+00
2.600000000000000000e+01	5.275000000000000355e+00	-7.104616821344399424e-01	3.179740845916641856e+00
2.600000000000000000e+01	5.299999999999999822e+00	-7.079834292480132740e-01	3.179794950986789992e+00
2.600000000000000000e+01	5.325000000000000178e+00	-7.005639988473563173e-01	3.179712958762456410e+00
2.600000000000000000e+01	5.350000000000000533e+00	-7.020071034546341293e-01	3.179387182204075568e+00
2.600000000000000000e+01	5.375000000000000000e+00	-7.029602403544064071e-01	3.179058560978554659e+00
2.600000000000000000e+01	5.400000000000000355e+00	-6.951773378903725042e-01	3.178708676671235356e+00
2.600000000000000000e+01	5.424999999999999822e+00	-6.947248807453335617e-01	3.178339385521387950e+00
2.600000000000000000e+01	5.450000000000000178e+00	-6.977437201090244123e-01	3.177999774111966769e+00
2.600000000000000000e+01	5.475000000000000533e+00	-6.984863039025077658e-01	3.177684471508019026e+00
2.600000000000000000e+01	5.500000000000000000e+00	-6.984655981401471925e-01	3.177392866330092769e+00
2.600000000000000000e+01	5.525000000000000355e+00	-6.952824716226990720e-01	3.176973116023533272e+00
2.600000000000000000e+01	5.549999999999999822e+00	-7.016990488172345497e-01	3.176710641267854296e+00
2.600000000000000000e+01	5.575000000000000178e+00	-7.038659868900071226e-01	3.176528429545800503e+00
2.600000000000000000e+01	5.600000000000000533e+00	-6.978002992039913366e-01	3.176289898365660669e+00
2.600000000000000000e+01	5.625000000000000000e+00	-6.929046454368308350e-01	3.175702459245590248e+00
2.600000000000000000e+01	5.650000000000000355e+00	-6.947302452708078446e-01	3.175207555791604630e+00
2.600000000000000000e+01	5.674999999999999822e+00	-6.983620816560489608e-01	3.174890758844359784e+00
2.600000000000000000e+01	5.700000000000000178e+00	-6.922268084824513279e-01	3.174640510435118301e+00
2.600000000000000000e+01	5.725000000000000533e+00	-6.954058241993646972e-01	3.174310161304592093e+00
2.600000000000000000e+01	5.750000000000000000e+00	-6.970576469566488464e-01	3.174101749686691676e+00
2.600000000000000000e+01	5.775000000000000355e+00	-6.989790720640843835e-01	3.174065797435074998e+00
2.600000000000000000e+01	5.799999999999999822e+00	-7.057851886242590966e-01	3.174107086549172063e+00
2.600000000000000000e+01	5.825000000000000178e+00	-7.097132716020285725e-01	3.173995399373676918e+00
2.600000000000000000e+01	5.850000000000000533e+00	-7.138560646633638207e-01	3.173922144380505461e+00
2.600000000000000000e+01	5.875000000000000000e+00	-7.073316927972640444e-01	3.173883596828704245e+00
2.600000000000000000e+01	5.900000000000000355e+00	-7.079155779801775683e-01	3.173754352129413814e+00
2.600000000000000000e+01	5.924999999999999822e+00	-7.056183967655872413e-01	3.173575768859798529e+00
2.600000000000000000e+01	5.950000000000000178e+00	-7.086285856091706359e-01	3.173309933835659180e+00
2.600000000000000000e+01	5.975000000000000533e+00	-7.168467556808781893e-01	3.173218945582860773e+00
2.700000000000000000e+01	0.000000000000000000e+00	-5.673632102905969976e-01	3.444709561023817646e+00
2.700000000000000000e+01	2.500000000000000139e-02	-5.785071325111040830e-01	3.431625891249658444e+00
2.700000000000000000e+01	5.000000000000000278e-02	-5.894516136754790470e-01	3.424778237025345451e+00
2.700000000000000000e+01	7.499999999999999722e-02	-5.927550491700117608e-01	3.421068034424467275e+00
2.700000000000000000e+01	1.000000000000000056e-01	-5.968511946858231498e-01	3.420172227509788776e+00
2.700000000000000000e+01	1.250000000000000000e-01	-5.893855985149318855e-01	3.419995342583607822e+00
2.700000000000000000e+01	1.499999999999999944e-01	-5.890474163877855718e-01	3.420382316917628174e+00
2.700000000000000000e+01	1.750000000000000167e-01	-5.867057282672784035e-01	3.421825556121339762e+00
2.700000000000000000e+01	2.000000000000000111e-01	-5.890423329667998642e-01	3.423078831919315057e+00
2.700000000000000000e+01	2.250000000000000056e-01	-5.816455369168923584e-01	3.423596924504968442e+00
2.700000000000000000e+01	2.500000000000000000e-01	-5.702901060884031370e-01	3.423809534379394837e+00
2.700000000000000000e+01	2.750000000000000222e-01	-5.647321095657295009e-01	3.424902796912367986e+00
2.700000000000000000e+01	2.999999999999999889e-01	-5.522955703360652446e-01	3.424239757731641465e+00
2.700000000000000000e+01	3.250000000000000111e-01	-5.447751380102870966e-01	3.422724861268178209e+00
2.700000000000000000e+01	3.500000000000000333e-01	-5.421310320270730232e-01	3.421023300362173281e+00
2.700000000000000000e+01	3.750000000000000000e-01	-5.386391022521085370e-01	3.421316343476413557e+00
2.700000000000000000e+01	4.000000000000000222e-01	-5.388433271284511772e-01	3.420582227668812259e+00
2.700000000000000000e+01	4.249999999999999889e-01	-5.361195494023573982e-01	3.420312208412665367e+00
2.700000000000000000e+01	4.500000000000000111e-01	-5.246694656729666839e-01	3.420541476157946015e+00
2.700000000000000000e+01	4.750000000000000333e-01	-5.236073475818810996e-01	3.419021139908131168e+00
2.700000000000000000e+01	5.000000000000000000e-01	-5.314727510986763104e-01	3.418514312862412030e+00
2.700000000000000000e+01	5.250000000000000222e-01	-5.176437085900549295e-01	3.418651791888344782e+00
2.700000000000000000e+01	5.500000000000000444e-01	-5.063811938779113619e-01	3.416612098062398850e+00
2.700000000000000000e+01	5.750000000000000666e-01	-4.962981042816638766e-01	3.415010979192450336e+00
2.700000000000000000e+01	5.999999999999999778e-01	-5.003494342909969861e-01	3.412910910280567034e+00
2.700000000000000000e+01	6.250000000000000000e-01	-5.029319591676378876e-01	3.412076474532042880e+00
2.700000000000000000e+01	6.500000000000000222e-01	-4.922593927549999693e-01	3.411390589065510071e+00
2.700000000000000000e+01	6.750000000000000444e-01	-4.826332746149832875e-01	3.409440201300226736e+00
2.700000000000000000e+01	7.000000000000000666e-01	-4.830397420863086766e-01	3.407254348847668091e+00
2.700000000000000000e+01	7.249999999999999778e-01	-4.880740218302527245e-01	3.406292748521405844e+00
2.700000000000000000e+01	7.500000000000000000e-01	-4.736916972609920840e-01	3.403723687806914366e+00
2.700000000000000000e+01	7.750000000000000222e-01	-4.691022781585532653e-01	3.400059678094930149e+00
2.700000000000000000e+01	8.000000000000000444e-01	-4.439847868805554820e-01	3.393578854130250289e+00
2.700000000000000000e+01	8.250000000000000666e-01	-4.528262629065085698e-01	3.387848926103322889e+00
2.700000000000000000e+01	8.499999999999999778e-01	-4.518715932321474837e-01	3.385990623219020890e+00
2.700000000000000000e+01	8.750000000000000000e-01	-4.567526279091349006e-01	3.383360396643335655e+00
2.700000000000000000e+01	9.000000000000000222e-01	-4.552638076184336580e-01	3.380993615226474791e+00
2.700000000000000000e+01	9.250000000000000444e-01	-4.476507566404788196e-01	3.378225064605888672e+00
2.700000000000000000e+01	9.500000000000000666e-01	-4.427486233521914505e-01	3.374473559288482694e+00
2.700000000000000000e+01	9.749999999999999778e-01	-4.389570674459463140e-01	3.370522140958630342e+00
2.700000000000000000e+01	1.000000000000000000e+00	-4.210856949706873742e-01	3.365714275436902270e+00
2.700000000000000000e+01	1.024999999999999911e+00	-4.225192997312015031e-01	3.360333948907431534e+00
2.700000000000000000e+01	1.050000000000000044e+00	-4.294074121563817292e-01	3.356289852552616360e+00
2.700000000000000000e+01	1.074999999999999956e+00	-4.252011409179228818e-01	3.353182877300087128e+00
2.700000000000000000e+01	1.100000000000000089e+00	-4.116695214697801974e-01	3.348705114622771095e+00
2.700000000000000000e+01	1.125000000000000000e+00	-4.018225376865977583e-01	3.343029463939595214e+00
2.700000000000000000e+01	1.150000000000000133e+00	-3.995892219051110916e-01	3.336662723914880946e+00
2.700000000000000000e+01	1.175000000000000044e+00	-3.961734008923029626e-01	3.331701596475691307e+00
2.700000000000000000e+01	1.199999999999999956e+00	-3.879567237283851888e-01	3.326722070574269718e+00
2.700000000000000000e+01	1.225000000000000089e+00	-3.726224442395567604e-01	3.321929877468759784e+00
2.700000000000000000e+01	1.250000000000000000e+00	-3.716119834576944170e-01	3.317768958833183568e+00
2.700000000000000000e+01	1.275000000000000133e+00	-3.751744560078454915e-01	3.314918515478025629e+00
2.700000000000000000e+01	1.300000000000000044e+00	-3.717593962025922405e-01	3.311550138580886316e+00
2.700000000000000000e+01	1.324999999999999956e+00	-3.691163724607789964e-01	3.309893749002768448e+00
2.700000000000000000e+01	1.350000000000000089e+00	-3.552003729362251394e-01	3.307306424368501752e+00
2.700000000000000000e+01	1.375000000000000000e+00	-3.495651351090569570e-01	3.307188252175332632e+00
2.700000000000000000e+01	1.400000000000000133e+00	-3.540508789305314430e-01	3.307242556396826405e+00
2.700000000000000000e+01	1.425000000000000044e+00	-3.573046359009018347e-01	3.307392823517385949e+00
2.700000000000000000e+01	1.449999999999999956e+00	-3.556969366139327571e-01	3.307257373193506655e+00
2.700000000000000000e+01	1.475000000000000089e+00	-3.584587413197438677e-01	3.307212733353063427e+00
2.700000000000000000e+01	1.500000000000000000e+00	-3.513141988944632477e-01	3.307246404723876765e+00
2.700000000000000000e+01	1.525000000000000133e+00	-3.531591265553545855e-01	3.307205395842598428e+00
2.700000000000000000e+01	1.550000000000000044e+00	-3.532994276381445919e-01	3.307166316713583853e+00
2.700000000000000000e+01	1.574999999999999956e+00	-3.522671765221340179e-01	3.307305881896837718e+00
2.700000000000000000e+01	1.600000000000000089e+00	-3.541894780189944747e-01	3.307328297157604791e+00
2.700000000000000000e+01	1.625000000000000000e+00	-3.528861907342640825e-01	3.307356244544692458e+00
2.700000000000000000e+01	1.650000000000000133e+00	-3.512333359494455021e-01	3.307425336047023823e+00
2.700000000000000000e+01	1.675000000000000044e+00	-3.467450865872855892e-01	3.307581501304028837e+00
2.700000000000000000e+01	1.699999999999999956e+00	-3.519116933670978220e-01	3.307656266730949479e+00
2.700000000000000000e+01	1.725000000000000089e+00	-3.512376411003507726e-01	3.307645756962002359e+00
2.700000000000000000e+01	1.750000000000000000e+00	-3.544519817097042114e-01	3.307739014181524162e+00
2.700000000000000000e+01	1.775000000000000133e+00	-3.521657436980342726e-01	3.307785107933461255e+00
2.700000000000000000e+01	1.800000000000000044e+00	-3.492255554662501149e-01	3.307784696799251467e+00
2.700000000000000000e+01	1.824999999999999956e+00	-3.528019002534710791e-01	3.307858878857170559e+00
2.700000000000000000e+01	1.850000000000000089e+00	-3.580846051310571099e-01	3.307963120301100179e+00
2.700000000000000000e+01	1.875000000000000000e+00	-3.558640721609863666e-01	3.307912859789623017e+00
2.700000000000000000e+01	1.900000000000000133e+00	-3.515216304015795767e-01	3.308015850637182620e+00
2.700000000000000000e+01	1.925000000000000044e+00	-3.668599389786797449e-01	3.307841797200734568e+00
2.700000000000000000e+01	1.949999999999999956e+00	-3.588740179170911149e-01	3.307963273781350466e+00
2.700000000000000000e+01	1.975000000000000089e+00	-3.510572008427051971e-01	3.308006917302102501e+00
2.700000000000000000e+01	2.000000000000000000e+00	-3.509096221663989823e-01	3.308102094971361762e+00
2.700000000000000000e+01	2.024999999999999911e+00	-3.518229953579966596e-01	3.308064884829982955e+00
2.700000000000000000e+01	2.049999999999999822e+00	-3.511041225842769231e-01	3.308012538915381384e+00
2.700000000000000000e+01	2.075000000000000178e+00	-3.579266063245840623e-01	3.307946559695904121e+00
2.700000000000000000e+01	2.100000000000000089e+00	-3.541505025354068636e-01	3.307957486403280356e+00
2.700000000000000000e+01	2.125000000000000000e+00	-3.570167868798019839e-01	3.307874946275448647e+00
2.700000000000000000e+01	2.149999999999999911e+00	-3.552198682510618877e-01	3.307781021048826986e+00
2.700000000000000000e+01	2.175000000000000266e+00	-3.529530394315241182e-01	3.307673128810945773e+00
2.700000000000000000e+01	2.200000000000000178e+00	-3.565803335524162510e-01	3.307677724204626468e+00
2.700000000000000000e+01	2.225000000000000089e+00	-3.527853647326645858e-01	3.307700647673058825e+00
2.700000000000000000e+01	2.250000000000000000e+00	-3.551506818123920661e-01	3.307777969148673058e+00
2.700000000000000000e+01	2.274999999999999911e+00	-3.589788058918388924e-01	3.307253323967839886e+00
2.700000000000000000e+01	2.300000000000000266e+00	-3.583555209218166060e-01	3.307586598204900419e+00
2.700000000000000000e+01	2.325000000000000178e+00	-3.515811083581669161e-01	3.307503892448958371e+00
2.700000000000000000e+01	2.350000000000000089e+00	-3.530137929698562993e-01	3.307438752072262567e+00
2.700000000000000000e+01	2.375000000000000000e+00	-3.530464849524888593e-01	3.307386574179806971e+00
2.700000000000000000e+01	2.399999999999999911e+00	-3.529358900102884666e-01	3.307409408051321442e+00
2.700000000000000000e+01	2.425000000000000266e+00	-3.513691635219976517e-01	3.307352838028696063e+00
2.700000000000000000e+01	2.450000000000000178e+00	-3.515221929698820746e-01	3.307294860791216262e+00
2.700000000000000000e+01	2.475000000000000089e+00	-3.508615739596817606e-01	3.307304614589641645e+00
2.700000000000000000e+01	2.500000000000000000e+00	-3.545934635568319115e-01	3.307308418774002945e+00
2.700000000000000000e+01	2.524999999999999911e+00	-3.530046421545167123e-01	3.307246394997067185e+00
2.700000000000000000e+01	2.550000000000000266e+00	-3.538584974248492054e-01	3.307243383824598926e+00
2.700000000000000000e+01	2.575000000000000178e+00	-3.533208382204360842e-01	3.307321225630112327e+00
2.700000000000000000e+01	2.600000000000000089e+00	-3.533642218185567563e-01	3.307362618533406629e+00
2.700000000000000000e+01	2.625000000000000000e+00	-3.564937657613331812e-01	3.307373193546400802e+00
2.700000000000000000e+01	2.649999999999999911e+00	-3.518689348949335938e-01	3.307134136670526470e+00
2.700000000000000000e+01	2.675000000000000266e+00	-3.518519711694582663e-01	3.307304262574486842e+00
2.700000000000000000e+01	2.700000000000000178e+00	-3.519574118730174894e-01	3.307229729222279868e+00
2.700000000000000000e+01	2.725000000000000089e+00	-3.495558707184878156e-01	3.307138077211396077e+00
2.700000000000000000e+01	2.750000000000000000e+00	-3.562868449847020891e-01	3.307326784317365931e+00
2.700000000000000000e+01	2.774999999999999911e+00	-3.500969411873020021e-01	3.307335529457390955e+00
2.700000000000000000e+01	2.800000000000000266e+00	-3.512182672821781981e-01	3.307310421345850848e+00
2.700000000000000000e+01	2.825000000000000178e+00	-3.525560703647099281e-01	3.307130539262115754e+00
2.700000000000000000e+01	2.850000000000000089e+00	-3.570032536922970179e-01	3.307347103467821015e+00
2.700000000000000000e+01	2.875000000000000000e+00	-3.496858951478654109e-01	3.307297929218553367e+00
2.700000000000000000e+01	2.899999999999999911e+00	-3.539064292306110526e-01	3.307337732174985945e+00
2.700000000000000000e+01	2.925000000000000266e+00	-3.556860049962733417e-01	3.307424068784824200e+00
2.700000000000000000e+01	2.950000000000000178e+00	-3.514373518351597281e-01	3.307295653153796700e+00
2.700000000000000000e+01	2.975000000000000089e+00	-3.522732607056299203e-01	3.307289646880772871e+00
2.700000000000000000e+01	3.000000000000000000e+00	-3.523631954457029924e-01	3.307349699576795476e+00
