Track	Time	X	Y
3.500000000000000000e+01	3.475000000000000089e+00	1.657836516381075320e+00	-2.307235040519839409e+00
3.500000000000000000e+01	3.500000000000000000e+00	1.656129958264209723e+00	-2.307111391497470798e+00
3.500000000000000000e+01	3.524999999999999911e+00	1.642536981996444378e+00	-2.306228830513311401e+00
3.500000000000000000e+01	3.550000000000000266e+00	1.647159339373732045e+00	-2.304737943073025708e+00
3.500000000000000000e+01	3.575000000000000178e+00	1.642841359756508579e+00	-2.303128976341164869e+00
3.500000000000000000e+01	3.600000000000000089e+00	1.652615107274052919e+00	-2.301753458939293839e+00
3.500000000000000000e+01	3.625000000000000000e+00	1.647412358055186932e+00	-2.300079306569474458e+00
3.500000000000000000e+01	3.649999999999999911e+00	1.650708232503402817e+00	-2.297371827324953042e+00
3.500000000000000000e+01	3.675000000000000266e+00	1.657237220303920733e+00	-2.295140873492768741e+00
3.500000000000000000e+01	3.700000000000000178e+00	1.662618104683119213e+00	-2.293260179516574571e+00
3.500000000000000000e+01	3.725000000000000089e+00	1.653661165835611069e+00	-2.292203225125981181e+00
3.500000000000000000e+01	3.750000000000000000e+00	1.652707240212155426e+00	-2.291026649838189932e+00
3.500000000000000000e+01	3.774999999999999911e+00	1.655066792353158345e+00	-2.289602233104573337e+00
3.500000000000000000e+01	3.800000000000000266e+00	1.658646446158620114e+00	-2.287922766070160208e+00
3.500000000000000000e+01	3.825000000000000178e+00	1.666554626246301574e+00	-2.285496573006632559e+00
3.500000000000000000e+01	3.850000000000000089e+00	1.676706071670529985e+00	-2.282941551693517201e+00
3.500000000000000000e+01	3.875000000000000000e+00	1.681969385806564077e+00	-2.280707701367613360e+00
3.500000000000000000e+01	3.899999999999999911e+00	1.683022712630313888e+00	-2.278790976747169239e+00
3.500000000000000000e+01	3.925000000000000266e+00	1.675660330449039392e+00	-2.276540036943010659e+00
3.500000000000000000e+01	3.950000000000000178e+00	1.661852817676781058e+00	-2.274843772842868983e+00
3.500000000000000000e+01	3.975000000000000089e+00	1.666797693405015046e+00	-2.273384812375097930e+00
3.500000000000000000e+01	4.000000000000000000e+00	1.657435525982981606e+00	-2.271652546317057375e+00
3.500000000000000000e+01	4.025000000000000355e+00	1.655329297227415841e+00	-2.270051715950272886e+00
3.500000000000000000e+01	4.049999999999999822e+00	1.655807200203124774e+00	-2.268070643649925611e+00
3.500000000000000000e+01	4.075000000000000178e+00	1.647268824390366371e+00	-2.266328321768525278e+00
3.500000000000000000e+01	4.099999999999999645e+00	1.642143494010799065e+00	-2.265330782951274102e+00
3.500000000000000000e+01	4.125000000000000000e+00	1.621782904322946361e+00	-2.264571200947084417e+00
3.500000000000000000e+01	4.150000000000000355e+00	1.623460450832739488e+00	-2.263948930207038579e+00
3.500000000000000000e+01	4.174999999999999822e+00	1.633165401245880055e+00	-2.261845173784654772e+00
3.500000000000000000e+01	4.200000000000000178e+00	1.636093156332271814e+00	-2.259774630597852330e+00
3.500000000000000000e+01	4.224999999999999645e+00	1.632288774662192798e+00	-2.257173960800678447e+00
3.500000000000000000e+01	4.250000000000000000e+00	1.636852346377757561e+00	-2.254652239194558927e+00
3.500000000000000000e+01	4.275000000000000355e+00	1.641005421635570505e+00	-2.251832231257484107e+00
3.500000000000000000e+01	4.299999999999999822e+00	1.633902701946279956e+00	-2.248999361762883176e+00
3.500000000000000000e+01	4.325000000000000178e+00	1.637957048974524987e+00	-2.246664622605905048e+00
3.500000000000000000e+01	4.350000000000000533e+00	1.646121333505867090e+00	-2.244573094841110006e+00
3.500000000000000000e+01	4.375000000000000000e+00	1.638251728144280106e+00	-2.242117526683940376e+00
3.500000000000000000e+01	4.400000000000000355e+00	1.643554021910267116e+00	-2.239745778062573578e+00
3.500000000000000000e+01	4.424999999999999822e+00	1.647281413975560271e+00	-2.237151485924508520e+00
3.500000000000000000e+01	4.450000000000000178e+00	1.645146020321891278e+00	-2.234624481030587972e+00
3.500000000000000000e+01	4.475000000000000533e+00	1.655111497097974782e+00	-2.232008834752860604e+00
3.500000000000000000e+01	4.500000000000000000e+00	1.668828957678223368e+00	-2.229302390742922579e+00
3.500000000000000000e+01	4.525000000000000355e+00	1.659882908211120167e+00	-2.226885444668663006e+00
3.500000000000000000e+01	4.549999999999999822e+00	1.658314597900810261e+00	-2.224260790534251520e+00
3.500000000000000000e+01	4.575000000000000178e+00	1.658242496104700647e+00	-2.221656173049532779e+00
3.500000000000000000e+01	4.600000000000000533e+00	1.662953579032873330e+00	-2.219210220961428170e+00
3.500000000000000000e+01	4.625000000000000000e+00	1.674859366641274105e+00	-2.216603109082201595e+00
3.500000000000000000e+01	4.650000000000000355e+00	1.681322860306517564e+00	-2.213384051855034951e+00
3.500000000000000000e+01	4.674999999999999822e+00	1.674418990785262684e+00	-2.209871506820997755e+00
3.500000000000000000e+01	4.700000000000000178e+00	1.685458046875990767e+00	-2.206466823814701161e+00
3.500000000000000000e+01	4.725000000000000533e+00	1.665959489038522756e+00	-2.203623997253552957e+00
3.500000000000000000e+01	4.750000000000000000e+00	1.656382557862229987e+00	-2.201070307204046284e+00
3.500000000000000000e+01	4.775000000000000355e+00	1.661212600989872001e+00	-2.198052045451060366e+00
3.500000000000000000e+01	4.799999999999999822e+00	1.664989526559698341e+00	-2.195065709852777491e+00
3.500000000000000000e+01	4.825000000000000178e+00	1.661185299211786592e+00	-2.192239672287306984e+00
3.500000000000000000e+01	4.850000000000000533e+00	1.659256217934982791e+00	-2.189284999721247349e+00
3.500000000000000000e+01	4.875000000000000000e+00	1.654725175942896254e+00	-2.182483764438332585e+00
3.500000000000000000e+01	4.900000000000000355e+00	1.661626986915760495e+00	-2.174388979461237881e+00
3.500000000000000000e+01	4.924999999999999822e+00	1.660313283175522514e+00	-2.167769132161721846e+00
3.500000000000000000e+01	4.950000000000000178e+00	1.650021555404214579e+00	-2.162324374770383972e+00
3.500000000000000000e+01	4.975000000000000533e+00	1.653619740607596755e+00	-2.157759910686118054e+00
3.500000000000000000e+01	5.000000000000000000e+00	1.655173704720638739e+00	-2.153494298167882182e+00
3.500000000000000000e+01	5.025000000000000355e+00	1.661258373267586741e+00	-2.149223048865636088e+00
3.500000000000000000e+01	5.049999999999999822e+00	1.660605234783926409e+00	-2.145554035053322650e+00
3.500000000000000000e+01	5.075000000000000178e+00	1.647864324999577024e+00	-2.142402814323753457e+00
3.500000000000000000e+01	5.100000000000000533e+00	1.645907729877028602e+00	-2.139977088117732684e+00
3.500000000000000000e+01	5.125000000000000000e+00	1.653081004336620863e+00	-2.137503146822504529e+00
3.500000000000000000e+01	5.150000000000000355e+00	1.654708084434362458e+00	-2.135102191156285745e+00
3.500000000000000000e+01	5.174999999999999822e+00	1.663272393215466050e+00	-2.132389500537569926e+00
3.500000000000000000e+01	5.200000000000000178e+00	1.655331501284777129e+00	-2.129443550050006628e+00
3.500000000000000000e+01	5.225000000000000533e+00	1.653523304957357221e+00	-2.126400083896002435e+00
3.500000000000000000e+01	5.250000000000000000e+00	1.660673559398545107e+00	-2.123364585549638139e+00
3.500000000000000000e+01	5.275000000000000355e+00	1.647023827573880439e+00	-2.119309796176291893e+00
3.500000000000000000e+01	5.299999999999999822e+00	1.654242306693919806e+00	-2.115586136700909670e+00
3.500000000000000000e+01	5.325000000000000178e+00	1.635517942966077776e+00	-2.112044386233251192e+00
3.500000000000000000e+01	5.350000000000000533e+00	1.636514107283501662e+00	-2.108855711510400077e+00
3.500000000000000000e+01	5.375000000000000000e+00	1.623983435545392595e+00	-2.105644604475309656e+00
3.500000000000000000e+01	5.400000000000000355e+00	1.633046862842543856e+00	-2.102545894827808848e+00
3.500000000000000000e+01	5.424999999999999822e+00	1.647016692822065975e+00	-2.099574327637268034e+00
3.500000000000000000e+01	5.450000000000000178e+00	1.646794210772555278e+00	-2.096980114894464897e+00
3.500000000000000000e+01	5.475000000000000533e+00	1.651676986414360560e+00	-2.094516411361612818e+00
3.500000000000000000e+01	5.500000000000000000e+00	1.655968672053428348e+00	-2.091839260156252323e+00
3.500000000000000000e+01	5.525000000000000355e+00	1.656523184222521428e+00	-2.088920245768930872e+00
3.500000000000000000e+01	5.549999999999999822e+00	1.654443805182976401e+00	-2.086174152296276230e+00
3.500000000000000000e+01	5.575000000000000178e+00	1.672091334186725398e+00	-2.083334069574184877e+00
3.500000000000000000e+01	5.600000000000000533e+00	1.681155124697513825e+00	-2.080213147433922494e+00
3.500000000000000000e+01	5.625000000000000000e+00	1.673379500326289238e+00	-2.076921419425344695e+00
3.500000000000000000e+01	5.650000000000000355e+00	1.690700298182083783e+00	-2.073690277646600411e+00
3.500000000000000000e+01	5.674999999999999822e+00	1.698484508663587578e+00	-2.070907925685621098e+00
3.500000000000000000e+01	5.700000000000000178e+00	1.710605681927849897e+00	-2.068156039472803798e+00
3.500000000000000000e+01	5.725000000000000533e+00	1.719956295975704208e+00	-2.065411026074699397e+00
3.500000000000000000e+01	5.750000000000000000e+00	1.718744622606543260e+00	-2.063746780943100489e+00
3.500000000000000000e+01	5.775000000000000355e+00	1.717787687628124615e+00	-2.062896841399948666e+00
3.500000000000000000e+01	5.799999999999999822e+00	1.714205412234172776e+00	-2.061864975517574639e+00
3.500000000000000000e+01	5.825000000000000178e+00	1.718041459069328702e+00	-2.060773205586854395e+00
3.500000000000000000e+01	5.850000000000000533e+00	1.708760272483343945e+00	-2.060617267893413818e+00
3.500000000000000000e+01	5.875000000000000000e+00	1.718750153521238611e+00	-2.059582814264844686e+00
3.500000000000000000e+01	5.900000000000000355e+00	1.724302841997449542e+00	-2.058996465951620891e+00
3.500000000000000000e+01	5.924999999999999822e+00	1.729899463490140121e+00	-2.057718831579515850e+00
3.500000000000000000e+01	5.950000000000000178e+00	1.731640100095235058e+00	-2.055049127401094022e+00
3.500000000000000000e+01	5.975000000000000533e+00	1.729675106839114074e+00	-2.053527971824458564e+00
3.600000000000000000e+01	0.000000000000000000e+00	1.507049779704445980e+00	-2.192475995369762565e+00
3.600000000000000000e+01	2.500000000000000139e-02	1.498002903213796477e+00	-2.196310143550374683e+00
3.600000000000000000e+01	5.000000000000000278e-02	1.510567362903006750e+00	-2.199460181857038954e+00
3.600000000000000000e+01	7.499999999999999722e-02	1.517532565851907433e+00	-2.201270825234610040e+00
3.600000000000000000e+01	1.000000000000000056e-01	1.521174080492976088e+00	-2.202222049961765293e+00
3.600000000000000000e+01	1.250000000000000000e-01	1.529956153604480340e+00	-2.202254897801321665e+00
3.600000000000000000e+01	1.499999999999999944e-01	1.531990327173543776e+00	-2.202137217631573662e+00
3.600000000000000000e+01	1.750000000000000167e-01	1.530131367597740377e+00	-2.202357289773595461e+00
3.600000000000000000e+01	2.000000000000000111e-01	1.518700243410726181e+00	-2.202776624742705636e+00
3.600000000000000000e+01	2.250000000000000056e-01	1.513671363939224745e+00	-2.203276124610115350e+00
3.600000000000000000e+01	2.500000000000000000e-01	1.513734796715272113e+00	-2.203859993532958139e+00
3.600000000000000000e+01	2.750000000000000222e-01	1.508488817444794128e+00	-2.204527842466074361e+00
3.600000000000000000e+01	2.999999999999999889e-01	1.519581454077913119e+00	-2.205394907793784665e+00
3.600000000000000000e+01	3.250000000000000111e-01	1.523017614188464153e+00	-2.205167460775178334e+00
3.600000000000000000e+01	3.500000000000000333e-01	1.538457442843831569e+00	-2.204326085364456844e+00
3.600000000000000000e+01	3.750000000000000000e-01	1.532956746145672122e+00	-2.203925554860361569e+00
3.600000000000000000e+01	4.000000000000000222e-01	1.540449257930038840e+00	-2.205170974660593419e+00
3.600000000000000000e+01	4.249999999999999889e-01	1.533969614767152212e+00	-2.206702161984664290e+00
3.600000000000000000e+01	4.500000000000000111e-01	1.515072706505834699e+00	-2.209144168300924971e+00
3.600000000000000000e+01	4.750000000000000333e-01	1.510543777312206570e+00	-2.211877321514879924e+00
3.600000000000000000e+01	5.000000000000000000e-01	1.493054544127235816e+00	-2.215602494060821659e+00
3.600000000000000000e+01	5.250000000000000222e-01	1.497567697331787295e+00	-2.219388201907562141e+00
3.600000000000000000e+01	5.500000000000000444e-01	1.495552226651732486e+00	-2.221736899805914600e+00
3.600000000000000000e+01	5.750000000000000666e-01	1.498035896922309096e+00	-2.223379911867573444e+00
3.600000000000000000e+01	5.999999999999999778e-01	1.497728139772261713e+00	-2.224001014568247836e+00
3.600000000000000000e+01	6.250000000000000000e-01	1.500376507816945093e+00	-2.224270407990514897e+00
3.600000000000000000e+01	6.500000000000000222e-01	1.497933087744806935e+00	-2.225024780202279118e+00
3.600000000000000000e+01	6.750000000000000444e-01	1.494043010250296177e+00	-2.225765754173765654e+00
3.600000000000000000e+01	7.000000000000000666e-01	1.488282271888579533e+00	-2.227037521240308848e+00
3.600000000000000000e+01	7.249999999999999778e-01	1.491122207552049828e+00	-2.228318115628888041e+00
3.600000000000000000e+01	7.500000000000000000e-01	1.494121357662470562e+00	-2.229470073171965883e+00
3.600000000000000000e+01	7.750000000000000222e-01	1.496695562234578114e+00	-2.230933412632591484e+00
3.600000000000000000e+01	8.000000000000000444e-01	1.494880688350057607e+00	-2.232561733077728761e+00
3.600000000000000000e+01	8.250000000000000666e-01	1.491545623646704399e+00	-2.234227740431717901e+00
3.600000000000000000e+01	8.499999999999999778e-01	1.506453806364058234e+00	-2.234979745717617039e+00
3.600000000000000000e+01	8.750000000000000000e-01	1.516667140751967846e+00	-2.234780197093435117e+00
3.600000000000000000e+01	9.000000000000000222e-01	1.511609024037954940e+00	-2.233920120308417800e+00
3.600000000000000000e+01	9.250000000000000444e-01	1.500581646564129734e+00	-2.235109837676795941e+00
3.600000000000000000e+01	9.500000000000000666e-01	1.501714960351790529e+00	-2.236416962806001774e+00
3.600000000000000000e+01	9.749999999999999778e-01	1.501794259460448311e+00	-2.237200187556565911e+00
3.600000000000000000e+01	1.000000000000000000e+00	1.493858715925700631e+00	-2.238448204299289479e+00
3.600000000000000000e+01	1.024999999999999911e+00	1.485527621832918976e+00	-2.239698588290206516e+00
3.600000000000000000e+01	1.050000000000000044e+00	1.472252767474840462e+00	-2.242361737776230157e+00
3.600000000000000000e+01	1.074999999999999956e+00	1.481018599496707999e+00	-2.244650522650373681e+00
3.600000000000000000e+01	1.100000000000000089e+00	1.471087780424026992e+00	-2.246278453278640175e+00
3.600000000000000000e+01	1.125000000000000000e+00	1.478255311749782530e+00	-2.247899816746470325e+00
3.600000000000000000e+01	1.150000000000000133e+00	1.474517220446231791e+00	-2.248981735518670533e+00
3.600000000000000000e+01	1.175000000000000044e+00	1.460237575710511049e+00	-2.249910872411829743e+00
3.600000000000000000e+01	1.199999999999999956e+00	1.459922776374619868e+00	-2.250702290554633667e+00
3.600000000000000000e+01	1.225000000000000089e+00	1.452887742322577891e+00	-2.251215387296548798e+00
3.600000000000000000e+01	1.250000000000000000e+00	1.454905037583391847e+00	-2.252020068388891794e+00
3.600000000000000000e+01	1.275000000000000133e+00	1.461040116487266394e+00	-2.252582746152259396e+00
3.600000000000000000e+01	1.300000000000000044e+00	1.472631600897246651e+00	-2.252773322109022924e+00
3.600000000000000000e+01	1.324999999999999956e+00	1.480481923462892313e+00	-2.252061833103745858e+00
3.600000000000000000e+01	1.350000000000000089e+00	1.472293947465362018e+00	-2.251326794359181704e+00
3.600000000000000000e+01	1.375000000000000000e+00	1.475523264393875156e+00	-2.251449442210324836e+00
3.600000000000000000e+01	1.400000000000000133e+00	1.471553287020628042e+00	-2.251269142365520448e+00
3.600000000000000000e+01	1.425000000000000044e+00	1.445711051902723421e+00	-2.252126586649112028e+00
3.600000000000000000e+01	1.449999999999999956e+00	1.442080279948345645e+00	-2.253269403896034362e+00
3.600000000000000000e+01	1.475000000000000089e+00	1.426687375362804211e+00	-2.255041849676868715e+00
3.600000000000000000e+01	1.500000000000000000e+00	1.434723767672624994e+00	-2.256728836632666990e+00
3.600000000000000000e+01	1.525000000000000133e+00	1.427161052410659492e+00	-2.258162935442476371e+00
3.600000000000000000e+01	1.550000000000000044e+00	1.420633380682393421e+00	-2.258917485238744138e+00
3.600000000000000000e+01	1.574999999999999956e+00	1.420302600294178097e+00	-2.260475607924094188e+00
3.600000000000000000e+01	1.600000000000000089e+00	1.420498715758736763e+00	-2.267923474593740885e+00
3.600000000000000000e+01	1.625000000000000000e+00	1.406245413047906068e+00	-2.274563164197877629e+00
3.600000000000000000e+01	1.650000000000000133e+00	1.402840524049860482e+00	-2.280052558971763510e+00
3.600000000000000000e+01	1.675000000000000044e+00	1.407586782987288565e+00	-2.284390850259357286e+00
3.600000000000000000e+01	1.699999999999999956e+00	1.408171719101318109e+00	-2.287866168456130556e+00
3.600000000000000000e+01	1.725000000000000089e+00	1.411193648523894284e+00	-2.290339399408833909e+00
3.600000000000000000e+01	1.750000000000000000e+00	1.400045810432286375e+00	-2.292904819310075837e+00
3.600000000000000000e+01	1.775000000000000133e+00	1.404796032707994691e+00	-2.295371880142922816e+00
3.600000000000000000e+01	1.800000000000000044e+00	1.393684814496643831e+00	-2.297100270686083689e+00
3.600000000000000000e+01	1.824999999999999956e+00	1.397254263128135721e+00	-2.299025239636840023e+00
3.600000000000000000e+01	1.850000000000000089e+00	1.394293217562515563e+00	-2.300906169924594291e+00
3.600000000000000000e+01	1.875000000000000000e+00	1.395426920765427736e+00	-2.302268408020854196e+00
3.600000000000000000e+01	1.900000000000000133e+00	1.401114402771042045e+00	-2.302376103497925097e+00
3.600000000000000000e+01	1.925000000000000044e+00	1.406750528549653989e+00	-2.302190673938990795e+00
3.600000000000000000e+01	1.949999999999999956e+00	1.407974248179174825e+00	-2.302044458931621129e+00
3.600000000000000000e+01	1.975000000000000089e+00	1.400204161055930152e+00	-2.301894087174136683e+00
3.600000000000000000e+01	2.000000000000000000e+00	1.403862198147786122e+00	-2.301427107446897491e+00
3.600000000000000000e+01	2.024999999999999911e+00	1.397130258867975483e+00	-2.301353881509681898e+00
3.600000000000000000e+01	2.049999999999999822e+00	1.398925509791443700e+00	-2.301861951146210394e+00
3.600000000000000000e+01	2.075000000000000178e+00	1.403739705863823017e+00	-2.302005267098468533e+00
3.600000000000000000e+01	2.100000000000000089e+00	1.411472408473073425e+00	-2.301738455890228963e+00
3.600000000000000000e+01	2.125000000000000000e+00	1.409783439790598614e+00	-2.300970813735454978e+00
3.600000000000000000e+01	2.149999999999999911e+00	1.398396670386125917e+00	-2.300367699732039917e+00
3.600000000000000000e+01	2.175000000000000266e+00	1.393733127172415820e+00	-2.300515937325828375e+00
3.600000000000000000e+01	2.200000000000000178e+00	1.376805801447277267e+00	-2.301173685736901842e+00
3.600000000000000000e+01	2.225000000000000089e+00	1.375844965176127754e+00	-2.301886223797124043e+00
3.600000000000000000e+01	2.250000000000000000e+00	1.371530899284735039e+00	-2.301762752115004140e+00
3.600000000000000000e+01	2.274999999999999911e+00	1.376882044345768330e+00	-2.300631537782379166e+00
3.600000000000000000e+01	2.300000000000000266e+00	1.387895108492918750e+00	-2.298952082161275889e+00
3.600000000000000000e+01	2.325000000000000178e+00	1.389716268740692984e+00	-2.297210896791284540e+00
3.600000000000000000e+01	2.350000000000000089e+00	1.393727751375724022e+00	-2.294901829030450369e+00
3.600000000000000000e+01	2.375000000000000000e+00	1.390440062474100458e+00	-2.292600383161544020e+00
3.600000000000000000e+01	2.399999999999999911e+00	1.387809982600635594e+00	-2.290534210502988444e+00
3.600000000000000000e+01	2.425000000000000266e+00	1.374830322256784143e+00	-2.288185730864800149e+00
3.600000000000000000e+01	2.450000000000000178e+00	1.375584878200045713e+00	-2.285761072730275512e+00
3.600000000000000000e+01	2.475000000000000089e+00	1.375576565497417247e+00	-2.283543130659192677e+00
3.600000000000000000e+01	2.500000000000000000e+00	1.377375500639189454e+00	-2.282085826902508607e+00
3.600000000000000000e+01	2.524999999999999911e+00	1.373585616279457078e+00	-2.280544651033684644e+00
3.600000000000000000e+01	2.550000000000000266e+00	1.371527060473699322e+00	-2.280130243628925246e+00
3.600000000000000000e+01	2.575000000000000178e+00	1.377371817890556072e+00	-2.279513702978624323e+00
3.600000000000000000e+01	2.600000000000000089e+00	1.366049606451755105e+00	-2.279765606916342335e+00
3.600000000000000000e+01	2.625000000000000000e+00	1.364952941913746720e+00	-2.279434514376541987e+00
3.600000000000000000e+01	2.649999999999999911e+00	1.371856377506647462e+00	-2.278719988434955379e+00
3.600000000000000000e+01	2.675000000000000266e+00	1.365263468018499404e+00	-2.277714329535869719e+00
3.600000000000000000e+01	2.700000000000000178e+00	1.365430493442610693e+00	-2.276116930217161549e+00
3.600000000000000000e+01	2.725000000000000089e+00	1.372383418662532106e+00	-2.274441806550731027e+00
3.600000000000000000e+01	2.750000000000000000e+00	1.379824670718908131e+00	-2.272813031593609701e+00
3.600000000000000000e+01	2.774999999999999911e+00	1.376481136741156908e+00	-2.270968638574292431e+00
3.600000000000000000e+01	2.800000000000000266e+00	1.379336030420945436e+00	-2.269306912639155183e+00
3.600000000000000000e+01	2.825000000000000178e+00	1.378135116826596951e+00	-2.268677413510050922e+00
3.600000000000000000e+01	2.850000000000000089e+00	1.373946506125596878e+00	-2.267467291473920010e+00
3.600000000000000000e+01	2.875000000000000000e+00	1.368396468711229774e+00	-2.265393412952856789e+00
3.600000000000000000e+01	2.899999999999999911e+00	1.358188288073921113e+00	-2.262166910302113365e+00
3.600000000000000000e+01	2.925000000000000266e+00	1.347285063346454370e+00	-2.258596916275427358e+00
3.600000000000000000e+01	2.950000000000000178e+00	1.352571734074135446e+00	-2.256554650225939262e+00
3.600000000000000000e+01	2.975000000000000089e+00	1.352448569881048446e+00	-2.254424244928475485e+00
3.600000000000000000e+01	3.000000000000000000e+00	1.344325523928396438e+00	-2.252213628380184574e+00
3.600000000000000000e+01	3.024999999999999911e+00	1.355989192294878576e+00	-2.250494857253118930e+00
3.600000000000000000e+01	3.050000000000000266e+00	1.345359317225895746e+00	-2.248062550744083676e+00
3.600000000000000000e+01	3.075000000000000178e+00	1.341597544296216249e+00	-2.245942911069691128e+00
3.600000000000000000e+01	3.100000000000000089e+00	1.333834071503715135e+00	-2.243392104896313466e+00
3.600000000000000000e+01	3.125000000000000000e+00	1.332213210851135088e+00	-2.240992938536455981e+00
3.600000000000000000e+01	3.149999999999999911e+00	1.327046999844688546e+00	-2.237591846637228432e+00
3.600000000000000000e+01	3.175000000000000266e+00	1.321983902269124211e+00	-2.235303374152901146e+00
3.600000000000000000e+01	3.200000000000000178e+00	1.324215700019577335e+00	-2.234750090937972278e+00
3.600000000000000000e+01	3.225000000000000089e+00	1.329098265054875494e+00	-2.234530788992806993e+00
3.600000000000000000e+01	3.250000000000000000e+00	1.321211508779534638e+00	-2.233850736023558436e+00
3.600000000000000000e+01	3.274999999999999911e+00	1.329375768989787376e+00	-2.233047578290022095e+00
3.600000000000000000e+01	3.300000000000000266e+00	1.339352051539522526e+00	-2.232139497102684444e+00
3.600000000000000000e+01	3.325000000000000178e+00	1.328290187978634407e+00	-2.230606388414416941e+00
3.600000000000000000e+01	3.350000000000000089e+00	1.326841013350716691e+00	-2.227111486282124186e+00
3.600000000000000000e+01	3.375000000000000000e+00	1.327695699513924410e+00	-2.222757381807613175e+00
3.600000000000000000e+01	3.399999999999999911e+00	1.319236427781746990e+00	-2.218656617348101712e+00
3.600000000000000000e+01	3.425000000000000266e+00	1.330544765614243508e+00	-2.215194582789261624e+00
3.600000000000000000e+01	3.450000000000000178e+00	1.327230464668031296e+00	-2.211763648664049953e+00
3.600000000000000000e+01	3.475000000000000089e+00	1.319388719516142006e+00	-2.210308499417576567e+00
3.600000000000000000e+01	3.500000000000000000e+00	1.301844470215522964e+00	-2.208513871425096031e+00
3.600000000000000000e+01	3.524999999999999911e+00	1.305065680136627604e+00	-2.206871152849069873e+00
3.600000000000000000e+01	3.550000000000000266e+00	1.312452355518422431e+00	-2.206493924513520000e+00
3.600000000000000000e+01	3.575000000000000178e+00	1.321191334552329844e+00	-2.212980597328137566e+00
3.600000000000000000e+01	3.600000000000000089e+00	1.329311655422662275e+00	-2.215955233558743132e+00
3.600000000000000000e+01	3.625000000000000000e+00	1.332010684568409653e+00	-2.218337522403482698e+00
3.600000000000000000e+01	3.649999999999999911e+00	1.328539709786020540e+00	-2.220314806382984063e+00
3.600000000000000000e+01	3.675000000000000266e+00	1.326554810618237212e+00	-2.221466206081473160e+00
3.600000000000000000e+01	3.700000000000000178e+00	1.327379842352848449e+00	-2.221635225246269219e+00
3.600000000000000000e+01	3.725000000000000089e+00	1.330929621003373198e+00	-2.220888208470072733e+00
3.600000000000000000e+01	3.750000000000000000e+00	1.334802083315553167e+00	-2.220181699545237919e+00
3.600000000000000000e+01	3.774999999999999911e+00	1.338642347111654196e+00	-2.219440779414116438e+00
3.600000000000000000e+01	3.800000000000000266e+00	1.335889875501852231e+00	-2.218498156332266991e+00
3.600000000000000000e+01	3.825000000000000178e+00	1.327724062791641124e+00	-2.217097394531993171e+00
3.600000000000000000e+01	3.850000000000000089e+00	1.327942181328075621e+00	-2.215270961713434072e+00
3.600000000000000000e+01	3.875000000000000000e+00	1.327983473293771421e+00	-2.213232329284462896e+00
3.600000000000000000e+01	3.899999999999999911e+00	1.332998105198921257e+00	-2.211137249348170908e+00
3.600000000000000000e+01	3.925000000000000266e+00	1.325256925526359542e+00	-2.211885093267563551e+00
3.600000000000000000e+01	3.950000000000000178e+00	1.327219791176733388e+00	-2.211443756433781882e+00
3.600000000000000000e+01	3.975000000000000089e+00	1.332987920321318409e+00	-2.210965569719633095e+00
3.600000000000000000e+01	4.000000000000000000e+00	1.329599706718415986e+00	-2.209457723355467529e+00
3.600000000000000000e+01	4.025000000000000355e+00	1.324867094593091155e+00	-2.207796521973962367e+00
3.600000000000000000e+01	4.049999999999999822e+00	1.327950946630217066e+00	-2.206153878613181796e+00
3.600000000000000000e+01	4.075000000000000178e+00	1.327955134515931723e+00	-2.203998891384414627e+00
3.600000000000000000e+01	4.099999999999999645e+00	1.330552826279175926e+00	-2.201075260400584099e+00
3.600000000000000000e+01	4.125000000000000000e+00	1.331201751983905668e+00	-2.197955588419303385e+00
3.600000000000000000e+01	4.150000000000000355e+00	1.322934645324150171e+00	-2.194660547337072831e+00
3.600000000000000000e+01	4.174999999999999822e+00	1.323819865021052644e+00	-2.191856936713556969e+00
3.600000000000000000e+01	4.200000000000000178e+00	1.324969673326847674e+00	-2.189002175668909089e+00
3.600000000000000000e+01	4.224999999999999645e+00	1.315540344022391173e+00	-2.188099269769182786e+00
3.600000000000000000e+01	4.250000000000000000e+00	1.311989019993651251e+00	-2.188571796212559928e+00
3.600000000000000000e+01	4.275000000000000355e+00	1.312291894192025410e+00	-2.187817114200978352e+00
3.600000000000000000e+01	4.299999999999999822e+00	1.303729458809361974e+00	-2.186410541092631998e+00
3.600000000000000000e+01	4.325000000000000178e+00	1.306849063942730593e+00	-2.183704958143754205e+00
3.600000000000000000e+01	4.350000000000000533e+00	1.318439609405622326e+00	-2.179651919651657277e+00
3.600000000000000000e+01	4.375000000000000000e+00	1.310910258282977914e+00	-2.175671998632943360e+00
3.600000000000000000e+01	4.400000000000000355e+00	1.304277816406083979e+00	-2.171467632154467697e+00
3.600000000000000000e+01	4.424999999999999822e+00	1.316490839071344787e+00	-2.167749002391837099e+00
3.600000000000000000e+01	4.450000000000000178e+00	1.316471714331789444e+00	-2.164531481777439925e+00
3.600000000000000000e+01	4.475000000000000533e+00	1.320352000649443580e+00	-2.163893960774253333e+00
3.600000000000000000e+01	4.500000000000000000e+00	1.323804558536225695e+00	-2.163002158582872703e+00
3.600000000000000000e+01	4.525000000000000355e+00	1.329443396507288488e+00	-2.155999097489889937e+00
3.600000000000000000e+01	4.549999999999999822e+00	1.326828536757593380e+00	-2.147250438481946411e+00
3.600000000000000000e+01	4.575000000000000178e+00	1.327467976998942145e+00	-2.139381554480465297e+00
