Track	Time	X	Y
2.600000000000000000e+01	5.100000000000000533e+00	-7.051752458570063054e-01	3.189205467550237927e+00
2.600000000000000000e+01	5.125000000000000000e+00	-7.044800718746926371e-01	3.188508511603586282e+00
2.600000000000000000e+01	5.150000000000000355e+00	-7.032388879144384486e-01	3.187842805770833898e+00
2.600000000000000000e+01	5.174999999999999822e+00	-7.095079794493585057e-01	3.187431202624853910e+00
2.600000000000000000e+01	5.200000000000000178e+00	-7.149050214030906458e-01	3.187404906455199693e+00
2.600000000000000000e+01	5.225000000000000533e+00	-7.126415280182524237e-01	3.187203395598784628e+00
2.600000000000000000e+01	5.250000000000000000e+00	-7.146800295241544365e-01	3.187244174949481312e+00
2.600000000000000000e+01	5.275000000000000355e+00	-7.259984271052476457e-01	3.187346722399538201e+00
2.600000000000000000e+01	5.299999999999999822e+00	-7.246623581865834218e-01	3.187510367054505966e+00
2.600000000000000000e+01	5.325000000000000178e+00	-7.208382347501478549e-01	3.187469794221708508e+00
2.600000000000000000e+01	5.350000000000000533e+00	-7.072526319455405552e-01	3.187197649817189227e+00
2.600000000000000000e+01	5.375000000000000000e+00	-6.972763917864972516e-01	3.186534274425519175e+00
2.600000000000000000e+01	5.400000000000000355e+00	-7.006577082933124201e-01	3.185882372593543010e+00
2.600000000000000000e+01	5.424999999999999822e+00	-7.054349104829935602e-01	3.185461275746947596e+00
2.600000000000000000e+01	5.450000000000000178e+00	-7.111613542836101587e-01	3.185033020208184684e+00
2.600000000000000000e+01	5.475000000000000533e+00	-7.171744345123968190e-01	3.184899790953910959e+00
2.600000000000000000e+01	5.500000000000000000e+00	-7.150930199536070786e-01	3.184394937309876550e+00
2.600000000000000000e+01	5.525000000000000355e+00	-7.111237085587889251e-01	3.183959288965054757e+00
2.600000000000000000e+01	5.549999999999999822e+00	-7.101614322300348059e-01	3.183411452595266145e+00
2.600000000000000000e+01	5.575000000000000178e+00	-7.058985997196901563e-01	3.182833664578180510e+00
2.600000000000000000e+01	5.600000000000000533e+00	-7.023465240246591357e-01	3.182224149781045952e+00
2.600000000000000000e+01	5.625000000000000000e+00	-7.041701263466307870e-01	3.181756916935593704e+00
2.600000000000000000e+01	5.650000000000000355e+00	-7.003981010290297737e-01	3.181252303124904923e+00
2.600000000000000000e+01	5.674999999999999822e+00	-7.124352466768993919e-01	3.180720905027413892e+00
2.600000000000000000e+01	5.700000000000000178e+00	-7.266423651693832975e-01	3.180485134642290213e+00
2.600000000000000000e+01	5.725000000000000533e+00	-7.225947602024859195e-01	3.180383521943026093e+00
2.600000000000000000e+01	5.750000000000000000e+00	-7.324290573936791393e-01	3.180296124823280390e+00
2.600000000000000000e+01	5.775000000000000355e+00	-7.315534542299159115e-01	3.180093085274296794e+00
2.600000000000000000e+01	5.799999999999999822e+00	-7.243419229250549485e-01	3.179674498224216439e+00
2.600000000000000000e+01	5.825000000000000178e+00	-7.174947718008743980e-01	3.179129414311368862e+00
2.600000000000000000e+01	5.850000000000000533e+00	-7.129463206397188557e-01	3.178553151337802696e+00
2.600000000000000000e+01	5.875000000000000000e+00	-7.138691817487489155e-01	3.178036847965266531e+00
2.600000000000000000e+01	5.900000000000000355e+00	-7.014637392698059859e-01	3.177506327896971960e+00
2.600000000000000000e+01	5.924999999999999822e+00	-6.994686611542531018e-01	3.176846442215443655e+00
2.600000000000000000e+01	5.950000000000000178e+00	-6.897206472225184681e-01	3.175878984097900926e+00
2.600000000000000000e+01	5.975000000000000533e+00	-6.808273840132224031e-01	3.174671608222436436e+00
2.700000000000000000e+01	0.000000000000000000e+00	-5.919846920286777614e-01	3.382620121125180290e+00
2.700000000000000000e+01	2.500000000000000139e-02	-5.770751962548180680e-01	3.403018142858021733e+00
2.700000000000000000e+01	5.000000000000000278e-02	-5.539816472346189569e-01	3.412055320787579671e+00
2.700000000000000000e+01	7.499999999999999722e-02	-5.518687433524100960e-01	3.414761224053501465e+00
2.700000000000000000e+01	1.000000000000000056e-01	-5.434370923432980671e-01	3.415164936023058928e+00
2.700000000000000000e+01	1.250000000000000000e-01	-5.485794554164923342e-01	3.416642518083743862e+00
2.700000000000000000e+01	1.499999999999999944e-01	-5.375686859843931131e-01	3.418547473928087221e+00
2.700000000000000000e+01	1.750000000000000167e-01	-5.404476321676555672e-01	3.420564877270039883e+00
2.700000000000000000e+01	2.000000000000000111e-01	-5.275246643857998130e-01	3.420834554324259535e+00
2.700000000000000000e+01	2.250000000000000056e-01	-5.229364263328922791e-01	3.420120925832195180e+00
2.700000000000000000e+01	2.500000000000000000e-01	-5.158362923706590886e-01	3.419551330738389350e+00
2.700000000000000000e+01	2.750000000000000222e-01	-5.036740224267988175e-01	3.417724464065246437e+00
2.700000000000000000e+01	2.999999999999999889e-01	-4.959213845231987272e-01	3.414971792613251900e+00
2.700000000000000000e+01	3.250000000000000111e-01	-4.820912710186278094e-01	3.410939786363317072e+00
2.700000000000000000e+01	3.500000000000000333e-01	-4.597235235515872986e-01	3.406073129458377924e+00
2.700000000000000000e+01	3.750000000000000000e-01	-4.512550554682762116e-01	3.400925678269385966e+00
2.700000000000000000e+01	4.000000000000000222e-01	-4.436981067505363363e-01	3.394815658659981139e+00
2.700000000000000000e+01	4.249999999999999889e-01	-4.430361485175680625e-01	3.389388621785335953e+00
2.700000000000000000e+01	4.500000000000000111e-01	-4.361658830585774527e-01	3.383876286782452780e+00
2.700000000000000000e+01	4.750000000000000333e-01	-4.269949448247478685e-01	3.377953564364176042e+00
2.700000000000000000e+01	5.000000000000000000e-01	-4.181243361844136919e-01	3.372155794824243102e+00
2.700000000000000000e+01	5.250000000000000222e-01	-4.087953031560152550e-01	3.366864333095998418e+00
2.700000000000000000e+01	5.500000000000000444e-01	-4.065560499054216570e-01	3.362048524862024212e+00
2.700000000000000000e+01	5.750000000000000666e-01	-4.026934254321098972e-01	3.357568756802070897e+00
2.700000000000000000e+01	5.999999999999999778e-01	-3.950768675279260345e-01	3.353325103928553652e+00
2.700000000000000000e+01	6.250000000000000000e-01	-3.902520588406666047e-01	3.349506178629132247e+00
2.700000000000000000e+01	6.500000000000000222e-01	-3.858581729728380871e-01	3.346135960139252852e+00
2.700000000000000000e+01	6.750000000000000444e-01	-3.808993375608545895e-01	3.342680792005246815e+00
2.700000000000000000e+01	7.000000000000000666e-01	-3.896649830060188169e-01	3.339373484025388361e+00
2.700000000000000000e+01	7.249999999999999778e-01	-3.787996969689911286e-01	3.336918596811750515e+00
2.700000000000000000e+01	7.500000000000000000e-01	-3.762223533104151474e-01	3.334378670375556464e+00
2.700000000000000000e+01	7.750000000000000222e-01	-3.720679909738569546e-01	3.331944604005997679e+00
2.700000000000000000e+01	8.000000000000000444e-01	-3.737627253264621530e-01	3.329836913339053073e+00
2.700000000000000000e+01	8.250000000000000666e-01	-3.565343751724440180e-01	3.328882772986843541e+00
2.700000000000000000e+01	8.499999999999999778e-01	-3.421533336360490507e-01	3.327453946605644752e+00
2.700000000000000000e+01	8.750000000000000000e-01	-3.497258135532823053e-01	3.327405240745398007e+00
2.700000000000000000e+01	9.000000000000000222e-01	-3.473578540026525108e-01	3.327480044897927147e+00
2.700000000000000000e+01	9.250000000000000444e-01	-3.472440635204837589e-01	3.327340335517547043e+00
2.700000000000000000e+01	9.500000000000000666e-01	-3.495820823417938872e-01	3.327371493063547181e+00
2.700000000000000000e+01	9.749999999999999778e-01	-3.490352415145180909e-01	3.327121619005282582e+00
2.700000000000000000e+01	1.000000000000000000e+00	-3.478640495826493817e-01	3.327408301662976520e+00
2.700000000000000000e+01	1.024999999999999911e+00	-3.470786980547906353e-01	3.327346087212124992e+00
2.700000000000000000e+01	1.050000000000000044e+00	-3.481423781071020240e-01	3.327378818617327205e+00
2.700000000000000000e+01	1.074999999999999956e+00	-3.451310205164181411e-01	3.323162482757757274e+00
2.700000000000000000e+01	1.100000000000000089e+00	-3.546792054416560980e-01	3.321014616001273456e+00
2.700000000000000000e+01	1.125000000000000000e+00	-3.455888206873927726e-01	3.320851271528320048e+00
2.700000000000000000e+01	1.150000000000000133e+00	-3.487634855120410049e-01	3.320911108658340272e+00
2.700000000000000000e+01	1.175000000000000044e+00	-3.481495428584768237e-01	3.320785017678056228e+00
2.700000000000000000e+01	1.199999999999999956e+00	-3.564057995626911390e-01	3.320406913744663235e+00
2.700000000000000000e+01	1.225000000000000089e+00	-3.488774219844245628e-01	3.320850554291559398e+00
2.700000000000000000e+01	1.250000000000000000e+00	-3.469211191950878903e-01	3.320814796783524869e+00
2.700000000000000000e+01	1.275000000000000133e+00	-3.515834881621459074e-01	3.320817981823322995e+00
2.700000000000000000e+01	1.300000000000000044e+00	-3.555656407093065741e-01	3.319777421471695966e+00
2.700000000000000000e+01	1.324999999999999956e+00	-3.528680048073010722e-01	3.320564635639239537e+00
2.700000000000000000e+01	1.350000000000000089e+00	-3.521250083812167420e-01	3.320665885613344415e+00
2.700000000000000000e+01	1.375000000000000000e+00	-3.475565763676082831e-01	3.320607208835568702e+00
2.700000000000000000e+01	1.400000000000000133e+00	-3.552807193192942803e-01	3.320230592021593097e+00
2.700000000000000000e+01	1.425000000000000044e+00	-3.469338228184914441e-01	3.320298038965959098e+00
2.700000000000000000e+01	1.449999999999999956e+00	-3.470746462945092370e-01	3.320372812608614055e+00
2.700000000000000000e+01	1.475000000000000089e+00	-3.487748035137647751e-01	3.320421230587866646e+00
2.700000000000000000e+01	1.500000000000000000e+00	-3.499730380189451373e-01	3.320395530307656884e+00
2.700000000000000000e+01	1.525000000000000133e+00	-3.524732611919551561e-01	3.320620920720536162e+00
2.700000000000000000e+01	1.550000000000000044e+00	-3.504105316556626604e-01	3.320554819558057869e+00
2.700000000000000000e+01	1.574999999999999956e+00	-3.511716505195806026e-01	3.320566071982695266e+00
2.700000000000000000e+01	1.600000000000000089e+00	-3.457443211169167196e-01	3.320578927416033110e+00
2.700000000000000000e+01	1.625000000000000000e+00	-3.455184446617153293e-01	3.320635536006818711e+00
2.700000000000000000e+01	1.650000000000000133e+00	-3.467072360502045369e-01	3.320710870544630655e+00
2.700000000000000000e+01	1.675000000000000044e+00	-3.470079039127580978e-01	3.320758995465954211e+00
2.700000000000000000e+01	1.699999999999999956e+00	-3.491488328745793734e-01	3.320716151609725220e+00
2.700000000000000000e+01	1.725000000000000089e+00	-3.507110943541213999e-01	3.320617739876982277e+00
2.700000000000000000e+01	1.750000000000000000e+00	-3.483683488488031887e-01	3.320595572974784471e+00
2.700000000000000000e+01	1.775000000000000133e+00	-3.540159847472467147e-01	3.320370755708997645e+00
2.700000000000000000e+01	1.800000000000000044e+00	-3.456312067035923197e-01	3.320593050046265482e+00
2.700000000000000000e+01	1.824999999999999956e+00	-3.401203093860499238e-01	3.320572961187530758e+00
2.700000000000000000e+01	1.850000000000000089e+00	-3.520219463856391617e-01	3.320561713873582566e+00
2.700000000000000000e+01	1.875000000000000000e+00	-3.449626228852090137e-01	3.320776343018374988e+00
2.700000000000000000e+01	1.900000000000000133e+00	-3.476311223137653617e-01	3.320839272213953919e+00
2.700000000000000000e+01	1.925000000000000044e+00	-3.555967647672317877e-01	3.320203572079334808e+00
2.700000000000000000e+01	1.949999999999999956e+00	-3.487385463380120454e-01	3.320771878191525861e+00
2.700000000000000000e+01	1.975000000000000089e+00	-3.501903089841932881e-01	3.320775560851174646e+00
2.700000000000000000e+01	2.000000000000000000e+00	-3.484347022315005260e-01	3.320806250807365689e+00
2.700000000000000000e+01	2.024999999999999911e+00	-3.459623797827578451e-01	3.320687662619708380e+00
2.700000000000000000e+01	2.049999999999999822e+00	-3.480273747236102277e-01	3.320551175000049149e+00
2.700000000000000000e+01	2.075000000000000178e+00	-3.510101038466859613e-01	3.320521619515751865e+00
2.700000000000000000e+01	2.100000000000000089e+00	-3.465305699953913354e-01	3.320389153674219163e+00
2.700000000000000000e+01	2.125000000000000000e+00	-3.514120399217601776e-01	3.320339085490246589e+00
2.700000000000000000e+01	2.149999999999999911e+00	-3.482359913243265326e-01	3.320222541390945192e+00
2.700000000000000000e+01	2.175000000000000266e+00	-3.501183258127175124e-01	3.320215338351220513e+00
2.700000000000000000e+01	2.200000000000000178e+00	-3.532887594377072671e-01	3.320324993610487496e+00
2.700000000000000000e+01	2.225000000000000089e+00	-3.452780396361119220e-01	3.320503768974071512e+00
2.700000000000000000e+01	2.250000000000000000e+00	-3.473792959069008646e-01	3.320546937469408100e+00
2.700000000000000000e+01	2.274999999999999911e+00	-3.476424554816497370e-01	3.320590133181492210e+00
2.700000000000000000e+01	2.300000000000000266e+00	-3.504830364005656618e-01	3.320613716458910680e+00
2.700000000000000000e+01	2.325000000000000178e+00	-3.472472486474831865e-01	3.320685673840563901e+00
2.700000000000000000e+01	2.350000000000000089e+00	-3.473433762626192411e-01	3.320806415439185422e+00
2.700000000000000000e+01	2.375000000000000000e+00	-3.502666537597153296e-01	3.320771929697555525e+00
2.700000000000000000e+01	2.399999999999999911e+00	-3.458141484630538609e-01	3.320843347298917614e+00
2.700000000000000000e+01	2.425000000000000266e+00	-3.503504507661843737e-01	3.320843283191411199e+00
2.700000000000000000e+01	2.450000000000000178e+00	-3.428290251566538660e-01	3.320850956691435041e+00
2.700000000000000000e+01	2.475000000000000089e+00	-3.479321542237872045e-01	3.320828751636392795e+00
2.700000000000000000e+01	2.500000000000000000e+00	-3.464671445463160526e-01	3.320884642543291410e+00
2.700000000000000000e+01	2.524999999999999911e+00	-3.520522774414117095e-01	3.321010733298614959e+00
2.700000000000000000e+01	2.550000000000000266e+00	-3.473507832770584836e-01	3.321078237197577110e+00
2.700000000000000000e+01	2.575000000000000178e+00	-3.491234305205055954e-01	3.321135314555663687e+00
2.700000000000000000e+01	2.600000000000000089e+00	-3.449790694022889515e-01	3.321049658690310658e+00
2.700000000000000000e+01	2.625000000000000000e+00	-3.460783623629896111e-01	3.321040168980337715e+00
2.700000000000000000e+01	2.649999999999999911e+00	-3.515914698384330350e-01	3.321159400986791077e+00
2.700000000000000000e+01	2.675000000000000266e+00	-3.484105008113146384e-01	3.321138110131062415e+00
2.700000000000000000e+01	2.700000000000000178e+00	-3.416607414551292576e-01	3.321014638960528842e+00
2.700000000000000000e+01	2.725000000000000089e+00	-3.462377842896464109e-01	3.320995191560526916e+00
2.700000000000000000e+01	2.750000000000000000e+00	-3.526871440532890478e-01	3.320084579490715448e+00
2.700000000000000000e+01	2.774999999999999911e+00	-3.409739107407475656e-01	3.320860214016360334e+00
2.700000000000000000e+01	2.800000000000000266e+00	-3.491984686863656151e-01	3.320947333090161990e+00
2.700000000000000000e+01	2.825000000000000178e+00	-3.446732962667294897e-01	3.320998897838766339e+00
2.700000000000000000e+01	2.850000000000000089e+00	-3.476809865570197888e-01	3.320945524712365593e+00
2.700000000000000000e+01	2.875000000000000000e+00	-3.429011034225851740e-01	3.320828441266138853e+00
2.700000000000000000e+01	2.899999999999999911e+00	-3.484593775878959132e-01	3.320866688861632721e+00
2.700000000000000000e+01	2.925000000000000266e+00	-3.491530921379832897e-01	3.320907637857705375e+00
2.700000000000000000e+01	2.950000000000000178e+00	-3.480469745393419134e-01	3.320858605898698190e+00
2.700000000000000000e+01	2.975000000000000089e+00	-3.479832596688388069e-01	3.320725388324976546e+00
2.700000000000000000e+01	3.000000000000000000e+00	-3.520965342802525599e-01	3.320735691336050177e+00
2.700000000000000000e+01	3.024999999999999911e+00	-3.450745602663961575e-01	3.320665643962352309e+00
2.700000000000000000e+01	3.050000000000000266e+00	-3.459373677684997039e-01	3.320630137640504298e+00
2.700000000000000000e+01	3.075000000000000178e+00	-3.536344607669513196e-01	3.320552284475714711e+00
2.700000000000000000e+01	3.100000000000000089e+00	-3.468547181777023036e-01	3.320565906103813525e+00
2.700000000000000000e+01	3.125000000000000000e+00	-3.495238280647259832e-01	3.320698550891778122e+00
2.700000000000000000e+01	3.149999999999999911e+00	-3.541081808563890099e-01	3.320584192353394304e+00
2.700000000000000000e+01	3.175000000000000266e+00	-3.511231252941658942e-01	3.320452283651300185e+00
2.700000000000000000e+01	3.200000000000000178e+00	-3.463680077868436236e-01	3.320289019648142492e+00
2.700000000000000000e+01	3.225000000000000089e+00	-3.490161058338717703e-01	3.320217982411485913e+00
2.700000000000000000e+01	3.250000000000000000e+00	-3.509733463112347795e-01	3.320094560427290453e+00
2.700000000000000000e+01	3.274999999999999911e+00	-3.538113211164778393e-01	3.317288564856990085e+00
2.700000000000000000e+01	3.300000000000000266e+00	-3.554057356246539956e-01	3.314104980537266876e+00
2.700000000000000000e+01	3.325000000000000178e+00	-3.469546981787097750e-01	3.313954222916808412e+00
2.700000000000000000e+01	3.350000000000000089e+00	-3.514394887667956491e-01	3.313961248664848203e+00
2.700000000000000000e+01	3.375000000000000000e+00	-3.525436704909397645e-01	3.313781169843621921e+00
2.700000000000000000e+01	3.399999999999999911e+00	-3.428241929093367446e-01	3.313716964614207061e+00
2.700000000000000000e+01	3.425000000000000266e+00	-3.474837126167844015e-01	3.313743234605743382e+00
2.700000000000000000e+01	3.450000000000000178e+00	-3.456889951443754549e-01	3.313820043903638712e+00
2.700000000000000000e+01	3.475000000000000089e+00	-3.538558502102227554e-01	3.313854875503824182e+00
2.700000000000000000e+01	3.500000000000000000e+00	-3.480226192340270530e-01	3.313666179306703263e+00
2.700000000000000000e+01	3.524999999999999911e+00	-3.428574433816289346e-01	3.313649127718770071e+00
2.700000000000000000e+01	3.550000000000000266e+00	-3.462963804346832486e-01	3.313669870834091924e+00
2.700000000000000000e+01	3.575000000000000178e+00	-3.531616604155929928e-01	3.313636331660266165e+00
2.700000000000000000e+01	3.600000000000000089e+00	-3.470832377005944047e-01	3.313464264789816038e+00
2.700000000000000000e+01	3.625000000000000000e+00	-3.505509385199915839e-01	3.313486135520555820e+00
2.700000000000000000e+01	3.649999999999999911e+00	-3.508814523427097876e-01	3.313297037806457457e+00
2.700000000000000000e+01	3.675000000000000266e+00	-3.585084107317799140e-01	3.313478112138254605e+00
2.700000000000000000e+01	3.700000000000000178e+00	-3.503529060578003396e-01	3.313530017931962668e+00
2.700000000000000000e+01	3.725000000000000089e+00	-3.521799674241659073e-01	3.313426481711790217e+00
2.700000000000000000e+01	3.750000000000000000e+00	-3.556597009553736921e-01	3.313420609606356315e+00
2.700000000000000000e+01	3.774999999999999911e+00	-3.540614364611313070e-01	3.311291741955500356e+00
2.700000000000000000e+01	3.800000000000000266e+00	-3.524761787224384157e-01	3.307325469899163650e+00
2.700000000000000000e+01	3.825000000000000178e+00	-3.463186670727880778e-01	3.307083041063887396e+00
2.700000000000000000e+01	3.850000000000000089e+00	-3.496514171385068370e-01	3.307027083685346369e+00
2.700000000000000000e+01	3.875000000000000000e+00	-3.499010744341126689e-01	3.306895364367574253e+00
2.700000000000000000e+01	3.899999999999999911e+00	-3.543613470548607203e-01	3.306736409742530025e+00
2.700000000000000000e+01	3.925000000000000266e+00	-3.548515225343177315e-01	3.306632271570800974e+00
2.700000000000000000e+01	3.950000000000000178e+00	-3.561321035852941796e-01	3.306677246342400345e+00
2.700000000000000000e+01	3.975000000000000089e+00	-3.564284688348469121e-01	3.306636211628327437e+00
2.700000000000000000e+01	4.000000000000000000e+00	-3.578498968997257945e-01	3.306853146871550742e+00
2.700000000000000000e+01	4.025000000000000355e+00	-3.541893437328453853e-01	3.306853282006349204e+00
2.700000000000000000e+01	4.049999999999999822e+00	-3.539446411307998197e-01	3.306722148769876135e+00
2.700000000000000000e+01	4.075000000000000178e+00	-3.542519925704245565e-01	3.306670473452526959e+00
2.700000000000000000e+01	4.099999999999999645e+00	-3.515969849054587648e-01	3.306609295610162036e+00
2.700000000000000000e+01	4.125000000000000000e+00	-3.533474609901955388e-01	3.306635862418591643e+00
2.700000000000000000e+01	4.150000000000000355e+00	-3.553215687755492125e-01	3.306641342453623178e+00
2.700000000000000000e+01	4.174999999999999822e+00	-3.526292086848076823e-01	3.306616204622264465e+00
2.700000000000000000e+01	4.200000000000000178e+00	-3.519375278332581014e-01	3.306576912787723810e+00
2.700000000000000000e+01	4.224999999999999645e+00	-3.594060465029338403e-01	3.306616451490713260e+00
2.700000000000000000e+01	4.250000000000000000e+00	-3.476727108638404951e-01	3.306541995274760115e+00
2.700000000000000000e+01	4.275000000000000355e+00	-3.533705553202529659e-01	3.306567811916301114e+00
2.700000000000000000e+01	4.299999999999999822e+00	-3.516410136541475717e-01	3.306630905384113195e+00
2.700000000000000000e+01	4.325000000000000178e+00	-3.479535586579642348e-01	3.306591426128697719e+00
2.700000000000000000e+01	4.350000000000000533e+00	-3.513784228054127046e-01	3.306571478107474427e+00
2.700000000000000000e+01	4.375000000000000000e+00	-3.497967342932439827e-01	3.306581013685596204e+00
2.700000000000000000e+01	4.400000000000000355e+00	-3.511637664518386659e-01	3.306567944975179696e+00
2.700000000000000000e+01	4.424999999999999822e+00	-3.569358377246424907e-01	3.306472048699268917e+00
2.700000000000000000e+01	4.450000000000000178e+00	-3.528850293174022323e-01	3.306368380536336637e+00
2.700000000000000000e+01	4.475000000000000533e+00	-3.532895764263501714e-01	3.300815906643281394e+00
2.700000000000000000e+01	4.500000000000000000e+00	-3.574546766273610787e-01	3.299981353547475127e+00
2.700000000000000000e+01	4.525000000000000355e+00	-3.539381116473594435e-01	3.300018661922646590e+00
2.700000000000000000e+01	4.549999999999999822e+00	-3.608870199394169087e-01	3.299767614697117768e+00
2.700000000000000000e+01	4.575000000000000178e+00	-3.533429505463276943e-01	3.299921318803633596e+00
2.700000000000000000e+01	4.600000000000000533e+00	-3.590983984370564319e-01	3.299906371105632452e+00
2.700000000000000000e+01	4.625000000000000000e+00	-3.624135788971467043e-01	3.299970922641973559e+00
2.700000000000000000e+01	4.650000000000000355e+00	-3.608934194629300762e-01	3.299985875336665764e+00
2.700000000000000000e+01	4.674999999999999822e+00	-3.539622137903950527e-01	3.300099774119355622e+00
2.700000000000000000e+01	4.700000000000000178e+00	-3.557486281553560170e-01	3.300033851886401415e+00
2.700000000000000000e+01	4.725000000000000533e+00	-3.564912631728557324e-01	3.300051509151129991e+00
2.700000000000000000e+01	4.750000000000000000e+00	-3.522776039400235537e-01	3.300135601256194651e+00
2.700000000000000000e+01	4.775000000000000355e+00	-3.541181867936647465e-01	3.300139994233282525e+00
2.700000000000000000e+01	4.799999999999999822e+00	-3.543138277965668381e-01	3.300091326780382417e+00
2.700000000000000000e+01	4.825000000000000178e+00	-3.531937317581008151e-01	3.300072863757221420e+00
2.700000000000000000e+01	4.850000000000000533e+00	-3.590326665693532870e-01	3.300044209891781044e+00
2.700000000000000000e+01	4.875000000000000000e+00	-3.572175071031648552e-01	3.300112427489369171e+00
2.700000000000000000e+01	4.900000000000000355e+00	-3.550552736387178054e-01	3.300074079683929629e+00
2.700000000000000000e+01	4.924999999999999822e+00	-3.540048082484184011e-01	3.299973743579987406e+00
2.700000000000000000e+01	4.950000000000000178e+00	-3.541917490345961594e-01	3.299964153466621752e+00
2.700000000000000000e+01	4.975000000000000533e+00	-3.543713798019026973e-01	3.299931109051768452e+00
2.700000000000000000e+01	5.000000000000000000e+00	-3.506418862036320139e-01	3.299839684707191356e+00
2.700000000000000000e+01	5.025000000000000355e+00	-3.474095680561729571e-01	3.299791665587615608e+00
2.700000000000000000e+01	5.049999999999999822e+00	-3.560040870766948418e-01	3.299726912442018545e+00
2.700000000000000000e+01	5.075000000000000178e+00	-3.597934889069126507e-01	3.299703827654561383e+00
2.700000000000000000e+01	5.100000000000000533e+00	-3.550396671332733955e-01	3.299660249680455681e+00
2.700000000000000000e+01	5.125000000000000000e+00	-3.554744053613381749e-01	3.299637494097472423e+00
2.700000000000000000e+01	5.150000000000000355e+00	-3.525183379315500187e-01	3.299696866534368223e+00
2.700000000000000000e+01	5.174999999999999822e+00	-3.510273979894086294e-01	3.299631778288073747e+00
2.700000000000000000e+01	5.200000000000000178e+00	-3.545217222765673637e-01	3.299514531398786144e+00
2.700000000000000000e+01	5.225000000000000533e+00	-3.544087669735553336e-01	3.299506696917063220e+00
2.700000000000000000e+01	5.250000000000000000e+00	-3.524735460911938012e-01	3.299399451370532255e+00
2.700000000000000000e+01	5.275000000000000355e+00	-3.632341883015758888e-01	3.298183301515862365e+00
2.700000000000000000e+01	5.299999999999999822e+00	-3.539058652680792116e-01	3.293182212355059146e+00
2.700000000000000000e+01	5.325000000000000178e+00	-3.570243777374662586e-01	3.292819671490732070e+00
2.700000000000000000e+01	5.350000000000000533e+00	-3.551605488244115039e-01	3.292730740592292538e+00
2.700000000000000000e+01	5.375000000000000000e+00	-3.560977609643714015e-01	3.292829259991154167e+00
2.700000000000000000e+01	5.400000000000000355e+00	-3.606167744993192259e-01	3.292981864804760850e+00
2.700000000000000000e+01	5.424999999999999822e+00	-3.578696527774344882e-01	3.292927089881877212e+00
2.700000000000000000e+01	5.450000000000000178e+00	-3.573152568507619864e-01	3.292918060174384376e+00
2.700000000000000000e+01	5.475000000000000533e+00	-3.581521684488734869e-01	3.292857101446312829e+00
2.700000000000000000e+01	5.500000000000000000e+00	-3.567672260892159608e-01	3.292901025768284473e+00
2.700000000000000000e+01	5.525000000000000355e+00	-3.608082550749401318e-01	3.292834265431876517e+00
2.700000000000000000e+01	5.549999999999999822e+00	-3.601458921815676728e-01	3.292821844034460099e+00
2.700000000000000000e+01	5.575000000000000178e+00	-3.581115758826820539e-01	3.292763081648126811e+00
2.700000000000000000e+01	5.600000000000000533e+00	-3.545818297403492414e-01	3.292819919543964691e+00
2.700000000000000000e+01	5.625000000000000000e+00	-3.512737583392692708e-01	3.292943160559751004e+00
2.700000000000000000e+01	5.650000000000000355e+00	-3.619405264560960345e-01	3.293112460889978443e+00
2.700000000000000000e+01	5.674999999999999822e+00	-3.643992169509903678e-01	3.293163532311913055e+00
2.700000000000000000e+01	5.700000000000000178e+00	-3.597235049352786596e-01	3.293010480039445298e+00
2.700000000000000000e+01	5.725000000000000533e+00	-3.567358197290298460e-01	3.292926690572578252e+00
2.700000000000000000e+01	5.750000000000000000e+00	-3.557126603437019141e-01	3.292944228696179643e+00
2.700000000000000000e+01	5.775000000000000355e+00	-3.592610030506122043e-01	3.293057157034406934e+00
2.700000000000000000e+01	5.799999999999999822e+00	-3.567998111290909269e-01	3.293116421146063733e+00
2.700000000000000000e+01	5.825000000000000178e+00	-3.634430254093511947e-01	3.292813553971952079e+00
2.700000000000000000e+01	5.850000000000000533e+00	-3.572745093176663556e-01	3.293082054846459883e+00
2.700000000000000000e+01	5.875000000000000000e+00	-3.569640732556138008e-01	3.293036558619902632e+00
2.700000000000000000e+01	5.900000000000000355e+00	-3.566497764313574237e-01	3.292938895632589347e+00
2.700000000000000000e+01	5.924999999999999822e+00	-3.544815206148175801e-01	3.293062896789547001e+00
2.700000000000000000e+01	5.950000000000000178e+00	-3.605242964049202858e-01	3.293245505626547498e+00
2.700000000000000000e+01	5.975000000000000533e+00	-3.530436716359098281e-01	3.293416474902863378e+00
2.800000000000000000e+01	0.000000000000000000e+00	-4.181400867338721516e-01	3.722436082997375273e+00
2.800000000000000000e+01	2.500000000000000139e-02	-4.229596244400300464e-01	3.708406361111287186e+00
2.800000000000000000e+01	5.000000000000000278e-02	-4.160614510717733361e-01	3.698990677494839563e+00
2.800000000000000000e+01	7.499999999999999722e-02	-4.161282654796984448e-01	3.691866041574329405e+00
2.800000000000000000e+01	1.000000000000000056e-01	-4.070811475318852901e-01	3.685595227452312272e+00
2.800000000000000000e+01	1.250000000000000000e-01	-3.810638665363489941e-01	3.677778540800848983e+00
2.800000000000000000e+01	1.499999999999999944e-01	-3.752841840713987409e-01	3.669783407236502981e+00
2.800000000000000000e+01	1.750000000000000167e-01	-3.759420914301865868e-01	3.664578187859607983e+00
2.800000000000000000e+01	2.000000000000000111e-01	-3.773501671503276533e-01	3.660697459494032913e+00
