Track	Time	X	Y
3.200000000000000000e+01	2.024999999999999911e+00	1.415555566964283640e+00	-2.858408163209401831e+00
3.200000000000000000e+01	2.049999999999999822e+00	1.416236866484092083e+00	-2.855456229102750765e+00
3.200000000000000000e+01	2.075000000000000178e+00	1.410541346090938175e+00	-2.852752288924328639e+00
3.200000000000000000e+01	2.100000000000000089e+00	1.416640537616702611e+00	-2.850917928609514984e+00
3.200000000000000000e+01	2.125000000000000000e+00	1.416111974218790204e+00	-2.849136926220630528e+00
3.200000000000000000e+01	2.149999999999999911e+00	1.418315184379188354e+00	-2.847890136254658255e+00
3.200000000000000000e+01	2.175000000000000266e+00	1.417456629852185346e+00	-2.847248841092343774e+00
3.200000000000000000e+01	2.200000000000000178e+00	1.417469573725793408e+00	-2.845783467234041630e+00
3.200000000000000000e+01	2.225000000000000089e+00	1.415722561676445057e+00	-2.844986235690464049e+00
3.200000000000000000e+01	2.250000000000000000e+00	1.412081197307699432e+00	-2.844130994931290068e+00
3.200000000000000000e+01	2.274999999999999911e+00	1.397498538398633805e+00	-2.843182600560842932e+00
3.200000000000000000e+01	2.300000000000000266e+00	1.406762289164025681e+00	-2.841433650826802104e+00
3.200000000000000000e+01	2.325000000000000178e+00	1.394150016658560753e+00	-2.839520208961863634e+00
3.200000000000000000e+01	2.350000000000000089e+00	1.391499210004276899e+00	-2.837706913591286018e+00
3.200000000000000000e+01	2.375000000000000000e+00	1.389692025978853440e+00	-2.835610790897576727e+00
3.200000000000000000e+01	2.399999999999999911e+00	1.388082047067174196e+00	-2.833322191830488279e+00
3.200000000000000000e+01	2.425000000000000266e+00	1.389881535721313899e+00	-2.831602370392019896e+00
3.200000000000000000e+01	2.450000000000000178e+00	1.385568348784446346e+00	-2.829590958312005355e+00
3.200000000000000000e+01	2.475000000000000089e+00	1.388117286386413074e+00	-2.827439735237459395e+00
3.200000000000000000e+01	2.500000000000000000e+00	1.389556693736510917e+00	-2.821443485482646008e+00
3.200000000000000000e+01	2.524999999999999911e+00	1.390438472958105631e+00	-2.813205086733006066e+00
3.200000000000000000e+01	2.550000000000000266e+00	1.388587430579409476e+00	-2.805493886413360727e+00
3.200000000000000000e+01	2.575000000000000178e+00	1.389256454440697119e+00	-2.798348155038094198e+00
3.200000000000000000e+01	2.600000000000000089e+00	1.381205205512806344e+00	-2.792485666589360704e+00
3.200000000000000000e+01	2.625000000000000000e+00	1.385784726325969718e+00	-2.785702092083560899e+00
3.200000000000000000e+01	2.649999999999999911e+00	1.381104549158774564e+00	-2.778127666514627059e+00
3.200000000000000000e+01	2.675000000000000266e+00	1.383999846914155230e+00	-2.771979875264992454e+00
3.200000000000000000e+01	2.700000000000000178e+00	1.388327107586487363e+00	-2.766660879966132747e+00
3.200000000000000000e+01	2.725000000000000089e+00	1.382333663780072497e+00	-2.760520137881585345e+00
3.200000000000000000e+01	2.750000000000000000e+00	1.377060976622015209e+00	-2.754370850802185355e+00
3.200000000000000000e+01	2.774999999999999911e+00	1.387573531487251044e+00	-2.748458769282224878e+00
3.200000000000000000e+01	2.800000000000000266e+00	1.376272222315844118e+00	-2.744683584100238161e+00
3.200000000000000000e+01	2.825000000000000178e+00	1.368676591209277982e+00	-2.740551476834381717e+00
3.200000000000000000e+01	2.850000000000000089e+00	1.376250926752272008e+00	-2.735725005957080569e+00
3.200000000000000000e+01	2.875000000000000000e+00	1.374058693342486981e+00	-2.731198658009934555e+00
3.200000000000000000e+01	2.899999999999999911e+00	1.373066027925598176e+00	-2.726498519095593487e+00
3.200000000000000000e+01	2.925000000000000266e+00	1.364332363137833681e+00	-2.724959316085438399e+00
3.200000000000000000e+01	2.950000000000000178e+00	1.362650605945924909e+00	-2.723404995518767358e+00
3.200000000000000000e+01	2.975000000000000089e+00	1.361895432209793588e+00	-2.721145052953382937e+00
3.200000000000000000e+01	3.000000000000000000e+00	1.363972045933687260e+00	-2.718573171855435344e+00
3.200000000000000000e+01	3.024999999999999911e+00	1.357242470264238055e+00	-2.715035401257221537e+00
3.200000000000000000e+01	3.050000000000000266e+00	1.358547578912039810e+00	-2.710776914936110504e+00
3.200000000000000000e+01	3.075000000000000178e+00	1.369536952020306453e+00	-2.705861555023558740e+00
3.200000000000000000e+01	3.100000000000000089e+00	1.371076962695412460e+00	-2.701628773834471975e+00
3.200000000000000000e+01	3.125000000000000000e+00	1.370027340791018622e+00	-2.700261869842277562e+00
3.200000000000000000e+01	3.149999999999999911e+00	1.374115955470237793e+00	-2.699391429589969693e+00
3.200000000000000000e+01	3.175000000000000266e+00	1.380350161686900723e+00	-2.698668671748943648e+00
3.200000000000000000e+01	3.200000000000000178e+00	1.389044742592102422e+00	-2.697813259221687687e+00
3.200000000000000000e+01	3.225000000000000089e+00	1.380772196903947258e+00	-2.696287102409572256e+00
3.200000000000000000e+01	3.250000000000000000e+00	1.376847044291422684e+00	-2.693983124957022746e+00
3.200000000000000000e+01	3.274999999999999911e+00	1.370647297822595201e+00	-2.691361898493882965e+00
3.200000000000000000e+01	3.300000000000000266e+00	1.369959162667041985e+00	-2.688577355913216227e+00
3.200000000000000000e+01	3.325000000000000178e+00	1.365857385773353805e+00	-2.685898383553412039e+00
3.200000000000000000e+01	3.350000000000000089e+00	1.370783210611170588e+00	-2.683333528582839023e+00
3.200000000000000000e+01	3.375000000000000000e+00	1.363423177025413269e+00	-2.680427341946516773e+00
3.200000000000000000e+01	3.399999999999999911e+00	1.369613591592398372e+00	-2.677767045428832926e+00
3.200000000000000000e+01	3.425000000000000266e+00	1.357376830381815447e+00	-2.676772633599636464e+00
3.200000000000000000e+01	3.450000000000000178e+00	1.344293038563410203e+00	-2.677991619346244523e+00
3.200000000000000000e+01	3.475000000000000089e+00	1.347046064485721395e+00	-2.678008242954759588e+00
3.200000000000000000e+01	3.500000000000000000e+00	1.339267383854623628e+00	-2.678768610074616419e+00
3.200000000000000000e+01	3.524999999999999911e+00	1.354640298738861270e+00	-2.677573350483413606e+00
3.200000000000000000e+01	3.550000000000000266e+00	1.364020745961746384e+00	-2.676202268870274903e+00
3.200000000000000000e+01	3.575000000000000178e+00	1.352914472185964057e+00	-2.676973241453384222e+00
3.200000000000000000e+01	3.600000000000000089e+00	1.351563814865125446e+00	-2.677052176664068028e+00
3.200000000000000000e+01	3.625000000000000000e+00	1.353702682796666945e+00	-2.677442542721291563e+00
3.200000000000000000e+01	3.649999999999999911e+00	1.363765423809230048e+00	-2.676336440588675814e+00
3.200000000000000000e+01	3.675000000000000266e+00	1.360235083552014501e+00	-2.676382284217579954e+00
3.200000000000000000e+01	3.700000000000000178e+00	1.365563479954587933e+00	-2.676039590619708086e+00
3.200000000000000000e+01	3.725000000000000089e+00	1.369477435513184016e+00	-2.675451862838408079e+00
3.200000000000000000e+01	3.750000000000000000e+00	1.357379942760238212e+00	-2.674239439788437256e+00
3.200000000000000000e+01	3.774999999999999911e+00	1.357834564802975041e+00	-2.672318478436867650e+00
3.200000000000000000e+01	3.800000000000000266e+00	1.363006291564827777e+00	-2.670123517899599452e+00
3.200000000000000000e+01	3.825000000000000178e+00	1.358232559385972760e+00	-2.667872527401244920e+00
3.200000000000000000e+01	3.850000000000000089e+00	1.353502205234588196e+00	-2.665240404647318595e+00
3.200000000000000000e+01	3.875000000000000000e+00	1.360078270016502611e+00	-2.662712023504919756e+00
3.200000000000000000e+01	3.899999999999999911e+00	1.357288577829918186e+00	-2.659951406525985718e+00
3.200000000000000000e+01	3.925000000000000266e+00	1.362029889366150437e+00	-2.656369080194747490e+00
3.200000000000000000e+01	3.950000000000000178e+00	1.357933238174258150e+00	-2.653221758013373233e+00
3.200000000000000000e+01	3.975000000000000089e+00	1.361887614115956824e+00	-2.651118112995261455e+00
3.200000000000000000e+01	4.000000000000000000e+00	1.373889251814049528e+00	-2.649474504447901779e+00
3.200000000000000000e+01	4.025000000000000355e+00	1.364694524944633836e+00	-2.646672421685304588e+00
3.200000000000000000e+01	4.049999999999999822e+00	1.367869841623997829e+00	-2.643369748691421606e+00
3.200000000000000000e+01	4.075000000000000178e+00	1.369093061089753816e+00	-2.639631267746102239e+00
3.200000000000000000e+01	4.099999999999999645e+00	1.361091751497833791e+00	-2.635913670168697376e+00
3.200000000000000000e+01	4.125000000000000000e+00	1.357442050221200125e+00	-2.632218162184350785e+00
3.200000000000000000e+01	4.150000000000000355e+00	1.363746910725509798e+00	-2.628255222997133878e+00
3.200000000000000000e+01	4.174999999999999822e+00	1.363460076140947663e+00	-2.625786086737994740e+00
3.200000000000000000e+01	4.200000000000000178e+00	1.371553532123784613e+00	-2.624406218005161495e+00
3.200000000000000000e+01	4.224999999999999645e+00	1.373733957008560047e+00	-2.622516296080242615e+00
3.200000000000000000e+01	4.250000000000000000e+00	1.364111736061656144e+00	-2.620925078510876638e+00
3.200000000000000000e+01	4.275000000000000355e+00	1.359577490428520941e+00	-2.618577337801923921e+00
3.200000000000000000e+01	4.299999999999999822e+00	1.348681595720375492e+00	-2.615602146033434661e+00
3.200000000000000000e+01	4.325000000000000178e+00	1.348745828142915215e+00	-2.612233178511603526e+00
3.200000000000000000e+01	4.350000000000000533e+00	1.353593652868042785e+00	-2.608687112784930484e+00
3.200000000000000000e+01	4.375000000000000000e+00	1.356706796258023262e+00	-2.605075781025933956e+00
3.200000000000000000e+01	4.400000000000000355e+00	1.366074760651684317e+00	-2.602155146325934254e+00
3.200000000000000000e+01	4.424999999999999822e+00	1.366296465583331621e+00	-2.600839478015738671e+00
3.200000000000000000e+01	4.450000000000000178e+00	1.363456632259195667e+00	-2.600712685871908736e+00
3.200000000000000000e+01	4.475000000000000533e+00	1.363244230711158522e+00	-2.600193163846506561e+00
3.200000000000000000e+01	4.500000000000000000e+00	1.373162419575975735e+00	-2.598193753287546759e+00
3.200000000000000000e+01	4.525000000000000355e+00	1.368294156612549051e+00	-2.595694156660712348e+00
3.200000000000000000e+01	4.549999999999999822e+00	1.374923010638762211e+00	-2.592837839954750923e+00
3.200000000000000000e+01	4.575000000000000178e+00	1.379514046893256518e+00	-2.590120293112959882e+00
3.200000000000000000e+01	4.600000000000000533e+00	1.380932274691727413e+00	-2.588263452461896819e+00
3.200000000000000000e+01	4.625000000000000000e+00	1.384446797198569223e+00	-2.585938290035499243e+00
3.200000000000000000e+01	4.650000000000000355e+00	1.374987542867494472e+00	-2.583456047725324556e+00
3.200000000000000000e+01	4.674999999999999822e+00	1.373411353543283253e+00	-2.581441607352543688e+00
3.200000000000000000e+01	4.700000000000000178e+00	1.377450311788100512e+00	-2.579413795845452384e+00
3.200000000000000000e+01	4.725000000000000533e+00	1.383175289761439108e+00	-2.577415692854934548e+00
3.200000000000000000e+01	4.750000000000000000e+00	1.385220552281859030e+00	-2.575563779154442123e+00
3.200000000000000000e+01	4.775000000000000355e+00	1.396877530730319394e+00	-2.568531915134381727e+00
3.200000000000000000e+01	4.799999999999999822e+00	1.397941276511048825e+00	-2.561360094732655135e+00
3.200000000000000000e+01	4.825000000000000178e+00	1.397607014552730176e+00	-2.556068950149088970e+00
3.200000000000000000e+01	4.850000000000000533e+00	1.399350682893056641e+00	-2.550682485748762662e+00
3.200000000000000000e+01	4.875000000000000000e+00	1.392553332509527175e+00	-2.547318266108954621e+00
3.200000000000000000e+01	4.900000000000000355e+00	1.397703685638424842e+00	-2.546042779918651799e+00
3.200000000000000000e+01	4.924999999999999822e+00	1.392197420690313603e+00	-2.543766897382190972e+00
3.200000000000000000e+01	4.950000000000000178e+00	1.389046251222844752e+00	-2.541317506092891865e+00
3.200000000000000000e+01	4.975000000000000533e+00	1.394652778685749883e+00	-2.538614959469712051e+00
3.200000000000000000e+01	5.000000000000000000e+00	1.393060862708175085e+00	-2.535923490345719511e+00
3.200000000000000000e+01	5.025000000000000355e+00	1.382150723310604068e+00	-2.534784690037559685e+00
3.200000000000000000e+01	5.049999999999999822e+00	1.377945572488043613e+00	-2.533486338234325341e+00
3.200000000000000000e+01	5.075000000000000178e+00	1.382045930595884542e+00	-2.532654791745356349e+00
3.200000000000000000e+01	5.100000000000000533e+00	1.395968217539432787e+00	-2.530147559760446807e+00
3.200000000000000000e+01	5.125000000000000000e+00	1.394313730416814501e+00	-2.527284498966953397e+00
3.200000000000000000e+01	5.150000000000000355e+00	1.403653195999030157e+00	-2.525426879860281915e+00
3.200000000000000000e+01	5.174999999999999822e+00	1.404991586446802998e+00	-2.518311119086818373e+00
3.200000000000000000e+01	5.200000000000000178e+00	1.401420185676924834e+00	-2.510606012214741778e+00
3.200000000000000000e+01	5.225000000000000533e+00	1.414419509597613089e+00	-2.504622468160068394e+00
3.200000000000000000e+01	5.250000000000000000e+00	1.420572555257472391e+00	-2.499635635651489718e+00
3.200000000000000000e+01	5.275000000000000355e+00	1.417974112095766515e+00	-2.494983505327944329e+00
3.200000000000000000e+01	5.299999999999999822e+00	1.416832452533862918e+00	-2.491282697188351491e+00
3.200000000000000000e+01	5.325000000000000178e+00	1.416309919455785993e+00	-2.488158256715064187e+00
3.200000000000000000e+01	5.350000000000000533e+00	1.429804347867813963e+00	-2.484547549630211183e+00
3.200000000000000000e+01	5.375000000000000000e+00	1.436912307101529285e+00	-2.478318483959622842e+00
3.200000000000000000e+01	5.400000000000000355e+00	1.445314824979939905e+00	-2.471722770544073633e+00
3.200000000000000000e+01	5.424999999999999822e+00	1.453115882192923980e+00	-2.465729651104137332e+00
3.200000000000000000e+01	5.450000000000000178e+00	1.452713633210019450e+00	-2.461866793003745002e+00
3.200000000000000000e+01	5.475000000000000533e+00	1.452660329486385127e+00	-2.457091743362873171e+00
3.200000000000000000e+01	5.500000000000000000e+00	1.461844568547494561e+00	-2.451585034572702604e+00
3.200000000000000000e+01	5.525000000000000355e+00	1.461414211102729288e+00	-2.446995389520775444e+00
3.200000000000000000e+01	5.549999999999999822e+00	1.464127982072868317e+00	-2.443302348267846202e+00
3.200000000000000000e+01	5.575000000000000178e+00	1.471057507666791997e+00	-2.439261161667452438e+00
3.200000000000000000e+01	5.600000000000000533e+00	1.469744669456695796e+00	-2.436022432245634306e+00
3.200000000000000000e+01	5.625000000000000000e+00	1.480685070438077400e+00	-2.433181254902529567e+00
3.200000000000000000e+01	5.650000000000000355e+00	1.480912441467468144e+00	-2.428830562160224193e+00
3.200000000000000000e+01	5.674999999999999822e+00	1.481721306960434914e+00	-2.425304163303963811e+00
3.200000000000000000e+01	5.700000000000000178e+00	1.482455174599298209e+00	-2.423110523287948403e+00
3.200000000000000000e+01	5.725000000000000533e+00	1.478811869629433673e+00	-2.421223606138482420e+00
3.200000000000000000e+01	5.750000000000000000e+00	1.484054766847323847e+00	-2.418452231417366871e+00
3.200000000000000000e+01	5.775000000000000355e+00	1.483008738248529079e+00	-2.415680700702768302e+00
3.200000000000000000e+01	5.799999999999999822e+00	1.491731840440903678e+00	-2.413974538959704486e+00
3.200000000000000000e+01	5.825000000000000178e+00	1.480692677589843909e+00	-2.411726360700184202e+00
3.200000000000000000e+01	5.850000000000000533e+00	1.473268172290686406e+00	-2.409626767572996098e+00
3.200000000000000000e+01	5.875000000000000000e+00	1.480478460231668736e+00	-2.407388904246861028e+00
3.200000000000000000e+01	5.900000000000000355e+00	1.487613746718570384e+00	-2.405138390200683762e+00
3.200000000000000000e+01	5.924999999999999822e+00	1.490841136443062487e+00	-2.402722186621622846e+00
3.200000000000000000e+01	5.950000000000000178e+00	1.489391683369031716e+00	-2.399034363434133788e+00
3.200000000000000000e+01	5.975000000000000533e+00	1.502279383117849143e+00	-2.396007727636145113e+00
3.300000000000000000e+01	0.000000000000000000e+00	1.583946637964349424e+00	-2.950834597505415324e+00
3.300000000000000000e+01	2.500000000000000139e-02	1.576287989500663178e+00	-2.941883959019139017e+00
3.300000000000000000e+01	5.000000000000000278e-02	1.581087225948461406e+00	-2.934784391813204607e+00
3.300000000000000000e+01	7.499999999999999722e-02	1.571230638213666042e+00	-2.929364447746909406e+00
3.300000000000000000e+01	1.000000000000000056e-01	1.579924668524760323e+00	-2.925346784061371608e+00
3.300000000000000000e+01	1.250000000000000000e-01	1.566277411978533207e+00	-2.922142040416501718e+00
3.300000000000000000e+01	1.499999999999999944e-01	1.566633376832930358e+00	-2.919678632889596503e+00
3.300000000000000000e+01	1.750000000000000167e-01	1.567120372623193258e+00	-2.917077510371241189e+00
3.300000000000000000e+01	2.000000000000000111e-01	1.567828544851363359e+00	-2.914597484743044031e+00
3.300000000000000000e+01	2.250000000000000056e-01	1.549121368054011239e+00	-2.912733969149117641e+00
3.300000000000000000e+01	2.500000000000000000e-01	1.546705253692279625e+00	-2.911377154746036755e+00
3.300000000000000000e+01	2.750000000000000222e-01	1.546557914840375414e+00	-2.909534908579186396e+00
3.300000000000000000e+01	2.999999999999999889e-01	1.555885429985049306e+00	-2.907625136146338107e+00
3.300000000000000000e+01	3.250000000000000111e-01	1.556495391288237773e+00	-2.905798125220879324e+00
3.300000000000000000e+01	3.500000000000000333e-01	1.561780380631911269e+00	-2.903471169325581691e+00
3.300000000000000000e+01	3.750000000000000000e-01	1.571133996579687775e+00	-2.900881585717710376e+00
3.300000000000000000e+01	4.000000000000000222e-01	1.555742444962296078e+00	-2.898671067494235754e+00
3.300000000000000000e+01	4.249999999999999889e-01	1.556964361556954612e+00	-2.896545065343162140e+00
3.300000000000000000e+01	4.500000000000000111e-01	1.561676133593890237e+00	-2.893563747761962457e+00
3.300000000000000000e+01	4.750000000000000333e-01	1.578849529446463507e+00	-2.889768010924767427e+00
3.300000000000000000e+01	5.000000000000000000e-01	1.581707303374353391e+00	-2.885030398163730414e+00
3.300000000000000000e+01	5.250000000000000222e-01	1.585217700030911336e+00	-2.880418937169695326e+00
3.300000000000000000e+01	5.500000000000000444e-01	1.599426347340823673e+00	-2.875235193566503700e+00
3.300000000000000000e+01	5.750000000000000666e-01	1.608318225968485837e+00	-2.869760627315154355e+00
3.300000000000000000e+01	5.999999999999999778e-01	1.605281940638124683e+00	-2.864289586756090245e+00
3.300000000000000000e+01	6.250000000000000000e-01	1.607891815754962428e+00	-2.858892758189889527e+00
3.300000000000000000e+01	6.500000000000000222e-01	1.624357844875275791e+00	-2.853798437318974646e+00
3.300000000000000000e+01	6.750000000000000444e-01	1.620349442844801313e+00	-2.849025401979068395e+00
3.300000000000000000e+01	7.000000000000000666e-01	1.640970244904465192e+00	-2.844301622196918178e+00
3.300000000000000000e+01	7.249999999999999778e-01	1.646666288847918658e+00	-2.839795376861569132e+00
3.300000000000000000e+01	7.500000000000000000e-01	1.654860606130890366e+00	-2.835750881745620067e+00
3.300000000000000000e+01	7.750000000000000222e-01	1.657466141555115069e+00	-2.831290049180616997e+00
3.300000000000000000e+01	8.000000000000000444e-01	1.662915328190717856e+00	-2.826758930153864036e+00
3.300000000000000000e+01	8.250000000000000666e-01	1.651992775593986940e+00	-2.822107015699128141e+00
3.300000000000000000e+01	8.499999999999999778e-01	1.650099226720757706e+00	-2.817192926603389047e+00
3.300000000000000000e+01	8.750000000000000000e-01	1.650360567403719170e+00	-2.813012868780715880e+00
3.300000000000000000e+01	9.000000000000000222e-01	1.664577559293756170e+00	-2.809990471010091806e+00
3.300000000000000000e+01	9.250000000000000444e-01	1.678945065513931523e+00	-2.807308323684070128e+00
3.300000000000000000e+01	9.500000000000000666e-01	1.682817275989127781e+00	-2.804526297321175754e+00
3.300000000000000000e+01	9.749999999999999778e-01	1.688009654765049383e+00	-2.801646615795455375e+00
3.300000000000000000e+01	1.000000000000000000e+00	1.694473146295029320e+00	-2.799259745710354963e+00
3.300000000000000000e+01	1.024999999999999911e+00	1.690331916574370208e+00	-2.797616562900621773e+00
3.300000000000000000e+01	1.050000000000000044e+00	1.694744479830056161e+00	-2.796129052418276473e+00
3.300000000000000000e+01	1.074999999999999956e+00	1.696260648885390854e+00	-2.794421566845890492e+00
3.300000000000000000e+01	1.100000000000000089e+00	1.706900494002219215e+00	-2.792982352129590673e+00
3.300000000000000000e+01	1.125000000000000000e+00	1.711224583347140449e+00	-2.791117059899959063e+00
3.300000000000000000e+01	1.150000000000000133e+00	1.718349802255059622e+00	-2.789443072034067495e+00
3.300000000000000000e+01	1.175000000000000044e+00	1.719651173527601662e+00	-2.787903329858739898e+00
3.300000000000000000e+01	1.199999999999999956e+00	1.721677128000213441e+00	-2.786257004228782641e+00
3.300000000000000000e+01	1.225000000000000089e+00	1.716971052240017670e+00	-2.784323835753357290e+00
3.300000000000000000e+01	1.250000000000000000e+00	1.722729588540059087e+00	-2.783033641025921323e+00
3.300000000000000000e+01	1.275000000000000133e+00	1.723462580474268702e+00	-2.781293803659970365e+00
3.300000000000000000e+01	1.300000000000000044e+00	1.722177446268820633e+00	-2.779165078980697423e+00
3.300000000000000000e+01	1.324999999999999956e+00	1.736274522481749294e+00	-2.776498026295783461e+00
3.300000000000000000e+01	1.350000000000000089e+00	1.732845272271473336e+00	-2.774249468362075532e+00
3.300000000000000000e+01	1.375000000000000000e+00	1.723750719301409218e+00	-2.772100041259327075e+00
3.300000000000000000e+01	1.400000000000000133e+00	1.730601699705397456e+00	-2.770418379231200490e+00
3.300000000000000000e+01	1.425000000000000044e+00	1.729947191028555764e+00	-2.768872041758323910e+00
3.300000000000000000e+01	1.449999999999999956e+00	1.725140410600270124e+00	-2.766698440902750633e+00
3.300000000000000000e+01	1.475000000000000089e+00	1.735164631570625504e+00	-2.764628768352193067e+00
3.300000000000000000e+01	1.500000000000000000e+00	1.733369254829816075e+00	-2.763291870711495068e+00
3.300000000000000000e+01	1.525000000000000133e+00	1.732532941928532466e+00	-2.762324801644454375e+00
3.300000000000000000e+01	1.550000000000000044e+00	1.729415355990294723e+00	-2.761165107916789818e+00
3.300000000000000000e+01	1.574999999999999956e+00	1.724787032632318695e+00	-2.760500356866862681e+00
3.300000000000000000e+01	1.600000000000000089e+00	1.721234187245102465e+00	-2.759601876108549678e+00
3.300000000000000000e+01	1.625000000000000000e+00	1.718732140902904826e+00	-2.758521407367939826e+00
3.300000000000000000e+01	1.650000000000000133e+00	1.718675258264673378e+00	-2.757166959802994644e+00
3.300000000000000000e+01	1.675000000000000044e+00	1.721441118938483728e+00	-2.755918517202841311e+00
3.300000000000000000e+01	1.699999999999999956e+00	1.728513492466806190e+00	-2.754423344009387264e+00
3.300000000000000000e+01	1.725000000000000089e+00	1.716172229979997743e+00	-2.752826080765688133e+00
3.300000000000000000e+01	1.750000000000000000e+00	1.715981918371993542e+00	-2.751130373874028923e+00
3.300000000000000000e+01	1.775000000000000133e+00	1.708349619399202490e+00	-2.748829266758726408e+00
3.300000000000000000e+01	1.800000000000000044e+00	1.709669145042089111e+00	-2.746153085200685684e+00
3.300000000000000000e+01	1.824999999999999956e+00	1.719294490256451757e+00	-2.743932037294139814e+00
3.300000000000000000e+01	1.850000000000000089e+00	1.714473596725117899e+00	-2.741355183344387658e+00
3.300000000000000000e+01	1.875000000000000000e+00	1.717096777998491808e+00	-2.738469308732804919e+00
3.300000000000000000e+01	1.900000000000000133e+00	1.711984897647146120e+00	-2.735244143661927474e+00
3.300000000000000000e+01	1.925000000000000044e+00	1.728593393382093168e+00	-2.732164309090612697e+00
3.300000000000000000e+01	1.949999999999999956e+00	1.739141380167487316e+00	-2.729487721556599578e+00
3.300000000000000000e+01	1.975000000000000089e+00	1.745833946587666441e+00	-2.727273272308797125e+00
3.300000000000000000e+01	2.000000000000000000e+00	1.749887590987960317e+00	-2.725489530128859972e+00
3.300000000000000000e+01	2.024999999999999911e+00	1.751075642569261515e+00	-2.723381150779905724e+00
3.300000000000000000e+01	2.049999999999999822e+00	1.751189493403989550e+00	-2.720905449156977518e+00
3.300000000000000000e+01	2.075000000000000178e+00	1.737480277568428821e+00	-2.716658819378785061e+00
3.300000000000000000e+01	2.100000000000000089e+00	1.723050166649256587e+00	-2.706733798576085537e+00
3.300000000000000000e+01	2.125000000000000000e+00	1.718058544718239489e+00	-2.697941313091797078e+00
3.300000000000000000e+01	2.149999999999999911e+00	1.719513521147876922e+00	-2.690417712466483202e+00
3.300000000000000000e+01	2.175000000000000266e+00	1.724331930054497919e+00	-2.683608020319125487e+00
3.300000000000000000e+01	2.200000000000000178e+00	1.711719296289320402e+00	-2.677862453874281012e+00
3.300000000000000000e+01	2.225000000000000089e+00	1.721839309859070299e+00	-2.673189548363041013e+00
3.300000000000000000e+01	2.250000000000000000e+00	1.730207844723070876e+00	-2.668739168160977115e+00
3.300000000000000000e+01	2.274999999999999911e+00	1.722995081242947091e+00	-2.664669071975819925e+00
3.300000000000000000e+01	2.300000000000000266e+00	1.722816173061338496e+00	-2.660924116515408056e+00
3.300000000000000000e+01	2.325000000000000178e+00	1.718255448556004650e+00	-2.657460253366832337e+00
3.300000000000000000e+01	2.350000000000000089e+00	1.718701404707616121e+00	-2.654263391254349180e+00
3.300000000000000000e+01	2.375000000000000000e+00	1.722111738733944852e+00	-2.651184654491614889e+00
3.300000000000000000e+01	2.399999999999999911e+00	1.710774853639678961e+00	-2.647880717686244445e+00
3.300000000000000000e+01	2.425000000000000266e+00	1.700320309964347354e+00	-2.644209651515512238e+00
3.300000000000000000e+01	2.450000000000000178e+00	1.703681921761280416e+00	-2.640269913365525856e+00
3.300000000000000000e+01	2.475000000000000089e+00	1.690779921367024041e+00	-2.636474004543945870e+00
3.300000000000000000e+01	2.500000000000000000e+00	1.709922429402926713e+00	-2.633129022327044044e+00
3.300000000000000000e+01	2.524999999999999911e+00	1.710777288154860853e+00	-2.630486568632251831e+00
3.300000000000000000e+01	2.550000000000000266e+00	1.714127482503231770e+00	-2.627970840983786527e+00
3.300000000000000000e+01	2.575000000000000178e+00	1.708880092611667179e+00	-2.625886227397860928e+00
3.300000000000000000e+01	2.600000000000000089e+00	1.704493448853879656e+00	-2.624125268294732916e+00
3.300000000000000000e+01	2.625000000000000000e+00	1.716106607459076283e+00	-2.622211939175707940e+00
3.300000000000000000e+01	2.649999999999999911e+00	1.722281485086963659e+00	-2.620099898606204736e+00
3.300000000000000000e+01	2.675000000000000266e+00	1.719037505266308496e+00	-2.618046924969177347e+00
3.300000000000000000e+01	2.700000000000000178e+00	1.724561957876421747e+00	-2.615802922121225560e+00
3.300000000000000000e+01	2.725000000000000089e+00	1.718545596141525023e+00	-2.613597796237921767e+00
3.300000000000000000e+01	2.750000000000000000e+00	1.706975381221372601e+00	-2.611400540342324827e+00
3.300000000000000000e+01	2.774999999999999911e+00	1.709605538984419137e+00	-2.609561718775657901e+00
3.300000000000000000e+01	2.800000000000000266e+00	1.708501627018731650e+00	-2.607483567292714799e+00
3.300000000000000000e+01	2.825000000000000178e+00	1.711461159848469027e+00	-2.605329384778052759e+00
3.300000000000000000e+01	2.850000000000000089e+00	1.709390116007499349e+00	-2.603028114587832231e+00
3.300000000000000000e+01	2.875000000000000000e+00	1.708406735460562764e+00	-2.600581425242103339e+00
3.300000000000000000e+01	2.899999999999999911e+00	1.699713928792703221e+00	-2.598425607504363022e+00
3.300000000000000000e+01	2.925000000000000266e+00	1.707932482006152553e+00	-2.595901364118939014e+00
3.300000000000000000e+01	2.950000000000000178e+00	1.696715596677571991e+00	-2.593848127441223728e+00
3.300000000000000000e+01	2.975000000000000089e+00	1.699608912108261372e+00	-2.591631334871688175e+00
3.300000000000000000e+01	3.000000000000000000e+00	1.701169163140822782e+00	-2.589022923637033902e+00
3.300000000000000000e+01	3.024999999999999911e+00	1.704030609224656212e+00	-2.586856857458527781e+00
3.300000000000000000e+01	3.050000000000000266e+00	1.708066112160598893e+00	-2.584862335744852579e+00
3.300000000000000000e+01	3.075000000000000178e+00	1.721250934206556504e+00	-2.582957248765957115e+00
3.300000000000000000e+01	3.100000000000000089e+00	1.710140360479391886e+00	-2.580376257009870056e+00
3.300000000000000000e+01	3.125000000000000000e+00	1.709810825226530939e+00	-2.577977144970337697e+00
