Track	Time	X	Y
4.900000000000000000e+01	5.350000000000000533e+00	1.179163284097505704e+00	1.297490226862455076e+00
4.900000000000000000e+01	5.375000000000000000e+00	1.185278917769756912e+00	1.297103244323485560e+00
4.900000000000000000e+01	5.400000000000000355e+00	1.189644277473791645e+00	1.296578778298740575e+00
4.900000000000000000e+01	5.424999999999999822e+00	1.189124526722880271e+00	1.295735749101226020e+00
4.900000000000000000e+01	5.450000000000000178e+00	1.186490820564648718e+00	1.294705819476674291e+00
4.900000000000000000e+01	5.475000000000000533e+00	1.188242505610267230e+00	1.293530062762759059e+00
4.900000000000000000e+01	5.500000000000000000e+00	1.182818403261221452e+00	1.292357265723190762e+00
4.900000000000000000e+01	5.525000000000000355e+00	1.184434858007979097e+00	1.291203702190385272e+00
4.900000000000000000e+01	5.549999999999999822e+00	1.174822585519138762e+00	1.290389697025364102e+00
4.900000000000000000e+01	5.575000000000000178e+00	1.175572041619451724e+00	1.289696462919183384e+00
4.900000000000000000e+01	5.600000000000000533e+00	1.183681788544793001e+00	1.288769881882992463e+00
4.900000000000000000e+01	5.625000000000000000e+00	1.197482843255226914e+00	1.288026473587717824e+00
4.900000000000000000e+01	5.650000000000000355e+00	1.203038633914825128e+00	1.287790617777694768e+00
4.900000000000000000e+01	5.674999999999999822e+00	1.205892504656024933e+00	1.287565421515616704e+00
4.900000000000000000e+01	5.700000000000000178e+00	1.200704425496085026e+00	1.287419991433783828e+00
4.900000000000000000e+01	5.725000000000000533e+00	1.203503113080085285e+00	1.286860287679739256e+00
4.900000000000000000e+01	5.750000000000000000e+00	1.191285647183449425e+00	1.285558547662145834e+00
4.900000000000000000e+01	5.775000000000000355e+00	1.196454940792699650e+00	1.284286375119747525e+00
4.900000000000000000e+01	5.799999999999999822e+00	1.196071910081064393e+00	1.283012898711449967e+00
4.900000000000000000e+01	5.825000000000000178e+00	1.184134239777810294e+00	1.281746392657909572e+00
4.900000000000000000e+01	5.850000000000000533e+00	1.180891999956802607e+00	1.280865991620201427e+00
4.900000000000000000e+01	5.875000000000000000e+00	1.165108259728629969e+00	1.280432659902433601e+00
4.900000000000000000e+01	5.900000000000000355e+00	1.177174031741266225e+00	1.280134780639698322e+00
4.900000000000000000e+01	5.924999999999999822e+00	1.173861786821922992e+00	1.279255247988763333e+00
4.900000000000000000e+01	5.950000000000000178e+00	1.169319882529745724e+00	1.278559523916523499e+00
4.900000000000000000e+01	5.975000000000000533e+00	1.169742461545621115e+00	1.278603242568520759e+00
5.000000000000000000e+01	0.000000000000000000e+00	1.022134330202693286e+00	1.554531852609252196e+00
5.000000000000000000e+01	2.500000000000000139e-02	1.018375066210904789e+00	1.554488877559944138e+00
5.000000000000000000e+01	5.000000000000000278e-02	1.008054813851741338e+00	1.553632446425068148e+00
5.000000000000000000e+01	7.499999999999999722e-02	1.017424267804067473e+00	1.552096016811679080e+00
5.000000000000000000e+01	1.000000000000000056e-01	1.009367119201199259e+00	1.550002562969729381e+00
5.000000000000000000e+01	1.250000000000000000e-01	1.015716407638101115e+00	1.548638214144892888e+00
5.000000000000000000e+01	1.499999999999999944e-01	1.010487470048280434e+00	1.547468139300130385e+00
5.000000000000000000e+01	1.750000000000000167e-01	1.017042852646637963e+00	1.546605992153862408e+00
5.000000000000000000e+01	2.000000000000000111e-01	1.011416122891165781e+00	1.545609188526858135e+00
5.000000000000000000e+01	2.250000000000000056e-01	9.994569336765678491e-01	1.544886632331004428e+00
5.000000000000000000e+01	2.500000000000000000e-01	1.002826435719701426e+00	1.544375492791218552e+00
5.000000000000000000e+01	2.750000000000000222e-01	1.002821407590512193e+00	1.543744022382651959e+00
5.000000000000000000e+01	2.999999999999999889e-01	9.979267742829810439e-01	1.543256644307507086e+00
5.000000000000000000e+01	3.250000000000000111e-01	9.810643888680923297e-01	1.542168925448589745e+00
5.000000000000000000e+01	3.500000000000000333e-01	9.747308013684859995e-01	1.541376573114866089e+00
5.000000000000000000e+01	3.750000000000000000e-01	9.727648554757787336e-01	1.541062907091917067e+00
5.000000000000000000e+01	4.000000000000000222e-01	9.565943448827437523e-01	1.540194038861447456e+00
5.000000000000000000e+01	4.249999999999999889e-01	9.523302748913916593e-01	1.539633915176802814e+00
5.000000000000000000e+01	4.500000000000000111e-01	9.545932905053288176e-01	1.539261103876325087e+00
5.000000000000000000e+01	4.750000000000000333e-01	9.542194533797127010e-01	1.539296844456638169e+00
5.000000000000000000e+01	5.000000000000000000e-01	9.470470017430621112e-01	1.538749622511927262e+00
5.000000000000000000e+01	5.250000000000000222e-01	9.431309664100182566e-01	1.537624902021053064e+00
5.000000000000000000e+01	5.500000000000000444e-01	9.395666427242856944e-01	1.536269090219131828e+00
5.000000000000000000e+01	5.750000000000000666e-01	9.478877001060823648e-01	1.535016603033046545e+00
5.000000000000000000e+01	5.999999999999999778e-01	9.348061775211210511e-01	1.533482496783946658e+00
5.000000000000000000e+01	6.250000000000000000e-01	9.263809643960102536e-01	1.531621299737159436e+00
5.000000000000000000e+01	6.500000000000000222e-01	9.221548149652932791e-01	1.529823494805341744e+00
5.000000000000000000e+01	6.750000000000000444e-01	9.235413966565494404e-01	1.528575133266275143e+00
5.000000000000000000e+01	7.000000000000000666e-01	9.336674565408781268e-01	1.527486905089120661e+00
5.000000000000000000e+01	7.249999999999999778e-01	9.304304077062306444e-01	1.526074629699255114e+00
5.000000000000000000e+01	7.500000000000000000e-01	9.374506175993924106e-01	1.524962901062238085e+00
5.000000000000000000e+01	7.750000000000000222e-01	9.319932488408054772e-01	1.524150917284220919e+00
5.000000000000000000e+01	8.000000000000000444e-01	9.257808099269122515e-01	1.523365846405708712e+00
5.000000000000000000e+01	8.250000000000000666e-01	9.190492068655352620e-01	1.522311190143879500e+00
5.000000000000000000e+01	8.499999999999999778e-01	9.165289271667653725e-01	1.521853679857804842e+00
5.000000000000000000e+01	8.750000000000000000e-01	9.201745035383285254e-01	1.521094958822644116e+00
5.000000000000000000e+01	9.000000000000000222e-01	9.217016042787299357e-01	1.520732395094595457e+00
5.000000000000000000e+01	9.250000000000000444e-01	9.138091124782662389e-01	1.520308410327834148e+00
5.000000000000000000e+01	9.500000000000000666e-01	9.177073252788937596e-01	1.520132704442679783e+00
5.000000000000000000e+01	9.749999999999999778e-01	9.111792432824586951e-01	1.519898836692182398e+00
5.000000000000000000e+01	1.000000000000000000e+00	9.033943604417619122e-01	1.520272007988384466e+00
5.000000000000000000e+01	1.024999999999999911e+00	9.106090407721597613e-01	1.520781133085148173e+00
5.000000000000000000e+01	1.050000000000000044e+00	9.161279263645608628e-01	1.521512597851641502e+00
5.000000000000000000e+01	1.074999999999999956e+00	9.129537966997023357e-01	1.521738171020350583e+00
5.000000000000000000e+01	1.100000000000000089e+00	9.159363066343320092e-01	1.522155078700810682e+00
5.000000000000000000e+01	1.125000000000000000e+00	9.170205787873053627e-01	1.521889608334769717e+00
5.000000000000000000e+01	1.150000000000000133e+00	9.153541777114467815e-01	1.521712376099989328e+00
5.000000000000000000e+01	1.175000000000000044e+00	9.197272798239871650e-01	1.521558255149319194e+00
5.000000000000000000e+01	1.199999999999999956e+00	9.177532567341161185e-01	1.521986460824541920e+00
5.000000000000000000e+01	1.225000000000000089e+00	9.259011636215334073e-01	1.522485485128773020e+00
5.000000000000000000e+01	1.250000000000000000e+00	9.332795309743074919e-01	1.523082581302491967e+00
5.000000000000000000e+01	1.275000000000000133e+00	9.281607920159046232e-01	1.523646849109611345e+00
5.000000000000000000e+01	1.300000000000000044e+00	9.210481604838695047e-01	1.523872277213732529e+00
5.000000000000000000e+01	1.324999999999999956e+00	9.253453695329800777e-01	1.523867128875841415e+00
5.000000000000000000e+01	1.350000000000000089e+00	9.212510539906431095e-01	1.523859577799498100e+00
5.000000000000000000e+01	1.375000000000000000e+00	9.221129891150354752e-01	1.524019023278895046e+00
5.000000000000000000e+01	1.400000000000000133e+00	9.196556045057497908e-01	1.524177714500482228e+00
5.000000000000000000e+01	1.425000000000000044e+00	9.161013128332968769e-01	1.524330231179987560e+00
5.000000000000000000e+01	1.449999999999999956e+00	9.158485808872932621e-01	1.524299010600920878e+00
5.000000000000000000e+01	1.475000000000000089e+00	9.196509673216245462e-01	1.524254720884305803e+00
5.000000000000000000e+01	1.500000000000000000e+00	9.194836516014890382e-01	1.524080707288367531e+00
5.000000000000000000e+01	1.525000000000000133e+00	9.148936764800664756e-01	1.523538701173836163e+00
5.000000000000000000e+01	1.550000000000000044e+00	9.045250736832392002e-01	1.522654916133268088e+00
5.000000000000000000e+01	1.574999999999999956e+00	9.001935999984364001e-01	1.521878994165144494e+00
5.000000000000000000e+01	1.600000000000000089e+00	9.031573778347156134e-01	1.521516850273010091e+00
5.000000000000000000e+01	1.625000000000000000e+00	9.062111463857756011e-01	1.521145747859665720e+00
5.000000000000000000e+01	1.650000000000000133e+00	9.248175189711383970e-01	1.520914175630265763e+00
5.000000000000000000e+01	1.675000000000000044e+00	9.303506089672296531e-01	1.520703593395228870e+00
5.000000000000000000e+01	1.699999999999999956e+00	9.264311464957426523e-01	1.520768613228373978e+00
5.000000000000000000e+01	1.725000000000000089e+00	9.335498628757367134e-01	1.520881401844715874e+00
5.000000000000000000e+01	1.750000000000000000e+00	9.358328839708930369e-01	1.520776630318648293e+00
5.000000000000000000e+01	1.775000000000000133e+00	9.376972661715593516e-01	1.520936929407919136e+00
5.000000000000000000e+01	1.800000000000000044e+00	9.349963689412226220e-01	1.521120421213337348e+00
5.000000000000000000e+01	1.824999999999999956e+00	9.364023659472286987e-01	1.521287075192203408e+00
5.000000000000000000e+01	1.850000000000000089e+00	9.416743942385676913e-01	1.521731779460458123e+00
5.000000000000000000e+01	1.875000000000000000e+00	9.444195226503937501e-01	1.522154460279354193e+00
5.000000000000000000e+01	1.900000000000000133e+00	9.508864246622258376e-01	1.522447376700221788e+00
5.000000000000000000e+01	1.925000000000000044e+00	9.504215158417133047e-01	1.522874727280545848e+00
5.000000000000000000e+01	1.949999999999999956e+00	9.553215673899217997e-01	1.523421571115974649e+00
5.000000000000000000e+01	1.975000000000000089e+00	9.586256811117984666e-01	1.523644246486480336e+00
5.000000000000000000e+01	2.000000000000000000e+00	9.546914004991280400e-01	1.523803033197571599e+00
5.000000000000000000e+01	2.024999999999999911e+00	9.439702003735981339e-01	1.523919750477745083e+00
5.000000000000000000e+01	2.049999999999999822e+00	9.320538050460821511e-01	1.523490404943738774e+00
5.000000000000000000e+01	2.075000000000000178e+00	9.387885355136659227e-01	1.523189835120271729e+00
5.000000000000000000e+01	2.100000000000000089e+00	9.310231334122629487e-01	1.523400910450038559e+00
5.000000000000000000e+01	2.125000000000000000e+00	9.289344902292118178e-01	1.523618942194206349e+00
5.000000000000000000e+01	2.149999999999999911e+00	9.267671953870759705e-01	1.524186004579986875e+00
5.000000000000000000e+01	2.175000000000000266e+00	9.303329913039339871e-01	1.524791185939825988e+00
5.000000000000000000e+01	2.200000000000000178e+00	9.206722186947577935e-01	1.525188084413243494e+00
5.000000000000000000e+01	2.225000000000000089e+00	9.229277780511435658e-01	1.525764134291052621e+00
5.000000000000000000e+01	2.250000000000000000e+00	9.172845115314790521e-01	1.526450467810256617e+00
5.000000000000000000e+01	2.274999999999999911e+00	9.250996698520406181e-01	1.527196782902995098e+00
5.000000000000000000e+01	2.300000000000000266e+00	9.305486929949882136e-01	1.528166202816970465e+00
5.000000000000000000e+01	2.325000000000000178e+00	9.378792710982861713e-01	1.529337345828555517e+00
5.000000000000000000e+01	2.350000000000000089e+00	9.337519037305015424e-01	1.530133207841780196e+00
5.000000000000000000e+01	2.375000000000000000e+00	9.377253410869897943e-01	1.531032949545955590e+00
5.000000000000000000e+01	2.399999999999999911e+00	9.513265707784788194e-01	1.531961186439105616e+00
5.000000000000000000e+01	2.425000000000000266e+00	9.568652151152786667e-01	1.532303044248639390e+00
5.000000000000000000e+01	2.450000000000000178e+00	9.528416152196382827e-01	1.532626015429913391e+00
5.000000000000000000e+01	2.475000000000000089e+00	9.499145125264433220e-01	1.533396084280804317e+00
5.000000000000000000e+01	2.500000000000000000e+00	9.391115075334425244e-01	1.533710709633586911e+00
5.000000000000000000e+01	2.524999999999999911e+00	9.452597161604568976e-01	1.533657652020942619e+00
5.000000000000000000e+01	2.550000000000000266e+00	9.412873748073471436e-01	1.533737576246773315e+00
5.000000000000000000e+01	2.575000000000000178e+00	9.306080140353317764e-01	1.533520204958742861e+00
5.000000000000000000e+01	2.600000000000000089e+00	9.253108860612144770e-01	1.533391120152486797e+00
5.000000000000000000e+01	2.625000000000000000e+00	9.168694281435081361e-01	1.533103982049986547e+00
5.000000000000000000e+01	2.649999999999999911e+00	9.266970740033488863e-01	1.532572366747375625e+00
5.000000000000000000e+01	2.675000000000000266e+00	9.293526183212558189e-01	1.531743691634002591e+00
5.000000000000000000e+01	2.700000000000000178e+00	9.388846597474964639e-01	1.531023205782263918e+00
5.000000000000000000e+01	2.725000000000000089e+00	9.465939153763305303e-01	1.530866495177382935e+00
5.000000000000000000e+01	2.750000000000000000e+00	9.460895577137337087e-01	1.530953133597678928e+00
5.000000000000000000e+01	2.774999999999999911e+00	9.508437504295986775e-01	1.530734170334231870e+00
5.000000000000000000e+01	2.800000000000000266e+00	9.528769085458778099e-01	1.530882059534160344e+00
5.000000000000000000e+01	2.825000000000000178e+00	9.573671933666387801e-01	1.531535545226649475e+00
5.000000000000000000e+01	2.850000000000000089e+00	9.574112461664789908e-01	1.531942546936496896e+00
5.000000000000000000e+01	2.875000000000000000e+00	9.564096818254538279e-01	1.532447791405446846e+00
5.000000000000000000e+01	2.899999999999999911e+00	9.513637021369791835e-01	1.533325371273820625e+00
5.000000000000000000e+01	2.925000000000000266e+00	9.472891892163138872e-01	1.533876887034782310e+00
5.000000000000000000e+01	2.950000000000000178e+00	9.424634121041233215e-01	1.534118446082375353e+00
5.000000000000000000e+01	2.975000000000000089e+00	9.489663556110723430e-01	1.533962725710657393e+00
5.000000000000000000e+01	3.000000000000000000e+00	9.493428468058153769e-01	1.534414670097742572e+00
5.000000000000000000e+01	3.024999999999999911e+00	9.427204533883288828e-01	1.534413766752415587e+00
5.000000000000000000e+01	3.050000000000000266e+00	9.373806921713774276e-01	1.534330096928890885e+00
5.000000000000000000e+01	3.075000000000000178e+00	9.468633802772800090e-01	1.534105055678581797e+00
5.000000000000000000e+01	3.100000000000000089e+00	9.428518613035603568e-01	1.534179979551590911e+00
5.000000000000000000e+01	3.125000000000000000e+00	9.414496555440554637e-01	1.533643592316376258e+00
5.000000000000000000e+01	3.149999999999999911e+00	9.445355606417045191e-01	1.532977577554360371e+00
5.000000000000000000e+01	3.175000000000000266e+00	9.364747552953534004e-01	1.531768491479297278e+00
5.000000000000000000e+01	3.200000000000000178e+00	9.482498893079239766e-01	1.531000339750063999e+00
5.000000000000000000e+01	3.225000000000000089e+00	9.468949698276172278e-01	1.530211097873743542e+00
5.000000000000000000e+01	3.250000000000000000e+00	9.403640386891946035e-01	1.529674887881211642e+00
5.000000000000000000e+01	3.274999999999999911e+00	9.434804063412093322e-01	1.529253765271572085e+00
5.000000000000000000e+01	3.300000000000000266e+00	9.402476483414740072e-01	1.529333976347816870e+00
5.000000000000000000e+01	3.325000000000000178e+00	9.316726171778481058e-01	1.528340806080510594e+00
5.000000000000000000e+01	3.350000000000000089e+00	9.383463078645761790e-01	1.527343650371512318e+00
5.000000000000000000e+01	3.375000000000000000e+00	9.259005390154461113e-01	1.526411964596847026e+00
5.000000000000000000e+01	3.399999999999999911e+00	9.360707697546604145e-01	1.526105425527129356e+00
5.000000000000000000e+01	3.425000000000000266e+00	9.366426584126265054e-01	1.526367985649415226e+00
5.000000000000000000e+01	3.450000000000000178e+00	9.184214504986240035e-01	1.526099681981029965e+00
5.000000000000000000e+01	3.475000000000000089e+00	9.179740967850573696e-01	1.526233003122124288e+00
5.000000000000000000e+01	3.500000000000000000e+00	9.126545105279317838e-01	1.527117414342274992e+00
5.000000000000000000e+01	3.524999999999999911e+00	9.205110920332042479e-01	1.528158546705612908e+00
5.000000000000000000e+01	3.550000000000000266e+00	9.154371496640408834e-01	1.529466010019316036e+00
5.000000000000000000e+01	3.575000000000000178e+00	9.136354173216776342e-01	1.530054551056577949e+00
5.000000000000000000e+01	3.600000000000000089e+00	9.161107513254607149e-01	1.530111042535536869e+00
5.000000000000000000e+01	3.625000000000000000e+00	9.058524134663791250e-01	1.530690524025859034e+00
5.000000000000000000e+01	3.649999999999999911e+00	9.030861361767447137e-01	1.531006668687132199e+00
5.000000000000000000e+01	3.675000000000000266e+00	9.014517990371437861e-01	1.531112768110605371e+00
5.000000000000000000e+01	3.700000000000000178e+00	8.957237761320379077e-01	1.531101583426411228e+00
5.000000000000000000e+01	3.725000000000000089e+00	8.956127821853910875e-01	1.531537663799592996e+00
5.000000000000000000e+01	3.750000000000000000e+00	9.026438859470899967e-01	1.532299238403836528e+00
5.000000000000000000e+01	3.774999999999999911e+00	8.974885413141301393e-01	1.532960615873506294e+00
5.000000000000000000e+01	3.800000000000000266e+00	8.936280119185519011e-01	1.533759550879426836e+00
5.000000000000000000e+01	3.825000000000000178e+00	9.001706977790780995e-01	1.534296126519780312e+00
5.000000000000000000e+01	3.850000000000000089e+00	8.947770214405191824e-01	1.534887442716715622e+00
5.000000000000000000e+01	3.875000000000000000e+00	9.044036299229791798e-01	1.535218289788450097e+00
5.000000000000000000e+01	3.899999999999999911e+00	8.903638577453153458e-01	1.535095188202765915e+00
5.000000000000000000e+01	3.925000000000000266e+00	9.005939557560856956e-01	1.535009009494451737e+00
5.000000000000000000e+01	3.950000000000000178e+00	9.045797250160773073e-01	1.535611198690644219e+00
5.000000000000000000e+01	3.975000000000000089e+00	9.098843093437876117e-01	1.536402284472422330e+00
5.000000000000000000e+01	4.000000000000000000e+00	9.227120385257610025e-01	1.537615878397234015e+00
5.000000000000000000e+01	4.025000000000000355e+00	9.216239182754962789e-01	1.538196398453874902e+00
5.000000000000000000e+01	4.049999999999999822e+00	9.248756840230961673e-01	1.538151052547394260e+00
5.000000000000000000e+01	4.075000000000000178e+00	9.238653358952525485e-01	1.537450378914463345e+00
5.000000000000000000e+01	4.099999999999999645e+00	9.204128753887429459e-01	1.537409290284410535e+00
5.000000000000000000e+01	4.125000000000000000e+00	9.063857272348800898e-01	1.537236528607270891e+00
5.000000000000000000e+01	4.150000000000000355e+00	9.194970354012873548e-01	1.537054984359613741e+00
5.000000000000000000e+01	4.174999999999999822e+00	9.169536988950233170e-01	1.536720034356693132e+00
5.000000000000000000e+01	4.200000000000000178e+00	9.162210025334457386e-01	1.536225071848482226e+00
5.000000000000000000e+01	4.224999999999999645e+00	9.137127375308137234e-01	1.535893364788043503e+00
5.000000000000000000e+01	4.250000000000000000e+00	9.046610197662869890e-01	1.535545166891967961e+00
5.000000000000000000e+01	4.275000000000000355e+00	9.148066266076134712e-01	1.535261676640478967e+00
5.000000000000000000e+01	4.299999999999999822e+00	9.172756355495170766e-01	1.534858747752843255e+00
5.000000000000000000e+01	4.325000000000000178e+00	9.241766103510646868e-01	1.534896637965170063e+00
5.000000000000000000e+01	4.350000000000000533e+00	9.252773950332759956e-01	1.535206185685933589e+00
5.000000000000000000e+01	4.375000000000000000e+00	9.170804535178237460e-01	1.535818933287360410e+00
5.000000000000000000e+01	4.400000000000000355e+00	9.211834287992141101e-01	1.537072538030836544e+00
5.000000000000000000e+01	4.424999999999999822e+00	9.169858539564336164e-01	1.538389973816557399e+00
5.000000000000000000e+01	4.450000000000000178e+00	9.181048379836908024e-01	1.538472724672336867e+00
5.000000000000000000e+01	4.475000000000000533e+00	9.157883189815168024e-01	1.537717476966851349e+00
5.000000000000000000e+01	4.500000000000000000e+00	9.111699273200216664e-01	1.537390044098266184e+00
5.000000000000000000e+01	4.525000000000000355e+00	9.208292466898242434e-01	1.537443969665604593e+00
5.000000000000000000e+01	4.549999999999999822e+00	9.278920020806121771e-01	1.537330730843916138e+00
5.000000000000000000e+01	4.575000000000000178e+00	9.266392593534379385e-01	1.537100840454348694e+00
5.000000000000000000e+01	4.600000000000000533e+00	9.267109893555249833e-01	1.536552076464255734e+00
5.000000000000000000e+01	4.625000000000000000e+00	9.238041188384670255e-01	1.536024765352421495e+00
5.000000000000000000e+01	4.650000000000000355e+00	9.199645452999559714e-01	1.534853998764171168e+00
5.000000000000000000e+01	4.674999999999999822e+00	9.212327688773961354e-01	1.533236586637071630e+00
5.000000000000000000e+01	4.700000000000000178e+00	9.263959443749969491e-01	1.531712776859895042e+00
5.000000000000000000e+01	4.725000000000000533e+00	9.320439396352784289e-01	1.530583085133775390e+00
5.000000000000000000e+01	4.750000000000000000e+00	9.380034202607540061e-01	1.529789117785277597e+00
5.000000000000000000e+01	4.775000000000000355e+00	9.394038385330372165e-01	1.529599394975824200e+00
5.000000000000000000e+01	4.799999999999999822e+00	9.488799932622460354e-01	1.530215389081928334e+00
5.000000000000000000e+01	4.825000000000000178e+00	9.395252571977192879e-01	1.530491033104306231e+00
5.000000000000000000e+01	4.850000000000000533e+00	9.288979324399342374e-01	1.530408311395339727e+00
5.000000000000000000e+01	4.875000000000000000e+00	9.319235333685190747e-01	1.530391026447464498e+00
5.000000000000000000e+01	4.900000000000000355e+00	9.320012393455416877e-01	1.530430936119639984e+00
5.000000000000000000e+01	4.924999999999999822e+00	9.303408833961648305e-01	1.530248169444907047e+00
5.000000000000000000e+01	4.950000000000000178e+00	9.290475841119461009e-01	1.530067076695155626e+00
5.000000000000000000e+01	4.975000000000000533e+00	9.394421049155976533e-01	1.529626250535200072e+00
5.000000000000000000e+01	5.000000000000000000e+00	9.262801699866456406e-01	1.529207317441860559e+00
5.000000000000000000e+01	5.025000000000000355e+00	9.336830960237842980e-01	1.528956602314077262e+00
5.000000000000000000e+01	5.049999999999999822e+00	9.472577093464823461e-01	1.528581601519686028e+00
5.000000000000000000e+01	5.075000000000000178e+00	9.482985172717565137e-01	1.528577575469557859e+00
5.000000000000000000e+01	5.100000000000000533e+00	9.530000299895036164e-01	1.528522793172732097e+00
5.000000000000000000e+01	5.125000000000000000e+00	9.579193836733105316e-01	1.528826329471043799e+00
5.000000000000000000e+01	5.150000000000000355e+00	9.476787377547593039e-01	1.529223669618072989e+00
5.000000000000000000e+01	5.174999999999999822e+00	9.422388867328397311e-01	1.529307299831344169e+00
5.000000000000000000e+01	5.200000000000000178e+00	9.353564125058599910e-01	1.529169018975540473e+00
5.000000000000000000e+01	5.225000000000000533e+00	9.140962406463875034e-01	1.529170962364547526e+00
5.000000000000000000e+01	5.250000000000000000e+00	9.195411365226129341e-01	1.529306784668500008e+00
5.000000000000000000e+01	5.275000000000000355e+00	9.263920986606697383e-01	1.529248891924283926e+00
5.000000000000000000e+01	5.299999999999999822e+00	9.200823129238933085e-01	1.529097719615134077e+00
5.000000000000000000e+01	5.325000000000000178e+00	9.221225814666690335e-01	1.528585522075628145e+00
5.000000000000000000e+01	5.350000000000000533e+00	9.241657865417175488e-01	1.527646115598138232e+00
5.000000000000000000e+01	5.375000000000000000e+00	9.252036598988604421e-01	1.526672944612838867e+00
5.000000000000000000e+01	5.400000000000000355e+00	9.279954070368263697e-01	1.525415704462537603e+00
5.000000000000000000e+01	5.424999999999999822e+00	9.350533882503012650e-01	1.524445694745986346e+00
5.000000000000000000e+01	5.450000000000000178e+00	9.389027965928522512e-01	1.523655726581657488e+00
5.000000000000000000e+01	5.475000000000000533e+00	9.358797076468471365e-01	1.522898600967996785e+00
5.000000000000000000e+01	5.500000000000000000e+00	9.316201646154518290e-01	1.522279504564602037e+00
5.000000000000000000e+01	5.525000000000000355e+00	9.365393231678911246e-01	1.521587189933227169e+00
5.000000000000000000e+01	5.549999999999999822e+00	9.317421606190433581e-01	1.521355716586466178e+00
5.000000000000000000e+01	5.575000000000000178e+00	9.326735285482434801e-01	1.521488651145540771e+00
5.000000000000000000e+01	5.600000000000000533e+00	9.298831071962082584e-01	1.521734625290930065e+00
5.000000000000000000e+01	5.625000000000000000e+00	9.295935485570945289e-01	1.521651157988109127e+00
5.000000000000000000e+01	5.650000000000000355e+00	9.164975899317795438e-01	1.521022784572066744e+00
5.000000000000000000e+01	5.674999999999999822e+00	9.170174898667502461e-01	1.520256000027741861e+00
5.000000000000000000e+01	5.700000000000000178e+00	9.256999767257174661e-01	1.519520061879924056e+00
5.000000000000000000e+01	5.725000000000000533e+00	9.307105364127031821e-01	1.518883169686235268e+00
5.000000000000000000e+01	5.750000000000000000e+00	9.342746790972316084e-01	1.518533699850670216e+00
5.000000000000000000e+01	5.775000000000000355e+00	9.294051321594252180e-01	1.518430244893443026e+00
5.000000000000000000e+01	5.799999999999999822e+00	9.394743330562518313e-01	1.518459796344428625e+00
5.000000000000000000e+01	5.825000000000000178e+00	9.383446783945268432e-01	1.518479436442850883e+00
5.000000000000000000e+01	5.850000000000000533e+00	9.292257709990081604e-01	1.518594188354235097e+00
5.000000000000000000e+01	5.875000000000000000e+00	9.218959679684093356e-01	1.518971561393347436e+00
5.000000000000000000e+01	5.900000000000000355e+00	9.175175023957812259e-01	1.519099525598527567e+00
5.000000000000000000e+01	5.924999999999999822e+00	9.156439868029961904e-01	1.518700669637113476e+00
5.000000000000000000e+01	5.950000000000000178e+00	9.135203552454908005e-01	1.518259555445107489e+00
5.000000000000000000e+01	5.975000000000000533e+00	8.953650396302500480e-01	1.518119005824700052e+00
5.100000000000000000e+01	0.000000000000000000e+00	9.628314276538385563e-01	1.890133306839588689e+00
5.100000000000000000e+01	2.500000000000000139e-02	9.500375364924961152e-01	1.861726312268752848e+00
5.100000000000000000e+01	5.000000000000000278e-02	9.629103074823602837e-01	1.845701459705467951e+00
5.100000000000000000e+01	7.499999999999999722e-02	9.779844535600085154e-01	1.835829957366658327e+00
5.100000000000000000e+01	1.000000000000000056e-01	9.902507186429743147e-01	1.830619602796420775e+00
5.100000000000000000e+01	1.250000000000000000e-01	9.855100933235700911e-01	1.827151692501269187e+00
5.100000000000000000e+01	1.499999999999999944e-01	9.860656376797992673e-01	1.824832456162174488e+00
5.100000000000000000e+01	1.750000000000000167e-01	9.873242423604280393e-01	1.822745027574051768e+00
5.100000000000000000e+01	2.000000000000000111e-01	9.828124434236360507e-01	1.821774457545475956e+00
5.100000000000000000e+01	2.250000000000000056e-01	9.856191550606767660e-01	1.820938729666202294e+00
5.100000000000000000e+01	2.500000000000000000e-01	9.813732567055463152e-01	1.820482143551727994e+00
5.100000000000000000e+01	2.750000000000000222e-01	9.848142451905042005e-01	1.820372127202920298e+00
5.100000000000000000e+01	2.999999999999999889e-01	9.909462185636067622e-01	1.820860832374332716e+00
5.100000000000000000e+01	3.250000000000000111e-01	1.007293842467853029e+00	1.821867783237654637e+00
5.100000000000000000e+01	3.500000000000000333e-01	1.013555991610225027e+00	1.822433864132340320e+00
5.100000000000000000e+01	3.750000000000000000e-01	1.017920570683756187e+00	1.822698067083698970e+00
5.100000000000000000e+01	4.000000000000000222e-01	1.023510745606134531e+00	1.822542498775421516e+00
5.100000000000000000e+01	4.249999999999999889e-01	1.025442615328482132e+00	1.822776580292443382e+00
5.100000000000000000e+01	4.500000000000000111e-01	1.023095299113873757e+00	1.821580670755838849e+00
5.100000000000000000e+01	4.750000000000000333e-01	1.024930492893249001e+00	1.821155324250492535e+00
5.100000000000000000e+01	5.000000000000000000e-01	1.021312472748284739e+00	1.821075463428038388e+00
5.100000000000000000e+01	5.250000000000000222e-01	1.023057324182934380e+00	1.820749179662461970e+00
5.100000000000000000e+01	5.500000000000000444e-01	1.028193525731378566e+00	1.820303148712750785e+00
5.100000000000000000e+01	5.750000000000000666e-01	1.026387340341079257e+00	1.820297912166521259e+00
5.100000000000000000e+01	5.999999999999999778e-01	1.039139281450809360e+00	1.820022056449589254e+00
