Track	Time	X	Y
3.500000000000000000e+01	4.224999999999999645e+00	1.643827288183690616e+00	-2.237590949168341670e+00
3.500000000000000000e+01	4.250000000000000000e+00	1.647163039718448685e+00	-2.231460671687620412e+00
3.500000000000000000e+01	4.275000000000000355e+00	1.647259640969402472e+00	-2.226368931610497537e+00
3.500000000000000000e+01	4.299999999999999822e+00	1.638638267344517896e+00	-2.221481739909149322e+00
3.500000000000000000e+01	4.325000000000000178e+00	1.636052800721467859e+00	-2.217571473700427287e+00
3.500000000000000000e+01	4.350000000000000533e+00	1.641376777558523292e+00	-2.213497600596357362e+00
3.500000000000000000e+01	4.375000000000000000e+00	1.641464276169815495e+00	-2.209806586466670275e+00
3.500000000000000000e+01	4.400000000000000355e+00	1.639390444062827523e+00	-2.206436605100514647e+00
3.500000000000000000e+01	4.424999999999999822e+00	1.640329585780399002e+00	-2.203165981251303585e+00
3.500000000000000000e+01	4.450000000000000178e+00	1.645853071844431526e+00	-2.199519675488824433e+00
3.500000000000000000e+01	4.475000000000000533e+00	1.642105919804472514e+00	-2.196066665327099265e+00
3.500000000000000000e+01	4.500000000000000000e+00	1.638870007995541167e+00	-2.192590768145150193e+00
3.500000000000000000e+01	4.525000000000000355e+00	1.643793642561527601e+00	-2.187226632796111403e+00
3.500000000000000000e+01	4.549999999999999822e+00	1.641836132739522336e+00	-2.181704531842572514e+00
3.500000000000000000e+01	4.575000000000000178e+00	1.638966353384216701e+00	-2.176846607046790449e+00
3.500000000000000000e+01	4.600000000000000533e+00	1.630084805575108486e+00	-2.171876703387543017e+00
3.500000000000000000e+01	4.625000000000000000e+00	1.636572647911207712e+00	-2.167182391639089545e+00
3.500000000000000000e+01	4.650000000000000355e+00	1.633651829852947213e+00	-2.163099484955313567e+00
3.500000000000000000e+01	4.674999999999999822e+00	1.638785525785384944e+00	-2.158913213422450905e+00
3.500000000000000000e+01	4.700000000000000178e+00	1.632021781973699737e+00	-2.154802776725508906e+00
3.500000000000000000e+01	4.725000000000000533e+00	1.633175327545904887e+00	-2.150310088053857704e+00
3.500000000000000000e+01	4.750000000000000000e+00	1.632690198360503109e+00	-2.146396833095849832e+00
3.500000000000000000e+01	4.775000000000000355e+00	1.636057507056128957e+00	-2.143349484420615347e+00
3.500000000000000000e+01	4.799999999999999822e+00	1.646617762057098533e+00	-2.140155544892432093e+00
3.500000000000000000e+01	4.825000000000000178e+00	1.642189101244601934e+00	-2.137444565739536451e+00
3.500000000000000000e+01	4.850000000000000533e+00	1.637675910289570380e+00	-2.134645958236084606e+00
3.500000000000000000e+01	4.875000000000000000e+00	1.630324698857200660e+00	-2.131392250415233836e+00
3.500000000000000000e+01	4.900000000000000355e+00	1.622596231337559924e+00	-2.128008089717420503e+00
3.500000000000000000e+01	4.924999999999999822e+00	1.624617327840065517e+00	-2.124857466906426406e+00
3.500000000000000000e+01	4.950000000000000178e+00	1.611303655604125806e+00	-2.122142982502331687e+00
3.500000000000000000e+01	4.975000000000000533e+00	1.614212968179531194e+00	-2.120502791721165625e+00
3.500000000000000000e+01	5.000000000000000000e+00	1.612070156700377455e+00	-2.118691860132798865e+00
3.500000000000000000e+01	5.025000000000000355e+00	1.608551013002039065e+00	-2.116810074941600117e+00
3.500000000000000000e+01	5.049999999999999822e+00	1.611381413739017887e+00	-2.114906625594521472e+00
3.500000000000000000e+01	5.075000000000000178e+00	1.608781106149188567e+00	-2.112592869745521629e+00
3.500000000000000000e+01	5.100000000000000533e+00	1.610582780801635749e+00	-2.109877986353846602e+00
3.500000000000000000e+01	5.125000000000000000e+00	1.608888438040486646e+00	-2.107697119917431916e+00
3.500000000000000000e+01	5.150000000000000355e+00	1.605943652552833223e+00	-2.106229207054612917e+00
3.500000000000000000e+01	5.174999999999999822e+00	1.611854426827455500e+00	-2.105208733469202897e+00
3.500000000000000000e+01	5.200000000000000178e+00	1.604347711898485906e+00	-2.103361594325808159e+00
3.500000000000000000e+01	5.225000000000000533e+00	1.588013061359204059e+00	-2.102310514181168877e+00
3.500000000000000000e+01	5.250000000000000000e+00	1.585246225093037475e+00	-2.100946645722898687e+00
3.500000000000000000e+01	5.275000000000000355e+00	1.588218827900221175e+00	-2.099552663526553786e+00
3.500000000000000000e+01	5.299999999999999822e+00	1.581176235235944194e+00	-2.098146229351997682e+00
3.500000000000000000e+01	5.325000000000000178e+00	1.578587635098091413e+00	-2.096146122255608812e+00
3.500000000000000000e+01	5.350000000000000533e+00	1.581186985478272078e+00	-2.094385909692396019e+00
3.500000000000000000e+01	5.375000000000000000e+00	1.579467242621302780e+00	-2.092959446123708211e+00
3.500000000000000000e+01	5.400000000000000355e+00	1.580687653166497952e+00	-2.091588572150309577e+00
3.500000000000000000e+01	5.424999999999999822e+00	1.576878966210548905e+00	-2.090937947839306421e+00
3.500000000000000000e+01	5.450000000000000178e+00	1.576525123790497807e+00	-2.090557421801031435e+00
3.500000000000000000e+01	5.475000000000000533e+00	1.577732313940372277e+00	-2.089809098081458316e+00
3.500000000000000000e+01	5.500000000000000000e+00	1.571308171629538508e+00	-2.088266940429645668e+00
3.500000000000000000e+01	5.525000000000000355e+00	1.552959361172674413e+00	-2.087156385813797144e+00
3.500000000000000000e+01	5.549999999999999822e+00	1.558029270544718070e+00	-2.084862236780966160e+00
3.500000000000000000e+01	5.575000000000000178e+00	1.562245082884817560e+00	-2.082005489095412720e+00
3.500000000000000000e+01	5.600000000000000533e+00	1.546029463972741880e+00	-2.080122524631219605e+00
3.500000000000000000e+01	5.625000000000000000e+00	1.550092865237565842e+00	-2.077365978369979160e+00
3.500000000000000000e+01	5.650000000000000355e+00	1.551524752026182563e+00	-2.075023990195766999e+00
3.500000000000000000e+01	5.674999999999999822e+00	1.548113991898265152e+00	-2.071868900011531345e+00
3.500000000000000000e+01	5.700000000000000178e+00	1.541424285659808824e+00	-2.068350423240857605e+00
3.500000000000000000e+01	5.725000000000000533e+00	1.534401557171610309e+00	-2.063981158823382511e+00
3.500000000000000000e+01	5.750000000000000000e+00	1.535396571866430859e+00	-2.059763208038910332e+00
3.500000000000000000e+01	5.775000000000000355e+00	1.531781393439378025e+00	-2.056315949202504267e+00
3.500000000000000000e+01	5.799999999999999822e+00	1.523964947757376676e+00	-2.053103750973303221e+00
3.500000000000000000e+01	5.825000000000000178e+00	1.519972972243792686e+00	-2.049628796354663773e+00
3.500000000000000000e+01	5.850000000000000533e+00	1.515425733323578328e+00	-2.038259230956905199e+00
3.500000000000000000e+01	5.875000000000000000e+00	1.519929230948360521e+00	-2.029359621100534916e+00
3.500000000000000000e+01	5.900000000000000355e+00	1.523523252893793867e+00	-2.022280299297225969e+00
3.500000000000000000e+01	5.924999999999999822e+00	1.527645924703318725e+00	-2.015841697071185656e+00
3.500000000000000000e+01	5.950000000000000178e+00	1.525649071110438015e+00	-2.009516844213647513e+00
3.500000000000000000e+01	5.975000000000000533e+00	1.532579882958853057e+00	-2.005817989618590591e+00
3.600000000000000000e+01	0.000000000000000000e+00	1.513619985338130025e+00	-2.255515685762917499e+00
3.600000000000000000e+01	2.500000000000000139e-02	1.506923741423581875e+00	-2.224014626146878726e+00
3.600000000000000000e+01	5.000000000000000278e-02	1.511189348955345624e+00	-2.204698534047444536e+00
3.600000000000000000e+01	7.499999999999999722e-02	1.522840054249974262e+00	-2.193504322257308292e+00
3.600000000000000000e+01	1.000000000000000056e-01	1.529183187958717882e+00	-2.186776241048542513e+00
3.600000000000000000e+01	1.250000000000000000e-01	1.526815607775808381e+00	-2.182851288764978914e+00
3.600000000000000000e+01	1.499999999999999944e-01	1.527435367239370123e+00	-2.180467567142010399e+00
3.600000000000000000e+01	1.750000000000000167e-01	1.540448337500982978e+00	-2.178625335350678593e+00
3.600000000000000000e+01	2.000000000000000111e-01	1.531770284463771281e+00	-2.176681373088294791e+00
3.600000000000000000e+01	2.250000000000000056e-01	1.539207212228328014e+00	-2.175056265120151267e+00
3.600000000000000000e+01	2.500000000000000000e-01	1.523666151803985569e+00	-2.174459617177010529e+00
3.600000000000000000e+01	2.750000000000000222e-01	1.530331896553770443e+00	-2.174383219381945231e+00
3.600000000000000000e+01	2.999999999999999889e-01	1.525407726208973802e+00	-2.174423232478574608e+00
3.600000000000000000e+01	3.250000000000000111e-01	1.531114945050921827e+00	-2.174295640174788602e+00
3.600000000000000000e+01	3.500000000000000333e-01	1.531875184620732355e+00	-2.173918501844335438e+00
3.600000000000000000e+01	3.750000000000000000e-01	1.510375876834774367e+00	-2.173725827261087318e+00
3.600000000000000000e+01	4.000000000000000222e-01	1.499304792455495638e+00	-2.174448167763242790e+00
3.600000000000000000e+01	4.249999999999999889e-01	1.503122877587702355e+00	-2.174964081756765921e+00
3.600000000000000000e+01	4.500000000000000111e-01	1.504731797050947950e+00	-2.174987023801907782e+00
3.600000000000000000e+01	4.750000000000000333e-01	1.506293669358954146e+00	-2.175633087851402969e+00
3.600000000000000000e+01	5.000000000000000000e-01	1.497823236350622089e+00	-2.177131787155901943e+00
3.600000000000000000e+01	5.250000000000000222e-01	1.500226615378929429e+00	-2.177451138775320594e+00
3.600000000000000000e+01	5.500000000000000444e-01	1.506107084502566362e+00	-2.177515924293292660e+00
3.600000000000000000e+01	5.750000000000000666e-01	1.500738871575083566e+00	-2.178620021974612797e+00
3.600000000000000000e+01	5.999999999999999778e-01	1.505839483371322673e+00	-2.180194387108771004e+00
3.600000000000000000e+01	6.250000000000000000e-01	1.504819390106592936e+00	-2.181478624027987312e+00
3.600000000000000000e+01	6.500000000000000222e-01	1.507300964179501657e+00	-2.181994438136953374e+00
3.600000000000000000e+01	6.750000000000000444e-01	1.498287013331681461e+00	-2.182374170152175719e+00
3.600000000000000000e+01	7.000000000000000666e-01	1.500035133625180039e+00	-2.183521605563186530e+00
3.600000000000000000e+01	7.249999999999999778e-01	1.495374959388834135e+00	-2.183183161686778284e+00
3.600000000000000000e+01	7.500000000000000000e-01	1.486886191083377051e+00	-2.183357805723594058e+00
3.600000000000000000e+01	7.750000000000000222e-01	1.500901916123397628e+00	-2.183923937361977430e+00
3.600000000000000000e+01	8.000000000000000444e-01	1.505320605839993497e+00	-2.184585572115724794e+00
3.600000000000000000e+01	8.250000000000000666e-01	1.503977339203463881e+00	-2.189150995271336164e+00
3.600000000000000000e+01	8.499999999999999778e-01	1.493193463166199830e+00	-2.197002918542565464e+00
3.600000000000000000e+01	8.750000000000000000e-01	1.486819090074434024e+00	-2.203669565607295322e+00
3.600000000000000000e+01	9.000000000000000222e-01	1.482812088734688283e+00	-2.209978605617769709e+00
3.600000000000000000e+01	9.250000000000000444e-01	1.476690299446082655e+00	-2.215111291327825693e+00
3.600000000000000000e+01	9.500000000000000666e-01	1.476819394702814314e+00	-2.219033616922508667e+00
3.600000000000000000e+01	9.749999999999999778e-01	1.470109491179218963e+00	-2.222343338640803356e+00
3.600000000000000000e+01	1.000000000000000000e+00	1.463417030625360660e+00	-2.225297285871961517e+00
3.600000000000000000e+01	1.024999999999999911e+00	1.464182319316322589e+00	-2.228242514278251374e+00
3.600000000000000000e+01	1.050000000000000044e+00	1.462546507025693998e+00	-2.230535916586064094e+00
3.600000000000000000e+01	1.074999999999999956e+00	1.461987159335972564e+00	-2.232306834736168977e+00
3.600000000000000000e+01	1.100000000000000089e+00	1.457048783020687299e+00	-2.234428048333217287e+00
3.600000000000000000e+01	1.125000000000000000e+00	1.458694913095907486e+00	-2.235925877408745599e+00
3.600000000000000000e+01	1.150000000000000133e+00	1.458601756492741819e+00	-2.237428528350749790e+00
3.600000000000000000e+01	1.175000000000000044e+00	1.465696022270714050e+00	-2.238785841131315735e+00
3.600000000000000000e+01	1.199999999999999956e+00	1.469981534368066001e+00	-2.240922094516835550e+00
3.600000000000000000e+01	1.225000000000000089e+00	1.458821289262860477e+00	-2.243140592840715986e+00
3.600000000000000000e+01	1.250000000000000000e+00	1.450950852315709749e+00	-2.244599048009655817e+00
3.600000000000000000e+01	1.275000000000000133e+00	1.439584303326717718e+00	-2.245693847030498347e+00
3.600000000000000000e+01	1.300000000000000044e+00	1.429522718419205418e+00	-2.246627862229558126e+00
3.600000000000000000e+01	1.324999999999999956e+00	1.423255158882416049e+00	-2.247538148903923894e+00
3.600000000000000000e+01	1.350000000000000089e+00	1.425201080237437745e+00	-2.248205055214131498e+00
3.600000000000000000e+01	1.375000000000000000e+00	1.428392214714199415e+00	-2.248095238565655851e+00
3.600000000000000000e+01	1.400000000000000133e+00	1.432887185594538870e+00	-2.248124660553778131e+00
3.600000000000000000e+01	1.425000000000000044e+00	1.429365202962634029e+00	-2.248139087651009671e+00
3.600000000000000000e+01	1.449999999999999956e+00	1.426830371649293161e+00	-2.248121959561230288e+00
3.600000000000000000e+01	1.475000000000000089e+00	1.426466788796385332e+00	-2.248405573080222375e+00
3.600000000000000000e+01	1.500000000000000000e+00	1.425193768376359804e+00	-2.248709796077426937e+00
3.600000000000000000e+01	1.525000000000000133e+00	1.422993037634393554e+00	-2.248739190262510679e+00
3.600000000000000000e+01	1.550000000000000044e+00	1.424614425794623385e+00	-2.248779999371200766e+00
3.600000000000000000e+01	1.574999999999999956e+00	1.422454280315597286e+00	-2.248276569107536371e+00
3.600000000000000000e+01	1.600000000000000089e+00	1.421790920653252410e+00	-2.248400596038520938e+00
3.600000000000000000e+01	1.625000000000000000e+00	1.423961611517491122e+00	-2.248710485179925112e+00
3.600000000000000000e+01	1.650000000000000133e+00	1.428464662789556971e+00	-2.248892795227023900e+00
3.600000000000000000e+01	1.675000000000000044e+00	1.432344287000794969e+00	-2.248371915061844195e+00
3.600000000000000000e+01	1.699999999999999956e+00	1.432957234487656661e+00	-2.248165584157992392e+00
3.600000000000000000e+01	1.725000000000000089e+00	1.433496839568547232e+00	-2.248053246140534256e+00
3.600000000000000000e+01	1.750000000000000000e+00	1.416091050839484611e+00	-2.247972944872499657e+00
3.600000000000000000e+01	1.775000000000000133e+00	1.401837315380142224e+00	-2.248907125584719946e+00
3.600000000000000000e+01	1.800000000000000044e+00	1.411523706521270682e+00	-2.249729100873578247e+00
3.600000000000000000e+01	1.824999999999999956e+00	1.412065480426081487e+00	-2.250501138082580788e+00
3.600000000000000000e+01	1.850000000000000089e+00	1.416428194580601208e+00	-2.250939366059046876e+00
3.600000000000000000e+01	1.875000000000000000e+00	1.410398962404135315e+00	-2.251702240771397801e+00
3.600000000000000000e+01	1.900000000000000133e+00	1.405712915937918472e+00	-2.251811414342102857e+00
3.600000000000000000e+01	1.925000000000000044e+00	1.407153152211952474e+00	-2.253395007947074369e+00
3.600000000000000000e+01	1.949999999999999956e+00	1.402012500563323272e+00	-2.259957072438035564e+00
3.600000000000000000e+01	1.975000000000000089e+00	1.403463659272725872e+00	-2.266148237485559935e+00
3.600000000000000000e+01	2.000000000000000000e+00	1.404295497846353546e+00	-2.271722315263120962e+00
3.600000000000000000e+01	2.024999999999999911e+00	1.404894483173248831e+00	-2.276086802679178067e+00
3.600000000000000000e+01	2.049999999999999822e+00	1.404250524587368654e+00	-2.278692574584616271e+00
3.600000000000000000e+01	2.075000000000000178e+00	1.395501817532253996e+00	-2.280837667841298266e+00
3.600000000000000000e+01	2.100000000000000089e+00	1.400230055644431815e+00	-2.282527433119634352e+00
3.600000000000000000e+01	2.125000000000000000e+00	1.419589957154366644e+00	-2.283674069173632137e+00
3.600000000000000000e+01	2.149999999999999911e+00	1.421125384219798837e+00	-2.284863750302799978e+00
3.600000000000000000e+01	2.175000000000000266e+00	1.420630761777736062e+00	-2.285276440874623560e+00
3.600000000000000000e+01	2.200000000000000178e+00	1.433780803993885966e+00	-2.285886163949931937e+00
3.600000000000000000e+01	2.225000000000000089e+00	1.428355612706157629e+00	-2.285733301299603948e+00
3.600000000000000000e+01	2.250000000000000000e+00	1.413134756573294126e+00	-2.285227785093948860e+00
3.600000000000000000e+01	2.274999999999999911e+00	1.416037351700331293e+00	-2.285303016031548839e+00
3.600000000000000000e+01	2.300000000000000266e+00	1.414844087634727243e+00	-2.284972419540391098e+00
3.600000000000000000e+01	2.325000000000000178e+00	1.407296120072622392e+00	-2.284530945266282309e+00
3.600000000000000000e+01	2.350000000000000089e+00	1.416568212715000330e+00	-2.283434847202483908e+00
3.600000000000000000e+01	2.375000000000000000e+00	1.408407638754520796e+00	-2.282544172938514748e+00
3.600000000000000000e+01	2.399999999999999911e+00	1.417810848973706017e+00	-2.281855273887214430e+00
3.600000000000000000e+01	2.425000000000000266e+00	1.425613687389507112e+00	-2.280831597933625332e+00
3.600000000000000000e+01	2.450000000000000178e+00	1.423541620307895439e+00	-2.279778225756274423e+00
3.600000000000000000e+01	2.475000000000000089e+00	1.426116860549556886e+00	-2.279422748448505676e+00
3.600000000000000000e+01	2.500000000000000000e+00	1.411804409874120259e+00	-2.279440112019242903e+00
3.600000000000000000e+01	2.524999999999999911e+00	1.422415444400244811e+00	-2.279209640305376983e+00
3.600000000000000000e+01	2.550000000000000266e+00	1.407766538987261118e+00	-2.278524704549884650e+00
3.600000000000000000e+01	2.575000000000000178e+00	1.412143672017025953e+00	-2.277711449733911486e+00
3.600000000000000000e+01	2.600000000000000089e+00	1.413284031716227407e+00	-2.277112320169427218e+00
3.600000000000000000e+01	2.625000000000000000e+00	1.414952201086978167e+00	-2.276221326812765344e+00
3.600000000000000000e+01	2.649999999999999911e+00	1.414648457090522005e+00	-2.275463431491665744e+00
3.600000000000000000e+01	2.675000000000000266e+00	1.413685813451973861e+00	-2.275053308998837398e+00
3.600000000000000000e+01	2.700000000000000178e+00	1.404311257631207788e+00	-2.274131200045025114e+00
3.600000000000000000e+01	2.725000000000000089e+00	1.398348281427457707e+00	-2.272668960452763898e+00
3.600000000000000000e+01	2.750000000000000000e+00	1.395362886286632076e+00	-2.270921857241936070e+00
3.600000000000000000e+01	2.774999999999999911e+00	1.390803906707678061e+00	-2.269302765721648907e+00
3.600000000000000000e+01	2.800000000000000266e+00	1.385502282020178111e+00	-2.267397727886360403e+00
3.600000000000000000e+01	2.825000000000000178e+00	1.377695297170265176e+00	-2.264480114882626793e+00
3.600000000000000000e+01	2.850000000000000089e+00	1.382514186680467327e+00	-2.261680406606666249e+00
3.600000000000000000e+01	2.875000000000000000e+00	1.378456986546353402e+00	-2.258328224438497678e+00
3.600000000000000000e+01	2.899999999999999911e+00	1.374123807639664907e+00	-2.254990717192751237e+00
3.600000000000000000e+01	2.925000000000000266e+00	1.378195473319337783e+00	-2.252716683569134126e+00
3.600000000000000000e+01	2.950000000000000178e+00	1.377893577274258208e+00	-2.250484651340625586e+00
3.600000000000000000e+01	2.975000000000000089e+00	1.371535399576596426e+00	-2.248716284001150534e+00
3.600000000000000000e+01	3.000000000000000000e+00	1.366331935294382793e+00	-2.246354351723695242e+00
3.600000000000000000e+01	3.024999999999999911e+00	1.364474459800989470e+00	-2.244259239027480479e+00
3.600000000000000000e+01	3.050000000000000266e+00	1.362257302767465594e+00	-2.242254597679168793e+00
3.600000000000000000e+01	3.075000000000000178e+00	1.368398325286108719e+00	-2.240505024945460555e+00
3.600000000000000000e+01	3.100000000000000089e+00	1.356744859690722782e+00	-2.238325859269220786e+00
3.600000000000000000e+01	3.125000000000000000e+00	1.360630336865158885e+00	-2.235883452113510028e+00
3.600000000000000000e+01	3.149999999999999911e+00	1.370301983118911160e+00	-2.233641243151481159e+00
3.600000000000000000e+01	3.175000000000000266e+00	1.362878379506446080e+00	-2.231920765622305680e+00
3.600000000000000000e+01	3.200000000000000178e+00	1.355795193484073735e+00	-2.231590051195339708e+00
3.600000000000000000e+01	3.225000000000000089e+00	1.352835249191887135e+00	-2.230859518654805029e+00
3.600000000000000000e+01	3.250000000000000000e+00	1.355188642904202379e+00	-2.230037447895369063e+00
3.600000000000000000e+01	3.274999999999999911e+00	1.357778548217070336e+00	-2.229222707487258592e+00
3.600000000000000000e+01	3.300000000000000266e+00	1.354342780997702667e+00	-2.228126419978989858e+00
3.600000000000000000e+01	3.325000000000000178e+00	1.358822863292280525e+00	-2.226756790629961902e+00
3.600000000000000000e+01	3.350000000000000089e+00	1.352893400876435503e+00	-2.225987758738740663e+00
3.600000000000000000e+01	3.375000000000000000e+00	1.359724186587211392e+00	-2.225486348120118141e+00
3.600000000000000000e+01	3.399999999999999911e+00	1.354284032082653688e+00	-2.225203606472013096e+00
3.600000000000000000e+01	3.425000000000000266e+00	1.352001291578448727e+00	-2.224264028968911955e+00
3.600000000000000000e+01	3.450000000000000178e+00	1.355622039563320058e+00	-2.222649557664238884e+00
3.600000000000000000e+01	3.475000000000000089e+00	1.347088014961800306e+00	-2.221048843508333537e+00
3.600000000000000000e+01	3.500000000000000000e+00	1.349616033668515458e+00	-2.226462983509998494e+00
3.600000000000000000e+01	3.524999999999999911e+00	1.357106592066273709e+00	-2.231199987611198310e+00
3.600000000000000000e+01	3.550000000000000266e+00	1.362666020266102951e+00	-2.234011124276168658e+00
3.600000000000000000e+01	3.575000000000000178e+00	1.360709505635735672e+00	-2.235234793366133843e+00
3.600000000000000000e+01	3.600000000000000089e+00	1.359746377422364150e+00	-2.235844264890871180e+00
3.600000000000000000e+01	3.625000000000000000e+00	1.359778801426047901e+00	-2.235662665479730471e+00
3.600000000000000000e+01	3.649999999999999911e+00	1.352417367469791021e+00	-2.235972564199212531e+00
3.600000000000000000e+01	3.675000000000000266e+00	1.349886905142078319e+00	-2.235972895339803479e+00
3.600000000000000000e+01	3.700000000000000178e+00	1.347354817456219545e+00	-2.235017609053430832e+00
3.600000000000000000e+01	3.725000000000000089e+00	1.342609493460026782e+00	-2.234453487209582256e+00
3.600000000000000000e+01	3.750000000000000000e+00	1.337497164127688709e+00	-2.234289902613394219e+00
3.600000000000000000e+01	3.774999999999999911e+00	1.325651407473671606e+00	-2.233307699475400643e+00
3.600000000000000000e+01	3.800000000000000266e+00	1.336251989572567522e+00	-2.231068961577748144e+00
3.600000000000000000e+01	3.825000000000000178e+00	1.323961413423959232e+00	-2.228056072489578820e+00
3.600000000000000000e+01	3.850000000000000089e+00	1.319968430665635850e+00	-2.224510623709700319e+00
3.600000000000000000e+01	3.875000000000000000e+00	1.325244231497385794e+00	-2.220740628037267683e+00
3.600000000000000000e+01	3.899999999999999911e+00	1.322098716015399411e+00	-2.216619627964500516e+00
3.600000000000000000e+01	3.925000000000000266e+00	1.325965748263475241e+00	-2.208167298000244028e+00
3.600000000000000000e+01	3.950000000000000178e+00	1.323640272320243616e+00	-2.200556676857213123e+00
3.600000000000000000e+01	3.975000000000000089e+00	1.311875240827515166e+00	-2.194053499019813724e+00
3.600000000000000000e+01	4.000000000000000000e+00	1.323262977434535026e+00	-2.188562887067324159e+00
3.600000000000000000e+01	4.025000000000000355e+00	1.335556747082754514e+00	-2.185463175716528816e+00
3.600000000000000000e+01	4.049999999999999822e+00	1.332907484231537154e+00	-2.182875503106170623e+00
3.600000000000000000e+01	4.075000000000000178e+00	1.326558120743868141e+00	-2.179531240289723115e+00
3.600000000000000000e+01	4.099999999999999645e+00	1.332189356412086356e+00	-2.176530699456483031e+00
3.600000000000000000e+01	4.125000000000000000e+00	1.338608699929638268e+00	-2.173729675502037662e+00
3.600000000000000000e+01	4.150000000000000355e+00	1.334820255559632018e+00	-2.170853252460231531e+00
3.600000000000000000e+01	4.174999999999999822e+00	1.337282484075501321e+00	-2.168413101983611035e+00
3.600000000000000000e+01	4.200000000000000178e+00	1.332359418964591757e+00	-2.165817260438195113e+00
3.600000000000000000e+01	4.224999999999999645e+00	1.323797325505984945e+00	-2.163873411213762310e+00
3.600000000000000000e+01	4.250000000000000000e+00	1.323214309315565718e+00	-2.163121794364492256e+00
3.600000000000000000e+01	4.275000000000000355e+00	1.319979730353581626e+00	-2.162320820672713140e+00
3.600000000000000000e+01	4.299999999999999822e+00	1.331850205751058169e+00	-2.161832805993862294e+00
3.600000000000000000e+01	4.325000000000000178e+00	1.339544963617203210e+00	-2.161161590982362046e+00
3.600000000000000000e+01	4.350000000000000533e+00	1.335645032062865445e+00	-2.161056548252471288e+00
3.600000000000000000e+01	4.375000000000000000e+00	1.353387179039117649e+00	-2.160470905351539628e+00
3.600000000000000000e+01	4.400000000000000355e+00	1.345754145980271543e+00	-2.160129431578847292e+00
3.600000000000000000e+01	4.424999999999999822e+00	1.331181236657414502e+00	-2.160009612318157579e+00
3.600000000000000000e+01	4.450000000000000178e+00	1.329102477642572389e+00	-2.160085156242336435e+00
3.600000000000000000e+01	4.475000000000000533e+00	1.322840960812450950e+00	-2.160018487945977395e+00
3.600000000000000000e+01	4.500000000000000000e+00	1.326699843595573469e+00	-2.159195836136526658e+00
3.600000000000000000e+01	4.525000000000000355e+00	1.322186899723233555e+00	-2.158471332582121427e+00
3.600000000000000000e+01	4.549999999999999822e+00	1.325888672726538875e+00	-2.157462493317106045e+00
3.600000000000000000e+01	4.575000000000000178e+00	1.321547786679642567e+00	-2.156196763805230621e+00
3.600000000000000000e+01	4.600000000000000533e+00	1.329423486699261581e+00	-2.154630836840135455e+00
3.600000000000000000e+01	4.625000000000000000e+00	1.329886574485456441e+00	-2.153405437708792558e+00
3.600000000000000000e+01	4.650000000000000355e+00	1.344525943831000880e+00	-2.151702636907426136e+00
3.600000000000000000e+01	4.674999999999999822e+00	1.331905001224664042e+00	-2.150206836285077472e+00
3.600000000000000000e+01	4.700000000000000178e+00	1.338399193321250902e+00	-2.149390404274064803e+00
3.600000000000000000e+01	4.725000000000000533e+00	1.336106601513824099e+00	-2.148573836373302903e+00
3.600000000000000000e+01	4.750000000000000000e+00	1.338165563328792551e+00	-2.148107854965684460e+00
3.600000000000000000e+01	4.775000000000000355e+00	1.342206683689352475e+00	-2.147278618996576682e+00
3.600000000000000000e+01	4.799999999999999822e+00	1.333150876276108621e+00	-2.146197693016667962e+00
3.600000000000000000e+01	4.825000000000000178e+00	1.338629278871983352e+00	-2.145029373269390582e+00
3.600000000000000000e+01	4.850000000000000533e+00	1.345049466342931987e+00	-2.143388605726644691e+00
3.600000000000000000e+01	4.875000000000000000e+00	1.339269807143265822e+00	-2.141650580026821959e+00
3.600000000000000000e+01	4.900000000000000355e+00	1.322727067925536515e+00	-2.141626797277001781e+00
3.600000000000000000e+01	4.924999999999999822e+00	1.322237182207294692e+00	-2.142117976417131864e+00
3.600000000000000000e+01	4.950000000000000178e+00	1.323269090769330747e+00	-2.141844096030045108e+00
3.600000000000000000e+01	4.975000000000000533e+00	1.322688294064952919e+00	-2.141172712857393190e+00
3.600000000000000000e+01	5.000000000000000000e+00	1.326189770320028494e+00	-2.139725343125121526e+00
3.600000000000000000e+01	5.025000000000000355e+00	1.320556047446326264e+00	-2.139819626590274915e+00
3.600000000000000000e+01	5.049999999999999822e+00	1.323714437552819367e+00	-2.139335996684216923e+00
3.600000000000000000e+01	5.075000000000000178e+00	1.329350118204195352e+00	-2.138910498851616993e+00
3.600000000000000000e+01	5.100000000000000533e+00	1.324467167687311875e+00	-2.138974785149456714e+00
3.600000000000000000e+01	5.125000000000000000e+00	1.320922323964232037e+00	-2.138238843521342414e+00
3.600000000000000000e+01	5.150000000000000355e+00	1.298715897618778037e+00	-2.137637528557527755e+00
3.600000000000000000e+01	5.174999999999999822e+00	1.281678119132599436e+00	-2.137573440858474338e+00
3.600000000000000000e+01	5.200000000000000178e+00	1.262926038369079906e+00	-2.138748258025609861e+00
3.600000000000000000e+01	5.225000000000000533e+00	1.264368654834875594e+00	-2.141620743973916330e+00
3.600000000000000000e+01	5.250000000000000000e+00	1.269316548556352675e+00	-2.142601470544927889e+00
3.600000000000000000e+01	5.275000000000000355e+00	1.263571296806973887e+00	-2.144352210652237023e+00
3.600000000000000000e+01	5.299999999999999822e+00	1.270688349059018396e+00	-2.145109694590070060e+00
3.600000000000000000e+01	5.325000000000000178e+00	1.261393577384358755e+00	-2.146008389886973955e+00
