Track	Time	X	Y
3.600000000000000000e+01	1.125000000000000000e+00	1.452830455692812661e+00	-2.318457603340573048e+00
3.600000000000000000e+01	1.150000000000000133e+00	1.448385709237206331e+00	-2.323103898366317033e+00
3.600000000000000000e+01	1.175000000000000044e+00	1.439648310853511637e+00	-2.327470280796873681e+00
3.600000000000000000e+01	1.199999999999999956e+00	1.435530706353479902e+00	-2.331243074656741410e+00
3.600000000000000000e+01	1.225000000000000089e+00	1.448777282480338879e+00	-2.334028912524552801e+00
3.600000000000000000e+01	1.250000000000000000e+00	1.444091339118260819e+00	-2.336190559706359249e+00
3.600000000000000000e+01	1.275000000000000133e+00	1.435956887725804654e+00	-2.337799494352688523e+00
3.600000000000000000e+01	1.300000000000000044e+00	1.427192727186591625e+00	-2.340053677704065471e+00
3.600000000000000000e+01	1.324999999999999956e+00	1.422850911484080161e+00	-2.342767386094882998e+00
3.600000000000000000e+01	1.350000000000000089e+00	1.427578543430231717e+00	-2.344458040012614486e+00
3.600000000000000000e+01	1.375000000000000000e+00	1.429082218468883170e+00	-2.345439655016685165e+00
3.600000000000000000e+01	1.400000000000000133e+00	1.428395661806821870e+00	-2.346205996411205863e+00
3.600000000000000000e+01	1.425000000000000044e+00	1.419926759683064477e+00	-2.346298288624140582e+00
3.600000000000000000e+01	1.449999999999999956e+00	1.421926845681896978e+00	-2.346707555788558608e+00
3.600000000000000000e+01	1.475000000000000089e+00	1.414986998842744814e+00	-2.346788575752292161e+00
3.600000000000000000e+01	1.500000000000000000e+00	1.406808512528459509e+00	-2.347039009721464620e+00
3.600000000000000000e+01	1.525000000000000133e+00	1.404283101250894505e+00	-2.347505175516293452e+00
3.600000000000000000e+01	1.550000000000000044e+00	1.409200206156926871e+00	-2.347309010503094040e+00
3.600000000000000000e+01	1.574999999999999956e+00	1.412446134925576802e+00	-2.346523276051660112e+00
3.600000000000000000e+01	1.600000000000000089e+00	1.411708392967649939e+00	-2.346498097474185140e+00
3.600000000000000000e+01	1.625000000000000000e+00	1.407990240703126839e+00	-2.346949658854389220e+00
3.600000000000000000e+01	1.650000000000000133e+00	1.396756092916471070e+00	-2.347244941799808693e+00
3.600000000000000000e+01	1.675000000000000044e+00	1.403625333868146807e+00	-2.347456300926474171e+00
3.600000000000000000e+01	1.699999999999999956e+00	1.392097769499870408e+00	-2.347505514284162320e+00
3.600000000000000000e+01	1.725000000000000089e+00	1.381343549904900714e+00	-2.347785481212924186e+00
3.600000000000000000e+01	1.750000000000000000e+00	1.383318211426346034e+00	-2.347736790209851598e+00
3.600000000000000000e+01	1.775000000000000133e+00	1.391806312087608077e+00	-2.347304454759306935e+00
3.600000000000000000e+01	1.800000000000000044e+00	1.391515891587083553e+00	-2.346722190290313037e+00
3.600000000000000000e+01	1.824999999999999956e+00	1.391054916385039641e+00	-2.345694644755833558e+00
3.600000000000000000e+01	1.850000000000000089e+00	1.387350374672013942e+00	-2.344521755711329813e+00
3.600000000000000000e+01	1.875000000000000000e+00	1.389966434860067768e+00	-2.343364808713527481e+00
3.600000000000000000e+01	1.900000000000000133e+00	1.390654952128754562e+00	-2.342330266103327840e+00
3.600000000000000000e+01	1.925000000000000044e+00	1.375707689472913664e+00	-2.340940470707552290e+00
3.600000000000000000e+01	1.949999999999999956e+00	1.387103077825263098e+00	-2.339758852263008837e+00
3.600000000000000000e+01	1.975000000000000089e+00	1.389307599215241718e+00	-2.338777942747528815e+00
3.600000000000000000e+01	2.000000000000000000e+00	1.391125496643464965e+00	-2.337831638064406636e+00
3.600000000000000000e+01	2.024999999999999911e+00	1.377042851481090402e+00	-2.336436084754022424e+00
3.600000000000000000e+01	2.049999999999999822e+00	1.379901784962611400e+00	-2.334888105806991465e+00
3.600000000000000000e+01	2.075000000000000178e+00	1.369706258266793597e+00	-2.333011332971221208e+00
3.600000000000000000e+01	2.100000000000000089e+00	1.370049970360072145e+00	-2.331286399501532713e+00
3.600000000000000000e+01	2.125000000000000000e+00	1.366455235007323132e+00	-2.329992806520585713e+00
3.600000000000000000e+01	2.149999999999999911e+00	1.365338284181813577e+00	-2.329339950024976513e+00
3.600000000000000000e+01	2.175000000000000266e+00	1.370273847992458771e+00	-2.328353917064355905e+00
3.600000000000000000e+01	2.200000000000000178e+00	1.370216398292872562e+00	-2.326778300300880176e+00
3.600000000000000000e+01	2.225000000000000089e+00	1.371752885618252593e+00	-2.323602749929748690e+00
3.600000000000000000e+01	2.250000000000000000e+00	1.368183557122954364e+00	-2.320611466326257144e+00
3.600000000000000000e+01	2.274999999999999911e+00	1.357166305591383182e+00	-2.317172502047190719e+00
3.600000000000000000e+01	2.300000000000000266e+00	1.352174075460790936e+00	-2.313971103202063784e+00
3.600000000000000000e+01	2.325000000000000178e+00	1.344013920669152595e+00	-2.311738186273237350e+00
3.600000000000000000e+01	2.350000000000000089e+00	1.351143625980501195e+00	-2.310102050912130167e+00
3.600000000000000000e+01	2.375000000000000000e+00	1.341506624765669287e+00	-2.307761686157786762e+00
3.600000000000000000e+01	2.399999999999999911e+00	1.342679070606722647e+00	-2.306862838072130550e+00
3.600000000000000000e+01	2.425000000000000266e+00	1.338756866574700277e+00	-2.306074806733871885e+00
3.600000000000000000e+01	2.450000000000000178e+00	1.350326917865660947e+00	-2.305186074248886108e+00
3.600000000000000000e+01	2.475000000000000089e+00	1.346952532392417412e+00	-2.304216939200656622e+00
3.600000000000000000e+01	2.500000000000000000e+00	1.348176851012709454e+00	-2.302859639114281709e+00
3.600000000000000000e+01	2.524999999999999911e+00	1.354830383935000437e+00	-2.301106376401256703e+00
3.600000000000000000e+01	2.550000000000000266e+00	1.350432946448290705e+00	-2.298887336529438663e+00
3.600000000000000000e+01	2.575000000000000178e+00	1.347620713166556294e+00	-2.296582040976905770e+00
3.600000000000000000e+01	2.600000000000000089e+00	1.325272243656605564e+00	-2.293533573522206659e+00
3.600000000000000000e+01	2.625000000000000000e+00	1.328182114599572916e+00	-2.289562274627082061e+00
3.600000000000000000e+01	2.649999999999999911e+00	1.326684962440025650e+00	-2.285726447901617941e+00
3.600000000000000000e+01	2.675000000000000266e+00	1.325110438632277399e+00	-2.284548117984966265e+00
3.600000000000000000e+01	2.700000000000000178e+00	1.320978042808514941e+00	-2.286271116050225150e+00
3.600000000000000000e+01	2.725000000000000089e+00	1.323558761482385826e+00	-2.288932680902145300e+00
3.600000000000000000e+01	2.750000000000000000e+00	1.333416308681970142e+00	-2.291112086294309957e+00
3.600000000000000000e+01	2.774999999999999911e+00	1.341535160222399270e+00	-2.292666282758018426e+00
3.600000000000000000e+01	2.800000000000000266e+00	1.346908492267195667e+00	-2.293474602798772466e+00
3.600000000000000000e+01	2.825000000000000178e+00	1.337456947671936458e+00	-2.294361068154318062e+00
3.600000000000000000e+01	2.850000000000000089e+00	1.339112683168826479e+00	-2.294425049608372902e+00
3.600000000000000000e+01	2.875000000000000000e+00	1.343042247736233374e+00	-2.293889222327187394e+00
3.600000000000000000e+01	2.899999999999999911e+00	1.352398096941546113e+00	-2.293388539358782729e+00
3.600000000000000000e+01	2.925000000000000266e+00	1.344288898284966338e+00	-2.292580205860945686e+00
3.600000000000000000e+01	2.950000000000000178e+00	1.329054621322948160e+00	-2.291269135182355754e+00
3.600000000000000000e+01	2.975000000000000089e+00	1.325560239644692384e+00	-2.289900334350834843e+00
3.600000000000000000e+01	3.000000000000000000e+00	1.332611104114921563e+00	-2.288031585612579022e+00
3.600000000000000000e+01	3.024999999999999911e+00	1.337664657202576102e+00	-2.285278803426007421e+00
3.600000000000000000e+01	3.050000000000000266e+00	1.341529100215295589e+00	-2.282893106074124212e+00
3.600000000000000000e+01	3.075000000000000178e+00	1.345103477585434026e+00	-2.282066965030190353e+00
3.600000000000000000e+01	3.100000000000000089e+00	1.340438400786524875e+00	-2.280375637120905630e+00
3.600000000000000000e+01	3.125000000000000000e+00	1.342398380966781657e+00	-2.278566079971036107e+00
3.600000000000000000e+01	3.149999999999999911e+00	1.348065995070377499e+00	-2.276390783037110399e+00
3.600000000000000000e+01	3.175000000000000266e+00	1.353368931343713166e+00	-2.274534267046624869e+00
3.600000000000000000e+01	3.200000000000000178e+00	1.361367759293466317e+00	-2.272014729181025317e+00
3.600000000000000000e+01	3.225000000000000089e+00	1.358915842757158599e+00	-2.269289451628285992e+00
3.600000000000000000e+01	3.250000000000000000e+00	1.357625001372155138e+00	-2.266384044951865295e+00
3.600000000000000000e+01	3.274999999999999911e+00	1.361616601629505929e+00	-2.263345326392430579e+00
3.600000000000000000e+01	3.300000000000000266e+00	1.362126590267756843e+00	-2.259425038852120426e+00
3.600000000000000000e+01	3.325000000000000178e+00	1.349525118912384691e+00	-2.256289687714021497e+00
3.600000000000000000e+01	3.350000000000000089e+00	1.354166722055354821e+00	-2.253387983761273805e+00
3.600000000000000000e+01	3.375000000000000000e+00	1.362151846167399372e+00	-2.249932516723336384e+00
3.600000000000000000e+01	3.399999999999999911e+00	1.354854937399595505e+00	-2.246266818885068961e+00
3.600000000000000000e+01	3.425000000000000266e+00	1.344118209691521626e+00	-2.242880365469418713e+00
3.600000000000000000e+01	3.450000000000000178e+00	1.343842492873128958e+00	-2.239623715422421224e+00
3.600000000000000000e+01	3.475000000000000089e+00	1.341080862487341818e+00	-2.236373066217305361e+00
3.600000000000000000e+01	3.500000000000000000e+00	1.330402355556293825e+00	-2.230201409116685962e+00
3.600000000000000000e+01	3.524999999999999911e+00	1.330839236188141594e+00	-2.222151482500756892e+00
3.600000000000000000e+01	3.550000000000000266e+00	1.330462402399972488e+00	-2.215002751288299709e+00
3.600000000000000000e+01	3.575000000000000178e+00	1.335482114300157619e+00	-2.209488938692730997e+00
3.600000000000000000e+01	3.600000000000000089e+00	1.336016928667146164e+00	-2.206676727277079753e+00
3.600000000000000000e+01	3.625000000000000000e+00	1.339464648260040525e+00	-2.203858919060834420e+00
3.600000000000000000e+01	3.649999999999999911e+00	1.339876973386866954e+00	-2.201360271662662349e+00
3.600000000000000000e+01	3.675000000000000266e+00	1.333094390862900269e+00	-2.198735933953446242e+00
3.600000000000000000e+01	3.700000000000000178e+00	1.332542636206574427e+00	-2.195859200411643730e+00
3.600000000000000000e+01	3.725000000000000089e+00	1.327809193673993526e+00	-2.192500539150687100e+00
3.600000000000000000e+01	3.750000000000000000e+00	1.336104095764985233e+00	-2.189018285568084643e+00
3.600000000000000000e+01	3.774999999999999911e+00	1.336798327516556917e+00	-2.185972886908810864e+00
3.600000000000000000e+01	3.800000000000000266e+00	1.330638065291061212e+00	-2.184880370223329482e+00
3.600000000000000000e+01	3.825000000000000178e+00	1.342871436197266233e+00	-2.184133415697798952e+00
3.600000000000000000e+01	3.850000000000000089e+00	1.342673398267343998e+00	-2.183141812919621394e+00
3.600000000000000000e+01	3.875000000000000000e+00	1.345821409733504836e+00	-2.181743877937300180e+00
3.600000000000000000e+01	3.899999999999999911e+00	1.345696540916513806e+00	-2.180350364462921853e+00
3.600000000000000000e+01	3.925000000000000266e+00	1.337762630041811285e+00	-2.179756080508912230e+00
3.600000000000000000e+01	3.950000000000000178e+00	1.333694205610736594e+00	-2.179089762911850414e+00
3.600000000000000000e+01	3.975000000000000089e+00	1.321136554239445982e+00	-2.178625027737853159e+00
3.600000000000000000e+01	4.000000000000000000e+00	1.320413868071735441e+00	-2.178683043689464860e+00
3.600000000000000000e+01	4.025000000000000355e+00	1.321108771107341484e+00	-2.178280469449944690e+00
3.600000000000000000e+01	4.049999999999999822e+00	1.309249055949378793e+00	-2.177369397499993919e+00
3.600000000000000000e+01	4.075000000000000178e+00	1.309625934044221118e+00	-2.175755703705105404e+00
3.600000000000000000e+01	4.099999999999999645e+00	1.301391697205586784e+00	-2.174191278443038833e+00
3.600000000000000000e+01	4.125000000000000000e+00	1.306408691373413200e+00	-2.172863777507319849e+00
3.600000000000000000e+01	4.150000000000000355e+00	1.310591553397237208e+00	-2.171634212387088869e+00
3.600000000000000000e+01	4.174999999999999822e+00	1.312179334972914280e+00	-2.171167307733068430e+00
3.600000000000000000e+01	4.200000000000000178e+00	1.305782966199980910e+00	-2.170783301231401730e+00
3.600000000000000000e+01	4.224999999999999645e+00	1.314284578538429393e+00	-2.170276419041843763e+00
3.600000000000000000e+01	4.250000000000000000e+00	1.300983592331865779e+00	-2.169304391856544001e+00
3.600000000000000000e+01	4.275000000000000355e+00	1.298101604233335760e+00	-2.167725089857745147e+00
3.600000000000000000e+01	4.299999999999999822e+00	1.295296688978122557e+00	-2.166616127430770256e+00
3.600000000000000000e+01	4.325000000000000178e+00	1.313748513909589022e+00	-2.165275630776783533e+00
3.600000000000000000e+01	4.350000000000000533e+00	1.316068315683738277e+00	-2.165135950329573511e+00
3.600000000000000000e+01	4.375000000000000000e+00	1.306992687195119851e+00	-2.165210612050319394e+00
3.600000000000000000e+01	4.400000000000000355e+00	1.297629758332887961e+00	-2.166327598259843334e+00
3.600000000000000000e+01	4.424999999999999822e+00	1.297916151041098143e+00	-2.166956803818624433e+00
3.600000000000000000e+01	4.450000000000000178e+00	1.301374735321897180e+00	-2.166057798140142765e+00
3.600000000000000000e+01	4.475000000000000533e+00	1.299826538146594324e+00	-2.166301045416902937e+00
3.600000000000000000e+01	4.500000000000000000e+00	1.292374402840366088e+00	-2.167325491823289596e+00
3.600000000000000000e+01	4.525000000000000355e+00	1.284956579207607641e+00	-2.167769963686401180e+00
3.600000000000000000e+01	4.549999999999999822e+00	1.289164494089793056e+00	-2.167484206059678176e+00
3.600000000000000000e+01	4.575000000000000178e+00	1.286077746299420621e+00	-2.167532832286852784e+00
3.600000000000000000e+01	4.600000000000000533e+00	1.282540928887702991e+00	-2.167783983464544040e+00
3.600000000000000000e+01	4.625000000000000000e+00	1.273795707664419741e+00	-2.168552223669693912e+00
3.600000000000000000e+01	4.650000000000000355e+00	1.276261320390192466e+00	-2.168852436274851136e+00
3.600000000000000000e+01	4.674999999999999822e+00	1.276613765835611147e+00	-2.168524404335972378e+00
3.600000000000000000e+01	4.700000000000000178e+00	1.278059000678362755e+00	-2.168405973912346241e+00
3.600000000000000000e+01	4.725000000000000533e+00	1.284617440551997891e+00	-2.167789314921670041e+00
3.600000000000000000e+01	4.750000000000000000e+00	1.289907022979880580e+00	-2.166905139839844008e+00
3.600000000000000000e+01	4.775000000000000355e+00	1.271308472062528061e+00	-2.166186825435977070e+00
3.600000000000000000e+01	4.799999999999999822e+00	1.269261541054070630e+00	-2.166790710226572880e+00
3.600000000000000000e+01	4.825000000000000178e+00	1.263914279070789570e+00	-2.169190538558862347e+00
3.600000000000000000e+01	4.850000000000000533e+00	1.253726752693533397e+00	-2.168433948054924620e+00
3.600000000000000000e+01	4.875000000000000000e+00	1.247152489527361574e+00	-2.160942213565061998e+00
3.600000000000000000e+01	4.900000000000000355e+00	1.246829667542103559e+00	-2.160138089361675284e+00
3.600000000000000000e+01	4.924999999999999822e+00	1.247702671655033679e+00	-2.159928289216152653e+00
3.600000000000000000e+01	4.950000000000000178e+00	1.246070162077895116e+00	-2.160292778638744693e+00
3.600000000000000000e+01	4.975000000000000533e+00	1.247888849458125504e+00	-2.161153148618624620e+00
3.600000000000000000e+01	5.000000000000000000e+00	1.254347953782655622e+00	-2.161422586882893793e+00
3.600000000000000000e+01	5.025000000000000355e+00	1.264770310087497185e+00	-2.169937172402684133e+00
3.600000000000000000e+01	5.049999999999999822e+00	1.251625236175909262e+00	-2.169628788113806550e+00
3.600000000000000000e+01	5.075000000000000178e+00	1.250970349464311626e+00	-2.161268999007259772e+00
3.600000000000000000e+01	5.100000000000000533e+00	1.247897765446650320e+00	-2.160964831371410710e+00
3.600000000000000000e+01	5.125000000000000000e+00	1.250916781477866557e+00	-2.160004940482503688e+00
3.600000000000000000e+01	5.150000000000000355e+00	1.240871903658710362e+00	-2.159674986436964872e+00
3.600000000000000000e+01	5.174999999999999822e+00	1.244946561700371435e+00	-2.159577343647611780e+00
3.600000000000000000e+01	5.200000000000000178e+00	1.245184966876621724e+00	-2.159704334101686829e+00
3.600000000000000000e+01	5.225000000000000533e+00	1.252467312383414244e+00	-2.159552024689920913e+00
3.600000000000000000e+01	5.250000000000000000e+00	1.250580698488241493e+00	-2.160343794969433073e+00
3.600000000000000000e+01	5.275000000000000355e+00	1.245219621583133041e+00	-2.160238941958136927e+00
3.600000000000000000e+01	5.299999999999999822e+00	1.249961667944517130e+00	-2.161222256139144093e+00
3.600000000000000000e+01	5.325000000000000178e+00	1.243949626052144541e+00	-2.160349611543551873e+00
3.600000000000000000e+01	5.350000000000000533e+00	1.247905292933540800e+00	-2.160358833800950507e+00
3.600000000000000000e+01	5.375000000000000000e+00	1.250328779153000669e+00	-2.160725157721892220e+00
3.600000000000000000e+01	5.400000000000000355e+00	1.250447039700619101e+00	-2.161108935331391034e+00
3.600000000000000000e+01	5.424999999999999822e+00	1.244691782797229029e+00	-2.161178605746602699e+00
3.600000000000000000e+01	5.450000000000000178e+00	1.242470140139405377e+00	-2.161304025613400182e+00
3.600000000000000000e+01	5.475000000000000533e+00	1.253688328926991780e+00	-2.163667140868968719e+00
3.600000000000000000e+01	5.500000000000000000e+00	1.246216122449230079e+00	-2.161976281112283349e+00
3.600000000000000000e+01	5.525000000000000355e+00	1.243929459401609039e+00	-2.161815263645984420e+00
3.600000000000000000e+01	5.549999999999999822e+00	1.245464227193769258e+00	-2.162068032067170797e+00
3.600000000000000000e+01	5.575000000000000178e+00	1.239104084407964157e+00	-2.162070625999921170e+00
3.600000000000000000e+01	5.600000000000000533e+00	1.242961108702552719e+00	-2.161720097841627108e+00
3.600000000000000000e+01	5.625000000000000000e+00	1.243040213317578413e+00	-2.161526994375670974e+00
3.600000000000000000e+01	5.650000000000000355e+00	1.243917308271541788e+00	-2.161378682684075070e+00
3.600000000000000000e+01	5.674999999999999822e+00	1.243487619775196729e+00	-2.161425902780390373e+00
3.600000000000000000e+01	5.700000000000000178e+00	1.247575749635294606e+00	-2.161771402383683593e+00
3.600000000000000000e+01	5.725000000000000533e+00	1.238174420516103602e+00	-2.162226370906495720e+00
3.600000000000000000e+01	5.750000000000000000e+00	1.242068102496749704e+00	-2.162162587739102637e+00
3.600000000000000000e+01	5.775000000000000355e+00	1.241819042307204413e+00	-2.161781705347507465e+00
3.600000000000000000e+01	5.799999999999999822e+00	1.243164863944303367e+00	-2.161355622177820734e+00
3.600000000000000000e+01	5.825000000000000178e+00	1.244825330468385172e+00	-2.161320232857700141e+00
3.600000000000000000e+01	5.850000000000000533e+00	1.245908853208403055e+00	-2.161756112616610714e+00
3.600000000000000000e+01	5.875000000000000000e+00	1.242903526306809114e+00	-2.161885536263254970e+00
3.600000000000000000e+01	5.900000000000000355e+00	1.248340161081418431e+00	-2.161948898512338513e+00
3.600000000000000000e+01	5.924999999999999822e+00	1.248379707009614759e+00	-2.161936217046153796e+00
3.600000000000000000e+01	5.950000000000000178e+00	1.247846050641195470e+00	-2.161797363466774868e+00
3.600000000000000000e+01	5.975000000000000533e+00	1.247840828336769015e+00	-2.161592229802252518e+00
3.700000000000000000e+01	0.000000000000000000e+00	1.476617742244227927e+00	-1.904766235639891114e+00
3.700000000000000000e+01	2.500000000000000139e-02	1.471926254399531953e+00	-1.922639684122145809e+00
3.700000000000000000e+01	5.000000000000000278e-02	1.463391609834645113e+00	-1.932507876075550080e+00
3.700000000000000000e+01	7.499999999999999722e-02	1.467105973813002340e+00	-1.938109976343411311e+00
3.700000000000000000e+01	1.000000000000000056e-01	1.468596695025110366e+00	-1.941555667191118495e+00
3.700000000000000000e+01	1.250000000000000000e-01	1.466539343684320151e+00	-1.943629099443569652e+00
3.700000000000000000e+01	1.499999999999999944e-01	1.447844292930253518e+00	-1.945402133497790453e+00
3.700000000000000000e+01	1.750000000000000167e-01	1.446657660190416195e+00	-1.946799744453065806e+00
3.700000000000000000e+01	2.000000000000000111e-01	1.456781386190520777e+00	-1.948127044455531198e+00
3.700000000000000000e+01	2.250000000000000056e-01	1.453078085573632494e+00	-1.949284688305449986e+00
3.700000000000000000e+01	2.500000000000000000e-01	1.445679427233337755e+00	-1.950370272053325138e+00
3.700000000000000000e+01	2.750000000000000222e-01	1.445629616482648983e+00	-1.951538872983195283e+00
3.700000000000000000e+01	2.999999999999999889e-01	1.449249963509394057e+00	-1.952828588972405299e+00
3.700000000000000000e+01	3.250000000000000111e-01	1.454038249516006909e+00	-1.954157443333555122e+00
3.700000000000000000e+01	3.500000000000000333e-01	1.466116715699187445e+00	-1.955617962897380657e+00
3.700000000000000000e+01	3.750000000000000000e-01	1.459412379370887303e+00	-1.956878048784967294e+00
3.700000000000000000e+01	4.000000000000000222e-01	1.456989116782272387e+00	-1.958186964917564721e+00
3.700000000000000000e+01	4.249999999999999889e-01	1.447385622719103981e+00	-1.959309155826493232e+00
3.700000000000000000e+01	4.500000000000000111e-01	1.453069635640465762e+00	-1.960246958613407919e+00
3.700000000000000000e+01	4.750000000000000333e-01	1.452318252398290932e+00	-1.961220699287427482e+00
3.700000000000000000e+01	5.000000000000000000e-01	1.459319208971039616e+00	-1.962153618135807465e+00
3.700000000000000000e+01	5.250000000000000222e-01	1.463204707482376188e+00	-1.963226512543859714e+00
3.700000000000000000e+01	5.500000000000000444e-01	1.464641955687535857e+00	-1.964246399664405063e+00
3.700000000000000000e+01	5.750000000000000666e-01	1.461209445471574275e+00	-1.965174866464294068e+00
3.700000000000000000e+01	5.999999999999999778e-01	1.454604710653297772e+00	-1.965518209010274742e+00
3.700000000000000000e+01	6.250000000000000000e-01	1.446003540295623724e+00	-1.965829245906883349e+00
3.700000000000000000e+01	6.500000000000000222e-01	1.434533383593401101e+00	-1.965882242232973587e+00
3.700000000000000000e+01	6.750000000000000444e-01	1.435734364059889190e+00	-1.965667355624380441e+00
3.700000000000000000e+01	7.000000000000000666e-01	1.433515234421475659e+00	-1.965684935404977685e+00
3.700000000000000000e+01	7.249999999999999778e-01	1.433745214111513011e+00	-1.965789350600282592e+00
3.700000000000000000e+01	7.500000000000000000e-01	1.442256079297664417e+00	-1.965906704899543556e+00
3.700000000000000000e+01	7.750000000000000222e-01	1.435321395594138405e+00	-1.965864964892680256e+00
3.700000000000000000e+01	8.000000000000000444e-01	1.419331018769783626e+00	-1.965924014147575782e+00
3.700000000000000000e+01	8.250000000000000666e-01	1.411898907836469208e+00	-1.965715136234244875e+00
3.700000000000000000e+01	8.499999999999999778e-01	1.405708188418228533e+00	-1.965556253492642957e+00
3.700000000000000000e+01	8.750000000000000000e-01	1.396866770487826148e+00	-1.965164064841301128e+00
3.700000000000000000e+01	9.000000000000000222e-01	1.405554035855150374e+00	-1.965407463518339615e+00
3.700000000000000000e+01	9.250000000000000444e-01	1.411191559180175137e+00	-1.966296204790085600e+00
3.700000000000000000e+01	9.500000000000000666e-01	1.407463549651598367e+00	-1.967095829931481354e+00
3.700000000000000000e+01	9.749999999999999778e-01	1.405194230137681188e+00	-1.970769023457472402e+00
3.700000000000000000e+01	1.000000000000000000e+00	1.406880510305698495e+00	-1.978146113241359583e+00
3.700000000000000000e+01	1.024999999999999911e+00	1.402788204751924450e+00	-1.983752771739380805e+00
3.700000000000000000e+01	1.050000000000000044e+00	1.412848263759636458e+00	-1.988307703351604783e+00
3.700000000000000000e+01	1.074999999999999956e+00	1.426242797647084393e+00	-1.992303201570185367e+00
3.700000000000000000e+01	1.100000000000000089e+00	1.432207593216871855e+00	-1.996398609015822778e+00
3.700000000000000000e+01	1.125000000000000000e+00	1.430601175107798273e+00	-2.000575745239418168e+00
3.700000000000000000e+01	1.150000000000000133e+00	1.427189867386734479e+00	-2.004307477640575819e+00
3.700000000000000000e+01	1.175000000000000044e+00	1.431834865087308950e+00	-2.007681738489782930e+00
3.700000000000000000e+01	1.199999999999999956e+00	1.436009551996773492e+00	-2.010079689979771711e+00
3.700000000000000000e+01	1.225000000000000089e+00	1.445404078200166031e+00	-2.012520383792020251e+00
3.700000000000000000e+01	1.250000000000000000e+00	1.458060387437182026e+00	-2.014959366228199933e+00
3.700000000000000000e+01	1.275000000000000133e+00	1.453457956325525435e+00	-2.016885698506165170e+00
3.700000000000000000e+01	1.300000000000000044e+00	1.462285362141147571e+00	-2.018305888644240209e+00
3.700000000000000000e+01	1.324999999999999956e+00	1.456676396788069816e+00	-2.019668113705660240e+00
3.700000000000000000e+01	1.350000000000000089e+00	1.460655554245571697e+00	-2.020451250671020382e+00
3.700000000000000000e+01	1.375000000000000000e+00	1.460475752613693112e+00	-2.021377212600668383e+00
3.700000000000000000e+01	1.400000000000000133e+00	1.466678112924426625e+00	-2.022153346935737339e+00
3.700000000000000000e+01	1.425000000000000044e+00	1.478482177749170567e+00	-2.022594219209825628e+00
3.700000000000000000e+01	1.449999999999999956e+00	1.474402601359345866e+00	-2.023107936503122595e+00
3.700000000000000000e+01	1.475000000000000089e+00	1.488831008317095250e+00	-2.023946613137063810e+00
3.700000000000000000e+01	1.500000000000000000e+00	1.474161411949422851e+00	-2.024709088102896182e+00
3.700000000000000000e+01	1.525000000000000133e+00	1.473577301102622528e+00	-2.025237119520546081e+00
3.700000000000000000e+01	1.550000000000000044e+00	1.482959960753993611e+00	-2.025758880034652432e+00
3.700000000000000000e+01	1.574999999999999956e+00	1.483936647415756926e+00	-2.026345455477275959e+00
3.700000000000000000e+01	1.600000000000000089e+00	1.478571762252885113e+00	-2.026589628607949667e+00
3.700000000000000000e+01	1.625000000000000000e+00	1.483694353713564951e+00	-2.027046136706188051e+00
3.700000000000000000e+01	1.650000000000000133e+00	1.478628988065674443e+00	-2.027529208023655993e+00
3.700000000000000000e+01	1.675000000000000044e+00	1.482191349371789979e+00	-2.028374667048611801e+00
3.700000000000000000e+01	1.699999999999999956e+00	1.482433500541867399e+00	-2.029155117847778467e+00
3.700000000000000000e+01	1.725000000000000089e+00	1.478436395092138422e+00	-2.030007734054465551e+00
3.700000000000000000e+01	1.750000000000000000e+00	1.477496655160347672e+00	-2.030897509658726729e+00
3.700000000000000000e+01	1.775000000000000133e+00	1.474805314744993989e+00	-2.031269584955787799e+00
3.700000000000000000e+01	1.800000000000000044e+00	1.468563427062020477e+00	-2.031581927826321632e+00
3.700000000000000000e+01	1.824999999999999956e+00	1.478789830245705650e+00	-2.032388322113850343e+00
3.700000000000000000e+01	1.850000000000000089e+00	1.484390957474380324e+00	-2.037618941971938380e+00
3.700000000000000000e+01	1.875000000000000000e+00	1.480582435213539716e+00	-2.045185096017483772e+00
3.700000000000000000e+01	1.900000000000000133e+00	1.488286467864873508e+00	-2.050345802047880195e+00
3.700000000000000000e+01	1.925000000000000044e+00	1.495933596857249803e+00	-2.054582809903674701e+00
3.700000000000000000e+01	1.949999999999999956e+00	1.495194123708316614e+00	-2.058103598444276816e+00
3.700000000000000000e+01	1.975000000000000089e+00	1.498212552888179783e+00	-2.060645504178151288e+00
3.700000000000000000e+01	2.000000000000000000e+00	1.496724090687955977e+00	-2.062674714454108216e+00
3.700000000000000000e+01	2.024999999999999911e+00	1.499257349729085531e+00	-2.064356200922292661e+00
3.700000000000000000e+01	2.049999999999999822e+00	1.499838385753396564e+00	-2.065726680817923544e+00
3.700000000000000000e+01	2.075000000000000178e+00	1.507447946010901374e+00	-2.067110497625524790e+00
3.700000000000000000e+01	2.100000000000000089e+00	1.502722964642809522e+00	-2.068440815355303997e+00
3.700000000000000000e+01	2.125000000000000000e+00	1.501133964187247871e+00	-2.069209327955801037e+00
3.700000000000000000e+01	2.149999999999999911e+00	1.515101612896466277e+00	-2.070686619177818599e+00
3.700000000000000000e+01	2.175000000000000266e+00	1.511611210308014597e+00	-2.071369401546992783e+00
3.700000000000000000e+01	2.200000000000000178e+00	1.526000836274231665e+00	-2.072119198528061368e+00
3.700000000000000000e+01	2.225000000000000089e+00	1.547623808504249743e+00	-2.075378379226405112e+00
