Track	Time	X	Y
2.400000000000000000e+01	4.025000000000000355e+00	-7.469362872876442738e-01	2.606931345413369350e+00
2.400000000000000000e+01	4.049999999999999822e+00	-7.465178602544969566e-01	2.607862967671215504e+00
2.400000000000000000e+01	4.075000000000000178e+00	-7.482621344494083671e-01	2.608483279496031315e+00
2.400000000000000000e+01	4.099999999999999645e+00	-7.565833216390753790e-01	2.608694706903258442e+00
2.400000000000000000e+01	4.125000000000000000e+00	-7.481678185474648357e-01	2.608575261845264670e+00
2.400000000000000000e+01	4.150000000000000355e+00	-7.404567434309775598e-01	2.607716328875532952e+00
2.400000000000000000e+01	4.174999999999999822e+00	-7.340577206329870208e-01	2.607140768195334246e+00
2.400000000000000000e+01	4.200000000000000178e+00	-7.229482918825888005e-01	2.606454705734195798e+00
2.400000000000000000e+01	4.224999999999999645e+00	-7.198101764891360332e-01	2.605732235475970882e+00
2.400000000000000000e+01	4.250000000000000000e+00	-7.193962366694667265e-01	2.605070689269395778e+00
2.400000000000000000e+01	4.275000000000000355e+00	-7.138567772360877584e-01	2.604328209983987730e+00
2.400000000000000000e+01	4.299999999999999822e+00	-7.200402681641264735e-01	2.603668441101446351e+00
2.400000000000000000e+01	4.325000000000000178e+00	-7.293253758899691519e-01	2.603872597580701775e+00
2.400000000000000000e+01	4.350000000000000533e+00	-7.319655547596782830e-01	2.604697576397425163e+00
2.400000000000000000e+01	4.375000000000000000e+00	-7.349020398411633126e-01	2.605852312249321567e+00
2.400000000000000000e+01	4.400000000000000355e+00	-7.400890243692268555e-01	2.607396475358552568e+00
2.400000000000000000e+01	4.424999999999999822e+00	-7.462227321724104190e-01	2.608172318300161052e+00
2.400000000000000000e+01	4.450000000000000178e+00	-7.421338082066245567e-01	2.608371248276105892e+00
2.400000000000000000e+01	4.475000000000000533e+00	-7.462090450210431269e-01	2.608786783324906544e+00
2.400000000000000000e+01	4.500000000000000000e+00	-7.390373669961849412e-01	2.608988764227754498e+00
2.400000000000000000e+01	4.525000000000000355e+00	-7.271567440263243531e-01	2.608582843555416364e+00
2.400000000000000000e+01	4.549999999999999822e+00	-7.116201817994717294e-01	2.607548224756580435e+00
2.400000000000000000e+01	4.575000000000000178e+00	-7.151003253232208756e-01	2.606937637351973702e+00
2.400000000000000000e+01	4.600000000000000533e+00	-7.143634213748873973e-01	2.606775728423049276e+00
2.400000000000000000e+01	4.625000000000000000e+00	-7.146959791190463651e-01	2.606282930829472377e+00
2.400000000000000000e+01	4.650000000000000355e+00	-7.213505432163820341e-01	2.606447261967479001e+00
2.400000000000000000e+01	4.674999999999999822e+00	-7.314973039819152589e-01	2.606760343633149013e+00
2.400000000000000000e+01	4.700000000000000178e+00	-7.228877064565556454e-01	2.606991384025415748e+00
2.400000000000000000e+01	4.725000000000000533e+00	-7.203299045483881891e-01	2.606825578671698285e+00
2.400000000000000000e+01	4.750000000000000000e+00	-7.107966092146100756e-01	2.607398607566794979e+00
2.400000000000000000e+01	4.775000000000000355e+00	-7.074769405099670116e-01	2.607764548980846975e+00
2.400000000000000000e+01	4.799999999999999822e+00	-7.038882019584548067e-01	2.607485516416454097e+00
2.400000000000000000e+01	4.825000000000000178e+00	-7.173825272556607624e-01	2.607176912677624081e+00
2.400000000000000000e+01	4.850000000000000533e+00	-7.090518832241073932e-01	2.607309813015232347e+00
2.400000000000000000e+01	4.875000000000000000e+00	-7.055547991109079042e-01	2.606862961407689028e+00
2.400000000000000000e+01	4.900000000000000355e+00	-7.052743951763897901e-01	2.606521324158721509e+00
2.400000000000000000e+01	4.924999999999999822e+00	-7.122605467161262638e-01	2.605866420220555035e+00
2.400000000000000000e+01	4.950000000000000178e+00	-7.084226489293936613e-01	2.605470230360292128e+00
2.400000000000000000e+01	4.975000000000000533e+00	-7.003844976423808655e-01	2.605615286141729214e+00
2.400000000000000000e+01	5.000000000000000000e+00	-7.185550629619976704e-01	2.605693712120107364e+00
2.400000000000000000e+01	5.025000000000000355e+00	-7.102433203529279204e-01	2.605909413908161110e+00
2.400000000000000000e+01	5.049999999999999822e+00	-7.093486530688204450e-01	2.605597315400117520e+00
2.400000000000000000e+01	5.075000000000000178e+00	-7.174895417836233413e-01	2.605563487570305981e+00
2.400000000000000000e+01	5.100000000000000533e+00	-7.208918170320700591e-01	2.605424355240651746e+00
2.400000000000000000e+01	5.125000000000000000e+00	-7.313683966447568352e-01	2.606260842796686905e+00
2.400000000000000000e+01	5.150000000000000355e+00	-7.225884202551458024e-01	2.606878084262788775e+00
2.400000000000000000e+01	5.174999999999999822e+00	-7.175847561634693950e-01	2.606855261724085882e+00
2.400000000000000000e+01	5.200000000000000178e+00	-7.177402677946910226e-01	2.605866208021032637e+00
2.400000000000000000e+01	5.225000000000000533e+00	-7.315784741499543609e-01	2.605239728872184912e+00
2.400000000000000000e+01	5.250000000000000000e+00	-7.429714375660273484e-01	2.605477711941535102e+00
2.400000000000000000e+01	5.275000000000000355e+00	-7.408750317112277051e-01	2.606366276709830565e+00
2.400000000000000000e+01	5.299999999999999822e+00	-7.411921735263949929e-01	2.607320709735824860e+00
2.400000000000000000e+01	5.325000000000000178e+00	-7.449786312471589067e-01	2.608132641648567063e+00
2.400000000000000000e+01	5.350000000000000533e+00	-7.290915004425212453e-01	2.608891023195735848e+00
2.400000000000000000e+01	5.375000000000000000e+00	-7.250830394107955490e-01	2.608763341639281919e+00
2.400000000000000000e+01	5.400000000000000355e+00	-7.404153875414830610e-01	2.608828349128740065e+00
2.400000000000000000e+01	5.424999999999999822e+00	-7.394925469681157271e-01	2.608819683841593129e+00
2.400000000000000000e+01	5.450000000000000178e+00	-7.412822553288668237e-01	2.608893442732004964e+00
2.400000000000000000e+01	5.475000000000000533e+00	-7.343033906228555452e-01	2.608740781206307258e+00
2.400000000000000000e+01	5.500000000000000000e+00	-7.353477482900041551e-01	2.609113628860254774e+00
2.400000000000000000e+01	5.525000000000000355e+00	-7.346084946416621131e-01	2.609587416516826686e+00
2.400000000000000000e+01	5.549999999999999822e+00	-7.358435798406717243e-01	2.610242542120367215e+00
2.400000000000000000e+01	5.575000000000000178e+00	-7.384569610705438159e-01	2.610689808915608534e+00
2.400000000000000000e+01	5.600000000000000533e+00	-7.347476295970145621e-01	2.611387656472178076e+00
2.400000000000000000e+01	5.625000000000000000e+00	-7.288132049808908608e-01	2.611815598334421118e+00
2.400000000000000000e+01	5.650000000000000355e+00	-7.332457618947324507e-01	2.611822373856817148e+00
2.400000000000000000e+01	5.674999999999999822e+00	-7.246450467639323767e-01	2.611340471429863808e+00
2.400000000000000000e+01	5.700000000000000178e+00	-7.192235356937862756e-01	2.611137442263164576e+00
2.400000000000000000e+01	5.725000000000000533e+00	-7.110135276753676292e-01	2.610936955623512024e+00
2.400000000000000000e+01	5.750000000000000000e+00	-7.146045241584624286e-01	2.611043215393185513e+00
2.400000000000000000e+01	5.775000000000000355e+00	-7.185310687916556249e-01	2.611243870866250205e+00
2.400000000000000000e+01	5.799999999999999822e+00	-7.195072068199160897e-01	2.611270449727411069e+00
2.400000000000000000e+01	5.825000000000000178e+00	-7.243001472531727103e-01	2.611139848857081169e+00
2.400000000000000000e+01	5.850000000000000533e+00	-7.290730006058331325e-01	2.611992997931731786e+00
2.400000000000000000e+01	5.875000000000000000e+00	-7.182998843757699703e-01	2.612404456111396822e+00
2.400000000000000000e+01	5.900000000000000355e+00	-7.250442604391817980e-01	2.612613457816394202e+00
2.400000000000000000e+01	5.924999999999999822e+00	-7.314502327290324235e-01	2.612572900223935513e+00
2.400000000000000000e+01	5.950000000000000178e+00	-7.394775459648448290e-01	2.612745997617981430e+00
2.400000000000000000e+01	5.975000000000000533e+00	-7.400899975027351863e-01	2.613394550692015095e+00
2.500000000000000000e+01	0.000000000000000000e+00	-7.483231232592733040e-01	2.880866538017642586e+00
2.500000000000000000e+01	2.500000000000000139e-02	-7.418261162985739787e-01	2.876288500247795366e+00
2.500000000000000000e+01	5.000000000000000278e-02	-7.434031947810990637e-01	2.873209534345486205e+00
2.500000000000000000e+01	7.499999999999999722e-02	-7.473341860950558635e-01	2.871293291138031556e+00
2.500000000000000000e+01	1.000000000000000056e-01	-7.513341284241200624e-01	2.871110462401829544e+00
2.500000000000000000e+01	1.250000000000000000e-01	-7.503965335743482123e-01	2.871887195370374624e+00
2.500000000000000000e+01	1.499999999999999944e-01	-7.539082359238169495e-01	2.873281375473541122e+00
2.500000000000000000e+01	1.750000000000000167e-01	-7.517845470973545385e-01	2.874627947933142913e+00
2.500000000000000000e+01	2.000000000000000111e-01	-7.599888327518981024e-01	2.876346895348970811e+00
2.500000000000000000e+01	2.250000000000000056e-01	-7.557935061470211213e-01	2.877970054417731571e+00
2.500000000000000000e+01	2.500000000000000000e-01	-7.537836896846198398e-01	2.879624613550419099e+00
2.500000000000000000e+01	2.750000000000000222e-01	-7.497869406495204503e-01	2.880871042272212357e+00
2.500000000000000000e+01	2.999999999999999889e-01	-7.514003202100368872e-01	2.881639015498228762e+00
2.500000000000000000e+01	3.250000000000000111e-01	-7.521949951661278666e-01	2.882544609864599927e+00
2.500000000000000000e+01	3.500000000000000333e-01	-7.527021925982202433e-01	2.883128740644358423e+00
2.500000000000000000e+01	3.750000000000000000e-01	-7.532614561239078244e-01	2.883145183381978782e+00
2.500000000000000000e+01	4.000000000000000222e-01	-7.567566708726495284e-01	2.883208140952233656e+00
2.500000000000000000e+01	4.249999999999999889e-01	-7.542751650558199294e-01	2.883266243108101534e+00
2.500000000000000000e+01	4.500000000000000111e-01	-7.596811806007643941e-01	2.882996438746384449e+00
2.500000000000000000e+01	4.750000000000000333e-01	-7.679224621980428322e-01	2.882644312019827293e+00
2.500000000000000000e+01	5.000000000000000000e-01	-7.650848852522282861e-01	2.882252277227255188e+00
2.500000000000000000e+01	5.250000000000000222e-01	-7.661049532398224171e-01	2.882210462796256145e+00
2.500000000000000000e+01	5.500000000000000444e-01	-7.554068878874425907e-01	2.882544950161926245e+00
2.500000000000000000e+01	5.750000000000000666e-01	-7.557224953981406257e-01	2.882350560973251596e+00
2.500000000000000000e+01	5.999999999999999778e-01	-7.555565021101336987e-01	2.882188615696316791e+00
2.500000000000000000e+01	6.250000000000000000e-01	-7.566237200159163789e-01	2.882297537146421007e+00
2.500000000000000000e+01	6.500000000000000222e-01	-7.663128284233062804e-01	2.882559841763006947e+00
2.500000000000000000e+01	6.750000000000000444e-01	-7.706346780377770767e-01	2.882755890863554882e+00
2.500000000000000000e+01	7.000000000000000666e-01	-7.717564158816980768e-01	2.882761825537312195e+00
2.500000000000000000e+01	7.249999999999999778e-01	-7.711841054043997445e-01	2.882869127630713013e+00
2.500000000000000000e+01	7.500000000000000000e-01	-7.666928588173763659e-01	2.882823092212865479e+00
2.500000000000000000e+01	7.750000000000000222e-01	-7.752608523770279092e-01	2.882659923614028674e+00
2.500000000000000000e+01	8.000000000000000444e-01	-7.802388186747815091e-01	2.882946886856444735e+00
2.500000000000000000e+01	8.250000000000000666e-01	-7.765891395188241342e-01	2.883459525006016655e+00
2.500000000000000000e+01	8.499999999999999778e-01	-7.769188702118148271e-01	2.883555662318710411e+00
2.500000000000000000e+01	8.750000000000000000e-01	-7.714115843914510773e-01	2.883532317185808047e+00
2.500000000000000000e+01	9.000000000000000222e-01	-7.678968559355029422e-01	2.883390707043859802e+00
2.500000000000000000e+01	9.250000000000000444e-01	-7.709718086481677224e-01	2.883552532969840154e+00
2.500000000000000000e+01	9.500000000000000666e-01	-7.718648569774596568e-01	2.884044913514667297e+00
2.500000000000000000e+01	9.749999999999999778e-01	-7.733928653622987870e-01	2.884552723313328570e+00
2.500000000000000000e+01	1.000000000000000000e+00	-7.702869317971243746e-01	2.884799055017015057e+00
2.500000000000000000e+01	1.024999999999999911e+00	-7.697471691978573505e-01	2.885160059592732917e+00
2.500000000000000000e+01	1.050000000000000044e+00	-7.764997509870894543e-01	2.886084562054304747e+00
2.500000000000000000e+01	1.074999999999999956e+00	-7.706406707353800067e-01	2.887403167862513165e+00
2.500000000000000000e+01	1.100000000000000089e+00	-7.647890509595824948e-01	2.888710129919074276e+00
2.500000000000000000e+01	1.125000000000000000e+00	-7.605397871109413899e-01	2.889824007684362428e+00
2.500000000000000000e+01	1.150000000000000133e+00	-7.550432329491051364e-01	2.890738250730085834e+00
2.500000000000000000e+01	1.175000000000000044e+00	-7.570474833226736866e-01	2.891567074359678635e+00
2.500000000000000000e+01	1.199999999999999956e+00	-7.434639045990538708e-01	2.891915656866683726e+00
2.500000000000000000e+01	1.225000000000000089e+00	-7.455275473970583988e-01	2.892136970375547289e+00
2.500000000000000000e+01	1.250000000000000000e+00	-7.366551347780077030e-01	2.892332340435969318e+00
2.500000000000000000e+01	1.275000000000000133e+00	-7.386630424606965839e-01	2.892279520958870531e+00
2.500000000000000000e+01	1.300000000000000044e+00	-7.445151869775642473e-01	2.892564664943006569e+00
2.500000000000000000e+01	1.324999999999999956e+00	-7.467105129749381787e-01	2.892776581425464233e+00
2.500000000000000000e+01	1.350000000000000089e+00	-7.616020683842573691e-01	2.892917210982500986e+00
2.500000000000000000e+01	1.375000000000000000e+00	-7.645083569081397856e-01	2.893532643250941838e+00
2.500000000000000000e+01	1.400000000000000133e+00	-7.612069659907968466e-01	2.893767107270059036e+00
2.500000000000000000e+01	1.425000000000000044e+00	-7.686113826296104845e-01	2.894413782038860017e+00
2.500000000000000000e+01	1.449999999999999956e+00	-7.693435171511580073e-01	2.895078970667596341e+00
2.500000000000000000e+01	1.475000000000000089e+00	-7.711917210798209243e-01	2.895918461888312034e+00
2.500000000000000000e+01	1.500000000000000000e+00	-7.675161809951620562e-01	2.896515150749064293e+00
2.500000000000000000e+01	1.525000000000000133e+00	-7.693140798018960336e-01	2.897128416103075921e+00
2.500000000000000000e+01	1.550000000000000044e+00	-7.850126614761383514e-01	2.897683520601584295e+00
2.500000000000000000e+01	1.574999999999999956e+00	-7.808810520716302772e-01	2.898182162280945828e+00
2.500000000000000000e+01	1.600000000000000089e+00	-7.922780889834627471e-01	2.898459359517845169e+00
2.500000000000000000e+01	1.625000000000000000e+00	-7.849939719946746886e-01	2.898620650869813353e+00
2.500000000000000000e+01	1.650000000000000133e+00	-7.887270869003517593e-01	2.898753988053048847e+00
2.500000000000000000e+01	1.675000000000000044e+00	-7.894045740134209010e-01	2.898694560951097010e+00
2.500000000000000000e+01	1.699999999999999956e+00	-7.839209746206786678e-01	2.898282242899647088e+00
2.500000000000000000e+01	1.725000000000000089e+00	-7.904296409004846202e-01	2.897922649134683226e+00
2.500000000000000000e+01	1.750000000000000000e+00	-7.934423122806201212e-01	2.897943319993972366e+00
2.500000000000000000e+01	1.775000000000000133e+00	-7.993852579793441215e-01	2.899041106119307987e+00
2.500000000000000000e+01	1.800000000000000044e+00	-8.031695400307206079e-01	2.900170247337455987e+00
2.500000000000000000e+01	1.824999999999999956e+00	-8.015932576799595921e-01	2.900938504252622785e+00
2.500000000000000000e+01	1.850000000000000089e+00	-8.089330380274524224e-01	2.901845452869287190e+00
2.500000000000000000e+01	1.875000000000000000e+00	-8.050752814333704821e-01	2.902483026492130413e+00
2.500000000000000000e+01	1.900000000000000133e+00	-8.113196604789641997e-01	2.902738069609440696e+00
2.500000000000000000e+01	1.925000000000000044e+00	-8.086060384217936825e-01	2.902628024781077176e+00
2.500000000000000000e+01	1.949999999999999956e+00	-8.164891083788404780e-01	2.902680589959390378e+00
2.500000000000000000e+01	1.975000000000000089e+00	-8.155044876062425008e-01	2.902542639858831208e+00
2.500000000000000000e+01	2.000000000000000000e+00	-8.098981786826435769e-01	2.902519120732918623e+00
2.500000000000000000e+01	2.024999999999999911e+00	-8.235274609167297921e-01	2.903418903698678388e+00
2.500000000000000000e+01	2.049999999999999822e+00	-8.240520941240924158e-01	2.904145227898193848e+00
2.500000000000000000e+01	2.075000000000000178e+00	-8.214063339992719870e-01	2.905204121703381936e+00
2.500000000000000000e+01	2.100000000000000089e+00	-8.094077830385162375e-01	2.906220591732802117e+00
2.500000000000000000e+01	2.125000000000000000e+00	-7.988177568377313742e-01	2.907105433161385033e+00
2.500000000000000000e+01	2.149999999999999911e+00	-8.091034229150319002e-01	2.908199654862262840e+00
2.500000000000000000e+01	2.175000000000000266e+00	-8.133434493282581945e-01	2.909324736819424384e+00
2.500000000000000000e+01	2.200000000000000178e+00	-8.132018607056686887e-01	2.910653614219076424e+00
2.500000000000000000e+01	2.225000000000000089e+00	-8.209629455332281278e-01	2.911793180830790195e+00
2.500000000000000000e+01	2.250000000000000000e+00	-8.132257448568187552e-01	2.912553389323019992e+00
2.500000000000000000e+01	2.274999999999999911e+00	-8.044813320459923700e-01	2.913075582185042922e+00
2.500000000000000000e+01	2.300000000000000266e+00	-7.962138173885402459e-01	2.913514724129024902e+00
2.500000000000000000e+01	2.325000000000000178e+00	-7.935665746119638930e-01	2.913474875524366237e+00
2.500000000000000000e+01	2.350000000000000089e+00	-7.961206811987470156e-01	2.913836109312590406e+00
2.500000000000000000e+01	2.375000000000000000e+00	-8.083622706262746371e-01	2.914604290948048515e+00
2.500000000000000000e+01	2.399999999999999911e+00	-8.104686715344138204e-01	2.915535344452913069e+00
2.500000000000000000e+01	2.425000000000000266e+00	-8.227883147807582009e-01	2.916385038453219281e+00
2.500000000000000000e+01	2.450000000000000178e+00	-8.072253839769296668e-01	2.917134247289722371e+00
2.500000000000000000e+01	2.475000000000000089e+00	-7.974529686501148351e-01	2.917637921038529036e+00
2.500000000000000000e+01	2.500000000000000000e+00	-8.037653674783700186e-01	2.917862432574041875e+00
2.500000000000000000e+01	2.524999999999999911e+00	-8.000224250926176728e-01	2.918235783370263015e+00
2.500000000000000000e+01	2.550000000000000266e+00	-7.989287369292951135e-01	2.918683776364809912e+00
2.500000000000000000e+01	2.575000000000000178e+00	-7.957932591406062794e-01	2.919730535503990865e+00
2.500000000000000000e+01	2.600000000000000089e+00	-7.993587883485658852e-01	2.920663858613163466e+00
2.500000000000000000e+01	2.625000000000000000e+00	-7.904634488728465858e-01	2.921337272520395878e+00
2.500000000000000000e+01	2.649999999999999911e+00	-7.874844776927777401e-01	2.921951523105174253e+00
2.500000000000000000e+01	2.675000000000000266e+00	-7.826168745572799068e-01	2.922631045621428392e+00
2.500000000000000000e+01	2.700000000000000178e+00	-7.768341152810229744e-01	2.923489795808654534e+00
2.500000000000000000e+01	2.725000000000000089e+00	-7.887855623401861527e-01	2.924173511933834124e+00
2.500000000000000000e+01	2.750000000000000000e+00	-7.956561770002341660e-01	2.924960793985146523e+00
2.500000000000000000e+01	2.774999999999999911e+00	-7.954806411295319846e-01	2.925926544263035556e+00
2.500000000000000000e+01	2.800000000000000266e+00	-7.997349407250506914e-01	2.927189027531405863e+00
2.500000000000000000e+01	2.825000000000000178e+00	-8.041238590825940946e-01	2.928411821378673618e+00
2.500000000000000000e+01	2.850000000000000089e+00	-7.884737848039702346e-01	2.929268040728580491e+00
2.500000000000000000e+01	2.875000000000000000e+00	-8.009368094582750564e-01	2.929931136191922469e+00
2.500000000000000000e+01	2.899999999999999911e+00	-7.914569589236420954e-01	2.930597448880150058e+00
2.500000000000000000e+01	2.925000000000000266e+00	-7.813084873814984954e-01	2.930871843599665016e+00
2.500000000000000000e+01	2.950000000000000178e+00	-7.904255112585936160e-01	2.931198446364261745e+00
2.500000000000000000e+01	2.975000000000000089e+00	-7.797124860200193019e-01	2.931593788279506896e+00
2.500000000000000000e+01	3.000000000000000000e+00	-7.697562676279555705e-01	2.932077729394044319e+00
2.500000000000000000e+01	3.024999999999999911e+00	-7.632267575438325125e-01	2.932578098931710731e+00
2.500000000000000000e+01	3.050000000000000266e+00	-7.616859287313531013e-01	2.933156486723347278e+00
2.500000000000000000e+01	3.075000000000000178e+00	-7.458377560263355077e-01	2.933535027743751744e+00
2.500000000000000000e+01	3.100000000000000089e+00	-7.455708526702541361e-01	2.933771545589865415e+00
2.500000000000000000e+01	3.125000000000000000e+00	-7.553128562658807388e-01	2.934006623315366546e+00
2.500000000000000000e+01	3.149999999999999911e+00	-7.542858640147840354e-01	2.934419489503890421e+00
2.500000000000000000e+01	3.175000000000000266e+00	-7.572856670063735640e-01	2.934872083126678355e+00
2.500000000000000000e+01	3.200000000000000178e+00	-7.492560550494732352e-01	2.935295617532255097e+00
2.500000000000000000e+01	3.225000000000000089e+00	-7.597590379710140729e-01	2.935757385009229115e+00
2.500000000000000000e+01	3.250000000000000000e+00	-7.710284578884283313e-01	2.936206890069415820e+00
2.500000000000000000e+01	3.274999999999999911e+00	-7.683236289880696068e-01	2.936805400660538634e+00
2.500000000000000000e+01	3.300000000000000266e+00	-7.705493401802531173e-01	2.937334271901994587e+00
2.500000000000000000e+01	3.325000000000000178e+00	-7.736556923804244201e-01	2.937947032660210844e+00
2.500000000000000000e+01	3.350000000000000089e+00	-7.791272844657933794e-01	2.938643418111903216e+00
2.500000000000000000e+01	3.375000000000000000e+00	-7.798114858067084487e-01	2.939437805625982669e+00
2.500000000000000000e+01	3.399999999999999911e+00	-7.793062788018885190e-01	2.940318705491586471e+00
2.500000000000000000e+01	3.425000000000000266e+00	-7.749969299086829633e-01	2.941059764038496560e+00
2.500000000000000000e+01	3.450000000000000178e+00	-7.709601880643103256e-01	2.941560492159312368e+00
2.500000000000000000e+01	3.475000000000000089e+00	-7.716388351306834315e-01	2.941962427826847915e+00
2.500000000000000000e+01	3.500000000000000000e+00	-7.668501869969645002e-01	2.942332129629856130e+00
2.500000000000000000e+01	3.524999999999999911e+00	-7.645988641192739133e-01	2.942585256556661033e+00
2.500000000000000000e+01	3.550000000000000266e+00	-7.670603261582320531e-01	2.942632779352347239e+00
2.500000000000000000e+01	3.575000000000000178e+00	-7.664368654220823363e-01	2.942656271711553195e+00
2.500000000000000000e+01	3.600000000000000089e+00	-7.636905276874988990e-01	2.942667129038316176e+00
2.500000000000000000e+01	3.625000000000000000e+00	-7.593228567681329366e-01	2.942847454237539573e+00
2.500000000000000000e+01	3.649999999999999911e+00	-7.720554746588137451e-01	2.943006043460884236e+00
2.500000000000000000e+01	3.675000000000000266e+00	-7.652809612840855147e-01	2.943183457934388958e+00
2.500000000000000000e+01	3.700000000000000178e+00	-7.732531965217845915e-01	2.943367885438961107e+00
2.500000000000000000e+01	3.725000000000000089e+00	-7.738634349869188966e-01	2.943526787022333391e+00
2.500000000000000000e+01	3.750000000000000000e+00	-7.651449782794871313e-01	2.943612279610449800e+00
2.500000000000000000e+01	3.774999999999999911e+00	-7.563069778001471066e-01	2.943689149822106277e+00
2.500000000000000000e+01	3.800000000000000266e+00	-7.505510848229988152e-01	2.943838178380094650e+00
2.500000000000000000e+01	3.825000000000000178e+00	-7.482402778682899491e-01	2.943765194622242731e+00
2.500000000000000000e+01	3.850000000000000089e+00	-7.443047176855622782e-01	2.943415290383486482e+00
2.500000000000000000e+01	3.875000000000000000e+00	-7.429311894514107895e-01	2.943117564251775065e+00
2.500000000000000000e+01	3.899999999999999911e+00	-7.451269403755412801e-01	2.942809612445799416e+00
2.500000000000000000e+01	3.925000000000000266e+00	-7.480148075612093050e-01	2.942676788169428459e+00
2.500000000000000000e+01	3.950000000000000178e+00	-7.577964076824600381e-01	2.942955893250799981e+00
2.500000000000000000e+01	3.975000000000000089e+00	-7.660524053370485476e-01	2.943402928665852958e+00
2.500000000000000000e+01	4.000000000000000000e+00	-7.551895657380046645e-01	2.943907329728409739e+00
2.500000000000000000e+01	4.025000000000000355e+00	-7.418494604989409602e-01	2.944005257987797108e+00
2.500000000000000000e+01	4.049999999999999822e+00	-7.390619077836755313e-01	2.944063028088446998e+00
2.500000000000000000e+01	4.075000000000000178e+00	-7.427730244623965694e-01	2.944119809245513419e+00
2.500000000000000000e+01	4.099999999999999645e+00	-7.464581430895401715e-01	2.944318214838949288e+00
2.500000000000000000e+01	4.125000000000000000e+00	-7.535855681747281043e-01	2.944568955784595321e+00
2.500000000000000000e+01	4.150000000000000355e+00	-7.546706914815167755e-01	2.945016420666010770e+00
2.500000000000000000e+01	4.174999999999999822e+00	-7.649189439774799482e-01	2.945353423184871033e+00
2.500000000000000000e+01	4.200000000000000178e+00	-7.622200830218178735e-01	2.945806120501785585e+00
2.500000000000000000e+01	4.224999999999999645e+00	-7.599924653334734215e-01	2.945939778078588311e+00
2.500000000000000000e+01	4.250000000000000000e+00	-7.697515720433449893e-01	2.946123569434503597e+00
2.500000000000000000e+01	4.275000000000000355e+00	-7.747280983213401528e-01	2.946185828767085901e+00
2.500000000000000000e+01	4.299999999999999822e+00	-7.637160477925200031e-01	2.946265374705782314e+00
2.500000000000000000e+01	4.325000000000000178e+00	-7.588751878471774459e-01	2.946388684904094557e+00
2.500000000000000000e+01	4.350000000000000533e+00	-7.556152908465600948e-01	2.946563696372812124e+00
2.500000000000000000e+01	4.375000000000000000e+00	-7.462296174147992067e-01	2.946605099651143256e+00
2.500000000000000000e+01	4.400000000000000355e+00	-7.523402970277246471e-01	2.946754406792129632e+00
2.500000000000000000e+01	4.424999999999999822e+00	-7.523551003269389748e-01	2.947121965438025182e+00
2.500000000000000000e+01	4.450000000000000178e+00	-7.494586987044563609e-01	2.947292523232524886e+00
2.500000000000000000e+01	4.475000000000000533e+00	-7.515362043574099760e-01	2.947357618526257550e+00
2.500000000000000000e+01	4.500000000000000000e+00	-7.530535610164569293e-01	2.947463986975295214e+00
2.500000000000000000e+01	4.525000000000000355e+00	-7.543285528372490889e-01	2.947659052387888501e+00
2.500000000000000000e+01	4.549999999999999822e+00	-7.560444054398431923e-01	2.947657067418678611e+00
2.500000000000000000e+01	4.575000000000000178e+00	-7.631615450026697500e-01	2.947709717927820883e+00
2.500000000000000000e+01	4.600000000000000533e+00	-7.595299364392206209e-01	2.947809580197824353e+00
2.500000000000000000e+01	4.625000000000000000e+00	-7.601449837973922596e-01	2.947746236313492751e+00
2.500000000000000000e+01	4.650000000000000355e+00	-7.628570516317640937e-01	2.947860168105854495e+00
2.500000000000000000e+01	4.674999999999999822e+00	-7.554571844199177155e-01	2.947970255721061417e+00
2.500000000000000000e+01	4.700000000000000178e+00	-7.501244587208416581e-01	2.947902200385193350e+00
2.500000000000000000e+01	4.725000000000000533e+00	-7.493362214084958728e-01	2.947755616292053293e+00
2.500000000000000000e+01	4.750000000000000000e+00	-7.613517559226117282e-01	2.947737112607899945e+00
2.500000000000000000e+01	4.775000000000000355e+00	-7.667145968260318245e-01	2.948002542125621961e+00
2.500000000000000000e+01	4.799999999999999822e+00	-7.775923523095875645e-01	2.948395196551928166e+00
2.500000000000000000e+01	4.825000000000000178e+00	-7.719261764950791083e-01	2.948804410754149785e+00
2.500000000000000000e+01	4.850000000000000533e+00	-7.755684357212390134e-01	2.949159097096516469e+00
2.500000000000000000e+01	4.875000000000000000e+00	-7.698273265372992391e-01	2.949390009188882722e+00
2.500000000000000000e+01	4.900000000000000355e+00	-7.736674952421377371e-01	2.949625945629347434e+00
2.500000000000000000e+01	4.924999999999999822e+00	-7.661280847563787244e-01	2.949768922347328015e+00
2.500000000000000000e+01	4.950000000000000178e+00	-7.546198023395384036e-01	2.949782327457357134e+00
2.500000000000000000e+01	4.975000000000000533e+00	-7.559412179757988293e-01	2.949679982715473159e+00
2.500000000000000000e+01	5.000000000000000000e+00	-7.456623082614312059e-01	2.949347724303628127e+00
2.500000000000000000e+01	5.025000000000000355e+00	-7.405372413397761644e-01	2.949028950913896274e+00
2.500000000000000000e+01	5.049999999999999822e+00	-7.406666849203579206e-01	2.948648969498315786e+00
2.500000000000000000e+01	5.075000000000000178e+00	-7.496925946905652616e-01	2.948504661566270446e+00
2.500000000000000000e+01	5.100000000000000533e+00	-7.496316474247156636e-01	2.948460609504317098e+00
2.500000000000000000e+01	5.125000000000000000e+00	-7.614357298318683576e-01	2.948676235649275945e+00
