Track	Time	X	Y
2.600000000000000000e+01	3.250000000000000000e+00	-4.272671734909762042e-01	3.156272657475582388e+00
2.600000000000000000e+01	3.274999999999999911e+00	-4.276072895123793072e-01	3.155710433406335280e+00
2.600000000000000000e+01	3.300000000000000266e+00	-4.334803838448461621e-01	3.157756220184159801e+00
2.600000000000000000e+01	3.325000000000000178e+00	-4.256882601660777476e-01	3.158044060688617538e+00
2.600000000000000000e+01	3.350000000000000089e+00	-4.327945672151114476e-01	3.158208729789365510e+00
2.600000000000000000e+01	3.375000000000000000e+00	-4.328072211681886494e-01	3.159379133451380994e+00
2.600000000000000000e+01	3.399999999999999911e+00	-4.383959391123721794e-01	3.160590258039904121e+00
2.600000000000000000e+01	3.425000000000000266e+00	-4.440191793535265830e-01	3.160948986629754653e+00
2.600000000000000000e+01	3.450000000000000178e+00	-4.433326559472974826e-01	3.162458856121731277e+00
2.600000000000000000e+01	3.475000000000000089e+00	-4.312884775637486068e-01	3.161238315732951332e+00
2.600000000000000000e+01	3.500000000000000000e+00	-4.288751406843149816e-01	3.159216645339386620e+00
2.600000000000000000e+01	3.524999999999999911e+00	-4.237770757117900189e-01	3.156614438139906831e+00
2.600000000000000000e+01	3.550000000000000266e+00	-4.220758422317051894e-01	3.156048627511852445e+00
2.600000000000000000e+01	3.575000000000000178e+00	-4.279137529590650857e-01	3.156333714508694488e+00
2.600000000000000000e+01	3.600000000000000089e+00	-4.208534882281937950e-01	3.155612415550269390e+00
2.600000000000000000e+01	3.625000000000000000e+00	-4.183404029503243193e-01	3.154735574704442325e+00
2.600000000000000000e+01	3.649999999999999911e+00	-4.130534359463413074e-01	3.152693364772129581e+00
2.600000000000000000e+01	3.675000000000000266e+00	-4.172226413407221779e-01	3.153627437808038003e+00
2.600000000000000000e+01	3.700000000000000178e+00	-4.143645672244857248e-01	3.152673604567410859e+00
2.600000000000000000e+01	3.725000000000000089e+00	-4.048377834103369377e-01	3.154013564264730896e+00
2.600000000000000000e+01	3.750000000000000000e+00	-4.142161092079102991e-01	3.153367325989151482e+00
2.600000000000000000e+01	3.774999999999999911e+00	-4.038636232991794084e-01	3.153847135418799130e+00
2.600000000000000000e+01	3.800000000000000266e+00	-4.103579492866362699e-01	3.153937273158661903e+00
2.600000000000000000e+01	3.825000000000000178e+00	-4.103911915743424510e-01	3.154589196245007443e+00
2.600000000000000000e+01	3.850000000000000089e+00	-4.029641476004731659e-01	3.154655006322698352e+00
2.600000000000000000e+01	3.875000000000000000e+00	-4.030382638643723592e-01	3.154645510703614431e+00
2.600000000000000000e+01	3.899999999999999911e+00	-4.076816277857385762e-01	3.154798955969224661e+00
2.600000000000000000e+01	3.925000000000000266e+00	-4.184000103046650598e-01	3.153995622777164165e+00
2.600000000000000000e+01	3.950000000000000178e+00	-4.396146902302002779e-01	3.157520749643103919e+00
2.600000000000000000e+01	3.975000000000000089e+00	-4.366043725667491660e-01	3.159952928396360772e+00
2.600000000000000000e+01	4.000000000000000000e+00	-4.293096384386440034e-01	3.160061894216150247e+00
2.600000000000000000e+01	4.025000000000000355e+00	-4.382444122361517369e-01	3.160454822751538106e+00
2.600000000000000000e+01	4.049999999999999822e+00	-4.347442990705760457e-01	3.161334419379484562e+00
2.600000000000000000e+01	4.075000000000000178e+00	-4.310274536918773380e-01	3.161866878819590720e+00
2.600000000000000000e+01	4.099999999999999645e+00	-4.285339744976860432e-01	3.162622479237677808e+00
2.600000000000000000e+01	4.125000000000000000e+00	-4.204239670519627214e-01	3.163677928568388698e+00
2.600000000000000000e+01	4.150000000000000355e+00	-4.268523073409062341e-01	3.164728396883761619e+00
2.600000000000000000e+01	4.174999999999999822e+00	-4.357497897575902668e-01	3.166089089908302512e+00
2.600000000000000000e+01	4.200000000000000178e+00	-4.329992615301777037e-01	3.167988693358867458e+00
2.600000000000000000e+01	4.224999999999999645e+00	-4.233211012120632888e-01	3.167605929475521442e+00
2.600000000000000000e+01	4.250000000000000000e+00	-4.224164310166322323e-01	3.167466805145346953e+00
2.600000000000000000e+01	4.275000000000000355e+00	-4.293249885577790081e-01	3.166718585300400068e+00
2.600000000000000000e+01	4.299999999999999822e+00	-4.244592019511909120e-01	3.165776525215494352e+00
2.600000000000000000e+01	4.325000000000000178e+00	-4.300454433372960517e-01	3.165756840522783833e+00
2.600000000000000000e+01	4.350000000000000533e+00	-4.254844116770593043e-01	3.165621953853298809e+00
2.600000000000000000e+01	4.375000000000000000e+00	-4.111275045476604495e-01	3.162218431944252561e+00
2.600000000000000000e+01	4.400000000000000355e+00	-4.073820591426333682e-01	3.161445067069656112e+00
2.600000000000000000e+01	4.424999999999999822e+00	-4.098211323657332539e-01	3.162042597633397456e+00
2.600000000000000000e+01	4.450000000000000178e+00	-4.021850943476156792e-01	3.161766498246484591e+00
2.600000000000000000e+01	4.475000000000000533e+00	-4.083821716625828935e-01	3.161007694555952874e+00
2.600000000000000000e+01	4.500000000000000000e+00	-4.126852328414600812e-01	3.160850834661005138e+00
2.600000000000000000e+01	4.525000000000000355e+00	-4.077799121256653336e-01	3.162035236751650658e+00
2.600000000000000000e+01	4.549999999999999822e+00	-4.076636114526621113e-01	3.162140354734622072e+00
2.600000000000000000e+01	4.575000000000000178e+00	-4.004766147752660821e-01	3.162237015252643335e+00
2.600000000000000000e+01	4.600000000000000533e+00	-4.109253628174210915e-01	3.159733466918377864e+00
2.600000000000000000e+01	4.625000000000000000e+00	-4.031887753212385905e-01	3.162417998749418757e+00
2.600000000000000000e+01	4.650000000000000355e+00	-4.048509526224665089e-01	3.162620647852981026e+00
2.600000000000000000e+01	4.674999999999999822e+00	-4.085920716540100139e-01	3.162682871244393734e+00
2.600000000000000000e+01	4.700000000000000178e+00	-4.064976226928315728e-01	3.162967624227090546e+00
2.600000000000000000e+01	4.725000000000000533e+00	-4.003836467276840061e-01	3.162820068334118773e+00
2.600000000000000000e+01	4.750000000000000000e+00	-4.023996876057107097e-01	3.162909553395613305e+00
2.600000000000000000e+01	4.775000000000000355e+00	-4.005732224164362254e-01	3.162981299712058103e+00
2.600000000000000000e+01	4.799999999999999822e+00	-4.067863893142228404e-01	3.163102526440081164e+00
2.600000000000000000e+01	4.825000000000000178e+00	-4.017504371599607271e-01	3.163094265008790984e+00
2.600000000000000000e+01	4.850000000000000533e+00	-4.005851928342437085e-01	3.163163256638614307e+00
2.600000000000000000e+01	4.875000000000000000e+00	-4.017659698892102615e-01	3.163030528939200892e+00
2.600000000000000000e+01	4.900000000000000355e+00	-4.081822164948641363e-01	3.163265791389251902e+00
2.600000000000000000e+01	4.924999999999999822e+00	-4.016060235308051007e-01	3.163081345261098853e+00
2.600000000000000000e+01	4.950000000000000178e+00	-4.155628161836628087e-01	3.162051719042235476e+00
2.600000000000000000e+01	4.975000000000000533e+00	-4.049474973065914085e-01	3.162737102049146376e+00
2.600000000000000000e+01	5.000000000000000000e+00	-4.005029193501032925e-01	3.162930876091100796e+00
2.600000000000000000e+01	5.025000000000000355e+00	-4.042689439254242845e-01	3.162424794586761401e+00
2.600000000000000000e+01	5.049999999999999822e+00	-4.031566356038486787e-01	3.162840704690413673e+00
2.600000000000000000e+01	5.075000000000000178e+00	-4.091312707732611686e-01	3.163051185078082028e+00
2.600000000000000000e+01	5.100000000000000533e+00	-4.042203937028953087e-01	3.163049748252845461e+00
2.600000000000000000e+01	5.125000000000000000e+00	-4.069851333798722437e-01	3.163117127794858430e+00
2.600000000000000000e+01	5.150000000000000355e+00	-4.065607201250835412e-01	3.163164364613155755e+00
2.600000000000000000e+01	5.174999999999999822e+00	-3.956353663046710545e-01	3.162891822731438651e+00
2.600000000000000000e+01	5.200000000000000178e+00	-4.015041484161943619e-01	3.162996103250787172e+00
2.600000000000000000e+01	5.225000000000000533e+00	-4.079978434844234725e-01	3.163307353133853361e+00
2.600000000000000000e+01	5.250000000000000000e+00	-4.078490282516517573e-01	3.163293252101768260e+00
2.600000000000000000e+01	5.275000000000000355e+00	-4.121722002928033257e-01	3.160872490102007326e+00
2.600000000000000000e+01	5.299999999999999822e+00	-4.068768575992623981e-01	3.162973306652481664e+00
2.600000000000000000e+01	5.325000000000000178e+00	-4.035358753414227118e-01	3.163137476511167723e+00
2.600000000000000000e+01	5.350000000000000533e+00	-4.069231476256536251e-01	3.163187804984366913e+00
2.600000000000000000e+01	5.375000000000000000e+00	-4.011277078551640507e-01	3.163082758605632261e+00
2.600000000000000000e+01	5.400000000000000355e+00	-4.008042101426015358e-01	3.163020231136689286e+00
2.600000000000000000e+01	5.424999999999999822e+00	-4.094049015364945587e-01	3.162881513812330070e+00
2.600000000000000000e+01	5.450000000000000178e+00	-4.038136466435701122e-01	3.161780840453875197e+00
2.600000000000000000e+01	5.475000000000000533e+00	-3.979212889164461808e-01	3.162928907093025988e+00
2.600000000000000000e+01	5.500000000000000000e+00	-4.011922752995222829e-01	3.163116559600042343e+00
2.600000000000000000e+01	5.525000000000000355e+00	-4.027551142775627202e-01	3.163163397601415738e+00
2.600000000000000000e+01	5.549999999999999822e+00	-4.156155229612764623e-01	3.161988657514466894e+00
2.600000000000000000e+01	5.575000000000000178e+00	-4.134976974544529171e-01	3.161424130208981609e+00
2.600000000000000000e+01	5.600000000000000533e+00	-4.106922995643008667e-01	3.160121510630520270e+00
2.600000000000000000e+01	5.625000000000000000e+00	-4.062048735465980109e-01	3.162187565984401871e+00
2.600000000000000000e+01	5.650000000000000355e+00	-4.062374096466879747e-01	3.162716042156851426e+00
2.600000000000000000e+01	5.674999999999999822e+00	-3.993042946611191635e-01	3.162621672925078897e+00
2.600000000000000000e+01	5.700000000000000178e+00	-4.093203022897741183e-01	3.162543074857781189e+00
2.600000000000000000e+01	5.725000000000000533e+00	-4.084668881050564915e-01	3.162883532500961881e+00
2.600000000000000000e+01	5.750000000000000000e+00	-4.047695808028929365e-01	3.162884781302361947e+00
2.600000000000000000e+01	5.775000000000000355e+00	-4.039584227189788601e-01	3.163179454980665106e+00
2.600000000000000000e+01	5.799999999999999822e+00	-4.074645339499125551e-01	3.162673842927026691e+00
2.600000000000000000e+01	5.825000000000000178e+00	-4.016693234590237860e-01	3.163221887916882302e+00
2.600000000000000000e+01	5.850000000000000533e+00	-3.956194255846278707e-01	3.163575919296859773e+00
2.600000000000000000e+01	5.875000000000000000e+00	-4.029933169639847157e-01	3.163498547418961415e+00
2.600000000000000000e+01	5.900000000000000355e+00	-4.051774102043576020e-01	3.163453531480894476e+00
2.600000000000000000e+01	5.924999999999999822e+00	-4.084733940574643563e-01	3.163285922484117219e+00
2.600000000000000000e+01	5.950000000000000178e+00	-3.977704662780705558e-01	3.163200266608229505e+00
2.600000000000000000e+01	5.975000000000000533e+00	-4.040097898950980038e-01	3.163142585250631189e+00
2.700000000000000000e+01	0.000000000000000000e+00	-5.621256448255693705e-01	3.457323161063314387e+00
2.700000000000000000e+01	2.500000000000000139e-02	-5.574200107995209708e-01	3.452789942011925906e+00
2.700000000000000000e+01	5.000000000000000278e-02	-5.505230959969468207e-01	3.448419915692795712e+00
2.700000000000000000e+01	7.499999999999999722e-02	-5.503769147599714140e-01	3.444549515295102893e+00
2.700000000000000000e+01	1.000000000000000056e-01	-5.411242219988130486e-01	3.441177684138430948e+00
2.700000000000000000e+01	1.250000000000000000e-01	-5.395940821821956224e-01	3.439885132467761508e+00
2.700000000000000000e+01	1.499999999999999944e-01	-5.331734498154168111e-01	3.439438243802020789e+00
2.700000000000000000e+01	1.750000000000000167e-01	-5.304880748564824167e-01	3.438191926109654073e+00
2.700000000000000000e+01	2.000000000000000111e-01	-5.190926346972493111e-01	3.437031275950513720e+00
2.700000000000000000e+01	2.250000000000000056e-01	-5.130728696697348656e-01	3.435484386371999488e+00
2.700000000000000000e+01	2.500000000000000000e-01	-4.988909729834802298e-01	3.433126746720155165e+00
2.700000000000000000e+01	2.750000000000000222e-01	-4.805359384348172891e-01	3.429925188533161418e+00
2.700000000000000000e+01	2.999999999999999889e-01	-4.706544451328981693e-01	3.426308492042665854e+00
2.700000000000000000e+01	3.250000000000000111e-01	-4.597540636246288392e-01	3.422536774507485724e+00
2.700000000000000000e+01	3.500000000000000333e-01	-4.628645956838461362e-01	3.419230236454648519e+00
2.700000000000000000e+01	3.750000000000000000e-01	-4.572092867327832155e-01	3.416072797637949687e+00
2.700000000000000000e+01	4.000000000000000222e-01	-4.530845667178172165e-01	3.412276412912522705e+00
2.700000000000000000e+01	4.249999999999999889e-01	-4.409341677110899527e-01	3.409158855635923580e+00
2.700000000000000000e+01	4.500000000000000111e-01	-4.327011691282900974e-01	3.405562653280584051e+00
2.700000000000000000e+01	4.750000000000000333e-01	-4.242332985572929704e-01	3.402156726965601230e+00
2.700000000000000000e+01	5.000000000000000000e-01	-4.284791892418357007e-01	3.398924273357626369e+00
2.700000000000000000e+01	5.250000000000000222e-01	-4.318163730065597283e-01	3.397024308061478592e+00
2.700000000000000000e+01	5.500000000000000444e-01	-4.290577550870424139e-01	3.394943042402478017e+00
2.700000000000000000e+01	5.750000000000000666e-01	-4.102668417524740208e-01	3.392398815038592197e+00
2.700000000000000000e+01	5.999999999999999778e-01	-4.074510809249123344e-01	3.389866678044129333e+00
2.700000000000000000e+01	6.250000000000000000e-01	-4.024624327205001406e-01	3.387834593003006933e+00
2.700000000000000000e+01	6.500000000000000222e-01	-4.126376087597398712e-01	3.385878606691695047e+00
2.700000000000000000e+01	6.750000000000000444e-01	-4.141586312000977155e-01	3.384328539935330227e+00
2.700000000000000000e+01	7.000000000000000666e-01	-4.142054399572996370e-01	3.382849350400614075e+00
2.700000000000000000e+01	7.249999999999999778e-01	-4.104380007711476708e-01	3.381764056678586261e+00
2.700000000000000000e+01	7.500000000000000000e-01	-4.087237752477710373e-01	3.381163325849725343e+00
2.700000000000000000e+01	7.750000000000000222e-01	-4.040146074657406938e-01	3.380633176325422262e+00
2.700000000000000000e+01	8.000000000000000444e-01	-3.997389642299042922e-01	3.379663801190640804e+00
2.700000000000000000e+01	8.250000000000000666e-01	-3.952588447716353093e-01	3.378126486164735542e+00
2.700000000000000000e+01	8.499999999999999778e-01	-3.989335782068604841e-01	3.377072598664802694e+00
2.700000000000000000e+01	8.750000000000000000e-01	-3.993658554291198426e-01	3.376366448920649965e+00
2.700000000000000000e+01	9.000000000000000222e-01	-4.007454992058343546e-01	3.375358014793362393e+00
2.700000000000000000e+01	9.250000000000000444e-01	-3.970362309128350198e-01	3.374285929439336584e+00
2.700000000000000000e+01	9.500000000000000666e-01	-3.960589105542113297e-01	3.372987675825510845e+00
2.700000000000000000e+01	9.749999999999999778e-01	-4.052365176817028791e-01	3.372114012071899758e+00
2.700000000000000000e+01	1.000000000000000000e+00	-3.942428231132496519e-01	3.371439310671221268e+00
2.700000000000000000e+01	1.024999999999999911e+00	-3.723114223644165555e-01	3.369008233854992707e+00
2.700000000000000000e+01	1.050000000000000044e+00	-3.702074424239826245e-01	3.366339425930684914e+00
2.700000000000000000e+01	1.074999999999999956e+00	-3.446563504389127397e-01	3.363682135000276574e+00
2.700000000000000000e+01	1.100000000000000089e+00	-3.365544579657053226e-01	3.360614097194580818e+00
2.700000000000000000e+01	1.125000000000000000e+00	-3.272902940540424743e-01	3.360372796842609144e+00
2.700000000000000000e+01	1.150000000000000133e+00	-3.301960110297748607e-01	3.360366158039299833e+00
2.700000000000000000e+01	1.175000000000000044e+00	-3.311998472030219243e-01	3.360432934528995386e+00
2.700000000000000000e+01	1.199999999999999956e+00	-3.304876031801865510e-01	3.360484924511380811e+00
2.700000000000000000e+01	1.225000000000000089e+00	-3.242041008128995205e-01	3.360452151559666145e+00
2.700000000000000000e+01	1.250000000000000000e+00	-3.301039419334957370e-01	3.360600142647268473e+00
2.700000000000000000e+01	1.275000000000000133e+00	-3.290029296709658380e-01	3.360481351690194352e+00
2.700000000000000000e+01	1.300000000000000044e+00	-3.289050960800508072e-01	3.360682126431131955e+00
2.700000000000000000e+01	1.324999999999999956e+00	-3.328546581447175412e-01	3.360654946747753336e+00
2.700000000000000000e+01	1.350000000000000089e+00	-3.305890196840063910e-01	3.360617586597137940e+00
2.700000000000000000e+01	1.375000000000000000e+00	-3.289176132488272897e-01	3.360739674131721255e+00
2.700000000000000000e+01	1.400000000000000133e+00	-3.281141896162628746e-01	3.360807127722437393e+00
2.700000000000000000e+01	1.425000000000000044e+00	-3.238621560212117112e-01	3.360374409172331323e+00
2.700000000000000000e+01	1.449999999999999956e+00	-3.317951411461683708e-01	3.360623388342663276e+00
2.700000000000000000e+01	1.475000000000000089e+00	-3.251326895918811855e-01	3.360890447725819019e+00
2.700000000000000000e+01	1.500000000000000000e+00	-3.300373214735633498e-01	3.360624177699362836e+00
2.700000000000000000e+01	1.525000000000000133e+00	-3.308772885927038221e-01	3.360889439979273696e+00
2.700000000000000000e+01	1.550000000000000044e+00	-3.267572292592767491e-01	3.360957046877372623e+00
2.700000000000000000e+01	1.574999999999999956e+00	-3.277042166737365037e-01	3.361197282734671887e+00
2.700000000000000000e+01	1.600000000000000089e+00	-3.298380721050215292e-01	3.361325477851283328e+00
2.700000000000000000e+01	1.625000000000000000e+00	-3.255848266884545095e-01	3.365017471371877456e+00
2.700000000000000000e+01	1.650000000000000133e+00	-3.220898696753076718e-01	3.372331100400999038e+00
2.700000000000000000e+01	1.675000000000000044e+00	-3.254546493237246985e-01	3.373757321419288413e+00
2.700000000000000000e+01	1.699999999999999956e+00	-3.254115570266653545e-01	3.373820025200291006e+00
2.700000000000000000e+01	1.725000000000000089e+00	-3.205172716258798959e-01	3.376718871961887469e+00
2.700000000000000000e+01	1.750000000000000000e+00	-3.203583425792813633e-01	3.379477956074581346e+00
2.700000000000000000e+01	1.775000000000000133e+00	-3.141917790504054064e-01	3.379462102869261297e+00
2.700000000000000000e+01	1.800000000000000044e+00	-3.188876060626511522e-01	3.385134382957872390e+00
2.700000000000000000e+01	1.824999999999999956e+00	-3.212185163315025016e-01	3.385456020671124389e+00
2.700000000000000000e+01	1.850000000000000089e+00	-3.182381213063019132e-01	3.385372236404917246e+00
2.700000000000000000e+01	1.875000000000000000e+00	-3.135401123959299374e-01	3.386731556914131414e+00
2.700000000000000000e+01	1.900000000000000133e+00	-3.151779704838360563e-01	3.391390258649969791e+00
2.700000000000000000e+01	1.925000000000000044e+00	-3.170852866435255324e-01	3.391807475741976940e+00
2.700000000000000000e+01	1.949999999999999956e+00	-3.159315056471577732e-01	3.391875718473334800e+00
2.700000000000000000e+01	1.975000000000000089e+00	-3.163008986933888989e-01	3.391953306351231934e+00
2.700000000000000000e+01	2.000000000000000000e+00	-3.166869337950248831e-01	3.396490074555351679e+00
2.700000000000000000e+01	2.024999999999999911e+00	-3.151702727405621407e-01	3.397891885569974235e+00
2.700000000000000000e+01	2.049999999999999822e+00	-3.127966118035638288e-01	3.397719657923505387e+00
2.700000000000000000e+01	2.075000000000000178e+00	-3.119516852367817950e-01	3.397971721144269708e+00
2.700000000000000000e+01	2.100000000000000089e+00	-3.147673079810699437e-01	3.403300854588317215e+00
2.700000000000000000e+01	2.125000000000000000e+00	-3.081027622103035268e-01	3.403599384137956818e+00
2.700000000000000000e+01	2.149999999999999911e+00	-3.092803275771522364e-01	3.403750547351499733e+00
2.700000000000000000e+01	2.175000000000000266e+00	-3.119996017879914096e-01	3.403791824534433186e+00
2.700000000000000000e+01	2.200000000000000178e+00	-3.066397414992457771e-01	3.403870554711578844e+00
2.700000000000000000e+01	2.225000000000000089e+00	-3.110499024930786782e-01	3.404029036691086141e+00
2.700000000000000000e+01	2.250000000000000000e+00	-3.100638641088949710e-01	3.403775509155121171e+00
2.700000000000000000e+01	2.274999999999999911e+00	-3.085505040744885852e-01	3.403406181021988886e+00
2.700000000000000000e+01	2.300000000000000266e+00	-3.136654207618579937e-01	3.403240656683734322e+00
2.700000000000000000e+01	2.325000000000000178e+00	-3.078389708832960370e-01	3.403327495859917562e+00
2.700000000000000000e+01	2.350000000000000089e+00	-3.149120590313020940e-01	3.403328097493603543e+00
2.700000000000000000e+01	2.375000000000000000e+00	-3.114377240913264733e-01	3.403576447983987840e+00
2.700000000000000000e+01	2.399999999999999911e+00	-3.124202179913291855e-01	3.403523955219393216e+00
2.700000000000000000e+01	2.425000000000000266e+00	-3.136239128536734699e-01	3.403601003578244466e+00
2.700000000000000000e+01	2.450000000000000178e+00	-3.158816426349728146e-01	3.403889307254094110e+00
2.700000000000000000e+01	2.475000000000000089e+00	-3.164616108991905041e-01	3.403938063175544038e+00
2.700000000000000000e+01	2.500000000000000000e+00	-3.168139241191320621e-01	3.403897285096348480e+00
2.700000000000000000e+01	2.524999999999999911e+00	-3.181264615441591892e-01	3.404015686198729629e+00
2.700000000000000000e+01	2.550000000000000266e+00	-3.145992315199342415e-01	3.404256744558816994e+00
2.700000000000000000e+01	2.575000000000000178e+00	-3.105275051061531233e-01	3.404487226370185748e+00
2.700000000000000000e+01	2.600000000000000089e+00	-3.143096913109795776e-01	3.404554742014393121e+00
2.700000000000000000e+01	2.625000000000000000e+00	-3.152315448914684293e-01	3.404943658149883312e+00
2.700000000000000000e+01	2.649999999999999911e+00	-3.097321123999132175e-01	3.405251685191309274e+00
2.700000000000000000e+01	2.675000000000000266e+00	-3.102164018563761672e-01	3.408138073350087005e+00
2.700000000000000000e+01	2.700000000000000178e+00	-3.071511361010512142e-01	3.411002423514575721e+00
2.700000000000000000e+01	2.725000000000000089e+00	-3.099040621771435577e-01	3.411240487833523627e+00
2.700000000000000000e+01	2.750000000000000000e+00	-3.101962208687112366e-01	3.415756377263173604e+00
2.700000000000000000e+01	2.774999999999999911e+00	-3.101017444430694270e-01	3.417067489269672631e+00
2.700000000000000000e+01	2.800000000000000266e+00	-3.059972302951325385e-01	3.416926124388606212e+00
2.700000000000000000e+01	2.825000000000000178e+00	-3.092925834501054072e-01	3.416914820612379167e+00
2.700000000000000000e+01	2.850000000000000089e+00	-3.057713596792128730e-01	3.417219667316498288e+00
2.700000000000000000e+01	2.875000000000000000e+00	-3.153822163378563470e-01	3.417291384507930019e+00
2.700000000000000000e+01	2.899999999999999911e+00	-3.118645355318685475e-01	3.417288002781475598e+00
2.700000000000000000e+01	2.925000000000000266e+00	-3.071051368157692307e-01	3.417163662830446924e+00
2.700000000000000000e+01	2.950000000000000178e+00	-3.074088046489624748e-01	3.416902163290195915e+00
2.700000000000000000e+01	2.975000000000000089e+00	-3.109465799289736210e-01	3.417155231598246079e+00
2.700000000000000000e+01	3.000000000000000000e+00	-3.082927969423792103e-01	3.421732466038212905e+00
2.700000000000000000e+01	3.024999999999999911e+00	-2.995975273650071102e-01	3.422839832950062888e+00
2.700000000000000000e+01	3.050000000000000266e+00	-3.050039974265085219e-01	3.428136757846850902e+00
2.700000000000000000e+01	3.075000000000000178e+00	-3.051493876368310820e-01	3.428371651341529436e+00
2.700000000000000000e+01	3.100000000000000089e+00	-3.063110039119883443e-01	3.428361385346220480e+00
2.700000000000000000e+01	3.125000000000000000e+00	-3.066385874780153120e-01	3.428301104726848347e+00
2.700000000000000000e+01	3.149999999999999911e+00	-3.023614159528630330e-01	3.428382372032897418e+00
2.700000000000000000e+01	3.175000000000000266e+00	-3.131013913439978369e-01	3.428652130811960408e+00
2.700000000000000000e+01	3.200000000000000178e+00	-3.105067674904518626e-01	3.429206993222051025e+00
2.700000000000000000e+01	3.225000000000000089e+00	-2.993569839271377209e-01	3.428994939104762718e+00
2.700000000000000000e+01	3.250000000000000000e+00	-3.059546861360912806e-01	3.428826330119180810e+00
2.700000000000000000e+01	3.274999999999999911e+00	-3.059414187330696810e-01	3.428815247705269353e+00
2.700000000000000000e+01	3.300000000000000266e+00	-3.058664833459839305e-01	3.428833765551865032e+00
2.700000000000000000e+01	3.325000000000000178e+00	-3.008813538827075917e-01	3.428813066856059244e+00
2.700000000000000000e+01	3.350000000000000089e+00	-3.027629584322887868e-01	3.433611061998709690e+00
2.700000000000000000e+01	3.375000000000000000e+00	-3.027968050793725663e-01	3.434112615691413239e+00
2.700000000000000000e+01	3.399999999999999911e+00	-3.016315718099900622e-01	3.434188910407137030e+00
2.700000000000000000e+01	3.425000000000000266e+00	-3.088682827576456624e-01	3.431986496612991377e+00
2.700000000000000000e+01	3.450000000000000178e+00	-3.012815643610201599e-01	3.428989923313593646e+00
2.700000000000000000e+01	3.475000000000000089e+00	-3.076480474687918187e-01	3.429204295838238270e+00
2.700000000000000000e+01	3.500000000000000000e+00	-3.031808429988684384e-01	3.429007479008589154e+00
2.700000000000000000e+01	3.524999999999999911e+00	-2.996686855893140322e-01	3.429089412591903141e+00
2.700000000000000000e+01	3.550000000000000266e+00	-3.037817773644040376e-01	3.428864571934747474e+00
2.700000000000000000e+01	3.575000000000000178e+00	-3.030697783048586502e-01	3.428645020537488097e+00
2.700000000000000000e+01	3.600000000000000089e+00	-3.018108356914870893e-01	3.428813752390016845e+00
2.700000000000000000e+01	3.625000000000000000e+00	-3.044820390092116136e-01	3.428971751236900900e+00
2.700000000000000000e+01	3.649999999999999911e+00	-3.063375353537755585e-01	3.429182845359213694e+00
2.700000000000000000e+01	3.675000000000000266e+00	-3.038727502923970758e-01	3.428809627887727363e+00
2.700000000000000000e+01	3.700000000000000178e+00	-3.030211309583192292e-01	3.428842515629246357e+00
2.700000000000000000e+01	3.725000000000000089e+00	-2.997329367391342037e-01	3.433410618343863518e+00
2.700000000000000000e+01	3.750000000000000000e+00	-2.942309423272632118e-01	3.437013094864400209e+00
2.700000000000000000e+01	3.774999999999999911e+00	-2.992717748945646350e-01	3.439535178948303962e+00
2.700000000000000000e+01	3.800000000000000266e+00	-3.023063646132151949e-01	3.439692751761276313e+00
2.700000000000000000e+01	3.825000000000000178e+00	-3.011526864052339603e-01	3.440054430522735185e+00
2.700000000000000000e+01	3.850000000000000089e+00	-2.967616038462826955e-01	3.440187095433933528e+00
2.700000000000000000e+01	3.875000000000000000e+00	-2.961641469609055388e-01	3.440113861397375405e+00
2.700000000000000000e+01	3.899999999999999911e+00	-2.973536276916056154e-01	3.439945485248912416e+00
2.700000000000000000e+01	3.925000000000000266e+00	-2.976477968295788701e-01	3.439557806462165246e+00
2.700000000000000000e+01	3.950000000000000178e+00	-3.044965943658113905e-01	3.439489839602694055e+00
2.700000000000000000e+01	3.975000000000000089e+00	-2.945885937646573471e-01	3.439472433820742303e+00
2.700000000000000000e+01	4.000000000000000000e+00	-3.001900539068936835e-01	3.440134560194006319e+00
2.700000000000000000e+01	4.025000000000000355e+00	-2.990942390356506331e-01	3.439185405177314081e+00
2.700000000000000000e+01	4.049999999999999822e+00	-2.988336390589025893e-01	3.438793191524228021e+00
2.700000000000000000e+01	4.075000000000000178e+00	-2.988324758720837249e-01	3.439000417491923312e+00
2.700000000000000000e+01	4.099999999999999645e+00	-2.956566120906704009e-01	3.439336483829487978e+00
2.700000000000000000e+01	4.125000000000000000e+00	-2.892282377258389436e-01	3.443575929143816605e+00
2.700000000000000000e+01	4.150000000000000355e+00	-2.981110707495466805e-01	3.444951422197712887e+00
2.700000000000000000e+01	4.174999999999999822e+00	-2.961437955003536349e-01	3.444983233589474558e+00
2.700000000000000000e+01	4.200000000000000178e+00	-3.052090045640118432e-01	3.444883267293152862e+00
2.700000000000000000e+01	4.224999999999999645e+00	-2.977558023320082681e-01	3.442765558436160500e+00
2.700000000000000000e+01	4.250000000000000000e+00	-2.969959503591063643e-01	3.440739835166404692e+00
2.700000000000000000e+01	4.275000000000000355e+00	-2.963253681364686476e-01	3.440410345156746263e+00
2.700000000000000000e+01	4.299999999999999822e+00	-2.988162671747790489e-01	3.440395165365576879e+00
2.700000000000000000e+01	4.325000000000000178e+00	-3.026149173068837239e-01	3.440216134215726473e+00
2.700000000000000000e+01	4.350000000000000533e+00	-2.942501608881053499e-01	3.440103056268793758e+00
