Track	Time	X	Y
2.400000000000000000e+01	2.774999999999999911e+00	-9.006904771866202086e-01	6.538407575478395461e-01
2.400000000000000000e+01	2.800000000000000266e+00	-8.965065143977948292e-01	6.528476960055757949e-01
2.400000000000000000e+01	2.825000000000000178e+00	-8.941664472497323768e-01	6.515119590795279692e-01
2.400000000000000000e+01	2.850000000000000089e+00	-8.925255506011501305e-01	6.499637463911099866e-01
2.400000000000000000e+01	2.875000000000000000e+00	-9.014593069129334113e-01	6.326236564955156627e-01
2.400000000000000000e+01	2.899999999999999911e+00	-8.978885362822680571e-01	6.294960952744760307e-01
2.400000000000000000e+01	2.925000000000000266e+00	-9.029545259218325626e-01	6.170057865853669776e-01
2.400000000000000000e+01	2.950000000000000178e+00	-9.028080499727488828e-01	6.120365655962323181e-01
2.400000000000000000e+01	2.975000000000000089e+00	-9.040315295331289303e-01	6.003873626987412671e-01
2.400000000000000000e+01	3.000000000000000000e+00	-9.046514209688224506e-01	5.992146353268625880e-01
2.400000000000000000e+01	3.024999999999999911e+00	-9.093575126051894886e-01	5.970431993262678150e-01
2.400000000000000000e+01	3.050000000000000266e+00	-9.106280723747136596e-01	5.965043552696013274e-01
2.400000000000000000e+01	3.075000000000000178e+00	-9.097721838223700175e-01	5.956905085525638910e-01
2.400000000000000000e+01	3.100000000000000089e+00	-9.109205798665942488e-01	5.960484077685445081e-01
2.400000000000000000e+01	3.125000000000000000e+00	-9.049738695001871003e-01	5.950118037658654879e-01
2.400000000000000000e+01	3.149999999999999911e+00	-8.990188350551665541e-01	5.943763441262130964e-01
2.400000000000000000e+01	3.175000000000000266e+00	-9.014440653211949206e-01	5.948137962957482650e-01
2.400000000000000000e+01	3.200000000000000178e+00	-9.069271251125943234e-01	5.954676332968833474e-01
2.400000000000000000e+01	3.225000000000000089e+00	-9.046924889618446208e-01	5.958868939315546953e-01
2.400000000000000000e+01	3.250000000000000000e+00	-9.101267708001798962e-01	5.957448962992726305e-01
2.400000000000000000e+01	3.274999999999999911e+00	-9.119910406697492311e-01	5.844678682472016495e-01
2.400000000000000000e+01	3.300000000000000266e+00	-9.156471081501343923e-01	5.836319972893093677e-01
2.400000000000000000e+01	3.325000000000000178e+00	-9.093009642251834723e-01	5.838306741011161094e-01
2.400000000000000000e+01	3.350000000000000089e+00	-9.126665355565445337e-01	5.833366111939641829e-01
2.400000000000000000e+01	3.375000000000000000e+00	-9.071326918669895267e-01	5.838757840640118602e-01
2.400000000000000000e+01	3.399999999999999911e+00	-9.058625925422454372e-01	5.830952233593733602e-01
2.400000000000000000e+01	3.425000000000000266e+00	-9.081778633898087705e-01	5.813897924587271282e-01
2.400000000000000000e+01	3.450000000000000178e+00	-9.077502017659271338e-01	5.801583625676559608e-01
2.400000000000000000e+01	3.475000000000000089e+00	-9.048297005327733400e-01	5.790330625609498849e-01
2.400000000000000000e+01	3.500000000000000000e+00	-9.059040830515727727e-01	5.768640657216211887e-01
2.400000000000000000e+01	3.524999999999999911e+00	-9.033448095004695810e-01	5.650568357768275263e-01
2.400000000000000000e+01	3.550000000000000266e+00	-9.123944651121406180e-01	5.643313056300022224e-01
2.400000000000000000e+01	3.575000000000000178e+00	-9.095096309033035009e-01	5.622162260318049887e-01
2.400000000000000000e+01	3.600000000000000089e+00	-9.062690986793947578e-01	5.597188838129647515e-01
2.400000000000000000e+01	3.625000000000000000e+00	-9.028449305808381453e-01	5.588488764937264985e-01
2.400000000000000000e+01	3.649999999999999911e+00	-9.044334792651201882e-01	5.590820266852137843e-01
2.400000000000000000e+01	3.675000000000000266e+00	-9.044903598210182194e-01	5.590309303844552824e-01
2.400000000000000000e+01	3.700000000000000178e+00	-9.062138098772697381e-01	5.491766781050321233e-01
2.400000000000000000e+01	3.725000000000000089e+00	-9.087604793522088276e-01	5.479212420648520432e-01
2.400000000000000000e+01	3.750000000000000000e+00	-9.146124980016994144e-01	5.480532487532231434e-01
2.400000000000000000e+01	3.774999999999999911e+00	-9.116669964401816761e-01	5.482124185689398743e-01
2.400000000000000000e+01	3.800000000000000266e+00	-9.092129771503373314e-01	5.481741600427932903e-01
2.400000000000000000e+01	3.825000000000000178e+00	-9.082453424820904342e-01	5.477751034684167353e-01
2.400000000000000000e+01	3.850000000000000089e+00	-9.112706808385048207e-01	5.480561193211180848e-01
2.400000000000000000e+01	3.875000000000000000e+00	-9.098165252818922744e-01	5.474339482362068354e-01
2.400000000000000000e+01	3.899999999999999911e+00	-9.056953583995270840e-01	5.469434771363089753e-01
2.400000000000000000e+01	3.925000000000000266e+00	-9.108888299989360560e-01	5.470928205426395241e-01
2.400000000000000000e+01	3.950000000000000178e+00	-9.046819883138673690e-01	5.465829838373551519e-01
2.400000000000000000e+01	3.975000000000000089e+00	-9.094244997165769062e-01	5.468025507163888355e-01
2.400000000000000000e+01	4.000000000000000000e+00	-9.099769119071675627e-01	5.471605079978729691e-01
2.400000000000000000e+01	4.025000000000000355e+00	-9.066827769409566695e-01	5.463507856737093160e-01
2.400000000000000000e+01	4.049999999999999822e+00	-9.095982670095974498e-01	5.469681140434560218e-01
2.400000000000000000e+01	4.075000000000000178e+00	-9.083834799177377128e-01	5.469459962406855169e-01
2.400000000000000000e+01	4.099999999999999645e+00	-9.126296544006786693e-01	5.467370166774846441e-01
2.400000000000000000e+01	4.125000000000000000e+00	-9.093406737381788396e-01	5.469274234113965516e-01
2.400000000000000000e+01	4.150000000000000355e+00	-9.061704481685339818e-01	5.464318483955526995e-01
2.400000000000000000e+01	4.174999999999999822e+00	-9.045876729159707530e-01	5.453486429775640243e-01
2.400000000000000000e+01	4.200000000000000178e+00	-9.113965012994248438e-01	5.450817104094894949e-01
2.400000000000000000e+01	4.224999999999999645e+00	-9.140518590570594348e-01	5.452877541842924281e-01
2.400000000000000000e+01	4.250000000000000000e+00	-9.111595809205550456e-01	5.450937655751219024e-01
2.400000000000000000e+01	4.275000000000000355e+00	-9.108163096895708355e-01	5.453719332589163082e-01
2.400000000000000000e+01	4.299999999999999822e+00	-9.052717800761921341e-01	5.450890955627754053e-01
2.400000000000000000e+01	4.325000000000000178e+00	-9.096138501961977818e-01	5.453631404796714932e-01
2.400000000000000000e+01	4.350000000000000533e+00	-9.092836062626746818e-01	5.452528853168799872e-01
2.400000000000000000e+01	4.375000000000000000e+00	-9.086255877111300006e-01	5.454715918516968021e-01
2.400000000000000000e+01	4.400000000000000355e+00	-9.017785233898749642e-01	5.451386490545138130e-01
2.400000000000000000e+01	4.424999999999999822e+00	-9.078394946797651022e-01	5.452577650394286879e-01
2.400000000000000000e+01	4.450000000000000178e+00	-9.101050674070716440e-01	5.456077336797043875e-01
2.400000000000000000e+01	4.475000000000000533e+00	-9.045988103011568526e-01	5.451064345817377976e-01
2.400000000000000000e+01	4.500000000000000000e+00	-9.084824492126570838e-01	5.442767109327812936e-01
2.400000000000000000e+01	4.525000000000000355e+00	-9.008492839374298011e-01	5.441115776532754467e-01
2.400000000000000000e+01	4.549999999999999822e+00	-9.080240742270956344e-01	5.447151702640586901e-01
2.400000000000000000e+01	4.575000000000000178e+00	-9.073708333232453072e-01	5.446026149714481290e-01
2.400000000000000000e+01	4.600000000000000533e+00	-9.076341979094190160e-01	5.446764255114636688e-01
2.400000000000000000e+01	4.625000000000000000e+00	-9.065296673769062119e-01	5.444226777267685558e-01
2.400000000000000000e+01	4.650000000000000355e+00	-9.052468662053108073e-01	5.438247974166164900e-01
2.400000000000000000e+01	4.674999999999999822e+00	-9.093685545168236350e-01	5.444680735844686925e-01
2.400000000000000000e+01	4.700000000000000178e+00	-9.080252858204688193e-01	5.438838895223753189e-01
2.400000000000000000e+01	4.725000000000000533e+00	-9.063028106260117012e-01	5.445807336244024022e-01
2.400000000000000000e+01	4.750000000000000000e+00	-9.097913175279652709e-01	5.443886640603213811e-01
2.400000000000000000e+01	4.775000000000000355e+00	-9.152993908953811486e-01	5.448852806943068616e-01
2.400000000000000000e+01	4.799999999999999822e+00	-9.108470327824443880e-01	5.443795624948128964e-01
2.400000000000000000e+01	4.825000000000000178e+00	-9.037070343949468176e-01	5.412671247887950177e-01
2.400000000000000000e+01	4.850000000000000533e+00	-9.079507788586572703e-01	5.413241857389476941e-01
2.400000000000000000e+01	4.875000000000000000e+00	-9.139472633746580366e-01	5.291107897606556199e-01
2.400000000000000000e+01	4.900000000000000355e+00	-9.158182497612373796e-01	5.275700984141428185e-01
2.400000000000000000e+01	4.924999999999999822e+00	-9.092958189298449012e-01	5.274084667563083695e-01
2.400000000000000000e+01	4.950000000000000178e+00	-9.035820323130818732e-01	5.274740241205581048e-01
2.400000000000000000e+01	4.975000000000000533e+00	-9.119807575417282486e-01	5.273535999445492228e-01
2.400000000000000000e+01	5.000000000000000000e+00	-9.142629987998388552e-01	5.275776435944269371e-01
2.400000000000000000e+01	5.025000000000000355e+00	-9.097676326461163754e-01	5.275324478526328686e-01
2.400000000000000000e+01	5.049999999999999822e+00	-9.138823450270970872e-01	5.282550213772629899e-01
2.400000000000000000e+01	5.075000000000000178e+00	-9.071324746618861790e-01	5.280480120749092565e-01
2.400000000000000000e+01	5.100000000000000533e+00	-9.086329665873997818e-01	5.278006226628308983e-01
2.400000000000000000e+01	5.125000000000000000e+00	-9.043914811407257615e-01	5.275884301681628141e-01
2.400000000000000000e+01	5.150000000000000355e+00	-9.044602121671398987e-01	5.272762449777064209e-01
2.400000000000000000e+01	5.174999999999999822e+00	-9.103526853431610499e-01	5.275541329348312214e-01
2.400000000000000000e+01	5.200000000000000178e+00	-9.080730205153170198e-01	5.275048560242544538e-01
2.400000000000000000e+01	5.225000000000000533e+00	-9.069149945487281483e-01	5.271284371776722155e-01
2.400000000000000000e+01	5.250000000000000000e+00	-9.139964112782094086e-01	5.275452778959778266e-01
2.400000000000000000e+01	5.275000000000000355e+00	-9.165053214572858042e-01	5.278301056742542574e-01
2.400000000000000000e+01	5.299999999999999822e+00	-9.153785272216975466e-01	5.280102268580380009e-01
2.400000000000000000e+01	5.325000000000000178e+00	-9.103160090090147705e-01	5.279458752513319642e-01
2.400000000000000000e+01	5.350000000000000533e+00	-9.144733266249140957e-01	5.278310377404471510e-01
2.400000000000000000e+01	5.375000000000000000e+00	-9.158188506384828953e-01	5.282430505499674522e-01
2.400000000000000000e+01	5.400000000000000355e+00	-9.094668998331484344e-01	5.284344099315080312e-01
2.400000000000000000e+01	5.424999999999999822e+00	-9.098892546175668672e-01	5.281155522189722173e-01
2.400000000000000000e+01	5.450000000000000178e+00	-9.154162880803363711e-01	5.287773330489238255e-01
2.400000000000000000e+01	5.475000000000000533e+00	-9.126831247217093157e-01	5.284493292753744687e-01
2.400000000000000000e+01	5.500000000000000000e+00	-9.173943451660708792e-01	5.282692316401260690e-01
2.400000000000000000e+01	5.525000000000000355e+00	-9.137645814683018619e-01	5.276214922343358538e-01
2.400000000000000000e+01	5.549999999999999822e+00	-9.120770888672170562e-01	5.274127894592409715e-01
2.400000000000000000e+01	5.575000000000000178e+00	-9.105253242626319965e-01	5.274638594782485868e-01
2.400000000000000000e+01	5.600000000000000533e+00	-9.094676681658675488e-01	5.283862751903152244e-01
2.400000000000000000e+01	5.625000000000000000e+00	-9.060901257811510012e-01	5.291787942489170060e-01
2.400000000000000000e+01	5.650000000000000355e+00	-9.080918077935941080e-01	5.302673154244194054e-01
2.400000000000000000e+01	5.674999999999999822e+00	-9.007539607159460449e-01	5.301256661923727798e-01
2.400000000000000000e+01	5.700000000000000178e+00	-9.051446804240623756e-01	5.314390066105764143e-01
2.400000000000000000e+01	5.725000000000000533e+00	-9.021580456804535464e-01	5.323495627076646475e-01
2.400000000000000000e+01	5.750000000000000000e+00	-9.028573080636582704e-01	5.338018925255332281e-01
2.400000000000000000e+01	5.775000000000000355e+00	-8.997822540798910973e-01	5.344759372031079314e-01
2.400000000000000000e+01	5.799999999999999822e+00	-9.018647003913735638e-01	5.344166686189411042e-01
2.400000000000000000e+01	5.825000000000000178e+00	-9.082534100349900497e-01	5.347987398816070881e-01
2.400000000000000000e+01	5.850000000000000533e+00	-8.993527914175776239e-01	5.347024125081377699e-01
2.400000000000000000e+01	5.875000000000000000e+00	-9.052994439327516352e-01	5.345157753265377121e-01
2.400000000000000000e+01	5.900000000000000355e+00	-8.977979993724786167e-01	5.342573490131318215e-01
2.400000000000000000e+01	5.924999999999999822e+00	-9.101030702545674922e-01	5.346799917600530971e-01
2.400000000000000000e+01	5.950000000000000178e+00	-9.005275379116793877e-01	5.348411859624000453e-01
2.400000000000000000e+01	5.975000000000000533e+00	-9.055291808522544228e-01	5.346062947608424265e-01
2.500000000000000000e+01	0.000000000000000000e+00	-7.300926661474796964e-01	2.948943017932855515e+00
2.500000000000000000e+01	2.500000000000000139e-02	-7.232878630605564796e-01	2.884722963414113828e+00
2.500000000000000000e+01	5.000000000000000278e-02	-7.324167578425534453e-01	2.843246263653953054e+00
2.500000000000000000e+01	7.499999999999999722e-02	-7.252636489816967069e-01	2.809964383438023017e+00
2.500000000000000000e+01	1.000000000000000056e-01	-7.227547865711051456e-01	2.779898005402908101e+00
2.500000000000000000e+01	1.250000000000000000e-01	-7.217375977812661159e-01	2.752789421450930085e+00
2.500000000000000000e+01	1.499999999999999944e-01	-7.073594274887645694e-01	2.727241490719330308e+00
2.500000000000000000e+01	1.750000000000000167e-01	-7.020405404883478528e-01	2.702604984996944015e+00
2.500000000000000000e+01	2.000000000000000111e-01	-6.893316205457540313e-01	2.679249055140845215e+00
2.500000000000000000e+01	2.250000000000000056e-01	-7.081340930128117162e-01	2.657019544533083977e+00
2.500000000000000000e+01	2.500000000000000000e-01	-7.115645975129066825e-01	2.636307189196212875e+00
2.500000000000000000e+01	2.750000000000000222e-01	-7.144935617745338252e-01	2.616100852580434566e+00
2.500000000000000000e+01	2.999999999999999889e-01	-7.237224566105516788e-01	2.596189826253032962e+00
2.500000000000000000e+01	3.250000000000000111e-01	-7.323554720393751216e-01	2.576264854169760365e+00
2.500000000000000000e+01	3.500000000000000333e-01	-7.386895270015010340e-01	2.556651576614535237e+00
2.500000000000000000e+01	3.750000000000000000e-01	-7.347098616225076206e-01	2.537286281641550900e+00
2.500000000000000000e+01	4.000000000000000222e-01	-7.517207513477786041e-01	2.517109088962424135e+00
2.500000000000000000e+01	4.249999999999999889e-01	-7.538460656400044479e-01	2.496710162570661584e+00
2.500000000000000000e+01	4.500000000000000111e-01	-7.466901496091895574e-01	2.475982092924037481e+00
2.500000000000000000e+01	4.750000000000000333e-01	-7.486542229942669824e-01	2.455177824773738582e+00
2.500000000000000000e+01	5.000000000000000000e-01	-7.500100844327586280e-01	2.434607299280281190e+00
2.500000000000000000e+01	5.250000000000000222e-01	-7.377008072530074623e-01	2.414209917549911655e+00
2.500000000000000000e+01	5.500000000000000444e-01	-7.401464743585035588e-01	2.393664249067633865e+00
2.500000000000000000e+01	5.750000000000000666e-01	-7.615452615202353837e-01	2.373635964576204849e+00
2.500000000000000000e+01	5.999999999999999778e-01	-7.686936650201583454e-01	2.354086729146036561e+00
2.500000000000000000e+01	6.250000000000000000e-01	-7.729511666598444242e-01	2.334043497922084320e+00
2.500000000000000000e+01	6.500000000000000222e-01	-7.766614807933766018e-01	2.313935439427566632e+00
2.500000000000000000e+01	6.750000000000000444e-01	-7.869016660135090824e-01	2.293474983792449962e+00
2.500000000000000000e+01	7.000000000000000666e-01	-7.718985850625228462e-01	2.272549066200101997e+00
2.500000000000000000e+01	7.249999999999999778e-01	-7.792483383551190856e-01	2.251475863060909965e+00
2.500000000000000000e+01	7.500000000000000000e-01	-7.823118377864839434e-01	2.230812437198827158e+00
2.500000000000000000e+01	7.750000000000000222e-01	-7.780220653385100382e-01	2.210167176429826963e+00
2.500000000000000000e+01	8.000000000000000444e-01	-7.873836352131069471e-01	2.189554048600948377e+00
2.500000000000000000e+01	8.250000000000000666e-01	-7.832240572156569103e-01	2.168912634505901327e+00
2.500000000000000000e+01	8.499999999999999778e-01	-8.061599916459394333e-01	2.148199237852120191e+00
2.500000000000000000e+01	8.750000000000000000e-01	-8.154066897260798807e-01	2.127558229966528103e+00
2.500000000000000000e+01	9.000000000000000222e-01	-8.135739575472240581e-01	2.106900362304203966e+00
2.500000000000000000e+01	9.250000000000000444e-01	-8.023070397478555549e-01	2.086024360428799351e+00
2.500000000000000000e+01	9.500000000000000666e-01	-8.018437602679346909e-01	2.065218054096815248e+00
2.500000000000000000e+01	9.749999999999999778e-01	-8.107527001852297133e-01	2.044149489125982821e+00
2.500000000000000000e+01	1.000000000000000000e+00	-8.130203274247828071e-01	2.022497811427707237e+00
2.500000000000000000e+01	1.024999999999999911e+00	-8.222022421315640095e-01	2.000320678643826344e+00
2.500000000000000000e+01	1.050000000000000044e+00	-8.234653274268771694e-01	1.977817379293460354e+00
2.500000000000000000e+01	1.074999999999999956e+00	-8.281389223587671822e-01	1.955162006125779728e+00
2.500000000000000000e+01	1.100000000000000089e+00	-8.290662215084622089e-01	1.932676188388137373e+00
2.500000000000000000e+01	1.125000000000000000e+00	-8.335390482280927715e-01	1.910731113544038129e+00
2.500000000000000000e+01	1.150000000000000133e+00	-8.279313604097416901e-01	1.888656439044342550e+00
2.500000000000000000e+01	1.175000000000000044e+00	-8.365934714176204157e-01	1.867164987197349468e+00
2.500000000000000000e+01	1.199999999999999956e+00	-8.498219960484088009e-01	1.846090590964083011e+00
2.500000000000000000e+01	1.225000000000000089e+00	-8.559771707594491241e-01	1.821091704034213832e+00
2.500000000000000000e+01	1.250000000000000000e+00	-8.656857709813237101e-01	1.793790145046046947e+00
2.500000000000000000e+01	1.275000000000000133e+00	-8.749726721254582618e-01	1.768708501294985025e+00
2.500000000000000000e+01	1.300000000000000044e+00	-8.857238738085758678e-01	1.744224745116075947e+00
2.500000000000000000e+01	1.324999999999999956e+00	-8.844327020855600185e-01	1.718993281169431953e+00
2.500000000000000000e+01	1.350000000000000089e+00	-8.839371905474223690e-01	1.693447083881799209e+00
2.500000000000000000e+01	1.375000000000000000e+00	-8.923678781592258025e-01	1.664373263653267099e+00
2.500000000000000000e+01	1.400000000000000133e+00	-8.981342854451096480e-01	1.634163191211589705e+00
2.500000000000000000e+01	1.425000000000000044e+00	-9.048088803674246838e-01	1.606908661869535626e+00
2.500000000000000000e+01	1.449999999999999956e+00	-9.039297527715050018e-01	1.581064776550490825e+00
2.500000000000000000e+01	1.475000000000000089e+00	-9.102065686246363363e-01	1.556499538709822605e+00
2.500000000000000000e+01	1.500000000000000000e+00	-9.154360736377548102e-01	1.532616036127645076e+00
2.500000000000000000e+01	1.525000000000000133e+00	-9.148901614322747511e-01	1.508745869801026318e+00
2.500000000000000000e+01	1.550000000000000044e+00	-9.190199324105932099e-01	1.485005268399649303e+00
2.500000000000000000e+01	1.574999999999999956e+00	-9.278119487629485906e-01	1.461909424309013383e+00
2.500000000000000000e+01	1.600000000000000089e+00	-9.286619429044359331e-01	1.435309450299524947e+00
2.500000000000000000e+01	1.625000000000000000e+00	-9.403337558713588118e-01	1.407867786677469812e+00
2.500000000000000000e+01	1.650000000000000133e+00	-9.413720065809364490e-01	1.378052810001351158e+00
2.500000000000000000e+01	1.675000000000000044e+00	-9.650099070756285036e-01	1.352689582606739105e+00
2.500000000000000000e+01	1.699999999999999956e+00	-9.589765597296984190e-01	1.329988507836910028e+00
2.500000000000000000e+01	1.725000000000000089e+00	-9.677119872329547068e-01	1.308984999252353454e+00
2.500000000000000000e+01	1.750000000000000000e+00	-9.718066491599417489e-01	1.289871670407997550e+00
2.500000000000000000e+01	1.775000000000000133e+00	-9.708810744404231530e-01	1.272210475833313037e+00
2.500000000000000000e+01	1.800000000000000044e+00	-9.855782763771848698e-01	1.254195410530730692e+00
2.500000000000000000e+01	1.824999999999999956e+00	-9.836222464010099253e-01	1.235376235383391030e+00
2.500000000000000000e+01	1.850000000000000089e+00	-9.978637306163873344e-01	1.210427595165241899e+00
2.500000000000000000e+01	1.875000000000000000e+00	-1.000768041640487827e+00	1.189094068820699679e+00
2.500000000000000000e+01	1.900000000000000133e+00	-1.000253434522364593e+00	1.168995461921775725e+00
2.500000000000000000e+01	1.925000000000000044e+00	-1.001156556213391280e+00	1.149861042710218051e+00
2.500000000000000000e+01	1.949999999999999956e+00	-1.007536829299533920e+00	1.126149611511007009e+00
2.500000000000000000e+01	1.975000000000000089e+00	-1.029372231670893312e+00	1.107534872776446910e+00
2.500000000000000000e+01	2.000000000000000000e+00	-1.052262168108845319e+00	1.090547159905304708e+00
2.500000000000000000e+01	2.024999999999999911e+00	-1.062049275951094662e+00	1.074315765318028859e+00
2.500000000000000000e+01	2.049999999999999822e+00	-1.067374737982156985e+00	1.057224920745812202e+00
2.500000000000000000e+01	2.075000000000000178e+00	-1.084586483131958934e+00	1.034034163762902025e+00
2.500000000000000000e+01	2.100000000000000089e+00	-1.100352538679343350e+00	1.006419865607020903e+00
2.500000000000000000e+01	2.125000000000000000e+00	-1.118006579922517618e+00	9.769738071849255467e-01
2.500000000000000000e+01	2.149999999999999911e+00	-1.129828073741611094e+00	9.498059200944375391e-01
2.500000000000000000e+01	2.175000000000000266e+00	-1.140786271552353348e+00	9.248465889179464661e-01
2.500000000000000000e+01	2.200000000000000178e+00	-1.147263835827645906e+00	9.017593357058136805e-01
2.500000000000000000e+01	2.225000000000000089e+00	-1.148960465666757580e+00	8.722287831025008487e-01
2.500000000000000000e+01	2.250000000000000000e+00	-1.161155070694727787e+00	8.431364647888284214e-01
2.500000000000000000e+01	2.274999999999999911e+00	-1.166223080928189937e+00	8.202355536396289670e-01
2.500000000000000000e+01	2.300000000000000266e+00	-1.165204981328589628e+00	7.954305009201659837e-01
2.500000000000000000e+01	2.325000000000000178e+00	-1.172046564810429015e+00	7.756114329269930829e-01
2.500000000000000000e+01	2.350000000000000089e+00	-1.170490659185097426e+00	7.609492137272990675e-01
2.500000000000000000e+01	2.375000000000000000e+00	-1.175515255703752038e+00	7.471689155257639214e-01
2.500000000000000000e+01	2.399999999999999911e+00	-1.184231459931676778e+00	7.292979056588813069e-01
2.500000000000000000e+01	2.425000000000000266e+00	-1.181975225917538008e+00	7.138915118542278337e-01
2.500000000000000000e+01	2.450000000000000178e+00	-1.184940709141589998e+00	7.013915970497208718e-01
2.500000000000000000e+01	2.475000000000000089e+00	-1.182120390742296134e+00	6.845345919285920067e-01
2.500000000000000000e+01	2.500000000000000000e+00	-1.182109564395670498e+00	6.682485412343452946e-01
2.500000000000000000e+01	2.524999999999999911e+00	-1.190496897433648726e+00	6.537227273834225194e-01
2.500000000000000000e+01	2.550000000000000266e+00	-1.197072483386228514e+00	6.422014769196759953e-01
2.500000000000000000e+01	2.575000000000000178e+00	-1.214547003190941776e+00	6.344129779849956297e-01
2.500000000000000000e+01	2.600000000000000089e+00	-1.217513479104359808e+00	6.235049118467795859e-01
2.500000000000000000e+01	2.625000000000000000e+00	-1.212728524990642542e+00	6.054611350523477764e-01
2.500000000000000000e+01	2.649999999999999911e+00	-1.217144303178398390e+00	5.888454638938178665e-01
2.500000000000000000e+01	2.675000000000000266e+00	-1.222903385435317514e+00	5.754637011020908854e-01
2.500000000000000000e+01	2.700000000000000178e+00	-1.228813845779708203e+00	5.623558645562171110e-01
2.500000000000000000e+01	2.725000000000000089e+00	-1.240043099282840622e+00	5.496295840273103250e-01
2.500000000000000000e+01	2.750000000000000000e+00	-1.258568053485116689e+00	5.383639622163576277e-01
2.500000000000000000e+01	2.774999999999999911e+00	-1.273927801147764605e+00	5.279515059630472962e-01
2.500000000000000000e+01	2.800000000000000266e+00	-1.288154536964385644e+00	5.202598165720763168e-01
2.500000000000000000e+01	2.825000000000000178e+00	-1.306883287372443636e+00	5.182468346831343720e-01
2.500000000000000000e+01	2.850000000000000089e+00	-1.317834495291365871e+00	5.192519788823016791e-01
2.500000000000000000e+01	2.875000000000000000e+00	-1.333996698414392945e+00	5.133096090232672770e-01
2.500000000000000000e+01	2.899999999999999911e+00	-1.347784605060004193e+00	5.056267815107333696e-01
2.500000000000000000e+01	2.925000000000000266e+00	-1.351957080229820862e+00	4.995456487282124991e-01
2.500000000000000000e+01	2.950000000000000178e+00	-1.354216387006466293e+00	4.949669975617339013e-01
2.500000000000000000e+01	2.975000000000000089e+00	-1.359029501542863727e+00	4.917326041373416556e-01
2.500000000000000000e+01	3.000000000000000000e+00	-1.369233172190751358e+00	4.852397382438440876e-01
2.500000000000000000e+01	3.024999999999999911e+00	-1.363577347973097043e+00	4.790997325324331535e-01
2.500000000000000000e+01	3.050000000000000266e+00	-1.370448233138202188e+00	4.752725972569136759e-01
2.500000000000000000e+01	3.075000000000000178e+00	-1.373447300989846465e+00	4.706580609101556067e-01
2.500000000000000000e+01	3.100000000000000089e+00	-1.374515205468054502e+00	4.627397924807858942e-01
2.500000000000000000e+01	3.125000000000000000e+00	-1.384911838423724451e+00	4.559565371514052168e-01
2.500000000000000000e+01	3.149999999999999911e+00	-1.381462603155188873e+00	4.505712156004255120e-01
2.500000000000000000e+01	3.175000000000000266e+00	-1.386879583739255573e+00	4.452966706719813650e-01
2.500000000000000000e+01	3.200000000000000178e+00	-1.375151961244443166e+00	4.397607791663366017e-01
2.500000000000000000e+01	3.225000000000000089e+00	-1.389271132646806128e+00	4.348419333371902895e-01
2.500000000000000000e+01	3.250000000000000000e+00	-1.400058244549450936e+00	4.303007394772692673e-01
2.500000000000000000e+01	3.274999999999999911e+00	-1.401397385102120863e+00	4.254196291610573000e-01
2.500000000000000000e+01	3.300000000000000266e+00	-1.413623571928355860e+00	4.198533034414331788e-01
2.500000000000000000e+01	3.325000000000000178e+00	-1.414258507038153256e+00	4.185814397945159526e-01
2.500000000000000000e+01	3.350000000000000089e+00	-1.413462945290928641e+00	4.149256161765098594e-01
2.500000000000000000e+01	3.375000000000000000e+00	-1.418222799744194518e+00	4.065967868380658823e-01
2.500000000000000000e+01	3.399999999999999911e+00	-1.415047146779330411e+00	4.025239724540713993e-01
2.500000000000000000e+01	3.425000000000000266e+00	-1.428116483695946570e+00	3.994091715195646763e-01
2.500000000000000000e+01	3.450000000000000178e+00	-1.432001479192053228e+00	4.001902605193414231e-01
2.500000000000000000e+01	3.475000000000000089e+00	-1.430181700302895820e+00	4.005332940710104039e-01
2.500000000000000000e+01	3.500000000000000000e+00	-1.429539832528728516e+00	3.999063215707983066e-01
2.500000000000000000e+01	3.524999999999999911e+00	-1.434331308150290862e+00	3.980524188410786701e-01
2.500000000000000000e+01	3.550000000000000266e+00	-1.435012591209173571e+00	3.976700538084089187e-01
2.500000000000000000e+01	3.575000000000000178e+00	-1.439466387082252607e+00	3.993375752086198438e-01
2.500000000000000000e+01	3.600000000000000089e+00	-1.440370414364907203e+00	3.998294620559000867e-01
2.500000000000000000e+01	3.625000000000000000e+00	-1.439876384421181932e+00	3.988756570020055015e-01
2.500000000000000000e+01	3.649999999999999911e+00	-1.437477464174956143e+00	3.973665720491458275e-01
2.500000000000000000e+01	3.675000000000000266e+00	-1.434601248181732291e+00	3.975845653255097867e-01
2.500000000000000000e+01	3.700000000000000178e+00	-1.436415516018867855e+00	3.961550621757242707e-01
2.500000000000000000e+01	3.725000000000000089e+00	-1.443014653063927177e+00	3.940985139078299615e-01
2.500000000000000000e+01	3.750000000000000000e+00	-1.446291878921950103e+00	3.926264280396419282e-01
2.500000000000000000e+01	3.774999999999999911e+00	-1.452418796285033675e+00	3.915049055463802885e-01
2.500000000000000000e+01	3.800000000000000266e+00	-1.455671120530437346e+00	3.916850905711138364e-01
2.500000000000000000e+01	3.825000000000000178e+00	-1.440794714826453049e+00	3.937137867707960481e-01
2.500000000000000000e+01	3.850000000000000089e+00	-1.439262406495337654e+00	3.921368857900033866e-01
2.500000000000000000e+01	3.875000000000000000e+00	-1.441174981745345418e+00	3.931024598460059472e-01
