Track	Time	X	Y
3.300000000000000000e+01	2.149999999999999911e+00	1.261399073063590004e+00	-7.838401364017971718e-01
3.300000000000000000e+01	2.175000000000000266e+00	1.264001592302983701e+00	-7.513662127740085017e-01
3.300000000000000000e+01	2.200000000000000178e+00	1.266275771727686905e+00	-7.193704470755826197e-01
3.300000000000000000e+01	2.225000000000000089e+00	1.266385812068740568e+00	-6.832461129460362104e-01
3.300000000000000000e+01	2.250000000000000000e+00	1.268020391009712533e+00	-6.474053786672525623e-01
3.300000000000000000e+01	2.274999999999999911e+00	1.269817870637301338e+00	-6.183035969770633855e-01
3.300000000000000000e+01	2.300000000000000266e+00	1.267748461503439783e+00	-5.905156708599300641e-01
3.300000000000000000e+01	2.325000000000000178e+00	1.247774941337308263e+00	-5.653477240939676074e-01
3.300000000000000000e+01	2.350000000000000089e+00	1.254103554861864200e+00	-5.445321098562609929e-01
3.300000000000000000e+01	2.375000000000000000e+00	1.250087818259348671e+00	-5.298733605850280970e-01
3.300000000000000000e+01	2.399999999999999911e+00	1.257613938168080647e+00	-5.111409110180474835e-01
3.300000000000000000e+01	2.425000000000000266e+00	1.260805906933708753e+00	-4.910288827264664424e-01
3.300000000000000000e+01	2.450000000000000178e+00	1.259226556959098353e+00	-4.731562081588651658e-01
3.300000000000000000e+01	2.475000000000000089e+00	1.254336842009706521e+00	-4.584935045970984224e-01
3.300000000000000000e+01	2.500000000000000000e+00	1.251204933501046002e+00	-4.461940381126813238e-01
3.300000000000000000e+01	2.524999999999999911e+00	1.245862483140937504e+00	-4.331573493889504523e-01
3.300000000000000000e+01	2.550000000000000266e+00	1.244666098770543128e+00	-4.182514346471595257e-01
3.300000000000000000e+01	2.575000000000000178e+00	1.237740884961306964e+00	-4.005762420155583037e-01
3.300000000000000000e+01	2.600000000000000089e+00	1.224154380147690624e+00	-3.875914733743301976e-01
3.300000000000000000e+01	2.625000000000000000e+00	1.214167342881377953e+00	-3.753573694659556592e-01
3.300000000000000000e+01	2.649999999999999911e+00	1.207569534757557905e+00	-3.665646193698386401e-01
3.300000000000000000e+01	2.675000000000000266e+00	1.205845492446215639e+00	-3.555787088977998001e-01
3.300000000000000000e+01	2.700000000000000178e+00	1.199526044357855481e+00	-3.486344700734745339e-01
3.300000000000000000e+01	2.725000000000000089e+00	1.198131934171586588e+00	-3.423781634836545185e-01
3.300000000000000000e+01	2.750000000000000000e+00	1.194961400527283502e+00	-3.337539250485089815e-01
3.300000000000000000e+01	2.774999999999999911e+00	1.196313119548697790e+00	-3.200205714995991158e-01
3.300000000000000000e+01	2.800000000000000266e+00	1.197706798733876754e+00	-3.084852131584719381e-01
3.300000000000000000e+01	2.825000000000000178e+00	1.199665362054616491e+00	-2.985172868860700435e-01
3.300000000000000000e+01	2.850000000000000089e+00	1.202355789468557923e+00	-2.916854699645590743e-01
3.300000000000000000e+01	2.875000000000000000e+00	1.195719049700962211e+00	-2.853909156379144663e-01
3.300000000000000000e+01	2.899999999999999911e+00	1.205019752521624632e+00	-2.810370171226692637e-01
3.300000000000000000e+01	2.925000000000000266e+00	1.205835497076310769e+00	-2.709925360646145420e-01
3.300000000000000000e+01	2.950000000000000178e+00	1.208059945286630743e+00	-2.614691181327098435e-01
3.300000000000000000e+01	2.975000000000000089e+00	1.222782391551655801e+00	-2.511924155147758908e-01
3.300000000000000000e+01	3.000000000000000000e+00	1.222012241350417971e+00	-2.389546688887992376e-01
3.300000000000000000e+01	3.024999999999999911e+00	1.223723378392054251e+00	-2.311668412810038986e-01
3.300000000000000000e+01	3.050000000000000266e+00	1.216142217991637242e+00	-2.283816466702152381e-01
3.300000000000000000e+01	3.075000000000000178e+00	1.222399744466997396e+00	-2.261532001310153916e-01
3.300000000000000000e+01	3.100000000000000089e+00	1.217842826719837790e+00	-2.234221035251923171e-01
3.300000000000000000e+01	3.125000000000000000e+00	1.216210711814916579e+00	-2.181651447061496440e-01
3.300000000000000000e+01	3.149999999999999911e+00	1.217441712864416159e+00	-2.113800578612433367e-01
3.300000000000000000e+01	3.175000000000000266e+00	1.222365096533298612e+00	-2.065604888430173369e-01
3.300000000000000000e+01	3.200000000000000178e+00	1.229371114662634268e+00	-2.030780461937417292e-01
3.300000000000000000e+01	3.225000000000000089e+00	1.229776796591277144e+00	-1.953424838389015983e-01
3.300000000000000000e+01	3.250000000000000000e+00	1.229097409276970643e+00	-1.897157258564659277e-01
3.300000000000000000e+01	3.274999999999999911e+00	1.225106455359758373e+00	-1.861101953862469016e-01
3.300000000000000000e+01	3.300000000000000266e+00	1.223226062031131267e+00	-1.869922686922879940e-01
3.300000000000000000e+01	3.325000000000000178e+00	1.234453639663567248e+00	-1.873401175671908780e-01
3.300000000000000000e+01	3.350000000000000089e+00	1.233205437314016217e+00	-1.875143119122978375e-01
3.300000000000000000e+01	3.375000000000000000e+00	1.236957811523747619e+00	-1.881519538656263590e-01
3.300000000000000000e+01	3.399999999999999911e+00	1.236824962743660272e+00	-1.878525672782908051e-01
3.300000000000000000e+01	3.425000000000000266e+00	1.237851761369229031e+00	-1.873946102944232805e-01
3.300000000000000000e+01	3.450000000000000178e+00	1.233825688614972771e+00	-1.843238682346735324e-01
3.300000000000000000e+01	3.475000000000000089e+00	1.230383706251304332e+00	-1.828406372978678418e-01
3.300000000000000000e+01	3.500000000000000000e+00	1.232487924213399033e+00	-1.841306170031148381e-01
3.300000000000000000e+01	3.524999999999999911e+00	1.234143371867302941e+00	-1.853034072406909705e-01
3.300000000000000000e+01	3.550000000000000266e+00	1.256178697704687597e+00	-1.855517107334548887e-01
3.300000000000000000e+01	3.575000000000000178e+00	1.252049099168756729e+00	-1.861740627028232453e-01
3.300000000000000000e+01	3.600000000000000089e+00	1.246825704760866182e+00	-1.864136956649445342e-01
3.300000000000000000e+01	3.625000000000000000e+00	1.262064196281400319e+00	-1.866173262132298505e-01
3.300000000000000000e+01	3.649999999999999911e+00	1.268359497522591361e+00	-1.863920151786502000e-01
3.300000000000000000e+01	3.675000000000000266e+00	1.265415739780186399e+00	-1.860972580145746347e-01
3.300000000000000000e+01	3.700000000000000178e+00	1.262314774876337031e+00	-1.876672693114352364e-01
3.300000000000000000e+01	3.725000000000000089e+00	1.270441164981480409e+00	-1.858132079202112208e-01
3.300000000000000000e+01	3.750000000000000000e+00	1.275508756313069592e+00	-1.854267698238046547e-01
3.300000000000000000e+01	3.774999999999999911e+00	1.281672173852301366e+00	-1.872268906661315735e-01
3.300000000000000000e+01	3.800000000000000266e+00	1.279344868137868074e+00	-1.841908939931459210e-01
3.300000000000000000e+01	3.825000000000000178e+00	1.282381387796179606e+00	-1.837980413932219503e-01
3.300000000000000000e+01	3.850000000000000089e+00	1.276436964801748619e+00	-1.839079396508422060e-01
3.300000000000000000e+01	3.875000000000000000e+00	1.278235813500157247e+00	-1.828842673244386319e-01
3.300000000000000000e+01	3.899999999999999911e+00	1.285621379256329577e+00	-1.837578888706924984e-01
3.300000000000000000e+01	3.925000000000000266e+00	1.283062460789776482e+00	-1.850003576966340879e-01
3.300000000000000000e+01	3.950000000000000178e+00	1.281527169917048958e+00	-1.856779853550707404e-01
3.300000000000000000e+01	3.975000000000000089e+00	1.283724692176583027e+00	-1.848241518285053120e-01
3.300000000000000000e+01	4.000000000000000000e+00	1.285990413381921327e+00	-1.856193299008912223e-01
3.300000000000000000e+01	4.025000000000000355e+00	1.286042365376428132e+00	-1.865139104282873550e-01
3.300000000000000000e+01	4.049999999999999822e+00	1.297193494093865418e+00	-1.874857267524774329e-01
3.300000000000000000e+01	4.075000000000000178e+00	1.298157188286407582e+00	-1.876846722545461310e-01
3.300000000000000000e+01	4.099999999999999645e+00	1.293572657002168169e+00	-1.896906554329796379e-01
3.300000000000000000e+01	4.125000000000000000e+00	1.293904857994899960e+00	-1.902451811029866602e-01
3.300000000000000000e+01	4.150000000000000355e+00	1.299657364051797659e+00	-1.903110022925005029e-01
3.300000000000000000e+01	4.174999999999999822e+00	1.307494427211064680e+00	-1.918778375457817209e-01
3.300000000000000000e+01	4.200000000000000178e+00	1.304518257967821615e+00	-1.947831927592167667e-01
3.300000000000000000e+01	4.224999999999999645e+00	1.309220824599827360e+00	-1.953192625213184264e-01
3.300000000000000000e+01	4.250000000000000000e+00	1.307110921511609014e+00	-1.946136565694975562e-01
3.300000000000000000e+01	4.275000000000000355e+00	1.308893025479924033e+00	-1.950155666013526079e-01
3.300000000000000000e+01	4.299999999999999822e+00	1.313552800547734600e+00	-1.927517297939099206e-01
3.300000000000000000e+01	4.325000000000000178e+00	1.306555730375909219e+00	-1.928503665730715022e-01
3.300000000000000000e+01	4.350000000000000533e+00	1.309858899644326113e+00	-1.920482885391364136e-01
3.300000000000000000e+01	4.375000000000000000e+00	1.316115578825280963e+00	-1.893084155917532097e-01
3.300000000000000000e+01	4.400000000000000355e+00	1.315381142637120027e+00	-1.881861914228467603e-01
3.300000000000000000e+01	4.424999999999999822e+00	1.308864872760833853e+00	-1.875604257453146184e-01
3.300000000000000000e+01	4.450000000000000178e+00	1.317419975740558469e+00	-1.898699692682584705e-01
3.300000000000000000e+01	4.475000000000000533e+00	1.314265841779522770e+00	-1.895586549450600511e-01
3.300000000000000000e+01	4.500000000000000000e+00	1.312627897759810036e+00	-1.911867432048785787e-01
3.300000000000000000e+01	4.525000000000000355e+00	1.304845653530791072e+00	-1.922972314774594182e-01
3.300000000000000000e+01	4.549999999999999822e+00	1.307087146291714852e+00	-1.915087373728446007e-01
3.300000000000000000e+01	4.575000000000000178e+00	1.315501210033084512e+00	-1.928585999217445890e-01
3.300000000000000000e+01	4.600000000000000533e+00	1.314380644385296781e+00	-1.939879761032916317e-01
3.300000000000000000e+01	4.625000000000000000e+00	1.315450450763060219e+00	-1.958522691962401030e-01
3.300000000000000000e+01	4.650000000000000355e+00	1.315906867276769310e+00	-1.987639627451675550e-01
3.300000000000000000e+01	4.674999999999999822e+00	1.317842170115891554e+00	-2.009157578579460202e-01
3.300000000000000000e+01	4.700000000000000178e+00	1.313922997236300461e+00	-1.985732484431507738e-01
3.300000000000000000e+01	4.725000000000000533e+00	1.320241401777689116e+00	-1.976000463831746323e-01
3.300000000000000000e+01	4.750000000000000000e+00	1.318124720822913432e+00	-1.961871734979758475e-01
3.300000000000000000e+01	4.775000000000000355e+00	1.314588623012871160e+00	-1.969859544276633956e-01
3.300000000000000000e+01	4.799999999999999822e+00	1.316813653130444184e+00	-1.963586423741375264e-01
3.300000000000000000e+01	4.825000000000000178e+00	1.321543038655436098e+00	-1.990135742874851732e-01
3.300000000000000000e+01	4.850000000000000533e+00	1.322959021604839025e+00	-2.012509255356372817e-01
3.300000000000000000e+01	4.875000000000000000e+00	1.325244862058063910e+00	-2.043367673740983936e-01
3.300000000000000000e+01	4.900000000000000355e+00	1.314579919215887571e+00	-2.033865838389184444e-01
3.300000000000000000e+01	4.924999999999999822e+00	1.313519983772171384e+00	-2.020008006940822998e-01
3.300000000000000000e+01	4.950000000000000178e+00	1.316685800930923467e+00	-2.018822825268195287e-01
3.300000000000000000e+01	4.975000000000000533e+00	1.313669431146116340e+00	-2.032653148790926345e-01
3.300000000000000000e+01	5.000000000000000000e+00	1.310229037857337353e+00	-1.994787778240666998e-01
3.300000000000000000e+01	5.025000000000000355e+00	1.314561531820181539e+00	-1.956063071833399891e-01
3.300000000000000000e+01	5.049999999999999822e+00	1.321620534663899837e+00	-1.968185222386785449e-01
3.300000000000000000e+01	5.075000000000000178e+00	1.324352765438025825e+00	-1.998039789138449929e-01
3.300000000000000000e+01	5.100000000000000533e+00	1.325797436122160944e+00	-2.003016138784246558e-01
3.300000000000000000e+01	5.125000000000000000e+00	1.319997537466978788e+00	-2.018763434217023256e-01
3.300000000000000000e+01	5.150000000000000355e+00	1.323659649793724746e+00	-2.019279466706453141e-01
3.300000000000000000e+01	5.174999999999999822e+00	1.314719937218528312e+00	-2.020135473308452834e-01
3.300000000000000000e+01	5.200000000000000178e+00	1.306359279578565902e+00	-2.017315676774585620e-01
3.300000000000000000e+01	5.225000000000000533e+00	1.311181031661665219e+00	-1.998031680309778624e-01
3.300000000000000000e+01	5.250000000000000000e+00	1.305597721436028813e+00	-1.982799908506394648e-01
3.300000000000000000e+01	5.275000000000000355e+00	1.305293250517637560e+00	-1.969720235655606777e-01
3.300000000000000000e+01	5.299999999999999822e+00	1.304456544002836171e+00	-1.976300393819231949e-01
3.300000000000000000e+01	5.325000000000000178e+00	1.314812289887922647e+00	-2.000346275355652792e-01
3.300000000000000000e+01	5.350000000000000533e+00	1.320808977821358754e+00	-2.010273679443573547e-01
3.300000000000000000e+01	5.375000000000000000e+00	1.310204336976201756e+00	-2.008201819728686333e-01
3.300000000000000000e+01	5.400000000000000355e+00	1.304696492845390132e+00	-1.999012679128207293e-01
3.300000000000000000e+01	5.424999999999999822e+00	1.306248892097792602e+00	-1.975647051637917928e-01
3.300000000000000000e+01	5.450000000000000178e+00	1.305302945563157069e+00	-1.962330982483879160e-01
3.300000000000000000e+01	5.475000000000000533e+00	1.313018644646199995e+00	-1.986118540470236393e-01
3.300000000000000000e+01	5.500000000000000000e+00	1.313592096905001450e+00	-2.013151171549565632e-01
3.300000000000000000e+01	5.525000000000000355e+00	1.319774974043028459e+00	-2.013072548955141816e-01
3.300000000000000000e+01	5.549999999999999822e+00	1.317283661600230138e+00	-1.992356684197742756e-01
3.300000000000000000e+01	5.575000000000000178e+00	1.310631744661943987e+00	-1.952672007612138161e-01
3.300000000000000000e+01	5.600000000000000533e+00	1.306976173117711859e+00	-1.940142101382646422e-01
3.300000000000000000e+01	5.625000000000000000e+00	1.307212416747028483e+00	-1.924741185379263142e-01
3.300000000000000000e+01	5.650000000000000355e+00	1.314696111700649706e+00	-1.903813898251780490e-01
3.300000000000000000e+01	5.674999999999999822e+00	1.309209463996952039e+00	-1.898547708483755980e-01
3.300000000000000000e+01	5.700000000000000178e+00	1.317584595116064738e+00	-1.949816548496138557e-01
3.300000000000000000e+01	5.725000000000000533e+00	1.314187399631713493e+00	-1.955520716834274475e-01
3.300000000000000000e+01	5.750000000000000000e+00	1.310550671617975782e+00	-1.957499009202365026e-01
3.300000000000000000e+01	5.775000000000000355e+00	1.303375444584471410e+00	-1.941245003494993515e-01
3.300000000000000000e+01	5.799999999999999822e+00	1.299229589057254053e+00	-1.942660497417169341e-01
3.300000000000000000e+01	5.825000000000000178e+00	1.294960413940685839e+00	-1.952427157957462855e-01
3.300000000000000000e+01	5.850000000000000533e+00	1.308585582781967460e+00	-1.947327069108046316e-01
3.300000000000000000e+01	5.875000000000000000e+00	1.309378902802850630e+00	-1.933340216403194034e-01
3.300000000000000000e+01	5.900000000000000355e+00	1.302236647579931850e+00	-1.919788640878576369e-01
3.300000000000000000e+01	5.924999999999999822e+00	1.302509663386558492e+00	-1.893679009298209204e-01
3.300000000000000000e+01	5.950000000000000178e+00	1.299787737437057000e+00	-1.900421198112736965e-01
3.300000000000000000e+01	5.975000000000000533e+00	1.303924075942747507e+00	-1.883086292200718270e-01
3.400000000000000000e+01	0.000000000000000000e+00	1.555944492966109927e+00	-2.669473997134340859e+00
3.400000000000000000e+01	2.500000000000000139e-02	1.539042681265749168e+00	-2.642658627589487441e+00
3.400000000000000000e+01	5.000000000000000278e-02	1.532394157493060627e+00	-2.618716620885800150e+00
3.400000000000000000e+01	7.499999999999999722e-02	1.525508812567394346e+00	-2.595955638632988283e+00
3.400000000000000000e+01	1.000000000000000056e-01	1.521814368646716265e+00	-2.573126845314380073e+00
3.400000000000000000e+01	1.250000000000000000e-01	1.501535650655162257e+00	-2.550805301040902417e+00
3.400000000000000000e+01	1.499999999999999944e-01	1.487739416119926661e+00	-2.528747986419692229e+00
3.400000000000000000e+01	1.750000000000000167e-01	1.481447893438506247e+00	-2.506826301941028401e+00
3.400000000000000000e+01	2.000000000000000111e-01	1.472077761823137987e+00	-2.485280589836071030e+00
3.400000000000000000e+01	2.250000000000000056e-01	1.466882788496004730e+00	-2.463790414943078044e+00
3.400000000000000000e+01	2.500000000000000000e-01	1.467259187527600428e+00	-2.441609741377489762e+00
3.400000000000000000e+01	2.750000000000000222e-01	1.469247362183902395e+00	-2.418976792997175274e+00
3.400000000000000000e+01	2.999999999999999889e-01	1.470053225579681211e+00	-2.396606834494120264e+00
3.400000000000000000e+01	3.250000000000000111e-01	1.466510591003749697e+00	-2.374261754598347096e+00
3.400000000000000000e+01	3.500000000000000333e-01	1.466527890787562738e+00	-2.352266509666943506e+00
3.400000000000000000e+01	3.750000000000000000e-01	1.456817841936944413e+00	-2.330170532787038340e+00
3.400000000000000000e+01	4.000000000000000222e-01	1.447636453192905348e+00	-2.308000047474468186e+00
3.400000000000000000e+01	4.249999999999999889e-01	1.445368575229110997e+00	-2.285884423594029435e+00
3.400000000000000000e+01	4.500000000000000111e-01	1.453376310306215169e+00	-2.263385271825142375e+00
3.400000000000000000e+01	4.750000000000000333e-01	1.468652430345016802e+00	-2.240482817191109088e+00
3.400000000000000000e+01	5.000000000000000000e-01	1.461532408754006029e+00	-2.217354435471039498e+00
3.400000000000000000e+01	5.250000000000000222e-01	1.455792850566982377e+00	-2.193921962158215333e+00
3.400000000000000000e+01	5.500000000000000444e-01	1.455477010021490658e+00	-2.170501694184408858e+00
3.400000000000000000e+01	5.750000000000000666e-01	1.455182748663458536e+00	-2.147223053467007592e+00
3.400000000000000000e+01	5.999999999999999778e-01	1.456974727455301766e+00	-2.123420008801560677e+00
3.400000000000000000e+01	6.250000000000000000e-01	1.459693338517230821e+00	-2.100290647127891042e+00
3.400000000000000000e+01	6.500000000000000222e-01	1.452617288179840926e+00	-2.077635234608066206e+00
3.400000000000000000e+01	6.750000000000000444e-01	1.454668068065968045e+00	-2.055868373855043174e+00
3.400000000000000000e+01	7.000000000000000666e-01	1.444594371828402668e+00	-2.033699591815957053e+00
3.400000000000000000e+01	7.249999999999999778e-01	1.449076661837699787e+00	-2.011611934088097353e+00
3.400000000000000000e+01	7.500000000000000000e-01	1.454940767614492314e+00	-1.989232491448184259e+00
3.400000000000000000e+01	7.750000000000000222e-01	1.457342172177925166e+00	-1.967174796983144347e+00
3.400000000000000000e+01	8.000000000000000444e-01	1.462492854227709804e+00	-1.944927822544131102e+00
3.400000000000000000e+01	8.250000000000000666e-01	1.462051498757551027e+00	-1.922010819538300108e+00
3.400000000000000000e+01	8.499999999999999778e-01	1.455254313778114872e+00	-1.898996472635877009e+00
3.400000000000000000e+01	8.750000000000000000e-01	1.442203140839840803e+00	-1.870469465389555275e+00
3.400000000000000000e+01	9.000000000000000222e-01	1.435605344578580356e+00	-1.841134628570107346e+00
3.400000000000000000e+01	9.250000000000000444e-01	1.430576017148154078e+00	-1.814508708363111955e+00
3.400000000000000000e+01	9.500000000000000666e-01	1.423705141824872955e+00	-1.788759808310416144e+00
3.400000000000000000e+01	9.749999999999999778e-01	1.423524557486398612e+00	-1.763438377522168699e+00
3.400000000000000000e+01	1.000000000000000000e+00	1.425185442397462365e+00	-1.737956266749289380e+00
3.400000000000000000e+01	1.024999999999999911e+00	1.412047580439068861e+00	-1.713392829281234153e+00
3.400000000000000000e+01	1.050000000000000044e+00	1.416762436793169266e+00	-1.689130056304140259e+00
3.400000000000000000e+01	1.074999999999999956e+00	1.408389098145913954e+00	-1.665097979733111799e+00
3.400000000000000000e+01	1.100000000000000089e+00	1.402000967424475553e+00	-1.641052236405828424e+00
3.400000000000000000e+01	1.125000000000000000e+00	1.402594243449106104e+00	-1.617503557175772544e+00
3.400000000000000000e+01	1.150000000000000133e+00	1.400813856373422928e+00	-1.594151709958908203e+00
3.400000000000000000e+01	1.175000000000000044e+00	1.399476603767536353e+00	-1.570498732316599089e+00
3.400000000000000000e+01	1.199999999999999956e+00	1.403463291289150039e+00	-1.547070180155128982e+00
3.400000000000000000e+01	1.225000000000000089e+00	1.382402567678549410e+00	-1.523682097212723630e+00
3.400000000000000000e+01	1.250000000000000000e+00	1.365875912461708364e+00	-1.500844998695005650e+00
3.400000000000000000e+01	1.275000000000000133e+00	1.364401928840417000e+00	-1.478777055099368409e+00
3.400000000000000000e+01	1.300000000000000044e+00	1.364233372299533675e+00	-1.449380170687297742e+00
3.400000000000000000e+01	1.324999999999999956e+00	1.364613202229424838e+00	-1.418569807308670994e+00
3.400000000000000000e+01	1.350000000000000089e+00	1.352233362226956448e+00	-1.385048084285025904e+00
3.400000000000000000e+01	1.375000000000000000e+00	1.340362432598298126e+00	-1.353932874043775048e+00
3.400000000000000000e+01	1.400000000000000133e+00	1.343366480899998994e+00	-1.323954627079473312e+00
3.400000000000000000e+01	1.425000000000000044e+00	1.339071779616568314e+00	-1.296412994192351897e+00
3.400000000000000000e+01	1.449999999999999956e+00	1.337265799917423781e+00	-1.269917748694878723e+00
3.400000000000000000e+01	1.475000000000000089e+00	1.343010975627901837e+00	-1.243712414073675721e+00
3.400000000000000000e+01	1.500000000000000000e+00	1.349706683291712839e+00	-1.218182273467349086e+00
3.400000000000000000e+01	1.525000000000000133e+00	1.355103985254590082e+00	-1.193955802586811776e+00
3.400000000000000000e+01	1.550000000000000044e+00	1.347806600369383379e+00	-1.171172781006353025e+00
3.400000000000000000e+01	1.574999999999999956e+00	1.350213858096814601e+00	-1.142177185265633277e+00
3.400000000000000000e+01	1.600000000000000089e+00	1.356418556136965492e+00	-1.109606943084359809e+00
3.400000000000000000e+01	1.625000000000000000e+00	1.353857114798534544e+00	-1.077570262016940061e+00
3.400000000000000000e+01	1.650000000000000133e+00	1.339306435814617613e+00	-1.049496723344911731e+00
3.400000000000000000e+01	1.675000000000000044e+00	1.349793003792649548e+00	-1.024154377892213086e+00
3.400000000000000000e+01	1.699999999999999956e+00	1.345515067925207253e+00	-1.000389356405988250e+00
3.400000000000000000e+01	1.725000000000000089e+00	1.350451775209639438e+00	-9.736142824545666041e-01
3.400000000000000000e+01	1.750000000000000000e+00	1.362492989714305214e+00	-9.387524097327145656e-01
3.400000000000000000e+01	1.775000000000000133e+00	1.362137694693347001e+00	-9.091754952418656943e-01
3.400000000000000000e+01	1.800000000000000044e+00	1.359900575058135441e+00	-8.812072657947658261e-01
3.400000000000000000e+01	1.824999999999999956e+00	1.349615458496391751e+00	-8.529947954906165197e-01
3.400000000000000000e+01	1.850000000000000089e+00	1.352691842448723092e+00	-8.291151158147427314e-01
3.400000000000000000e+01	1.875000000000000000e+00	1.350901992248489725e+00	-8.035042264113149146e-01
3.400000000000000000e+01	1.900000000000000133e+00	1.360825813721940225e+00	-7.778331512923206681e-01
3.400000000000000000e+01	1.925000000000000044e+00	1.360921593122157436e+00	-7.562313237641007380e-01
3.400000000000000000e+01	1.949999999999999956e+00	1.359951773846908907e+00	-7.379048082865037328e-01
3.400000000000000000e+01	1.975000000000000089e+00	1.362172029872866563e+00	-7.219532819360758857e-01
3.400000000000000000e+01	2.000000000000000000e+00	1.374374677711619919e+00	-7.070605834987037097e-01
3.400000000000000000e+01	2.024999999999999911e+00	1.362820215204653573e+00	-6.886301103312604255e-01
3.400000000000000000e+01	2.049999999999999822e+00	1.368349077238310896e+00	-6.684720611016206071e-01
3.400000000000000000e+01	2.075000000000000178e+00	1.370295638602979871e+00	-6.446534167731714504e-01
3.400000000000000000e+01	2.100000000000000089e+00	1.363815390475454858e+00	-6.206298098689592146e-01
3.400000000000000000e+01	2.125000000000000000e+00	1.359043689111149034e+00	-5.971760353442888691e-01
3.400000000000000000e+01	2.149999999999999911e+00	1.371620367224409609e+00	-5.756576702117114364e-01
3.400000000000000000e+01	2.175000000000000266e+00	1.376434791405760416e+00	-5.540017780811100634e-01
3.400000000000000000e+01	2.200000000000000178e+00	1.379668218452946737e+00	-5.291596626856608365e-01
3.400000000000000000e+01	2.225000000000000089e+00	1.397358843714953558e+00	-5.066063876141112532e-01
3.400000000000000000e+01	2.250000000000000000e+00	1.403768739322350356e+00	-4.860109814962053632e-01
3.400000000000000000e+01	2.274999999999999911e+00	1.412561993853084008e+00	-4.685247933196706183e-01
3.400000000000000000e+01	2.300000000000000266e+00	1.421087985281368038e+00	-4.582710385604361614e-01
3.400000000000000000e+01	2.325000000000000178e+00	1.428976616597846361e+00	-4.503082633830269299e-01
3.400000000000000000e+01	2.350000000000000089e+00	1.432708090378036925e+00	-4.361242332024209967e-01
3.400000000000000000e+01	2.375000000000000000e+00	1.434261371662209461e+00	-4.181925474701063683e-01
3.400000000000000000e+01	2.399999999999999911e+00	1.445149252636753978e+00	-4.026323154406235005e-01
3.400000000000000000e+01	2.425000000000000266e+00	1.452602551367036643e+00	-3.898374825067828509e-01
3.400000000000000000e+01	2.450000000000000178e+00	1.454040216027890020e+00	-3.778127521608276584e-01
3.400000000000000000e+01	2.475000000000000089e+00	1.452207133810004214e+00	-3.685579421274420842e-01
3.400000000000000000e+01	2.500000000000000000e+00	1.456214323124965127e+00	-3.612105990788771481e-01
3.400000000000000000e+01	2.524999999999999911e+00	1.452396126167855961e+00	-3.500210140937261571e-01
3.400000000000000000e+01	2.550000000000000266e+00	1.447960475870954555e+00	-3.400246739904830839e-01
3.400000000000000000e+01	2.575000000000000178e+00	1.447983628004469558e+00	-3.303227874333272140e-01
3.400000000000000000e+01	2.600000000000000089e+00	1.444915906932966676e+00	-3.199822018923410005e-01
3.400000000000000000e+01	2.625000000000000000e+00	1.446914008427245824e+00	-3.051118449506535213e-01
3.400000000000000000e+01	2.649999999999999911e+00	1.437217226078270293e+00	-2.918620545853750636e-01
3.400000000000000000e+01	2.675000000000000266e+00	1.454051968874567891e+00	-2.821655800694541916e-01
3.400000000000000000e+01	2.700000000000000178e+00	1.447707665439966540e+00	-2.704799336489123185e-01
3.400000000000000000e+01	2.725000000000000089e+00	1.453509502562649880e+00	-2.568746990273150232e-01
3.400000000000000000e+01	2.750000000000000000e+00	1.456287112278290774e+00	-2.472803829824734290e-01
3.400000000000000000e+01	2.774999999999999911e+00	1.446357779008597966e+00	-2.401852052163789275e-01
3.400000000000000000e+01	2.800000000000000266e+00	1.444946433694167087e+00	-2.278855557881185323e-01
3.400000000000000000e+01	2.825000000000000178e+00	1.451153828059654316e+00	-2.169098607700553627e-01
3.400000000000000000e+01	2.850000000000000089e+00	1.449279958396284096e+00	-2.068382889874661457e-01
3.400000000000000000e+01	2.875000000000000000e+00	1.435132154344174404e+00	-1.947137361519435117e-01
3.400000000000000000e+01	2.899999999999999911e+00	1.434753204610414556e+00	-1.814638824135351713e-01
3.400000000000000000e+01	2.925000000000000266e+00	1.436202302895354554e+00	-1.732889823405483198e-01
3.400000000000000000e+01	2.950000000000000178e+00	1.421988797975446639e+00	-1.662618574347480283e-01
3.400000000000000000e+01	2.975000000000000089e+00	1.425772259012644039e+00	-1.595859679572318723e-01
3.400000000000000000e+01	3.000000000000000000e+00	1.420865930344326511e+00	-1.577134721200832701e-01
3.400000000000000000e+01	3.024999999999999911e+00	1.416447588367808263e+00	-1.580330418449252261e-01
3.400000000000000000e+01	3.050000000000000266e+00	1.404773992822136996e+00	-1.581518188279684156e-01
3.400000000000000000e+01	3.075000000000000178e+00	1.408776678633026913e+00	-1.575804542027527955e-01
3.400000000000000000e+01	3.100000000000000089e+00	1.404273146247993376e+00	-1.570054901800025104e-01
3.400000000000000000e+01	3.125000000000000000e+00	1.401128192338476852e+00	-1.578191285556457546e-01
3.400000000000000000e+01	3.149999999999999911e+00	1.402683865181242773e+00	-1.528128215927084255e-01
3.400000000000000000e+01	3.175000000000000266e+00	1.399295355033871147e+00	-1.510243777587682301e-01
3.400000000000000000e+01	3.200000000000000178e+00	1.394891299054929368e+00	-1.480102185262507364e-01
3.400000000000000000e+01	3.225000000000000089e+00	1.396996884291414887e+00	-1.454595902810446872e-01
3.400000000000000000e+01	3.250000000000000000e+00	1.404025720242459085e+00	-1.426300933013496530e-01
